target,prediction
775.0,720.6748398604768
1070.0,1065.680952069905
515.0,627.9958838909588
668.0,583.4328767639053
1202.0,1112.4223627419697
1395.0,1221.7985399259724
1225.0,1147.3429700810007
992.0,1262.2142619856345
1215.0,1134.9549459631246
985.0,1173.9490009759354
1430.0,1323.7941987824456
1155.0,1121.9405430865409
1505.0,1292.3782453551341
820.0,742.7384000027444
722.0,723.3215524507793
690.0,693.8484924982959
1095.0,1054.8835750703129
1345.0,1282.7798955160713
865.0,944.3834066278844
945.0,1017.8838238468993
652.0,660.1414576552374
1375.0,1115.2586310070121
1360.0,1221.819107614902
1220.0,1116.7641755310935
1390.0,1264.365044209772
1249.0,1113.4974851387478
930.0,1060.5044153384808
1315.0,1032.8783186146627
830.0,997.6628528156095
1210.0,1097.5962929511359
1190.0,1178.934360299748
594.0,650.3985325459353
580.0,669.1921575818985
1125.0,1063.5291519079874
980.0,1138.2071276596546
960.0,1068.4871562131077
1650.0,1278.6708073735927
1205.0,1269.137482044584
1028.0,1058.1248108014927
878.0,662.925333314791
1069.0,1041.3289650456586
741.0,741.4396468185814
915.0,1072.0777296153162
1375.0,1313.8450991845455
1365.0,1252.8647722320957
1320.0,1258.1913751613092
1278.0,1136.6503496683836
821.0,709.202207647359
1240.0,1060.9865429604324
1122.0,1164.4448596955913
1110.0,1036.8656079373611
660.0,766.6141092740212
1185.0,1093.8806054551994
1120.0,1138.6080541761478
980.0,1099.8679492042568
880.0,739.2560492163836
976.0,718.2925457693991
1050.0,1155.573969386808
915.0,721.394600409055
1184.0,1203.0707245700576
1535.0,1194.5492962357484
1400.0,1072.2083774990856
660.0,668.9069207552827
1021.0,983.0071769182584
1250.0,1119.158323292461
745.0,689.9236726552293
1135.0,1161.4501160399645
699.0,657.0761168033723
575.0,665.819784710457
595.0,780.5879252651359
675.0,656.9321311130352
1551.0,1275.36126893327
1130.0,1120.4607088644314
1430.0,1204.2773137881081
1035.0,1019.9037498841619
1285.0,1072.683410531719
1030.0,957.4973447536948
1130.0,1068.4871562131077
1140.0,1070.6998626937634
1345.0,1208.2954253326186
926.0,1072.9619729916742
749.0,861.6700593763886
1300.0,1286.4910263710567
1411.0,1053.4546027682593
665.0,724.1259508921121
1157.0,1152.388648836723
1285.0,1316.2908497253868
558.0,733.5727013166425
450.0,995.025664188066
642.0,675.2840852120394
640.0,739.7229667786391
1020.0,938.7758151679652
535.0,710.5952027298509
552.0,678.1433027287848
565.0,670.6214947101726
1060.0,1195.2505259032166
1140.0,1028.0151402601157
1335.0,1148.6434092554778
1410.0,1129.7253558135517
1050.0,1032.2202266921051
1100.0,1053.4003949618411
1058.0,1091.0758504180053
1010.0,1046.5905951010263
1055.0,1091.932466814159
1365.0,1152.1559969489203
619.0,701.4542193511473
615.0,678.5552388193921
1000.0,1194.152796909571
1390.0,1173.642642323707
643.0,684.5645878314622
555.0,704.5008855301428
510.0,697.743199924386
1030.0,1004.626446308173
1250.0,1116.2888819605987
1130.0,1203.4253652800794
948.0,699.2662267317071
750.0,777.5378455005932
1380.0,1123.0563650116715
462.0,1060.5051726071138
880.0,1256.257177442597
1080.0,1014.2979979906441
775.0,986.2217366689321
1272.0,1269.7725482790952
1350.0,1336.6375529070606
990.0,1078.2968965051132
1795.0,1273.1318393784366
760.0,757.892206660672
1014.0,1053.5491524839072
665.0,643.4040394214601
705.0,735.3798995226541
1168.0,1153.0833195644318
1020.0,1020.7650846613477
1288.0,1192.6949331251828
568.0,1087.7651840359879
1255.0,1108.7450385731022
1155.0,902.8027570531808
1015.0,1022.6858986683784
1285.0,1088.6571554848592
1270.0,1222.8233037106952
1275.0,1046.759923336484
632.0,616.5238410338709
515.0,691.2763546281674
1185.0,1101.7881912959674
960.0,1123.8165963501574
685.0,727.1662054767537
695.0,674.140125817871
1050.0,1045.018319805235
977.0,1199.2186531939574
730.0,720.6391893658576
1080.0,1108.5569183208856
955.0,676.626078925586
1257.0,1054.045726778288
655.0,724.7348227483874
1170.0,1232.104339790247
1400.0,1267.5008721659638
1315.0,1207.2281044589697
1240.0,1092.8905970850967
1334.0,1208.9620042228248
753.0,651.3366338668224
735.0,1087.9228426362042
1460.0,1120.5868817611774
1308.0,1145.0139154548515
1334.0,1201.0272041543283
1350.0,1128.2751006101496
1064.0,1090.5437889022105
1240.0,1229.6024707384345
1260.0,1262.6190871501053
410.0,693.8378821139661
767.0,650.3985325459353
600.0,615.3690431775954
1110.0,1132.4771603172567
920.0,941.9277463065409
325.0,573.8282244694142
1175.0,1154.165333483236
1175.0,1170.0683235587965
1205.0,1214.848380670719
1060.0,1070.4779107785998
1245.0,1002.0394761535819
825.0,769.30546503236
1435.0,1140.7053489515108
887.0,762.9760953544276
988.0,990.3883934524415
1100.0,1248.3514849347866
645.0,570.916897369267
520.0,657.1358185798199
1230.0,1087.7033051462543
1750.0,1170.2240093780722
451.0,683.3584450469799
1340.0,1236.1406960600486
1050.0,1184.5522629380202
850.0,689.9652506381485
1505.0,1272.98541274337
540.0,1102.3554520622133
1160.0,1157.61163660089
1475.0,1206.0664113844389
816.0,1090.5742668582943
1030.0,1215.1123048168877
855.0,714.5196460248637
861.0,752.7374879233157
1180.0,1173.8347587597827
1190.0,1205.255776740477
900.0,1023.0958379712173
865.0,745.356874080077
890.0,695.1729759717787
1480.0,1269.7725482790952
931.0,730.8938801516599
1139.0,997.792697772426
1300.0,1179.6930929500472
1115.0,1279.710323021141
980.0,1016.270770396488
1485.0,1272.460149372487
1202.0,1061.9203493585578
728.0,703.2932876484367
926.0,948.4846200754287
1330.0,1127.8420753835605
520.0,693.2192708164719
875.0,1132.0284321254487
757.0,749.8422866456451
780.0,823.9793968723525
849.0,1172.7908524803206
1165.0,1140.4936666534666
1106.0,1040.8511809627691
538.0,721.9280720056523
1782.0,1300.4277417283918
632.0,708.3665876521679
640.0,633.4738679171618
635.0,608.8585937912868
800.0,1076.5127066562331
860.0,698.5205145551632
1100.0,1126.891558062178
1105.0,986.7396095667398
490.0,661.2957007285859
1163.0,1298.5953334673063
670.0,675.4816462105166
860.0,1279.9715059807606
1111.0,1199.741995327076
750.0,660.5591951047571
454.0,723.7401491012032
610.0,680.5835617384248
1360.0,1100.418668530419
870.0,1060.0735235923294
1225.0,1202.4398369419202
1038.0,1210.8908726116535
1115.0,1136.8486452125135
970.0,916.1429551922151
940.0,1200.7599587748907
1051.0,1015.0318287126736
1370.0,1142.398851057021
1380.0,1220.8542679615484
605.0,737.9521274320459
840.0,1210.172678190814
965.0,1021.8091913007585
1085.0,1069.6772348702414
1180.0,1135.1766593089255
1040.0,1059.9229922411928
955.0,961.7004367065874
705.0,633.1074738750142
1020.0,1024.6710770033376
823.0,738.2288342346253
1410.0,1154.5218762919394
1210.0,1182.2572173599208
1047.0,1250.7636737785929
895.0,1102.6725266645883
1350.0,1172.5640162715097
1050.0,1217.1309133793097
990.0,1055.6303131791333
741.0,613.2717738291408
1235.0,1117.6142267851287
830.0,997.6628528156095
1510.0,1280.1553459062814
657.0,774.7792638772069
1065.0,1176.3833989510213
1242.0,1120.0477204871
575.0,681.080148515656
570.0,691.1062708539749
745.0,674.3602322188283
1237.0,1154.1914186283918
1511.0,1318.0621285782286
1003.0,1025.4031244108533
1030.0,1219.1986278217773
865.0,940.8208535008766
890.0,964.2787856159862
1100.0,1089.0580162029828
1325.0,1319.8068437772158
705.0,736.4301058754438
995.0,1091.951859207737
1157.0,1012.912066111494
795.0,700.7561125739262
785.0,729.0961468636928
1060.0,1183.3778010638196
1605.0,1223.926273406475
730.0,912.2099429542035
1015.0,1101.4888065091325
1080.0,1172.673435140855
875.0,867.0062998443489
1120.0,1052.2807381770713
593.0,686.597919175694
1240.0,1119.1342098969064
505.0,680.5835617384248
672.0,688.3248922988269
740.0,645.872689289051
1230.0,1088.7607717350645
1186.0,1165.0892508141073
1395.0,1217.2213176632172
1310.0,976.6312209693591
895.0,1157.7374512810995
1052.0,1012.5138422989951
1290.0,1170.1675935959493
858.0,1079.9830316338807
665.0,706.4521213545888
820.0,1131.0854979091246
608.0,604.6647682420739
1435.0,1137.591814800739
648.0,729.8114628358575
890.0,1070.006191342857
575.0,712.1269206609212
1060.0,1019.3466192197897
558.0,746.6029453949384
822.0,705.1104756522855
970.0,1003.3629813767385
1120.0,1155.9849360164956
1113.0,1235.12966925185
1190.0,1141.41339902297
771.0,680.4252290404754
1165.0,962.5191796514403
785.0,723.5964665098498
1140.0,1008.655583613412
772.0,738.1425372139752
1285.0,1152.112957433737
1065.0,1266.531607763718
715.0,1024.1491187501185
825.0,694.5181419980688
937.0,1241.9892324455839
632.0,650.3645203813387
600.0,1021.8091913007585
920.0,1095.534503009079
883.0,1061.267022639951
882.0,1148.439045370819
1462.0,1170.8085826428248
1060.0,1091.4503546940894
1400.0,1258.56838713121
981.0,1058.3163179504993
1495.0,1273.220858543982
1210.0,1144.3362936488375
716.0,754.057141920636
1198.0,1136.9622393845393
925.0,721.3919347642357
1380.0,1193.1795226687577
625.0,678.1039477463121
1050.0,1127.158377341669
1410.0,1269.327396253867
1230.0,1223.4031809113208
555.0,684.2129657219052
1510.0,1218.4143471809318
1410.0,1166.648232902413
1500.0,1276.9302575096974
1528.0,1239.7741981012596
1135.0,1329.2757299950215
1000.0,726.1280735586112
1312.0,1073.8277737829376
893.0,778.3592436187969
1047.0,1096.2639328140142
701.0,721.0941632962655
1060.0,1215.821350720093
1160.0,1041.2139771237219
660.0,740.7688702945741
1125.0,1266.0874566964258
1035.0,1071.609956851657
1115.0,951.0516423682813
1070.0,1180.163865055544
1312.0,1213.8088571979156
966.0,936.2908134571315
1330.0,1179.2519293628545
1030.0,1001.498715099024
1207.0,1122.380232733282
510.0,697.7073628775211
1270.0,1267.0184999648245
1005.0,1137.781475471291
1065.0,1144.015123968174
1215.0,1073.248754581322
705.0,1179.9808061792653
1025.0,1301.1498839261008
580.0,1020.6070704244263
1295.0,1158.1743516703182
970.0,1014.4055985915863
850.0,723.5964665098498
910.0,1052.309713618686
1040.0,1057.718967608905
465.0,743.8710805845847
470.0,575.9065154105106
1045.0,1109.9609493621915
800.0,708.3282332538397
680.0,688.0725353515421
1330.0,1318.4018867290547
1180.0,1131.8626774629251
1373.0,1195.1148701973748
683.0,745.719654755053
685.0,706.3120456858715
1190.0,1132.4771603172567
529.0,636.1099398495429
1113.0,1245.3312361397798
1080.0,1166.7667451798984
1010.0,703.9735544369287
890.0,889.8243852605901
1160.0,1235.3745506197727
940.0,1147.6972194969915
1125.0,1057.8230019927535
800.0,683.4163401659553
1220.0,1137.4090940490294
645.0,769.1762973049192
1035.0,1027.865932876127
765.0,1146.4733022328587
605.0,675.7907934927105
1285.0,1215.4790054595314
1220.0,1182.217270326134
1150.0,1214.005296317446
1020.0,1096.2205254530804
930.0,1113.365391124619
880.0,740.5072918268211
1305.0,1151.019276349034
795.0,729.4316588373408
665.0,617.6293438768815
1140.0,1043.914783889642
1588.0,1180.4653106849928
590.0,647.5016802592443
1090.0,1047.1668233327193
975.0,974.4385385206363
950.0,1200.6778738261346
1310.0,1246.3497070639255
1105.0,1061.447348398624
700.0,1047.1086615434033
1265.0,1172.5083890673286
660.0,683.2785398375822
678.0,701.8084347189433
1075.0,1102.084135747531
918.0,1175.4015272728209
1135.0,1198.309512438972
1400.0,1205.3941467776488
1205.0,1096.2205254530804
1095.0,1293.0544111884033
1180.0,1214.718570398703
1365.0,1241.6640717246032
1109.0,1131.4725472990679
1160.0,1296.214688739773
822.0,669.8150507281125
1280.0,1200.1099832557618
1280.0,1307.924530451624
570.0,630.6910667538809
1330.0,1255.8618690565563
690.0,711.9812053491256
1190.0,1156.182358500234
1085.0,1218.4186654030577
878.0,991.4698734553773
385.0,727.7118254538533
910.0,1148.8410143964134
1115.0,1230.3047646870143
1010.0,1052.8025459790747
1375.0,1299.9490088317218
1280.0,1053.4003949618411
715.0,634.2329131293984
275.0,624.883684009849
1145.0,1071.286657274548
1275.0,1127.172338300943
756.0,686.1882533415369
1090.0,1024.7164823737503
1450.0,1230.1685117048967
1485.0,1109.847040658746
992.0,1120.3341366588204
815.0,754.9144159554792
1180.0,1216.809480083056
1590.0,1276.977881617452
1045.0,1101.4888065091325
1010.0,1170.5293506629437
1305.0,1055.2164433294934
1250.0,1293.1102320555706
568.0,672.0379181773486
1036.0,971.3175259725567
1440.0,1305.5525115078372
1150.0,1125.5998289962624
1240.0,1168.3083518248784
1030.0,697.1911596777093
1030.0,1099.8679492042568
1157.0,1306.568381268137
1300.0,1247.7063407193425
1300.0,1273.553349440612
732.0,857.4837602408347
1121.0,1138.2071276596546
1035.0,1091.932466814159
1540.0,1091.932466814159
736.0,573.1910204847757
870.0,1255.7957946260112
990.0,1021.5843963047195
591.0,714.107538624757
1120.0,1273.8475066123099
1125.0,1150.8941502867663
808.0,767.651658591814
362.0,660.1414576552374
1467.0,1093.0708394101994
1045.0,1202.879733236244
860.0,966.4599625729107
832.0,1126.3098563385067
1495.0,1325.4597819626215
471.0,708.9086308850252
645.0,723.1658507854581
746.0,709.8631661720887
1195.0,1130.997565542383
940.0,746.9933693656185
1049.0,1122.7261597656343
1305.0,1261.5376417484572
785.0,705.5339232000448
1476.0,1160.8062123570903
1045.0,1154.9956632301717
690.0,1072.2379492659004
1187.0,1204.3441279303768
1070.0,1234.1411570747916
1005.0,1075.433861454204
960.0,994.5187501068248
1058.0,1214.005296317446
1060.0,1236.6129863046515
1079.0,1158.522275820956
1225.0,1127.158377341669
1210.0,1195.261267078579
1180.0,1238.808827181423
1325.0,1055.4361056175223
980.0,1003.3302050051778
1000.0,1154.5218762919394
880.0,745.2115118440654
816.0,758.9164941274685
1390.0,1242.7285823233353
965.0,1267.5015457006941
1120.0,1211.9765841097064
1035.0,942.6533233920658
870.0,1059.887215497398
878.0,772.4524753069963
1100.0,1046.6833020382103
1390.0,1275.36126893327
1165.0,1227.4631952322216
1150.0,1115.6979697401769
955.0,1038.344949656916
915.0,1190.7144788191151
1180.0,1183.3778010638196
1065.0,1075.065139636095
1279.0,1264.2279257183434
1150.0,986.9604671425361
1528.0,1173.5442279503854
770.0,712.2885621149787
1170.0,1182.7041919486232
780.0,704.7773805505476
1560.0,1202.6947032500464
1475.0,1147.0027564665447
1147.0,1245.0750656217256
1431.0,1170.9236226158869
882.0,999.8729667380342
857.0,722.6722354049809
1070.0,1210.172678190814
630.0,619.245849973522
645.0,660.1414576552374
1460.0,1292.425956787452
1340.0,1084.6614800113719
685.0,673.046615491782
1090.0,1241.1226856355993
920.0,1108.3556745629805
985.0,748.6282749330356
1325.0,1175.6336200868418
1010.0,1043.352013996306
1230.0,1088.8768943949287
739.0,706.6601958624492
940.0,768.9194961960026
1240.0,1148.2029222230221
890.0,1036.8129472129128
1440.0,1190.4464745292846
1347.0,1166.9581682577793
1400.0,1201.30205905907
1547.0,1187.7440732223256
1260.0,1124.496011669161
575.0,668.4407045241709
1090.0,1190.4519211404959
776.0,636.5257743947179
1220.0,1159.6650318203435
785.0,656.8445844496448
1400.0,1227.5011996532048
1250.0,1119.1342098969064
767.0,694.8406257344341
965.0,944.9374667998354
915.0,728.4465469099736
1095.0,1136.9622393845393
1050.0,1137.3757192780163
960.0,1158.0031967016043
1010.0,1080.732894092632
1620.0,1340.0608702027116
734.0,756.5206886698996
1230.0,1242.4673820583748
1315.0,1230.0104950532836
1030.0,1161.915225417021
826.0,694.4621047157702
861.0,1030.4158537853818
1015.0,1129.1754205065743
660.0,658.6444088466696
895.0,738.2461876207856
904.0,771.0808240930129
1450.0,1259.9025110438163
840.0,671.7307551258384
670.0,747.1465136882262
1265.0,1128.19655855317
1213.0,1137.0473206315621
1170.0,1275.2189460397808
1375.0,1259.9025110438163
1520.0,1222.8233037106952
1205.0,1228.312621065611
1275.0,1096.7888549100417
740.0,652.5207080290936
940.0,1047.9005499015557
730.0,747.564337284424
517.0,699.1772096818926
970.0,1011.9491588166813
1335.0,1168.7025045495586
1385.0,1158.522275820956
640.0,621.4761253000838
770.0,688.5862331876015
910.0,1022.7857776477497
1091.0,1178.3095203650537
682.0,986.8871326063937
1465.0,1287.8528786066067
815.0,757.994410124744
625.0,683.6381276121256
985.0,1015.5392742996238
910.0,975.7820234663436
620.0,737.0154479023756
1320.0,1068.0615744693494
1420.0,1257.6438360025745
1040.0,953.1423111815492
855.0,1061.2103100356162
1150.0,1078.5710997206068
1246.0,1260.3944102418366
1240.0,1092.8905970850967
1535.0,1235.3569890799388
795.0,777.0085643262452
1255.0,1072.6647150747253
1535.0,1297.6183104749794
1245.0,1242.4673820583748
700.0,655.9618989447317
1625.0,1261.8883172769265
1030.0,1015.8386936428967
1425.0,1236.1119437480081
1305.0,1012.4474182768907
1133.0,951.4796163259175
1425.0,1202.3369730471736
1145.0,1167.3582602446572
655.0,986.8871326063937
1030.0,1005.4906634525837
1235.0,1071.8249404538838
1260.0,1115.751601466962
964.0,1111.091072007185
710.0,693.9426066937168
945.0,1104.7722313904605
475.0,667.6837958937372
610.0,1173.1265048576615
1260.0,1283.6464284438935
1220.0,1090.0554071055954
1274.0,1181.5928138236557
1295.0,1184.0577232159428
985.0,1134.1423906904215
1485.0,1125.9332788460715
1165.0,1120.4595694103052
1020.0,970.3481771537629
895.0,1122.4398643691427
1314.0,1262.3937851821418
927.0,1152.762932860966
1240.0,1206.9235187064048
1385.0,1243.3108475050267
1310.0,1217.581746953568
1115.0,1186.0247955474629
1130.0,1185.8405332112557
1360.0,1133.085477047328
1035.0,757.1646252111309
1210.0,1101.521194063797
959.0,995.2488806477669
885.0,631.6333300519369
900.0,1086.4144659296849
1400.0,1215.5665406799194
955.0,1189.3290017164002
1169.0,1125.6077813500858
1195.0,1154.1523507224097
907.0,1015.2137052250548
590.0,584.7040715068051
939.0,1095.9178901812586
1296.0,1180.8863569276436
820.0,969.259860889123
804.0,730.1359186245883
716.0,727.5580020108667
670.0,706.6601958624492
1225.0,1171.841763795885
1430.0,1224.256436107619
630.0,718.6444814282959
1015.0,1072.0777296153162
1240.0,1273.3752506532678
808.0,683.5771906484239
1375.0,1309.4942676933783
981.0,884.2043966250756
835.0,746.6810102812765
1010.0,974.8581090071439
1314.0,1252.2908452372756
910.0,1274.1089196721673
611.0,617.8768293560297
1235.0,1268.7533917731284
1090.0,1094.2552581052132
974.0,1270.354867465055
910.0,748.1381445157444
855.0,691.9029269179985
1137.0,1202.0783011159647
505.0,661.2035698941216
1107.0,986.9474504914922
1020.0,1058.2539065201017
1020.0,1076.3646553863184
1130.0,1035.7724038023443
685.0,713.0589258619962
1135.0,1053.5491524839072
860.0,740.3142092001041
1475.0,1077.528083023883
1546.0,1293.0207692368142
930.0,1044.3053786842543
1025.0,1114.4782529054426
850.0,722.2935108749255
891.0,686.8899840358567
290.0,610.6264500333609
815.0,954.6578254894417
975.0,1088.1222356562432
1025.0,892.0175439562164
1260.0,1230.4225362473665
710.0,895.3549408033784
1465.0,1295.069541903714
610.0,706.4562069473501
1055.0,966.378036137434
760.0,1219.1986278217773
1043.0,1209.2265089630191
1365.0,1225.3022790815799
1000.0,720.9550385999875
1107.0,1175.2157109334046
545.0,768.9743545131585
756.0,729.4678109695682
1000.0,1111.9395530985958
866.0,655.207628840933
405.0,661.1721080952191
1120.0,1228.1280709165774
1340.0,949.2465440236319
800.0,1076.3646553863184
1105.0,976.6869880836961
1429.0,1260.5995900579335
1280.0,1106.5566741946827
971.0,1217.2213176632172
1170.0,1155.1975359352502
510.0,716.915176982079
1179.0,1286.4370602474132
710.0,743.5539718168261
1018.0,1003.9926604096128
600.0,700.7561125739262
1190.0,1261.694126209252
765.0,649.1793385306125
537.0,675.0148651743184
760.0,744.1485995781917
1035.0,1218.4504225868293
1105.0,1108.3556745629805
973.0,1133.1510347895078
1125.0,1064.4123788974118
1170.0,1182.4710719515595
857.0,784.308999609682
749.0,1201.607145107965
973.0,1154.9956632301717
1090.0,1189.3008708170476
1570.0,1200.643580650104
1125.0,1149.3902150623346
1056.0,1046.2044644960567
1430.0,1215.328042059422
575.0,706.0821033896581
1110.0,1084.265016265882
1320.0,1239.9831438487774
895.0,1082.542907869042
1310.0,1105.9945204557412
1325.0,1235.1967443820424
460.0000000000001,646.1251542396985
1335.0,1198.4358771232894
915.0,735.8140994073312
1045.0,951.0516423682813
1270.0,1219.3097059060378
1205.0,1242.0821737416404
1425.0,1208.77733353445
1202.0,1219.3095027770257
775.0,594.9019580386807
965.0,1034.0548284587944
1305.0,1254.9135623848715
1246.0,1232.104339790247
1290.0,1213.9223666670734
826.0,1072.4725799069024
895.0,1208.9620042228248
1310.0,1245.4135731621627
1195.0,938.2259785468136
1310.0,1077.37821502961
1370.0,1193.8518516297322
1160.0,1094.8628985107446
1124.0,866.8971112101426
1135.0,1122.380232733282
879.0,697.4978953577867
1070.0,1316.7192481464106
785.0,723.6343106548106
620.0,757.9951212150946
1342.0,1194.1578120980193
1095.0,1101.153271065932
1215.0,1162.8894662526018
1320.0,1257.948659700995
953.0,754.727739896805
746.0,711.1994971270244
1090.0,1273.8241794863347
780.0,679.8128018114003
1130.0,1204.8257955359734
1230.0,1311.4799373993633
1120.0,1142.2730426497294
1030.0,1049.8171521900745
1175.0,1209.7973582352502
1130.0,1161.8676620379194
1284.0,1202.879733236244
1105.0,1088.1222356562432
1210.0,1236.1406960600486
1080.0,1017.8838238468993
660.0,740.5032629558065
805.0,1233.1548063281982
1115.0,1145.8422694661447
1195.0,1319.8068437772158
840.0,1102.3554520622133
1040.0,1101.9198409842227
533.0,670.4745218027654
1020.0,1140.6292769449515
502.0,728.5848002732024
1110.0,1078.4147649746676
1380.0,1293.413567239903
1190.0,1213.5235475238114
910.0,686.597919175694
1060.0,1206.390098503488
1160.0,1224.8282225063087
672.0,1114.5556789428608
1170.0,1191.862802333048
795.0,947.1998503324473
1060.0,976.5250325416202
719.0,693.9347184064936
860.0,1114.5172896179683
1530.0,1272.4177150818382
756.0,667.7465359373716
1105.0,1088.3329960790727
1180.0,1137.781475471291
1440.0,1227.3937023463113
1055.0,1029.5001234414428
1380.0,1305.0546705128086
980.0,977.8751248310675
1411.0,1156.415143081184
895.0,993.2872095279802
960.0,1236.1406960600486
1210.0,1206.4313497489231
1114.0,1248.5073937569537
980.0,1050.8941655662247
389.9999999999999,1098.683186025492
995.0,1015.9523738708339
1130.0,989.7105621792851
1350.0,1246.9449559190452
1585.0,1219.9486993194096
1240.0,1139.0035362399778
1210.0,1111.9395530985958
1430.0,1174.8413077484427
1390.0,1028.447343945116
960.0,1198.4340537337048
850.0,753.4816406454092
1300.0,1194.5492962357484
760.0,1197.541303474367
665.0,579.4399617773208
1035.0,1158.0031967016043
1225.0,985.1965491155748
1130.0,1136.1887956358373
657.0,732.3853402327233
1095.0,1202.3404411212232
793.0,1078.4559191640747
1150.0,1133.0459413321357
802.0,692.5852760913547
480.0,648.7271810291788
1310.0,1252.6486842112051
1000.0,979.576233244506
905.0,730.0057923128365
921.0,1084.1781038496483
745.0,748.0491850070498
794.0,1149.8481367436837
1100.0,1225.3003830720925
882.0,1053.2733032264948
1135.0,1288.377148076414
488.0,617.5830830130459
888.0,1060.692064009622
1400.0,1185.347647438984
1280.0,1212.298719547664
1430.0,1199.8408989141537
1045.0,981.8936701978979
720.0,725.9504751641832
751.0,755.8959014472439
1340.0,1184.7226112376572
715.0,716.2342825787593
568.0,683.1376538017721
1220.0,1320.1857724127892
970.0,1119.1342098969064
1275.0,1278.889470499655
740.0,1172.8600925018545
875.0,718.6942690455855
822.0,1010.2224156903078
1170.0,1168.7025045495586
840.0,951.640217919174
1115.0,1093.1517952708052
1400.0,1272.425705441693
1240.0,1158.220374373957
1050.0,994.044337369305
640.0,777.4362481707063
685.0,686.2275427648397
1175.0,1082.0376702299484
1610.0,1296.214688739773
510.0,596.5751963840039
870.0,1026.0020607999973
1235.0,1188.3757238194971
1103.0,1160.406897949482
1100.0,1125.6715337351777
1215.0,1182.217270326134
825.0,679.8624144298194
910.0,782.8829715806168
1090.0,1209.5106782431803
1475.0,1245.919947309316
735.0,762.2278681670036
1260.0,1289.350371245624
965.0,1080.732894092632
805.0,714.559287168841
810.0,954.9375965265597
1020.0,1058.7352129842673
1340.0,1287.524383078905
900.0,1040.6595091152547
1315.0,1194.1578120980193
1305.0,1167.4838982018669
472.0,668.6662181981874
1245.0,1186.7805810998188
1065.0,1113.3086524383114
555.0,635.3206991504926
500.0,580.0145948663996
665.0,739.7229667786391
1285.0,1102.2699931435106
960.0,942.762327718185
715.0,676.4353107802347
950.0,1138.6080541761478
545.0,703.1558421826295
720.0,595.1239409391042
1165.0,1261.1429087364122
1025.0,1060.2647710115994
650.0,659.0721136740481
1020.0,1149.5072294020945
1310.0,1133.2867019911887
1605.0,1059.4121656901225
1030.0,1083.8037155975203
641.0,650.2207933622974
1045.0,1171.735337004415
970.0,899.107987187943
880.0,1127.747935602164
1070.0,1086.369034302259
1535.0,1153.334269047394
799.0,1092.349703527081
1120.0,1116.3295086791923
1169.0,1221.5212440195014
615.0,724.632811659272
685.0,656.2722200583216
1405.0,1265.889607023105
760.0,743.2296275970784
1275.0,1218.287000649238
710.0,708.1287199234481
1030.0,1129.6659798817295
890.0,1082.5497329027646
1114.0,998.9686546486935
945.0,1014.9622801954046
630.0,734.6900674271087
1390.0,1278.3381341903414
1410.0,1268.2505960251451
1144.0,1137.781475471291
740.0,765.8006121307409
860.0,1097.311953893986
1522.0,1279.050722061991
1575.0,1232.614062663891
1315.0,1262.3160905883215
1615.0,1228.312621065611
920.0,1006.3884886016996
980.0,1165.8839105929853
970.0,1298.9555181598068
712.0,725.3612459126939
1555.0,1258.56838713121
440.0,591.5986430326657
875.0,659.8708998489
700.0,746.6029453949384
935.0,899.5688253513104
898.0,883.5587179995844
1126.0,1153.772188338492
767.0,684.389435957777
965.0,697.7424246792732
795.0,697.2409381810343
685.0,710.2659118439258
1240.0,1094.8916645711167
775.0,711.2066977530653
560.0,745.7783594707955
675.0,756.8070601987572
840.0,704.7773805505476
1070.0,1282.9922344406577
1370.0,1211.4239696432815
1050.0,1118.22938711283
875.0,931.3527343029533
1490.0,1113.0679413029482
810.0,753.6201977007522
1160.0,1200.8108712340688
1035.0,1107.098625931419
1168.0,1074.706857877761
686.0,677.7072729083122
1215.0,1260.5476916613095
595.0,752.2077029717941
795.0,732.5581350131782
1125.0,747.7781128354673
1225.0,1163.801795287482
1360.0,1286.7027504971868
930.0,1072.285151426713
1190.0,1182.5601395142182
1470.0,1252.448371188021
1050.0,1157.4172097794449
1062.0,1063.8678070959547
865.0,735.0916815585003
1210.0,1072.9251129536772
810.0,993.6002696064962
1140.0,1246.02047316113
836.0,981.0805763716229
920.0,900.0679911958787
1065.0,1053.7649082595387
1042.0,1200.1207850177684
1150.0,1318.6012080529458
893.0,1183.9224404037077
740.0,596.6508569984878
1165.0,1257.3326245610233
1375.0,1175.373627501242
600.0,702.5618248929497
1075.0,1198.2543224493272
1411.0,1284.2596100604055
895.0,697.9549537087845
630.0,701.9135378113158
1040.0,1137.0267453586853
720.0,644.6962087509419
820.0,1046.5860237409242
900.0,757.5183294498019
470.0,661.2929604779126
1580.0,1285.9929369890326
1080.0,1211.6268368626693
900.0,1006.4074687753358
725.0,1145.8422694661447
915.0,1287.7117877802975
715.0,1036.4931473806575
1245.0,1251.792584159576
960.0,1284.9856385319754
1230.0,1268.4425106108374
685.0,651.0559451480117
1466.0,1204.609462615714
910.0,723.5964665098498
525.0,761.8307131972086
1000.0,1113.4845325421993
870.0,1180.6176982811712
1625.0,1269.4408351857344
1070.0,1122.9274292039531
686.0,781.7453430054005
1280.0,1252.6094394259833
1422.0,1317.1882115273258
1290.0,928.2690465660868
1510.0,1137.3757192780163
1045.0,988.6482846741578
1237.0,1132.2292393452703
990.0,1140.752860116081
