target,prediction
992.0,1152.4566807352248
815.0,721.0975188070723
1180.0,1182.0342987809918
1590.0,1280.5901507414928
1045.0,1136.5909147363973
1010.0,1103.508412570525
1305.0,1149.3692730148693
1250.0,1278.317068380323
568.0,743.1240085747205
1036.0,1019.2998802045489
1440.0,1256.4941093619886
1150.0,1073.6127550251165
1240.0,1160.2700681607748
1030.0,729.9949351335434
1030.0,1175.3646740313375
1157.0,1180.4532465544926
1300.0,1174.5179901454874
1300.0,1141.8531400628635
732.0,969.6188949582757
1121.0,1129.8211859212743
1035.0,1079.128738023658
1540.0,1079.128738023658
736.0,699.2231280212907
870.0,1259.2747755950527
990.0,1048.3238676254257
591.0,633.9663531437243
1120.0,1270.525883233558
1125.0,1113.4451557562745
808.0,744.1912775749169
362.0,588.2521368269081
1467.0,1088.3150219548031
1045.0,1170.995632559589
860.0,941.9963119881018
832.0,1148.0181118877183
1495.0,1173.3486188175202
471.0,601.1844373787692
645.0,717.0810832606853
746.0,712.0085128653366
1195.0,1151.1499009344604
940.0,770.2406669125105
1049.0,1127.2981934023421
1305.0,1262.6688118184734
785.0,698.1486695939213
1476.0,1147.9757300463282
1045.0,1118.941747358566
690.0,1028.0027159614767
1187.0,1156.2074805099573
1070.0,1154.5678041235778
1005.0,1073.6127550251165
960.0,1032.9374323964612
1058.0,1173.3486188175202
1060.0,1170.995632559589
1079.0,1139.3012687325595
1225.0,1127.4042428289927
1210.0,1146.5514427253531
1180.0,1159.680664381293
1325.0,1074.6675049859284
980.0,1047.5950686427884
1000.0,1244.7181880042226
880.0,770.4335171346845
816.0,777.5049313169675
1390.0,1174.5179901454874
965.0,1166.6818751502376
1120.0,1254.9298053394098
1035.0,1020.978389675134
870.0,1081.7561573863848
878.0,732.8687554595522
1100.0,1122.8513452554498
1390.0,1192.6488804404034
1165.0,1217.3710083377507
1150.0,1129.7938799826454
955.0,1048.6117533724241
915.0,1190.57711083712
1180.0,1164.943736208617
1065.0,1097.6762903290335
1279.0,1173.0749044508336
1150.0,1041.8373712636935
1528.0,1119.44507235905
770.0,735.4214584055218
1170.0,1162.1646389791754
780.0,693.5413256448343
1560.0,1225.7678602703293
1475.0,1074.6675049859284
1147.0,1240.0688353805344
1431.0,1232.4894202710902
882.0,993.1837510056012
857.0,774.4305139655469
1070.0,1154.2593596711317
630.0,644.6010791008139
645.0,670.2118356394254
1460.0,1190.57711083712
1340.0,1075.6911271613753
685.0,722.9060475884933
1090.0,1168.3112420958137
920.0,1112.5557759516164
985.0,774.1917042381936
1325.0,1144.9423879326205
1010.0,1037.1799381758676
1230.0,1127.136298068302
739.0,704.9411026462051
940.0,723.7085337374936
1240.0,1199.8272078149976
890.0,1046.629651067032
1440.0,1164.943736208617
1347.0,1208.865887518641
1400.0,1165.6596447615284
1547.0,1134.030728472297
1260.0,1120.0949372887046
575.0,729.8199745301082
1090.0,1211.266803663072
776.0,681.1896660672365
1220.0,1219.9069740343737
785.0,672.2562616931446
1400.0,1264.1310790001198
1250.0,1074.6675049859284
767.0,696.2089088524356
965.0,1000.2663920792893
915.0,760.7370396495852
1095.0,1196.273987776821
1050.0,1129.9465483612066
960.0,1102.0421781799364
1010.0,1073.987196850625
1620.0,1180.4532465544926
734.0,729.8577969307205
1230.0,1168.3112420958137
1315.0,1258.7882711148536
1030.0,1106.6155343438584
826.0,713.4404817880438
861.0,1017.8372836823912
1015.0,1201.546079519313
660.0,658.447006995343
895.0,721.5472452182923
904.0,754.378379665532
1450.0,1258.1081340913124
840.0,763.0667741282995
670.0,766.5746452393471
1265.0,1074.6675049859284
1213.0,1179.2839799806443
1170.0,1226.997780322448
1375.0,1238.7100941771055
1520.0,1168.3112420958137
1205.0,1182.0342987809918
1275.0,1098.677280199251
740.0,659.2542949392299
940.0,1078.2789743557946
730.0,731.8799027754575
517.0,604.4681117755373
970.0,1002.4661516256075
1335.0,1131.5276005877058
1385.0,1169.8512612660254
640.0,667.7741167407563
770.0,721.6712858794692
910.0,1047.5950686427884
1091.0,1126.0701380640514
682.0,1105.4394059475678
1465.0,1169.3760727105387
815.0,723.7085337374936
625.0,619.9861554213492
985.0,999.8454695356572
910.0,1011.7605925041098
620.0,695.0225908854388
1320.0,1012.4117420687486
1420.0,1165.135384140852
1040.0,1060.7327158991682
855.0,1058.4664464936575
1150.0,1126.0701380640514
1246.0,1278.317068380323
1240.0,1169.8512612660254
1535.0,1288.9676402557775
795.0,759.7443700781325
1255.0,1161.9772936557752
1535.0,1174.5179901454874
1245.0,1284.8532633071509
700.0,715.253526148166
1625.0,1260.9017947906466
1030.0,1170.226079598187
1425.0,1222.5891418655071
1305.0,1056.17200355037
1133.0,1021.5899065983164
1425.0,1273.1281798200164
1145.0,1102.7139568015032
655.0,1105.4394059475678
1030.0,1083.4040760809448
1235.0,1073.980329018843
1260.0,1201.6219559140407
964.0,1126.0701380640514
710.0,711.9154429540281
945.0,1114.036308797287
475.0,656.8654854015285
610.0,1141.0484839702021
1260.0,1182.0342987809918
1220.0,1074.6675049859284
1274.0,1126.0701380640514
1295.0,1138.9590473811058
985.0,1116.3678734802365
1485.0,1173.3417709262103
1165.0,1117.0838015590098
1020.0,1073.052034937155
895.0,1063.0743813230954
1314.0,1274.9345216904987
927.0,1129.0075069471002
1240.0,1212.108180281214
1385.0,1180.4532465544926
1310.0,1255.0116630293946
1115.0,1265.9855813709078
1130.0,1168.3112420958137
1360.0,1116.3678734802365
1035.0,760.7370396495852
1210.0,1176.7254528405263
959.0,1064.6953103869703
885.0,684.4674557761477
900.0,1113.0802340855673
1400.0,1163.4327316343056
955.0,1209.2376704861013
1169.0,1173.0689206699526
1195.0,1087.9371885011928
907.0,1004.2511917310316
590.0,649.1328117770391
939.0,1054.3326332404895
1296.0,1109.861341355229
820.0,1052.3925116941703
804.0,774.1917042381936
716.0,705.7754068501125
670.0,704.9411026462051
1225.0,1186.6576675656008
1430.0,1169.3760727105387
630.0,707.8956974058515
1015.0,1014.3278498345098
1240.0,1222.5891418655071
808.0,696.9782875597707
1375.0,1255.0116630293946
981.0,944.5574610001607
835.0,720.2524415311445
1010.0,1051.748081062241
1314.0,1264.129622792063
910.0,1141.8531400628635
611.0,712.2642121029304
1235.0,1141.8531400628635
1090.0,1074.6675049859284
974.0,1169.3760727105387
910.0,763.6330757442408
855.0,696.2089088524356
1137.0,1178.7562604806446
505.0,662.2902211188093
1107.0,1041.8373712636935
1020.0,1075.9637579105292
1020.0,1003.7867865186824
1130.0,1066.2929984923906
685.0,737.7286665223054
1135.0,1164.8787533951352
860.0,708.1961136114115
1475.0,1133.8994699991295
1546.0,1197.3190669957671
930.0,1113.7440495235553
1025.0,1161.9772936557752
850.0,755.4040677582225
891.0,691.5201080718766
290.0,632.4488026285915
815.0,887.243234941871
975.0,1108.5290443821332
1025.0,960.8118857176304
1260.0,1253.972035914989
710.0,981.1571680252326
1465.0,1174.5179901454874
610.0,753.3024622159951
1055.0,1046.1874065640482
760.0,1113.523372952597
1043.0,1174.0713791568708
1365.0,1179.5808184661432
1000.0,711.1788667738839
1107.0,1137.4723271738526
545.0,663.4028862157477
756.0,765.7809341885951
1000.0,1138.5411759306996
866.0,687.0784239756258
405.0,713.8400444503063
1120.0,1248.15568937144
1340.0,1045.1354382715958
800.0,992.7713466168967
1105.0,1019.4641512302468
1429.0,1258.1081340913124
1280.0,1196.5383059810986
971.0,1207.0061194372374
1170.0,1131.4908190797173
510.0,727.1959662045963
1179.0,1153.963464399209
710.0,723.044733699276
1018.0,1120.494668453814
600.0,633.1310834348005
1190.0,1162.1646389791754
765.0,741.0666630688413
537.0,686.7962989676096
760.0,696.5786257376374
1035.0,1163.842180397252
1105.0,1085.0744685527845
973.0,1121.3427275820015
1125.0,1079.128738023658
1170.0,1176.8451826777557
857.0,754.5673764218936
749.0,1132.2788861259935
973.0,1208.7206234244627
1090.0,1183.3800504457713
1570.0,1186.9223945290082
1125.0,1078.7238475470533
1056.0,1056.3007342165984
1430.0,1221.8556910048812
575.0,694.7367839462122
1110.0,1023.2865943938665
1320.0,1253.1154304435372
895.0,1143.0385461137666
1310.0,1073.987196850625
1325.0,1187.0547532512214
460.0000000000001,655.4344884629386
1335.0,1189.6025995360385
915.0,711.4988275952282
1045.0,1028.8316588649154
1270.0,1197.3190669957671
1205.0,1158.8096526327313
1425.0,1283.0366552388512
1202.0,1168.1974211841998
775.0,669.1325865932142
965.0,1089.5047702632264
1305.0,1180.4532465544926
1246.0,1152.3320626406426
1290.0,1164.943736208617
826.0,1074.6675049859284
895.0,1121.1226632494058
1310.0,1204.7184872695834
1195.0,980.4316248297731
1310.0,1176.1452672817566
1370.0,1126.0701380640514
1160.0,1164.5977043266412
1124.0,1004.536023976409
1135.0,1102.5123314117957
879.0,704.9411026462051
1070.0,1180.4532465544926
785.0,728.0174682235154
620.0,679.2618132689527
1342.0,1166.9038076336587
1095.0,1110.042358724734
1215.0,1108.0857988824177
1320.0,1165.135384140852
953.0,767.9229634931212
746.0,711.1788667738839
1090.0,1259.6813157222823
780.0,675.6239517397541
1130.0,1070.7336564558802
1230.0,1173.3486188175202
1120.0,1173.0689206699526
1030.0,1076.6452964261568
1175.0,1165.9735971374726
1130.0,1187.5039180405063
1284.0,1170.995632559589
1105.0,1058.9345009648555
1210.0,1255.2726772653414
1080.0,973.0945955203766
660.0,764.8286382344675
805.0,1229.1186989077585
1115.0,1136.15592459367
1195.0,1142.3066413539557
840.0,1038.3306813487625
1040.0,1121.8306301300788
533.0,655.8035802795748
1020.0,1182.2525392525251
502.0,759.5156605092773
1110.0,1196.9609644381032
1380.0,1231.3033074288503
1190.0,1169.4901530420764
910.0,715.6507676222805
1060.0,1169.8733925937825
1160.0,1200.8600214941393
672.0,1000.1687703655426
1170.0,1193.9714730229175
795.0,977.4200855984741
1060.0,1057.729075650801
719.0,664.8920990987018
860.0,1104.5072845240554
1530.0,1180.4532465544926
756.0,703.384196051535
1105.0,1074.6675049859284
1180.0,1138.4006931408376
1440.0,1255.2726772653414
1055.0,1075.50633944653
1380.0,1278.502072701742
980.0,1033.7082338969371
1411.0,1180.8173578434416
895.0,1051.4963351282254
960.0,1153.963464399209
1210.0,1250.3736528541588
1114.0,1164.963648122964
980.0,1138.2753288835909
389.9999999999999,1183.7364326092152
995.0,1127.3112213589334
1130.0,1049.7908236950434
1350.0,1254.9298053394098
1585.0,1160.8163831862475
1240.0,1146.5514427253531
1210.0,1171.6647612529675
1430.0,1129.207473004447
1390.0,1059.1870498635622
960.0,1122.6614601605368
850.0,729.8269528641049
1300.0,1257.9448069631355
760.0,1109.0653325034557
665.0,686.3125029882582
1035.0,1116.234085994305
1225.0,1109.3592201225615
1130.0,1079.128738023658
657.0,693.2171985242724
1095.0,1153.2573110537483
793.0,1196.9609644381032
1150.0,1102.5862615429373
802.0,747.4542479554254
480.0,634.5502825663274
1310.0,1163.4541553395607
1000.0,1043.4652825011315
905.0,753.4075422498424
921.0,1147.9757300463282
745.0,691.8199951148866
794.0,1120.0406775045835
1100.0,1174.5179901454874
882.0,1055.883412963356
1135.0,1197.3190669957671
488.0,707.9037599101239
888.0,1114.989526750672
1400.0,1113.028834725643
1280.0,1169.4901530420764
1430.0,1278.317068380323
1045.0,997.6910033425428
720.0,700.282060081043
751.0,730.9593737109549
1340.0,1141.477747716941
715.0,755.6870075732609
568.0,716.9394979655826
1220.0,1255.0116630293946
970.0,1097.6898249651626
1275.0,1182.0342987809918
740.0,1089.585967223467
875.0,763.0545284102438
822.0,987.1342775043332
1170.0,1212.0369093710638
840.0,1064.8863067412244
1115.0,1087.0759434742774
1400.0,1180.4532465544926
1240.0,1125.1476440264082
1050.0,1044.4608276454737
640.0,704.1070642936297
685.0,699.3989943210698
1175.0,1129.718848444401
1610.0,1259.6813157222823
510.0,566.7903167402816
870.0,1016.4391810108785
1235.0,1250.732375402691
1103.0,1098.7947642684248
1100.0,1116.3678734802365
1215.0,1152.3576402962865
825.0,702.3028274990576
910.0,777.2318271893022
1090.0,1258.7882711148536
1475.0,1164.963648122964
735.0,752.053871699467
1260.0,1278.317068380323
965.0,1079.8906772387631
805.0,736.4330891944086
810.0,976.8074685389241
1020.0,1126.0701380640514
1340.0,1262.6688118184734
900.0,1114.989526750672
1315.0,1168.484859860158
1305.0,1162.1646389791754
472.0,693.5811603552183
1245.0,1215.9847492855006
1065.0,1192.7212207718555
555.0,657.6393401738073
500.0,594.4604315279705
665.0,644.632012917695
1285.0,1119.44507235905
960.0,1018.855776782414
715.0,724.180195587947
950.0,1060.3510020943052
545.0,637.752721638303
720.0,684.3602187266056
1165.0,1190.57711083712
1025.0,1046.8662279274868
650.0,588.6474771990345
1020.0,1256.4464685959601
1310.0,1146.5514427253531
1605.0,1143.7018655638049
1030.0,1079.128738023658
641.0,680.5411608061927
1045.0,1102.6310791228584
970.0,962.546100546085
880.0,1196.7927918546727
1070.0,1131.3710737379201
1535.0,1200.8415051417228
799.0,1031.0201835617681
1120.0,1112.4633977717965
1169.0,1248.4513229136223
615.0,752.0827686310478
685.0,687.446392892026
1405.0,1173.3486188175202
760.0,729.8269528641049
1275.0,1259.3207425641472
710.0,697.3145585513444
1030.0,1082.0145323585402
890.0,1036.4142493095267
1114.0,990.9339049383528
945.0,1046.1874065640482
630.0,737.3698857890039
1390.0,1271.8686292711263
1410.0,1260.9017947906466
1144.0,1116.726839236717
740.0,773.3390727091103
860.0,1090.7591766826033
1522.0,1169.3760727105387
1575.0,1270.3942198278485
1315.0,1274.9345216904987
1615.0,1279.7839096299513
920.0,1046.1874065640482
980.0,1030.327860836003
970.0,1101.1443209716479
712.0,764.8286382344675
1555.0,1259.426755674548
440.0,670.4806812602988
875.0,683.720980520892
700.0,696.9106024504631
935.0,1052.6487229582306
898.0,1065.9786311226549
1126.0,1107.3756468814247
767.0,706.8392306233891
965.0,727.697542959146
795.0,691.0725013398055
685.0,735.4214584055218
1240.0,1166.4757050063226
775.0,750.9658132029973
560.0,702.0052194596221
675.0,744.856865741122
840.0,669.4034908675907
1070.0,1141.8531400628635
1370.0,1280.5901507414928
1050.0,1142.1671599353695
875.0,1008.9739009805478
1490.0,1158.051528133707
810.0,767.9229634931212
1160.0,1113.523372952597
1035.0,1136.5903181580252
1168.0,1205.0823695845763
686.0,675.6239517397541
1215.0,1248.15568937144
595.0,693.4872674356233
795.0,710.4743711229903
1125.0,753.9882697451455
1225.0,1152.1433161535185
1360.0,1169.3760727105387
930.0,1083.8389881901762
1190.0,1165.9735971374726
1470.0,1278.9905927509385
1050.0,1199.6205095741677
1062.0,1151.0454144810217
865.0,656.8346965403712
1210.0,1126.0701380640514
810.0,1117.106113106148
1140.0,1238.896577090779
836.0,1153.2101115767691
920.0,966.8973143599954
1065.0,1038.03445141514
1042.0,1155.7856008422
1150.0,1173.3486188175202
893.0,1103.361415472925
740.0,639.5041591912945
1165.0,1190.57711083712
1375.0,1206.9388927455468
600.0,699.5311707094254
1075.0,1172.4138648053313
1411.0,1239.7860465347856
895.0,751.2162278138494
630.0,729.9118600929078
1040.0,1049.919102271518
720.0,693.0679611191358
820.0,1059.9566938358303
900.0,715.5348340415555
470.0,571.8320227419631
1580.0,1169.3760727105387
1080.0,1212.992749965859
900.0,1014.890473067437
725.0,1077.0844550421355
915.0,1110.137891929757
715.0,1095.0348952915415
1245.0,1169.3760727105387
960.0,1173.3486188175202
1230.0,1173.3486188175202
685.0,658.447006995343
1466.0,1242.6911095640226
910.0,738.737605078683
525.0,671.6513863274254
1000.0,1074.6675049859284
870.0,1081.2185002508515
1625.0,1278.317068380323
1070.0,1096.3083477850596
686.0,697.8423011797108
1280.0,1165.135384140852
1422.0,1231.3033074288503
1290.0,1027.2068677621276
1510.0,1136.15592459367
1045.0,1045.1945162413797
1237.0,1182.9084950865567
990.0,1133.492070892179
1260.0,1173.3486188175202
1100.0,1151.5139012934658
700.0,983.7718591523014
445.0,602.8430855050326
995.0,1041.4277713126287
1055.0,1144.6112162372915
810.0,708.1131993586405
1385.0,1182.9084950865567
810.0,1053.8989941878167
1325.0,1163.842180397252
660.0,666.6751771655984
1375.0,1178.0699603106837
1205.0,1073.987196850625
1315.0,1184.1087841129292
1075.0,1127.136298068302
1250.0,1212.0369093710638
1130.0,1173.227938687138
1175.0,1197.1545372370533
1285.0,1176.1452672817566
527.0,729.9118600929078
1394.0,1059.1762613457472
860.0,714.5849840421124
1202.0,1164.237765404519
1169.0,1076.8802968622
1135.0,1093.2024399355093
980.0,1141.1803733394222
1310.0,1164.5977043266412
1246.0,1157.7885327364565
638.0,1134.1617930750701
389.9999999999999,599.4170585823463
940.0,1138.291997767684
1100.0,1163.842180397252
619.0,652.8665406851411
782.0,1034.9179705920067
1310.0,1235.7266263550948
1505.0,1286.729599230002
1240.0,1174.5179901454874
1385.0,1163.842180397252
1080.0,1059.0139729490088
788.0,718.8803663189972
1135.0,1143.5533108852203
1240.0,1117.8640201325509
1350.0,1148.5193088024816
945.0,1112.9750033309863
1555.0,1234.5139913315375
1405.0,1261.3717064977484
975.0,711.1788667738839
985.0,1204.7184872695834
1042.0,1126.0701380640514
1165.0,1001.7904994501455
1420.0,1174.5179901454874
520.0,694.2623936714592
1180.0,1073.6127550251165
1300.0,1259.6813157222823
1185.0,1140.1675508725475
1555.0,1169.8512612660254
1087.0,1146.5514427253531
530.0,659.4832242110813
1087.0,1155.1632552872854
750.0,729.8269528641049
1540.0,1279.7839096299513
1160.0,1164.963648122964
750.0,696.2089088524356
594.0,724.5139751389147
595.0,658.447006995343
888.0,1159.678486086729
1090.0,1270.525883233558
1260.0,1078.7238475470533
997.0,1168.3112420958137
1085.0,1262.6688118184734
1290.0,1222.1750267760044
655.0,710.5320392787198
1241.0,1073.8041617388114
988.0,980.4705493620047
715.0,752.7411488671612
1036.0,1131.962268613267
1315.0,1122.6614601605368
600.0,679.6616114007927
705.0,764.8286382344675
1475.0,1146.9029205367274
930.0,1056.4150800592538
935.0,740.4735984056686
1201.0,1135.1097144341522
860.0,1102.5862615429373
910.0,1059.0605001216948
509.99999999999994,632.3783689246748
1040.0,1063.8453394454255
1250.0,1173.3417709262103
1120.0,1046.1874065640482
622.0,625.5152207670305
1080.0,1255.2726772653414
1190.0,1067.7071669824063
585.0,683.5406466656018
695.0,711.0152424655896
1014.0,1144.7295477936977
1335.0,1114.036308797287
465.0,575.267699623462
690.0,622.7293257014896
1140.0,1150.7387790640432
1345.0,1240.0688353805344
650.0,908.7318833123248
490.0,595.9570482589373
1450.0,1255.2726772653414
785.0,656.3640092330672
676.0,699.8345842345673
850.0,1097.5600100272636
710.0,639.5041591912945
1200.0,1035.0788286709062
1510.0,1165.135384140852
730.0,700.2773112386931
1086.0,1210.8056357309933
570.0,742.5769212952357
994.0,1131.8474304815184
1505.0,1165.135384140852
855.0,1127.136298068302
945.0,1098.3225346862107
1390.0,1258.1081340913124
1235.0,1201.1016801444896
1125.0,1132.8085417124598
940.0,716.6866151120557
740.0,728.2851633154035
1140.0,1060.0811581708533
560.0,656.0217199880126
1232.0,1169.4901530420764
920.0,1084.0657093248171
1310.0,1227.2953894639122
815.0,1117.146801406515
1485.0,1278.317068380323
835.0,743.0283274132389
410.0,647.1059970690754
1375.0,1251.7297728027377
470.0,705.8023615172897
925.0,1129.319249452103
1158.0,1156.7621784872877
465.0,658.8440445429068
1200.0,1071.5862771549394
730.0,756.5295919761322
1456.0,1250.3736528541588
575.0,708.491461696814
1230.0,1102.7139568015032
755.0,1117.8640201325509
585.0,700.5693487460135
850.0,1074.67020606589
730.0,1174.5179901454874
1246.0,1206.835398545314
925.0,1076.757254938999
530.0,658.447006995343
1005.0,1237.5437834225343
959.0,1040.002295687706
1014.0,1145.2077590792392
580.0,656.0233707352447
475.0,700.4578335501532
565.0,736.240722973327
935.0,1183.3366275545068
1297.0,1231.3033074288503
1200.0,948.4844326954782
1155.0,1132.2788861259935
1457.0,1182.9084950865567
1270.0,1259.3207425641472
1150.0,1116.170678735175
1105.0,1003.5387525176278
980.0,1062.9192695565325
615.0,630.5428247086281
995.0,1240.0688353805344
945.0,710.5320392787198
1340.0,1145.7048927272722
1135.0,1249.0050953401546
1065.0,1001.1252486575327
1100.0,1106.5004362428751
990.0,1096.6838699079642
1165.0,1198.8287568200321
1367.0,1131.5276005877058
1169.0,1166.6818751502376
1155.0,1182.9084950865567
1035.0,1064.08580820859
1130.0,1163.2393043844618
1124.0,1112.918562063289
555.0,683.1203534376749
1350.0,1212.0369093710638
1020.0,1152.0543698551046
1485.0,1225.7678602703293
1135.0,1024.7329344145037
910.0,1180.2645457244353
610.0,658.447006995343
1270.0,1096.629972817375
786.0,698.7819421229128
960.0,964.3217639577566
1017.0,1057.5065496416269
1220.0,1120.333814426955
740.0,721.0122118419707
570.0,649.1328117770391
1190.0,1132.2788861259935
1085.0,1201.5432264415385
710.0,673.5150634333522
1510.0,1286.729599230002
910.0,1144.843274992976
1295.0,1168.3119346570172
820.0,1178.1751864138892
790.0,656.3640092330672
1030.0,997.0871997674853
1190.0,1122.697681271148
725.0,638.7127631783264
1025.0,1105.7499015086894
925.0,1084.045161595375
1060.0,979.8767400658512
630.0,690.7565170820908
885.0,1012.0781192473889
725.0,755.3460481512748
1000.0,979.8767400658512
1215.0,1138.9590473811058
1005.0,1069.0469861239212
1060.0,1143.5533108852203
580.0,710.9909705328819
930.0,1111.6290817994507
585.0,658.447006995343
1150.0,1243.6857991523564
1320.0,1230.3558257437899
1035.0,1142.9432137270219
756.0,1149.3692730148693
766.0,1091.699729777761
680.0,946.675817396556
720.0,717.0810832606853
1530.0,1161.9772936557752
1010.0,1070.5771557507978
833.0,712.7702256272305
1515.0,1281.5056693343013
1050.0,1177.1616589078976
540.0,628.4118767516046
377.9999999999999,671.0990879845385
630.0,670.4531171737497
395.0,583.301903736197
919.0,1167.8798644233077
1240.0,1224.6475825305126
705.0,688.3263276714852
1075.0,1130.490125282641
647.0,679.6417363031914
695.0,723.7085337374936
1110.0,1133.8994699991295
1235.0,1042.5999503641456
1210.0,1269.3308933215458
1235.0,1180.4532465544926
950.0,1079.8906772387631
1325.0,1168.3112420958137
1302.0,1250.3736528541588
1095.0,1114.036308797287
1420.0,1193.4906971602293
1255.0,1243.6857991523564
810.0,744.4127638346247
852.0,1108.339681874998
515.0,673.5150634333522
1140.0,1182.0342987809918
990.0,1118.25025550536
980.0,1127.136298068302
760.0,728.885213409824
690.0,624.026174127193
940.0,1172.4138648053313
1140.0,1168.1974211841998
1040.0,1040.002295687706
1228.0,1115.497078484293
725.0,726.2056356243484
1200.0,1146.6969033314526
1319.0,1127.136298068302
826.0,657.9658300861852
1020.0,1153.6772468882154
1012.0,1060.7475044497191
920.0,1164.8787533951352
715.0,700.2518003890468
690.0,681.1590423732507
1290.0,1052.8105083303253
1100.0,1119.1249574448975
1000.0,760.7370396495852
725.0,733.1696095364769
663.0,670.6787183871058
1125.0,1116.5705789771714
865.0,1208.9623958449256
1408.0,1178.7562604806446
860.0,1099.200438697179
870.0,956.9203700516194
826.0,1006.7799402554109
777.0,995.7903506082748
616.0,723.7085337374936
1350.0,1086.902752789663
860.0,1038.3484443162208
760.0,755.3460481512748
1300.0,1192.6488804404034
775.0,736.9723589882448
970.0,1047.5950686427884
1035.0,1038.5764301510821
1135.0,1127.136298068302
300.0,614.2672470896401
530.0,617.9744354408399
700.0,702.9932051270046
1030.0,1084.7672293850208
836.0,957.2405228037269
940.0,722.8755704713822
1170.0,1073.6127550251165
865.0,733.6645747032204
1220.0,1247.8078418595978
1105.0,1129.7938799826454
915.0,1121.4639969220786
890.0,1065.2538921233404
1014.0,1269.7491960120333
936.0,1118.5198551189771
1203.0,1079.128738023658
1415.0,1113.028834725643
1275.0,1173.3486188175202
910.0,700.2773112386931
1250.0,1201.7571082465738
1085.0,995.3195798265775
893.0,940.9091022897858
761.0,682.5818005330339
1045.0,979.8767400658512
1244.0,1063.1177222031724
1238.0,1227.0697238139862
594.0,571.8320227419631
1270.0,1168.1974211841998
1285.0,1278.317068380323
1073.0,1081.6326186877827
1531.0,1117.045235767766
860.0,959.6699115436747
480.0,636.2270345996036
430.0,737.655584483784
1080.0,1162.117821190392
592.0,699.4596071235665
305.0,633.0873523487553
521.0,723.8731552940324
808.0,720.2524415311445
885.0,1283.0366552388512
760.0,717.2993536833815
1275.0,1131.5229488261575
1325.0,1158.4362372527264
1098.0,1035.0788286709062
1345.0,1198.0394573476683
750.0,712.0282247059996
1210.0,1200.5322560536513
1315.0,1087.816034913568
682.0,697.0445953945673
1340.0,1210.2328089893072
1046.0,1060.0811581708533
1120.0,1165.135384140852
960.0,1037.8337560652756
795.0,720.7372187892927
725.0,727.766708951277
1150.0,1116.3678734802365
965.0,1032.7241167870395
1320.0,1165.135384140852
740.0,653.7276673601989
1434.0,1154.36164426126
724.0,710.540678957787
800.0,726.2056356243484
1535.0,1259.3207425641472
920.0,1153.2573110537483
565.0,703.759425728271
1175.0,1141.6686659878715
1120.0,1119.491028556846
1120.0,1166.4757050063226
937.0,1079.8906772387631
505.0,684.102613488832
780.0,1078.2789743557946
1260.0,1199.6205095741677
865.0,750.7938206746041
1055.0,1059.1870498635622
780.0,664.0859975597123
1080.0,1116.3678734802365
815.0,1112.178424910352
646.0,663.6049793968214
601.0,655.8891324537396
1360.0,1173.3486188175202
530.0,708.9752070292313
1005.0,1167.831705882599
1001.0,1079.128738023658
815.0,953.0081567525458
1150.0,1249.902074778204
1365.0,1250.4405806157708
1260.0,1193.6085410934131
1060.0,1163.2359445692493
1048.0,1175.65243138337
460.0,667.3513217527839
745.0,704.866627522679
1183.0,1059.5733237429847
1278.0,1073.6127550251165
795.0,1107.46384230373
1225.0,1177.4268044858832
1200.0,1097.529473107552
420.0,702.3192941511716
780.0,684.2142342546351
550.0,703.384196051535
1112.0,1078.5170684818274
855.0,977.7155622983828
1540.0,1141.0484839702021
1230.0,1143.8727436398804
1130.0,1242.7655315168026
975.0,1001.5137720677797
770.0,691.2350206492683
1372.0,1184.1812948258773
665.0,691.5201080718766
890.0,698.2586463195962
1330.0,1163.842180397252
775.0,768.0460879187792
790.0,1117.8640201325509
965.0,1170.5714787472332
1240.0,1176.8451826777557
1390.0,1156.1762960542474
1250.0,1161.9772936557752
715.0,699.316548049853
560.0,605.6345324168432
895.0,1113.738649169875
885.0,684.4674557761477
979.0,1082.0145323585402
722.0,694.7367839462122
1050.0,1112.1399770690152
1050.0,1054.7321217809056
975.0,688.8161786155738
755.0,690.0350816480769
1460.0,1165.135384140852
1246.0,1159.680664381293
1545.0,1189.6025995360385
1075.0,1073.5347913004084
1310.0,1168.3112420958137
904.0,1024.9263645845915
708.0,1108.2282777421785
1090.0,1171.09467304244
690.0,757.0844193257176
1060.0,1121.1226632494058
1165.0,1247.8078418595978
810.0,1168.3112420958137
920.0,959.1001431420916
1015.0,1127.136298068302
1065.0,1103.306989060554
915.0,1078.440579863377
1120.0,1103.0147297868227
1400.0,1059.8314548361518
1555.0,1159.680664381293
589.0,679.1914490890622
1038.0,979.8767400658512
1450.0,1204.7184872695834
1180.0,1096.6110607675905
827.0,732.3237120649317
1180.0,1012.4117420687486
465.0,716.6866151120557
945.0,1177.129267206564
1090.0,1004.9254170453721
1020.0,1133.8151359938272
1390.0,1218.6213928592515
925.0,1059.423422739164
965.0,1192.7212207718555
1427.0,1276.7366705592794
626.0,647.1918739758056
1285.0,1154.611892498629
615.0,728.002441534067
910.0,759.5156605092773
1275.0,1197.3190669957671
515.0,635.8358893726434
1360.0,1150.7387790640432
1418.0,1174.5179901454874
1267.0,1119.44507235905
625.0,705.4802197231
1235.0,1165.135384140852
620.0,685.2572024071901
980.0,1079.8906772387631
1010.0,1072.202377288095
1020.0,1165.9735971374726
1300.0,1166.4757050063226
1130.0,1125.4392234194552
