target,prediction
1345.0,1126.8192220421395
750.0,758.2085083534786
1210.0,1100.0947980606868
1315.0,1075.7644633946284
682.0,675.9228079261156
1340.0,1087.8211067061334
1046.0,1029.844879748158
1120.0,1308.0704166586129
960.0,1075.0563776565368
795.0,755.2768593095125
725.0,740.2066446988267
1150.0,1148.2826189190805
965.0,1036.706645813833
1320.0,1242.802476663658
740.0,633.7129914561594
1434.0,1295.2709879391373
724.0,734.1190473112769
800.0,769.5453405168399
1535.0,1326.690875447293
920.0,1116.7298030045501
565.0,704.6072383764058
1175.0,1059.2345784243382
1120.0,1130.4528900446824
1120.0,1042.338261970497
937.0,1084.135295338509
505.0,686.9341255409339
780.0,1071.1068567474952
1260.0,1146.337841788437
865.0,762.3012321897168
1055.0,1098.9720962603021
780.0,672.6196087801206
1080.0,1117.0829374318942
815.0,1182.5876443397408
646.0,596.0308028883854
601.0,620.1316283312599
1360.0,1303.7669040182755
530.0,595.0698094678081
1005.0,1055.0679443465337
1001.0,1047.6303487528962
815.0,1017.1096132784296
1150.0,1203.1218508053357
1365.0,1235.2200234832353
1260.0,1221.673461684972
1060.0,1071.5601073060302
1048.0,1173.546194840714
460.0,695.0142051899088
745.0,669.684113671141
1183.0,1056.4469161723428
1278.0,1050.3234814244436
795.0,1147.3736000534414
1225.0,1065.9477232763302
1200.0,1072.4190113917748
420.0,722.9707039088216
780.0,681.5474609972989
550.0,674.4865456819402
1112.0,1126.3930868027498
855.0,879.0240452074406
1540.0,1247.0423780181497
1230.0,1081.1937180763111
1130.0,1169.0377395280307
975.0,995.6383795833578
770.0,692.8208711322656
1372.0,1168.5588927343456
665.0,692.1549527068697
890.0,768.7320329024105
1330.0,1310.6232151311726
775.0,752.1747936629569
790.0,1086.7340985527526
965.0,1161.0549436370093
1240.0,1172.7589811157738
1390.0,1164.2556213261007
1250.0,1071.3136418618037
715.0,752.2029795930773
560.0,735.6943948305402
895.0,1131.089140246965
885.0,637.0464866888314
979.0,1126.3437762842805
722.0,711.1952767522396
1050.0,1116.8874534520537
1050.0,1032.1619936945165
975.0,755.420364626035
755.0,601.910383503459
1460.0,1328.6559930711117
1246.0,1306.5764590262418
1545.0,1324.3877359039097
1075.0,1049.7665368578223
1310.0,1312.8183262738671
904.0,998.215267239495
708.0,1191.4988017962683
1090.0,1143.7902352126775
690.0,726.3346835477807
1060.0,1223.1209350044246
1165.0,1208.2307939691198
810.0,1244.5233283948664
920.0,744.209571743003
1015.0,1121.4209168832942
1065.0,1051.791800422453
915.0,1007.3096425534096
1120.0,1027.0245423767549
1400.0,1069.899059256859
1555.0,1257.4968802590038
589.0,658.1467418698189
1038.0,1003.9025163210059
1450.0,1242.4819441288967
1180.0,1138.4566233275998
827.0,709.0740919809923
1180.0,1027.0381923317966
465.0,751.6142509832164
945.0,1050.6928426454792
1090.0,941.9638428253271
1020.0,1169.8977117378224
1390.0,1157.2006026165386
925.0,1088.607028702068
965.0,1115.1538146766482
1427.0,1250.736454020783
626.0,744.1166541079158
1285.0,1146.7946774652678
615.0,657.1018164558895
910.0,744.1166541079158
1275.0,1293.05547950057
515.0,603.977024149947
1360.0,1099.4310236305253
1418.0,1306.9649826278664
1267.0,1056.6160630115523
625.0,739.2854395184161
1235.0,1308.5518679764464
620.0,759.924510402678
980.0,1137.040013128374
1010.0,982.7492571666585
1020.0,1180.6518708055582
1300.0,1058.6465915843094
1130.0,1114.0062940784576
885.0,1132.4128284702733
905.0,1115.0969604351376
1290.0,1175.0104988947119
1330.0,1183.796733410848
565.0,760.9222573653756
1047.0,1019.9956433383015
1110.0,1070.0789466135363
1110.0,1166.8403787278091
1191.0,1130.1551925908714
1075.0,1169.3894136287358
1245.0,1241.5916577498442
1190.0,1130.5541259435952
480.0,631.167961958365
1312.0,1100.1014075289977
1385.0,1114.0062940784576
685.0,704.6500319117384
1060.0,1186.8070513398977
1135.0,1223.9787250675517
980.0,1121.4603023529735
887.0,1082.5489351634542
1136.0,1232.2738467040883
760.0,744.1166541079158
828.0,769.8714556902297
945.0,1026.0709372552328
750.0,676.2565031782862
1380.0,1303.1245637948941
1095.0,1073.6689726080608
580.0,942.0451105233678
720.0,659.6990922287389
1073.0,1095.46037694332
1011.0,1208.0392363051747
1051.0,1143.7902352126775
1330.0,1243.4192763107756
925.0,1149.6947389382228
1510.0,1235.2200234832353
720.0,963.1218040655148
850.0,1054.440790101275
1150.0,1172.2045269302478
1015.0,1113.2205314143
1306.0,1204.9193036076153
1270.0,1159.2041808551962
625.0,686.3771522967758
1295.0,1285.8543456342309
535.0,620.0746850897925
806.0,1179.5141430082454
1185.0,1251.423216538953
975.0,1233.2860777813596
1405.0,1095.7906971113134
1253.0,1315.484403918687
794.0,672.0900074628202
1505.0,1241.2088783536033
1350.0,1251.0149439194133
460.0,675.0504939155819
1505.0,1221.729992069203
1450.0,1318.8448228771274
1290.0,1102.5011832144469
858.0,710.7309963111667
1020.0,1286.3497056184292
1005.0,1124.9455972156275
890.0,777.0686670935304
873.0,739.5876829299077
1030.0,736.3276902561479
975.0,1126.5520283853134
575.0,742.9827939850844
1050.0,969.3926299855968
1060.0,1211.7891432393803
1025.0,978.4645136465922
1159.0,1221.2486458141204
1105.0,1122.8081381931233
990.0,1029.5886980630928
900.0,718.156815296102
1185.0,1131.3568652318672
675.0,652.2770084869235
1620.0,1252.0774290670179
673.0,762.0723700161685
1250.0,1280.6148770898262
700.0,626.5683913233293
1110.0,1018.102572988024
1350.0,1042.1279383072726
1405.0,1272.5361526238416
845.0,943.6397890102223
1110.0,971.1921078188602
685.0,625.0252703133561
1245.0,1114.9945947513638
670.0,649.0678545877713
1235.0,1166.9007594558616
1310.0,1225.1732141249533
1146.0,1252.1596633509762
760.0,704.1476663158633
1360.0,1227.0320381140227
740.0,669.5374497893712
1225.0,1311.6707503160385
465.0,599.2419567804412
1350.0,1202.3762359300651
452.0,678.3290034186496
572.0,700.0196610845759
1350.0,1308.5935231827796
948.0,1204.161219141601
1185.0,962.7187741327256
1115.0,1130.8971467296838
1250.0,1179.92317895671
695.0,748.2622674948827
1180.0,1134.1041485934334
1050.0,1045.9526203011021
1335.0,1205.6998479530425
1170.0,1122.6164170386862
1270.0,1043.6317259513332
1356.0,1192.1735346749017
715.0,708.4165302332584
715.0,718.0116607538394
821.0,990.9534168631744
577.0,641.3741819599097
1080.0,962.5267758208615
780.0,614.0370365587779
686.0,1073.664072780375
680.0,654.5649283730095
785.0,786.8219811836539
1206.0,1129.3916295264778
1169.0,1157.4307034300848
1085.0,1094.1578867145126
750.0,697.25011419906
912.0,745.1278053720855
830.0,648.5600217417443
1500.0,1163.3963448847185
750.0,738.514893724202
1355.0,1297.806346864437
1205.0,1183.826072195951
1020.0,1175.0912548297501
992.0,1091.160933581061
1060.0,1077.2153216221475
1230.0,1210.8598478066447
625.0,711.0006550431883
1390.0,1164.7122198175155
1265.0,1237.5909917532758
1275.0,1215.0967210143156
1310.0,1164.5913659339444
1390.0,1255.8815946224875
1245.0,1233.6444203415028
650.0,728.6445722874518
1390.0,1066.2220515602824
632.0,740.1971805453113
1255.0,977.1160355597639
1005.0,1048.8230811421533
720.0,712.7862455309084
1202.0,919.9128734719206
1205.0,1233.8381282367616
1120.0,1098.8815823101838
1061.0,1214.7012424792629
585.0,615.984244901225
1020.0,1049.7665368578223
1280.0,1124.2863636343911
1179.0,1204.4831580751893
1351.0,1085.5933688230928
1211.0,1129.8533461186375
600.0,663.3469311652154
1330.0,1050.7150846314375
1205.0,1042.22285487065
770.0,665.6958915613866
1270.0,1050.0378474286547
1405.0,1318.8542752502085
1320.0,1244.8096671749122
720.0,639.0850132283751
1643.0,1231.2135535038192
625.0,665.3592359473912
1025.0,1206.0252838723336
540.0,1088.2242457859638
750.0,699.3268438553646
1295.0,1092.3134715993851
1210.0,1147.104028591223
1455.0,1310.3756175898611
1230.0,1134.3069982400305
1260.0,1251.0149439194133
925.0,747.9270712436328
1035.0,1154.053170534152
1105.0,1119.2290425350502
1355.0,1220.8535194406443
875.0,722.4313896826426
1480.0,1277.6109787129333
1470.0,1116.1965814852574
789.0,705.4646438324382
980.0,1157.8767291419144
1005.0,1147.4870928379828
1290.0,1196.2108276111114
785.0,714.1976988030051
1180.0,1186.027597590834
1605.0,1232.0373297991605
760.0,740.4795233060222
1240.0,1016.1842286942871
1058.0,1129.2567051085362
749.0,722.6342026494044
1090.0,1121.4436722912185
1320.0,1249.5484779853166
1180.0,1208.2472399498445
1105.0,1138.7128917563336
1080.0,1147.9580966694937
1140.0,1204.9193036076153
831.0,707.1309572861652
705.0,708.1340384990397
1430.0,1146.337841788437
876.0,714.1253893253306
970.0,948.782361638566
1310.0,1157.1045345557793
940.0,753.8490204669538
1525.0,1218.0791146611634
1238.0,1087.6354212454626
1080.0,1249.6765216607707
1167.0,1158.5832048403054
708.0,709.0740919809923
1157.0,1154.988250561222
1280.0,1170.5983390351591
1230.0,1193.4800052396301
780.0,1117.3953923335725
742.0,726.2148668307691
970.0,1085.0183938735136
937.0,1017.6352158339465
473.0,677.508888303892
1213.0,998.215267239495
495.0,707.4764244513981
1065.0,1108.495116199978
705.0,702.4646288142346
840.0,969.5890448769745
822.0,769.5453405168399
905.0,1095.46037694332
1680.0,1167.7024280580358
1012.0,1042.318954483707
1150.0,1093.0408364296604
560.0,689.9538351656392
605.0,654.2771632179918
1200.0,1087.846846531264
1165.0,1088.4722667315486
920.0,997.8633634870478
1060.0,1175.0104988947119
870.0,1169.5580922994154
1490.0,1309.0891706971345
955.0,1031.4717136820186
965.0,1107.7796115749536
500.0,711.8379394552393
728.0,711.1952767522396
585.0,738.0890851146738
1080.0,960.4473874920922
950.0,989.5524085024182
1180.0,1077.527756141918
890.0,1007.9941371379086
1090.0,907.0420196225655
1150.0,1110.0087588684357
682.0,749.393973141186
1420.0,1146.6150855589071
1210.0,1074.2828382910686
1040.0,1076.0823971365805
832.0,1072.4190113917748
818.0,756.7122619504574
1230.0,1144.844724613651
828.0,665.6958915613866
1095.0,1024.567174678049
874.0,997.0555329410954
1080.0,1015.6378568488651
1340.0,1321.3148034882333
1210.0,1176.789404876527
1290.0,1180.4684302513801
1110.0,1135.8163680532618
1280.0,996.6915823224738
1129.0,1173.8248041976512
1480.0,1282.6707530096005
1010.0,1049.1308641212006
630.0,642.4820047607998
1245.0,1227.0308190996416
905.0,969.3442537805535
1338.0,1103.7654730066724
835.0,696.7282875955574
1345.0,1235.6359132744196
749.0,696.3911644874017
781.0,994.1203081015904
1345.0,1157.8436314978137
1010.0,1002.0194599175711
635.0,628.8124268507563
1133.0,1267.239634339994
812.0,774.0037302925161
610.0,712.333398865462
1335.0,1199.131409783347
765.0,693.972670239451
1365.0,1230.2490560942501
665.0,613.865794756487
969.0,1348.6351267353584
1430.0,1099.428561184424
1275.0,1144.293210071652
1206.0,1066.2522318174854
4.0,1236.5328180585861
1047.0,1211.2201809971812
1785.0,1285.3337034337367
893.0,990.9116254960884
1173.0,964.4416647842054
1165.0,1249.2470656837459
1260.0,1061.6672003400931
1095.0,1087.7881291595745
995.0,1002.3161244224743
980.0,1312.0664964039106
1485.0,1238.7091233708452
939.0,997.1942323571901
1280.0,1220.6595160185107
665.0,745.203806341345
600.0,714.0117660119291
1169.0,1308.276176009669
950.0,704.6500319117384
1257.0,1035.0370126651583
1190.0,1014.9662712941845
625.0,738.9573198231571
1261.0,1106.7147729879982
1250.0,1321.582561816576
1250.0,1050.7150846314375
597.0,640.5832836160534
1370.0,1224.5876235527658
1017.0,1204.9193036076153
815.0,957.0786914434423
619.0,744.7738135515178
1380.0,1204.9193036076153
750.0,705.0791425208465
1405.0,1379.384585842917
580.0,657.4245842601349
1315.0,1187.9464011145506
1220.0,1135.849611176376
1030.0,983.5692492959837
1415.0,1189.0995220926766
682.0,700.9726693018617
955.0,928.6114502902258
1250.0,1192.664676343832
1505.0,1169.2140153779546
860.0,981.2055837260713
590.0,643.0695770237284
1240.0,1103.490510893882
1321.0,1054.440790101275
1275.0,1054.5741000228268
1235.0,1072.79599588321
775.0,689.0213517850793
1380.0,1310.6232151311726
1035.0,1205.1307561937106
721.0,699.8852575639609
1120.0,1217.7813390606282
945.0,1003.634040274192
826.0,955.3198605194337
1080.0,978.4645136465922
1125.0,1178.025088817115
620.0,687.3749979657277
1285.0,1182.558733715428
760.0,1217.39229458558
880.0,1062.943869736124
440.0,699.1139485369239
767.0,883.8822478476869
408.0,699.2228728445996
1405.0,1077.4810287943574
719.0,574.5067538227172
1257.0,1209.7667861208718
1215.0,1196.4962831741248
1335.0,1283.7728819100391
849.0,1043.4869789280638
686.0,683.3219025060598
1280.0,1126.5520283853134
840.0,1024.8792840297187
1015.0,1071.697448744882
1480.0,1168.6852821879556
1325.0,1163.4917868366379
975.0,1090.7381323079433
1350.0,1168.5330761531557
826.0,722.2960103089663
612.0,647.1303134191568
660.0,706.6713483851828
740.0,684.7825365649192
1050.0,673.6616598826948
1105.0,1197.9474942493962
667.0,652.6724675417986
1220.0,1220.3057553848648
745.0,655.0289520066761
893.0,919.5581782811132
1490.0,1329.7752890913125
1075.0,1148.847638450649
1040.0,1176.0056901300024
870.0,716.0978869010347
1020.0,1136.0886389005368
1430.0,1160.9394405366972
1085.0,1079.7789877289986
1005.0,1119.493131337025
1343.0,1238.5882957655776
1060.0,1090.164048749538
1420.0,1269.4645095104324
1197.0,1277.0726482534674
1075.0,1007.7053244289302
1235.0,1169.0377395280307
1115.0,1060.7482785433726
1080.0,1037.7189315975293
905.0,1159.2041808551962
1075.0,1269.4645095104324
1042.0,738.0947465970211
1235.0,1191.3646851256701
1180.0,1325.6274494378927
1305.0,992.5733169797106
1325.0,1178.3862841590667
945.0,990.4040145416002
950.0,1236.6408257724631
1285.0,1184.511455930554
1025.0,1007.7053244289302
593.0,759.3906323519286
1530.0,1311.7025442895933
1145.0,932.2701294411124
1245.0,1088.4722667315486
1220.0,1256.039688634416
904.0,1111.1303646411338
620.0,752.0491431892199
1490.0,1241.7567704847131
782.0,661.3441815694734
1080.0,1080.4819401571115
1410.0,1183.89448309296
825.0,912.1867099493138
1280.0,1293.5430818503073
1013.0,1095.8475372070325
1010.0,1089.4314481180036
765.0,722.3787882620747
1350.0,1228.9944703615859
1310.0,1161.7404272249505
510.0,660.7293847371288
720.0,1240.1235497324008
667.0,1226.825905382101
1045.0,1083.5643298570935
1015.0,762.5358172057223
1237.0,1231.510565063662
880.0,1057.7629485584364
1235.0,1174.747370702756
520.0,741.5437726272296
1380.0,1261.8858339888707
975.0,1163.3963448847185
1245.0,1144.844724613651
1145.0,1197.9474942493962
1110.0,1286.1178052422156
1085.0,1120.369300979925
510.0,579.7623438769498
1350.0,1161.4054786983472
970.0,1065.8205264333449
825.0,784.8769945975228
1135.0,1058.1684716184036
990.0,1037.356098506864
1020.0,999.359524694294
450.0,702.6712624953069
726.0,680.7931328380016
1185.0,1258.5539574184886
540.0,595.5049188013056
1310.0,1235.137850459545
1020.0,1181.6576278715072
468.0,736.5892025947358
1390.0,1273.5869007654424
820.0,874.7049155808595
1524.0,1156.6585889338016
1205.0,1148.847638450649
935.0,999.1487115326879
820.0,762.0723700161685
1136.0,1318.7955233691846
930.0,983.541674580745
850.0,816.8480176161618
980.0,1179.92317895671
1430.0,1064.377138634536
1102.0,911.1622236153521
645.0,679.3087860328536
845.0,752.0491431892199
520.0,782.0794480917486
780.0,1094.3582275171188
1077.0,865.8729340387349
1190.0,1262.1660706751159
866.0,1016.528099623016
1090.0,1056.0530946041902
765.0,764.2924834144096
736.0,685.5733705894122
995.0,1067.3883629968493
967.0,717.2384755307248
1161.0,1128.5144564390152
600.0,752.0491431892199
1090.0,1297.47162887075
615.0,688.4259351315574
1010.0,1087.1913240692484
620.0,662.2514780166113
1205.0,1293.5430818503073
1057.0,984.1430561917142
810.0,1101.7386943067927
1370.0,1252.7439647468627
1340.0,1304.8541418572004
1205.0,1081.25878015651
570.0,730.1595316516073
615.0,599.7724497578945
1032.0,1090.6734663892973
1018.0,985.2622029170964
1250.0,1273.3288846174983
1020.0,909.8201902096993
1367.0,1142.5809547732813
877.0,736.4263053354442
1130.0,1295.701211185105
970.0,1326.690875447293
405.0,750.8677088112365
915.0,1052.6890757095005
1100.0,1156.878012438782
1110.0,1184.281426864664
1320.0,1298.6272042182218
960.0,904.2368370421432
1354.0,1181.0913401382422
1390.0,1196.670879402717
393.0,624.4228041377696
680.0,633.3103221432716
1062.0,1024.8792840297187
834.0,1216.9004827392341
630.0,678.9698370365006
1545.0,1219.534902917433
1310.0,1229.245673382923
715.0,1002.258006331373
1300.0,1289.8324314676302
1060.0,1086.4134920350132
1170.0,1042.8175831548065
1400.0,1197.4607235347955
640.0,726.8016597250542
948.0,1226.0383351678927
572.0,1234.8912859680884
935.0,1244.0781909297043
1460.0,1203.769520259188
1305.0,1039.3352524269553
890.0,1021.42557579562
1010.0,1126.3930868027498
1485.0,1296.8006647868876
460.0000000000001,693.972670239451
1075.0,1019.5321533681995
1131.0,1167.322786730305
915.0,1181.0124581819232
695.0,654.1471474041698
1183.0,1233.6155221717243
1310.0,1118.1069657816358
560.0,596.0874165520435
1110.0,1297.310440972614
1195.0,1156.1067745342507
1200.0,1023.7637659638477
1580.0,1225.1732141249533
1378.0,1028.4412555751346
690.0,771.1225359635744
1100.0,1101.726391111347
1090.0,1075.3818746859365
865.0,1105.7983040695417
880.0,968.0914539680828
835.0,1121.5818681664043
1090.0,1129.1881774777082
1260.0,1235.9968585924441
1110.0,1039.7811848541273
881.0,1011.2801502684605
1614.0,1294.6001450180545
1285.0,1284.4445490233195
875.0,1142.0801084557168
710.0,737.9272025666542
1140.0,1158.1172374927592
1325.0,1165.806095558686
1367.0,1313.8990091868027
1172.0,1255.6070931485351
1040.0,1133.6902735689898
838.0,769.298385407516
525.0,560.3131730820079
1150.0,1134.2354732925464
1110.0,1009.5276565012975
545.0,721.8230560883759
1255.0,1148.4569174261298
915.0,1082.9690436346084
1050.0,1172.2947122057087
680.0,630.907825490566
585.0,652.8182544026135
1460.0,1204.9193036076153
1125.0,1147.9580966694937
1160.0,1011.1347468565625
790.0,701.4666879154677
1010.0,1051.9085554620267
915.0,743.1491681300909
835.0,1030.9720820026857
595.0,659.9512883507816
1295.0,1240.1904054128083
502.0,677.9131480632091
790.0,737.7412253012525
1492.0,1178.4028449180958
1031.0,1274.1795444851527
1145.0,1055.0224788015446
628.0,630.7197827781174
1110.0,1001.7949408230462
1260.0,1140.8567070506942
1335.0,1290.0890634000525
1445.0,1238.478617229073
1255.0,1208.3900286253984
539.0,700.4996264261631
585.0,653.884610723793
805.0,659.6396745267234
1325.0,1111.1303646411338
540.0,646.3473636107827
590.0,644.885471097863
683.0,689.8102244824113
1165.0,1197.4607235347955
1340.0,1227.0308190996416
1155.0,1066.7024814825456
1325.0,1188.3713924453089
1268.0,1277.7034720004876
790.0,975.5942074515086
1080.0,1113.2205314143
730.0,909.984978826578
1215.0,1182.8015656876037
972.0,686.5472867137828
1367.0,1339.1901181129463
1115.0,1107.4553673446403
445.0,607.9593982162415
680.0,597.17258566916
1110.0,1231.575590326518
726.0,708.4165302332584
1326.0,1273.9587571611319
1175.0,1006.5255762841947
1160.0,1060.7575182565663
1350.0,1184.281426864664
965.0,1054.314993117093
1465.0,1146.8743292184427
682.0,654.5649283730095
1240.0,948.8086138494214
1230.0,1114.8508484036388
1070.0,1035.4227844298834
1129.0,1188.8938162178604
695.0,703.365060115198
1120.0,1097.0016345452277
1235.0,1114.8508484036388
640.0,793.1693021173816
880.0,1086.841758874188
1241.0,1163.3963448847185
515.0,633.0971883009604
1290.0,1106.1003274207899
1100.0,1117.543806364522
1420.0,1220.4599727325883
1128.0,1128.526097417351
1282.0,1118.4866300777649
675.0,744.232370684332
775.0,796.5756683946896
995.0,1040.0135164004216
1310.0,1304.3262916310782
885.0,711.5323713472537
1020.0,787.9420474608778
1230.0,1101.726391111347
1440.0,1180.658973956787
660.0,801.0576264067888
1200.0,1238.0473183294234
958.0,995.7538463958442
935.0,1103.1362336355758
950.0,1000.8438541712808
900.0,1173.771932377562
925.0,1110.0583334032935
1380.0,1118.413180855492
570.0,605.9630401917667
679.0,595.247977289358
1330.0,1193.4800052396301
1165.0,1183.1206800831621
1365.0,1183.6191903272286
1190.0,1147.468436106749
875.0,689.9202751190749
1040.0,1124.2863636343911
860.0,958.5869467308128
1120.0,951.1024838708882
1145.0,1092.3134715993851
710.0,814.3618466105181
860.0,892.6032645094562
490.0,689.229327703297
735.0,958.8348407923276
1175.0,1231.2439554779357
1425.0,1252.459169035811
1140.0,1080.9620494150536
1505.0,1153.2393130657722
1225.0,1197.92055092498
625.0,735.863573342085
980.0,1129.3916295264778
1015.0,1120.6369905793533
877.0,794.8008190583454
1301.0,1270.0949595266504
1095.0,1127.6012724873106
1240.0,1148.5549341617589
1570.0,1355.5326392126567
1055.0,1036.9334358229307
880.0,1241.2088783536033
509.0,691.9901788030434
651.0,703.365060115198
1058.0,1140.9447749370806
1268.0,1213.4647432573104
981.0,1122.7517307745732
980.0,1197.92055092498
550.0,666.9953518635298
1100.0,1036.5456901997522
1280.0,1264.2300942113989
838.0,1048.0143999280283
1264.0,1155.28419588031
871.0,990.899603112375
1290.0,1177.1322725669145
1146.0,1230.2490560942501
730.0,673.152109248027
1488.0,1089.928390076054
735.0,898.1049853943571
920.0,1059.9510329381164
860.0,709.6101945905191
1455.0,1150.4032625639165
610.0,681.006301100562
580.0,738.8073636821965
1322.0,1264.7848782590038
1120.0,1118.0860165160777
1240.0,1129.2567051085362
1010.0,1051.8284237636515
1157.0,984.9845249154498
980.0,1249.7026895725392
1085.0,1135.2588958408753
1070.0,925.6036005063162
683.0,738.9573198231571
1574.0,1297.2777762214284
1191.0,1175.1915989535541
1130.0,1181.1757107910016
1130.0,1054.440790101275
735.0,769.5453405168399
992.0,1133.9011930285797
891.0,742.8872758907387
1200.0,1159.1226558647445
895.0,1071.820883002162
1040.0,1234.3161563943609
1275.0,975.6892435979769
705.0,659.6990922287389
830.0,672.6196087801206
1390.0,993.3499197323305
860.0,1138.1515126887373
640.0,724.7726098505091
670.0,723.9409203186844
440.0,644.166631485019
1048.0,1001.9510616640111
1388.0,1217.258823706979
1150.0,1236.5328180585861
960.0,990.4286472944582
735.0,693.2543571137953
1270.0,1228.6999948212867
815.0,1272.9450872239163
970.0,1135.8163680532618
595.0,689.0213517850793
1005.0,1050.7150846314375
1600.0,1197.4607235347955
1200.0,1189.0684568480688
785.0,738.5643189831812
487.0,629.756333398449
1209.0,1211.239541995624
1110.0,1293.581063860684
1085.0,1188.4184445701405
1140.0,1056.5505007392644
475.0,597.17258566916
690.0,745.2994004753293
1375.0,1158.0661548097771
630.0,681.8472932688178
625.0,630.1735855200479
1385.0,1250.1460796846716
1110.0,1156.1535063778456
990.0,1002.0194599175711
1430.0,1234.5666145988753
820.0,1227.8377772036133
1245.0,1273.3288846174983
1235.0,1233.6743837121548
1295.0,1213.1121876358695
845.0,1066.3282591086486
1470.0,1222.9439173662
645.0,619.3583203355468
717.0,641.5602680469152
871.0,1192.3459591332219
623.0,677.8209473050649
525.0,594.1394207164533
618.0,704.5485605515225
765.0,946.8546477187192
1395.0,1148.099705992163
1110.0,1126.8109483033602
776.0,711.8020585244301
710.0,714.1976988030051
1185.0,1245.0277881320203
1285.0,1135.8163680532618
700.0,626.301580799122
910.0,1091.5804111669493
1155.0,1285.0989800040638
980.0,1181.6576278715072
1045.0,966.8840551770387
814.0,645.9697506388814
1265.0,1216.650549747714
1160.0,968.8058388150209
1100.0,1002.3161244224743
1215.0,1201.267026660295
1125.0,1265.3763787128578
1120.0,988.3465765279461
1130.0,763.7843776636506
1100.0,1168.600585082272
1195.0,1116.3734809968155
1355.0,1097.0016345452277
1495.0,1287.0133885436912
1226.0,1226.825905382101
1085.0,949.637164797877
826.0,843.4492017532677
735.0,752.0491431892199
415.0,627.3857331568955
950.0,733.9230979599573
990.0,1010.3518044295491
640.0,619.0064821501037
1019.0,1312.8655273021589
1015.0,920.0484135163022
725.0,782.4711995611982
1060.0,1150.7425356062545
1210.0,1132.0146887044093
680.0,716.4185751257065
750.0,675.6230005842194
685.0,694.9856456288624
1175.0,1153.2393130657722
785.0,751.6604739277168
1240.0,993.7450937743016
1080.0,1022.4837442181553
1405.0,1204.9571940151122
1420.0,1225.8495084233
1065.0,1187.2666018944399
1138.0,1156.173561651386
1100.0,1183.4451325398843
785.0,740.1971805453113
960.0,1059.3978317089586
920.0,764.6718347726758
787.0,748.8187043063042
1337.0,1154.0742022486536
670.0,713.8027346099243
1215.0,1259.3314156190866
795.0,759.3906323519286
981.0,1246.8118265680534
1372.0,1146.9102738751249
1422.0,1285.1305516682555
800.0,717.8585732677275
360.0,755.9594047278205
1065.0,1220.3057553848648
1270.0,1227.0894742510484
1345.0,1180.1339746806939
640.0,689.9538351656392
1245.0,1241.338259809065
835.0,1135.6844345161783
426.0,712.0288880860543
1150.0,1135.1744670375133
1255.0,1056.4469161723428
840.0,765.6756336984997
1169.0,1136.4339754344023
992.0,902.1974887541337
1070.0,1107.9120478194814
1195.0,1018.7205182636548
830.0,1062.5589555778145
1147.0,1194.779719041649
971.0,771.1225359635744
435.0,721.5755421293495
1210.0,1230.2490560942501
1210.0,1252.7439647468627
1165.0,1136.4697063330507
830.0,1044.4953369233783
1190.0,1279.970825751232
1310.0,1278.9153603019865
1140.0,1241.6910425951016
1050.0,1043.7392288841959
1087.0,1119.839225531149
1003.0,1157.8436314978137
1400.0,1105.5942110152225
1190.0,1404.6592727450131
1058.0,1226.825905382101
627.0,722.6105415424038
645.0,707.68969526497
750.0,745.5066209091868
656.0,658.1467418698189
130.0,583.2455871343587
810.0,716.3743477359978
1065.0,1128.5144564390152
1255.0,1170.310925299041
1035.0,1007.7053244289302
959.0,1071.8313679532705
1455.0,1194.8613768331231
875.0,914.7539625883417
1125.0,1151.199685886911
1250.0,1051.478556593517
630.0,748.7856638132045
947.0,1223.434869505795
451.0,607.6229624842726
1050.0,998.1187244749312
1265.0,1293.7543876053742
735.0,743.7083168047532
670.0,632.6688928116637
1200.0,978.0277363198385
1165.0,1141.9858316946443
1135.0,963.3312732402535
1260.0,1123.232401402048
1220.0,1103.1164888992596
1280.0,1194.379806505277
1050.0,811.3020525445986
870.0,1033.8181636528222
800.0,1133.179725937446
670.0,628.2138086002724
1336.0,1208.2472399498445
750.0,1105.8193423300286
741.0,710.813509822932
480.0,751.6142509832164
1279.0,1128.9119621804607
1845.0,1209.665437649767
800.0,914.7539625883417
990.0,1047.6389055755799
640.0,682.9128172047464
968.0,1019.2760095070461
790.0,732.6390654821164
1313.0,1192.0628376582672
560.0,702.3528878375187
720.0,643.5797899508568
904.0,1235.9900308494484
990.0,1205.1307561937106
820.0,947.721761283347
880.0,740.8531488400376
1045.0,1216.0804232420032
443.0,749.8817995797575
680.0,669.5374497893712
1032.0,1168.1738524766654
1335.0,1203.0678593872944
540.0,752.5773973109281
1663.0,1304.8541418572004
1345.0,1245.2620972457848
677.0,736.5892025947358
910.0,766.5310094188682
1080.0,1284.034267872852
1155.0,1037.8122417183497
1289.0,1082.9690436346084
707.0,747.3519938134642
981.0,980.6575631801488
1080.0,1229.193238400406
1180.0,1205.1307561937106
1124.0,1230.3309303255292
760.0,759.9356126302997
855.0,707.68969526497
690.0,1066.3282591086486
725.0,1251.7244537579245
1120.0,1078.4612623152898
1145.0,1010.4047860955643
1378.0,1215.165364499056
1050.0,1183.8310165333892
1085.0,993.203907634133
895.0,1000.2638420665095
1065.0,1340.3991080033707
645.0,1074.2828382910686
1290.0,1254.960478679887
1180.0,964.0452083131393
1140.0,1020.0647307975796
1330.0,1191.4988017962683
915.0,1005.806575432317
1280.0,1201.2357753261256
980.0,989.6454719184785
