target,prediction
705.0,678.604336181281
1025.0,1282.5679389479446
580.0,726.4121614335454
1295.0,1138.2755431030566
970.0,1089.7591048039963
850.0,735.6988851749471
910.0,1127.889314293634
1040.0,1167.3042846327587
465.0,600.8011703141178
470.0,525.4305725287579
1045.0,1084.5117586160607
800.0,791.7468694563894
680.0,674.0136604895388
1330.0,1394.9555541768134
1180.0,1000.1307778626643
1373.0,1342.4508166245062
683.0,699.9698520713432
685.0,741.2561118554243
1190.0,1170.0454865328954
529.0,541.2116434846
1113.0,1061.3595950265599
1080.0,991.26847843525
1010.0,746.3076520482359
890.0,901.0074758585229
1160.0,1085.5608238821917
940.0,951.3357617169318
1125.0,1243.6532878114594
800.0,729.8748174521941
1220.0,1138.2550738460436
645.0,713.3546462510513
1035.0,1072.7986210930135
765.0,866.1793679912088
605.0,698.0736221005299
1285.0,1293.1849901060361
1220.0,1177.8192945239252
1150.0,1303.2471176845474
1020.0,1055.0327664520871
930.0,1023.7670911578765
880.0,659.7748808564506
1305.0,1357.4843708356227
795.0,686.864000904061
665.0,644.8705082448628
1140.0,1079.9977976329767
1588.0,1190.760618868246
590.0,602.5415876044674
1090.0,1010.3923989001513
975.0,972.9867488552657
950.0,1099.1114278071304
1310.0,1211.1066923311962
1105.0,994.5017326773021
700.0,902.3051081503602
1265.0,1166.4732585487786
660.0,637.8083100862434
678.0,654.3166204710818
1075.0,1050.3389852407804
918.0,1210.0171199653787
1135.0,1282.2675987232822
1400.0,1310.5957794310173
1205.0,1102.4672086024577
1095.0,1403.349837729232
1180.0,1280.1268929161558
1365.0,1223.0082535722509
1109.0,1205.8519515520309
1160.0,1444.2960268365173
822.0,832.1819320332353
1280.0,1093.099027111501
1280.0,1375.4188350380314
570.0,672.9506131925209
1330.0,1228.8432622823943
690.0,683.7143273283248
1190.0,1296.0689891511208
1085.0,1199.2570304657402
878.0,925.0750991865912
385.0,478.23060713824987
910.0,1011.2468430289388
1115.0,1163.0236296900541
1010.0,1078.0614291974368
1375.0,1375.485144133464
1280.0,1128.3111094705027
715.0,656.5433435572047
275.0,510.2738914474343
1145.0,1065.558099757988
1275.0,1222.8286334302838
756.0,796.0255412792989
1090.0,1046.75702893919
1450.0,1243.9407945833227
1485.0,1131.076094807145
992.0,1116.1183585158296
815.0,861.8652864799564
1180.0,1115.6288753883
1590.0,1326.1917438146247
1045.0,1226.4537179689669
1010.0,1036.6229570897888
1305.0,1153.936377224473
1250.0,1471.8256838469165
568.0,671.919053501995
1036.0,926.3515550636874
1440.0,1290.5914206521072
1150.0,1094.7332733489532
1240.0,1162.3958425969577
1030.0,833.7191577344186
1030.0,1117.2597807619557
1157.0,1344.4625843022156
1300.0,1183.0608533363884
1300.0,1191.649788252632
732.0,825.3029459347761
1121.0,1124.8726524909428
1035.0,1064.6037466703372
1540.0,1253.7415609940003
736.0,661.086078004241
870.0,1268.8414707697514
990.0,1012.2880719451938
591.0,608.3728139579197
1120.0,1298.6502048950315
1125.0,1117.3546467676454
808.0,841.4664872620345
362.0,461.09683535694046
1467.0,1193.1249093291888
1045.0,1124.8878911269599
860.0,918.8828640553169
832.0,977.5949583849908
1495.0,1275.356422543614
471.0,493.4871789526285
645.0,694.9443070288193
746.0,674.4810205099525
1195.0,1248.0980720377602
940.0,873.1743592463733
1049.0,1051.3469438914037
1305.0,1283.8836871225167
785.0,684.6088235459812
1476.0,1228.5843794047357
1045.0,1040.4091865935466
690.0,945.3239590119905
1187.0,1111.72017513152
1070.0,1081.075843435088
1005.0,1054.6424292658887
960.0,1020.3662252780235
1058.0,1312.0678541168752
1060.0,1283.5085768320375
1079.0,1100.9537319336443
1225.0,1139.0697412206277
1210.0,1133.8826701821588
1180.0,1103.6563048149053
1325.0,1110.2124911868773
980.0,975.0060110121582
1000.0,1156.6850707072808
880.0,898.2993958367235
816.0,828.5868600957004
1390.0,1271.7323364229296
965.0,1279.8012697344536
1120.0,1179.6120029985532
1035.0,892.0621530436521
870.0,987.4788900460683
878.0,760.8416084799851
1100.0,1008.0689592521801
1390.0,1389.8507988644092
1165.0,1149.737603440733
1150.0,1096.0366270939876
955.0,1074.8734058121831
915.0,1170.0104694184606
1180.0,1020.3488231308173
1065.0,1192.9926479859455
1279.0,1345.4148390839084
1150.0,1017.7259429255648
1528.0,1147.8821923108962
770.0,836.9221501883105
1170.0,1265.9798574594918
780.0,781.1558133609593
1560.0,1239.3763086926663
1475.0,1040.1777047595176
1147.0,1222.2479698484087
1431.0,1407.3250846135527
882.0,809.6880120444903
857.0,807.3420352712997
1070.0,1102.1447765393136
630.0,599.0622302602114
645.0,664.5528079409302
1460.0,1432.6531582983603
1340.0,1148.171985019075
685.0,693.7064149277894
1090.0,1233.56924534502
920.0,1069.8135221566815
985.0,771.775397866344
1325.0,1113.3821417749898
1010.0,867.8995255993628
1230.0,1080.7475211921612
739.0,796.1621606153427
940.0,817.1781403531396
1240.0,1353.3216573027646
890.0,912.7837229196113
1440.0,1213.7445566811753
1347.0,1341.6747304790242
1400.0,1145.7336579025025
1547.0,1277.7472693759319
1260.0,1161.4667047606147
575.0,620.4805572978111
1090.0,1292.2230602291181
776.0,744.9383032146688
1220.0,1218.2356999458043
785.0,748.2302376071113
1400.0,1284.1733588388954
1250.0,1235.0604887580082
767.0,726.9872065493472
965.0,930.5308684371294
915.0,742.369876818245
1095.0,1228.8900364025567
1050.0,1095.6289438772567
960.0,1077.3094695445036
1010.0,1067.5514027467132
1620.0,1223.2532151736302
734.0,722.5664368759224
1230.0,1230.652201272511
1315.0,1300.1993471106427
1030.0,799.3498887708531
826.0,641.7045129682931
861.0,830.3587169815551
1015.0,1133.7845200255606
660.0,733.3963699986682
895.0,737.7078719353349
904.0,748.3113563688162
1450.0,1381.277170103117
840.0,755.5643081256426
670.0,923.6432527965771
1265.0,1197.8896353983064
1213.0,1043.559279419428
1170.0,1403.9895068542737
1375.0,1219.9413482705565
1520.0,1269.5171775837148
1205.0,1253.7741157933203
1275.0,1183.2952605757482
740.0,709.8543802830295
940.0,981.1467610983101
730.0,738.946680819623
517.0,589.901022058234
970.0,986.9441827195249
1335.0,1197.0230447294855
1385.0,1332.649028575871
640.0,546.0997367077659
770.0,797.5215257832335
910.0,844.1994610709302
1091.0,1080.834258809701
682.0,956.6309081966934
1465.0,1218.4700625257822
815.0,729.6929343698183
625.0,581.1498661912207
985.0,972.1232649011756
910.0,993.9100668562588
620.0,621.6023991711786
1320.0,1113.7572305720723
1420.0,1275.253934695771
1040.0,960.145913798179
855.0,1066.3508398541105
1150.0,1134.830441113632
1246.0,1381.1250715601589
1240.0,1287.599551240818
1535.0,1365.6371627865383
795.0,804.8713478096842
1255.0,1216.2397634731035
1535.0,1336.4976780032914
1245.0,1463.3715985413612
700.0,713.0329203259905
1625.0,1404.6731750530666
1030.0,943.2691846197438
1425.0,1171.3572378867434
1305.0,1140.220479192402
1133.0,1099.550883171028
1425.0,1430.7136099380086
1145.0,1205.4944851165205
655.0,962.4241586752032
1030.0,980.1145992272412
1235.0,937.0691876833775
1260.0,1273.2602859363967
964.0,1112.3602337224606
710.0,676.297508714709
945.0,1048.7119173385788
475.0,697.243849913473
610.0,993.3744279231425
1260.0,1209.0888872569662
1220.0,1077.5646036505116
1274.0,1099.2737671586024
1295.0,1043.4078876166777
985.0,1179.512407271287
1485.0,1262.1463080083165
1165.0,1145.65928933851
1020.0,1010.3863171813481
895.0,1139.051196508644
1314.0,1265.1353184196269
927.0,886.3730190333144
1240.0,1133.9376765672814
1385.0,1189.4814312920578
1310.0,1304.3591439428965
1115.0,1303.191818645774
1130.0,1082.286618897141
1360.0,1142.6916619868919
1035.0,859.5105888839919
1210.0,1196.4826907292036
959.0,1057.2464482834896
885.0,719.3493117907477
900.0,989.5585212918512
1400.0,1150.9144035458376
955.0,1365.0908705151942
1169.0,1236.3268670039033
1195.0,1233.743911122809
907.0,792.5757134786226
590.0,653.0301521121443
939.0,1177.1658331507706
1296.0,1344.6176948259808
820.0,1027.7703401397423
804.0,847.2013252996941
716.0,705.1682155496862
670.0,674.4247089617447
1225.0,1382.4564302887754
1430.0,1059.3561708380917
630.0,677.0260430979966
1015.0,962.6261269065943
1240.0,1031.4893457604005
808.0,663.9068878405078
1375.0,1322.1850692724954
981.0,871.8548995004405
835.0,778.8286199058905
1010.0,1043.7200819640734
1314.0,1254.0183819183142
910.0,1105.963751895748
611.0,677.6873417558711
1235.0,1179.632518903557
1090.0,1057.4667962945355
974.0,1137.99566009703
910.0,844.2628846900329
855.0,690.9377104433414
1137.0,1274.642825304848
505.0,760.6318440661764
1107.0,1038.4292340313089
1020.0,1049.732235203051
1020.0,1025.4103449901843
1130.0,1015.5792316693761
685.0,683.7277684879876
1135.0,1212.8322485286178
860.0,755.1099055508193
1475.0,1156.1364492521857
1546.0,1293.1439817820337
930.0,1053.0934049431125
1025.0,1230.9464518529185
850.0,814.1249730754336
891.0,801.8918806218933
290.0,521.9871750140192
815.0,746.6233436789455
975.0,1066.7579527002397
1025.0,920.2144492509995
1260.0,1326.6461547999063
710.0,885.1868730457184
1465.0,1351.642892934142
610.0,702.4512751566999
1055.0,924.9856435884935
760.0,909.0849256534595
1043.0,1047.3526903264606
1365.0,1447.3693583821928
1000.0,788.4250018500483
1107.0,1097.5342062887044
545.0,631.0896969789926
756.0,759.1304184641004
1000.0,992.0364195810275
866.0,733.4200297835839
405.0,637.3937898356312
1120.0,1207.5013884597338
1340.0,1057.7941117182381
800.0,964.0254626389235
1105.0,1025.566297658113
1429.0,1358.4805717765473
1280.0,1203.6378187207592
971.0,952.5424959513336
1170.0,1069.1636931917767
510.0,715.1396279657877
1179.0,1152.1913597118362
710.0,759.5154417122314
1018.0,951.5394574173292
600.0,610.0279349056689
1190.0,1459.5868046330268
765.0,679.1173938473529
537.0,584.3460245044198
760.0,665.1522279918028
1035.0,1136.0614632096695
1105.0,874.4078198017359
973.0,1034.8474408252528
1125.0,1101.1505564118593
1170.0,1142.4048054098462
857.0,788.9924310710593
749.0,946.1758021959618
973.0,1096.4967920144143
1090.0,1103.80190467406
1570.0,1278.1147738057914
1125.0,1068.3314693708653
1056.0,1004.2996442750142
1430.0,1243.7064140908146
575.0,596.7909608582158
1110.0,917.4191480925875
1320.0,1267.6896363011017
895.0,982.7898559694936
1310.0,1092.5603641466093
1325.0,1209.5151900502378
460.0000000000001,652.1417211746183
1335.0,1172.653041534375
915.0,838.4061373048557
1045.0,1057.9035200732744
1270.0,1322.389313906116
1205.0,1292.0221172078204
1425.0,1398.6038397734928
1202.0,1238.387603642148
775.0,729.8096109867497
965.0,975.2818003753355
1305.0,1195.4061474911016
1246.0,1089.951555296028
1290.0,1242.170632364165
826.0,1065.6595108441813
895.0,1114.6819976027691
1310.0,1251.2938885997708
1195.0,970.5149464384615
1310.0,1246.9830881504765
1370.0,1235.1171497951193
1160.0,1297.6422345762755
1124.0,932.3748975607836
1135.0,1101.1303978286264
879.0,845.0831512699473
1070.0,1285.1546826657739
785.0,756.4226073405262
620.0,652.3207096773154
1342.0,1160.8890873188684
1095.0,1004.4365699875766
1215.0,1166.0554946819186
1320.0,1186.1006766876026
953.0,773.4612238036667
746.0,677.0200374453722
1090.0,1224.6737088387567
780.0,738.9600901638894
1130.0,1118.6632482712844
1230.0,1343.908198711934
1120.0,1165.4408007846216
1030.0,952.5333332749452
1175.0,1227.7142402218722
1130.0,1132.2755202813494
1284.0,1138.8525121831135
1105.0,1041.9036935514935
1210.0,1257.3626334892288
1080.0,881.2070132848886
660.0,756.0408778096314
805.0,1107.9750419907612
1115.0,1251.6103586811341
1195.0,1225.916044439905
840.0,1019.7085015330674
1040.0,1021.0507151103142
533.0,670.3553218782006
1020.0,1017.5117425388592
502.0,635.2099693963692
1110.0,1141.2714564863836
1380.0,1237.29713737664
1190.0,1097.5579418195089
910.0,798.8331604370176
1060.0,1376.093120586327
1160.0,1080.1679590685987
672.0,785.4371231250415
1170.0,1210.8437103664319
795.0,939.9860828592122
1060.0,1042.7963816163374
719.0,650.8066725445187
860.0,982.0940969557129
1530.0,1336.1987203113858
756.0,714.9503325086921
1105.0,1051.2446709863004
1180.0,1149.0174311097178
1440.0,1339.1237385346753
1055.0,1055.7060141051315
1380.0,1507.179711216524
980.0,991.3543705006298
1411.0,1254.8892815894185
895.0,874.6938103804641
960.0,1063.6044120560146
1210.0,1337.7054903039564
1114.0,1118.7636117426446
980.0,1031.8433834728748
389.9999999999999,1068.6229305141335
995.0,1005.1946130293666
1130.0,1058.012117391647
1350.0,1380.7479307016386
1585.0,1283.858308648752
1240.0,1100.3191579795516
1210.0,1140.3196405782583
1430.0,1166.3953241297734
1390.0,1174.4505331075356
960.0,1152.2733684305226
850.0,768.9543781436108
1300.0,1219.7252397752984
760.0,1032.6540149842647
665.0,658.5257009975708
1035.0,1089.9437301093983
1225.0,1021.57049152729
1130.0,1131.4043154914655
657.0,646.6839633017084
1095.0,1177.0951860235552
793.0,1141.9047833138509
1150.0,1006.9387306339754
802.0,672.728282848863
480.0,629.7980666643693
1310.0,1225.675079781186
1000.0,1054.2658357152154
905.0,852.9519837284365
921.0,998.1508093809528
745.0,733.2417425648366
794.0,1021.1722691486623
1100.0,1179.0812760511005
882.0,904.1131506761055
1135.0,1210.7376935733441
488.0,603.6922636302455
888.0,1037.0912176579716
1400.0,1211.9275284870896
1280.0,1232.6403950745248
1430.0,1444.4786936296823
1045.0,1076.7127071739312
720.0,674.4753278486319
751.0,796.3039248523713
1340.0,1305.1208557335854
715.0,777.1288411491391
568.0,693.1871771353696
1220.0,1387.3593823214528
970.0,1019.7652507563411
1275.0,1331.0550409872212
740.0,1043.1083031791916
875.0,706.2584964743439
822.0,896.2419734532942
1170.0,1197.110866388304
840.0,1067.1577726873418
1115.0,1169.1039930651152
1400.0,1225.6556608772767
1240.0,1044.2617500051813
1050.0,1040.9504891824233
640.0,757.8483345430257
685.0,654.8328013594685
1175.0,1077.7029670895397
1610.0,1469.3848155071069
510.0,428.25148509370956
870.0,806.80868219216
1235.0,1254.0368543470383
1103.0,1303.195072570482
1100.0,1164.3854648219365
1215.0,1148.59445333412
825.0,770.6461053630583
910.0,926.0114826514392
1090.0,1203.877530000752
1475.0,1131.394413284788
735.0,759.5633059150082
1260.0,1392.7891605305695
965.0,1018.371838009074
805.0,764.2009642879054
810.0,914.0045050807603
1020.0,1058.033600021038
1340.0,1253.4732003335764
900.0,1017.5127280633047
1315.0,1216.8620809069455
1305.0,1250.4385449147169
472.0,597.0492581170538
1245.0,1123.8854191407647
1065.0,1092.86188285469
555.0,616.2536873301912
500.0,494.5847940894927
665.0,853.564418506048
1285.0,1153.5801498562407
960.0,1001.8555954930572
715.0,815.9735348850437
950.0,1138.416247060745
545.0,604.1880007226653
720.0,657.1752430207594
1165.0,1361.1282703090487
1025.0,984.859373622967
650.0,549.4613330585827
1020.0,1261.0512649836915
1310.0,1101.3713673974673
1605.0,1233.6309718227408
1030.0,1133.505305056155
641.0,580.0896585694406
1045.0,1043.546269259447
970.0,881.2694759351717
880.0,1121.7321144029079
1070.0,1104.0935389004517
1535.0,1239.5626859018566
799.0,910.3804668757289
1120.0,1120.3970308254563
1169.0,1295.2582885165775
615.0,681.3383925551109
685.0,764.6341763482782
1405.0,1295.5547880418974
760.0,683.9196549321701
1275.0,1229.2708351242102
710.0,761.821790010535
1030.0,1029.0893678305497
890.0,915.84692687469
1114.0,1034.4289324165404
945.0,1031.202117700781
630.0,740.2548561066211
1390.0,1397.0086522460724
1410.0,1356.5326729095
1144.0,1202.1133284647003
740.0,854.8132529636362
860.0,922.2849414177107
1522.0,1166.1239944259723
1575.0,1337.5519466240166
1315.0,1445.7540426527594
1615.0,1360.247604030239
920.0,949.4727404333324
980.0,1106.9017171406822
970.0,1020.9126939765935
712.0,714.1896110091725
1555.0,1405.1324416053387
440.0,547.6467081468654
875.0,693.5479223129493
700.0,751.2150331915695
935.0,1053.987698075274
898.0,1031.9917802738917
1126.0,1023.4192530230615
767.0,703.5242321496086
965.0,723.241691808641
795.0,741.0828379430003
685.0,797.6947007390806
1240.0,1127.4966219058726
775.0,780.8993535690652
560.0,638.9682048988986
675.0,784.2088162068185
840.0,767.3910156758446
1070.0,1128.5730402811794
1370.0,1332.5650719116406
1050.0,1110.3601530645517
875.0,863.7332506178018
1490.0,1226.1377530581872
810.0,883.439000879122
1160.0,1106.0235351874005
1035.0,1083.7951979496543
1168.0,1190.254238999289
686.0,625.2280798348247
1215.0,1329.091241819115
595.0,583.1199995259547
795.0,757.598235418589
1125.0,786.2048052730561
1225.0,1100.1938110098388
1360.0,1303.6975563997223
930.0,1035.6673280365392
1190.0,1189.7875101711036
1470.0,1371.4521690263387
1050.0,1186.7785105204296
1062.0,1114.6698836468747
865.0,790.3174893431989
1210.0,1049.4268185037304
810.0,928.1784033434113
1140.0,1221.2400380327026
836.0,946.6472936354957
920.0,856.6689523945132
1065.0,954.4426875541701
1042.0,1115.4910071271038
1150.0,1221.3207139762521
893.0,930.5970751197752
740.0,622.9192845681147
1165.0,1334.0924355804289
1375.0,1238.8545102463759
600.0,710.4125182510305
1075.0,1079.5975594461806
1411.0,1171.9351192315692
895.0,765.9217490539409
630.0,782.1462813937561
1040.0,821.3632855332291
720.0,651.1090784186946
820.0,918.3635063438478
900.0,739.3977308590861
470.0,432.9011782740721
1580.0,1286.6052833028502
1080.0,1196.4878061518493
900.0,850.1340695872129
725.0,866.5053409576738
915.0,1069.8220515590779
715.0,934.0228113303464
1245.0,1079.185052303578
960.0,1135.089604370746
1230.0,1313.5104299848554
685.0,624.8808505663449
1466.0,1390.7002521916243
910.0,733.6755075597994
525.0,642.0587909790625
1000.0,971.8275082635406
870.0,909.2154479813108
1625.0,1385.9575050189435
1070.0,1010.4035271724211
686.0,625.5649739269793
1280.0,1292.596444991992
1422.0,1388.0618501503611
1290.0,1034.6065155298643
1510.0,1173.4581743998813
1045.0,994.0864710675553
1237.0,1105.1330774177839
990.0,1139.6188100072613
1260.0,1327.989346880007
1100.0,1384.5922538584632
700.0,906.0289864565358
445.0,621.8190047172577
995.0,979.0578834838981
1055.0,1125.5200296206626
810.0,668.6577709432936
1385.0,1200.129224559695
810.0,1052.8184236951192
1325.0,1287.920726261318
660.0,598.6933976886944
1375.0,1286.790234080249
1205.0,927.0744375052366
1315.0,1311.663859591156
1075.0,1093.986427045393
1250.0,1270.545124093258
1130.0,1075.7362695019824
1175.0,1113.0766496100005
1285.0,1249.7532791606411
527.0,745.324591301362
1394.0,1204.5395365240363
860.0,830.1294739976545
1202.0,1080.2977651872382
1169.0,1093.6113887501976
1135.0,978.1144187592952
980.0,1059.5778078034434
1310.0,1278.5316363982806
1246.0,1146.7406495690454
638.0,1011.6929735423994
389.9999999999999,501.6716515689843
940.0,967.3078248688071
1100.0,1192.871311454621
619.0,573.2216538693117
782.0,961.4497649632864
1310.0,1240.2692076049773
1505.0,1506.7657849197954
1240.0,1351.7375686761902
1385.0,1210.1814778831713
1080.0,984.2573600925739
788.0,674.2058041862326
1135.0,1188.2444649591678
1240.0,1069.4755308750243
1350.0,1137.9348895287742
945.0,1040.1046742911515
1555.0,1370.5051311005482
1405.0,1299.4515308907894
975.0,673.1399677442935
985.0,1198.403494786946
1042.0,1069.6022478146876
1165.0,1059.2766736184576
1420.0,1314.0930526066784
520.0,581.0764041717965
1180.0,1139.1580729758755
1300.0,1376.3233298578011
1185.0,1089.9003387409925
1555.0,1292.6848562127225
1087.0,1183.2012937250129
530.0,546.5295554415864
1087.0,1085.912615222361
750.0,708.4195770994312
1540.0,1395.3804391827573
1160.0,1246.0740688618487
750.0,674.5982049080503
594.0,699.3365515041021
595.0,606.3956960031298
888.0,1123.4377013450996
1090.0,1423.0631418516073
1260.0,1096.652866551566
997.0,1247.7668685435121
1085.0,1276.864871950323
1290.0,1289.9570980665549
655.0,729.8706739954956
1241.0,1160.4616043650378
988.0,1165.401527746446
715.0,729.9791051612801
1036.0,879.0653995020173
1315.0,994.5362147353168
600.0,604.132638051229
705.0,712.9971342708392
1475.0,1281.1958142267806
930.0,972.7644874144655
935.0,711.4654009239725
1201.0,1097.724661313623
860.0,982.7042340230014
910.0,951.5067344785014
509.99999999999994,579.9743805741946
1040.0,1068.3313767159434
1250.0,1243.384447638047
1120.0,1030.4718382772378
622.0,564.2520368429064
1080.0,1307.0677569745567
1190.0,1016.355512156353
585.0,613.8667591855245
695.0,666.8431273460951
1014.0,1144.8300292069994
1335.0,1100.347987968116
465.0,509.8965541991238
690.0,585.0510765220338
1140.0,1204.4597290044458
1345.0,1308.0215721561924
650.0,683.5731808337541
490.0,535.3152727967107
1450.0,1429.8144417597227
785.0,675.3041974365465
676.0,680.7942143968296
850.0,989.1460157290154
710.0,545.4008305316611
1200.0,1257.9554444458058
1510.0,1342.7226426987909
730.0,683.4920425864186
1086.0,991.014218323621
570.0,726.9399779488867
994.0,1008.033630328297
1505.0,1299.021607114011
855.0,1001.4288020154601
945.0,979.7201269633375
1390.0,1249.8016890044046
1235.0,1202.6266441810226
1125.0,1147.9302099413892
940.0,870.4877940596893
740.0,692.4482756710386
1140.0,1037.8623470845985
560.0,720.1211088540334
1232.0,1171.1885101881796
920.0,1121.593314029734
1310.0,1266.4840722443819
815.0,897.7584891031269
1485.0,1484.7994009973427
835.0,829.7899244180566
410.0,542.7517340003066
1375.0,1319.578912873917
470.0,665.870034890313
925.0,1227.9321110931583
1158.0,1164.052241214669
465.0,644.6642207077191
1200.0,1069.9662928249918
730.0,696.998398331865
1456.0,1276.6879544816559
575.0,638.7170453566682
1230.0,1099.5534894576917
755.0,1113.8368768831247
585.0,645.3716160934362
850.0,956.2376926696943
730.0,1101.8055340913916
1246.0,1259.9024754253637
925.0,971.6474382918948
530.0,658.0655978701288
1005.0,1213.0312620568511
959.0,997.1557345806983
1014.0,1187.4043966687777
580.0,720.6367612029359
475.0,557.6376115405403
565.0,681.6857684617137
935.0,1161.219174085856
1297.0,1223.8988051306042
1200.0,936.7220716061845
1155.0,1058.6582273000502
1457.0,1244.7867589395212
1270.0,1244.8576772024544
1150.0,1307.0714830680458
1105.0,866.5676237796436
980.0,1158.0100277807508
615.0,560.5068493712308
995.0,1160.5673065790447
945.0,838.777180657371
1340.0,1229.1307529751425
1135.0,1137.9120967453287
1065.0,1007.9428652576823
1100.0,1018.8606838780632
990.0,1064.83086855039
1165.0,1351.78462699054
1367.0,1192.0803084134607
1169.0,1151.2664296934263
1155.0,1249.9857787897372
1035.0,1022.5817331985407
1130.0,1285.9810226951859
1124.0,952.8681580347987
555.0,522.3086317213749
1350.0,1178.7913359228735
1020.0,1205.8426433345487
1485.0,1385.3179912188484
1135.0,1003.7040011298507
910.0,1061.6767731208727
610.0,606.4721911608052
1270.0,1132.9794196745781
786.0,759.0883033215905
960.0,809.2370973698733
1017.0,996.3267826869048
1220.0,1068.46342448177
740.0,743.404018206831
570.0,585.2754307104742
1190.0,1028.4812453589916
1085.0,1130.4567086363334
710.0,699.5449480215506
1510.0,1479.403574543387
910.0,1034.3100860785398
1295.0,1267.3066192843323
820.0,984.0938103553917
790.0,647.991177498744
1030.0,1017.7005278464601
1190.0,1112.635415841979
725.0,589.2830076638029
1025.0,964.4769850104068
925.0,1041.27099723471
1060.0,1018.7463902398416
630.0,681.7041400495855
885.0,898.6643461729543
725.0,826.2553346590554
1000.0,972.8042039505348
1215.0,996.8878319433023
1005.0,1038.2830148762193
1060.0,1171.1086230071066
580.0,726.4546142159282
930.0,1022.7097833691539
585.0,569.7365847637786
1150.0,1286.9087108305798
1320.0,1298.297305473231
1035.0,1106.7371094986052
756.0,1089.7830700236857
766.0,880.3462340297627
680.0,691.4965735833152
720.0,709.1201206422311
1530.0,1271.0107972154908
1010.0,913.5508041030217
833.0,698.1676287237153
1515.0,1379.4114344983775
1050.0,1255.2454227815842
540.0,531.2427988917203
377.9999999999999,598.39239801039
630.0,678.0059957251631
395.0,529.7160963209983
919.0,1057.1760042049343
1240.0,1290.2713716636274
705.0,745.0045488017072
1075.0,1191.025740874608
647.0,545.4593422434726
695.0,770.7161074970219
1110.0,1038.9145851900282
1235.0,1205.8617335344647
1210.0,1452.5903766050005
1235.0,1152.5659890670831
950.0,918.9060588810851
1325.0,1185.819754374508
1302.0,1205.4470415018955
1095.0,1157.9596818053858
1420.0,1129.1066507112184
1255.0,1252.1837041402143
810.0,758.0010666358615
852.0,960.023994156784
515.0,645.3961704301908
1140.0,1337.630903317536
990.0,1036.3436007761593
980.0,1028.3951508038724
760.0,703.536315937512
690.0,534.1874296819208
940.0,1305.9011435506193
1140.0,1256.5558438250794
1040.0,998.3200012011827
1228.0,1082.5796013017161
725.0,730.2626671341295
1200.0,1068.036992022319
1319.0,1155.372292446337
826.0,711.0750610885495
1020.0,1201.2394302743417
1012.0,1119.7477522119602
920.0,1088.1128574367335
715.0,693.587257748939
690.0,647.1071668462223
1290.0,1116.439184798244
1100.0,980.3763058516422
1000.0,855.1673127001127
725.0,685.9861538612129
663.0,648.7059270658135
1125.0,1244.1653878981915
865.0,1199.2355791809089
1408.0,1311.1300917823212
860.0,938.9668526266905
870.0,1006.2018130208336
826.0,822.0024115747519
777.0,900.0132580396739
616.0,706.5943593486886
1350.0,1097.302491394479
860.0,978.7549546467437
760.0,813.9654980605123
1300.0,1313.9567579215811
775.0,822.4286517076287
970.0,980.1010852652007
1035.0,1023.6719903392503
1135.0,1013.5741955608352
300.0,467.4504578171254
530.0,628.7499161097636
700.0,683.2324523553509
1030.0,1028.1784624806448
836.0,902.1551932088685
940.0,785.5360456100641
1170.0,1115.0710567570152
865.0,749.9388838520952
1220.0,1319.0176420629002
1105.0,1067.5300320130823
915.0,1193.1529996274567
890.0,1172.1762331244863
1014.0,1123.249398034613
936.0,1013.3776815216318
1203.0,1324.7694175196436
1415.0,1287.2684591497812
1275.0,1194.819647849115
910.0,672.2006928699916
1250.0,1231.6924000760953
1085.0,941.7221091070471
893.0,891.3829311241501
761.0,706.5801665546619
1045.0,947.3346218913524
1244.0,1026.854254057794
1238.0,1032.5712793750176
594.0,478.6595131506581
1270.0,1156.651258792283
1285.0,1312.6972731446028
1073.0,1073.2142247271404
1531.0,1105.2110913073354
860.0,768.7720987117509
480.0,506.9959694100638
430.0,621.6640146542013
1080.0,1173.6302972132164
592.0,686.711075422631
305.0,556.4193557217052
521.0,731.0347447889512
808.0,763.0094908979604
885.0,1311.783008585876
760.0,765.3133312746827
1275.0,1204.9704535277351
1325.0,1176.532483545258
1098.0,1041.797130066268
1345.0,1112.5079535551777
750.0,673.3601528647665
1210.0,1216.5347188418107
1315.0,1143.1132090825124
682.0,631.5078395906252
1340.0,1296.2101605266039
1046.0,1057.7578596858118
1120.0,1249.3683091236123
960.0,976.4537820724618
795.0,784.626808050977
725.0,715.2520670764591
1150.0,1129.675988374683
965.0,993.5034971529916
1320.0,1285.4435671253223
740.0,657.8087591281818
1434.0,1299.2243350171304
724.0,729.1511404265266
800.0,858.8770295541565
1535.0,1275.9992249386178
920.0,1057.8283644944238
565.0,670.4288737572331
1175.0,1098.4101096050833
1120.0,1161.818546681068
1120.0,1187.7422022565192
937.0,1056.2074053798615
505.0,597.6133017224935
780.0,1015.2619227955529
1260.0,1228.0950959143358
865.0,784.7035785603541
1055.0,1207.9056701175625
780.0,612.398308878116
1080.0,1071.017202037323
815.0,917.0420332366656
646.0,639.571169157189
601.0,635.9844365800604
1360.0,1362.1547321328417
530.0,688.6898596153209
1005.0,1089.8542366120178
1001.0,1121.7821101694574
815.0,854.1136309167871
1150.0,1270.5451958859455
1365.0,1300.2626223330528
1260.0,1233.3924709308571
1060.0,1115.976770649117
1048.0,1157.309959055452
460.0,552.9364405768764
745.0,706.8099709594977
1183.0,1021.275703025738
1278.0,1051.6691811804033
