target,prediction
850.0,790.3776820030407
1520.0,1333.044520611793
1320.0,1101.962702824896
1224.0,1170.5850469922154
871.0,687.623346518635
1465.0,1350.3079217298985
749.0,1040.4308208660705
1045.0,1192.4780995615529
995.0,1061.280361542104
918.0,985.5071208083581
880.0,995.0471107737733
545.0,587.133013537293
1490.0,1212.8908396845995
1035.0,1240.0644760165994
1540.0,1365.5344157978425
1197.0,1249.1752851333413
900.0,785.7879178351888
285.0,541.7293875161071
510.0,456.64566411977137
945.0,968.9624549962372
1190.0,1127.030976711961
1010.0,893.1524769929915
1085.0,1244.6843521074356
1135.0,1199.0075226399006
500.0,708.4133887683724
995.0,957.9172012233727
606.0,693.8895807967791
1250.0,1399.9132730072436
1292.0,1204.3637531996533
1025.0,763.216744923021
520.0,604.0428112421766
1055.0,899.7225305394978
900.0,1028.309563530584
1170.0,1011.2160720750211
890.0,906.9612950007286
970.0,907.3137991548659
1200.0,1303.3145956878511
960.0,1054.2312118823047
740.0,691.0556673988989
675.0,636.605323659413
1058.0,1106.8585305530394
815.0,838.4200718822618
1460.0,1430.3099671433874
1000.0,1042.8406898797166
1260.0,1247.04488481345
673.0,606.2107523806301
663.0,638.0900117566267
1191.0,1091.844692731977
723.0,688.983202631423
730.0,698.9390961597085
705.0,716.7936950477228
1125.0,1255.5811133493248
1029.0,1173.499713237646
1410.0,1314.3733387466289
620.0,740.3002970771954
1085.0,1226.2725214609384
830.0,1127.9951624420987
1150.0,1259.1068393590003
1485.0,1185.1732261785078
825.0,855.2823923194194
1335.0,1173.5764746041375
566.0,678.6535360041214
1205.0,1241.1119836997852
850.0,919.7067716847802
675.0,604.6676431923122
920.0,966.9346858568692
660.0,636.9394774956291
1370.0,1122.1318099292862
1005.0,983.5523344168588
1025.0,1126.7085355984239
1300.0,1227.1031448433803
560.0,593.0851227274217
950.0,867.6635876394058
1145.0,1256.9298780439187
955.0,908.0226184059002
1020.0,1129.8171823999708
1166.0,1092.3659165612648
1020.0,1126.4838466081428
1355.0,1090.4521843747568
1215.0,1049.527470214874
1095.0,1050.0418635793953
678.0,559.3104278923147
1250.0,1262.4821069965221
695.0,758.6369200197414
1283.0,1222.4133199755988
770.0,863.4529962388442
605.0,656.8083763554234
1155.0,1248.0324782147286
600.0,716.8212341484781
1018.0,886.4090168959426
851.0,783.4876627769314
937.0,1031.9659532029052
1190.0,1145.564641020062
752.0,764.1934823136302
1375.0,1317.6837891222688
1205.0,1108.7426527874782
970.0,830.3776904826452
1015.0,1057.8222594995252
900.0,778.7975839522375
830.0,937.4108244170612
887.0,935.4384783317286
638.0,744.7114029577431
1317.0,1044.3973728713656
1174.0,1438.661756741026
849.0,732.5608526686524
950.0,876.2377376353472
950.0,1044.4865118250439
825.0,1076.01288966224
716.0,643.3788340087231
1215.0,1269.7462739108996
1350.0,1327.0099268833135
815.0,727.1906990250652
1455.0,1169.593584972224
1157.0,929.7603182820503
1210.0,1003.4665106391343
780.0,670.5652366710517
1405.0,1212.8948978913702
771.0,1205.7919151616818
970.0,1272.7135383499574
1490.0,1375.0197082529003
1170.0,975.7376576411718
1250.0,1169.1854724831394
800.0,778.9390970395555
1180.0,1051.3815685772925
1140.0,1105.6734137115618
1080.0,1218.7524082604937
805.0,840.6113284948206
1385.0,1287.8282620316618
955.0,1218.7917064218727
1455.0,1438.1800350822386
1063.0,1043.9697924509303
785.0,740.5646069371005
1340.0,1312.3121138311653
1151.0,1136.377629246805
1300.0,1170.8899124842728
862.0,941.996903452661
1245.0,1269.6972700840308
1220.0,1046.2285084751322
715.0,626.7481962760097
1240.0,1235.6042202956187
1160.0,1163.087257414744
1590.0,1361.6967654189416
1290.0,1180.995569696667
572.0,842.0711982730318
1110.0,1192.1095499173093
1110.0,1068.8351048867416
920.0,997.1617887200028
746.0,824.4181026729348
1095.0,1167.168521358249
1361.0,1302.4006223296713
1210.0,1047.0588051117813
1135.0,1216.208080183613
965.0,977.3764629324112
920.0,1239.6138278312178
1130.0,979.9456672215277
920.0,1150.5464911604417
1230.0,1182.504681493793
1330.0,1193.248133430252
1240.0,1271.7953656069767
946.0,795.5474762374436
830.0,735.9625002388386
646.0,627.093244769218
1335.0,1326.199203513089
1280.0,1345.427136845179
580.0,674.0741416640649
1125.0,1220.3345765826443
900.0,851.1033680446235
1040.0,1013.6825858080765
640.0,726.734520622792
1060.0,1148.3215132995049
1244.0,1367.2505071488883
755.0,706.1071702057175
1315.0,1364.5024226983612
680.0,758.106118297703
705.0,663.0374856606534
780.0,849.8132341329247
760.0,727.5214932902402
1175.0,1068.3804639550228
1350.0,1225.493793050243
1170.0,1338.8932276312644
550.0,634.2029573904275
1118.0,1157.3138463434088
815.0,1084.4951649503157
527.0,616.9233484446041
805.0,836.4812798745136
730.0,750.3167703582269
1445.0,1334.1603106939758
1120.0,1141.0237289297252
770.0,836.8460835717151
1120.0,1228.6565040323399
1270.0,1192.4067938122212
500.0,641.9602542612162
740.0,709.7084169520667
1405.0,1249.652184852382
1335.0,1192.7649666986445
1130.0,1188.352485824826
948.0,877.4361733306906
1140.0,1108.9673449370864
930.0,1186.137534996042
1301.0,1143.8410503532177
1165.0,1216.3697226893605
720.0,721.7897625134549
985.0,1076.4888127252866
970.0,1068.3039377865446
845.0,998.0051604339503
970.0,1232.7965226231788
905.0,1278.5480760700952
1380.0,1332.7026716374921
725.0,718.6822687179028
1555.0,1452.9947725349448
1320.0,1143.609588005675
857.0,837.976909206323
485.0,666.8361585379257
615.0,733.7654497723456
960.0,960.4352539423485
970.0,1024.5280000281361
1280.0,1280.4163196818145
1300.0,1373.1340154739212
1115.0,998.4379104406827
790.0,642.3761079846928
1315.0,1205.9046043089681
1140.0,1028.4144280421156
701.0,664.2100042788984
1175.0,1133.7623866434353
1257.0,1040.9223450323057
1301.0,1161.0010820665761
1190.0,1234.8632822413767
755.0,710.7110751749454
1413.0,1125.7188721854363
1103.0,1200.5994152415024
663.0,682.0509282564155
610.0,621.5467562931174
1255.0,1147.061287135817
954.0,1116.8562044595865
1215.0,1140.0731058672736
1235.0,1182.4875261972702
545.0,623.1066493202264
485.0,604.4256555494312
515.0,660.382837489518
725.0,640.0044572663314
775.0,688.7163029334167
1070.0,980.9374889750774
515.0,501.68084832605075
668.0,560.3426285624578
1202.0,1110.6442832544299
1395.0,1429.400074149899
1225.0,1210.7150899713247
992.0,1247.429904210239
1215.0,1205.437886986374
985.0,1122.75270145902
1430.0,1286.2699328816486
1155.0,1035.323280261223
1505.0,1311.4807724684863
820.0,823.114425143978
722.0,770.4148840038192
690.0,667.1822486017352
1095.0,1046.0587878365523
1345.0,1379.7124214512496
865.0,1042.3168856305338
945.0,940.5266939595342
652.0,615.8543744699289
1375.0,1099.8895485221017
1360.0,1305.0332782485377
1220.0,1264.6800376691422
1390.0,1402.2713239216323
1249.0,1096.3348839101905
930.0,944.8371801036818
1315.0,1221.7271382478998
830.0,1046.7917263520014
1210.0,1024.2766054724457
1190.0,1231.4963256612525
594.0,542.7799534474918
580.0,696.0395907449505
1125.0,972.7228096531878
980.0,1143.1765777063974
960.0,1033.3210355788613
1650.0,1370.261871559688
1205.0,1329.0991063949723
1028.0,935.1584432143168
878.0,734.0478752340623
1069.0,1052.6399616810722
741.0,834.1900859644708
915.0,1224.6583812922563
1375.0,1374.653619438372
1365.0,1265.1421114491527
1320.0,1166.3734467877803
1278.0,1144.461612866743
821.0,734.6248647733953
1240.0,999.8432285553869
1122.0,1184.547366138142
1110.0,1026.7463314391239
660.0,613.3644442925724
1185.0,1260.4833543059497
1120.0,1205.857692103073
980.0,1039.088446820734
880.0,801.6077955122115
976.0,849.9207301479058
1050.0,1160.861578642971
915.0,765.9780258710222
1184.0,1134.684310309421
1535.0,1290.4500579105031
1400.0,1300.219402436979
660.0,641.6220087930433
1021.0,896.5677324826339
1250.0,1088.6717247869383
745.0,585.8723690840393
1135.0,1027.5534824630984
699.0,735.126478211587
575.0,663.3126364059619
595.0,777.3746391495478
675.0,668.2022399513816
1551.0,1559.97277073213
1130.0,914.3928640050731
1430.0,1342.8714924136384
1035.0,971.7838577811684
1285.0,1030.9589311014456
1030.0,1095.9504909305492
1130.0,1183.2202477609173
1140.0,1073.585510032822
1345.0,1303.307111597135
926.0,963.9684631920186
749.0,893.4785329449202
1300.0,1194.5549929071838
1411.0,948.5122787659682
665.0,703.3463216258033
1157.0,1188.0154764776355
1285.0,1158.745071639422
558.0,488.3630523496512
450.0,788.0461692202754
642.0,630.4299512399233
640.0,724.5131764724672
1020.0,1031.2039633717256
535.0,589.6245556943288
552.0,576.8827828639119
565.0,613.8938072394349
1060.0,1349.0282970936698
1140.0,1097.4342511502277
1335.0,1204.8479367874834
1410.0,1144.9819953018177
1050.0,978.6253661306605
1100.0,1239.1192761140421
1058.0,1024.0371433699358
1010.0,1087.5388079482232
1055.0,1252.1437233584738
1365.0,1225.9751979242637
619.0,702.3692996694779
615.0,456.38325512943845
1000.0,1151.3861961668938
1390.0,1187.3925841309886
643.0,659.1052733983131
555.0,760.4329140672984
510.0,648.8624847863927
1030.0,961.4821479043369
1250.0,1073.0504307357442
1130.0,1159.269584934862
948.0,717.671461208557
750.0,751.6472899774867
1380.0,1130.3887295246673
462.0,820.6811851309087
880.0,1241.1628687527539
1080.0,996.9551949131384
775.0,951.5684127980626
1272.0,1290.991767830148
1350.0,1408.4400405056335
990.0,1139.9393625666999
1795.0,1488.3843813300673
760.0,846.0750291106057
1014.0,1005.5046403141985
665.0,564.8737937065173
705.0,698.3050903110291
1168.0,1305.279378427758
1020.0,1145.8104719265493
1288.0,1112.364795107322
568.0,827.3287074264119
1255.0,1151.723813691006
1155.0,918.9695868105296
1015.0,933.4445961836946
1285.0,1141.6017237560072
1270.0,1191.8524700006678
1275.0,1089.698497474757
632.0,557.703106916369
515.0,658.531471662547
1185.0,995.3173811325179
960.0,1322.2763651319494
685.0,629.6909545694743
695.0,649.5670243353406
1050.0,988.9578094944754
977.0,1042.6940803001794
730.0,719.3266371608465
1080.0,1206.0233813042805
955.0,725.8165401974086
1257.0,1108.1243364682812
655.0,687.1905989456898
1170.0,1262.1857495254571
1400.0,1336.5905196673702
1315.0,1254.1787592974558
1240.0,1150.1147399506442
1334.0,1299.4605710708101
753.0,817.2795407829735
735.0,996.6623099656659
1460.0,1276.308662338593
1308.0,1137.473067092504
1334.0,1268.4245411965592
1350.0,1198.454623126862
1064.0,1002.9216469198454
1240.0,1148.0578591518306
1260.0,1234.9924146809913
410.0,651.195402755711
767.0,655.4789062511106
600.0,531.0571291459328
1110.0,1204.1464533607611
920.0,880.7422571073441
325.0,512.0254030579651
1175.0,1205.7414032734355
1175.0,1073.5150658641905
1205.0,1320.6517784482712
1060.0,873.1730981119778
1245.0,1131.4373513908358
825.0,693.8907709338807
1435.0,1323.4339428809142
887.0,758.2975542307481
988.0,927.2986440772543
1100.0,1086.8921220643253
645.0,563.7456465033971
520.0,653.0463363965446
1230.0,1181.7822542811314
1750.0,1328.1731337640601
451.0,573.1163358189808
1340.0,1273.8907388728394
1050.0,1104.6238441744279
850.0,684.6218653413403
1505.0,1355.5668756630982
540.0,901.0699605604373
1160.0,1125.0021789818704
1475.0,1340.850280585982
816.0,1057.393252038838
1030.0,1054.5736244572886
855.0,793.3495352711993
861.0,724.6732079906858
1180.0,1177.6349018783321
1190.0,1149.1404682579353
900.0,883.2408880444412
865.0,713.2588572356003
890.0,773.6689722847627
1480.0,1403.1011255645474
931.0,841.870404688047
1139.0,1025.2152378763947
1300.0,1211.075417706897
1115.0,1182.229852518457
980.0,1044.738230686838
1485.0,1318.7960993012796
1202.0,1058.9766494319422
728.0,774.7273951138337
926.0,836.584555276554
1330.0,1287.49268573058
520.0,575.2839899207979
875.0,1212.387896298495
757.0,689.1138002237983
780.0,818.9795526155189
849.0,1013.0503121295712
1165.0,1185.1603691049581
1106.0,1001.1859675964433
538.0,632.8280960241833
1782.0,1372.1747442668438
632.0,670.1553264099825
640.0,720.8385196391467
635.0,679.6706013112721
800.0,950.1652407081525
860.0,681.404633404252
1100.0,1166.85933095847
1105.0,1067.2256516821574
490.0,551.8184175721603
1163.0,1258.89070549296
670.0,695.9926350490882
860.0,1235.8456596879585
1111.0,1039.0295300858552
750.0,695.9789127843405
454.0,644.682811638428
610.0,679.2239497202738
1360.0,1072.611838468008
870.0,933.8443008475601
1225.0,1117.1419123646633
1038.0,1118.8411946383317
1115.0,1127.4207080779393
970.0,991.5836001371226
940.0,1126.7781494790893
1051.0,1078.098958318769
1370.0,1233.3464055735417
1380.0,1123.0011117056483
605.0,697.7310923728539
840.0,1087.711897561536
965.0,1104.3593993549634
1085.0,1169.6606702224421
1180.0,1136.0494320681162
1040.0,1089.5431178107813
955.0,901.9158065322772
705.0,668.7065787232032
1020.0,1058.6033632285814
823.0,665.517309076396
1410.0,1305.5441430624471
1210.0,1203.9831655435012
1047.0,1156.1289181757659
895.0,997.1137154160555
1350.0,1241.6744970446177
1050.0,1198.5644020645436
990.0,1033.8580842631106
741.0,699.975908117885
1235.0,1057.5344899437675
830.0,1006.8838136432773
1510.0,1473.6889258210977
657.0,755.9522023298761
1065.0,1147.2084960035588
1242.0,1146.8130296576246
575.0,718.4730262340645
570.0,689.2815669446637
745.0,706.6830697467541
1237.0,1278.8690822538451
1511.0,1490.7336899670254
1003.0,1139.6028721728612
1030.0,1315.1442488426987
865.0,939.5673930753637
890.0,1055.9174798063723
1100.0,1201.6650820795026
1325.0,1380.8656332335836
705.0,868.4959790653261
995.0,1287.315863488311
1157.0,1023.6257495308548
795.0,824.7028391315831
785.0,760.4914083831884
1060.0,1159.0585127576715
1605.0,1264.9351251192447
730.0,850.5463613014083
1015.0,1093.7108404284356
1080.0,1130.169661926792
875.0,898.67963282407
1120.0,1086.3650486165577
593.0,792.3134894204431
1240.0,1104.6079045710246
505.0,599.707365282846
672.0,683.5880888069512
740.0,605.9418798223564
1230.0,1155.1314455203958
1186.0,1166.3467382640022
1395.0,1251.6343871452996
1310.0,1110.2415432280434
895.0,1104.867464484944
1052.0,1049.4870190510105
1290.0,1161.7310295831635
858.0,946.0451152269316
665.0,690.9758288191383
820.0,1060.0349669958716
608.0,619.1442569249003
1435.0,1010.0301667592662
648.0,635.8071100454182
890.0,1031.1123343324857
575.0,641.1715456983824
1060.0,1055.996409557189
558.0,676.9710666476328
822.0,779.0335569683966
970.0,1002.8765727081134
1120.0,1114.2072047898328
1113.0,1146.1152688727466
1190.0,1048.7493990683013
771.0,736.4363533445393
1165.0,1053.133177211405
785.0,725.6022949199803
1140.0,1070.146141640227
772.0,588.5043486404882
1285.0,1104.210158217522
1065.0,1074.9900974662808
715.0,976.6822780762225
825.0,801.8755435519615
937.0,1091.3409918495572
632.0,624.6306815912626
600.0,738.6501989300589
920.0,1043.705408407238
883.0,1049.4426856845776
882.0,893.1491553295493
1462.0,1217.377423923062
1060.0,1140.9474457098318
1400.0,1366.5550751894477
981.0,1103.6684665295
1495.0,1382.4175862963382
1210.0,1266.4674161102394
716.0,673.3507260094802
1198.0,934.8412744736434
925.0,762.7264658260397
1380.0,1346.7032942137077
625.0,618.0933713284562
1050.0,1200.496036463164
1410.0,1340.9551896132316
1230.0,1170.1194305178599
555.0,720.1984259433568
1510.0,1005.1639435025155
1410.0,1280.150598398758
1500.0,1323.556083765241
1528.0,1324.7369519332028
1135.0,1390.6142296543055
1000.0,877.0448941159622
1312.0,1081.5576733955052
893.0,786.7487483678333
1047.0,955.1245036201892
701.0,676.7112036769483
1060.0,1176.1602674727046
1160.0,981.685644140459
660.0,566.2929127542152
1125.0,1059.48925787611
1035.0,995.9193566774389
1115.0,1097.1870268911705
1070.0,1119.223997875748
1312.0,1253.2626602956852
966.0,1006.7551427567486
1330.0,1244.1480970987343
1030.0,1064.2036355415632
1207.0,1195.4517665502267
510.0,625.5760603387167
1270.0,1401.0028059183076
1005.0,1040.5209548019786
1065.0,1131.0362953337606
1215.0,1049.098055773284
705.0,684.0350764480527
1025.0,1295.2229743291937
580.0,734.6876653155069
1295.0,1130.2319558511267
970.0,1097.9078774171262
850.0,740.2716029721147
910.0,1130.1515355359165
1040.0,1189.5696020223545
465.0,590.1701770514871
470.0,526.3173602234608
1045.0,1082.9060885146187
800.0,805.9507471911722
680.0,691.2572735725972
1330.0,1336.1084512462444
1180.0,1012.4282616816386
1373.0,1359.0933784362983
683.0,692.5826453174666
685.0,742.6857188051213
1190.0,1143.5217713422905
529.0,563.7077100424144
1113.0,1114.9521711776592
1080.0,1035.9638233346327
1010.0,760.9477396208235
890.0,897.6536216002252
1160.0,1088.9840184161094
940.0,981.6556845088809
1125.0,1246.7922558608795
800.0,750.5186173402457
1220.0,1148.2308436750836
645.0,727.0332730518024
1035.0,1047.5567709616892
765.0,890.0657445721295
605.0,674.3185816772752
1285.0,1339.0541203613636
1220.0,1158.5680549018111
1150.0,1203.802757933269
1020.0,994.2815562245731
930.0,1055.2700160495972
880.0,667.6122771073123
1305.0,1356.0303351852763
795.0,688.1414108745548
665.0,643.2275618645909
1140.0,1066.6529529100176
1588.0,1189.2438817016937
590.0,597.4083697237993
1090.0,999.694070899084
975.0,958.573738710567
950.0,1123.7680758891927
1310.0,1211.9692129677092
1105.0,1030.0777332628045
700.0,898.8023750699365
1265.0,1161.5129299210325
660.0,657.3758686303784
678.0,658.3424707585962
1075.0,1036.929653052764
918.0,1189.5761933396152
1135.0,1297.652396198532
1400.0,1302.4613730559954
1205.0,1107.5725803806768
1095.0,1411.650770740986
1180.0,1266.4771889470699
1365.0,1251.1834512357927
1109.0,1202.1348015696374
1160.0,1436.4280004782986
822.0,836.0337271413864
1280.0,1103.3224206379796
1280.0,1373.6973346379655
570.0,688.4009408786638
1330.0,1208.5109837321597
690.0,693.067599018161
1190.0,1275.1650267925036
1085.0,1231.3619384547262
878.0,926.35996775648
385.0,471.70880399576185
910.0,1036.1106188437163
1115.0,1176.53779860862
1010.0,1105.4011284656287
1375.0,1402.126804861502
1280.0,1205.3963640989828
715.0,674.8261564194162
275.0,507.6877980458132
1145.0,1071.7263074057528
1275.0,1251.6219247623178
756.0,780.2262908879553
1090.0,1076.3222229636524
1450.0,1230.2617713807138
1485.0,1166.3733723825844
992.0,1075.0779532078861
815.0,823.9186081782192
1180.0,1099.155527532192
1590.0,1352.7501189191075
1045.0,1276.874312960922
1010.0,1047.7346994794689
1305.0,1153.6530472173938
1250.0,1451.2926222885865
568.0,662.8984369223208
1036.0,957.1571826290196
1440.0,1314.4194755289752
1150.0,1097.0832564596265
1240.0,1141.7062963889362
1030.0,850.7183474548254
1030.0,1103.260956086667
1157.0,1354.5652264785194
1300.0,1189.125478659401
1300.0,1226.916632969566
732.0,848.4285588897606
1121.0,1149.7725181495614
1035.0,1079.7747480349449
1540.0,1237.461665430848
736.0,642.7212957727496
870.0,1296.8536091537965
990.0,1021.8689152232181
591.0,595.2873274546836
1120.0,1231.3417496658099
1125.0,1075.4099295780363
808.0,843.3490903112006
362.0,481.84591919395564
1467.0,1216.6943286907617
1045.0,1128.331166756663
860.0,942.4972929697835
832.0,1023.813264443429
1495.0,1267.5759796507402
471.0,504.7203821884681
645.0,705.0895891909935
746.0,683.4678344906982
1195.0,1263.6162652287699
940.0,854.5463841692035
1049.0,1051.555113800768
1305.0,1293.2232757925926
785.0,703.5462400799538
1476.0,1214.409172756209
1045.0,1053.3411029124668
690.0,979.5687456773006
1187.0,1125.8359702830717
1070.0,1129.0164874684106
1005.0,1073.3683777977822
960.0,988.293827306286
1058.0,1314.032956719716
1060.0,1241.7499787982129
1079.0,1170.0703176365084
1225.0,1176.6031438804384
1210.0,1139.3843432619806
1180.0,1128.16037451935
1325.0,1101.5453865511336
980.0,970.8902690184235
1000.0,1186.5190294669526
880.0,896.7640813787923
816.0,834.2412985389764
1390.0,1264.093713726513
965.0,1318.9212422435824
1120.0,1197.090714068596
1035.0,894.2578263728246
870.0,958.1236222331497
878.0,754.1364571824942
1100.0,1061.6511393928863
1390.0,1336.0578495958232
1165.0,1194.520555891982
1150.0,1112.5729727817559
955.0,1064.1089090818778
915.0,1183.661015974035
1180.0,1081.7878098894876
1065.0,1135.034489888594
1279.0,1256.994599957565
1150.0,1016.5093381575385
1528.0,1144.5376444936203
770.0,811.0446031008471
1170.0,1277.0303386095063
780.0,711.3331009280478
1560.0,1211.1564757560916
1475.0,1055.5290081296573
1147.0,1226.0294109506633
1431.0,1314.6767402562882
882.0,804.748375085672
857.0,800.6244035660044
1070.0,1122.855385197047
630.0,608.4860627501305
645.0,670.8131967219958
1460.0,1375.99143033629
1340.0,1171.492954395119
685.0,719.9549222491198
1090.0,1160.100823906434
920.0,1129.716791724633
985.0,831.3803364797586
1325.0,1101.2595844722846
1010.0,880.8209714055943
1230.0,1074.6504287997616
739.0,791.4515927458212
940.0,821.3348261424902
1240.0,1356.3032188429684
890.0,948.0633973301979
1440.0,1226.0533481434984
1347.0,1309.8052116984381
1400.0,1122.591278850325
1547.0,1276.5760732047581
1260.0,1165.6711357184338
575.0,649.9286467484951
1090.0,1276.1951109211232
776.0,628.2277528697324
1220.0,1260.7290007751892
785.0,730.8722787353317
1400.0,1315.7360140202984
1250.0,1226.7799195432624
767.0,706.4998323445391
965.0,951.8578706469419
915.0,770.3834393670949
1095.0,1197.3388408899532
1050.0,1081.2716140848738
960.0,1082.0280741664526
1010.0,1069.945721995051
1620.0,1235.4843096613085
734.0,716.7210542528036
1230.0,1218.987532502711
1315.0,1302.6623874382362
1030.0,818.8648064401474
826.0,693.5483841978906
861.0,818.5995049577314
1015.0,1124.4270493214565
660.0,732.1869043189755
895.0,753.5291455280005
904.0,769.151250763953
1450.0,1389.9927552636868
840.0,766.5301447477964
670.0,867.3629016783293
1265.0,1228.2901923623594
1213.0,1051.9618869708424
1170.0,1376.6802909360902
1375.0,1283.5437996868968
1520.0,1278.3196332094662
1205.0,1275.2950592482173
1275.0,1181.5237240854221
740.0,706.1520653161161
940.0,971.723751021143
730.0,752.0664665894794
517.0,574.6130576126933
970.0,974.7847016474034
1335.0,1221.2212864958535
1385.0,1311.0987306809975
640.0,577.5612418677155
770.0,774.8247219483593
910.0,838.4252854429146
1091.0,1049.9805083390163
682.0,938.975682338828
1465.0,1214.354877706734
815.0,749.2032101500372
625.0,573.8023602469882
985.0,980.5984605221522
910.0,950.2407633293604
620.0,616.9342956626529
1320.0,1106.6871852235943
1420.0,1275.2908004118494
1040.0,932.2082177324841
855.0,1064.2631293284658
1150.0,1162.619367885553
1246.0,1398.5366401344359
1240.0,1287.7376357917367
1535.0,1372.701152349973
795.0,784.846466846026
1255.0,1227.7506262259453
1535.0,1380.1971741180635
1245.0,1460.2652567130715
700.0,721.3320216944051
1625.0,1458.55718522173
1030.0,959.9293464268802
1425.0,1217.469958375425
1305.0,1100.0278965436485
1133.0,1086.6150295925781
1425.0,1407.425996505309
1145.0,1183.3372873757921
655.0,988.1269004291116
1030.0,1011.2412713994255
1235.0,934.2012237614558
1260.0,1258.8491947149096
964.0,1140.9443762420055
710.0,698.1001035723564
945.0,1058.865309441569
475.0,689.1949531417276
610.0,1009.3242176883149
1260.0,1220.1196754769387
1220.0,1085.2303586862206
1274.0,1096.2150594545558
1295.0,1045.3376453306182
985.0,1185.364096422899
1485.0,1280.1191433347872
1165.0,1065.5307890789454
1020.0,1001.5125384419149
895.0,1125.884521897257
1314.0,1255.808450096375
927.0,993.2706621163745
1240.0,1186.28066469115
1385.0,1182.4016453856532
1310.0,1301.3357390616752
1115.0,1243.894468372371
1130.0,1106.1461719970694
1360.0,1180.2973445930395
1035.0,847.2804163102871
1210.0,1224.37984004078
959.0,1063.5637911377764
885.0,719.7423578258717
900.0,969.7744461908114
1400.0,1160.0123695409568
955.0,1350.2860124220351
1169.0,1164.9198972297722
1195.0,1208.5860340904883
907.0,780.1619434613319
590.0,631.9062810971964
939.0,1128.6800663674026
1296.0,1379.5700609611113
820.0,1010.21800388364
804.0,861.9148139498299
716.0,692.0458383648455
670.0,675.7895481304884
1225.0,1363.4179556313186
1430.0,1078.7575090094545
630.0,704.2058377608853
1015.0,961.7001732139095
1240.0,1053.6813489713695
808.0,689.1747894823791
1375.0,1297.8727632061878
981.0,936.3074981315629
835.0,767.0274290639352
1010.0,1054.8920520397614
1314.0,1194.6766529991398
910.0,1112.8697544095455
611.0,690.4884541912503
1235.0,1152.436417465018
1090.0,1061.3846407698911
974.0,1143.6958579798936
910.0,886.9659317075973
855.0,710.2954165455633
1137.0,1276.4296417446917
505.0,753.6256154693126
1107.0,1025.0909684386975
1020.0,1063.548895140286
1020.0,1027.1827678137074
1130.0,1004.5384836759814
685.0,664.0524464282344
1135.0,1258.7572759397603
860.0,758.3428545551853
1475.0,1187.5033549394561
1546.0,1256.6247641861776
930.0,1033.9528581779068
1025.0,1233.7081368723452
850.0,790.6734857684362
891.0,761.664384066719
290.0,538.1129513003644
815.0,745.2076247456328
975.0,1054.0014688358635
1025.0,891.5002289616498
1260.0,1308.6573366663954
710.0,902.5225831244599
1465.0,1347.3440174283649
610.0,718.3350886775872
1055.0,932.4874952088513
760.0,925.5790789641414
1043.0,1018.4584777217777
1365.0,1328.2787515885461
1000.0,746.6842883859966
1107.0,1133.7168323738497
545.0,598.1289645446343
756.0,757.2025449479803
1000.0,988.8704645315838
866.0,723.6819816185464
405.0,668.6484714462736
1120.0,1222.7344896533805
1340.0,1101.9208051009252
800.0,994.7055304930109
1105.0,1026.0581558580795
1429.0,1377.9774901837916
1280.0,1213.108953426436
971.0,1027.7901809481575
1170.0,1076.8051692281042
510.0,737.8246629575849
1179.0,1209.4168185773274
710.0,757.4397285269624
1018.0,979.6903333259304
600.0,606.291186513933
1190.0,1445.088474933201
765.0,723.9968255058395
537.0,583.4787354695654
760.0,704.9951627496854
1035.0,1143.2481172205466
1105.0,923.300691999768
973.0,1005.7641408868558
1125.0,1124.9096770175845
1170.0,1135.0718065179442
857.0,799.7271673406226
749.0,956.3163165376761
973.0,1092.5949212701971
1090.0,1082.2961038862456
1570.0,1273.384358204133
1125.0,1086.2379311615705
1056.0,996.3109938939169
1430.0,1237.1577121692033
575.0,631.1420269827016
1110.0,896.2718610167868
1320.0,1271.61843799178
895.0,978.856029940037
1310.0,1060.770129830867
1325.0,1235.6705992978314
460.0000000000001,663.4656302210788
1335.0,1173.3323375797513
915.0,817.7753890190113
1045.0,1033.1293099980742
1270.0,1331.0127627797735
1205.0,1289.776285049902
1425.0,1314.3004494033823
1202.0,1248.023442885602
775.0,715.0854959682354
965.0,970.4045806654201
1305.0,1226.3342856036595
1246.0,1099.6156056411696
1290.0,1220.6848599580344
826.0,1078.299416318007
895.0,1106.8928804172854
1310.0,1259.8507296971607
1195.0,977.7129985025601
1310.0,1236.2605010375262
1370.0,1233.324627158683
1160.0,1306.578239734716
1124.0,928.4553910500819
1135.0,1044.322274275903
879.0,810.256634461276
1070.0,1271.4704132744114
785.0,733.3305271723668
620.0,660.3846303887517
1342.0,1164.359075420329
1095.0,1011.9691030062239
1215.0,1047.8531617298738
1320.0,1187.5545445241812
953.0,800.762828677764
746.0,699.4696609140151
1090.0,1252.5574630933359
780.0,750.2423751585898
1130.0,1052.82997647136
1230.0,1362.4943166321323
1120.0,1185.3839018140366
1030.0,1016.5350647781722
1175.0,1210.0332079526638
1130.0,1106.8554929830336
1284.0,1140.6942619671267
1105.0,1023.9268082241117
1210.0,1292.1963635276365
1080.0,877.3783604895195
660.0,753.9587910191337
805.0,1090.0362362036942
1115.0,1226.9298338202461
1195.0,1261.7756965642832
840.0,1020.527086767496
1040.0,1058.752576024301
533.0,663.7949782204878
1020.0,1019.6994933835633
502.0,667.7925854654552
1110.0,1159.497533152109
1380.0,1267.1553462897007
1190.0,1083.9992200245144
910.0,798.8600444102121
1060.0,1249.1776679091604
