target,prediction
701.0,705.3029650509416
1175.0,999.2588123157859
1257.0,1261.5710767522253
1301.0,1275.1382935017057
1190.0,1295.2294656929434
755.0,711.6931750535701
1413.0,1036.906010795629
1103.0,1191.6223899010452
663.0,765.8830232435228
610.0,620.6155702861406
1255.0,1036.9515395203048
954.0,1079.4967522494214
1215.0,1125.5941091304037
1235.0,1065.0917334461997
545.0,686.3832685219207
485.0,690.4592746728019
515.0,683.0284447956143
725.0,754.5826170325233
775.0,723.3688711731547
1070.0,1047.7313812691557
515.0,627.1327669247272
668.0,594.9164964996535
1202.0,1109.4860533174217
1395.0,1213.7058394101018
1225.0,1140.763763542948
992.0,1242.2894112949884
1215.0,1139.6733737482775
985.0,1174.9215677689783
1430.0,1318.6125168058518
1155.0,1136.3159324340193
1505.0,1295.20470825339
820.0,742.631136154036
722.0,716.9646817724579
690.0,695.246338629056
1095.0,1056.4738444695797
1345.0,1282.3525453301888
865.0,952.1636958630553
945.0,1011.8433561197353
652.0,659.0731566263339
1375.0,1123.8741587189713
1360.0,1208.3029902287362
1220.0,1130.6860609439434
1390.0,1280.6725218802349
1249.0,1103.9082565670576
930.0,1076.3116938424564
1315.0,1038.0495761905888
830.0,1003.770109969534
1210.0,1110.679305144987
1190.0,1166.4496421081699
594.0,643.5635132286695
580.0,684.0363837689788
1125.0,1049.2221643582175
980.0,1135.8395982139114
960.0,1060.6153324429426
1650.0,1277.6333678664314
1205.0,1267.9098198444335
1028.0,1052.4597866064023
878.0,677.7343665690087
1069.0,1042.541416872386
741.0,741.6433197701746
915.0,1089.7639386566993
1375.0,1306.3964358788733
1365.0,1248.8881134276485
1320.0,1240.0251426688883
1278.0,1139.7537042231215
821.0,707.754951578504
1240.0,1062.9947092129823
1122.0,1157.8815795077846
1110.0,1035.8732036644165
660.0,768.4009442297745
1185.0,1072.0392509954772
1120.0,1141.420762438572
980.0,1086.905588438908
880.0,740.8929808083046
976.0,716.1187297373187
1050.0,1150.6191393302406
915.0,718.4637889323125
1184.0,1194.460733065303
1535.0,1202.5694933546342
1400.0,1073.865418212536
660.0,667.7298927893407
1021.0,978.6957426916169
1250.0,1110.0504095263675
745.0,683.944364554817
1135.0,1173.8715495138263
699.0,663.2634563218885
575.0,664.3848259478577
595.0,782.8311576084106
675.0,661.7545420173174
1551.0,1271.200524486741
1130.0,1114.342094475342
1430.0,1204.7245575282109
1035.0,1027.4923133670165
1285.0,1064.9168193391245
1030.0,958.6335634123863
1130.0,1060.6153324429426
1140.0,1087.6734266167111
1345.0,1207.1687470392467
926.0,1064.4308583641428
749.0,858.9065886703402
1300.0,1291.667855404503
1411.0,1039.6636314582402
665.0,720.8062943871981
1157.0,1148.7801889597577
1285.0,1307.094679583789
558.0,732.535959893947
450.0,1003.2371443500458
642.0,683.8473717814484
640.0,732.6039701777463
1020.0,935.3722465812626
535.0,711.597030567902
552.0,678.2188436339202
565.0,668.3241539853358
1060.0,1215.1072651455913
1140.0,1013.8736498755363
1335.0,1144.4273004878553
1410.0,1134.1689011585481
1050.0,1031.570957759154
1100.0,1056.5343165489307
1058.0,1072.1052636199086
1010.0,1053.7555002892345
1055.0,1110.7568922710307
1365.0,1166.661578885978
619.0,708.349537699479
615.0,688.3541334282402
1000.0,1194.8533433659954
1390.0,1175.2291297804716
643.0,688.3596879394897
555.0,706.4953507543069
510.0,696.8659604683226
1030.0,999.5250979199491
1250.0,1125.7272160538178
1130.0,1196.515833839091
948.0,697.2177438244039
750.0,770.35762531507
1380.0,1144.0890573300953
462.0,1071.5067033495231
880.0,1255.1429875783513
1080.0,1015.6706052378037
775.0,978.630094521538
1272.0,1272.6667975171417
1350.0,1331.6550984305413
990.0,1065.1069540823737
1795.0,1277.3587501046788
760.0,757.4781444891158
1014.0,1043.1860766657865
665.0,636.5282746576781
705.0,733.6272235664273
1168.0,1158.7713008203464
1020.0,1029.2719363093781
1288.0,1195.1366263868933
568.0,1086.8940706047772
1255.0,1100.6707997044796
1155.0,915.5326937565515
1015.0,1024.4980046717037
1285.0,1099.1087499955734
1270.0,1222.304145510862
1275.0,1065.4334072485829
632.0,617.9317753334725
515.0,700.8978444387635
1185.0,1103.219180609987
960.0,1121.1883987751416
685.0,726.7480795290066
695.0,677.54947523786
1050.0,1058.705086393708
977.0,1209.303669371552
730.0,719.7133635938457
1080.0,1106.9625389298299
955.0,668.6147093505197
1257.0,1064.0986259978758
655.0,724.1974102812424
1170.0,1230.492765280172
1400.0,1248.2582980417162
1315.0,1217.4827853003628
1240.0,1085.295829410477
1334.0,1202.433806110233
753.0,657.1440446655924
735.0,1097.7262192619291
1460.0,1118.5379691345302
1308.0,1136.9569276209013
1334.0,1223.4901094937616
1350.0,1130.2595105276505
1064.0,1118.4764323379743
1240.0,1236.1064044049965
1260.0,1264.7943513282446
410.0,692.438628815389
767.0,643.5635132286695
600.0,623.6400856459961
1110.0,1129.2851351981885
920.0,946.874170205602
325.0,576.4524088599951
1175.0,1158.7234660780778
1175.0,1177.2241671621387
1205.0,1211.115438750861
1060.0,1071.6711221033813
1245.0,1006.4144088166687
825.0,764.9221839832218
1435.0,1159.0295670148057
887.0,765.5873311798035
988.0,979.5299636749917
1100.0,1244.3130500443435
645.0,582.6713992341142
520.0,657.1478898460009
1230.0,1090.2961138408411
1750.0,1156.0111884647963
451.0,684.0659651144139
1340.0,1239.5425168644083
1050.0,1194.4607768293931
850.0,693.3194902931918
1505.0,1260.750103010003
540.0,1106.3116496987589
1160.0,1166.0447096246269
1475.0,1202.6279217225215
816.0,1082.4529539614907
1030.0,1209.751504556564
855.0,715.6330059697639
861.0,754.2211261313921
1180.0,1161.1977244936277
1190.0,1204.865258809145
900.0,1028.4715001907496
865.0,757.2352645848013
890.0,701.010662714064
1480.0,1281.237573845649
931.0,729.8893886019983
1139.0,998.9355368198909
1300.0,1183.692040880108
1115.0,1272.5829651221545
980.0,1011.145780461957
1485.0,1277.5358195723354
1202.0,1067.38008618378
728.0,708.349537699479
926.0,956.6349506494956
1330.0,1124.1735659928227
520.0,686.3832685219207
875.0,1125.524418265573
757.0,741.6433197701746
780.0,829.7136895349236
849.0,1154.7228682165473
1165.0,1151.5490528624964
1106.0,1041.450224441288
538.0,716.2867923457839
1782.0,1310.9736412115121
632.0,715.629133596472
640.0,639.5079859059654
635.0,613.434918849264
800.0,1063.4888728736926
860.0,695.7926696752686
1100.0,1133.6414530325944
1105.0,982.1096733578607
490.0,661.7314184218224
1163.0,1311.0595578318414
670.0,668.4888573909491
860.0,1287.124417264556
1111.0,1203.990220760391
750.0,653.0151009353481
454.0,729.5689454107905
610.0,680.3455748445726
1360.0,1113.1239359426443
870.0,1062.022953279523
1225.0,1207.0897558198833
1038.0,1213.7274467102397
1115.0,1138.462900796203
970.0,919.791841851993
940.0,1184.984305616281
1051.0,1022.5438776057848
1370.0,1153.678274537883
1380.0,1210.4132838889295
605.0,733.5660683909666
840.0,1216.3985595667552
965.0,1020.602499720247
1085.0,1062.132090454125
1180.0,1115.4183745202843
1040.0,1064.810396988713
955.0,957.3928308782457
705.0,632.9530081322494
1020.0,1023.8280496111337
823.0,734.9983224667358
1410.0,1140.7568487931421
1210.0,1181.8012742869296
1047.0,1254.5402899328196
895.0,1094.4808636573057
1350.0,1180.3584870628931
1050.0,1211.33765216211
990.0,1040.1125381862796
741.0,621.7494227831994
1235.0,1106.5083071545753
830.0,1003.770109969534
1510.0,1280.5432424956564
657.0,774.3827509540924
1065.0,1187.7954816321803
1242.0,1132.4979387127378
575.0,680.4501349660546
570.0,688.5935775880537
745.0,681.6485762289005
1237.0,1145.6700738045472
1511.0,1305.085367225869
1003.0,1011.8880457245508
1030.0,1230.6902285358678
865.0,950.900336499085
890.0,965.2096169144189
1100.0,1093.4737891531142
1325.0,1316.5055233284547
705.0,744.3497009861956
995.0,1091.2232649790567
1157.0,999.5683487477943
795.0,703.7684200874432
785.0,730.7554806409898
1060.0,1193.9870089173112
1605.0,1222.2504146185106
730.0,902.8633205177796
1015.0,1124.9067649706494
1080.0,1166.4875713215813
875.0,848.3861382977462
1120.0,1052.567475027179
593.0,679.6323240945846
1240.0,1121.856071229833
505.0,680.3455748445726
672.0,688.0491017604569
740.0,648.9427134812976
1230.0,1094.1087027359524
1186.0,1151.6041700839182
1395.0,1213.3706290242108
1310.0,977.7723768810531
895.0,1166.1429360432066
1052.0,1010.5850603930778
1290.0,1163.693206536508
858.0,1074.5999129063118
665.0,698.7856539890279
820.0,1127.1010434778836
608.0,606.5421449363159
1435.0,1154.006730987526
648.0,712.425527816813
890.0,1063.9138355502755
575.0,711.9008961888724
1060.0,1024.8563440293703
558.0,742.6119623526183
822.0,699.4320595029092
970.0,999.256308298395
1120.0,1154.9760968154237
1113.0,1229.274317065825
1190.0,1143.827627779225
771.0,681.3382160642996
1165.0,972.2284443109022
785.0,721.3366441489628
1140.0,999.968671894654
772.0,728.3964804565082
1285.0,1161.895097144306
1065.0,1260.8636819494702
715.0,1021.5474790140347
825.0,696.75249058805
937.0,1239.9725724624652
632.0,646.1503930916417
600.0,1020.602499720247
920.0,1092.4678177396138
883.0,1067.6964617751773
882.0,1161.0777438681384
1462.0,1161.7726018081885
1060.0,1086.3364312030317
1400.0,1246.3444300362178
981.0,1061.6397451825449
1495.0,1274.0030104478885
1210.0,1146.7214654562172
716.0,753.4289440449993
1198.0,1124.4119458095388
925.0,713.5893573648061
1380.0,1190.1314519865878
625.0,677.2785019699973
1050.0,1123.7234227431131
1410.0,1268.3411122962912
1230.0,1214.0263982010217
555.0,676.8980062395897
1510.0,1214.477468889743
1410.0,1164.5262277149739
1500.0,1275.5755759012927
1528.0,1231.1667880696552
1135.0,1314.9565261397506
1000.0,733.9145824794778
1312.0,1079.4397091246801
893.0,773.0882249891207
1047.0,1087.6909833293557
701.0,719.9485583220254
1060.0,1212.3026633480804
1160.0,1024.8849555675001
660.0,741.3467022139405
1125.0,1261.5960086267646
1035.0,1085.7885558598912
1115.0,945.2794187404671
1070.0,1164.912877538503
1312.0,1211.058980817848
966.0,936.5686953861949
1330.0,1165.3697799743816
1030.0,1010.7393391242997
1207.0,1127.356902620129
510.0,690.110539692953
1270.0,1260.0833421550494
1005.0,1121.356784484069
1065.0,1143.3897910838318
1215.0,1089.624175451999
705.0,1198.3719361704889
1025.0,1307.0067972466827
580.0,1024.7041049488
1295.0,1171.1866312089041
970.0,1016.3442325072956
850.0,721.8988079743706
910.0,1068.7950977831633
1040.0,1060.6043164967768
465.0,745.0806195069978
470.0,586.2267323942845
1045.0,1109.9939276956277
800.0,706.5906941131362
680.0,694.1299712321636
1330.0,1306.9778382296993
1180.0,1134.74108192244
1373.0,1183.4824445994816
683.0,749.4307543802133
685.0,704.0222751905876
1190.0,1129.049785628055
529.0,633.237410253624
1113.0,1240.6282510100762
1080.0,1172.3053689819394
1010.0,710.0174913700796
890.0,902.7631392058477
1160.0,1225.4244132921428
940.0,1138.1054211171574
1125.0,1047.7313812691557
800.0,679.6418473794055
1220.0,1135.464856745743
645.0,761.861671361007
1035.0,1016.2472414892728
765.0,1131.62802558356
605.0,675.1423085089616
1285.0,1221.6013003276748
1220.0,1203.8324052376886
1150.0,1214.9200518547168
1020.0,1091.3843883258564
930.0,1097.5555113786759
880.0,732.489022694809
1305.0,1133.6127835015304
795.0,727.8345830994625
665.0,630.5942615540581
1140.0,1032.4499921939175
1588.0,1171.1182440379125
590.0,645.8201422953946
1090.0,1043.2255802994985
975.0,969.636041124331
950.0,1202.8912285681834
1310.0,1245.1853696787298
1105.0,1057.5026446921281
700.0,1040.3152088520317
1265.0,1183.050100981657
660.0,686.5945277549378
678.0,701.5897638534267
1075.0,1118.5787648231342
918.0,1191.3878889327652
1135.0,1198.2129281339644
1400.0,1212.8082952372204
1205.0,1091.3843883258564
1095.0,1287.7951412819946
1180.0,1211.3968355357172
1365.0,1233.7204678805715
1109.0,1156.0111884647963
1160.0,1295.1895442442665
822.0,672.9539164559723
1280.0,1187.5956392814965
1280.0,1318.4854545255093
570.0,622.541564083216
1330.0,1248.849511205199
690.0,713.4388535605451
1190.0,1156.9795634001002
1085.0,1227.9682787145362
878.0,992.6897641529205
385.0,723.173575539546
910.0,1157.7380196031604
1115.0,1224.5669266144293
1010.0,1033.9267856292374
1375.0,1300.7134073020281
1280.0,1071.6534088304231
715.0,634.9204666667182
275.0,623.5488046781202
1145.0,1074.400927578476
1275.0,1140.8657391495672
756.0,681.2727934372645
1090.0,1029.814263140948
1450.0,1234.7313729874954
1485.0,1105.0977868568345
992.0,1138.2758785478363
815.0,754.3672990204828
1180.0,1223.3195767819145
1590.0,1271.7172624415716
1045.0,1124.9067649706494
1010.0,1156.0111884647963
1305.0,1062.2875809921272
1250.0,1287.7531164361308
568.0,665.6088873135805
1036.0,961.7861043496846
1440.0,1312.8235563739122
1150.0,1121.9196912483826
1240.0,1151.3560434910385
1030.0,695.7183279469588
1030.0,1086.905588438908
1157.0,1316.7635691355226
1300.0,1245.0019889467007
1300.0,1259.4829647263186
732.0,856.3366456181317
1121.0,1135.8395982139114
1035.0,1110.7568922710307
1540.0,1110.7568922710307
736.0,580.1265192225234
870.0,1254.2465641519175
990.0,1020.8430306398024
591.0,710.7200059470821
1120.0,1268.515937210358
1125.0,1150.1938987734309
808.0,768.0128994538413
362.0,659.0731566263339
1467.0,1101.8461618270717
1045.0,1182.505283171874
860.0,958.1421773009262
832.0,1123.2287398870553
1495.0,1315.0119884258702
471.0,715.1937701278939
645.0,718.8998708760604
746.0,716.4836619707671
1195.0,1115.4410746348613
940.0,744.4781145919003
1049.0,1111.8491257581702
1305.0,1263.9892925575432
785.0,703.0110940500826
1476.0,1163.8408628458315
1045.0,1135.1189981900159
690.0,1064.8809167948068
1187.0,1211.4580878729146
1070.0,1227.2281885031155
1005.0,1071.2967272409828
960.0,991.7267725527093
1058.0,1214.9200518547168
1060.0,1224.9920807670303
1079.0,1168.8093352823303
1225.0,1123.7234227431131
1210.0,1212.4517293930885
1180.0,1230.8611956874418
1325.0,1054.7417794460823
980.0,996.6782728630044
1000.0,1140.7568487931421
880.0,741.6250632952072
816.0,764.1135895069598
1390.0,1240.34958689948
965.0,1270.3599469292599
1120.0,1220.1967122066558
1035.0,943.007695726769
870.0,1044.8571496663508
878.0,776.0564900492174
1100.0,1049.1094107796164
1390.0,1271.200524486741
1165.0,1227.8404660654057
1150.0,1101.897894947065
955.0,1050.267823676004
915.0,1197.0748017681312
1180.0,1193.9870089173112
1065.0,1081.126074157366
1279.0,1282.4012638088877
1150.0,986.8111719653867
1528.0,1159.3381124073808
770.0,710.8728942972227
1170.0,1190.123478159008
780.0,700.092274523701
1560.0,1185.2678442888594
1475.0,1153.0696789203653
1147.0,1249.439012593815
1431.0,1180.7729886793268
882.0,1005.6582336280526
857.0,728.2417234346574
1070.0,1216.3985595667552
630.0,627.1779153574066
645.0,659.0731566263339
1460.0,1297.1191514823772
1340.0,1097.6125889051498
685.0,683.3579257128483
1090.0,1233.3624965591778
920.0,1104.1329460399581
985.0,743.0488367089955
1325.0,1184.0502528825377
1010.0,1055.1578362646019
1230.0,1099.1112438239534
739.0,702.1480898592476
940.0,761.9434199822504
1240.0,1133.781962372678
890.0,1047.091622342452
1440.0,1203.3194157907792
1347.0,1171.3810074199562
1400.0,1202.6485390439282
1547.0,1197.742424322348
1260.0,1120.95740258328
575.0,662.9553539847736
1090.0,1192.5727395939232
776.0,631.5210520674884
1220.0,1166.5314104061126
785.0,661.3702928706097
1400.0,1216.5691054862993
1250.0,1121.856071229833
767.0,691.3517978218712
965.0,960.0333158165088
915.0,729.94239485374
1095.0,1124.4119458095388
1050.0,1123.5728522397912
960.0,1156.1945893901552
1010.0,1071.8662061352018
1620.0,1345.2881287649718
734.0,757.3334744360698
1230.0,1244.2462557212486
1315.0,1225.710330819707
1030.0,1174.077979901668
826.0,686.8001229732436
861.0,1014.2440425965978
1015.0,1129.074203538645
660.0,659.389971056184
895.0,741.15420825451
904.0,768.4422280656851
1450.0,1261.8591911256576
840.0,660.3876815592168
670.0,749.7481035589797
1265.0,1134.0706993797603
1213.0,1158.828596383517
1170.0,1275.027993240216
1375.0,1261.8591911256576
1520.0,1222.304145510862
1205.0,1227.1491356096406
1275.0,1099.218341641647
740.0,664.9777259600512
940.0,1037.2980588699304
730.0,750.9410345945281
517.0,701.5068572446019
970.0,1008.005573200858
1335.0,1158.370263734706
1385.0,1165.464655472929
640.0,623.5548222567802
770.0,687.4826602628563
910.0,1009.2930469835889
1091.0,1175.1737559792707
682.0,1002.5837026413049
1465.0,1291.9490934967307
815.0,761.1474553796081
625.0,688.1987797852978
985.0,1010.2766775075125
910.0,970.0289135084879
620.0,729.5910355997171
1320.0,1060.2430756884535
1420.0,1249.6884198171247
1040.0,940.6647070388353
855.0,1068.523679833709
1150.0,1065.9339404004722
1246.0,1267.7007995368594
1240.0,1085.295829410477
1535.0,1239.9725724624652
795.0,776.7312616880417
1255.0,1064.0278062087712
1535.0,1298.0339015156926
1245.0,1244.2462557212486
700.0,649.2268666756011
1625.0,1271.6818948963628
1030.0,1015.9481521825425
1425.0,1236.5956215172423
1305.0,1006.782835415463
1133.0,949.9287643653221
1425.0,1200.1978936135204
1145.0,1183.6673183219616
655.0,1002.5837026413049
1030.0,1010.0304134285356
1235.0,1087.4989561830705
1260.0,1106.5638060855078
964.0,1107.1411814632452
710.0,686.7277831456845
945.0,1089.1207617447387
475.0,665.5659337515183
610.0,1176.0426464255045
1260.0,1284.8923621364775
1220.0,1094.0921282470822
1274.0,1175.8138256553402
1295.0,1169.606167103046
985.0,1125.5231743674503
1485.0,1113.7499443356191
1165.0,1127.182213584164
1020.0,972.6924896775607
895.0,1128.4628239143963
1314.0,1263.1148477626302
927.0,1143.2145586475506
1240.0,1203.728813656509
1385.0,1243.2170206120336
1310.0,1208.584521434278
1115.0,1193.0076419933614
1130.0,1183.3296292474658
1360.0,1117.9763734378369
1035.0,758.4679352280672
1210.0,1082.9362938040515
959.0,985.2596514234892
885.0,631.414184517379
900.0,1074.4677278661175
1400.0,1204.3698838178173
955.0,1190.220083017723
1169.0,1117.3984519069418
1195.0,1160.654615727877
907.0,1020.8614529929389
590.0,579.4018147236615
939.0,1106.0911076416264
1296.0,1168.252266404979
820.0,971.877278800823
804.0,729.4921951416432
716.0,720.4384100908185
670.0,702.1480898592476
1225.0,1166.2346624115219
1430.0,1213.6334505290536
630.0,715.3143706224762
1015.0,1089.7639386566993
1240.0,1276.1900808617027
808.0,688.5951668498162
1375.0,1307.6325760516293
981.0,887.5407962915481
835.0,740.905273932004
1010.0,967.435083580178
1314.0,1246.536105032345
910.0,1259.927343041424
611.0,621.6622209916081
1235.0,1271.3961102039043
1090.0,1099.6873786033175
974.0,1247.8568563984647
910.0,750.6384701392208
855.0,688.5935775880537
1137.0,1206.7960987805784
505.0,662.7315379524466
1107.0,997.186173071428
1020.0,1053.3977752428252
1020.0,1097.2878245712652
1130.0,1023.6799089699487
685.0,706.7037932478605
1135.0,1043.1860766657865
860.0,736.2823351980846
1475.0,1080.9026091873252
1546.0,1287.2488624256353
930.0,1059.3978930155092
1025.0,1108.797486010816
850.0,730.5676145250638
891.0,679.6323240945846
290.0,606.570091417473
815.0,969.5444353205492
975.0,1097.6936594456488
1025.0,922.6267422425154
1260.0,1230.876203836751
710.0,895.7188391781611
1465.0,1291.5576612079549
610.0,704.3425645358741
1055.0,953.1123810272645
760.0,1230.6902285358678
1043.0,1189.3680549209064
1365.0,1243.3343013927665
1000.0,718.9726491104489
1107.0,1180.0459946528083
545.0,768.113622255951
756.0,723.6989729387794
1000.0,1117.3003514730133
866.0,655.3448822444791
405.0,676.1656053756046
1120.0,1208.558334019981
1340.0,939.1029813809578
800.0,1081.3094073844272
1105.0,978.9248166711774
1429.0,1261.9388839893113
1280.0,1116.0326416564908
971.0,1213.3706290242108
1170.0,1163.0118091641639
510.0,722.4849931788816
1179.0,1287.124417264556
710.0,754.661461248445
1018.0,1004.6701912842688
600.0,703.7684200874432
1190.0,1312.9728235135258
765.0,647.49785104273
537.0,682.8882702249327
760.0,745.1839452835384
1035.0,1221.2461354208592
1105.0,1104.1329460399581
973.0,1136.4431826205825
1125.0,1056.21375198864
1170.0,1186.6306785047977
857.0,778.9067190678933
749.0,1186.76297172902
973.0,1135.1189981900159
1090.0,1174.228435779725
1570.0,1214.2072911002392
1125.0,1152.160984811814
1056.0,1038.8146558696355
1430.0,1216.105143037961
575.0,705.9082006672129
1110.0,1072.1730797035002
1320.0,1233.8239438152855
895.0,1081.3502465967233
1310.0,1124.2223465722282
1325.0,1217.890740893449
460.0000000000001,646.2068651797393
1335.0,1200.5498756325128
915.0,730.4836657706339
1045.0,945.2794187404671
1270.0,1236.0926984050948
1205.0,1243.2170206120336
1425.0,1207.4208466243635
1202.0,1228.4461961978748
775.0,604.522217136708
965.0,1040.5635569549427
1305.0,1254.1572032693539
1246.0,1230.492765280172
1290.0,1224.8985524689733
826.0,1070.1367070210101
895.0,1202.433806110233
1310.0,1244.214131666201
1195.0,937.6720447016622
1310.0,1084.0781227424197
1370.0,1208.1559762296843
1160.0,1093.0414554366166
1124.0,873.8298284891803
1135.0,1127.356902620129
879.0,695.7855333505552
1070.0,1320.2107629191169
785.0,724.0443765548125
620.0,760.8629264241456
1342.0,1197.4488390249637
1095.0,1094.537181079213
1215.0,1158.9878596701988
1320.0,1267.7007995368594
953.0,753.0855055430103
746.0,712.4677767185854
1090.0,1276.073883107706
780.0,674.686233723439
1130.0,1227.3282101175632
1230.0,1313.7507939311845
1120.0,1141.9083054769708
1030.0,1061.2157331989038
1175.0,1228.147644243474
1130.0,1172.7279388086465
1284.0,1182.505283171874
1105.0,1097.6936594456488
1210.0,1239.5425168644083
1080.0,1011.8433561197353
660.0,746.2637142295758
805.0,1231.8363985541441
1115.0,1127.554345502626
1195.0,1316.5055233284547
840.0,1106.3116496987589
1040.0,1092.1517431104103
533.0,660.9429055275141
1020.0,1137.674651249068
502.0,729.3047117787361
1110.0,1066.4312278309305
1380.0,1300.7134073020281
1190.0,1225.710330819707
910.0,679.6323240945846
1060.0,1202.7739102825376
1160.0,1221.0404371698714
672.0,1112.836338263186
1170.0,1199.7994620395066
795.0,938.3205985518637
1060.0,968.0741844113651
719.0,695.246338629056
860.0,1134.5118311358076
1530.0,1265.363592775724
756.0,664.721979798357
1105.0,1083.3209032030538
1180.0,1121.356784484069
1440.0,1231.896559078277
1055.0,1019.9158615579197
1380.0,1311.6333507621794
980.0,967.570388775487
1411.0,1157.6998776006403
895.0,1007.9547976857791
960.0,1239.5425168644083
1210.0,1214.6581491999327
1114.0,1266.013150300421
980.0,1063.6508209780552
389.9999999999999,1113.9521644411266
995.0,1025.1109125696814
1130.0,1002.7742064012655
1350.0,1245.7826301539508
1585.0,1224.6204524339573
1240.0,1155.0658596866238
1210.0,1117.3003514730133
1430.0,1180.091475709794
1390.0,1023.6178818646719
960.0,1211.803375888879
850.0,746.9855274476633
1300.0,1192.9855790140011
760.0,1201.026613310766
665.0,583.6143154964889
1035.0,1161.7472968741943
1225.0,994.2998304863702
1130.0,1133.6683368855222
657.0,732.0789787250105
1095.0,1184.0259717344538
793.0,1071.7836200326292
1150.0,1124.4390958829367
802.0,696.795122760253
480.0,651.5726913599624
1310.0,1256.310376155157
1000.0,992.9142010948061
905.0,723.8962676825454
921.0,1074.131498594373
745.0,744.5085379431877
794.0,1162.807325658251
1100.0,1216.4581372252405
882.0,1055.0668718026568
1135.0,1276.9826232617133
488.0,609.059961262313
888.0,1051.9768668372874
1400.0,1190.948315618253
1280.0,1210.851260130088
1430.0,1196.500178570076
1045.0,978.3408401713951
720.0,724.4433665558515
751.0,754.2617330876101
1340.0,1190.5242523940124
715.0,726.0761319782889
568.0,673.6841354609073
1220.0,1320.3274096471803
970.0,1121.856071229833
1275.0,1280.07637198225
740.0,1152.7199712775791
875.0,712.3270973989235
822.0,1016.2897901006967
1170.0,1158.370263734706
840.0,951.1641696401006
1115.0,1088.2753318018863
1400.0,1298.768717927232
1240.0,1166.9795046908018
1050.0,994.8532517225583
640.0,773.9429521009489
685.0,684.1471711110703
1175.0,1078.957677299923
1610.0,1295.1895442442665
510.0,588.5041892228869
870.0,1022.2027332226858
1235.0,1191.4557897331615
1103.0,1170.78009391329
1100.0,1118.9605244197885
1215.0,1196.2311428190658
825.0,688.2414306935574
910.0,785.6251383161878
1090.0,1209.408959196548
1475.0,1257.70937341879
735.0,764.2826448111651
1260.0,1282.2659547257053
965.0,1071.8662061352018
805.0,715.0501070236144
810.0,950.831763314946
1020.0,1061.3216925692266
1340.0,1280.654274844297
900.0,1035.4787356832978
1315.0,1197.4488390249637
1305.0,1168.1083213318104
472.0,665.5491344893778
1245.0,1199.7953740492908
1065.0,1112.4865039772856
555.0,642.3324983049188
500.0,577.0224541402893
665.0,732.6039701777463
1285.0,1105.923746333406
960.0,939.719879638141
715.0,674.6575921527105
950.0,1144.1020161548104
545.0,703.5474101166747
720.0,594.7543267421943
1165.0,1265.6811233011397
1025.0,1057.8281660287373
650.0,659.3809140271401
1020.0,1170.856329372618
1310.0,1145.4236942789296
1605.0,1077.7524102646585
1030.0,1077.142356702253
641.0,641.3345489680175
1045.0,1172.197375578823
970.0,913.4255065783252
880.0,1145.0737768592421
1070.0,1086.6644610894652
1535.0,1170.4786372298097
799.0,1086.0375548578309
1120.0,1097.5555113786759
1169.0,1218.7844421136688
615.0,716.6091879978761
685.0,657.2625613705259
1405.0,1270.3098880987673
760.0,747.9616082941365
1275.0,1230.3464281461445
710.0,706.0409803632274
1030.0,1130.878730653237
890.0,1079.3918254760674
1114.0,1001.1382582496176
945.0,1005.6607505497354
630.0,739.2953074658365
1390.0,1278.2991837955472
1410.0,1274.1985875081766
1144.0,1121.356784484069
740.0,760.6428227592033
860.0,1108.2763098515657
1522.0,1285.6710924674776
1575.0,1231.0190954277036
1315.0,1272.596441368486
1615.0,1227.1491356096406
920.0,1011.3661933407718
980.0,1164.2123261510917
970.0,1296.746882842418
712.0,727.1705954634956
1555.0,1246.3444300362178
440.0,594.2105642621864
875.0,660.9748762650839
700.0,742.6119623526183
935.0,905.0238672023718
898.0,867.6594491997305
1126.0,1151.0936849127263
767.0,691.2363769914709
965.0,703.6847888090106
795.0,697.1073030933135
685.0,711.041532609043
1240.0,1096.9467199044589
775.0,712.2434207576829
560.0,740.1324098952682
675.0,760.1848845366603
840.0,697.3367530355538
1070.0,1282.3741967472279
1370.0,1234.658129709805
1050.0,1117.004185852911
875.0,929.8763133166948
1490.0,1112.9930216779221
810.0,754.4306478344542
1160.0,1218.8345792015002
1035.0,1099.5838080959086
1168.0,1074.9834469016853
686.0,671.7179161715939
1215.0,1239.9095949562202
595.0,744.3967791402142
795.0,724.1297670620237
1125.0,740.886425018002
1225.0,1169.9495666585033
1360.0,1296.5882804744215
930.0,1094.105796377201
1190.0,1185.787152095115
1470.0,1261.5710767522253
1050.0,1164.1798369790197
1062.0,1052.3550007640072
865.0,737.3803858827464
1210.0,1059.042341152528
810.0,991.5173000350305
1140.0,1247.3837094529456
836.0,966.3166437350291
920.0,904.9914875624653
1065.0,1051.6236615994746
1042.0,1191.2232303695364
1150.0,1326.8796221936102
893.0,1202.9092983197597
740.0,597.4490401707195
1165.0,1256.23590383558
1375.0,1185.262673755863
600.0,700.541171024209
1075.0,1203.1528196876377
1411.0,1272.9057286333937
895.0,697.9768884263168
630.0,701.1390736335289
1040.0,1136.848044180366
720.0,651.7353555870477
820.0,1032.6009928143749
900.0,753.9069013364942
470.0,660.232959059317
1580.0,1297.2713670404787
1080.0,1217.8751360569288
900.0,1024.505595167138
725.0,1127.554345502626
915.0,1292.2650574189759
715.0,1030.7544262837337
1245.0,1229.335266186349
960.0,1305.7935875070302
