target,prediction
1430.0,1245.023108874553
1085.0,1135.6017103655645
1005.0,1037.3309173535704
1343.0,1179.051907577447
1060.0,1096.944587205643
1420.0,1238.0612356160789
1197.0,1359.9861697480305
1075.0,1040.4610066235348
1235.0,1181.0627741040755
1115.0,1101.66984737675
1080.0,1069.569386451146
905.0,1080.7589319882454
1075.0,1228.5659975005876
1042.0,801.7354963944072
1235.0,1181.618772581892
1180.0,1421.694491964102
1305.0,1181.3139601604346
1325.0,1269.4715936960745
945.0,1051.3315612403483
950.0,1126.0746961858426
1285.0,1321.1326335935591
1025.0,1015.2926035298743
593.0,654.2990081063
1530.0,1443.0631448399758
1145.0,1046.1517052579957
1245.0,1085.1261581367057
1220.0,1271.2968860730348
904.0,909.1077019501262
620.0,690.2883019322101
1490.0,1139.5964536362299
782.0,801.8171036255027
1080.0,1127.6658056559345
1410.0,1338.162457518291
825.0,760.6724279273942
1280.0,1267.4777184115505
1013.0,1021.1128529894523
1010.0,1058.2711415633298
765.0,792.8246575919995
1350.0,1219.6847978952007
1310.0,1178.5878035035726
510.0,668.2060454207661
720.0,1238.0861155890054
667.0,1054.5555336212803
1045.0,1041.5527274858966
1015.0,885.4071931692604
1237.0,1261.9962671125604
880.0,1071.233389830785
1235.0,1234.905842925105
520.0,709.9226641772125
1380.0,1370.4859233363973
975.0,1219.7714467584315
1245.0,1285.598327466823
1145.0,1195.2851931247092
1110.0,1164.0743819245947
1085.0,1064.7586275963886
510.0,518.2919989471911
1350.0,1177.8569987996264
970.0,1034.6979052450758
825.0,807.1895995602252
1135.0,941.6412305196831
990.0,980.7053293531972
1020.0,1078.454178459705
450.0,486.8269767186928
726.0,598.5489378239371
1185.0,1279.6602045820769
540.0,538.8445412649867
1310.0,1165.1965670093716
1020.0,1038.1474429936109
468.0,612.3096024306915
1390.0,1254.9556799717727
820.0,894.4567909261219
1524.0,1104.6402818005947
1205.0,1164.5902548286563
935.0,1073.7414951406672
820.0,733.7216984076515
1136.0,1277.6029951001703
930.0,875.9577382226238
850.0,731.5022153359674
980.0,1206.0818270224813
1430.0,1180.7995696491714
1102.0,939.6929229153938
645.0,747.3945748981869
845.0,814.2916026255425
520.0,651.3825415152039
780.0,913.5804900882391
1077.0,989.4130845384052
1190.0,1168.3378716352559
866.0,1044.4162402348788
1090.0,1034.9670537841596
765.0,677.3082149831957
736.0,620.7643357566513
995.0,951.5199082491599
967.0,809.4494235507591
1161.0,1066.4878968033652
600.0,713.8409165578239
1090.0,1183.4783133932594
615.0,750.213669154808
1010.0,959.622204622347
620.0,667.0197263118803
1205.0,1400.8558689249624
1057.0,971.0732971803922
810.0,1107.4688929360982
1370.0,1154.688644410914
1340.0,1266.5877479471867
1205.0,1103.8607204445627
570.0,701.6940119701661
615.0,626.5641296961354
1032.0,1198.7020591023597
1018.0,922.7081980701778
1250.0,1209.6676131150919
1020.0,922.7206925750887
1367.0,1202.610468408714
877.0,771.8281590756916
1130.0,1237.016888401751
970.0,1275.0651946791218
405.0,683.0100471664982
915.0,999.323596112598
1100.0,1105.2659817074343
1110.0,1158.009581378969
1320.0,1187.6724845592566
960.0,971.8372606805327
1354.0,1278.873646894254
1390.0,1406.9815603760292
393.0,598.7949554494612
680.0,634.4346389991507
1062.0,1117.2423887155564
834.0,1193.1706309258877
630.0,641.6430161304816
1545.0,1194.0023029899303
1310.0,1356.33501591704
715.0,863.9478645205651
1300.0,1292.0757509998846
1060.0,1184.3175375996238
1170.0,1169.0318834296481
1400.0,1228.2522194349506
640.0,727.0621694012424
948.0,1119.9579209600197
572.0,1084.1865688901069
935.0,1121.9837527158784
1460.0,1391.502468622243
1305.0,1077.5271349881423
890.0,986.9262623721377
1010.0,1194.2838884995815
1485.0,1389.4620342784149
460.0000000000001,524.8089646110848
1075.0,1049.2744907412132
1131.0,1363.0316571310577
915.0,1152.230344598444
695.0,644.6009074465089
1183.0,1312.5758547381129
1310.0,1282.718141303074
560.0,593.5592890328917
1110.0,1206.2051885212236
1195.0,1164.0742207434173
1200.0,1125.9141264775483
1580.0,1163.7097782003839
1378.0,1251.3326502295708
690.0,695.5648105384132
1100.0,1136.9556520263418
1090.0,935.3341536471831
865.0,1177.798274494352
880.0,967.824918074193
835.0,967.7325078064213
1090.0,1123.3311462231995
1260.0,1311.0167185910132
1110.0,1086.4309053154532
881.0,886.1232020237311
1614.0,1423.834276667605
1285.0,1210.229173410217
875.0,1274.005759388449
710.0,773.0768421980579
1140.0,1248.1873467990372
1325.0,1265.9033192756638
1367.0,1425.315868812498
1172.0,1295.1196456393368
1040.0,1124.8027576915756
838.0,706.7877757603927
525.0,536.216796124944
1150.0,1138.366489936061
1110.0,1044.9808670468146
545.0,765.7959889000921
1255.0,1388.418243714549
915.0,970.3151488580178
1050.0,1147.871239592682
680.0,636.5075813068914
585.0,659.6388210991354
1460.0,1289.583565249268
1125.0,1111.2982790951066
1160.0,1042.0679328244173
790.0,803.3204731353208
1010.0,1092.5116296184044
915.0,695.5335182904133
835.0,948.2664079057463
595.0,649.8259082362906
1295.0,1389.7298897286462
502.0,621.6208271011068
790.0,757.7495167607387
1492.0,1344.5483941975285
1031.0,1167.1606558397802
1145.0,1050.907531819479
628.0,634.8788424461
1110.0,927.3796859826983
1260.0,1083.6214980788166
1335.0,1317.5389881001183
1445.0,1136.662015815966
1255.0,1280.4051203050196
539.0,649.496938901874
585.0,639.1199214361045
805.0,741.5284537245564
1325.0,1182.721535323606
540.0,556.7907330834482
590.0,692.8155739252425
683.0,657.8282764704472
1165.0,1235.6123498708162
1340.0,1285.4574417351184
1155.0,1123.1814047058833
1325.0,1170.0026861668416
1268.0,1432.3526987880923
790.0,814.1022495749592
1080.0,1078.487356795062
730.0,957.1966060667214
1215.0,1127.0038186651504
972.0,671.4487686906982
1367.0,1338.5253936128797
1115.0,1213.0282153103208
445.0,579.2057354105768
680.0,630.2180990544026
1110.0,1255.190089980632
726.0,681.5805175437565
1326.0,1224.0747610268934
1175.0,1094.0467325099087
1160.0,1039.467477077119
1350.0,1338.5680325025382
965.0,1051.4082201814233
1465.0,1343.6002225706277
682.0,808.0382039359229
1240.0,1092.8086397110146
1230.0,1233.0176978559393
1070.0,1103.4990468192455
1129.0,1181.9539008869222
695.0,682.3388444470575
1120.0,1202.5214216854006
1235.0,1276.0705504713026
640.0,774.6467143469653
880.0,935.7455015928074
1241.0,1263.1984613283764
515.0,581.3265664490342
1290.0,1091.09091452116
1100.0,1241.8206319552876
1420.0,1404.0639443882258
1128.0,978.1196586013233
1282.0,1230.2148090587968
675.0,708.9582173740953
775.0,650.0835170394748
995.0,1101.7294081597709
1310.0,1037.1338770761845
885.0,762.6862232807312
1020.0,826.2311906954209
1230.0,1110.8898343280653
1440.0,1320.4806348083305
660.0,737.7470167512142
1200.0,1183.8858009328646
958.0,996.311780170466
935.0,1091.4484961536314
950.0,1126.6948158523774
900.0,1159.0976805045395
925.0,1058.9527486948589
1380.0,1142.8311208074101
570.0,543.1167041655665
679.0,591.4393457020794
1330.0,1122.9121910304307
1165.0,968.1514616799327
1365.0,1335.8929904434385
1190.0,1188.423968693376
875.0,785.046399412094
1040.0,1070.1350908094546
860.0,766.3222845612664
1120.0,970.7998363283631
1145.0,1206.5651234284285
710.0,673.2374056935927
860.0,913.5430837441903
490.0,464.75103569805606
735.0,877.3039113872574
1175.0,1143.2167977069112
1425.0,1163.3743319050172
1140.0,1060.2650126799642
1505.0,1300.7482665327839
1225.0,1118.3681627128383
625.0,757.9149268062413
980.0,1084.1698554528252
1015.0,1098.1147436242545
877.0,854.7493442363567
1301.0,1231.338550108297
1095.0,1058.6456585078383
1240.0,1246.1611398155592
1570.0,1374.6536037266496
1055.0,1239.329251201917
880.0,1029.2098691596577
509.0,634.9127243552789
651.0,655.3103911220569
1058.0,1135.8538528881709
1268.0,996.1394822505655
981.0,904.604363745194
980.0,1291.0111749188259
550.0,631.6545622413494
1100.0,1053.2508668794344
1280.0,1265.4329451417086
838.0,1056.5839088704188
1264.0,1127.4949188798728
871.0,832.0212799978473
1290.0,1045.1759966684567
1146.0,1262.7480770900045
730.0,735.3616240364197
1488.0,947.9092184021251
735.0,845.6139815273405
920.0,1054.9918585501628
860.0,737.8178656798382
1455.0,1181.66536158812
610.0,661.8722365770118
580.0,690.9734136445629
1322.0,1483.1736256404083
1120.0,1120.2749494322372
1240.0,1150.7416474223576
1010.0,920.8851784494154
1157.0,1083.3046246964363
980.0,1068.805214065512
1085.0,975.7745525853816
1070.0,1095.686561032686
683.0,607.4418360834982
1574.0,1314.865881871295
1191.0,941.4590198553285
1130.0,1179.29611345111
1130.0,1138.03787853713
735.0,754.3463289066985
992.0,1069.6275990989418
891.0,791.5387209780575
1200.0,1253.4705966122829
895.0,863.1854493255711
1040.0,1152.8921231344377
1275.0,1044.0663513425955
705.0,759.2775393293991
830.0,754.2311208739486
1390.0,1061.2595798009597
860.0,1026.5961634080863
640.0,623.0414207348263
670.0,632.9536312069048
440.0,503.6114245170255
1048.0,929.5020936982755
1388.0,1323.5826155296354
1150.0,1213.7990707846761
960.0,1041.684186119758
735.0,726.687042060108
1270.0,1367.1145047550417
815.0,1100.4791050403783
970.0,1160.9952852808663
595.0,634.9131268138308
1005.0,1172.9400005808566
1600.0,1271.727609648748
1200.0,1242.0931484839277
785.0,653.7266044494382
487.0,605.8735476365916
1209.0,953.95723879169
1110.0,1071.7891679336512
1085.0,995.6000038768716
1140.0,1115.1549281785042
475.0,466.2815541631545
690.0,715.7375368071079
1375.0,1124.8791660809375
630.0,663.1690041595598
625.0,636.21474243547
1385.0,1242.9966092703503
1110.0,1131.8575506725667
990.0,923.4023614286461
1430.0,1337.1313061829683
820.0,893.761391076463
1245.0,1308.9858387999607
1235.0,1302.7286916605935
1295.0,1106.3346612651546
845.0,1027.7457202947792
1470.0,1191.9468262694452
645.0,633.0285778296104
717.0,681.0236856131392
871.0,1071.903166631639
623.0,691.2799890207104
525.0,561.6002212454523
618.0,778.6803817133205
765.0,871.5817536688404
1395.0,1235.4173151694974
1110.0,1196.7375672892779
776.0,822.3313005943595
710.0,618.5374195660506
1185.0,1291.4420458714853
1285.0,1148.1458178126456
700.0,554.7532872424614
910.0,1067.373296945937
1155.0,1256.6173184181098
980.0,1169.0144211561378
1045.0,1018.0344686870485
814.0,717.9430669823905
1265.0,1149.5260944990864
1160.0,1045.69172051472
1100.0,984.3226004013765
1215.0,1235.517252862882
1125.0,1233.559086595463
1120.0,970.4782270471546
1130.0,822.4500442428288
1100.0,1172.574568812229
1195.0,1182.5253305820925
1355.0,1323.884106105127
1495.0,1320.574526986308
1226.0,1249.8518746933373
1085.0,999.0463876998864
826.0,828.9238330952577
735.0,726.5773901145744
415.0,505.95436194615297
950.0,693.083749920794
990.0,1011.3345737311517
640.0,715.3704335763332
1019.0,1293.0680776370186
1015.0,900.3426359312554
725.0,819.8300355129102
1060.0,1114.6277659882835
1210.0,1138.7278213422828
680.0,652.8860505371663
750.0,822.6004808300279
685.0,770.779692157425
1175.0,1182.4900773348313
785.0,752.5297830307896
1240.0,1097.6465068005564
1080.0,1135.1015760009877
1405.0,1334.7456377528692
1420.0,1196.5524355801715
1065.0,1123.2642212425717
1138.0,1102.8559608346527
1100.0,1291.9834288048432
785.0,778.4070726535831
960.0,1048.7918582014859
920.0,761.6518930384789
787.0,788.5091994156932
1337.0,1332.7767563684872
670.0,625.3129728655101
1215.0,1247.269609567855
795.0,790.9541606111575
981.0,986.4800507631861
1372.0,1171.1992079876788
1422.0,1250.6701194119257
800.0,833.6922839501938
360.0,605.7739321682249
1065.0,1181.4107304908957
1270.0,1209.938175834346
1345.0,1360.7555221839739
640.0,633.3049828722876
1245.0,1298.6088563868047
835.0,1080.169105070146
426.0,556.9849689401001
1150.0,1036.4054762166588
1255.0,1114.0648585287772
840.0,819.6800028889936
1169.0,1203.9212002662803
992.0,926.9897248312524
1070.0,1157.3966611231951
1195.0,971.9879445138371
830.0,992.6124482432539
1147.0,1251.091024851963
971.0,819.7384411443638
435.0,621.594198092544
1210.0,1243.4784178916411
1210.0,1221.6335723615853
1165.0,1238.5507516909463
830.0,1126.3717973813136
1190.0,1144.5662255504685
1310.0,1220.5229967982668
1140.0,1251.8309101221228
1050.0,1060.413233436579
1087.0,1099.8089886471018
1003.0,939.54099907683
1400.0,1111.4755369472462
1190.0,1232.447992397837
1058.0,1080.1002581327832
627.0,696.1521734910291
645.0,692.467219545792
750.0,780.5923247011538
656.0,642.338360063683
130.0,366.50479311413005
810.0,705.2893610439996
1065.0,1048.7711057884674
1255.0,1253.4992597297842
1035.0,1101.048601459487
959.0,911.4328437360095
1455.0,1292.9557227781581
875.0,852.2456437335401
1125.0,1130.261648764664
1250.0,1057.9059121958912
630.0,695.4723307628212
947.0,1022.9092285086807
451.0,567.2966241218912
1050.0,1015.0654957625258
1265.0,1276.235484756911
735.0,802.2761961395032
670.0,734.7777907271391
1200.0,1085.8862711595623
1165.0,1094.7194327723369
1135.0,1095.3814115182897
1260.0,1104.682669844423
1220.0,1092.776403048646
1280.0,1244.9859813495054
1050.0,912.8833328198425
870.0,1053.0202055281386
800.0,1116.2614470345068
670.0,595.9363241275155
1336.0,1238.750429012547
750.0,1042.7560667849618
741.0,657.6701759124279
480.0,685.2021937782868
1279.0,1275.2020612156007
1845.0,1289.5477026009578
800.0,852.7975873808853
990.0,1037.797116355803
640.0,703.5481945041994
968.0,922.4186576767261
790.0,754.316842640561
1313.0,1284.5024402877318
560.0,512.333522929418
720.0,603.2403244644026
904.0,1068.6204221411965
990.0,1164.3601518024552
820.0,958.6009011468059
880.0,798.6521446864533
1045.0,1202.403034360218
443.0,569.9432648104441
680.0,737.1188352582615
1032.0,1127.5420726689636
1335.0,1259.5006952556519
540.0,679.0610208752144
1663.0,1429.3081753672861
1345.0,1171.8287084698359
677.0,792.5361775998008
910.0,794.3585065029391
1080.0,1233.3432464093657
1155.0,1023.4516926236076
1289.0,1183.1091359255229
707.0,845.0903711591337
981.0,875.7902729525142
1080.0,1092.2513612570647
1180.0,1168.87964682278
1124.0,1211.4234887306147
760.0,729.6160254822473
855.0,712.1161777078578
690.0,1012.947708320219
725.0,965.7687461367411
1120.0,1045.087765246535
1145.0,992.0898572336279
1378.0,1168.5657906008405
1050.0,1234.8552297741876
1085.0,1002.7029373008808
895.0,1013.5377373449746
1065.0,1378.1600597932722
645.0,915.0650454425802
1290.0,1263.2104672670234
1180.0,996.6600975036981
1140.0,942.1642967816211
1330.0,1286.647739013532
915.0,1128.5959864579954
1280.0,1303.0141918796987
980.0,1010.3630345889744
1214.0,1415.0968019993359
1036.0,975.1641310616947
1495.0,1386.3156781221626
685.0,632.1364425103824
1312.0,1260.0217474895053
980.0,754.8059006315789
967.0,863.694465206406
1285.0,1254.4644109957785
930.0,1078.0356716481424
570.0,632.710383131021
730.0,617.938875800116
882.0,822.9202198706997
960.0,819.607463097434
965.0,948.0704977419946
535.0,524.9430791800515
1105.0,1004.049695371
980.0,1033.3964201118276
1305.0,1160.981686622193
1049.0,989.7893548134646
1147.0,956.7611041081603
1475.0,1333.6708999412617
1055.0,1031.385456044312
1020.0,1220.0792752595205
745.0,752.6164792553031
750.0,726.4045147580204
430.0,677.9474596115247
1045.0,1096.563835583233
1045.0,1163.9964547402324
1328.0,1106.535116822738
745.0,695.9510223450516
585.0,720.5439190603652
740.0,1022.8915104751237
723.0,1125.155664609724
1150.0,1212.066641158568
800.0,920.0823648457997
1195.0,1230.5751981556543
665.0,805.1703165546949
1030.0,800.1434097014549
1075.0,1090.3152765611196
775.0,895.3875046963958
960.0,1032.2270751183912
1290.0,1323.1477652645979
771.0,631.5662081003339
1240.0,1129.2680607759598
560.0,743.2748457584153
1113.0,1293.4417133338345
1150.0,1117.1139105140692
1025.0,1178.1806431873151
975.0,1240.263872510387
1280.0,1275.2036656160544
985.0,889.4157900234303
1000.0,1120.5521217245264
1075.0,1077.759577698355
1500.0,1207.875849540104
1525.0,1203.3804742324567
1280.0,1071.5176259993664
1280.0,1130.6576175296361
807.0,986.6604084363865
770.0,616.9179890184273
1356.0,1281.9298621396092
882.0,913.9345606115173
1370.0,1199.2164253600536
1400.0,1377.0385320924777
935.0,760.9500700898807
740.0,637.640672284502
725.0,732.691484748075
1120.0,1107.9218622423155
1330.0,1329.8804260874754
1320.0,1304.0316991060035
1301.0,1085.1436662553901
805.0,887.8621947133507
1300.0,1332.700764929432
725.0,607.7620051275835
1065.0,1041.4231315998584
1180.0,1062.4345189419173
1255.0,1390.4579352186568
1150.0,1156.001643691295
1323.0,1124.1225393437726
900.0,918.8327114631816
1200.0,1267.5268142252708
1335.0,1214.5028590757986
610.0,630.0522059698624
1090.0,1086.5959947691435
1220.0,1019.7931216696184
935.0,756.803714804495
1340.0,1104.0507768497298
1515.0,1238.1706550586625
830.0,708.6842599387833
623.0,565.4941430062205
1150.0,1128.9637832175288
705.0,688.3067261018675
963.0,937.016697726325
1310.0,1203.772382582022
1200.0,1147.867489317657
520.0,1106.202185777707
460.0,612.5589265173796
940.0,1172.1550185877325
1180.0,1103.2238705768448
1130.0,1119.7879224027035
791.0,677.6106588375698
897.0,902.0737828794888
545.0,539.7792963344555
1120.0,1146.281935245502
1130.0,1212.7504943650881
620.0,398.8900272125503
1096.0,968.1277174215766
915.0,953.0838316141112
546.0,583.9347024707794
805.0,699.0021258857178
725.0,783.9406702424122
1175.0,989.1286891008372
735.0,655.059147536278
1245.0,1241.0719115243414
1045.0,1093.0796445058336
429.9999999999999,687.9838985716258
1170.0,1205.73183690898
1060.0,1015.6529266034398
1310.0,1077.3279598440677
795.0,664.2230155156776
1120.0,1039.9235074975275
592.0,644.3493062981258
780.0,836.1192073439445
1605.0,1463.2322617936766
570.0,722.0099272869675
600.0,689.3397418777665
990.0,926.6534478845704
550.0,544.5670615393562
830.0,783.8900548444849
1314.0,1092.4507327838685
880.0,879.2017553252199
1065.0,1145.4983435765143
1240.0,1049.4013366759339
595.0,619.3466534425629
535.0,741.2610011998147
1383.0,1491.6045868683436
550.0,576.3349909682015
1110.0,1164.4942415571268
986.0,842.6455416191271
920.0,1034.783314283261
1628.0,1433.9967367184772
900.0,1056.5473278621791
1100.0,1077.8013948455373
1340.0,1263.044060050815
680.0,553.248845756133
1245.0,1165.3183873238393
1040.0,1120.4071613715844
820.0,695.3442762258148
854.0,1170.185925264395
1300.0,1293.1459335938466
1025.0,1040.4268501475544
1195.0,1077.257237115513
992.0,1166.9300255286485
1345.0,1113.6300249492022
1190.0,1087.4546488323704
1151.0,1189.8052341760745
1230.0,1299.0382793450308
1340.0,1261.8613672224155
1005.0,1198.2724304912676
1320.0,1177.5559894180424
655.0,668.2228811316347
985.0,1145.1585188058618
1135.0,950.2308833823095
1045.0,1099.1002303518026
1232.0,1279.8383072498032
1130.0,1124.525772641662
885.0,794.3069831490776
950.0,1005.6098857753676
1047.0,1145.554206823599
630.0,796.1239694927813
1610.0,1343.3745078943873
1420.0,1376.7735882456973
1305.0,1223.7419403786134
1230.0,1192.5038226866395
1280.0,1170.3404299954789
987.0,1142.1088210703695
1205.0,1322.3820571373276
795.0,933.4939577355983
870.0,1218.837936372033
1656.0,1192.043911039253
1360.0,1073.6427292385242
635.0,581.9341433741386
465.0,539.9132714345951
661.0,598.925203846932
1090.0,1175.8755337309412
980.0,1046.5402857975864
830.0,751.0376751672857
1205.0,1135.0783014349029
1014.0,887.3825123454668
731.0,834.5211861153387
710.0,709.771497004186
1050.0,1030.7892539264628
1250.0,1167.2403956921137
1075.0,1267.5988771305938
565.0,545.0811864038352
905.0,1154.6676316778978
595.0,707.4131622727109
1225.0,1082.0737203629017
595.0,720.1474433921387
885.0,953.8018560314968
725.0,716.5402308936094
1100.0,1057.964791569419
992.0,1015.1292870600489
728.0,755.2123037796275
810.0,860.3421075525534
1290.0,1130.1056213315283
1045.0,1061.2924743763983
1040.0,1152.1576422692965
1185.0,1289.245241375054
545.0,675.150999241057
1425.0,1315.00989886155
1275.0,1308.7904491465601
1289.0,1201.1726846823294
606.0,704.0171919397303
761.0,694.5132700429631
880.0,1088.5775179936913
1570.0,1398.0177199994598
930.0,1076.3210859597204
904.0,930.4110699259481
1294.0,1091.9905542721258
665.0,838.0129061118314
915.0,1093.695340605291
1360.0,1282.3359301990286
1320.0,1135.1836304815572
665.0,779.2673672261017
1201.0,1113.6395116846445
1040.0,1120.5438507932574
1565.0,1288.8886000859225
1485.0,1272.4299544378816
1215.0,1135.4676631538698
1170.0,1215.3079528439828
981.0,635.6079417728708
1450.0,1261.2346064949495
1173.0,1178.2750576653668
710.0,725.4604249500669
1037.0,1102.160853994698
740.0,888.3154622217728
888.0,1110.373947705694
1415.0,1425.3413690799553
1045.0,1175.4006189905178
1080.0,1112.140637033248
1179.0,1111.2011558567117
1010.0,1205.2525776242735
835.0,891.0752528368256
1040.0,1034.6419983770102
1215.0,1141.2931913230618
1300.0,1418.131800927511
1420.0,1219.50244110388
950.0,921.0219589201334
1090.0,1223.7545683476449
1023.0,943.4528041529077
910.0,1043.5391363952738
775.0,928.2781047532418
1255.0,1373.3562383060012
948.0,837.5856565136902
1212.0,1231.7862634336875
780.0,863.0858411501774
1395.0,1142.366813252426
1180.0,1204.2408951233767
907.0,730.9653059126954
1290.0,1265.249629693052
1205.0,1058.2287731550116
1385.0,1262.131786438124
1055.0,1197.0620779177234
1432.0,1166.8573872663749
985.0,1193.8134864188044
1483.0,1411.2416252259477
785.0,901.6431438745443
900.0,1097.051746638014
735.0,840.0303645865206
1175.0,992.7348867830261
926.0,889.1095841976
725.0,772.0058753201674
895.0,1016.8968383746734
685.0,873.8603533318326
1110.0,1151.8758287468768
982.0,1050.0125436338305
1215.0,1049.1039229189917
1025.0,1007.9601460605685
1150.0,1087.0732716225139
650.0,768.82225968856
960.0,1044.0933621664815
1405.0,1304.141458102261
1475.0,1338.1572868879448
545.0,517.3423012575574
1105.0,1265.9099835185561
760.0,695.1442994305885
1140.0,1160.4461966308836
1285.0,1312.8274274757468
685.0,716.8751940235475
985.0,1323.5019411475996
560.0,684.2840078263207
740.0,603.9493709812598
1235.0,1289.9055459292986
1245.0,1110.8856513271487
955.0,925.4144042505363
1135.0,1082.257625308952
1115.0,994.6652455496591
1175.0,1248.0375871135946
1145.0,1182.4666089763825
1340.0,1206.8035032201788
875.0,954.7904382178411
1444.0,1159.114254789098
790.0,697.0343754541702
1175.0,1128.1562811092724
800.0,811.1503315074789
1215.0,1261.1853420856219
666.0,699.7910518310086
1290.0,1238.7020957974084
720.0,644.5277539336975
920.0,1118.3197420199635
1158.0,1182.6305975582188
630.0,669.5945537036444
1312.0,1312.441924156937
1340.0,1415.4486535572669
1052.0,886.3304896831335
1330.0,1287.5939533869298
475.0,555.9423535934341
710.0,982.0088178458382
640.0,835.2301843252401
950.0,1274.2492970885683
840.0,828.4534551250329
596.0,1185.96916587303
1390.0,1220.4995872112231
1250.0,1200.085063147264
1190.0,1192.950547168657
1116.0,1153.8615290171847
1350.0,1058.1072149313218
650.0,634.4270483737664
1350.0,1108.6623528407108
820.0,980.02772045103
1090.0,1201.6603343270126
1330.0,1300.315428759507
1220.0,1267.9467321113002
1202.0,1135.2852227508452
1165.0,1163.954935114722
1220.0,1251.737586961926
605.0,649.8251047103067
680.0,789.487926385357
691.0,560.3750377992495
575.0,508.9528708005169
1005.0,813.6603304536452
1165.0,1230.3791385805657
1115.0,1234.7900555024644
725.0,836.9128082933869
588.0,633.7063844855004
830.0,815.4088357070153
1424.0,1381.466331283883
680.0,673.9389636546016
1065.0,1006.2548353800893
855.0,819.5029804891597
581.0,730.1630051685506
605.0,586.4497432956641
1135.0,1178.9687786564475
1260.0,1226.6537309760686
1020.0,1103.304823340011
955.0,1052.706925245873
1136.0,1100.6218397373475
1230.0,1107.3250467370203
1020.0,1096.0211025661342
1125.0,1210.836706042824
1075.0,1040.633090453715
840.0,1158.3040950754712
1265.0,1260.7043188043374
1396.0,1106.8499098038228
1195.0,1175.3257071537803
879.0,777.9376577350588
716.0,852.6398124116835
695.0,624.3584407475657
1086.0,1142.8213579350404
805.0,792.2353509765215
1345.0,1128.7081483379038
645.0,600.0547636579
675.0,666.6267248920967
645.0,605.0789155876832
1010.0,841.494863556084
1260.0,1266.1913511774314
1310.0,1254.0585010307632
1345.0,1174.8166679938363
1125.0,1204.0613351538898
645.0,634.5551963306316
910.0,1082.5766052254853
660.0,743.0862955502103
745.0,1175.23159208039
730.0,665.9429256670717
701.0,687.9694418572005
976.0,954.9434107036434
1172.0,1079.6487939071126
1460.0,1404.156172750818
800.0,690.6653011511373
770.0,695.4709899026036
870.0,859.9739196314345
1435.0,1440.9779954482856
1115.0,953.5083152956776
1270.0,1237.7840424536755
915.0,884.1405611311566
684.0,735.683317039069
910.0,1092.8893784768757
610.0,908.7749565524645
1150.0,1166.6160273032312
910.0,1201.2139925473077
565.0,533.4487021568016
1140.0,1192.4150337847282
860.0,805.9708175443046
565.0,645.5911261262349
1155.0,1014.3066460316861
695.0,728.7926095034395
1032.0,985.1770004363786
1080.0,1117.9053076985138
965.0,1031.3592018177515
675.0,593.4786391736793
1490.0,1414.0078617331458
1177.0,1216.8509495947528
1185.0,1003.7918472899796
1264.0,1127.3090088912988
1260.0,1230.4697243040578
990.0,1053.2116458532066
660.0,527.1153905358444
850.0,718.8062169347486
1230.0,1257.920268985196
959.0,1043.9210459970043
780.0,737.8093699143378
1460.0,1400.2781371387186
555.0,652.8144828667708
730.0,771.8080588866442
745.0,847.0494812379636
1350.0,1246.7184252074335
1069.0,971.6783564060316
661.0,626.4269217354633
660.0,777.6775290248236
1080.0,1079.1454488569232
1065.0,1205.0244020169648
1075.0,1167.7032379951916
905.0,1112.8910252478283
1670.0,1462.9434114471528
1200.0,1299.9170268856656
745.0,633.6800254250296
1120.0,1134.8128406244
659.0,534.1622452794322
1065.0,1027.1556674837557
860.0,1083.080990434301
935.0,1110.3849598046968
670.0,661.8892950870625
948.0,942.7640160663587
1205.0,1110.7742224045105
830.0,767.5538054927671
573.0,577.7988539020546
475.0,630.8181759005188
1100.0,983.4281355689325
515.0,673.57055233721
1036.0,1033.5523859025288
1000.0,1184.8473631482623
1585.0,1470.9181246581966
604.0,683.5868540496197
790.0,1002.2440347518572
1210.0,1401.3263948134593
475.0,654.1034923268812
1145.0,1233.2528252688298
1415.0,1277.7509900778573
590.0,608.2993640984038
745.0,1152.9893447630366
1150.0,986.8419912510692
1525.0,1332.5413505360018
640.0,789.1140130497287
1325.0,1068.4066896600073
1307.0,1249.1141116727194
890.0,1094.4101912286735
610.0,723.2985836440121
1025.0,938.7232592540873
1290.0,1282.5900143464057
474.0,640.6468629121753
1080.0,1021.0969565382563
985.0,1037.3533864109131
666.0,592.6206009151533
1315.0,1247.765121582605
1080.0,1147.6277454110518
1434.0,1387.4914682866893
854.0,1150.6289233196976
856.0,924.1152464042923
1390.0,1093.3389601615215
745.0,638.2264349425552
1144.0,1311.2866749759341
1160.0,1122.3735085541693
930.0,754.5443634457537
350.0,691.1014382046881
870.0,730.5270454715146
635.0,720.8927581176124
1315.0,1324.88837756218
1052.0,1173.5039131045858
1135.0,973.8012752809499
1360.0,1191.3526280683864
1025.0,1262.5924758082895
626.0,672.2155401003537
860.0,917.2718861061529
728.0,725.3409788428753
1147.0,1170.5433402793205
730.0,659.6286452587057
595.0,788.1720974608048
826.0,907.2714913876098
1225.0,1156.993067663062
1275.0,1148.480556978183
1410.0,1331.1597220489525
741.0,701.9451685971658
1285.0,1283.5008213358246
570.0,698.1352412087347
546.0,732.4741967876982
419.0,640.0625934467703
1088.0,811.9184981695231
615.0,589.3099946094316
1170.0,1073.344701172672
754.0,734.4446201574963
630.0,1126.2123513264837
535.0,445.5435635938363
865.0,699.8525950356008
