target,prediction
1240.0,1208.9829223169818
1255.0,1109.9997309446082
661.0,1134.560422140435
560.0,754.8339441243736
616.0,663.2483529354402
686.0,1123.1754172636263
1380.0,1169.4433298721378
1415.0,1235.3557302690908
1060.0,1112.0557180333235
860.0,1097.316447508905
1325.0,1085.474063706625
1570.0,1219.57843705992
1110.0,987.9217306556649
1255.0,1188.723775756609
1280.0,1128.6738314826453
970.0,997.1363980496217
850.0,830.4261529981507
670.0,759.5062957581911
620.0,660.8245113883597
1435.0,1181.7490494922235
660.0,704.4459816579871
906.0,1016.3985872221132
959.0,1212.7599402531487
1390.0,1240.2804859510038
1065.0,1021.3751096902704
1165.0,1052.4057553221126
1155.0,1211.8123740419514
920.0,1081.0666815235277
807.0,826.8653579596232
454.0,688.291460408507
895.0,695.213080324314
625.0,767.8077126824253
1375.0,1243.5799048049212
970.0,1240.2804859510038
871.0,1235.3557302690908
549.0,725.040575437082
620.0,735.5373619310376
735.0,711.3658518262101
1135.0,1121.6203678601485
470.0,699.1660916872904
575.0,652.6218378919466
512.0,632.1033028234772
1095.0,1128.6738314826453
955.0,990.5072617112083
1110.0,1218.4203318523353
1490.0,1123.3208574402934
685.0,1113.882955859334
690.0,983.0221736170421
795.0,711.6780882921391
810.0,1087.298728430915
1010.0,1070.0764356603659
1095.0,1238.8626041456998
960.0,1189.916759274019
1205.0,1015.5637980370718
1010.0,1236.1080037422394
960.0,1036.665788904088
1225.0,1226.752416692119
960.0,1025.0889732118878
1340.0,1001.4411366826612
1025.0,1020.1441772497553
635.0,692.72190087017
1052.0,1086.993094648996
845.0,1018.9935023327529
930.0,960.844381600048
486.0,680.9697331475231
1230.0,1143.7837666922778
1240.0,1151.1501871493228
1385.0,1190.0156869030309
1020.0,1124.3844202900166
1460.0,1243.5799048049212
660.0,711.6780882921391
1320.0,1239.3713684446907
790.0,670.485737417059
910.0,952.7434994397471
723.0,648.2934825592063
555.0,758.9944888765947
835.0,719.5993122747661
1385.0,1152.228679093169
1555.0,1232.953278888228
1425.0,1240.7538568944285
1245.0,1131.3483342791096
955.0,1002.5673725668985
800.0,1234.4150304378804
403.0,679.5944862856758
950.0,993.9863088453624
900.0,1222.8972553198926
1160.0,1240.7538568944285
1025.0,1091.8461585750467
1745.0,1115.6630974113518
1288.0,1137.8105412797004
1290.0,1084.3123189346225
1025.0,1118.0602419541017
1290.0,1031.2758035199759
1220.0,1201.4175306614582
1120.0,1162.550249832077
920.0,1091.134545064212
1098.0,1157.902615067895
1005.0,1108.8615773777829
1145.0,1013.6458404455781
1090.0,1181.7490494922235
1150.0,1236.9768389582616
850.0,707.6865277522563
920.0,933.0130916605463
1075.0,1088.4153234595374
875.0,1124.4767283886194
1008.0,993.9863088453624
867.0,1148.7360300952028
1255.0,1236.8665115226522
1235.0,1130.8392270981576
1110.0,1088.3962086471033
880.0,1173.2462037212588
705.0,688.291460408507
1125.0,1188.0880149688867
605.0,631.3430697367642
1480.0,1240.2804859510038
865.0,1129.8740738131573
635.0,714.7548887598219
1305.0,1237.7372829814828
1235.0,1101.7385623152602
895.0,702.7226564070953
1170.0,1185.4088363796886
985.0,1068.2320176495007
1655.0,1221.295538755896
1220.0,1119.390018098477
617.0,639.9541094613708
1400.0,1219.5047101691703
1305.0,1240.7538568944285
1010.0,810.6293541444952
530.0,688.291460408507
1205.0,1120.854945337075
528.0,653.1087269544095
1050.0,1127.8273303590527
1160.0,1134.1614260473818
1257.0,1219.57843705992
1265.0,1206.5062841846288
450.0,759.5062957581911
555.0,721.9697436164861
882.0,980.4016099675288
893.0,1007.043373765394
820.0,836.8317621023955
1600.0,1243.1622540493504
1192.0,1134.3827574725528
1250.0,1201.4175306614582
1265.0,1219.6514073284557
810.0,926.94579171462
445.0,718.1306526924001
840.0,1221.295538755896
653.0,692.6033678544229
1154.0,1173.4236140201783
505.0,694.1315397191379
890.0,794.7371878344081
1301.0,1237.7372829814828
973.0,1054.2494781697287
980.0,1094.746826279268
1170.0,1126.4318351763297
935.0,1237.7372829814828
1045.0,1124.981444108253
1225.0,1179.5176398354843
1465.0,1223.7284369986041
761.0,763.7931243832104
1300.0,1237.567770797193
1360.0,1123.5635746332648
960.0,707.6865277522563
1205.0,1006.3358286553986
640.0,631.8366864828492
760.0,653.619442694669
690.0,695.213080324314
837.0,936.2347887201278
1995.0,1245.4606197281896
910.0,1092.8102858749812
1125.0,1031.150447550897
1060.0,1107.0322405824584
835.0,1128.9380551640077
910.0,999.2547660238046
1050.0,1109.451636165523
845.0,699.1148055355166
1335.0,1148.2228573122832
920.0,1087.5142592374937
1020.0,1148.2874246606084
660.0,981.6007353564481
1120.0,1204.8762486500077
1260.0,1185.7287279267975
1038.0,1006.0363774057851
670.0,734.3172550168247
1080.0,1013.6746722329086
1090.0,1212.9408965088533
1065.0,1046.8129660841057
1205.0,1148.2228573122832
1170.0,1106.1823701244123
1155.0,1138.886578611073
1460.0,1236.1080037422394
747.0,819.5745448328614
1142.0,1088.4153234595374
890.0,1086.9841989599524
1000.0,746.4499910724837
825.0,897.2612911303472
525.0,667.2593414536238
1018.0,758.6556565752121
772.0,738.1908782466322
1197.0,1225.881645233288
730.0,771.7755121010653
900.0,1150.4050341844181
1380.0,1226.752416692119
992.0,1207.9798573785401
970.0,741.7074647088464
1295.0,1243.1622540493504
670.0,661.7868931029002
1270.0,1133.0049106705956
1475.0,1236.1080037422394
665.0,740.6064506226496
1120.0,1073.4181715449104
751.0,703.4711315424477
725.0,723.5172288573112
645.0,688.2671638774256
1105.0,750.7989348886921
760.0,695.213080324314
673.0,712.792973335804
1160.0,1115.619835655263
1195.0,1128.9380551640077
1260.0,1183.0659108119812
1359.0,1014.9618800180783
655.0,695.526873267845
959.0,1134.560422140435
840.0,760.5029663894489
1085.0,1094.4533851241267
875.0,890.9410034850183
995.0,1112.2785393078243
407.0,747.7051225596422
517.0,726.0664297524993
1036.0,1142.7534687607006
800.0,804.1470055695137
926.0,1108.3275700903869
1040.0,1106.1823701244123
1288.0,1203.4571063406086
1210.0,1036.0627820579919
590.0,604.6868963121929
870.0,1194.1716638994244
1070.0,1215.5859881636413
1035.0,1070.4027650117523
1457.0,1081.3993242717015
1120.0,1110.6352137037627
1100.0,1047.2824176298745
1195.0,1210.8616254768867
1100.0,1109.7710970524927
1085.0,1232.757666172587
1075.0,1170.7525564746593
1320.0,1235.1843806989552
1080.0,1148.2228573122832
930.0,934.74162080249
1170.0,1157.938068798281
850.0,1079.9994352159895
1200.0,1235.1843806989552
850.0,691.8199808546782
860.0,840.340550846202
840.0,766.6821551383548
885.0,710.0226514859166
1155.0,1040.9844424553057
1395.0,1151.023023605539
1160.0,1144.2426822946084
1070.0,1094.2073509910251
1290.0,1202.5289635800752
1360.0,1116.709145440893
1600.0,1075.0672239350015
1360.0,1100.6753910127522
800.0,1136.4897341522073
1530.0,1237.4546225085755
1285.0,1121.5291916569895
700.0,690.2342020584451
620.0,713.7130204332352
1190.0,1171.3604310368526
1745.0,1243.1622540493504
981.0,1103.8932559834595
1325.0,1238.5347182686075
1250.0,1196.0744746014777
1110.0,933.0130916605463
985.0,988.6448879751662
738.0,721.6751052442166
1625.0,1216.5115294639418
1535.0,1221.295538755896
1045.0,1165.771896136828
970.0,989.7391900785036
775.0,702.8530865651855
1170.0,1130.8392270981576
1200.0,1201.352057903833
730.0,690.7383794221287
845.0,684.7794916528757
955.0,1108.1309712222126
995.0,1088.7575476600664
1294.0,1221.295538755896
761.0,696.8752198199068
1050.0,1216.5951808646566
1372.0,1114.2899669817389
462.0,705.5611490941092
1215.0,1240.7538568944285
1290.0,1230.6087468452185
625.0,750.3775232424059
1014.0,1117.920696524135
580.0,648.9247239703186
815.0,755.9521544909121
1370.0,1178.1068116152708
1325.0,1110.1699453489173
865.0,759.3668605557993
1100.0,1214.8774491994332
1220.0,1237.7372829814828
500.0,634.5182760825752
1213.0,931.1618727310547
1120.0,1055.757985162898
1185.0,1036.604866756332
1040.0,1044.9369705079419
1055.0,1138.886578611073
1410.0,1228.7200578891025
680.0,596.6280169447347
1095.0,1117.8597771117202
1180.0,1125.7499517355993
425.0,733.8959953513487
1250.0,1208.1425827497624
1085.0,1208.0227828274233
1135.0,942.4449599408624
765.0,710.0226514859166
1146.0,1239.3713684446907
1020.0,1116.3253157915672
945.0,995.5165663407148
1050.0,1219.2064541476352
900.0,677.8045351770483
1035.0,1029.4069494645917
1105.0,1084.75604441819
837.0,1232.757666172587
849.0,1085.825443649614
1310.0,1223.3226276040048
1050.0,1230.6087468452185
1200.0,1079.7055921762362
1080.0,1157.938068798281
1365.0,1225.4331084669925
1305.0,1206.5062841846288
840.0,727.7060092480586
1035.0,1180.3387142000502
1190.0,1124.4987130797138
725.0,677.389684992856
1015.0,1162.8388282567644
1155.0,1243.1622540493504
861.0,734.7694717801613
1405.0,1222.1028884132272
770.0,697.704125964485
650.0,699.2927924653599
990.0,995.5165663407148
1341.0,1229.401726535533
1310.0,1159.8567029514059
670.0,676.6181715395827
794.0,735.4632764942157
1440.0,1101.7385623152602
880.0,999.4462605674779
1355.0,1093.1470421492
975.0,1146.000006121211
1015.0,1085.825443649614
655.0,675.615546077664
695.0,717.9794852734625
1130.0,1218.4203318523353
1410.0,1109.142937662024
1215.0,1234.4150304378804
1595.0,1215.5859881636413
1356.0,1240.7538568944285
1365.0,1240.2804859510038
608.0,678.7146772436336
645.0,916.9493961041499
736.0,761.2823175635225
1084.0,1100.6753910127522
570.0,696.7052585727888
920.0,979.7027909190148
442.0,608.1382086511458
1330.0,1133.6567103277482
1180.0,1124.997792497315
716.0,704.8581589823209
635.0,653.5146473432428
1295.0,1105.3626686519501
1285.0,1222.4602051582665
995.0,1017.3812273859772
1420.0,1228.7248317185072
1005.0,1130.761098173257
1302.0,1230.6087468452185
1025.0,1097.316447508905
870.0,1101.7385623152602
1080.0,964.4596462200528
933.0,1160.2225712906509
1445.0,1236.8665115226522
1020.0,1061.2850763813408
617.0,653.9613170120797
1323.0,1236.8665115226522
1505.0,1239.3713684446907
1190.0,1223.3226276040048
960.0,1101.7385623152602
497.0,614.2364757402097
630.0,669.2441241399156
1280.0,1113.882955859334
599.0,746.4589274313307
1040.0,1092.6310624246034
790.0,736.234501301182
650.0,687.201506482093
1410.0,1228.7248317185072
1205.0,1075.186515756516
915.0,1003.5167256644916
970.0,1027.8147091772846
1165.0,1201.352057903833
1350.0,1235.3557302690908
1370.0,1116.1201247477745
540.0,700.8299848159365
810.0,1029.028026205488
1045.0,1117.8597771117202
674.0,843.3003487017284
1390.0,1237.7372829814828
1285.0,1206.5062841846288
1225.0,1148.2228573122832
1110.0,1243.5799048049212
965.0,1096.9037217019018
1420.0,1235.3557302690908
605.0,643.5756898552916
704.0,685.8343671584805
1170.0,1219.2064541476352
910.0,1109.451636165523
1540.0,1216.3246860492886
553.0,743.2878452091427
583.0,708.9713547899311
1220.0,1208.9829223169818
910.0,1120.824764628763
1358.0,1170.092647119182
1367.0,1186.3116239696906
1345.0,1095.4868246608842
1170.0,1143.7837666922778
1265.0,1184.2649844814466
1055.0,1205.5541396782833
1402.0,1241.3984572927998
1267.0,1226.752416692119
555.0,677.3653884617747
1280.0,1225.3185052826204
1230.0,1194.7724278919245
1395.0,1148.2228573122832
1210.0,1152.5264788821144
1092.0,1069.7605439740892
1252.0,1137.1024651666442
1000.0,960.844381600048
1110.0,1241.3984572927998
1450.0,1228.7248317185072
1640.0,1201.4175306614582
1050.0,1058.488170262472
915.0,702.7226564070953
535.0,619.936062566142
808.0,649.4253591189056
1160.0,1241.3984572927998
1360.0,1161.5451389729715
660.0,1091.1529519102817
1235.0,1190.8972503804566
1140.0,1173.7425944146898
763.0,807.647906035581
1105.0,1095.1222942277288
760.0,781.8941380548308
915.0,998.8741779130115
1690.0,1213.130605014764
545.0,646.8017871807556
777.0,668.3782969191411
594.0,843.3003487017284
545.0,736.653298719451
1370.0,1223.566631858578
1485.0,1138.886578611073
275.0,671.2502383738354
997.0,984.9350832758989
1230.0,1137.8105412797004
1370.0,1224.5821138734239
718.0,688.891660198731
1536.0,1212.9408965088533
735.0,667.7382696182042
1082.0,1230.6087468452185
1213.0,1124.4767283886194
1050.0,1085.474063706625
1045.0,1025.002548728117
1120.0,1128.6738314826453
950.0,925.7756878461599
941.0,1017.1302918059441
980.0,1162.550249832077
1430.0,1243.1622540493504
1007.0,936.6712287231082
975.0,933.4387970345118
415.0,716.6770520166608
1370.0,1216.0285771726235
418.0,712.0716538535464
1460.0,1172.3884052667427
1110.0,1243.1622540493504
1193.0,1238.5347182686075
960.0,954.4355377307722
1180.0,1173.4236140201783
1310.0,1109.193383647609
455.0,753.4106582217173
1090.0,1241.3984572927998
920.0,1142.1008736927802
1080.0,1179.5176398354843
1130.0,1081.3993242717015
1224.0,1201.352057903833
1560.0,1232.757666172587
523.0,930.9467293481879
565.0,664.7766297368079
830.0,723.0567932817695
1410.0,1236.1080037422394
1405.0,1111.9779586289912
1170.0,1140.8038146847273
1350.0,1210.8616254768867
1422.0,1243.1622540493504
780.0,1127.6374906639599
815.0,1117.8898985135781
1290.0,1243.1622540493504
1173.0,1084.4435374579975
580.0,597.8311734438207
1020.0,1092.212783997413
1405.0,1001.3713762084689
1205.0,1124.3844202900166
878.0,1108.9712421983427
1285.0,997.6837677247408
509.99999999999994,629.9437008363196
1665.0,1236.7828601219373
1060.0,1160.2225712906509
1014.0,978.6538389271201
757.0,733.8959953513487
1160.0,1112.9206006008615
1295.0,1215.5859881636413
1140.0,1124.3391477490638
850.0,684.1181349170676
1520.0,1223.3226276040048
1320.0,1170.092647119182
1224.0,1190.0156869030309
871.0,736.7578884689303
1465.0,1238.5347182686075
749.0,1230.233576613427
1045.0,1210.8616254768867
995.0,1223.4301641485165
918.0,1007.043373765394
880.0,1043.1782642777348
545.0,636.4314317777744
1490.0,1206.5062841846288
1035.0,1145.775365650509
1540.0,1236.9768389582616
1197.0,1138.886578611073
900.0,758.8057277696154
285.0,773.9598978961898
510.0,638.9552420696746
945.0,1046.60654243845
1190.0,1029.4069494645917
1010.0,828.8895459955514
1085.0,1114.0319472478225
1135.0,1125.8643272766506
500.0,671.2502383738354
995.0,1112.4513079725525
606.0,717.5702197559103
1250.0,1239.3713684446907
1292.0,1117.510657147908
1025.0,694.1315397191379
520.0,668.0611895350362
1055.0,1082.7044524442804
900.0,1117.510657147908
1170.0,1107.17735124322
890.0,1025.002548728117
970.0,883.4432777441118
1200.0,1201.4175306614582
960.0,1092.6310624246034
740.0,667.2707598807542
675.0,742.9082192067607
1058.0,1121.4223293078758
815.0,844.0864339452554
1460.0,1238.330254968003
1000.0,1120.824764628763
1260.0,1230.6087468452185
673.0,662.2388503001205
663.0,767.1366102299353
1191.0,1106.6202645216167
723.0,714.0622092737663
730.0,736.7542156019729
705.0,716.0998315391206
1125.0,1243.5799048049212
1029.0,1239.3713684446907
1410.0,1184.245396088205
620.0,702.2601883543582
1085.0,1222.781140144601
830.0,1125.6560442915068
1150.0,1230.6087468452185
1485.0,1191.5412754558392
825.0,890.9410034850183
1335.0,1172.3884052667427
566.0,677.389684992856
1205.0,1145.775365650509
850.0,912.9425222020224
675.0,668.1372532554094
920.0,914.387787403237
660.0,658.6766321280071
1370.0,1145.0809227273464
1005.0,1054.66480430903
1025.0,1177.5916986463276
1300.0,1212.7599402531487
560.0,678.1153298811405
950.0,1105.8107965735253
1145.0,1201.4175306614582
955.0,923.0939217244122
1020.0,1093.9684127712453
1166.0,1135.6962635875605
1020.0,1101.7385623152602
1355.0,983.5799481634349
1215.0,1015.5637980370718
1095.0,1049.6195574085611
678.0,671.8283513687524
1250.0,1222.9736598720579
695.0,759.3668605557993
1283.0,1236.8665115226522
770.0,1082.7044524442804
605.0,703.0855234995624
1155.0,1207.041353731265
600.0,709.6783868461202
1018.0,748.7649740216611
851.0,708.8882445511019
937.0,1102.6820156888086
1190.0,1202.6148302039385
752.0,713.0804311204018
1375.0,1178.1068116152708
1205.0,1201.4175306614582
970.0,953.1283166759274
1015.0,966.8020381367423
900.0,852.1563580385
830.0,1192.199361225618
887.0,1117.920696524135
638.0,772.5502595525795
1317.0,1106.6202645216167
1174.0,1243.5799048049212
849.0,773.6157916552934
950.0,984.7155300454718
950.0,1111.1212080960315
825.0,1142.614048873574
716.0,691.9727982291759
1215.0,1216.5951808646566
1350.0,1221.295538755896
815.0,796.7407008036137
1455.0,1145.3664661712614
1157.0,1150.4050341844181
1210.0,1172.3884052667427
780.0,791.9034462825033
1405.0,1236.9768389582616
771.0,1202.5289635800752
970.0,1228.7200578891025
1490.0,1245.4606197281896
1170.0,1015.0692190332298
1250.0,1131.3483342791096
800.0,709.6530388206795
1180.0,1125.6560442915068
1140.0,1029.4069494645917
1080.0,1219.121591126876
805.0,766.4241833554502
1385.0,1086.0349392277444
955.0,1240.7538568944285
1455.0,1236.8665115226522
1063.0,1014.2380081748329
785.0,717.9794852734625
1340.0,1213.79084943307
1151.0,1050.4159305759995
1300.0,1212.9408965088533
862.0,1036.4484503955855
1245.0,1132.7090325654092
1220.0,1079.7055921762362
715.0,684.4733132563483
1240.0,1137.718872763138
1160.0,1185.4896569570487
1590.0,1215.5859881636413
1290.0,1120.854945337075
572.0,1102.730220890474
1110.0,1141.686398136936
1110.0,1162.550249832077
920.0,906.8905119651702
746.0,730.8627512421373
1095.0,1158.4908989483135
1361.0,1154.86803487509
1210.0,1015.5637980370718
1135.0,1198.625049365676
965.0,984.9350832758989
920.0,1117.920696524135
1130.0,915.6729746278736
920.0,1236.9768389582616
1230.0,1137.718872763138
1330.0,1127.2349824154003
1240.0,1153.4386133949429
946.0,948.2015451367247
830.0,833.085889088055
646.0,801.8748568281587
1335.0,1147.13191172967
1280.0,1205.5529506557161
580.0,685.6876432383101
1125.0,999.4462605674779
900.0,791.3720297646319
1040.0,1082.9713494507625
640.0,838.8987521523288
1060.0,1134.560422140435
1244.0,1222.781140144601
755.0,739.8219912239899
1315.0,1214.6616208919006
680.0,817.806238813271
705.0,605.9747918235989
780.0,925.2562637048725
760.0,676.8998987899903
1175.0,1077.6217091896824
1350.0,1235.3557302690908
1170.0,1209.564927158614
550.0,688.9139591095466
1118.0,1140.8038146847273
815.0,1169.4433298721378
527.0,679.5944862856758
805.0,697.9889599263554
730.0,706.553015226614
1445.0,1228.7248317185072
1120.0,1020.3363002666831
770.0,715.1451475272138
1120.0,1151.4317623801176
1270.0,1106.6387261867108
500.0,693.3965296685728
740.0,668.5488560901166
1405.0,1117.1449031369893
1335.0,1216.5951808646566
1130.0,1161.8837917995147
948.0,1102.6049382711008
1140.0,1110.543123009131
930.0,1186.452438596485
1301.0,1146.932696862302
1165.0,1133.2859844724585
720.0,646.8017871807556
985.0,1126.3098844516596
970.0,1087.4900961110138
845.0,1074.8354657966738
970.0,1207.7022965605004
905.0,1240.3363906069221
1380.0,1241.3984572927998
725.0,701.2978648824953
1555.0,1240.2804859510038
1320.0,1107.535071171682
857.0,683.8324537915905
485.0,675.615546077664
615.0,730.1122213291217
960.0,948.0994920915751
970.0,1188.723775756609
1280.0,1236.1080037422394
1300.0,1145.0809227273464
1115.0,1138.886578611073
790.0,671.8283513687524
1315.0,1211.8280527254842
1140.0,1025.0889732118878
701.0,709.3837484738508
1175.0,973.3623218503285
1257.0,1218.766067965706
1301.0,1240.7538568944285
1190.0,1236.1080037422394
755.0,713.7130204332352
1413.0,1015.5637980370718
1103.0,1185.4896569570487
663.0,774.2040104206171
610.0,661.7352328721133
1255.0,1068.542451330996
954.0,1106.6387261867108
1215.0,1117.920696524135
1235.0,1071.9618274817008
545.0,702.7226564070953
485.0,688.891660198731
515.0,741.74276260249
725.0,822.8225123665579
775.0,738.9760231851952
1070.0,1092.1806797102818
515.0,693.1766220134882
668.0,641.1056966555859
1202.0,1110.608967377316
1395.0,1220.0884665642168
1225.0,1123.1733502302304
992.0,1230.6087468452185
1215.0,1133.6567103277482
985.0,1181.7490494922235
1430.0,1243.1622540493504
1155.0,1112.2785393078243
1505.0,1240.7538568944285
820.0,736.7542156019729
722.0,733.8959953513487
690.0,693.3965296685728
1095.0,1061.7022821035093
1345.0,1215.3676110352212
865.0,956.2479199309876
945.0,1001.4411366826612
652.0,676.3688841095161
1375.0,1124.164597478966
1360.0,1186.1166870621944
1220.0,1150.3264236517239
1390.0,1236.1080037422394
1249.0,1108.8615773777829
930.0,1070.8595703602305
1315.0,1032.2598430918456
830.0,997.6882722549323
1210.0,1087.3995460040499
1190.0,1143.607849227716
594.0,678.9945856112681
580.0,703.426540904469
1125.0,1107.5638814011133
980.0,1134.077582365289
960.0,1081.0108744212516
1650.0,1243.1622540493504
1205.0,1236.1080037422394
1028.0,1085.474063706625
878.0,688.3470738709711
1069.0,1055.1498710261417
741.0,745.647785594198
915.0,1027.110004119195
1375.0,1238.5347182686075
1365.0,1207.7022965605004
1320.0,1228.7248317185072
1278.0,1161.1760478988303
821.0,709.5681029529983
1240.0,1093.7945868555837
1122.0,1173.2462037212588
1110.0,1097.9375295991952
660.0,764.3998476993708
1185.0,1114.2899669817389
1120.0,1112.2785393078243
980.0,1108.9712421983427
880.0,747.4533505848044
976.0,716.8529549483598
1050.0,1128.9380551640077
915.0,765.8710622444104
1184.0,1188.1716663696016
1535.0,1207.041353731265
1400.0,1096.8381811045767
660.0,678.6136165261325
1021.0,966.3856062559538
1250.0,1127.11977766359
745.0,702.7226564070953
1135.0,1152.5264788821144
699.0,657.7621151370379
575.0,689.3347529248716
595.0,826.8653579596232
675.0,681.0192283709434
1551.0,1239.3713684446907
1130.0,1121.2482234012048
1430.0,1184.575097402716
1035.0,1007.043373765394
1285.0,1100.0039777455759
1030.0,953.1283166759274
1130.0,1081.0108744212516
1140.0,1101.7385623152602
1345.0,1135.6962635875605
926.0,1103.3921888262003
749.0,932.0267322148328
1300.0,1185.3719852534675
1411.0,1067.0631313212466
665.0,730.1122213291217
1157.0,1170.7525564746593
1285.0,1238.5347182686075
558.0,723.9907830901107
450.0,1023.222808324099
642.0,702.2362316509161
640.0,738.677296446162
1020.0,942.9135868006011
535.0,713.7130204332352
552.0,703.7215237987915
565.0,685.4296657184382
1060.0,1134.3953800134072
1140.0,1044.4744690241914
1335.0,1133.6567103277482
1410.0,1118.969172652669
1050.0,993.1966571929722
1100.0,1013.6458404455781
1058.0,1097.4651975094446
1010.0,1054.66480430903
1055.0,1114.6337967955303
1365.0,1125.6560442915068
619.0,714.0622092737663
615.0,696.634748003693
1000.0,1125.7531766897628
1390.0,1180.3387142000502
643.0,701.3948197230096
555.0,706.553015226614
510.0,706.7318437403496
1030.0,1012.4935500759826
1250.0,1119.716410369511
1130.0,1203.6567087429105
948.0,702.7226564070953
750.0,764.4640057330582
1380.0,1161.6484771221833
462.0,1013.6458404455781
880.0,1223.3226276040048
1080.0,1032.023590645182
775.0,1011.980807636919
1272.0,1239.3713684446907
1350.0,1245.4606197281896
990.0,1087.4900961110138
1795.0,1215.5859881636413
760.0,742.0822182980505
1014.0,1084.5013023668978
665.0,671.6611276331774
705.0,735.8865507715685
1168.0,1124.4987130797138
1020.0,1091.917051403031
1288.0,1184.2649844814466
568.0,1094.7791717918628
1255.0,1102.8511947725822
1155.0,919.1037992952704
1015.0,1093.166155448605
1285.0,1095.556159140184
1270.0,1212.7599402531487
1275.0,1103.7777304073754
632.0,632.8711376779488
515.0,706.553015226614
1185.0,1113.9734415504747
960.0,1146.827684231256
685.0,715.1451475272138
695.0,688.7950337510563
1050.0,1092.8102858749812
977.0,1178.1068116152708
730.0,730.6461870829238
1080.0,1112.4240807574804
955.0,724.0192847852587
1257.0,1071.9618274817008
655.0,745.0074598623638
1170.0,1224.5821138734239
1400.0,1127.2349824154003
1315.0,1190.0156869030309
1240.0,1102.8511947725822
1334.0,1215.7391422030032
753.0,663.020060738879
735.0,1110.1699453489173
1460.0,1127.6053863768286
1308.0,1124.4550046178613
1334.0,1201.4175306614582
1350.0,1115.6717003078404
1064.0,1102.6049382711008
1240.0,1222.781140144601
1260.0,1236.8355152975907
410.0,702.0907363696545
767.0,678.9945856112681
600.0,668.6929536301109
1110.0,1132.0804217613263
920.0,959.6567997769587
325.0,631.8365744780374
1175.0,1122.067254178558
1175.0,1159.8567029514059
1205.0,1184.9503689480994
1060.0,1116.3356190177335
1245.0,980.7868198227078
825.0,826.8735135911625
1435.0,1112.2785393078243
887.0,846.1245181993718
988.0,1017.3812273859772
1100.0,1222.1028884132272
645.0,660.1734349072256
520.0,677.389684992856
1230.0,1094.7120667106587
1750.0,1129.9694004463136
451.0,688.291460408507
1340.0,1237.4546225085755
1050.0,1148.0678460526456
850.0,697.9308346223652
1505.0,1215.5859881636413
540.0,1107.0322405824584
1160.0,1178.22844237528
1475.0,1125.7531766897628
816.0,1082.8243076968706
1030.0,1207.041353731265
855.0,766.552690968479
861.0,758.0572100830304
1180.0,1191.5412754558392
1190.0,1133.3138680211682
900.0,1040.9844424553057
865.0,736.234501301182
890.0,780.1544403585792
1480.0,1239.3713684446907
931.0,748.3120502357858
1139.0,1010.5478027902004
1300.0,1177.5916986463276
1115.0,1231.7821552966302
980.0,984.7155300454718
1485.0,1227.3847900393948
1202.0,998.6895124160947
728.0,714.0622092737663
926.0,980.0044781234103
1330.0,1118.969172652669
520.0,702.7226564070953
875.0,1150.8725808125835
757.0,745.647785594198
780.0,869.640786529532
849.0,1194.7311386007975
1165.0,1124.4987130797138
1106.0,993.9863088453624
538.0,716.8529549483598
1782.0,1238.5347182686075
632.0,710.0226514859166
640.0,655.4321399445464
635.0,631.1994863625407
800.0,1111.9779586289912
860.0,752.9343568391711
1100.0,1111.1212080960315
1105.0,954.4355377307722
490.0,670.6637920258624
1163.0,1243.5799048049212
670.0,675.615546077664
860.0,1235.3557302690908
1111.0,1181.7490494922235
750.0,674.8324002491315
454.0,717.5980795258109
610.0,691.193643440845
1360.0,1113.6339011499233
870.0,1017.1302918059441
1225.0,1192.9532352142162
1038.0,1216.3246860492886
1115.0,1122.9455987132408
970.0,919.1734316465286
940.0,1206.5062841846288
1051.0,1083.2241226744256
1370.0,1172.3884052667427
1380.0,1230.6087468452185
605.0,716.0998315391206
840.0,1188.723775756609
965.0,994.1506169644911
1085.0,1082.333316244192
1180.0,1109.193383647609
1040.0,1095.1222942277288
955.0,994.0625526092024
705.0,660.1545217527644
1020.0,1063.8566502773917
823.0,724.9454671020173
1410.0,1179.5176398354843
1210.0,1131.3483342791096
1047.0,1228.7200578891025
895.0,1111.2304584353085
1350.0,1194.1537385949985
1050.0,1222.046260726324
990.0,1079.7055921762362
741.0,626.5434664399213
1235.0,1113.882955859334
830.0,997.6882722549323
1510.0,1236.1080037422394
657.0,833.1531615363076
1065.0,1185.9267193894577
1242.0,1112.2785393078243
575.0,693.9820060674663
570.0,696.2252433832411
745.0,683.074963213561
1237.0,1140.718005713204
1511.0,1238.5347182686075
1003.0,1064.8262029406887
1030.0,1201.4175306614582
865.0,989.06694969429
890.0,961.2066676027815
1100.0,1118.3420325597815
1325.0,1243.5799048049212
705.0,741.1275342861438
995.0,1109.451636165523
1157.0,1053.583906721534
795.0,713.7130204332352
785.0,759.3668605557993
1060.0,1199.7031001376472
1605.0,1222.046260726324
730.0,920.2131866165649
1015.0,1121.6859712952028
1080.0,1133.187812699625
875.0,891.3396948857261
1120.0,1059.1952082865835
593.0,694.1315397191379
1240.0,1127.8273303590527
505.0,691.193643440845
672.0,694.4807285596689
740.0,657.1235742421075
1230.0,1024.984663891018
1186.0,1175.1386024686133
1395.0,1205.4155742116052
1310.0,1011.9741461965201
895.0,1171.6818237125042
1052.0,1029.3371150829662
1290.0,1134.1614260473818
858.0,1093.3358285718236
665.0,708.2637482297966
820.0,1132.0044883889582
608.0,671.2259418427541
1435.0,1134.6644736823946
648.0,725.5611530182167
