target,prediction
517.0,690.5632446105969
667.0,620.3479220030052
1330.0,1073.8880318125105
920.0,1193.80562397828
1100.0,1240.4660549348287
1230.0,1182.5875803077038
1290.0,1182.4692556725145
1224.0,1241.8173570399551
1190.0,1135.6932063198617
1380.0,1158.3403239476559
1140.0,1178.9306252627498
1040.0,988.4375991506156
1240.0,1099.3484109916549
1005.0,1145.0169373181504
836.0,677.021483410045
1030.0,1121.458102935274
1020.0,749.3689652928997
830.0,749.0171896673116
1340.0,1108.1024364467794
840.0,725.913022725246
1365.0,1238.8960973587145
475.0,613.5900278599203
640.0,668.3586552339704
521.0,601.1155254991436
1201.0,1194.7342836938997
550.0,702.3756195041863
509.0,591.1514432851028
995.0,892.3593386803537
1070.0,699.8854201847553
810.0,702.6442881532544
761.0,748.5172901192445
1220.0,1052.2823685272292
900.0,971.4568500263089
1250.0,1125.5727037824427
1335.0,1142.2587846581155
1430.0,1254.14887183482
774.0,1179.7636194368627
1323.0,1147.6154316164188
902.0,707.5309941477269
1470.0,1130.4539054534955
1255.0,1133.1010867446932
1110.0,1007.4199381956257
683.0,699.9043533230573
1175.0,1199.5793054448363
980.0,986.2486938570439
1160.0,978.1219175418488
715.0,686.1360683762292
1545.0,1117.0261987778115
1170.0,1097.7461414625513
1245.0,1259.5153131374518
635.0,751.53074770725
640.0,650.0339410837295
835.0,1134.3194447030814
1160.0,1237.4775552362523
1500.0,1192.296405263274
1250.0,1123.045275787764
805.0,749.3727740612508
1000.0,1255.450605015777
970.0,1174.3209447072693
1090.0,1030.3937273167996
760.0,711.2274914872295
1100.0,1182.6430430637192
1545.0,1315.0536130724474
1090.0,1240.082487555918
1260.0,1231.2965512384587
685.0,693.025035813894
616.0,567.6972959410492
1685.0,1266.8610988375035
990.0,1173.5142546691036
820.0,701.293914919441
1058.0,936.1079149630604
990.0,1186.0614566038225
1231.0,1157.949341789077
1248.0,1276.5810383011963
1270.0,1122.70905469962
1210.0,1169.2218830437191
1260.0,1299.0811423698738
615.0,679.4841396822949
1080.0,1280.3582414510117
1160.0,1160.3808590135664
1375.0,1246.6852958749582
1105.0,980.4938007922459
1570.0,1295.886271609959
733.0,571.3465963580334
835.0,1028.4696631974812
1275.0,1130.6462775965758
1090.0,1251.9818257405989
566.0,596.6229548450792
1185.0,1083.5511444853032
1370.0,1266.835254038636
1295.0,1208.1278447278396
580.0,750.8707497123719
520.0,598.7909383929988
500.0,748.6155022660023
1275.0,1061.8510791279773
622.0,623.5864518365188
1050.0,1196.4261122459618
1010.0,1061.4539505873847
580.0,578.783308827653
1069.0,1166.5648111678845
970.0,1162.2217543956835
1030.0,1132.2380765236976
705.0,748.2019855692222
1330.0,1195.5374696016195
860.0,988.4375991506156
1534.0,1253.8481275017937
735.0,679.112768557779
1113.0,1196.5155471310645
1110.0,1187.8989984963403
458.0,555.8542284607624
1300.0,1035.386012007491
1246.0,1223.836442974612
948.0,1121.9597751651584
620.0,674.9693857546486
750.0,624.3621152066637
1460.0,1180.0605951084658
895.0,993.6177403578017
895.0,1133.204112934666
910.0,1135.1142776951824
1014.0,1065.5470040365483
1050.0,1150.1636181846577
735.0,763.4723370841526
962.0,1054.1707502656504
858.0,757.2634495133498
600.0,679.0090033431647
580.0,699.6057923068906
1095.0,1131.0866450629633
940.0,948.1694929573275
1085.0,974.9830257401468
930.0,1070.9634547276921
1200.0,1257.8440820912606
1076.0,1155.1228112624522
635.0,632.1012115473955
595.0,708.884050406381
1165.0,1103.1471052159513
1215.0,1271.2837303768856
1040.0,1108.7133527044807
1015.0,1250.2128527341542
890.0,1006.5962803914682
890.0,692.0376886420679
871.0,980.354504315984
1355.0,1308.742522497882
880.0,744.5591917436318
1190.0,1082.8195642543844
1035.0,1165.8467942463717
1315.0,1217.6457163621226
1150.0,1103.3147270288753
1505.0,1194.8672847987539
1265.0,1305.9603126745294
800.0,650.2028889965643
1370.0,1141.5261394648228
1300.0,1196.4261122459618
880.0,1089.1878744953494
900.0,1145.7704288794243
1270.0,1223.9328765339305
1087.0,985.7394270566276
1305.0,1102.7895334691136
1195.0,1057.8452375934041
662.0,693.014385547247
845.0,700.2938138354864
1165.0,1267.891558081246
690.0,736.5004032867382
725.0,702.3756195041863
1310.0,1116.9205174970368
1130.0,1081.1506137576855
1140.0,1253.0288976040142
1130.0,1009.3334939690149
1597.0,1221.165756461777
980.0,1070.4005568389478
937.0,1192.957336181777
1130.0,1046.5284193410025
730.0,688.2523000485583
540.0,746.6989232325093
1665.0,1214.600763102956
1175.0,1145.9322060679553
960.0,1118.4827242060842
1135.0,1136.6035045720002
853.0,1064.6021449408843
870.0,1064.1627328958543
1255.0,1115.0068317044909
1200.0,1217.2189402321287
1085.0,1106.9756929811717
710.0,722.5625151651657
1345.0,1279.4322202937628
860.0,758.6952190474344
610.0,750.7554366573861
1480.0,1281.9165391634115
1260.0,1253.1992998304836
1000.0,1013.1600973015383
588.0,689.7604487676833
1130.0,1255.7719663562204
1260.0,1245.3177943128585
675.0,719.3781555812427
1250.0,1294.238931452276
586.0,1144.8918472959015
1270.0,1244.5128276548246
1190.0,1157.7699973646686
1342.0,1316.30433668241
1040.0,1152.5521236590016
1025.0,1093.1355401613564
635.0,745.7044347997651
915.0,1314.847784219522
1675.0,1229.6632137246645
425.0,700.5066595392773
562.0,580.1476624020395
1151.0,1246.6852958749582
1102.0,1053.5621620170318
1190.0,1183.2037981441904
780.0,623.5117938893663
1290.0,1155.8024871957787
740.0,1120.1033914496215
860.0,990.1186423197131
1135.0,1286.3284061707732
585.0,584.9103959452154
1295.0,1141.055862874649
915.0,1079.708615239609
765.0,709.273214063436
938.0,751.1074183475992
1058.0,1197.3714254336323
352.0,669.8812552929949
900.0,1148.7984764996395
1300.0,1236.5030888801987
762.0,1067.2298963401179
449.0,579.0577190298983
1290.0,1195.6489715394143
760.0,902.0552339927619
805.0,717.6021581866008
1255.0,1134.2890892975374
555.0,704.5068532408691
895.0,1154.4969937662665
1000.0,1162.2904772906472
1895.0,1264.9271901590814
1370.0,1245.9914336613542
975.0,1128.4499401044216
850.0,1238.7017982296798
1060.0,1157.7699973646686
1370.0,1181.3164432944186
862.0,759.7499116561282
1465.0,1223.2499846692417
840.0,984.0498185513479
955.0,677.7067568551942
1230.0,1123.2903450339948
909.0,1036.2291187820263
528.0,1056.1466021377144
440.0,690.6634756636286
1312.0,1192.1137873548737
695.0,754.6766746064229
745.0,748.4330649483554
625.0,629.7162656755593
1208.0,1039.3263404792494
1400.0,1126.651233465531
1263.0,1257.707439210175
1145.0,1259.2440708445918
1365.0,1186.2817507444388
1185.0,1198.4482457824674
1055.0,1080.1139668460162
1355.0,1107.4099278571691
1470.0,1288.6760440789274
1065.0,1074.244043439956
1085.0,1306.8371191423976
1323.0,1253.8151819785924
1255.0,1094.2308836776788
1760.0,1246.6852958749582
790.0,752.1662687189171
1260.0,1167.119304506447
615.0,756.4697377984069
760.0,713.7745990143853
1345.0,1317.671906039987
880.0,1020.6745761848312
1750.0,1263.5409076216329
1095.0,1022.0194687641257
1165.0,1024.6701610988878
715.0,648.5166010530777
570.0,592.526211271723
1250.0,1150.7674696448482
715.0,705.4077586240696
612.0,618.1779584755566
890.0,1093.9888964521826
1265.0,1109.7550050663772
1240.0,1162.2904772906472
937.0,1039.1950106401657
675.0,628.4465072912498
1080.0,1264.8327879873857
1096.0,1108.8619420082125
1281.0,1181.8952413253496
1100.0,1189.0377807758944
1195.0,1114.67266195097
670.0,749.6939586261503
610.0,699.5787512936633
620.0,644.1484220309507
630.0,752.2902277520545
644.0,685.524656811428
1530.0,1225.4310755963902
678.0,702.3756195041863
630.0,753.2973116426695
1090.0,1013.539563754661
1070.0,1118.4960600934085
1110.0,1139.7059489319506
1040.0,1102.0755923890144
1290.0,1197.0740362399433
705.0,712.607201151572
1217.0,1137.1693484834427
1240.0,1165.008076467658
1255.0,1082.1059752487506
705.0,622.2817734787604
885.0,1038.3450030120694
1220.0,1304.2791842077154
950.0,1013.6910459582398
980.0,1175.5688764925426
1273.0,1160.0761144110147
1076.0,1296.0094800578229
600.0,728.2720389121846
970.0,1133.6779410010392
1225.0,1237.7712559309039
1150.0,1305.249791903544
575.0,646.7739193198911
1210.0,1074.244043439956
1445.0,1307.7180059738575
978.0,703.4029026313849
1180.0,1176.900414292511
1310.0,1191.0379896733148
1180.0,1261.1947504281873
1027.0,1228.615793133286
1360.0,1245.9173829007473
485.0,751.4690241809803
540.0,670.3815932457915
541.0,1152.0423005832329
1425.0,1157.7699973646686
698.0,762.790285770759
1200.0,1037.4133381423444
1102.0,1179.6698853025805
1095.0,1088.3605025508714
1200.0,1118.268066914085
1095.0,1193.80562397828
1095.0,1155.8629941250183
1014.0,1180.8010478774572
665.0,681.3448457275745
1130.0,1094.7243953371326
795.0,745.3347249414895
1303.0,1236.195955618772
1450.0,1124.9940086734816
1165.0,1064.5345173015944
1335.0,1304.8823341369089
835.0,1131.9110541454095
780.0,917.649897416637
725.0,741.0810032766165
1010.0,979.9176084880594
692.0,740.7374547785412
990.0,1079.2940295459596
1255.0,1191.0096504781322
1155.0,1130.4539054534955
1003.0,1075.265839211158
1171.0,1121.8376799237653
1145.0,1162.7975281625745
1080.0,982.6100058016775
1110.0,1145.9322060679553
1025.0,1069.0260756182927
1175.0,1094.9415460730502
1460.0,1264.0088533979026
800.0,676.8428434747968
840.0,745.9493366590171
715.0,713.8742318902994
1305.0,1248.4354892300535
1390.0,1124.486205116439
1145.0,1254.2132368778193
1115.0,995.9344332773484
634.0,1087.7221506822968
1240.0,1187.0608458372667
1300.0,1211.520273717012
645.0,696.1838490335106
1080.0,1107.013992373215
570.0,737.1751872210529
1210.0,1082.8195642543844
810.0,759.1753798165048
1175.0,1155.7827860133561
660.0,625.8489473152449
980.0,1005.9964571272092
548.0,631.9359725805963
1470.0,1205.2701468180335
785.0,674.5955008391131
585.0,664.8017734381438
1140.0,1203.2956675175192
590.0,635.4975712034662
540.0,672.0371600157835
810.0,1038.658718918029
1225.0,1279.4322202937628
1040.0,1156.2410812236521
1220.0,1030.6161062394146
909.0,937.7168475807689
1245.0,1197.0740362399433
560.0,690.1943073431021
995.0,1154.110032552007
1155.0,1137.2990017625775
635.0,562.7300014846259
335.0,680.6730351271788
1490.0,1186.834896262273
1380.0,1130.740632392796
1150.0,1279.4322202937628
1250.0,991.1003530123756
1330.0,1181.3164432944186
1185.0,1138.396800814603
870.0,741.1388732890275
1285.0,1137.0487496190055
915.0,1029.5727237307117
882.0,986.8140751996884
1113.0,1050.8521231930388
800.0,729.7569086534336
1030.0,1077.130158806301
800.0,1156.6668972601085
425.0,1048.2613775657583
1435.0,1307.861031549543
1205.0,1245.685693018579
615.0,686.9212939978138
1345.0,1282.6284421120195
1070.0,1105.877933331467
665.0,709.0307725434583
931.0,732.2760861423296
1041.0,1049.9615566386542
885.0,873.0283346043711
1200.0,1059.8400329124684
1390.0,1275.6178978104772
1410.0,1205.9926372168904
1030.0,1031.5288394295003
1015.0,1129.2334413711064
747.0,951.4047114273824
990.0,960.009702535456
727.0,691.7884922098873
959.0,1091.2409954600016
893.0,974.9482895056916
1055.0,1197.5699561476058
1265.0,1098.232723934706
1365.0,1084.7032145749592
1135.0,1016.2073059178416
998.0,1114.1329288661839
1220.0,1291.9696470350232
313.0,738.9948522467316
1100.0,1059.1562324838271
911.0,1059.1890736093194
840.0,749.8903743512878
1165.0,1047.6335656842753
690.0,757.260645787723
830.0,1108.9644340371633
1405.0,1207.5183495646602
520.0,584.7941862597081
707.0,616.2751561669222
1200.0,1123.6749496148511
597.0,752.196020559879
965.0,1037.7263330613214
560.0,704.3271732719452
947.0,1291.5790682370675
1440.0,1118.268066914085
510.0,762.8147761470032
1220.0,1245.9914336613542
805.0,750.7554366573861
1230.0,1150.0212917136878
595.0,688.5135135404382
610.0,677.6963658630004
480.0,611.124812870306
870.0,888.0728313273679
1295.0,1132.6804685916345
1045.0,1118.5801065139601
1170.0,1046.1188247613752
1395.0,1189.2146247805715
818.0,682.5745310246119
1550.0,1252.485793542172
1067.0,985.0304015965514
1363.0,1216.6466617308706
849.0,700.3385972802178
1315.0,1228.1645248068849
840.0,958.9189440755534
1283.0,1309.34471462315
1120.0,1122.1817982227533
1124.0,985.7394270566276
950.0,1109.0129185668395
1230.0,1130.2565511528592
991.0,1117.7453933711142
926.0,1079.7653152111961
855.0,1227.8863645225308
1240.0,1125.8074564813548
1090.0,1192.1038998661265
1155.0,1195.717304263112
830.0,987.108292918654
920.0,1198.517423296294
1290.0,1254.1789269228045
1280.0,1176.900414292511
601.0,731.8054274300636
1127.0,1161.4364708213511
940.0,742.6887235351055
1210.0,1115.3205565184899
1010.0,958.4650988822253
650.0,698.8866144867052
715.0,699.2077461214644
902.0,1149.9132241933996
815.0,749.4870106533913
1190.0,1234.874597654444
1160.0,1115.005521256894
840.0,1070.4005568389478
827.0,924.8924009349636
620.0,671.2193664664551
1060.0,993.2966700776894
1026.0,1096.6505203467334
865.0,1250.6999453360504
1058.0,1061.6829389878535
995.0,1082.5660319793392
1059.0,1126.75831801796
1120.0,1110.7772283318295
890.0,1030.342682613066
1210.0,1265.44627945005
1325.0,1264.8297823160608
1036.0,1085.4449883983389
975.0,1236.4399066312158
1210.0,1194.5059907290722
1055.0,1117.5898750757904
820.0,1143.555742779762
1530.0,1308.742522497882
1205.0,1009.0244678875715
1525.0,1064.8433249749596
1025.0,1194.5059907290722
1213.0,1241.2642841350055
700.0,727.2075093069719
1536.0,1197.0740362399433
1875.0,1261.7289234710931
950.0,1135.6436323509893
1055.0,1174.3209447072693
1090.0,1107.8307287383482
550.0,751.9045916357782
910.0,1047.7991852544378
930.0,710.0847867793665
1397.0,1302.2333871844849
715.0,706.176201842133
1302.0,1222.2512142679338
1265.0,1228.615793133286
1215.0,1250.6999453360504
1035.0,1292.5253248140575
1205.0,1235.9695826648192
800.0,956.681837413933
955.0,1094.2308836776788
475.0,588.9413144342507
1420.0,1176.900414292511
1193.0,1178.6404761382662
555.0,583.577598664777
1492.0,1304.236145027742
1555.0,1244.5128276548246
595.0,633.1647221292877
586.0,641.9826415201524
1120.0,1000.1517272153143
915.0,995.0652708186644
740.0,674.2749633609441
619.0,734.5212493648775
900.0,761.0659268891999
937.0,717.0776815998958
650.0,698.7054810807072
1175.0,950.2318395453375
685.0,699.6328472664432
770.0,747.0667161137425
590.0,614.5508524969237
1350.0,1205.9926372168904
920.0,741.0810032766165
760.0,749.2825958211702
1110.0,1245.3177943128585
1155.0,1034.935752648778
680.0,731.5884410316044
1069.0,981.4899887662988
890.0,711.6379398705988
1119.0,1132.6804685916345
870.0,1051.0194885801282
1045.0,746.1241282073503
955.0,721.6147652061004
865.0,1058.458894279275
1085.0,1201.2269017757667
915.0,891.5434703621142
680.0,714.0627761243829
1040.0,1319.2520279827954
925.0,928.2210882135093
1315.0,1238.7017982296798
860.0,932.7465679900564
1240.0,1080.6492478457903
1191.0,1065.6216222370542
1014.0,1137.9648980410375
1220.0,1172.869540549575
1315.0,1199.1730487515063
999.0,1150.2298184574802
1240.0,1069.8029409921526
624.0,750.0243444465186
575.0,590.6632542131947
960.0,928.2204546235322
1275.0,1027.805136642344
1283.0,1107.5156309355496
1343.0,1248.3719857383583
1035.0,1127.4119407783485
945.0,596.1072858039378
1270.0,1231.2965512384587
1005.0,1149.1387422699881
950.0,1115.0908837864652
1253.0,1052.4140197453
1160.0,986.3929941017949
1330.0,1258.736549793729
1147.0,1072.4001052897952
910.0,1102.4630509386436
895.0,1047.833331005656
1190.0,1154.7387652265436
1200.0,1118.2080578278553
1020.0,1123.9212128334066
775.0,660.7425485611342
1030.0,1272.450116901907
1395.0,1171.3908962704043
900.0,732.2104969715879
620.0,698.0971125200776
630.0,749.6939586261503
1115.0,1065.1392255561186
440.0,688.1931288645354
980.0,1072.4001052897952
634.0,690.7616575615764
1280.0,1257.707439210175
1010.0,1080.0728097968818
1420.0,1253.8151819785924
1400.0,1244.2404461501744
1085.0,1240.473621078085
965.0,1076.453144986629
1290.0,1236.195955618772
1340.0,1082.4801990272892
1090.0,983.067388797065
875.0,677.5671234809422
810.0,1016.1011296475023
1070.0,1036.7276325120672
780.0,945.1529061606726
1045.0,1043.0704114886703
860.0,1084.7032145749592
725.0,681.8464496250847
903.0,681.8464496250847
1312.0,1174.79772170647
1260.0,972.2657014178242
770.0,1244.8589763704833
1257.0,1129.6914115784139
700.0,759.0236107710241
1030.0,1153.3401669061764
1070.0,1015.5702991044041
1205.0,1191.0379896733148
955.0,1068.1482928607832
1220.0,1160.7292975168255
1210.0,1302.2333871844849
693.0,1057.324554277855
1110.0,1103.5594505042313
1200.0,1199.1730487515063
735.0,1202.5117951650052
561.0,640.2913643334684
1433.0,1236.6647926229375
615.0,746.0268548540154
740.0,1034.524082994263
1026.0,1048.4383324988016
880.0,1078.0702485485906
1425.0,1157.9838972049863
810.0,1052.406366525868
1030.0,1186.834896262273
1695.0,1042.0881438138913
1305.0,1313.314687672353
1130.0,1239.210190257981
974.0,1059.0831697563458
575.0,756.4697377984069
1124.0,936.1079149630604
625.0,699.5664056584717
670.0,679.8386098192342
660.0,978.7510192452963
1010.0,1077.5169284270946
1300.0,1076.9843511529243
1000.0,1157.2633523667535
485.0,666.2992466930932
970.0,975.2044653848886
895.0,991.1448074260073
1405.0,1139.7059489319506
1200.0,1295.8735842454969
1608.0,1234.3705189465784
890.0,731.1891922429238
1280.0,1253.8481275017937
1275.0,1065.1392255561186
1135.0,1039.1950106401657
1085.0,981.3308094948728
941.0,720.5984608456017
1146.0,1067.2298963401179
1352.0,1261.0373395972729
760.0,700.9348776887632
910.0,1074.0165668239688
1190.0,1227.0099919718853
700.0,714.4222101511691
695.0,580.4775599976003
1200.0,1228.6341376867551
1320.0,1191.2830512922558
555.0,563.0883868194932
915.0,1142.5355348876149
715.0,689.961264412854
1145.0,1245.6866733948275
830.0,1045.9726509125762
1050.0,1011.6205548545224
1455.0,1236.5030888801987
480.0,1151.651603112515
920.0,1131.1275516128057
1140.0,984.093647747821
510.0,608.741869425153
540.0,662.0535044355365
1095.0,1239.5401469943108
997.0,992.7737830688695
1035.0,1125.0471544358516
1054.0,690.0987420999057
1275.0,1190.7194881754363
585.0,699.6057923068906
995.0,1044.6815143394454
895.0,764.1063010038308
591.0,744.8514176092023
690.0,758.6952190474344
524.0,622.5038631299545
1170.0,1127.4321222190222
880.0,956.392284826728
905.0,1102.0598301050445
635.0,749.814078292746
1030.0,1064.5476085014113
805.0,1078.4611348440494
1435.0,1308.742522497882
1085.0,1225.3784348739575
1278.0,1089.1878744953494
1265.0,1303.5206337475256
915.0,1055.6230033203885
860.0,965.6457567287522
1014.0,1187.4277336022378
876.0,1109.0290430039265
1124.0,1118.6592149939822
830.0,674.1746974364343
1025.0,1054.8544102120213
810.0,733.9669681614846
1310.0,1254.1789269228045
890.0,932.735605547082
1020.0,1022.1980344473095
1000.0,979.7307159694002
1690.0,1310.8821777953426
925.0,1135.0903546550906
1064.0,958.0359081358647
850.0,979.1036251000006
1345.0,1192.655997276159
640.0,672.0409030442736
1390.0,1316.8944917054987
1035.0,753.9977506089567
740.0,676.6812105396349
950.0,969.002422670075
675.0,748.0872479772465
1180.0,1144.084767775993
1155.0,1200.4579495670873
1190.0,1130.3450894259922
995.0,1307.439902530106
620.0,592.0596184989804
625.0,659.0837443564557
670.0,632.6185182651227
865.0,1118.7425437774239
980.0,949.8264166995962
478.0,710.0614663123306
1395.0,1257.707439210175
600.0,680.4961704999027
594.0,709.7392783096386
560.0,622.2924930384233
881.0,998.6382103364298
1160.0,1264.7578197894484
725.0,751.367571553576
840.0,674.126466683485
1135.0,1317.5731039707696
1420.0,1303.1594083417335
1435.0,1263.5409076216329
985.0,1089.991428267931
500.0,595.0494302229433
655.0,755.4004832492825
580.0,623.6389144269294
1145.0,1258.2959745862279
838.0,1072.4619687137679
1265.0,1179.4549553024272
1280.0,1112.8164561514227
809.0,693.9906963236541
1350.0,1217.792997007216
785.0,757.1248925582956
1263.0,1102.5183488355558
1520.0,1237.7712559309039
1305.0,1150.2784748336867
876.0,1150.6149421594396
1370.0,1220.880802911779
1215.0,1139.6482805618466
940.0,1004.3894515330267
1335.0,1176.900414292511
695.0,686.1360683762292
735.0,755.9720440202484
1445.0,1154.0163199556146
1160.0,1211.5087723581312
768.0,1199.1730487515063
885.0,759.1753798165048
990.0,1042.4761149610458
650.0,988.5057047843413
1050.0,903.1394138702805
1080.0,1167.119304506447
1170.0,1170.2400039460988
1320.0,1224.307301425891
1160.0,1041.6021679162961
890.0,741.0560626179039
1040.0,1099.3642330559821
767.0,749.3877385765315
1335.0,1192.8338717252268
1305.0,1203.2956675175192
1144.0,1135.3673408739805
320.0,732.8408015114267
950.0,955.0301052651859
960.0,936.3615366649658
680.0,747.6415312690374
1230.0,1049.2822546826683
1305.0,1305.4611778910137
845.0,753.3975919888508
1217.0,1255.638626785751
1515.0,1237.4775552362523
1620.0,1254.1789269228045
1405.0,1290.7473140595837
1205.0,1294.9598100864296
900.0,1057.82262566454
965.0,1141.6768478555875
525.0,731.56077945311
1560.0,1280.3582414510117
1360.0,1134.3085594579575
1080.0,1173.404126492885
235.0,731.6881604403486
1471.0,1198.4482457824674
1055.0,1104.3952675571236
730.0,700.129967708636
1065.0,1000.6509460798075
1391.0,1306.4214506195563
705.0,706.7224819683319
727.0,910.141502322668
1187.0,996.9825684474811
1400.0,1254.5354631773923
1150.0,1187.8989984963403
715.0,666.2992466930932
1312.0,1103.6616838241548
790.0,674.3207176403068
1075.0,1311.6292820492365
925.0,1052.4302571590017
670.0,692.4386158876337
620.0,627.034462616901
1185.0,1193.80562397828
694.0,910.682250964615
1444.0,1088.7097396429315
1175.0,1131.2047780377259
904.0,1158.551849543916
710.0,748.2019855692222
1146.0,1070.4022961590613
896.0,715.6120366321823
1256.0,1058.356642288843
1250.0,1251.7361323338532
1219.0,1207.1936845318462
1180.0,1180.8010478774572
1100.0,1208.5709944065025
395.0,648.5318484498875
1074.0,1002.1722258122352
965.0,1124.9940086734816
1175.0,1197.9132485216899
785.0,735.6014987156977
870.0,1072.4773648022297
1340.0,1198.4482457824674
1145.0,1131.0842277113834
1060.0,1208.2779846953767
725.0,669.5642521438456
765.0,713.8405797626593
789.0,697.6368123351597
1025.0,1069.8029409921526
1301.0,1254.1789269228045
1489.0,1047.4422097631614
415.0,613.5900278599203
475.0,550.33959486868
655.0,755.4004832492825
1020.0,1243.8234991123572
630.0,749.3615842071324
642.0,736.5004032867382
695.0,853.0957813725902
1325.0,1139.2417081723845
1060.0,756.3870099001444
703.0,685.0273304915222
1135.0,1255.294688735179
1125.0,1197.2744000424645
1330.0,1254.2260148518424
1120.0,1132.2380765236976
1272.0,1238.6332070340811
730.0,694.2989540847159
1247.0,1051.2521872978098
852.0,1072.4619687137679
996.0,1112.8244161060393
1355.0,1117.8561908767454
690.0,762.8147761470032
1220.0,1125.472765278803
990.0,744.25091751345
1367.0,1234.5478558906348
1170.0,1203.2956675175192
1105.0,1167.8298287056427
623.0,590.123646799602
1069.0,1039.6324727928452
880.0,946.3600057399618
869.0,717.202378900211
1055.0,1054.1594355733248
1230.0,1264.0888559710752
1275.0,1197.3714254336323
965.0,999.4626479912713
592.0,582.2893912440641
647.0,703.799622120443
830.0,1191.0379896733148
930.0,750.6097245694406
721.0,702.7991565974187
855.0,1154.360240955805
945.0,1118.5801065139601
816.0,1010.9736215542641
920.0,882.6761495995268
1050.0,1317.5731039707696
1155.0,1157.7699973646686
680.0,728.7248306800066
1310.0,1078.8200300538235
740.0,615.3949860164561
1143.0,1117.9887431982515
475.0,754.8175837973209
889.0,756.4697377984069
1015.0,1131.1013452964712
1005.0,1048.2613775657583
1090.0,1137.0487496190055
1611.0,1274.949022897726
742.0,709.4442209395659
1110.0,1178.7513016190194
1080.0,1245.9914336613542
1080.0,1155.7221000218312
1406.0,1310.3837079139232
1467.0,1133.6143724731285
892.0,1117.9510662070002
1370.0,1025.3416442237867
905.0,1258.7486198843949
1550.0,1205.4186645827535
1260.0,1130.8837972755464
1210.0,1056.283599115809
740.0,692.9807950938468
658.0,732.2760861423296
1370.0,1249.7664403680128
952.0,1166.0125608317271
1696.0,1236.0183999970957
1058.0,1222.2512142679338
980.0,1064.8492060745994
1125.0,1174.5096531776826
970.0,1142.185773250808
675.0,762.790285770759
895.0,756.4697377984069
715.0,700.500517140976
743.0,707.5309941477269
1180.0,1253.74284110121
981.0,1085.2123852662376
745.0,666.6240535656887
727.0,1155.8024871957787
1241.0,1077.2772853570427
1130.0,907.411655870601
1084.0,1148.7984764996395
728.0,650.1962742153596
635.0,704.1475637725547
1070.0,1125.3607684120152
690.0,715.3864814214004
620.0,745.5338372730802
820.0,659.4403012601556
795.0,969.1324646702142
715.0,694.4765596611669
1088.0,1291.7257841878768
1255.0,1197.5053062462634
700.0,679.9904915506468
1352.0,1113.414008720282
845.0,680.9315202625017
1590.0,1278.0437699687245
1213.0,1123.2372801838853
980.0,1073.3024084752394
1296.0,1206.83386711032
553.0,704.1475637725547
1470.0,1182.6430430637192
1213.0,1234.2554475040201
825.0,757.1248925582956
1295.0,1150.3688556911795
1387.0,1142.2587846581155
1562.0,1194.7342836938997
650.0,745.7044347997651
670.0,623.2225202049644
1080.0,1106.6617095122283
1235.0,1293.1242670232234
815.0,762.790285770759
485.0,627.8378861254411
620.0,596.5141574146451
1490.0,1106.2782820866648
1139.0,1282.2974169566778
945.0,1117.901371038372
1155.0,1048.007185508614
937.0,1120.8940939609263
838.0,1054.8959280487556
1270.0,1291.5790682370675
1025.0,1192.1555020205078
1365.0,1218.237953580315
1220.0,1281.9165391634115
560.0,620.7527797697612
937.0,756.3870099001444
1180.0,1248.199258532018
926.0,1102.0643081687372
609.0,701.9227749013478
900.0,1055.212801335323
529.0,681.950005957728
650.0,634.3487212274547
800.0,711.8993483587442
1395.0,1310.3837079139232
950.0,951.8606909530764
625.0,627.6258381704013
1545.0,1270.5606047005106
535.0,699.6057923068906
1020.0,1133.252288061286
600.0,1244.5128276548246
1135.0,1070.6379937725092
1210.0,1087.9018440850652
1270.0,1204.0172862708055
855.0,757.396860515506
650.0,596.2009083025812
506.0,682.2600812186209
1345.0,1150.1405010273106
985.0,1004.5339605106055
1485.0,1083.71032750908
1420.0,1238.9380378573867
1220.0,1139.0625955689914
1090.0,1266.2310364062641
411.9999999999999,589.8002753822454
1295.0,1127.588093503657
1355.0,1313.409928160686
1455.0,1245.9914336613542
517.0,1027.6746327802875
1195.0,1257.0120399747946
745.0,690.2167050007745
1090.0,1054.6480345833738
1020.0,956.92019456719
1080.0,956.5303087128314
780.0,659.9424552866517
1160.0,1137.0119627642898
910.0,1058.3707372181025
990.0,686.0476975415163
1290.0,994.1088605129847
565.0,740.5160404421802
745.0,746.1241282073503
1365.0,1206.8348128457396
1310.0,1110.08437232475
1420.0,1170.2400039460988
1330.0,1264.0088533979026
1375.0,1105.1115761313172
1150.0,956.4066288090595
1005.0,969.7722572293414
805.0,1056.3824349761262
840.0,1130.3450894259922
1204.0,1131.0842277113834
580.0,684.0129459301644
1215.0,1271.2837303768856
1420.0,1244.488806205112
1102.0,1028.4171312329206
910.0,699.212702675595
815.0,681.9910557487378
1265.0,1271.343823896689
750.0,1207.4468030499477
937.0,1140.70112137292
1368.0,1084.8180533372522
1175.0,1254.3478704220684
960.0,1107.01319894128
734.0,869.3433444822691
1060.0,1147.205460800066
710.0,745.3942617375703
470.0,742.6186645469785
1330.0,1125.3607684120152
1035.0,1029.9616999138825
795.0,708.2272442348929
1367.0,1111.4440892347184
1075.0,1160.9903234790643
1435.0,1198.1621936605425
1200.0,1208.1278447278396
1590.0,1248.199258532018
1147.0,1099.5255824985866
902.0,633.7305410223809
700.0,678.1506613429488
