target,prediction
1305.0,1127.2049582717925
1195.0,1082.2038620246851
662.0,712.1985795991766
845.0,702.7705733079963
1165.0,1264.4600721456377
690.0,708.4511870429915
725.0,710.227858856379
1310.0,1113.2250437087143
1130.0,1055.9978553475603
1140.0,1236.2747044692612
1130.0,1005.2303920754449
1597.0,1216.7833979759328
980.0,1053.3187724902975
937.0,1188.0446121520079
1130.0,1043.485946149834
730.0,661.5666370944878
540.0,734.5457964281933
1665.0,1184.1251495522083
1175.0,1145.022644372995
960.0,1106.6809844069232
1135.0,1169.583466824455
853.0,1049.3593860977976
870.0,1085.6381213029526
1255.0,1112.8510866689658
1200.0,1206.2796541148634
1085.0,1086.627773512256
710.0,742.7506429292644
1345.0,1270.8887234524523
860.0,778.7444820942834
610.0,748.1875573445003
1480.0,1248.0883418162482
1260.0,1253.886937661536
1000.0,1024.0388954258408
588.0,692.9933270475833
1130.0,1247.6693315733592
1260.0,1219.9281851023434
675.0,741.4483833049119
1250.0,1300.8220345624952
586.0,1182.764636548406
1270.0,1249.397047315754
1190.0,1143.2020124703727
1342.0,1294.22650091148
1040.0,1146.8635284230336
1025.0,1116.2488542562992
635.0,754.5720323207785
915.0,1311.5909020640624
1675.0,1226.1169508201688
425.0,709.3050407477251
562.0,624.1183727558555
1151.0,1254.046543339121
1102.0,1073.4499227299525
1190.0,1193.5908589495853
780.0,628.567118546807
1290.0,1170.1390121581949
740.0,1106.459740456742
860.0,990.1731341375356
1135.0,1251.2075646126502
585.0,593.2751856933689
1295.0,1125.9440807478663
915.0,1094.230430964051
765.0,699.8061631945382
938.0,756.7519975768498
1058.0,1192.459125330961
352.0,689.9265526843581
900.0,1126.8010952270101
1300.0,1241.519390460226
762.0,1064.9188051876838
449.0,610.2043777106369
1290.0,1178.2579344740043
760.0,875.734898904843
805.0,744.5449801225238
1255.0,1120.3071780299447
555.0,722.5381793430804
895.0,1175.133615661647
1000.0,1174.9805991445776
1895.0,1243.612081960076
1370.0,1244.7943710163236
975.0,1138.5772445360221
850.0,1232.7080748618007
1060.0,1143.2020124703727
1370.0,1164.103977539935
862.0,732.7853411859337
1465.0,1193.1427123315868
840.0,992.7744435708584
955.0,693.9771716681447
1230.0,1128.7898471545495
909.0,1014.0293987621286
528.0,1079.983171956531
440.0,690.9743784322309
1312.0,1176.32618325689
695.0,761.2952976866281
745.0,766.6790729292554
625.0,636.7190296794256
1208.0,1066.7021182213816
1400.0,1196.444077686227
1263.0,1252.2821182835955
1145.0,1248.609519747813
1365.0,1223.2537925194306
1185.0,1217.1823374061364
1055.0,1085.301773998517
1355.0,1106.8119180335907
1470.0,1263.5738090672526
1065.0,1093.8556221382203
1085.0,1317.4519416630314
1323.0,1235.2326680163596
1255.0,1080.2707346143313
1760.0,1254.7172973296467
790.0,767.6536175291299
1260.0,1172.0940948286625
615.0,782.5444414413818
760.0,702.6386081645704
1345.0,1318.7348102416245
880.0,1038.684919287182
1750.0,1287.3204867106829
1095.0,1038.2391741818535
1165.0,1032.849014949869
715.0,667.926204481308
570.0,620.9104081636262
1250.0,1132.9500799441103
715.0,701.7290763419712
612.0,657.9260340402249
890.0,1103.2141835080315
1265.0,1097.9487566098
1240.0,1176.991543723953
937.0,1099.2322762948024
675.0,664.8634082887736
1080.0,1248.5940985768539
1096.0,1112.4815680963036
1281.0,1202.0702768741035
1100.0,1212.2899936859121
1195.0,1138.2855870868223
670.0,741.6720721227655
610.0,706.0378070278607
620.0,651.2693101999105
630.0,772.6483902968824
644.0,718.6388157889572
1530.0,1234.2355560317847
678.0,719.8854065614271
630.0,760.8445221176132
1090.0,1031.4143642594343
1070.0,1162.8703583014662
1110.0,1171.2570324933504
1040.0,1108.0414337313914
1290.0,1223.8057130027278
705.0,717.4057456092276
1217.0,1125.1103494072977
1240.0,1165.3483689645377
1255.0,1099.883242083709
705.0,634.6586045842963
885.0,1048.736569272672
1220.0,1281.4319230917358
950.0,1001.0592735625263
980.0,1192.7704387966069
1273.0,1150.2114225548783
1076.0,1277.839428448063
600.0,737.7815548116937
970.0,1135.12982210505
1225.0,1218.3134999431231
1150.0,1310.6534100864492
575.0,663.2734869301713
1210.0,1093.8556221382203
1445.0,1311.8123877950193
978.0,725.9451677129825
1180.0,1180.0693260058351
1310.0,1196.3962207097436
1180.0,1275.639456952973
1027.0,1201.4166988080176
1360.0,1222.943309573699
485.0,760.9294041704679
540.0,670.1660749303244
541.0,1141.825559667343
1425.0,1150.8932084923492
698.0,758.7121358390201
1200.0,1042.77371018185
1102.0,1204.0082516057055
1095.0,1086.1158073537256
1200.0,1091.0461105724341
1095.0,1197.621498117671
1095.0,1188.6148151679463
1014.0,1160.742204300592
665.0,713.1184415522337
1130.0,1100.4075420357658
795.0,754.6890484605153
1303.0,1210.280057465512
1450.0,1111.06924584601
1165.0,1083.65438479682
1335.0,1271.0246337091532
835.0,1111.650844460229
780.0,914.1654954515592
725.0,760.1226489422153
1010.0,979.530164400256
692.0,733.0068584964905
990.0,1097.651264685991
1255.0,1208.1233828099573
1155.0,1121.2430566920052
1003.0,1088.1749341373331
1171.0,1126.7676406501246
1145.0,1154.4322693547297
1080.0,1000.5289928810453
1110.0,1145.022644372995
1025.0,1066.272888212864
1175.0,1104.3311491567408
1460.0,1248.563671545332
800.0,690.435694796761
840.0,761.9894582015012
715.0,722.373975627183
1305.0,1229.9247003565345
1390.0,1140.1630719319774
1145.0,1236.4665072432529
1115.0,1011.8233849662051
634.0,1170.9076552385013
1240.0,1191.6499066009276
1300.0,1203.7845389157544
645.0,707.8459411865297
1080.0,1095.1994884788132
570.0,713.8692446932514
1210.0,1084.2254614747276
810.0,779.9242916898332
1175.0,1177.1943721948458
660.0,656.8644182625665
980.0,997.5035564043949
548.0,635.2935686791517
1470.0,1230.971857787834
785.0,690.6254377339061
585.0,669.5797958908652
1140.0,1207.9024676651002
590.0,661.1135163942445
540.0,685.1662398288443
810.0,1043.9120573686498
1225.0,1270.8887234524523
1040.0,1147.6839914367786
1220.0,1026.2415370652147
909.0,935.5505707464165
1245.0,1223.0761555356269
560.0,708.2274805524548
995.0,1184.915573214719
1155.0,1142.1195740969604
635.0,602.2412950385187
335.0,702.3051035160223
1490.0,1168.931321083886
1380.0,1128.4758481720503
1150.0,1270.8887234524523
1250.0,991.2188983974862
1330.0,1164.103977539935
1185.0,1148.7732411043498
870.0,757.6702671350395
1285.0,1144.8609383613034
915.0,1045.854776490043
882.0,993.3633497359514
1113.0,1056.5288477423235
800.0,746.6848855084427
1030.0,1094.8122442611789
800.0,1155.2391375022933
425.0,1055.5747333597578
1435.0,1284.250793670176
1205.0,1248.5277814316707
615.0,708.4211584542525
1345.0,1277.1146225957368
1070.0,1102.3906934405604
665.0,727.7721633741373
931.0,741.3547937791253
1041.0,1044.2500704174158
885.0,881.623961520482
1200.0,1081.2041890393255
1390.0,1276.7343068129164
1410.0,1240.438803599441
1030.0,1042.844099279169
1015.0,1127.6416062311819
747.0,960.3641287381282
990.0,950.5968489738848
727.0,701.0714185980698
959.0,1117.9167347574667
893.0,997.0017579222409
1055.0,1216.1195989352818
1265.0,1111.906516472475
1365.0,1085.0733142258898
1135.0,1037.2583734235284
998.0,1099.3849548536427
1220.0,1265.9183156428414
313.0,748.7316667531276
1100.0,1060.0303391612292
911.0,1052.0899076589671
840.0,760.3111892189619
1165.0,1038.6108488307684
690.0,752.0149950176162
830.0,1116.1133233793842
1405.0,1226.0863175555141
520.0,596.1108733616895
707.0,647.1016900098526
1200.0,1130.3757454288811
597.0,777.4162475388034
965.0,1056.8573619086346
560.0,726.0549217518835
947.0,1266.021854481301
1440.0,1091.0461105724341
510.0,777.2241658813762
1220.0,1235.526454532059
805.0,745.3220722431695
1230.0,1148.5848705334508
595.0,648.2466190726443
610.0,696.2230525184038
480.0,584.4167300684564
870.0,868.309864652643
1295.0,1120.304013477528
1045.0,1113.8895648068342
1170.0,1041.137274120709
1395.0,1184.7932503652396
818.0,696.3872761017462
1550.0,1230.7061887762516
1067.0,996.0733882416844
1363.0,1184.6210811451733
849.0,696.6975590474558
1315.0,1211.98588104771
840.0,955.8697606346107
1283.0,1300.87919726768
1120.0,1122.6782353895273
1124.0,987.9361153207312
950.0,1105.221982313639
1230.0,1112.8835114415083
991.0,1068.4877983452434
926.0,1099.2161320664386
855.0,1201.732565922624
1240.0,1138.8806865456852
1090.0,1207.445089443653
1155.0,1207.1498930685461
830.0,988.7516950252281
920.0,1200.5121428827335
1290.0,1263.652779748136
1280.0,1185.2963458112226
601.0,741.1239168932507
1127.0,1140.7565649531916
940.0,731.8728531803702
1210.0,1094.138172358099
1010.0,967.9711972066935
650.0,695.8312391016398
715.0,712.6337114257219
902.0,1166.04350753456
815.0,753.6189283165356
1190.0,1214.2163450208272
1160.0,1101.5808096127075
840.0,1057.7252497293593
827.0,936.6583441598864
620.0,687.4308774949418
1060.0,1030.1878617752386
1026.0,1072.735596118922
865.0,1242.8812851624402
1058.0,1055.2754064740564
995.0,1076.628794275529
1059.0,1118.2568783800145
1120.0,1103.5599523497815
890.0,1061.9511020384518
1210.0,1263.5677531950118
1325.0,1234.5509397696737
1036.0,1099.6632111209744
975.0,1215.223008886088
1210.0,1177.1641805842664
1055.0,1109.5366352861543
820.0,1138.8839688753715
1530.0,1282.0790320245997
1205.0,1033.59299288644
1525.0,1078.1925538418075
1025.0,1177.1641805842664
1213.0,1238.0591759049128
700.0,734.7902289127167
1536.0,1223.8057130027278
1875.0,1257.1928083223272
950.0,1117.3165233071622
1055.0,1158.4861456879776
1090.0,1115.4351871663441
550.0,779.1644293604352
910.0,1054.9495741373978
930.0,702.8593572818934
1397.0,1277.278668332181
715.0,728.8757541430205
1302.0,1221.1541659507232
1265.0,1201.4166988080176
1215.0,1242.8812851624402
1035.0,1268.8127180862969
1205.0,1211.5855769803334
800.0,963.9150638345888
955.0,1080.2707346143313
475.0,578.9299952603501
1420.0,1182.6830216855474
1193.0,1188.5894344596572
555.0,554.3918904361784
1492.0,1305.0461020026723
1555.0,1249.397047315754
595.0,637.6731965213544
586.0,631.2462864548174
1120.0,989.0944580358062
915.0,1002.2050104785355
740.0,661.9183269238058
619.0,716.4209521447219
900.0,758.4472679655892
937.0,726.5163926671692
650.0,689.7895288238544
1175.0,943.2163101298174
685.0,706.098371749142
770.0,746.9923479929246
590.0,658.7433770180394
1350.0,1242.6940207568052
920.0,760.1226489422153
760.0,752.9048502615976
1110.0,1219.9281851023434
1155.0,1023.1655978189661
680.0,755.1326502187246
1069.0,987.1076055488936
890.0,702.4178590472476
1119.0,1120.304013477528
870.0,1058.3849331682532
1045.0,755.286504248761
955.0,750.8962713063954
865.0,1005.5379106609877
1085.0,1189.64416376382
915.0,900.5335736380262
680.0,742.6256909532638
1040.0,1320.8662504201336
925.0,910.3605275544528
1315.0,1242.2532370094636
860.0,923.929769325142
1240.0,1068.862253865757
1191.0,1082.1796647817441
1014.0,1137.5865879198147
1220.0,1153.0133533085361
1315.0,1216.9908759075422
999.0,1139.6169659643708
1240.0,1059.732016672405
624.0,743.0735552175374
575.0,636.7575474437455
960.0,926.8996101002313
1275.0,1033.6944972210708
1283.0,1096.2909989669834
1343.0,1266.2072053032937
1035.0,1138.5073401471209
945.0,646.3930137815523
1270.0,1211.8193178740694
1005.0,1133.0149842113435
950.0,1113.4030686832634
1253.0,1080.5457453733866
1160.0,985.6123455666168
1330.0,1232.6762707242565
1147.0,1096.3271618843726
910.0,1088.132125877325
895.0,1048.1559884743313
1190.0,1154.988790110814
1200.0,1119.4208680948204
1020.0,1151.7080198694882
775.0,673.0085550625573
1030.0,1267.9050415643796
1395.0,1186.0729196684365
900.0,760.6285363353666
620.0,696.5950500194599
630.0,741.6720721227655
1115.0,1070.8261764836536
440.0,668.1443433458968
980.0,1096.3271618843726
634.0,682.7259819703336
1280.0,1252.2821182835955
1010.0,1081.1830332971817
1420.0,1235.2326680163596
1400.0,1243.6578330846785
1085.0,1207.3213451421514
965.0,1102.1517489834034
1290.0,1210.280057465512
1340.0,1100.4629349920108
1090.0,983.6949542049837
875.0,697.7899525164858
810.0,1023.0111685726275
1070.0,1001.9153023586558
780.0,945.6932936356554
1045.0,1099.7711881989667
860.0,1085.0733142258898
725.0,662.8193714307508
903.0,662.8193714307508
1312.0,1185.000188028614
1260.0,976.7785345676821
770.0,1228.684858608922
1257.0,1119.365479604012
700.0,788.3337884964246
1030.0,1159.4361579635051
1070.0,1026.7139114631573
1205.0,1201.9349017705886
955.0,1063.1257285832673
1220.0,1176.0393852801392
1210.0,1277.278668332181
693.0,1107.2757556856825
1110.0,1103.0747304866322
1200.0,1216.9908759075422
735.0,1155.7300763735711
561.0,674.5139889295442
1433.0,1227.568936634498
615.0,753.1296443706568
740.0,1079.54605256704
1026.0,1062.2965122762018
880.0,1076.7687741885375
1425.0,1156.4739544461306
810.0,1055.8277738364598
1030.0,1168.931321083886
1695.0,1009.617024287082
1305.0,1287.347959508496
1130.0,1242.5136923529976
974.0,1067.2708174060617
575.0,780.9805575843218
1124.0,950.88204758535
625.0,699.6850337519757
670.0,683.4711140006727
660.0,998.8382741526626
1010.0,1085.29786823984
1300.0,1085.6870822479384
1000.0,1160.3617019715205
485.0,664.6114352014104
970.0,995.7792296576949
895.0,1010.2486484071687
1405.0,1171.2570324933504
1200.0,1284.111165951354
1608.0,1214.8323530005189
890.0,729.4194250132737
1280.0,1228.6673576196554
1275.0,1070.8261764836536
1135.0,1108.6525182459147
1085.0,1002.9653290374827
941.0,733.8149278672909
1146.0,1064.9188051876838
1352.0,1253.1341584912282
760.0,687.9572384457633
910.0,1079.3611761518237
1190.0,1240.1419328906786
700.0,719.1067419073186
695.0,553.923369737864
1200.0,1207.3628664155422
1320.0,1182.301122191043
555.0,590.5045846912238
915.0,1126.6723640561502
715.0,704.778813470301
1145.0,1257.4363292856117
830.0,1047.8724183680795
1050.0,1012.6421574243813
1455.0,1241.519390460226
480.0,1202.6910111013976
920.0,1155.4707431512873
1140.0,979.0179432920655
510.0,628.7928888053075
540.0,679.6800648803951
1095.0,1230.5224396156839
997.0,1032.195930594416
1035.0,1149.0723865706273
1054.0,683.4224669528976
1275.0,1196.614895510418
585.0,704.8358448064571
995.0,1055.8447889177799
895.0,785.4401052573854
591.0,738.1044970136927
690.0,775.1348773857699
524.0,608.5271030990534
1170.0,1117.0313785738604
880.0,949.9338926919254
905.0,1114.4643070565742
635.0,742.3169573042907
1030.0,1063.4550619101203
805.0,1089.8739012304825
1435.0,1284.8428897651975
1085.0,1214.2133229559863
1278.0,1085.8715308128951
1265.0,1291.842531695849
915.0,1053.0299981504509
860.0,1001.0298752408942
1014.0,1197.283068579337
876.0,1095.392545127183
1124.0,1107.9060103803995
830.0,657.1219370590193
1025.0,1078.4257083827163
810.0,758.7878211925095
1310.0,1251.703299333359
890.0,943.5754515116909
1020.0,1058.8460742640937
1000.0,1000.016777224727
1690.0,1282.870144954875
925.0,1128.9988090133888
1064.0,975.913064536225
850.0,995.7000124923889
1345.0,1192.3846181941854
640.0,660.3178159130395
1390.0,1340.9395275646189
1035.0,753.5214924797542
740.0,695.6210582637787
950.0,938.0535765301256
675.0,756.2638827684824
1180.0,1134.9117889568793
1155.0,1184.7767096639757
1190.0,1128.5015327063231
995.0,1281.4434675585703
620.0,631.341525478967
625.0,664.2882126103914
670.0,610.7734214206515
865.0,1122.9493351490707
980.0,933.3457832969589
478.0,727.1005020435464
1395.0,1252.2821182835955
600.0,658.1807051653249
594.0,737.2328619323268
560.0,620.6905899776591
881.0,1010.3946456791051
1160.0,1267.194172392225
725.0,766.656208292378
840.0,713.0339201069844
1135.0,1329.0852677698176
1420.0,1296.3689926275067
1435.0,1287.3204867106829
985.0,1091.7874325355624
500.0,641.5310642021632
655.0,765.7459639855783
580.0,639.2268994471258
1145.0,1258.5846177939109
838.0,1081.5330021194927
1265.0,1191.2232536877957
1280.0,1123.745899974204
809.0,714.6821022066765
1350.0,1188.144864383524
785.0,773.0012933870472
1263.0,1104.0349761391615
1520.0,1227.1890834463518
1305.0,1176.6496679796148
876.0,1137.0740005753796
1370.0,1207.1713761137619
1215.0,1160.4706664844384
940.0,1014.5126378093208
1335.0,1191.0137135482673
695.0,680.4702570334698
735.0,772.1442243085801
1445.0,1142.8718736857725
1160.0,1198.9639558385263
768.0,1220.4062410936801
885.0,780.168927462222
990.0,1038.9995888156968
650.0,1004.9451563686076
1050.0,905.8697509744991
1080.0,1174.3861060730458
1170.0,1198.523792226221
1320.0,1237.5317678161268
1160.0,1071.654826791559
890.0,750.9495016633579
1040.0,1125.050044414672
767.0,742.1788046514257
1335.0,1176.198736494582
1305.0,1207.2868733587643
1144.0,1136.6043613049092
320.0,738.8273482142058
950.0,969.0537908491939
960.0,985.4531411656969
680.0,741.0936477332925
1230.0,1031.6380999145783
1305.0,1301.8300234225749
845.0,775.0056135046914
1217.0,1231.883030236442
1515.0,1253.3521105492564
1620.0,1263.652779748136
1405.0,1289.0924580074493
1205.0,1268.976741604589
900.0,1043.129350357848
965.0,1142.867974506796
525.0,747.8094336777945
1560.0,1289.3038311472885
1360.0,1152.5809507115098
1080.0,1173.0854696707197
235.0,743.2772722780919
1471.0,1183.478343671815
1055.0,1055.1112374313623
730.0,705.3446204067263
1065.0,1020.5166676669709
1391.0,1276.5787951889388
705.0,712.698048447189
727.0,949.4275515410275
1187.0,993.8222054103649
1400.0,1238.6690502139556
1150.0,1196.7486901660322
715.0,664.6114352014104
1312.0,1103.6369662432373
790.0,697.6589225515122
1075.0,1318.5036596121802
925.0,1057.2736129604907
670.0,707.0203613875881
620.0,609.3327547917037
1185.0,1200.7996427767032
694.0,917.7712063835447
1444.0,1096.1243073881658
1175.0,1138.0826029825234
904.0,1170.0558553584583
710.0,746.4311673882692
1146.0,1081.0090957789862
896.0,731.0941252264843
1256.0,1064.589912427079
1250.0,1252.5639302278973
1219.0,1249.7531249601036
1180.0,1160.742204300592
1100.0,1192.7348615613814
395.0,672.6019641500409
1074.0,1032.0915291973754
965.0,1111.06924584601
1175.0,1220.085029221936
785.0,745.085222774061
870.0,1081.748361685032
1340.0,1202.7114936522962
1145.0,1118.303266338799
1060.0,1191.5020249485397
725.0,674.0867643514678
765.0,728.7432380506727
789.0,678.6712608025477
1025.0,1059.732016672405
1301.0,1265.2013626672958
1489.0,1048.2554831706739
415.0,642.7562342373064
475.0,570.4379498125024
655.0,753.1257496567008
1020.0,1232.3236409693022
630.0,752.7513907298569
642.0,711.4987606895104
695.0,843.4224130368349
1325.0,1136.9327741113977
1060.0,770.8561185788044
703.0,673.9595396056454
1135.0,1234.3847591862893
1125.0,1224.0477718590182
1330.0,1245.7796749969805
1120.0,1125.8401970203138
1272.0,1215.6950182841417
730.0,664.8779967654189
1247.0,1042.548213085675
852.0,1081.5330021194927
996.0,1105.9768862558528
1355.0,1099.642462480555
690.0,774.6835095131007
1220.0,1120.4589525606925
990.0,759.7345272331027
1367.0,1249.72505250557
1170.0,1210.345744890907
1105.0,1185.2721678755092
623.0,624.3848490145056
1069.0,1039.0280592857941
880.0,967.0409335260337
869.0,754.80445747765
1055.0,1045.8009007428318
1230.0,1261.591331971745
1275.0,1192.459125330961
965.0,1025.1918515385955
592.0,598.0502428562687
647.0,676.4870091757604
830.0,1195.071992183523
930.0,776.386150340253
721.0,672.6139947524122
855.0,1155.4975087779067
945.0,1116.2213768283784
816.0,1032.0307317800339
920.0,847.6678779323072
1050.0,1286.0555581438566
1155.0,1150.8932084923492
680.0,739.1024969133532
1310.0,1080.4665196986202
740.0,638.0207535338182
1143.0,1124.6086026675844
475.0,744.3349586260649
889.0,781.9547906988079
1015.0,1094.9581732567688
1005.0,1050.4459058030543
1090.0,1146.1974854490115
1611.0,1253.9511934673744
742.0,716.8261056325041
1110.0,1184.239200952272
1080.0,1235.526454532059
1080.0,1140.9332423534966
1406.0,1312.1190013877222
1467.0,1139.9545283906682
892.0,1137.720747310204
1370.0,1022.2701230108837
905.0,1246.8387289497107
1550.0,1204.8235636159768
1260.0,1114.492638689332
1210.0,1058.0429857237311
740.0,706.4488477333216
658.0,741.3547937791253
1370.0,1234.4884149067186
952.0,1175.5715311466033
1696.0,1206.0397240604575
1058.0,1228.5186392424125
980.0,1059.1318001282923
1125.0,1180.2239606095977
970.0,1143.4779737010613
675.0,758.7121358390201
895.0,775.5766629910986
715.0,693.2310784507863
743.0,746.3096970720511
1180.0,1229.5618175665313
981.0,1075.157527079844
745.0,664.8996005553736
727.0,1170.1390121581949
1241.0,1071.4539543343508
1130.0,923.7443737435269
1084.0,1129.9389232278356
728.0,647.1974438921055
635.0,725.9733539638964
1070.0,1155.226650790707
690.0,716.4112777051715
620.0,750.6774236116553
820.0,686.8777248502428
795.0,996.4606251334128
715.0,693.2111310335279
1088.0,1303.1875293844819
1255.0,1213.7485134100923
700.0,665.9636515387634
1352.0,1110.9138081663727
845.0,670.0815266645457
1590.0,1263.0352850211946
1213.0,1082.4432972514699
980.0,1060.3990331546343
1296.0,1229.0462159038088
553.0,725.9733539638964
1470.0,1213.4699925051686
1213.0,1206.1706161617035
825.0,773.0012933870472
1295.0,1155.9922248671191
1387.0,1138.828101993891
1562.0,1226.2561718784227
650.0,754.5720323207785
670.0,654.8797158245434
1080.0,1117.7827749004718
1235.0,1271.0502000564259
815.0,758.7121358390201
485.0,668.7081512464968
620.0,611.8909581196122
1490.0,1102.5207489412853
1139.0,1247.506571802923
945.0,1108.3779762880285
1155.0,1055.3449473487174
937.0,1089.4547595932986
838.0,1105.6024620561427
1270.0,1266.021854481301
1025.0,1211.2550594682782
1365.0,1196.750821559009
1220.0,1248.0883418162482
560.0,620.1087465181722
937.0,770.8561185788044
1180.0,1225.9909478262757
926.0,1087.0362868165307
609.0,690.8659158057053
900.0,1053.588482546675
529.0,710.1798648943862
650.0,676.3663027774967
800.0,682.156012723399
1395.0,1309.5390844471083
950.0,956.7256462257836
625.0,656.3863350912959
1545.0,1157.6400902893229
535.0,713.9103537609791
1020.0,1147.9963679564705
600.0,1249.397047315754
1135.0,1070.1722415605682
1210.0,1095.1960098448671
1270.0,1179.0278468336999
855.0,780.9880238132779
650.0,577.8305423159953
506.0,653.1869023043946
1345.0,1145.7907079693234
985.0,1038.8649805738935
1485.0,1084.4487088003116
1420.0,1215.6409214956557
1220.0,1148.2960894966875
1090.0,1272.0325809492228
411.9999999999999,621.8405689350338
1295.0,1132.7372009398562
1355.0,1250.4507984424738
1455.0,1244.7943710163236
517.0,1057.4917451016274
1195.0,1272.5298392732032
745.0,695.1286556303544
1090.0,1050.1028379802765
1020.0,962.0624340728999
1080.0,974.2468400378037
780.0,692.7703485289253
1160.0,1147.0112024819416
910.0,1099.4600877925186
990.0,708.9979910070444
1290.0,1018.1773311553943
565.0,746.124920160973
745.0,749.0716655396556
1365.0,1183.261404462831
1310.0,1123.744559038786
1420.0,1202.1049875646643
1330.0,1248.563671545332
1375.0,1118.790649522936
1150.0,1025.5157582476252
1005.0,961.590286744138
805.0,1059.457887754746
840.0,1128.5015327063231
1204.0,1118.303266338799
580.0,679.4845583053811
1215.0,1251.1019372052754
1420.0,1250.5222136859106
1102.0,1005.3414930623975
910.0,723.4690319263796
815.0,660.9940311118656
1265.0,1249.458948224387
750.0,1187.7397270198476
937.0,1162.560205188164
1368.0,1090.069104618994
1175.0,1249.5932224260966
960.0,1107.4336907124384
734.0,879.0275744891226
1060.0,1147.6226465447662
710.0,779.092933461632
470.0,742.4943373997896
1330.0,1149.4405087081004
1035.0,1029.7930171267794
795.0,696.599494195955
1367.0,1029.775758788545
1075.0,1157.9239862179277
1435.0,1225.0468657859772
1200.0,1237.8431672007712
1590.0,1225.9909478262757
1147.0,1101.9150822279375
902.0,624.5057609624478
700.0,703.2783728535286
1109.0,1014.4547314704299
760.0,702.6386081645704
990.0,758.5005625857057
1190.0,1086.2468798818477
1115.0,1243.8826861048988
1499.0,1205.441719420989
680.0,750.6138335012942
1065.0,1263.652779748136
620.0,642.2780815380427
1050.0,1189.074906100752
485.0,651.5601598391104
1186.0,1156.4739544461306
1385.0,1065.8323884731647
1070.0,1071.0530738077564
660.0,643.1517687066528
1315.0,1233.6413165985073
1560.0,1331.8853767490386
1285.0,1187.6772210222657
1312.0,1388.4550988380379
550.0,699.3163377049673
895.0,1045.6198351487103
885.0,952.0337148036576
782.0,972.1147840129985
1150.0,1043.723319286909
840.0,766.7391045504567
1190.0,1136.448434407677
1370.0,1215.9302174170225
1440.0,1272.1333305396415
1060.0,1219.0471793671495
990.0,990.694255683758
823.0,1105.2909514140517
795.0,779.5373488429988
1120.0,1114.6033020873456
926.0,1207.199321121596
1158.0,1074.3801705152011
555.0,906.4624033839689
775.0,713.9103537609791
1115.0,1070.795243198873
1378.0,1138.6453915682687
1158.0,1046.7681398851987
1160.0,1233.2154311377726
1080.0,1088.1482288526536
1210.0,1235.7240524712197
1367.0,1127.0299286467505
910.0,1092.9171831890649
922.0,721.8362353747796
1046.0,725.8504251146311
740.0,747.8711889550009
1170.0,1264.4600721456377
1035.0,1175.2409123657435
750.0,751.1708994087662
1265.0,1142.6341025484357
837.0,686.2784432611074
1230.0,1219.8958381421812
501.0,569.9766321309952
1495.0,1108.371950005451
1080.0,1100.6010471282552
1186.0,1247.506571802923
1388.0,1295.3563013764785
735.0,740.6833218800084
555.0,686.9189224789241
925.0,881.2640992956287
650.0,620.5503117522173
905.0,1197.283068579337
1042.0,717.2667111063965
520.0,688.6304917979676
595.0,776.0455200463546
1145.0,1250.2111308785782
1365.0,1280.0104170108543
600.0,750.8359157036739
590.0,710.227858856379
1169.0,972.2195195546973
655.0,686.220219225739
1140.0,1078.2706435489229
579.0,649.9560619528827
1234.0,1213.7714150358274
465.0,651.8265626828215
1095.0,1172.8377129513472
937.0,1121.3763730173032
695.0,1064.5280122843528
642.0,671.8611797761157
1350.0,1133.3251975552512
850.0,684.3800544236236
610.0,645.4228309107687
630.0,1026.7139114631573
1255.0,1091.2409653212542
1120.0,1021.3373819339404
850.0,1278.640280267826
1257.0,1187.7538524500603
1490.0,1210.345744890907
890.0,1089.7346443535887
660.0,707.4892366764175
1290.0,1076.346441198826
1102.0,1092.0859054769965
735.0,1307.2373357064153
960.0,973.1174492453159
1270.0,1164.2047910034553
1390.0,1213.039600460049
900.0,766.4636385872961
1120.0,1053.352183904971
670.0,614.8989293811213
1005.0,1191.8358264035137
1445.0,1300.6899776363412
1315.0,1214.2948570965964
1515.0,1220.7183000000036
1391.0,1146.8635284230336
1140.0,1075.7128382751782
1100.0,1138.8452353590249
950.0,1005.1067253568999
1410.0,1150.123295529204
574.0,618.9297471967348
1155.0,1119.7647622514212
960.0,992.2632589546274
985.0,979.0179432920655
737.0,637.6443844272617
633.0,662.4836766899463
1480.0,1169.1369059329168
685.0,620.5027993670719
1235.0,1234.4794893150845
1212.0,1229.1359789510439
1140.0,1038.9370465943719
1290.0,1331.1221473395926
1505.0,1220.6859828097304
1115.0,1195.0847398134651
505.0,771.6521551070017
1150.0,1076.0900435865717
1080.0,1192.7296554948014
1090.0,1073.648592478686
1160.0,1138.9769482430586
990.0,1096.3491738481944
780.0,771.759323320914
1056.0,1015.7547004033623
785.0,702.9165034209982
1335.0,1103.8768997772895
1190.0,1060.7080496564445
945.0,711.8715475052795
1060.0,1270.9972013932395
1195.0,951.593333978156
545.0,956.3314099643117
1210.0,1009.9620199731346
1015.0,1256.58389876635
1080.0,1124.993355188586
965.0,1147.0878295164734
598.0,698.9415673075762
895.0,946.8923817978124
1310.0,1169.7018881578283
1462.0,1177.7353648976787
1390.0,1122.2823373396557
1140.0,1201.4346227956692
1120.0,1234.0770118178298
1135.0,1106.9278004833657
1320.0,1226.3022279133
1180.0,1114.0050159019056
1535.0,1203.5311050622108
1367.0,1184.7932503652396
