target,prediction
1275.0,973.7025503077381
705.0,659.3874614863182
830.0,673.4423155112629
1390.0,993.5641287548992
860.0,1140.6604343634103
640.0,721.0497619155622
670.0,723.5261023588826
440.0,642.794636563284
1048.0,1000.884707458613
1388.0,1214.3205233732
1150.0,1235.5304390308038
960.0,991.7999035168903
735.0,692.2203589377327
1270.0,1222.0248331864068
815.0,1267.8540858566319
970.0,1128.7494361069728
595.0,688.2152473649946
1005.0,1048.911370966276
1600.0,1198.02446193523
1200.0,1186.8937969157098
785.0,740.9058122149286
487.0,631.0629782979
1209.0,1213.84963963258
1110.0,1304.0185265035311
1085.0,1191.050706399831
1140.0,1062.9987942975756
475.0,596.1102472047862
690.0,745.5778896984241
1375.0,1156.9244481278047
630.0,681.4891999495912
625.0,624.9172682344818
1385.0,1255.447757749447
1110.0,1157.6274550177598
990.0,1002.0865051905539
1430.0,1232.140729300194
820.0,1222.3099283011616
1245.0,1269.3351972382538
1235.0,1235.630731159924
1295.0,1211.129118023773
845.0,1069.436554320003
1470.0,1214.4043246449407
645.0,623.5785928345636
717.0,639.7777392558812
871.0,1206.1845871280716
623.0,683.305926226117
525.0,589.1664495734271
618.0,703.4308016819512
765.0,958.6050384344936
1395.0,1146.8073495375152
1110.0,1125.6774371360075
776.0,707.360918761739
710.0,715.4010584115789
1185.0,1235.7660120831488
1285.0,1128.7494361069728
700.0,626.6219862848116
910.0,1098.671577895179
1155.0,1289.0266063756956
980.0,1182.7597878708661
1045.0,950.7398066947711
814.0,664.6132486164031
1265.0,1218.0772886661312
1160.0,960.2379866133359
1100.0,1005.5566725104674
1215.0,1196.3011927472976
1125.0,1263.0300064001171
1120.0,982.5272286112013
1130.0,790.4793064257992
1100.0,1171.645745318198
1195.0,1118.2819954439713
1355.0,1097.4831203671026
1495.0,1285.3836588278593
1226.0,1224.8484673891705
1085.0,943.9752130338715
826.0,858.3404266596835
735.0,752.7611367440446
415.0,628.8027265283984
950.0,730.5690667955787
990.0,1012.3444793391446
640.0,622.1317379444627
1019.0,1311.3735973522453
1015.0,918.5913457553443
725.0,782.7364491664241
1060.0,1146.6801958082858
1210.0,1136.008078202158
680.0,720.6911264358646
750.0,681.425767220581
685.0,695.1594416835194
1175.0,1177.4486454262324
785.0,746.1028518175124
1240.0,991.381425659614
1080.0,1024.0413140981636
1405.0,1204.9871616584708
1420.0,1230.5195737433096
1065.0,1184.4682014333123
1138.0,1157.0205951090297
1100.0,1181.7389387907133
785.0,742.3803297859606
960.0,1056.6849920177071
920.0,754.7563912039304
787.0,753.9997446441573
1337.0,1160.2006337934708
670.0,706.1015255436369
1215.0,1252.8475225923648
795.0,764.7481141355665
981.0,1238.5010452665733
1372.0,1169.0675549822417
1422.0,1281.8116431072124
800.0,722.2735695800068
360.0,751.8157379635393
1065.0,1222.2658001431973
1270.0,1231.2614335944759
1345.0,1183.8752148587348
640.0,691.3601625800877
1245.0,1244.1426458957715
835.0,1129.2983499866195
426.0,710.5477223771579
1150.0,1131.1484892555777
1255.0,1055.2701483004314
840.0,768.226442609066
1169.0,1121.378407552622
992.0,925.9107785865099
1070.0,1116.7916474050758
1195.0,1017.9875578907381
830.0,1060.357732833245
1147.0,1195.274983947932
971.0,775.0935010062359
435.0,717.3658845648129
1210.0,1233.2254153079202
1210.0,1247.9942069974436
1165.0,1136.3771627737278
830.0,1047.3436520874493
1190.0,1279.7132829266739
1310.0,1281.0052279943227
1140.0,1241.5571132697933
1050.0,1046.7163383965392
1087.0,1116.553703589575
1003.0,1148.6940566317987
1400.0,1110.9329259218769
1190.0,1399.550215359732
1058.0,1224.8484673891705
627.0,726.5242904431789
645.0,710.5741237550401
750.0,744.523109036302
656.0,660.1638658475265
130.0,579.4377510283323
810.0,716.7257974451322
1065.0,1119.2995519669405
1255.0,1177.4119077129803
1035.0,1008.4640588926621
959.0,1069.4077484245777
1455.0,1192.9419170249594
875.0,914.7945223972911
1125.0,1151.3244901616215
1250.0,1052.0497434186111
630.0,745.8729288782645
947.0,1222.2513806216314
451.0,609.7172642911298
1050.0,1002.3940457824174
1265.0,1300.4177578094361
735.0,749.3014101670237
670.0,631.2707387794012
1200.0,980.8853147785674
1165.0,1135.6183625062547
1135.0,969.1855934527468
1260.0,1130.6008301678683
1220.0,1101.7695388462703
1280.0,1191.7867028958217
1050.0,816.8056312504582
870.0,1031.4294411190554
800.0,1115.485101267931
670.0,630.5378030111046
1336.0,1211.1224311534781
750.0,1105.7600942867095
741.0,709.0942317239875
480.0,750.1872701550187
1279.0,1128.8026740712885
1845.0,1202.8234696354116
800.0,914.7945223972911
990.0,1048.4616799461235
640.0,687.6775594484379
968.0,1021.9161740022502
790.0,738.6113934095697
1313.0,1191.4431599356667
560.0,696.1094306576701
720.0,641.6377187096903
904.0,1217.8442222954525
990.0,1201.5320078560692
820.0,948.6978034517498
880.0,746.1065456300855
1045.0,1214.4881668737596
443.0,745.8633864583886
680.0,672.7623312220314
1032.0,1174.1693812492063
1335.0,1198.1732030747648
540.0,746.7152930141733
1663.0,1305.8749814117564
1345.0,1238.6892114557572
677.0,737.6132900045061
910.0,767.0697856332158
1080.0,1293.7683618864792
1155.0,1032.9816894434646
1289.0,1078.3089145423367
707.0,743.2397987385812
981.0,975.0167040381787
1080.0,1226.633705577954
1180.0,1201.5320078560692
1124.0,1226.4756531590563
760.0,768.3619274876276
855.0,710.5741237550401
690.0,1069.436554320003
725.0,1249.653732178055
1120.0,1081.6255949101285
1145.0,1010.727892779607
1378.0,1216.0634307267592
1050.0,1181.61967280101
1085.0,998.3007217043976
895.0,999.0816391211246
1065.0,1330.5682767089306
645.0,1066.0981181627417
1290.0,1258.0220770324902
1180.0,964.068290371239
1140.0,1021.778750950683
1330.0,1193.035714661013
915.0,1082.2440702459116
1280.0,1202.4046713042055
980.0,993.4303436358523
1214.0,1273.9775207718417
1036.0,1029.1193632380207
1495.0,1206.0886739658536
685.0,629.437144892697
1312.0,1149.8649173094957
980.0,725.9293792326334
967.0,746.0055384207742
1285.0,1250.1745412760445
930.0,1233.7664173117018
570.0,641.6707306463165
730.0,683.5800582734353
882.0,759.1671359937259
960.0,974.8985937180837
965.0,1017.2205922908571
535.0,697.21354693903
1105.0,1115.723574594556
980.0,1079.3123085446864
1305.0,1103.556768027543
1049.0,1133.69114531171
1147.0,1110.3533411498129
1475.0,1278.7591980617285
1055.0,1166.4995974682986
1020.0,1162.7546970476963
745.0,737.8409185943669
750.0,788.8611645197052
430.0,627.2984293926556
1045.0,1012.5465969018264
1045.0,1254.232312628396
1328.0,1250.616385978255
745.0,719.7955825710444
585.0,653.9711646746969
740.0,981.2156333067717
723.0,1224.6118227921115
1150.0,1320.3886955526018
800.0,743.2397987385812
1195.0,1274.7237121905275
665.0,752.7611367440446
1030.0,745.5793404494924
1075.0,1126.2325777912715
775.0,1068.2679572016166
960.0,987.1476057118871
1290.0,1258.0220770324902
771.0,675.2837903318459
1240.0,1180.050431371067
560.0,974.6444548263681
1113.0,1195.9012803830951
1150.0,1205.0179700188314
1025.0,1293.2442077262476
975.0,1249.4113205904418
1280.0,1226.9438609514784
985.0,832.8811412683733
1000.0,1103.3032693478822
1075.0,1185.651335555403
1500.0,1285.5203405399977
1525.0,1240.9478661964977
1280.0,1136.3771627737278
1280.0,1158.8478525937926
807.0,1186.8318714109844
770.0,639.6783427479088
1356.0,1151.0028739538986
882.0,873.0320577716142
1370.0,1171.4296850127562
1400.0,1169.1101563284758
935.0,685.4689187627912
740.0,612.2206713019384
725.0,715.4657000026892
1120.0,1091.601631188859
1330.0,1198.02446193523
1320.0,1215.0910167852978
1301.0,1217.1790082305133
805.0,923.7890349846472
1300.0,1234.0646466747469
725.0,681.7547328165153
1065.0,1165.2472453207683
1180.0,1154.3208455448566
1255.0,1307.88426516345
1150.0,1154.9534382334173
1323.0,1184.4682014333123
900.0,992.2619789612111
1200.0,1258.9170834214938
1335.0,1107.7283433216164
610.0,682.1689740351349
1090.0,1131.1889710776716
1220.0,994.4542511804652
935.0,653.9711646746969
1340.0,1177.6683597137342
1515.0,1267.8540858566319
830.0,711.0078259615291
623.0,601.2147324734324
1150.0,1118.3901750637829
705.0,738.036630188534
963.0,1021.9161740022502
1310.0,1239.5133157169475
1200.0,1103.1285151830639
520.0,1293.7901272735512
460.0,611.7778998643645
940.0,1215.0910167852978
1180.0,1070.3769942828528
1130.0,1165.829695180532
791.0,746.5986895483284
897.0,779.3822709744234
545.0,678.181110535378
1120.0,1061.6896993867188
1130.0,1073.7664603864225
620.0,612.3977396928606
1096.0,1057.1190596125334
915.0,970.3847041975505
546.0,611.9884040119275
805.0,710.5477223771579
725.0,733.446026997513
1175.0,1096.1868161196057
735.0,723.690160112305
1245.0,1211.0706629702781
1045.0,1004.8371671719681
429.9999999999999,671.2276532678158
1170.0,1141.4440840691993
1060.0,1150.5596784433728
1310.0,1180.5820556405642
795.0,773.9363298293746
1120.0,1152.120939507147
592.0,687.8984138318579
780.0,890.4526123241432
1605.0,1212.7375131014583
570.0,744.4159799048925
600.0,738.1368878501969
990.0,999.7231454844557
550.0,568.6955710171148
830.0,717.2621295138067
1314.0,1079.5410156636954
880.0,1000.5946739471212
1065.0,1006.2933255695564
1240.0,1013.9783762550991
595.0,706.5028412673239
535.0,751.6402347651867
1383.0,1184.2756673180643
550.0,699.7007315484738
1110.0,1274.7237121905275
986.0,1076.8766925729208
920.0,972.0664910076357
1628.0,1328.4124783774905
900.0,1164.644400018146
1100.0,1102.2400785871516
1340.0,1065.9101294362692
680.0,736.4582160859889
1245.0,1228.702708442606
1040.0,1093.7287610658782
820.0,736.1685900866493
854.0,1069.6973891135176
1300.0,1164.673376583446
1025.0,1235.0305003866772
1195.0,1286.6397303272006
992.0,1047.3823945972729
1345.0,1254.232312628396
1190.0,1067.2403991521146
1151.0,1243.1537472206735
1230.0,1226.397173690567
1340.0,1082.0390299487744
1005.0,1183.8752148587348
1320.0,1150.2817004524923
655.0,736.2725939587838
985.0,1214.901813403122
1135.0,1032.7182958693406
1045.0,1106.2105782102954
1232.0,1103.5890267446216
1130.0,1259.500485825001
885.0,741.5019390847351
950.0,1049.304012944251
1047.0,1109.599022685353
630.0,670.1802220608928
1610.0,1305.4266059858485
1420.0,1252.2268089197069
1305.0,1174.6476598664565
1230.0,1218.1511274939958
1280.0,1053.4752906717963
987.0,1084.9467821989422
1205.0,1282.4526489602574
795.0,1132.6759592713677
870.0,1162.199906444066
1656.0,1114.735127285735
1360.0,1085.5124714526867
635.0,743.7675892338141
465.0,666.1861167800923
661.0,719.7955825710444
1090.0,1104.5987915172643
980.0,1130.893478380904
830.0,696.9745858433669
1205.0,1301.661379930349
1014.0,1117.5419535134517
731.0,732.9438398170389
710.0,689.9035396346203
1050.0,1059.935822247759
1250.0,1060.8084269157334
1075.0,1242.2083121301691
565.0,625.1267776110833
905.0,1118.549590173089
595.0,769.3534878500498
1225.0,1052.0497434186111
595.0,604.9745856720622
885.0,1078.3089145423367
725.0,684.7282720480631
1100.0,1098.0484476461115
992.0,998.292028611968
728.0,711.6526944441827
810.0,827.2620852080967
1290.0,1148.063695747032
1045.0,982.5815221733059
1040.0,1245.9885889705217
1185.0,1231.176969473031
545.0,738.871790228706
1425.0,1277.1883861468177
1275.0,1110.9530411701005
1289.0,1189.762188438084
606.0,635.3552106791736
761.0,724.1540437862549
880.0,1072.2662107576296
1570.0,1262.027276110662
930.0,1183.8752148587348
904.0,956.6504037942868
1294.0,1178.4556547859613
665.0,763.3484031532025
915.0,1037.4722888009446
1360.0,1215.2749868620535
1320.0,1187.4470506198845
665.0,728.4244193494173
1201.0,1161.8020861872171
1040.0,1196.3573154894925
1565.0,1173.8570947684036
1485.0,1230.0093829045227
1215.0,1233.6619212860835
1170.0,1171.7327005097518
981.0,746.147852658259
1450.0,1298.7338338245959
1173.0,1039.7324275659041
710.0,752.7611367440446
1037.0,1202.2688620147894
740.0,785.1568130745134
888.0,1178.463153790163
1415.0,1294.0678691841463
1045.0,1225.392994371767
1080.0,1125.3503588214166
1179.0,1079.607585084817
1010.0,1194.3252468316414
835.0,773.2856550309036
1040.0,1163.1388005276024
1215.0,1062.750847417939
1300.0,1277.9814753725343
1420.0,1291.358671324084
950.0,1126.5682176314551
1090.0,1252.5970663963535
1023.0,931.7477372120229
910.0,1125.9279402582833
775.0,917.5882944174532
1255.0,1176.9956800229088
948.0,775.0935010062359
1212.0,1266.6939722482641
780.0,971.9540098753743
1395.0,1236.8922574718993
1180.0,1215.0910167852978
907.0,790.4553700048607
1290.0,1212.2735025674217
1205.0,1101.2247850589313
1385.0,1194.3035616513769
1055.0,1074.4631530228883
1432.0,1075.2416165811217
985.0,1074.4631530228883
1483.0,1227.4450423849573
785.0,1047.2300840149644
900.0,1202.5740895053261
735.0,810.0491306773614
1175.0,949.0205887198572
926.0,924.3114629432281
725.0,766.5176914998403
895.0,1000.5946739471212
685.0,897.0454658035592
1110.0,1165.7959254956638
982.0,1000.5946739471212
1215.0,1015.0065097982463
1025.0,1014.3347408391938
1150.0,1241.0310908360589
650.0,771.5559248105089
960.0,1054.213537138484
1405.0,1187.383705323174
1475.0,1294.8935619744277
545.0,707.8052010909419
1105.0,1289.8977642776485
760.0,675.2837903318459
1140.0,1096.4264433362607
1285.0,1237.7925835454894
685.0,727.3789630816896
985.0,1202.8234696354116
560.0,657.5123867288737
740.0,707.360918761739
1235.0,1147.4554539891192
1245.0,1079.5410156636954
955.0,1020.9753191403914
1135.0,1000.6141927404025
1115.0,1078.8030039405103
1175.0,1274.3676243111195
1145.0,1195.800226616071
1340.0,1135.6388403626104
875.0,977.8659205646854
1444.0,1269.2084931493914
790.0,765.1387882444242
1175.0,1204.3501926893573
800.0,711.0840686103425
1215.0,1286.1965585870826
666.0,718.5075341125842
1290.0,1026.7307273272509
720.0,628.2454528762121
920.0,1107.4925472678465
1158.0,1167.894882875824
630.0,682.9205772753467
1312.0,1271.4198130477837
1340.0,1280.4985896982994
1052.0,831.0111843653413
1330.0,1252.5970663963535
475.0,634.5971578326257
710.0,1163.1388005276024
640.0,710.5741237550401
950.0,1232.46508980019
840.0,1129.4723031902977
596.0,1201.50785191737
1390.0,1285.960294803904
1250.0,1188.3214962124762
1190.0,1259.4218998121278
1116.0,1163.5296968114878
1350.0,1036.361964549139
650.0,731.8873687273057
1350.0,1176.0034561627012
820.0,1097.8716345151574
1090.0,1181.2612225572339
1330.0,1110.9329259218769
1220.0,1245.4212825301952
1202.0,1096.8439983878518
1165.0,1013.4245766753485
1220.0,1215.0910167852978
605.0,698.8620634901733
680.0,953.5999475471334
691.0,574.9746832790235
575.0,605.3303167973039
1005.0,970.3847041975505
1165.0,1144.5993427820376
1115.0,1281.0052279943227
725.0,712.933146700176
588.0,740.9058122149286
830.0,751.9066929296157
1424.0,1145.3485497111635
680.0,675.3313428525012
1065.0,925.2019502739652
855.0,741.5019390847351
581.0,702.0744488060973
605.0,662.4869990532744
1135.0,1184.4682014333123
1260.0,1250.8181647067438
1020.0,1104.0717194063698
955.0,1039.0187456483418
1136.0,1124.9762348291538
1230.0,1094.097469223896
1020.0,1147.4784382926218
1125.0,1115.5466316846405
1075.0,1043.5065048406398
840.0,1041.7823619187081
1265.0,1235.9976479809397
1396.0,1273.455315666081
1195.0,1241.8436910821033
879.0,726.0416950540605
716.0,1021.9161740022502
695.0,675.726014500242
1086.0,1091.0141793593275
805.0,785.1568130745134
1345.0,1114.9859297023436
645.0,616.790930262105
675.0,691.9425720661538
645.0,592.0898759964986
1010.0,739.7278928234119
1260.0,1082.8108253905102
1310.0,1305.023463452036
1345.0,1334.5520925750518
1125.0,1100.1646029869871
645.0,666.8979486916255
910.0,1162.199906444066
660.0,739.6445566353598
745.0,1351.756990609476
730.0,748.2200593063865
701.0,691.3601625800877
976.0,1285.0016083295627
1172.0,1079.9300791255764
1460.0,1352.288527455919
800.0,703.4308016819512
770.0,659.3874614863182
870.0,786.7873952440517
1435.0,1245.9885889705217
1115.0,1102.5843885065735
1270.0,1151.6425250066188
915.0,743.8942868644697
684.0,644.9873329064128
910.0,1204.3501926893573
610.0,1136.7973444438287
1150.0,1071.9638101528758
910.0,1166.1385763713874
565.0,640.2858697634231
1140.0,1166.1385763713874
860.0,720.1625915896941
565.0,685.0750728231237
1155.0,1005.5566725104674
695.0,694.6769358483687
1032.0,1004.8371671719681
1080.0,1026.7359891151134
965.0,1158.339652247345
675.0,749.0387253948039
1490.0,1259.0419039635922
1177.0,1107.4929982647748
1185.0,1236.2643030696502
1264.0,1131.1889710776716
1260.0,1264.6334492053682
990.0,1087.5187682364938
660.0,692.5270901143326
850.0,717.9884368018503
1230.0,1224.6118227921115
959.0,1017.6193853254722
780.0,708.0009471183423
1460.0,1265.38543648222
555.0,683.5800582734353
730.0,654.0282168583774
745.0,660.1171318941759
1350.0,1166.1385763713874
1069.0,1110.9329259218769
661.0,681.97809132819
660.0,755.2227176923014
1080.0,1085.5410321688728
1065.0,1065.2136539573837
1075.0,1146.903522297149
905.0,1082.7895873945004
1670.0,1296.0957247274096
1200.0,1200.5396529143386
745.0,617.2805543922277
1120.0,1180.744552013747
659.0,748.7867009014425
1065.0,1183.6088048178062
860.0,1022.9349751894067
935.0,1099.8361546816695
670.0,685.9659160663635
948.0,1070.2648118712398
1205.0,1064.073342708863
830.0,737.859237873314
573.0,755.7475080790189
475.0,665.3262373399889
1100.0,956.4376250801399
515.0,700.0726694769628
1036.0,1070.0183831572867
1000.0,1126.3560045721356
1585.0,1325.1340870463314
604.0,677.7715779458471
790.0,1068.6165037339952
1210.0,1316.3849625686396
475.0,687.0202812869384
1145.0,1238.6892114557572
1415.0,1257.6310720173594
590.0,604.6883988865729
745.0,1290.7789576061887
1150.0,846.5740392581769
1525.0,1262.3419697715876
640.0,787.2683107838922
1325.0,1223.1276437716194
1307.0,1118.8913424614605
890.0,1176.5633895106926
610.0,686.7974648404963
1025.0,956.0976743087268
1290.0,1272.8394612060824
474.0,712.3794941217361
1080.0,1072.09665788405
985.0,1196.2043473530437
666.0,622.8674366767207
1315.0,1187.1219000401115
1080.0,1254.232312628396
1434.0,1248.8065504009628
854.0,1139.156928353887
856.0,821.3275234098048
1390.0,1031.192606801042
745.0,576.4918573596385
1144.0,1297.8390879489737
1160.0,1006.2299926222768
930.0,985.7196029609704
350.0,749.5584644983337
870.0,736.9031870965291
635.0,767.4332693418888
1315.0,1173.8353200595857
1052.0,1103.9125765489453
1135.0,992.9108093418405
1360.0,1215.2749868620535
1025.0,1185.1639117637249
626.0,650.097728313758
860.0,752.0623321550302
728.0,706.7389677938361
1147.0,1177.57387970332
730.0,710.5741237550401
595.0,722.2735695800068
826.0,911.5970897900401
1225.0,1272.4924642408175
1275.0,1104.4073217296398
1410.0,1245.4212825301952
741.0,677.4292832579092
1285.0,1259.500485825001
570.0,729.5391728266469
546.0,670.0608766939391
419.0,736.4582160859889
1088.0,707.3350061901191
615.0,679.8896175483402
1170.0,1220.7671614658138
754.0,749.891471505512
630.0,1204.3819121599215
535.0,647.4015026080292
865.0,756.7296271717112
1535.0,1254.9714900885751
1030.0,1023.3716796692669
1135.0,1065.2136539573837
1220.0,1307.6537565083706
1020.0,1096.39848586709
565.0,642.4563813190439
1430.0,1118.091733727313
1300.0,1161.5523168363165
1280.0,994.4542511804652
1110.0,1315.0858990961133
1070.0,1323.2582362202966
4.0,1138.226377946065
540.0,770.4603252764919
791.0,1060.357732833245
610.0,707.8392355521166
620.0,723.8601421854901
880.0,999.8573889285926
872.0,682.1689740351349
915.0,959.2465509856466
1280.0,1242.4623627202209
804.0,642.290471886623
1250.0,1230.4127669313796
769.0,970.6919041205913
700.0,711.6526944441827
685.0,749.0105626684602
1010.0,1247.0669097120542
670.0,680.7994115439164
1175.0,959.2465509856466
705.0,1038.3962192630333
1113.0,1086.7472097684333
960.0,700.2370316600231
672.0,941.0461971465684
1025.0,1280.9610724621411
1315.0,1239.7483363947722
1255.0,1232.8153239018527
690.0,929.0403855753027
1202.0,1175.8905109406562
730.0,687.6775594484379
865.0,1009.0494706834198
865.0,710.5741237550401
937.0,972.0896340340644
646.0,726.5242904431789
495.0,633.058232062328
840.0,742.6896522027755
620.0,753.237124126193
995.0,1142.6434414401053
1085.0,767.8752084794912
1100.0,1137.5425168971215
890.0,781.184238021367
992.0,940.0897558277795
913.0,1305.9693360453502
1220.0,1130.616319444076
1285.0,1238.164200687083
1200.0,1039.1279794413012
1025.0,1272.737197333258
549.0,732.5400477557503
1200.0,897.677246323353
1279.0,1161.2323864452921
780.0,911.9458539824543
1160.0,1014.1183659429433
1032.0,1020.7778616783683
1100.0,995.1217546239584
535.0,603.5635363063509
1315.0,1258.0220770324902
1100.0,1127.7733181165854
1075.0,1137.5651147170572
1250.0,1197.9696655276846
580.0,582.3337747000838
1345.0,1232.9976850900587
1081.0,1278.158401438287
825.0,742.3803297859606
1060.0,1270.459934655253
1260.0,1157.7625240566454
1205.0,1184.7517029707492
515.0,675.2837903318459
517.0,713.919231630955
1290.0,1126.5898169600719
995.0,966.7052120500778
1070.0,1191.960097222241
1110.0,1129.4819288632732
1360.0,1038.306703595795
790.0,751.231216965979
745.0,680.9331007499634
1306.0,1185.651335555403
1190.0,1184.319866637126
1147.0,1245.4212825301952
590.0,584.3274669714976
730.0,595.2068637498814
1125.0,1033.9967244790334
1090.0,1226.2313271018802
1224.0,1171.0032724343184
1380.0,1294.8935619744277
1280.0,1250.5652530834443
532.0,677.3413182375937
1155.0,1217.9826199620275
655.0,734.512484702784
740.0,675.078486813653
735.0,763.7685021838939
1130.0,1133.7987643506738
1240.0,1130.6008301678683
1440.0,1306.6391960780502
717.0,712.933146700176
805.0,711.6526944441827
1220.0,1201.6631508197852
1330.0,1215.9727344355906
1315.0,1153.5087832144827
1165.0,1195.0160517692866
405.0000000000001,614.9741566211769
1335.0,1172.7573073172337
1231.0,1227.996904937446
785.0,1088.3203802231437
1224.0,1105.2055564620644
955.0,1038.0138151153674
1300.0,1145.012814909127
1323.0,1233.2254153079202
1050.0,1182.9049785783739
895.0,746.147852658259
1411.0,1120.393328752593
823.0,752.0623321550302
1180.0,1097.4831203671026
893.0,1071.8829702890835
1380.0,1129.747848801749
1270.0,1119.8080896205956
1230.0,1156.6247778522666
920.0,1151.3244901616215
775.0,792.7525214112114
940.0,1129.9171313144118
1080.0,1229.209826762456
434.0,705.8496265646777
539.0,643.3640758478197
1146.0,1082.139120876385
1270.0,1104.452205315484
1231.0,1123.1124628393788
920.0,877.125171140053
1215.0,1153.1484431273334
1110.0,1222.3099283011616
1030.0,1049.3685918140425
760.0,764.0044684617324
1120.0,1072.8236835425785
1054.0,1193.8444174244537
840.0,1233.8557579470778
500.0,791.1339865736032
1220.0,1177.8985984586511
1245.0,1205.0449920652736
1213.0,1236.8094393241322
689.0,754.9032682152184
1025.0,997.4666741733836
1071.0,1203.1947903621128
750.0,1115.347212967971
560.0,750.1872701550187
595.0,632.7460548612892
1485.0,1320.4418896392915
1215.0,1172.234853245749
661.0,682.7423901358334
1200.0,1010.8666817460354
1035.0,1103.9983618154754
1125.0,1155.1780236389236
510.0,742.025927203409
1224.0,1178.2694682268223
1055.0,1100.4856949673158
790.0,601.253787877615
960.0,1019.7639961017135
1300.0,1150.8230110611973
1047.0,1092.44695454224
937.0,1033.732404385747
961.0,966.6462214107337
1610.0,1334.7869463786144
815.0,910.2012146955373
1270.0,1272.4734318165715
660.0,1010.6646898442062
810.0,822.3110020404665
855.0,715.6794715291699
578.0,709.572484336674
1190.0,1156.89425965437
1138.0,1139.5649601974685
1425.0,1270.98052352869
680.0,725.436361887846
1345.0,1073.7664603864225
1295.0,1180.5820556405642
1210.0,1183.8487487497728
680.0,730.248094579315
1280.0,1105.2055564620644
790.0,751.231216965979
1185.0,1142.9342346834371
904.0,1113.482665358097
915.0,1056.5902795884597
665.0,686.8617244350971
1220.0,1117.902435099449
455.0,697.21354693903
820.0,723.8601421854901
1330.0,1026.4183908401158
1152.0,1206.1588298104662
1515.0,1109.3348463828772
875.0,1033.137024386909
1060.0,999.8573889285926
630.0,710.5477223771579
677.0,724.1540437862549
1095.0,1136.4723248344778
841.0,692.5246448957834
1345.0,1200.7364718165693
694.0,1049.3631025311975
1180.0,1263.457827391313
1040.0,1337.0492007736862
709.0,1222.5451649033575
1240.0,1263.9140163528816
1112.0,1183.8752148587348
668.0,746.2073304642029
1760.0,1217.526884088032
691.0,650.6795138677235
756.0,703.639081820872
710.0,710.5741237550401
991.0,1127.9012500698113
605.0,622.3403633408794
1363.0,1124.569515689906
910.0,1112.3776504025147
1165.0,1073.7583730969484
1245.0,1147.7682602092734
853.0,738.036630188534
813.0,777.1540593515934
1195.0,1267.8540858566319
1014.0,1228.3364201076893
1080.0,1124.8009330803973
1105.0,1199.3369101630192
1165.0,1003.5995988713337
1515.0,1244.2705078425865
1275.0,1128.4482434195593
965.0,1249.6967633502213
1086.0,1067.2887653721675
515.0,763.3484031532025
1300.0,1182.3440490661771
1435.0,1311.8144740554008
1297.0,1090.7307430372678
710.0,750.56232912812
1337.0,1198.427717907337
845.0,1224.0779674290754
997.0,986.3563214386348
1460.0,1141.4440840691993
717.0,757.2073286981215
763.0,753.1599356619422
350.0,658.2728091240847
1270.0,1233.2164408369076
1100.0,1145.5815769112762
970.0,1181.4662485257838
1250.0,1232.8153239018527
1140.0,1010.6646898442062
710.0,720.2930364203726
1014.0,1130.8818531894801
1350.0,1183.8752148587348
1130.0,1234.7332087397035
550.0,680.4190742693038
749.0,992.4566968939422
630.0,662.2985076917314
1070.0,1206.0587121950582
485.0,598.4449063645484
1400.0,1285.5203405399977
1420.0,1199.5274787902583
940.0,886.9716254216241
1325.0,1321.7859915650954
510.0,624.8527495445928
1268.0,1256.3705873876022
1110.0,1051.6861362934021
760.0,671.2645251946627
1060.0,1104.0905095844837
760.0,682.7423901358334
1165.0,1285.5117545616347
1055.0,1116.7916474050758
435.0,566.5703526932423
1510.0,1204.3501926893573
793.0,864.4610408953138
1135.0,1183.4229175909265
1170.0,1150.358938677261
1240.0,1141.4440840691993
1120.0,1118.6367620297035
1240.0,1139.800186070469
1632.0,1305.0270150868278
1290.0,1250.2523243928135
605.0,738.7548852368861
800.0,768.4297032767222
926.0,967.792826255802
1520.0,1269.7842361367875
1085.0,1052.1451366605831
671.0,1170.8207957175814
1260.0,1052.809757697813
903.0,1146.9431890064711
840.0,945.5235315672144
770.0,585.1001722561571
950.0,1086.7472097684333
750.0,704.7009626171464
750.0,1036.5040544540718
1380.0,1157.7622505549962
1200.0,1096.719311968406
393.0,612.2206713019384
1220.0,1179.43619230872
1620.0,1196.0732810571724
850.0,739.3060582118602
1487.0,1241.2168697845648
740.0,743.4387034502806
1180.0,1237.8437447746135
1250.0,1122.7765249191154
1325.0,1305.023463452036
435.0,638.4402038240146
960.0,746.0585889445664
1100.0,1174.575679890108
620.0,687.0202812869384
1110.0,1295.060354534216
533.0,1046.33653985021
645.0,745.7076233355997
959.0,1092.2813273518268
776.0,703.4263372306557
770.0,751.0252943801502
735.0,718.5075341125842
873.0,1121.441701268193
1340.0,1062.7042321321458
555.0,657.9925744302482
1240.0,1249.6967633502213
1225.0,1196.0732810571724
1515.0,1056.49976752586
900.0,936.7196107857433
1380.0,1215.4478235755373
1285.0,1135.2926184174257
959.0,1190.5190241514074
1210.0,1139.800186070469
1058.0,1152.6366806359983
860.0,993.5459817225552
765.0,672.051288117394
935.0,975.1568229325677
1195.0,1165.8915957684683
650.0,1069.6973891135176
1275.0,978.5808596100378
595.0,747.683961159807
870.0,745.9826573669773
1390.0,1185.7367512429062
1125.0,1036.1272311332707
1368.0,1203.9955849502917
695.0,683.6419749115079
1080.0,992.9108093418405
1415.0,1295.9703605006082
721.0,584.6053431487758
1213.0,1026.1546700939368
