target,prediction
855.0,873.1678104717272
1325.0,1347.3279311334734
995.0,1218.3896113462988
1400.0,1302.461432005368
1400.0,1091.71733088959
540.0,725.4772591170087
1270.0,1048.4557818786714
1185.0,1193.0638159355713
645.0,725.2399080862422
1145.0,1105.021746704999
1420.0,1236.398344109844
1295.0,1125.4849439197485
771.0,738.409068927401
915.0,984.5581318149781
890.0,1120.8272904485443
1120.0,1072.8964469118391
937.0,968.2034083323399
1382.0,1290.4260781621354
845.0,840.2454310938298
745.0,786.0813683558532
1265.0,1131.5769658574804
1275.0,1257.0488942916454
1085.0,1172.0235801991564
1000.0,1186.7233026885976
1310.0,1323.082282014998
1325.0,1227.8008052892208
1160.0,1218.766069015373
1158.0,1152.4371754329256
575.0,606.0035780381986
643.0,831.1516319204329
645.0,708.4376238905386
1100.0,1099.626287448328
1170.0,1043.6624289894357
1295.0,1211.2071261688236
1355.0,1194.920978751995
760.0,966.6030020652198
1280.0,1057.5976327118112
1280.0,1326.7569011349806
540.0,805.8748493961493
1410.0,1140.7494869614677
720.0,785.8438205387155
1102.0,1137.3156168021635
600.0,518.0896710332422
1320.0,1234.7981345512803
905.0,1008.7643980429134
1265.0,1089.641325478714
1190.0,1177.2206179797854
1065.0,1115.593497612075
721.0,853.1169538244218
1005.0,1248.7614804671923
840.0,1042.197656677862
1070.0,1030.6708845135759
1145.0,1030.5174023228287
728.0,687.2815453235264
1340.0,1421.753061317452
960.0,1002.3660895118911
880.0,1123.8367751248993
440.0,661.9652009734846
1340.0,1227.2240046952752
605.0,853.6947319041465
745.0,713.0876416230799
1422.0,1098.747439211367
555.0,662.1255297431136
1565.0,1458.3208623751839
920.0,868.2307378893952
775.0,679.3748278120252
926.0,962.9861404508948
895.0,870.0524235431363
1145.0,1343.9967958859352
1240.0,1242.937607789767
1255.0,1211.7962866966272
661.0,1019.8805215810106
560.0,831.2848070667335
616.0,570.7754436001183
686.0,929.031280792885
1380.0,1210.3323999725183
1415.0,1378.860181318641
1060.0,1070.464653731063
860.0,1178.4837482704656
1325.0,1116.1491305807854
1570.0,1182.3197805607542
1110.0,1085.3760795953995
1255.0,1185.1517083693643
1280.0,1133.326061262035
970.0,1004.9256199038297
850.0,828.5799939955193
670.0,734.681576114911
620.0,586.955307498228
1435.0,1213.0595025826212
660.0,639.1657258792188
906.0,926.7801961945306
959.0,1104.6733241408117
1390.0,1240.372362014721
1065.0,1049.564919062263
1165.0,1123.0799764654219
1155.0,1379.0569558821246
920.0,909.3922633723597
807.0,874.8758363350098
454.0,570.3530412008555
895.0,771.8541208201347
625.0,686.3827171057142
1375.0,1387.6245067941124
970.0,870.2307410389592
871.0,1081.7100867209926
549.0,681.3283019618805
620.0,680.028717450356
735.0,686.1510462623709
1135.0,1148.8095486336179
470.0,602.6915500721495
575.0,607.4393076159531
512.0,536.9407953184777
1095.0,993.4180528414544
955.0,970.2829274813362
1110.0,1158.8787195758637
1490.0,1102.9633134329192
685.0,859.1278164423179
690.0,900.9367898984916
795.0,581.2070836670978
810.0,949.7429586195088
1010.0,964.8140963259528
1095.0,1165.4217408665413
960.0,1053.619477867371
1205.0,1152.5395988058028
1010.0,1154.9121345585027
960.0,967.465688133777
1225.0,1296.496218336278
960.0,1084.04734066955
1340.0,1120.4029139985773
1025.0,934.2330297007036
635.0,712.7570083054584
1052.0,1093.2488030571399
845.0,981.7589378040534
930.0,920.8843760338034
486.0,607.9780569548973
1230.0,1171.4333180409494
1240.0,1098.4851713603728
1385.0,1190.279111071716
1020.0,1100.4029561533073
1460.0,1404.694309641754
660.0,675.4238431865322
1320.0,1336.566791661762
790.0,641.3455903968838
910.0,907.9819395290673
723.0,652.7371089678525
555.0,651.8489778292615
835.0,794.7004560750063
1385.0,1094.7439944761338
1555.0,1447.8952147510777
1425.0,1238.5742952875723
1245.0,1170.1795758296114
955.0,892.6731240358037
800.0,1100.5404083671497
403.0,490.9547177670735
950.0,896.3811829656295
900.0,1248.3000819950646
1160.0,1352.1962701040602
1025.0,1127.6409279520285
1745.0,1208.722529783935
1288.0,1087.1329358916607
1290.0,1074.0548808339931
1025.0,1068.8904414389776
1290.0,1050.9078710689732
1220.0,1331.2338435155934
1120.0,1104.7239389192441
920.0,1245.150704002964
1098.0,1186.1297766373568
1005.0,1046.7745127555856
1145.0,1149.4984786645969
1090.0,1217.7394034671206
1150.0,1176.2189665545245
850.0,816.6705904381906
920.0,1025.0661281662944
1075.0,1050.9869408742425
875.0,1106.9727237127263
1008.0,907.495373424903
867.0,1088.6670811313807
1255.0,1201.5547210765842
1235.0,1189.5615387329738
1110.0,1072.5226062626125
880.0,1185.800065128013
705.0,691.4763215242983
1125.0,1221.9442928611627
605.0,591.7286197436007
1480.0,1387.972432808182
865.0,1076.1675228245062
635.0,650.3681664861153
1305.0,1306.3657283681353
1235.0,1180.8225309947736
895.0,757.2450628298543
1170.0,1315.9697494723723
985.0,1046.1261554323978
1655.0,1391.6121669499878
1220.0,1191.1043092276716
617.0,689.9788032450675
1400.0,1290.9373352187165
1305.0,1351.5973329303292
1010.0,837.6004485847088
530.0,612.5632663850131
1205.0,993.9723353754555
528.0,739.9872365500307
1050.0,1151.807411645243
1160.0,1183.852991225245
1257.0,1296.7616519826493
1265.0,1320.1777040808352
450.0,561.1043268806263
555.0,586.2510029905899
882.0,951.7009034138356
893.0,973.4535228301664
820.0,650.3053602944419
1600.0,1401.1623654898144
1192.0,1052.55189115817
1250.0,1205.632010325275
1265.0,1248.1488920813993
810.0,930.760415317601
445.0,584.4557816669492
840.0,1156.4051935488858
653.0,720.0886111121032
1154.0,990.5239694044237
505.0,589.8780947246303
890.0,754.3808113006085
1301.0,1450.8908343527178
973.0,1011.9788624656029
980.0,1054.032314490791
1170.0,1161.5338508705663
935.0,1143.0649393777035
1045.0,1077.6346092413828
1225.0,1275.838760943016
1465.0,1293.3341172739968
761.0,796.9693835498247
1300.0,1345.0395181464212
1360.0,1261.85757393024
960.0,787.3208692001699
1205.0,1042.5271728489365
640.0,632.3516264121598
760.0,657.3524910667521
690.0,657.1826372456192
837.0,1015.5124598328375
1995.0,1310.924226872538
910.0,992.5432041759049
1125.0,1115.5968593083132
1060.0,1122.5807594555154
835.0,1140.084047431031
910.0,1078.4056695315594
1050.0,985.0231949998686
845.0,805.7586762470985
1335.0,1239.759628881747
920.0,966.3324388501442
1020.0,1061.3077640565746
660.0,800.7907931377924
1120.0,1123.0530456460706
1260.0,1298.5160097838832
1038.0,1038.7443206592611
670.0,834.8936570457395
1080.0,1002.6231624332631
1090.0,1224.7979029201467
1065.0,1021.3307835134424
1205.0,1207.8053611492644
1170.0,1057.3926796019402
1155.0,1226.7203887921642
1460.0,1297.2741052478534
747.0,632.0949182984359
1142.0,928.4683379514595
890.0,955.0988870438628
1000.0,756.1542237379099
825.0,894.6578740996524
525.0,609.1479806176078
1018.0,843.8875170353774
772.0,707.771694456502
1197.0,1214.8594638063669
730.0,771.7811707691926
900.0,1136.7963065738554
1380.0,1401.724490254516
992.0,1151.3869013376193
970.0,816.1027921622667
1295.0,1240.914725686991
670.0,634.8808413551159
1270.0,1283.182389642905
1475.0,1442.0807492170954
665.0,753.4334126417556
1120.0,1054.1196339602297
751.0,689.1590552072522
725.0,655.9822139036222
645.0,623.3348720693728
1105.0,871.237435807934
760.0,767.8936515153638
673.0,636.3013080921187
1160.0,1108.4089061180828
1195.0,1111.9339943034738
1260.0,1432.5667635884754
1359.0,1187.1892180063978
655.0,629.2610123533304
959.0,901.4484837341024
840.0,796.807602632306
1085.0,1121.4520400326578
875.0,865.8460913756636
995.0,1196.791528532251
407.0,580.6787622005929
517.0,650.4827554187929
1036.0,1268.675381132165
800.0,727.9966918640893
926.0,1052.7078448997959
1040.0,1006.5046401189713
1288.0,1045.2497766682197
1210.0,1160.1229673550479
590.0,594.4858757942382
870.0,1152.9613475690353
1070.0,1183.6895767924304
1035.0,995.4063794811759
1457.0,1118.734395807323
1120.0,1114.6113818657873
1100.0,988.8130757249883
1195.0,1214.447757383091
1100.0,1171.5386184240676
1085.0,1355.7782992098228
1075.0,1302.470170540242
1320.0,1304.6984624795311
1080.0,1233.13853082059
930.0,881.6495176221545
1170.0,1195.5293614161876
850.0,1122.1749574701003
1200.0,1286.6846814766855
850.0,778.9604190587033
860.0,773.1823686887378
840.0,775.1494731977502
885.0,776.9763581750051
1155.0,1026.3730584154541
1395.0,1289.5281504976106
1160.0,1114.5048418259066
1070.0,1008.6188652873975
1290.0,1188.0371847248675
1360.0,1123.487429967173
1600.0,1273.892643725901
1360.0,1245.1280615837086
800.0,959.3652031451683
1530.0,1444.2068715572786
1285.0,1177.3221517256586
700.0,696.1987718724575
620.0,651.245385405944
1190.0,1113.3589702395814
1745.0,1457.0387955781548
981.0,946.4501597591044
1325.0,1246.5087754800084
1250.0,1139.3760215544503
1110.0,1074.0934961946994
985.0,898.447438998362
738.0,744.0710129132315
1625.0,1376.6298404680745
1535.0,1355.1912162787291
1045.0,980.1785919499868
970.0,971.9045113231678
775.0,770.0166692627414
1170.0,1250.4913283777694
1200.0,1167.748087088343
730.0,756.5226969408579
845.0,818.2364201623186
955.0,1104.8111522446168
995.0,925.3133125869264
1294.0,1267.27210645884
761.0,776.2429702943344
1050.0,1241.5606878105932
1372.0,1377.551843757698
462.0,607.6753516815427
1215.0,1299.7331312804063
1290.0,1279.1166310932551
625.0,646.0990203530503
1014.0,951.8486861537235
580.0,597.7562637608648
815.0,713.4479123591168
1370.0,1264.648921527551
1325.0,1220.9376824157205
865.0,702.6388921437454
1100.0,1166.0100048596337
1220.0,1314.5946257600453
500.0,590.7802663891277
1213.0,1069.53040552169
1120.0,1071.8188716065836
1185.0,1207.4277194675255
1040.0,959.2159716472592
1055.0,1018.305791568738
1410.0,1351.8435751756874
680.0,593.0935543777056
1095.0,1117.33535256243
1180.0,1057.0208300201268
425.0,587.5923884524043
1250.0,1239.511880187619
1085.0,1175.3691868752887
1135.0,1127.110704472876
765.0,734.4705743241467
1146.0,1286.467067908889
1020.0,965.2049676840811
945.0,946.1175469043683
1050.0,1248.3504187256528
900.0,661.7794500187601
1035.0,910.8126784329108
1105.0,1201.749509294844
837.0,1124.4786993055166
849.0,922.8278225734928
1310.0,1436.793434701125
1050.0,1201.7029022724435
1200.0,1246.382675302949
1080.0,1080.6086975360183
1365.0,1380.0459588972099
1305.0,1348.745924990094
840.0,749.0511696109926
1035.0,1202.648761198845
1190.0,1326.9760409780588
725.0,686.8468759408618
1015.0,1058.0822090963693
1155.0,1350.3124897695832
861.0,853.9109446525458
1405.0,1199.6578831882846
770.0,833.2226528030671
650.0,661.6901522941207
990.0,923.1773541759776
1341.0,1386.3598084617647
1310.0,1088.4717226288763
670.0,696.2405633311448
794.0,800.2002731533921
1440.0,1249.0910260357648
880.0,1085.0257298687732
1355.0,1114.0648687635096
975.0,1159.5154637943629
1015.0,979.690029732837
655.0,724.4282854170885
695.0,666.0607116192396
1130.0,1179.5454588008563
1410.0,1315.7329957010252
1215.0,1382.2114712865148
1595.0,1225.9863456347714
1356.0,1356.1188891898119
1365.0,1231.9403925894521
608.0,669.0474085243407
645.0,830.4957101688948
736.0,744.3548492832961
1084.0,1003.1745609574651
570.0,665.8012872423675
920.0,920.0644038082365
442.0,608.9925496861567
1330.0,1348.9861472949042
1180.0,1242.1123793315235
716.0,603.864164532203
635.0,612.7211605215257
1295.0,1205.7764965968843
1285.0,1184.0918427760234
995.0,971.4776949958149
1420.0,1332.5875918068657
1005.0,1152.0114542199374
1302.0,1317.5177211334326
1025.0,957.859832750341
870.0,939.1699611062113
1080.0,942.9111447276395
933.0,1057.5555357251126
1445.0,1193.3151763973117
1020.0,1026.608503805968
617.0,677.2611591118009
1323.0,1137.4339361341317
1505.0,1198.173517563865
1190.0,1212.2747876972305
960.0,1065.036918427355
497.0,524.5028941928949
630.0,625.2976780147014
1280.0,1144.0189883526496
599.0,635.6725286113674
1040.0,909.7772916216641
790.0,840.5469603036361
650.0,604.7777824043253
1410.0,1191.663875999655
1205.0,1073.66473882164
915.0,1035.887566801859
970.0,1123.5501428578568
1165.0,1224.320041570053
1350.0,1306.6774948918783
1370.0,1230.3027331411834
540.0,672.5913088122654
810.0,878.736593609792
1045.0,1058.3773497412174
674.0,826.7364710637863
1390.0,1421.6164516716979
1285.0,1178.5704770072794
1225.0,1222.6020541720663
1110.0,1257.6222299565522
965.0,1056.6255281150654
1420.0,1394.7882768361865
605.0,627.2139841001056
704.0,696.58925372199
1170.0,1306.3512450556038
910.0,1132.8587688666598
1540.0,1349.9243335702586
553.0,694.6733513689048
583.0,647.4116687939852
1220.0,1247.839196442347
910.0,1108.6850963547574
1358.0,1182.538480842285
1367.0,1321.5369526644483
1345.0,1326.366396106526
1170.0,1098.162429803564
1265.0,1239.6204308534886
1055.0,1236.9189241632662
1402.0,1474.0320156996395
1267.0,1174.8910131983314
555.0,532.2175075534594
1280.0,1288.1114767234267
1230.0,1205.5553079973313
1395.0,1291.8236317635865
1210.0,1286.1861672283578
1092.0,1141.9275359082126
1252.0,1158.2524628333038
1000.0,967.6231097596481
1110.0,1247.5346073721716
1450.0,1329.6012618724912
1640.0,1251.1692258460544
1050.0,1097.2984023850977
915.0,724.894590932756
535.0,589.0729774196791
808.0,683.8201835450644
1160.0,1234.7451200888265
1360.0,1187.0995804082436
660.0,917.785371632429
1235.0,1265.0915428798676
1140.0,1123.254004377724
763.0,734.7145310942299
1105.0,998.6465118258405
760.0,619.4357227798686
915.0,833.4125892292067
1690.0,1495.3776024789825
545.0,585.6233327144464
777.0,684.021471361486
594.0,769.5627317246554
545.0,640.6195607860841
1370.0,1233.5934143892732
1485.0,1324.3641815433812
275.0,476.05286972858426
997.0,1013.1647662157385
1230.0,1204.0374633395008
1370.0,1274.0118440165406
718.0,654.9311201592484
1536.0,1273.0787471943615
735.0,540.1063039980575
1082.0,1089.4195816307429
1213.0,1141.468622125513
1050.0,1036.5716057613606
1045.0,942.9951021135446
1120.0,1136.2446381647953
950.0,889.2047962519786
941.0,914.6961628284212
980.0,1285.2360452342612
1430.0,1234.308803663534
1007.0,983.0478512345777
975.0,951.8023591188324
415.0,670.0719536584434
1370.0,1104.9860251125997
418.0,524.1074609299912
1460.0,1165.8197758436004
1110.0,1360.9534650252613
1193.0,1321.7338566983174
960.0,920.9665753285144
1180.0,1195.371173733003
1310.0,1172.8498974529148
455.0,638.8619706136961
1090.0,1378.68830065152
920.0,1093.8948093281697
1080.0,1157.1276455820514
1130.0,1090.341577518114
1224.0,1146.2921670097246
1560.0,1155.7392913346114
523.0,829.680202093384
565.0,524.6804771766283
830.0,813.082900121456
1410.0,1277.091625203494
1405.0,1202.9895896996152
1170.0,1025.2515586530728
1350.0,1329.9517679831297
1422.0,1417.5194017477295
780.0,1113.464457228244
815.0,955.6615459961399
1290.0,1367.0526653675056
1173.0,1107.116917041049
580.0,591.4427561622113
1020.0,945.6400186939138
1405.0,979.3695775427649
1205.0,1115.1668747653835
878.0,1004.1828300374885
1285.0,1176.6039429202285
509.99999999999994,606.4512479354678
1665.0,1435.1108909055104
1060.0,1043.8828758132954
1014.0,950.1771418421126
757.0,674.6752859688597
1160.0,1190.356118188533
1295.0,1160.1433754980749
1140.0,1122.4688125510413
850.0,797.1888447242625
1520.0,1352.0189785265406
1320.0,1103.875109026603
1224.0,1172.9299984900908
871.0,678.9004109528553
1465.0,1346.0530049765218
749.0,1038.364926906844
1045.0,1167.7774633184033
995.0,1052.9331493665265
918.0,987.5420539528031
880.0,981.6410323722015
545.0,590.4782798460103
1490.0,1223.4001583223016
1035.0,1232.9475605440743
1540.0,1360.8666921853157
1197.0,1240.3016584606662
900.0,781.6587045644953
285.0,557.8065584396478
510.0,439.9724817703185
945.0,966.0989861280217
1190.0,1130.0947212244705
1010.0,895.1708171591163
1085.0,1244.9687898956506
1135.0,1209.2171499617734
500.0,706.4351577913992
995.0,952.3217463418927
606.0,686.0251500257455
1250.0,1388.6126614014474
1292.0,1193.0976580027068
1025.0,778.4346639971307
520.0,596.0919449905708
1055.0,912.4384783952355
900.0,1034.0878181396836
1170.0,1006.5714497844009
890.0,904.7438614533175
970.0,916.0105127281647
1200.0,1304.702343070695
960.0,1042.1276351102247
740.0,702.848931949383
675.0,627.5352056625618
1058.0,1107.25092280432
815.0,851.0273545252521
1460.0,1421.6439323990153
1000.0,1054.350352847968
1260.0,1252.8492086331312
673.0,616.8569704233523
663.0,630.2401927859676
1191.0,1094.9883930786718
723.0,680.2618499414848
730.0,699.8019820422376
705.0,724.200719227056
1125.0,1253.0029549464493
1029.0,1152.6678592724325
1410.0,1310.8067341517392
620.0,743.7328431685797
1085.0,1220.448637613414
830.0,1128.2730273949032
1150.0,1275.6495071216148
1485.0,1180.3145915030786
825.0,864.6053378830289
1335.0,1163.852560965331
566.0,688.7311043426209
1205.0,1229.952897802881
850.0,935.3216007108713
675.0,600.141892536866
920.0,958.5230587040919
660.0,636.1071944915624
1370.0,1125.1929285423132
1005.0,978.7843996430668
1025.0,1114.4248123634736
1300.0,1223.8182134243848
560.0,589.3111604359999
950.0,867.0637754917875
1145.0,1259.92512554334
955.0,901.9312779776169
1020.0,1122.7375547453714
1166.0,1103.9574364859557
1020.0,1118.05753075802
1355.0,1105.8430633304206
1215.0,1044.4977589741143
1095.0,1035.668987344183
678.0,568.2498576830269
1250.0,1273.599040788918
695.0,760.9351213616274
1283.0,1218.8828800536355
770.0,869.8651049426325
605.0,650.3881032930485
1155.0,1228.4795435930405
600.0,723.2311536534351
1018.0,869.7593349927367
851.0,791.2782213234804
937.0,1039.316901539383
1190.0,1139.5773695454752
752.0,750.7598640400942
1375.0,1334.6828354706229
1205.0,1116.9692492696165
970.0,837.2381256428539
1015.0,1058.7880869708606
900.0,771.3600357045611
830.0,958.4626846073087
887.0,912.952321317275
638.0,750.3682991484536
1317.0,1057.1648866351788
1174.0,1384.5506179545623
849.0,734.8669076323974
950.0,891.3723725307837
950.0,1029.5983590676792
825.0,1075.1099487869844
716.0,639.2380764563094
1215.0,1271.585629041513
1350.0,1320.899542451104
815.0,691.0506778860895
1455.0,1175.5037986255634
1157.0,922.2985748607117
1210.0,995.3067003928224
780.0,665.5341538978369
1405.0,1197.6341881615144
771.0,1216.7320786228497
970.0,1290.6878232520596
1490.0,1371.4426235954384
1170.0,974.9313946379749
1250.0,1154.1204177295926
800.0,791.5048893378689
1180.0,1050.0739960505537
1140.0,1122.180358440096
1080.0,1197.4493120596644
805.0,857.9554644206918
1385.0,1320.8285846909816
955.0,1222.548140280945
1455.0,1443.422073288964
1063.0,1063.9297729603447
785.0,741.5259093782795
1340.0,1324.106088664814
1151.0,1140.5126150162712
1300.0,1168.498829963939
862.0,931.7559303031924
1245.0,1263.1882460915301
1220.0,1040.996712475908
715.0,624.8744058984964
1240.0,1243.210633464581
1160.0,1167.0851142847398
1590.0,1384.0530669140203
1290.0,1186.215979291828
572.0,849.1692325258093
1110.0,1210.9276391418537
1110.0,1063.3890992722356
920.0,985.0397219429658
746.0,820.5723815080376
1095.0,1152.6743681633814
1361.0,1297.1857089572022
1210.0,1054.056041896484
1135.0,1195.742467808781
965.0,977.2228730534227
920.0,1235.800206328558
1130.0,992.9930565900856
920.0,1150.7386574746229
1230.0,1202.2084187565915
1330.0,1192.5286031502005
1240.0,1300.1646031099312
946.0,802.4232262464284
830.0,728.4231094759024
646.0,626.5230915299298
1335.0,1329.0588968843604
1280.0,1342.1778320970473
580.0,673.1430866933214
1125.0,1225.0144864675249
900.0,878.2848989621853
1040.0,1012.4952437095154
640.0,721.3927753049749
1060.0,1145.7241104259554
1244.0,1362.3840247596345
755.0,701.5432536048895
1315.0,1367.7492703939026
680.0,756.7843020279597
705.0,643.8846584202834
780.0,841.2985679787165
760.0,747.7406973686564
1175.0,1080.9438553580173
1350.0,1238.7864255055708
1170.0,1295.740017344938
550.0,635.2938300155341
1118.0,1163.130783464172
815.0,1075.7261452474522
527.0,621.0392769691842
805.0,830.9710190612973
730.0,768.555087717851
1445.0,1310.4699033109866
1120.0,1119.5907308109804
770.0,834.772090410751
1120.0,1230.9652129818028
1270.0,1191.4094897466098
500.0,639.4058503035671
740.0,721.8510696435696
1405.0,1226.9657076206445
1335.0,1185.913936187918
1130.0,1190.0874002579283
948.0,888.0277051732076
1140.0,1114.3296950117751
930.0,1173.940869860137
1301.0,1169.9899338646633
1165.0,1202.5969288655085
720.0,721.1482113573372
985.0,1064.1700082223047
970.0,1085.9648621766364
845.0,1004.8781553637202
970.0,1239.328607153078
905.0,1257.4114368978098
1380.0,1356.7752877978307
725.0,719.8636194194705
1555.0,1447.8987034102029
1320.0,1137.0987417020062
857.0,826.2303056376176
485.0,674.4836323783038
615.0,731.1126400018832
960.0,958.1880009004906
970.0,1018.1578534908164
1280.0,1304.6186380015513
1300.0,1386.517743905143
1115.0,1025.565764558133
790.0,650.1142160313225
1315.0,1190.0716017279688
1140.0,1028.3358501391942
701.0,667.6768283616135
1175.0,1140.8119398475405
1257.0,1066.2082986269115
1301.0,1172.286879274679
1190.0,1240.7373465042479
755.0,708.6923329133031
1413.0,1125.5506022298068
1103.0,1196.5352062403235
663.0,683.0875929742724
610.0,612.7590557041887
1255.0,1155.0851438900868
954.0,1125.6196170634464
1215.0,1151.9150346596048
1235.0,1160.9434638501275
545.0,624.4530661290537
485.0,610.1552928751917
515.0,659.581467947379
725.0,653.7627182125685
775.0,682.5341999903652
1070.0,981.3518902016928
515.0,501.12915618443697
668.0,557.2111485142163
1202.0,1108.8705633457641
1395.0,1447.896138116419
1225.0,1201.5528525842767
992.0,1233.2565861409614
1215.0,1218.4821049440925
985.0,1119.418589707689
1430.0,1300.3511270538822
1155.0,1042.3289669744754
1505.0,1329.8327874689273
820.0,818.9582715313009
722.0,754.8613579210864
690.0,674.9801735308256
1095.0,1027.1857519482755
1345.0,1368.9934331033428
865.0,1052.270755649236
945.0,941.1104698986127
652.0,610.9065158016481
1375.0,1091.4500916078803
1360.0,1296.1341852002304
1220.0,1279.7168615112205
1390.0,1379.1905838414548
1249.0,1109.133656266111
930.0,943.2480649096445
1315.0,1217.285350951944
830.0,1048.9451416292418
1210.0,1053.475535504891
1190.0,1245.5035352305413
594.0,535.9581929144795
580.0,665.6446071385518
1125.0,970.0102015539302
980.0,1130.4895451169186
960.0,1025.9899876797078
1650.0,1375.797268067536
1205.0,1333.3673376953593
1028.0,922.6939613925243
878.0,725.7591587623551
1069.0,1055.0662804389754
741.0,833.5341324925727
915.0,1243.0480612131646
1375.0,1363.9179784915489
1365.0,1280.220264043092
1320.0,1152.4497629464158
1278.0,1158.441796372043
821.0,726.5922710843536
1240.0,998.6890393224826
1122.0,1190.7803011508522
1110.0,1026.6160869474231
660.0,630.3931822321282
1185.0,1277.6749007116955
1120.0,1234.6109856289731
980.0,1017.4027080242216
880.0,802.5905327467016
976.0,856.6574719990654
1050.0,1176.1726252767564
915.0,777.7108984873057
1184.0,1116.119228569884
1535.0,1283.1704035062294
1400.0,1289.9763927181634
660.0,636.934202652569
1021.0,893.6340969365062
1250.0,1094.1778955214804
745.0,588.0985265078
1135.0,1037.0553800006212
699.0,716.6181051447254
575.0,669.590207358862
595.0,775.450289225516
675.0,669.3874146482092
1551.0,1560.0499386875117
1130.0,910.5715936597171
1430.0,1358.3621518383115
1035.0,959.6785994261983
1285.0,1030.492703517864
1030.0,1110.6380015309512
1130.0,1190.8902166168104
1140.0,1053.2449716306824
1345.0,1289.1614889240552
926.0,974.7958070758108
749.0,889.3165755630388
1300.0,1144.7917338408256
1411.0,929.9684196027756
665.0,689.7860132055796
1157.0,1203.5959353151814
1285.0,1173.8892373448311
558.0,484.518480608633
450.0,792.6393458537694
642.0,637.3228830054315
640.0,718.3589063095956
1020.0,1019.4354997092152
535.0,583.2113237306635
552.0,580.0415866333253
565.0,613.8009787449573
1060.0,1342.2775901946502
1140.0,1091.4145135935835
1335.0,1214.9120973741103
1410.0,1145.948187313204
1050.0,981.2365675221662
1100.0,1261.9437431804533
1058.0,1037.8948183966068
1010.0,1109.9889043532073
1055.0,1262.3364019684077
1365.0,1208.5708813367664
619.0,694.4115549810157
615.0,451.31064567175974
1000.0,1154.6743854435526
1390.0,1180.9813945840722
643.0,641.5365534889944
555.0,768.8275582872043
510.0,665.164677526242
1030.0,964.8091441672055
1250.0,1051.660726329294
1130.0,1129.0256745900642
948.0,712.8677558845102
750.0,747.8370270208271
1380.0,1134.1880291863486
462.0,820.3285203303554
880.0,1256.5737140210533
1080.0,991.8395035134561
775.0,950.8197911527587
1272.0,1300.5669141293629
1350.0,1408.7603775440123
990.0,1147.9780205497784
1795.0,1488.902092617486
760.0,842.1611455319079
1014.0,1005.0656765214344
665.0,547.8917105727097
705.0,693.9550152408431
1168.0,1299.740228872258
1020.0,1151.5526584926133
1288.0,1116.175980467632
568.0,833.6032850537886
1255.0,1145.8743022178164
1155.0,917.6944691238616
1015.0,906.8172845791285
1285.0,1131.9340272438656
1270.0,1188.2904330820827
1275.0,1084.8081928583204
632.0,562.9598659624676
515.0,654.4293693995262
1185.0,1001.8289152649787
960.0,1347.2115091683143
685.0,630.3697956175072
695.0,645.27143106379
1050.0,988.5602795263351
977.0,1034.965875235269
730.0,717.3805933072454
1080.0,1211.7206400776715
955.0,746.2910082148078
1257.0,1109.5271182293454
655.0,673.9863715558588
1170.0,1259.6596289243437
1400.0,1369.2226860435806
1315.0,1267.6884520982674
1240.0,1125.6732897865443
1334.0,1289.713569260985
753.0,814.5616217878912
735.0,996.9944990632963
1460.0,1281.9655355157847
1308.0,1144.9585689865196
1334.0,1218.899867940268
1350.0,1203.0880582613975
1064.0,974.1527551080118
1240.0,1136.164906586199
1260.0,1238.4754255761093
410.0,660.5824198644866
767.0,661.6697602722877
600.0,527.9946899395277
1110.0,1203.6346095966314
920.0,868.3722337324607
325.0,518.1780366428857
1175.0,1209.937357969623
1175.0,1073.1051971905138
1205.0,1331.691294039782
1060.0,874.095148879816
1245.0,1141.5398847952433
825.0,693.6097444122967
1435.0,1328.6590772536772
887.0,774.786781336207
988.0,937.9638270018953
1100.0,1074.0944516658378
645.0,565.7857751460019
520.0,642.7685745787543
1230.0,1195.5121687154074
1750.0,1317.0392868692386
451.0,556.8800416232809
1340.0,1244.950356021312
1050.0,1089.4428112273242
850.0,686.5843076132235
1505.0,1351.8113184501287
540.0,903.8276532719099
1160.0,1130.6809881394045
1475.0,1358.978313596977
816.0,1049.5796824493984
1030.0,1063.8713748733305
855.0,795.0046031589591
861.0,721.0527313587352
1180.0,1183.1891601391756
1190.0,1186.4463597543534
900.0,900.9038566345977
865.0,717.899929409745
890.0,778.8743049507115
1480.0,1417.7607649012311
931.0,842.0479603399049
1139.0,1033.977557372963
1300.0,1211.8474137546214
1115.0,1185.7854182397405
980.0,1029.120931526248
1485.0,1336.1526380804175
1202.0,1075.0203474998586
728.0,772.05311925636
926.0,841.0084342742316
1330.0,1285.1469491836585
520.0,574.9835431884991
875.0,1192.2884944749042
757.0,682.9057347377224
780.0,821.6080907272118
849.0,1018.4533135112812
1165.0,1194.995354646629
1106.0,1002.1652774301828
538.0,637.6344675210305
1782.0,1286.6538383937475
632.0,674.7060256071878
640.0,715.7264267596233
635.0,673.5184699729027
800.0,957.7718590261276
860.0,706.9747632911177
1100.0,1144.3252805412133
1105.0,1062.305762806566
490.0,550.7804646958192
1163.0,1246.0898082870447
670.0,713.2710213349085
860.0,1242.8958686594897
1111.0,1047.5367397683467
750.0,705.2693130071523
454.0,658.1443540975913
610.0,674.103562518214
1360.0,1066.6839767766303
870.0,923.9354083589095
1225.0,1113.2582250214803
1038.0,1108.192402300986
1115.0,1137.025920560574
970.0,1013.1220141000366
940.0,1119.075960583242
1051.0,1069.6611446456482
1370.0,1223.6061168059855
