target,prediction
980.0,896.2593997963786
1000.0,1193.581905076003
880.0,919.0967455798332
816.0,933.5539794229167
1390.0,1217.4957216993566
965.0,1215.806637712823
1120.0,1178.645157060132
1035.0,893.8284825986366
870.0,1051.7706302212046
878.0,823.1909312926127
1100.0,1084.7939708636254
1390.0,1428.5282019039873
1165.0,1080.2529894859836
1150.0,1126.7307565823066
955.0,1005.4012846365872
915.0,1054.0008578034713
1180.0,1158.0883496812053
1065.0,1193.1043510844804
1279.0,1334.5755070937478
1150.0,1089.4743994989672
1528.0,1110.028689524292
770.0,804.2627597743898
1170.0,1303.6113179297497
780.0,799.529517554498
1560.0,1256.827464311392
1475.0,1150.1296870309693
1147.0,1157.9524192780682
1431.0,1351.064019320614
882.0,874.648909757264
857.0,762.4550972329839
1070.0,1077.8133319391247
630.0,645.0814678195454
645.0,720.2797705296719
1460.0,1444.2108816293166
1340.0,1197.2233673680716
685.0,715.1108734179361
1090.0,1288.1367523107215
920.0,1133.3804791991
985.0,807.5267964503283
1325.0,1174.7944909217297
1010.0,919.8634145175417
1230.0,1058.1092786846723
739.0,790.577795859879
940.0,807.6916480680111
1240.0,1279.8537624141613
890.0,885.0802231857426
1440.0,1223.077093429466
1347.0,1384.7887751158255
1400.0,1162.4763400581114
1547.0,1312.6999634744598
1260.0,1242.8376210948456
575.0,618.528307039565
1090.0,1299.531143505023
776.0,726.5291434132159
1220.0,1276.4828731572584
785.0,769.6345547478576
1400.0,1248.6507059567862
1250.0,1198.7338644120214
767.0,680.0792346608634
965.0,958.4162348403221
915.0,713.0616078091273
1095.0,1230.7035198036233
1050.0,1093.6622499011482
960.0,1011.4415899510694
1010.0,1026.1801283099396
1620.0,1217.5119759858565
734.0,774.7213623673207
1230.0,1317.699571356317
1315.0,1342.5607255683767
1030.0,787.9680767701622
826.0,708.6904669953774
861.0,757.9355459386394
1015.0,1192.4060173047867
660.0,763.8993945436648
895.0,726.8135468923392
904.0,751.5915279704366
1450.0,1269.1124289799875
840.0,805.0311301608
670.0,931.5727005913645
1265.0,1212.8721590806788
1213.0,1070.4962961542267
1170.0,1282.0880885289066
1375.0,1136.634529096431
1520.0,1296.1502073800052
1205.0,1303.6777949083844
1275.0,1196.4599297297539
740.0,639.7317457679937
940.0,989.1857221042313
730.0,756.0214205482034
517.0,555.5386407082974
970.0,915.6824521128344
1335.0,1182.024388511012
1385.0,1316.214301731939
640.0,546.8891726226843
770.0,791.1328121239221
910.0,860.9439291453499
1091.0,1066.3447471471613
682.0,890.6303234064118
1465.0,1273.5239765927204
815.0,770.1088404988368
625.0,570.6616750399558
985.0,960.030798440888
910.0,1016.9836514020948
620.0,554.822067909849
1320.0,1154.005281731874
1420.0,1300.8252285059866
1040.0,944.3006129107537
855.0,1054.0674701172522
1150.0,1134.7915494049012
1246.0,1277.043764822147
1240.0,1272.5368248772402
1535.0,1366.8635334368294
795.0,817.1473190536992
1255.0,1222.570829916227
1535.0,1356.434568847396
1245.0,1441.6167848675336
700.0,661.3021328486193
1625.0,1405.327447809264
1030.0,1046.8368020288308
1425.0,1263.7150999248124
1305.0,1233.6951432992942
1133.0,1109.518377551405
1425.0,1388.844746069787
1145.0,1170.2908407451134
655.0,936.068265137974
1030.0,1019.0685479504631
1235.0,973.22675988173
1260.0,1249.4817766012739
964.0,1171.0391676477407
710.0,690.5702180457539
945.0,1062.6824053397784
475.0,725.8992365074014
610.0,945.0997995130163
1260.0,1207.3604439826902
1220.0,1135.3120980188864
1274.0,1146.4843077527953
1295.0,1008.6818243853454
985.0,1145.3009290820726
1485.0,1281.3441784426705
1165.0,1129.5831182926106
1020.0,1017.6425380591614
895.0,1216.0830985185926
1314.0,1211.6055170033378
927.0,895.8885521174758
1240.0,1117.5870838028811
1385.0,1226.773429116694
1310.0,1285.3428127906418
1115.0,1313.152192586666
1130.0,1116.2415796206747
1360.0,1182.2700984304663
1035.0,828.2612605427271
1210.0,1183.3461463374906
959.0,1063.8762132899978
885.0,755.5524194871963
900.0,1051.5269064607248
1400.0,1122.2800258877764
955.0,1131.3510229386288
1169.0,1270.573521031406
1195.0,1264.6427634314937
907.0,751.1149781968977
590.0,619.0527049480395
939.0,1088.9628205480838
1296.0,1266.6610591532021
820.0,1001.038803018859
804.0,804.54019318684
716.0,675.8286687449007
670.0,612.8365478192666
1225.0,1324.189795559089
1430.0,1163.150737155086
630.0,687.3929875360607
1015.0,924.7548057724991
1240.0,1042.077391005531
808.0,657.6744212836793
1375.0,1309.1132328429749
981.0,942.9391339520689
835.0,698.6758003308557
1010.0,1063.2355349265872
1314.0,1212.9289683216673
910.0,1063.0360376930803
611.0,660.1788007512962
1235.0,1110.8739885875411
1090.0,1039.5412673609585
974.0,1032.0921888297653
910.0,806.0828936885882
855.0,702.7580139682154
1137.0,1212.974430484417
505.0,756.3808440959542
1107.0,1081.9613273100554
1020.0,993.0350425566487
1020.0,1017.132262503227
1130.0,1023.9134237479149
685.0,733.2722873516909
1135.0,1240.3540634491028
860.0,744.4699582877995
1475.0,1179.3249050430632
1546.0,1325.44635990509
930.0,1086.2599787059817
1025.0,1215.0199034305808
850.0,819.1336769789898
891.0,844.9036627953627
290.0,498.97196753329104
815.0,709.5378524089276
975.0,983.1171609612167
1025.0,940.1030871009788
1260.0,1325.348052145828
710.0,875.9244176923983
1465.0,1279.7472436144176
610.0,722.7244147114784
1055.0,860.9437253916902
760.0,882.6735890551015
1043.0,1092.3082494556804
1365.0,1447.759166611831
1000.0,823.3162565681348
1107.0,1088.465233302533
545.0,611.4100545621696
756.0,838.055646299654
1000.0,1083.9185168424187
866.0,766.7292584475517
405.0,566.1697150625101
1120.0,1171.975135388995
1340.0,1084.4392899709173
800.0,1001.2014255518917
1105.0,1054.7115621416717
1429.0,1395.08135589879
1280.0,1156.9180898958264
971.0,919.9223080483501
1170.0,1069.9325811044737
510.0,640.3797798411968
1179.0,1226.5609815646076
710.0,744.2181822687162
1018.0,924.3777016547091
600.0,590.1768900982374
1190.0,1350.889484440521
765.0,713.1436397713009
537.0,586.9697476960083
760.0,612.0627910219678
1035.0,1066.4373105909021
1105.0,1008.7720628863482
973.0,1008.5975547677351
1125.0,1110.3702951803643
1170.0,1214.3767710837876
857.0,824.5300833404468
749.0,873.9299778974428
973.0,1116.6425964104349
1090.0,1237.0966018754286
1570.0,1311.057691873877
1125.0,1116.4665064846572
1056.0,987.7750471493406
1430.0,1210.1775743475548
575.0,611.2599740010644
1110.0,914.7752483769016
1320.0,1290.6693034539085
895.0,880.5770187253357
1310.0,1113.6411624160567
1325.0,1237.6164424669548
460.0000000000001,641.5455846400663
1335.0,1251.5066200803544
915.0,861.5573788603618
1045.0,1085.1569584827434
1270.0,1337.1169958300368
1205.0,1307.7750680452655
1425.0,1434.9597932704469
1202.0,1246.8791221441256
775.0,758.0631692649579
965.0,925.2072533708688
1305.0,1234.6922337316155
1246.0,1139.4842570092292
1290.0,1337.0236329590543
826.0,1102.816208850699
895.0,1060.5674152595357
1310.0,1225.495366334434
1195.0,996.8720499079336
1310.0,1278.7070089867345
1370.0,1176.4563865943592
1160.0,1325.8566415296696
1124.0,1004.1190452091613
1135.0,1216.8865724617856
879.0,816.270866699681
1070.0,1254.7514212562246
785.0,729.1442274337464
620.0,649.8706951470695
1342.0,1195.6375064544081
1095.0,1010.750409948208
1215.0,1163.0943059947615
1320.0,1150.0344619509465
953.0,739.7657674081013
746.0,727.4602620656474
1090.0,1193.0521282042052
780.0,780.101883992279
1130.0,1040.662448577512
1230.0,1344.392854042695
1120.0,1172.629300919336
1030.0,978.695887735117
1175.0,1182.976856493526
1130.0,1082.2733048478642
1284.0,1149.2819917345937
1105.0,1071.0672820271382
1210.0,1161.2791509809463
1080.0,882.2135411132417
660.0,734.5608770762483
805.0,1164.4762427308412
1115.0,1153.6105112942473
1195.0,1190.9650415652154
840.0,999.1871815844945
1040.0,1035.579556798121
533.0,643.8879625247496
1020.0,1034.4490656743228
502.0,636.9604295870605
1110.0,1191.5281083027046
1380.0,1288.8577333517549
1190.0,1077.1840778704425
910.0,769.3527128521736
1060.0,1306.8550472187999
1160.0,1064.6901856720945
672.0,730.0967932719764
1170.0,1142.6134262853311
795.0,903.976607244766
1060.0,970.8901126276457
719.0,655.4227125714651
860.0,998.2987951953584
1530.0,1327.7244418959165
756.0,739.845738571548
1105.0,1060.6853190024226
1180.0,1195.0921147736237
1440.0,1330.670545064996
1055.0,983.109263114579
1380.0,1498.8694031630484
980.0,1067.5800057309664
1411.0,1321.641427716379
895.0,907.6616642120088
960.0,1056.5769120760303
1210.0,1372.6447647929092
1114.0,1098.3141306918528
980.0,1005.3397834734258
389.9999999999999,1080.9967808826982
995.0,1087.8021146722817
1130.0,1069.0258399029337
1350.0,1294.0403656320595
1585.0,1269.2465268628764
1240.0,1140.1740640404043
1210.0,1229.2727027827138
1430.0,1159.1709628731564
1390.0,1248.210680406712
960.0,1053.8819326282724
850.0,755.0057629564965
1300.0,1267.4440451979303
760.0,1061.4873652988608
665.0,665.8445449243104
1035.0,1122.1731280715017
1225.0,1037.6626739824928
1130.0,1124.6099933873586
657.0,562.5178871218644
1095.0,1222.1616246122046
793.0,1158.607486655352
1150.0,1066.927626117274
802.0,718.6803841310591
480.0,532.9233167829273
1310.0,1177.1832337474152
1000.0,1116.551772685119
905.0,877.3797756314533
921.0,1047.1035255424604
745.0,730.5611538940399
794.0,1003.027407189753
1100.0,1189.853671251643
882.0,1054.1409711005135
1135.0,1288.4699677433568
488.0,611.7992246461986
888.0,1086.1790772414727
1400.0,1214.2898652562246
1280.0,1174.9310880867286
1430.0,1442.123479372419
1045.0,1090.8756870648215
720.0,626.3138777742233
751.0,838.5352682301041
1340.0,1314.3604046401704
715.0,762.3294248453238
568.0,668.0856642796376
1220.0,1391.7233763962759
970.0,1068.7014727027433
1275.0,1288.0598674561716
740.0,971.0368583105321
875.0,718.2468852136367
822.0,943.1481709371401
1170.0,1139.441144262149
840.0,1034.2134704875316
1115.0,1155.7149921934097
1400.0,1226.8031528642587
1240.0,1055.907454212732
1050.0,1018.2124214438969
640.0,778.210918938964
685.0,710.7006105856782
1175.0,1100.329298269604
1610.0,1467.7600700972118
510.0,471.09437655276986
870.0,933.7115313627029
1235.0,1288.4874854678749
1103.0,1155.1480138788284
1100.0,1174.1090330239406
1215.0,1169.3691028725764
825.0,790.672906100508
910.0,925.3787019807112
1090.0,1217.6516491673462
1475.0,1156.282188555416
735.0,753.3947689788699
1260.0,1363.1391369984096
965.0,1035.6208284730556
805.0,755.9724562639665
810.0,904.3559701098789
1020.0,1059.1815026802376
1340.0,1339.3800543247771
900.0,1066.0101993168744
1315.0,1109.1426057132705
1305.0,1272.424452621459
472.0,635.0640266961116
1245.0,1105.7399057043856
1065.0,1080.4406639333224
555.0,615.4441564433715
500.0,468.76089385018906
665.0,770.0567924826059
1285.0,1194.486390259746
960.0,998.7435385077231
715.0,834.1050762826189
950.0,1018.7250903303199
545.0,639.9035622388083
720.0,659.2067780259821
1165.0,1306.663942729715
1025.0,989.8528495860874
650.0,557.0589185013919
1020.0,1246.6451688877373
1310.0,1114.1576989404307
1605.0,1206.0247503566823
1030.0,1112.9659580639818
641.0,557.6527008402131
1045.0,1050.0383310918178
970.0,928.2144511202987
880.0,982.2401130251432
1070.0,1105.0060320814591
1535.0,1350.7040881498124
799.0,980.7511965278452
1120.0,1109.025389666026
1169.0,1339.0932873336953
615.0,657.9476143568786
685.0,718.5307425414458
1405.0,1379.1491692634086
760.0,730.475568629777
1275.0,1302.3850316486125
710.0,798.0336999014936
1030.0,1055.3211605217696
890.0,970.0404510799219
1114.0,1150.8856340456387
945.0,983.9793791290547
630.0,695.9799459782986
1390.0,1373.7802525314219
1410.0,1317.747896463491
1144.0,1163.2317110081062
740.0,794.472132716877
860.0,811.4018923791411
1522.0,1273.7525788965247
1575.0,1390.4546724228455
1315.0,1446.380773372417
1615.0,1402.3753429794604
920.0,964.6352028685418
980.0,1029.6295911198736
970.0,959.901268076457
712.0,775.7461161759466
1555.0,1429.7755370635996
440.0,485.49679204883694
875.0,786.574280140843
700.0,749.7371062198542
935.0,1082.7801465559273
898.0,1068.0081169834189
1126.0,1017.3625797015068
767.0,660.2316803881977
965.0,761.6658390024049
795.0,767.9380940105693
685.0,800.8752625367022
1240.0,1135.0643286667023
775.0,802.4569704259568
560.0,587.9115891138244
675.0,734.639502247915
840.0,732.6920780364871
1070.0,1044.1760228130504
1370.0,1254.292373515489
1050.0,1200.319713907116
875.0,919.7144608776571
1490.0,1191.7895933416153
810.0,828.60571690564
1160.0,1112.5677969163223
1035.0,1133.6797123807416
1168.0,1058.4879032574074
686.0,639.6089154381924
1215.0,1350.5911140493854
595.0,611.1592910184804
795.0,695.2530587755557
1125.0,810.5029999089807
1225.0,1041.1809306420607
1360.0,1203.3902325948152
930.0,1012.0386322461762
1190.0,1177.5749618255898
1470.0,1313.3585261218354
1050.0,1225.1287348971832
1062.0,1084.7512365142163
865.0,844.5443115233682
1210.0,1050.8089644190227
810.0,889.2365668968378
1140.0,1115.063215337438
836.0,932.9532573440323
920.0,858.2110042998879
1065.0,1093.7374683790363
1042.0,1044.6558662381592
1150.0,1265.790975531807
893.0,824.9018961478009
740.0,660.2238502058917
1165.0,1318.1489129388378
1375.0,1255.940664911245
600.0,754.3056633233621
1075.0,1049.5799087840394
1411.0,1232.7272714000171
895.0,772.860006634793
630.0,772.6343034532796
1040.0,802.795191775716
720.0,634.170034074451
820.0,921.0143772241324
900.0,710.7126638709551
470.0,413.6982565965295
1580.0,1233.061425374768
1080.0,1158.4139693339696
900.0,855.8795380792137
725.0,833.5011115515036
915.0,982.6172998889303
715.0,909.5959063370683
1245.0,1175.0982675314847
960.0,1132.3327821050211
1230.0,1341.9617881342674
685.0,649.2947601271487
1466.0,1354.3201018348714
910.0,719.4141524187453
525.0,588.6063965259625
1000.0,1013.2782691037911
870.0,893.6881883144225
1625.0,1439.5235295880784
1070.0,1080.8984361622138
686.0,707.8320025728863
1280.0,1320.0196291869174
1422.0,1357.0194415908204
1290.0,1112.523457898633
1510.0,1212.6798757555716
1045.0,1043.0633937416114
1237.0,1166.8249562340795
990.0,1105.7341617153472
1260.0,1276.128368448476
1100.0,1300.7526862604454
700.0,865.4283606528601
445.0,581.7519467107262
995.0,992.6285162866673
1055.0,1144.182683851107
810.0,772.4677237948396
1385.0,1242.1417317583785
810.0,960.3987573095819
1325.0,1273.5104107310713
660.0,613.6746794591681
1375.0,1284.441010343015
1205.0,967.8676801023462
1315.0,1371.5235570674542
1075.0,1091.644656692862
1250.0,1247.5267691480192
1130.0,1132.548503587006
1175.0,1128.3648275940864
1285.0,1258.4911994235315
527.0,665.1912418086333
1394.0,1223.123800418469
860.0,826.0000752435142
1202.0,1070.9315832940456
1169.0,1090.3992356051797
1135.0,991.9072882052253
980.0,1095.8947411196075
1310.0,1358.640830927659
1246.0,1100.117741061337
638.0,932.3236846145953
389.9999999999999,528.3557272033701
940.0,986.547029852185
1100.0,1153.1730810454521
619.0,511.2808520293029
782.0,869.226021585765
1310.0,1256.212928720449
1505.0,1530.766193200678
1240.0,1432.44894825
1385.0,1198.7360168035611
1080.0,946.1595245014879
788.0,688.3481177453233
1135.0,1197.7316619364758
1240.0,1140.8086734044314
1350.0,1194.2270882759326
945.0,1085.0285562596182
1555.0,1402.0285599930635
1405.0,1343.584959319544
975.0,661.5310012926035
985.0,1197.6329249053852
1042.0,1077.205466911638
1165.0,1030.2801065897957
1420.0,1428.5901574937218
520.0,583.4423775038795
1180.0,1213.06197686614
1300.0,1382.6365185304276
1185.0,1084.6499296588663
1555.0,1339.833418572246
1087.0,1130.8379640953713
530.0,607.4207640666027
1087.0,1119.0269409437674
750.0,637.650468874012
1540.0,1394.8248480438838
1160.0,1203.1929303695065
750.0,675.5062950847373
594.0,675.4773053274719
595.0,642.1336989473831
888.0,1091.9294542904565
1090.0,1415.728421343281
1260.0,1166.4324886251748
997.0,1357.3144029159675
1085.0,1212.8839787250697
1290.0,1263.0519929247957
655.0,728.6639951445278
1241.0,1085.94165407508
988.0,1338.3971886469599
715.0,757.1883390542683
1036.0,1040.6119412984606
1315.0,1019.0805030672542
600.0,554.4079262915667
705.0,719.6773798428849
1475.0,1321.1839203678783
930.0,939.2525937650915
935.0,769.300227944261
1201.0,1199.2943750604977
860.0,939.7100454928669
910.0,1022.1793097141192
509.99999999999994,533.7188646795025
1040.0,1068.6117887261214
1250.0,1312.5714624568561
1120.0,1039.015167550114
622.0,568.2415630617959
1080.0,1227.7605537957572
1190.0,1045.6905083110316
585.0,616.6147949125459
695.0,680.780841564253
1014.0,1094.9558272244788
1335.0,1146.7956679998777
465.0,440.38742794840493
690.0,574.4323385819484
1140.0,1201.768440427888
1345.0,1309.7328212312464
650.0,702.9191090691585
490.0,469.04773812603855
1450.0,1458.2899575142555
785.0,722.2326028792002
676.0,646.830923751016
850.0,962.8443027352113
710.0,584.5499253275586
1200.0,1223.914653625596
1510.0,1374.9093022734803
730.0,697.6886591684945
1086.0,925.4366237549257
570.0,676.2967636707531
994.0,1055.917988916047
1505.0,1304.8779544276665
855.0,938.1777404413833
945.0,982.7447077773116
1390.0,1236.517775662216
1235.0,1249.4335061379643
1125.0,1105.6729904314184
940.0,856.8571145642161
740.0,669.6360294998082
1140.0,1016.0878182818825
560.0,756.2884707985716
1232.0,1204.343758938921
920.0,972.1762263317422
1310.0,1319.206182527265
815.0,810.7700677540056
1485.0,1489.0444794597756
835.0,803.6990797667347
410.0,504.82179665263095
1375.0,1375.3500503035898
470.0,586.9152212295478
925.0,1163.9535883918647
1158.0,1162.1081897317556
465.0,630.3904453325672
1200.0,1052.0283415231129
730.0,735.792953496504
1456.0,1327.6278614660057
575.0,647.37604267628
1230.0,1047.7667724622434
755.0,1134.792964483232
585.0,628.0290989455495
850.0,1006.5140325009571
730.0,1017.6944886836776
1246.0,1189.2194494977746
925.0,918.1082022586361
530.0,616.2401536035377
1005.0,1306.39796363183
959.0,1027.3248738111092
1014.0,1152.3007649972465
580.0,620.3414802013481
475.0,556.5786138667245
565.0,658.2348169311123
935.0,1099.5057476675834
1297.0,1316.2520818476805
1200.0,964.9286481999163
1155.0,1176.1020514649342
1457.0,1284.9814008999842
1270.0,1237.5333704162013
1150.0,1243.5144964865435
1105.0,946.0702197389039
980.0,1200.5902974729306
615.0,583.5375815395092
995.0,1153.6917107007741
945.0,799.2156999262718
1340.0,1151.4577919134306
1135.0,1152.8710759232467
1065.0,985.5782966225265
1100.0,1059.6009350034567
990.0,1047.68436757871
1165.0,1242.5613440645677
1367.0,1200.7245276777353
1169.0,1246.8622903231294
1155.0,1241.2244174077064
1035.0,987.4779759721587
1130.0,1227.126197278998
1124.0,913.344247686925
555.0,522.0113045998719
1350.0,1117.0873778239127
1020.0,1255.281232947889
1485.0,1352.0111151061064
1135.0,1094.9129261997336
910.0,1051.3372684665133
610.0,619.2421829510497
1270.0,1200.1441509678898
786.0,728.4717487141356
960.0,927.0560126936406
1017.0,956.1388355356971
1220.0,1110.3526406515584
740.0,724.5952245730157
570.0,541.9551690029864
1190.0,1063.6294988930429
1085.0,1211.7687416129395
710.0,623.1842214840613
1510.0,1478.2052829827953
910.0,961.5104855919471
1295.0,1318.8686043753232
820.0,900.1228145666598
790.0,576.4804710668759
1030.0,1067.919496050424
1190.0,1044.2509729913847
725.0,568.0534940559044
1025.0,919.4539555440514
925.0,939.2260537894488
1060.0,985.4234437723754
630.0,614.0374462340379
885.0,862.9969542780776
725.0,806.7546721894332
1000.0,919.8150989459382
1215.0,937.9471382242858
1005.0,1042.2091611267865
1060.0,1181.7644189866537
580.0,735.9890738733718
930.0,966.0828856750735
585.0,610.4973977986901
1150.0,1267.5438425772516
1320.0,1262.6725985720407
1035.0,1118.119126542182
756.0,1041.0440511078
766.0,840.8603784951599
680.0,768.6078730836595
720.0,688.8463094332963
1530.0,1300.7218220140967
1010.0,871.1779444983451
833.0,751.0606021750501
1515.0,1446.8243566386086
1050.0,1301.1734802660335
540.0,552.2593929839766
377.9999999999999,578.6107929735854
630.0,576.8661613573172
395.0,562.1928622267565
919.0,972.328284188627
1240.0,1324.77876328434
705.0,665.8450035481269
1075.0,1199.104134289261
647.0,600.9491353240932
695.0,792.2740686942716
1110.0,1143.709416431004
1235.0,1239.3392116104937
1210.0,1438.8601168869359
1235.0,1140.7717299367055
950.0,951.1861353879488
1325.0,1183.0770766944754
1302.0,1186.2191049045816
1095.0,1158.8159030560378
1420.0,1160.4862779322452
1255.0,1179.7642659775502
810.0,773.9677081874647
852.0,905.8675879021123
515.0,613.207591111855
1140.0,1308.4722883769946
990.0,1080.2188780939098
980.0,1035.0050413395934
760.0,744.5367030698069
690.0,670.4291445278388
940.0,1215.4465205038582
1140.0,1229.6767803044772
1040.0,992.105150374566
1228.0,1165.613326193151
725.0,775.3205409014579
1200.0,1098.4098857705555
1319.0,1153.2889827546423
826.0,657.6367883176229
1020.0,1222.4390771041992
1012.0,1122.768705017611
920.0,1016.0469364608529
715.0,714.9059885680074
690.0,709.1391683942034
1290.0,1195.198938776926
1100.0,985.3823222882918
1000.0,866.4343335121321
725.0,674.3417980456933
663.0,650.2263286410414
1125.0,1278.7001679181067
865.0,1196.8906285252
1408.0,1327.879206141923
860.0,910.8271220509515
870.0,979.7369275840722
826.0,894.4491333167985
777.0,847.5620809622816
616.0,692.1299605017783
1350.0,1113.7856289114975
860.0,950.6992267043065
760.0,811.3572274370498
1300.0,1365.4866745090656
775.0,794.9136313365125
970.0,992.2353864647152
1035.0,1160.7263088514787
1135.0,1092.646878557392
300.0,441.12624635380485
530.0,562.6629848517136
700.0,695.7230019466706
1030.0,997.9460451638217
836.0,941.1540278010017
940.0,804.333210053127
1170.0,1118.7864202390667
865.0,820.5660550634127
1220.0,1296.9949200364272
1105.0,1093.5653930341875
915.0,1186.80736742437
890.0,1080.5163219513295
1014.0,1232.8241192423097
936.0,1013.6369101300477
1203.0,1330.084393355481
1415.0,1260.522164978369
1275.0,1213.8565259878528
910.0,728.9410394467766
1250.0,1222.1895598985345
1085.0,1013.0635882382422
893.0,903.5733212721058
761.0,761.3831232010353
1045.0,923.231213161746
1244.0,1109.414392463313
1238.0,1121.811671789606
594.0,533.026362799274
1270.0,1158.3921531321078
1285.0,1345.816121549933
1073.0,1117.6561334659364
1531.0,1253.3599105046771
860.0,772.0665552638969
480.0,558.8104420774033
430.0,612.738778563656
1080.0,1171.0948371523725
592.0,726.9083775517229
305.0,666.8444958000134
521.0,610.5778208915184
808.0,753.1410164202828
885.0,1211.5396487370972
760.0,734.7501883467803
1275.0,1242.7318864878755
1325.0,1283.2981891430081
1098.0,1048.6919390074786
1345.0,1167.2729307726165
750.0,615.6082137853232
1210.0,1197.8286712092129
1315.0,1222.8968761194828
682.0,607.0506133681113
1340.0,1336.7126838219624
1046.0,1104.3987611883538
1120.0,1232.6252491925513
960.0,987.1577373608893
795.0,793.7344462549959
725.0,672.4587289903194
1150.0,1157.8107892428952
965.0,944.8159080026478
1320.0,1293.2755995077796
740.0,704.2198366967405
1434.0,1143.9671632941256
724.0,643.5499901318002
800.0,860.3630654558744
1535.0,1317.6741607767503
920.0,1066.2152053802843
565.0,674.2666459509092
1175.0,1137.5414412595042
1120.0,1137.0772518188526
1120.0,1187.917765582074
937.0,1003.9887429684987
505.0,621.6925847398453
780.0,1010.4955111972333
1260.0,1253.458920772155
865.0,852.7307971140053
1055.0,1156.0952824131757
780.0,605.3138773403239
1080.0,1015.9899539124216
815.0,900.8481051602706
646.0,623.2079537393879
601.0,613.7603068759827
1360.0,1405.9262974335738
530.0,590.7566713691735
1005.0,1134.3387710401767
1001.0,1088.8103024240052
815.0,893.0289529321922
1150.0,1220.994253761648
1365.0,1319.961235487895
1260.0,1215.4088320702467
1060.0,1065.3417262125201
1048.0,1192.0456335995593
460.0,601.7083771218577
745.0,721.0164054259407
1183.0,1005.1502609318223
1278.0,1057.0932696044333
795.0,939.7061208070926
1225.0,1255.7690091935474
1200.0,1229.094187514684
420.0,692.818354571041
780.0,666.2583568447675
550.0,668.6512584671309
1112.0,1035.474611083274
855.0,991.3574219871448
1540.0,1117.8005798523764
1230.0,1237.9121348044055
1130.0,1288.5417167608562
975.0,1002.2911664927112
770.0,718.4160094196693
1372.0,1309.832027770532
665.0,708.6607991474164
890.0,750.6184130109252
1330.0,1305.3203628264146
775.0,680.2619533035514
790.0,968.1593357750181
965.0,953.8835516438467
1240.0,1109.5324243150824
1390.0,1179.410217252805
1250.0,1032.1525963569889
715.0,623.5153709838734
560.0,489.2481763254607
895.0,1054.5733680363303
885.0,799.3174497956427
979.0,1133.7447688825177
722.0,732.3417926807326
1050.0,1136.9398069866445
1050.0,1035.1370057802574
975.0,756.277624052017
755.0,645.6408014147216
1460.0,1356.2519353101463
1246.0,1297.5425071023578
1545.0,1408.2693698012738
1075.0,1123.6496525164484
1310.0,1181.3489529891633
904.0,791.7010847932515
708.0,922.5759897837959
1090.0,1059.1298635634503
690.0,824.6601265847789
1060.0,1082.818913322617
1165.0,1115.435603727118
810.0,1238.445025379664
920.0,964.9481440416554
1015.0,1091.3713893277293
1065.0,1026.6102557500722
915.0,875.2126888938727
1120.0,1097.6586724598924
1400.0,1215.6730322369776
1555.0,1326.0387952256103
589.0,561.7479495063199
1038.0,1072.7996731127596
1450.0,1336.264872856902
1180.0,1051.195479716335
827.0,787.7600956834023
1180.0,1153.772915117859
465.0,612.9160173343137
945.0,971.8961336988122
1090.0,932.5095873407463
1020.0,1111.0120267926366
1390.0,1238.8506999254541
925.0,1074.4813556993665
965.0,1113.986330617694
1427.0,1401.4873616530313
626.0,589.4718472177072
1285.0,1164.8209876855817
615.0,802.3385245877612
910.0,850.5532604590505
1275.0,1380.9508327421433
515.0,475.5379556033995
1360.0,1148.481080070253
1418.0,1348.012032792949
1267.0,1156.5760498126701
625.0,679.7538869447478
1235.0,1051.0904239609042
620.0,693.7108905686241
980.0,1065.3323010232298
1010.0,998.4705693095801
1020.0,1139.0910114566116
1300.0,1200.5108809379433
1130.0,1099.7331736308386
885.0,994.4567852923035
905.0,926.8945844413643
1290.0,1090.2281504738958
1330.0,1245.1653754598842
565.0,703.1477529006934
1047.0,896.0983902476257
1110.0,1113.204150885171
1110.0,1089.8057642347023
1191.0,1318.94193237236
1075.0,1281.614895479992
1245.0,1237.9437311493482
1190.0,1044.5181722874333
480.0,695.32848311656
1312.0,1187.4118411651443
1385.0,1324.2457642218412
685.0,705.2985554904516
1060.0,1127.3638932682902
1135.0,1018.7563954766078
980.0,981.5592764610734
887.0,1011.3578589201618
1136.0,1224.442983028284
760.0,838.7977022648018
828.0,695.977489132603
945.0,1027.1768817712812
750.0,816.5966596138396
1380.0,1354.344701020767
1095.0,1135.0847209325802
580.0,749.5343374967728
720.0,655.5780056475928
1073.0,954.8670116304277
1011.0,1222.4196090904902
1051.0,1018.0314097421348
1330.0,1136.5025092355302
925.0,995.1541193052748
1510.0,1401.3135816513163
720.0,865.9173672163504
850.0,996.1557278472931
1150.0,1196.6461900775298
1015.0,1027.9071495588769
1306.0,1164.810656223336
1270.0,1033.5936746335149
625.0,598.650291636988
1295.0,1208.6578691476689
535.0,512.772895180593
806.0,1125.3257580633444
1185.0,1295.86858209049
975.0,1188.5256923168804
1405.0,1199.5068868224846
1253.0,1390.8389650316499
794.0,690.1219734001644
1505.0,1421.3957588028238
1350.0,1214.2984277332112
460.0,576.3590009512534
1505.0,1461.0245868150994
1450.0,1102.592580456312
1290.0,1132.8369978083708
858.0,783.34941275359
1020.0,1239.0751586630656
1005.0,1000.168428657535
890.0,780.5910099560356
873.0,763.7658069242059
1030.0,744.0095685626322
975.0,1210.6504239750084
575.0,555.5587685903486
1050.0,1065.1939644147828
