target,prediction
660.0,721.6104876910376
1320.0,1281.092448389894
790.0,631.1804740096183
910.0,950.0604843309346
723.0,636.9190483800444
555.0,751.9734053383943
835.0,728.8229187997912
1385.0,1147.9315562166094
1555.0,1262.2597471801341
1425.0,1260.746187769548
1245.0,1182.694480668575
955.0,1028.083757917506
800.0,1285.8128477878
403.0,671.2217122312336
950.0,1037.0878682529778
900.0,1195.0056554014304
1160.0,1250.9343705554243
1025.0,1079.0729981320665
1745.0,1152.775194938804
1288.0,1170.5451065668153
1290.0,1053.7900263338938
1025.0,1099.1461033432413
1290.0,1018.7179013394527
1220.0,1212.5311227916932
1120.0,1194.8761434206401
920.0,1095.0356074911958
1098.0,1189.8429888555152
1005.0,1104.8458587649259
1145.0,1062.3690866677798
1090.0,1195.8140457113614
1150.0,1262.4289137343446
850.0,703.4758851868686
920.0,954.8550280709605
1075.0,1036.076520070173
875.0,1132.338007969035
1008.0,1049.1539350019618
867.0,1129.3320213092109
1255.0,1281.7748906608444
1235.0,1134.8796392504282
1110.0,1049.6603152101147
880.0,1156.0561493345308
705.0,689.2480161594008
1125.0,1220.5983744910773
605.0,606.286565039438
1480.0,1280.0686569727611
865.0,1125.1864529707752
635.0,620.2635334938395
1305.0,1300.1102659408157
1235.0,1108.364362351719
895.0,687.7872644280271
1170.0,1163.4409282730296
985.0,1045.7538076952383
1655.0,1234.4199472509922
1220.0,1092.074204264415
617.0,622.7269751530639
1400.0,1227.584326173777
1305.0,1297.8682515593898
1010.0,752.2667752503327
530.0,683.731674455747
1205.0,1115.0937987078569
528.0,639.4201284034017
1050.0,1144.9615047279876
1160.0,1182.451545532182
1257.0,1231.1064331540472
1265.0,1195.435965525921
450.0,739.9305763074015
555.0,726.5055729404039
882.0,990.7362266848099
893.0,1017.5378423330312
820.0,758.2975018900523
1600.0,1319.3896934764448
1192.0,1132.051149851399
1250.0,1209.790350494065
1265.0,1231.258428596323
810.0,951.9002145953476
445.0,714.5268815004117
840.0,1229.1444455790715
653.0,688.2178425579647
1154.0,1167.2234396395622
505.0,685.3645941643575
890.0,747.3002738954405
1301.0,1319.901250927503
973.0,1060.9140608657876
980.0,1052.403936958559
1170.0,1111.2922207049755
935.0,1299.4988228675043
1045.0,1132.784062078831
1225.0,1148.5617240080824
1465.0,1273.9360169328045
761.0,754.0130141685138
1300.0,1312.8133286857387
1360.0,1133.882352362355
960.0,708.120832075354
1205.0,982.1802484269103
640.0,607.4563032836263
760.0,661.0550574298886
690.0,682.7722378643454
837.0,977.3781099942347
1995.0,1318.676663093821
910.0,1048.5288912029584
1125.0,1013.4324716030922
1060.0,1105.3631163937127
835.0,1160.3980226288168
910.0,1041.0555014758838
1050.0,1103.9773872727735
845.0,678.6692693569908
1335.0,1183.1111756112787
920.0,1090.1987643247994
1020.0,1174.6419812447216
660.0,1000.8606263781744
1120.0,1197.0709411102275
1260.0,1212.3998139075363
1038.0,1059.818139583705
670.0,725.2910959556
1080.0,1038.2181487898267
1090.0,1232.7656802619856
1065.0,1036.443940382093
1205.0,1179.1700711682101
1170.0,1077.1268882672437
1155.0,1158.7751076096233
1460.0,1289.7190668775227
747.0,757.1815399604864
1142.0,1029.1478518252873
890.0,1094.482947591722
1000.0,735.9608841340907
825.0,891.378457620555
525.0,635.0592203261829
1018.0,746.5365798414173
772.0,736.2897343774337
1197.0,1252.7151189259746
730.0,755.1572522749016
900.0,1133.070478581714
1380.0,1271.8679702526274
992.0,1196.7696555381356
970.0,745.8383397406858
1295.0,1298.6316393482796
670.0,637.4191175592617
1270.0,1133.682262251182
1475.0,1269.355120954835
665.0,748.3542249899963
1120.0,1050.3516271356068
751.0,695.3027974903721
725.0,699.2749003652589
645.0,682.9251199951644
1105.0,750.4764071226496
760.0,684.141597541751
673.0,703.4027765607401
1160.0,1105.623179386296
1195.0,1151.684721313182
1260.0,1222.4801441362176
1359.0,1013.4141773433408
655.0,683.4901768050436
959.0,1143.003278485124
840.0,753.6725975694494
1085.0,1085.1091177624844
875.0,898.8046882795422
995.0,1141.1692018024123
407.0,730.9548286262365
517.0,730.5712197986707
1036.0,1146.8224625959845
800.0,714.8417584950306
926.0,1078.5092302843964
1040.0,1079.3939714315898
1288.0,1205.2097441561248
1210.0,1031.4071500543914
590.0,581.6767752268438
870.0,1207.2551690481318
1070.0,1261.9418287501132
1035.0,1041.3100077062363
1457.0,1078.7642021756833
1120.0,1106.586327700925
1100.0,1007.9828756136084
1195.0,1226.1007759137672
1100.0,1094.6226908263156
1085.0,1280.7299616094185
1075.0,1168.5444645972955
1320.0,1301.1783822623895
1080.0,1190.2523243832222
930.0,936.4942023203961
1170.0,1155.8721991850641
850.0,1086.6897398620454
1200.0,1292.9465424426369
850.0,665.3096416473927
860.0,769.1870048830984
840.0,746.1723354043834
885.0,717.6092361228793
1155.0,1021.7875079273275
1395.0,1134.2823199276204
1160.0,1121.603704245587
1070.0,1068.2594649484442
1290.0,1210.7733391404329
1360.0,1103.93829275156
1600.0,1049.9819233413064
1360.0,1105.048764858156
800.0,1161.6958218081618
1530.0,1234.7392367127134
1285.0,1125.5315542452356
700.0,671.540137506089
620.0,702.6207405783517
1190.0,1183.609163753109
1745.0,1286.6496300808612
981.0,1123.8254421711501
1325.0,1313.7076614257212
1250.0,1178.4499775842394
1110.0,954.8550280709605
985.0,995.6787498240267
738.0,727.7999623434778
1625.0,1253.72882446376
1535.0,1234.2400171409433
1045.0,1147.3755479435902
970.0,939.5914479494031
775.0,686.8738412306998
1170.0,1150.1311265510965
1200.0,1222.039739331359
730.0,669.3155013169946
845.0,684.965137751816
955.0,1079.1212301702765
995.0,1026.1685624095128
1294.0,1207.4041621533952
761.0,674.4945359721902
1050.0,1230.1765399028573
1372.0,1100.410284271899
462.0,708.1960124001891
1215.0,1273.757382023502
1290.0,1228.6786844911464
625.0,741.4017538312254
1014.0,1133.9339239278431
580.0,632.5931279907386
815.0,669.303724308651
1370.0,1209.2728515470214
1325.0,1081.3537543890984
865.0,731.6638997146663
1100.0,1214.1137440903608
1220.0,1306.6797351851633
500.0,605.0686644693707
1213.0,1043.4248865770944
1120.0,1007.4713637266636
1185.0,1036.1269112894224
1040.0,1003.7482660764737
1055.0,1152.4653395691564
1410.0,1254.7288048117218
680.0,570.3356757505144
1095.0,1107.243758273993
1180.0,1103.3775056268257
425.0,724.445490012467
1250.0,1236.5363067632275
1085.0,1200.5246867928822
1135.0,1070.98664476932
765.0,717.6092361228793
1146.0,1253.829572159987
1020.0,1106.6800773330287
945.0,960.2607472710366
1050.0,1249.8214724438844
900.0,653.4334658582628
1035.0,1036.7201594500311
1105.0,1088.9529078304222
837.0,1258.3673853806213
849.0,1011.0770718082676
1310.0,1259.5878799220898
1050.0,1248.0993986279911
1200.0,1060.732138579818
1080.0,1155.8721991850641
1365.0,1230.4835664027114
1305.0,1197.3567504579137
840.0,718.9358018497476
1035.0,1165.9518307274486
1190.0,1157.4993041003256
725.0,670.0486472269024
1015.0,1246.177564978228
1155.0,1292.2096789808793
861.0,736.0097172518372
1405.0,1249.1647663281585
770.0,680.2998065749925
650.0,686.5105219213351
990.0,953.7218466124546
1341.0,1288.1645050231332
1310.0,1170.9119926931617
670.0,668.2436432290713
794.0,699.6796465613975
1440.0,1091.8583598535322
880.0,1041.3045400273481
1355.0,1097.1607700962013
975.0,1156.2010357880638
1015.0,999.8535456558025
655.0,677.0686086934472
695.0,714.1982647112957
1130.0,1243.6110892228617
1410.0,1104.3230386670216
1215.0,1279.4875742127217
1595.0,1255.3090307888388
1356.0,1285.6093344401675
1365.0,1242.3864854412714
608.0,623.392001995281
645.0,900.1405227636556
736.0,751.2792478378611
1084.0,1102.3795009273067
570.0,693.9147755227384
920.0,1012.2705841264454
442.0,534.0522276775247
1330.0,1154.5642015561498
1180.0,1156.5930414902432
716.0,706.0141170025731
635.0,620.8671550502912
1295.0,1071.77361978496
1285.0,1276.323871170711
995.0,995.5632257587472
1420.0,1239.920877838537
1005.0,1155.5080484976252
1302.0,1245.6636032104957
1025.0,1055.26930171675
870.0,1072.315985145154
1080.0,965.5473551740862
933.0,1132.0168121106099
1445.0,1299.9948175934996
1020.0,1017.9072187690587
617.0,586.789889116752
1323.0,1297.4341897453626
1505.0,1267.529662233016
1190.0,1265.6388962817773
960.0,1062.4279096372204
497.0,579.6282278564329
630.0,647.6408019376086
1280.0,1118.0736150680864
599.0,696.465084104572
1040.0,1062.1688972056895
790.0,735.0005619029644
650.0,675.9905829092206
1410.0,1249.1737623243232
1205.0,1050.3268365117347
915.0,1041.7446234802899
970.0,1026.2124146870901
1165.0,1222.039739331359
1350.0,1283.8833740623054
1370.0,1124.3094799676362
540.0,692.6382636184485
810.0,979.669845826458
1045.0,1105.8022546106142
674.0,782.7860612589562
1390.0,1321.4785559945049
1285.0,1195.5405081264025
1225.0,1179.0102443882583
1110.0,1331.4614509228309
965.0,1046.8597471641522
1420.0,1270.165992614471
605.0,625.5722147802326
704.0,687.5014021978069
1170.0,1238.092365343524
910.0,1120.8095279199067
1540.0,1200.2569206776654
553.0,686.4367935506482
583.0,689.0728813577015
1220.0,1206.450201753818
910.0,1112.3467873274692
1358.0,1176.8830045866607
1367.0,1178.3746116744524
1345.0,1100.1487053965327
1170.0,1175.773571052767
1265.0,1180.3709599820484
1055.0,1231.6333527429128
1402.0,1315.3809788452859
1267.0,1269.7690408307935
555.0,664.8079347226508
1280.0,1290.559345905475
1230.0,1232.724189744756
1395.0,1179.290371355222
1210.0,1168.6215948577078
1092.0,1063.5079065696864
1252.0,1164.738886182558
1000.0,970.8236039537443
1110.0,1299.04689208454
1450.0,1237.8911575375882
1640.0,1205.9782839997624
1050.0,997.3682584281443
915.0,700.1390941623524
535.0,595.5135310696751
808.0,608.15623190265
1160.0,1316.3363462401303
1360.0,1148.03406533714
660.0,1058.7800469868573
1235.0,1173.8610501322005
1140.0,1165.868420805573
763.0,737.1522145690469
1105.0,1074.5625526488302
760.0,743.8741489691275
915.0,1014.6748981640912
1690.0,1275.0651196938113
545.0,629.7259875114523
777.0,648.3359954450423
594.0,777.9885927799832
545.0,729.2515694241928
1370.0,1271.1910484795524
1485.0,1162.0515240741
275.0,613.40235943089
997.0,956.0050517594532
1230.0,1191.4053354600417
1370.0,1254.4191164091621
718.0,682.0008530542918
1536.0,1222.0388150818196
735.0,627.0739982122996
1082.0,1245.5345652617298
1213.0,1122.8664089570248
1050.0,1052.4160185085777
1045.0,989.7285065873026
1120.0,1121.207869570222
950.0,901.877176400132
941.0,1090.573543018706
980.0,1189.4312639007533
1430.0,1338.5682942850285
1007.0,952.183852594944
975.0,936.3301910634449
415.0,724.0004168697715
1370.0,1205.8492631163656
418.0,693.7285806437544
1460.0,1155.8212061809393
1110.0,1319.9607571236743
1193.0,1302.2408239027836
960.0,989.7961354909585
1180.0,1153.8993307202334
1310.0,1128.7063529986558
455.0,737.1510576876406
1090.0,1316.3363462401303
920.0,1157.4007773355663
1080.0,1159.8817776368312
1130.0,1071.349401355252
1224.0,1212.6410734904216
1560.0,1263.397983977418
523.0,867.0134236981125
565.0,601.520969000673
830.0,712.1949109878278
1410.0,1256.2847325729037
1405.0,1083.4607586649206
1170.0,1174.7815015428341
1350.0,1254.206701399411
1422.0,1303.8192919033868
780.0,1128.6610612445163
815.0,1087.204155799715
1290.0,1309.7188574547208
1173.0,1076.0419724780777
580.0,563.8061159355789
1020.0,1050.9167017160742
1405.0,969.042236403129
1205.0,1145.434682460832
878.0,1094.3446466044813
1285.0,1040.002510091151
509.99999999999994,577.8041416645747
1665.0,1312.1809202920429
1060.0,1132.0168121106099
1014.0,977.4830868354496
757.0,724.445490012467
1160.0,1120.557879606561
1295.0,1245.7233482908764
1140.0,1145.1173410408585
850.0,667.1972147267945
1520.0,1259.5878799220898
1320.0,1163.6202352100067
1224.0,1219.444752711688
871.0,682.8341050327895
1465.0,1298.945458643004
749.0,1264.3853850504167
1045.0,1217.3761780778318
995.0,1238.5304875070397
918.0,1017.5378423330312
880.0,1038.3097693915613
545.0,614.8159388053471
1490.0,1190.1468302770156
1035.0,1178.0398401387167
1540.0,1260.4170164698035
1197.0,1153.5347392672618
900.0,746.1734803901936
285.0,728.7309676607701
510.0,622.4095948068498
945.0,1029.6033143677346
1190.0,1037.374705547383
1010.0,775.2385683542255
1085.0,1130.115223941995
1135.0,1155.3777933268643
500.0,637.0805883743942
995.0,1099.888683445919
606.0,703.0622269538218
1250.0,1300.999153168673
1292.0,1107.556546438892
1025.0,685.3645941643575
520.0,648.1365062394668
1055.0,1050.8842906097434
900.0,1114.6429166506896
1170.0,1105.1088764076492
890.0,983.3140603016428
970.0,854.0999662597761
1200.0,1218.7078778343541
960.0,1062.1688972056895
740.0,655.3745014795113
675.0,730.2595277409315
1058.0,1116.0369401603045
815.0,777.6215183886208
1460.0,1313.5067313622271
1000.0,1107.8405703791966
1260.0,1219.7274344931207
673.0,625.6772071725279
663.0,749.3791282450494
1191.0,1107.784496924036
723.0,701.0109167861692
730.0,741.965089251599
705.0,736.6165938380451
1125.0,1298.6430799286688
1029.0,1257.961064717627
1410.0,1173.8776386175682
620.0,705.8413817354099
1085.0,1234.0895445993285
830.0,1161.8511527365804
1150.0,1242.2410796659578
1485.0,1172.9813024354476
825.0,896.5078766368111
1335.0,1133.9848990102562
566.0,676.2877813057082
1205.0,1191.6910846652618
850.0,896.2279698649539
675.0,658.4432332126119
920.0,917.8313219718768
660.0,635.5911653682729
1370.0,1175.7207185776645
1005.0,1044.5146426425845
1025.0,1182.4703599033846
1300.0,1257.4266103594491
560.0,659.5029420626652
950.0,1095.7550339329155
1145.0,1196.3569932680193
955.0,920.8867083859685
1020.0,1082.2578217106836
1166.0,1203.8456914921992
1020.0,1112.1560898677162
1355.0,1036.7858992720767
1215.0,1033.3609966075267
1095.0,1041.9969344574445
678.0,650.5870844545873
1250.0,1263.5686642487638
695.0,731.6638997146663
1283.0,1283.8745225972716
770.0,1040.9443611978475
605.0,703.9313231426112
1155.0,1197.8249622488138
600.0,702.6760121005245
1018.0,730.7857070836988
851.0,696.5580834248321
937.0,1057.723398184155
1190.0,1190.5207825484526
752.0,690.5326754611101
1375.0,1212.9066086733203
1205.0,1191.827578844938
970.0,959.694958225757
1015.0,990.9843504108708
900.0,751.6933508853765
830.0,1176.709122893802
887.0,1156.0655943963493
638.0,735.9475118888344
1317.0,1105.764004140824
1174.0,1322.1134720364532
849.0,758.5500108371695
950.0,1014.0314188528455
950.0,1138.8502614577037
825.0,1154.613184581684
716.0,720.5005929387892
1215.0,1227.2441639014496
1350.0,1217.9125503461855
815.0,630.9045962281723
1455.0,1126.11868738785
1157.0,1133.070478581714
1210.0,1133.9848990102562
780.0,716.0895077969467
1405.0,1230.908005637445
771.0,1210.7733391404329
970.0,1262.6014269012196
1490.0,1309.9296526686264
1170.0,981.4773008848883
1250.0,1177.390451309654
800.0,691.9395105941214
1180.0,1161.8511527365804
1140.0,1026.9042597096955
1080.0,1291.756858918722
805.0,753.342290411546
1385.0,1090.1987643247994
955.0,1272.3332535118782
1455.0,1280.3526032728025
1063.0,1061.081106919637
785.0,714.1982647112957
1340.0,1203.2143867608738
1151.0,1034.4049061324922
1300.0,1214.059795336664
862.0,1031.349781533052
1245.0,1167.195289907631
1220.0,1046.2662621534955
715.0,623.9754568366602
1240.0,1186.6248161180235
1160.0,1196.6693690824202
1590.0,1259.2616253705392
1290.0,1113.1316658083963
572.0,1053.1805439065556
1110.0,1159.6221309863681
1110.0,1187.9614244231445
920.0,906.5191096587233
746.0,732.3012879552414
1095.0,1186.925605678878
1361.0,1114.0131724585647
1210.0,1039.1138358020967
1135.0,1189.9645186926734
965.0,943.8234132613061
920.0,1141.4628782112247
1130.0,909.0774401219512
920.0,1263.0911743430295
1230.0,1183.1701673522275
1330.0,1175.5795092835224
1240.0,1147.1934776087774
946.0,927.8284200866348
830.0,753.4402689261876
646.0,727.649562498669
1335.0,1164.8783026828003
1280.0,1200.16196266838
580.0,677.9106140999593
1125.0,1041.3045400273481
900.0,754.6617200463073
1040.0,1073.527765738776
640.0,783.5366353528217
1060.0,1132.4182546023776
1244.0,1232.3667267309156
755.0,701.5744548446927
1315.0,1231.6606719824306
680.0,783.0650184986825
705.0,557.2989768349624
780.0,862.7185912650182
760.0,655.6067740809017
1175.0,1057.2504327917839
1350.0,1261.7845749489245
1170.0,1207.2586743348402
550.0,683.2390577530778
1118.0,1164.858618659406
815.0,1159.019981404306
527.0,666.2965544625467
805.0,682.1259609832482
730.0,717.3495300484351
1445.0,1241.1466825294945
1120.0,1003.7913491190144
770.0,733.2224386698182
1120.0,1140.271058300633
1270.0,1079.2848544565068
500.0,681.0552717913432
740.0,650.0627234314991
1405.0,1161.4265249108494
1335.0,1227.2441639014496
1130.0,1192.967298396769
948.0,1104.5638802668145
1140.0,1105.6255425342458
930.0,1203.4102427821636
1301.0,1196.0875322487725
1165.0,1171.8966338455307
720.0,629.7259875114523
985.0,1149.827159293619
970.0,1072.1851553335978
845.0,1032.1171290981001
970.0,1236.15861370441
905.0,1297.2866662418176
1380.0,1321.0187700366723
725.0,704.9735973298946
1555.0,1288.7061667189396
1320.0,1097.3430033821696
857.0,682.2118126091161
485.0,673.0131577830722
615.0,723.4551278100018
960.0,905.7740691101208
970.0,1184.5546370667853
1280.0,1272.7678424110377
1300.0,1180.9629417665687
1115.0,1126.4317662267056
790.0,649.9519868956882
1315.0,1288.0941850458225
1140.0,997.6169058817405
701.0,703.0931946676637
1175.0,1009.1012898168462
1257.0,1261.9585147430646
1301.0,1273.757382023502
1190.0,1297.2402086004774
755.0,711.5450709007948
1413.0,1037.8189713229638
1103.0,1202.061974444093
663.0,753.9453636695271
610.0,627.8305650967025
1255.0,1046.0851890191482
954.0,1079.2848544565068
1215.0,1122.1348338104076
1235.0,1056.7197471333875
545.0,683.8214390622204
485.0,683.72296867449
515.0,689.7173431725862
725.0,755.2132789637466
775.0,720.853285524487
1070.0,1060.6314963052976
515.0,626.4998200027298
668.0,585.4140233827409
1202.0,1108.194059047144
1395.0,1213.2328410405057
1225.0,1147.8757885155237
992.0,1246.634153815997
1215.0,1149.1629838366407
985.0,1168.0684823380088
1430.0,1323.9275337137183
1155.0,1135.3703159963695
1505.0,1292.2790170503547
820.0,741.965089251599
722.0,724.445490012467
690.0,695.2403771062501
1095.0,1053.557499679783
1345.0,1288.8992575531663
865.0,956.1316434121727
945.0,1013.6449101195078
652.0,657.4067346591175
1375.0,1117.3758016365991
1360.0,1207.2551690481318
1220.0,1119.730123962534
1390.0,1273.8844738677103
1249.0,1112.8110337697128
930.0,1058.5649134265523
1315.0,1025.5084490390702
830.0,1002.4998373121276
1210.0,1111.2043168636899
1190.0,1183.7125297750279
594.0,646.245516529596
580.0,677.2576538564031
1125.0,1057.4824429654848
980.0,1138.3114909472042
960.0,1061.220384974192
1650.0,1283.8282613153328
1205.0,1268.5719471684363
1028.0,1052.4160185085777
878.0,671.5884029890801
1069.0,1047.2476793353464
741.0,741.6997086503204
915.0,1084.4248292531993
1375.0,1313.304834057371
1365.0,1255.6673282748116
1320.0,1246.6472324041526
1278.0,1142.1672212131973
821.0,710.6366978883991
1240.0,1066.7582549265826
1122.0,1160.3568680893618
1110.0,1035.9164661064583
660.0,768.2904667824823
1185.0,1085.7446893150486
1120.0,1141.2487241184888
980.0,1098.242284444453
880.0,741.0221742004037
976.0,717.3811247553922
1050.0,1151.0938767613823
915.0,715.9197093740192
1184.0,1188.296767872168
1535.0,1197.8249622488138
1400.0,1075.1428136204167
660.0,669.4717854288272
1021.0,990.5673312849375
1250.0,1125.8630563011272
745.0,682.1499837004322
1135.0,1163.2836821986705
699.0,661.948670740002
575.0,661.4484392547008
595.0,782.9297727795987
675.0,656.2860093262577
1551.0,1273.1201165168243
1130.0,1121.8882022582784
1430.0,1200.199829620782
1035.0,1019.6930163201235
1285.0,1073.5640351032853
1030.0,959.694958225757
1130.0,1061.220384974192
1140.0,1067.2962639365303
1345.0,1203.8456914921992
926.0,1069.4129106872117
749.0,860.7740426224127
1300.0,1292.1494867700642
1411.0,1047.3333587394245
665.0,724.2457018378461
1157.0,1159.459510578999
1285.0,1318.3947491897457
558.0,738.1192905900554
450.0,1006.4504581521534
642.0,683.0342247938836
640.0,739.7019395937766
1020.0,938.4616711867201
535.0,713.0875711959977
552.0,680.4275078831467
565.0,672.3040374053523
1060.0,1209.2263566236845
1140.0,1014.8596270026009
1335.0,1152.2000298297078
1410.0,1121.691105653454
1050.0,1032.7962441972863
1100.0,1064.4372697827796
1058.0,1081.5970331081096
1010.0,1044.5146426425845
1055.0,1092.6344297770645
1365.0,1158.6984424449038
619.0,703.4080631859413
615.0,681.765686685133
1000.0,1190.3984694869587
1390.0,1165.9518307274486
643.0,686.1913845250008
555.0,705.0433196585986
510.0,695.0179378459318
1030.0,1010.6023481888097
1250.0,1118.8275621844384
1130.0,1207.1745259741613
948.0,699.7972186618501
750.0,769.8206225076594
1380.0,1139.4484973403542
462.0,1060.200918399353
880.0,1255.1884707600084
1080.0,1015.4470606575329
775.0,984.6801701539172
1272.0,1271.3078090656134
1350.0,1306.5685897004714
990.0,1076.2013155649563
1795.0,1280.1391843570061
760.0,753.5207112969426
1014.0,1047.2151175208753
665.0,639.1772720103404
705.0,736.7853869979426
1168.0,1162.3040547925061
1020.0,1021.5425391784987
1288.0,1183.607307570394
568.0,1088.7745678423933
1255.0,1100.7090496420149
1155.0,910.6913807969464
1015.0,1026.2456637407804
1285.0,1089.994671314166
1270.0,1225.2682452514184
1275.0,1059.4237294130562
632.0,614.0250172925187
515.0,692.6861252645043
1185.0,1087.6735660966212
960.0,1115.6276472543468
685.0,734.8008345486221
695.0,675.9484378133726
1050.0,1056.1113696720324
977.0,1201.8712334266606
730.0,726.6412632100119
1080.0,1113.591092660103
955.0,673.1003622153312
1257.0,1060.6779141189522
655.0,723.970908904749
1170.0,1229.2656163583317
1400.0,1228.8795384793157
1315.0,1209.9306316767104
1240.0,1085.5482499167779
1334.0,1207.6952502818297
753.0,657.7668549586009
735.0,1096.9781861516155
1460.0,1121.5582761867313
1308.0,1134.3164344093286
1334.0,1214.8958113400518
1350.0,1136.457977399899
1064.0,1104.5638802668145
1240.0,1230.5000569199542
1260.0,1262.4704873458502
410.0,693.263906436226
767.0,646.245516529596
600.0,621.6884130156109
1110.0,1139.525061737758
920.0,939.6044820649352
325.0,573.6910557350611
1175.0,1155.8820993333907
1175.0,1170.9119926931617
1205.0,1212.2524244947278
1060.0,1080.4003827252716
1245.0,996.0807816264164
825.0,769.2709393307795
1435.0,1148.8851923356372
887.0,760.1889734035477
988.0,983.8674550402382
1100.0,1249.1647663281585
645.0,574.2711724696829
520.0,664.5323055232486
1230.0,1084.7943115109138
1750.0,1163.7097060116582
451.0,686.2918211525296
1340.0,1234.7392367127134
1050.0,1183.2165022616496
850.0,692.5944949688117
1505.0,1272.3706183218783
540.0,1105.3631163937127
1160.0,1150.6133592077801
1475.0,1195.3449123730256
816.0,1088.3618627744424
1030.0,1215.9381109387873
855.0,712.4107951147265
861.0,757.0119400367049
1180.0,1172.9813024354476
1190.0,1213.0761927533183
900.0,1027.9495489693647
865.0,747.4559521215695
890.0,702.9834609589301
1480.0,1271.3078090656134
931.0,733.6827305606847
1139.0,1000.0870894437005
1300.0,1188.4958955365737
1115.0,1271.5430781013793
980.0,1014.0314188528455
1485.0,1276.2656544600306
1202.0,1060.628354689252
728.0,706.807132449969
926.0,968.2231462579035
1330.0,1127.943699348616
520.0,683.8214390622204
875.0,1139.961078544512
757.0,743.9484020382646
780.0,838.6475045013672
849.0,1164.8525614763987
1165.0,1143.7487996521809
1106.0,1041.1076314058105
538.0,720.9972517220816
1782.0,1306.0913711249634
632.0,711.1478624922761
640.0,636.789238078368
635.0,616.7177759761003
800.0,1070.8240406359726
860.0,688.783082455814
1100.0,1132.7468165553005
1105.0,983.955356947729
490.0,666.0982896065996
1163.0,1310.277090925936
670.0,676.1524129776597
860.0,1282.204177891039
1111.0,1192.3020481194683
750.0,656.1152758368701
454.0,724.5128584358949
610.0,686.5913430149926
1360.0,1104.3748689168801
870.0,1063.8105827550958
1225.0,1202.9714942056435
1038.0,1210.1855066912897
1115.0,1135.9625403878708
970.0,915.0656019705062
940.0,1191.0722910668787
1051.0,1013.6856644372824
1370.0,1147.8414312175069
1380.0,1203.1651420112978
605.0,740.8722579069669
840.0,1208.806552415709
965.0,1020.1861119127543
1085.0,1060.0396588086821
1180.0,1129.2777105994037
1040.0,1060.4183380210552
955.0,962.5337291918131
705.0,627.6517938768498
1020.0,1024.3890637950017
823.0,742.0858898589506
1410.0,1142.0217729687888
1210.0,1182.694480668575
1047.0,1249.0265624048925
895.0,1094.2527679333293
1350.0,1181.3246036067026
1050.0,1215.8424554020683
990.0,1044.0820142386892
741.0,607.3889595161634
1235.0,1113.2041637065201
830.0,1002.4998373121276
1510.0,1280.2602064139624
657.0,770.3993910404997
1065.0,1178.4893345235057
1242.0,1132.9484907145822
575.0,680.3094898577133
570.0,688.4637085520912
745.0,676.9781104349163
1237.0,1146.7835039098165
1511.0,1315.3778321810523
1003.0,1024.7860454650743
1030.0,1219.166201868214
865.0,941.2310596913942
890.0,956.8486041253087
1100.0,1097.4640193015439
1325.0,1318.6779051878545
705.0,738.402382548646
995.0,1089.5777195854705
1157.0,1009.5392355321344
795.0,701.4605392772498
785.0,727.3572516003106
1060.0,1184.5903296885717
1605.0,1218.5441430833139
730.0,915.9426018404049
1015.0,1107.2673811791253
1080.0,1171.67811994194
875.0,869.0107025874476
1120.0,1053.5561774033738
593.0,683.5744150743651
1240.0,1128.5144229176526
505.0,686.5913430149926
672.0,685.3972243044412
740.0,644.4346029706169
1230.0,1088.9261460745054
1186.0,1158.5393092529732
1395.0,1208.4304896350493
1310.0,982.4838616164194
895.0,1161.352651542876
1052.0,1004.4938786823795
1290.0,1164.584782631159
858.0,1076.950502330478
665.0,697.0862499464079
820.0,1135.4139526051192
608.0,609.3321405963023
1435.0,1148.4242337830449
648.0,718.9142469920449
890.0,1063.378186097323
575.0,712.911631627946
1060.0,1017.8272399272832
558.0,746.4777935289464
822.0,704.2575174445838
970.0,1006.3507100214324
1120.0,1154.0047686027958
1113.0,1236.853576273582
1190.0,1149.5843863697933
771.0,673.5339862043443
1165.0,959.6867732722584
785.0,725.6217391053376
1140.0,1009.3115177550217
772.0,734.8714760481697
1285.0,1162.2510974719971
1065.0,1265.6820477795395
715.0,1027.950496755277
825.0,700.5488549033714
937.0,1240.8592771718666
632.0,640.343658650575
600.0,1020.1861119127543
920.0,1098.8660656994784
883.0,1066.583848895374
882.0,1158.3933265227283
1462.0,1162.6872194235766
1060.0,1093.2806563942468
1400.0,1252.9830455916142
981.0,1056.1979764421155
1495.0,1266.0386140536937
1210.0,1151.530250697136
716.0,754.9867531413433
1198.0,1134.871182326401
925.0,721.4695331187609
1380.0,1195.435965525921
625.0,669.4030027003416
1050.0,1119.5592632241187
1410.0,1262.2597471801341
1230.0,1223.0425065810232
555.0,679.3473286698793
1510.0,1216.5393749160971
1410.0,1165.091074084773
1500.0,1276.0849431277911
1528.0,1242.8336710949327
1135.0,1310.2557517564603
1000.0,728.7325821205093
1312.0,1084.8453832039982
893.0,778.9277673878911
1047.0,1081.832846068028
701.0,720.1012279635726
1060.0,1205.9405315696013
1160.0,1036.7201594500311
660.0,749.0902792016
1125.0,1256.2370382504437
1035.0,1077.9522216643115
1115.0,951.8573077720082
1070.0,1174.6675729410845
1312.0,1213.1804015277075
966.0,933.7937505196951
1330.0,1179.944648638762
1030.0,1003.2314253341026
1207.0,1116.4424918778013
510.0,683.3737904001255
1270.0,1263.1915389905764
1005.0,1130.4930588261095
1065.0,1135.9973058062776
1215.0,1082.4751309993487
705.0,1191.827578844938
