target,prediction
1050.0,1301.3613992173746
1085.0,1012.1152541440506
895.0,1005.1449152752822
1065.0,1284.9028260077928
645.0,897.0798478626883
1290.0,1252.4912703201398
1180.0,963.8885307925874
1140.0,1006.262550944181
1330.0,1182.125917753207
915.0,1096.3469715797412
1280.0,1268.9662482065673
980.0,1013.1382229363609
1214.0,1198.3673212422843
1036.0,1013.9902308608926
1495.0,1268.8965002700763
685.0,632.0448314803707
1312.0,1179.366231443479
980.0,795.6983227240348
967.0,731.0849412219223
1285.0,1142.609476296235
930.0,1170.6505301315499
570.0,593.6804292104864
730.0,605.9475703330664
882.0,735.1901026611299
960.0,972.72662796244
965.0,957.5518193839766
535.0,574.3802846246574
1105.0,1058.861071689188
980.0,1075.209111122114
1305.0,1178.6909458131213
1049.0,1081.2919430585976
1147.0,1038.7386320980884
1475.0,1189.8260246817158
1055.0,1114.2244247771935
1020.0,1171.744274944412
745.0,723.8003135512218
750.0,705.6640920125549
430.0,685.3894421137129
1045.0,1049.0199815048045
1045.0,1207.3442417646324
1328.0,1145.961146152769
745.0,713.9556257723259
585.0,647.5605783885964
740.0,1027.727199924789
723.0,1167.2135986449623
1150.0,1212.8906407702607
800.0,801.3666791583363
1195.0,1201.3149676438302
665.0,794.97558480476
1030.0,779.1036337718976
1075.0,1134.9628862853529
775.0,1032.8374401784972
960.0,1077.3386395023265
1290.0,1304.6794701604645
771.0,690.0624942096387
1240.0,1186.0053386160632
560.0,895.9025972248553
1113.0,1256.0939860614847
1150.0,1091.331823113432
1025.0,1202.7630653962524
975.0,1250.731857580355
1280.0,1245.8355067768357
985.0,980.9039492893558
1000.0,1129.732550636624
1075.0,1065.9596172262388
1500.0,1187.8022655097807
1525.0,1320.342157263054
1280.0,1035.1653010330253
1280.0,1093.476234494678
807.0,1055.9397629123307
770.0,671.8721379746316
1356.0,1212.3674979705845
882.0,943.9792957971086
1370.0,1203.9486787796022
1400.0,1319.471405249871
935.0,742.3783007189136
740.0,664.7973136100561
725.0,705.1965164231686
1120.0,1133.6855029282126
1330.0,1240.7656979636008
1320.0,1156.0411594491163
1301.0,1200.8486566154606
805.0,950.499353895157
1300.0,1315.766907594677
725.0,619.1589406674357
1065.0,1143.4166951930226
1180.0,1162.663523208132
1255.0,1348.1017236668222
1150.0,1241.4163226489695
1323.0,1115.8996963068075
900.0,1003.655886749186
1200.0,1301.8042507735838
1335.0,1136.2174889958437
610.0,687.4762724488546
1090.0,1158.619145617344
1220.0,1013.1741274703174
935.0,652.0225517909594
1340.0,1174.7242711896745
1515.0,1242.1740124748696
830.0,756.5739567656578
623.0,635.1817322772941
1150.0,1098.9385251247822
705.0,708.4373528023764
963.0,984.1580461756494
1310.0,1207.072791613059
1200.0,1112.0282944316768
520.0,1149.6203497997667
460.0,603.9610197648419
940.0,1129.9216713792139
1180.0,1107.7954320159586
1130.0,1228.7539583264493
791.0,738.9376385908313
897.0,948.6527613712478
545.0,583.2725842179742
1120.0,939.8094459813788
1130.0,1141.6277525272042
620.0,497.76859220427593
1096.0,1025.0016527925816
915.0,1010.9712642812731
546.0,632.8139710503069
805.0,700.1214950867684
725.0,789.3489465972312
1175.0,1088.7925029507219
735.0,709.4418010732754
1245.0,1228.6794805265104
1045.0,1072.4063844472366
429.9999999999999,582.2340030256859
1170.0,1133.9487571373818
1060.0,1056.159325855705
1310.0,1069.9201463911568
795.0,771.0223372052421
1120.0,1153.2460228426708
592.0,654.8708120162553
780.0,948.5828773746164
1605.0,1250.180025256016
570.0,718.3108349677282
600.0,719.3016830820171
990.0,987.8812177505553
550.0,639.8439578399117
830.0,752.7764340110882
1314.0,1085.3387644126908
880.0,1013.3072406513764
1065.0,1066.7036038122317
1240.0,1073.037954003228
595.0,709.5176182547195
535.0,778.1858270170404
1383.0,1340.8506260858426
550.0,572.3920361428845
1110.0,1151.844393252637
986.0,996.0132624770222
920.0,1003.8754119446678
1628.0,1330.2648327541526
900.0,1177.6151168564966
1100.0,1182.828059986606
1340.0,1171.4794425405453
680.0,565.502315555191
1245.0,1101.3358147953188
1040.0,1176.3653230140185
820.0,703.3586913052935
854.0,1149.5907018067921
1300.0,1195.2426294102013
1025.0,1152.5509917057595
1195.0,1133.5212931427018
992.0,1136.2289827637746
1345.0,1136.7442996289685
1190.0,1148.8547612563725
1151.0,1241.3211905351689
1230.0,1187.0384367601519
1340.0,1169.5029854306151
1005.0,1180.5566517820434
1320.0,1150.6712907165345
655.0,696.0017748678796
985.0,1068.7107366238754
1135.0,984.5329098969688
1045.0,1105.706336018826
1232.0,1172.2061157343533
1130.0,1141.8549559377568
885.0,798.4625155017502
950.0,1061.1909616818648
1047.0,1136.5193239701616
630.0,736.2154159114883
1610.0,1226.0956623680988
1420.0,1267.893023449332
1305.0,1184.2470206974972
1230.0,1264.214852228512
1280.0,1155.6447124388694
987.0,1184.226816980124
1205.0,1244.7626432035133
795.0,998.03928447674
870.0,1179.254712513485
1656.0,1123.836606922254
1360.0,1147.517980797987
635.0,643.5858525703597
465.0,564.0227804469966
661.0,591.3779921117866
1090.0,1135.8132004386387
980.0,1031.436869670945
830.0,687.2179193220635
1205.0,1203.2939585723384
1014.0,1009.0528533764264
731.0,733.6682261320268
710.0,678.3204125140522
1050.0,1075.2026849544536
1250.0,1077.4945725407374
1075.0,1252.536553061809
565.0,617.681429208119
905.0,1085.4790801032784
595.0,740.5892563917371
1225.0,1044.4431707563458
595.0,679.945338783742
885.0,1048.8410994150347
725.0,720.9465330361253
1100.0,1067.71161839851
992.0,1041.4410938503813
728.0,718.081647283839
810.0,936.8692414916471
1290.0,1185.9397460554305
1045.0,1084.4340333633493
1040.0,1201.9950818106274
1185.0,1323.6530711372795
545.0,747.5704970951982
1425.0,1297.5490292064767
1275.0,1157.668123573106
1289.0,1168.3343295161283
606.0,695.0019149288678
761.0,715.7701862492898
880.0,1095.631399074629
1570.0,1322.9010439111757
930.0,1083.6825238504443
904.0,968.569510828913
1294.0,1138.110949110059
665.0,763.3033557500233
915.0,1074.2154087914953
1360.0,1207.1864484480416
1320.0,1123.5697885543025
665.0,730.5112037626161
1201.0,1214.3612247405713
1040.0,1179.8134363048498
1565.0,1264.142833188756
1485.0,1234.0961814013506
1215.0,1297.1796119561222
1170.0,1210.326023622365
981.0,633.239594756744
1450.0,1212.8906407702607
1173.0,1071.9158859312497
710.0,721.2479249481332
1037.0,1156.3905925926501
740.0,807.9995000893102
888.0,1102.5802688888753
1415.0,1255.8971018568814
1045.0,1294.9464399172145
1080.0,1131.6328329275877
1179.0,1057.7250442624554
1010.0,1190.263990418167
835.0,798.703209428246
1040.0,1089.7634391649356
1215.0,1059.2903863266638
1300.0,1265.6415863738684
1420.0,1144.8959909712237
950.0,1111.5624385993065
1090.0,1207.072791613059
1023.0,966.6448908091467
910.0,1097.160023955694
775.0,989.0727504235501
1255.0,1222.626162105223
948.0,781.009444491081
1212.0,1299.4785129493507
780.0,948.6680257013626
1395.0,1138.8024539961784
1180.0,1153.5623939296634
907.0,718.1088963803545
1290.0,1186.6208399727284
1205.0,1100.2970991763468
1385.0,1215.4713717353104
1055.0,1176.3671495537785
1432.0,1121.1888227435588
985.0,1104.010386770684
1483.0,1347.5658373606511
785.0,997.2466285619773
900.0,1153.9841390446863
735.0,950.3677169359771
1175.0,991.81059744039
926.0,953.2396923833853
725.0,722.4748239305598
895.0,1063.285711660724
685.0,886.7018012932394
1110.0,1234.298224327512
982.0,1099.875743186374
1215.0,1116.8948506377362
1025.0,1015.7699095676952
1150.0,1139.0931858052834
650.0,788.3379010591497
960.0,1059.0272019369413
1405.0,1272.5005031405212
1475.0,1223.9325215392078
545.0,589.9861857377551
1105.0,1233.9982653902096
760.0,655.6085982857353
1140.0,1141.1729929554056
1285.0,1296.1511676770333
685.0,721.6099641646149
985.0,1281.1600844013267
560.0,686.8858722331389
740.0,594.3248888230218
1235.0,1189.1407896121673
1245.0,1077.2622017897952
955.0,989.709936306099
1135.0,1081.6700379797003
1115.0,1019.7097834728833
1175.0,1303.9379347485847
1145.0,1163.8100409881974
1340.0,1229.4762793814061
875.0,1009.7929494896766
1444.0,1179.9870744071266
790.0,726.3989542010768
1175.0,1124.5637741122587
800.0,784.4534367823371
1215.0,1204.6985591199002
666.0,745.8614918730018
1290.0,1154.3212490636297
720.0,657.3751614025766
920.0,1115.8836769147736
1158.0,1188.7570207842848
630.0,697.0126846746543
1312.0,1290.4953771850576
1340.0,1338.3524109588507
1052.0,946.1902112843763
1330.0,1301.5365104610719
475.0,636.839493650361
710.0,1069.2906484790608
640.0,786.8499673701234
950.0,1190.7958698887678
840.0,1001.372887532788
596.0,1211.392228414239
1390.0,1146.361439111129
1250.0,1113.8790828474926
1190.0,1190.7412427894792
1116.0,1210.750234461054
1350.0,1071.9158859312497
650.0,624.670132240678
1350.0,1128.468952008132
820.0,1026.8737521333562
1090.0,1232.7190529567968
1330.0,1220.2193621991278
1220.0,1204.5141226898227
1202.0,1081.2790834878774
1165.0,1099.990522143274
1220.0,1265.5117520303265
605.0,693.4538079328292
680.0,835.4130086885502
691.0,618.7707092780648
575.0,570.6896837324814
1005.0,948.7406510330687
1165.0,1161.7158782553047
1115.0,1308.568592841022
725.0,716.8327101826617
588.0,673.0227577099531
830.0,736.6307515301143
1424.0,1252.9428876128613
680.0,683.7997097016332
1065.0,1007.5687382594023
855.0,791.4091596873848
581.0,730.1828890257009
605.0,655.3445127023055
1135.0,1168.146129548537
1260.0,1234.12692692575
1020.0,1098.3215012871815
955.0,1082.9196487951033
1136.0,1165.1982716102175
1230.0,1118.4532475016617
1020.0,1123.6690783204199
1125.0,1190.7609049901039
1075.0,937.8024225692361
840.0,1096.0332974435503
1265.0,1125.8669315313598
1396.0,1196.304239193482
1195.0,1181.4233948911733
879.0,727.7579658928062
716.0,982.2632499881161
695.0,635.0625788811053
1086.0,1076.9592746852
805.0,747.6283031047652
1345.0,1090.328103413211
645.0,662.1635759395065
675.0,712.4835239009883
645.0,603.1766395715146
1010.0,799.9048361117502
1260.0,1081.4744539279977
1310.0,1230.937979789676
1345.0,1133.5256311117482
1125.0,1153.622588230529
645.0,643.4085911547354
910.0,1161.4813232873234
660.0,783.2484447746797
745.0,1069.6982637636129
730.0,713.6859607423194
701.0,745.4683221444848
976.0,1051.4227407256747
1172.0,1075.8375404459064
1460.0,1252.0178172583476
800.0,754.263449071821
770.0,692.8977820107496
870.0,792.2728987671335
1435.0,1207.9903487242168
1115.0,1139.420248097377
1270.0,1155.143387430267
915.0,778.7148787925639
684.0,668.0505298991079
910.0,1160.3772442532102
610.0,1073.366233372631
1150.0,1101.0524183886992
910.0,1138.6388372791891
565.0,625.760271119908
1140.0,1252.5802306904702
860.0,727.2602807839683
565.0,703.3092809543848
1155.0,976.0354904711528
695.0,755.9452549536263
1032.0,1052.151667104062
1080.0,1052.1159665770876
965.0,1035.232648722392
675.0,634.3886908257438
1490.0,1323.5829322917627
1177.0,1116.0691727960327
1185.0,1135.3290082767082
1264.0,1160.8361106898365
1260.0,1202.9810382768742
990.0,1104.4436574400331
660.0,579.2142357351338
850.0,757.7185823218672
1230.0,1236.6833935292495
959.0,1007.3838056505591
780.0,761.1149506997426
1460.0,1327.7559605070257
555.0,697.9436329858247
730.0,691.3278522247197
745.0,759.1375568859896
1350.0,1165.0838880850092
1069.0,993.0705483524865
661.0,634.6778106165959
660.0,706.5743458085874
1080.0,1064.0641794009982
1065.0,1182.1615230077443
1075.0,1129.8317768407599
905.0,1137.3207925313595
1670.0,1331.746657528625
1200.0,1211.8626147940104
745.0,653.8763019388737
1120.0,1136.2866090712155
659.0,596.0082994801528
1065.0,1147.634380613707
860.0,1100.7418049704747
935.0,1222.39677793338
670.0,699.3729389666029
948.0,1128.0956083694132
1205.0,1059.773075003424
830.0,729.8506015178339
573.0,595.1862578501313
475.0,684.2299903443703
1100.0,1087.571566897146
515.0,716.1332413487294
1036.0,1074.0251134924658
1000.0,1236.351459269145
1585.0,1315.3943950011976
604.0,684.3633120037202
790.0,1116.1129031079931
1210.0,1328.0766276529278
475.0,689.9948004672335
1145.0,1279.193459927763
1415.0,1207.3442417646324
590.0,634.6754756474581
745.0,1263.5797260494126
1150.0,932.8407176108703
1525.0,1270.0840347625897
640.0,733.8903737663603
1325.0,1197.0981909666657
1307.0,1181.3633966999932
890.0,1113.4642045053683
610.0,719.619352886459
1025.0,1001.4456487241378
1290.0,1218.3526737715567
474.0,741.410193108718
1080.0,1075.498695523536
985.0,1102.3163862196518
666.0,654.6382286682391
1315.0,1257.0214973038364
1080.0,1205.3016540081392
1434.0,1250.3156422937095
854.0,1102.6876534514436
856.0,957.8363387247025
1390.0,930.2202602056411
745.0,595.6369846075795
1144.0,1217.4218602744052
1160.0,1028.4855617344085
930.0,963.0518996765445
350.0,749.8153463985499
870.0,768.202032634736
635.0,645.2741118951026
1315.0,1296.163325328376
1052.0,1174.6117985182543
1135.0,1009.4395882086027
1360.0,1315.3839409931675
1025.0,1216.4884287784878
626.0,687.3001337950786
860.0,730.3494694354372
728.0,693.369122791458
1147.0,1267.2574214033327
730.0,695.5696218846041
595.0,748.0331947519592
826.0,1034.4468598379224
1225.0,1182.8926398698543
1275.0,1040.8215424506197
1410.0,1318.5925074353459
741.0,676.784643632358
1285.0,1224.8879643728544
570.0,723.9490969277267
546.0,630.8859412888798
419.0,696.3247462031509
1088.0,752.3967182377419
615.0,659.2196721649216
1170.0,1198.6640856199951
754.0,695.8758493196253
630.0,1172.097779040938
535.0,548.2310143093453
865.0,711.0052586467551
1535.0,1324.1629756231346
1030.0,1045.4105209725806
1135.0,1166.2866741912696
1220.0,1264.8421698725263
1020.0,1099.9637117409648
565.0,646.4625686514681
1430.0,1209.3445982536862
1300.0,1226.7238336095384
1280.0,1015.2969228489138
1110.0,1136.3445062511682
1070.0,1149.561482643285
4.0,1112.0997617105202
540.0,710.4550848720221
791.0,1078.4582217345596
610.0,718.3209778988596
620.0,689.6652350002969
880.0,1030.8987009874056
872.0,692.0363316679335
915.0,1058.4222267791747
1280.0,1278.415716040548
804.0,702.0573115444579
1250.0,1204.61721415046
769.0,1077.999160991333
700.0,707.0803053746395
685.0,801.1970347477676
1010.0,1208.4245085738007
670.0,725.0476282923505
1175.0,1074.4566447727427
705.0,1094.9848255172647
1113.0,1199.6468431567012
960.0,705.1965164231686
672.0,926.28791671203
1025.0,1210.350481028389
1315.0,1206.0876617700044
1255.0,1177.5172173299704
690.0,967.8976508899399
1202.0,1259.971093558197
730.0,747.9488551707607
865.0,999.2410339474022
865.0,722.7345794144136
937.0,974.2169049124443
646.0,781.5997311738046
495.0,622.0263752938172
840.0,790.1294187766338
620.0,728.275393995792
995.0,1091.5444269750715
1085.0,809.968464174681
1100.0,1114.0756122589123
890.0,710.5713160627622
992.0,947.6631646645652
913.0,1140.1676039421607
1220.0,1169.0928440518755
1285.0,1272.5397769012345
1200.0,1083.3222117413056
1025.0,1193.9466833786257
549.0,781.8550981349609
1200.0,986.4427155370031
1279.0,1268.688496674648
780.0,939.6631581610065
1160.0,1038.9990738690651
1032.0,1081.7317855377146
1100.0,1109.7361818528748
535.0,603.687513281239
1315.0,1303.5037815353676
1100.0,1131.6328329275877
1075.0,1199.632950588416
1250.0,1235.5396661390832
580.0,681.4155217714381
1345.0,1185.2156538801546
1081.0,1122.8739528595127
825.0,736.8982240049061
1060.0,1223.1934741480934
1260.0,1193.9101675419147
1205.0,1178.0869009514452
515.0,552.2482050874357
517.0,592.5714831764485
1290.0,1224.8901102653472
995.0,991.6959752733409
1070.0,1272.1811846953208
1110.0,1148.4594704430888
1360.0,1085.270745885794
790.0,794.7894320162482
745.0,703.9135243637138
1306.0,1250.8460252231025
1190.0,1160.0503687621347
1147.0,1196.1846300381783
590.0,668.0201682678676
730.0,614.9814537237087
1125.0,1025.881048638472
1090.0,1263.8966284912005
1224.0,1147.0722200446585
1380.0,1254.222280951215
1280.0,1204.61721415046
532.0,689.7701527147337
1155.0,1195.826026841938
655.0,637.4393098556163
740.0,691.899912334137
735.0,740.2830117950784
1130.0,1140.8434595392239
1240.0,1102.0824090737801
1440.0,1212.8906407702607
717.0,742.8924338784146
805.0,742.7219371849968
1220.0,1257.380756601997
1330.0,1202.7895856090568
1315.0,1070.262993213377
1165.0,1130.6658439422943
405.0000000000001,547.9819554353171
1335.0,1267.1905262258767
1231.0,1326.5090294725808
785.0,1089.3642416703526
1224.0,1188.4633215725976
955.0,1053.0110757906332
1300.0,1159.9562494786594
1323.0,1287.744215027413
1050.0,1271.0499111855288
895.0,799.8174749345242
1411.0,1161.5161120209837
823.0,684.3431578395924
1180.0,1202.5854366278745
893.0,1086.6981601456569
1380.0,1136.254577865826
1270.0,1209.3771369247347
1230.0,1245.147478557414
920.0,1171.6434211912563
775.0,797.1732853078427
940.0,1079.1492305696897
1080.0,1197.0252418268228
434.0,686.8076143598644
539.0,542.6132214664885
1146.0,1086.3422879000589
1270.0,1150.476999279877
1231.0,1029.6251669562414
920.0,967.9126083017774
1215.0,1113.9478358517595
1110.0,1070.1824041431846
1030.0,1064.3245772571777
760.0,734.785417605249
1120.0,990.5909633158885
1054.0,1206.8324027394308
840.0,1224.5129547107551
500.0,648.886658996329
1220.0,1179.314264641617
1245.0,1215.457136911822
1213.0,1120.9651710162436
689.0,738.1095955367686
1025.0,1038.6146914729165
1071.0,1189.3597902546721
750.0,979.6927627374569
560.0,764.4466559160785
595.0,626.558869455394
1485.0,1224.6840258002171
1215.0,1183.615387750917
661.0,702.2365410301925
1200.0,1154.769208438945
1035.0,1082.8715626470487
1125.0,1252.40614977618
510.0,725.4035733205233
1224.0,1280.4182867288896
1055.0,1117.788302604567
790.0,615.9779953949967
960.0,1063.238296351152
1300.0,1207.5005379464808
1047.0,1124.0603282649533
937.0,1033.8258568281287
961.0,1062.617248077792
1610.0,1245.5972917115669
815.0,898.1756017670237
1270.0,1340.572364236532
660.0,1003.5407257500284
810.0,972.6390419616481
855.0,719.0561500135233
578.0,689.8048887160628
1190.0,1246.0010729918154
1138.0,1121.261381525127
1425.0,1326.3966970259012
680.0,614.2034567243993
1345.0,1107.3355077585647
1295.0,1195.976524833127
1210.0,1259.7375772478317
680.0,678.7606273321887
1280.0,1077.936936969779
790.0,715.7507363540428
1185.0,1258.3781698613589
904.0,1145.8353143622408
915.0,1033.9152622441618
665.0,673.7915506225083
1220.0,1117.4432156313749
455.0,561.2955548841285
820.0,652.2083308506016
1330.0,1055.2084227127707
1152.0,1309.070281072457
1515.0,1187.9341755932974
875.0,1007.6471794940463
1060.0,1017.127423127089
630.0,757.8017475241026
677.0,666.5549007485165
1095.0,1172.997140951112
841.0,728.6485005312837
1345.0,1233.3855925696175
694.0,978.8645513452083
1180.0,1257.0951102260467
1040.0,1256.2257222253306
709.0,1206.4859167962534
1240.0,1196.3629411621382
1112.0,1124.3024070210586
668.0,776.4695002611016
1760.0,1304.4076777741693
691.0,651.455352017103
756.0,712.577067404302
710.0,624.6327432769683
991.0,1139.254348985464
605.0,656.2990747952834
1363.0,1108.7786171106652
910.0,1138.0360038342044
1165.0,1012.9430995315624
1245.0,1161.5290069059859
853.0,702.69534996595
813.0,793.9356800873312
1195.0,1338.2733544613502
1014.0,1248.3698350237005
1080.0,1056.0126325138292
1105.0,1198.8483890841458
1165.0,1127.3837427895157
1515.0,1062.545000519161
1275.0,1195.3826406369612
965.0,1208.6441811370762
1086.0,1064.153766226818
515.0,680.0433311808063
1300.0,1193.4828434272385
1435.0,1232.2684577302264
1297.0,1031.2355187798896
710.0,742.0514499790481
1337.0,1160.7178109146955
845.0,1080.8608278498443
997.0,985.7888934232559
1460.0,1198.039245166484
717.0,742.9875055468423
763.0,725.5124762045032
350.0,595.4320150039099
1270.0,1179.933595739351
1100.0,1090.9337234952798
970.0,1149.7169064796378
1250.0,1236.1622832107105
1140.0,1072.9492402740582
710.0,713.4985327576676
1014.0,1116.6542529637616
1350.0,1152.7468464311612
1130.0,1208.1959899012159
550.0,657.2759452559551
749.0,993.0740497542118
630.0,679.0913282901356
1070.0,1190.1049598749187
485.0,675.2378256082466
1400.0,1334.947992813442
1420.0,1179.0227051350414
940.0,883.8803230179151
1325.0,1207.3442417646324
510.0,651.7421636359611
1268.0,1298.4193024065985
1110.0,1112.6466999935976
760.0,671.8145146927516
1060.0,1097.0037736170007
760.0,658.7928537785924
1165.0,1204.6825932987445
1055.0,1015.4363588218588
435.0,522.0610641125775
1510.0,1288.4284507234108
793.0,935.589190076929
1135.0,1144.9212705126345
1170.0,1018.8043525239399
1240.0,1099.8319669372693
1120.0,1030.3408237658762
1240.0,1098.9385251247822
1632.0,1308.7197376064955
1290.0,1129.6709518421649
605.0,723.8775208414211
800.0,745.8436168364842
926.0,962.7217651081719
1520.0,1302.2036106804828
1085.0,1031.848429840719
671.0,1192.3034384633302
1260.0,1069.7091189022372
903.0,1091.7740129947922
840.0,866.6021083904419
770.0,604.0923751917489
950.0,1071.5055439603234
750.0,702.93918263807
750.0,1039.277000552638
1380.0,1205.8805546928638
1200.0,1096.925538431267
393.0,605.9781281914024
1220.0,1185.4904556327704
1620.0,1297.7123906376391
850.0,710.5375663771799
1487.0,1183.8582074701847
740.0,773.9624571273853
1180.0,1340.3719860800506
1250.0,1183.6451725749848
1325.0,1323.946632918527
435.0,553.3666171857342
960.0,774.065769250308
1100.0,1122.3580818312826
620.0,705.1016702054465
1110.0,1199.2019881812028
533.0,1044.2877231794312
645.0,645.1664065898143
959.0,913.8589616474145
776.0,712.2724931703776
770.0,741.5116226306875
735.0,611.8634887166206
873.0,1136.8542453886494
1340.0,1118.3774147583142
555.0,689.4317281065414
1240.0,1203.633452686728
1225.0,1202.1195314652116
1515.0,1020.7156949038447
900.0,968.5494668267191
1380.0,1276.556277178679
1285.0,1219.2963331685316
959.0,1228.6303500800896
1210.0,1200.4333649924781
1058.0,1187.436118656114
860.0,1013.3034674085379
765.0,657.8412714883791
935.0,1007.2271101752259
1195.0,1237.5634003582184
650.0,1020.5524721155257
1275.0,1050.8076303178636
595.0,709.1300760287437
870.0,692.0611422168124
1390.0,1285.2467948229541
1125.0,1020.9107919497045
1368.0,1286.4824840714227
695.0,696.4984324688638
1080.0,1085.6801235196554
1415.0,1280.1495230071157
721.0,639.8952611055217
1213.0,1077.347467336299
1320.0,1194.55090928586
1248.0,1183.5468034219346
830.0,779.1259054249534
1136.0,982.3301609062096
775.0,681.8321329397495
920.0,1139.7539188623387
1350.0,1248.0746767898365
850.0,1110.9877727039209
1060.0,1158.2044123421563
1365.0,1224.6788437107648
1030.0,1122.4889949845476
1400.0,1289.2066788329032
713.0,637.2080093268644
940.0,1117.1612134173365
735.0,648.772658732792
1115.0,1166.6866051310835
745.0,716.9210306180944
796.0,1159.901908427842
1120.0,1312.2454342291626
1257.0,1254.349792766023
1190.0,1143.431175132356
750.0,785.1313703347106
1080.0,1147.532278503133
615.0,704.9094882079263
1391.0,1156.3201128114758
1495.0,1283.1997835112054
1062.0,982.6618052652894
715.0,790.8447097558749
895.0,782.0680316271669
815.0,780.8893821145494
915.0,997.3056594697149
1050.0,1203.6603579976795
600.0,641.7795852130496
1220.0,1123.9433322680884
1430.0,1278.114632345677
1295.0,1123.2400591382714
1469.0,1200.8519012261388
1359.0,1120.335799726789
1230.0,1070.566908876236
530.0,910.2126753940792
1220.0,1085.5085157688775
1170.0,1135.5945162140702
1175.0,1211.1862606296545
730.0,1171.6037699661756
1260.0,1105.5852514948274
628.0,963.8735581876956
1110.0,1094.1993204998437
1325.0,1173.8239067314205
1580.0,1336.299019237384
1257.0,1273.5963929130132
770.0,694.3891509178933
905.0,1077.52030643331
665.0,760.9092565536022
1375.0,1107.4560612882674
1445.0,1333.438446641897
1120.0,1076.9577586011144
1395.0,1188.5115047225106
517.0,680.8331006247599
667.0,640.0289929440448
1330.0,1143.3610083727808
920.0,1082.1697340141523
1100.0,1130.1231849331837
1230.0,1215.3171189985144
1290.0,1143.5168284037368
1224.0,1179.810369129089
1190.0,1147.385841680558
1380.0,1176.588646586072
1140.0,1174.4712097770318
1040.0,953.8291056658563
1240.0,1189.6319833155371
1005.0,1091.9714723304512
836.0,584.4361366518117
1030.0,1117.8316503484973
1020.0,786.0086267521832
830.0,719.0661698396998
1340.0,1104.2739779927028
840.0,735.3331811199466
1365.0,1245.8800379914924
475.0,569.8180992486296
640.0,668.1574512685827
521.0,515.1527501620726
1201.0,1171.0875422144334
550.0,548.3340766789611
509.0,608.6022715714967
995.0,936.4779633816153
1070.0,756.4180625902993
810.0,702.1348408369611
761.0,794.7250341561297
1220.0,1081.5916188567544
900.0,996.9455838419187
1250.0,1181.089236788292
1335.0,1161.0693952587083
1430.0,1304.4897199121688
774.0,1083.261283624883
1323.0,1071.3691038364266
902.0,726.8899474740317
1470.0,1251.3434084024543
1255.0,1153.8130227791792
1110.0,1034.35809585681
683.0,709.706267745865
1175.0,1126.2499230313952
980.0,1079.2810481478818
1160.0,1034.0917545789332
715.0,682.506892114216
1545.0,1133.6805174002616
1170.0,1118.0681928086856
1245.0,1210.2243569748002
635.0,731.6406409026414
640.0,648.3995531696708
835.0,1114.497560357607
1160.0,1294.6127327246325
1500.0,1207.7081730044633
1250.0,1185.107724864402
805.0,749.6843649071416
1000.0,1143.7497138606002
970.0,1176.5028027195049
1090.0,1056.1279535615306
760.0,724.0289594779749
1100.0,1163.8100409881974
1545.0,1334.4922372853446
1090.0,1067.056834369831
1260.0,1274.3494889300864
685.0,680.893350182607
616.0,580.4928506189362
1685.0,1309.930708021946
990.0,1173.2642686979993
820.0,754.9404255153155
1058.0,1003.8342032219429
990.0,1181.3765043778258
1231.0,1166.5496541850525
1248.0,1207.5986909584992
1270.0,1154.8452841036626
1210.0,1175.557412828658
1260.0,1140.239462915907
615.0,756.8427570488734
1080.0,1310.473315897013
1160.0,1163.2600602745742
1375.0,1140.975863630182
1105.0,1018.4365644534159
1570.0,1249.9589180775163
733.0,653.3319772040834
835.0,980.103299641774
1275.0,1201.0173713058489
1090.0,1136.8873368797958
566.0,586.769260429159
1185.0,1000.0677470337093
1370.0,1343.5904872364263
1295.0,1153.0348014024084
580.0,734.1097212072002
520.0,621.0621218515671
500.0,714.2693539893803
1275.0,1013.0376461300835
622.0,653.2652350455575
1050.0,1074.4523305535583
1010.0,1060.059728668216
580.0,635.016165991902
1069.0,1155.2902060985198
970.0,1008.2518324920147
1030.0,1102.9732379951652
705.0,690.8658212966216
1330.0,1162.807731962691
860.0,1007.2666068128229
1534.0,1306.6009822956166
735.0,747.260053361837
1113.0,1197.2587245786387
1110.0,1002.2066015096699
458.0,599.354514991428
1300.0,1044.4766884692401
1246.0,1248.482856289201
948.0,982.07598437317
620.0,721.5425350517064
750.0,689.1173920318585
1460.0,1238.6329387499422
895.0,989.3182273505538
895.0,1115.581478396993
910.0,1173.8663874938638
1014.0,1063.211218899621
1050.0,1170.241521302795
735.0,716.7191980408656
962.0,1069.826347446481
858.0,807.4924406320248
600.0,677.9928960447642
580.0,690.8265266033638
1095.0,1119.745627586245
940.0,1064.4581048897494
1085.0,1063.0569677893218
930.0,1086.5211719190534
1200.0,1307.8185385322254
1076.0,1215.2441801402201
635.0,651.7967468831707
595.0,702.2357258454485
1165.0,1153.6414744113877
1215.0,1313.860474719319
1040.0,1114.5762566466701
1015.0,1176.0667736554979
890.0,1035.6878431287303
890.0,677.8801186971671
871.0,980.7100251260101
1355.0,1240.5320820427196
880.0,785.6500303829754
1190.0,1086.0803294144273
1035.0,1091.6797315683982
1315.0,1175.9377730725707
1150.0,1109.590425040371
1505.0,1294.150486717577
1265.0,1207.3442417646324
800.0,673.3986915822979
1370.0,1161.5167715331938
1300.0,1210.1682143184134
880.0,1076.5724380101267
900.0,1153.007152270945
1270.0,1189.1446438684725
