target,prediction
1330.0,1281.6075623080974
475.0,558.3534541471245
710.0,970.5948350679956
640.0,836.481693486938
950.0,1288.552716127606
840.0,833.9546512538923
596.0,1164.5301211353649
1390.0,1231.7239939537924
1250.0,1200.4842951547673
1190.0,1176.1594176622311
1116.0,1166.1174419170663
1350.0,1065.7145405252957
650.0,634.7270344671472
1350.0,1114.69352018726
820.0,969.6710778741137
1090.0,1189.1490000059937
1330.0,1326.6892947885367
1220.0,1279.7691673991744
1202.0,1121.3940826303565
1165.0,1153.1002489253185
1220.0,1241.815592331121
605.0,649.2636509667425
680.0,771.9818606603823
691.0,569.9749119638614
575.0,527.2329721037117
1005.0,815.6492918378476
1165.0,1243.4871554156741
1115.0,1241.99781979259
725.0,836.976651645682
588.0,646.4183043085302
830.0,821.2566293973995
1424.0,1394.1473030429024
680.0,686.3480062286462
1065.0,980.4822247228487
855.0,809.4639485648844
581.0,697.1907270731615
605.0,587.8583845113324
1135.0,1180.7266843343243
1260.0,1227.0206662470632
1020.0,1107.3606627366948
955.0,1046.1687898989958
1136.0,1086.5991582420465
1230.0,1121.3127677383263
1020.0,1093.517054687514
1125.0,1209.0906323760933
1075.0,1055.3135343539448
840.0,1162.8684434401794
1265.0,1256.512834424776
1396.0,1128.9363554980207
1195.0,1181.8712829925119
879.0,788.6496673689677
716.0,855.8790717685728
695.0,610.7318965961949
1086.0,1152.240918603831
805.0,810.4125474233408
1345.0,1114.0928684863593
645.0,607.6870187793406
675.0,663.6481623196228
645.0,596.1329895403649
1010.0,836.2182563666794
1260.0,1279.1606516778654
1310.0,1275.0764455828216
1345.0,1205.5432823922142
1125.0,1193.4304298622278
645.0,633.1645674861704
910.0,1076.9752422207828
660.0,733.3606836278412
745.0,1153.673600278293
730.0,660.8756290216431
701.0,682.1752506933257
976.0,958.3677317032852
1172.0,1069.0740121011233
1460.0,1338.3547203004487
800.0,691.5077667720072
770.0,697.2781251639458
870.0,851.4884551978422
1435.0,1429.348988543652
1115.0,960.8044878086926
1270.0,1233.7040909831715
915.0,911.3723565382554
684.0,738.4695037984013
910.0,1096.039179134144
610.0,917.0531451238661
1150.0,1174.0493215429
910.0,1186.578018395937
565.0,542.2633047802225
1140.0,1196.6688627514147
860.0,808.1415554090117
565.0,646.1275750689647
1155.0,1024.2811884431053
695.0,746.91136193335
1032.0,970.9993451196439
1080.0,1125.779632308478
965.0,995.7108787709082
675.0,593.6672869213025
1490.0,1405.9348342110375
1177.0,1233.1089545330647
1185.0,995.7643698896063
1264.0,1141.1097783055707
1260.0,1230.8711703235517
990.0,1048.936580500674
660.0,521.5074521042582
850.0,706.7080084150894
1230.0,1254.5836211021913
959.0,1046.0406652703284
780.0,735.5627591430623
1460.0,1398.063924545599
555.0,653.0382557501387
730.0,754.9821009912663
745.0,844.6475417774911
1350.0,1225.7687935365582
1069.0,963.91526257097
661.0,618.1930372215479
660.0,784.3403735652005
1080.0,1103.3452021325672
1065.0,1217.2058533813447
1075.0,1154.7583628662405
905.0,1116.3250717515245
1670.0,1445.74279666058
1200.0,1295.0118420494248
745.0,629.3844772894354
1120.0,1137.6833228846745
659.0,551.9774323165166
1065.0,1033.8479965660322
860.0,1091.0622592833934
935.0,1105.4238924956633
670.0,658.1565155972419
948.0,926.4411510991947
1205.0,1126.7179466084847
830.0,768.9010190749601
573.0,583.6875315144334
475.0,633.5922090054764
1100.0,973.1981975610281
515.0,674.8062186091679
1036.0,1017.4565869933575
1000.0,1188.2225073918742
1585.0,1478.5564945905721
604.0,667.9922079772505
790.0,997.7434266644415
1210.0,1401.5205644843973
475.0,667.4367514113972
1145.0,1223.1446871978885
1415.0,1316.902980355484
590.0,610.8038332192634
745.0,1154.9892835135952
1150.0,985.1463539585166
1525.0,1319.585267210322
640.0,802.7152260820978
1325.0,1067.5160094582557
1307.0,1235.8613622787304
890.0,1102.7046858582642
610.0,714.7549662887715
1025.0,938.5860029053237
1290.0,1282.9521746790674
474.0,648.7327342075102
1080.0,1008.5801271454911
985.0,1044.2530748079644
666.0,585.5258142408443
1315.0,1233.8351756094346
1080.0,1130.3475176641741
1434.0,1362.172925312363
854.0,1151.4609636434193
856.0,916.5837300074252
1390.0,1079.5820289784615
745.0,626.1182152842429
1144.0,1324.8734043840102
1160.0,1130.427684817056
930.0,739.4782032242856
350.0,705.7296437561433
870.0,731.0620338415642
635.0,720.0303499560871
1315.0,1344.9943625159376
1052.0,1158.9997341073304
1135.0,981.0804311055424
1360.0,1187.3657483935222
1025.0,1273.4661224646316
626.0,679.4794806862858
860.0,890.5013448302267
728.0,721.8602577560468
1147.0,1212.159556176723
730.0,652.8554898640837
595.0,779.1741024861681
826.0,892.184926930396
1225.0,1164.87758963467
1275.0,1143.1959394305777
1410.0,1352.161225546275
741.0,712.0521229473816
1285.0,1281.0109820649645
570.0,705.3505420442899
546.0,727.634760908486
419.0,647.5763504089248
1088.0,798.9991198667652
615.0,581.0588949917782
1170.0,1081.100195836137
754.0,722.9243011813694
630.0,1113.2147508926698
535.0,444.66760027388614
865.0,690.2004283394463
1535.0,1360.8278111685408
1030.0,956.4388120798201
1135.0,1214.5717114012036
1220.0,1437.3027877654972
1020.0,1118.4560872383438
565.0,602.414201481233
1430.0,1304.893755060461
1300.0,1186.1893213255187
1280.0,1019.2356609923751
1110.0,1153.7656481116978
1070.0,1224.6441352098184
4.0,1256.7314801756354
540.0,738.5492433714858
791.0,997.8231583719884
610.0,737.6309773162723
620.0,668.110602820287
880.0,945.9839431771386
872.0,776.0637500792286
915.0,1082.418348814576
1280.0,1260.8773493666429
804.0,708.0763398550871
1250.0,1224.92282653767
769.0,918.0355319377628
700.0,641.3214004846361
685.0,763.3542344373368
1010.0,1199.9012664866946
670.0,684.8789384698118
1175.0,1099.37259604281
705.0,1147.2888870835955
1113.0,1191.9696237047117
960.0,698.0094456032688
672.0,842.0456573153267
1025.0,1216.1507888761976
1315.0,1282.0220781325709
1255.0,1146.6218735169969
690.0,835.7957969196442
1202.0,1283.2941204022648
730.0,718.335080439972
865.0,1009.5332339787055
865.0,687.7326940042342
937.0,936.9976180495962
646.0,792.6281566015356
495.0,626.1174922315893
840.0,806.3473789332046
620.0,720.5768533520319
995.0,1131.5841527163923
1085.0,813.3774485102902
1100.0,1112.1395127230385
890.0,793.779502986474
992.0,912.9981426711448
913.0,1053.9333143003528
1220.0,1111.5353266349891
1285.0,1247.9751011769727
1200.0,1072.584255607302
1025.0,1141.5195478005517
549.0,792.6918217901624
1200.0,955.3405253407186
1279.0,1198.7607314159627
780.0,912.0009565002538
1160.0,1146.4268240627014
1032.0,960.2958682276404
1100.0,1173.8418071863891
535.0,548.0741064872357
1315.0,1283.30489553928
1100.0,1141.7892223994481
1075.0,1313.778163119129
1250.0,1359.8867309658629
580.0,631.3973340887414
1345.0,1312.762091114836
1081.0,1055.5610376068364
825.0,724.7394307292088
1060.0,1274.9016358083004
1260.0,1318.8015088526809
1205.0,1114.3741220149695
515.0,522.6356240775797
517.0,646.8358459091312
1290.0,1277.0516962862644
995.0,927.5431575169027
1070.0,1090.731572185539
1110.0,1184.6600457583086
1360.0,1060.362294747066
790.0,800.5884229876908
745.0,763.1624638917763
1306.0,1270.3380224619013
1190.0,1077.1301483809123
1147.0,1242.2474093935664
590.0,631.7144132045715
730.0,582.6661618084462
1125.0,919.9039304245154
1090.0,1227.3415637018677
1224.0,1093.6328893349425
1380.0,1365.2475290678135
1280.0,1194.259204266875
532.0,661.9333933464158
1155.0,1237.3958064684157
655.0,605.2950215548495
740.0,697.5806398728724
735.0,743.26657283022
1130.0,1133.3755251219918
1240.0,1140.3747188145996
1440.0,1296.5797796930867
717.0,790.3698738686935
805.0,735.2338804569488
1220.0,1271.1731491231335
1330.0,1195.4872368767217
1315.0,1198.508813162908
1165.0,1013.272450056875
405.0000000000001,537.4884705269365
1335.0,1241.9951361448295
1231.0,1279.5532185579214
785.0,1070.3585794492535
1224.0,1211.8768011820619
955.0,1025.9813338910021
1300.0,1229.722638363846
1323.0,1296.4826530907476
1050.0,1287.9943018934257
895.0,874.659977512034
1411.0,1171.913637845567
823.0,743.8481614238656
1180.0,1203.2722002727562
893.0,821.4557487629149
1380.0,1130.635683603792
1270.0,1277.7141965680082
1230.0,1222.5777391838308
920.0,1193.887270193207
775.0,845.509631739343
940.0,1066.475032519511
1080.0,1192.5307908616126
434.0,602.1007016361643
539.0,636.0327701561853
1146.0,1066.5042964679863
1270.0,1189.2237653808859
1231.0,1058.0812453503277
920.0,877.7295854281449
1215.0,1211.2285729160385
1110.0,996.3587710729373
1030.0,1089.9056898260294
760.0,814.1194602139213
1120.0,1025.6936863985416
1054.0,1266.225260727928
840.0,1288.0922112803614
500.0,658.9657035834372
1220.0,1210.55302036282
1245.0,1224.4053364827569
1213.0,1084.6861295716083
689.0,696.6720196173633
1025.0,1050.2094746945213
1071.0,1121.9141135209522
750.0,865.4235839265084
560.0,655.316903981877
595.0,667.0043320153993
1485.0,1452.8980064579082
1215.0,1311.6676680830697
661.0,759.5995439890382
1200.0,1168.0967224516041
1035.0,1092.4841539796205
1125.0,1336.3375833729783
510.0,725.4603685397462
1224.0,1286.2894106058702
1055.0,1029.8751374883107
790.0,597.4980686052297
960.0,968.1168869414846
1300.0,1259.4185979520448
1047.0,1035.183692076086
937.0,952.6247764550585
961.0,990.0117643479703
1610.0,1371.7593529110795
815.0,868.3605521792897
1270.0,1379.6121475245714
660.0,904.5881328234375
810.0,971.1695236366277
855.0,753.6793575127087
578.0,618.2081247522169
1190.0,1158.5338337451858
1138.0,1094.3693037152402
1425.0,1467.3197020180785
680.0,628.4964322930502
1345.0,1122.4013321434832
1295.0,1200.2463474517135
1210.0,1229.4020006235332
680.0,662.4191230755423
1280.0,1179.535569714468
790.0,709.0304660907276
1185.0,1280.495358453446
904.0,1088.6502645601595
915.0,916.6602831232183
665.0,749.3446048892024
1220.0,1148.4454927204629
455.0,506.5726006590847
820.0,647.663638955639
1330.0,940.6015900685508
1152.0,1232.8634207872099
1515.0,1283.1850547642769
875.0,875.4944725788736
1060.0,979.8589379875904
630.0,732.331612799295
677.0,630.4339601156043
1095.0,1279.3967779552286
841.0,776.834856888695
1345.0,1295.2047811259508
694.0,883.3081326976467
1180.0,1292.1269340698125
1040.0,1497.9643174188159
709.0,1328.4635021737158
1240.0,1218.758857378046
1112.0,1159.8156216954665
668.0,872.4721245753269
1760.0,1325.1948113858084
691.0,629.7387500741781
756.0,701.7532352623466
710.0,645.3467126971092
991.0,996.7864074333746
605.0,666.1392334958446
1363.0,1160.3246780325042
910.0,1247.2786508588254
1165.0,965.4934829659508
1245.0,1181.69474435958
853.0,710.4846309699717
813.0,782.4629675958035
1195.0,1319.2941594277015
1014.0,1168.5572976448484
1080.0,1092.2012148243039
1105.0,1125.061270216543
1165.0,1151.0469868709595
1515.0,1091.755182983912
1275.0,1269.6423163614504
965.0,1336.4270822559151
1086.0,1042.932098516434
515.0,667.4991330595781
1300.0,1230.8305085330278
1435.0,1333.3399724893288
1297.0,1097.1681473443396
710.0,761.5539526311368
1337.0,1167.675243568246
845.0,1230.1890438269127
997.0,913.2435110689883
1460.0,1312.0341408972965
717.0,774.3517808752257
763.0,770.5616506556808
350.0,522.9865449081487
1270.0,1232.9938746858102
1100.0,1074.998170772536
970.0,1026.3976055218236
1250.0,1240.2803430226768
1140.0,1023.3132701234465
710.0,710.2589372279856
1014.0,1066.4268163532843
1350.0,1134.654172867686
1130.0,1396.688750274755
550.0,603.1125070281505
749.0,884.8535635833821
630.0,688.6348619940093
1070.0,1266.571976660158
485.0,548.3598056729365
1400.0,1402.735597233242
1420.0,1290.404250643243
940.0,783.9588269703629
1325.0,1281.0445649559838
510.0,625.1902296174651
1268.0,1439.8784797956337
1110.0,1153.6719216900508
760.0,617.4197468835496
1060.0,1219.9738699608956
760.0,670.230029106054
1165.0,1274.9575033181554
1055.0,1049.0811064361133
435.0,428.06138845642647
1510.0,1409.6716736814826
793.0,795.4404163361434
1135.0,1161.6041796054653
1170.0,1039.5376221185993
1240.0,1174.7815857942974
1120.0,1074.2893282623697
1240.0,1223.6708432912667
1632.0,1360.2337253353644
1290.0,1224.968531383359
605.0,660.5738556652932
800.0,760.0856431326389
926.0,902.3157519886026
1520.0,1241.8652904111432
1085.0,1202.0168098093702
671.0,1212.7872459213577
1260.0,1036.468841321588
903.0,1122.3307632253213
840.0,813.7099643018531
770.0,574.5042070276189
950.0,1080.8599030205348
750.0,679.2830642615352
750.0,938.5248017121853
1380.0,1222.6847012870937
1200.0,1105.6626330429176
393.0,630.0907376768699
1220.0,1283.6729939720392
1620.0,1203.3567724184766
850.0,751.653884505213
1487.0,1289.5876509872887
740.0,713.2083158160332
1180.0,1394.9291744588127
1250.0,1143.4918115590106
1325.0,1243.5010277689512
435.0,461.8081973698123
960.0,838.5730008284704
1100.0,1047.089745950899
620.0,708.2785012938652
1110.0,1211.8403930664906
533.0,1060.1608214964635
645.0,633.1420705569241
959.0,907.248569505675
776.0,758.34276928537
770.0,837.6146744447868
735.0,634.3579475150423
873.0,985.228344490176
1340.0,1220.4219148949735
555.0,595.3625754044645
1240.0,1209.4283216878982
1225.0,1266.2215286023654
1515.0,1053.6364977405774
900.0,958.9620918908131
1380.0,1378.9838145685476
1285.0,1349.2879452781792
959.0,1212.392601173771
1210.0,1128.4466373024798
1058.0,1182.3161763193295
860.0,1032.8696526245867
765.0,616.4151264238185
935.0,972.4081891204872
1195.0,1195.265288243918
650.0,982.9723910572892
1275.0,1007.7738572873085
595.0,701.4387264234313
870.0,754.2310879280068
1390.0,1330.136776713518
1125.0,1003.3200907681608
1368.0,1343.2203581393771
695.0,692.5483333362728
1080.0,1024.0668369206157
1415.0,1336.7591738009248
721.0,651.034572925425
1213.0,1129.6357067141614
1320.0,1257.116584696248
1248.0,1295.2870558622622
830.0,827.714027665794
1136.0,967.1326707302158
775.0,734.9987225142761
920.0,1053.8875170161702
1350.0,1262.0967271958602
850.0,940.2385432189336
1060.0,1065.3900801835023
1365.0,1277.386500490675
1030.0,1072.980382701527
1400.0,1402.3903805536495
713.0,644.2223541765723
940.0,1135.1744141232741
735.0,680.5765174489127
1115.0,1234.8385910295744
745.0,736.3768211566405
796.0,1045.8008598216138
1120.0,1276.543480894618
1257.0,1181.0790031444683
1190.0,1108.2021767355425
750.0,726.2613200775052
1080.0,1083.465723417169
615.0,767.342357324245
1391.0,1162.1727206432902
1495.0,1295.5279884029078
1062.0,1025.7036989348164
715.0,826.1011817986712
895.0,792.7031915200397
815.0,860.1340579298851
915.0,914.9672319484356
1050.0,1211.2357270742955
600.0,698.1503820641115
1220.0,1088.4862497044112
1430.0,1254.746612292388
1295.0,1152.5787567569837
1469.0,1111.8158218684068
1359.0,1295.3066253333418
1230.0,1147.1099117497713
530.0,824.5396445158783
1220.0,1016.5534986301363
1170.0,1152.7277165175076
1175.0,1312.2370423979633
730.0,1078.3115358369737
1260.0,1161.457544048157
628.0,878.655649489353
1110.0,976.494200483805
1325.0,1164.3269730076477
1580.0,1395.7098586068087
1257.0,1306.4265326775485
770.0,753.613062413263
905.0,1027.0599485721953
665.0,769.3884871046205
1375.0,1261.0636043620873
1445.0,1450.587459567471
1120.0,1067.0698000292925
1395.0,1127.7325570342925
517.0,613.3270104134597
667.0,566.1628622551793
1330.0,1107.3850280869642
920.0,1135.932166843565
1100.0,1034.636521172277
1230.0,1277.2599909675937
1290.0,1097.7396949530096
1224.0,1102.8968579774087
1190.0,1154.2509861151743
1380.0,1162.5946059149403
1140.0,1123.8452316727628
1040.0,839.2553715384233
1240.0,1264.2012882692686
1005.0,1124.0380856559336
836.0,604.509217580015
1030.0,1135.6396990083538
1020.0,814.7504280184111
830.0,742.1917126879645
1340.0,1055.5105840150716
840.0,822.3990025065324
1365.0,1270.6868789248756
475.0,561.5801090427386
640.0,625.625082955254
521.0,480.1727888157965
1201.0,1154.9174747095997
550.0,556.8202358782801
509.0,644.0957217905832
995.0,983.653608971494
1070.0,819.5988648383628
810.0,777.5875023496342
761.0,795.4046750887644
1220.0,1116.0906422177861
900.0,925.1046440344649
1250.0,1188.529208471659
1335.0,1315.1456141916524
1430.0,1370.926797163959
774.0,953.4757071862771
1323.0,1131.6473096250766
902.0,754.3503784475729
1470.0,1384.4043584361295
1255.0,1133.4799651939186
1110.0,1121.1650900821803
683.0,710.9572918950026
1175.0,1185.4382869649048
980.0,998.4505524991932
1160.0,1114.124378036151
715.0,707.8183644879223
1545.0,1340.859182893187
1170.0,1056.181622636519
1245.0,1211.5582821098214
635.0,727.3569295777254
640.0,680.5745433485541
835.0,1043.8949537047495
1160.0,1400.5726315879645
1500.0,1295.3373274087885
1250.0,1219.7042383971
805.0,720.4157932634836
1000.0,1134.4165368932422
970.0,1110.7901265251458
1090.0,988.039121117889
760.0,784.8947584138562
1100.0,1170.3581846171805
1545.0,1480.2279302025145
1090.0,983.8941234750895
1260.0,1265.2242107331974
685.0,621.4999315392279
616.0,606.8890458715879
1685.0,1387.3194237837893
990.0,1053.0417643677708
820.0,742.861163239405
1058.0,983.539475945568
990.0,1045.180584268683
1231.0,1106.0620906637826
1248.0,1220.3590625543661
1270.0,1252.7432368981317
1210.0,1053.0890443105166
1260.0,1183.4909354328124
615.0,767.2817107173487
1080.0,1304.0962544603624
1160.0,1087.4171655410762
1375.0,1092.9762339036135
1105.0,1033.4011801436
1570.0,1375.3121611115855
733.0,676.6384937847677
835.0,863.1568560469636
1275.0,1206.2157806926584
1090.0,1085.687587678572
566.0,609.6138070049358
1185.0,1003.1422497279448
1370.0,1456.1413133020314
1295.0,1247.8638500949667
580.0,720.9683158525016
520.0,601.315474398762
500.0,688.5212212675156
1275.0,1060.834816210024
622.0,698.50641889688
1050.0,978.0434729342669
1010.0,1179.7097968671205
580.0,514.3749421520861
1069.0,1011.3385462727514
970.0,968.9877086249707
1030.0,1139.6093016852758
705.0,624.1192399471895
1330.0,1136.3216216145445
860.0,937.6609592745152
1534.0,1346.815591137979
735.0,705.3949201344949
1113.0,1032.0551582119292
1110.0,946.1345522576814
458.0,485.5465047026271
1300.0,1119.3846803542954
1246.0,1277.88665660369
948.0,863.8695009235171
620.0,749.8666926279858
750.0,697.9701359832652
1460.0,1335.2059830269793
895.0,881.440720500541
895.0,1035.729011392375
910.0,1117.8757661110665
1014.0,961.3196059151596
1050.0,1249.9824573915494
735.0,710.7915380494746
962.0,1030.3602070879442
858.0,823.9835832978683
600.0,623.0191561525105
580.0,647.2901917374668
1095.0,1075.2463305293143
940.0,1128.500978143685
1085.0,1061.7675120853705
930.0,1019.224590572556
1200.0,1309.32188992373
1076.0,1230.1211880212904
635.0,610.4656406924776
595.0,650.1039950346919
1165.0,1130.005787932437
1215.0,1298.0119730337865
1040.0,1201.248436503175
1015.0,1118.8848384773091
890.0,853.9038692087538
890.0,653.0132297832267
871.0,928.149327155079
1355.0,1273.7359950700084
880.0,854.8963970049651
1190.0,1076.604357799902
1035.0,1051.2081187732742
1315.0,1187.1568860763332
1150.0,981.1686372725045
1505.0,1395.2516973162888
1265.0,1214.5987455198067
800.0,709.5484453414812
1370.0,1169.7761372704008
1300.0,1265.2116370453143
880.0,1045.9882811140897
900.0,1090.6702659793118
1270.0,1161.1771572120854
1087.0,1043.0572743784414
1305.0,1138.4338383086558
1195.0,1048.8130717034073
662.0,672.257743868241
845.0,769.0976695462025
1165.0,1207.814352385219
690.0,688.6742317222975
725.0,758.9913558791209
1310.0,1059.8033283190232
1130.0,1024.279770456985
1140.0,1221.1666848772074
1130.0,1113.2861771488042
1597.0,1371.3400547427254
980.0,884.2736377172295
937.0,1088.431329524302
1130.0,1170.585272275577
730.0,668.2322685001941
540.0,748.1173293941943
1665.0,1394.196723927242
1175.0,1263.0781642483598
960.0,1038.2014015056907
1135.0,1203.7782209120403
853.0,916.2155226799881
870.0,1180.3082119853002
1255.0,1152.3373256024777
1200.0,1371.5013737371796
1085.0,1180.9735013609347
710.0,724.1232236515953
1345.0,1175.8931086047044
860.0,736.0316449195777
610.0,730.7933049735332
1480.0,1312.054045529845
1260.0,1251.2582389685351
1000.0,1106.9648427766142
588.0,708.3649143301192
1130.0,1343.0032865782614
1260.0,1352.0764885323235
675.0,704.610080516837
1250.0,1250.290795384653
586.0,1019.9633788906722
1270.0,1101.6423403310744
1190.0,1250.6321742243695
1342.0,1316.3507378301485
1040.0,1047.700962677361
1025.0,1134.5247456625773
635.0,653.3262818700944
915.0,1286.41878455787
1675.0,1399.4269514104658
425.0,609.0603724285553
562.0,565.1396753928974
1151.0,1270.5582810592875
1102.0,999.9409313170577
1190.0,1101.569362274681
780.0,622.5244315128832
1290.0,1057.5488957656044
740.0,1061.3342876351737
860.0,1052.6213967810056
1135.0,1352.5826185036217
585.0,602.3136224296977
1295.0,1098.060477257566
915.0,972.4720489028724
765.0,750.5880728039932
938.0,810.7838858338423
1058.0,1129.7598072304725
352.0,487.7607719772459
900.0,1060.0238916657588
1300.0,1272.8350082040981
762.0,983.7311004260822
449.0,509.3885758536754
1290.0,1234.3797780867008
760.0,940.4626648685297
805.0,793.1182425892945
1255.0,1175.630081299632
555.0,702.5054875852954
895.0,1204.865134450843
1000.0,1157.3818643601544
1895.0,1386.4409278586113
1370.0,1194.8825452671026
975.0,1011.6244380441672
850.0,999.3934835966121
1060.0,1149.6637096292823
1370.0,1248.6655054050832
862.0,736.3525605153546
1465.0,1455.2580989339438
840.0,885.4162904723889
955.0,780.3785424759948
1230.0,1070.4937065684396
909.0,963.7048453079801
528.0,743.1471787849974
440.0,503.05432788720645
1312.0,1194.4923585648924
695.0,712.0675865355788
745.0,677.0712461889852
625.0,626.2351023285626
1208.0,1133.7524083136109
1400.0,1154.0171077457308
1263.0,1267.3330774375709
1145.0,1226.555803985552
1365.0,1208.8464292332421
1185.0,1252.193533525236
1055.0,971.7649077451031
1355.0,1153.0482774097297
1470.0,1275.2740138463928
1065.0,1069.8651898808469
1085.0,1172.7888726694566
1323.0,1355.9341545823863
1255.0,1253.818619876468
1760.0,1389.1159050283204
790.0,816.6731824581314
1260.0,1287.80499336691
615.0,781.7155119063415
760.0,786.7295519299654
1345.0,1229.9387857100069
880.0,1057.9110795231763
1750.0,1399.918459679182
1095.0,1083.5682599942345
1165.0,987.6553106885071
715.0,686.4917067544203
570.0,575.1552855283187
1250.0,1147.8739171901289
715.0,727.6348046419529
612.0,573.014994456111
890.0,1004.4205492533034
1265.0,1169.221746525405
1240.0,1195.3335481184276
937.0,961.9039655980289
675.0,717.1960472133042
1080.0,1289.5577089122812
1096.0,1134.8008654546072
1281.0,1053.8466523020945
1100.0,1114.7735530322796
1195.0,1108.489936850595
670.0,724.2780589492562
610.0,637.3684560818297
620.0,662.0733070900933
630.0,674.9356277219197
644.0,635.2053263947777
1530.0,1384.6950921232597
678.0,742.6358984157541
630.0,599.0640742997732
1090.0,978.4506791753815
1070.0,1151.7305129063618
1110.0,1177.3587962656266
1040.0,911.5112435708118
1290.0,1198.7314022589185
705.0,768.7426761552258
1217.0,1151.689662911717
1240.0,1155.7305606562866
1255.0,1200.775301203757
705.0,581.2687539943713
885.0,1157.426684972473
1220.0,1338.368050563329
950.0,973.4613310458642
980.0,1195.093571575832
1273.0,1137.428972756265
1076.0,1112.380559801964
600.0,790.5890521063991
970.0,1060.339501929622
1225.0,1366.2876466833386
1150.0,1330.260183174049
575.0,665.1723454798287
1210.0,1163.8830702741852
1445.0,1407.004786161474
978.0,802.5055361378946
1180.0,1156.485150656205
1310.0,1298.1559766703847
1180.0,1231.6554713064463
1027.0,1101.1004718117033
1360.0,1294.2540249948029
485.0,717.7045279677473
540.0,626.9766097740427
541.0,956.9805783398895
1425.0,1342.5730499526
698.0,776.493293733851
1200.0,1238.1840163043116
1102.0,1254.6308289981746
1095.0,1111.120362047185
1200.0,992.1148622366812
1095.0,1120.1990676421917
1095.0,1186.049784516837
1014.0,1152.5767915368979
665.0,841.7839103708703
1130.0,1138.0242484699706
795.0,734.408332254812
1303.0,1347.5887400780555
1450.0,1158.4936406502713
1165.0,1231.0460216741087
1335.0,1169.07402438276
835.0,1032.4873826822309
780.0,837.1567079632505
725.0,717.173371002953
1010.0,906.4801842168524
692.0,747.0306723693893
990.0,981.2493578570229
1255.0,1168.8035253335706
1155.0,1117.2774930154683
1003.0,1047.4149525948274
1171.0,1174.9287368511646
1145.0,1202.2533574696367
1080.0,1159.875929451408
1110.0,1241.874425272734
1025.0,1020.6467648836018
1175.0,1215.9307873860048
1460.0,1373.8991504960363
800.0,708.8836881521738
840.0,860.0583228581321
715.0,660.8367319944216
1305.0,1387.5566037450558
1390.0,1262.7707414923595
1145.0,1216.8108436185685
1115.0,1012.5352049535195
634.0,973.1522173583614
1240.0,1190.9215509899957
1300.0,1281.5433256450608
645.0,692.0057594337236
1080.0,1101.5904743125925
570.0,651.9068202497532
1210.0,1055.647498526809
810.0,780.3740253108086
1175.0,1210.8113426016469
660.0,564.0997289142567
980.0,1065.7260764084608
548.0,537.9795336116892
1470.0,1371.1582050484021
785.0,635.5272149760233
585.0,583.1586587762142
1140.0,1330.7245430038593
590.0,557.9419498675899
540.0,576.1056730116861
810.0,1061.5743695544877
1225.0,1356.2897511115357
1040.0,1145.7809578743716
1220.0,1048.4638121666314
909.0,878.3061193228281
1245.0,1242.5383677067389
560.0,747.1123388214148
995.0,1102.5441132021185
1155.0,1084.9560952781544
635.0,461.0231540926569
335.0,570.6227827149255
1490.0,1348.7404549278413
1380.0,1151.3067295959647
1150.0,1221.7555005370386
1250.0,1118.0914385558785
1330.0,1183.7527358735595
1185.0,1268.7407955532208
870.0,784.7898202658129
1285.0,1220.8448330777294
915.0,992.5066800133087
882.0,878.3283599565318
1113.0,1112.945767708841
800.0,870.4500442086503
1030.0,1090.117787810881
800.0,984.117767848119
425.0,954.270949923906
1435.0,1291.7941857230294
1205.0,1325.6625439951229
615.0,612.9953698438328
1345.0,1286.629613197064
1070.0,1173.5800845870203
665.0,668.2879503292147
931.0,762.9576459979141
1041.0,1041.8549820674734
885.0,958.4916036938471
1200.0,1100.8806837608365
1390.0,1295.2646047833869
1410.0,1294.967244862727
1030.0,989.8302363298775
1015.0,1101.8998399582479
747.0,876.867800587378
990.0,968.6503655119138
727.0,772.6772776249107
959.0,1028.599331885331
893.0,972.8652606613766
1055.0,1200.9308687659463
1265.0,1322.4025660712146
1365.0,1185.2544296566323
1135.0,1195.8487358375164
998.0,845.5963028612164
1220.0,1244.2096298031756
313.0,491.87517016024844
1100.0,1125.0001941009505
911.0,953.5973141898069
840.0,649.9487099485418
1165.0,992.2420559499136
690.0,676.4554179459935
830.0,974.1323947960951
1405.0,1325.6033645131963
520.0,546.2443733317463
707.0,547.8308546600342
1200.0,1162.1613340854278
597.0,733.2489032147372
965.0,1040.5541021407942
560.0,577.0410730715366
947.0,1182.8639910178158
1440.0,1247.8280210233827
510.0,785.8826724022368
1220.0,1286.1960796038804
805.0,708.296551084911
1230.0,1326.2646675020148
595.0,638.5882279789615
610.0,623.6571039398893
480.0,587.1579146540269
870.0,867.6135197544949
1295.0,1216.5672364841425
1045.0,1164.5364657190953
1170.0,981.968143838241
1395.0,1284.6894177407846
818.0,750.725793110722
1550.0,1257.4211607766124
1067.0,1126.462970750353
1363.0,1215.4692305306241
849.0,719.681537160069
1315.0,1146.7300165828713
840.0,911.0024966462809
1283.0,1356.3808589764856
1120.0,1115.7947196475793
1124.0,950.0896731426432
950.0,925.6888832594851
1230.0,1197.7243922583893
991.0,864.2166150904334
926.0,1075.4373973611005
855.0,1069.2410159466285
1240.0,1124.625180011326
1090.0,1106.8391336026107
1155.0,1219.5453197811262
830.0,970.933331051251
920.0,1207.9446334216307
1290.0,1179.4784052850086
1280.0,1224.254010256568
601.0,555.0889304242239
1127.0,1061.487784258145
