target,prediction
1310.0,1235.4869730771798
1050.0,1224.2990129338768
1200.0,1089.7609499284779
1080.0,1180.2792326099332
1365.0,1222.1282163000185
1305.0,1208.2376747491217
840.0,721.9428591060764
1035.0,1190.92574588572
1190.0,1128.2037653937564
725.0,651.354287432762
1015.0,1158.7998294422082
1155.0,1249.96629691838
861.0,732.6876524513075
1405.0,1236.5492061693235
770.0,688.4223846285915
650.0,699.2850072862063
990.0,1004.670957672019
1341.0,1244.0048191958442
1310.0,1171.403195163199
670.0,679.1324888865129
794.0,704.6629537924011
1440.0,1106.9082360933414
880.0,1023.6915958790936
1355.0,1101.2813193517563
975.0,1148.7965787816092
1015.0,1087.2550067808804
655.0,657.8927487004196
695.0,724.05020690932
1130.0,1239.9353790975626
1410.0,1097.1534057073522
1215.0,1251.5133713625958
1595.0,1234.8279010876781
1356.0,1246.463956865626
1365.0,1237.1883386363895
608.0,648.5633595711109
645.0,963.4137864838738
736.0,735.5331295134881
1084.0,1115.7929470294694
570.0,700.6951913028626
920.0,1002.052132925073
442.0,584.7184652887283
1330.0,1137.6194266242496
1180.0,1139.4805383210146
716.0,706.0783381697336
635.0,643.2839856055953
1295.0,1102.6732633203123
1285.0,1241.7772498655831
995.0,1025.6903508404807
1420.0,1224.297589595642
1005.0,1135.3167816384298
1302.0,1224.2032414271246
1025.0,1103.115164347497
870.0,1104.3462637481919
1080.0,983.9862895243587
933.0,1145.4570747835053
1445.0,1253.2934009018234
1020.0,1048.9499481994228
617.0,615.6568638413717
1323.0,1253.0898971311863
1505.0,1248.4438195463415
1190.0,1236.707279062973
960.0,1104.3462637481919
497.0,604.215759462378
630.0,666.978969323366
1280.0,1128.7669472845882
599.0,691.101509429668
1040.0,1089.6496732166015
790.0,731.958201477391
650.0,683.565655279408
1410.0,1227.1018972146242
1205.0,1078.2968349980993
915.0,1022.4550938930632
970.0,1026.0234875582007
1165.0,1197.4569467642045
1350.0,1245.2047334359581
1370.0,1125.0207299445954
540.0,700.9792227889434
810.0,1026.9816182495215
1045.0,1130.826578073385
674.0,748.6076102218394
1390.0,1253.589705940193
1285.0,1207.8406186903692
1225.0,1149.0024523249524
1110.0,1252.8661154647061
965.0,1095.3868883079663
1420.0,1245.2047334359581
605.0,630.3393455523412
704.0,667.9191744489358
1170.0,1239.7604801933498
910.0,1111.6431399721082
1540.0,1226.9825219113593
553.0,695.1439621196085
583.0,693.9223004869884
1220.0,1219.1751028017272
910.0,1126.8747268225225
1358.0,1175.0072279154735
1367.0,1200.6168458802617
1345.0,1097.9586830788194
1170.0,1158.595590545844
1265.0,1192.9416756994847
1055.0,1229.052333632099
1402.0,1250.9948766726222
1267.0,1241.5347468206357
555.0,652.012897892007
1280.0,1235.7069312785718
1230.0,1208.2510871865882
1395.0,1153.6267802554833
1210.0,1155.3159743864212
1092.0,1077.8017567279303
1252.0,1129.8788566917015
1000.0,982.3539702567532
1110.0,1250.9948766726222
1450.0,1220.6643871798474
1640.0,1200.2176188458438
1050.0,1053.415085429563
915.0,705.4001779649132
535.0,597.2476654221368
808.0,638.9805912432419
1160.0,1250.9948766726222
1360.0,1156.8239507138796
660.0,1089.6353452426242
1235.0,1190.579153637151
1140.0,1182.414213368462
763.0,743.8220595224843
1105.0,1102.0230314376229
760.0,735.952811441486
915.0,1018.9905633472479
1690.0,1218.6386645046741
545.0,634.5395254878656
777.0,639.967733986807
594.0,748.6076102218394
545.0,705.1349368555118
1370.0,1236.5492061693235
1485.0,1121.1495397911476
275.0,629.3335429641957
997.0,1013.6275926731815
1230.0,1144.4050559579937
1370.0,1222.1282163000185
718.0,687.8371944344169
1536.0,1231.9887822886922
735.0,635.0183681231254
1082.0,1224.2032414271246
1213.0,1127.472207747933
1050.0,1096.3710335938395
1045.0,1019.1061303378032
1120.0,1122.0104357208513
950.0,987.9650028315488
941.0,1049.3111012890192
980.0,1157.2392657557266
1430.0,1253.1300760549163
1007.0,974.1952875250112
975.0,969.2417350329629
415.0,722.151957367138
1370.0,1215.2820027002556
418.0,706.839508637624
1460.0,1185.6177846124926
1110.0,1249.96629691838
1193.0,1244.963246356682
960.0,990.7467386678967
1180.0,1179.6963608929855
1310.0,1111.1520050309296
455.0,734.316688228876
1090.0,1250.9948766726222
920.0,1135.5258623864906
1080.0,1179.6399250240484
1130.0,1066.6276729752653
1224.0,1197.4569467642045
1560.0,1244.963246356682
523.0,984.2124258512671
565.0,627.345240224954
830.0,705.4109434631725
1410.0,1241.2450973668024
1405.0,1112.7799598643876
1170.0,1153.757769014842
1350.0,1237.6214911927573
1422.0,1253.1300760549163
780.0,1121.253930451038
815.0,1115.0128067380574
1290.0,1253.1300760549163
1173.0,1084.7365282071435
580.0,588.2259558304315
1020.0,1086.4724712497546
1405.0,1021.1427503729815
1205.0,1117.1525317512098
878.0,1106.3219436109075
1285.0,1023.7558324124248
509.99999999999994,598.0150755767461
1665.0,1252.6946634116039
1060.0,1145.4570747835053
1014.0,1002.0623953159162
757.0,724.2864902865675
1160.0,1113.3263667104413
1295.0,1234.3699432124413
1140.0,1136.9393931469538
850.0,659.564269084384
1520.0,1235.4869730771798
1320.0,1172.0014672887803
1224.0,1190.1177728423468
871.0,677.3446337795197
1465.0,1244.963246356682
749.0,1242.5395572601424
1045.0,1236.0058441834997
995.0,1239.754717281408
918.0,1009.9798245198789
880.0,1032.6088007582368
545.0,630.6411033322186
1490.0,1206.6203127045758
1035.0,1169.3372846303146
1540.0,1237.034735236937
1197.0,1122.6667850328688
900.0,734.9249385301266
285.0,730.4768365682663
510.0,638.1879079497573
945.0,1017.8599163954522
1190.0,1037.7407366194807
1010.0,755.43881058696
1085.0,1123.2198450562098
1135.0,1137.8380650101446
500.0,635.5791362887187
995.0,1114.0753054180032
606.0,707.6763727101825
1250.0,1250.1451192869404
1292.0,1112.1239652261472
1025.0,674.4083614969554
520.0,629.8807560004914
1055.0,1089.9258875933951
900.0,1126.4566954731329
1170.0,1111.1520050309296
890.0,1019.1061303378032
970.0,931.7522236738539
1200.0,1200.9161155554766
960.0,1089.6496732166015
740.0,666.3132953548209
675.0,732.410054036698
1058.0,1125.0625477372448
815.0,758.3413338472728
1460.0,1253.589705940193
1000.0,1126.8747268225225
1260.0,1222.7974817042846
673.0,630.0777013894163
663.0,740.3321121229861
1191.0,1106.5176484570652
723.0,710.0657013532173
730.0,732.7639071223466
705.0,723.470672359752
1125.0,1251.877675320399
1029.0,1248.4438195463415
1410.0,1192.5055794604086
620.0,706.2058836098689
1085.0,1218.3083984227858
830.0,1128.2037653937564
1150.0,1223.6073399067734
1485.0,1190.1869501517253
825.0,939.9898399794309
1335.0,1184.0400879435801
566.0,650.8175803509337
1205.0,1169.3372846303146
850.0,957.9843234441801
675.0,654.8720525006638
920.0,961.0568455969487
660.0,653.1861887412513
1370.0,1162.6087454077779
1005.0,1022.1845439759957
1025.0,1163.6620106240357
1300.0,1235.2426543776883
560.0,676.5358655710612
950.0,1105.9828357038677
1145.0,1200.2176188458438
955.0,939.0731108065609
1020.0,1096.7953087325143
1166.0,1140.8335554979124
1020.0,1109.0796208022148
1355.0,1016.4136065534765
1215.0,1015.9505333414617
1095.0,1037.6360718708356
678.0,675.1600108736532
1250.0,1236.5492061693235
695.0,733.252284892692
1283.0,1252.3969630935424
770.0,1082.2475009587977
605.0,705.8553105618288
1155.0,1215.3852188512178
600.0,705.0481193656647
1018.0,731.5441258990645
851.0,709.6129263126568
937.0,1097.841341004303
1190.0,1206.1624607615738
752.0,682.3045816165983
1375.0,1192.9365669074966
1205.0,1199.1232537186047
970.0,984.4209852819785
1015.0,1000.2526314076853
900.0,743.262055355139
830.0,1184.6630729222236
887.0,1120.871028837582
638.0,734.8081972852661
1317.0,1108.0123397389268
1174.0,1253.183588146306
849.0,744.5333246129247
950.0,1019.9276366416107
950.0,1112.4163537894397
825.0,1154.1533283459771
716.0,717.374304141679
1215.0,1226.820551815449
1350.0,1232.935915950899
815.0,724.9637565993207
1455.0,1152.4796696871674
1157.0,1164.1750326976946
1210.0,1184.0400879435801
780.0,727.378398963359
1405.0,1235.5379271577133
771.0,1201.3258152754674
970.0,1227.587742009551
1490.0,1251.697265199798
1170.0,1023.8200244732224
1250.0,1139.8920457863023
800.0,703.2577528320829
1180.0,1128.2037653937564
1140.0,1037.7407366194807
1080.0,1242.8736005191245
805.0,740.7033298524777
1385.0,1092.2995927085528
955.0,1251.3681642663466
1455.0,1252.1934593229053
1063.0,1032.5764299242694
785.0,724.05020690932
1340.0,1225.4962853598286
1151.0,1043.406535659868
1300.0,1226.9228834803748
862.0,1014.7537055058593
1245.0,1136.962195215203
1220.0,1088.6312292840828
715.0,650.2663762109069
1240.0,1137.0386504598239
1160.0,1186.9789306164116
1590.0,1235.2426543776883
1290.0,1127.6479716636002
572.0,1091.8973136606376
1110.0,1163.2723689725028
1110.0,1157.2392657557266
920.0,936.9666666096992
746.0,723.9801162836047
1095.0,1157.138613623559
1361.0,1152.4154780999513
1210.0,1015.9505333414617
1135.0,1197.4569467642045
965.0,1012.2479008910102
920.0,1118.7309764405256
1130.0,961.7512028195675
920.0,1237.034735236937
1230.0,1137.0386504598239
1330.0,1139.9441832842472
1240.0,1168.0879217117047
946.0,961.562236391175
830.0,735.5494513804231
646.0,728.094141421163
1335.0,1139.1692677313135
1280.0,1218.3314269314405
580.0,688.8006137252939
1125.0,1023.6915958790936
900.0,741.9654328020603
1040.0,1081.3550597868
640.0,751.0684646113071
1060.0,1120.0542657820706
1244.0,1220.512247827404
755.0,699.8681650528292
1315.0,1225.6997891304657
680.0,750.5578209441098
705.0,582.0004244946024
780.0,978.0813010159167
760.0,671.644078545655
1175.0,1062.0974641221062
1350.0,1245.2047334359581
1170.0,1211.2559327492938
550.0,683.8975419192793
1118.0,1147.859632237293
815.0,1183.8126909108441
527.0,685.3414767072854
805.0,684.5310988714666
730.0,708.0346755235303
1445.0,1222.0117251706524
1120.0,1025.7850797038664
770.0,723.470672359752
1120.0,1159.4082166587714
1270.0,1116.4859701649953
500.0,703.2401984281797
740.0,652.1789800635796
1405.0,1134.714475397797
1335.0,1226.820551815449
1130.0,1175.9632043244294
948.0,1105.1407329738756
1140.0,1124.2343446458958
930.0,1187.0644257648646
1301.0,1169.3372846303146
1165.0,1140.5807258889583
720.0,634.5395254878656
985.0,1138.191972068664
970.0,1096.8016228833621
845.0,1073.0208606736808
970.0,1231.857407695634
905.0,1249.6352527234535
1380.0,1250.9948766726222
725.0,705.2722261536696
1555.0,1245.3205117861282
1320.0,1096.1195896954455
857.0,663.2567881524303
485.0,654.9746158181995
615.0,727.2324502934935
960.0,985.5080285688606
970.0,1211.0169069226574
1280.0,1241.2450973668024
1300.0,1158.6146877293697
1115.0,1121.8278826162204
790.0,673.5425355416934
1315.0,1235.7069312785718
1140.0,1022.5271573083368
701.0,705.4230035378553
1175.0,1005.0423492839783
1257.0,1227.0240555860862
1301.0,1251.3681642663466
1190.0,1244.963246356682
755.0,710.6439400092266
1413.0,1015.9505333414617
1103.0,1186.9789306164116
663.0,740.8254249957813
610.0,631.6922972968596
1255.0,1082.7346933943252
954.0,1116.4859701649953
1215.0,1118.1317272550498
1235.0,1066.6585123745394
545.0,693.6392267252872
485.0,687.8371944344169
515.0,684.5804188982274
725.0,744.4490334343232
775.0,731.6309508742695
1070.0,1086.0128883936156
515.0,652.021749869253
668.0,609.4572381017346
1202.0,1110.1272101796937
1395.0,1214.5647762184315
1225.0,1136.536091061198
992.0,1223.6073399067734
1215.0,1136.336261932648
985.0,1189.3366467360288
1430.0,1253.1300760549163
1155.0,1111.6431399721082
1505.0,1252.1780224688355
820.0,732.7639071223466
722.0,724.2864902865675
690.0,704.3911132898111
1095.0,1068.0167696932153
1345.0,1235.7069312785718
865.0,973.267957504947
945.0,1018.8312418066878
652.0,656.6609997835784
1375.0,1126.8747268225225
1360.0,1182.7262344766218
1220.0,1156.487634599439
1390.0,1239.1295894571167
1249.0,1117.4368218540096
930.0,1047.629494412137
1315.0,1030.9585744364636
830.0,1013.7791486325884
1210.0,1103.0633941259869
1190.0,1144.4173453754888
594.0,644.4863979740628
580.0,676.6823966310994
1125.0,1093.1174288738398
980.0,1134.6633417719067
960.0,1092.4736232332414
1650.0,1249.96629691838
1205.0,1238.9946675086162
1028.0,1096.3710335938395
878.0,671.3110684299818
1069.0,1065.0328556446627
741.0,734.8455879509654
915.0,1035.5181418082648
1375.0,1244.963246356682
1365.0,1232.1748803772339
1320.0,1224.297589595642
1278.0,1164.592166366591
821.0,707.7969656734041
1240.0,1095.1592928337886
1122.0,1177.0469192708738
1110.0,1095.680325059107
660.0,734.9459184899529
1185.0,1118.2526314935758
1120.0,1111.6431399721082
980.0,1107.007940246348
880.0,732.4003563104758
976.0,710.5337781825057
1050.0,1139.6392161773483
915.0,719.3199135100504
1184.0,1194.5215092741735
1535.0,1215.3852188512178
1400.0,1084.966201349729
660.0,650.4559003735279
1021.0,994.2908801378511
1250.0,1127.676230602706
745.0,693.1273712906423
1135.0,1155.3159743864212
699.0,663.7546189517163
575.0,679.1986592483037
595.0,750.0206651421654
675.0,652.969267970851
1551.0,1249.239018732206
1130.0,1113.5712093348316
1430.0,1195.705623163185
1035.0,1009.9798245198789
1285.0,1107.3889859772057
1030.0,984.4209852819785
1130.0,1092.4736232332414
1140.0,1105.8409550300535
1345.0,1140.8335554979124
926.0,1113.380400016963
749.0,985.4552525065388
1300.0,1186.1243753491244
1411.0,1083.3525413200396
665.0,727.2324502934935
1157.0,1177.1654286774783
1285.0,1244.963246356682
558.0,725.2480277683246
450.0,1027.7254849088092
642.0,686.8070800087236
640.0,728.8682535953019
1020.0,969.3322151783361
535.0,709.7728667082984
552.0,689.4381673571911
565.0,658.3701285502277
1060.0,1141.9746306896866
1140.0,1055.5676143435917
1335.0,1136.336261932648
1410.0,1130.557215247647
1050.0,1022.4897999274048
1100.0,1032.0809582951958
1058.0,1087.2010519473831
1010.0,1022.1845439759957
1055.0,1101.5628409109204
1365.0,1128.2037653937564
619.0,710.2107753296692
615.0,695.2030798040037
1000.0,1140.7344518310954
1390.0,1190.92574588572
643.0,698.7520518615388
555.0,706.1955873838065
510.0,711.6630312547879
1030.0,1022.4756620375783
1250.0,1133.1164728385052
1130.0,1223.8048961300594
948.0,705.4001779649132
750.0,735.8025332874347
1380.0,1148.516476739837
462.0,1032.335230920211
880.0,1235.4869730771798
1080.0,1040.4132944367489
775.0,1026.908652611881
1272.0,1248.4438195463415
1350.0,1251.697265199798
990.0,1096.7953087325143
1795.0,1235.7387090011066
760.0,737.8571430433451
1014.0,1090.2730018804468
665.0,629.9034907205621
705.0,731.5802710899001
1168.0,1129.6383459382773
1020.0,1089.0420187270736
1288.0,1193.1451794701218
568.0,1089.555314429443
1255.0,1110.7214157414069
1155.0,949.2656929726792
1015.0,1093.939644199282
1285.0,1098.001341301991
1270.0,1233.8604321583887
1275.0,1100.339368476545
632.0,630.54793999936
515.0,703.1575518550726
1185.0,1101.1406007842686
960.0,1130.1154379348327
685.0,724.6527912580341
695.0,683.209304671026
1050.0,1096.1803852193107
977.0,1192.0868095218145
730.0,723.7238456081818
1080.0,1117.1165062473654
955.0,666.3575664065932
1257.0,1071.1804622977183
655.0,728.6321971241745
1170.0,1222.1282163000185
1400.0,1143.7556061917444
1315.0,1187.1120122156535
1240.0,1109.6261417323299
1334.0,1218.3083984227858
753.0,669.2034407685711
735.0,1119.091301477854
1460.0,1120.0425150014312
1308.0,1129.779984740775
1334.0,1200.9161155554766
1350.0,1111.1520050309296
1064.0,1105.1407329738756
1240.0,1220.512247827404
1260.0,1243.9970503916184
410.0,705.8733194411302
767.0,644.4863979740628
600.0,629.997390560913
1110.0,1134.561201835549
920.0,985.0548712938157
325.0,616.5322137044107
1175.0,1117.2157935878886
1175.0,1171.403195163199
1205.0,1191.9890626143647
1060.0,1112.6130505156214
1245.0,1001.5360752880208
825.0,756.4339905615142
1435.0,1112.4163537894397
887.0,748.6438492120762
988.0,1025.0901743028262
1100.0,1236.5492061693235
645.0,625.0962171445007
520.0,651.0494786011302
1230.0,1092.7078980053022
1750.0,1138.2693911077429
451.0,688.5985642402378
1340.0,1236.857294441463
1050.0,1156.1897699665394
850.0,704.2070629521997
1505.0,1235.3239557110962
540.0,1104.1891931127266
1160.0,1184.6630729222236
1475.0,1140.7344518310954
816.0,1080.4550145678984
1030.0,1216.180418037082
855.0,711.2076177256702
861.0,738.4536453323819
1180.0,1190.1869501517253
1190.0,1143.6696898082325
900.0,1013.7668384548421
865.0,732.7639071223466
890.0,701.487652741906
1480.0,1248.4438195463415
931.0,729.4762475931897
1139.0,1025.705488797153
1300.0,1169.495667523601
1115.0,1241.9368506341518
980.0,1019.9276366416107
1485.0,1236.1893616043556
1202.0,1029.807077981492
728.0,710.2107753296692
926.0,990.3097834337235
1330.0,1131.5073346502627
520.0,693.6392267252872
875.0,1171.0871896810252
757.0,736.6545112352866
780.0,908.9059208053906
849.0,1203.0472786299654
1165.0,1128.2037653937564
1106.0,1023.6915958790936
538.0,711.0517792819539
1782.0,1244.963246356682
632.0,707.011995625933
640.0,641.8402833339258
635.0,618.178480085822
800.0,1111.1296866134135
860.0,698.9206452091237
1100.0,1111.6431399721082
1105.0,982.5661758068294
490.0,675.074688549764
1163.0,1252.3737299438171
670.0,656.5469692127342
860.0,1245.2047334359581
1111.0,1195.2482231231672
750.0,644.9536861486868
454.0,728.5687753575406
610.0,682.8473759811156
1360.0,1129.9832026936767
870.0,1046.185107357702
1225.0,1203.4165038367678
1038.0,1228.7323273130826
1115.0,1126.5049803098968
970.0,960.0463547188242
940.0,1206.5351441329506
1051.0,1078.977562286557
1370.0,1185.3755366153591
1380.0,1222.7974817042846
605.0,724.6527912580341
840.0,1216.9854857707232
965.0,1012.2177555084103
1085.0,1073.5705488721967
1180.0,1111.1520050309296
1040.0,1101.4228548999686
955.0,1014.5253733639875
705.0,627.4601408427766
1020.0,1076.1312880397522
823.0,725.2480277683246
1410.0,1178.0649621414052
1210.0,1139.8920457863023
1047.0,1227.587742009551
895.0,1098.883016232824
1350.0,1208.3955105778566
1050.0,1216.8862479594306
990.0,1084.45212931047
741.0,621.0766778017635
1235.0,1128.7669472845882
830.0,1013.7791486325884
1510.0,1244.963246356682
657.0,746.0136595549753
1065.0,1181.047096557842
1242.0,1110.5736533177246
575.0,684.391177200129
570.0,684.9317236293491
745.0,684.5992028150067
1237.0,1164.5517579949865
1511.0,1244.963246356682
1003.0,1045.486183685507
1030.0,1200.2176188458438
865.0,1015.6565048961545
890.0,970.5051381775514
1100.0,1115.5195566339787
1325.0,1252.6875335228879
705.0,736.048219759024
995.0,1110.1272101796937
1157.0,1041.8924385079488
795.0,710.0657013532173
785.0,733.252284892692
1060.0,1197.8309919440046
1605.0,1218.5036100039765
730.0,940.6085094595151
1015.0,1118.7402241613036
1080.0,1143.0887533710331
875.0,925.9921922272633
1120.0,1054.066671351233
593.0,674.6178905609431
1240.0,1133.479348749929
505.0,682.8473759811156
672.0,674.8206559394611
740.0,652.5527146682649
1230.0,1035.9809940666592
1186.0,1176.009431326891
1395.0,1201.8341829435205
1310.0,1009.0221905542066
895.0,1180.6774989204298
1052.0,1030.0021428594318
1290.0,1137.6194266242496
858.0,1097.5362620986464
665.0,709.1621973638919
820.0,1126.1994201567154
608.0,629.9921534234406
1435.0,1128.3610190779102
648.0,695.1754276323438
890.0,1101.0284897428025
575.0,710.6439400092266
1060.0,1088.5822449844034
558.0,739.8264183059139
822.0,692.113442185733
970.0,1004.0549703612569
1120.0,1193.2217082757704
1113.0,1218.3083984227858
1190.0,1128.3610190779102
771.0,682.8442413181305
1165.0,995.4686105061368
785.0,710.9399766868617
1140.0,1032.2558435709725
772.0,732.7372006980856
1285.0,1167.324282814728
1065.0,1250.6169335543145
715.0,1040.7633068777136
825.0,708.4786543933512
937.0,1234.7331433236359
632.0,642.5654514020298
600.0,1012.2177555084103
920.0,1115.6610413318965
883.0,1034.7403901495848
882.0,1121.1495397911476
1462.0,1125.2322296618831
1060.0,1091.7583888711442
1400.0,1241.9368506341518
981.0,1031.487975758352
1495.0,1242.1601977807013
1210.0,1117.2157935878886
716.0,740.7033298524777
1198.0,1158.257773969931
925.0,721.1618915335671
1380.0,1207.8406186903692
625.0,695.5112336681211
1050.0,1128.1515116188004
1410.0,1242.1601977807013
1230.0,1231.9887822886922
555.0,688.4223846285915
1510.0,1231.4226278057363
1410.0,1130.7738992202906
1500.0,1246.463956865626
1528.0,1218.3083984227858
1135.0,1255.6179105583885
1000.0,727.805394078591
1312.0,1096.8016228833621
893.0,749.895801206648
1047.0,1120.8930561661073
701.0,729.2764797312582
1060.0,1222.1282163000185
1160.0,1041.0540797143688
660.0,730.7251949705378
1125.0,1241.5347468206357
1035.0,1103.5456454867178
1115.0,955.7970281967906
1070.0,1135.3167816384298
1312.0,1222.8739713563095
966.0,967.6384172561114
1330.0,1144.1210403371192
1030.0,1000.016661257205
1207.0,1145.1515881208347
510.0,696.4559791557776
1270.0,1235.0064830294964
1005.0,1128.5249591486654
1065.0,1129.9150726834464
1215.0,1120.2774585051156
705.0,1199.1232537186047
1025.0,1250.1451192869404
580.0,1041.3302360777298
1295.0,1182.414213368462
970.0,1012.5380749595789
850.0,711.1791829764232
910.0,1088.8311506538926
1040.0,1094.4976016713529
465.0,735.6686524180454
470.0,610.5192252678173
1045.0,1110.0567310218526
800.0,710.5337781825057
680.0,691.361298784614
1330.0,1244.963246356682
1180.0,1151.3740884202966
1373.0,1169.3372846303146
683.0,736.8323113139596
685.0,704.3219704923724
1190.0,1134.561201835549
529.0,639.7443602888244
1113.0,1242.1601977807013
1080.0,1189.5431014276205
1010.0,707.011995625933
890.0,958.7023003567073
1160.0,1236.589703619293
940.0,1152.744146145582
1125.0,1086.0128883936156
800.0,673.4099580028654
1220.0,1145.4570747835053
645.0,741.1843740012097
1035.0,1032.6088007582368
765.0,1139.6392161773483
605.0,657.3236203732567
1285.0,1187.1120122156535
1220.0,1187.0644257648646
1150.0,1228.7904367813717
1020.0,1110.5145038698806
930.0,1120.376334009437
880.0,734.0893487935862
1305.0,1131.4564502539997
795.0,731.8273262976593
665.0,630.0854431120724
1140.0,1032.921078789867
1588.0,1169.3372846303146
590.0,643.7238680878085
1090.0,1092.8033272962505
975.0,972.7596901714558
950.0,1158.2658022469184
1310.0,1239.7604801933498
1105.0,1067.5993911317994
700.0,1091.8888453117418
1265.0,1172.3092957179333
660.0,699.7114030840115
678.0,709.6129263126568
1075.0,1106.715417972177
918.0,1154.611031997426
1135.0,1218.7171449264904
1400.0,1231.9509159245617
1205.0,1110.5145038698806
1095.0,1241.7772498655831
1180.0,1216.8862479594306
1365.0,1236.8254916569329
1109.0,1136.9393931469538
1160.0,1249.6352527234535
822.0,666.5765037040517
1280.0,1175.3269245709296
1280.0,1250.1451192869404
570.0,631.4357742057448
1330.0,1223.6073399067734
690.0,713.377616811181
1190.0,1170.7811613029871
1085.0,1201.3258152754674
878.0,1008.2134473790354
385.0,723.4501594499754
910.0,1135.5394036056898
1115.0,1227.3962700282439
1010.0,1043.4036890543402
1375.0,1251.877675320399
1280.0,1033.0301072116702
715.0,629.7792412712954
275.0,643.5171259191352
1145.0,1030.3484660209758
1275.0,1135.3673990234806
756.0,677.3446337795197
1090.0,1014.1221245445648
1450.0,1237.39516916717
1485.0,1126.1890430563315
992.0,1159.588952451449
815.0,734.1402128449972
1180.0,1234.1562219366922
1590.0,1243.0490683141948
1045.0,1118.7402241613036
1010.0,1138.2693911077429
1305.0,1084.1189026072545
1250.0,1244.963246356682
568.0,674.0530936569876
1036.0,969.4251619017858
1440.0,1250.1451192869404
1150.0,1126.067989195425
1240.0,1137.6194266242496
1030.0,685.0320848779261
1030.0,1107.007940246348
1157.0,1250.9948766726222
1300.0,1241.474421862671
1300.0,1239.7604801933498
732.0,923.419709255406
1121.0,1134.6633417719067
1035.0,1101.5628409109204
1540.0,1101.5628409109204
736.0,622.4486892656362
870.0,1237.034735236937
990.0,1025.7144281622802
591.0,715.2615007856311
1120.0,1245.3205117861282
1125.0,1179.591290606966
808.0,748.9325169779192
362.0,656.6609997835784
1467.0,1097.9586830788194
1045.0,1210.9279937340755
860.0,993.5662943348296
832.0,1126.067989195425
1495.0,1255.6179105583885
471.0,707.011995625933
645.0,722.7835475689154
746.0,707.011995625933
1195.0,1122.2738128621058
940.0,735.3112422763885
1049.0,1150.4740185039007
1305.0,1243.0791720623527
785.0,705.8553105618288
1476.0,1136.962195215203
1045.0,1163.331452009193
690.0,1096.8016228833621
1187.0,1187.1120122156535
1070.0,1217.9362759774986
1005.0,1087.2010519473831
960.0,1009.2934236548011
1058.0,1228.7904367813717
1060.0,1222.8869875310816
1079.0,1122.6667850328688
1225.0,1128.1515116188004
1210.0,1200.2176188458438
1180.0,1218.3083984227858
1325.0,1095.7641764314958
980.0,1009.8014496114494
1000.0,1178.0649621414052
880.0,736.0216968126203
816.0,745.6866707543699
1390.0,1239.7604801933498
965.0,1240.3521177729258
1120.0,1225.2440260468586
1035.0,973.9250963458354
870.0,1099.9734627712705
878.0,748.6438492120762
1100.0,1093.6675539729165
1390.0,1249.239018732206
1165.0,1190.1177728423468
1150.0,1106.5176484570652
955.0,1041.3302360777298
915.0,1230.6154672527828
1180.0,1197.8309919440046
1065.0,1097.276762979195
1279.0,1235.473846200302
1150.0,990.7467386678967
1528.0,1137.6194266242496
770.0,708.1242465471271
1170.0,1175.9632043244294
780.0,706.2058836098689
1560.0,1182.0917142018295
1475.0,1115.0239208132489
1147.0,1227.0240555860862
1431.0,1184.0482023947654
882.0,1003.9897006886273
857.0,734.9332732182227
1070.0,1216.9854857707232
630.0,626.7061528495973
645.0,656.6609997835784
1460.0,1253.1300760549163
1340.0,1100.4656621292718
685.0,676.9989101907497
1090.0,1231.857407695634
920.0,1132.4176757589846
985.0,733.6754166461437
1325.0,1157.9899696756684
1010.0,1088.057936836561
1230.0,1122.8026525642997
739.0,707.4104472740269
940.0,738.4536453323819
1240.0,1148.3185680347501
890.0,1065.2417591288108
1440.0,1198.1620361389312
1347.0,1158.595590545844
1400.0,1157.8583197305982
1547.0,1158.0872203051001
1260.0,1120.0882697176846
575.0,679.1324888865129
1090.0,1169.495667523601
776.0,633.9141511167519
1220.0,1155.3159743864212
785.0,656.8288503705426
1400.0,1235.7069312785718
1250.0,1133.479348749929
767.0,685.9507118888613
965.0,964.5373596698144
915.0,732.6557826036553
1095.0,1158.257773969931
1050.0,1150.4740185039007
960.0,1182.6565740550868
1010.0,1105.552246414345
1620.0,1251.697265199798
734.0,733.5807716643965
1230.0,1236.2248770344481
1315.0,1234.769176630096
1030.0,1206.1522434838348
826.0,675.9349131957482
861.0,1027.5228521182296
1015.0,1156.0983416742824
660.0,650.7935192671687
895.0,735.5608943210821
904.0,751.0909888699192
1450.0,1242.1601977807013
840.0,668.5698744236798
670.0,736.4295360853475
1265.0,1134.79081050633
1213.0,1135.3167816384298
1170.0,1241.7772498655831
1375.0,1242.1601977807013
1520.0,1233.8604321583887
1205.0,1231.2471708312291
1275.0,1111.2709971062905
740.0,657.4141989589177
940.0,1082.8358324238063
730.0,743.262055355139
517.0,685.3495919607567
970.0,999.9933520330346
1335.0,1163.2723689725028
1385.0,1122.6667850328688
640.0,635.3193958918009
770.0,684.5310988714666
910.0,1009.8014496114494
1091.0,1138.016646951963
682.0,1072.8740377288768
1465.0,1250.1451192869404
815.0,738.4536453323819
625.0,693.6392267252872
985.0,1014.3844641186322
910.0,1007.7774938623868
620.0,729.6207883980738
1320.0,1046.185107357702
1420.0,1235.7069312785718
1040.0,1018.3394796035191
855.0,1082.3237066511092
1150.0,1112.0003432010617
1246.0,1235.7069312785718
1240.0,1109.6261417323299
1535.0,1234.7331433236359
