target,prediction
945.0,992.6865637146198
710.0,610.0789798639614
1225.0,1335.3814538811034
1095.0,1118.321097355166
625.0,629.3861814500071
810.0,1015.377839576229
1050.0,1116.1019755170087
520.0,566.4151696626519
820.0,771.841893892971
1133.0,1204.97407782991
1315.0,1143.6532059797496
847.0,1047.8319228752196
1322.0,1209.8981099949222
1420.0,1321.010255092393
550.0,515.5553750870525
1050.0,1086.7739257069134
1245.0,1182.533555005899
765.0,737.2258224774001
1570.0,1364.2789495919005
1102.0,1085.8957755888166
1036.0,1199.6416452315668
906.0,1016.0806481203608
660.0,789.9776298933115
1260.0,1091.3642811444101
1175.0,1244.0805487991906
1590.0,1443.8008674433886
1130.0,1212.2297022829098
940.0,990.5491081460988
780.0,822.7225204017726
1750.0,1459.5131875508127
1035.0,980.8070895098964
1025.0,1074.9412813992994
948.0,825.5577597151449
985.0,1079.941182703306
1280.0,1270.9115411330763
905.0,1090.587774976293
815.0,764.1240488808353
1310.0,1100.4287921267396
1345.0,1154.8787299047888
1130.0,1014.4515295629063
735.0,704.7282772871993
1000.0,1124.8195051774649
1480.0,1326.2107639128935
810.0,1234.6069666885087
690.0,689.3326164876728
1070.0,1131.0080254197123
619.0,643.6631692803007
1125.0,1051.330714957735
1140.0,1080.3302125263854
1040.0,920.2280385711956
1010.0,890.4256535147034
1075.0,1070.5591381455602
600.0,619.8759482249748
1370.0,1395.8049316698985
1150.0,1086.024467830964
690.0,737.5422798199614
1010.0,1097.07346890641
1475.0,1256.3901133048462
1229.0,1162.6036052186762
950.0,1111.8197373959017
1004.0,1128.8153734232621
1579.0,1253.5579784355132
1380.0,1412.23505033221
984.0,1122.3556257685789
545.0,638.6799956081245
890.0,1100.267124886215
1220.0,1160.1598785370775
1315.0,1138.4026680035222
940.0,1001.8479400327783
1047.0,1205.615301734527
820.0,656.8722467838237
1335.0,1059.1794068065926
1000.0,1329.166769168881
1105.0,1409.0583247992429
1515.0,1456.4966175030913
1290.0,1324.7578988059686
1360.0,1382.3576494237882
1077.0,1122.000270761482
1560.0,1330.5898193429248
1334.0,1072.8442652812441
595.0,599.3772678800406
1053.0,986.8592101471396
1735.0,1332.179913411429
1200.0,1397.493523587492
980.0,943.3772549185613
800.0,862.3821158225209
645.0,615.5820731663591
1140.0,1118.8727711233303
1350.0,1266.8826772446562
1010.0,845.0292218693511
1110.0,996.3145969573897
1197.0,1067.2488471869049
1246.0,1107.889562526621
1015.0,1186.6903058628063
1150.0,1133.8074084408054
825.0,847.2280568649702
635.0,713.9646790332662
715.0,844.6463402457405
881.0,940.4914115279969
1440.0,1170.948536795874
646.0,657.8339006558253
1045.0,995.3935244433334
490.0,602.9352231183733
921.0,1007.6310888377435
775.0,787.5906350247918
1180.0,1100.6435004386549
1370.0,1392.413051862164
1092.0,1139.5652142627976
1180.0,1248.0086422059394
1285.0,1227.4515686698564
925.0,966.5391492943273
1085.0,958.977459052223
1070.0,1235.773666720636
890.0,1056.6840822006955
1210.0,1165.5007588221913
940.0,698.6755413078313
880.0,1082.1309092045965
965.0,1111.1175515169818
1222.0,1129.6072746977454
1170.0,1087.5607888815075
772.0,723.6998494500479
1135.0,1142.398255484706
1190.0,1209.6273458021512
759.0,532.9098514208239
1160.0,991.6014900295374
790.0,677.581660413598
965.0,1012.7123894959326
810.0,1049.5696149166176
560.0,602.4688114225394
935.0,1042.232020104828
730.0,633.8852858792652
1180.0,1255.0972987715186
1488.0,1314.8364849977024
700.0,1008.9263860113182
1417.0,1329.6491104334461
1260.0,1087.2734793029606
1395.0,1191.7146029112664
1180.0,1073.7828434363933
690.0,721.966911968421
1280.0,928.5994270453681
855.0,880.792648090921
1325.0,1349.3921537560486
995.0,1187.6378865076108
1400.0,1293.8857911484117
1400.0,1086.6698447764775
540.0,724.2080381470103
1270.0,1054.7510878201545
1185.0,1152.5150548738068
645.0,681.2186921911691
1145.0,1121.393922633445
1420.0,1215.763848235673
1295.0,1103.6782948362372
771.0,750.826706054422
915.0,987.4790626269186
890.0,1146.5155790738174
1120.0,1084.3914307435443
937.0,989.9769923418354
1382.0,1301.736476651277
845.0,793.8340679221224
745.0,719.5751383636073
1265.0,1116.0359489208108
1275.0,1249.5501127580558
1085.0,1209.6812801668852
1000.0,1185.6699213178708
1310.0,1330.6374785947055
1325.0,1222.6398868174706
1160.0,1203.8282709425528
1158.0,1154.3053556693803
575.0,596.8879559053523
643.0,812.445484833137
645.0,711.0867763093411
1100.0,1056.731415236885
1170.0,1079.8708049590268
1295.0,1220.1382651331764
1355.0,1208.1632241601799
760.0,987.8003875642587
1280.0,1113.6046484492817
1280.0,1382.7521707472051
540.0,837.5014751682542
1410.0,1083.31381479816
720.0,786.0216208513664
1102.0,1069.3252565496816
600.0,494.0011664862004
1320.0,1298.9775156144012
905.0,1010.2658030496441
1265.0,1050.8586814227126
1190.0,1120.4119218365092
1065.0,1150.8609412631092
721.0,855.2585500697462
1005.0,1211.6546863577623
840.0,1047.6369524587358
1070.0,1037.1001197428932
1145.0,1051.0203961483992
728.0,665.9321734037362
1340.0,1418.3091309406063
960.0,1002.285342336702
880.0,1120.5055286549102
440.0,662.7375947595069
1340.0,1248.2730255995762
605.0,883.8021140413335
745.0,696.4630066540651
1422.0,1094.6045764581315
555.0,643.6226026193515
1565.0,1426.8217727734313
920.0,899.4399145924478
775.0,684.3317465674018
926.0,986.7462298068971
895.0,872.1742742330358
1145.0,1339.6090523974026
1240.0,1238.3515463214405
1255.0,1216.71601461203
661.0,1016.9317984085532
560.0,825.4550507313295
616.0,590.7126472136817
686.0,952.7260520882003
1380.0,1212.0901313159072
1415.0,1362.8889363256817
1060.0,1099.169229406634
860.0,1164.296065537702
1325.0,1138.321022858957
1570.0,1143.951861306155
1110.0,1095.1909762420466
1255.0,1189.8628322061938
1280.0,1110.8588462418886
970.0,1043.9055407862193
850.0,820.9906537874309
670.0,708.2289371461748
620.0,602.6833160100921
1435.0,1203.3915521307895
660.0,623.5131466206493
906.0,941.6305243292471
959.0,1072.251635556161
1390.0,1228.9822581275475
1065.0,1063.3484794046713
1165.0,1128.0233115494536
1155.0,1360.1279102147046
920.0,881.2414989690029
807.0,917.9394179685844
454.0,562.9125390119912
895.0,737.3991712819351
625.0,657.0652108701869
1375.0,1310.556710031967
970.0,950.2767998766143
871.0,1143.9419923310138
549.0,675.8665420877148
620.0,696.0938984653594
735.0,677.536034266638
1135.0,1147.3910276359754
470.0,665.7018026828819
575.0,586.6555850338309
512.0,528.0552828177715
1095.0,1008.3070599713056
955.0,973.4759953602606
1110.0,1149.609980665879
1490.0,1126.078398880364
685.0,884.7925384784043
690.0,921.296556668099
795.0,583.5244424569473
810.0,952.6939943733457
1010.0,953.6076429218516
1095.0,1138.6868285045662
960.0,1048.0186756994594
1205.0,1094.0799776399313
1010.0,1142.685636118569
960.0,994.0280964975425
1225.0,1278.9579641436553
960.0,1116.7531684898945
1340.0,1148.0665728011265
1025.0,944.8286031406432
635.0,721.4555495620602
1052.0,1060.9101042876955
845.0,977.9358761886023
930.0,936.4321091233337
486.0,632.4405341527022
1230.0,1144.3082104936143
1240.0,1088.8215912544845
1385.0,1184.435614393655
1020.0,1136.8442091316438
1460.0,1396.1152707108802
660.0,708.9120900440387
1320.0,1338.0444500563258
790.0,618.9643141514753
910.0,970.9179399009515
723.0,673.8429757519173
555.0,602.5113617251029
835.0,800.31594563485
1385.0,1118.1671879838173
1555.0,1445.1422204201936
1425.0,1225.9443076917646
1245.0,1196.6886227989323
955.0,959.1309717614614
800.0,1059.7963785121644
403.0,458.33616663928615
950.0,898.1940497891068
900.0,1230.460909989665
1160.0,1319.933808536688
1025.0,1106.570661218066
1745.0,1178.1909762921516
1288.0,1101.5443852198216
1290.0,1153.8965903690623
1025.0,1085.143804875095
1290.0,1030.8660167435698
1220.0,1327.2502970804594
1120.0,1125.4327410495957
920.0,1197.2363506057306
1098.0,1152.9117033096106
1005.0,1063.9058450613986
1145.0,1115.910645915412
1090.0,1246.5670036011002
1150.0,1230.0717951442882
850.0,813.0292912916085
920.0,1072.4578073692207
1075.0,1056.4245833719556
875.0,1104.8024272337573
1008.0,895.0356915786966
867.0,1078.0021442818934
1255.0,1207.4055905295957
1235.0,1175.2473483536753
1110.0,1051.5651315655812
880.0,1174.7651736002279
705.0,729.7198370732914
1125.0,1209.8739936951556
605.0,563.5253598675763
1480.0,1364.4332516195295
865.0,1059.158923762206
635.0,656.3693867364732
1305.0,1287.5876769722574
1235.0,1186.4722161963796
895.0,795.7276304845714
1170.0,1268.2006748477647
985.0,1068.6083554924576
1655.0,1405.1336885556468
1220.0,1179.4378368773748
617.0,673.4305341750467
1400.0,1330.1006779116906
1305.0,1306.4948943147049
1010.0,812.7080005383467
530.0,627.8420709671564
1205.0,987.2550070699737
528.0,712.9861050744171
1050.0,1168.2154690111024
1160.0,1234.2116068851262
1257.0,1276.2279715226327
1265.0,1288.5774287574357
450.0,548.3693032050016
555.0,636.3885912510976
882.0,1006.1076645549613
893.0,976.7199414616334
820.0,685.2147370659691
1600.0,1311.4386077283248
1192.0,1020.3662003359148
1250.0,1199.3144115553055
1265.0,1250.3548783777303
810.0,933.4198338467645
445.0,601.6011645229518
840.0,1130.9252593464325
653.0,707.5954898368677
1154.0,939.2004082454306
505.0,575.2252880780857
890.0,749.4878329176912
1301.0,1447.0468422653885
973.0,1034.650959398799
980.0,1060.8137682441923
1170.0,1183.4325109154713
935.0,1113.2656038488185
1045.0,1110.8003293204715
1225.0,1263.2033280132018
1465.0,1310.2684977691101
761.0,748.9636089445146
1300.0,1396.3679019542237
1360.0,1273.3384623868528
960.0,805.6978158933146
1205.0,1085.9454319970082
640.0,643.131183333268
760.0,675.954824773657
690.0,670.9374355896596
837.0,1070.9372206211724
1995.0,1297.368385376314
910.0,980.8494709205331
1125.0,1080.3460959851063
1060.0,1119.105682581915
835.0,1162.6321188748573
910.0,1053.050563715336
1050.0,1027.5500865072986
845.0,778.6371343123475
1335.0,1196.60682123962
920.0,969.000999084489
1020.0,1090.577739563344
660.0,794.6079720793502
1120.0,1127.3093298922206
1260.0,1314.721865352994
1038.0,1016.2942306436743
670.0,835.6928767065568
1080.0,991.4200332912333
1090.0,1228.0185810190583
1065.0,1006.0452829189011
1205.0,1257.747734803419
1170.0,1068.2135944797315
1155.0,1166.691503849859
1460.0,1349.3135282078856
747.0,645.0242318588564
1142.0,906.9413872780144
890.0,974.7003818801336
1000.0,769.999473244516
825.0,876.3495852625929
525.0,572.6925980589199
1018.0,866.1042090960024
772.0,721.1547579464432
1197.0,1258.471576497136
730.0,805.1981256903291
900.0,1119.091980088972
1380.0,1386.5734614911994
992.0,1109.4065179501479
970.0,810.5102070927379
1295.0,1257.7332487483454
670.0,632.5451166261699
1270.0,1263.2024689840382
1475.0,1429.6047616249193
665.0,764.240713493677
1120.0,1015.9269285109477
751.0,680.0439222565826
725.0,623.1535145724615
645.0,668.0258675359817
1105.0,858.9236088072748
760.0,750.6233505798159
673.0,623.0327989710322
1160.0,1080.5170897314392
1195.0,1122.4556750309116
1260.0,1379.2274390943087
1359.0,1191.9290390842552
655.0,639.9718554684734
959.0,901.7488752557077
840.0,813.3840289470452
1085.0,1130.6164178672439
875.0,850.1989489166752
995.0,1127.8003086312963
407.0,573.143754021986
517.0,635.9112560009676
1036.0,1247.237112283071
800.0,702.9781324704047
926.0,1155.3628160606445
1040.0,1015.6785307908558
1288.0,1093.658701453702
1210.0,1129.233549783656
590.0,605.3216314922554
870.0,1148.3156594653833
1070.0,1257.920085620369
1035.0,1006.787622642064
1457.0,1129.154140204903
1120.0,1100.7088970962034
1100.0,978.565417082469
1195.0,1163.4996913098505
1100.0,1192.946176091285
1085.0,1341.9150530200836
1075.0,1272.6907827937378
1320.0,1331.888684464924
1080.0,1250.4285417824362
930.0,891.7096917168429
1170.0,1205.6183360858174
850.0,1107.283634539968
1200.0,1212.939168997208
850.0,761.6638702406774
860.0,734.435948950405
840.0,758.8355447622814
885.0,789.3643595839291
1155.0,1039.3920686662473
1395.0,1302.7032975153627
1160.0,1101.7258168414423
1070.0,1044.3276626239517
1290.0,1164.521007977014
1360.0,1107.3375768626254
1600.0,1250.8996111559354
1360.0,1207.9141729256396
800.0,967.0424483473585
1530.0,1453.273887577045
1285.0,1234.9205444672687
700.0,690.9283774110218
620.0,660.143449877065
1190.0,1120.54542435941
1745.0,1425.0551102857958
981.0,981.2622046563363
1325.0,1296.1013237077534
1250.0,1160.4009801105205
1110.0,1095.8723126341501
985.0,912.9440992759492
738.0,752.0578316408764
1625.0,1418.8732229412576
1535.0,1342.9725750887242
1045.0,1000.2802753955464
970.0,960.119335424277
775.0,768.560581848607
1170.0,1261.8959526903318
1200.0,1140.1175051651098
730.0,732.252923352079
845.0,810.7101415268774
955.0,1127.843430579216
995.0,942.5667815165583
1294.0,1252.035056295823
761.0,738.1812779997225
1050.0,1183.148183603898
1372.0,1373.5150537774696
462.0,612.7155178511043
1215.0,1280.0360274578056
1290.0,1246.6968117894107
625.0,663.3531551270376
1014.0,948.8553767018495
580.0,585.1828360657042
815.0,748.4159129530191
1370.0,1251.1786459765199
1325.0,1164.6486237783508
865.0,681.9554070995398
1100.0,1164.4460400020266
1220.0,1246.114415037466
500.0,591.9881445860242
1213.0,1117.0014765732483
1120.0,1041.6489148702483
1185.0,1217.505974307405
1040.0,958.657992461541
1055.0,1011.9579646492706
1410.0,1323.9286306172557
680.0,588.3064971303536
1095.0,1100.9727907547842
1180.0,1065.7529622722789
425.0,594.8895173268481
1250.0,1280.6921525815983
1085.0,1228.8867099965753
1135.0,1197.6752542008226
765.0,754.564894458664
1146.0,1266.0374967741545
1020.0,1027.4589514987829
945.0,915.7852177908743
1050.0,1242.9603211203416
900.0,666.7842240329583
1035.0,937.2608603382288
1105.0,1161.2958502812203
837.0,1106.0007190582978
849.0,933.1868670075635
1310.0,1435.668287978424
1050.0,1197.4769749802258
1200.0,1240.6068708508847
1080.0,1104.6216110617631
1365.0,1364.6145366768944
1305.0,1344.791738526114
840.0,736.2856824263172
1035.0,1201.0951241723862
1190.0,1320.0795856227996
725.0,661.0762467416398
1015.0,1064.8751228354652
1155.0,1309.1503779193458
861.0,852.9227277866471
1405.0,1187.6663845487467
770.0,828.1457752377814
650.0,666.4646121501125
990.0,914.8554436533258
1341.0,1337.2259791812794
1310.0,1084.2024260189926
670.0,681.9639450806577
794.0,813.5662738875046
1440.0,1226.3860500547717
880.0,1062.0585127682468
1355.0,1120.303109599731
975.0,1189.8041291554223
1015.0,966.4458789052532
655.0,725.3343546014843
695.0,665.0088376540596
1130.0,1156.4511019053405
1410.0,1326.7621135735303
1215.0,1389.2618324667083
1595.0,1229.987354943249
1356.0,1381.8245361990703
1365.0,1229.3792595494472
608.0,671.6155564155646
645.0,824.9953151881166
736.0,741.1475413905146
1084.0,991.3795863326438
570.0,649.5542454093102
920.0,926.1041357769244
442.0,589.4328827201352
1330.0,1313.8861816419176
1180.0,1245.4183058965805
716.0,616.212410028515
635.0,637.1437998274729
1295.0,1187.0548893806922
1285.0,1130.9538282452525
995.0,976.9146893628732
1420.0,1298.226875650184
1005.0,1136.3538067690672
1302.0,1325.6913618896742
1025.0,944.287518492906
870.0,981.8048743243834
1080.0,948.8967411926125
933.0,1073.5352460429215
1445.0,1128.2281386494622
1020.0,1042.8726869184418
617.0,697.0542181068794
1323.0,1132.3919125414611
1505.0,1187.2778422938204
1190.0,1207.024068355741
960.0,1067.383015446012
497.0,496.03204618461496
630.0,618.4382484290661
1280.0,1136.5461413443668
599.0,643.1833215094555
1040.0,925.6394463606795
790.0,848.825815910453
650.0,589.9954153628092
1410.0,1289.9868057653794
1205.0,1103.8887591937623
915.0,1067.6033677061923
970.0,1121.9027589398256
1165.0,1236.6529587295136
1350.0,1268.1861832659727
1370.0,1231.575015902445
540.0,665.4982067562944
810.0,878.0795580201689
1045.0,1057.8984974327575
674.0,845.9249021888471
1390.0,1352.7974904534603
1285.0,1196.8132729381887
1225.0,1264.8486207760575
1110.0,1234.7091957176672
965.0,1093.6871877751803
1420.0,1362.982684605897
605.0,634.0754111423635
704.0,708.1192305857255
1170.0,1343.1735311077025
910.0,1132.2215652909954
1540.0,1351.9100987173201
553.0,665.6760586414084
583.0,640.34051626415
1220.0,1229.4411578543968
910.0,1102.019007871002
1358.0,1148.1947288873243
1367.0,1262.266970473553
1345.0,1265.4127849417073
1170.0,1101.7792085199956
1265.0,1218.9752913184643
1055.0,1250.7930550619817
1402.0,1487.0509200760785
1267.0,1180.8336212552767
555.0,540.1984942873052
1280.0,1288.1851803383481
1230.0,1174.8410355307115
1395.0,1302.6508294283096
1210.0,1282.5624858598758
1092.0,1133.0413227987472
1252.0,1162.2093865942572
1000.0,970.1504481798396
1110.0,1250.145272195309
1450.0,1301.2214762930123
1640.0,1217.573437247741
1050.0,1063.64983726432
915.0,732.3613662433919
535.0,591.8271691720709
808.0,655.8606719031869
1160.0,1240.3313243664138
1360.0,1172.4567354637618
660.0,912.3231991377984
1235.0,1257.5124475554312
1140.0,1153.2344133634172
763.0,740.7012669805401
1105.0,972.2038553134413
760.0,577.0805057873264
915.0,852.2073298303533
1690.0,1375.6160775013832
545.0,547.8333243476457
777.0,715.6834136818586
594.0,796.1032736863026
545.0,639.0919329404178
1370.0,1183.5098273610151
1485.0,1315.8462295116858
275.0,462.4665212946936
997.0,960.8692082053307
1230.0,1170.821888780652
1370.0,1334.3402855027389
718.0,627.3449677017957
1536.0,1237.8722601718398
735.0,566.1546699197927
1082.0,1144.2383829540267
1213.0,1189.7159939946555
1050.0,1026.600720875074
1045.0,958.8867914797286
1120.0,1115.972117128736
950.0,921.4724379946163
941.0,939.7097455764081
980.0,1268.4149343262316
1430.0,1229.2522144982017
1007.0,948.1578716954331
975.0,954.7042557089117
415.0,692.1507038435586
1370.0,1081.0878911570771
418.0,509.405109916233
1460.0,1171.9062146771992
1110.0,1331.761257490795
1193.0,1284.3038485329773
960.0,933.8721174917439
1180.0,1198.647165919681
1310.0,1144.1420717564195
455.0,611.647399015795
1090.0,1346.2891565410291
920.0,1098.181810446887
1080.0,1186.5488720844548
1130.0,1119.6966789599792
1224.0,1210.4867852651064
1560.0,1192.5417395910192
523.0,846.7358007301566
565.0,540.0269708526968
830.0,783.0403708381841
1410.0,1272.3136830073352
1405.0,1272.963881169379
1170.0,1038.9416745344956
1350.0,1317.8139803973445
1422.0,1448.46503221216
780.0,1092.889859494471
815.0,961.7035319221219
1290.0,1351.0921819565958
1173.0,1125.8218241467168
580.0,564.5121535338583
1020.0,984.6583492751183
1405.0,983.9711499611697
1205.0,1118.2432240852834
878.0,999.5963786444178
1285.0,1201.8696484681132
509.99999999999994,595.7790974011427
1665.0,1439.2865529585486
1060.0,1042.8704255556675
1014.0,969.6210005020972
757.0,680.4461757997694
1160.0,1182.3479917494892
1295.0,1098.1440434534957
1140.0,1128.2246423274316
850.0,805.5583774849251
1520.0,1346.7974077930555
1320.0,1139.8283861862053
1224.0,1181.1064926511597
871.0,685.0306081002891
1465.0,1340.5018807247218
749.0,1119.480513665187
1045.0,1206.3041133035379
995.0,1051.9853396814901
918.0,1025.0589915443659
880.0,961.1329720339795
545.0,594.0969227329475
1490.0,1172.7690638937313
1035.0,1232.2049003777747
1540.0,1368.3015420267861
1197.0,1174.164089935837
900.0,760.1796652064199
285.0,520.9930208771509
510.0,441.66078883684304
945.0,955.8402827615774
1190.0,1123.1266282713561
1010.0,883.0683093144239
1085.0,1245.0553865999336
1135.0,1155.9459367457491
500.0,692.8492621549299
995.0,994.3777778418429
606.0,691.3436265190073
1250.0,1422.571379142523
1292.0,1212.460961973196
1025.0,753.860896192183
520.0,577.2477491650197
1055.0,894.2226556045589
900.0,1032.1305015664932
1170.0,1035.9920094257457
890.0,884.0506547954044
970.0,985.9953555868665
1200.0,1300.914932215066
960.0,1063.9307600384336
740.0,704.237543204625
675.0,617.1903522578393
1058.0,1139.2878739587777
815.0,843.3167391852406
1460.0,1427.6649768889456
1000.0,1063.651988808507
1260.0,1298.3500122648966
673.0,570.4588043175046
663.0,673.8065406374535
1191.0,1161.4815568551894
723.0,680.9090148936739
730.0,698.265554166629
705.0,730.2344365987399
1125.0,1197.540773902409
1029.0,1155.6494399266055
1410.0,1281.6450113542146
620.0,751.234704029416
1085.0,1213.8573384568508
830.0,1141.936994707307
1150.0,1287.120539366064
1485.0,1175.3966797891014
825.0,844.6276975179609
1335.0,1289.7501940773977
566.0,669.9726275804494
1205.0,1289.2836960833379
850.0,951.0916846770162
675.0,579.660587176345
920.0,1034.2862164045328
660.0,600.8293235091103
1370.0,1143.5481226972033
1005.0,982.0799088966037
1025.0,1108.1612514439673
1300.0,1218.640915136278
560.0,624.3299934596564
950.0,854.1890471133752
1145.0,1213.8866344900555
955.0,938.958413301067
1020.0,1107.5424152618393
1166.0,1132.013404232743
1020.0,1120.7177717204918
1355.0,1069.669873072043
1215.0,1045.6114751123432
1095.0,1034.2535843916692
678.0,577.6751459143289
1250.0,1264.6831367379577
695.0,732.7218027509259
1283.0,1200.497884209857
770.0,841.3545612729589
605.0,690.0318769222647
1155.0,1233.1260386989122
600.0,711.1937819079673
1018.0,901.3512607183201
851.0,797.6048237372518
937.0,1028.4654501128152
1190.0,1128.1922690753872
752.0,725.4291159671109
1375.0,1355.5509085235792
1205.0,1119.9736752889676
970.0,809.1759674845127
1015.0,1115.9532002183407
900.0,812.8889260689318
830.0,941.5363422917343
887.0,918.2462474860872
638.0,730.92011252883
1317.0,1068.8913280073225
1174.0,1438.866516451539
849.0,747.205032986727
950.0,910.0628745122964
950.0,1005.291370510337
825.0,1063.3849929998346
716.0,654.8309584659139
1215.0,1243.69806418851
1350.0,1296.8172365448177
815.0,742.1330872475746
1455.0,1201.575572448992
1157.0,953.0761453958005
1210.0,1020.944621157496
780.0,704.3214517273173
1405.0,1210.1511855706513
771.0,1171.7491047042704
970.0,1281.7384592976096
1490.0,1384.498036486903
1170.0,976.0628876036156
1250.0,1178.6298956516516
800.0,807.4073783050035
1180.0,1093.927666811073
1140.0,1125.8506813573727
1080.0,1293.607865156805
805.0,836.1113948228535
1385.0,1276.382524557499
955.0,1216.3100629448152
1455.0,1438.5127695755684
1063.0,1068.0046174015565
785.0,747.6780672829616
1340.0,1329.8230314066918
1151.0,1170.7206232048686
1300.0,1195.989222122405
862.0,921.1223895130049
1245.0,1297.0607954621419
1220.0,1091.6531480530912
715.0,647.0606296785649
1240.0,1234.7784828646109
1160.0,1160.1068706192948
1590.0,1363.300316401961
1290.0,1230.6360533908073
572.0,846.3128595798798
1110.0,1237.8134035116213
1110.0,1042.4815182592054
920.0,1010.1260195016392
746.0,783.2783578314499
1095.0,1148.753855641464
1361.0,1268.483295165217
1210.0,1028.103733541281
1135.0,1228.1110933701773
965.0,1017.0021395514843
920.0,1206.0581138409082
1130.0,969.8490607417453
920.0,1127.8797101284274
1230.0,1152.5518213601752
1330.0,1244.6770586326938
1240.0,1318.5055517227402
946.0,846.5146285600964
830.0,741.0291981217379
646.0,615.1093272437577
1335.0,1264.6625471968848
1280.0,1312.4854665982768
580.0,670.1505724118872
1125.0,1165.0966170477095
900.0,796.5562409487375
1040.0,1026.3765243816267
640.0,751.8977630887726
1060.0,1196.0586935741262
1244.0,1348.9814691418635
755.0,693.2968920358612
1315.0,1342.330987176809
680.0,764.461359702541
705.0,656.9147156421991
780.0,871.1501212859747
760.0,743.3275931164148
1175.0,1058.861341318658
1350.0,1204.0493779845776
1170.0,1243.5935772614166
550.0,623.2124009531674
1118.0,1229.9122489296471
815.0,1080.3806549704505
527.0,623.485554631244
805.0,824.9852983806994
730.0,721.330904044059
1445.0,1275.0294861452307
1120.0,1175.7058825572803
770.0,801.0405471718005
1120.0,1219.4120783046048
1270.0,1148.5765165540213
500.0,631.2129508308565
740.0,740.6518190373342
1405.0,1239.0973376274708
1335.0,1242.3161473382252
1130.0,1184.38808087127
948.0,884.7914868848508
1140.0,1116.8208814199654
930.0,1157.268504635752
1301.0,1127.5271690629029
1165.0,1209.2509644596403
720.0,721.2022513969018
985.0,1047.5689738072142
970.0,1078.667233298921
845.0,1003.8511541095066
970.0,1198.6820336015812
905.0,1253.621574907406
1380.0,1281.1469903871741
725.0,704.1763016509283
1555.0,1468.9957837521433
1320.0,1136.0050790092494
857.0,836.6168720954115
485.0,657.0816591075856
615.0,719.8432542117754
960.0,925.1516013731097
970.0,1006.5265961807289
1280.0,1323.426502080593
1300.0,1350.990199912103
1115.0,986.5769965713929
790.0,641.8689494667956
1315.0,1183.9441774731285
1140.0,1021.5320699616879
701.0,743.3291884872685
1175.0,1164.7432472804478
1257.0,1067.6165351034915
1301.0,1202.446215427544
1190.0,1210.6652630326032
755.0,698.7786421044509
1413.0,1100.6956183018663
1103.0,1159.2751533740472
663.0,717.8910669236303
610.0,639.5600152852705
1255.0,1136.9566845991208
954.0,1121.3186609244349
1215.0,1163.1427603662219
1235.0,1166.7091246141424
545.0,659.9696607412407
485.0,574.3834310844579
515.0,693.4578868699621
725.0,656.9043796186227
775.0,720.027473327066
1070.0,975.0441970720069
515.0,504.932453115043
668.0,526.7386390926082
1202.0,1157.5154187480111
1395.0,1382.300500698017
1225.0,1262.20333738018
992.0,1187.5851150526391
1215.0,1233.1131086194669
985.0,1154.2887804668717
1430.0,1272.8613772317347
1155.0,1039.61370157887
1505.0,1407.0802212978672
820.0,809.7571546860609
722.0,759.0633112289433
690.0,631.7282391257984
1095.0,1054.8870185239848
1345.0,1405.5635135895504
865.0,1065.351540322067
945.0,977.2723627156004
652.0,673.7705113067127
1375.0,1062.742227586418
1360.0,1294.1759940325387
1220.0,1293.9104121104683
1390.0,1394.3856788791277
1249.0,1109.0367731959618
930.0,946.0272773769517
1315.0,1194.2967846125991
830.0,1033.47365071992
1210.0,1047.5255119996712
1190.0,1254.1090233064851
594.0,546.7073679176181
580.0,689.0879005982234
1125.0,992.75227969418
980.0,1139.695883854042
960.0,1027.5339545680986
1650.0,1362.4746508311673
1205.0,1351.6851998896295
1028.0,935.0424924215564
878.0,705.72589633967
1069.0,1047.79188152714
741.0,819.9652461501404
915.0,1244.5635613085067
1375.0,1366.8199858483588
1365.0,1258.4537126900375
1320.0,1169.3693756034709
1278.0,1151.8943749877617
821.0,742.4725696560215
1240.0,1030.5389859411346
1122.0,1201.3240106293156
1110.0,1007.9045924973583
660.0,641.6754738061138
1185.0,1238.7995315885214
1120.0,1201.446865907511
980.0,1107.80389297148
880.0,776.5115999185493
976.0,841.1059946285184
1050.0,1138.0741147335125
915.0,749.6581733800352
1184.0,1135.9168245641006
1535.0,1258.5978724885024
1400.0,1206.4288686202303
660.0,624.921087316586
1021.0,895.6579864870508
1250.0,1136.64328750917
745.0,601.8003640356446
1135.0,1043.640476559551
699.0,747.1452455851654
575.0,664.7527484976057
595.0,802.0072911338323
675.0,681.9059001615964
1551.0,1543.0567185726443
1130.0,946.289877082074
1430.0,1327.3761400635194
1035.0,1075.0269681848292
1285.0,1031.0552216811493
1030.0,1100.027683528478
1130.0,1132.0076070759644
1140.0,1077.8510780847432
1345.0,1252.3777924520061
926.0,942.6675986124999
749.0,943.4400252421722
1300.0,1214.172957206657
1411.0,888.3767537652188
665.0,688.6119580625289
1157.0,1190.2819318062996
1285.0,1155.0683912969337
558.0,460.5634488244051
450.0,762.4404453031134
642.0,614.7205461703753
640.0,706.9938234225667
1020.0,1024.6573216973595
535.0,691.9413433904579
552.0,614.8101757842303
565.0,628.2569726444724
1060.0,1369.7892625232535
1140.0,1085.7875417892244
1335.0,1185.370836362973
1410.0,1125.0892805924545
1050.0,995.8174819947608
1100.0,1212.3283982626444
1058.0,1047.4442970106406
1010.0,1081.8203556545975
1055.0,1240.253296635397
1365.0,1206.606000939497
619.0,719.0506494198453
