target,prediction
1335.0,1091.829295435824
465.0,573.8509711700885
690.0,646.3059687569441
1140.0,1109.1098612810965
1345.0,1241.9127473855751
650.0,970.7596342252829
490.0,642.2638867762716
1450.0,1249.1445034154126
785.0,638.2013712376354
676.0,741.6710953547608
850.0,984.675803820401
710.0,633.4596830941118
1200.0,1048.8236435820231
1510.0,1258.7755966766038
730.0,704.2680927891547
1086.0,1223.6419027481427
570.0,610.1185057511634
994.0,1021.944071826156
1505.0,1269.845151943239
855.0,1075.906867274782
945.0,1054.6464558137213
1390.0,1211.8531725572752
1235.0,1129.7578046052906
1125.0,1196.3533351149983
940.0,734.235890530051
740.0,709.864272129553
1140.0,1042.5912808127393
560.0,624.6157104641761
1232.0,1249.186614626506
920.0,1113.3734532316557
1310.0,1253.9206429806163
815.0,1143.9578282220664
1485.0,1310.3963462630768
835.0,701.8560664558704
410.0,689.026949254337
1375.0,1192.529417837458
470.0,668.6335085713406
925.0,1102.2832027740287
1158.0,1166.3062040763527
465.0,757.172469826678
1200.0,1004.7014371680639
730.0,723.5996055734583
1456.0,1219.280146291096
575.0,614.5039322622326
1230.0,1127.918354358767
755.0,1149.148970897529
585.0,696.2050501430103
850.0,1041.3930841118158
730.0,1206.8813260041272
1246.0,1115.652382860086
925.0,960.5706491431177
530.0,607.2973129345512
1005.0,1180.094055606728
959.0,1008.4208578096035
1014.0,1164.1439726173298
580.0,750.5591824862461
475.0,608.6285850129628
565.0,669.18970322857
935.0,1087.6584410741036
1297.0,1270.2491445708865
1200.0,971.3131678238459
1155.0,1180.5928442922545
1457.0,1179.6983981699211
1270.0,1326.1328201801846
1150.0,1122.5900732468453
1105.0,1029.5925355466031
980.0,1080.2097492770763
615.0,630.2128943676496
995.0,1234.9002728443797
945.0,712.8992517324889
1340.0,1158.3823078506016
1135.0,1166.6622121670866
1065.0,1062.0364047231894
1100.0,1165.9187283512802
990.0,1053.8609330417928
1165.0,1281.9543644244789
1367.0,1136.8111749415207
1169.0,1268.9559173441553
1155.0,1186.2202994034128
1035.0,1019.2918071837497
1130.0,1271.8805507499965
1124.0,1157.4429527704892
555.0,559.6416076052651
1350.0,1143.9578282220664
1020.0,1247.7937120081788
1485.0,1201.5790311033525
1135.0,1035.3384061593117
910.0,973.9011295559781
610.0,651.335965734477
1270.0,1061.1736064227853
786.0,713.8878039659955
960.0,936.9418171376469
1017.0,1104.0056249931135
1220.0,1237.398811468455
740.0,709.0151335070377
570.0,585.3571860077974
1190.0,1163.3425764851434
1085.0,1118.7300120937514
710.0,627.5170771660773
1510.0,1313.9464201314686
910.0,1145.3657296762049
1295.0,1154.3605000428008
820.0,1065.546847306448
790.0,649.9260010830126
1030.0,970.8574838194793
1190.0,1110.7601108522706
725.0,721.0715588537702
1025.0,1008.9820643060441
925.0,1131.1754206499686
1060.0,944.0063116433782
630.0,668.2670898353028
885.0,967.5811690414441
725.0,715.6110260796202
1000.0,978.19852996024
1215.0,1231.8164612150858
1005.0,1081.4477332983115
1060.0,1110.3487204650396
580.0,726.9896597445941
930.0,1177.1162409676904
585.0,603.2370823768804
1150.0,1225.6126087296534
1320.0,1177.6567202752626
1035.0,995.7381020701304
756.0,1054.3931776052966
766.0,1161.3546257036483
680.0,1002.1059221926592
720.0,735.8267609033438
1530.0,1158.2528141552866
1010.0,1054.3760609213996
833.0,768.4737828370198
1515.0,1256.7498353760277
1050.0,1216.385565495852
540.0,677.9798481713975
377.9999999999999,650.4605973990653
630.0,691.3057363527382
395.0,606.5836119008496
919.0,1062.6489780407078
1240.0,1124.5696011194436
705.0,620.639311572234
1075.0,1206.3670742515633
647.0,672.3689462877845
695.0,731.8901084758227
1110.0,1071.4114622249667
1235.0,1025.2677578132896
1210.0,1251.300904172676
1235.0,1280.7321566119408
950.0,1074.091274872649
1325.0,1262.2992927362504
1302.0,1188.6742442276898
1095.0,1176.6132130832232
1420.0,995.4371312630265
1255.0,1208.8340394867862
810.0,747.9122246445409
852.0,1143.9578282220664
515.0,629.4793899409749
1140.0,1326.4434947121847
990.0,998.5874290891196
980.0,1126.7598863370936
760.0,728.4409693309827
690.0,707.6601989193045
940.0,1257.403984865687
1140.0,1151.193981125658
1040.0,982.3984731966947
1228.0,1095.7323971851033
725.0,741.1576278649648
1200.0,1048.990034244989
1319.0,1128.2394270000837
826.0,638.6708973269772
1020.0,1126.7598863370936
1012.0,1072.830883533027
920.0,1048.990034244989
715.0,661.0074238043219
690.0,648.8671680264201
1290.0,1050.5165814571685
1100.0,1083.8806139027183
1000.0,760.3496382547853
725.0,783.8648479332549
663.0,573.5941546996469
1125.0,1088.8153680102369
865.0,1122.7323478640512
1408.0,1144.5539700111449
860.0,1002.6690878347056
870.0,983.7810428182501
826.0,902.8859347101541
777.0,848.3841538544398
616.0,747.7766209156831
1350.0,1097.6677200293484
860.0,968.1496119929678
760.0,725.6229868477847
1300.0,1243.0162603824945
775.0,758.4411580966298
970.0,1006.049366850515
1035.0,935.7319767793941
1135.0,1084.58144875384
300.0,699.2571292637238
530.0,655.9144428452976
700.0,711.0088657875533
1030.0,1064.0678901091783
836.0,896.3361933603934
940.0,746.0982631661309
1170.0,1130.6427470439382
865.0,711.0088657875533
1220.0,1294.293171171238
1105.0,1108.326940229964
915.0,1022.1949590539587
890.0,1039.4171524899648
1014.0,1219.1318521162343
936.0,1134.9203017419757
1203.0,1092.0900068768879
1415.0,1170.666437865868
1275.0,1231.3132770316417
910.0,719.1888107859165
1250.0,1194.7584902528677
1085.0,895.5415971360727
893.0,982.5672055523451
761.0,685.7827979918818
1045.0,955.8469490144257
1244.0,1029.943701170408
1238.0,1180.094055606728
594.0,666.5271389903113
1270.0,1145.0891250298664
1285.0,1267.199757768371
1073.0,1065.3884488522083
1531.0,1208.908180117601
860.0,933.2356948781894
480.0,570.3287973954525
430.0,607.824067347635
1080.0,1093.4645454130548
592.0,683.583122810548
305.0,692.9974293688113
521.0,685.8841566056415
808.0,761.8054870944901
885.0,1194.524094940626
760.0,675.630271198831
1275.0,1086.830650691255
1325.0,1343.2909250183125
1098.0,1016.093087629403
1345.0,1143.9578282220664
750.0,746.6820233283388
1210.0,1091.829295435824
1315.0,1063.5160667407602
682.0,656.7252617116287
1340.0,1115.6442598654924
1046.0,1060.3311557483455
1120.0,1295.6511738504214
960.0,1075.43468977487
795.0,740.6962533403666
725.0,756.5273116601438
1150.0,1155.0503109821152
965.0,1037.539000600139
1320.0,1265.1360568788855
740.0,633.5627798873622
1434.0,1279.5015889723882
724.0,723.6904084084181
800.0,752.6012528576597
1535.0,1347.1467230575936
920.0,1140.553526691797
565.0,698.1071621086214
1175.0,1061.5025217791297
1120.0,1142.2150992587847
1120.0,1041.0204419914278
937.0,1104.2711428898522
505.0,705.2215754647601
780.0,1055.91709703371
1260.0,1162.1848792568314
865.0,741.8647968123985
1055.0,1065.4649079780972
780.0,647.4706854963704
1080.0,1113.840219404848
815.0,1201.5025714785318
646.0,592.3344419628397
601.0,655.583380230145
1360.0,1305.7233879225184
530.0,595.7324639633576
1005.0,1047.525531792356
1001.0,1052.8195762282446
815.0,1014.2597765214484
1150.0,1178.3030902505457
1365.0,1247.3210463547593
1260.0,1166.1621306394013
1060.0,1116.7458839038045
1048.0,1188.419664606568
460.0,668.3671634431843
745.0,658.0868428206356
1183.0,1068.1433478109611
1278.0,1091.5553959961296
795.0,1138.4526446440113
1225.0,1083.2598178221663
1200.0,1089.5342819451307
420.0,703.7442005393973
780.0,675.4746766053513
550.0,675.5746207985549
1112.0,1116.1818405918573
855.0,915.4430353339786
1540.0,1234.745309176981
1230.0,1098.5346579074132
1130.0,1168.983711829673
975.0,1006.1080455654067
770.0,675.5859171300492
1372.0,1172.1755833533261
665.0,688.2044830369352
890.0,757.172469826678
1330.0,1302.8301368952561
775.0,753.7947506018907
790.0,1082.031967963342
965.0,1182.4448239195788
1240.0,1153.4727245636213
1390.0,1141.3770872670502
1250.0,1076.802184896897
715.0,754.7002956024322
560.0,722.4835432520667
895.0,1118.4896283830747
885.0,636.9245806409513
979.0,1222.937508850244
722.0,708.0941236278218
1050.0,1114.1768787823808
1050.0,1022.4291828583239
975.0,727.2863418027293
755.0,598.3006683709503
1460.0,1314.1027363229352
1246.0,1294.9067293896187
1545.0,1290.4162932020215
1075.0,1051.186864287983
1310.0,1332.2825723385201
904.0,1016.6178296160317
708.0,1211.4201701007564
1090.0,1152.8816276623118
690.0,705.1185293731487
1060.0,1225.6461567425804
1165.0,1258.489516082181
810.0,1233.7531500409787
920.0,823.0836287642314
1015.0,1120.5749214876153
1065.0,1062.4367948193533
915.0,977.6367096002065
1120.0,1022.4196915927691
1400.0,1045.6001208063192
1555.0,1246.7098526846808
589.0,633.0821661113865
1038.0,991.2530286168536
1450.0,1233.4168384840598
1180.0,1078.8647187947197
827.0,699.3965536362143
1180.0,1056.7442052319102
465.0,733.4331452683515
945.0,1036.422325865825
1090.0,946.2422774168361
1020.0,1176.540937564058
1390.0,1144.766517470287
925.0,1081.6556635445136
965.0,1118.0346394454361
1427.0,1233.2876896123573
626.0,716.6954420809955
1285.0,1137.3782750766036
615.0,681.34662135444
910.0,720.1651447384677
1275.0,1278.736629144717
515.0,547.0994926788194
1360.0,1101.4071311410796
1418.0,1309.799716318802
1267.0,1078.1579242845553
625.0,730.192188556289
1235.0,1308.5031333576696
620.0,769.5685509817205
980.0,1114.6143322434762
1010.0,985.7412228385901
1020.0,1190.631998023198
1300.0,1080.4552992233514
1130.0,1130.9162634931392
885.0,1125.4906705336089
905.0,1123.245430969175
1290.0,1175.583487817213
1330.0,1158.9889064869333
565.0,755.6824115099377
1047.0,1022.2594201435312
1110.0,1056.2868812263557
1110.0,1175.646521779043
1191.0,1152.3248657974318
1075.0,1210.6883283245083
1245.0,1249.678289579888
1190.0,1132.0956263410696
480.0,618.3609351495145
1312.0,1140.22859123339
1385.0,1131.8954992372453
685.0,698.3418764906249
1060.0,1201.5790311033525
1135.0,1220.3554737418576
980.0,1121.6657900722043
887.0,1064.6001572989928
1136.0,1252.6723649445921
760.0,720.8906326449049
828.0,746.7710469099641
945.0,1015.0683574579572
750.0,667.3859451088242
1380.0,1290.9146152125277
1095.0,1070.525540175078
580.0,916.1042448523308
720.0,659.5397352852389
1073.0,1083.8137340304302
1011.0,1194.524094940626
1051.0,1152.8816276623118
1330.0,1274.6838884654883
925.0,1141.7835218031014
1510.0,1247.3210463547593
720.0,935.1122610373613
850.0,1053.213586805642
1150.0,1200.1122061177307
1015.0,1113.2636738412727
1306.0,1217.4212720084095
1270.0,1181.5907093544733
625.0,685.4042830477556
1295.0,1279.8964349753564
535.0,627.1452223613464
806.0,1160.9707954707158
1185.0,1248.8255898122354
975.0,1173.980621411124
1405.0,1112.1600565628746
1253.0,1321.0226674316982
794.0,664.2863690758923
1505.0,1244.8212208339817
1350.0,1271.5561019808918
460.0,672.127479460455
1505.0,1254.8209526418332
1450.0,1308.398030804516
1290.0,1099.2714924417674
858.0,713.5668267596417
1020.0,1291.5431029644778
1005.0,1134.9203017419757
890.0,769.4314360871056
873.0,736.5826432740689
1030.0,740.468348313392
975.0,1116.6812350610212
575.0,734.8938983554456
1050.0,972.5252229910107
1060.0,1185.8689351552175
1025.0,1018.3031401538855
1159.0,1214.083559893806
1105.0,1124.2771149335827
990.0,1044.0815220125617
900.0,720.6447333388433
1185.0,1135.6900016347236
675.0,636.9081481184883
1620.0,1257.5091938592059
673.0,758.2023476938506
1250.0,1299.4735467287865
700.0,620.6502276602621
1110.0,1041.5832006706737
1350.0,1059.3171343980828
1405.0,1250.0200113154838
845.0,948.7279682006451
1110.0,1004.3977516270634
685.0,614.3726397612764
1245.0,1117.7594073094665
670.0,655.7262455692608
1235.0,1180.094055606728
1310.0,1225.6577051586978
1146.0,1259.688378152732
760.0,696.2206373062393
1360.0,1232.2199882423206
740.0,673.5421193870682
1225.0,1320.350179931593
465.0,601.2267893311125
1350.0,1219.4890369381558
452.0,669.7049225851335
572.0,693.5150650865667
1350.0,1293.9817604980897
948.0,1214.5135455065945
1185.0,1018.8130479201602
1115.0,1140.514699866289
1250.0,1156.4792900188531
695.0,741.614517320842
1180.0,1128.8169760716087
1050.0,1045.3858410847417
1335.0,1206.1931761197989
1170.0,1124.6014514539486
1270.0,1082.248521121899
1356.0,1193.127125042209
715.0,698.1964683647032
715.0,715.5230401153565
821.0,976.6206846881947
577.0,653.531052496274
1080.0,971.7854849192356
780.0,604.7006865243322
686.0,1061.7475535328126
680.0,646.0826985492772
785.0,751.6792943487465
1206.0,1129.288710972169
1169.0,1205.6563539703536
1085.0,1101.081896322367
750.0,715.1733112954191
912.0,726.1869144828945
830.0,640.0279632306374
1500.0,1190.047636109258
750.0,743.2953616182511
1355.0,1284.4082537216084
1205.0,1199.7879956374618
1020.0,1166.283971841495
992.0,1118.805796353002
1060.0,1088.9556383321074
1230.0,1178.2688856424745
625.0,704.4138905316045
1390.0,1156.7425444792134
1265.0,1290.492693261351
1275.0,1187.960757137928
1310.0,1172.4092359378415
1390.0,1253.1737691603344
1245.0,1248.6877060728584
650.0,723.0609376809526
1390.0,1074.2313336223017
632.0,742.029233277041
1255.0,963.5987839109193
1005.0,1059.2790903766358
720.0,709.0582306054497
1202.0,1007.9889387870387
1205.0,1256.071086856602
1120.0,1087.6305124792707
1061.0,1226.6162124690509
585.0,609.5623948757191
1020.0,1051.186864287983
1280.0,1122.039602269171
1179.0,1226.1726248794462
1351.0,1075.5995564404402
1211.0,1144.9168095048244
600.0,669.9608476101805
1330.0,1076.0586483531433
1205.0,1034.3330683573079
770.0,693.8443072870591
1270.0,1061.5653418836168
1405.0,1310.833492004293
1320.0,1231.6345906932606
720.0,625.7005153048864
1643.0,1237.0467684946711
625.0,662.7243254312489
1025.0,1198.7055134967095
540.0,1096.956604371905
750.0,704.3004815664108
1295.0,1088.5828031871386
1210.0,1186.10476752331
1455.0,1308.2671955773144
1230.0,1149.9413128701744
1260.0,1271.5561019808918
925.0,744.0367550878784
1035.0,1159.0021748850256
1105.0,1123.2348389212714
1355.0,1217.0632868701334
875.0,707.4862969365954
1480.0,1291.7750304973529
1470.0,1119.5952640164408
789.0,690.5642020889111
980.0,1147.8838062920563
1005.0,1168.7224454873124
1290.0,1214.6752469710284
785.0,731.3544669125727
1180.0,1157.5538756947092
1605.0,1228.7739075154261
760.0,742.8093771280256
1240.0,1006.9008740985082
1058.0,1130.6427470439382
749.0,681.7276861010548
1090.0,1153.996200827472
1320.0,1245.4418934545365
1180.0,1203.624109310754
1105.0,1169.9745393567107
1080.0,1189.8882715078635
1140.0,1218.3276506340717
831.0,708.3404850833813
705.0,687.8068112948255
1430.0,1162.1848792568314
876.0,747.2626600941142
970.0,946.8586386728207
1310.0,1180.7084141185594
940.0,734.4726273721558
1525.0,1197.781139464697
1238.0,1104.3805067388762
1080.0,1247.379739052613
1167.0,1154.5362751896182
708.0,699.3965536362143
1157.0,1167.1464480493876
1280.0,1181.0841286652626
1230.0,1222.9905230390088
780.0,1101.930699103068
742.0,717.4528964222857
970.0,1099.6472875189866
937.0,1017.0858642702774
473.0,650.8641153407305
1213.0,1016.6178296160317
495.0,695.4608562007268
1065.0,1128.0263843562793
705.0,686.5054462942251
840.0,970.7596342252829
822.0,750.7072416513461
905.0,1083.8137340304302
1680.0,1211.9553604094276
1012.0,1032.6316877259355
1150.0,1076.2322689991558
560.0,682.9181923293559
605.0,634.6381557448186
1200.0,1097.4592561846675
1165.0,1091.9778490577644
920.0,1000.1588658085893
1060.0,1175.583487817213
870.0,1155.3449907435688
1490.0,1286.6174585622016
955.0,1002.4118458828344
965.0,1130.547082979092
500.0,717.3622808460989
728.0,703.7936323306241
585.0,748.4063428091529
1080.0,982.3913124195406
950.0,963.9700606350783
1180.0,1071.3263748879979
890.0,1004.7662331423775
1090.0,925.5059816986275
1150.0,1123.50534594026
682.0,755.3963855123473
1420.0,1132.9777931027504
1210.0,1046.4030803446983
1040.0,1035.5391969609582
832.0,1089.5342819451307
818.0,747.8261000970513
1230.0,1152.208080901006
828.0,685.6135300643309
1095.0,1032.936638108555
874.0,995.5452456149778
1080.0,992.7959979763308
1340.0,1328.9790409621858
1210.0,1183.1409166408155
1290.0,1178.365410680396
1110.0,1160.479195098243
1280.0,1019.1341918402692
1129.0,1167.5327059637264
1480.0,1265.8019351221426
1010.0,1054.99267231776
630.0,649.2875486355156
1245.0,1237.1453367227666
905.0,941.9117624717645
1338.0,1101.4516754919143
835.0,673.5598089344201
1345.0,1225.9501837083308
749.0,686.7784949416837
781.0,1002.5596987481103
1345.0,1166.8045158353677
1010.0,1013.5577939153656
635.0,625.1286266359073
1133.0,1292.4322830713686
812.0,762.1543055179011
610.0,694.1835143702714
1335.0,1137.2088425484835
765.0,687.7066115875509
1365.0,1231.8164612150858
665.0,610.4438644800059
969.0,1320.5421014591604
1430.0,1114.799506841327
1275.0,1144.5539700111449
1206.0,1073.3216037808493
4.0,1233.2749514426087
1047.0,1234.2588216532158
1785.0,1303.2292807015735
893.0,975.2075553003418
1173.0,971.3590895179733
1165.0,1285.7939123747026
1260.0,1070.9344844763214
1095.0,1101.3528970832526
995.0,995.6895238460671
980.0,1306.1799349015573
1485.0,1258.7478501761643
939.0,1002.4147401915154
1280.0,1293.817416623257
665.0,748.3390693333812
600.0,705.94970207585
1169.0,1301.2832192381452
950.0,692.8554264335193
1257.0,1039.9648286435174
1190.0,1023.6002658997085
625.0,719.5087909144381
1261.0,1097.9388951957346
1250.0,1318.8047849786506
1250.0,1058.3120667186672
597.0,619.1464056773364
1370.0,1240.1107967870748
1017.0,1218.3769377206281
815.0,925.5487327203099
619.0,714.1720371438639
1380.0,1218.2392075479868
750.0,688.0513691881893
1405.0,1283.282766236056
580.0,660.9541040681327
1315.0,1195.5904847692702
1220.0,1117.5093068026501
1030.0,991.9557181253031
1415.0,1210.1634312455578
682.0,695.4392159464462
955.0,915.8326646112198
1250.0,1172.5603921847467
1505.0,1200.7845619136128
860.0,970.2312865942278
590.0,622.1759507078428
1240.0,1087.1870291826508
1321.0,1053.213586805642
1275.0,1042.486953383279
1235.0,1059.601239955651
775.0,672.587537963029
1380.0,1306.034798595667
1035.0,1209.6817231914458
721.0,701.4889097301991
1120.0,1184.3779575073488
945.0,997.345757374649
826.0,945.9295270413571
1080.0,1018.3031401538855
1125.0,1167.7911162262917
620.0,671.733748664156
1285.0,1176.1280924272094
760.0,1224.7295662409972
880.0,1063.336676684297
440.0,681.6879670391738
767.0,885.2512360003924
408.0,694.0593673289054
1405.0,1078.1922646893672
719.0,589.7685064895412
1257.0,1203.6729313554092
1215.0,1202.5259122729026
1335.0,1280.4132131786275
849.0,1054.4289763455672
686.0,683.4890056996436
1280.0,1121.018152238079
840.0,1021.7470374705972
1015.0,1060.4233015161121
1480.0,1116.2015831471485
1325.0,1146.5904924453635
975.0,1094.167747240891
1350.0,1165.0917201351103
826.0,717.3411337485676
612.0,641.5526592674464
660.0,694.5223510326764
740.0,665.1126525730081
1050.0,708.6606365721905
1105.0,1196.854226618984
667.0,640.6466835584429
1220.0,1217.9108722159845
745.0,653.7378415232342
893.0,932.9732513231243
1490.0,1319.227036111623
1075.0,1162.0064266320803
1040.0,1232.364209592685
870.0,689.7396727179427
1020.0,1143.8957562201347
1430.0,1160.5077377602088
1085.0,1075.2477196532911
1005.0,1119.4581276384565
1343.0,1237.0774787446521
1060.0,1091.5091948653696
1420.0,1251.2919335197216
1197.0,1261.8284077995638
1075.0,976.8676362122745
1235.0,1168.983711829673
1115.0,1080.2720107659175
1080.0,1035.8717777338964
905.0,1163.3636583197083
1075.0,1251.2919335197216
1042.0,747.3472132612224
1235.0,1168.3568991501252
1180.0,1244.5498595209783
1305.0,995.4116229757185
1325.0,1191.263737204447
945.0,992.0662365798518
950.0,1218.8446470303008
1285.0,1192.529417837458
1025.0,985.1460324456303
593.0,754.0198054542476
1530.0,1306.4060820444752
1145.0,970.0632423015169
1245.0,1093.2258182792411
1220.0,1252.2653854930757
904.0,1106.724645793918
620.0,752.5928611334767
1490.0,1247.6830185524236
782.0,688.1677378487784
1080.0,1075.0269187875097
1410.0,1194.6074542384656
825.0,890.7458147724585
1280.0,1280.5964417738273
1013.0,1098.868960397768
1010.0,1049.8086084858774
765.0,713.2865342532311
1350.0,1217.3402332164544
1310.0,1150.5848633178348
510.0,676.7876857733463
720.0,1239.2612390020315
667.0,1212.2127620706576
1045.0,1069.951057316852
1015.0,766.4043700756517
1237.0,1219.2703665253393
880.0,1048.990034244989
1235.0,1165.3867100249438
520.0,740.1112540016743
1380.0,1293.0456378001522
975.0,1186.6385409448837
1245.0,1152.208080901006
1145.0,1197.158831104302
1110.0,1270.2491445708865
1085.0,1109.9204001185765
510.0,576.8176367484319
1350.0,1183.2736724828844
970.0,1079.4243991334909
825.0,775.976291276877
1135.0,1069.2217846861604
990.0,1049.5168058505367
1020.0,1021.0501926495344
450.0,712.4190367835084
726.0,672.9944851173709
1185.0,1217.3186181965486
540.0,565.1733264225034
1310.0,1284.3687060727584
1020.0,1192.3378551309413
468.0,722.9204233188298
1390.0,1206.0178713740756
820.0,876.3226845474159
1524.0,1216.3333499211712
1205.0,1162.0064266320803
935.0,1010.0099418670001
820.0,758.2023476938506
1136.0,1310.6577149576685
930.0,1002.8510634470864
850.0,804.6069928838265
980.0,1156.4792900188531
1430.0,1041.5784374335658
1102.0,890.3811721242382
645.0,671.328044690955
845.0,754.9382547288382
520.0,746.7024606339962
780.0,1112.178257519905
1077.0,917.5567525596233
1190.0,1265.5629495346238
866.0,1029.965408453963
1090.0,1061.9051549659837
765.0,730.2252981709123
736.0,686.9296799063629
995.0,1058.7724702362893
967.0,701.5802798808672
1161.0,1124.9777840987986
600.0,747.1449865863437
1090.0,1301.8273691128006
615.0,667.8735011088133
1010.0,1083.8806139027183
620.0,645.7229830423453
1205.0,1280.5964417738273
1057.0,984.2574374106237
810.0,1121.1229662927813
1370.0,1290.3657446357556
1340.0,1300.7791629857281
1205.0,1024.2024689924451
570.0,716.6014308888758
615.0,591.0648723354552
1032.0,1105.2693247857803
1018.0,996.0183992749576
1250.0,1264.3204069359533
1020.0,913.4517224155624
1367.0,1134.9980690742684
877.0,743.0172154053504
1130.0,1271.1218649452537
970.0,1341.7695763218667
405.0,741.7078516673189
915.0,1062.5766079650157
1100.0,1166.5118713173379
1110.0,1194.063699559
1320.0,1281.0335511794153
960.0,888.0685337296878
1354.0,1246.35632731897
1390.0,1205.6500582785804
393.0,613.6985350026721
680.0,618.0770854365348
1062.0,1039.4071337237544
834.0,1208.3096973318861
630.0,677.3701612081693
1545.0,1227.789842226564
1310.0,1263.4027359748093
715.0,980.946411760166
1300.0,1270.6723653631188
1060.0,1091.5421746017364
1170.0,1066.0966443984735
1400.0,1186.2202994034128
640.0,737.190847093563
948.0,1207.1021041818688
572.0,1255.547520018704
935.0,1178.7333395659857
1460.0,1213.7963987897494
1305.0,1051.771695931037
890.0,1043.4776073670796
1010.0,1116.1818405918573
1485.0,1298.1927337048228
460.0000000000001,687.7066115875509
1075.0,1024.5679239654487
1131.0,1206.9075714922465
915.0,1171.2451341691806
695.0,701.6814642157112
1183.0,1198.987015583489
1310.0,1143.563767164166
560.0,598.9866167760827
1110.0,1284.1986534974453
1195.0,1146.6309943067188
1200.0,1003.0728359523757
1580.0,1225.6577051586978
1378.0,1069.8242536921944
690.0,761.2144794733142
1100.0,1096.288587085447
1090.0,1102.4716946768187
865.0,1136.8111749415207
880.0,979.7500786263258
835.0,1131.2635750472487
1090.0,1159.4271443470661
1260.0,1269.115718979912
1110.0,1025.4079744726819
881.0,993.1907926883675
1614.0,1299.4095556668844
1285.0,1295.871076083066
875.0,1157.8794500975562
710.0,732.4417962819277
1140.0,1166.4778898094703
1325.0,1175.046695703263
1367.0,1307.0236768161874
1172.0,1248.8830163754637
1040.0,1130.2395616048766
838.0,778.6796614773638
525.0,536.4525887473426
1150.0,1152.3214737340465
1110.0,1022.2745842423395
545.0,719.7332510360286
1255.0,1178.4885981864477
915.0,1083.9716271639993
1050.0,1161.2736691634702
680.0,627.4842968550962
585.0,630.5931805491011
1460.0,1217.4212720084095
1125.0,1189.8882715078635
1160.0,994.1934449773316
790.0,700.335584412752
1010.0,1043.9891221212995
915.0,734.375346304392
835.0,1025.9572009419348
595.0,635.6541305390163
1295.0,1213.2044781479615
502.0,657.1658595488732
790.0,723.4544130211385
1492.0,1178.7855177443703
1031.0,1248.190449259951
1145.0,1062.252640310642
628.0,631.1975378805723
1110.0,1007.5156048960347
1260.0,1149.8121112745328
1335.0,1261.8008258112768
1445.0,1187.8294210972401
1255.0,1214.9415148556905
539.0,695.2914579567231
585.0,662.2696304452243
805.0,664.4852883917915
1325.0,1106.724645793918
540.0,640.6496976496544
590.0,648.2540307949096
683.0,683.583122810548
1165.0,1186.2202994034128
1340.0,1237.1453367227666
1155.0,1090.663754901499
1325.0,1163.9767933718026
1268.0,1268.260303047784
790.0,993.9034675543858
1080.0,1103.6161976347194
730.0,947.1803258985293
1215.0,1186.5928874640824
972.0,683.0657035218154
1367.0,1328.6516802847027
1115.0,1120.1160596442328
445.0,612.1807388967547
680.0,596.5145336146609
1110.0,1240.7059087896505
726.0,697.5504702342462
1326.0,1280.520854206952
1175.0,1004.3698861572367
1160.0,1053.190500843172
1350.0,1194.063699559
965.0,1046.9624480899272
1465.0,1155.9665880794082
682.0,642.7944371076394
1240.0,943.0865090385611
1230.0,1126.2347589573892
1070.0,1049.110758940763
1129.0,1203.9787056124383
695.0,689.523516012137
1120.0,1097.3385184552612
1235.0,1126.2347589573892
640.0,782.3407132634302
880.0,1104.0056249931135
1241.0,1190.047636109258
515.0,626.5633212571302
1290.0,1124.229205525289
1100.0,1127.8004058948861
1420.0,1261.3646711562928
1128.0,1132.1720859658903
1282.0,1134.9221697189855
675.0,742.0191274236231
775.0,773.4021175714583
995.0,1027.7780397844067
1310.0,1279.6888915941927
885.0,686.5067901915138
1020.0,739.5700062385531
1230.0,1096.288587085447
1440.0,1190.708699215589
660.0,769.6804343836875
1200.0,1258.021190829805
958.0,1017.4501884635205
935.0,1064.5107261003996
950.0,1005.44436288087
900.0,1173.607400019609
925.0,1120.522452643622
1380.0,1110.2705680646575
570.0,601.6879534457792
679.0,580.7369549226673
1330.0,1222.9905230390088
1165.0,1185.144424600166
1365.0,1192.9019745212343
1190.0,1145.9590312080525
875.0,699.8962904429869
1040.0,1122.039602269171
860.0,931.5113872972332
1120.0,968.095743570287
1145.0,1091.0647216673308
710.0,849.1493903514673
860.0,890.1554454226782
490.0,684.3231421469441
735.0,940.322470704227
1175.0,1258.7755966766038
1425.0,1261.7930622749918
1140.0,1081.4477332983115
1505.0,1204.1265819956268
1225.0,1208.0043907484917
625.0,726.3494541612783
980.0,1129.288710972169
1015.0,1104.1228670135404
877.0,784.8220260112264
1301.0,1270.18336650306
1095.0,1124.5696011194436
1240.0,1149.2748948081082
1570.0,1298.0510083292997
1055.0,1051.745228352358
880.0,1244.8212208339817
509.0,670.2299996320594
651.0,688.2590582010947
1058.0,1133.1402828928524
1268.0,1234.816746388558
981.0,1142.289982579937
980.0,1208.0043907484917
550.0,657.7531365695941
1100.0,1043.5115147464405
1280.0,1263.4047171993072
838.0,1044.0655817461202
1264.0,1158.0849103539558
871.0,969.2012328563525
1290.0,1170.335659149567
1146.0,1231.8164612150858
730.0,665.9473694437959
1488.0,1073.7012326463898
735.0,888.3661097201916
920.0,1080.8338257918817
860.0,690.5455795201808
1455.0,1194.1491474054205
610.0,670.2391316047142
580.0,739.8022540200234
1322.0,1310.0486096465738
1120.0,1134.1059669998194
1240.0,1130.6427470439382
1010.0,1042.9846349511472
1157.0,1049.1549810042002
980.0,1246.526551989674
1085.0,1136.5197062116256
1070.0,918.2903166941373
