target,prediction
1315.0,1225.7171239532659
1240.0,1087.8525718763037
1334.0,1206.4759527523208
753.0,656.493757412388
735.0,1095.513279179945
1460.0,1104.911983070708
1308.0,1122.3461883659675
1334.0,1208.4258965169872
1350.0,1143.4216412359663
1064.0,1110.0414171323514
1240.0,1229.135888992224
1260.0,1261.5710822401504
410.0,686.5877433769447
767.0,644.6350141153567
600.0,621.307262661715
1110.0,1118.9772830870718
920.0,931.2998536730456
325.0,569.4748216691543
1175.0,1161.1125171474323
1175.0,1158.423521788376
1205.0,1190.2279051799298
1060.0,1053.5029644855274
1245.0,1010.0768653740382
825.0,769.3374104754296
1435.0,1153.0347413122092
887.0,750.9845280955606
988.0,974.3474857395184
1100.0,1234.4701228701667
645.0,595.5276570402972
520.0,666.1410435272959
1230.0,1076.2996233603092
1750.0,1177.9035518114126
451.0,677.0261460642316
1340.0,1241.8357959852044
1050.0,1179.3324166908483
850.0,689.9088183881613
1505.0,1267.6118395416463
540.0,1077.7246031802288
1160.0,1170.7720954715328
1475.0,1194.4680061801225
816.0,1097.5100910695498
1030.0,1200.0694861230927
855.0,710.6563867343731
861.0,753.9957437335456
1180.0,1180.2598521391324
1190.0,1213.4880750205004
900.0,1016.0821656276701
865.0,751.5292461014071
890.0,729.2120116541263
1480.0,1279.173335164795
931.0,738.235052734434
1139.0,988.9478421306
1300.0,1188.2476368397538
1115.0,1272.782809006152
980.0,1028.3916999095027
1485.0,1293.456599328909
1202.0,1053.4853689148972
728.0,709.000755197688
926.0,956.3219560746219
1330.0,1134.7778809301178
520.0,680.7269586094454
875.0,1136.5428944236637
757.0,749.9164035492365
780.0,840.9834826225119
849.0,1152.7877241880642
1165.0,1137.360070982225
1106.0,1035.5595062596667
538.0,718.8637485625454
1782.0,1332.5862526803044
632.0,716.6124066739341
640.0,645.2909825867466
635.0,613.7184853401282
800.0,1074.0992974230928
860.0,712.9940487979095
1100.0,1122.0058177598285
1105.0,993.1517054519026
490.0,661.0464426328331
1163.0,1299.5574122923672
670.0,673.0695208722913
860.0,1294.861714882206
1111.0,1191.573459100242
750.0,659.3542455291775
454.0,735.0971466517783
610.0,672.332672811054
1360.0,1094.161505757585
870.0,1061.0541061365675
1225.0,1214.2028302749359
1038.0,1213.098476100063
1115.0,1125.0162333452536
970.0,926.1629931037227
940.0,1176.5624077468315
1051.0,1035.5556979152082
1370.0,1144.4809066947732
1380.0,1196.9391280183181
605.0,728.4425196963873
840.0,1219.6449413521843
965.0,1015.2670176383443
1085.0,1073.3032737525432
1180.0,1125.6887907495452
1040.0,1066.720714167349
955.0,962.8704934963605
705.0,634.6903077878519
1020.0,1011.0567082613545
823.0,735.2883055321718
1410.0,1134.1426912384318
1210.0,1179.0318945630743
1047.0,1241.5589429520146
895.0,1078.0217046777677
1350.0,1178.0375359305017
1050.0,1203.1008072290147
990.0,1047.1744738782143
741.0,615.1991315714006
1235.0,1133.9330324678317
830.0,1003.9238839221904
1510.0,1282.7231448431003
657.0,758.005356872682
1065.0,1168.4680944194974
1242.0,1138.041247541609
575.0,670.6755810516622
570.0,673.7414373603344
745.0,674.5834558317979
1237.0,1141.7775962646162
1511.0,1309.687865683131
1003.0,1019.9869618951856
1030.0,1225.2772449491763
865.0,939.5916465173373
890.0,952.345577493584
1100.0,1105.183642824112
1325.0,1314.0183602655493
705.0,744.3929814464782
995.0,1067.4644859261184
1157.0,1004.1273722697808
795.0,698.3620028907675
785.0,722.3661172560426
1060.0,1190.5220647158494
1605.0,1208.050549119937
730.0,943.5513034103238
1015.0,1106.9353730123944
1080.0,1192.0267813957344
875.0,856.4485832001269
1120.0,1061.418430025469
593.0,680.9239483128038
1240.0,1133.2408594273995
505.0,672.332672811054
672.0,689.7309353818569
740.0,653.2209810124444
1230.0,1064.777663120296
1186.0,1164.2503592859903
1395.0,1209.4809546369406
1310.0,962.487454067
895.0,1149.004822157955
1052.0,1005.7583819445758
1290.0,1147.0940582370777
858.0,1065.7650174536025
665.0,691.4800592304794
820.0,1149.2524833580067
608.0,607.8892528474985
1435.0,1112.3246416448862
648.0,645.6924103774129
890.0,1070.7966420251726
575.0,715.6495584974617
1060.0,994.8541704234942
558.0,748.3400871406086
822.0,695.5115467354166
970.0,1005.8362643834569
1120.0,1168.1289504575798
1113.0,1230.1922431837288
1190.0,1116.3384843239342
771.0,663.5049534621285
1165.0,954.5878803719932
785.0,708.0180131006905
1140.0,994.6122398712984
772.0,710.9154531091615
1285.0,1166.1245242946245
1065.0,1259.6837946187761
715.0,1032.5805666676854
825.0,696.314961910836
937.0,1242.7529068955405
632.0,655.2261523783982
600.0,1015.2670176383443
920.0,1094.8351630759187
883.0,1036.2321382649138
882.0,1161.1218338682281
1462.0,1162.558964100218
1060.0,1081.4024724381145
1400.0,1248.8736254949465
981.0,1052.6148187772255
1495.0,1273.9146854258033
1210.0,1154.7752738628687
716.0,763.7997174696619
1198.0,1122.9058903731668
925.0,717.8593997375147
1380.0,1181.055362359161
625.0,668.7565678485676
1050.0,1115.1491773765422
1410.0,1271.9530286636727
1230.0,1221.5698914194932
555.0,666.3055755258897
1510.0,1212.1040058665756
1410.0,1139.4350184411135
1500.0,1265.634071564397
1528.0,1236.5356852945392
1135.0,1396.9984040312656
1000.0,737.9560502693982
1312.0,1082.2115352053984
893.0,749.5215847513988
1047.0,1081.5423531611161
701.0,723.5628579204531
1060.0,1195.447800753335
1160.0,1039.595313745558
660.0,734.7832921027998
1125.0,1261.828052498088
1035.0,1081.6353317577036
1115.0,943.6514060647339
1070.0,1206.7834442237995
1312.0,1209.6990150468027
966.0,954.9283231408734
1330.0,1185.2788244513931
1030.0,1012.9269465221456
1207.0,1115.1410838074607
510.0,679.87830147821
1270.0,1264.2371641848576
1005.0,1111.8448503437369
1065.0,1116.545035334686
1215.0,1071.6544725458189
705.0,1178.0474744758792
1025.0,1314.0145240444926
580.0,1029.566097858237
1295.0,1165.2457745521224
970.0,1012.8218675904435
850.0,711.5091957297836
910.0,1049.3727339333961
1040.0,1036.1201726448057
465.0,741.4989158585965
470.0,555.9102417741461
1045.0,1116.4479890657144
800.0,703.2089647228867
680.0,692.4618032849353
1330.0,1315.1361987776977
1180.0,1135.7265562580214
1373.0,1187.1671054497558
683.0,746.4330810423653
685.0,715.8243621177078
1190.0,1120.5828201586908
529.0,639.7187757498712
1113.0,1230.0959939897903
1080.0,1155.144202668305
1010.0,727.2677017969378
890.0,878.6871574577423
1160.0,1229.8731410139856
940.0,1132.316477555586
1125.0,1024.4042873449273
800.0,668.675026643655
1220.0,1147.6591502558742
645.0,745.2863606134223
1035.0,1011.6423533429058
765.0,1130.2079652371544
605.0,680.0462440894793
1285.0,1232.347098203644
1220.0,1201.3180509267754
1150.0,1219.793802604078
1020.0,1067.5483626516193
930.0,1099.9306838837847
880.0,730.358622613852
1305.0,1142.963971873818
795.0,740.0594215248717
665.0,624.2509299795074
1140.0,1028.3320691401054
1588.0,1180.9546201979722
590.0,648.1602109886949
1090.0,1032.4387319984303
975.0,975.3128768912933
950.0,1196.4828501635352
1310.0,1242.4439319831752
1105.0,1064.53932444604
700.0,1021.8577260385921
1265.0,1164.05298941166
660.0,679.2663483915366
678.0,699.543234577606
1075.0,1116.902345484894
918.0,1154.1614536588163
1135.0,1183.1197250676914
1400.0,1213.631987864279
1205.0,1067.5483626516193
1095.0,1304.4243944227676
1180.0,1193.2013234471704
1365.0,1233.6352684354047
1109.0,1154.9796034299954
1160.0,1306.6276361016153
822.0,674.5772110486481
1280.0,1189.2850225294592
1280.0,1319.2302409217452
570.0,655.8689870310595
1330.0,1260.1365855960328
690.0,708.1590485482056
1190.0,1144.1606918165412
1085.0,1229.4780315545818
878.0,984.3159847613426
385.0,728.4194734236171
910.0,1154.005205613572
1115.0,1216.1701769539382
1010.0,1069.5641263792518
1375.0,1291.157232675249
1280.0,1066.7679649829652
715.0,632.2884501931371
275.0,625.210658736532
1145.0,1075.7494453274937
1275.0,1149.3995029086532
756.0,688.6811949499543
1090.0,1024.4848973304972
1450.0,1249.70186441596
1485.0,1108.4462614564904
992.0,1129.7048926109549
815.0,766.243222096584
1180.0,1220.6736087162478
1590.0,1266.9224157288304
1045.0,1106.9353730123944
1010.0,1167.5097280287525
1305.0,1037.2774918224968
1250.0,1301.1463638644182
568.0,666.7206185137379
1036.0,970.3700225180879
1440.0,1319.2898653406355
1150.0,1099.6445883644383
1240.0,1145.578085127299
1030.0,672.0178056613602
1030.0,1099.228031592203
1157.0,1300.288871078179
1300.0,1259.1194673770422
1300.0,1266.7056104512926
732.0,862.9269014777756
1121.0,1156.0714601863797
1035.0,1097.4719183933116
1540.0,1097.4719183933116
736.0,576.9513525408402
870.0,1234.5431637740858
990.0,1033.4162432284631
591.0,714.7202196611249
1120.0,1277.6634132515392
1125.0,1144.3339797307308
808.0,747.3005549265743
362.0,667.1442479296155
1467.0,1088.9763088611837
1045.0,1187.4987261276137
860.0,965.705268953389
832.0,1106.0665469514875
1495.0,1372.7094404368631
471.0,718.1762332275546
645.0,714.6190134675328
746.0,719.9594739997772
1195.0,1146.062673952366
940.0,754.836972184739
1049.0,1104.4766167138607
1305.0,1270.452744402392
785.0,707.0570400032891
1476.0,1162.6551126827053
1045.0,1129.3114661437746
690.0,1066.9511520174854
1187.0,1211.1314014049563
1070.0,1215.8738249593107
1005.0,1056.5178555245107
960.0,981.3940991462814
1058.0,1219.793802604078
1060.0,1234.9690398785403
1079.0,1171.5029248318872
1225.0,1115.1491773765422
1210.0,1189.231696607715
1180.0,1233.6940103524678
1325.0,1063.2974782859478
980.0,1010.5416809203028
1000.0,1134.1426912384318
880.0,744.9980484684918
816.0,756.253507306214
1390.0,1244.4904859703372
965.0,1261.6926494794964
1120.0,1202.0861956774188
1035.0,954.1357165608107
870.0,1043.6631237376682
878.0,757.0543761564636
1100.0,1071.2976437803711
1390.0,1271.4166937378359
1165.0,1236.9360294440248
1150.0,1102.1404180043241
955.0,1049.2112936291255
915.0,1207.8870976544401
1180.0,1190.5220647158494
1065.0,1085.5366803627946
1279.0,1288.8359086943112
1150.0,1004.857994567209
1528.0,1150.2204134456404
770.0,694.0532825843172
1170.0,1170.5963485415502
780.0,705.3117800014048
1560.0,1189.528121208199
1475.0,1148.9678466292826
1147.0,1220.2775736958065
1431.0,1173.8893985613545
882.0,983.1382326476089
857.0,732.2282410863808
1070.0,1219.6449413521843
630.0,611.5210889661754
645.0,667.1442479296155
1460.0,1307.8617688340141
1340.0,1079.7561320010893
685.0,692.4595499041802
1090.0,1235.9178708491222
920.0,1091.6478275685286
985.0,749.003609257735
1325.0,1200.7445461675047
1010.0,1028.1701955592273
1230.0,1088.1575126559446
739.0,690.8022438573444
940.0,759.8275942829741
1240.0,1143.39348802917
890.0,1036.8609942186415
1440.0,1200.088885102273
1347.0,1184.8357363857656
1400.0,1204.9872987634067
1547.0,1187.77864581782
1260.0,1114.6341801195613
575.0,666.2242824848897
1090.0,1197.7297753822281
776.0,640.7284630034162
1220.0,1177.8542942805982
785.0,666.9735046504329
1400.0,1218.5755706438777
1250.0,1133.2408594273995
767.0,681.5539392483033
965.0,961.0702549948342
915.0,721.750500952312
1095.0,1122.9058903731668
1050.0,1110.412253705406
960.0,1146.844184254151
1010.0,1068.5143684360542
1620.0,1344.9036315551843
734.0,735.6586997109185
1230.0,1225.356670364012
1315.0,1219.6269543686303
1030.0,1167.2069278984927
826.0,688.9745318017845
861.0,1013.7827430730904
1015.0,1139.8983984627748
660.0,665.9143011826696
895.0,749.7746876982112
904.0,763.7769752935059
1450.0,1255.875299289892
840.0,687.444968083438
670.0,752.2675783349632
1265.0,1141.0784759395938
1213.0,1181.7086204271236
1170.0,1287.4718286489638
1375.0,1255.875299289892
1520.0,1212.9369051410208
1205.0,1216.9717005354821
1275.0,1080.651319079587
740.0,664.0434532440396
940.0,1045.832863414608
730.0,750.916498355915
517.0,680.0555521555777
970.0,1008.6241202139653
1335.0,1144.8152976469223
1385.0,1177.5727362765763
640.0,634.1852972255222
770.0,671.5584286584951
910.0,1019.3510050269539
1091.0,1170.192836373144
682.0,991.9004730408433
1465.0,1283.3520083726626
815.0,761.2584155603365
625.0,677.973964294423
985.0,1012.9144824263067
910.0,957.7102068634574
620.0,740.1333876332124
1320.0,1069.1104672422368
1420.0,1271.7590958171704
1040.0,938.5067448884363
855.0,1057.80895253836
1150.0,1081.5158945325918
1246.0,1276.248878920486
1240.0,1087.8525718763037
1535.0,1237.076008072922
795.0,773.8241564266491
1255.0,1064.0982065236026
1535.0,1294.8939139367667
1245.0,1225.356670364012
700.0,636.9468241118236
1625.0,1262.5740840152048
1030.0,1022.0140307122495
1425.0,1229.327992799416
1305.0,1000.5550837725317
1133.0,954.9822507936138
1425.0,1199.5855314584696
1145.0,1151.6651917011698
655.0,991.9004730408433
1030.0,1017.4991826936351
1235.0,1105.1005443160473
1260.0,1103.5434026131475
964.0,1114.5726903709626
710.0,691.6888270407949
945.0,1114.647601579152
475.0,656.6806308633245
610.0,1183.383115902314
1260.0,1280.0783104907487
1220.0,1096.3773792981647
1274.0,1173.923209664165
1295.0,1167.910284497625
985.0,1106.9260414807732
1485.0,1090.1821473522268
1165.0,1142.5990131188018
1020.0,970.4241863339607
895.0,1115.1269546351534
1314.0,1271.5787936617069
927.0,1136.7248995446434
1240.0,1201.9413618243934
1385.0,1243.7212370990208
1310.0,1208.152467814122
1115.0,1185.9126907452483
1130.0,1171.3510241351423
1360.0,1122.431598506408
1035.0,755.203761384813
1210.0,1088.3106566897757
959.0,998.9577349367979
885.0,635.4090868499559
900.0,1077.2610482236591
1400.0,1185.9574538247944
955.0,1195.5071567310579
1169.0,1120.9691020735554
1195.0,1156.0726694667937
907.0,1023.9290135918719
590.0,581.1266269255547
939.0,1078.7120157318127
1296.0,1169.1576163243308
820.0,960.7297732600091
804.0,735.7115542183326
716.0,719.6135672529874
670.0,690.8022438573444
1225.0,1181.0532246691682
1430.0,1223.254107213654
630.0,720.9849017709103
1015.0,1074.4994830840405
1240.0,1284.1998492230284
808.0,688.9477127054338
1375.0,1294.2439623958767
981.0,938.9054807522588
835.0,734.702379970859
1010.0,965.2394136431719
1314.0,1223.7665760473383
910.0,1264.2690188460856
611.0,625.8985312690158
1235.0,1283.5820197723708
1090.0,1112.5589490598531
974.0,1276.948682928763
910.0,756.9585244342109
855.0,680.5657599591383
1137.0,1224.3556669047205
505.0,655.0374586705036
1107.0,1006.2323579328033
1020.0,1039.7812926719887
1020.0,1085.3774338121314
1130.0,1027.054722123578
685.0,708.5401693990627
1135.0,1056.5429429774786
860.0,727.8118943204374
1475.0,1068.0444889041623
1546.0,1278.4658870985954
930.0,1069.7189961349131
1025.0,1123.2458952041402
850.0,740.3325257023657
891.0,684.4115592283965
290.0,606.3341345628372
815.0,961.7943951771497
975.0,1100.8734637068887
1025.0,925.1173862539557
1260.0,1245.4351184411976
710.0,898.9546061040639
1465.0,1304.1965055537446
610.0,701.5510924794928
1055.0,946.0595577384759
760.0,1225.2772449491763
1043.0,1188.7083688348407
1365.0,1240.6645181236804
1000.0,718.1623178063256
1107.0,1176.950870414137
545.0,761.2071547705355
756.0,767.6360262206296
1000.0,1097.515831315745
866.0,651.2343739215185
405.0,655.3838440606153
1120.0,1216.1775961576423
1340.0,954.6920516356176
800.0,1079.4146064374893
1105.0,976.205241224166
1429.0,1259.8729103868102
1280.0,1135.0951259666492
971.0,1217.4982688784912
1170.0,1158.1432914733716
510.0,711.5896948342559
1179.0,1298.265297649225
710.0,740.7311153095625
1018.0,997.57774723691
600.0,698.3620028907675
1190.0,1270.81917449211
765.0,689.1065103984665
537.0,679.2977396215949
760.0,748.455997931826
1035.0,1235.8392831093445
1105.0,1091.6478275685286
973.0,1144.9652102019534
1125.0,1053.895887581087
1170.0,1193.017283890265
857.0,773.3835120501778
749.0,1197.8742510356249
973.0,1129.3114661437746
1090.0,1179.301809920304
1570.0,1223.8444945905894
1125.0,1141.1083530376757
1056.0,1029.15146006162
1430.0,1198.4167685985065
575.0,702.9303849390541
1110.0,1095.2718447256063
1320.0,1225.0831371984266
895.0,1061.8227150376738
1310.0,1113.9184385454555
1325.0,1225.3587694861465
460.0000000000001,641.626060259881
1335.0,1204.840617990146
915.0,724.134604026927
1045.0,943.6514060647339
1270.0,1285.2225218501967
1205.0,1242.1408032153988
1425.0,1201.3134205674023
1202.0,1218.887833789695
775.0,595.3875443878491
965.0,1031.2659252370743
1305.0,1250.343171516249
1246.0,1216.6290777321292
1290.0,1213.6256225656175
826.0,1080.0796173395868
895.0,1201.7256354376357
1310.0,1242.9188717523389
1195.0,935.1296710654981
1310.0,1084.266317391609
1370.0,1195.772420905076
1160.0,1052.7541301708363
1124.0,869.2444704757261
1135.0,1115.1410838074607
879.0,685.8711557439578
1070.0,1319.3589064631806
785.0,725.6257526705276
620.0,766.6669900983677
1342.0,1184.711271248373
1095.0,1125.6801960313437
1215.0,1185.6251966083735
1320.0,1272.9190254300395
953.0,762.1286981336035
746.0,718.3948488531605
1090.0,1281.0142421455655
780.0,663.0946518800016
1130.0,1218.1621779299319
1230.0,1317.3537494798288
1120.0,1127.5926060757463
1030.0,1045.3931698613887
1175.0,1235.9740936180624
1130.0,1173.9754310278156
1284.0,1187.4987261276137
1105.0,1100.8734637068887
1210.0,1241.8357959852044
1080.0,997.5955786785072
660.0,750.1856479779134
805.0,1236.4181668137726
1115.0,1119.81765746425
1195.0,1314.0183602655493
840.0,1077.7246031802288
1040.0,1088.7320236283833
533.0,669.7117901491021
1020.0,1142.4285322226897
502.0,733.911974099915
1110.0,1067.0527918361472
1380.0,1289.8604395336333
1190.0,1213.7800348048934
910.0,680.9239483128038
1060.0,1198.4467793710983
1160.0,1203.6849621842857
672.0,1075.4120957082328
1170.0,1195.8864554157724
795.0,948.2706960334638
1060.0,975.0607589207684
719.0,690.8823076880793
860.0,1122.2003808412765
1530.0,1282.5575839330284
756.0,683.1649036753196
1105.0,1102.7114541682413
1180.0,1125.2788245106367
1440.0,1237.1410402969996
1055.0,1020.3632812331164
1380.0,1296.9693798933313
980.0,961.1090451002146
1411.0,1138.6840981994842
895.0,1002.9322376310179
960.0,1241.8357959852044
1210.0,1208.8061222941337
1114.0,1255.0595128407128
980.0,1080.4576727369695
389.9999999999999,1118.5840318035634
995.0,1017.7856834673889
1130.0,987.7791233981508
1350.0,1218.4747887513163
1585.0,1247.6395252105858
1240.0,1138.6824239791692
1210.0,1097.515831315745
1430.0,1186.001491652257
1390.0,1029.523759102155
960.0,1223.6224579927343
850.0,752.0643084712177
1300.0,1188.755803566031
760.0,1191.1016003720408
665.0,574.5286769325412
1035.0,1152.738070320173
1225.0,991.8348285982852
1130.0,1146.551978954716
657.0,728.0348756144157
1095.0,1201.355998321781
793.0,1075.3043118912103
1150.0,1131.1157353855929
802.0,691.8008909238681
480.0,644.5091264619033
1310.0,1238.2177001908317
1000.0,994.2815138058645
905.0,711.3775523020952
921.0,1090.3567866888336
745.0,740.3897359530849
794.0,1171.7672424332434
1100.0,1224.774759595692
882.0,1043.6225534101889
1135.0,1280.0770073141289
488.0,602.7477100968908
888.0,1034.0923380152879
1400.0,1169.6714246912343
1280.0,1190.3690083301015
1430.0,1202.0888887103033
1045.0,981.8075741795855
720.0,717.9106307616867
751.0,756.13583468667
1340.0,1194.5490723728476
715.0,712.6513396866462
568.0,646.3030105742816
1220.0,1320.5391397016444
970.0,1133.2408594273995
1275.0,1288.230088811056
740.0,1179.452631435287
875.0,770.8373924006622
822.0,1010.3669570997545
1170.0,1144.8152976469223
840.0,934.7897358694655
1115.0,1090.6623311294647
1400.0,1289.379025600397
1240.0,1180.4291616757369
1050.0,988.7172707034204
640.0,779.4043784999983
685.0,685.6794888497764
1175.0,1057.2891253289858
1610.0,1306.6276361016153
510.0,604.1513291922897
870.0,1023.7498623874116
1235.0,1201.6086956803854
1103.0,1171.561509228559
1100.0,1119.1040625067824
1215.0,1198.7431835316368
825.0,668.603433626293
910.0,779.0064832584033
1090.0,1211.1592633218668
1475.0,1247.6466352641114
735.0,763.8945026328639
1260.0,1265.9608817224143
965.0,1068.5143684360542
805.0,692.1927245149359
810.0,951.2666498926822
1020.0,1060.9889834158462
1340.0,1273.7965257234328
900.0,1008.4141610948258
1315.0,1184.711271248373
1305.0,1155.278846957564
472.0,664.4657702707161
1245.0,1215.1481119390667
1065.0,1115.0763143179327
555.0,638.3249123956714
500.0,575.8908003838496
665.0,735.031230745405
1285.0,1106.9524806010259
960.0,945.291838219252
715.0,659.5018089171688
950.0,1139.5385315980916
545.0,708.2115043323419
720.0,614.5658520319239
1165.0,1255.5385474733139
1025.0,1077.7328202665772
650.0,665.2891971113872
1020.0,1167.8107759987436
1310.0,1132.5270226589719
1605.0,1077.6961170169702
1030.0,1077.4932277010828
641.0,648.5675251840031
1045.0,1193.1848713879392
970.0,902.5437039966963
880.0,1133.1145221240715
1070.0,1109.8479606079334
1535.0,1182.8799147967602
799.0,1102.545594373537
1120.0,1110.1217254995172
1169.0,1222.4626539063156
615.0,721.0652939103072
685.0,663.7897212941178
1405.0,1256.0760244067997
760.0,752.1149054871921
1275.0,1225.6471563681787
710.0,714.3582358343542
1030.0,1137.0642469135078
890.0,1061.4596447948181
1114.0,1005.2819833818212
945.0,1011.6318795213838
630.0,723.6157395912205
1390.0,1271.936989858983
1410.0,1275.1678320217939
1144.0,1125.2788245106367
740.0,770.7751553996943
860.0,1120.3238960090275
1522.0,1278.7061805937776
1575.0,1235.0444468833462
1315.0,1309.14603240765
1615.0,1216.9717005354821
920.0,1009.8811311236124
980.0,1132.636318823021
970.0,1303.0619504033536
712.0,740.7042041937584
1555.0,1248.8736254949465
440.0,588.2382318494332
875.0,666.1109688599952
700.0,748.3400871406086
935.0,916.2375192301021
898.0,868.2730279946791
1126.0,1144.8978913871802
767.0,683.8719319000161
965.0,707.8098590223558
795.0,687.5158994717024
685.0,696.1719829861013
1240.0,1094.7134713463843
775.0,719.4635879444663
560.0,736.3416725855047
675.0,758.2903821503099
840.0,703.033499055854
1070.0,1289.6248159492181
1370.0,1279.6802774162986
1050.0,1116.0076920475185
875.0,929.335140974216
1490.0,1097.057999322811
810.0,767.3519842940425
1160.0,1197.2249124968662
1035.0,1108.2168833927963
1168.0,1089.3249536442834
686.0,661.0420430062011
1215.0,1255.404844574194
595.0,762.8217073966777
795.0,723.8315152244393
1125.0,734.9394400769459
1225.0,1153.4694736580182
1360.0,1283.426354224006
930.0,1101.585883472752
1190.0,1189.6587865277168
1470.0,1237.2049874318311
1050.0,1157.5613653655887
1062.0,1067.9910771385346
865.0,735.5168906713895
1210.0,1063.087569258962
810.0,975.8448606904667
1140.0,1265.4459905117963
836.0,976.4670756613277
920.0,917.3868127413674
1065.0,1049.9912063357722
1042.0,1198.8776524234736
1150.0,1338.5741428968145
893.0,1180.2354224530254
740.0,594.5913123894052
1165.0,1258.1848034829407
1375.0,1172.1467233952771
600.0,696.6781431079825
1075.0,1205.2814084316287
1411.0,1270.269214678784
895.0,686.7562427138782
630.0,698.8312022016369
1040.0,1118.4606522413126
720.0,655.4235877525668
820.0,1040.8656767167438
900.0,761.8903829027288
470.0,666.700971891972
1580.0,1301.9109738032994
1080.0,1227.3358371167299
900.0,1028.1408290448624
725.0,1119.81765746425
915.0,1305.2269932973377
715.0,1026.4279613257945
1245.0,1273.0565977683232
960.0,1311.0592008825436
1230.0,1287.9237545791452
685.0,656.313662869836
1466.0,1212.4984226302133
910.0,711.5091957297836
525.0,743.9600049807749
1000.0,1113.578757860285
870.0,1183.7103483655462
1625.0,1258.663103479198
1070.0,1115.8209960001582
686.0,770.9074049774601
1280.0,1241.9732039265205
1422.0,1310.9005093235771
1290.0,928.6726392922468
1510.0,1110.412253705406
1045.0,978.3119814865652
1237.0,1156.0985079690681
990.0,1127.336980687651
1260.0,1266.308833759861
1100.0,1165.502033507261
700.0,970.3700225180879
445.0,677.6302861456215
995.0,1061.3891670228577
1055.0,1185.2429569919007
810.0,768.8914745237779
1385.0,1156.0985079690681
810.0,1052.2666941187886
1325.0,1440.5778987698232
660.0,619.7045590613711
1375.0,1199.2581879765585
1205.0,1076.5051577821391
1315.0,1132.7749287463205
1075.0,1085.573210424554
1250.0,1187.1671054497558
1130.0,1025.6928500260442
1175.0,1005.9438995046995
1285.0,1093.039119003739
527.0,702.769852559884
1394.0,1049.4029051191624
860.0,740.4492672408364
1202.0,1152.6784542164332
1169.0,1114.8561447150976
1135.0,1089.9371021747984
980.0,1100.6764683547165
1310.0,1076.1990077622615
1246.0,1163.7375350649822
638.0,1185.6461520215616
389.9999999999999,627.6404493405869
940.0,977.6310107348988
1100.0,1315.653312490631
619.0,627.6946413778873
782.0,1006.4229150347448
1310.0,1219.5616829965093
1505.0,1277.3826820511717
1240.0,1277.6634132515392
1385.0,1282.9944631623046
1080.0,1029.4932585560273
788.0,707.5920075296126
1135.0,1083.6803912238533
1240.0,1084.5743518341878
1350.0,1175.8594416323554
945.0,999.4387896703278
1555.0,1173.3786778538413
1405.0,1200.972202228267
975.0,723.7582351197241
985.0,1256.2173480833876
1042.0,1170.192836373144
1165.0,1005.0689440244053
1420.0,1323.0330758263794
520.0,619.1536354011605
1180.0,1129.2146795202493
1300.0,1330.6457046500077
1185.0,1145.3946964870215
1555.0,1119.6239302685158
1087.0,1189.231696607715
530.0,542.6551690599401
1087.0,1186.3577816965933
750.0,750.7128741673181
1540.0,1238.8705911319532
1160.0,1260.0412371334476
750.0,667.5637174615335
594.0,737.1178682727075
595.0,638.6907401820732
888.0,1164.2786902483433
1090.0,1253.3745771672034
1260.0,1133.1987025646501
997.0,1294.8905616327338
1085.0,1278.8501013562466
1290.0,1131.1170983663433
655.0,719.4635879444663
1241.0,1201.360053960933
988.0,1071.2165803811447
715.0,711.3088498796178
1036.0,1018.2126986349293
1315.0,1182.3691451955804
600.0,715.3702553930152
705.0,737.8020236445577
1475.0,1257.4684576327647
930.0,1112.4524457504463
935.0,712.7830142192201
1201.0,1258.8560727149702
860.0,1107.0260768438684
910.0,1162.558964100218
509.99999999999994,645.4316963085801
1040.0,970.7868700120871
1250.0,1075.4120957082328
1120.0,1033.5197599123874
622.0,608.949588679245
1080.0,1213.631987864279
1190.0,993.8384156897388
585.0,695.6483858079329
695.0,658.7956303936041
1014.0,1117.9888740776037
1335.0,1104.218566133193
465.0,576.1240013876941
690.0,658.3424371415224
1140.0,1104.2895437891725
1345.0,1213.2606472717493
650.0,960.3067594302756
490.0,634.3533330969252
1450.0,1256.5137781542307
785.0,646.2355399885075
676.0,736.1879303991255
850.0,993.4822139733283
710.0,648.727491339637
1200.0,1021.7900090528449
1510.0,1249.3000174103831
730.0,689.8136167938662
1086.0,1230.2153443891318
570.0,621.9679065770938
994.0,1023.3405419933107
1505.0,1266.281944476395
855.0,1055.7893358423482
945.0,1043.4941349962226
1390.0,1205.804071813772
1235.0,1134.7963235094012
1125.0,1212.2902164276964
940.0,730.1794288682855
740.0,691.7944534627294
1140.0,1044.9931387907543
560.0,619.9589978578647
1232.0,1228.8157455307999
920.0,1123.4228260470734
1310.0,1253.431345897088
815.0,1132.316477555586
1485.0,1310.4399797447393
835.0,700.1986510376514
410.0,684.6743424499448
1375.0,1191.561255098737
470.0,642.8464838096714
925.0,1083.0788823115897
1158.0,1145.5779385751205
465.0,763.7997174696619
1200.0,991.5652019573139
730.0,715.0428144460438
1456.0,1229.8322040175924
575.0,617.6153193849393
1230.0,1109.6771812961983
755.0,1133.9437475774032
585.0,689.4490121773322
850.0,1034.7440527549877
730.0,1209.9592751130356
1246.0,1141.2974495570372
925.0,949.28302085883
530.0,616.6394321173971
1005.0,1183.7103483655462
959.0,1016.8418955327667
1014.0,1178.1986228071623
580.0,749.003609257735
475.0,608.1934458098718
565.0,666.7660781207553
