target,prediction
1365.0,1233.2835393048729
608.0,625.7114104591088
645.0,980.6813905017865
736.0,696.3563687812759
1084.0,1103.896421922621
570.0,674.9444849403262
920.0,1060.164537775549
442.0,574.4648873048052
1330.0,1140.3056788165893
1180.0,1156.6669710095487
716.0,676.5792073425374
635.0,618.4126825566927
1295.0,1082.0818783796642
1285.0,1259.35287232528
995.0,1008.0338489320753
1420.0,1233.9340102238575
1005.0,1149.2719604817828
1302.0,1230.4049194376203
1025.0,1079.9199867797136
870.0,1086.8380231988428
1080.0,1025.4686072330774
933.0,1103.738205484793
1445.0,1290.6099845105582
1020.0,1041.791916000181
617.0,599.7759994886723
1323.0,1291.1868669878615
1505.0,1262.369338253276
1190.0,1265.6701618895547
960.0,1083.74503039099
497.0,565.0678185812261
630.0,649.7166662907478
1280.0,1103.7004937348943
599.0,685.1879707805548
1040.0,1064.1057251343987
790.0,716.6099018752067
650.0,666.9472554395406
1410.0,1234.4343785654428
1205.0,1058.6221367796188
915.0,1085.7448628223278
970.0,1019.9420967338857
1165.0,1243.6808195126869
1350.0,1277.281724384178
1370.0,1122.6758950979847
540.0,693.5962419174133
810.0,962.5463900267868
1045.0,1113.1044688758154
674.0,851.4225015433205
1390.0,1312.207612283679
1285.0,1167.3567112922422
1225.0,1199.537329456266
1110.0,1319.5764258748943
965.0,1032.3891110535917
1420.0,1269.0547007413813
605.0,615.7928818149137
704.0,658.2557256296699
1170.0,1248.5587236898837
910.0,1125.4280793984747
1540.0,1217.9890675392148
553.0,749.3714544293788
583.0,661.1007596434938
1220.0,1203.3550658168995
910.0,1121.9253223740393
1358.0,1147.1196526323724
1367.0,1160.8720455320463
1345.0,1081.6614692885632
1170.0,1203.2704141808001
1265.0,1177.9151194629437
1055.0,1219.9659325642833
1402.0,1316.311711353368
1267.0,1274.7095278916793
555.0,658.5859525304921
1280.0,1267.5067754699235
1230.0,1220.7187528404424
1395.0,1165.152267619325
1210.0,1167.242141289876
1092.0,1066.4184594682197
1252.0,1183.5173568953828
1000.0,1018.5433455587877
1110.0,1309.1364310284887
1450.0,1218.6458683838646
1640.0,1205.247931966023
1050.0,974.9311451640783
915.0,686.092109969196
535.0,581.6909869640078
808.0,600.1595936576784
1160.0,1323.617160065575
1360.0,1149.4696582215759
660.0,1053.8566534254182
1235.0,1158.6515693722297
1140.0,1156.1842959985463
763.0,885.6119522877058
1105.0,1076.1271643094576
760.0,733.0238345980841
915.0,1036.497641477174
1690.0,1265.6518941787115
545.0,615.7928818149137
777.0,631.6873062066725
594.0,825.0239980937151
545.0,873.1041134016648
1370.0,1261.0065786114728
1485.0,1138.6962857564622
275.0,626.834527454107
997.0,949.4280367889816
1230.0,1193.833565596305
1370.0,1258.2332498986152
718.0,674.461607453089
1536.0,1206.2286167294894
735.0,621.6669615537285
1082.0,1242.7871775230499
1213.0,1118.1495822379989
1050.0,1063.084355337687
1045.0,1003.2489437920132
1120.0,1122.7050294471424
950.0,1007.3944753289862
941.0,1083.594710943208
980.0,1176.608047655298
1430.0,1322.9364549971594
1007.0,983.5863134364022
975.0,962.9597941892332
415.0,697.6559951359975
1370.0,1187.3387092149428
418.0,689.9577739065387
1460.0,1141.441495267697
1110.0,1300.7757005685996
1193.0,1280.5376481269282
960.0,1014.9204202073818
1180.0,1138.670901909618
1310.0,1109.630837408797
455.0,720.947449113369
1090.0,1323.617160065575
920.0,1162.2802530400168
1080.0,1141.9296590166298
1130.0,1081.4747933860997
1224.0,1203.3105345783883
1560.0,1258.3740775313624
523.0,997.0070521156302
565.0,618.1673642751357
830.0,700.5035240969771
1410.0,1236.1407747393148
1405.0,1076.218456107189
1170.0,1164.3961512986377
1350.0,1231.7342851811704
1422.0,1299.0181197648715
780.0,1110.7837156931491
815.0,1098.5988760305777
1290.0,1307.1776579363934
1173.0,1067.9960363554278
580.0,512.3190509486318
1020.0,1062.885529948785
1405.0,963.897219140898
1205.0,1124.3697497401656
878.0,1089.406903275931
1285.0,1054.3362636808672
509.99999999999994,586.7633277413356
1665.0,1299.4652788907538
1060.0,1103.738205484793
1014.0,1031.763265584053
757.0,704.9084431364721
1160.0,1115.3369706315978
1295.0,1243.762667135926
1140.0,1134.4993848459694
850.0,652.9304063919507
1520.0,1256.7927066169987
1320.0,1144.4238450380005
1224.0,1210.6936195479789
871.0,674.9470485345162
1465.0,1276.5480305206565
749.0,1266.8986216898138
1045.0,1228.3658554533586
995.0,1226.4241333268774
918.0,1049.2822023183483
880.0,1035.5143994923994
545.0,603.4858004049185
1490.0,1174.5131736111523
1035.0,1171.136054837343
1540.0,1263.5279658434458
1197.0,1185.4612703899938
900.0,729.8776220108923
285.0,882.3282109399906
510.0,624.8279961867174
945.0,1008.007862964276
1190.0,1030.4071801221737
1010.0,776.0750081489313
1085.0,1103.720618509469
1135.0,1157.144116381587
500.0,636.5545086176664
995.0,1100.4490333000858
606.0,698.2404724417006
1250.0,1302.3564686273862
1292.0,1083.5968320664729
1025.0,687.1957063959412
520.0,647.3681625062355
1055.0,1059.1527518897935
900.0,1102.7535052594994
1170.0,1102.075026041712
890.0,994.1372356974883
970.0,969.847781412674
1200.0,1202.1176848959342
960.0,1064.1057251343987
740.0,638.7355807475562
675.0,717.7886275537014
1058.0,1092.7177635700673
815.0,814.1714773810165
1460.0,1303.384640666908
1000.0,1101.7425135343847
1260.0,1195.25450480023
673.0,614.7229345890139
663.0,727.2010495500126
1191.0,1123.5144894498055
723.0,691.941755523837
730.0,711.8372587360348
705.0,718.4665839388649
1125.0,1292.1777882965523
1029.0,1265.0697682890825
1410.0,1166.243976962783
620.0,683.9807861263508
1085.0,1234.5260316082297
830.0,1183.77300040211
1150.0,1222.9978272165433
1485.0,1177.2373825293214
825.0,931.5578300232851
1335.0,1128.2882700394437
566.0,656.4761889420615
1205.0,1172.0939673600571
850.0,912.4108161354593
675.0,621.2359782132448
920.0,1001.037627505774
660.0,635.2972499610282
1370.0,1187.2314918331247
1005.0,1036.5698911459674
1025.0,1174.9724069175852
1300.0,1240.513201471567
560.0,647.5461319266328
950.0,1100.886114953604
1145.0,1188.5214621714622
955.0,985.8313354484742
1020.0,1070.0548116326877
1166.0,1188.9184262270169
1020.0,1108.635065263264
1355.0,1028.6922139179412
1215.0,1067.8185162612804
1095.0,1049.3875414551324
678.0,641.6638101170275
1250.0,1261.5800320127169
695.0,715.5181584147497
1283.0,1277.2154681103998
770.0,1065.1823735082125
605.0,697.67802822147
1155.0,1182.179842538865
600.0,678.9024155313525
1018.0,714.469416101794
851.0,688.941238948986
937.0,1064.7693450663737
1190.0,1174.2707472772477
752.0,691.9248259934137
1375.0,1174.7703123962922
1205.0,1188.5214621714622
970.0,1007.1041865236883
1015.0,1028.684308297362
900.0,795.9919351665131
830.0,1153.6320657318024
887.0,1155.3533102072834
638.0,714.6431505373985
1317.0,1111.33807298898
1174.0,1307.072043890596
849.0,714.3271114781164
950.0,1036.079758088787
950.0,1122.2804301345234
825.0,1145.5867894932246
716.0,830.7402850157059
1215.0,1216.2865829032046
1350.0,1242.9675962756348
815.0,967.6105638543874
1455.0,1119.4478831785746
1157.0,1144.0922485379597
1210.0,1128.2882700394437
780.0,795.4004600737004
1405.0,1215.2430098492762
771.0,1198.1367979093159
970.0,1255.7859269631317
1490.0,1348.7312797873528
1170.0,986.8646904832078
1250.0,1154.6687165310357
800.0,686.6440158168939
1180.0,1183.77300040211
1140.0,1030.949813987371
1080.0,1237.3912839257177
805.0,734.0701252889135
1385.0,1076.746329055717
955.0,1279.1186078071269
1455.0,1277.7923505877034
1063.0,1056.1092673542673
785.0,693.7609916492268
1340.0,1216.2865829032046
1151.0,1021.3649116912613
1300.0,1198.7054073272818
862.0,1011.461544758376
1245.0,1169.4940054422766
1220.0,1052.3428902604035
715.0,628.1332296937767
1240.0,1174.949859220695
1160.0,1177.100047209241
1590.0,1254.0641767845063
1290.0,1114.5448490059744
572.0,1040.471811687863
1110.0,1151.9098194949336
1110.0,1190.2028531922156
920.0,946.6150166468824
746.0,693.0869927477313
1095.0,1179.596077433862
1361.0,1142.592874519903
1210.0,1076.81281887719
1135.0,1185.5886942963925
965.0,927.2716402768963
920.0,1144.3557055090391
1130.0,929.3185706033419
920.0,1267.0732058274446
1230.0,1233.825881841828
1330.0,1171.3742899442345
1240.0,1153.1664941987976
946.0,1006.0248212863113
830.0,827.0490449297587
646.0,728.3053259632755
1335.0,1189.9621407426296
1280.0,1189.9828554179928
580.0,673.101775961276
1125.0,1073.074199117493
900.0,740.1453956955129
1040.0,1075.5263829480912
640.0,788.4831541740037
1060.0,1133.4049084724793
1244.0,1202.160076600233
755.0,714.7618747264385
1315.0,1243.5586185819034
680.0,791.0293026721463
705.0,545.9443091230527
780.0,985.603713356483
760.0,648.1554179995788
1175.0,1070.7429475614122
1350.0,1265.8304415697476
1170.0,1169.1145540140158
550.0,674.722394271872
1118.0,1146.1205863827868
815.0,1160.2116621365049
527.0,649.7562377144666
805.0,681.5014460847119
730.0,694.0133022100107
1445.0,1218.6458683838646
1120.0,1010.5233703858925
770.0,704.4740195080749
1120.0,1130.300761496804
1270.0,1092.2877315484893
500.0,681.6312454463724
740.0,643.0719453384297
1405.0,1154.867664596217
1335.0,1216.2865829032046
1130.0,1180.7820385202085
948.0,1082.4257332079833
1140.0,1109.0530495780888
930.0,1188.5892684000914
1301.0,1210.195009089369
1165.0,1188.7307553418482
720.0,615.7928818149137
985.0,1129.3502282172046
970.0,1067.7700054275435
845.0,1034.6799748960061
970.0,1225.9607238376275
905.0,1299.6147810398074
1380.0,1325.1546428411166
725.0,676.5792073425374
1555.0,1276.6637664132163
1320.0,1096.079974144727
857.0,651.5970348749108
485.0,650.4884758789084
615.0,706.0313221305792
960.0,1024.6200016030157
970.0,1183.9785845178737
1280.0,1243.7324352985518
1300.0,1192.8031082583084
1115.0,1141.1748502927048
790.0,642.6214890891774
1315.0,1283.7684796019746
1140.0,995.9208722723656
701.0,678.9024155313525
1175.0,1037.6954550239939
1257.0,1242.6407673721171
1301.0,1270.794022510279
1190.0,1288.778255582168
755.0,691.941755523837
1413.0,1076.1856519007476
1103.0,1207.7049528352043
663.0,747.7690766744372
610.0,617.0329085900471
1255.0,1052.8839757932194
954.0,1092.2877315484893
1215.0,1137.7318953374852
1235.0,1062.1897713234323
545.0,681.8794784868962
485.0,672.2569661831726
515.0,681.1847034687245
725.0,767.5344836434966
775.0,704.0288334729764
1070.0,1067.8952228285107
515.0,672.5498468838185
668.0,585.8686772918636
1202.0,1109.6131777510723
1395.0,1183.6698976999585
1225.0,1152.380084439525
992.0,1266.341751764306
1215.0,1139.765007316597
985.0,1163.444390279091
1430.0,1325.3710736804703
1155.0,1119.275251667309
1505.0,1280.7189984336246
820.0,711.8372587360348
722.0,704.9084431364721
690.0,679.0320149740993
1095.0,1042.7364437780022
1345.0,1262.5110960611808
865.0,970.9086927396738
945.0,1041.5073343568995
652.0,647.9228392346865
1375.0,1114.2030071454255
1360.0,1204.8440747452946
1220.0,1121.193736456072
1390.0,1238.789537211373
1249.0,1120.92536364225
930.0,1061.0504035046738
1315.0,1023.4507203873428
830.0,1041.9952613944088
1210.0,1093.3595758086933
1190.0,1162.460376241475
594.0,658.780310154569
580.0,682.0299073044027
1125.0,1066.1352228258581
980.0,1136.008021576548
960.0,1058.952883532125
1650.0,1274.6957899638337
1205.0,1263.0604536124647
1028.0,1063.084355337687
878.0,657.8613727135562
1069.0,1046.1108684177009
741.0,717.532745452025
915.0,1086.310523464338
1375.0,1306.1569004288615
1365.0,1235.8138500697644
1320.0,1230.9389085441956
1278.0,1138.289405478561
821.0,695.3766900045757
1240.0,1062.4625357143664
1122.0,1156.599124189117
1110.0,1048.6233961288974
660.0,760.1292064715209
1185.0,1103.514631440969
1120.0,1145.2726426276436
980.0,1089.406903275931
880.0,712.2650599590943
976.0,715.6315867415591
1050.0,1147.8252035301055
915.0,699.6559983461351
1184.0,1177.9151194629437
1535.0,1221.3220321007245
1400.0,1072.7934689493911
660.0,671.643059446071
1021.0,1043.7560952810677
1250.0,1116.7052417523778
745.0,674.7531205228709
1135.0,1174.96445651849
699.0,624.9015972342622
575.0,670.5435389171847
595.0,794.096428511587
675.0,650.5417278123816
1551.0,1279.2998842472844
1130.0,1120.2078003810036
1430.0,1202.6030870881432
1035.0,1045.4443486435694
1285.0,1078.0971525476514
1030.0,1007.1041865236883
1130.0,1058.952883532125
1140.0,1083.74503039099
1345.0,1188.9184262270169
926.0,1080.3842085102392
749.0,992.8613157378262
1300.0,1263.3715615985664
1411.0,1051.8010786712093
665.0,707.6412715146314
1157.0,1167.249277301097
1285.0,1306.1569004288615
558.0,714.0908114150664
450.0,1011.6965892792535
642.0,660.7257960707198
640.0,716.184534435592
1020.0,974.5284141619825
535.0,686.6440158168939
552.0,683.0227366178215
565.0,665.2802071244064
1060.0,1206.4729817061436
1140.0,1017.9649209711646
1335.0,1149.536898754208
1410.0,1125.086349630514
1050.0,1054.8397980091913
1100.0,1074.013905980739
1058.0,1073.976921083262
1010.0,1036.5698911459674
1055.0,1098.4639394225007
1365.0,1163.0060650191776
619.0,692.744635182075
615.0,670.5831103409035
1000.0,1188.53883054703
1390.0,1166.243976962783
643.0,673.6912841633562
555.0,690.3704310851265
510.0,676.7323405593941
1030.0,1007.4732190610735
1250.0,1115.3291624024425
1130.0,1203.546867848277
948.0,683.0997645269429
750.0,733.26491180961
1380.0,1125.0681121362695
462.0,1086.310523464338
880.0,1256.7927066169987
1080.0,1025.1367214939055
775.0,988.6062620802422
1272.0,1262.8915678785638
1350.0,1332.696458510852
990.0,1061.7236371259967
1795.0,1262.526781647606
760.0,738.3320233220875
1014.0,1058.2845335773363
665.0,619.4990061051587
705.0,720.3109587444646
1168.0,1147.8060034795958
1020.0,1023.2926050273744
1288.0,1176.6732753192832
568.0,1087.0023779781827
1255.0,1117.221632150515
1155.0,984.8860715147623
1015.0,1025.6383834030462
1285.0,1081.0672516898978
1270.0,1230.0793854366898
1275.0,1057.2965964144187
632.0,603.4858004049185
515.0,694.0133022100107
1185.0,1095.9886804529535
960.0,1104.877215394095
685.0,689.5911283806058
695.0,665.4716550947514
1050.0,1050.9250138661648
977.0,1190.5423366763594
730.0,704.7972055150913
1080.0,1103.720618509469
955.0,681.1604078171596
1257.0,1056.8348698180985
655.0,715.7226336476392
1170.0,1217.5810883250151
1400.0,1215.19643855017
1315.0,1208.4501428944934
1240.0,1088.7853351737997
1334.0,1201.188607145832
753.0,648.6512848292389
735.0,1091.9837880239163
1460.0,1111.795071493364
1308.0,1136.2658476167708
1334.0,1202.7366354364522
1350.0,1120.864684207874
1064.0,1082.4257332079833
1240.0,1206.6197193722833
1260.0,1272.8123996593342
410.0,682.2569289365066
767.0,658.780310154569
600.0,643.7888915697201
1110.0,1147.4098250632408
920.0,1023.6620971009487
325.0,553.6930357917151
1175.0,1174.8048015934519
1175.0,1176.1567209963655
1205.0,1212.2156611362495
1060.0,1081.9320066157052
1245.0,1009.8180450542147
825.0,768.519196781846
1435.0,1135.919469038204
887.0,807.971773979979
988.0,1004.0896800592907
1100.0,1240.333614581199
645.0,608.4379090305333
520.0,652.9742452973308
1230.0,1081.009971302871
1750.0,1144.7028201426713
451.0,688.7296121654883
1340.0,1235.2159953044388
1050.0,1174.2386495740336
850.0,681.6312454463724
1505.0,1255.4113105199972
540.0,1107.4577951757415
1160.0,1153.6320657318024
1475.0,1188.53883054703
816.0,1081.9215625021598
1030.0,1212.1101606859186
855.0,699.7007596958404
861.0,731.7558990695163
1180.0,1177.2373825293214
1190.0,1190.1535323778712
900.0,1015.0954086885491
865.0,744.787865922885
890.0,868.0423085187542
1480.0,1303.6581091409525
931.0,699.0604437701934
1139.0,993.6600704519481
1300.0,1188.3528292968886
1115.0,1276.3526116445694
980.0,1036.079758088787
1485.0,1296.3049318941905
1202.0,1053.003550551649
728.0,692.744635182075
926.0,1025.2282315022978
1330.0,1128.055464445767
520.0,681.8794784868962
875.0,1134.084952026689
757.0,717.532745452025
780.0,886.2364553984341
849.0,1170.3056448073783
1165.0,1144.8479806328912
1106.0,1081.249398613521
538.0,694.996276415497
1782.0,1297.3537955790127
632.0,707.4662814778044
640.0,628.8062319083404
635.0,619.0678297363313
800.0,1080.8621519346214
860.0,753.8484228314237
1100.0,1131.3852504529823
1105.0,1014.9204202073818
490.0,653.3748793762984
1163.0,1299.0203206720025
670.0,678.1982784454505
860.0,1277.281724384178
1111.0,1192.6947938891874
750.0,678.262994742749
454.0,704.0321834101094
610.0,669.7746970642713
1360.0,1104.484124551188
870.0,1084.7866386663047
1225.0,1192.0092806017653
1038.0,1207.9256503463928
1115.0,1144.9390134333273
970.0,927.0666620597739
940.0,1148.870171404326
1051.0,1000.8038137259813
1370.0,1143.31838328632
1380.0,1211.0017937352418
605.0,722.750812979503
840.0,1193.8839489960587
965.0,1035.2572794705545
1085.0,1066.5829030103296
1180.0,1129.2309111206864
1040.0,1072.1829954366729
955.0,965.262863920609
705.0,619.8154768835493
1020.0,1015.7193786695253
823.0,731.397417208477
1410.0,1152.0708704612089
1210.0,1187.9925308847914
1047.0,1255.7859269631317
895.0,1099.3213359508018
1350.0,1170.715288086924
1050.0,1193.3374233479244
990.0,1052.3428902604035
741.0,613.3270428355678
1235.0,1100.235909941365
830.0,1041.9952613944088
1510.0,1262.7565564993104
657.0,773.9389218137319
1065.0,1169.5247870032001
1242.0,1094.3058539324124
575.0,673.6443352820297
570.0,682.6008992146338
745.0,663.2168220876204
1237.0,1127.6286555670786
1511.0,1306.1569004288615
1003.0,1021.5395584940649
1030.0,1217.7622301806728
865.0,928.1365049158325
890.0,972.5976152019339
1100.0,1097.0348411015812
1325.0,1313.1181276349275
705.0,713.4876655526939
995.0,1092.176823884755
1157.0,1020.8920907546477
795.0,691.941755523837
785.0,717.1895385719849
1060.0,1185.9235550738842
1605.0,1193.3374233479244
730.0,950.849551022778
1015.0,1112.8049963270648
1080.0,1165.677975638272
875.0,928.439542682595
1120.0,1051.1406551870937
593.0,675.2846712197638
1240.0,1135.0006856963423
505.0,669.7746970642713
672.0,657.0855522213367
740.0,627.9472132933279
1230.0,1081.7850003175995
1186.0,1148.3317287073496
1395.0,1185.5886942963925
1310.0,987.2261926963156
895.0,1156.639975154964
1052.0,1021.0219225565799
1290.0,1163.2642082669086
858.0,1076.328443533093
665.0,693.8471009612753
820.0,1121.759875226013
608.0,626.4279047991347
1435.0,1167.6412376543415
648.0,839.0515794391623
890.0,1069.2369832921886
575.0,691.941755523837
1060.0,1018.2773456653982
558.0,741.1573361099115
822.0,681.4172656283845
970.0,1026.0374695901064
1120.0,1153.6186284660805
1113.0,1234.5260316082297
1190.0,1137.9868457567354
771.0,683.49242965437
1165.0,1020.7719107877418
785.0,717.3236296624721
1140.0,1004.7162199514731
772.0,704.5576895552913
1285.0,1160.3066351294842
1065.0,1266.5203259980656
715.0,1020.8314972922342
825.0,682.2569289365066
937.0,1230.22776898425
632.0,636.1988820035773
600.0,1035.2572794705545
920.0,1100.5232439876982
883.0,1082.428327277843
882.0,1153.8428918652653
1462.0,1170.6767867257718
1060.0,1078.2717143630148
1400.0,1256.2808426187432
981.0,1018.1102105919149
1495.0,1277.320224296583
1210.0,1139.642790647986
716.0,734.0701252889135
1198.0,1117.3018800326477
925.0,694.3135302601665
1380.0,1169.0203306757087
625.0,667.5352311784819
1050.0,1122.9604626461705
1410.0,1269.5931613687396
1230.0,1206.2286167294894
555.0,667.8097363150371
1510.0,1210.5654013307264
1410.0,1176.6826965914674
1500.0,1293.0036814875152
1528.0,1234.5260316082297
1135.0,1305.0008146903356
1000.0,724.2025146641049
1312.0,1074.4208137822347
893.0,794.096428511587
1047.0,1106.9116965688747
701.0,687.8572679947936
1060.0,1228.9620663966568
1160.0,1030.949813987371
660.0,739.1395147860892
1125.0,1239.364824158595
1035.0,1085.9887872826328
1115.0,985.4504234241598
1070.0,1150.7866065624657
1312.0,1201.2610559677707
966.0,964.9071978508971
1330.0,1163.4707996147217
1030.0,1023.879644220062
1207.0,1110.336748256093
510.0,676.7877869929742
1270.0,1239.6187253585736
1005.0,1128.8153125870151
1065.0,1137.639108423066
1215.0,1094.9024819535787
705.0,1188.5214621714622
1025.0,1284.0063090518381
580.0,1048.0777869955334
1295.0,1156.1842959985463
970.0,1014.1513306479569
850.0,717.3236296624721
910.0,1055.689745984631
1040.0,1071.5898328813578
465.0,712.2862591879027
470.0,701.0966616932689
1045.0,1109.75146334769
800.0,702.6316588386285
680.0,662.0929105772989
1330.0,1306.1569004288615
1180.0,1143.2641545373426
1373.0,1181.791008950764
683.0,743.1521431831077
685.0,670.3492796904661
1190.0,1133.8400462479692
529.0,630.82816782096
1113.0,1249.9063347810686
1080.0,1175.2756174776457
1010.0,683.9807861263508
890.0,908.0713604443947
1160.0,1233.0509981771302
940.0,1114.621009657688
1125.0,1067.8952228285107
800.0,707.1471939168534
1220.0,1108.8816367653444
645.0,750.6056826764016
1035.0,1035.5143994923994
765.0,1138.7134954355806
605.0,663.0197971689513
1285.0,1208.769151261596
1220.0,1172.261723384895
1150.0,1219.6371068582398
1020.0,1099.599869343653
930.0,1100.5232439876982
880.0,712.6284652951687
1305.0,1122.2046591031783
795.0,702.7632155163706
665.0,619.0254155740618
1140.0,1029.6694735620963
1588.0,1187.1113481377113
590.0,643.3651395111026
1090.0,1051.2544853909387
975.0,986.6345569646958
950.0,1180.6326169054432
1310.0,1249.2206211443659
1105.0,1055.677849621134
700.0,1051.2544853909387
1265.0,1168.8054857527418
660.0,673.6912841633562
678.0,688.941238948986
1075.0,1102.7502423430255
918.0,1214.5109463715391
1135.0,1198.3077421473513
1400.0,1207.885495691813
1205.0,1099.599869343653
1095.0,1262.3072899218919
1180.0,1193.5023638343573
1365.0,1222.372482795697
1109.0,1134.4993848459694
1160.0,1286.6506071065883
822.0,611.3919421290543
1280.0,1185.885278551719
1280.0,1308.6315836778479
570.0,611.0111973991546
1330.0,1241.2334728816377
690.0,698.823475914204
1190.0,1142.9818494834667
1085.0,1209.773257057737
878.0,1000.4746493164806
385.0,697.462063534085
910.0,1146.5095764221844
1115.0,1226.9012127422745
1010.0,1046.3962649638772
1375.0,1292.1777882965523
1280.0,1074.013905980739
715.0,620.6735055476454
275.0,623.6059575923823
1145.0,1058.1095132970984
1275.0,1134.4993848459694
756.0,674.9470485345162
1090.0,1023.2714189988071
1450.0,1215.2732425052313
1485.0,1102.9392340911672
992.0,1121.193736456072
815.0,727.7383093942326
1180.0,1212.3464629027812
1590.0,1278.8222559408289
1045.0,1112.8049963270648
1010.0,1145.7132435159183
1305.0,1041.3485756759521
1250.0,1282.0789127786447
568.0,659.1119874589253
1036.0,962.8703316143502
1440.0,1292.492854296018
1150.0,1124.112821716511
1240.0,1143.7422570980023
1030.0,702.1483581627036
1030.0,1089.406903275931
1157.0,1310.6793392764027
1300.0,1236.010166731116
1300.0,1277.5756927307066
732.0,893.9700596408765
1121.0,1136.008021576548
1035.0,1098.4639394225007
1540.0,1098.4639394225007
736.0,553.8501372358796
870.0,1246.801496048885
990.0,1026.158354630958
591.0,697.1551130040937
1120.0,1276.9087337977085
1125.0,1141.5827085981846
808.0,774.1181542275617
362.0,647.9228392346865
1467.0,1081.6614692885632
1045.0,1186.6437820871547
860.0,1042.535292904364
832.0,1124.112821716511
1495.0,1300.06788083198
471.0,690.71123823672
645.0,701.2819684688839
746.0,707.4662814778044
1195.0,1121.759875226013
940.0,716.5916280943505
1049.0,1115.9812825549695
1305.0,1262.6013501927366
785.0,701.5652444682436
1476.0,1162.9814264568215
1045.0,1126.1866600125447
690.0,1076.1011799342343
1187.0,1195.7683739726117
1070.0,1223.9006858085395
1005.0,1073.976921083262
960.0,990.0843323964706
1058.0,1219.6371068582398
1060.0,1208.1745515964556
1079.0,1185.4612703899938
1225.0,1122.9604626461705
1210.0,1188.5214621714622
1180.0,1234.5260316082297
1325.0,1070.4264380259751
980.0,995.7552433000783
1000.0,1152.0708704612089
880.0,722.2069486739472
816.0,771.9995905199452
1390.0,1244.1900982973448
965.0,1275.9105460095766
1120.0,1200.1811562060832
1035.0,1004.7246649723537
870.0,1043.144148001719
878.0,833.4634295598626
1100.0,1039.9793052205596
1390.0,1279.2998842472844
1165.0,1212.2052713882115
1150.0,1123.5144894498055
955.0,1049.9788520802895
915.0,1183.474198785078
1180.0,1185.9235550738842
1065.0,1082.4257332079833
1279.0,1272.2895628291103
1150.0,1014.9204202073818
1528.0,1144.935563676587
770.0,717.3236296624721
1170.0,1188.7752903607839
780.0,695.8881838687539
1560.0,1195.9326191256382
1475.0,1139.5086838616141
1147.0,1243.5586185819034
1431.0,1171.1094184062881
882.0,1052.4328005382674
857.0,758.1751646004798
1070.0,1193.8839489960587
630.0,641.3540851764674
645.0,647.9228392346865
1460.0,1291.248702537614
1340.0,1073.7779241169576
685.0,681.3832198993346
1090.0,1225.9607238376275
920.0,1086.5408189068
985.0,729.940803745589
1325.0,1169.6119006752954
1010.0,1057.7283436427101
1230.0,1096.7828088157326
739.0,694.7252353954931
940.0,738.4650066532447
1240.0,1142.4013040007517
890.0,1059.4994234340493
1440.0,1185.4200207455601
1347.0,1200.1988790352793
1400.0,1181.2324438492137
1547.0,1184.1469427729894
1260.0,1121.8505382821263
575.0,648.4971346655987
1090.0,1193.9244457220723
776.0,640.9112243981035
1220.0,1149.2046898961503
785.0,647.1199595764487
1400.0,1248.9276978364671
1250.0,1135.0006856963423
767.0,688.9617028377614
965.0,1002.1410282920131
915.0,695.9951782795384
1095.0,1117.3018800326477
1050.0,1109.586810290492
960.0,1160.2116621365049
1010.0,1079.9199867797136
1620.0,1338.2741602302049
734.0,874.24991779021
1230.0,1238.7497728302915
1315.0,1228.0578854158387
1030.0,1192.3358874848575
826.0,667.7754555361282
861.0,1016.6985498284233
1015.0,1120.866301162514
660.0,648.2665187490651
895.0,720.2075345673283
904.0,809.5436177981335
1450.0,1263.2753523950923
840.0,726.9744546279728
670.0,690.1133224722214
1265.0,1139.5480570026268
1213.0,1137.4109686875731
1170.0,1259.35287232528
1375.0,1263.2753523950923
1520.0,1230.0793854366898
1205.0,1250.3508435724043
1275.0,1101.8426103453087
740.0,668.5309509368665
940.0,1052.8839757932194
730.0,795.9919351665131
517.0,702.1483581627036
970.0,1063.879933979797
1335.0,1151.9098194949336
1385.0,1174.4343290534723
640.0,610.5185614422596
770.0,681.5014460847119
910.0,1010.588527959946
1091.0,1159.9283594125668
682.0,1001.495434126619
1465.0,1300.3374464142657
815.0,751.3608846782583
625.0,687.6418648853455
985.0,1035.378751779473
910.0,978.881350836782
620.0,714.075277310295
1320.0,1069.1816601439225
1420.0,1247.5418415421645
1040.0,925.8686200747297
855.0,1061.0635579628859
1150.0,1080.1804331485728
1246.0,1256.6652855402876
1240.0,1088.7853351737997
1535.0,1230.22776898425
795.0,787.5676034888858
1255.0,1058.1326928367528
1535.0,1306.5157604819112
1245.0,1238.7497728302915
700.0,731.2973325781561
1625.0,1290.136214530417
1030.0,1000.3664318423276
1425.0,1248.5587236898837
1305.0,1071.1869675313555
1133.0,989.2413000611793
1425.0,1170.308770235864
1145.0,1212.679593708282
655.0,1001.495434126619
1030.0,1011.1556510551869
1235.0,1080.1956917035784
1260.0,1113.149629390844
964.0,1103.4968232723697
710.0,670.7814880984447
945.0,1095.707130874125
475.0,658.9194035012788
610.0,1161.755934737083
1260.0,1288.9874510133623
1220.0,1101.9446631762055
1274.0,1159.9283594125668
1295.0,1177.8131016919622
985.0,1136.966445066178
1485.0,1120.5405044712554
1165.0,1103.738205484793
1020.0,1014.8239946815003
895.0,1125.4280793984747
1314.0,1247.616130682056
927.0,1130.7298302799552
1240.0,1208.1061012336784
1385.0,1237.7356174423396
1310.0,1207.725526288767
1115.0,1193.5777706324798
