target,prediction
1257.0,1056.7046334654272
655.0,747.1957275466768
1170.0,1260.548665081344
1400.0,1115.317088160644
1315.0,1131.603615610221
1240.0,1170.0332023166159
1334.0,1168.8007280629788
753.0,746.332216898467
735.0,1154.0028576145264
1460.0,1165.5331751312192
1308.0,1154.5857116723134
1334.0,1242.3196347753828
1350.0,1158.1222459170087
1064.0,1195.7035905502912
1240.0,1110.6408159259079
1260.0,1124.2443491383663
410.0,610.816474113748
767.0,700.929861179326
600.0,615.7562664429931
1110.0,1165.5771614433802
920.0,926.6657636254305
325.0,605.4801348154472
1175.0,1179.7124483895795
1175.0,1182.3175243065043
1205.0,1199.8006928122923
1060.0,1042.144131266963
1245.0,1081.2072990813301
825.0,763.2654827053353
1435.0,1159.539813444243
887.0,772.6897735960949
988.0,1073.412189711464
1100.0,1207.971529904028
645.0,665.6295544815325
520.0,688.4331011300696
1230.0,1181.6794665875245
1750.0,1211.0444120676718
451.0,632.4215039915732
1340.0,1271.8024334523923
1050.0,1081.3963472643413
850.0,736.1676344021946
1505.0,1278.485283429572
540.0,1009.0063272744877
1160.0,1191.4052176426428
1475.0,1161.2048595317663
816.0,1144.4937765743011
1030.0,1193.2256992424914
855.0,754.0671054269637
861.0,750.8606999591376
1180.0,1183.3662586180671
1190.0,1158.5144339316644
900.0,1001.2116797044213
865.0,647.7490843312696
890.0,766.8432919811214
1480.0,1233.333573903865
931.0,747.1801595944431
1139.0,1105.6684593725968
1300.0,1213.4710476447085
1115.0,1191.2161669258187
980.0,1052.2066521538868
1485.0,1207.5891688174183
1202.0,1018.4502078925734
728.0,749.870864782934
926.0,967.9761588441287
1330.0,1170.959524862639
520.0,612.2908776482055
875.0,1235.1284856121792
757.0,709.2349159570721
780.0,1006.1181754722445
849.0,1100.022456806366
1165.0,1168.9019863183444
1106.0,954.8271928194998
538.0,665.3817030162841
1782.0,1250.1333131825972
632.0,649.6936207880874
640.0,715.4652946688943
635.0,705.7931626703357
800.0,1070.2185443378955
860.0,769.3676186376232
1100.0,1132.7230692613925
1105.0,1037.8616717733296
490.0,617.7675645340935
1163.0,1190.8410663000602
670.0,701.7206398532865
860.0,1136.3155251179965
1111.0,1186.6661073164832
750.0,689.8622570368506
454.0,605.5941636379227
610.0,722.672729347511
1360.0,1195.9783342690553
870.0,980.7016316407139
1225.0,1085.4184124533854
1038.0,1125.0131041179206
1115.0,1156.3126784252943
970.0,1024.9253688512374
940.0,1205.21370704233
1051.0,1160.5361226258956
1370.0,1137.6530880903385
1380.0,1207.5164355381855
605.0,713.0162200656999
840.0,1100.3286247193273
965.0,1083.2862249726068
1085.0,1135.0136300122635
1180.0,1111.3583559524018
1040.0,1101.554972502219
955.0,1076.0940144115202
705.0,641.1266016566714
1020.0,1136.9138793099194
823.0,619.369895300566
1410.0,1239.9926979796323
1210.0,1098.6159754886173
1047.0,1144.274726847912
895.0,1027.3922818075703
1350.0,1223.246351283957
1050.0,1204.9929046652674
990.0,1054.2774415424774
741.0,685.1431822636122
1235.0,1155.0637059311669
830.0,1042.3950187954756
1510.0,1244.667278661129
657.0,784.207890621816
1065.0,1186.7590712152764
1242.0,1058.1637872858946
575.0,721.4021781503739
570.0,637.3036191144267
745.0,743.4171339332952
1237.0,1231.9016106501642
1511.0,1247.8156990931348
1003.0,1165.2485895039597
1030.0,1060.856508231207
865.0,1078.0005231401112
890.0,1050.7270048207613
1100.0,1151.7566583812309
1325.0,1253.810969903784
705.0,765.5413557095076
995.0,1171.8399049031684
1157.0,1104.3924028248093
795.0,755.9347963195469
785.0,756.4465683151816
1060.0,1105.7085417358528
1605.0,1206.6018031080898
730.0,953.3330859990425
1015.0,1029.095397969734
1080.0,1158.9251970173987
875.0,994.8415458049309
1120.0,1094.3746199042248
593.0,717.1326597611649
1240.0,1175.837021099262
505.0,622.7139553156703
672.0,708.644375815405
740.0,716.0656726373265
1230.0,1108.1827262938104
1186.0,1087.8336523274077
1395.0,1245.0986952894798
1310.0,1113.1397531214939
895.0,1113.8493967010077
1052.0,1081.0830427388064
1290.0,1153.4395646999146
858.0,1027.2753527181103
665.0,735.9755684555787
820.0,1167.4406126351796
608.0,727.0580863647062
1435.0,1146.6098610032
648.0,713.3494490880239
890.0,1145.4473638140187
575.0,687.9456790583944
1060.0,1060.5194651390134
558.0,756.0388812894203
822.0,740.4907861642251
970.0,1053.4244772473724
1120.0,1196.0775885688163
1113.0,1149.9423227500336
1190.0,1078.256690262
771.0,737.3905133670506
1165.0,1094.1791245982258
785.0,715.4067890282288
1140.0,1142.2277879915896
772.0,613.1737986519072
1285.0,1210.6639083447913
1065.0,1128.743894929897
715.0,1006.3535042861018
825.0,767.0765455888246
937.0,1211.911563117983
632.0,677.2576754856863
600.0,923.0129299648679
920.0,1132.063723242488
883.0,1063.7367115801499
882.0,1117.9015014499535
1462.0,1175.3764274962573
1060.0,1114.5302154001358
1400.0,1213.6795751418758
981.0,991.8461527948442
1495.0,1257.983963710007
1210.0,1165.4784130731525
716.0,651.9215779227231
1198.0,1156.9628944747406
925.0,752.5150431505488
1380.0,1222.4483442094474
625.0,634.6472572078453
1050.0,1121.2805952274573
1410.0,1220.7292211339025
1230.0,1090.9119984976878
555.0,716.9558817958966
1510.0,1192.6153855876496
1410.0,1071.1356199053355
1500.0,1177.1864529467484
1528.0,1255.244610615769
1135.0,1182.2845503899846
1000.0,764.5354922825743
1312.0,1153.020740200854
893.0,765.2833498318073
1047.0,1059.5012164472132
701.0,727.0072464751129
1060.0,1153.3091888523359
1160.0,1083.6743980718647
660.0,614.8944626351773
1125.0,1215.9466358286932
1035.0,1152.2683927513444
1115.0,1059.4985490827646
1070.0,1155.0965713052708
1312.0,1275.7634221585809
966.0,1029.6525450503289
1330.0,1209.554621023738
1030.0,970.9880749401627
1207.0,1170.4277041816918
510.0,611.0725229206968
1270.0,1253.810969903784
1005.0,1162.470251364378
1065.0,1128.4438989669834
1215.0,1058.3849957187608
705.0,1043.5477884161835
1025.0,1142.8714339755838
580.0,922.3744515111999
1295.0,1198.3670810640742
970.0,1082.468421257945
850.0,727.0780293594361
910.0,1110.7376275427328
1040.0,1172.6885675940157
465.0,601.7316972553517
470.0,677.6421982524323
1045.0,1117.201209267155
800.0,730.1822549845674
680.0,717.1887587073611
1330.0,1171.0917064011792
1180.0,1056.7599932195483
1373.0,1222.409724951754
683.0,670.511187593202
685.0,760.4257091071919
1190.0,1163.1489216660825
529.0,647.2880538776094
1113.0,1154.0816003802058
1080.0,1238.9983764059646
1010.0,757.7423644024668
890.0,1048.8651650655127
1160.0,1111.8223931065354
940.0,1063.6110974294586
1125.0,1169.8637310189245
800.0,772.5911579792634
1220.0,1181.3414225522793
645.0,663.3138101800663
1035.0,1087.987674965454
765.0,1077.1056267047272
605.0,696.4812815398718
1285.0,1230.6585804025715
1220.0,1192.1316029217414
1150.0,1209.6614261758357
1020.0,1122.516598144808
930.0,1132.063723242488
880.0,760.0497730472823
1305.0,1209.8229981794625
795.0,677.5392174401304
665.0,640.0257312462173
1140.0,1128.5187605405513
1588.0,1162.9736285186173
590.0,609.4320672650409
1090.0,1074.6346190672045
975.0,998.7314748038065
950.0,1067.1567552454687
1310.0,1205.225831198273
1105.0,1143.3567340374989
700.0,1059.345834993762
1265.0,1180.2292121308592
660.0,712.604568925916
678.0,629.0756337149928
1075.0,1157.6375362273536
918.0,1092.5674021851603
1135.0,1198.7671099896497
1400.0,1139.2089936628267
1205.0,1123.219775079242
1095.0,1201.0597919526974
1180.0,1169.885820082339
1365.0,1235.7900009129387
1109.0,1197.2724878922793
1160.0,1223.0306972918438
822.0,748.728017258356
1280.0,1213.905064332991
1280.0,1177.8788631048074
570.0,701.0269890341428
1330.0,1244.9070773745773
690.0,669.3566623075947
1190.0,1242.1205233509218
1085.0,1190.7343802701025
878.0,1071.7135039813788
385.0,589.5915193940508
910.0,1172.7820476317372
1115.0,1096.3462208846215
1010.0,1111.7921677787726
1375.0,1162.4650198309257
1280.0,1064.5635136903584
715.0,671.7489532613274
275.0,575.0874528833017
1145.0,1100.5702452405435
1275.0,1073.1727429555028
756.0,754.604144054224
1090.0,980.5228514888976
1450.0,1271.2345529639163
1485.0,1152.476528727449
992.0,1179.7578875237762
815.0,752.637097832193
1180.0,1206.6117018990842
1590.0,1276.7455238240223
1045.0,1162.2385276740113
1010.0,1060.5314725105704
1305.0,1169.0245030064402
1250.0,1265.9023298928976
568.0,723.6767805037023
1036.0,1047.475237693871
1440.0,1168.8369002635852
1150.0,1128.9448833637716
1240.0,1114.5630127312515
1030.0,741.5933475374529
1030.0,1074.5455266007957
1157.0,1207.2882961904036
1300.0,1104.0413774619988
1300.0,1131.9673072101116
732.0,1011.46006002426
1121.0,1168.7904738886268
1035.0,1062.1442834818722
1540.0,1139.8513150254578
736.0,734.1883940931714
870.0,1148.1960769238785
990.0,1079.1973523377594
591.0,598.1823089085311
1120.0,1245.220988258854
1125.0,1180.8524346935617
808.0,795.0108656692995
362.0,570.0259806853828
1467.0,1148.6104277950294
1045.0,1161.4143458522929
860.0,902.1219760221528
832.0,1164.4192782341036
1495.0,1209.051447138982
471.0,590.3191975320573
645.0,681.6589348619159
746.0,726.588830384939
1195.0,1179.4448454308163
940.0,782.0806228685499
1049.0,1155.5744029876532
1305.0,1163.8848618958568
785.0,710.1276324606927
1476.0,1181.1308897732793
1045.0,1151.4429171529518
690.0,1003.3545407661494
1187.0,1185.8436214313674
1070.0,1089.4735942350867
1005.0,1123.237371208715
960.0,1070.476132564578
1058.0,1207.8159897732844
1060.0,1141.8598284796221
1079.0,1049.6552257276685
1225.0,1159.5544218937557
1210.0,1178.5765651050801
1180.0,1200.3857423090244
1325.0,1006.0002153877783
980.0,987.8242658740722
1000.0,1148.246073566871
880.0,788.8705338150827
816.0,813.5161678619005
1390.0,1136.76237499139
965.0,1119.3236357724702
1120.0,1244.152114632098
1035.0,1005.2160126341893
870.0,1143.5766982181933
878.0,759.2009953300627
1100.0,1152.2354651881315
1390.0,1225.0576510842486
1165.0,1118.0957132753667
1150.0,1052.4595592419305
955.0,982.3322131306976
915.0,1119.0998345088956
1180.0,1193.1536124465033
1065.0,1136.3668346797567
1279.0,1111.5028641397817
1150.0,1076.7048846823704
1528.0,1076.4044003860972
770.0,673.0448402414314
1170.0,1195.4873514478045
780.0,708.6949923898516
1560.0,1227.1302142538998
1475.0,1122.857469986619
1147.0,1140.7568297991888
1431.0,1239.7414416007196
882.0,1032.5611007645823
857.0,801.9371846959467
1070.0,1100.3286247193273
630.0,670.3825235496438
645.0,705.1551054375205
1460.0,1219.2150620610612
1340.0,1138.2097547244507
685.0,746.0714344734433
1090.0,1190.8410663000602
920.0,1145.9489181392692
985.0,787.7910155414811
1325.0,1187.846700662338
1010.0,1097.4369545463887
1230.0,1156.372625729949
739.0,727.345845331904
940.0,734.7452808577443
1240.0,1207.8183798029768
890.0,1030.5815844435433
1440.0,1191.3992840096014
1347.0,1205.233914914934
1400.0,1191.207983168299
1547.0,1171.9624168545633
1260.0,1163.4202981623146
575.0,704.0284980197903
1090.0,1219.7268189724953
776.0,718.387797652316
1220.0,1228.2882201833334
785.0,704.4084900103212
1400.0,1164.3203109814604
1250.0,1133.7550789991749
767.0,673.2576693592227
965.0,1042.7728126303778
915.0,748.7856180539502
1095.0,1213.4643891032113
1050.0,1068.8890835274776
960.0,1063.1156304848196
1010.0,1103.7042151691378
1620.0,1121.0468317969942
734.0,778.0315931332885
1230.0,1193.1061125533192
1315.0,1255.726570893286
1030.0,1086.3318561879469
826.0,734.7694889803145
861.0,989.7323128728111
1015.0,1229.6568784104531
660.0,704.1571065826649
895.0,695.4538590000639
904.0,772.7435856275465
1450.0,1156.7533246947332
840.0,761.2191786864864
670.0,784.4906801316624
1265.0,1136.4733397824732
1213.0,1177.9363884559452
1170.0,1136.2501389186878
1375.0,1142.5479371548777
1520.0,1190.8410663000602
1205.0,1208.3489954548102
1275.0,1142.0981558092885
740.0,609.8003097492092
940.0,1136.232677341868
730.0,688.8089078617982
517.0,581.5751370883048
970.0,938.446106505087
1335.0,1159.109033053978
1385.0,1182.6820761747015
640.0,686.4571830450718
770.0,720.4489792067384
910.0,1006.0399790011646
1091.0,1080.506811816023
682.0,1067.7262070252073
1465.0,1202.3546383469804
815.0,722.3606683211242
625.0,594.7526716219838
985.0,1049.110488263874
910.0,1072.7804272706437
620.0,628.1916424567615
1320.0,1062.1326238804895
1420.0,1203.2046118015326
1040.0,1097.6940714931561
855.0,1021.8691379780425
1150.0,1155.8401053856796
1246.0,1176.3686489479578
1240.0,1174.7636778043457
1535.0,1276.8366567162238
795.0,760.423112000838
1255.0,1153.423077059223
1535.0,1207.1749444662173
1245.0,1278.485283429572
700.0,755.177653855221
1625.0,1254.263778673718
1030.0,1180.0520485270697
1425.0,1244.4088569405885
1305.0,1071.3803217602674
1133.0,1057.2846944201742
1425.0,1274.168132763355
1145.0,1159.8342911961518
655.0,1088.9336728203994
1030.0,1111.7514013785094
1235.0,1136.5401034502581
1260.0,1207.8835200021663
964.0,1161.2048595317663
710.0,729.778287774287
945.0,1078.959527934996
475.0,683.805356515582
610.0,1083.3708085847013
1260.0,1206.0919185401015
1220.0,1117.3150971717425
1274.0,1158.9398132785075
1295.0,1088.4166067716392
985.0,1095.272953934422
1485.0,1174.3820477321756
1165.0,1035.4457082557847
1020.0,1091.9985468090738
895.0,1118.568132618068
1314.0,1231.5179941564297
927.0,1193.6300855054665
1240.0,1117.2970256332949
1385.0,1206.1410137690966
1310.0,1248.4665701006863
1115.0,1269.237969554891
1130.0,1190.8410663000602
1360.0,1160.2280465868494
1035.0,783.1052859165977
1210.0,1179.5759927015322
959.0,1092.0900659913714
885.0,723.6548554634651
900.0,1157.953938436981
1400.0,1117.6984193697856
955.0,1101.3598322396385
1169.0,1204.6266178260826
1195.0,1149.7535192940452
907.0,998.0921261762278
590.0,661.9540567957196
939.0,1069.4333680441243
1296.0,1047.354861315082
820.0,1086.7923666874854
804.0,753.6858827603071
716.0,726.6534488454265
670.0,642.1311967534577
1225.0,1205.9528306287098
1430.0,1202.2629493766506
630.0,689.250485532318
1015.0,960.0704089906484
1240.0,1150.7178971445455
808.0,711.1968588526838
1375.0,1252.0712102982345
981.0,998.9002521427428
835.0,685.3627911232081
1010.0,1099.5221425809775
1314.0,1185.2302099111503
910.0,1094.3884281955088
611.0,725.7371669507218
1235.0,1107.3042294217107
1090.0,1108.3667399739604
974.0,1102.464658236941
910.0,744.9728499121402
855.0,708.6768650876975
1137.0,1119.702206344725
505.0,702.7585725930923
1107.0,1061.6255144350876
1020.0,1022.3640171918383
1020.0,1038.6007641911312
1130.0,1019.9073241249757
685.0,752.2608937742996
1135.0,1175.715603151899
860.0,727.6568905480426
1475.0,1152.6593114807802
1546.0,1212.8285696065525
930.0,1153.52968719727
1025.0,1156.24754539134
850.0,782.7388449959863
891.0,720.5506219638467
290.0,613.557850001459
815.0,912.5267064531369
975.0,1074.2199446202421
1025.0,1010.8217249581428
1260.0,1247.539580823626
710.0,946.6984135325145
1465.0,1205.7187378399103
610.0,770.3230605453452
1055.0,997.635082187945
760.0,1079.4269045767999
1043.0,1205.0332495880614
1365.0,1223.1529024710856
1000.0,727.1303063407148
1107.0,1174.0962295037743
545.0,642.1121545666805
756.0,808.4635556096148
1000.0,1158.5163339663325
866.0,720.0148524656445
405.0,617.8062262920209
1120.0,1171.5153333462883
1340.0,1076.4405193938585
800.0,1041.652847578602
1105.0,1078.5698414467186
1429.0,1256.166403272965
1280.0,1161.2426821251497
971.0,1119.5350193177096
1170.0,1088.5518119020076
510.0,667.8058015050342
1179.0,1199.5524134601249
710.0,722.1452720015062
1018.0,1056.2593474613955
600.0,596.2915353774063
1190.0,1196.486688679849
765.0,793.3362999328992
537.0,684.4012050864277
760.0,637.5398003544606
1035.0,1106.3103295338747
1105.0,1138.841658985299
973.0,1066.036316761961
1125.0,1126.5455952572638
1170.0,1186.1991280750358
857.0,763.2987272143935
749.0,1068.2075296735782
973.0,1215.1387645175812
1090.0,1212.8285696065525
1570.0,1206.972261836992
1125.0,1126.4471256537581
1056.0,1007.7326857085517
1430.0,1219.5909040594047
575.0,713.8277396101184
1110.0,1067.9312567349302
1320.0,1250.0297951685334
895.0,1046.9261620773334
1310.0,1116.555860828755
1325.0,1217.6160153141334
460.0000000000001,688.2902118562525
1335.0,1217.493141500489
915.0,755.6937559741789
1045.0,1060.7031852203547
1270.0,1212.8285696065525
1205.0,1199.0108297313136
1425.0,1275.8522292361063
1202.0,1187.7144495463483
775.0,716.973576072441
965.0,1088.895286959178
1305.0,1206.3214712233653
1246.0,1195.1152568565985
1290.0,1193.1536124465033
826.0,1108.1621322941512
895.0,1071.6349610735006
1310.0,1217.6392829074641
1195.0,1022.89126598524
1310.0,1199.5321479382867
1370.0,1161.1552519090558
1160.0,1158.211944387302
1124.0,1038.3610208935766
1135.0,1172.0456655925623
879.0,727.83976494558
1070.0,1204.2720101729844
785.0,733.9969603824456
620.0,640.9913343932369
1342.0,1193.744231541535
1095.0,1135.7309286892041
1215.0,1154.7355809488554
1320.0,1199.4097566717664
953.0,704.297434768557
746.0,710.0073305056785
1090.0,1160.4622640808723
780.0,727.7223675769044
1130.0,1076.2920665819206
1230.0,1208.779471485545
1120.0,1188.6937553699036
1030.0,1085.310437562067
1175.0,1100.3695582282114
1130.0,1096.9303185588378
1284.0,1203.8502723256124
1105.0,1141.0344448176281
1210.0,1142.6450799272993
1080.0,976.684783873398
660.0,721.1634003371242
805.0,1239.9616308996115
1115.0,1090.0197329919035
1195.0,1106.7892751617924
840.0,1027.9167218963057
1040.0,1065.0424092017433
533.0,678.0414986487762
1020.0,1129.039248167559
502.0,753.0369019424413
1110.0,1178.6689727816913
1380.0,1251.0891086327929
1190.0,1197.7940420301998
910.0,734.7970072704011
1060.0,1212.764875741964
1160.0,1220.691958028356
672.0,992.6168741076806
1170.0,1143.6371959541116
795.0,964.742648462166
1060.0,1039.4802758428634
719.0,712.308618288297
860.0,1169.283983693203
1530.0,1206.3214712233653
756.0,733.1117317850719
1105.0,1047.9265322199499
1180.0,1171.9575036593208
1440.0,1255.6851014580416
1055.0,1018.2453549252217
1380.0,1273.2980926284115
980.0,1066.3004531768993
1411.0,1193.7781457262308
895.0,1101.1705858740609
960.0,1125.8133552381275
1210.0,1252.110548697179
1114.0,1118.4718843563035
980.0,1069.002582702638
389.9999999999999,1104.6608418307362
995.0,1146.7457971788447
1130.0,1004.5046851555552
1350.0,1155.2032516598815
1585.0,1200.6094460541262
1240.0,1176.3115188518211
1210.0,1162.7094404706752
1430.0,1077.261309006386
1390.0,1087.4178703538373
960.0,1063.6063810678668
850.0,755.0178218530135
1300.0,1249.6558219849808
760.0,1082.9248764406248
665.0,682.4432029024639
1035.0,1183.9342193364525
1225.0,1129.646000610276
1130.0,1114.9821623177302
657.0,633.2738971488064
1095.0,1191.7204683133455
793.0,1192.1092278653202
1150.0,1155.368100644172
802.0,758.4981646087465
480.0,591.5337087677649
1310.0,1197.4981823846244
1000.0,1080.8897568907694
905.0,767.6259278686136
921.0,1155.0489190063677
745.0,732.6229492894947
794.0,1083.1333769133707
1100.0,1206.475142408292
882.0,1132.7211316802661
1135.0,1212.8285696065525
488.0,695.1197046430623
888.0,1152.4513037329991
1400.0,1163.0391483985184
1280.0,1129.8118953734563
1430.0,1265.1507179706057
1045.0,1044.595834520048
720.0,659.371634568933
751.0,762.898947981217
1340.0,1175.2135481285252
715.0,802.6328769010238
568.0,762.2338869070732
1220.0,1252.0712102982345
970.0,1144.6535850915789
1275.0,1124.2225515216574
740.0,1063.908438616925
875.0,741.6935285106877
822.0,1052.491394170978
1170.0,1131.427627125107
840.0,989.8284225262165
1115.0,1054.673223589348
1400.0,1205.2369787336183
1240.0,1176.6814201144755
1050.0,1031.0733100786947
640.0,750.8813243712963
685.0,738.4965053501894
1175.0,1161.870348046888
1610.0,1256.100734052871
510.0,562.200695743149
870.0,1082.3051528535573
1235.0,1256.0637932316088
1103.0,1056.5855949448376
1100.0,1159.735139945212
1215.0,1194.0243707585687
825.0,729.7483372846137
910.0,785.8858799792869
1090.0,1251.55911699742
1475.0,1184.6798742132373
735.0,760.9748227736894
1260.0,1267.1259986649984
965.0,1109.7687662014703
805.0,725.5541984114368
810.0,991.1539017141257
1020.0,1155.8401053856796
1340.0,1255.5724865543486
900.0,1150.571879776378
1315.0,1103.0237065438357
1305.0,1196.486688679849
472.0,714.8830464259197
1245.0,1221.3640003042055
1065.0,1198.1332998895432
555.0,681.2484169684751
500.0,577.3180733201862
665.0,649.2148024590979
1285.0,1155.418244329509
960.0,1047.4845377611066
715.0,729.8597030520285
950.0,1010.8741765815447
545.0,697.6937380776798
720.0,706.4004477534947
1165.0,1146.3799195806419
1025.0,1057.4437206822427
650.0,607.164806317242
1020.0,1258.0898537842606
1310.0,1173.7272449132313
1605.0,1145.0082462270982
1030.0,1124.3466860475723
641.0,629.3888052129789
1045.0,1074.3709624347075
970.0,990.9051819468884
880.0,1092.2684869820953
1070.0,1145.8114676820032
1535.0,1198.2122402916598
799.0,1109.8659461856332
1120.0,1136.8544981564946
1169.0,1247.154779280057
615.0,739.6523143772558
685.0,713.2629800680108
1405.0,1209.9176471823105
760.0,745.1181295745037
1275.0,1255.309867038488
710.0,729.0414589532741
1030.0,1069.9200016026455
890.0,1045.8219146818813
1114.0,1064.7640608545064
945.0,1092.5667113427326
630.0,746.3658905554769
1390.0,1186.5326457428057
1410.0,1163.1259989354367
1144.0,1170.3791842842425
740.0,695.711307702539
860.0,1028.7622673653875
1522.0,1203.0700123273962
1575.0,1268.9191024182824
1315.0,1259.5585480920163
1615.0,1272.8578486722054
920.0,1081.9395796945473
980.0,1018.150664309464
970.0,1078.3399687758097
712.0,782.9667151828921
1555.0,1250.0074799821036
440.0,608.2942858193951
875.0,741.7011948109674
700.0,740.2677528149777
935.0,1067.9414079261235
898.0,1086.564090662575
1126.0,1065.0965457485272
767.0,637.5431729136903
965.0,750.9787454497632
795.0,723.6499620235228
685.0,744.071961525433
1240.0,1166.550239368402
775.0,757.8180507359627
560.0,657.1348020686637
675.0,709.8683927043751
840.0,707.6690316429983
1070.0,1096.0609503986634
1370.0,1189.3167557422275
1050.0,1191.0972257352441
875.0,1055.574338497251
1490.0,1181.398945230809
810.0,688.2838678090984
1160.0,1087.5016614027338
1035.0,1156.1039410492529
1168.0,1119.7158976343333
686.0,717.6855887810593
1215.0,1254.7251751802105
595.0,655.1081022748498
795.0,701.3609641124224
1125.0,750.4912149370386
1225.0,1086.0646898458626
1360.0,1119.4486027585785
930.0,1057.5296774285564
1190.0,1181.8881557359052
1470.0,1181.1913579561206
1050.0,1194.8130960713859
1062.0,1172.8582300481805
865.0,725.786093083889
1210.0,1155.8401053856796
810.0,1128.2705008096575
1140.0,1133.3695973463848
836.0,1162.467450565995
920.0,1010.1772806955354
1065.0,1105.3516612636467
1042.0,1115.2665195364418
1150.0,1208.4216268031169
893.0,1076.0552159212175
740.0,677.095512563735
1165.0,1223.0306972918438
1375.0,1210.1438502416265
600.0,726.1049581841492
1075.0,1105.5653619357568
1411.0,1141.8136364811633
895.0,735.3151251827857
630.0,763.9013331873459
1040.0,1039.8592161769388
720.0,706.8973962932056
820.0,1047.5419966271384
900.0,676.9958453945435
470.0,557.0500900899938
1580.0,1115.9925377564598
1080.0,1145.1853911812968
900.0,1008.1475738763158
725.0,1037.9667650664594
915.0,1086.889072594681
715.0,1055.0844992355915
1245.0,1202.8415467572545
960.0,1113.675145218421
1230.0,1207.8687253538526
685.0,683.6356891768684
1466.0,1248.80855921817
910.0,725.9694949487474
525.0,663.072632413748
1000.0,1104.118565821477
870.0,1053.0744624600763
1625.0,1266.9678860807558
1070.0,1142.1233099074075
686.0,781.2295228128602
1280.0,1204.1116619741897
1422.0,1251.0891086327929
1290.0,1057.4734978884203
1510.0,1176.807711626017
1045.0,1077.9995536215217
1237.0,1194.8698340188814
990.0,1082.33208599992
1260.0,1208.1530691222001
1100.0,1166.1333782967383
700.0,967.4451544967957
445.0,594.657229959775
995.0,1098.41775082518
1055.0,1089.5007261535434
810.0,766.4336283284566
1385.0,1188.6817861448872
810.0,999.8275659733831
1325.0,1118.8032890945112
660.0,676.4490833681184
1375.0,1204.763620211162
1205.0,1105.8849706838473
1315.0,1206.7169369674018
1075.0,1156.3935520478276
1250.0,1130.6345872153593
1130.0,1184.25200258211
1175.0,1204.5974224949882
1285.0,1199.5321479382867
527.0,671.0789915340247
1394.0,1079.1502669758177
860.0,741.9880170612626
1202.0,1096.6898470989777
1169.0,1122.1283420689213
1135.0,1051.7257824443816
980.0,1172.694673666942
1310.0,1162.6520449180516
1246.0,1179.2226830603622
638.0,1081.4806199804661
389.9999999999999,581.8509406384181
940.0,1129.8189546060357
1100.0,1113.6848457520352
619.0,612.990186395502
782.0,1002.6074094690102
1310.0,1236.185735188865
1505.0,1274.3641272418904
1240.0,1196.9058840002663
1385.0,1116.5359987971306
1080.0,1008.6844941453177
788.0,737.2752785235019
1135.0,1168.2411619450768
1240.0,1154.6584176921172
1350.0,1193.932531907051
945.0,1124.4186059543067
1555.0,1242.2867072121699
1405.0,1275.7634221585809
975.0,707.9588167556607
985.0,1224.3621564878529
1042.0,1080.506811816023
1165.0,1043.345568721267
1420.0,1209.3094846320184
520.0,697.8656306227472
1180.0,1131.6547161317812
1300.0,1249.625042667734
1185.0,1185.3470757042865
1555.0,1178.4402328741494
1087.0,1107.179174083717
530.0,701.6503454052122
1087.0,1188.3440625711276
750.0,649.8449965459412
1540.0,1273.3904853399404
1160.0,1119.6695719383936
750.0,657.8523742016949
594.0,726.4573377629767
595.0,683.6851367210527
888.0,1142.6333632114556
1090.0,1271.6501855587458
1260.0,1126.7193675627616
997.0,1193.1061125533192
1085.0,1152.383298104864
1290.0,1227.9685525882876
655.0,718.8736716300659
1241.0,1056.9840370956904
988.0,1050.724218368432
715.0,730.4054350816357
1036.0,1107.6241353016753
1315.0,1176.3607044334785
600.0,623.8315645337341
705.0,745.9573061285538
1475.0,1193.733682251847
930.0,1028.2401701180336
935.0,779.4864371370304
1201.0,1200.621350327592
860.0,1052.4374118273056
910.0,1120.6950881795472
509.99999999999994,598.3214039326402
1040.0,1067.9458535082522
1250.0,1175.9643420182665
1120.0,1089.8962439306172
622.0,672.7165136502808
1080.0,1152.7896983182543
1190.0,1075.1629891782393
585.0,712.8069696880366
695.0,731.5169377862594
1014.0,1167.4131332469776
1335.0,1149.7444075243902
465.0,570.4383241769096
690.0,590.7282983214843
1140.0,1169.099694151705
1345.0,1248.6024085213821
650.0,912.0390774332434
490.0,581.5083442430509
1450.0,1257.1998846802264
785.0,700.3396253527424
676.0,631.5675287519465
850.0,1140.2885782608132
710.0,658.754304048411
1200.0,1081.0016745557928
1510.0,1204.1116619741897
730.0,712.1262786519032
1086.0,1106.2213843726167
570.0,659.3327347361785
994.0,1170.5909328103587
1505.0,1200.9899695386482
855.0,1082.4078207745833
945.0,1147.7370109214735
1390.0,1239.9625902208948
1235.0,1211.7566873414282
1125.0,1075.5567704317932
940.0,722.807858015319
740.0,706.6689072749648
1140.0,1035.2715426943691
560.0,702.0207100042617
1232.0,1207.7474303298925
920.0,1056.0231207388895
1310.0,1247.9820437574558
815.0,1055.921601714627
1485.0,1267.1259986649984
835.0,661.6487366954005
410.0,590.8210365806158
1375.0,1256.9358613310965
470.0,648.1787933772328
925.0,1068.4977418482717
1158.0,1094.1450034804325
465.0,636.3225668286166
1200.0,1034.928984628639
730.0,761.8359486265325
1456.0,1252.110548697179
575.0,731.3037495218823
1230.0,1093.8139214794933
755.0,1152.2507157071925
585.0,701.2709235433796
850.0,1088.8286693525665
730.0,1102.870046116079
1246.0,1200.7023901289203
925.0,1101.0419554700309
