target,prediction
1640.0,1333.0776261081412
1050.0,1022.9066429309574
915.0,726.860397757856
535.0,614.0312102475643
808.0,703.2915506309458
1160.0,1250.643191760532
1360.0,1133.1637388141212
660.0,953.5821283491192
1235.0,1183.9981263925654
1140.0,1065.415247346268
763.0,706.1417125248404
1105.0,958.3513613469609
760.0,543.0571679436864
915.0,902.720178065443
1690.0,1455.7820705937934
545.0,517.9514795905881
777.0,728.0571191682008
594.0,757.2711917741204
545.0,682.8457407560597
1370.0,1292.3387333980063
1485.0,1245.1769350419142
275.0,470.4771348359046
997.0,1025.9593383422527
1230.0,1211.4258005704196
1370.0,1335.6578759915947
718.0,647.3771588769808
1536.0,1275.399597466064
735.0,534.5881849066573
1082.0,1162.782961126555
1213.0,1198.6011869388637
1050.0,1037.8862085274745
1045.0,965.7458956465643
1120.0,1106.6582073350605
950.0,911.7990178718788
941.0,835.2327562324576
980.0,1215.2275540148016
1430.0,1322.634348412701
1007.0,937.8267992621023
975.0,1009.9903033624302
415.0,606.5124764523628
1370.0,1143.5524837495375
418.0,459.62607269178284
1460.0,1188.3459527154798
1110.0,1328.089402766019
1193.0,1266.5858461213616
960.0,934.7777684995824
1180.0,1162.0223723638567
1310.0,1127.7056724431693
455.0,619.9696990834043
1090.0,1244.949573820567
920.0,1036.3553461159672
1080.0,1110.9435906851265
1130.0,1047.8867746016895
1224.0,1189.1348525274764
1560.0,1215.1787137954009
523.0,831.7088673516969
565.0,542.2057757713969
830.0,825.0601122965442
1410.0,1304.4761480422078
1405.0,1272.0151911764337
1170.0,1090.113956711627
1350.0,1353.2913227161487
1422.0,1365.3054840210157
780.0,1006.4954925992581
815.0,1032.0211710506778
1290.0,1296.4287192623242
1173.0,1125.603600369667
580.0,511.7652214559807
1020.0,937.3310053377018
1405.0,976.8659702064201
1205.0,1149.989407152799
878.0,933.2808021118174
1285.0,1005.9091078662495
509.99999999999994,542.1232651061174
1665.0,1481.8052991489694
1060.0,1057.3788665493087
1014.0,951.289835998721
757.0,660.9566460781238
1160.0,1196.8417712402938
1295.0,1119.4017284447636
1140.0,1199.4354091947084
850.0,875.1213859499372
1520.0,1426.3211960733365
1320.0,1076.627716478682
1224.0,1205.6695303441606
871.0,682.4015755739327
1465.0,1354.8118663734708
749.0,1144.3124619057792
1045.0,1195.3836698946009
995.0,977.6122975375118
918.0,994.7804056780159
880.0,962.1241285830924
545.0,642.9249101640369
1490.0,1259.7769256138083
1035.0,1211.0456000728298
1540.0,1305.3085011801943
1197.0,1144.0932375948807
900.0,866.1565252140543
285.0,550.4871123779724
510.0,404.60404461293103
945.0,911.7560896833061
1190.0,1110.9066648779708
1010.0,842.1566097949401
1085.0,1236.9163956713842
1135.0,1208.8478838928022
500.0,685.8786227734954
995.0,1004.4203203117298
606.0,744.8149627231621
1250.0,1374.4512705879602
1292.0,1213.9936734341427
1025.0,708.2432617644024
520.0,596.2887921354866
1055.0,929.1125213034668
900.0,1075.113016418764
1170.0,1052.78230352681
890.0,935.3208964051757
970.0,971.3718062938794
1200.0,1379.1809110018014
960.0,1015.3712541619651
740.0,696.751511433523
675.0,670.0550355981111
1058.0,1153.3095378777487
815.0,888.4980155863364
1460.0,1455.4240060241154
1000.0,1027.401314871882
1260.0,1178.3616298762652
673.0,564.4865099753283
663.0,647.6503900938467
1191.0,1096.3112206309606
723.0,684.3161778163089
730.0,665.2383292373135
705.0,718.0771516101727
1125.0,1236.9617306525363
1029.0,1104.4790079359152
1410.0,1338.17154245352
620.0,710.9624617045579
1085.0,1253.4970606841118
830.0,1205.0001017380955
1150.0,1257.8794729081255
1485.0,1228.5183898584107
825.0,799.3595175583328
1335.0,1275.364379134518
566.0,664.8692457547465
1205.0,1230.089438599904
850.0,892.233304473467
675.0,631.8260518142517
920.0,1030.8321881860031
660.0,630.1553192765413
1370.0,1206.6867887479568
1005.0,963.1208097517622
1025.0,1047.2190211558463
1300.0,1234.230626784331
560.0,604.6407407785316
950.0,921.4573450332427
1145.0,1196.0535246029926
955.0,903.7683257786464
1020.0,1149.7199566364798
1166.0,1204.755116457606
1020.0,1099.3461838818048
1355.0,1111.8688998689754
1215.0,1100.7512471926952
1095.0,1025.515485262536
678.0,602.8554893090443
1250.0,1288.5454531631717
695.0,745.6549695235335
1283.0,1247.7518138379367
770.0,848.656120550701
605.0,647.586906921684
1155.0,1256.27225992033
600.0,691.7251415135321
1018.0,919.0962861663376
851.0,786.6335772012733
937.0,1119.060877913704
1190.0,1138.1814455633157
752.0,791.6372014721032
1375.0,1375.4802413370057
1205.0,1139.5960220582672
970.0,770.8341397771275
1015.0,1038.7968346151101
900.0,866.4997685970206
830.0,862.7735126989558
887.0,880.3468699804746
638.0,827.9746403361261
1317.0,1041.8804445842195
1174.0,1436.8726669708192
849.0,737.287644584291
950.0,895.4440809021218
950.0,1096.9319553661874
825.0,952.4325987509435
716.0,723.9182840345472
1215.0,1253.8322641813083
1350.0,1311.4027092484869
815.0,800.7661515003423
1455.0,1160.5854523763876
1157.0,944.4985879991697
1210.0,1096.3398314383703
780.0,722.3277767103566
1405.0,1226.591723453394
771.0,1148.48328557574
970.0,1221.8304805382643
1490.0,1334.2398797947358
1170.0,998.9937994929101
1250.0,1142.9098066846213
800.0,760.5627227632513
1180.0,1031.516951299784
1140.0,1091.326463366189
1080.0,1317.2225317599778
805.0,932.540031567724
1385.0,1356.1846385036492
955.0,1172.9473897446192
1455.0,1446.7167595180817
1063.0,1149.253877461022
785.0,731.1684456458397
1340.0,1270.2257153894461
1151.0,1133.0489019296858
1300.0,1271.4289625993215
862.0,951.2766579770473
1245.0,1228.2291489252293
1220.0,1082.104466523571
715.0,597.3154910065623
1240.0,1269.5992814600197
1160.0,1100.4627433162882
1590.0,1370.9375668712441
1290.0,1208.4550135722238
572.0,819.4854113287686
1110.0,1196.805628443599
1110.0,1126.6937666592585
920.0,1012.9832546676683
746.0,744.6238734011043
1095.0,1194.973036473261
1361.0,1369.3830116823992
1210.0,1124.7415916164637
1135.0,1124.7322910826342
965.0,1060.3770789530092
920.0,1094.5411278251115
1130.0,956.114402309026
920.0,1136.6887453625616
1230.0,1252.5966180659043
1330.0,1211.3885976217764
1240.0,1279.0329624206847
946.0,856.4928899042566
830.0,859.2759025217999
646.0,645.3517814210088
1335.0,1287.0645419047796
1280.0,1259.6596380011677
580.0,669.7500068354007
1125.0,1297.367752702509
900.0,899.9264796840858
1040.0,1155.1274023195574
640.0,662.3099996797337
1060.0,1126.979975803526
1244.0,1376.4127714931956
755.0,732.4541437476103
1315.0,1410.3131924160346
680.0,750.8682508974371
705.0,685.5956209220935
780.0,834.0846396919187
760.0,769.857697759013
1175.0,1039.1134102151661
1350.0,1245.363435711179
1170.0,1219.1537464905898
550.0,650.661102927409
1118.0,1130.2366040068705
815.0,1088.1818970231982
527.0,537.2359638220566
805.0,783.5222001872266
730.0,760.2445540703096
1445.0,1269.6391464448693
1120.0,1135.037734524101
770.0,833.7891124401419
1120.0,1200.9381350571612
1270.0,1107.429475386633
500.0,625.3963443284524
740.0,738.9759978637658
1405.0,1263.2894581133853
1335.0,1238.3914392406975
1130.0,1138.1682865720486
948.0,848.5621552183966
1140.0,985.1878058579804
930.0,1228.0951321468744
1301.0,1207.9544577973898
1165.0,1209.5523972323767
720.0,752.8130184672325
985.0,1150.4984170654789
970.0,1000.0728917061948
845.0,999.9515075370854
970.0,1180.610120557309
905.0,1278.6681001650659
1380.0,1271.1284191751906
725.0,739.8153210710116
1555.0,1491.96010994233
1320.0,1123.1936851946214
857.0,853.4670473699888
485.0,654.4005663625896
615.0,726.8382368301361
960.0,883.639172074879
970.0,1066.0739045432294
1280.0,1244.9991860198236
1300.0,1403.8054957547179
1115.0,1049.981446362028
790.0,638.8100268196847
1315.0,1179.3630702293262
1140.0,1035.8370588598095
701.0,668.6217527671956
1175.0,1176.873277029184
1257.0,1100.2070918241006
1301.0,1165.6033862668867
1190.0,1142.601929682477
755.0,760.4636652805241
1413.0,1194.3192620313807
1103.0,1197.9778969904644
663.0,738.2439547713442
610.0,625.0328934003264
1255.0,1189.753337614315
954.0,1116.4748065312326
1215.0,1169.9379685740919
1235.0,1174.8460247514781
545.0,529.1182135388407
485.0,565.2742935329284
515.0,595.4837919099684
725.0,588.5299712916602
775.0,726.4926577214131
1070.0,1025.2917742418056
515.0,554.2728277231537
668.0,610.4902010383876
1202.0,1182.431691806936
1395.0,1433.2552950716163
1225.0,1238.7643420746037
992.0,1250.8811943255969
1215.0,1149.0677044581387
985.0,1142.3098559433847
1430.0,1313.6835324899673
1155.0,1040.7513405494035
1505.0,1400.9201408784613
820.0,918.2859812409235
722.0,800.938565967757
690.0,634.9780520402002
1095.0,1004.9300678070923
1345.0,1399.5203324722625
865.0,933.0054611571763
945.0,963.9729430793398
652.0,607.8755213966157
1375.0,1127.2212199106823
1360.0,1230.8970121482905
1220.0,1260.2627792800924
1390.0,1319.9408359302802
1249.0,1049.150539191949
930.0,876.7027499017709
1315.0,1200.6817052645367
830.0,1007.1477121602076
1210.0,1102.9863823152443
1190.0,1221.591139512327
594.0,560.3351163315635
580.0,608.640743005102
1125.0,1045.1112091749321
980.0,1113.4839659823517
960.0,1033.9330563711078
1650.0,1427.6158047535114
1205.0,1210.546290310956
1028.0,855.1779795692976
878.0,750.4811910479187
1069.0,1068.5210180666836
741.0,795.0637919307713
915.0,1210.4349515154743
1375.0,1358.32058375201
1365.0,1322.5424249792761
1320.0,1240.7368276516454
1278.0,1169.738147065521
821.0,731.5683678258785
1240.0,1007.4703937367137
1122.0,1214.2053699248227
1110.0,1071.9725026979197
660.0,637.5796498092802
1185.0,1305.1956458174573
1120.0,1278.234206737166
980.0,1195.6472115916692
880.0,822.6002300111893
976.0,922.0611391089182
1050.0,1180.6321212311047
915.0,800.1940704007801
1184.0,1143.7048359925645
1535.0,1358.3411686714044
1400.0,1272.4614661513174
660.0,569.7764336750865
1021.0,868.7736483383787
1250.0,1091.9412394175404
745.0,643.7809638007609
1135.0,1091.4958738989396
699.0,710.7220686979796
575.0,636.1829474380166
595.0,797.683399648025
675.0,642.92092330882
1551.0,1478.9136619358708
1130.0,1052.2405842444953
1430.0,1345.1948454337623
1035.0,968.4429268704945
1285.0,1092.0103212104145
1030.0,1105.4030346464085
1130.0,1132.0200201096493
1140.0,1043.1251850868457
1345.0,1307.1591187868578
926.0,955.5319400511597
749.0,829.4991633252049
1300.0,1275.618077234097
1411.0,1012.5964412994705
665.0,694.3764636753913
1157.0,1205.5906206798163
1285.0,1216.0755592909543
558.0,467.37490860451885
450.0,856.2270623542671
642.0,558.8238609400414
640.0,758.6817163372191
1020.0,1032.2419662270397
535.0,523.2561437005397
552.0,642.8929513008597
565.0,640.3397991794964
1060.0,1290.7015796759313
1140.0,1079.4828368674152
1335.0,1163.4288350218587
1410.0,1119.4705797896206
1050.0,1041.8917268781454
1100.0,1195.8278587703305
1058.0,994.0038952840915
1010.0,1059.5624153141018
1055.0,1201.1438138822161
1365.0,1206.4712347521693
619.0,708.3447606872687
615.0,537.635700382209
1000.0,1058.1116796109027
1390.0,1221.7304554314844
643.0,575.6218271275491
555.0,685.480212497321
510.0,617.2035978390743
1030.0,1003.818235632924
1250.0,1110.434769209986
1130.0,1170.6870512637029
948.0,757.0656240659878
750.0,807.3111499638976
1380.0,1129.8346536738077
462.0,789.598516929666
880.0,1300.7293407172976
1080.0,1001.0655716185723
775.0,979.773330135375
1272.0,1200.4132629178746
1350.0,1465.2115842354356
990.0,1117.5818967126443
1795.0,1342.2114399111888
760.0,899.0565828705954
1014.0,1004.0500143626352
665.0,572.3556880961045
705.0,675.8123897464961
1168.0,1259.5292852084442
1020.0,1147.910530535987
1288.0,1133.9882201982584
568.0,722.2708319919518
1255.0,1130.6651545898064
1155.0,975.9078304954373
1015.0,938.6829016517423
1285.0,1108.5838969373472
1270.0,1064.547445658183
1275.0,1058.6645480011277
632.0,457.05662921765736
515.0,649.1127762748918
1185.0,1096.216928133913
960.0,1115.1745667145583
685.0,614.3278276728689
695.0,688.5925721012943
1050.0,927.7854036635789
977.0,1103.4729547747024
730.0,749.1394277162385
1080.0,1197.7029242611616
955.0,817.901310053744
1257.0,1047.6606016303128
655.0,765.0812818065024
1170.0,1291.2475731132313
1400.0,1275.0465760102975
1315.0,1269.9952962326224
1240.0,1213.9401150093056
1334.0,1204.1834074143187
753.0,880.3208331039075
735.0,1061.3156264908796
1460.0,1287.723805335639
1308.0,1190.7803936525236
1334.0,1293.8835751012032
1350.0,1220.0358007459238
1064.0,1045.1643734118147
1240.0,1123.4475832159503
1260.0,1196.4929809773612
410.0,600.5017680496132
767.0,669.2025865381752
600.0,542.334390817748
1110.0,1254.2940036524592
920.0,831.9531685496415
325.0,431.0688333279719
1175.0,1178.0812306439664
1175.0,1145.7784493809438
1205.0,1262.076903352954
1060.0,907.0000129674333
1245.0,1129.7536206623304
825.0,786.7781552509205
1435.0,1255.2514291228074
887.0,859.6462392481197
988.0,994.0633182063822
1100.0,1120.4332360679512
645.0,572.0960189003692
520.0,628.096394591713
1230.0,1254.3746148001403
1750.0,1346.1367458712382
451.0,496.42078032041945
1340.0,1255.3583409405073
1050.0,1088.895717819859
850.0,726.644968429463
1505.0,1410.3042780307412
540.0,847.0426824255513
1160.0,1180.5056707328113
1475.0,1313.841888442691
816.0,1059.1119009647523
1030.0,1102.5160610246753
855.0,842.3481401381972
861.0,742.1007600611362
1180.0,1143.6942817216059
1190.0,1233.7222202256305
900.0,847.721709730234
865.0,674.6558495486005
890.0,819.021505942295
1480.0,1396.1039777731128
931.0,805.0482729728415
1139.0,1051.2628885158897
1300.0,1263.6065398024384
1115.0,1135.775583309937
980.0,1005.5808742981304
1485.0,1355.520306025238
1202.0,1061.4934722046767
728.0,752.565957713047
926.0,883.1076349538469
1330.0,1217.2037518288887
520.0,490.1300210465296
875.0,1205.8729910594373
757.0,660.8256437830642
780.0,813.2017802668803
849.0,1037.8354486274943
1165.0,1121.6797191569024
1106.0,1003.2588990975456
538.0,645.8136530402636
1782.0,1470.392015101035
632.0,651.7737043524838
640.0,748.6719540620727
635.0,677.2309133205994
800.0,983.2307987926488
860.0,776.1627442526907
1100.0,1248.3894142713639
1105.0,1081.9420157378597
490.0,495.5561938239673
1163.0,1228.3913356871
670.0,760.6349389443862
860.0,1130.4215932253176
1111.0,1067.1555131502578
750.0,685.0304871377975
454.0,623.162904937626
610.0,682.1974610472587
1360.0,1144.3247622076924
870.0,972.6021215971773
1225.0,1078.9411869998871
1038.0,1097.2107121495521
1115.0,1140.3629065174912
970.0,965.6168284881852
940.0,1120.8297700267167
1051.0,1039.4930044323196
1370.0,1103.3869763770504
1380.0,1167.5163091221575
605.0,664.1710959435956
840.0,1051.8188324050461
965.0,1108.4007308396222
1085.0,1156.2893022711671
1180.0,1146.7647805550516
1040.0,1027.7190435620175
955.0,963.3819608650401
705.0,615.1646480447948
1020.0,1007.8686851214391
823.0,628.5839424569812
1410.0,1295.2059642508757
1210.0,1131.9927750307772
1047.0,1081.8739302995727
895.0,1002.5763798504786
1350.0,1274.557272333151
1050.0,1146.8683461687363
990.0,1035.0516365102744
741.0,701.8109091415706
1235.0,1093.1433042603594
830.0,985.8403385225832
1510.0,1381.3438144306347
657.0,755.149883754197
1065.0,1135.6169921131277
1242.0,1124.891824090804
575.0,729.5401836469268
570.0,607.7981980875751
745.0,773.6018172365679
1237.0,1278.2305362369557
1511.0,1534.6455994110597
1003.0,1185.7624000944074
1030.0,1121.4766933479884
865.0,936.8847474116478
890.0,1079.1578843044892
1100.0,1180.6777899182675
1325.0,1393.6585151832905
705.0,904.3433404546821
995.0,1204.708887559972
1157.0,1059.6253612347887
795.0,826.7056494069583
785.0,812.9664281567543
1060.0,1092.1921820685839
1605.0,1274.8732956862275
730.0,816.5660422903554
1015.0,988.9239353032359
1080.0,1129.219455483718
875.0,866.5218371037624
1120.0,992.9509633950009
593.0,779.2226025123123
1240.0,1094.223568083027
505.0,548.8073145395853
672.0,686.7636312659437
740.0,749.3229987337834
1230.0,1210.5462398260245
1186.0,1123.5867538475534
1395.0,1345.8249164648273
1310.0,1133.8881453030015
895.0,1057.793336043426
1052.0,1117.756014728089
1290.0,1244.5728814555107
858.0,954.184032430765
665.0,711.7297771142494
820.0,1124.3079793594568
608.0,684.0912211344116
1435.0,1111.383238712734
648.0,633.6774618231357
890.0,1044.7943014882446
575.0,649.6720676080433
1060.0,1032.2894276441323
558.0,769.9452728333608
822.0,816.153071073867
970.0,976.9852828480601
1120.0,1192.2209389221355
1113.0,1102.1222977706425
1190.0,1025.7732986731207
771.0,738.1211658402233
1165.0,1086.9120459003987
785.0,737.5394999330782
1140.0,1098.7973791969353
772.0,559.3850938514821
1285.0,1202.5471250835799
1065.0,991.6239216511428
715.0,996.7882952198141
825.0,855.610837712582
937.0,1065.7733246928965
632.0,649.4117529302052
600.0,664.461839652
920.0,1066.2627510842788
883.0,1035.3620716111693
882.0,983.7909940115713
1462.0,1267.5329417874225
1060.0,1043.548979218754
1400.0,1332.5077619892545
981.0,1006.6045119643669
1495.0,1444.2725654175752
1210.0,1221.3394696914638
716.0,621.9449057567363
1198.0,1021.5807491401616
925.0,787.379959477034
1380.0,1349.7063067994513
625.0,584.6376321447301
1050.0,1154.0429772805178
1410.0,1358.8981828237481
1230.0,1040.950650583307
555.0,737.879794496753
1510.0,1074.1803598511847
1410.0,1280.7850848355802
1500.0,1311.4791344217388
1528.0,1274.0295331225302
1135.0,1387.0582573270447
1000.0,907.160831778564
1312.0,1192.7656313680177
893.0,766.3301211569685
1047.0,939.3865556980088
701.0,678.0070618782867
1060.0,1168.6380417451146
1160.0,963.3771143410664
660.0,585.5566377092273
1125.0,1143.111396291957
1035.0,976.8893425673152
1115.0,1098.6780316433783
1070.0,1164.5738423708847
1312.0,1276.2710610793977
966.0,1062.3758247151009
1330.0,1290.663139528647
1030.0,932.106220572985
1207.0,1213.6135566308124
510.0,548.3945241823847
1270.0,1337.5695251179486
1005.0,1068.304643380863
1065.0,1128.7702016112246
1215.0,1006.9004596995137
705.0,722.3151888322841
1025.0,1243.5500644496456
580.0,722.2946665906495
1295.0,1191.1272912684685
970.0,1038.8814564808197
850.0,767.4327108189633
910.0,1032.946991646173
1040.0,1208.4564948784734
465.0,548.6137162077732
470.0,683.2362192201409
1045.0,1106.7743413845433
800.0,785.7775212189115
680.0,670.1851322650292
1330.0,1272.2694149221065
1180.0,1020.0249370193816
1373.0,1320.3472777038087
683.0,690.2169521553109
685.0,740.3714511461394
1190.0,1189.2942947835734
529.0,581.5584421550601
1113.0,1077.549810270841
1080.0,1053.604385854566
1010.0,763.6162039652975
890.0,840.3845484175004
1160.0,1023.2646346639842
940.0,957.6271311926082
1125.0,1215.8455741610696
800.0,757.9034070389459
1220.0,1156.0725618928182
645.0,652.8321754146527
1035.0,1076.408638824177
765.0,866.2184679093017
605.0,701.1222116252404
1285.0,1374.1331448109825
1220.0,1217.5994790282564
1150.0,1212.9675853716633
1020.0,1047.2772194406898
930.0,1093.0958963330127
880.0,712.3763853750798
1305.0,1365.0986878896413
795.0,634.237157693717
665.0,643.3669289672798
1140.0,1006.8722917924149
1588.0,1185.9003505011076
590.0,540.6897024115071
1090.0,1004.1396887831661
975.0,934.0665205106544
950.0,1030.5346318099482
1310.0,1237.9500491710596
1105.0,1020.0110920180898
700.0,890.8554172888607
1265.0,1195.5519208137007
660.0,631.3833840285871
678.0,594.9674104452276
1075.0,1038.9834679998075
918.0,1208.4245535022217
1135.0,1263.2581088189797
1400.0,1223.502879359306
1205.0,1119.3432750148613
1095.0,1358.699872166429
1180.0,1149.9297588478373
1365.0,1245.6937026390467
1109.0,1185.82758268341
1160.0,1479.0423400067348
822.0,787.2100087407249
1280.0,1160.4550534432215
1280.0,1338.8594923156375
570.0,711.5957274903585
1330.0,1253.3947282048257
690.0,646.943648681877
1190.0,1246.163229793176
1085.0,1233.0977051914415
878.0,948.483950846026
385.0,499.67596511107627
910.0,1089.5230811673255
1115.0,1052.9755032958687
1010.0,1103.79482496453
1375.0,1330.1823761335568
1280.0,1145.4414436338097
715.0,664.5824339726825
275.0,466.3362956815829
1145.0,1087.2185709352418
1275.0,1148.2044269525475
756.0,859.5575690695944
1090.0,1053.8342585687858
1450.0,1240.7730092309068
1485.0,1164.939478099104
992.0,1101.4475157806403
815.0,877.185097946146
1180.0,1131.780159192894
1590.0,1366.1033234109518
1045.0,1235.8749912886265
1010.0,978.7904946419603
1305.0,1178.204098033141
1250.0,1466.0645293980128
568.0,700.8646892404827
1036.0,947.8313172534423
1440.0,1222.7956334337973
1150.0,1032.9274009340165
1240.0,1086.1290458025258
1030.0,894.6584421877692
1030.0,1082.0972244773232
1157.0,1328.9723497329808
1300.0,1103.050948971245
1300.0,1217.8063690368247
732.0,904.2470780456249
1121.0,1196.9847279341002
1035.0,1035.5550732688473
1540.0,1240.2839811162175
736.0,686.580469858262
870.0,1205.4267446420783
990.0,980.706684831538
591.0,576.2854819126308
1120.0,1346.5125480424458
1125.0,1099.976019209414
808.0,858.3058900401682
362.0,451.89554860364933
1467.0,1221.288031903626
1045.0,1128.0203843616978
860.0,895.2808855899182
832.0,1099.1397302796393
1495.0,1291.1571778924854
471.0,481.71760637524403
645.0,690.829549019997
746.0,701.6849063571095
1195.0,1268.9040575979866
940.0,891.7137640767605
1049.0,1067.9386594378173
1305.0,1260.0697089780956
785.0,700.1128406324544
1476.0,1257.3973129920485
1045.0,1073.6591913005625
690.0,971.8068579932159
1187.0,1137.483084428493
1070.0,1042.4026054783242
1005.0,1130.0380328359809
960.0,1006.506586986841
1058.0,1269.7044560906866
1060.0,1217.1681290553126
1079.0,1079.1783284427966
1225.0,1190.5010262903315
1210.0,1227.5556788289637
1180.0,1149.4364132534747
1325.0,1064.077796779156
980.0,864.9721990020164
1000.0,1198.9282996840286
880.0,879.3541402270121
816.0,874.9558952963722
1390.0,1257.8101668022427
965.0,1200.9139733903503
1120.0,1207.496688875893
1035.0,912.6210972543311
870.0,1089.4415175914469
878.0,840.4755555739656
1100.0,1036.3505650133225
1390.0,1392.6430190156527
1165.0,1059.5156166056415
1150.0,1140.0573496428483
955.0,1015.5012810618523
915.0,1067.972263389829
1180.0,1141.6322981330275
1065.0,1157.0615302831573
1279.0,1163.3780545292643
1150.0,1070.4753048334128
1528.0,1174.5871774824236
770.0,727.6276567968448
1170.0,1262.9694051532135
780.0,746.3331069382391
1560.0,1243.1128988377898
1475.0,1123.6296742694608
1147.0,1242.9422669284602
1431.0,1332.6872069784054
882.0,829.8422632797877
857.0,756.8820919423481
1070.0,1052.9037425342417
630.0,618.6967615261708
645.0,730.432142508959
1460.0,1373.830223661827
1340.0,1153.8851449264953
685.0,701.7974672154851
1090.0,1192.7990731693344
920.0,1161.4569492220635
985.0,884.8390431922758
1325.0,1181.6236793720877
1010.0,921.9605191654535
1230.0,1068.362550934451
739.0,773.1355670787012
940.0,823.2922971141484
1240.0,1364.870731668558
890.0,956.5857324040509
1440.0,1201.207156653594
1347.0,1375.2203112837417
1400.0,1196.5944347800953
1547.0,1286.3022165841155
1260.0,1239.0933874433977
575.0,625.8264087514153
1090.0,1278.728893683933
776.0,666.4453887113491
1220.0,1285.3232552788959
785.0,754.8826111608298
1400.0,1308.2393541954518
1250.0,1125.993190360757
767.0,709.5892196404333
965.0,964.1763865023999
915.0,745.0656015717442
1095.0,1292.892552796886
1050.0,1073.9685186077668
960.0,979.3996071859124
1010.0,1048.9160052974214
1620.0,1185.1283622943129
734.0,756.5549605350623
1230.0,1266.1057804030415
1315.0,1351.41097139822
1030.0,761.413853078237
826.0,725.0525613274854
861.0,828.4283154207733
1015.0,1188.6971034803564
660.0,762.339768826449
895.0,691.8928699527447
904.0,814.8867743409326
1450.0,1280.782722769074
840.0,737.7221469866722
670.0,904.3871857638308
1265.0,1266.1503832509343
1213.0,1145.043072032138
1170.0,1232.8187869503986
1375.0,1178.4311615789384
1520.0,1287.8340371470536
1205.0,1337.1234658153817
1275.0,1253.7634190425126
740.0,610.2624584372795
940.0,1023.6573148554043
730.0,726.3544400607224
517.0,502.9846546308893
970.0,905.2117983169238
1335.0,1179.381811572888
1385.0,1356.1563865644769
640.0,560.5891134283758
770.0,775.5911140761668
910.0,872.1189620722014
1091.0,1082.3463975809932
682.0,877.2113590804722
1465.0,1247.050219154475
815.0,765.2331079948517
625.0,566.0733791378223
985.0,991.3576036167087
910.0,1021.2575383501354
620.0,595.0895144119125
1320.0,1132.4800456179637
1420.0,1303.1574578716072
1040.0,971.007968680666
855.0,1048.6054427216445
1150.0,1113.417509195711
1246.0,1337.1267083674716
1240.0,1311.9051761079038
1535.0,1365.2894518200164
795.0,812.8959778551324
1255.0,1235.4055101071492
1535.0,1411.8226292537622
1245.0,1438.9693323178008
700.0,703.7670968324487
1625.0,1390.6386997221878
1030.0,1000.6875837452671
1425.0,1264.3030985088178
1305.0,1207.273152022716
1133.0,1140.4728896226725
1425.0,1334.8291190954283
1145.0,1206.4481739734563
655.0,942.1248238420584
1030.0,1102.1500964512904
1235.0,1016.3651256802206
1260.0,1249.2026049130072
964.0,1135.3796121493976
710.0,712.0082238030927
945.0,1064.1972209469484
475.0,699.1570654949726
610.0,935.1897306504598
1260.0,1220.0232283565738
1220.0,1146.0513417405446
1274.0,1127.8204035266444
1295.0,1029.866621900235
985.0,1187.469313631291
1485.0,1288.2998440998274
1165.0,920.5188655256716
1020.0,1009.7686140976647
895.0,1172.1992891541836
1314.0,1214.9453835436443
927.0,1023.1407830169067
1240.0,1087.4539712827686
1385.0,1192.2259501862927
1310.0,1258.237780373111
1115.0,1342.378857478204
1130.0,1132.3884015825506
1360.0,1162.4896931310993
1035.0,901.0058111129215
1210.0,1212.9125967828018
959.0,1105.2658071131311
885.0,734.6470010811271
900.0,1046.3262606429976
1400.0,1108.707005762254
955.0,1247.409733611386
1169.0,1187.441245017302
1195.0,1241.7685720644463
907.0,747.4402129706118
590.0,593.8634641063618
939.0,1186.4839794279678
1296.0,1276.6561475708418
820.0,993.7988530369305
804.0,802.9855217100809
716.0,653.5859209509542
670.0,598.0935715131595
1225.0,1377.3601865533783
1430.0,1129.9941638086184
630.0,696.3854153663019
1015.0,926.8097052690665
1240.0,979.941785229917
808.0,669.5549226805174
1375.0,1273.145417492405
981.0,882.863016870426
835.0,732.6162939906203
1010.0,1102.696065935334
1314.0,1197.4708956374416
910.0,1076.5690019343447
611.0,691.493318671802
1235.0,1185.2042031568833
1090.0,1101.8623197736001
974.0,1070.180679930526
910.0,843.6555751420232
855.0,713.2263242931097
1137.0,1240.8533307335995
505.0,734.3129905099456
1107.0,1064.904809349132
1020.0,1026.1624146062131
1020.0,1033.1268454771714
1130.0,1014.885264713735
685.0,674.5415214078987
1135.0,1294.2420978281762
860.0,743.7610926464536
1475.0,1168.3691123559877
1546.0,1279.3885851553716
930.0,1081.0997371432115
1025.0,1229.8618440446364
850.0,851.7016080183643
891.0,795.9107436756606
290.0,507.41129367208475
815.0,662.8082512490125
975.0,963.5393921106138
1025.0,940.0656857914175
1260.0,1353.7144189281553
710.0,896.6027974589738
1465.0,1321.0025228201705
610.0,702.6906812581702
1055.0,910.3940671286152
760.0,924.8308521182081
1043.0,1083.263068504004
1365.0,1376.523185376097
1000.0,734.4175096106068
1107.0,1112.5790793261217
545.0,662.1362994489543
756.0,886.8358104908672
1000.0,1098.0234764121726
866.0,774.4483627747057
405.0,561.3873622115866
1120.0,1204.9734504065743
1340.0,1141.6858607416923
800.0,959.4050514757247
1105.0,1110.238649114428
1429.0,1401.2143256285162
1280.0,1148.3823172769046
971.0,837.632012651482
1170.0,1035.931675606898
510.0,645.1224686381381
1179.0,1179.1743729917764
710.0,722.6477627907689
1018.0,946.7830635905774
