target,prediction
595.0,660.4846008767076
888.0,1127.4380372936673
1090.0,1240.5855839701485
1260.0,1140.4707709434012
997.0,1344.2664768028596
1085.0,1272.8423753271081
1290.0,1159.089304788286
655.0,716.2667272125487
1241.0,1143.2511236914404
988.0,1108.086835078867
715.0,732.2350801870921
1036.0,1018.4024425285074
1315.0,1161.8496742335242
600.0,740.5968201915532
705.0,763.0672418998535
1475.0,1178.502603847295
930.0,1150.480156590333
935.0,687.9137095315571
1201.0,1236.266266441027
860.0,1099.5199305873434
910.0,1180.2207461451408
509.99999999999994,672.9129311210725
1040.0,1013.9577595763859
1250.0,1117.7429473214297
1120.0,1073.6895067815374
622.0,599.3198975969374
1080.0,1212.9529937298514
1190.0,987.0832997057853
585.0,704.7343154525093
695.0,694.2394981400048
1014.0,1091.5912408238744
1335.0,1094.685478463267
465.0,577.86872174874
690.0,651.9653746940099
1140.0,1125.7659860700649
1345.0,1248.2725705517732
650.0,965.2751187632289
490.0,670.8840641358877
1450.0,1238.819454685578
785.0,642.9383509425943
676.0,796.5231431022253
850.0,941.3978473208888
710.0,632.5920968528831
1200.0,1021.7389477372045
1510.0,1225.876551934033
730.0,720.5387276690034
1086.0,1215.8487848425295
570.0,616.6371484684989
994.0,1019.1532807142142
1505.0,1236.6473208748914
855.0,1076.0255096352682
945.0,1015.945956680213
1390.0,1197.1437357108732
1235.0,1146.0295500823713
1125.0,1206.875858665927
940.0,752.8162360572182
740.0,708.0378816932648
1140.0,1032.3734456385218
560.0,636.255865744067
1232.0,1242.6407711308318
920.0,1051.3886080523546
1310.0,1269.3126851146208
815.0,1123.6994228495432
1485.0,1307.1276144863648
835.0,713.6663866869383
410.0,684.023615874922
1375.0,1184.1618848703295
470.0,686.8872573413844
925.0,1109.1811506642784
1158.0,1166.1522567158336
465.0,777.2954881592457
1200.0,1009.9580320175544
730.0,752.2903552101716
1456.0,1200.2906916800569
575.0,642.8737573153996
1230.0,1110.942646745133
755.0,1176.9081749306831
585.0,708.0064586024546
850.0,1018.9891019165643
730.0,1219.3848644100117
1246.0,1107.6558041657408
925.0,968.3951705493838
530.0,588.1075399526651
1005.0,1162.5659639004866
959.0,988.1747507819235
1014.0,1171.7113987823725
580.0,753.8204163164103
475.0,650.0209673759521
565.0,664.0218699414332
935.0,1101.9893995661323
1297.0,1280.561648371491
1200.0,989.0344842324009
1155.0,1188.0775930809252
1457.0,1212.6170662427035
1270.0,1328.1730201830246
1150.0,1104.135354876221
1105.0,1027.097799877229
980.0,1090.0606450295493
615.0,634.457526136936
995.0,1216.5771970773446
945.0,718.0448695274364
1340.0,1167.203196266193
1135.0,1173.0539479228482
1065.0,1011.5542646587772
1100.0,1168.5857418082235
990.0,1069.5294897014796
1165.0,1232.7882479370714
1367.0,1104.13865447761
1169.0,1274.987721267903
1155.0,1198.7988894198756
1035.0,1017.4441452909751
1130.0,1248.6037134080798
1124.0,1130.9907242349566
555.0,576.601277631095
1350.0,1123.6994228495432
1020.0,1243.212753577632
1485.0,1182.3155701975859
1135.0,1045.5915997457537
910.0,985.5717370231629
610.0,638.011227834244
1270.0,1076.881932038047
786.0,727.3790350374469
960.0,943.5354411294795
1017.0,1086.1482366961766
1220.0,1178.502603847295
740.0,749.7842726962647
570.0,588.5162457675714
1190.0,1153.4352365367843
1085.0,1114.9123534740725
710.0,635.3483157091428
1510.0,1307.907111596897
910.0,1104.1128329906269
1295.0,1147.2150411481457
820.0,1070.477815864858
790.0,665.8120667698895
1030.0,976.1016566342233
1190.0,1081.4602611194493
725.0,733.0335403918726
1025.0,1004.3044779777289
925.0,1086.8186217252794
1060.0,965.746182776303
630.0,672.4027958676254
885.0,1003.7163046002455
725.0,714.4517905213183
1000.0,998.2276314818187
1215.0,1161.4232235105123
1005.0,1081.5314352493538
1060.0,1116.9078293871949
580.0,747.2459761034479
930.0,1182.7770702174234
585.0,610.7772572860046
1150.0,1222.4880777280418
1320.0,1179.7762059208378
1035.0,982.3135516977393
756.0,1030.7990413176324
766.0,1155.8300932583052
680.0,1014.8458171823802
720.0,759.6768801630676
1530.0,1143.0748026970018
1010.0,1043.0612903838737
833.0,763.2835437474473
1515.0,1246.1910612546242
1050.0,1209.1063779738117
540.0,672.3509393928825
377.9999999999999,621.6987936548257
630.0,710.5093379881399
395.0,610.3420849278862
919.0,1050.6507747412702
1240.0,1130.1962610585545
705.0,633.7108011164395
1075.0,1209.8868222601088
647.0,673.2253867458014
695.0,728.7350138681045
1110.0,1078.7114134770243
1235.0,1022.9195927418352
1210.0,1239.4303066053308
1235.0,1269.297134121764
950.0,1068.1920566885433
1325.0,1237.7845332883962
1302.0,1162.5112035331308
1095.0,1198.7323411586785
1420.0,997.5854562768005
1255.0,1210.6927264626956
810.0,732.101509033593
852.0,1123.6994228495432
515.0,635.546171454964
1140.0,1306.4329202409167
990.0,1005.4161207761416
980.0,1078.1081726728164
760.0,767.2291925237943
690.0,707.948854193921
940.0,1254.221693111795
1140.0,1153.08207912508
1040.0,999.4991492118062
1228.0,1090.5049319100324
725.0,753.2105490713795
1200.0,1055.5872681325336
1319.0,1112.1267936205713
826.0,646.4291369799664
1020.0,1078.1081726728164
1012.0,1045.7058194350377
920.0,1055.5872681325336
715.0,678.890117311315
690.0,668.3298183788478
1290.0,1072.9556607649706
1100.0,1095.6921934709983
1000.0,768.0967087583272
725.0,799.4299263216984
663.0,586.6994107662011
1125.0,1091.7647187516072
865.0,1151.4731882539938
1408.0,1145.721482568868
860.0,1014.9765519787528
870.0,1007.5276083564321
826.0,884.5096360795474
777.0,864.7304766099967
616.0,735.5573554344069
1350.0,1098.618331856356
860.0,959.9588484567079
760.0,749.5219954701271
1300.0,1241.0534098767826
775.0,764.0405537025392
970.0,993.3313783120933
1035.0,904.5982851222658
1135.0,1086.715247259654
300.0,717.4757623610236
530.0,672.4896787462765
700.0,731.1527876020507
1030.0,1058.606900105348
836.0,925.1864199821712
940.0,783.806813990406
1170.0,1126.2097861363043
865.0,731.1527876020507
1220.0,1295.7033712879293
1105.0,1112.8234567517297
915.0,1032.8979346285773
890.0,1027.0048655954795
1014.0,1249.392840972961
936.0,1125.0561735110657
1203.0,1093.8603281293194
1415.0,1150.0151589518855
1275.0,1241.9585479886255
910.0,731.1527876020507
1250.0,1171.2658301957135
1085.0,899.5005217312772
893.0,926.9809423582572
761.0,703.7311398873733
1045.0,973.9975261292948
1244.0,1118.074866033897
1238.0,1162.5659639004866
594.0,674.1269150115933
1270.0,1159.4220067256754
1285.0,1280.1776177181266
1073.0,1066.2805013273457
1531.0,1129.428214822025
860.0,939.7645663891251
480.0,602.751214702731
430.0,627.8413651022258
1080.0,1109.0094556179906
592.0,692.5698095861114
305.0,694.6675989537748
521.0,684.023615874922
808.0,784.4672331729184
885.0,1204.3613797403752
760.0,682.6188560035255
1275.0,1089.904194280768
1325.0,1368.7181734660626
1098.0,1016.5621036834751
1345.0,1123.6994228495432
750.0,772.6465399617192
1210.0,1094.685478463267
1315.0,1077.0082398014376
682.0,677.7216728608503
1340.0,1074.9122686560258
1046.0,1030.060424520695
1120.0,1303.7402518837296
960.0,1081.602523967983
795.0,758.0200933475217
725.0,762.4684462655707
1150.0,1145.432090420164
965.0,1032.177965720453
1320.0,1219.2487567085877
740.0,640.5644857553434
1434.0,1290.801010644776
724.0,738.2705290131439
800.0,776.2032539883648
1535.0,1335.8922582849168
920.0,1123.9516675360499
565.0,706.7851272766757
1175.0,1062.9818723144526
1120.0,1134.7447917425382
1120.0,1045.24939993084
937.0,1080.0938647980774
505.0,685.4881719633711
780.0,1062.6053408918942
1260.0,1147.9520980901766
865.0,762.0005512095801
1055.0,1102.2334387167114
780.0,673.8496069896094
1080.0,1105.0342046652213
815.0,1179.1976610929082
646.0,592.7611722828917
601.0,648.0200473899755
1360.0,1294.9698941966735
530.0,598.0941177757578
1005.0,1041.7665978031437
1001.0,1051.2077799862473
815.0,1020.2072608605056
1150.0,1205.1156598554592
1365.0,1230.3094227577387
1260.0,1222.000459795974
1060.0,1067.827633392939
1048.0,1173.8973901840504
460.0,714.5118075905824
745.0,669.2370155637403
1183.0,1052.5771495459242
1278.0,1051.8374528892107
795.0,1141.1477179537417
1225.0,1060.1766266041673
1200.0,1070.4610727430793
420.0,723.4334949963488
780.0,678.0411689417274
550.0,676.4176495282884
1112.0,1129.4924099622708
855.0,882.9434182016694
1540.0,1242.3272500295434
1230.0,1080.5192239255389
1130.0,1166.5647620093346
975.0,998.4226303962128
770.0,691.8535794218061
1372.0,1173.8932865851762
665.0,693.5060060195265
890.0,777.2954881592457
1330.0,1309.123660429191
775.0,757.6711851983428
790.0,1086.9423713410524
965.0,1158.9921750022402
1240.0,1161.0749808542284
1390.0,1161.4619239212234
1250.0,1070.2360878847664
715.0,748.5290637953624
560.0,734.9041288220571
895.0,1137.2526886327428
885.0,637.7800736896406
979.0,1146.3611700426122
722.0,699.8200575279852
1050.0,1116.9078293871949
1050.0,1033.2301378171446
975.0,754.6864538752416
755.0,617.7891709478104
1460.0,1324.6015060521327
1246.0,1294.2852726535189
1545.0,1319.8060648862693
1075.0,1058.025259832677
1310.0,1305.5643303001898
904.0,981.0278015728471
708.0,1184.4391799774162
1090.0,1141.8607161125055
690.0,729.7036610496382
1060.0,1219.7646558132897
1165.0,1204.4730682122229
810.0,1264.2355057200484
920.0,754.5256995074277
1015.0,1121.1522444649397
1065.0,1021.8162384138432
915.0,998.5585996065337
1120.0,1035.3822232492873
1400.0,1092.7640329147043
1555.0,1258.555880066986
589.0,660.7692861507742
1038.0,1007.9686878333083
1450.0,1245.406317405474
1180.0,1150.893031031194
827.0,710.225047076645
1180.0,1024.1220757738051
465.0,751.2850807575735
945.0,1050.090476636943
1090.0,928.8985940286873
1020.0,1155.1076850148586
1390.0,1126.5888289911954
925.0,1084.289585511387
965.0,1107.5899937302088
1427.0,1275.6170558763426
626.0,750.918810830603
1285.0,1141.2324295175413
615.0,644.8113038082668
910.0,750.918810830603
1275.0,1298.0403603157788
515.0,597.4706372872881
1360.0,1100.5889591416715
1418.0,1313.7235000503547
1267.0,1061.367485716206
625.0,741.7800027740368
1235.0,1303.839734279805
620.0,750.5045851343782
980.0,1136.130420409373
1010.0,984.8852455609193
1020.0,1181.3998163772724
1300.0,1059.57796514199
1130.0,1100.5419665755098
885.0,1132.8066774020697
905.0,1115.1514719504175
1290.0,1180.9460111079634
1330.0,1190.6685045541803
565.0,770.1604899601367
1047.0,1018.5695115530935
1110.0,1075.2168498186693
1110.0,1166.2852245402712
1191.0,1132.5115717169276
1075.0,1174.3404305995186
1245.0,1240.814446627155
1190.0,1128.9994245647165
480.0,632.7151436137781
1312.0,1097.591385004048
1385.0,1100.5419665755098
685.0,711.8784524525729
1060.0,1182.3155701975859
1135.0,1223.2896063639416
980.0,1114.5500589402234
887.0,1077.3938517591728
1136.0,1231.539974053644
760.0,753.871622487309
828.0,777.7502045992669
945.0,1029.0277337769976
750.0,675.1568387585961
1380.0,1309.101246086118
1095.0,1082.1905732814957
580.0,941.7253852289397
720.0,653.5773651517243
1073.0,1093.4574251701279
1011.0,1204.3613797403752
1051.0,1141.8607161125055
1330.0,1259.5296378470002
925.0,1159.1479702733616
1510.0,1230.3094227577387
720.0,961.3274241523079
850.0,1055.3253875544515
1150.0,1203.64837866608
1015.0,1110.2038488367853
1306.0,1207.7620045633337
1270.0,1160.3221870465147
625.0,691.7362468801302
1295.0,1285.4297626745347
535.0,630.3901204579676
806.0,1182.6780982880007
1185.0,1245.2561561840334
975.0,1223.5836626204427
1405.0,1096.8425940553063
1253.0,1309.208318882605
794.0,673.2253867458014
1505.0,1240.2969566036206
1350.0,1245.7400558662634
460.0,679.5577982821767
1505.0,1235.2281632774284
1450.0,1316.0091748508892
1290.0,1120.5861325212372
858.0,714.3526063184916
1020.0,1291.4124466821027
1005.0,1125.0561735110657
890.0,766.1025627328924
873.0,729.7320691818843
1030.0,769.7258381526725
975.0,1129.3699406566077
575.0,745.6313820685937
1050.0,962.8758253314816
1060.0,1213.0297402548242
1025.0,979.3911192025373
1159.0,1218.0645663586363
1105.0,1121.5142199970664
990.0,1038.6843095685824
900.0,718.0580282518763
1185.0,1130.6870527371264
675.0,655.80983662315
1620.0,1245.1479745133572
673.0,766.4173513596611
1250.0,1278.8590715404055
700.0,632.4887092763887
1110.0,1020.0307011766133
1350.0,1037.8995296562791
1405.0,1270.191377718712
845.0,943.661560208336
1110.0,953.1918449111128
685.0,628.4434680587829
1245.0,1113.1804592453177
670.0,650.2157672405631
1235.0,1162.5659639004866
1310.0,1223.5964285615498
1146.0,1247.2812007013072
760.0,700.2694133046398
1360.0,1228.4415586448306
740.0,674.7982426140609
1225.0,1304.995566683705
465.0,595.3582327147606
1350.0,1192.8991679330993
452.0,683.7722945024561
572.0,697.2117175503728
1350.0,1306.3070232176924
948.0,1205.9593835758087
1185.0,963.3244948592798
1115.0,1129.6271110888003
1250.0,1181.130492158885
695.0,779.7401476207981
1180.0,1134.3610405679226
1050.0,1045.0109588844912
1335.0,1198.3457552301927
1170.0,1124.346210284061
1270.0,1003.0705966830474
1356.0,1188.685502905744
715.0,712.1040122642635
715.0,719.9664579243076
821.0,987.2215378384107
577.0,647.1349239683989
1080.0,936.3475436908942
780.0,622.6696622035245
686.0,1074.0469186622363
680.0,658.2361161496459
785.0,789.3008416474493
1206.0,1128.4265618403629
1169.0,1154.3668706657893
1085.0,1091.9098861521315
750.0,699.4810162513102
912.0,745.7148208038031
830.0,649.7828138310088
1500.0,1161.183508396217
750.0,738.3434433795067
1355.0,1296.378720369352
1205.0,1184.566657115047
1020.0,1180.9710833580252
992.0,1045.2146703265807
1060.0,1074.677841528859
1230.0,1217.1069011152713
625.0,720.048879370187
1390.0,1160.6011860547467
1265.0,1226.4371604535884
1275.0,1229.1861322491727
1310.0,1163.7882180436836
1390.0,1249.2678531312492
1245.0,1229.5369892878427
650.0,735.4263610674503
1390.0,1065.8501729558527
632.0,739.1845186364116
1255.0,970.262124991094
1005.0,1048.1204639378566
720.0,713.2226992297205
1202.0,922.9232669509543
1205.0,1216.3871901822154
1120.0,1098.7715953641282
1061.0,1207.4525116203322
585.0,609.40730486887
1020.0,1058.025259832677
1280.0,1121.341203195288
1179.0,1214.4976906752227
1351.0,1082.7611272038532
1211.0,1120.5555065008882
600.0,664.0218699414332
1330.0,1046.6694581383445
1205.0,1040.0116746934661
770.0,671.9238061225901
1270.0,1045.0500363698716
1405.0,1313.2894928810513
1320.0,1248.8535978332202
720.0,648.6613091287165
1643.0,1228.8754286839533
625.0,665.1507309935823
1025.0,1203.378201986699
540.0,1091.5092107097755
750.0,700.6252396527229
1295.0,1091.5912408238744
1210.0,1129.1472921009572
1455.0,1317.1379339488424
1230.0,1137.5542099809174
1260.0,1245.7400558662634
925.0,739.4237866746378
1035.0,1148.7996217576397
1105.0,1117.2161012399552
1355.0,1220.072130307733
875.0,721.1310520002085
1480.0,1275.9051463018427
1470.0,1110.8160572281097
789.0,704.6944531334289
980.0,1157.933681596601
1005.0,1149.1223300259571
1290.0,1183.5273848024374
785.0,719.8344995857003
1180.0,1188.447512334757
1605.0,1228.6654648442811
760.0,735.626078144832
1240.0,1015.0264158240183
1058.0,1126.2097861363043
749.0,729.3544287254433
1090.0,1113.8289828243485
1320.0,1246.1752366680475
1180.0,1211.2180908315208
1105.0,1135.627748426189
1080.0,1142.6626708249873
1140.0,1202.4832107073898
831.0,707.948854193921
705.0,711.3681945566902
1430.0,1147.9520980901766
876.0,702.2662481159044
970.0,939.0836710035966
1310.0,1156.3280730923314
940.0,760.965060820597
1525.0,1216.5265161641057
1238.0,1083.8549295393432
1080.0,1253.8247105266355
1167.0,1153.8061416670405
708.0,710.225047076645
1157.0,1155.0730934900125
1280.0,1169.422392605881
1230.0,1199.2067593540287
780.0,1114.1172649003965
742.0,728.589689193162
970.0,1080.9462504451653
937.0,1017.0943018125046
473.0,676.610230227908
1213.0,981.0278015728471
495.0,707.9311160665986
1065.0,1097.4186258098732
705.0,705.4123716646955
840.0,965.2751187632289
822.0,776.2032539883648
905.0,1093.4574251701279
1680.0,1169.4535996282016
1012.0,1043.0194546002463
1150.0,1101.372867335182
560.0,687.4376790863919
605.0,647.4062886372127
1200.0,1084.1830953495603
1165.0,1091.3041833169093
920.0,999.8602122019444
1060.0,1180.9460111079634
870.0,1195.250238264723
1490.0,1315.5071412126981
955.0,1025.0381266492861
965.0,1097.6194889022534
500.0,711.6152157518305
728.0,713.7482985725674
585.0,740.1684622483637
1080.0,962.8285839789221
950.0,995.2616336903953
1180.0,1079.450325477283
890.0,1000.2520263682501
1090.0,906.7078595395603
1150.0,1096.8991195068697
682.0,752.2721858850709
1420.0,1140.4355141393705
1210.0,1075.6591871191536
1040.0,1078.053862477644
832.0,1070.4610727430793
818.0,748.2463134601742
1230.0,1145.601481877329
828.0,669.1764764933735
1095.0,1017.2822367908417
874.0,999.5832682557046
1080.0,1014.8048351026559
1340.0,1332.3411534261322
1210.0,1175.0912748404658
1290.0,1179.2704532066975
1110.0,1128.0845147325242
1280.0,990.0791758461297
1129.0,1184.3686552331606
1480.0,1276.172211006175
1010.0,1056.701985051073
630.0,643.0686984900686
1245.0,1225.7041740149784
905.0,971.1755993259105
1338.0,1095.855113453405
835.0,703.5651983972765
1345.0,1234.3869554527723
749.0,695.7234989667779
781.0,992.1341837155002
1345.0,1156.3794616495697
1010.0,999.9171476210413
635.0,628.3143827885834
1133.0,1287.4386435079914
812.0,772.5275947442983
610.0,711.125279934417
1335.0,1222.5859001771394
765.0,695.0424376651536
1365.0,1234.8605791827704
665.0,618.7169256841071
969.0,1350.8340619854625
1430.0,1095.9641248734983
1275.0,1145.721482568868
1206.0,1065.1608094508065
4.0,1243.433244321413
1047.0,1194.842845268708
1785.0,1268.679808675506
893.0,993.4212220247456
1173.0,962.4044597345767
1165.0,1223.7483563948313
1260.0,1062.88109697537
1095.0,1104.9982185035246
995.0,1008.4785105579763
980.0,1311.3923506768033
1485.0,1235.309302278672
939.0,979.700770925551
1280.0,1209.1996161637076
665.0,747.7483246363181
600.0,717.0523245010229
1169.0,1307.611881749924
950.0,711.8784524525729
1257.0,1030.1900742586229
1190.0,998.5953791126465
625.0,737.6151180088845
1261.0,1106.5090335698073
1250.0,1320.6821283142492
1250.0,1048.4269478352692
597.0,639.4794721187889
1370.0,1215.59093281648
1017.0,1208.7035579355017
815.0,958.8537399904947
619.0,746.4221064004857
1380.0,1206.832330245985
750.0,704.7343154525093
1405.0,1409.8154285914945
580.0,659.4907946602111
1315.0,1182.9324169834683
1220.0,1137.7732723036868
1030.0,974.3432997356713
1415.0,1160.039457771094
682.0,698.9271522632803
955.0,928.9222576080772
1250.0,1212.365572152443
1505.0,1155.8521126036362
860.0,981.146893670814
590.0,634.2918223995514
1240.0,1119.628104034646
1321.0,1055.3253875544515
1275.0,1053.6797355107735
1235.0,1075.0269757075541
775.0,694.2394981400048
1380.0,1327.7229727796798
1035.0,1195.83913454852
721.0,694.7691527473404
1120.0,1240.9111557097388
945.0,1000.0279839843233
826.0,948.0584830958657
1080.0,979.3911192025373
1125.0,1183.6342801946068
620.0,689.7776627970313
1285.0,1179.6017534759135
760.0,1206.67016897914
880.0,1065.9871293697672
440.0,702.8544208191541
767.0,878.8929970724635
408.0,700.9650958451246
1405.0,1071.539211415969
719.0,574.9341350037635
1257.0,1210.3112035958263
1215.0,1188.723630884081
1335.0,1275.8728702129058
849.0,1044.1357572727632
686.0,685.6655000950802
1280.0,1131.5315783782878
840.0,1045.072374542373
1015.0,1080.6692463610502
1480.0,1186.4480273745723
1325.0,1161.1811185047577
975.0,1090.0568240626942
1350.0,1178.8616501123138
826.0,734.7942078797587
612.0,656.8461511119598
660.0,703.9495191039226
740.0,688.4875882379307
1050.0,690.8695135977435
1105.0,1198.0972356226657
667.0,651.261718164852
1220.0,1218.5402973645068
745.0,658.8910867048523
893.0,915.9866264097172
1490.0,1329.4675418488205
1075.0,1142.7552496042906
1040.0,1159.5786132782805
870.0,713.3874205717416
1020.0,1137.9168553578836
1430.0,1169.3671172826987
1085.0,1085.001563349868
1005.0,1111.186542717557
1343.0,1233.8101690524811
1060.0,1085.5233909725353
1420.0,1270.580053718725
1197.0,1277.949381018031
1075.0,1009.8380662095717
1235.0,1166.5647620093346
1115.0,1059.7675298318256
1080.0,1043.5720397293485
905.0,1160.3221870465147
1075.0,1270.580053718725
1042.0,743.216082203332
1235.0,1166.723083692689
1180.0,1328.5661348036342
1305.0,993.3313783120933
1325.0,1179.922705425369
945.0,981.4815578634599
950.0,1234.3112877435499
1285.0,1184.1618848703295
1025.0,1015.0239485238969
593.0,762.7646264839406
1530.0,1313.8986251109072
1145.0,941.3034024337294
1245.0,1088.3976192437683
1220.0,1256.9052050943503
904.0,1110.5241627180155
620.0,758.5874445956828
1490.0,1245.3621340068757
782.0,649.1450787106617
1080.0,1085.0621029312897
1410.0,1174.4576816644587
825.0,910.8257099953038
1280.0,1288.5015942008558
1013.0,1094.9839665671482
1010.0,1111.782785025104
765.0,727.4036533739277
1350.0,1242.4578966534693
1310.0,1163.5511818985528
510.0,656.6306104753633
720.0,1231.927950436336
667.0,1218.9352342953564
1045.0,1086.393650180087
1015.0,770.0254569923025
1237.0,1235.933038923881
880.0,1055.5872681325336
1235.0,1173.8036950593787
520.0,732.6430131509305
1380.0,1235.2181624284437
975.0,1161.183508396217
1245.0,1145.601481877329
1145.0,1197.9767165907508
1110.0,1280.561648371491
1085.0,1116.4126907403977
510.0,579.6319790156651
1350.0,1151.5494640144207
970.0,1062.7610159684732
825.0,789.6449571844005
1135.0,1050.3238912579561
990.0,1028.6719938446126
1020.0,995.1310819342682
450.0,707.560235919251
726.0,682.6208628429742
1185.0,1255.8146098141535
540.0,604.7196616115377
1310.0,1230.4031321004509
1020.0,1183.709138547566
468.0,741.5488742582767
1390.0,1271.6489963875101
820.0,873.7670357314533
1524.0,1142.9813540308999
1205.0,1142.7552496042906
935.0,1001.4566155124248
820.0,766.4173513596611
1136.0,1327.6013438299788
930.0,989.4161594061618
850.0,822.3642021994068
980.0,1181.130492158885
1430.0,1053.1124205792821
1102.0,911.712999912751
645.0,686.9560802459657
845.0,758.5874445956828
520.0,813.7535219077863
780.0,1088.688070136159
1077.0,852.6084718876552
1190.0,1261.5820760899933
866.0,999.5456317242551
1090.0,1057.4829717325088
765.0,752.9242740137261
736.0,688.1911820697309
995.0,1071.7472436549097
967.0,718.4020999215738
1161.0,1124.5438177877718
600.0,754.2756418854516
1090.0,1296.7006261275478
615.0,691.256629874971
1010.0,1095.6921934709983
620.0,664.2152204000461
1205.0,1288.5015942008558
1057.0,986.5221973808651
810.0,1093.835997750666
1370.0,1212.6317428373084
1340.0,1302.6092095104923
1205.0,1083.0073944814962
570.0,735.9982740882737
615.0,600.5096698814564
1032.0,1096.551124654223
1018.0,988.4248445711136
1250.0,1271.2831128235678
1020.0,904.6312706124825
1367.0,1144.5445369677202
877.0,737.9377826879443
1130.0,1283.1702144201754
970.0,1332.406351028357
405.0,751.1369082252853
915.0,1049.5243626999131
1100.0,1157.1529911822313
1110.0,1183.5688706602134
1320.0,1316.8036590736783
960.0,916.5394134960414
1354.0,1191.6005349963375
1390.0,1196.6281952930854
393.0,630.7236220414445
680.0,635.8568980290245
1062.0,1016.471504960055
834.0,1217.2926525855864
630.0,682.6478203162336
1545.0,1217.565367515874
1310.0,1226.437166585863
715.0,997.6438857981219
1300.0,1314.580585729595
1060.0,1087.4913416050201
1170.0,1036.5591359099371
1400.0,1198.7988894198756
640.0,726.951534741071
948.0,1229.1365813793516
572.0,1233.0379740177254
935.0,1260.7229983656016
1460.0,1203.2189652767995
1305.0,1039.5947956225584
890.0,1026.7168601597232
1010.0,1129.4924099622708
1485.0,1306.190773025908
460.0000000000001,695.0424376651536
1075.0,1022.5758812661596
1131.0,1158.4253967156174
915.0,1199.7938199894536
695.0,652.4791730997492
1183.0,1251.1487188912938
1310.0,1115.7631862800179
560.0,597.5271637424686
1110.0,1294.5536555565857
1195.0,1156.4997707600496
1200.0,1023.0830211672688
1580.0,1223.5964285615498
1378.0,1039.5477797627839
690.0,779.3469315329747
1100.0,1099.9444277944278
1090.0,1060.0641590659745
865.0,1104.13865447761
880.0,965.084128693148
835.0,1117.066225318156
1090.0,1125.9941136012253
1260.0,1234.551821824222
1110.0,1038.762101460396
881.0,1011.9380818539888
1614.0,1298.1460810734802
1285.0,1279.9840951150798
875.0,1137.341714102543
710.0,724.5066260652794
1140.0,1161.786806924413
1325.0,1167.5833798557928
1367.0,1318.7645308612086
1172.0,1245.1424256036833
1040.0,1132.339961688221
838.0,777.8342584668303
525.0,565.1051067140037
1150.0,1129.2862883953796
1110.0,994.5169656759135
545.0,722.0509536459662
1255.0,1142.0273507016652
915.0,1078.7562180962188
1050.0,1179.2701178940238
680.0,634.5386920279294
585.0,677.6285763429887
1460.0,1207.7620045633337
1125.0,1142.6626708249873
1160.0,1010.4631403703615
790.0,705.7193754147584
1010.0,1043.7251119097916
915.0,746.7502129396704
835.0,1028.3646908799817
595.0,664.358382347371
1295.0,1236.339322695145
502.0,676.6309169591054
790.0,731.5555281400281
1492.0,1181.6295157264976
1031.0,1278.2260424636684
1145.0,1042.7049230684488
628.0,639.390567437408
1110.0,1004.0158112170453
1260.0,1135.0014959858072
1335.0,1290.4860286036076
1445.0,1259.0610640094922
1255.0,1207.9852447027108
539.0,701.7043312324354
585.0,651.7578222202555
805.0,656.6306104753633
1325.0,1110.5241627180155
540.0,647.0814190514791
590.0,641.4667926501055
683.0,692.5698095861114
1165.0,1198.7988894198756
1340.0,1225.7041740149784
1155.0,1069.2599614365024
1325.0,1179.1767545105183
1268.0,1283.9166127616156
790.0,967.7133781620885
1080.0,1110.2038488367853
730.0,907.6440478530297
1215.0,1171.1835072439733
972.0,690.6541497315657
1367.0,1355.2212080222394
1115.0,1113.966612645356
445.0,619.7659686974259
680.0,600.1286479721081
1110.0,1230.5918910975236
726.0,713.1968540538758
1326.0,1272.6747448436165
1175.0,1004.1172543905138
1160.0,1057.347617850292
1350.0,1183.5688706602134
965.0,1063.1654872019285
1465.0,1132.8287420051984
682.0,658.2361161496459
1240.0,933.4756111921904
1230.0,1111.958669123034
1070.0,1033.9297773093094
1129.0,1183.3194814762628
695.0,704.7343154525093
1120.0,1098.0708950266855
1235.0,1111.958669123034
640.0,795.8655562903864
880.0,1086.1482366961766
1241.0,1161.183508396217
515.0,633.3856564861553
1290.0,1106.311750884329
1100.0,1119.587887466894
1420.0,1210.5403740660947
1128.0,1127.1978097365816
1282.0,1115.1514719504175
675.0,745.5025214505686
775.0,803.187251185279
995.0,1037.7930110173168
1310.0,1326.2249299391551
885.0,720.5442986233354
1020.0,787.1630259559136
1230.0,1099.9444277944278
1440.0,1177.198282360021
660.0,799.8132470753742
1200.0,1232.0363356171622
958.0,1004.3044779777289
935.0,1095.5001250773876
950.0,1004.3044779777289
900.0,1174.579134174548
925.0,1108.3109595146714
1380.0,1120.120589259613
570.0,597.3299777208392
679.0,608.7546308002688
1330.0,1199.2067593540287
1165.0,1205.016298793383
1365.0,1187.7637059443323
1190.0,1147.5100902753893
875.0,688.8087062693144
1040.0,1121.341203195288
860.0,957.2539937114858
1120.0,952.6179422731755
1145.0,1091.5912408238744
710.0,836.9181196302452
860.0,908.6977360808321
490.0,690.2776647883513
735.0,969.4561821235119
1175.0,1225.876551934033
1425.0,1250.9317449018558
1140.0,1081.5314352493538
1505.0,1165.8581620649945
1225.0,1197.5146685177583
625.0,738.0520138459099
980.0,1128.4265618403629
1015.0,1119.6740968159422
877.0,795.8655562903864
1301.0,1269.9722999148603
1095.0,1126.9032985865952
1240.0,1150.126796129995
1570.0,1364.6738854627617
1055.0,1037.5162879429422
