target,prediction
855.0,1085.7856262521257
945.0,1021.9074789972551
816.0,969.1588084628534
920.0,909.2703330425084
1050.0,1192.1093723980953
1155.0,1073.268832048856
680.0,642.3908072413182
1310.0,1093.3012779245564
740.0,591.7167092657107
1143.0,1178.5999141834145
475.0,538.535736161922
889.0,847.5774384107381
1015.0,1006.503447712345
1005.0,1010.9626478251826
1090.0,1171.1628269162873
1611.0,1404.9127633529183
742.0,694.6146787187929
1110.0,1129.3226829789226
1080.0,1172.1783238738813
1080.0,1091.616438677125
1406.0,1490.7777028487471
1467.0,1257.6812006180612
892.0,1076.7537564889492
1370.0,1088.8953535694232
905.0,1156.5746854782496
1550.0,1335.5665490240146
1260.0,1177.9926327125088
1210.0,1108.5258389589176
740.0,636.8132224574595
658.0,819.8843599327025
1370.0,1259.4176826800965
952.0,989.9203566568278
1696.0,1421.6611811084183
1058.0,1223.6456199810782
980.0,1074.92378600978
1125.0,1266.605186993152
970.0,1198.9112464440311
675.0,751.4994333727062
895.0,716.724345736197
715.0,705.0727648002864
743.0,780.0512756493628
1180.0,1305.1314562782134
981.0,1001.0084842615578
745.0,614.7618230040553
727.0,1038.2474100003692
1241.0,1064.244855201891
1130.0,863.8836880886422
1084.0,1227.4575775909736
728.0,755.7231533780857
635.0,738.9070818359814
1070.0,1101.3648481245464
690.0,705.0798820659602
620.0,734.0438078516738
820.0,698.3269745368058
795.0,858.6107029990832
715.0,737.7894226051739
1088.0,1411.047983627681
1255.0,1433.9168866521254
700.0,735.1533595462373
1352.0,1145.6027490899187
845.0,763.4247386370727
1590.0,1399.9874098620992
1213.0,1021.9561734146705
980.0,1069.9607195776603
1296.0,1212.8810628862084
553.0,641.1650338227507
1470.0,1221.923898887601
1213.0,1281.617719008052
825.0,812.5917553668689
1295.0,1158.2472309784935
1387.0,1267.6079971329611
1562.0,1394.7881675802428
650.0,719.9888546640739
670.0,644.708511723218
1080.0,1012.356534684751
1235.0,1227.5509625889713
815.0,787.5542559388999
485.0,603.5368167611234
620.0,586.2559637507289
1490.0,1021.5903907998354
1139.0,1222.6562575154946
945.0,1074.6544742788485
1155.0,1000.6281049704686
937.0,1069.856069873593
838.0,1095.0743930862693
1270.0,1203.662584285662
1025.0,1125.316088904734
1365.0,1318.7384649219143
1220.0,1294.2837295132178
560.0,718.4705919987468
937.0,798.3193481249336
1180.0,1314.0198778731424
926.0,1014.5968885514609
609.0,677.837667903146
900.0,1148.1633621471383
529.0,717.1373998843226
650.0,644.1484979290776
800.0,696.718736438777
1395.0,1317.9494880244522
950.0,954.8808400318994
625.0,713.161137904629
1545.0,1418.8309939951116
535.0,626.6031384110784
1020.0,1089.5099448190854
600.0,1082.6390239091
1135.0,1054.7749898860932
1210.0,1240.7045234312504
1270.0,1338.8802616213566
855.0,787.6174202747261
650.0,540.9538194269885
506.0,698.2034170009408
1345.0,1167.2989468932171
985.0,1169.9369318419617
1485.0,1231.7411484231868
1420.0,1309.92506682044
1220.0,1099.0025549383656
1090.0,1276.155668168923
411.9999999999999,614.9499034095295
1295.0,1192.0602169277138
1355.0,1454.5935304278019
1455.0,1205.6666617715614
517.0,831.8067661914515
1195.0,1233.6526943093834
745.0,744.0439408749075
1090.0,1003.8367041129266
1020.0,933.8518996008584
1080.0,988.0682480210087
780.0,745.9953519926473
1160.0,1178.824224262313
910.0,916.8324734777223
990.0,783.8870202750788
1290.0,1125.1105183413913
565.0,734.8793622671654
745.0,789.414943030648
1365.0,1333.2433299486386
1310.0,1077.4124667482604
1420.0,1277.4065127609972
1330.0,1361.5077165394928
1375.0,1117.620805510112
1150.0,1147.151141400176
1005.0,947.9867746049122
805.0,970.8895316326864
840.0,1076.529239093435
1204.0,1111.2427322001186
580.0,675.6027917497133
1215.0,1253.4366278143805
1420.0,1327.2574134193346
1102.0,934.0983675736737
910.0,688.4637797880574
815.0,782.4743020726537
1265.0,1317.3040906147069
750.0,1202.9508250842505
937.0,1266.6422986365094
1368.0,1191.2417464126436
1175.0,1170.9439344322607
960.0,1084.9762667347682
734.0,894.5556878012703
1060.0,1076.4061614407383
710.0,792.103132705694
470.0,750.8672345519683
1330.0,1249.5804195313945
1035.0,1074.4977494127386
795.0,730.4206708649124
1367.0,1195.2663997280006
1075.0,1166.8438670741627
1435.0,1171.3034528621445
1200.0,1250.3928394048953
1590.0,1374.5078195271435
1147.0,1143.711959397789
902.0,757.0003567098222
700.0,659.9016547439628
1109.0,1081.4613513385123
760.0,772.3268086538118
990.0,850.3297129372975
1190.0,1102.308830998268
1115.0,1295.8508740985749
1499.0,1203.2028992988053
680.0,685.9140045510028
1065.0,1231.2426035910953
620.0,593.3196920310089
1050.0,1187.0943963128348
485.0,778.184123637222
1186.0,1226.2313587093452
1385.0,1140.8923318037068
1070.0,1160.5075259086304
660.0,695.5481214229021
1315.0,1221.725145237756
1560.0,1278.4510840011012
1285.0,1286.4173186163748
1312.0,1369.0777483198758
550.0,670.4770580299441
895.0,793.7582879021699
885.0,875.3898960122981
782.0,890.0811307974178
1150.0,990.8131609437885
840.0,806.2911939919886
1190.0,1183.0182464881368
1370.0,1295.1358004693577
1440.0,1348.7654055209293
1060.0,1371.2674684899691
990.0,951.853482657934
823.0,982.4092081428889
795.0,786.4724274852241
1120.0,1157.9375601560419
926.0,934.9223146806363
1158.0,1028.87795664022
555.0,804.1285131426023
775.0,814.5644464627889
1115.0,1051.2704538019889
1378.0,1060.6625621025114
1158.0,1085.0367316033912
1160.0,1155.129592418427
1080.0,1016.833183882852
1210.0,1321.3323379465887
1367.0,981.0147760806469
910.0,1059.663449555968
922.0,945.9219990303438
1046.0,828.1354275271381
740.0,759.3425387633713
1170.0,1193.2720756825827
1035.0,1115.9736979348718
750.0,759.4878194623964
1265.0,1169.2067872183425
837.0,660.8819853906791
1230.0,1172.8624100029579
501.0,681.2577281399717
1495.0,1161.0242327587364
1080.0,1145.2387599929943
1186.0,1324.4399515531784
1388.0,1223.0826877428797
735.0,778.1412356956184
555.0,621.7241783133318
925.0,936.348665114726
650.0,594.898463114505
905.0,1121.3308636578702
1042.0,833.2769749799754
520.0,637.3066648285719
595.0,678.4210424218222
1145.0,1420.8268557405959
1365.0,1275.9639979940525
600.0,729.0463213581269
590.0,723.5642395731028
1169.0,1056.898605141996
655.0,644.7599458754429
1140.0,1163.8188901019873
579.0,411.3889406262073
1234.0,1333.2461973395564
465.0,615.8243206579924
1095.0,1255.5943437245903
937.0,1184.5155896135088
695.0,1037.5417498468748
642.0,582.768538842539
1350.0,1141.7742134833297
850.0,684.4621097491195
610.0,667.3021861709699
630.0,764.2095382989304
1255.0,1145.2409474212338
1120.0,1019.8766849966845
850.0,1152.84583119833
1257.0,1165.90066243589
1490.0,1272.6184892067502
890.0,1004.5473364257242
660.0,764.2457754652295
1290.0,1097.0774627100636
1102.0,1100.5543794947293
735.0,1308.6542444770735
960.0,923.8761742748902
1270.0,1236.6650449968063
1390.0,1226.8171683245525
900.0,568.495468837119
1120.0,1129.6012667231062
670.0,664.4600003326959
1005.0,1102.6313719476402
1445.0,1361.7506577104919
1315.0,1207.7880669616281
1515.0,1440.5920909798824
1391.0,1279.6088616929474
1140.0,1063.653795236528
1100.0,1120.8825529796634
950.0,894.4012341584167
1410.0,1256.7175406900137
574.0,617.3617046079189
1155.0,1083.6895119896217
960.0,1093.4622080024228
985.0,1020.5340258085772
737.0,657.1047989072459
633.0,707.780794248078
1480.0,1300.3121115437018
685.0,684.0531908871062
1235.0,1296.0607578464615
1212.0,1363.741428515791
1140.0,1170.576836943498
1290.0,1341.1374236036036
1505.0,1278.1855567024381
1115.0,1284.3353018571988
505.0,657.4320855931135
1150.0,1092.052660228848
1080.0,1122.3410982011774
1090.0,970.0732563119336
1160.0,1178.122294638354
990.0,1082.0678316991675
780.0,750.4662801492357
1056.0,1008.4375448484992
785.0,825.1535607950389
1335.0,1124.9981762472576
1190.0,1036.4068183134598
945.0,745.15103783328
1060.0,1180.3646899690784
1195.0,868.5400636393429
545.0,803.7086341529739
1210.0,1003.9577997837987
1015.0,1187.5399959168544
1080.0,1041.762875225974
965.0,1050.0027704905078
598.0,659.0802978600072
895.0,1135.9645908431999
1310.0,1195.724123521336
1462.0,1254.6088766945218
1390.0,1275.757850382311
1140.0,1213.1938974230507
1120.0,1279.3721180745015
1135.0,1223.9393105060274
1320.0,1275.3017312186507
1180.0,1258.3783335557903
1535.0,1455.6765481218395
1367.0,1378.6706917121483
1575.0,1370.8957322961155
600.0,515.5670059872302
1356.0,1312.8693497942322
573.0,608.0986935047354
649.0,724.9656814372113
635.0,551.7165476237092
1360.0,1146.5846306550525
975.0,882.8518985448189
460.0,469.04842658470955
1421.0,1288.7947322288367
1120.0,1245.1890826922727
965.0,954.999369491237
800.0,889.7176735480714
715.0,724.7071700650874
1190.0,1238.4250897096576
1110.0,1365.0719643441907
1445.0,1184.154452973131
1499.0,1170.7385733989113
1305.0,1310.6323179055344
506.0,529.2330930817016
1130.0,1181.957330783828
735.0,700.8499314886656
590.0,645.9513258639256
490.0,644.6983327682087
944.0,1019.1065376145409
750.0,1119.8634009937728
680.0,627.4562400534144
990.0,1018.129128480116
945.0,966.9275635908374
507.0,905.2159821129103
1390.0,1347.0163516599964
820.0,706.8271360224742
1080.0,1164.8558846558917
1060.0,1163.2618107804155
1215.0,1177.30108646922
745.0,805.6238239245324
1390.0,1265.416601939672
635.0,820.5158746583891
379.0,613.4289664923074
795.0,747.0128034417302
930.0,980.6047320500386
533.0,762.9247796406862
1433.0,1333.1396854808747
1165.0,930.0984463975308
945.0,1088.013997244596
615.0,713.7602254850422
1220.0,1043.0148198957809
1055.0,1200.6360711334971
1235.0,1335.6292108771954
1240.0,1334.3102379678207
970.0,1172.7524753042824
1081.0,1021.0145489111499
943.0,1050.4027259935888
1360.0,1165.5321500872346
1450.0,1168.5779474287287
975.0,1119.9137214312213
1235.0,1239.0598479826815
475.0,617.3404223872609
1170.0,1078.3087080969385
1020.0,1064.620177809152
1305.0,1102.715587795782
1197.0,1021.3680897722579
975.0,1009.7154776684227
695.0,712.4705250867469
645.0,657.9285883215334
516.0,503.6617286437572
1235.0,1289.0072654462533
830.0,932.9119215870707
1245.0,1193.3342942960699
1105.0,1307.0627288950072
1310.0,1366.4423903484806
738.0,764.4596257333866
1370.0,1339.729418249662
1014.0,1066.571897171065
1387.0,1198.892976520607
1200.0,1250.7532214744551
850.0,1021.9561734146705
895.0,1005.2895678956197
950.0,1314.4827216854965
935.0,1165.7921273843308
1260.0,1188.4605468178352
1135.0,1051.1005349397678
1463.0,1237.8572073400903
970.0,1114.8540834017276
685.0,763.6515400423623
465.0,608.1741890081823
1150.0,1041.9934115181777
309.0,1359.2315829839574
700.0,605.3253138252052
1180.0,781.4028788180995
606.0,586.3972595697145
875.0,846.109482656744
565.0,721.8839984208332
1225.0,1233.5750378989837
630.0,770.7819199730616
765.0,703.5405558443831
895.0,1062.5217463979743
1373.0,1361.5244739381396
738.0,1020.8817364037483
1430.0,1467.9343707564692
550.0,647.5840944259837
1330.0,1204.7860035204023
1210.0,1173.289394947547
1005.0,1057.0668297744241
1170.0,1172.5406963244402
1305.0,1187.0943963128348
1025.0,1193.1080251142664
1175.0,1173.2812412890396
956.0,945.765014871322
930.0,1025.5057426421074
1205.0,1274.247458271091
1485.0,1200.8247082310072
838.0,768.0919427045204
960.0,963.2339657871405
1280.0,1191.5214147023746
1010.0,1067.2295655717598
1600.0,1341.1373318666608
1240.0,1084.689047043037
410.0,564.9420587245854
904.0,740.4702508554933
1015.0,878.8626391253993
900.0,1024.5647732747345
625.0,589.8113854110477
1228.0,1258.7617915535948
455.0,843.9832079822219
1365.0,1189.64327485855
908.0,1094.997602619108
1000.0,1252.4350810966014
678.0,680.1628351114086
1055.0,1169.0651049887133
1210.0,1027.9890412852271
700.0,640.3443814874603
915.0,1045.6183347332365
1550.0,1370.1840799847882
1070.0,721.0856453632666
590.0,704.5213383023778
885.0,713.8600197485675
700.0,637.0863704095622
790.0,736.6495391943614
1360.0,1190.905279193712
610.0,679.4197132594627
1240.0,1215.6856849244314
837.0,709.6198988030635
1355.0,1225.315095271048
545.0,743.1573949834549
945.0,1050.0090562868602
1240.0,1308.183908236357
1145.0,1219.5190992224911
1025.0,1120.6143846260788
640.0,605.2473300491845
1385.0,1262.8256281371393
1000.0,1033.812533521362
1245.0,1321.9694534158798
1280.0,1142.5605640307128
920.0,920.2497565060849
1245.0,1232.370159199024
1030.0,922.7041954961304
875.0,1269.104029224556
1500.0,1367.3938602295043
890.0,917.0953372508103
1040.0,1047.6500118675006
1169.0,1187.0943963128348
472.0,723.9809353419806
1585.0,1119.7051119327643
758.0,774.3820169102057
1168.0,1269.5229223574322
505.0,592.9172300476627
1520.0,1340.4482668622447
870.0,1126.0111329953697
1630.0,1282.7392495693707
755.0,1027.4336343551497
980.0,1041.1752537320708
1080.0,988.4325214193273
900.0,1143.006723678153
494.0,607.0420699442875
960.0,1198.0966281533233
1270.0,1276.1938383345832
892.0,936.5135848094507
1315.0,1149.6737460125191
1165.0,1216.8011037324218
845.0,784.6795294674008
1152.0,1001.8458862614602
1280.0,1062.735088039666
546.0,528.3891780352216
1226.0,1318.2300142819126
780.0,783.4930080359499
790.0,736.0592890301167
985.0,1034.6463330142717
1220.0,1194.4296983361987
1180.0,1153.4681264198814
480.0,589.2727897742498
1484.0,1379.1744144754534
1240.0,1396.9668463317867
815.0,1057.979725987882
1080.0,1134.1164416128127
1050.0,1132.4590218061558
1090.0,1285.2680000986657
790.0,939.7895137149775
1095.0,1209.3020895393938
1050.0,1246.3160077840014
1080.0,897.9371371419568
1003.0,1021.931630270298
550.0,579.527196335237
815.0,670.4375116321751
1205.0,1026.6386829523092
1220.0,1063.5578443595155
940.0,1218.860726763468
1455.0,1453.9834544845994
600.0,598.4570589329627
1190.0,1110.7973822729791
848.0,967.0213498820535
1275.0,1341.0322688284177
810.0,847.7086303737343
840.0,1053.772026838139
1170.0,1273.395372921363
1140.0,892.8585127387084
1015.0,1133.3711466646628
1335.0,1213.5182616872323
570.0,575.5702104144966
1050.0,1045.5542259912388
1245.0,1261.9227955551746
762.0,743.4202014402695
698.0,783.1034159711145
1125.0,1176.50807038179
1300.0,1113.3927465880547
980.0,952.627000259738
695.0,736.5868667053671
937.0,1075.7800427576437
1277.0,1094.2744224017545
985.0,1056.3104860800436
825.0,1111.509997731497
1160.0,1024.0046546595456
510.0,684.6241748346478
1345.0,1331.7528539620469
712.0,689.958708965924
1191.0,1174.7117404722055
670.0,624.344972572808
550.0,769.6658018510859
870.0,1010.0747189887235
1545.0,1277.1731213375724
842.0,906.6712026503669
1125.0,1202.4264821127942
715.0,758.8573431662448
1385.0,1182.4013846234875
617.0,776.3690622156839
975.0,956.3080254618008
1160.0,973.3490312884154
1290.0,1242.9892353708499
1286.0,1112.693042257625
616.0,683.7548167936118
514.0,682.0698985074728
905.0,1057.2070609970176
653.0,691.4336117753403
705.0,779.7944629510714
1785.0,1382.6110147113288
1030.0,920.3249855154165
1540.0,1275.159851116376
965.0,958.69461532553
1003.0,1024.0259193453003
586.0,655.5855750430796
1100.0,1084.2399167658382
1205.0,1302.0439870348866
700.0,730.9032119882719
1065.0,1144.00479048716
755.0,715.3340188863269
1230.0,1098.6027729656169
1135.0,965.1326584442576
1245.0,1124.3603541302098
917.0,715.0180737791296
1150.0,1036.4713957067006
1158.0,1256.48530841634
1135.0,1128.9357485186663
1400.0,1324.6464735738218
1315.0,1271.6801362078756
675.0,696.7215426992555
1000.0,1084.835332085856
1250.0,1212.2321358178394
525.0,589.0651418378687
663.0,648.9508991971647
645.0,640.2526550832984
940.0,1155.3969489706872
935.0,686.1943120204423
1190.0,1005.0938555000382
981.0,1141.9137917203805
980.0,1083.5232981589206
575.0,496.9958006559158
1530.0,1221.7558420174248
1045.0,1096.1750012326627
1406.0,1387.5811078286927
953.0,1141.1512263875445
1280.0,1259.7917655445617
655.0,726.6329120412179
1177.0,976.5034020583489
1205.0,1280.3969294698306
1245.0,1245.7030018666599
825.0,890.6159572910851
1180.0,1256.082802822183
913.0,1082.0106193006743
1090.0,1150.2560517892903
1210.0,1192.4853757651683
1130.0,1152.082460659527
1360.0,1417.9075085356874
1105.0,1017.591310422105
1285.0,1251.3694890864392
990.0,960.3559127778165
590.0,691.1519262789651
895.0,901.2784852717228
850.0,962.0147186029562
1250.0,1057.8585159786119
875.0,863.6986108166096
1124.0,1074.6340262001722
1085.0,784.5617814439217
837.0,1040.7563104839683
1220.0,1318.4672071598466
1185.0,1203.2287369216058
977.0,1083.4753631705685
1047.0,984.3731587817215
1330.0,1192.712046219
1219.0,1116.1616583922273
1325.0,1184.6418775158133
1230.0,1326.0498376311757
970.0,1119.766410085857
1160.0,1070.6782261980245
790.0,1151.1507524321405
1200.0,993.0316292809927
1200.0,1223.7299442495869
490.0,556.523577671144
940.0,1052.4672533183248
1345.0,1197.332297499307
990.0,1162.8258726334288
1080.0,954.4172701414611
1440.0,1262.8692081464787
710.0,573.7709919180782
740.0,655.0007481243799
1330.0,1331.011616831251
1115.0,1095.9980465539124
745.0,684.7462149269288
1160.0,1291.966136334146
1500.0,1174.4821204466691
740.0,872.2083114744171
835.0,1038.2179055002189
1146.0,1283.2356050741414
1512.0,1403.3681046073652
790.0,675.4283057873621
895.0,1103.4407349270064
950.0,1195.2663997280006
1143.0,1057.1948958288015
880.0,562.1276291239274
845.0,1010.2493737385508
807.0,772.9121838054765
895.0,762.0253596431202
1120.0,1085.4599880930352
1155.0,1250.1075854784779
784.0,767.9874220306241
905.0,915.7633198275361
1250.0,1272.611980818164
505.0,672.7341968753942
1020.0,1040.863479541072
835.0,1088.2098757837985
1085.0,1019.0417413686528
1415.0,1227.7440992838833
1150.0,1086.3492912560014
860.0,780.4861278843382
1445.0,1233.768284817063
715.0,742.8835689114981
1191.0,1175.5381890792387
822.0,763.0322052718681
785.0,757.0655881504338
730.0,736.8265924164432
630.0,671.2191822908853
1010.0,971.9449771454231
1135.0,1224.4456783782978
605.0,715.3023585502842
815.0,838.4554979496196
1110.0,1155.3264063883248
1430.0,1316.4814911100798
850.0,923.2758202091334
1465.0,1499.332294530098
840.0,1017.7965715809161
462.0,609.2602264359145
1360.0,1398.1142009366913
1105.0,1324.350146923915
850.0,735.9152334918015
1179.0,1122.9691504408793
655.0,692.8798195902009
595.0,575.0477725506398
770.0,742.2890356081905
1475.0,1315.8465712452166
1127.0,1076.0672110833898
1265.0,1076.1524885811505
1140.0,1284.4338401492657
1180.0,1088.3711601570083
590.0,743.0084930063692
785.0,1053.772026838139
1010.0,939.1919223816008
1205.0,1120.7277425347233
1515.0,1168.5943256965768
1335.0,1237.2072772936665
520.0,715.4644864482037
1445.0,1248.4313766230382
1020.0,1122.2899820336954
1270.0,1234.7573541911906
1305.0,1251.686564891187
1310.0,1444.333241788744
1150.0,1234.3056360142514
530.0,577.0023447001925
1202.0,936.2784677866896
491.0,686.9628600519452
720.0,756.8509694629208
1065.0,1083.298706418885
1224.0,1064.3023063955957
750.0,621.8840635474443
812.0,1013.2698329935013
587.0,701.914457978831
1085.0,1033.9773871529078
1250.0,1074.4318757473145
1145.0,1182.4602499114885
1268.0,1145.2387599929943
1185.0,1363.1712137605055
635.0,731.4037456842146
1014.0,983.4801849821
1160.0,1248.633532635297
1430.0,1230.7379896898633
1020.0,844.6209199486605
820.0,932.7044609777023
690.0,443.78335648675034
580.0,893.0793258472299
506.0,464.13142433437633
1301.0,1192.8027891202821
1105.0,1188.9186835192945
597.0,731.513244689021
655.0,537.328147929167
708.0,675.3456031364283
1175.0,1064.685135912121
1325.0,1138.5015003137567
680.0,731.2198601247653
1070.0,1058.0509262506387
1220.0,1104.331137166166
1345.0,1070.4426713899518
1290.0,1099.5813947641448
1014.0,1079.0696918296749
585.0,489.1230067460624
895.0,861.6552617007945
580.0,724.7176552429933
1250.0,1231.3740558968927
1470.0,1427.4020132307498
1120.0,1370.3956082263041
1520.0,1242.4199732397165
1310.0,1141.6472405889401
960.0,1052.287382234839
1380.0,1338.7612306182605
910.0,933.0798300922172
1015.0,842.6058512506394
707.0,566.4186326575777
1250.0,1021.9561734146705
1125.0,1172.7847062181393
920.0,575.9712171348851
564.0,681.5095129051931
1170.0,1237.6411194398963
1050.0,1223.5538468260158
1215.0,1437.0636942710526
1351.0,1244.3765505853642
1005.0,1059.7148328712988
376.0,636.32965046953
985.0,999.7397231918476
1310.0,1288.262693444091
735.0,910.4979183017633
850.0,1119.0125635332058
1145.0,1191.2485835940831
570.0,685.9624479870785
1181.0,1182.1035712257642
1210.0,1123.8628900133847
1160.0,1227.1250091660947
672.0,672.7600520650351
1212.0,1339.6192054706025
1315.0,1271.687985081745
981.0,1248.120558704109
1435.0,1135.9954572622885
835.0,830.1269318624074
794.0,762.3063955123039
1190.0,1336.691831582932
885.0,657.0935521877743
1295.0,1228.0010687484153
1345.0,1269.5316820758014
1265.0,1307.7205753749977
705.0,687.8277606184824
730.0,777.963011929399
1385.0,1333.374359846869
1095.0,1113.828756490953
710.0,918.399094689111
1175.0,1174.03336671395
871.0,944.8285516255416
1220.0,1184.7435632563916
750.0,612.2923409676158
860.0,787.7896641634945
1050.0,1087.1814324776674
1255.0,1247.4186202375283
1230.0,1218.8384543530383
985.0,963.9908151151467
865.0,629.4484848897248
1130.0,1308.858753207563
1280.0,1103.8552711856241
1290.0,1145.2387599929943
1125.0,1257.4701451459641
1305.0,1228.8475239803877
1351.0,1230.2146378952862
1015.0,1217.0512055417184
1000.0,1032.3778477014423
1015.0,1137.5114128477546
935.0,1046.6550444161717
962.0,1078.093098653043
1268.0,1308.165871273507
860.0,727.0191293010598
1205.0,1117.7200227482622
1360.0,1154.6144792588798
1080.0,1067.4339188783692
1373.0,1178.6719550332477
680.0,655.6242998382338
1000.0,917.2593078547934
1188.0,1341.1559612075948
1021.0,1175.242380075685
1135.0,1205.1461743085144
840.0,659.3262453341922
920.0,1078.6748815728777
715.0,716.7074927122353
1270.0,1411.3200408408525
1050.0,1053.838653343594
768.0,746.1796289435591
855.0,702.0312765945413
605.0,631.8123415677044
1125.0,1058.9205709713094
1145.0,1120.7505195021135
960.0,1065.2905129555354
1430.0,1264.1430354882316
1145.0,941.2623514253777
1000.0,1087.090877386282
700.0,694.6120544849935
1565.0,1401.6552855539912
1180.0,1273.5975006970582
1015.0,1157.933741613059
630.0,666.7853987457585
1410.0,1209.0737707423393
330.0,466.1373170259318
1010.0,1104.9433708584659
1478.0,1327.2443906472683
533.0,570.1611957348373
605.0,728.3916144510154
775.0,770.9781891585942
1150.0,1190.9490415399594
1290.0,1375.232018202949
1120.0,1188.6385420089764
810.0,825.3799891726024
1135.0,1231.2127144912536
1060.0,1136.5005309239061
780.0,1101.1783218517571
1440.0,1309.9187044567834
517.0,611.6273414027526
1300.0,1342.0145848313327
535.0,612.7387351332663
1420.0,1125.5039713217452
1060.0,1116.9614122173166
794.0,971.8797829822937
1260.0,1296.626419238764
955.0,846.9361982222956
950.0,1091.9425696323772
1047.0,1051.7524722994697
875.0,876.2644965897805
995.0,1218.3733089833272
1045.0,1179.9438509383701
805.0,752.3115354593212
612.0,497.4075414186859
535.0,665.8934907500108
860.0,861.1834553902116
1370.0,1124.131878097704
1290.0,1352.393258468255
1177.0,1314.4990803819692
1440.0,1284.6423771347056
1140.0,1028.3928715868947
675.0,714.5347131876688
910.0,1063.490319688579
1455.0,1375.5319827924388
1470.0,1088.6571738016878
1100.0,1349.743801298023
1275.0,1238.910409427105
1015.0,1216.0039500814557
1105.0,1208.4151979604296
1036.0,1137.817795454369
1235.0,1197.5341377093982
1045.0,1088.3985120176665
1180.0,1195.2663997280006
1140.0,1250.848832393116
1124.0,1053.772026838139
1323.0,1199.3576924193853
1210.0,1150.1982799527393
750.0,739.4827801254894
1000.0,676.3441007706372
675.0,941.4324246934366
1355.0,1340.1389136481816
550.0,743.537676848599
533.0,574.1140162558319
816.0,1040.8474569066373
1523.0,1225.9616747424218
940.0,1063.6750518716337
650.0,658.894895028862
1250.0,1108.8008188397282
615.0,513.6767736648299
1395.0,1179.6775713555667
800.0,787.9089288670741
1170.0,1249.0489346713287
1220.0,1056.587755544978
1510.0,1290.676256522028
1215.0,1060.4594668142013
780.0,768.8763159995854
570.0,610.2206781227262
980.0,1023.5177473401601
1096.0,1213.4683578326885
1420.0,1316.4526396096646
1124.0,847.6579025475213
1010.0,1134.002028585135
1035.0,1184.88508114137
1245.0,1316.8559886229646
780.0,810.8349588418554
890.0,1189.1066026562344
1180.0,1366.9022717690216
590.0,568.7088845966559
940.0,1009.573070472247
659.0,734.9310787928133
625.0,637.1138272202813
560.0,705.5428985245364
1705.0,1263.7724070990362
895.0,978.9647706165683
745.0,783.5707987900422
1320.0,1006.244210420747
875.0,971.5341628411538
1405.0,1095.5710325231898
1110.0,1079.0172406293798
375.0,498.52193664343156
545.0,656.2483970383162
551.0,687.3265035767984
725.0,583.3032428541649
845.0,1093.6108418271608
447.0,526.231549380947
960.0,992.8588614442411
950.0,1059.230113813853
1350.0,1200.7218308282152
945.0,991.3451833965986
1140.0,1142.9164789986953
745.0,790.8977652814599
1295.0,1263.7236009093313
740.0,586.5517156615388
635.0,730.3306862772712
1325.0,1313.9954443212628
1091.0,1114.2813757209753
1090.0,1278.2244404367227
710.0,615.1026285017169
605.0,679.7610183998688
1169.0,1099.419295040818
1010.0,1057.8697060046416
589.0,672.3338254476414
1320.0,1208.362015545182
1400.0,1053.772026838139
690.0,770.2662774550768
694.0,874.7690736855261
980.0,787.4429294362982
668.0,726.7765284135985
650.0,544.5125348307611
1175.0,1134.9412874101267
435.0,448.47724996404884
804.0,1052.626721296671
1010.0,1396.2392511560831
520.0,599.8507789367611
1065.0,1163.1303335469754
1260.0,1189.9855754609316
1170.0,924.9508553737855
867.0,746.2350574522184
1047.0,1113.7155581639984
1230.0,1171.6728870676861
1356.0,1284.1133425178537
1195.0,1133.3750653081747
1470.0,1284.7790393624591
1240.0,1134.3983636407104
760.0,677.4591833291458
1140.0,948.0249297038652
1091.0,1113.951115454054
1380.0,1250.4814237922128
1060.0,978.30207949392
845.0,694.9916295390816
1282.0,1172.9841619752178
1350.0,1229.5375731490512
1125.0,1226.4389461611054
635.0,723.2692499827162
1020.0,1036.3716774775621
1193.0,1041.54169496754
575.0,720.9613262019768
715.0,721.113184269112
580.0,589.8018423218409
775.0,785.0006773745366
860.0,712.8479562519897
760.0,676.8310519024906
988.0,936.2976059673204
1445.0,1239.0920571174759
520.0,653.2347143019426
1675.0,1399.144467772396
575.0,671.2821933495982
1450.0,1234.2431245933835
992.0,741.1882338603748
666.0,720.6372210500572
805.0,1059.2320636875727
700.0,703.0034360111206
1490.0,1360.4127310758347
730.0,773.7581947458737
685.0,580.5791434883035
820.0,797.9022489522691
940.0,1111.9078796180168
1114.0,1137.5293729725026
505.0,608.3990344338099
985.0,804.4608633560374
790.0,996.408094165746
1050.0,1092.7514573642775
745.0,638.271660856506
1030.0,934.2220989029122
987.0,945.1786708257334
950.0,1061.4716467323603
655.0,545.3697440104814
541.0,628.7865179955652
875.0,1062.1038039551581
1265.0,1236.3683496039191
1025.0,1011.8747655443893
1405.0,1304.2220058575858
1100.0,1230.9881703621654
830.0,994.2453074403953
867.0,1085.4861347479687
1415.0,1286.4238561764118
1180.0,1052.1148820457395
987.0,1113.9772643797755
1270.0,1117.6786566691283
1475.0,1439.5137638716453
1340.0,1150.857198699905
790.0,694.6603171400145
970.0,794.2740184450015
1455.0,1134.6084593336018
1140.0,1130.9649602573809
925.0,944.4256384100526
1062.0,1108.485936010008
900.0,1077.1631611062496
1115.0,1032.5321893850903
1120.0,1032.9377187085233
530.0,638.4344982394122
980.0,1108.804993041097
715.0,1012.55814573113
695.0,622.3960364909901
