target,prediction
660.0,776.3206027135418
805.0,1087.409614251969
1115.0,1245.0085550378244
1195.0,1213.9754363883096
840.0,1011.3308712513938
1040.0,1011.9701806829439
533.0,673.2037901988413
1020.0,1012.4134611005328
502.0,620.5494194036796
1110.0,1181.5794292926546
1380.0,1248.004260889696
1190.0,1088.399246810764
910.0,811.830633168181
1060.0,1365.8609620056966
1160.0,1041.3872675338894
672.0,734.2164458079565
1170.0,1208.9703779151212
795.0,918.1387344981677
1060.0,1021.6751297421774
719.0,647.0180293913054
860.0,1015.4476549967827
1530.0,1336.6732624946455
756.0,705.7952087206422
1105.0,1081.9287653468634
1180.0,1145.4793079910241
1440.0,1330.5008626579938
1055.0,1036.8722783260387
1380.0,1486.734720675023
980.0,1012.421574779601
1411.0,1267.4011075416934
895.0,864.2500085740503
960.0,1072.8817560499567
1210.0,1328.2760744889615
1114.0,1118.434145912348
980.0,1036.423929318699
389.9999999999999,1076.4029626892266
995.0,1030.0378031003704
1130.0,1039.661850245255
1350.0,1359.4541462317047
1585.0,1272.210497906813
1240.0,1129.625656750749
1210.0,1161.8381947333023
1430.0,1143.745828537988
1390.0,1206.1939608468422
960.0,1155.8074857763945
850.0,760.8503226271997
1300.0,1238.8258402022072
760.0,1001.7759169379692
665.0,642.3295078507374
1035.0,1095.0656598040036
1225.0,1038.2143704061314
1130.0,1136.2173353756796
657.0,638.3151696379007
1095.0,1189.3674650117482
793.0,1135.8100709322368
1150.0,1044.0961294386218
802.0,686.4598320244786
480.0,614.9859249220693
1310.0,1211.9118268190591
1000.0,1068.8718591629965
905.0,836.1633681702566
921.0,985.2008442896635
745.0,733.1212583017455
794.0,1007.5110661502544
1100.0,1165.7719771068605
882.0,884.6752703812294
1135.0,1203.4732418311635
488.0,604.9043662183319
888.0,1052.7696602734002
1400.0,1247.826500822409
1280.0,1236.6086341424739
1430.0,1444.9288903972918
1045.0,1081.760860703256
720.0,663.3899888921676
751.0,788.4311181774291
1340.0,1275.0400020137247
715.0,763.2688631229468
568.0,675.802971043573
1220.0,1402.8717349958063
970.0,1030.479806275467
1275.0,1311.012335620426
740.0,1019.36643960289
875.0,694.555149269185
822.0,909.3336409992879
1170.0,1179.4515378330384
840.0,1040.8025350647893
1115.0,1168.3147615677763
1400.0,1220.7140099695675
1240.0,1038.7706007774348
1050.0,1034.292982921213
640.0,757.9329150700075
685.0,660.0036348899844
1175.0,1080.0280170991068
1610.0,1487.5427397773492
510.0,436.9510735593219
870.0,834.1116655466175
1235.0,1283.3939637352269
1103.0,1254.5899481997048
1100.0,1164.519469016594
1215.0,1120.0556347047186
825.0,770.104803667637
910.0,916.7926036761004
1090.0,1213.1580952942973
1475.0,1132.1040876658753
735.0,754.8331146645355
1260.0,1406.8827619201063
965.0,1023.6897877230164
805.0,782.2733302968729
810.0,904.5972599232523
1020.0,1070.2677841616294
1340.0,1261.9160416247134
900.0,1021.5760486943341
1315.0,1215.8192754785916
1305.0,1232.227619823891
472.0,596.6946828861969
1245.0,1126.2632179202244
1065.0,1081.5276295871115
555.0,607.5732773844643
500.0,490.497919159209
665.0,773.9790204204852
1285.0,1141.3216317909391
960.0,992.3774624418662
715.0,800.4434846472383
950.0,1112.004266436444
545.0,597.0087389908906
720.0,669.9439975464641
1165.0,1363.2540611980332
1025.0,981.1686539946674
650.0,562.6156659495834
1020.0,1246.7907497044184
1310.0,1082.016069154355
1605.0,1239.13848782174
1030.0,1125.4227964102995
641.0,565.4737328520837
1045.0,1027.477179620488
970.0,859.3358236606736
880.0,1120.8335371567298
1070.0,1106.4332217646963
1535.0,1277.0989174379042
799.0,926.1249020956118
1120.0,1101.5325015063618
1169.0,1268.2594107766784
615.0,687.8227826360927
685.0,748.3762873739674
1405.0,1305.062387757077
760.0,695.2705324584261
1275.0,1250.6709477376694
710.0,753.7391630197096
1030.0,1009.5569082644887
890.0,890.3425011517464
1114.0,1033.5030595680473
945.0,1018.1929465110588
630.0,710.2745812447315
1390.0,1370.0080775557285
1410.0,1384.7106741412777
1144.0,1195.0396054165783
740.0,857.528867269149
860.0,916.7322570542576
1522.0,1177.3662570206172
1575.0,1319.7110193930862
1315.0,1453.9858824181983
1615.0,1378.6878647722338
920.0,970.340893414817
980.0,1105.2915845438306
970.0,1023.5417584401821
712.0,726.0919346268822
1555.0,1404.9273619709186
440.0,519.9680597661277
875.0,690.2609654365792
700.0,732.4212165904216
935.0,1017.6106589741644
898.0,1041.0193888134213
1126.0,1023.4985127197676
767.0,718.0952475472338
965.0,721.7803101366794
795.0,755.9403971993011
685.0,790.7058690433939
1240.0,1098.7215644831604
775.0,776.2666953003109
560.0,631.7003331992098
675.0,766.0134607111055
840.0,747.3343560766085
1070.0,1115.0950238176583
1370.0,1344.519659682445
1050.0,1118.1581526580546
875.0,872.7754607267467
1490.0,1229.736942977216
810.0,884.0989215046843
1160.0,1093.0907797262093
1035.0,1093.0592846338263
1168.0,1193.9059843506534
686.0,615.2261476680335
1215.0,1345.9538753670497
595.0,577.1544752833981
795.0,775.0311736852075
1125.0,810.7033464312979
1225.0,1134.906460200117
1360.0,1248.1447215720002
930.0,1018.8900279194967
1190.0,1177.0931851004757
1470.0,1356.9697860379404
1050.0,1201.524673537126
1062.0,1093.9947413148793
865.0,794.8368027504588
1210.0,1057.8203654262607
810.0,911.2592111317651
1140.0,1209.2681698135957
836.0,890.1663431910243
920.0,871.013462928526
1065.0,927.4323336546901
1042.0,1107.58964887306
1150.0,1208.642690871792
893.0,925.2926711209088
740.0,608.1689918359764
1165.0,1318.7426622885814
1375.0,1277.9155746853953
600.0,722.1661251135375
1075.0,1079.0366572516944
1411.0,1166.2248449516485
895.0,793.248052206384
630.0,786.3595170066924
1040.0,781.4282868912711
720.0,650.9947021071139
820.0,918.7492069226988
900.0,733.5407732743868
470.0,446.6844303195745
1580.0,1340.784973422727
1080.0,1161.7935872673886
900.0,849.0528986228362
725.0,892.5410040378661
915.0,1045.7690834716175
715.0,934.4335527303854
1245.0,1106.6282931662897
960.0,1155.60061012681
1230.0,1323.420729218939
685.0,634.4472064312395
1466.0,1394.423011052651
910.0,726.7177585735952
525.0,621.2289590151374
1000.0,971.1179243367485
870.0,894.3678732316804
1625.0,1375.6464674745143
1070.0,1027.0453186473567
686.0,670.8117412808441
1280.0,1271.8630524263679
1422.0,1375.4171640969703
1290.0,1042.406263019735
1510.0,1141.7436809733958
1045.0,989.3047229846487
1237.0,1127.1418661563227
990.0,1156.4244620308125
1260.0,1296.1492702209187
1100.0,1368.5736588612685
700.0,888.7365428840596
445.0,623.7116286160899
995.0,987.5274277756324
1055.0,1122.3438333927197
810.0,638.1355012687255
1385.0,1193.3868497434482
810.0,1032.4494519340658
1325.0,1228.4492546856068
660.0,587.3196616546088
1375.0,1269.009015455509
1205.0,914.3714504091835
1315.0,1323.1305397338103
1075.0,1088.3484987783918
1250.0,1282.003169583407
1130.0,1075.555265855819
1175.0,1097.790136534122
1285.0,1245.812274155488
527.0,739.0740300416305
1394.0,1173.9008767473254
860.0,859.5869086330656
1202.0,1075.0415115876099
1169.0,1097.2650963482192
1135.0,992.5514627303307
980.0,1037.2102937980872
1310.0,1273.3444250615098
1246.0,1131.7478237900098
638.0,1001.5494879906917
389.9999999999999,529.9765943378769
940.0,982.0020775217691
1100.0,1169.2046772367864
619.0,587.0417974465963
782.0,953.4121252445829
1310.0,1236.1919385128067
1505.0,1547.0548654922682
1240.0,1325.9864955210114
1385.0,1195.9487464953231
1080.0,990.1422763824198
788.0,671.4589681112825
1135.0,1159.5716379827918
1240.0,1085.516049381385
1350.0,1153.6483355982261
945.0,1070.4039275976882
1555.0,1351.767684309636
1405.0,1276.1676517746982
975.0,683.3026410783868
985.0,1199.0496976347638
1042.0,1086.5851070758295
1165.0,1035.6504919845913
1420.0,1304.0130058260893
520.0,587.4299609579996
1180.0,1145.2653046969606
1300.0,1357.9464795362105
1185.0,1064.430441359089
1555.0,1307.902750855249
1087.0,1145.5377730469802
530.0,561.1220032606705
1087.0,1070.1447760458873
750.0,697.130243279933
1540.0,1404.4672724548436
1160.0,1241.1241264535959
750.0,658.2147661135377
594.0,697.1978643900254
595.0,609.2474524870037
888.0,1105.249857687819
1090.0,1435.0407178872242
1260.0,1110.3407229584227
997.0,1258.06257567661
1085.0,1275.093095302482
1290.0,1277.1429637956305
655.0,738.2466851586178
1241.0,1153.0038246676404
988.0,1179.1576429095294
715.0,741.5485386238746
1036.0,899.3298524885666
1315.0,1001.145386058765
600.0,604.9788734507417
705.0,701.3412637122951
1475.0,1263.231307525848
930.0,947.5170448071271
935.0,737.6842760706779
1201.0,1096.1344898868406
860.0,984.6421706758894
910.0,974.7728984504267
509.99999999999994,578.9039871299742
1040.0,1056.6401909715003
1250.0,1247.5795628395226
1120.0,1018.2923969809901
622.0,551.7229736206898
1080.0,1310.1852581498301
1190.0,1013.7904200616595
585.0,600.0328337730746
695.0,675.421204228998
1014.0,1126.9792459880368
1335.0,1110.532810101183
465.0,500.311583648716
690.0,602.5647693759565
1140.0,1198.6765309036339
1345.0,1287.8169284347273
650.0,723.8829865512134
490.0,553.1346335588021
1450.0,1431.091163825019
785.0,678.7706078209098
676.0,676.511427020138
850.0,1020.7349686427317
710.0,561.0627038463706
1200.0,1227.8094118963743
1510.0,1323.2227470186426
730.0,673.6566575138263
1086.0,958.7472897203202
570.0,718.7111999843937
994.0,993.1685142587976
1505.0,1314.3761494681175
855.0,1016.3428681979749
945.0,977.7615140160175
1390.0,1255.0878600448086
1235.0,1199.3959149666016
1125.0,1121.8044544013917
940.0,869.9619295402917
740.0,682.4087234932749
1140.0,1014.0528040263113
560.0,697.0999630561646
1232.0,1177.8062322661604
920.0,1021.9543714099002
1310.0,1302.5937248357097
815.0,910.6555091928345
1485.0,1454.5052366226578
835.0,820.9030286250218
410.0,523.1704052320039
1375.0,1303.3029789229613
470.0,669.3310987195616
925.0,1216.945027398997
1158.0,1135.227654380899
465.0,631.5018827111865
1200.0,1040.4978684339274
730.0,704.1427607562404
1456.0,1267.7611624284232
575.0,630.8677448135862
1230.0,1097.1641445018731
755.0,1089.3315211380282
585.0,633.0894681278994
850.0,949.0461550021596
730.0,1096.9381229953765
1246.0,1245.2261837280341
925.0,965.3375591606656
530.0,673.4749747094174
1005.0,1237.7111527434724
959.0,998.1902635956169
1014.0,1180.2530238257032
580.0,720.4085113784885
475.0,569.4630957908748
565.0,680.0723329115922
935.0,1109.4851127202776
1297.0,1179.6954264570782
1200.0,916.2826800543345
1155.0,1057.7838932046125
1457.0,1247.6703800529338
1270.0,1237.3107700471792
1150.0,1300.5986603687134
1105.0,884.1142295450828
980.0,1168.2051960531821
615.0,554.537451066414
995.0,1174.1792798990944
945.0,838.4672812687584
1340.0,1232.440469725469
1135.0,1148.1949234125148
1065.0,999.1838457609341
1100.0,1011.6874897271981
990.0,1067.3809034770532
1165.0,1362.6948263737331
1367.0,1207.128908907499
1169.0,1136.8413249192154
1155.0,1259.1743072545514
1035.0,1030.0248116835528
1130.0,1241.2389904020954
1124.0,958.0106340167781
555.0,547.4084833416218
1350.0,1201.7203117263184
1020.0,1235.43037483994
1485.0,1412.374685938263
1135.0,984.7605489430168
910.0,1064.0497655193903
610.0,619.5889848684646
1270.0,1136.958048926426
786.0,762.8852019894468
960.0,794.2738234732999
1017.0,985.1626311127803
1220.0,1070.9051999961666
740.0,749.9880132057739
570.0,586.0462484935315
1190.0,1031.011430039838
1085.0,1134.8253919190236
710.0,698.8354716738947
1510.0,1478.0122268869482
910.0,1044.2743893987226
1295.0,1270.9001325699103
820.0,977.1218284778731
790.0,644.4933932339134
1030.0,1029.2594231430987
1190.0,1087.5904254909892
725.0,588.713037574917
1025.0,979.532286220903
925.0,1015.7026553045133
1060.0,1016.3114307262513
630.0,683.852737784518
885.0,913.5294944404227
725.0,808.1242757359801
1000.0,972.516672696031
1215.0,993.4774119862656
1005.0,1037.7771717875494
1060.0,1176.8168934098096
580.0,712.2603433210379
930.0,1001.3963028824877
585.0,573.5476283110631
1150.0,1288.4198564233184
1320.0,1308.6235543555545
1035.0,1085.4062177517524
756.0,1093.4955512261297
766.0,902.751985342048
680.0,703.4435731826323
720.0,712.0207612692077
1530.0,1258.5129530869806
1010.0,901.3441375163561
833.0,712.1429097150285
1515.0,1383.0122175145843
1050.0,1251.7109196568615
540.0,540.6224369559217
377.9999999999999,573.3881023946011
630.0,680.8235285688675
395.0,531.1531664347474
919.0,1070.5080584570142
1240.0,1302.0159064720574
705.0,745.1666133185307
1075.0,1182.850024909822
647.0,556.0872053851912
695.0,787.2727758810975
1110.0,1061.6755991170467
1235.0,1207.0474453741342
1210.0,1437.5564721220444
1235.0,1140.9502908128434
950.0,932.2456413157734
1325.0,1182.6274218030885
1302.0,1163.619012119213
1095.0,1158.5285262184568
1420.0,1173.945137860397
1255.0,1248.3849650389172
810.0,760.6514161456523
852.0,966.0383402700312
515.0,635.0231612264124
1140.0,1356.708918228098
990.0,1040.3851454042178
980.0,1006.0571622718126
760.0,712.1404047801767
690.0,552.3436113907921
940.0,1279.1087460050214
1140.0,1284.8235690955619
1040.0,985.5322171136014
1228.0,1107.8629688170508
725.0,745.0500167131025
1200.0,1065.6277669596486
1319.0,1153.4389692892962
826.0,719.583031815655
1020.0,1223.3654332840565
1012.0,1129.2426024999327
920.0,1059.8966646450674
715.0,678.7374721817176
690.0,654.8276984863874
1290.0,1119.4918306677912
1100.0,976.5768010979016
1000.0,868.9120650483325
725.0,714.4862579979344
663.0,642.7139158169992
1125.0,1300.1338164076938
865.0,1185.4393981668215
1408.0,1295.973576512241
860.0,899.6696575921271
870.0,997.6860901810247
826.0,791.0792767224872
777.0,904.3536745625331
616.0,692.2971807629992
1350.0,1080.4969964406835
860.0,984.7975826502782
760.0,797.9085688246137
1300.0,1309.8022353066415
775.0,839.8919163910336
970.0,971.742552746755
1035.0,1023.0163980495962
1135.0,1049.8338118091033
300.0,472.5813530072095
530.0,637.6434588138636
700.0,681.1201826931388
1030.0,1018.2813785455999
836.0,904.7034914068809
940.0,797.9979805861836
1170.0,1110.8690987863572
865.0,763.7968686996101
1220.0,1326.5513618783893
1105.0,1074.8191744475034
915.0,1191.9353821675415
890.0,1175.253907089452
1014.0,1216.6851038021696
936.0,1025.7400433426071
1203.0,1317.719113558845
1415.0,1267.8874799140137
1275.0,1197.2352177648245
910.0,667.288609631276
1250.0,1249.6129311403738
1085.0,948.0497545143833
893.0,868.0783775989207
761.0,695.3517073661693
1045.0,918.5346166630603
1244.0,1047.1911047909769
1238.0,1043.092391373487
594.0,453.44473873136485
1270.0,1168.7458631832458
1285.0,1331.486380880587
1073.0,1084.2409707114837
1531.0,1063.2214101316742
860.0,795.9106470829851
480.0,515.5556609646668
430.0,602.9274762800212
1080.0,1179.9449686655194
592.0,692.8122889560385
305.0,530.8123887778872
521.0,718.6705796664396
808.0,774.0447791948652
885.0,1336.0265293604891
760.0,771.4140417120436
1275.0,1212.2988982480476
1325.0,1190.8515141406656
1098.0,1039.0734250663857
1345.0,1124.2870664105726
750.0,667.2362031839006
1210.0,1220.1768128340236
1315.0,1157.1244066081208
682.0,627.4467360411205
1340.0,1302.5391449590138
1046.0,1071.3785260049615
1120.0,1266.611931300825
960.0,969.6837123587746
795.0,779.5803301311871
725.0,706.0868862232298
1150.0,1144.300893758978
965.0,989.8594080656526
1320.0,1286.8124670392258
740.0,652.6882212111582
1434.0,1346.1748876846393
724.0,749.2507043847983
800.0,841.9008425268397
1535.0,1301.2311377542753
920.0,1075.599349031725
565.0,666.902052673683
1175.0,1094.0388769990484
1120.0,1132.8552805232362
1120.0,1166.9798905194966
937.0,1070.3080413747393
505.0,573.260602704757
780.0,1008.5375547280623
1260.0,1246.9557445884805
865.0,780.5160330349498
1055.0,1177.3975097766643
780.0,584.6223068069673
1080.0,1065.9271551971651
815.0,934.9069732813887
646.0,624.9025954552387
601.0,606.1346212629355
1360.0,1358.6061305202895
530.0,676.7331443369463
1005.0,1081.6878591972368
1001.0,1151.7775161834936
815.0,888.0294197360531
1150.0,1265.929614103905
1365.0,1273.2753485123194
1260.0,1253.0491592279477
1060.0,1110.687426918394
1048.0,1143.9205610523486
460.0,548.2517638660258
745.0,729.0750392405195
1183.0,1024.3964280103332
1278.0,1036.6338142634395
795.0,995.4348189644313
1225.0,1219.4393051655238
1200.0,1194.8566995999463
420.0,656.724532627946
780.0,669.660325169655
550.0,668.5441153810273
1112.0,997.8540598021511
855.0,820.8603106603803
1540.0,1187.023896680273
1230.0,1118.3512538717216
1130.0,1232.088990495411
975.0,962.8717157775673
770.0,682.3674721301514
1372.0,1239.6358380379447
665.0,681.5343211556666
890.0,644.4111799284406
1330.0,1284.613271260598
775.0,821.5709660541637
790.0,1012.254083758254
965.0,1051.9097580923183
1240.0,1069.3000207083312
1390.0,1271.305979336285
1250.0,1103.4371415561106
715.0,664.027821782882
560.0,502.5279717653234
895.0,1018.5634364405297
885.0,776.1161147536463
979.0,1287.0952281076256
722.0,693.8566992479793
1050.0,1172.4827920337455
1050.0,1053.1079019791591
975.0,721.8578028164354
755.0,607.0197229075421
1460.0,1291.1868107524435
1246.0,1237.216400390631
1545.0,1400.7610727202723
1075.0,1099.1460837409722
1310.0,1260.3210366211088
904.0,859.682357543004
708.0,983.5962630765762
1090.0,1142.7945214023632
690.0,846.0634191223013
1060.0,1079.5730995516144
1165.0,1151.8917283892613
810.0,1267.6316114225665
920.0,977.5980924340817
1015.0,1116.5309015328114
1065.0,1025.101078100316
915.0,859.2002295032571
1120.0,1121.7871617142005
1400.0,1238.1760321371928
1555.0,1302.5371922112677
589.0,616.5864692805263
1038.0,1003.0018845532601
1450.0,1283.7265489314368
1180.0,1079.783427443696
827.0,809.6206696470889
1180.0,1125.750697920705
465.0,739.5699468075735
945.0,1065.6464669642253
1090.0,877.8238705403709
1020.0,1102.118280732526
1390.0,1148.7556242834798
925.0,1004.3338665086752
965.0,1162.7374246227628
1427.0,1411.9075168586319
626.0,603.0364452093428
1285.0,1237.0845802433673
615.0,834.7896518426372
910.0,849.6000706487861
1275.0,1383.6663333616084
515.0,532.4124848231247
1360.0,1215.357905701455
1418.0,1302.3836526049138
1267.0,1161.2699146960992
625.0,688.3422839447978
1235.0,1101.5814914437306
620.0,684.547112468078
980.0,1060.177273910986
1010.0,988.0940968793839
1020.0,1199.2601927436224
1300.0,1141.6188059145882
1130.0,1106.277536060926
885.0,938.093655909901
905.0,961.6131824026522
1290.0,1076.6682206510243
1330.0,1205.332831047685
565.0,745.5544806661389
1047.0,871.5329007243463
1110.0,1065.397127694371
1110.0,1129.6662337953028
1191.0,1283.7639201373404
1075.0,1221.8600925190867
1245.0,1246.3628851853728
1190.0,1007.3541469884855
480.0,677.4333073973118
1312.0,1195.952073520202
1385.0,1318.6925319121417
685.0,753.9503363219478
1060.0,1179.128017024238
1135.0,1104.805789750186
980.0,987.2841023236379
887.0,986.6835760200298
1136.0,1200.4112337775564
760.0,881.3260613548946
828.0,741.8698218958195
945.0,1019.9814048879501
750.0,789.7156520881479
1380.0,1324.8563051790275
1095.0,1177.086668855006
580.0,748.1651105258957
720.0,628.4804844821265
1073.0,963.1495133159286
1011.0,1247.0008440750296
1051.0,1128.964558799121
1330.0,1303.6820641068646
925.0,958.3220648757671
1510.0,1375.3044693365894
720.0,899.4917855126431
850.0,1086.2655268923822
1150.0,1181.7896894135451
1015.0,989.9235650155609
1306.0,1019.592434197995
1270.0,1028.611913869999
625.0,608.8272694010371
1295.0,1114.752127880444
535.0,521.1872070116569
806.0,1072.0187702698713
1185.0,1319.3366398512892
975.0,1155.5376290589882
1405.0,1206.4629804132558
1253.0,1297.1636685962271
794.0,717.4679529143968
1505.0,1467.7971794910748
1350.0,1195.8188721512488
460.0,582.8803526362198
1505.0,1422.963303358772
1450.0,1070.3286817342678
1290.0,1083.8931105806735
858.0,720.3227915557079
1020.0,1324.9073900616256
1005.0,1066.694679902721
890.0,812.6495841923194
873.0,794.8032201228193
1030.0,766.1231577590618
975.0,1219.8754653661335
575.0,575.9052675809041
1050.0,1096.996595560014
1060.0,1034.3948409570182
1025.0,986.1750534470966
1159.0,1238.395311787381
1105.0,1098.3294796969114
990.0,1050.6520745678893
900.0,784.7349429788437
1185.0,1142.8084054941846
675.0,784.7709401529974
1620.0,1428.029672268251
673.0,745.7483784603392
1250.0,1371.8555619349502
700.0,630.601455575457
1110.0,961.7442075913561
1350.0,1209.0878819412346
1405.0,1145.686001584565
845.0,971.361306738924
1110.0,1086.7757911312676
685.0,656.9537118209403
1245.0,1241.8142031463067
670.0,649.3941138511445
1235.0,1249.4575259069
1310.0,1132.686494563525
1146.0,1196.9397934767853
760.0,730.6607377221727
1360.0,1353.7630993634366
740.0,638.5980281936907
1225.0,1284.3571379779041
465.0,560.562385324889
1350.0,1317.7368340537826
452.0,622.4785139465915
572.0,677.5785153602583
1350.0,1444.0215365556762
948.0,963.826528913359
1185.0,1023.5126397910698
1115.0,1121.5738697600314
1250.0,1248.347804110743
695.0,727.8316627213101
1180.0,1112.902767187944
1050.0,1055.049271486796
1335.0,1178.7581654382154
1170.0,1100.3391825608398
1270.0,1179.4828791108284
1356.0,1196.1571279633222
715.0,700.1816422609777
715.0,761.0521835373984
821.0,901.9655713326829
577.0,561.2250797413285
1080.0,1144.653588154978
780.0,668.7396923535388
686.0,1217.5965496246429
680.0,658.3082723688242
785.0,660.9910473670902
1206.0,1102.6273275154003
1169.0,1170.8057913466962
1085.0,991.8037998552647
750.0,666.2382041356361
912.0,827.811921146164
830.0,712.2710410011128
1500.0,1238.5305838938011
750.0,641.2337523415492
1355.0,1474.19531785471
1205.0,1397.1564213677987
1020.0,1130.162002571857
992.0,1021.7410279737416
1060.0,1052.0489862475413
1230.0,1231.6014890914853
625.0,729.5061661015641
1390.0,1247.6434561414746
1265.0,1510.2851836357254
1275.0,1118.0351535447915
1310.0,1157.5321483390935
1390.0,1312.4373163202094
1245.0,1204.5949629927188
650.0,585.2805437519355
1390.0,1133.3717283341166
632.0,714.4073327562551
1255.0,1027.3259063766488
1005.0,1071.8897623468865
720.0,697.6738281874555
1202.0,1051.0024774114704
1205.0,1155.524834241978
1120.0,1168.3593614379702
1061.0,1134.0615822451164
585.0,722.6408246008746
1020.0,1015.465634909606
1280.0,1225.42288245609
1179.0,1260.6736012601586
1351.0,1108.5252078726705
1211.0,1277.841112512006
600.0,646.2939694311974
1330.0,1169.9958908641
1205.0,1194.3720124941979
770.0,843.0343205796415
1270.0,1216.740820255725
1405.0,1425.9707652927202
1320.0,946.6946792670179
720.0,616.2612185613445
1643.0,1132.0079675165712
625.0,617.7795889437288
1025.0,990.2905552187649
540.0,1117.3806811029556
750.0,865.8137263008185
1295.0,1205.371599242796
1210.0,1283.174337746921
1455.0,1310.2986167580684
1230.0,1329.4297654231796
1260.0,1301.7698067287688
925.0,812.1292593509436
1035.0,1247.7107684610241
1105.0,1140.6607194615817
1355.0,1353.6264493756976
875.0,832.4888034805025
1480.0,1376.0368479751228
1470.0,1202.5713822262014
789.0,719.2444122487052
980.0,890.0614690219959
1005.0,948.4644540269317
1290.0,1104.9536276150502
785.0,639.0175755715932
1180.0,1126.969169915663
1605.0,1408.1028197159783
760.0,787.6443382885288
1240.0,1090.230331608891
1058.0,1220.1893624476193
749.0,627.5549817976733
1090.0,1025.228432422312
1320.0,1259.8351422981418
1180.0,1055.418593677868
1105.0,1115.1914607838867
1080.0,1236.7794279701552
1140.0,1216.008765545711
831.0,713.230006661012
705.0,668.8289150358992
1430.0,1174.96215985981
876.0,782.215998475968
970.0,841.7814794115402
1310.0,1265.1315111537747
940.0,873.0946131475347
1525.0,1312.457297064685
1238.0,1048.4145743370361
1080.0,1264.7286317183934
1167.0,1142.5099521249344
708.0,678.9688122149216
1157.0,1189.0244662668392
1280.0,1337.554033705267
1230.0,1280.0779811525729
780.0,1015.9153794956363
742.0,663.7388658607224
970.0,1050.2111468735923
937.0,912.7387631336367
473.0,595.983904426715
1213.0,1130.8919847531677
495.0,596.4562847596392
1065.0,1054.1051535030542
705.0,739.9899865409504
840.0,854.6745358613084
822.0,790.8602656487642
905.0,1041.2481673397565
1680.0,1376.3182978294053
1012.0,865.7035297807793
1150.0,1144.6347713750492
560.0,681.1250863751153
605.0,569.0590446921701
1200.0,1111.7169243292494
1165.0,1051.9359424520126
920.0,905.3314684452051
1060.0,1092.691204200798
870.0,931.7772678918693
1490.0,1220.2854643290427
955.0,948.6320533663838
965.0,1080.5559792046402
500.0,624.744552559824
728.0,705.1383684731518
585.0,706.8115227697626
1080.0,1030.3669873501447
950.0,1113.1349096922136
1180.0,1184.6910043735468
890.0,1059.7181724885527
1090.0,1136.9860217824858
1150.0,1111.1610143654311
682.0,711.371283016428
1420.0,1342.2306332614064
1210.0,1202.0395170604654
1040.0,842.0316163698133
832.0,1061.1940863549212
818.0,867.2586604590765
1230.0,1283.4031561837512
828.0,717.9279573820866
1095.0,1110.1513214018134
874.0,957.0256734948198
1080.0,1029.3254994064926
1340.0,1271.6242769044325
1210.0,1123.8574678373552
1290.0,1218.699956573169
1110.0,1187.1624317849219
1280.0,1210.5073249318139
1129.0,1151.4289164074012
1480.0,1451.8779094421388
1010.0,1101.9431773390352
630.0,636.8410399654762
1245.0,1362.1171661898506
905.0,961.9902653318815
1338.0,1137.9196281597071
835.0,650.3176520816037
1345.0,1154.587523973938
749.0,719.9266941903757
781.0,838.0529899938504
1345.0,1335.8638111163275
1010.0,998.9058363530177
635.0,612.587484725744
1133.0,1190.2791638600452
812.0,777.8121466296767
610.0,617.9985487486199
1335.0,1287.6484623139759
765.0,740.9346508179158
1365.0,1331.7188566537682
665.0,657.6332360130048
969.0,1213.8078206217695
1430.0,1259.7065523104889
1275.0,1203.2899440685196
1206.0,1008.7532781410484
4.0,1333.1858280877343
1047.0,1163.8146971752967
1785.0,1455.7546076462609
893.0,1014.0416334174964
1173.0,993.6575157004542
1165.0,1248.1801109492083
1260.0,1276.8050894856801
1095.0,1240.130307635062
995.0,1042.395955932361
980.0,1118.7342438210899
1485.0,1386.9904787911369
939.0,918.4521356652535
1280.0,1342.142350741835
665.0,806.1550180926881
600.0,640.0991426007613
1169.0,1189.690002660033
950.0,836.8303377077559
1257.0,1147.245112328481
1190.0,1091.2823540310872
625.0,685.7120567920113
1261.0,1204.8189575447716
1250.0,1334.7169994267665
1250.0,1120.1027840850682
597.0,629.2610485311391
1370.0,1414.4496829674092
1017.0,1238.5251987175754
815.0,888.6728093491303
619.0,644.0940948129538
1380.0,1341.364414181198
750.0,584.9526661293825
1405.0,1386.4786755872274
580.0,631.6323559830744
1315.0,1173.1146113901625
1220.0,1185.2490540258218
1030.0,1088.8704460379242
1415.0,1248.416089447046
682.0,573.5948914170394
955.0,942.9931861688711
1250.0,1261.410280822338
1505.0,1351.4493531366618
860.0,939.4441938244745
590.0,653.8690573389213
1240.0,1045.020477523294
1321.0,1107.8818263327555
1275.0,1100.208441272649
1235.0,1103.8371516696334
775.0,728.0488882962984
1380.0,1370.7470684969442
1035.0,1130.2922040741082
721.0,725.1267776912364
1120.0,1204.346886219502
945.0,939.0550241437792
826.0,824.8014014798795
1080.0,1000.0293433204711
1125.0,1254.5044189030837
620.0,700.3902619052218
1285.0,1253.6794507359236
760.0,1088.4522105313715
880.0,969.5401874863827
440.0,522.6885861733736
767.0,857.0839048538327
408.0,605.4812006255833
1405.0,1185.4035831932363
719.0,666.6606703990061
1257.0,1228.5192818233547
1215.0,1323.5705615959416
1335.0,1381.5075199486373
849.0,882.2778122020616
686.0,652.8198305823719
1280.0,1160.3033076073964
840.0,1005.6831479596037
1015.0,1039.9526967637644
1480.0,1318.656910628125
1325.0,1142.4241340244878
975.0,1045.5064769051312
1350.0,1245.8345226380616
826.0,766.7753082841152
