target,prediction
1105.0,1170.4551384954248
623.0,606.1590775543999
1069.0,1041.213009592332
880.0,957.6496324595181
869.0,732.409856581264
1055.0,1084.7434467835046
1230.0,1271.3720278827113
1275.0,1190.4434248889731
965.0,1045.7753674847158
592.0,592.2283925314676
647.0,715.8601982741619
830.0,1189.1142206184245
930.0,762.254715045392
721.0,715.8601982741619
855.0,1165.7375286595955
945.0,1075.297070165099
816.0,1001.6185875452575
920.0,846.6643660264654
1050.0,1293.1186310503122
1155.0,1148.5585443035684
680.0,731.5790521605745
1310.0,1078.6126008333315
740.0,638.4755234971143
1143.0,1106.692219888934
475.0,743.1077437472625
889.0,781.7893795756474
1015.0,1109.0898517527196
1005.0,1045.5591476098193
1090.0,1131.5361178905823
1611.0,1314.7709335289844
742.0,716.0899858868302
1110.0,1163.1540322621806
1080.0,1241.1272999966914
1080.0,1161.8486144770857
1406.0,1340.9540940530394
1467.0,1110.4843377820548
892.0,1125.723888224652
1370.0,1041.633462470259
905.0,1231.9662955464164
1550.0,1217.7062408012366
1260.0,1115.8499133881048
1210.0,1068.1305349721051
740.0,705.2894817711317
658.0,737.3162606732185
1370.0,1270.6347233735805
952.0,1165.665556929494
1696.0,1231.6768686126998
1058.0,1220.9413707040965
980.0,1057.0757524756839
1125.0,1167.8157687914397
970.0,1133.953984809556
675.0,778.5756968827613
895.0,796.9105044772261
715.0,712.8216281976074
743.0,719.1991399071653
1180.0,1214.1818884937843
981.0,1068.2828265004844
745.0,674.4296309953456
727.0,1129.5604620924814
1241.0,1057.5285907854955
1130.0,904.2067471879014
1084.0,1139.1472388187499
728.0,638.2996942980856
635.0,715.38926980477
1070.0,1126.3606972184134
690.0,734.2153044864062
620.0,734.0481483820404
820.0,679.5234028536147
795.0,941.2322247265764
715.0,707.243390876386
1088.0,1350.830121065058
1255.0,1192.0620822233177
700.0,684.1508357629157
1352.0,1120.4655111358534
845.0,686.1355791099534
1590.0,1280.229281396906
1213.0,1198.7511897991662
980.0,1069.4945839107515
1296.0,1203.1197798212781
553.0,715.38926980477
1470.0,1175.7131665633474
1213.0,1234.9135853095988
825.0,776.8920440318584
1295.0,1147.7318563007836
1387.0,1144.9645226046364
1562.0,1171.4814301948547
650.0,737.9691201534454
670.0,636.8746251044497
1080.0,1106.4685968566068
1235.0,1288.2054209387352
815.0,778.5756968827613
485.0,636.8729720908498
620.0,605.4693881297476
1490.0,1108.6402865882137
1139.0,1248.8665801152547
945.0,1115.8936535818282
1155.0,1052.9143926545437
937.0,1072.4642350937681
838.0,1042.7277532829687
1270.0,1276.99130943436
1025.0,1183.734012186476
1365.0,1253.0408948636027
1220.0,1288.3430316846102
560.0,636.0574412245096
937.0,763.7368970819546
1180.0,1236.5590734916686
926.0,1078.5792416199527
609.0,708.3958512933336
900.0,1055.2714488281829
529.0,685.3661468263708
650.0,655.8036975204213
800.0,723.540134064617
1395.0,1294.4728524993723
950.0,958.8044886324212
625.0,629.3070681546957
1545.0,1290.470405485282
535.0,706.1736272792657
1020.0,1117.228501359051
600.0,1244.9707984949025
1135.0,1086.3810183542928
1210.0,1093.481747807217
1270.0,1228.823996477685
855.0,766.2175258253783
650.0,612.7674393079924
506.0,684.0572899815797
1345.0,1148.9773407286589
985.0,995.954814094334
1485.0,1097.2081758805375
1420.0,1232.2474266429788
1220.0,1159.2323558634725
1090.0,1272.4079428447483
411.9999999999999,599.2145118547762
1295.0,1121.373052997397
1355.0,1275.887141639218
1455.0,1232.613512860583
517.0,1035.6385729359292
1195.0,1214.5833650894228
745.0,703.7478169164979
1090.0,1055.2714488281829
1020.0,965.8994460948162
1080.0,951.5795482464167
780.0,674.5323964510059
1160.0,1145.0077693851574
910.0,1087.7217255853577
990.0,693.2065404372247
1290.0,993.1250431782711
565.0,750.8183643015624
745.0,735.7501431119811
1365.0,1226.5998957628751
1310.0,1128.14111737372
1420.0,1167.9868171390115
1330.0,1260.5877407797043
1375.0,1102.62737372503
1150.0,989.9340987143623
1005.0,962.9857728935019
805.0,1061.4887486442844
840.0,1135.6082390049883
1204.0,1165.9306592925857
580.0,688.0990409312017
1215.0,1278.1914342389487
1420.0,1228.291117633633
1102.0,1021.8906459051262
910.0,705.0659464287078
815.0,686.5192153752414
1265.0,1230.8453644403953
750.0,1202.6407560784812
937.0,1139.3136740415453
1368.0,1093.855518256736
1175.0,1251.2509502872558
960.0,1097.511955851784
734.0,855.0753887885325
1060.0,1159.28282781851
710.0,732.7074609415621
470.0,726.0531867674036
1330.0,1136.3384084753548
1035.0,1033.3849214384413
795.0,733.7872829317694
1367.0,1105.0452117655434
1075.0,1163.3294281505646
1435.0,1173.8395647845591
1200.0,1206.252224724397
1590.0,1236.5590734916686
1147.0,1104.449577529549
902.0,645.2222442275936
700.0,681.0570669786588
1109.0,1038.0802575207993
760.0,723.1107381002803
990.0,742.1363580184509
1190.0,1120.6385956600152
1115.0,1237.6963061381655
1499.0,1193.3333540291183
680.0,740.0593244681747
1065.0,1263.1065924925051
620.0,641.1497781385993
1050.0,1185.9894611807445
485.0,691.665876064729
1186.0,1166.079867398017
1385.0,1043.108283267345
1070.0,1084.4935881857657
660.0,633.5658950974932
1315.0,1240.5542232999205
1560.0,1302.224970640194
1285.0,1191.0207656700204
1312.0,1444.1368076754
550.0,703.6718942857456
895.0,1054.4870274111147
885.0,959.9975418437224
782.0,994.9171735439046
1150.0,1076.9656486510385
840.0,765.4995108796659
1190.0,1166.217907583885
1370.0,1212.2120855870426
1440.0,1268.5439690691605
1060.0,1241.0854284969907
990.0,1016.8320984978827
823.0,1083.3421618748866
795.0,781.7893795756474
1120.0,1141.2974898020962
926.0,1157.1150994987702
1158.0,1050.45248577687
555.0,925.0675187994374
775.0,706.1736272792657
1115.0,1053.4100109316178
1378.0,1105.7675350768409
1158.0,1081.1025971506656
1160.0,1222.0581999771998
1080.0,1059.3240195492683
1210.0,1149.7765086726756
1367.0,1146.9655061825733
910.0,1061.3685431133458
922.0,753.6781038392132
1046.0,727.5206071929658
740.0,738.7871860209358
1170.0,1268.5439690691605
1035.0,1143.2554791696996
750.0,736.4013795671731
1265.0,1146.2158726802663
837.0,677.6964919677624
1230.0,1203.8494168142902
501.0,582.1264757886355
1495.0,1130.3032092825326
1080.0,1170.158742079411
1186.0,1248.8665801152547
1388.0,1310.033545218394
735.0,736.5277479170429
555.0,680.2115100043104
925.0,907.3452918958913
650.0,635.587253809201
905.0,1183.4247412331215
1042.0,729.4321146969179
520.0,681.6290651305471
595.0,772.1312378596401
1145.0,1234.406008539624
1365.0,1271.28507685232
600.0,741.24256416617
590.0,709.5751118206865
1169.0,991.3761978995173
655.0,709.9578621256884
1140.0,1083.5781293964196
579.0,668.6519017352409
1234.0,1270.874286872525
465.0,716.6105157769596
1095.0,1153.1061651923142
937.0,1137.0633089566109
695.0,1046.4062089194924
642.0,695.8149359578326
1350.0,1128.9243888381534
850.0,677.1881787934627
610.0,639.9219923327738
630.0,1021.4579461579093
1255.0,1062.2303199030841
1120.0,1030.6531644056518
850.0,1320.1995713638441
1257.0,1190.870325690286
1490.0,1198.3015431159176
890.0,1106.5848838065176
660.0,700.4018541038151
1290.0,1088.8289669201133
1102.0,1090.4654200470115
735.0,1318.8406408723135
960.0,972.2211090516996
1270.0,1153.1061651923142
1390.0,1197.0473319002372
900.0,743.9409441152836
1120.0,1044.6165096582529
670.0,598.6267762221546
1005.0,1162.2043129378624
1445.0,1288.6174092527967
1315.0,1197.726441370435
1515.0,1233.427635881875
1391.0,1151.8347145519583
1140.0,1066.4359131977926
1100.0,1142.0615927675672
950.0,993.2284544867242
1410.0,1128.0291107196274
574.0,573.7472151845366
1155.0,1104.3657807758073
960.0,950.4206511106604
985.0,968.8168582786292
737.0,674.6739671969893
633.0,688.96968019262
1480.0,1202.5097334321122
685.0,634.0053902456181
1235.0,1235.7908839785516
1212.0,1286.191800903031
1140.0,1022.1929796494386
1290.0,1304.1878922593276
1505.0,1211.8188375995662
1115.0,1179.4340125297747
505.0,786.2542760319247
1150.0,1064.2818399769526
1080.0,1239.6799500361856
1090.0,1076.9845330447213
1160.0,1143.8071067984297
990.0,1097.2529225895175
780.0,789.2654103239637
1056.0,998.1565049802593
785.0,711.960477190326
1335.0,1056.894521051193
1190.0,1008.9410256072156
945.0,711.7030556057998
1060.0,1269.9803852132948
1195.0,938.9460438175507
545.0,969.077691152699
1210.0,1015.7646715868468
1015.0,1258.5390318876985
1080.0,1108.5580350096056
965.0,1135.5182572199208
598.0,707.5270561449656
895.0,941.3835155099105
1310.0,1165.7521992962807
1462.0,1151.1059447128907
1390.0,1109.5357042041478
1140.0,1145.4800229446737
1120.0,1102.0181524100706
1135.0,1114.4951929032586
1320.0,1256.5646117013448
1180.0,1152.3117656276083
1535.0,1273.0608958878029
1367.0,1190.0522653654004
1575.0,1162.4390890733137
600.0,633.4494163923869
1356.0,1266.5498133845176
573.0,677.9439873981787
649.0,682.4292057758253
635.0,567.6149187354624
1360.0,1199.1587728724842
975.0,905.1630548043364
460.0,632.7224262071024
1421.0,1262.6079218901493
1120.0,1168.9862886587873
965.0,1104.5657124600061
800.0,1008.4777096613583
715.0,763.9672746095315
1190.0,1207.7491666901371
1110.0,1231.6768686126998
1445.0,1221.3234744924507
1499.0,1298.3062356014714
1305.0,1137.0633089566109
506.0,603.3252934085908
1130.0,993.9729856391674
735.0,698.9629684470558
590.0,710.0784298102674
490.0,700.701678847716
944.0,1148.5585443035684
750.0,1083.5254022030629
680.0,610.0491597977325
990.0,969.5781672675495
945.0,976.3567707448968
507.0,869.3115828448323
1390.0,1220.4693325043975
820.0,729.4797071460052
1080.0,1159.7971781818947
1060.0,1084.6160119596163
1215.0,1255.5240319573536
745.0,754.4537880051171
1390.0,1290.0140913141017
635.0,940.0526737757004
379.0,682.7752481158775
795.0,757.2949952670597
930.0,1024.5338033988414
533.0,702.8656002288543
1433.0,1249.412636366147
1165.0,1032.089485657708
945.0,1065.1076601581033
615.0,714.3005554324549
1220.0,1087.1244925856345
1055.0,1173.1775642474033
1235.0,1251.2509502872558
1240.0,1273.282361781064
970.0,1226.6042690752272
1081.0,1072.4751444302983
943.0,1227.5848514098914
1360.0,1106.4599919778468
1450.0,1130.3153092193818
975.0,1211.4721875248179
1235.0,1131.0582388138027
475.0,637.7117300103343
1170.0,1138.808032720741
1020.0,998.775841748527
1305.0,1094.498604536587
1197.0,1091.4406449445823
975.0,1120.4690273983792
695.0,673.3657485677929
645.0,612.5172760992559
516.0,611.61553678252
1235.0,1176.6731108283857
830.0,985.1754372927941
1245.0,1196.8714383556867
1105.0,1197.0473319002372
1310.0,1256.0661755151023
738.0,735.1277001594984
1370.0,1129.6876766176674
1014.0,972.5448141683098
1387.0,1210.3684271180305
1200.0,1087.3682286621633
850.0,1243.6032870711792
895.0,1027.731438456254
950.0,1123.4787599873416
935.0,1140.2851396211668
1260.0,1185.2925407898922
1135.0,1045.246510562185
1463.0,1272.4079428447483
970.0,1177.828710977876
685.0,687.3461079591304
465.0,600.3068838000014
1150.0,1184.7387270619715
309.0,1223.7609327269047
700.0,701.8981637173954
1180.0,1166.3504253780663
606.0,674.3173561483429
875.0,746.0713941434469
565.0,667.8383447690219
1225.0,1160.0873814316835
630.0,758.5128618784604
765.0,661.0197028017419
895.0,1185.7359253115003
1373.0,1232.446527474588
738.0,1136.6907798071197
1430.0,1280.1437896101938
550.0,610.8152573365364
1330.0,1110.4843377820548
1210.0,1186.111703880006
1005.0,1089.0983878302088
1170.0,1018.7075350521521
1305.0,1232.8565447963044
1025.0,1188.7646359823977
1175.0,1151.5861663395717
956.0,1028.5243564619416
930.0,1090.4285356312903
1205.0,1263.1643081347347
1485.0,1290.9231266567292
838.0,742.4196580703815
960.0,1104.3657807758073
1280.0,1226.606678198741
1010.0,1183.134174030248
1600.0,1282.6853719908995
1240.0,1156.2830344296437
410.0,656.7789388515218
904.0,924.4026307024973
1015.0,807.0240488240855
900.0,1118.0469773453844
625.0,695.3870915432726
1228.0,1143.769566984794
455.0,749.4235047372215
1365.0,1226.2145047635568
908.0,1165.9306592925857
1000.0,1211.021379693324
678.0,740.8082346589193
1055.0,1213.291562948231
1210.0,1090.513864633641
700.0,654.5791547134279
915.0,956.9868203829537
1550.0,1255.7534707085974
1070.0,773.2106566874282
590.0,674.3173561483429
885.0,678.1048283257996
700.0,687.6662880821539
790.0,774.916457424935
1360.0,1175.3658316957321
610.0,711.7174875657356
1240.0,1149.473802185777
837.0,697.2212098723917
1355.0,1271.281714120743
545.0,720.0488024215515
945.0,1120.6385956600152
1240.0,1187.24869685405
1145.0,1234.406008539624
1025.0,1131.500999034025
640.0,657.3604089847304
1385.0,1072.4751444302983
1000.0,1158.767069415057
1245.0,1288.6399438690537
1280.0,1166.079867398017
920.0,940.5633618088708
1245.0,1006.5925530210168
1030.0,845.1446037838087
875.0,1179.6491064767542
1500.0,1279.1687793305605
890.0,1130.6494701062784
1040.0,1073.74268861566
1169.0,1147.7084420497588
472.0,751.5110601300375
1585.0,1245.8433767289625
758.0,786.8589307690024
1168.0,1273.0285958690993
505.0,730.9041498668523
1520.0,1240.3256208008186
870.0,1099.714646306919
1630.0,1313.9385866129346
755.0,1149.8448078122888
980.0,1029.9182443709653
1080.0,971.2052213728547
900.0,989.0496579765293
494.0,759.3889594073185
960.0,1320.0103979523033
1270.0,1238.4494484218933
892.0,986.1478568339817
1315.0,1156.5365996903943
1165.0,1178.5106161822068
845.0,673.9997433366499
1152.0,1107.5758858795898
1280.0,964.8662589404382
546.0,626.036296171865
1226.0,1199.418187202554
780.0,738.9292140173568
790.0,1101.3889144308478
985.0,1083.894361860137
1220.0,1178.8300346795377
1180.0,1156.534627350632
480.0,737.7440305711918
1484.0,1162.7646756069203
1240.0,1283.1227716717176
815.0,1190.4434248889731
1080.0,1178.6817925658108
1050.0,1128.9201521407715
1090.0,1200.7304386766757
790.0,1076.9845330447213
1095.0,1154.4162701852094
1050.0,1216.968009462164
1080.0,965.3276637914414
1003.0,1061.1784570416612
550.0,644.1494661037844
815.0,630.7342879762942
1205.0,1106.4685968566068
1220.0,1227.277086552923
940.0,1249.8569749810395
1455.0,1235.937495639791
600.0,742.8972562430841
1190.0,1120.6385956600152
848.0,1019.8374517495893
1275.0,1326.7761811429907
810.0,958.8044886324212
840.0,1099.3531843950561
1170.0,1116.7895060009662
1140.0,1124.8607200473039
1015.0,1167.1614077360584
1335.0,1280.1045405951336
570.0,766.0494249036348
1050.0,1045.5591476098193
1245.0,1212.509836244066
762.0,707.9973995933167
698.0,687.1208378307775
1125.0,1132.5653425748344
1300.0,1212.5044630406087
980.0,1008.5976021243052
695.0,774.559437179121
937.0,1165.7908510036211
1277.0,1251.2509502872558
985.0,1024.5338033988414
825.0,1130.1431544684706
1160.0,1051.8946651687054
510.0,705.9414568699412
1345.0,1183.9422516257846
712.0,711.1718240116797
1191.0,1182.8708438447495
670.0,720.1316273632629
550.0,760.9234862957037
870.0,1037.493554471018
1545.0,1287.646563376251
842.0,1053.0198573499404
1125.0,1222.7525759502441
715.0,709.2360537758842
1385.0,1163.4140739057605
617.0,770.2494152893466
975.0,961.7906667684354
1160.0,1263.4032927284163
1290.0,1222.4542959707292
1286.0,1140.8665238080057
616.0,750.5794554255659
514.0,761.8622138269027
905.0,1009.2115703906311
653.0,681.8807163297636
705.0,707.566580264303
1785.0,1283.564515660472
1030.0,1139.6271306158674
1540.0,1235.7908839785516
965.0,897.5571608397166
1003.0,1061.1784570416612
586.0,714.9616929477563
1100.0,1001.3562492615088
1205.0,1146.7416992784288
700.0,717.5152159262452
1065.0,1192.1225969267525
755.0,614.9613126675727
1230.0,1084.6671063229614
1135.0,949.8506425396749
1245.0,1091.5870981656112
917.0,770.7768927650199
1150.0,1141.9378916257435
1158.0,1212.0400547397212
1135.0,1093.5954475087426
1400.0,1255.5240319573536
1315.0,1171.549396636189
675.0,712.2357332150596
1000.0,1172.0316891783004
1250.0,1122.790936901342
525.0,706.5981419128082
663.0,677.7540355963708
645.0,688.2241494081734
940.0,1024.690836529186
935.0,908.662077895948
1190.0,1015.5298268172796
981.0,1179.3472437377754
980.0,1116.2451175888032
575.0,852.4223037203284
1530.0,1173.1775642474033
1045.0,1153.1061651923142
1406.0,1230.0676517716395
953.0,1080.4782036204504
1280.0,1288.7945810520841
655.0,696.3840869917069
1177.0,1129.581407048896
1205.0,1236.3731927625815
1245.0,1241.9138405215185
825.0,998.2770811702359
1180.0,1272.5905776169607
913.0,1236.4378815184868
1090.0,1010.7196353823987
1210.0,1149.6388833928168
1130.0,1209.8147707900641
1360.0,1290.0306981184533
1105.0,1007.7995550776571
1285.0,1193.2933328278589
990.0,1101.1757109676207
590.0,749.7850819863697
895.0,1019.4062975640478
850.0,968.5360129222632
1250.0,1111.7005871592687
875.0,978.958494197843
1124.0,1037.470549007141
1085.0,713.710055035207
837.0,1047.9332189277404
1220.0,1254.801299748264
1185.0,1222.009099933493
977.0,1108.4198851946314
1047.0,1001.2223976222531
1330.0,1178.4269679063596
1219.0,1099.1359632574763
1325.0,1298.462025892717
1230.0,1296.7218188654235
970.0,1068.8783267994881
1160.0,1088.4616789874146
790.0,1131.5347859569208
1200.0,1084.2118907143508
1200.0,1298.0905274888596
490.0,584.0535870236372
940.0,1162.393588083745
1345.0,1132.577477392574
990.0,1162.393588083745
1080.0,1129.8089671435662
1440.0,1176.2913736835992
710.0,692.0699201896504
740.0,692.8732128057545
1330.0,1228.0594785942878
1115.0,1155.6901163435964
745.0,784.8746291438024
1160.0,1140.9526955495962
1500.0,1095.5218882602044
740.0,1160.147742804831
835.0,1079.2020950582219
1146.0,1201.5220670297613
1512.0,1222.3599381611325
790.0,715.38926980477
895.0,1166.4266952357066
950.0,1289.2732614858196
1143.0,1191.0783866474017
880.0,729.4797071460052
845.0,1059.7578726818372
807.0,743.8691453483267
895.0,709.4680052486569
1120.0,1099.904529823529
1155.0,1278.401227607684
784.0,681.7515478695683
905.0,1001.4579208101187
1250.0,1368.5135207242563
505.0,742.3830722578531
1020.0,1168.8935025080293
835.0,1079.2206018092425
1085.0,1019.4528871944879
1415.0,1147.7084420497588
1150.0,998.5050376575424
860.0,749.0235669426731
1445.0,1119.6909482182873
715.0,758.2984811489735
1191.0,1192.6590681712407
822.0,742.4196580703815
785.0,708.5299631516807
730.0,632.3421029838255
630.0,695.5447317732625
1010.0,1098.0647147687987
1135.0,1224.7297541858761
605.0,715.488734242458
815.0,996.2718872038463
1110.0,1097.2485697670481
1430.0,1278.389952091732
850.0,897.6783060810342
1465.0,1295.9562732741472
840.0,903.4386606002234
462.0,735.0134765801326
1360.0,1228.0000614936957
1105.0,1236.7003276144208
850.0,761.2348412992184
1179.0,1091.9220783569021
655.0,665.9681982775334
595.0,609.1396209246425
770.0,677.1355037204514
1475.0,1259.3251839343982
1127.0,1103.1635621488033
1265.0,1060.2921087658988
1140.0,1174.4799023291123
1180.0,1126.2514620825878
590.0,708.9841032852296
785.0,1103.3889673938513
1010.0,995.2079863628151
1205.0,1184.7387270619715
1515.0,1293.0115316446745
1335.0,1165.9306592925857
520.0,727.0173116981471
1445.0,1194.867884864741
1020.0,1180.6437392591306
1270.0,1062.5336550539064
1305.0,1190.103316066973
1310.0,1278.4515507071687
1150.0,1211.6401838462425
530.0,707.1859145333008
1202.0,983.3040768513346
491.0,697.2247536878249
720.0,712.5157168142578
1065.0,1019.8374517495893
1224.0,1018.6354089692453
750.0,647.1454077765659
812.0,1125.9800544140883
587.0,640.3428468687081
1085.0,1073.9506297494263
1250.0,1190.7981617775215
1145.0,1085.4861594056442
1268.0,1179.5293644089936
1185.0,1137.3099566131723
635.0,697.6861981603961
1014.0,1107.198544341087
1160.0,1079.297386167545
1430.0,1246.8168075043213
1020.0,760.4697204725212
820.0,1006.5925530210168
690.0,574.1443829257282
580.0,1158.2108220883977
506.0,868.8093668744377
1301.0,1218.9333547007473
1105.0,1155.3850838482447
597.0,748.5268553060412
655.0,736.9549257851953
708.0,706.3174781286903
1175.0,993.8042727632871
1325.0,1132.5529150635382
680.0,660.3974275026926
1070.0,1098.520699134959
1220.0,1115.1097719065488
1345.0,1192.4877967618238
1290.0,1048.6850969161699
1014.0,990.9721098437681
585.0,593.5726699025322
895.0,711.960477190326
580.0,636.8729720908498
1250.0,1177.7167500019525
1470.0,1250.129833196434
1120.0,1224.5537120113959
1520.0,1243.9426181813615
1310.0,1163.2327983312775
960.0,1074.247374945655
1380.0,1309.2811945331657
910.0,959.1031674697603
1015.0,714.783864611516
707.0,665.6729343131423
1250.0,1295.039242834598
1125.0,1123.9431190786233
920.0,649.9090404528764
564.0,740.6580394405033
1170.0,1232.8565447963044
1050.0,1185.179447677909
1215.0,1256.7743823986423
1351.0,1272.6945309133662
1005.0,1076.1958281598006
376.0,610.8923544740725
985.0,1053.369901150548
1310.0,1114.170306854954
735.0,770.6701889913246
850.0,1133.939572777003
1145.0,1135.4579759531894
570.0,696.3379405344738
1181.0,1163.1540322621806
1210.0,1222.4542959707292
1160.0,1043.52147116747
672.0,739.1441915420855
1212.0,1270.7352546931543
1315.0,1237.046746243811
981.0,1160.1934955606466
1435.0,1084.8520112440483
835.0,715.8601982741619
794.0,709.7972081996653
1190.0,1197.9742359545144
885.0,723.1703025666955
1295.0,1061.8572588318482
1345.0,1270.9185448109167
1265.0,1210.4639135304876
705.0,682.4292057758253
730.0,742.6112439105032
1385.0,1321.7174367399357
1095.0,1000.7410161321222
710.0,1114.332093210332
1175.0,1228.291117633633
871.0,1079.584270918399
1220.0,1175.798649740179
750.0,701.5436833982059
860.0,715.488734242458
1050.0,1011.5152272108588
1255.0,1188.382388393418
1230.0,1248.8086264428343
985.0,1072.4955104236424
865.0,767.5777565726928
1130.0,1235.1753993695452
1280.0,1137.186982794812
1290.0,1121.0850405473748
1125.0,1178.4269679063596
1305.0,1169.8831303975103
1351.0,1065.1076601581033
1015.0,1104.3796511142193
1000.0,1054.498487196996
1015.0,1258.1823987219025
935.0,961.6514457622525
962.0,1076.9845330447213
1268.0,1319.9769519004196
860.0,743.1672302600095
1205.0,1131.0582388138027
1360.0,1166.469039557719
1080.0,1148.22553649374
1373.0,1088.804302065917
680.0,711.960477190326
1000.0,1204.6291361870062
1188.0,1251.0188655166858
1021.0,1236.3202190175166
1135.0,1127.6587593236136
840.0,674.5323964510059
920.0,1212.7593188948374
715.0,679.1957667048288
1270.0,1308.227119347724
1050.0,1092.605812655783
768.0,776.8920440318584
855.0,726.0462696328706
605.0,678.8217941861315
1125.0,1065.5040959773874
1145.0,950.0640057610526
960.0,982.828334212879
1430.0,1263.0649617381096
1145.0,913.4407255164682
1000.0,1120.4690273983792
700.0,703.5090882802629
1565.0,1295.435347812234
1180.0,1101.3889144308478
1015.0,1142.9283942409604
630.0,657.3638454316865
1410.0,1139.1472388187499
330.0,643.4372995533777
1010.0,1095.5218882602044
1478.0,1132.7107845036705
533.0,634.4140042624191
605.0,655.7578406883197
775.0,695.7788903042151
1150.0,1160.2411998087955
1290.0,1268.5439690691605
1120.0,1197.7951991607958
810.0,748.8057672580512
1135.0,1061.8768743823262
1060.0,1136.6782882517514
780.0,1120.9549274233025
1440.0,1235.3101581975652
517.0,688.432221348219
1300.0,1244.3355988035917
535.0,613.7150874230646
1420.0,1074.7862458935765
1060.0,1091.118455529782
794.0,1027.928570531819
1260.0,1163.1540322621806
955.0,1055.988088827515
950.0,1090.2236044672366
1047.0,1086.9041374541268
875.0,1087.656540062731
995.0,1321.4904764395606
1045.0,1162.393588083745
805.0,785.0514320277315
612.0,758.3197862467819
535.0,583.143539211015
860.0,767.6367610112068
1370.0,1147.8854235872054
1290.0,1275.9186652427309
1177.0,1145.2932968978357
1440.0,1159.7301781511833
1140.0,1174.9437589133258
675.0,697.2212098723917
910.0,1073.2088292667931
1455.0,1289.8468605364815
1470.0,1197.3382474432751
1100.0,1179.4340125297747
1275.0,1261.9486521881313
1015.0,1214.5028811535278
1105.0,1105.6028197758098
1036.0,1159.6477408324558
1235.0,1160.8689460464002
1045.0,1131.1448341562918
1180.0,1096.8486422485316
1140.0,1152.6934107486027
1124.0,1138.6459285236053
1323.0,1190.0522653654004
1210.0,1098.9889949596673
750.0,652.7911294020779
1000.0,708.9835560540215
675.0,927.2308384229993
1355.0,1065.8852292034999
550.0,731.1931843243586
533.0,719.0976660950773
816.0,1059.4576106455374
1523.0,1144.6617784518817
940.0,1048.7157750254303
650.0,738.9292140173568
1250.0,1066.3764118014433
615.0,637.7125452339462
1395.0,1301.2686668922324
800.0,832.8004030455153
1170.0,1238.6628432196774
1220.0,1116.345796048143
1510.0,1286.1161559879959
1215.0,1154.2610481783304
780.0,773.1676784260821
570.0,631.2736404852649
980.0,1107.198544341087
1096.0,1158.1695810245596
1420.0,1269.313522427486
1124.0,1018.5798442430694
1010.0,1061.387363572105
1035.0,1341.954772456629
1245.0,1272.1405836286542
780.0,966.7279417807231
890.0,1077.2896873992838
1180.0,1238.4520650482004
590.0,629.2493176638445
940.0,951.9382716152239
659.0,705.0659464287078
625.0,637.7125452339462
560.0,705.0659464287078
1705.0,1199.0115315764185
895.0,1000.7994906469656
745.0,720.1316273632629
1320.0,1177.828710977876
875.0,971.7184440650312
1405.0,1114.4078974191611
1110.0,1251.267377707991
375.0,788.2192511648217
545.0,689.8078782061464
551.0,644.1494661037844
725.0,713.9429510455
845.0,1148.5869742216144
447.0,659.4114277481073
960.0,1030.7537217712702
950.0,1122.7441824086302
1350.0,1144.902141428311
945.0,1073.9481280722941
1140.0,1170.9342106055824
745.0,719.1991399071653
1295.0,1147.7366714629475
740.0,588.2998208798626
635.0,744.2310272123784
1325.0,1225.348855163433
1091.0,1202.6407560784812
1090.0,1069.1813855111034
710.0,680.8066660620016
605.0,746.0063826048329
1169.0,1236.0691431453843
1010.0,1229.625743010851
589.0,692.2059300252829
1320.0,1379.4763421799464
1400.0,1094.4618870569263
690.0,657.5849816316154
694.0,745.8129906492302
980.0,764.2170732272053
668.0,765.1995117209992
650.0,581.8058296245141
1175.0,1160.4480051904693
435.0,593.9908713719904
804.0,1137.532557772137
1010.0,1263.9891880464304
520.0,581.6199761465723
1065.0,1004.6501504356054
1260.0,1267.2077454034659
1170.0,1140.9574348289534
867.0,734.7339924824088
1047.0,1263.9891880464304
1230.0,1210.8233598174147
1356.0,1117.2283641554995
1195.0,1183.5469482087783
1470.0,1113.9626790203386
1240.0,1207.0693581325456
760.0,676.2359426453428
1140.0,1005.5910276502512
1091.0,1206.0881618943063
1380.0,1325.2500392266966
1060.0,1051.1766107284352
845.0,681.8670939392711
1282.0,1192.045223429875
1350.0,1176.2913736835992
1125.0,1120.0068948305043
635.0,742.4196580703815
1020.0,1018.7075350521521
1193.0,1212.7104282271328
575.0,715.0495641504549
715.0,714.036292421888
580.0,628.6911304305866
775.0,718.1997734518847
860.0,730.2316707102184
760.0,677.1436064410403
988.0,994.906535385051
1445.0,1198.0365414489313
520.0,668.9915493389358
1675.0,1285.6747368731576
575.0,706.5981419128082
1450.0,1261.1424582006928
992.0,994.4989925600916
666.0,782.2667734497975
805.0,1255.5240319573536
700.0,698.1783255384664
1490.0,1273.0235768326024
730.0,734.0481483820404
685.0,681.7026334633181
820.0,715.332573562734
940.0,1241.9138405215185
1114.0,1215.6513398476004
505.0,625.4928372761685
985.0,737.7440305711918
790.0,974.6121026368241
1050.0,1137.532557772137
745.0,606.3436340732184
1030.0,1020.8606247945644
987.0,997.5505258922556
950.0,1063.6317258757217
655.0,593.5778146408314
541.0,687.5955979955709
875.0,1171.885682020874
1265.0,1209.9824779211085
1025.0,1088.8746534814472
1405.0,1305.891581666196
1100.0,1063.0274350780999
830.0,1010.11412766637
867.0,1057.0757524756839
1415.0,1155.1543100360502
1180.0,1006.5836458999726
987.0,1127.508985254562
