target,prediction
830.0,686.8689871676779
1025.0,1104.205983217703
810.0,759.9510865419368
1310.0,1236.7874938981224
890.0,940.374582874725
1020.0,1049.333492708813
1000.0,952.0867701224668
1690.0,1318.6518153654322
925.0,1153.830406585738
1064.0,961.8995700443197
850.0,975.1470824539066
1345.0,1211.6047034893713
640.0,661.3556736045238
1390.0,1400.84860203574
1035.0,710.138155693546
740.0,684.8564098416887
950.0,943.8514162120554
675.0,773.185536690748
1180.0,1151.7533272705575
1155.0,1233.4096722443467
1190.0,1142.1123393194653
995.0,1305.7305925733322
620.0,608.7427757702557
625.0,653.4827415254733
670.0,616.6623228878161
865.0,1112.21590375573
980.0,910.826707360225
478.0,713.0401893914176
1395.0,1265.5920281251929
600.0,667.2084599687223
594.0,689.3523579528683
560.0,645.8628970034762
881.0,995.2693349583647
1160.0,1279.3091444717575
725.0,763.6799624065394
840.0,731.5862937652669
1135.0,1332.4260825585743
1420.0,1299.0534137121322
1435.0,1300.5271210282312
985.0,1097.061693214559
500.0,633.1890999321477
655.0,737.2798034060559
580.0,647.6214936535794
1145.0,1285.5228009190114
838.0,1088.5994677412384
1265.0,1215.9524916992825
1280.0,1139.1257759218602
809.0,709.3149370282501
1350.0,1215.9057316478888
785.0,771.6353280809934
1263.0,1121.6821290769956
1520.0,1240.516668488156
1305.0,1164.2291740408705
876.0,1146.4741874742474
1370.0,1278.0296653064602
1215.0,1143.0696352293824
940.0,972.8120153282204
1335.0,1208.2352287351414
695.0,706.9286806522271
735.0,791.4121140249368
1445.0,1150.0114564577584
1160.0,1233.2123355210088
768.0,1180.6958552898172
885.0,731.1261604371157
990.0,1027.220118607324
650.0,1013.3970833566345
1050.0,901.8617965879066
1080.0,1199.7786666423622
1170.0,1150.8276443152827
1320.0,1282.3560141210396
1160.0,1033.5067931223364
890.0,754.8950029198793
1040.0,1092.056164405332
767.0,756.2032468029458
1335.0,1210.4317669348777
1305.0,1233.8839081968636
1144.0,1149.9274538808136
320.0,701.294544808392
950.0,958.8535974935596
960.0,960.2913232532208
680.0,748.6887832662113
1230.0,1037.201909597433
1305.0,1325.6702155455937
845.0,772.634274532964
1217.0,1236.0628910875043
1515.0,1224.912096744172
1620.0,1257.3036155752607
1405.0,1307.6802162089114
1205.0,1259.9772428115034
900.0,1033.1324916311578
965.0,1173.0392262390199
525.0,764.5846031766671
1560.0,1295.0144145802215
1360.0,1140.0938208427615
1080.0,1187.7043262470788
235.0,750.6205651046428
1471.0,1215.9524916992825
1055.0,1074.5627264125158
730.0,692.1331469471311
1065.0,1049.36376034876
1391.0,1303.6557670699156
705.0,688.9022550019481
727.0,946.5318377889399
1187.0,988.8088145791327
1400.0,1223.4015418989534
1150.0,1222.6314726710582
715.0,652.9102162926015
1312.0,1124.5484182902574
790.0,682.1964571972637
1075.0,1374.031378362385
925.0,1035.204123397555
670.0,668.1595681039171
620.0,647.3551609793485
1185.0,1200.7995032195881
694.0,937.4058282508406
1444.0,1082.0082520347403
1175.0,1124.5189587370346
904.0,1161.8066156287784
710.0,730.9675493236421
1146.0,1084.1581056760458
896.0,732.6404630695117
1256.0,1040.4772734120093
1250.0,1264.1676519673133
1219.0,1211.541077286108
1180.0,1180.1595310787015
1100.0,1213.3775386180384
395.0,650.2507711558621
1074.0,1024.7383162263745
965.0,1107.8572370177255
1175.0,1146.184939887942
785.0,740.5828876226137
870.0,1098.214951543338
1340.0,1215.9524916992825
1145.0,1142.7458243925605
1060.0,1221.961720517069
725.0,651.8151631983292
765.0,738.8854770742533
789.0,704.5122581488431
1025.0,1055.8939760821918
1301.0,1258.7296495108544
1489.0,1040.0698116584904
415.0,625.6114398811791
475.0,567.8841050158136
655.0,737.0397975937325
1020.0,1221.24529245699
630.0,757.975214174449
642.0,730.537705702937
695.0,865.131174673782
1325.0,1159.5598067279427
1060.0,735.2637048776487
703.0,700.5157515939968
1135.0,1254.5179711765325
1125.0,1215.9524916992825
1330.0,1294.8066596352473
1120.0,1147.204488192318
1272.0,1219.3318881184455
730.0,675.1287130985286
1247.0,1027.4068929514206
852.0,1088.5994677412384
996.0,1109.747248335168
1355.0,1093.3270080302916
690.0,789.2452785704633
1220.0,1090.9149727458775
990.0,747.8596936697631
1367.0,1277.2434014603461
1170.0,1245.0235105506097
1105.0,1137.7190950823529
623.0,608.0063617395854
1069.0,1017.9646838846897
880.0,963.8472161953703
869.0,713.2535365529741
1055.0,1050.1185128928232
1230.0,1270.3282796662886
1275.0,1209.854932445953
965.0,992.2494078575991
592.0,565.846567318717
647.0,702.9013098132538
830.0,1193.2626174650586
930.0,786.788379242626
721.0,699.6948452841386
855.0,1145.5797385049484
945.0,1142.4963296646943
816.0,994.8092801286209
920.0,886.9272873889953
1050.0,1344.5915702526638
1155.0,1161.2145691805017
680.0,761.0639500614477
1310.0,1080.964198452496
740.0,663.5676600908259
1143.0,1141.8654385567993
475.0,708.1853351292987
889.0,773.2264082639915
1015.0,1154.1040458423045
1005.0,1029.9545704040995
1090.0,1115.5229183069437
1611.0,1280.720625004751
742.0,692.128060905562
1110.0,1192.7081678764246
1080.0,1253.2617184424273
1080.0,1148.9811715415997
1406.0,1349.115380182807
1467.0,1148.8950429631525
892.0,1096.5015260394403
1370.0,1012.9622292318041
905.0,1251.8451502397475
1550.0,1217.5917841703326
1260.0,1128.7570268752936
1210.0,1066.3868905541128
740.0,699.9193823695412
658.0,738.5315871493618
1370.0,1241.0538882516446
952.0,1183.4610291768931
1696.0,1222.8112001389077
1058.0,1234.71846720504
980.0,1056.952641421076
1125.0,1177.118170508005
970.0,1158.0201393294064
675.0,772.6437633240218
895.0,775.6917259667559
715.0,692.5019518596309
743.0,703.6434330436714
1180.0,1248.5195518583257
981.0,1062.7419639568122
745.0,666.1453641218534
727.0,1135.4171727772432
1241.0,1083.605945174264
1130.0,936.964191999028
1084.0,1180.222561578717
728.0,641.4463974124053
635.0,712.9142298705731
1070.0,1138.6384494491165
690.0,686.2891005740898
620.0,743.5387937587145
820.0,663.7084592487915
795.0,990.1266818310883
715.0,702.8923100469685
1088.0,1367.4033782040872
1255.0,1204.8397284054145
700.0,696.7666149842398
1352.0,1147.1291611983906
845.0,700.4144578993205
1590.0,1275.316615009901
1213.0,1133.262151783798
980.0,1035.9873447656407
1296.0,1243.9058396919866
553.0,712.9142298705731
1470.0,1199.4938932299729
1213.0,1212.5921311787547
825.0,771.6353280809934
1295.0,1128.8792297304137
1387.0,1153.4278651987709
1562.0,1215.9524916992825
650.0,766.270248589979
670.0,638.2369674716899
1080.0,1126.1681621348055
1235.0,1266.9397595741834
815.0,772.6437633240218
485.0,658.2576815143144
620.0,593.8368980753894
1490.0,1104.728443295175
1139.0,1275.5124387902558
945.0,1127.021220758972
1155.0,1039.250503739196
937.0,1113.95776520947
838.0,1112.763132284529
1270.0,1267.4440515768606
1025.0,1143.4909746636595
1365.0,1291.0373153007295
1220.0,1242.9273328520521
560.0,649.9491362613604
937.0,735.2637048776487
1180.0,1241.5466695772502
926.0,1083.6893994442535
609.0,714.4268696991678
900.0,1049.8523407340901
529.0,703.9529729090516
650.0,670.8760412029253
800.0,711.6406364334398
1395.0,1357.9983663269284
950.0,927.2847073077903
625.0,639.9144589811336
1545.0,1215.9524916992825
535.0,720.4936799231007
1020.0,1127.4077999411286
600.0,1243.6987475169528
1135.0,1051.475360434656
1210.0,1110.5871521441766
1270.0,1199.0903678530065
855.0,774.9800780462646
650.0,578.2326114653947
506.0,684.8283381845762
1345.0,1158.9233815653172
985.0,1037.3872957957972
1485.0,1093.8552466730291
1420.0,1230.8974020286676
1220.0,1177.615423254389
1090.0,1282.7789251804961
411.9999999999999,595.2108439064798
1295.0,1118.2486781172713
1355.0,1334.3866614053547
1455.0,1262.9376554914886
517.0,1076.4485720360767
1195.0,1289.7205117019516
745.0,710.6195292937743
1090.0,1042.7520400471044
1020.0,932.5457092472276
1080.0,945.3563849837733
780.0,689.0068570816989
1160.0,1163.2115675022812
910.0,1053.1421392020595
990.0,695.8673815604691
1290.0,1026.3897870879375
565.0,707.0960588980291
745.0,711.4065020788282
1365.0,1208.1776609587127
1310.0,1088.4212183902955
1420.0,1161.9939877381082
1330.0,1254.0305968094917
1375.0,1121.806326291435
1150.0,991.9171260667864
1005.0,973.0787672416494
805.0,1050.506825039913
840.0,1142.1123393194653
1204.0,1142.7458243925605
580.0,702.8800370455396
1215.0,1247.6624361018658
1420.0,1248.7493771454706
1102.0,1008.1898917467565
910.0,712.1708710378972
815.0,688.014115766946
1265.0,1293.9320726339827
750.0,1213.2175065359177
937.0,1142.7795912860772
1368.0,1090.5802743686727
1175.0,1261.096023295497
960.0,1090.8282336667278
734.0,896.478317237313
1060.0,1137.7190950823529
710.0,784.3907907766057
470.0,751.4005421746303
1330.0,1131.550182640243
1035.0,1041.0426178493103
795.0,708.0830758214793
1367.0,1137.7190950823529
1075.0,1164.9667517778305
1435.0,1164.4200773169246
1200.0,1256.5056962828232
1590.0,1241.5466695772502
1147.0,1102.5571333273556
902.0,655.9842548508987
700.0,692.4355320964667
1109.0,997.8555572130174
760.0,728.3960916910348
990.0,745.9309411079735
1190.0,1098.0060038622703
1115.0,1246.9018771130777
1499.0,1227.200146784616
680.0,751.278990788434
1065.0,1257.3036155752607
620.0,657.7021052162611
1050.0,1233.0503254100722
485.0,682.0670064450369
1186.0,1163.3449184687447
1385.0,1046.4068370744255
1070.0,1051.7599241747405
660.0,624.3459629962601
1315.0,1233.187403898272
1560.0,1355.6799464981134
1285.0,1186.234287691708
1312.0,1468.4436934416321
550.0,688.6562281741708
895.0,1035.6517393601189
885.0,938.4734566682619
782.0,959.972169053602
1150.0,1049.5590130799656
840.0,754.7054720590007
1190.0,1197.4799602790665
1370.0,1247.5707026583113
1440.0,1301.6663489815357
1060.0,1292.3021057256913
990.0,941.2330110117103
823.0,1086.027416982977
795.0,770.0554270624353
1120.0,1128.0754447120223
926.0,1204.936000905891
1158.0,1032.095433940191
555.0,925.4640892024695
775.0,720.4936799231007
1115.0,1072.2824122357247
1378.0,1118.88082585371
1158.0,1065.143316942187
1160.0,1176.6383236589074
1080.0,1069.7561799458758
1210.0,1203.8882880193369
1367.0,1157.9298724838773
910.0,1106.2040493177433
922.0,738.5931237048217
1046.0,730.3435452932297
740.0,762.0017573372594
1170.0,1289.2157034673282
1035.0,1148.15563827671
750.0,779.1424283098329
1265.0,1123.2145275774644
837.0,685.4600905886905
1230.0,1219.2308629565596
501.0,621.205908960103
1495.0,1117.0705396318212
1080.0,1146.6734717315278
1186.0,1275.5124387902558
1388.0,1297.6305680069586
735.0,737.1000157495846
555.0,698.1049198516281
925.0,903.5234331773592
650.0,628.0983575810606
905.0,1172.9520384604039
1042.0,721.8434993628905
520.0,679.449507295741
595.0,787.2856170649933
1145.0,1264.6369901016892
1365.0,1287.0048537900107
600.0,761.5482332468132
590.0,709.1685906971447
1169.0,977.5162992456355
655.0,668.0760286527486
1140.0,1072.661285494256
579.0,667.4400465909641
1234.0,1250.8086462968622
465.0,675.1077937302819
1095.0,1190.4994379977695
937.0,1140.1878876501482
695.0,1062.8855092013432
642.0,670.9393964945953
1350.0,1133.262151783798
850.0,692.2077181931099
610.0,678.0300263816262
630.0,1008.7853511642801
1255.0,1092.7612434735736
1120.0,1005.3126961738348
850.0,1286.5734616923505
1257.0,1197.750589003895
1490.0,1245.0235105506097
890.0,1101.2695888344138
660.0,698.2579260283762
1290.0,1089.88053049716
1102.0,1047.020090675853
735.0,1321.6632735799678
960.0,920.4654483203802
1270.0,1180.9155209737778
1390.0,1215.9524916992825
900.0,748.0977453593563
1120.0,1091.7276378700544
670.0,588.671237077752
1005.0,1222.2451829430493
1445.0,1330.7350559631682
1315.0,1231.3076473604713
1515.0,1220.966753112271
1391.0,1152.4759464601277
1140.0,1077.246791467712
1100.0,1157.7539644187186
950.0,1012.1867374243485
1410.0,1117.1653103263825
574.0,567.9132567100461
1155.0,1100.6939652278352
960.0,970.6369797608907
985.0,953.7391811893463
737.0,644.7435101549862
633.0,681.8230401641388
1480.0,1207.2922914889118
685.0,732.6692539298954
1235.0,1242.2945024656494
1212.0,1229.4562358503993
1140.0,1033.8230339846223
1290.0,1388.2788318605126
1505.0,1230.3004424635674
1115.0,1195.1890517362638
505.0,756.502364940389
1150.0,1057.375014854643
1080.0,1202.7230596796232
1090.0,1072.5439583023767
1160.0,1123.7025821673085
990.0,1100.5769484139255
780.0,765.6690559645194
1056.0,966.5885108514283
785.0,727.1691057290564
1335.0,1056.178660333653
1190.0,1021.729819981045
945.0,704.1886648828531
1060.0,1262.7196088862015
1195.0,930.3858270952423
545.0,935.7530804276215
1210.0,998.2421901163626
1015.0,1261.314093908323
1080.0,1125.344928839216
965.0,1154.0977797692135
598.0,699.2664990574062
895.0,945.727084328023
1310.0,1177.6080754261059
1462.0,1184.337356931348
1390.0,1158.1903862002741
1140.0,1215.9524916992825
1120.0,1272.3204100689106
1135.0,1127.670122043029
1320.0,1232.6275082567156
1180.0,1123.0054002883357
1535.0,1241.7794321170268
1367.0,1191.0863345673388
1575.0,1182.379401550265
600.0,594.4334259622244
1356.0,1268.5012007913274
573.0,666.2188707452885
649.0,674.383436996399
635.0,527.4052601181272
1360.0,1210.8822686028795
975.0,916.2980383125072
460.0,628.1030476568892
1421.0,1161.5808378735178
1120.0,1150.8276443152827
965.0,1089.2360424146402
800.0,1020.4654460047077
715.0,743.1547444540204
1190.0,1242.0662835717155
1110.0,1222.8112001389077
1445.0,1223.36712266094
1499.0,1307.802590948876
1305.0,1140.1878876501482
506.0,598.7635961997939
1130.0,1005.6382670331901
735.0,705.2820254958234
590.0,717.4274548669312
490.0,691.4626569905747
944.0,1161.2145691805017
750.0,1067.752246052647
680.0,590.0027967325625
990.0,944.2717066373256
945.0,998.4890225158849
507.0,881.0526387589395
1390.0,1215.8165955412196
820.0,692.7407123813177
1080.0,1163.8634963541144
1060.0,1102.426428355346
1215.0,1251.8066025377645
745.0,751.293584885048
1390.0,1327.0421534148516
635.0,917.5650678061663
379.0,643.9613237600263
795.0,706.9269735225441
930.0,1029.5654949547206
533.0,737.8189397553795
1433.0,1259.7118110258148
1165.0,1027.0411566068585
945.0,1064.332434266842
615.0,732.045566740956
1220.0,1076.5845063557065
1055.0,1180.6230266437392
1235.0,1261.096023295497
1240.0,1266.8302107172512
970.0,1212.945056495216
1081.0,1106.4728505043804
943.0,1152.6634441534418
1360.0,1086.349073330769
1450.0,1114.6605785787183
975.0,1232.3064290749726
1235.0,1162.4504362661548
475.0,618.8351348922974
1170.0,1187.0504461305543
1020.0,992.8302547034145
1305.0,1077.766275263691
1197.0,1099.1110256048198
975.0,1130.9900095158405
695.0,661.2865835923049
645.0,603.8097757608148
516.0,598.9685579258421
1235.0,1145.7987871810697
830.0,996.0932957960513
1245.0,1171.4302521116683
1105.0,1215.9524916992825
1310.0,1245.8580695587862
738.0,694.420604650782
1370.0,1200.4525032163463
1014.0,957.753556641604
1387.0,1223.578864851294
1200.0,1056.5295616773512
850.0,1305.0211645929999
895.0,1050.8161538543598
950.0,1133.9025243138242
935.0,1154.8592416702504
1260.0,1212.369870556565
1135.0,1062.7928604536999
1463.0,1282.7789251804961
970.0,1137.7190950823529
685.0,665.1383278343442
465.0,646.8267609088971
1150.0,1173.3500444888327
309.0,1224.0559691881294
700.0,685.4293894320681
1180.0,1174.219149154067
606.0,699.4197098448985
875.0,754.7039597085909
565.0,676.809570213491
1225.0,1172.7954845262732
630.0,716.6164741723603
765.0,659.4967130231015
895.0,1174.6688261793956
1373.0,1243.5854800943478
738.0,1140.0938208427615
1430.0,1316.9124725797028
550.0,605.876465152144
1330.0,1143.6512051720654
1210.0,1198.6774451204365
1005.0,1087.895698306642
1170.0,1003.9945983411129
1305.0,1257.9908866205644
1025.0,1211.8652849301473
1175.0,1156.9174889641608
956.0,983.8627131272998
930.0,1100.1001621421922
1205.0,1215.9524916992825
1485.0,1304.5801512256025
838.0,729.1714479724601
960.0,1100.6939652278352
1280.0,1230.6234891163203
1010.0,1144.604008874241
1600.0,1254.0780286201266
1240.0,1156.969093978088
410.0,662.977398000952
904.0,960.8689071708635
1015.0,765.0815001083703
900.0,1143.1415333590548
625.0,695.8008831451338
1228.0,1158.3244440365054
455.0,753.1477725472548
1365.0,1224.2330033981887
908.0,1142.7458243925605
1000.0,1215.9524916992825
678.0,729.1725560611511
1055.0,1208.2158902399715
1210.0,1102.344183581803
700.0,669.9180464067197
915.0,970.7956782244627
1550.0,1261.4544720423855
1070.0,762.8026558016431
590.0,699.9170838721095
885.0,683.4928366575934
700.0,683.9342439956273
790.0,774.7721645213743
1360.0,1232.0881245850476
610.0,704.7281926333374
1240.0,1117.6739683724509
837.0,704.1337481703267
1355.0,1335.3769853212862
545.0,754.1413848135132
945.0,1098.0060038622703
1240.0,1181.4793989267691
1145.0,1264.6369901016892
1025.0,1121.2479518589737
640.0,670.3032156002143
1385.0,1106.4728505043804
1000.0,1129.4565041630306
1245.0,1244.9192343123243
1280.0,1163.3449184687447
920.0,945.2815934750203
1245.0,983.257545550453
1030.0,874.072256532339
875.0,1159.0941018962944
1500.0,1252.2228931139666
890.0,1133.262151783798
1040.0,1051.4776180916172
1169.0,1161.7104171739215
472.0,784.6477915534175
1585.0,1319.233437258762
758.0,788.8727257537159
1168.0,1273.081971436154
505.0,690.1275579534595
1520.0,1265.416919806528
870.0,1091.6632078629339
1630.0,1280.1300996334592
755.0,1126.475447099324
980.0,1020.6632116390432
1080.0,978.914231820444
900.0,972.5756135946276
494.0,773.806122554857
960.0,1351.5063984031563
1270.0,1251.5276688636209
892.0,1006.6158489171996
1315.0,1156.6691073481215
1165.0,1207.3745091822504
845.0,712.4085836079473
1152.0,1117.277855680585
1280.0,963.7026525970995
546.0,647.6168029346284
1226.0,1239.3925816182532
780.0,767.1907702769776
790.0,1102.2986540200782
985.0,1064.2445968709426
1220.0,1256.1659579034917
1180.0,1246.4368737908433
480.0,779.7115085298232
1484.0,1202.1890465820677
1240.0,1295.0144145802215
815.0,1209.854932445953
1080.0,1173.3357013628513
1050.0,1106.7496104163386
1090.0,1202.0753735185601
790.0,1072.5439583023767
1095.0,1211.5432509955629
1050.0,1244.406453752268
1080.0,955.588652477626
1003.0,1066.6466848140387
550.0,649.1508177672972
815.0,636.1300900707245
1205.0,1126.1681621348055
1220.0,1221.221163680588
940.0,1292.0111815512878
1455.0,1297.0457177587111
600.0,712.4308622381418
1190.0,1098.0060038622703
848.0,1018.9073050071877
1275.0,1354.2644091223256
810.0,919.0557073340076
840.0,1082.796148278847
1170.0,1120.2887498716464
1140.0,1139.854318942601
1015.0,1197.8693927037943
1335.0,1263.5156001538426
570.0,726.2214321344336
1050.0,1029.9545704040995
1245.0,1235.3722718741828
762.0,687.9746867041672
698.0,676.8942677259679
1125.0,1108.514724644043
1300.0,1267.532801582329
980.0,972.8120153282204
695.0,721.4471340493111
937.0,1168.1079298265886
1277.0,1261.096023295497
985.0,1029.5654949547206
825.0,1079.930136468775
1160.0,1062.5610156816547
510.0,705.209677542372
1345.0,1221.6631546614453
712.0,733.2555959142703
1191.0,1249.4868260276405
670.0,695.711224753958
550.0,791.5648683602107
870.0,1050.4295209510146
1545.0,1284.2404244228833
842.0,1048.9154054904245
1125.0,1258.3956076223365
715.0,706.4755948465161
1385.0,1240.5709562875722
617.0,785.4371698367177
975.0,977.2306169459516
1160.0,1258.7296495108544
1290.0,1221.4081259466757
1286.0,1136.850710568399
616.0,747.0324557877298
514.0,759.0461206210737
905.0,977.2300975300229
653.0,686.8556622263864
705.0,740.3968066909349
1785.0,1301.612508390408
1030.0,1147.1228381464723
1540.0,1237.364608142977
965.0,918.4083620327673
1003.0,1066.6466848140387
586.0,690.7402094292154
1100.0,979.9982077081867
1205.0,1166.1353613823167
700.0,731.3128292339487
1065.0,1206.1083840473855
755.0,578.6333677514659
1230.0,1054.0856678502646
1135.0,926.117727729878
1245.0,1092.6036561673245
917.0,778.5470137215431
1150.0,1127.2337084416029
1158.0,1247.040968932606
1135.0,1107.2023157732087
1400.0,1251.8066025377645
1315.0,1168.9610623191786
675.0,710.0369985678481
1000.0,1119.7711062524381
1250.0,1165.8430795322852
525.0,706.6845404830589
663.0,638.9647664465554
645.0,676.7500725735053
940.0,1062.1159436449052
935.0,937.1637772533076
1190.0,1027.1346772682
981.0,1232.4279027587481
980.0,1131.3402275204237
575.0,838.6400236540193
1530.0,1180.6230266437392
1045.0,1171.3316039497859
1406.0,1224.9924620564793
953.0,1077.331359851368
1280.0,1262.3854878163022
655.0,693.3605136695181
1177.0,1108.1071073561486
1205.0,1215.9524916992825
1245.0,1222.5323850596849
825.0,977.4901241483973
1180.0,1215.9524916992825
913.0,1227.8679492457115
1090.0,1000.0681685197642
1210.0,1143.2288077605963
1130.0,1253.1627853748018
1360.0,1286.5848932709823
1105.0,985.738232043641
1285.0,1133.262151783798
990.0,1096.1088485958765
590.0,736.7406941201864
895.0,999.5187528255965
850.0,983.5744208166271
1250.0,1109.283506968203
875.0,980.8311160805358
1124.0,1068.045550144523
1085.0,776.7942933163515
837.0,1044.6470340248254
1220.0,1304.4618270654953
1185.0,1244.8366818718887
977.0,1110.0710139140178
1047.0,995.9610047616055
1330.0,1186.746579586876
1219.0,1105.1953913779303
1325.0,1255.10272064259
1230.0,1268.461524649111
970.0,1070.805549010662
1160.0,1125.0623494358665
790.0,1151.9688790325588
1200.0,1084.7368910292134
1200.0,1291.6416090254563
490.0,592.6594367691421
940.0,1161.4228127088857
1345.0,1126.965066008284
990.0,1161.4228127088857
1080.0,1155.049411746722
1440.0,1213.6014312676766
710.0,726.1764420138645
740.0,679.6511382936401
1330.0,1226.5605799116586
1115.0,1147.513952514071
745.0,802.0582025875833
1160.0,1156.5776972376218
1500.0,1190.2150603889834
740.0,1154.6110506775403
835.0,1114.7207806798947
1146.0,1220.92879610637
1512.0,1215.9524916992825
790.0,698.4242369331001
895.0,1175.9603779956444
950.0,1291.2136332010773
1143.0,1165.039241342802
880.0,702.4181300921598
845.0,1051.602497329384
807.0,727.1449151603272
895.0,737.8453044465524
1120.0,1090.518134867217
1155.0,1320.6053751280197
784.0,641.1586282915922
905.0,1020.4623628506582
1250.0,1302.9308105473795
505.0,748.9745261100679
1020.0,1181.2833169968083
835.0,1064.831002714282
1085.0,1011.2301769798557
1415.0,1161.7104171739215
1150.0,997.8551771894271
860.0,746.2186829214462
1445.0,1181.4624822301455
715.0,755.144199587658
1191.0,1181.0481703760615
822.0,729.1714479724601
785.0,705.3503711280649
730.0,654.8506383027168
630.0,709.3634473607435
1010.0,1127.8411807933094
1135.0,1338.028375923836
605.0,725.9253013050024
815.0,1029.1424157889
1110.0,1069.4405635777257
1430.0,1275.3136620335
850.0,927.7976737997959
1465.0,1340.5589117144589
840.0,919.4601124080112
462.0,736.4328322164697
1360.0,1226.4714685687918
1105.0,1269.9832897240383
850.0,719.2157628204792
1179.0,1111.813467884973
655.0,674.197684069052
595.0,626.7670674243479
770.0,682.9683098380526
1475.0,1251.6081157457302
1127.0,1141.1681996225193
1265.0,1077.37465440485
1140.0,1195.8425838110008
1180.0,1125.2897387678647
590.0,694.7920527911185
785.0,1112.0228593128534
1010.0,1011.3538488741654
1205.0,1173.3500444888327
1515.0,1299.7321732551254
1335.0,1142.7458243925605
520.0,723.5478896558809
1445.0,1161.7425799697974
1020.0,1176.5829336703976
1270.0,1050.9431797097973
1305.0,1204.0258108029839
1310.0,1256.5459135993979
1150.0,1223.1807729760608
530.0,686.135491761348
1202.0,964.5955114500558
491.0,679.9555640036708
720.0,700.9282610070171
1065.0,1018.9073050071877
1224.0,1058.9935429049997
750.0,675.8308579693653
812.0,1115.1557278522641
587.0,630.82176350334
1085.0,1069.1884423941574
1250.0,1231.8743868899107
1145.0,1112.227055486916
1268.0,1185.7645427952878
1185.0,1141.8467714957915
635.0,703.8766966604267
1014.0,1102.9227055093154
1160.0,1133.262151783798
1430.0,1304.9903735517491
1020.0,782.1417411663182
820.0,983.257545550453
690.0,594.8499876831597
580.0,1191.6132772776953
506.0,865.8264979861391
1301.0,1215.9524916992825
1105.0,1188.5360212220387
597.0,755.181276200506
655.0,726.2647993537312
708.0,699.2629676242395
1175.0,1033.5174183980062
1325.0,1145.6786126400152
680.0,671.1707357811144
1070.0,1110.8051819562525
1220.0,1130.3070565880207
1345.0,1207.823307949702
1290.0,1015.6377212698237
1014.0,978.1212436944033
585.0,588.7682571386964
895.0,707.2127697022709
580.0,658.2576815143144
1250.0,1194.2165587006027
1470.0,1244.124872642828
1120.0,1267.652030303381
1520.0,1250.191072020266
1310.0,1238.0942184218588
960.0,1110.1009645063289
1380.0,1276.8344989752675
910.0,954.0579604442429
1015.0,711.3206762737304
707.0,651.2983961906734
1250.0,1276.7246960498846
1125.0,1133.262151783798
920.0,672.6612946064079
564.0,736.863568260386
1170.0,1256.5056799833717
1050.0,1158.4804255966114
1215.0,1257.8322309207088
1351.0,1330.8855685183523
1005.0,1049.1502644315885
376.0,653.4408005251822
985.0,1028.9957230245668
1310.0,1131.1189980046245
735.0,780.0014296406499
850.0,1152.9762440808154
1145.0,1086.9331442689704
570.0,693.8366449841293
1181.0,1192.7081678764246
1210.0,1221.4081259466757
1160.0,1091.0994564551952
672.0,745.1785010193466
1212.0,1338.334633170261
1315.0,1268.010449902106
981.0,1214.8688030693438
1435.0,1132.02329954967
835.0,718.2251350459467
794.0,728.673653438886
1190.0,1255.5537953895946
885.0,711.4202664214777
1295.0,1114.656396999139
1345.0,1278.9953868590942
1265.0,1242.111894980121
705.0,671.3155283406418
730.0,773.9905423039113
1385.0,1329.4962539803992
1095.0,1012.3253983964892
710.0,1115.925908939168
1175.0,1248.7493771454706
871.0,1113.2614505644528
1220.0,1131.19303911639
750.0,702.3674304588848
860.0,712.510072994891
1050.0,1050.2095884596527
1255.0,1195.3447327504857
1230.0,1240.7055478860013
985.0,1109.5207855224437
865.0,727.902604620193
1130.0,1228.5598207162586
1280.0,1106.3178189683151
1290.0,1144.2413551778388
1125.0,1186.746579586876
1305.0,1198.035146375074
1351.0,1064.332434266842
1015.0,1118.7596601846387
1000.0,1035.5273335183165
1015.0,1270.7332661417113
935.0,980.774774422853
962.0,1072.5439583023767
1268.0,1404.066991179156
860.0,727.110054001047
1205.0,1165.1337792450668
1360.0,1172.9468915345674
1080.0,1159.8709980169158
1373.0,1081.6111030610386
680.0,727.1691057290564
1000.0,1215.9524916992825
1188.0,1255.9526508156027
1021.0,1237.385693853559
1135.0,1149.0171604844563
840.0,646.5598837830325
920.0,1217.9535251757698
715.0,704.1804533106651
1270.0,1335.7998963807424
1050.0,1090.1999071116877
768.0,771.6353280809934
855.0,727.4621017093613
605.0,662.8282192703459
1125.0,1079.3425319622393
1145.0,956.3147291104303
960.0,995.1498642638694
1430.0,1253.4061210590476
1145.0,946.4531609608272
1000.0,1130.9900095158405
700.0,693.6250033824049
1565.0,1285.2995936386865
1180.0,1102.2986540200782
1015.0,1103.0354807041267
630.0,667.7017987244492
1410.0,1181.8366305645516
330.0,601.0357763709019
1010.0,1190.2150603889834
1478.0,1153.830406585738
533.0,631.1944931013322
605.0,639.4868774937387
775.0,717.474281050635
1150.0,1178.3355332485294
1290.0,1289.2157034673282
1120.0,1159.9032498757365
810.0,741.7176690568242
1135.0,1066.6573819142593
1060.0,1152.5068565795552
780.0,1144.890279621084
1440.0,1174.8863382601594
517.0,674.3245468406232
1300.0,1303.7575496580903
535.0,615.1056217600236
1420.0,1059.3668057007485
1060.0,1145.2591734678372
794.0,1018.158784799687
1260.0,1192.7081678764246
955.0,1079.576100769511
950.0,1112.1269875299456
1047.0,1108.3502702005865
875.0,1082.3445854339466
995.0,1388.872469926433
1045.0,1161.4228127088857
805.0,719.1648780557596
612.0,737.8365017300168
