target,prediction
710.0,671.857869090029
1200.0,1075.8855944639774
1510.0,1205.336148533117
730.0,713.8539115637232
1086.0,1125.048471463246
570.0,664.725122334677
994.0,1183.8447879162973
1505.0,1203.2817778979766
855.0,1095.5074439293585
945.0,1183.1614285419967
1390.0,1218.8708146210058
1235.0,1200.5085906644363
1125.0,1093.3225006460386
940.0,718.930358645166
740.0,683.8276271848882
1140.0,1059.0550856420116
560.0,708.5160669221866
1232.0,1212.3214905823556
920.0,1095.3364288317066
1310.0,1226.0600446490614
815.0,1074.9297967063499
1485.0,1225.072636934951
835.0,649.5821746686458
410.0,590.4284940680186
1375.0,1222.4269772753912
470.0,656.8833585644661
925.0,1049.447417120715
1158.0,1056.112125256977
465.0,616.728693060998
1200.0,1068.641493524656
730.0,745.6046241183782
1456.0,1224.497242449094
575.0,727.3028515222705
1230.0,1072.360177470393
755.0,1181.1972338689268
585.0,705.3821135835277
850.0,1098.0281295374052
730.0,1114.9140490502364
1246.0,1200.3874556766916
925.0,1087.6019233309335
530.0,639.2971635165502
1005.0,1220.372606640251
959.0,1093.9546092174048
1014.0,1054.745068822835
580.0,617.4177179585129
475.0,725.1948426227302
565.0,714.769951347167
935.0,1187.1872712212853
1297.0,1226.68748974367
1200.0,1025.9885321958038
1155.0,1193.7897527151067
1457.0,1178.5110284940433
1270.0,1130.1825424022916
1150.0,1188.3948783277353
1105.0,991.649845698727
980.0,1112.5872202854152
615.0,650.1846278873327
995.0,1126.6593625430228
945.0,727.6085736065842
1340.0,1099.2768516898993
1135.0,1224.479513560963
1065.0,989.527552758768
1100.0,1192.9064542144988
990.0,1069.153543092726
1165.0,1122.4016846493278
1367.0,1178.089976416812
1169.0,1208.2196598480316
1155.0,1095.6959879862259
1035.0,1103.0768733671407
1130.0,1118.864606168536
1124.0,1098.83628117244
555.0,696.5781424174781
1350.0,1099.2776153548875
1020.0,1100.5089222369163
1485.0,1202.4533750824394
1135.0,1009.006280913312
910.0,1197.3098620713704
610.0,693.5901480757484
1270.0,1125.3724665798566
786.0,708.8248037410261
960.0,1044.7696366014525
1017.0,1057.181815819722
1220.0,1199.1339334638296
740.0,714.4441516376821
570.0,639.2971635165502
1190.0,1125.4043532417454
1085.0,1208.4783422692367
710.0,637.3275198489747
1510.0,1224.4575392905185
910.0,1098.3129021475715
1295.0,1149.554029584191
820.0,1103.9337797653595
790.0,622.1866927767098
1030.0,1059.6325016628916
1190.0,1051.1922645698335
725.0,607.9633327874085
1025.0,1035.1301720960712
925.0,1067.367392718007
1060.0,1059.4499496267288
630.0,630.4592703113892
885.0,1009.5538215193105
725.0,725.30983808154
1000.0,986.4370825532242
1215.0,1111.051270316885
1005.0,1147.7044188116465
1060.0,1185.8638699504277
580.0,695.2697256835796
930.0,1092.6604724212373
585.0,693.3151849444225
1150.0,1217.248389088268
1320.0,1217.7511966672807
1035.0,1128.1734553082229
756.0,1096.3489962099204
766.0,1107.0155598781082
680.0,975.5785761769517
720.0,679.5264790627966
1530.0,1139.5059301940657
1010.0,1023.5163964338224
833.0,637.9499486835473
1515.0,1228.7065717778005
1050.0,1198.8912308303652
540.0,614.8194188732148
377.9999999999999,627.4611642629053
630.0,589.7765578029629
395.0,608.8849775154436
919.0,1051.1423014214276
1240.0,1210.1732412859783
705.0,700.1508856758254
1075.0,1183.2330279377743
647.0,726.0500433947434
695.0,737.33022048715
1110.0,1150.792911674048
1235.0,1075.3246047796295
1210.0,1225.6460486492374
1235.0,1113.8314599798537
950.0,1102.346546126549
1325.0,1120.6349281313326
1302.0,1132.3268150906804
1095.0,1095.6012804412048
1420.0,1202.7815081144436
1255.0,1124.0821378394219
810.0,767.2641186226435
852.0,1074.236198161707
515.0,637.7908729594315
1140.0,1117.490019668033
990.0,1186.056654201578
980.0,1095.5074439293585
760.0,740.6560162693827
690.0,701.8313047882903
940.0,1112.0298460959768
1140.0,1201.9445388029012
1040.0,1093.9546092174048
1228.0,1182.894484465904
725.0,739.448323601272
1200.0,1039.2981055532932
1319.0,1190.1289387599868
826.0,632.2442345932643
1020.0,1183.3398139746714
1012.0,1073.9073478799469
920.0,1111.0066720264444
715.0,717.3248288025604
690.0,715.7893944054427
1290.0,1082.5034062094774
1100.0,1140.5863889625575
1000.0,726.7917509408285
725.0,652.0816951146588
663.0,713.5978744480003
1125.0,1181.1972338689268
865.0,1206.3425830570807
1408.0,1201.5995938001774
860.0,1092.5149518116496
870.0,983.957653252489
826.0,982.7962590740731
777.0,972.3818778850101
616.0,658.6887669898542
1350.0,1138.048294479037
860.0,1127.1849113303745
760.0,743.410521861105
1300.0,1209.6346943626615
775.0,733.3173632406929
970.0,1095.1117876147052
1035.0,1075.0924113103345
1135.0,1190.1289387599868
300.0,611.2055836981269
530.0,601.4827926818032
700.0,713.8539115637232
1030.0,1008.6663105269279
836.0,1039.3368188653192
940.0,711.1229855220204
1170.0,1026.2696478413882
865.0,738.9345155135336
1220.0,1220.4991502122414
1105.0,1043.2832445217027
915.0,1129.6963416862934
890.0,1020.4197066487735
1014.0,1228.7065717778005
936.0,1086.60056199623
1203.0,1118.819761828565
1415.0,1147.2721468774512
1275.0,1212.3214905823556
910.0,721.963201076303
1250.0,1202.0374394308715
1085.0,1049.2381907579543
893.0,975.8827326869464
761.0,719.2729909912814
1045.0,1028.7055391406911
1244.0,1094.155618752159
1238.0,1220.404337896363
594.0,611.6825909944844
1270.0,1202.685283874764
1285.0,1225.072636934951
1073.0,1084.4375960224359
1531.0,1195.601325428585
860.0,969.5195659843699
480.0,700.4538214721642
430.0,703.0804162431419
1080.0,1143.0784832711136
592.0,719.0899028369374
305.0,718.4772855750923
521.0,629.5141384942272
808.0,731.2144011169673
885.0,1137.8080018499625
760.0,713.2291356259926
1275.0,1134.855526282593
1325.0,1107.3465501261376
1098.0,1072.073168535317
1345.0,1198.6130870096013
750.0,652.1582414288612
1210.0,1118.2999630983768
1315.0,1095.360767417831
682.0,703.5211931096537
1340.0,1188.5563442073703
1046.0,1139.166796822219
1120.0,1111.9785317081717
960.0,1079.785250708093
795.0,733.213888249302
725.0,653.3509942096273
1150.0,1099.9118081874392
965.0,978.2594651562213
1320.0,1204.7627368188307
740.0,709.8627537081488
1434.0,1116.112175340467
724.0,642.9689192306212
800.0,739.3025459918331
1535.0,1218.8708146210058
920.0,1103.2455220782485
565.0,715.2353125749646
1175.0,1161.4417133199418
1120.0,1182.321072751618
1120.0,1131.4870954176301
937.0,1020.3148403689437
505.0,723.093361812988
780.0,1172.4705920798501
1260.0,1198.0765805088556
865.0,742.987509810107
1055.0,1080.7072191704874
780.0,702.1048734213899
1080.0,1109.8873697563406
815.0,1099.750351049525
646.0,712.6132044822091
601.0,631.9971924283834
1360.0,1212.3214905823556
530.0,640.2863196848185
1005.0,1197.7735272732436
1001.0,1111.2806833878408
815.0,969.5712842505308
1150.0,1118.00039711576
1365.0,1223.0954839072956
1260.0,1181.5692892870275
1060.0,1113.7521599765662
1048.0,1206.8811591454232
460.0,720.632767693272
745.0,727.8558662135517
1183.0,1028.2600479397363
1278.0,1101.744228311185
795.0,1095.1146292468204
1225.0,1134.8740564507789
1200.0,1177.2781722555364
420.0,714.4831659023555
780.0,725.9555727683208
550.0,712.2404667981273
1112.0,1144.8747548456402
855.0,1053.9639373123819
1540.0,1106.147800415136
1230.0,1147.1380724006156
1130.0,1224.2483491302967
975.0,1029.6949003241114
770.0,719.8763854951546
1372.0,1204.257462692869
665.0,721.286522559184
890.0,750.369191639253
1330.0,1116.480864951686
775.0,677.1426676634129
790.0,1088.97474509679
965.0,1115.747779385226
1240.0,1093.4850619664849
1390.0,1050.9047361634641
1250.0,1045.2174179521528
715.0,613.3947165334184
560.0,601.9702488655814
895.0,1182.185812838812
885.0,719.955262004015
979.0,1095.3364288317066
722.0,725.358219954613
1050.0,1167.4033668871598
1050.0,996.2708769553027
975.0,713.0971542145242
755.0,716.640136986349
1460.0,1205.336148533117
1246.0,1205.336148533117
1545.0,1206.785376197859
1075.0,1107.789967771238
1310.0,1111.051270316885
904.0,983.1011322259982
708.0,1096.5163032075895
1090.0,1198.4542200292958
690.0,735.8675652874452
1060.0,1102.7927950707663
1165.0,1120.2758020342383
810.0,1204.727286493291
920.0,1039.8902854612913
1015.0,1096.5417196673473
1065.0,1177.3967140632155
915.0,1173.7131471351245
1120.0,1176.5945353980032
1400.0,1076.0194673110275
1555.0,1204.7627368188307
589.0,626.7625108229017
1038.0,1067.4717289852133
1450.0,1214.0163895990975
1180.0,1181.8473447588774
827.0,737.5500972323209
1180.0,1059.8371563565065
465.0,647.8392074559158
945.0,1107.2871821491067
1090.0,1051.229836827766
1020.0,1095.6012804412048
1390.0,1219.8334216847034
925.0,1107.9504322943703
965.0,1122.0661168463632
1427.0,1227.7545418305115
626.0,644.2428558413351
1285.0,1107.5266724467938
615.0,719.4405563822852
910.0,743.9085654598517
1275.0,1207.4871135992844
515.0,621.1193664742846
1360.0,1044.6377717399464
1418.0,1206.4220140506923
1267.0,1181.8305409857117
625.0,663.7186599260011
1235.0,1111.9785317081717
620.0,650.4402592063005
980.0,1114.3665620234476
1010.0,1153.7533631309645
1020.0,1105.7575458337897
1300.0,1142.972019933459
1130.0,1183.9775317819278
885.0,1025.366279832267
905.0,1098.5916495321228
1290.0,1113.4016035357895
1330.0,1173.3062258154032
565.0,630.2553101695505
1047.0,1182.321072751618
1110.0,1110.9353811403475
1110.0,1107.4694455256235
1191.0,1140.8614440813285
1075.0,1220.7860924650306
1245.0,1119.4254446020054
1190.0,1022.9768076278842
480.0,709.0511295745714
1312.0,1183.405966492049
1385.0,1202.1181451044258
685.0,719.8880813015428
1060.0,1120.3760207374662
1135.0,1111.3264179687212
980.0,1019.9139847378648
887.0,1199.083820360299
1136.0,1212.3214905823556
760.0,733.6329985664718
828.0,722.2052442898453
945.0,1195.9073057891185
750.0,737.5780469771162
1380.0,1206.091530151768
1095.0,1048.2299489185875
580.0,982.9564959071532
720.0,716.4546238328901
1073.0,1059.1166898722686
1011.0,1225.9467446718072
1051.0,1090.6690346694563
1330.0,1109.8417867875576
925.0,1104.4409170684671
1510.0,1224.1968209844952
720.0,990.9289453832778
850.0,1044.8182998699124
1150.0,1198.5978891272487
1015.0,1183.1614285419967
1306.0,1222.1949015431715
1270.0,1122.56736438614
625.0,594.283658901461
1295.0,1210.396143039316
535.0,584.2579114028473
806.0,1180.8401138307638
1185.0,1224.7368784786693
975.0,1180.8401138307638
1405.0,1130.6924121486772
1253.0,1225.5786565511255
794.0,706.0744341269414
1505.0,1232.2661462738731
1350.0,1206.4220140506923
460.0,654.2777859087505
1505.0,1232.2661462738731
1450.0,1126.4913349534904
1290.0,1046.1916718116383
858.0,727.1006322500823
1020.0,1116.112175340467
1005.0,1074.236198161707
890.0,696.5106744243204
873.0,730.8004085087564
1030.0,743.1532794324871
975.0,1109.5712754145582
575.0,656.6023290771586
1050.0,1142.5008028146142
1060.0,1108.5792490165766
1025.0,1025.1231120416867
1159.0,1106.5965868407932
1105.0,1100.8520625528877
990.0,1190.1289387599868
900.0,717.9985443979444
1185.0,1171.251855180263
675.0,720.9244615124572
1620.0,1228.7065717778005
673.0,737.1004719142668
1250.0,1130.515293504985
700.0,708.2495913496698
1110.0,1107.2283002550644
1350.0,1137.058289175859
1405.0,1227.9658267059374
845.0,994.5200037943926
1110.0,1105.3972565679812
685.0,723.1589049816947
1245.0,1176.753914008792
670.0,708.5644330008972
1235.0,1220.977749610649
1310.0,1118.1359190173175
1146.0,1225.634313730058
760.0,679.7524888428612
1360.0,1209.317239710274
740.0,704.0545207662452
1225.0,1196.4650054874721
465.0,651.4069172060031
1350.0,1203.7555183956283
452.0,637.7917807397275
572.0,646.9957544795427
1350.0,1232.2661462738731
948.0,1199.8891874281746
1185.0,1113.071541842454
1115.0,1206.7412661059182
1250.0,1049.0970907831127
695.0,737.4651687114243
1180.0,1107.4139257936247
1050.0,1100.7279114273704
1335.0,1218.1513835399983
1170.0,1185.8638699504277
1270.0,1091.0654234979781
1356.0,1192.8877527515183
715.0,723.7461822685248
715.0,706.349876020191
821.0,986.7100966372127
577.0,708.6889323485673
1080.0,1133.8647593943533
780.0,733.3455486449031
686.0,1145.9010300797117
680.0,664.3203938646459
785.0,655.6550207733444
1206.0,1142.2312748615961
1169.0,1225.0160200617083
1085.0,1136.8704977896741
750.0,744.8652402516414
912.0,743.2242650287958
830.0,714.1171207059024
1500.0,1194.8318017575384
750.0,599.8106206604991
1355.0,1218.6801732967615
1205.0,1203.7555183956283
1020.0,1089.6593146113826
992.0,1216.3166862358803
1060.0,1198.9382280119494
1230.0,1077.2882107655844
625.0,730.454660732391
1390.0,1056.8390492107362
1265.0,1131.7040046936602
1275.0,1187.5370128499587
1310.0,1183.1614285419967
1390.0,1212.3214905823556
1245.0,1112.7478290296976
650.0,614.3965513786065
1390.0,1175.9844273804524
632.0,745.5170875507076
1255.0,1120.0930109557444
1005.0,1182.2444489678892
720.0,729.9974816829358
1202.0,1053.2914322391223
1205.0,1123.0729368411821
1120.0,1034.0188641479474
1061.0,1111.051270316885
585.0,708.7723066038573
1020.0,1108.530712843101
1280.0,1147.37612666356
1179.0,1115.1374739489281
1351.0,1128.4393861334358
1211.0,1119.3062427769403
600.0,725.0532048968699
1330.0,1127.0366072690563
1205.0,1133.828354233317
770.0,655.0736708515236
1270.0,1092.7898220136362
1405.0,1128.9164396910833
1320.0,1101.846209058643
720.0,703.9667423840201
1643.0,1133.1764138447008
625.0,695.0141844452567
1025.0,1080.7544646014699
540.0,1025.9410611689898
750.0,732.908204883093
1295.0,1199.5895471886206
1210.0,1107.5422088449977
1455.0,1205.4680315651542
1230.0,1201.3008490767918
1260.0,1206.4220140506923
925.0,743.2355134154934
1035.0,1158.429856843459
1105.0,1182.498139772155
1355.0,1221.4352655086727
875.0,738.1164436783104
1480.0,1205.4680315651542
1470.0,1141.4653518508376
789.0,640.7402822593351
980.0,1195.8502187473823
1005.0,1203.0668029373933
1290.0,1218.4308046491494
785.0,741.4631812572404
1180.0,1166.2881329768334
1605.0,1205.4680315651542
760.0,717.2077918494163
1240.0,1100.0072101218295
1058.0,1027.6775595835447
749.0,674.328979339166
1090.0,1116.0530582996385
1320.0,1116.6989416102251
1180.0,1121.6775315611303
1105.0,1150.6459366240476
1080.0,1054.9575346089198
1140.0,1203.7555183956283
831.0,731.9417756815583
705.0,715.1128492389074
1430.0,1077.7396032916329
876.0,653.7936557205742
970.0,1045.8953774276235
1310.0,1225.6856537962271
940.0,734.59385229687
1525.0,1207.4871135992844
1238.0,1171.308993128883
1080.0,1229.5141788809274
1167.0,1204.257462692869
708.0,605.9386336399456
1157.0,1183.8447879162973
1280.0,1226.8803637948517
1230.0,1208.0509727629537
780.0,1088.97474509679
742.0,627.8617008643175
970.0,1068.279903404584
937.0,1167.3687302776239
473.0,608.8410924801578
1213.0,1084.4899277412242
495.0,592.8761580058667
1065.0,1020.1285016926787
705.0,723.5260246698404
840.0,963.2630075431945
822.0,740.6560162693827
905.0,1045.5010942823312
1680.0,1225.0160200617083
1012.0,1085.6319756230453
1150.0,1095.6267582766343
560.0,673.6985294807109
605.0,729.0650946813362
1200.0,1110.4186875774362
1165.0,1190.1289387599868
920.0,981.2596777271026
1060.0,1189.7624141698732
870.0,1179.9378895705695
1490.0,1130.1452914266263
955.0,1179.0594610682213
965.0,1196.6382127182544
500.0,637.4845804182085
728.0,717.647652512316
585.0,647.112398752845
1080.0,1148.8636180978415
950.0,1056.3102940773979
1180.0,1134.855526282593
890.0,1113.1019413607517
1090.0,1117.5156374192095
1150.0,1182.321072751618
682.0,724.8837098001783
1420.0,1048.8356502912354
1210.0,1072.3210119123594
1040.0,1183.1614285419967
832.0,1092.4969715416382
818.0,749.9286032333391
1230.0,1072.1568670063664
828.0,702.1634259002365
1095.0,1190.1289387599868
874.0,1028.028640414881
1080.0,1034.2657984564453
1340.0,1130.1825424022916
1210.0,1206.8811591454232
1290.0,1204.7310055627188
1110.0,1176.3909450997305
1280.0,1006.9474064955482
1129.0,1204.727286493291
1480.0,1224.1968209844952
1010.0,1080.3278826258068
630.0,708.0028344581497
1245.0,1218.683809799608
905.0,1016.6805161584982
1338.0,1041.9950705270514
835.0,709.7078770127202
1345.0,1122.0322549457362
749.0,713.2291356259926
781.0,973.2857771675547
1345.0,1201.6997469232765
1010.0,1105.3912530030193
635.0,596.1079886492176
1133.0,1136.6389608114948
812.0,731.242125641558
610.0,729.2091594850353
1335.0,1216.4860331691295
765.0,709.1269182733954
1365.0,1205.4680315651542
665.0,703.0661907523236
969.0,1122.8870150904577
1430.0,1205.2674416487614
1275.0,1218.0211547153144
1206.0,1164.6645342302418
4.0,1229.5141788809274
1047.0,1212.3214905823556
1785.0,1224.1968209844952
893.0,1052.8443923574741
1173.0,1064.6713517806993
1165.0,1212.275316242071
1260.0,1144.892139998232
1095.0,1070.607679634902
995.0,1054.5690292043873
980.0,1116.3514979521901
1485.0,1228.7065717778005
939.0,1103.0519607986823
1280.0,1207.4871135992844
665.0,750.1250394669044
600.0,721.1952190913623
1169.0,1210.396143039316
950.0,735.4279719472343
1257.0,1146.762206054938
1190.0,1141.593969159279
625.0,737.7136672395343
1261.0,1123.5895397429385
1250.0,1204.727286493291
1250.0,1098.0334450332275
597.0,720.2100083299633
1370.0,1232.2661462738731
1017.0,1203.7555183956283
815.0,1088.0861993287033
619.0,732.5653848403871
1380.0,1222.9251829599045
750.0,713.1450871758232
1405.0,1158.5020817007808
580.0,631.2863099291387
1315.0,1112.126074519952
1220.0,1146.5911652451653
1030.0,1129.105375733778
1415.0,1107.8183417881303
682.0,714.5477139307985
955.0,1052.6257397899308
1250.0,1164.6993992068171
1505.0,1221.358469533616
860.0,1030.7674860665907
590.0,655.9406977926719
1240.0,1071.9915336118747
1321.0,1140.296340171397
1275.0,1115.0445298894585
1235.0,1155.9525531628578
775.0,720.8461884842857
1380.0,1212.3214905823556
1035.0,1118.3412999873744
721.0,643.6708382455018
1120.0,1091.5107788031282
945.0,1014.9527379905301
826.0,983.7554596742491
1080.0,1114.4881254018733
1125.0,1205.4680315651542
620.0,709.295067765436
1285.0,1164.6993992068171
760.0,1113.854563688949
880.0,983.8325772703697
440.0,589.2791008539677
767.0,965.9871742055354
408.0,726.5533291006966
1405.0,1174.1363609693478
719.0,706.9763488301978
1257.0,1102.3410046294694
1215.0,1232.2661462738731
1335.0,1204.2348114559172
849.0,1015.184989371125
686.0,670.2669479764024
1280.0,1140.0830652127354
840.0,980.0151179630719
1015.0,1178.7858264140436
1480.0,1212.2940348610045
1325.0,1219.1414408171233
975.0,1117.992180014979
1350.0,1208.721137324907
826.0,738.0227022788836
612.0,694.1992600564447
660.0,718.352218388944
740.0,694.8595786892649
1050.0,745.2778009508789
1105.0,1070.070572703496
667.0,728.835317928254
1220.0,1111.9785317081717
745.0,702.7223490969792
893.0,965.3991843605261
1490.0,1228.3878489472963
1075.0,1094.0022545471172
1040.0,1121.0735893025192
870.0,740.3819696569971
1020.0,1186.397343655842
1430.0,1174.5125063235823
1085.0,1181.7931473887045
1005.0,1029.5653086690868
1343.0,1204.2348114559172
1060.0,1156.9747836582947
1420.0,1223.6234092702089
1197.0,1225.5529817186004
1075.0,1108.0793687514445
1235.0,1122.9069236129972
1115.0,1148.1435756016629
1080.0,1183.8447879162973
905.0,1106.8759363975905
1075.0,1203.2817778979766
1042.0,743.2784461004061
1235.0,1183.8447879162973
1180.0,1181.7901000239772
1305.0,1123.7616561826735
1325.0,1177.1662136561945
945.0,1093.9546092174048
950.0,1208.0509727629537
1285.0,1119.0586163248113
1025.0,1104.6385436301287
593.0,723.1370287309234
1530.0,1141.179803341569
1145.0,1060.5640724087314
1245.0,1190.1289387599868
1220.0,1132.811943048999
904.0,1104.0930236733984
620.0,682.6014159691017
1490.0,1109.8417867875576
782.0,734.1020836388818
1080.0,1123.3026438941115
1410.0,1205.4680315651542
825.0,954.8850975113003
1280.0,1225.9467446718072
1013.0,1016.1664660314237
1010.0,1031.2636411461162
765.0,724.2913730221569
1350.0,1193.2376347521017
1310.0,1194.8318017575384
510.0,692.4706630243505
720.0,1230.5712472571313
667.0,1111.051270316885
1045.0,1156.2232528024192
1015.0,763.895406916038
1237.0,1139.0174853792896
880.0,1102.8108150256915
1235.0,1128.6050281394737
520.0,705.8579894954115
1380.0,1226.68748974367
975.0,1218.1513835399983
1245.0,1173.1979201183872
1145.0,1150.604452523535
1110.0,1205.4680315651542
1085.0,1199.89126156989
510.0,626.6617336767981
1350.0,1218.5944181973427
970.0,1182.2444489678892
825.0,733.3173632406929
1135.0,1121.1465907564175
990.0,1093.3620292258279
1020.0,1190.1289387599868
450.0,590.2388211504203
726.0,719.7174170469625
1185.0,1102.7714586516202
540.0,634.1055280395938
1310.0,1111.9785317081717
1020.0,1203.7555183956283
468.0,606.3384573052281
1390.0,1113.8314599798537
820.0,1047.8870565181371
1524.0,1224.4073168339598
1205.0,1200.1503661354354
935.0,1165.5380839051923
820.0,721.4290533886734
1136.0,1129.7579919716452
930.0,968.9994638968146
850.0,971.2162361494927
980.0,1050.7424810173613
1430.0,1162.522931042207
1102.0,1031.1573084284926
645.0,745.7148943042055
845.0,764.7177624175088
520.0,718.3406900179998
780.0,1174.2577317599137
1077.0,1049.0453290023747
1190.0,1212.3214905823556
866.0,1180.6607273681811
1090.0,1097.3105522801086
765.0,732.7212814934411
736.0,746.4225354149492
995.0,1095.530187980727
967.0,739.6767714412119
1161.0,1182.8191199555968
600.0,734.544865962773
1090.0,1133.9010245259353
615.0,712.2731263719772
1010.0,1108.2624078634412
620.0,718.5033241476754
1205.0,1226.68748974367
1057.0,1090.9694744590754
810.0,1122.7671635340787
1370.0,1118.864606168536
1340.0,1111.051270316885
1205.0,1196.7256180923614
570.0,698.2937175503116
615.0,702.8950105838717
1032.0,1209.1093263111886
1018.0,1043.1572841054472
1250.0,1121.9831381722502
1020.0,1057.9459887328305
1367.0,1073.799097567113
877.0,657.3833864716617
1130.0,1222.142450349355
970.0,1220.7860924650306
405.0,631.6858312436651
915.0,1074.3394440188094
1100.0,1180.8401138307638
1110.0,1202.43329840799
1320.0,1131.956123022052
960.0,1055.5514476245728
1354.0,1139.0174853792896
1390.0,1226.42639886809
393.0,655.9406977926719
680.0,616.838700333449
1062.0,1072.5974893914713
834.0,1226.0600446490614
630.0,723.5773776361265
1545.0,1206.4220140506923
1310.0,1206.8811591454232
715.0,964.9598472921525
1300.0,1209.317239710274
1060.0,1183.77030041636
1170.0,993.2932290506718
1400.0,1138.6972673079008
640.0,726.0506241116834
948.0,1109.8417867875576
572.0,1111.3264179687212
935.0,1188.7642727395491
1460.0,1113.4244678521466
1305.0,1190.9855896692713
890.0,1190.1289387599868
1010.0,1167.4682224404926
1485.0,1232.2661462738731
460.0000000000001,582.3098519617171
1075.0,1183.1040428444344
1131.0,1220.9095849800226
915.0,1206.4220140506923
695.0,634.4038255036066
1183.0,1181.7931473887045
1310.0,1148.9464650059012
560.0,707.887725732927
1110.0,1111.9785317081717
1195.0,1186.3895481536492
1200.0,1119.1375235058797
1580.0,1207.7451802210844
1378.0,1094.787355703545
690.0,692.0279887095178
1100.0,1182.2444489678892
1090.0,1113.8428940081963
865.0,1169.5187451546926
880.0,1066.0334137330756
835.0,1090.613682635752
1090.0,1111.535566949824
1260.0,1225.9467446718072
1110.0,1157.8432045652596
881.0,992.0032775182169
1614.0,1226.68748974367
1285.0,1126.5058909631157
875.0,1122.6895808219251
710.0,609.743127399439
1140.0,1154.6196296178218
1325.0,1220.110689008881
1367.0,1226.8041273475885
1172.0,1125.2039174008296
1040.0,1180.8401138307638
838.0,746.1912713344915
525.0,697.4038735136373
1150.0,1144.0126269865725
1110.0,1008.6151970033075
545.0,637.6300567591309
1255.0,1204.961101402616
915.0,1027.3093207198303
1050.0,1208.4269861394605
680.0,631.8352620515362
585.0,703.963643401192
1460.0,1222.9251829599045
1125.0,1167.3061380933802
1160.0,1096.1335105735734
790.0,745.3898530277178
1010.0,991.0948520846533
915.0,722.8410061126092
835.0,1167.3687302776239
595.0,695.2098025855
1295.0,1131.7040046936602
502.0,617.8489383214976
790.0,709.2879292300781
1492.0,1228.3878489472963
1031.0,1124.783625931072
1145.0,1183.1040428444344
628.0,622.0139051506125
1110.0,1074.83096404702
1260.0,1180.8401138307638
1335.0,1223.6234092702089
1445.0,1195.008440674926
1255.0,1212.3214905823556
539.0,753.8264620821465
585.0,682.705510967508
805.0,685.4625459298426
1325.0,1189.7358188241865
540.0,631.6177022581996
590.0,729.3366779483812
683.0,720.2792521949341
1165.0,1158.4955317147374
1340.0,1206.4220140506923
1155.0,1121.5048619890306
1325.0,1149.3649955708113
1268.0,1232.2661462738731
790.0,1011.4534362222198
1080.0,1096.8501326047283
730.0,1096.1317026540617
1215.0,1205.9676021076684
972.0,722.3942167493294
1367.0,1121.9831381722502
1115.0,1151.7671965207364
445.0,693.0087032053569
680.0,715.3542527135211
1110.0,1205.4680315651542
726.0,726.4023934548617
1326.0,1226.8041273475885
1175.0,1184.733488031186
1160.0,1100.436406077409
1350.0,1203.3837128909126
965.0,1118.2928699562142
1465.0,1211.6607277442195
682.0,723.3255696402141
1240.0,1033.6375990910276
1230.0,1119.8734169444667
1070.0,1129.2039933645049
1129.0,1115.5622548191461
695.0,731.4886819741814
1120.0,1025.8912888626262
1235.0,1109.1612360332317
640.0,671.72573576175
880.0,1064.2828512060762
1241.0,1198.7155318427701
515.0,616.5796887270683
1290.0,1064.8775962508842
1100.0,1199.717127477084
1420.0,1232.2661462738731
1128.0,1105.2250210923212
1282.0,1197.6130581143018
675.0,726.1470758185579
775.0,661.5072438205759
995.0,1102.223365483415
1310.0,1101.846209058643
885.0,695.6386680014365
1020.0,746.1230671481744
1230.0,1181.1972338689268
1440.0,1211.5951580033047
660.0,743.1672334527038
1200.0,1128.8011303135424
958.0,1043.295016506164
935.0,1139.3139538501562
950.0,1113.2886684646328
900.0,1201.241746904164
925.0,1024.3949207365545
1380.0,1140.1210453888573
570.0,616.5796887270683
679.0,710.9105362849016
1330.0,1207.4176656461686
1165.0,1109.9150156467576
1365.0,1212.0947241288736
1190.0,1109.8873697563406
875.0,726.2338565977943
1040.0,1026.538256761948
860.0,975.3759757679182
1120.0,1052.3792512706668
1145.0,1199.0714040539995
710.0,1039.2220032778828
860.0,973.2233553227811
490.0,602.3636653118965
735.0,1048.6073127363748
1175.0,1201.2365924125002
1425.0,1222.142450349355
1140.0,1147.7044188116465
1505.0,1226.68748974367
1225.0,1204.2348114559172
625.0,650.7107017802714
980.0,1023.4390186380083
1015.0,1022.0375994760283
877.0,755.6283593857567
1301.0,1207.9940735398818
1095.0,1191.1928537347765
1240.0,1107.8469538443335
1570.0,1194.4178914706042
1055.0,1106.0535372470222
880.0,1109.4521677155522
509.0,654.7935281608654
651.0,643.3014226675548
1058.0,1107.655431690979
1268.0,1203.5547098049658
981.0,1076.4380373373774
980.0,1225.6460486492374
550.0,690.2438044861974
1100.0,1167.3687302776239
1280.0,1217.9944035641533
838.0,1050.4694571188686
1264.0,1105.3544741062217
871.0,960.8433110754609
1290.0,1222.7201322407825
1146.0,1228.7065717778005
730.0,698.5109652626404
1488.0,1032.6262672625692
735.0,983.7847587097125
920.0,1166.6905787402784
860.0,715.0769763478804
1455.0,1188.7642727395491
610.0,719.9810640075154
580.0,732.3412908523549
1322.0,1124.7952412281386
1120.0,1114.3665620234476
1240.0,1119.5762524140762
1010.0,1104.6117783257341
1157.0,1058.0422256159263
980.0,1109.4521677155522
1085.0,1022.086051858718
1070.0,1076.1829896090853
683.0,646.8148437304931
1574.0,1133.1465225475065
1191.0,1090.3171875385021
1130.0,1107.7779182499467
1130.0,1115.7875662415654
735.0,693.7206054740584
992.0,1117.0727666601363
