target,prediction
1445.0,1157.3214229762214
1160.0,1190.443326063685
768.0,971.4143234122322
885.0,757.603983636777
990.0,1042.6231061841452
650.0,966.6768383186559
1050.0,1082.1348807790341
1080.0,1279.7084149143757
1170.0,1202.7375107489966
1320.0,1330.608289662445
1160.0,1138.6510440824513
890.0,778.1808451060949
1040.0,1052.0341811142887
767.0,722.2750163949476
1335.0,1240.886321421119
1305.0,1318.9175933594806
1144.0,1112.7145215982923
320.0,550.9257517715629
950.0,870.5633856420419
960.0,922.4421393785423
680.0,763.2981906782317
1230.0,1229.4460639389342
1305.0,1133.0983645639662
845.0,825.3992098119107
1217.0,1142.592592010924
1515.0,1317.1330763346562
1620.0,1217.4756588726739
1405.0,1328.5606911116688
1205.0,1244.233469752966
900.0,940.6868013683768
965.0,997.1397464057529
525.0,630.5910089001228
1560.0,1347.4772500364377
1360.0,1116.845663353243
1080.0,1180.3893269409484
235.0,550.348815144897
1471.0,1156.127494651229
1055.0,1078.3767462147898
730.0,686.3907367631997
1065.0,1025.1018750906385
1391.0,1235.9837276735052
705.0,678.8229713916819
727.0,805.2586857713497
1187.0,1159.5548378138108
1400.0,1268.2914168742277
1150.0,960.5686073069978
715.0,694.6229649423037
1312.0,1243.2826264164325
790.0,604.508795794073
1075.0,1072.6563151943838
925.0,1025.649689652984
670.0,681.18831140715
620.0,648.4612593049867
1185.0,1114.4614068946812
694.0,769.323999834383
1444.0,1146.8589593869146
1175.0,1113.9463166427004
904.0,1035.8981016625326
710.0,786.2849628472201
1146.0,902.4554887068106
896.0,717.6360303489924
1256.0,1092.9579785747599
1250.0,1188.1762020450492
1219.0,1283.204548239777
1180.0,1176.8887682391007
1100.0,1202.2510594310208
395.0,644.2798846669252
1074.0,982.4800954099226
965.0,1115.3010327164357
1175.0,1313.9295048051672
785.0,708.2822372336337
870.0,1121.931413540075
1340.0,1248.1988873034875
1145.0,1018.4565150936704
1060.0,1191.0242184490385
725.0,744.2851727493025
765.0,790.936368402539
789.0,764.4565249496223
1025.0,1042.544108733481
1301.0,1167.5287672208844
1489.0,1175.529842128192
415.0,571.9014907681335
475.0,591.1928172077153
655.0,879.0224359368694
1020.0,1174.4143659280362
630.0,748.9055064404762
642.0,687.3806417674436
695.0,720.6633357786108
1325.0,1116.376139802603
1060.0,736.2957358533254
703.0,699.1715015194268
1135.0,969.217535573439
1125.0,1190.5109324670293
1330.0,1341.549160018372
1120.0,1043.4787091405415
1272.0,1267.3216142638594
730.0,849.311813965571
1247.0,1154.2215931547908
852.0,895.6109851583152
996.0,1034.2837807171227
1355.0,1224.0512884047182
690.0,742.5638550043229
1220.0,1206.7396530739834
990.0,852.1513806274554
1367.0,1347.8551062753027
1170.0,1307.105689582092
1105.0,1181.8419216359957
623.0,658.3321716773944
1069.0,1076.081391493378
880.0,947.5040635492909
869.0,773.3269453686908
1055.0,1032.977671623296
1230.0,1249.933401912065
1275.0,1290.978568447213
965.0,994.3183659902019
592.0,513.8576497978625
647.0,735.2405647710389
830.0,1023.6852983416517
930.0,848.9964047075155
721.0,670.7996756744437
855.0,1003.5174038674982
945.0,1083.2264340832542
816.0,896.5176921204586
920.0,894.8054995733568
1050.0,1040.3766152004982
1155.0,1193.8691052904933
680.0,594.0870188805271
1310.0,1133.6743264897575
740.0,610.2226283479166
1143.0,1173.1496834489258
475.0,614.8301383066878
889.0,786.5721727687591
1015.0,921.7953220847378
1005.0,1079.2138444901227
1090.0,1262.1327907184545
1611.0,1478.9681697964515
742.0,704.1208396404202
1110.0,1160.5894670967343
1080.0,1218.311520815878
1080.0,1123.0058337891426
1406.0,1531.059255834829
1467.0,1303.3451124940666
892.0,1173.7921854616727
1370.0,1102.4896168902644
905.0,1157.9268784753187
1550.0,1426.6954588891247
1260.0,1261.2558763132677
1210.0,1114.036080720776
740.0,726.9668854286955
658.0,880.2302937260312
1370.0,1260.6631282629096
952.0,1123.2263820895673
1696.0,1420.6796340082699
1058.0,1218.2173760235846
980.0,1040.7484215537745
1125.0,1229.754085206325
970.0,1149.7520550409042
675.0,752.0840120216176
895.0,824.9644115685479
715.0,724.2853849888838
743.0,845.1490451960585
1180.0,1315.237067681469
981.0,1085.6935707614375
745.0,661.0668195648677
727.0,989.4501317965677
1241.0,1099.0949028266211
1130.0,910.9446945467961
1084.0,1053.4666117809898
728.0,850.4529937144006
635.0,793.3015072269653
1070.0,1115.5669077788891
690.0,704.4358256623491
620.0,759.4619676814277
820.0,775.8805724077172
795.0,902.1640580099659
715.0,651.3786294038321
1088.0,1273.6876734528164
1255.0,1272.7212317274073
700.0,728.0028733005352
1352.0,1206.828533172799
845.0,782.3031531775443
1590.0,1454.733463546208
1213.0,1515.435298529695
980.0,1101.8664682502024
1296.0,1268.111974580707
553.0,706.6862275386584
1470.0,1274.9150972737607
1213.0,1296.3466991871157
825.0,883.4383549016034
1295.0,1218.5092944508524
1387.0,1311.532240676023
1562.0,1380.8889949091922
650.0,709.6367765352711
670.0,624.7353806247415
1080.0,1045.5551911897267
1235.0,1167.4652426753141
815.0,825.3221681500307
485.0,588.7482362869112
620.0,565.4935108890206
1490.0,1088.4800272890936
1139.0,1266.490381112211
945.0,1059.703060726306
1155.0,1007.8922418166942
937.0,1167.6287674285281
838.0,1027.3073987799614
1270.0,1263.4831061735504
1025.0,1103.262810147636
1365.0,1323.3034615466133
1220.0,1305.3126274149545
560.0,602.4716962194759
937.0,908.4263969174485
1180.0,1311.2125502274107
926.0,987.0352576376379
609.0,587.2904308953116
900.0,1143.2018605490368
529.0,620.7220248144337
650.0,700.0118483318613
800.0,681.2533000087151
1395.0,1470.4743902200798
950.0,867.77185708292
625.0,687.0253420025144
1545.0,1354.092246046866
535.0,658.6842884524312
1020.0,1101.6620937431035
600.0,1097.850274669791
1135.0,1078.6339064667677
1210.0,1138.0054354372094
1270.0,1242.3781080858223
855.0,736.2587158617782
650.0,614.0168337798791
506.0,711.5698324870073
1345.0,1204.5032550991405
985.0,1188.9852301656365
1485.0,1120.4738674078626
1420.0,1321.7759458430194
1220.0,988.2833123135031
1090.0,1374.7411208290177
411.9999999999999,507.36279591689913
1295.0,1239.0706017335965
1355.0,1419.0957711115725
1455.0,1195.3363778955834
517.0,820.733655319595
1195.0,1231.9371313535025
745.0,697.6371866054003
1090.0,1067.937412611887
1020.0,954.5296519714728
1080.0,984.9206295728901
780.0,770.1880093505715
1160.0,1213.9833424592111
910.0,980.6792118730813
990.0,817.1710940119831
1290.0,1133.4127674355516
565.0,625.0949126848597
745.0,785.1373929707827
1365.0,1313.9164027568386
1310.0,1171.5376700571503
1420.0,1281.7930569298494
1330.0,1315.5716506528865
1375.0,1230.5550636362757
1150.0,1073.0972461622391
1005.0,942.9951638078417
805.0,1031.1626849611623
840.0,940.500117922603
1204.0,1189.8164634824977
580.0,655.8961421957322
1215.0,1192.4509546416448
1420.0,1268.4240082554772
1102.0,801.6441362570501
910.0,820.4283341768661
815.0,699.5364288918015
1265.0,1294.106279089282
750.0,1174.1640144595722
937.0,1286.850995550497
1368.0,1219.2000739603252
1175.0,1190.7250389961068
960.0,993.6477475593853
734.0,930.4935174034581
1060.0,1041.5860005376019
710.0,830.0884153533323
470.0,703.7233730850522
1330.0,1316.7512768174433
1035.0,1071.6909706227173
795.0,733.9277261874365
1367.0,919.2116315664916
1075.0,1185.677315122857
1435.0,1260.639294940919
1200.0,1119.5940939395614
1590.0,1425.0831456724286
1147.0,1093.3144253052908
902.0,737.7875334747459
700.0,708.014410026437
1109.0,1020.0049865785054
760.0,744.4881977487348
990.0,806.3729100719204
1190.0,1171.553684802667
1115.0,1365.56379782242
1499.0,1327.2348053864234
680.0,755.8275328328427
1065.0,1156.440552324767
620.0,657.4802394358142
1050.0,1151.806956235897
485.0,777.9319990141385
1186.0,1223.943037936297
1385.0,1174.3746108580972
1070.0,1076.2378741351283
660.0,661.2810251705164
1315.0,1180.1567642121358
1560.0,1205.2809273301625
1285.0,1308.306387448574
1312.0,1366.0501064736202
550.0,532.2278483626119
895.0,841.788231262607
885.0,887.3160838286656
782.0,822.4202781491442
1150.0,981.2368019033463
840.0,786.4691431483884
1190.0,1061.7601868576876
1370.0,1400.46605818207
1440.0,1318.266301449144
1060.0,1288.5534463199988
990.0,947.2500262190983
823.0,959.4795095753103
795.0,791.767877777409
1120.0,1085.9682943309974
926.0,925.9264006499034
1158.0,1073.3520481366731
555.0,868.2737033993483
775.0,738.2627804176801
1115.0,1016.879099075224
1378.0,1252.8669678067752
1158.0,1033.5373757010689
1160.0,1171.139807617588
1080.0,1047.658622498215
1210.0,1337.0812088518237
1367.0,961.9429610877511
910.0,998.6783547021623
922.0,799.5752397378999
1046.0,818.6042196095121
740.0,686.0756843503232
1170.0,1084.297019328004
1035.0,1192.3987378041484
750.0,751.2395807212972
1265.0,1189.4402541488048
837.0,671.3756611619133
1230.0,1200.0463877035268
501.0,680.8521999029217
1495.0,1089.6776974718468
1080.0,1162.2719059052947
1186.0,1397.018762445125
1388.0,1190.0670145653041
735.0,772.4257530710817
555.0,578.2606291162147
925.0,873.6793772559022
650.0,580.1958193819295
905.0,1124.7277927266114
1042.0,861.9886684287151
520.0,702.185051748362
595.0,632.2294829162477
1145.0,1393.9084754505952
1365.0,1365.9425574176323
600.0,723.6479250100855
590.0,679.6109117363678
1169.0,1087.3475743051522
655.0,580.6931322920946
1140.0,1227.9653706822173
579.0,442.15917684580745
1234.0,1283.7198830469285
465.0,596.5085168182827
1095.0,1288.632842895081
937.0,1140.3370844432409
695.0,993.7881946514759
642.0,656.194046463178
1350.0,1257.336497706483
850.0,687.451992195699
610.0,667.812974164498
630.0,773.2213771920228
1255.0,1165.0772614545472
1120.0,963.510259424695
850.0,1153.3214959798718
1257.0,1209.8165279419193
1490.0,1221.5150066441456
890.0,936.2454987397838
660.0,625.7440818250786
1290.0,1222.3706795139224
1102.0,1099.5910235082633
735.0,1211.6728210175954
960.0,821.7428574226747
1270.0,1273.8805842362929
1390.0,1205.0689774602054
900.0,819.716323761249
1120.0,1090.923159711035
670.0,625.9743422830868
1005.0,1068.829420680784
1445.0,1320.229386129836
1315.0,1128.5808467691186
1515.0,1435.38797591233
1391.0,1265.0568431749166
1140.0,1053.1820964000658
1100.0,1092.75311694191
950.0,939.2776501900373
1410.0,1255.2482096495264
574.0,562.9964026016637
1155.0,1107.605233390052
960.0,1019.5074693695094
985.0,1053.8236184963669
737.0,766.7020666245195
633.0,657.8962068204263
1480.0,1258.778022028081
685.0,673.6732377256501
1235.0,1340.930708774393
1212.0,1321.9770350360325
1140.0,1133.6853930859684
1290.0,1274.7437250442472
1505.0,1234.9722679420413
1115.0,1306.8921336936573
505.0,677.4941269057992
1150.0,1149.4089919387586
1080.0,1134.6303803879023
1090.0,1002.0381012676272
1160.0,1135.6322516697583
990.0,912.5082454021525
780.0,732.0897795643921
1056.0,979.4133085546234
785.0,827.6537148912362
1335.0,1191.2570792403774
1190.0,1101.0000861281158
945.0,787.9084331783846
1060.0,1204.1314736063753
1195.0,857.3202144198991
545.0,828.0659483696479
1210.0,1098.061614820546
1015.0,1285.3905312038967
1080.0,1054.6668738635258
965.0,1104.8225699198128
598.0,690.0419223460337
895.0,1056.371248187951
1310.0,1246.3054687860156
1462.0,1379.2247637863682
1390.0,1295.2712929036506
1140.0,1213.3027806118534
1120.0,1210.9582088300137
1135.0,1172.821991465005
1320.0,1186.7063450403634
1180.0,1216.4071164603079
1535.0,1436.8143062687188
1367.0,1335.451697372904
1575.0,1380.8226719041368
600.0,531.1310946323925
1356.0,1377.3043744173392
573.0,678.5178728805874
649.0,721.5082834192368
635.0,571.2400889348495
1360.0,1226.5343443542658
975.0,836.9884158919338
460.0,482.15704791134215
1421.0,1289.7501031375268
1120.0,1249.970076277739
965.0,1014.3263883695114
800.0,825.5763818709054
715.0,724.0916261761774
1190.0,1223.5154742462662
1110.0,1293.3215520275146
1445.0,1220.7910372672195
1499.0,1259.0043400816448
1305.0,1232.162420598558
506.0,542.7128969796843
1130.0,1184.6749457928472
735.0,668.1955562053498
590.0,562.584507021588
490.0,600.7396752758577
944.0,1035.8849388927165
750.0,1026.6083025478351
680.0,609.1235820094555
990.0,1051.4781938913095
945.0,966.8534965746136
507.0,881.3288291462572
1390.0,1387.320123265178
820.0,796.4595752849277
1080.0,1160.2147551085307
1060.0,1180.992078347967
1215.0,1222.6429442075234
745.0,811.3715165027731
1390.0,1167.6660171139883
635.0,805.0901484595299
379.0,514.2153319667902
795.0,769.6451341384741
930.0,988.9888330967046
533.0,636.7292385575298
1433.0,1207.6437703498261
1165.0,956.229231936079
945.0,1043.7868055573836
615.0,653.400905507742
1220.0,1175.4216110033074
1055.0,1136.404306314919
1235.0,1281.672281987761
1240.0,1410.0606645340567
970.0,1198.7950893556156
1081.0,1072.4831720552386
943.0,1022.0736359884047
1360.0,1172.5542694206438
1450.0,1252.574230748943
975.0,1082.307019914033
1235.0,1145.6480640299435
475.0,512.9022840349888
1170.0,920.2001488580773
1020.0,1048.5623136717543
1305.0,1119.7305312302508
1197.0,1063.316874753601
975.0,1020.2325432254005
695.0,629.6257297543737
645.0,595.7404583607001
516.0,523.510791437214
1235.0,1291.6761795491557
830.0,784.1661777746941
1245.0,1155.637547421835
1105.0,1235.1369266447143
1310.0,1255.9713725763604
738.0,808.5866058547009
1370.0,1321.7264061996273
1014.0,1119.3607068494498
1387.0,1323.157238359647
1200.0,1180.9360503858284
850.0,1089.4710389785505
895.0,970.055347088214
950.0,1262.2058652808896
935.0,1121.4779055569416
1260.0,1183.1756838886872
1135.0,1100.8503600452157
1463.0,1330.8594192988812
970.0,1201.2853577529584
685.0,656.0680637956157
465.0,680.1323650975398
1150.0,1058.0800718583812
309.0,1348.9407520078023
700.0,718.861222705696
1180.0,919.2116315664916
606.0,588.2966414383739
875.0,803.7738393178314
565.0,741.7627261471391
1225.0,1225.331154471474
630.0,632.252389510149
765.0,753.1414533226084
895.0,1096.4483167598694
1373.0,1391.7069918060129
738.0,919.5691945122155
1430.0,1453.100773144541
550.0,615.8280518937524
1330.0,1274.4994163202364
1210.0,1256.6976900203992
1005.0,969.9679938810305
1170.0,1214.419343963285
1305.0,1235.4608152419178
1025.0,1200.485911607402
1175.0,1204.5270861297108
956.0,993.1826641188367
930.0,1089.1830783245807
1205.0,1177.3830113377421
1485.0,1333.1152388458058
838.0,790.0376813802241
960.0,1146.5069928691025
1280.0,1281.6953717512667
1010.0,1059.6187078246555
1600.0,1420.874725066295
1240.0,1016.0965090746156
410.0,644.6968840773601
904.0,817.5713388132474
1015.0,808.6635711489231
900.0,1016.2383118322513
625.0,668.5052280442605
1228.0,1147.0204412764294
455.0,608.0292399858726
1365.0,1197.0359233553131
908.0,1031.7885393037466
1000.0,1200.0359376475465
678.0,709.3603746992633
1055.0,1070.2861422780852
1210.0,1071.12905415902
700.0,746.5741589537481
915.0,1042.392808093696
1550.0,1286.9434763354593
1070.0,769.4546333435048
590.0,672.6469551246523
885.0,759.7848967773083
700.0,724.9460657603349
790.0,716.5169062748146
1360.0,1145.2380015278588
610.0,555.5096875330461
1240.0,1162.877702572326
837.0,660.6857048023827
1355.0,1274.8111716459973
545.0,627.5929579024103
945.0,915.5357321742331
1240.0,1288.6383686049244
1145.0,1348.0549471002696
1025.0,1049.6295220993761
640.0,610.9413507601632
1385.0,1208.6819043599617
1000.0,926.2373543245081
1245.0,1406.4807728015298
1280.0,1154.0588671880191
920.0,899.5487002830343
1245.0,1249.5581588591508
1030.0,908.8731939908469
875.0,1266.8254477647765
1500.0,1358.0189326686905
890.0,943.3122374215208
1040.0,1037.9104606752073
1169.0,1279.0412010145747
472.0,643.6315155790317
1585.0,1320.0026800759642
758.0,763.8143743742328
1168.0,1169.8478984312558
505.0,605.3186698707532
1520.0,1201.242394774441
870.0,1108.5182334126164
1630.0,1295.8850952113833
755.0,991.345048793292
980.0,1087.6786592075632
1080.0,1039.9177028496879
900.0,1175.0347992011243
494.0,592.8262757945247
960.0,1569.2991308430646
1270.0,1264.872240018001
892.0,879.0790678589984
1315.0,1130.3310007406164
1165.0,1236.4293144839467
845.0,814.7116077153548
1152.0,1037.115962375585
1280.0,1121.0899537684584
546.0,527.3260797462399
1226.0,1307.1399003129934
780.0,796.0891131011424
790.0,765.3895015043427
985.0,1047.2074934377524
1220.0,1185.1570281552367
1180.0,1224.6078586560702
480.0,573.5692917611852
1484.0,1281.5336730619165
1240.0,1326.4269482339166
815.0,982.749931735406
1080.0,1144.6936039853047
1050.0,1144.8994269989237
1090.0,1324.9832461905487
790.0,1026.3081600506193
1095.0,1108.8664842748278
1050.0,1273.0734960551438
1080.0,962.001143298891
1003.0,983.0927260925384
550.0,547.6398176228071
815.0,684.7496400626544
1205.0,1069.9222280377178
1220.0,1107.7917864788594
940.0,1234.4306497975235
1455.0,1367.470753513152
600.0,525.6904863153281
1190.0,1062.1183919255395
848.0,1009.0216660127005
1275.0,1427.075438305801
810.0,880.2612235087392
840.0,1065.0903095912986
1170.0,1328.2262472192085
1140.0,983.9266763858091
1015.0,985.018496058776
1335.0,1354.747578418167
570.0,587.1355907855484
1050.0,1021.9000117942498
1245.0,1264.89107755226
762.0,726.7092925742468
698.0,743.5051687317443
1125.0,1087.8508332787324
1300.0,1238.4626592614843
980.0,951.4892686682072
695.0,753.2789792866386
937.0,907.9168076160996
1277.0,1156.9374644822456
985.0,1006.4312888402967
825.0,958.5338952541998
1160.0,1062.6641803794337
510.0,568.4850739297699
1345.0,1325.3467738493528
712.0,686.8296778583742
1191.0,1152.549266596117
670.0,721.8598580626092
550.0,636.7978769194465
870.0,1051.204184333885
1545.0,1363.9562842013504
842.0,928.2612508467689
1125.0,1011.2697677380802
715.0,704.2792006802854
1385.0,1171.005432185468
617.0,769.6667437443443
975.0,1011.5151547837247
1160.0,1008.950407166671
1290.0,1258.4871752490255
1286.0,1170.165410227323
616.0,600.2233598251639
514.0,707.2856939787214
905.0,1040.8600339873626
653.0,692.2032085369317
705.0,639.1030722541448
1785.0,1471.0266099654245
1030.0,1038.6105751105097
1540.0,1243.7646999501167
965.0,955.8917607868858
1003.0,1048.093640925902
586.0,628.0847832781899
1100.0,1133.5643822387206
1205.0,1131.5100340208073
700.0,662.923157143226
1065.0,1177.4525625722943
755.0,613.5727244371371
1230.0,1175.7227245311933
1135.0,1001.2520902068123
1245.0,1093.707823662113
917.0,775.2110874240824
1150.0,1149.080011901303
1158.0,1278.117242132524
1135.0,1037.188133792414
1400.0,1313.2968391033103
1315.0,1242.2172141469966
675.0,611.2895120250912
1000.0,1009.6321981098484
1250.0,1180.456299862218
525.0,569.629244132363
663.0,740.0197166638582
645.0,558.2871059907263
940.0,1061.2208837945618
935.0,914.6547871301758
1190.0,1075.4500778085592
981.0,1130.2506783294857
980.0,1083.0974814793417
575.0,745.2120226772113
1530.0,1216.4276646254198
1045.0,1179.778576291796
1406.0,1343.6588859926512
953.0,971.9661119715224
1280.0,1288.3327970583828
655.0,667.3960054058421
1177.0,887.408363252916
1205.0,1292.9665403507834
1245.0,1223.9613890354176
825.0,846.0550763756053
1180.0,1270.7455885804998
913.0,959.2475714668398
1090.0,1090.4290531566833
1210.0,1183.7078994791186
1130.0,1121.7879786407314
1360.0,1353.0886644222794
1105.0,1088.3605911768746
1285.0,1277.7943106045116
990.0,973.5262463673276
590.0,649.3210174956268
895.0,961.8450369528213
850.0,835.1393027290899
1250.0,1015.0866698078374
875.0,849.0347537927163
1124.0,1080.068670392812
1085.0,794.3059464457956
837.0,1094.7742004392628
1220.0,1294.0564112186207
1185.0,1189.57109638811
977.0,1078.3082238253096
1047.0,973.1134980080981
1330.0,1215.77666358497
1219.0,1101.5648468699471
1325.0,1192.6413390261644
1230.0,1335.5058551423606
970.0,1093.2969012849037
1160.0,1096.6401226096398
790.0,1082.4843428371332
1200.0,1141.1456258425708
1200.0,1221.5860671386556
490.0,523.1818460320831
940.0,1027.662347989283
1345.0,1187.6790758657135
990.0,1229.2688247455483
1080.0,931.9260579501447
1440.0,1276.2660278018639
710.0,625.1285340917736
740.0,580.799891100592
1330.0,1284.3479554200267
1115.0,1091.6775402719938
745.0,658.645782432342
1160.0,1271.1918720046074
1500.0,1235.2658572594007
740.0,784.617673780353
835.0,989.477691264913
1146.0,1214.5836713507656
1512.0,1316.1813467351888
790.0,745.090418076356
895.0,1108.1279471387368
950.0,1194.7669364862636
1143.0,1245.6223514090261
880.0,718.3122100224198
845.0,1008.9590563666314
807.0,676.4685753308597
895.0,810.9540419297159
1120.0,1051.2385647051824
1155.0,1289.0989661967435
784.0,786.8106513343505
905.0,915.6766516159342
1250.0,1246.3278712640947
505.0,617.9308029156152
1020.0,1079.2385526909231
835.0,946.9248109308759
1085.0,962.6977973920282
1415.0,1187.3665113913773
1150.0,1152.4696874088286
860.0,769.8574125609723
1445.0,1184.784606572962
715.0,712.634098824183
1191.0,1105.7559725368724
822.0,824.0592934756596
785.0,848.727905517552
730.0,573.7938446166156
630.0,714.6151230902057
1010.0,927.7345683300749
1135.0,1226.1544002104688
605.0,708.0498151551585
815.0,924.2829201649674
1110.0,1023.8596575235612
1430.0,1337.275375817495
850.0,925.4003029608506
1465.0,1472.5434176945862
840.0,976.7865234732141
462.0,528.0841731616619
1360.0,1397.8978957680918
1105.0,1279.1312320671525
850.0,677.7364826308998
1179.0,1186.6324553430973
655.0,601.0649014375954
595.0,637.4001225401062
770.0,693.3723776056017
1475.0,1360.5548432166283
1127.0,1108.6142874549823
1265.0,1170.9821713995325
1140.0,1230.3769124588514
1180.0,1057.8766450777262
590.0,777.2750722944515
785.0,1013.695643929994
1010.0,943.0065712866519
1205.0,1211.5662866710709
1515.0,1307.4577239868552
1335.0,1244.9148133230092
520.0,655.5450487601756
1445.0,1211.472342477601
1020.0,1167.8800418275416
1270.0,1304.500617126897
1305.0,1221.9756587377901
1310.0,1388.323706560364
1150.0,1243.9221965867978
530.0,628.4279830905991
1202.0,970.4410100760059
491.0,598.0340413248817
720.0,671.8342552026361
1065.0,1047.8662374593432
1224.0,1074.317826367961
750.0,658.0929552796447
812.0,1074.60057235974
587.0,716.487974929073
1085.0,1041.4745102926356
1250.0,1244.315708837591
1145.0,1009.23162173149
1268.0,1142.144364053324
1185.0,1234.8166516248152
635.0,731.3402748653414
1014.0,886.4857354693982
1160.0,1216.6381970296006
1430.0,1314.5632139808383
1020.0,854.8849010522142
820.0,942.7016401020879
690.0,491.5959399845425
580.0,845.9812790686419
506.0,849.3066480224039
1301.0,1257.7020403431216
1105.0,1188.1807428686207
597.0,716.9975582415102
655.0,683.6207975679047
708.0,627.1246218119951
1175.0,1053.880660014144
1325.0,1194.4726734999913
680.0,642.6186101137039
1070.0,1171.2975900053248
1220.0,1065.900436914025
1345.0,1225.4831186152583
1290.0,1183.0788285978906
1014.0,955.8590285471752
585.0,497.5099579620712
895.0,823.34536521356
580.0,682.996275067276
1250.0,1243.673630654955
1470.0,1432.352094339597
1120.0,1308.0049968541064
1520.0,1269.4463950732113
1310.0,1192.7958198243757
960.0,1053.5065200128086
1380.0,1380.2914784823301
910.0,925.8676358101163
1015.0,791.8298622586103
707.0,620.3929655138508
1250.0,1067.3394728272347
1125.0,1209.135563434825
920.0,655.3550583451977
564.0,706.3550843407472
1170.0,1264.3040519195233
1050.0,1266.1504763363046
1215.0,1283.2397341353358
1351.0,1277.429507464071
1005.0,1029.687468138662
376.0,497.0519282457998
985.0,978.9653800929801
1310.0,1295.796114201918
735.0,811.8967694740586
850.0,1075.069258688372
1145.0,1117.7147061856374
570.0,639.0229154549198
1181.0,1303.7849659736185
1210.0,1214.257380789756
1160.0,1258.7791239402266
672.0,651.133808926618
1212.0,1221.734080064322
1315.0,1262.2242654900954
981.0,1055.0451470521484
1435.0,1089.2636159963556
835.0,680.7658874859726
794.0,745.9770337727184
1190.0,1392.1404911729828
885.0,773.4063673217902
1295.0,1164.728218946159
1345.0,1324.9891748787677
1265.0,1172.801659748143
705.0,623.5524520103309
730.0,883.86551413057
1385.0,1356.1795474673843
1095.0,1084.0107288946085
710.0,986.1013342292977
1175.0,1251.1114350125779
871.0,922.9386726465419
1220.0,1263.130158740742
750.0,478.15009714835094
860.0,746.792769463449
1050.0,961.1050013927747
1255.0,1217.4279855354832
1230.0,1231.2914393335045
985.0,951.4695440171336
865.0,551.6572174940795
1130.0,1263.3443572239912
1280.0,1208.625959511924
1290.0,1214.2980210286587
1125.0,1168.929039834462
1305.0,1251.5383466703222
1351.0,1199.0136809962567
1015.0,1165.0764976941523
1000.0,1014.5987603234408
1015.0,1177.8539479906544
935.0,1036.1493789143726
962.0,1015.7348429524599
1268.0,1373.5437106207942
860.0,778.0507488812789
1205.0,1089.369509060874
1360.0,1191.203937215799
1080.0,1030.5867173877366
1373.0,1192.5752525547498
680.0,629.7506562084068
1000.0,1075.5965596275691
1188.0,1224.3226474833941
1021.0,1147.0361311791057
1135.0,1158.021318560611
840.0,680.9606649818205
920.0,1107.3759982000433
715.0,656.6425296433824
1270.0,1415.4890753350078
1050.0,1142.2876672097775
768.0,771.2852031722357
855.0,790.5549865315268
605.0,511.49804685221915
1125.0,1052.3192308201153
1145.0,1081.8106172666355
960.0,1018.4446095726773
1430.0,1361.8558515040374
1145.0,1013.1484957144551
1000.0,1058.3759473084801
700.0,715.4780082259782
1565.0,1302.5943086392847
1180.0,1199.7231477897344
1015.0,1031.7293510502043
630.0,565.8019625233189
1410.0,1260.3826226596489
330.0,503.7497370349646
1010.0,1144.6379189096533
1478.0,1350.0349495301425
533.0,606.6877179268273
605.0,678.6277561412343
775.0,623.1452782018247
1150.0,1189.1958337593244
1290.0,1263.599311696673
1120.0,1018.1905820676834
810.0,763.1616686909049
1135.0,1158.9535813051796
1060.0,1113.0619252959452
780.0,1030.5207419448313
1440.0,1354.3430426020448
517.0,471.15760685381247
1300.0,1316.832138714186
535.0,509.6710091087956
1420.0,1172.0955365860748
1060.0,1127.4584800510486
794.0,1141.8867463438037
1260.0,1178.254920540522
955.0,898.7268922745878
950.0,1058.9827348325514
1047.0,1009.1961115455257
875.0,953.1546570811728
995.0,1242.9990222764416
1045.0,1178.8750166708899
805.0,766.8398200751576
612.0,633.5955482668953
535.0,616.9665254947424
860.0,802.9882478491743
1370.0,1142.0308631233354
1290.0,1245.5687978876958
1177.0,1337.8566846581655
1440.0,1233.3218465622724
1140.0,1120.408181315465
675.0,675.1267570507357
910.0,1022.9318334991461
1455.0,1449.8074293934028
1470.0,1234.3220549137209
1100.0,1302.6961410355957
1275.0,1211.4151565632917
1015.0,1179.698148825002
1105.0,1261.9457075384632
1036.0,1084.4654560314993
1235.0,1272.420117575461
1045.0,1132.9220639414148
1180.0,1148.5761573958755
1140.0,1231.7387448471372
1124.0,1101.0020985446045
1323.0,1162.9222340258982
1210.0,1242.5447095140053
750.0,765.2998445735229
1000.0,713.9881076485209
675.0,967.483351395896
1355.0,1235.1890029876135
550.0,763.0359741142739
533.0,504.8134281402638
816.0,1033.5119018956168
1523.0,1217.7030128461568
940.0,1121.0422317582254
650.0,546.7870894348647
1250.0,1031.6054835868076
615.0,680.1628420296083
1395.0,1286.5922154420387
800.0,852.3138072566101
1170.0,1159.5772870002631
1220.0,1049.7408083581504
1510.0,1321.8150355929597
1215.0,1193.2904897571657
780.0,733.0396131951463
570.0,584.6544157183066
980.0,1091.3359420014378
1096.0,1311.4242387605284
1420.0,1365.3849592533375
1124.0,993.3768908646389
1010.0,1001.9440402910367
1035.0,1187.632492070852
1245.0,1315.1468582359416
780.0,906.0498130179654
890.0,1020.7468781244738
1180.0,1305.3968279381916
590.0,586.4860502600303
940.0,1024.3647063297162
659.0,719.4745753804852
625.0,610.6999831033932
560.0,732.608283442237
1705.0,1289.0855346680078
895.0,970.2117712043848
745.0,867.2911792986744
