target,prediction
810.0,946.9071856559609
1140.0,1221.2082602396647
836.0,901.9089746004666
920.0,812.3591891815263
1065.0,973.9927423071671
1042.0,1112.2574472540446
1150.0,1174.9509528001204
893.0,950.6282641755625
740.0,564.8106515371253
1165.0,1316.5938311854586
1375.0,1318.9733549786406
600.0,730.2340751977808
1075.0,1091.6803901807523
1411.0,1149.0105557476631
895.0,814.5662120514598
630.0,744.0566103581255
1040.0,829.8224943130132
720.0,617.1096044514111
820.0,943.4287873879962
900.0,748.6834633543524
470.0,463.1337837306356
1580.0,1302.8195002871093
1080.0,1147.1373126600822
900.0,885.2971711970264
725.0,913.6342796100877
915.0,1014.3363718640359
715.0,945.720217610955
1245.0,1062.1551376556279
960.0,1183.0222633288035
1230.0,1324.1604759719453
685.0,638.751949698589
1466.0,1364.2743408610881
910.0,738.6407887364473
525.0,621.3657782833789
1000.0,1019.5932909619751
870.0,896.6787924712625
1625.0,1430.5090045622358
1070.0,1092.4710857677487
686.0,754.5297913170926
1280.0,1291.0376677587328
1422.0,1380.3854318592917
1290.0,1062.3467565948056
1510.0,1194.636013116474
1045.0,1008.0712069408432
1237.0,1080.3497784809367
990.0,1098.6781690929174
1260.0,1334.2616447652358
1100.0,1354.8363533435936
700.0,918.2804351278959
445.0,604.8627704549513
995.0,1000.7093727776715
1055.0,1081.8308692797002
810.0,663.2407121883563
1385.0,1206.7375862789388
810.0,1075.09121866148
1325.0,1267.521519048344
660.0,593.9487236283716
1375.0,1249.9435432770792
1205.0,920.1249597902154
1315.0,1294.7678533001044
1075.0,1100.4877658057433
1250.0,1281.800425159336
1130.0,1124.9306128059397
1175.0,1104.4765310241849
1285.0,1211.873600493705
527.0,761.7975947311556
1394.0,1260.4129531364938
860.0,793.4616419777858
1202.0,1074.2143803447173
1169.0,1103.0785856951168
1135.0,995.0820397605755
980.0,1031.4073723695374
1310.0,1307.997943288564
1246.0,1165.2988499201133
638.0,993.4659442134243
389.9999999999999,513.6188577239682
940.0,991.9097400235072
1100.0,1192.764477643784
619.0,557.7441201452496
782.0,950.3728011171324
1310.0,1224.0140902471462
1505.0,1506.7768188747011
1240.0,1333.9855022987153
1385.0,1202.3104205329034
1080.0,1023.762553950267
788.0,683.9091367292766
1135.0,1156.1189616257534
1240.0,1070.1272960750437
1350.0,1130.9357734170844
945.0,1011.683308158513
1555.0,1342.3817144935333
1405.0,1297.3010041860107
975.0,673.2222993672017
985.0,1209.4992394885148
1042.0,1050.5178265306529
1165.0,1004.8260057408083
1420.0,1265.3395925229424
520.0,570.9889563959841
1180.0,1119.3871574747493
1300.0,1394.3986958718374
1185.0,1049.6232240861787
1555.0,1279.3567743451356
1087.0,1125.8364573612814
530.0,540.5656184967777
1087.0,1117.8724211966849
750.0,704.4969746691836
1540.0,1410.3041390589515
1160.0,1195.1315413484792
750.0,662.9038550697258
594.0,692.5467718922737
595.0,624.5414351663585
888.0,1114.918383295037
1090.0,1486.249500878228
1260.0,1104.6625066247943
997.0,1232.673516693304
1085.0,1278.4503457852977
1290.0,1338.0884794051024
655.0,729.6359968229617
1241.0,1131.5528455330364
988.0,1147.0715574271956
715.0,714.1766861163169
1036.0,853.2614097478258
1315.0,991.0512152404577
600.0,607.6167513134009
705.0,677.879659272501
1475.0,1288.9169046037207
930.0,975.4331633917635
935.0,729.517673524203
1201.0,1090.3411696744424
860.0,990.5305094348355
910.0,947.4023380655234
509.99999999999994,579.4375026687933
1040.0,1124.6892153482934
1250.0,1297.8380152348177
1120.0,1009.0340116878174
622.0,566.4665376961079
1080.0,1265.8027966958089
1190.0,1011.0681548716832
585.0,620.9347720655346
695.0,719.1840399264277
1014.0,1178.0070589832446
1335.0,1096.3260870303043
465.0,501.87426792109727
690.0,592.1359997813611
1140.0,1258.1757010131707
1345.0,1267.9055502042352
650.0,748.4901275989157
490.0,545.2114499835557
1450.0,1454.9309810013701
785.0,678.7103684657186
676.0,715.1234038000297
850.0,971.1106044898875
710.0,580.8596792734454
1200.0,1168.21967592907
1510.0,1309.4863597169922
730.0,674.785421819603
1086.0,932.8899050267042
570.0,711.0026228610307
994.0,1006.6886370986451
1505.0,1288.0573807750995
855.0,995.3881900255883
945.0,1004.1061619834134
1390.0,1249.640622080281
1235.0,1203.9093082001075
1125.0,1203.0706757196604
940.0,809.8220701854027
740.0,748.7830179471803
1140.0,1078.6541517615547
560.0,650.8830666219276
1232.0,1183.496862957263
920.0,1027.8808779955204
1310.0,1334.8662889738803
815.0,852.9066936251461
1485.0,1494.0732124522142
835.0,790.413167884483
410.0,593.6713598996707
1375.0,1339.339361382758
470.0,607.9894684471618
925.0,1206.117536978127
1158.0,1158.673187956344
465.0,611.2647265289982
1200.0,1050.0955912322383
730.0,768.6168157856478
1456.0,1263.7723573127103
575.0,631.7760391622996
1230.0,1097.1962882003338
755.0,1064.1885695286603
585.0,618.4398063124252
850.0,931.021638800131
730.0,1078.8563344712488
1246.0,1286.2284271221627
925.0,1024.431087039295
530.0,641.0133462762328
1005.0,1182.7781777273497
959.0,1010.6691049239263
1014.0,1141.789547665767
580.0,666.5576548057459
475.0,566.5823305533254
565.0,695.4769442532759
935.0,1167.7241642348588
1297.0,1251.7340605420866
1200.0,812.2504189465407
1155.0,1044.6068595971
1457.0,1269.749870873133
1270.0,1276.8840682977925
1150.0,1233.5455286091972
1105.0,934.2828637110247
980.0,1129.4981133446684
615.0,576.5879904779945
995.0,1250.1283998740612
945.0,806.0843859110196
1340.0,1236.6910883795824
1135.0,1146.0697373011135
1065.0,1004.4517082935719
1100.0,1034.8496494356407
990.0,1092.805382249259
1165.0,1287.2277049771703
1367.0,1150.5659765618545
1169.0,1134.5092547211161
1155.0,1244.4211523962126
1035.0,1058.533348663062
1130.0,1232.8113447368448
1124.0,895.6669962442736
555.0,617.2149826999417
1350.0,1202.1469431140054
1020.0,1157.448086988953
1485.0,1363.0378524507269
1135.0,971.5181563357276
910.0,1099.7104684028068
610.0,630.671546693181
1270.0,1197.6141894199359
786.0,708.0686807619039
960.0,824.8439141923918
1017.0,966.2373855237024
1220.0,1014.051434289104
740.0,747.3411035739955
570.0,550.7741493273851
1190.0,1072.9958928354552
1085.0,1161.2412831013216
710.0,687.5379749608182
1510.0,1468.0824276375527
910.0,1034.5294333689828
1295.0,1297.6394875657247
820.0,1005.4076659655477
790.0,639.503828070032
1030.0,1000.8385054178532
1190.0,1092.639137931796
725.0,598.1296886846161
1025.0,986.7174176783427
925.0,1037.7851957919636
1060.0,1049.8407196383992
630.0,697.590110574514
885.0,906.6422283969308
725.0,776.9008211134004
1000.0,989.8037115800471
1215.0,1050.93824839393
1005.0,1061.2577587826634
1060.0,1152.2688960065507
580.0,686.9754114769443
930.0,962.3264588096887
585.0,570.9947287092763
1150.0,1314.3942047137602
1320.0,1331.4939467654021
1035.0,1100.6740594556102
756.0,1073.8404705517482
766.0,901.2841919819886
680.0,767.913363586473
720.0,705.7146206497514
1530.0,1311.5525225835027
1010.0,850.6318378388081
833.0,767.4761486683309
1515.0,1377.287687451542
1050.0,1242.16502511374
540.0,564.2192628722482
377.9999999999999,609.6631306598849
630.0,690.1776787600455
395.0,497.9727568025165
919.0,1006.7614935069929
1240.0,1354.718690871631
705.0,746.507982591201
1075.0,1139.5837891404062
647.0,545.4879187088541
695.0,780.7748247802015
1110.0,1051.020031949596
1235.0,1238.8583703468748
1210.0,1455.9270236196032
1235.0,1134.1954431663623
950.0,929.0653991583976
1325.0,1161.7197500827663
1302.0,1156.0198174736365
1095.0,1168.841284693972
1420.0,1122.505689480231
1255.0,1271.074447121622
810.0,788.774878687238
852.0,923.6279339493711
515.0,665.1222758746358
1140.0,1334.0856162065488
990.0,1049.0690413954371
980.0,1054.1893904052315
760.0,719.3352666785304
690.0,547.493669531809
940.0,1232.231388496768
1140.0,1288.5419403289873
1040.0,999.5879843001846
1228.0,1122.5270741841168
725.0,728.5948395603752
1200.0,1108.5766642804356
1319.0,1126.5897331447034
826.0,688.0837518481079
1020.0,1198.3661858947664
1012.0,1162.2109198860883
920.0,1068.5171329041127
715.0,690.6622145639153
690.0,664.8966304765368
1290.0,1177.2388688433296
1100.0,1001.4531147765323
1000.0,872.9260859459886
725.0,752.41210551123
663.0,693.7999126019206
1125.0,1177.3490983077713
865.0,1249.9916673871921
1408.0,1310.7195316405932
860.0,879.9260391753874
870.0,1024.2573863166867
826.0,871.8942359557493
777.0,872.0365550710692
616.0,718.4171691727306
1350.0,1103.7526875929293
860.0,969.6823314128211
760.0,781.0752424232707
1300.0,1305.0976888247283
775.0,851.5942616098245
970.0,953.3113850098692
1035.0,1066.2659894974522
1135.0,1045.0880605602047
300.0,483.12952178509374
530.0,650.3005299506644
700.0,704.3059356284277
1030.0,1058.421840848812
836.0,918.1566219141085
940.0,751.9019050133851
1170.0,1074.2843082098016
865.0,782.8875503503183
1220.0,1226.6727723260947
1105.0,1118.6869662790766
915.0,1193.901512462488
890.0,1196.1804118131677
1014.0,1171.4892027382245
936.0,1022.4631324222561
1203.0,1269.5923289027933
1415.0,1256.5772715858675
1275.0,1209.3434919311603
910.0,642.9289152155043
1250.0,1230.2900918987273
1085.0,986.4829377583334
893.0,830.6853732480936
761.0,729.8944492294584
1045.0,924.6533692257892
1244.0,1058.2007627935404
1238.0,1004.5192854386248
594.0,489.4966841352324
1270.0,1186.6839304176274
1285.0,1279.348965015861
1073.0,1130.103335981938
1531.0,1076.2533874041246
860.0,786.6134755262194
480.0,518.1497668396269
430.0,635.8044747126401
1080.0,1229.1341226881977
592.0,709.6129955699839
305.0,568.1319125261176
521.0,723.4439350118411
808.0,765.9995805836963
885.0,1334.9629275165237
760.0,789.8609291815162
1275.0,1187.5392970243477
1325.0,1155.6875542337239
1098.0,1068.1404448141038
1345.0,1107.6112949822361
750.0,680.2428154973197
1210.0,1269.0884969288327
1315.0,1175.4672018203194
682.0,602.9122462561246
1340.0,1298.8263032067337
1046.0,1057.5834922983465
1120.0,1225.4851264174051
960.0,1001.5939482825115
795.0,740.5242253848522
725.0,750.567008506652
1150.0,1150.6435201346187
965.0,1040.4147260734496
1320.0,1311.4984469141964
740.0,647.4432515385408
1434.0,1255.6513613435145
724.0,721.9854156679228
800.0,840.6865646904903
1535.0,1266.4249939270596
920.0,1113.5134467527173
565.0,696.3908142836283
1175.0,1132.2243236599115
1120.0,1144.9421145450194
1120.0,1213.6125061633852
937.0,1082.2016932060008
505.0,599.5157929913321
780.0,1092.327076709885
1260.0,1234.606725638197
865.0,821.1823374740209
1055.0,1197.2509642217283
780.0,612.6956025710285
1080.0,1090.190727334592
815.0,980.0380963876131
646.0,626.5562775651638
601.0,627.2780559000347
1360.0,1342.0464576133568
530.0,657.1249763549248
1005.0,1099.3504990793253
1001.0,1095.5121822656808
815.0,860.4441654801237
1150.0,1217.4854378339971
1365.0,1283.4592992815224
1260.0,1266.5491599408695
1060.0,1094.7824989594335
1048.0,1098.1973763215756
460.0,569.3948740239069
745.0,707.3851583762857
1183.0,999.2094347003618
1278.0,1022.2802828392536
795.0,1016.0280241166381
1225.0,1236.667240076
1200.0,1210.6614892814837
420.0,646.7744227841495
780.0,717.229237991532
550.0,693.361970109808
1112.0,990.6848518166784
855.0,880.0986850172987
1540.0,1167.8710526278119
1230.0,1170.698766233084
1130.0,1254.1730874558923
975.0,984.7936925528023
770.0,672.421687917727
1372.0,1225.5216110487463
665.0,681.6718491185278
890.0,663.4874227116057
1330.0,1255.5622538665114
775.0,814.549589399421
790.0,1057.4387399081818
965.0,989.6154084876692
1240.0,1071.002331205154
1390.0,1228.4959240086023
1250.0,1093.5666763088336
715.0,657.5928504503175
560.0,480.02543419783717
895.0,1028.639533918757
885.0,766.6708208255517
979.0,1149.3699303641044
722.0,685.8384274929676
1050.0,1145.7787424481182
1050.0,1053.0148039157657
975.0,773.5934381560498
755.0,598.8664320984608
1460.0,1337.1641278641205
1246.0,1228.984996759602
1545.0,1390.776916130076
1075.0,1133.1387346690774
1310.0,1257.1094782800633
904.0,862.5135601371699
708.0,1001.9257124694793
1090.0,1133.9507466376099
690.0,848.2266370134888
1060.0,1021.5538407919639
1165.0,1186.5213610816627
810.0,1227.9775619698557
920.0,951.7250030668677
1015.0,1136.9595602607765
1065.0,1017.1290963633467
915.0,840.7374751606336
1120.0,1110.1018044405257
1400.0,1191.3249862243738
1555.0,1287.9998560388863
589.0,581.9573277310342
1038.0,954.3481295591442
1450.0,1277.3218192628146
1180.0,1067.3226257360716
827.0,822.6129803101426
1180.0,1108.1735548764786
465.0,775.7059521473317
945.0,1095.455765811377
1090.0,938.5872849605117
1020.0,1143.818076201726
1390.0,1175.6151086275306
925.0,984.7579938957176
965.0,1187.9533804835341
1427.0,1362.3264402334682
626.0,628.3204598705976
1285.0,1240.3437824874661
615.0,792.4786987339393
910.0,857.1818540669838
1275.0,1301.2005506734286
515.0,543.2466479663856
1360.0,1194.8123633050143
1418.0,1259.9388406442379
1267.0,1202.863409109482
625.0,660.8903725206314
1235.0,1172.5248184515144
620.0,684.5280040999146
980.0,1067.4889289948908
1010.0,982.8291855020128
1020.0,1188.060625972077
1300.0,1145.3064238062057
1130.0,1144.9746458435136
885.0,967.1165900908559
905.0,976.9303418099013
1290.0,1050.5134978301671
1330.0,1222.5627977439146
565.0,765.1754533666624
1047.0,910.8368049325591
1110.0,1055.249768712723
1110.0,1136.6563419508607
1191.0,1248.6919580961537
1075.0,1144.405591694595
1245.0,1214.394915526585
1190.0,996.7333820746605
480.0,681.5190676027339
1312.0,1224.4770023205544
1385.0,1246.7860862788061
685.0,715.6437283158858
1060.0,1200.199572599022
1135.0,1097.2550563884135
980.0,934.6516630803359
887.0,994.8814563964426
1136.0,1192.7732459333351
760.0,879.3955153829031
828.0,739.1287770790558
945.0,1002.106467285922
750.0,786.6462230304923
1380.0,1288.902877563411
1095.0,1178.9050591115063
580.0,832.2818659330761
720.0,625.8172899139391
1073.0,949.8789521740274
1011.0,1240.7946633792499
1051.0,1119.2155250099906
1330.0,1289.153950815674
925.0,990.6311844999694
1510.0,1340.1547419568124
720.0,885.2909620159422
850.0,1117.4596267395705
1150.0,1144.316833058856
1015.0,995.216034239579
1306.0,1058.1844720522274
1270.0,1074.7833389957514
625.0,596.394227786689
1295.0,1140.3100020282518
535.0,522.9760201483651
806.0,1170.5923183791813
1185.0,1319.1915574460875
975.0,1153.411327550153
1405.0,1215.8335895579396
1253.0,1301.6124440508243
794.0,745.6376395943042
1505.0,1491.5641081298077
1350.0,1158.1493069726084
460.0,568.7243315620906
1505.0,1420.0377751673554
1450.0,998.8069150600359
1290.0,1139.3375385562406
858.0,711.2405436050641
1020.0,1291.7759176552315
1005.0,1083.1216065835633
890.0,768.188946635085
873.0,753.6593690368763
1030.0,730.7190186598591
975.0,1166.8690582563936
575.0,558.4985827019339
1050.0,1067.4640092788939
1060.0,1048.1220222559025
1025.0,990.0911728323422
1159.0,1325.508558064226
1105.0,1115.5313156558677
990.0,956.4223456736852
900.0,784.348592877338
1185.0,1135.7945722035654
675.0,790.5502914775251
1620.0,1433.613411948458
673.0,759.0065574936782
1250.0,1349.7365657702644
700.0,656.9168490126824
1110.0,1035.30220426859
1350.0,1241.6290065874384
1405.0,1151.3699792202567
845.0,1016.8851887880857
1110.0,1054.2814138334443
685.0,655.485156907328
1245.0,1266.4040336987373
670.0,644.8989934407214
1235.0,1225.0955846664658
1310.0,1160.5716749301846
1146.0,1227.5226609874524
760.0,803.1909154492116
1360.0,1331.2383290261014
740.0,656.206209810265
1225.0,1274.7909811936486
465.0,550.2752082125484
1350.0,1318.6965736652114
452.0,590.6626327974352
572.0,660.8198316187
1350.0,1473.4147601131149
948.0,978.9969547621985
1185.0,1013.1370302236711
1115.0,1118.9109662480946
1250.0,1282.346598998927
695.0,783.1210218516953
1180.0,1120.5911447865099
1050.0,1089.5978260122702
1335.0,1216.6079078779153
1170.0,1102.5134051328234
1270.0,1116.901083368928
1356.0,1204.1221864986753
715.0,752.5170652374668
715.0,737.5828300499682
821.0,938.9246753848267
577.0,611.0105112479484
1080.0,1162.9276913224785
780.0,734.4518177834481
686.0,1245.7401836464314
680.0,651.2717766844744
785.0,680.189534329535
1206.0,1099.9543704661294
1169.0,1142.685284735739
1085.0,1040.2232644030257
750.0,701.270524820516
912.0,776.6733431419951
830.0,696.7651989237831
1500.0,1224.0617300809092
750.0,643.4788034704409
1355.0,1427.6239011136015
1205.0,1329.0160806944077
1020.0,1126.6960426705261
992.0,999.3917628592293
1060.0,1039.7512780963502
1230.0,1209.368047856945
625.0,701.8556578067269
1390.0,1258.484223619171
1265.0,1464.5987807084032
1275.0,1170.7549478940336
1310.0,1176.8778026251043
1390.0,1289.768662181008
1245.0,1222.9738593105285
650.0,570.0283921893794
1390.0,1199.8635570431297
632.0,695.5963607026537
1255.0,1032.79988273467
1005.0,1071.6555576127446
720.0,691.0615137322011
1202.0,1004.5517669239744
1205.0,1126.4151124289497
1120.0,1186.6855689965053
1061.0,1136.0201322645396
585.0,687.9465884246672
1020.0,1070.2085914354288
1280.0,1189.691641335177
1179.0,1251.2450090227787
1351.0,1124.8999296903971
1211.0,1192.5142665218088
600.0,669.6737452082829
1330.0,1195.3196503807103
1205.0,1217.607041725845
770.0,807.0368561131038
1270.0,1208.1775231994134
1405.0,1421.993644435361
1320.0,898.7125934741543
720.0,632.6784236472687
1643.0,1181.2423576782917
625.0,659.4743748831696
1025.0,954.6866514548077
540.0,1074.2380050110378
750.0,840.7788431615779
1295.0,1234.5210409401989
1210.0,1221.1574061039785
1455.0,1336.5026868034156
1230.0,1336.1327173367176
1260.0,1345.5432798962722
925.0,812.5364337449049
1035.0,1296.9096317230817
1105.0,1139.2619195492134
1355.0,1315.530987703328
875.0,823.8622568715227
1480.0,1273.4281426988339
1470.0,1155.1255454323293
789.0,713.7965079865687
980.0,899.3804413335586
1005.0,961.2667542585622
1290.0,1071.2261243532869
785.0,721.1165752884415
1180.0,1143.7997448138603
1605.0,1306.4482828478422
760.0,765.2085917986662
1240.0,1049.5205394496395
1058.0,1110.7442046749293
749.0,668.1473699933293
1090.0,1037.323268356429
1320.0,1233.876827097187
1180.0,1104.2413426362625
1105.0,1101.2778002978819
1080.0,1206.4869632303385
1140.0,1160.5792447660679
831.0,696.62754406921
705.0,689.1394218305027
1430.0,1202.5648097024966
876.0,734.6145568238019
970.0,805.6423194901638
1310.0,1238.1907059347795
940.0,822.9663964175201
1525.0,1330.4020211509148
1238.0,1021.8215161233729
1080.0,1188.6539015255203
1167.0,1178.404432070133
708.0,637.426102014434
1157.0,1186.5503983627286
1280.0,1343.230343721404
1230.0,1216.6482679576613
780.0,1050.5801487144283
742.0,671.7837942921572
970.0,1000.0255488524346
937.0,958.0796270232012
473.0,575.8020845353722
1213.0,1129.2531044528532
495.0,535.0139062817095
1065.0,1070.394901648812
705.0,784.0030595303554
840.0,913.7803789723674
822.0,784.418018040282
905.0,1073.051796821275
1680.0,1377.5951698805948
1012.0,860.9128731918152
1150.0,1145.8814378325653
560.0,665.825587097774
605.0,585.536865575046
1200.0,1149.3880019839717
1165.0,1087.9129077150114
920.0,968.7060069611988
1060.0,1081.1603694672256
870.0,959.9203491462671
1490.0,1249.6319354081354
955.0,961.5510185617067
965.0,1070.1801480006761
500.0,705.0196477487698
728.0,731.2162379473332
585.0,687.5521379813897
1080.0,1033.4857806175355
950.0,1102.6034107257703
1180.0,1256.7203647019412
890.0,1047.6986734627799
1090.0,1094.6109039917087
1150.0,1201.8635004607459
682.0,727.030092876149
1420.0,1308.2639570616075
1210.0,1161.4819340589688
1040.0,937.8075834011837
832.0,1079.7086959797164
818.0,880.786375276416
1230.0,1341.1617163137191
828.0,702.3535634351277
1095.0,1168.365488924427
874.0,976.0736862665663
1080.0,1037.2615169578407
1340.0,1300.2613183385934
1210.0,1122.6877703399557
1290.0,1199.6352488638724
1110.0,1170.2930000418758
1280.0,1159.4120929507715
1129.0,1129.6783997132916
1480.0,1357.4879086018395
1010.0,1100.5988892608646
630.0,640.2159272136591
1245.0,1386.7520970537146
905.0,975.5484999801223
1338.0,1093.1833987997545
835.0,643.8006092680846
1345.0,1124.3517790919068
749.0,763.6081285752912
781.0,803.7038336713466
1345.0,1296.0280561235315
1010.0,1006.3553241552405
635.0,622.6755028722012
1133.0,1225.239798579735
812.0,878.0081063002444
610.0,624.9273160304358
1335.0,1321.1232395687537
765.0,752.8700811458068
1365.0,1295.8965181101441
665.0,678.2898287407609
969.0,1192.4600646414503
1430.0,1222.4063775122313
1275.0,1146.0545556310808
1206.0,1030.919064477553
4.0,1351.8132651776775
1047.0,1154.6238045661346
1785.0,1495.7292777128691
893.0,1053.4384836675915
1173.0,953.9859068219342
1165.0,1186.239916727156
1260.0,1308.4362095506385
1095.0,1246.2245547066402
995.0,1035.6410067479928
980.0,1097.381117009278
1485.0,1330.2683431381379
939.0,913.0642700589177
1280.0,1323.5955005628193
665.0,788.982592929914
600.0,675.1293516944968
1169.0,1034.9676251380465
950.0,836.4843870472597
1257.0,1178.739124207811
1190.0,1111.1260473840814
625.0,654.9387761728417
1261.0,1293.3640026774099
1250.0,1249.2650249357307
1250.0,1148.1711220617472
597.0,687.9759898367338
1370.0,1386.6068148686004
1017.0,1188.5425469046234
815.0,893.723840311551
619.0,621.7134456373981
1380.0,1351.967691035613
750.0,592.5292423608447
1405.0,1368.6237489953137
580.0,648.9788163181399
1315.0,1166.6022745668704
1220.0,1173.1771002335072
1030.0,1140.0720578449705
1415.0,1271.599159142953
682.0,595.4443529332515
955.0,982.9147782518767
1250.0,1285.0439247786064
1505.0,1284.6229308024672
860.0,939.6753846183997
590.0,691.3002625808676
1240.0,1103.5736850221833
1321.0,1180.8288985785503
1275.0,1160.7144948433236
1235.0,1097.622830442355
775.0,739.9904720799638
1380.0,1436.1556617623453
1035.0,1142.6451696555346
721.0,667.0173981091185
1120.0,1211.603474988998
945.0,944.3496074547606
826.0,809.9842490590028
1080.0,989.2664338469169
1125.0,1205.6334263718577
620.0,655.0412368188206
1285.0,1253.847535629619
760.0,1076.986247180549
880.0,945.5663918654938
440.0,530.9932710372038
767.0,854.9347908368188
408.0,628.6832482630834
1405.0,1157.392743752446
719.0,671.2579224407319
1257.0,1207.6237520094312
1215.0,1328.1179673880551
1335.0,1383.0112640548023
849.0,852.7718494041309
686.0,642.4112521599286
1280.0,1180.8084568517195
840.0,1021.4970213763861
1015.0,1065.1706958013483
1480.0,1314.3702022453635
1325.0,1122.6670981295567
975.0,1104.3577522796559
1350.0,1233.7950455809748
826.0,747.6883100286354
612.0,640.0487786145782
660.0,701.2646383305465
740.0,657.7445155660484
1050.0,886.9133829392202
1105.0,1118.2732232052176
667.0,730.23302359695
1220.0,1122.783835212538
745.0,703.231189137002
893.0,811.9047056614696
1490.0,1428.4618886209073
1075.0,1019.5233825246346
1040.0,1067.5206352317257
870.0,787.8558319319224
1020.0,991.7265134909856
1430.0,1247.368091449426
1085.0,1137.7314488092584
1005.0,1038.0782063805452
1343.0,1207.244531151317
1060.0,1124.2310169627297
1420.0,1294.8112633124329
1197.0,1358.8340420840032
1075.0,1067.8444516852187
1235.0,1123.2642609015336
1115.0,1114.1340233468877
1080.0,1114.5461908103919
905.0,1091.9434333217416
1075.0,1241.9346768439307
1042.0,768.4729259120014
1235.0,1181.112976688866
1180.0,1428.6857483466426
1305.0,1157.789163721478
1325.0,1246.0735483924366
945.0,1007.8166747140348
950.0,1095.4739047043379
1285.0,1386.1761725419997
1025.0,1038.752744767206
593.0,647.5916958311504
1530.0,1467.660539938202
1145.0,1047.079313702556
1245.0,1039.1594601889192
1220.0,1261.7262429280631
904.0,943.3032068990768
620.0,681.3430458430134
1490.0,1096.0708591907692
782.0,772.3604397977336
1080.0,1097.6478561623999
1410.0,1256.9821009675484
825.0,756.7161045086971
1280.0,1257.2176880139557
1013.0,1024.6508267843305
1010.0,1087.5766796852795
765.0,803.5914909416753
1350.0,1175.569269970426
1310.0,1198.172201507508
510.0,670.2314735861777
720.0,1238.9235597471084
667.0,1060.6673996721113
1045.0,1075.3005663030422
1015.0,924.4074548405398
1237.0,1222.155666140679
880.0,1110.2131355865329
1235.0,1240.4212051867387
520.0,705.7610048346891
1380.0,1298.1635032082231
975.0,1192.137424242092
1245.0,1305.0618521847564
1145.0,1230.4030428315605
1110.0,1173.2576861864661
1085.0,1127.0918594070752
510.0,530.8111492984287
1350.0,1162.9160437515268
970.0,995.2726618082196
825.0,794.3254596030515
1135.0,955.356495428491
990.0,1004.3098874060221
1020.0,1062.3576769089218
450.0,546.7180930751731
726.0,643.3078282235911
1185.0,1261.4996774504777
540.0,544.467897921658
1310.0,1141.8013066665605
1020.0,1014.6268788205001
468.0,595.3602074661496
1390.0,1272.3695942288016
820.0,881.7502861179984
1524.0,1101.4766574025703
1205.0,1136.278936850435
935.0,1047.2393745996658
820.0,734.062084666215
1136.0,1256.2838951584126
930.0,891.6903599850274
850.0,768.5913401624002
980.0,1247.6056135535273
1430.0,1187.179271298482
1102.0,953.7317584286008
645.0,768.0589983880271
845.0,805.6938601963304
520.0,652.8734732110285
780.0,863.8774421030947
1077.0,1014.5755708245326
1190.0,1147.0854333171687
866.0,1014.6074501429682
1090.0,995.1198891958483
765.0,699.7030371675243
736.0,627.8206414252284
995.0,953.5116932251659
967.0,751.8347456333104
1161.0,1094.2431533183762
600.0,751.036576261256
1090.0,1143.6875568587507
615.0,718.4636428575402
1010.0,1003.4580785111193
620.0,667.2141231047744
1205.0,1378.4189343817109
1057.0,994.9768684758003
810.0,1150.2489600803692
1370.0,1160.3023166832593
1340.0,1221.2933432363384
1205.0,1172.5900067517532
570.0,678.56919065988
615.0,651.4299642170623
1032.0,1157.4735736295497
1018.0,933.824541678584
1250.0,1208.0458788542874
1020.0,955.575475256483
1367.0,1247.434605965289
877.0,787.5969582500747
1130.0,1239.9213933677406
970.0,1279.2090195831545
405.0,663.836004205773
915.0,993.8584055474698
1100.0,1082.1230693991083
1110.0,1138.4468550116571
1320.0,1160.7013962629621
960.0,991.3196189931007
1354.0,1235.2497795592406
1390.0,1423.1204642780533
393.0,586.7912187831878
680.0,649.9928743795424
1062.0,1109.072337159352
834.0,1179.2071629905645
630.0,683.3353840792947
1545.0,1227.071617985546
1310.0,1323.348407803539
715.0,822.6715307875427
1300.0,1282.4300412738457
1060.0,1154.4198999240143
1170.0,1228.0546021134267
1400.0,1242.2919677602536
640.0,741.9005528288202
948.0,1103.9446155868961
572.0,1028.0959084948915
935.0,1136.1623395590802
1460.0,1352.1104198065098
1305.0,963.6034573244335
890.0,996.8445836221193
1010.0,1197.835753377939
1485.0,1343.1135998904167
460.0000000000001,546.8999461860765
1075.0,1039.19076475308
1131.0,1369.5323799564403
915.0,1154.3401243966332
695.0,644.4472581585137
1183.0,1270.4240925054498
1310.0,1231.8319441038873
560.0,548.6230461927152
1110.0,1206.9275276941075
1195.0,1161.0205418942685
1200.0,1095.2896497484855
1580.0,1152.6139456216097
1378.0,1210.0754438365875
690.0,715.1080668517036
1100.0,1117.2515578350076
1090.0,935.5971321142881
865.0,1168.279509250809
880.0,935.1837624446105
835.0,961.0007371237465
1090.0,1137.8653335314411
1260.0,1319.5308319701792
1110.0,1026.4559221691345
881.0,905.7549273364592
1614.0,1476.6208457043842
1285.0,1226.5419519713923
875.0,1256.7866877258425
710.0,812.2294877869931
1140.0,1249.9743385277513
1325.0,1278.0461141019432
1367.0,1474.2681420513568
1172.0,1262.7457370714458
1040.0,1105.7698443970514
838.0,700.3455880918352
525.0,579.6160924681383
1150.0,1181.2606578851783
1110.0,1050.9005763875139
545.0,772.5871614410912
1255.0,1366.5636760825257
915.0,964.9755739200051
1050.0,1145.016238929825
680.0,596.4451872219171
585.0,674.2300725702862
1460.0,1309.9607611793203
1125.0,1059.2642330132926
