target,prediction
1205.0,1127.7926522202245
878.0,1114.3744108069486
1285.0,1040.7985627792896
509.99999999999994,582.4539406560416
1665.0,1302.0083315230604
1060.0,1139.2757048219082
1014.0,982.108370669632
757.0,719.6801352123198
1160.0,1120.5004538717878
1295.0,1250.5146754278553
1140.0,1143.0538083851122
850.0,658.2724429144107
1520.0,1262.469308961475
1320.0,1161.0808091870979
1224.0,1215.3433515159418
871.0,691.5397564817113
1465.0,1298.0179216192034
749.0,1250.3330353028937
1045.0,1216.6207743454231
995.0,1237.3729848745081
918.0,1025.7869669661463
880.0,1041.2119244389053
545.0,616.7917086189186
1490.0,1179.1316043357049
1035.0,1181.8194459746542
1540.0,1252.6048754166407
1197.0,1152.6522444842021
900.0,750.2267552940455
285.0,765.4472397470747
510.0,626.2785944594887
945.0,1030.8488785992347
1190.0,1047.0832246104271
1010.0,765.4525963934993
1085.0,1129.57074917706
1135.0,1151.3099281029718
500.0,644.0293156872143
995.0,1092.7096318024971
606.0,705.6071727215358
1250.0,1297.6374326381165
1292.0,1096.5842817624055
1025.0,682.6390061988632
520.0,636.5708014626546
1055.0,1052.6639823988257
900.0,1111.7129750627432
1170.0,1104.2832551338327
890.0,985.7970040087248
970.0,866.0940845439143
1200.0,1204.6451341862476
960.0,1056.4558628972413
740.0,643.0911390315159
675.0,732.9512242468643
1058.0,1124.9648120679833
815.0,774.0977606117642
1460.0,1318.8713667801753
1000.0,1119.7688137751582
1260.0,1210.0201803258656
673.0,634.0836553620652
663.0,745.244238984942
1191.0,1100.379305079556
723.0,699.4175059540172
730.0,744.8932705373131
705.0,729.8802372474903
1125.0,1288.6250665927864
1029.0,1263.4652125903513
1410.0,1178.9492587787058
620.0,708.8574072029
1085.0,1233.9812321438178
830.0,1160.782999798065
1150.0,1233.9327604985804
1485.0,1171.8999941099678
825.0,903.2881120322916
1335.0,1131.4981045480538
566.0,665.2648910718931
1205.0,1195.677621529409
850.0,889.1557820435714
675.0,664.2363925860338
920.0,908.8078754611055
660.0,638.2138627501079
1370.0,1194.1822393985037
1005.0,1052.150804570556
1025.0,1187.8883881621198
1300.0,1256.196924946348
560.0,650.8045161387424
950.0,1090.5749044961663
1145.0,1197.1905684734195
955.0,935.0721942856919
1020.0,1078.3934991185986
1166.0,1190.5961729449293
1020.0,1126.068046080501
1355.0,1052.6639823988257
1215.0,1043.3626804162643
1095.0,1059.150842737273
678.0,649.1794383346444
1250.0,1268.7070352721921
695.0,732.7929912843714
1283.0,1282.4473318879736
770.0,1052.6639823988257
605.0,708.6404319009612
1155.0,1190.4612436589082
600.0,695.0491739304405
1018.0,731.4614309955806
851.0,692.1348040883522
937.0,1054.184833868597
1190.0,1180.874840765775
752.0,687.077322152378
1375.0,1224.855027227577
1205.0,1197.1905684734195
970.0,970.8046391993636
1015.0,999.5234599649959
900.0,766.0546621262984
830.0,1169.5052812804818
887.0,1140.8513539075198
638.0,734.8682844829966
1317.0,1116.7357300646431
1174.0,1318.950814276075
849.0,763.8054275100351
950.0,1007.1044751076676
950.0,1131.2485757860009
825.0,1158.6294614184503
716.0,703.4806898924861
1215.0,1210.9372144824904
1350.0,1221.997287255281
815.0,687.2195343070075
1455.0,1133.6148038456402
1157.0,1116.6101351486623
1210.0,1131.4981045480538
780.0,725.495479311878
1405.0,1228.6245158594663
771.0,1213.9012799016925
970.0,1260.2117613874832
1490.0,1325.3312779761688
1170.0,980.6189859877127
1250.0,1171.049543863001
800.0,701.3320280165565
1180.0,1160.782999798065
1140.0,1046.7257051282372
1080.0,1288.4690578739742
805.0,753.9621729996728
1385.0,1087.6006077514712
955.0,1264.9628407549826
1455.0,1281.5879575093304
1063.0,1076.292571108495
785.0,705.3350154309747
1340.0,1208.422252053816
1151.0,1046.50202449819
1300.0,1203.6473987815027
862.0,1022.8024698787555
1245.0,1154.428397836101
1220.0,1054.6317365877956
715.0,617.4501385987654
1240.0,1187.728273795714
1160.0,1194.6479679055674
1590.0,1256.196924946348
1290.0,1118.8438207741515
572.0,1061.7527725186326
1110.0,1160.0951332579264
1110.0,1179.0382340604162
920.0,905.2861585510441
746.0,731.4698793793874
1095.0,1173.1848716336497
1361.0,1115.9698665741548
1210.0,1041.7381509988818
1135.0,1192.8137436539332
965.0,935.6275011768071
920.0,1130.853623450026
1130.0,902.6619263296805
920.0,1255.2937698335122
1230.0,1178.757923832083
1330.0,1174.9830785941886
1240.0,1143.2665181646826
946.0,928.6901579015014
830.0,751.7365238886592
646.0,714.5840910102274
1335.0,1185.5766917531887
1280.0,1203.0916036394137
580.0,686.0556148321643
1125.0,1057.3826112371999
900.0,746.3493416686995
1040.0,1076.9731047113464
640.0,779.8929241092096
1060.0,1137.9497603427349
1244.0,1229.9720237069505
755.0,697.7292792681874
1315.0,1229.6971025641528
680.0,777.7102582423879
705.0,548.7925436322857
780.0,855.8072120300901
760.0,649.5306458853281
1175.0,1070.480795196338
1350.0,1255.783149850626
1170.0,1204.2608657232868
550.0,678.9587057463441
1118.0,1169.9935480715794
815.0,1157.387655713394
527.0,666.5637863621371
805.0,685.0422224614863
730.0,708.1927584780133
1445.0,1230.85548135839
1120.0,1006.9949067057653
770.0,729.6630254969274
1120.0,1150.9382107662702
1270.0,1083.8185592908105
500.0,691.5328947309714
740.0,640.8919445950276
1405.0,1158.0874432903888
1335.0,1210.9372144824904
1130.0,1183.5114834629082
948.0,1090.7491201101416
1140.0,1122.5146332899476
930.0,1213.873266056672
1301.0,1195.677621529409
1165.0,1177.0088704858233
720.0,631.1655164054293
985.0,1136.2490588079395
970.0,1078.542547118349
845.0,1046.3983529533612
970.0,1239.8984155290407
905.0,1289.621483493199
1380.0,1320.632100138337
725.0,708.6404319009612
1555.0,1288.559729487697
1320.0,1099.4506318095732
857.0,678.4628684667631
485.0,674.6560350148554
615.0,713.6863709286264
960.0,899.3419829955476
970.0,1179.9896694420445
1280.0,1278.3601777060505
1300.0,1173.135416173065
1115.0,1128.7237276791654
790.0,649.1794383346444
1315.0,1285.2116231043206
1140.0,993.6602886167407
701.0,695.7214457371288
1175.0,999.5234599649959
1257.0,1253.3091230557432
1301.0,1264.9628407549826
1190.0,1301.5744683747962
755.0,707.9762250669767
1413.0,1041.1793683496444
1103.0,1199.1099983730055
663.0,760.5546806159148
610.0,632.6052101067444
1255.0,1054.8371638448389
954.0,1083.8185592908105
1215.0,1128.1647290331543
1235.0,1052.150804570556
545.0,681.9484319505452
485.0,688.9274961048959
515.0,688.7227751716675
725.0,758.5901484876074
775.0,722.9058902694837
1070.0,1054.6337745452172
515.0,638.5130256023513
668.0,578.8896965566923
1202.0,1110.0150279726765
1395.0,1215.46200047194
1225.0,1151.783560448357
992.0,1242.4982871979273
1215.0,1144.7488013758798
985.0,1181.4448194184802
1430.0,1321.6491716802766
1155.0,1136.4479484985889
1505.0,1285.9203548624796
820.0,744.8932705373131
722.0,719.6801352123198
690.0,693.8604624098035
1095.0,1040.2067777560587
1345.0,1289.305906264405
865.0,945.6122156224935
945.0,1021.4831237402434
652.0,663.188420833505
1375.0,1125.675269273078
1360.0,1205.79995813206
1220.0,1138.5587489998068
1390.0,1289.3211599987812
1249.0,1106.108350500659
930.0,1051.3620392928367
1315.0,1023.2718728962622
830.0,1007.6013420376114
1210.0,1084.9193288979668
1190.0,1177.3022560950706
594.0,660.8449664864268
580.0,679.3014289071014
1125.0,1057.2175083591517
980.0,1131.1324705600052
960.0,1057.6703770586093
1650.0,1287.23112563548
1205.0,1276.9808063585972
1028.0,1053.5708298223817
878.0,674.6076376806114
1069.0,1061.4806476455644
741.0,734.7630406736675
915.0,1103.1244660038853
1375.0,1309.9906288035531
1365.0,1248.5354377846324
1320.0,1239.4488592796988
1278.0,1141.701146019237
821.0,705.9552422426059
1240.0,1072.33750747555
1122.0,1173.0164643358887
1110.0,1032.1198391457556
660.0,764.1980022938487
1185.0,1085.9287627003682
1120.0,1139.4810738267438
980.0,1114.3744108069486
880.0,745.5727854459335
976.0,710.3764157350224
1050.0,1150.447554555504
915.0,712.0950693873756
1184.0,1199.7152580520883
1535.0,1193.9606350688784
1400.0,1086.3423212152522
660.0,670.833723215549
1021.0,995.3377608061637
1250.0,1105.6532414967414
745.0,682.3320948310534
1135.0,1163.420359455175
699.0,655.2092288115463
575.0,657.7469013780942
595.0,777.9776114895674
675.0,652.5074656664481
1551.0,1280.2651255420194
1130.0,1114.257762619233
1430.0,1200.3220566466005
1035.0,1028.475861383018
1285.0,1080.7361561562234
1030.0,970.8046391993636
1130.0,1057.6703770586093
1140.0,1076.4916170003107
1345.0,1190.5961729449293
926.0,1067.6693687732284
749.0,860.8429348085517
1300.0,1309.330131725843
1411.0,1054.8371638448389
665.0,714.4555924162646
1157.0,1166.0983747852918
1285.0,1316.822656627585
558.0,735.7640649585578
450.0,1003.92072066248
642.0,676.1265378061155
640.0,739.8471326203864
1020.0,939.8052474932782
535.0,709.6098306353978
552.0,684.304368852793
565.0,667.0322336296842
1060.0,1216.3326185661263
1140.0,1019.094035365275
1335.0,1145.3106633777143
1410.0,1132.5623409646892
1050.0,1028.544774103177
1100.0,1048.1831183149864
1058.0,1071.1908860238095
1010.0,1052.150804570556
1055.0,1092.7871333070123
1365.0,1157.74987446991
619.0,701.7688374081688
615.0,677.6066820759859
1000.0,1190.3345461070562
1390.0,1170.0913207191638
643.0,676.1045597145624
555.0,704.0004023355839
510.0,689.4003343230562
1030.0,993.430937409474
1250.0,1123.6745347072128
1130.0,1212.0541911926684
948.0,698.2156585221551
750.0,777.6436798957027
1380.0,1152.0733225591018
462.0,1046.7656881263076
880.0,1262.469308961475
1080.0,1004.2611788318959
775.0,985.8138558453015
1272.0,1272.504152588314
1350.0,1305.3364559541972
990.0,1078.3934991185986
1795.0,1269.2272617616145
760.0,754.24398829106
1014.0,1046.5249515309104
665.0,659.765351575046
705.0,730.5959145999334
1168.0,1173.721013684744
1020.0,1037.3321058976067
1288.0,1191.7166943711895
568.0,1098.301848839437
1255.0,1104.8783875459312
1155.0,919.3057903304577
1015.0,1014.983222586192
1285.0,1091.3696172282362
1270.0,1233.6190401240556
1275.0,1049.646916509711
632.0,615.2909242825276
515.0,696.9744348135897
1185.0,1088.9244873686803
960.0,1124.7822104245522
685.0,729.6630254969274
695.0,677.066534428598
1050.0,1051.435675384796
977.0,1216.8021367282695
730.0,723.8009268529777
1080.0,1127.4827214012694
955.0,667.0618492744538
1257.0,1062.4243738326477
655.0,726.9905540530046
1170.0,1221.5810426636233
1400.0,1218.834908140398
1315.0,1212.527201489726
1240.0,1094.269071635177
1334.0,1214.304986994237
753.0,657.8388740251407
735.0,1097.575315366929
1460.0,1114.8784630855257
1308.0,1140.8772284001607
1334.0,1201.956239769376
1350.0,1130.8760678158703
1064.0,1090.7491201101416
1240.0,1229.9720237069505
1260.0,1265.6396640116527
410.0,684.9636247354415
767.0,660.8449664864268
600.0,626.4272967834909
1110.0,1136.219401764984
920.0,950.7810473927123
325.0,569.7824704978319
1175.0,1140.4257810143827
1175.0,1165.1030143046103
1205.0,1212.132170502883
1060.0,1069.8980556883344
1245.0,991.8077388361206
825.0,761.8066031998201
1435.0,1139.3518001972832
887.0,769.8542237529889
988.0,991.7664995303734
1100.0,1259.4087552023414
645.0,589.2191280722433
520.0,658.2618035224016
1230.0,1084.4555428777637
1750.0,1150.8706243773538
451.0,698.8498356002543
1340.0,1236.0098064395272
1050.0,1186.8891833753792
850.0,694.7313633629783
1505.0,1263.5450122431218
540.0,1103.898585555261
1160.0,1166.3834048573842
1475.0,1189.741429125078
816.0,1089.1225101625475
1030.0,1213.1926702366407
855.0,706.0366769564355
861.0,759.8368930463671
1180.0,1171.8999941099678
1190.0,1196.2969140814128
900.0,1013.6522546088192
865.0,750.0890974523321
890.0,725.7233160332096
1480.0,1276.003543998284
931.0,729.0364026669765
1139.0,1001.3188765537096
1300.0,1195.4449077940603
1115.0,1266.6852138184067
980.0,1007.1044751076676
1485.0,1276.5024733267546
1202.0,1087.1185419240062
728.0,701.7688374081688
926.0,971.6557857767557
1330.0,1122.3037613264673
520.0,681.9484319505452
875.0,1137.0242573819237
757.0,734.7630406736675
780.0,844.0884176989344
849.0,1163.384428294648
1165.0,1146.9248242433098
1106.0,1057.599586539139
538.0,718.5440653362692
1782.0,1297.5912897505955
632.0,713.2182201753269
640.0,632.8759039802487
635.0,617.7368805219235
800.0,1054.759848428885
860.0,705.2885584854334
1100.0,1131.1608741135226
1105.0,988.2842662894344
490.0,661.5002422888437
1163.0,1298.7020948943903
670.0,676.4276593678364
860.0,1277.1742270338652
1111.0,1200.3220566466005
750.0,657.780496928309
454.0,722.1346903623702
610.0,677.2565931165504
1360.0,1094.2574303742404
870.0,1056.359948839346
1225.0,1208.6306916307958
1038.0,1217.3297593953223
1115.0,1140.4009544299302
970.0,902.6619263296805
940.0,1207.4850052718953
1051.0,1021.5148439642678
1370.0,1145.1010515322685
1380.0,1190.2976766477368
605.0,735.7002392206427
840.0,1211.8428306847475
965.0,1027.6785374942228
1085.0,1051.2158224883494
1180.0,1132.9258394102267
1040.0,1066.4908365105432
955.0,949.2801820013758
705.0,649.6162701172309
1020.0,1003.3842294332692
823.0,738.6470004728864
1410.0,1143.6619246165192
1210.0,1171.049543863001
1047.0,1258.382053547111
895.0,1106.5740550606238
1350.0,1175.9260451692967
1050.0,1214.1662421545752
990.0,1036.8468630549253
741.0,613.8231367536198
1235.0,1132.154197559431
830.0,1007.6013420376114
1510.0,1285.897639746972
657.0,778.8065055198621
1065.0,1179.3924265821915
1242.0,1119.4771003651224
575.0,683.9799317012984
570.0,689.3280277368967
745.0,680.7384357629728
1237.0,1154.8967210388478
1511.0,1314.7553549712713
1003.0,1029.350966145406
1030.0,1212.6209860298625
865.0,934.9296973309608
890.0,948.3860700293837
1100.0,1105.5120067710677
1325.0,1312.2551568202578
705.0,739.201913212536
995.0,1097.382978512922
1157.0,1018.7140329834355
795.0,700.4335125728804
785.0,728.6233574462158
1060.0,1185.9047575729846
1605.0,1234.6978450198055
730.0,913.4586405856953
1015.0,1105.4863735926024
1080.0,1169.8045003153975
875.0,871.3479602128483
1120.0,1051.1700186552484
593.0,678.0448434639524
1240.0,1114.1842847717687
505.0,677.2565931165504
672.0,690.2084463474296
740.0,639.2286328804042
1230.0,1101.2277939809499
1186.0,1152.314514237665
1395.0,1194.025307278676
1310.0,987.7058798543748
895.0,1170.0913207191638
1052.0,1008.7582198751002
1290.0,1164.2190817455064
858.0,1083.2566305307103
665.0,692.3626337832935
820.0,1119.5066983002955
608.0,605.8629743416728
1435.0,1158.1928891610312
648.0,736.0459669009899
890.0,1079.5205596780938
575.0,708.7113151917217
1060.0,1023.2681796721049
558.0,750.7813877788371
822.0,698.1464525290871
970.0,1001.6114877407865
1120.0,1147.64456083178
1113.0,1233.9812321438178
1190.0,1150.0643691690843
771.0,685.4664167395358
1165.0,960.0765786090873
785.0,713.5258993923705
1140.0,1020.4490852689685
772.0,759.7214369429198
1285.0,1176.5082041251967
1065.0,1258.0951439228215
715.0,1039.6944524681762
825.0,695.2336162008523
937.0,1235.7070678998464
632.0,640.1941043522756
600.0,1027.6785374942228
920.0,1114.3744108069486
883.0,1072.4583331693923
882.0,1148.5590762534891
1462.0,1160.575861675119
1060.0,1077.7042454280947
1400.0,1244.721111432052
981.0,1077.4821114102751
1495.0,1269.6672569607078
1210.0,1140.4257810143827
716.0,753.9621729996728
1198.0,1139.72908606828
925.0,717.1987232762729
1380.0,1181.1385809319354
625.0,679.2177360628771
1050.0,1116.6101351486623
1410.0,1269.6672569607078
1230.0,1219.2813552443718
555.0,675.476420932476
1510.0,1218.3729026814253
1410.0,1176.5739056325806
1500.0,1286.6553196870088
1528.0,1236.0485338001313
1135.0,1312.3163452466383
1000.0,723.0868206900209
1312.0,1078.542547118349
893.0,775.074447934452
1047.0,1078.033851055549
701.0,710.5546000649529
1060.0,1210.7490176707456
1160.0,1046.7257051282372
660.0,749.7793756502747
1125.0,1261.72517283966
1035.0,1087.172911223457
1115.0,946.4521703023303
1070.0,1176.622231316053
1312.0,1206.7171233201293
966.0,936.3743924598327
1330.0,1177.3022560950706
1030.0,990.040955399811
1207.0,1128.4821018740565
510.0,684.304368852793
1270.0,1260.5917037294591
1005.0,1139.1744117835924
1065.0,1151.6386827601257
1215.0,1073.5727467741538
705.0,1194.909992259952
1025.0,1297.4204573361776
580.0,1022.2231398780758
1295.0,1170.3641200942914
970.0,1015.3961985380355
850.0,717.2849059409752
910.0,1064.28379462862
1040.0,1044.0329951014978
465.0,739.6711132723844
470.0,600.9994428922123
1045.0,1121.672883805873
800.0,705.1426430255856
680.0,685.4322597193704
1330.0,1316.822656627585
1180.0,1127.3909036767166
1373.0,1187.357421816188
683.0,745.6582422919557
685.0,709.4666833465998
1190.0,1136.219401764984
529.0,630.080555158178
1113.0,1249.3233065501722
1080.0,1172.288787890198
1010.0,712.83362420969
890.0,910.8436925188289
1160.0,1227.605304871171
940.0,1142.3623157704576
1125.0,1044.4785243491167
800.0,672.6124672820948
1220.0,1139.2757048219082
645.0,769.0992952341501
1035.0,1022.8905903266412
765.0,1149.7191482216895
605.0,681.4647097377729
1285.0,1215.3433515159418
1220.0,1194.1441727315616
1150.0,1213.7570078092367
1020.0,1087.394102442454
930.0,1114.3744108069486
880.0,739.6567007731205
1305.0,1140.9736309943903
795.0,734.3057873737785
665.0,625.7758801758328
1140.0,1039.1023127801739
1588.0,1188.4044233437878
590.0,671.2635493036573
1090.0,1057.1915129403455
975.0,973.4798337341662
950.0,1188.420991635822
1310.0,1245.097217057286
1105.0,1035.9487898519933
700.0,1047.5033932601916
1265.0,1165.202857098936
660.0,689.2821708393694
678.0,692.1348040883522
1075.0,1109.8358431778456
918.0,1179.7647154020383
1135.0,1204.6290955443385
1400.0,1222.1439605473158
1205.0,1087.394102442454
1095.0,1299.4005310208765
1180.0,1199.4501983270288
1365.0,1248.3514333785731
1109.0,1143.0538083851122
1160.0,1289.621483493199
822.0,659.0882992390052
1280.0,1200.4772390487844
1280.0,1297.4204573361776
570.0,640.4116416268835
1330.0,1242.4982871979273
690.0,705.5703136373525
1190.0,1159.0738325908674
1085.0,1223.3412416830934
878.0,986.2641836796423
385.0,719.0756134057433
910.0,1149.356106176664
1115.0,1219.7132723626378
1010.0,1056.8283526289026
1375.0,1288.6250665927864
1280.0,1051.8089243441223
715.0,632.1904471640986
275.0,621.0910750325895
1145.0,1091.6473669724787
1275.0,1142.4369600622106
756.0,691.5397564817113
1090.0,1032.965611879289
1450.0,1237.1361897838844
1485.0,1109.9870903860126
992.0,1138.5587489998068
815.0,755.2951661455081
1180.0,1224.0042638515113
1590.0,1270.8228923493953
1045.0,1105.4863735926024
1010.0,1150.8706243773538
1305.0,1067.2989271200302
1250.0,1305.4192829600227
568.0,668.1453416677223
1036.0,954.9852491891295
1440.0,1308.3548074917016
1150.0,1130.0133091081
1240.0,1145.3106633777143
1030.0,699.8555207287754
1030.0,1114.3744108069486
1157.0,1307.5365122080982
1300.0,1252.6384397436202
1300.0,1261.1556550084174
732.0,861.8971576873313
1121.0,1131.1324705600052
1035.0,1092.7871333070123
1540.0,1092.7871333070123
736.0,576.0723996235049
870.0,1248.4467504736701
990.0,1020.3578363331941
591.0,717.4698856950642
1120.0,1279.255401849732
1125.0,1150.9382107662702
808.0,757.8560601328568
362.0,663.188420833505
1467.0,1099.296216179691
1045.0,1183.6856803027265
860.0,967.13297108781
832.0,1133.2041188775577
1495.0,1310.9491839857528
471.0,709.3252827351635
645.0,725.8093296883243
746.0,713.2182201753269
1195.0,1119.5066983002955
940.0,753.8018890903759
1049.0,1137.2091229631685
1305.0,1262.8355408722095
785.0,709.8095375305508
1476.0,1154.428397836101
1045.0,1152.8897444426173
690.0,1078.542547118349
1187.0,1207.2401271046597
1070.0,1233.696213691939
1005.0,1071.1908860238095
960.0,981.4555616505243
1058.0,1213.7570078092367
1060.0,1236.8551711205712
1079.0,1152.6522444842021
1225.0,1116.6101351486623
1210.0,1197.1905684734195
1180.0,1236.0485338001313
1325.0,1057.093043470266
980.0,1015.9488171478583
1000.0,1143.6619246165192
880.0,742.2427421571928
816.0,762.8503288389102
1390.0,1242.6857216787762
965.0,1266.2415078765466
1120.0,1208.5414589588977
1035.0,951.2067751959036
870.0,1049.9584253447797
878.0,778.0537550845336
1100.0,1054.9487733676633
1390.0,1280.2651255420194
1165.0,1217.090164741342
1150.0,1100.379305079556
955.0,1049.7764938887715
915.0,1213.0431091756911
1180.0,1185.9047575729846
1065.0,1078.943614937963
1279.0,1275.86556162668
1150.0,988.2842662894344
1528.0,1145.3106633777143
770.0,710.0282141565463
1170.0,1182.949621461074
780.0,708.6404319009612
1560.0,1196.1446687083562
1475.0,1152.3610961797874
1147.0,1232.212064992827
1431.0,1186.7349845264264
882.0,1006.4861059965381
857.0,716.8539987013653
1070.0,1211.8428306847475
630.0,611.8043708477833
645.0,663.188420833505
1460.0,1295.1771030823563
1340.0,1088.917914364858
685.0,680.0730809297568
1090.0,1231.3531954878797
920.0,1115.5568433600174
985.0,749.7905098654629
1325.0,1166.7358586510104
1010.0,1037.9055358770854
1230.0,1107.1903196552341
739.0,705.3953887240493
940.0,764.6353160340175
1240.0,1142.4881077756718
890.0,1044.9564326977904
1440.0,1204.6980958916954
1347.0,1173.5040383828052
1400.0,1191.4695969453878
1547.0,1186.8891833753792
1260.0,1095.8522957268538
575.0,662.521665287316
1090.0,1201.4343721914677
776.0,645.2084540562022
1220.0,1157.5139039572555
785.0,661.3041942969633
1400.0,1222.7245341252087
1250.0,1114.1842847717687
767.0,693.024113016976
965.0,949.4325777900932
915.0,728.6233574462158
1095.0,1139.72908606828
1050.0,1136.1621214355687
960.0,1157.387655713394
1010.0,1065.603187200199
1620.0,1321.5563782955223
734.0,754.9569373178042
1230.0,1234.3430778147267
1315.0,1235.0565672371893
1030.0,1165.3178211735103
826.0,683.1100986531833
861.0,1007.3524261879552
1015.0,1122.542149109461
660.0,665.8689331870418
895.0,741.6435014644853
904.0,772.1031111743887
1450.0,1261.5640325494257
840.0,682.6582020847336
670.0,745.1314431947026
1265.0,1135.9913857766278
1213.0,1150.8499086586019
1170.0,1278.2211630214074
1375.0,1261.5640325494257
1520.0,1233.6190401240556
1205.0,1234.3350766664569
1275.0,1103.9319443288118
740.0,667.8657706359661
940.0,1054.8371638448389
730.0,766.0546621262984
517.0,699.8555207287754
970.0,1012.2154334074968
1335.0,1160.0951332579264
1385.0,1152.6522444842021
640.0,619.1248822255071
770.0,688.3596389696758
910.0,995.9144752076913
1091.0,1176.5148868546314
682.0,995.1292384941527
1465.0,1290.0020512580606
815.0,753.391183952171
625.0,685.4632095308968
985.0,1009.8981335272329
910.0,968.973241069008
620.0,734.0584229983591
1320.0,1070.5042424476453
1420.0,1252.7303416319717
1040.0,946.0675070101898
855.0,1070.8375658018326
1150.0,1070.873601574621
1246.0,1266.1749727780182
1240.0,1094.269071635177
1535.0,1235.7070678998464
795.0,779.6401773947672
1255.0,1078.3934991185986
1535.0,1295.5813177458272
1245.0,1234.3430778147267
700.0,662.4769662785179
1625.0,1279.04794676537
1030.0,1021.8741650588896
1425.0,1240.7909206140573
1305.0,1011.2212643638092
1133.0,970.8046391993636
1425.0,1202.4658514294315
1145.0,1179.7647154020383
655.0,995.1292384941527
1030.0,1022.2097597712783
1235.0,1085.1985688469201
1260.0,1118.3727946085203
964.0,1104.1889976128743
710.0,691.0321045635
945.0,1093.717914715928
475.0,663.336148349605
610.0,1176.9723369823482
1260.0,1279.0677011025368
1220.0,1080.3269324854632
1274.0,1187.3812375933933
1295.0,1178.7868129899841
985.0,1114.257762619233
1485.0,1123.7898241051932
1165.0,1139.2757048219082
1020.0,986.4151493706751
895.0,1113.5530000614035
1314.0,1261.1556550084174
927.0,1142.4727419051821
1240.0,1207.6876884360292
1385.0,1250.9662481390844
1310.0,1212.925751923637
1115.0,1192.60736323078
1130.0,1183.93580734392
1360.0,1132.9179610571475
1035.0,761.6135339940358
1210.0,1087.6006077514712
959.0,984.3278162712804
885.0,641.5128067649674
900.0,1079.2817686622027
1400.0,1208.422252053816
955.0,1192.527977204798
1169.0,1114.4560181839756
1195.0,1154.9543516324475
907.0,1014.9774513155444
590.0,587.5871491944577
939.0,1102.3402640469603
1296.0,1177.9432050063292
820.0,966.7013739105718
804.0,727.1962029009813
716.0,717.171228405535
670.0,705.3953887240493
1225.0,1173.6941988223025
1430.0,1219.3006433350056
630.0,712.666652933233
1015.0,1103.1244660038853
1240.0,1273.8589412231895
808.0,684.2515238342417
1375.0,1308.8737859744713
981.0,884.5152402201306
835.0,745.244238984942
1010.0,960.9701722587099
1314.0,1232.212064992827
910.0,1261.1556550084174
611.0,625.197658906262
1235.0,1270.593633250967
1090.0,1098.7588864733393
974.0,1276.7631868268006
910.0,750.0890974523321
855.0,689.3280277368967
1137.0,1204.1087832587568
505.0,655.5759189214172
1107.0,970.509612631054
1020.0,1065.9723048678165
1020.0,1108.1677022217
1130.0,1039.555671804505
685.0,706.0027639994062
1135.0,1046.5249515309104
860.0,730.8476859913908
1475.0,1094.1045260226415
1546.0,1285.2115601366675
930.0,1043.0855301240965
1025.0,1119.1564220240239
850.0,735.9288458610313
891.0,678.0448434639524
290.0,606.4043808021256
815.0,968.0660338316189
975.0,1094.8401980294184
1025.0,903.4921853073105
1260.0,1238.2368472346157
710.0,892.6546286255475
1465.0,1289.621483493199
610.0,705.5703136373525
1055.0,938.1504612188958
760.0,1212.6209860298625
1043.0,1214.3792510284816
1365.0,1223.3923798490662
1000.0,724.5287855211013
1107.0,1165.2165726383498
545.0,769.1439917705263
756.0,712.6519581339794
1000.0,1108.8588223200795
866.0,659.7643541874056
405.0,672.8766906529866
1120.0,1206.9903064835526
1340.0,931.7774406087225
800.0,1095.1764893159725
1105.0,986.4151493706751
1429.0,1261.5640325494257
1280.0,1119.7688137751582
971.0,1217.1969745633671
1170.0,1151.0603577045042
510.0,709.3166770994317
1179.0,1284.8017568043056
710.0,743.9346158901394
1018.0,1033.2473231409251
600.0,700.4335125728804
1190.0,1261.9960734253937
765.0,661.591277023248
537.0,665.8565463407047
760.0,743.8816013442871
1035.0,1224.1705025361025
1105.0,1115.5568433600174
973.0,1124.4524619078156
1125.0,1053.4217818226314
1170.0,1196.50764775507
857.0,777.8890881519472
749.0,1201.302648339433
973.0,1152.8897444426173
1090.0,1178.7868129899841
1570.0,1220.0283573087415
1125.0,1149.9111154146328
1056.0,1030.8114820649412
1430.0,1212.132170502883
575.0,701.957596639395
1110.0,1069.8553239501673
1320.0,1227.297898849497
895.0,1077.6403309709335
1310.0,1099.5915592566694
1325.0,1225.7836448022636
460.0000000000001,651.5849910655056
1335.0,1203.0916036394137
915.0,739.2749327783662
1045.0,946.4521703023303
1270.0,1256.2628370815391
1205.0,1240.0318979835606
1425.0,1212.925751923637
1202.0,1212.6209860298625
775.0,598.6108765424619
965.0,1046.404491265336
1305.0,1256.136925206723
1246.0,1221.5810426636233
1290.0,1215.951051496049
826.0,1072.0488896426693
895.0,1193.9401628465766
1310.0,1237.3729848745081
1195.0,952.3100546543269
1310.0,1066.848355992733
1370.0,1190.3345461070562
1160.0,1079.2863949326354
1124.0,875.7969555791017
1135.0,1128.4821018740565
879.0,695.0260667334967
1070.0,1314.0276002182168
785.0,722.999246109176
620.0,765.8755165035161
1342.0,1207.0652110122282
1095.0,1116.6081777920278
1215.0,1167.774064943473
1320.0,1266.1749727780182
953.0,753.9621729996728
746.0,725.9362758890832
1090.0,1263.1957981653557
780.0,686.0556148321643
1130.0,1206.9994759871906
1230.0,1311.3104403545221
1120.0,1143.653283457526
1030.0,1074.666990161017
1175.0,1228.2171603017377
1130.0,1176.5933485572962
1284.0,1183.6856803027265
1105.0,1094.8401980294184
