target,prediction
1310.0,1188.2939293673219
1505.0,1270.719870291105
1240.0,1287.4439188392748
1385.0,1295.8789606266778
1080.0,1089.4702783974315
788.0,685.735396588301
1135.0,1082.280696001864
1240.0,1121.980036078005
1350.0,1156.3424008073648
945.0,996.9198619555744
1555.0,1143.6885772935873
1405.0,1218.261136641056
975.0,726.2712210560542
985.0,1226.3420092197468
1042.0,1173.6968770826732
1165.0,1044.5077168407654
1420.0,1320.8114170430404
520.0,621.8506201565316
1180.0,1155.6392703879833
1300.0,1352.895129563358
1185.0,1113.409168104428
1555.0,1078.784328723415
1087.0,1185.3077868889222
530.0,521.3511373520087
1087.0,1182.305347103613
750.0,750.8123848682474
1540.0,1180.1199374234816
1160.0,1170.0576876095345
750.0,687.2277867981526
594.0,727.6171411011596
595.0,668.8031778376974
888.0,1169.913098184374
1090.0,1252.55189254537
1260.0,1144.5792767269554
997.0,1333.3197896486968
1085.0,1219.1256947448699
1290.0,1158.8846088243574
655.0,704.1162697380487
1241.0,1159.77624147432
988.0,1042.534084013418
715.0,706.8374100455193
1036.0,1007.4931743848323
1315.0,1165.4038445822416
600.0,744.6847655722943
705.0,707.2803676130306
1475.0,1218.2663102841284
930.0,1145.7260888084825
935.0,780.6532304156863
1201.0,1235.2281770160564
860.0,1103.2231156449016
910.0,1172.1869355495558
509.99999999999994,630.1691707836512
1040.0,1008.8425030285704
1250.0,1109.3263702128922
1120.0,1060.4123718222677
622.0,594.0435114777185
1080.0,1210.621304706029
1190.0,957.6819193895257
585.0,686.2854082530173
695.0,682.6947668887889
1014.0,1101.132052770984
1335.0,1127.1018197617623
465.0,548.5810317153267
690.0,637.3843819865741
1140.0,1090.4012821703743
1345.0,1246.7092390462287
650.0,961.0373791365764
490.0,650.9820201420887
1450.0,1237.7668084366233
785.0,625.3354503352223
676.0,795.1927287330117
850.0,991.8073714863768
710.0,612.203365366024
1200.0,1049.0335018716776
1510.0,1224.2603614451787
730.0,703.7384446006561
1086.0,1199.1031322843837
570.0,583.4823152946892
994.0,1035.6750948919403
1505.0,1277.4051355576917
855.0,1096.037927805844
945.0,1028.9779066758952
1390.0,1199.0170615965933
1235.0,1138.7271054154205
1125.0,1212.273091555678
940.0,743.6194053921213
740.0,651.8534317982441
1140.0,1046.6252272050167
560.0,646.1683131933527
1232.0,1243.9571123312742
920.0,1109.3498274165977
1310.0,1249.599833913845
815.0,1116.101483855408
1485.0,1311.8573802866626
835.0,707.4065125148549
410.0,672.9309306402911
1375.0,1184.5205537927238
470.0,676.6685672232982
925.0,1119.1318978234262
1158.0,1148.9897003122855
465.0,740.2153136061274
1200.0,1008.964298787438
730.0,731.1265455001173
1456.0,1206.460992067583
575.0,636.5290852267356
1230.0,1133.2570391564432
755.0,1189.971865696994
585.0,695.1686448995687
850.0,1029.521232179656
730.0,1224.7775585287986
1246.0,1097.0593862797652
925.0,979.0362211142489
530.0,585.0814265429249
1005.0,1166.1253543591586
959.0,977.0288320986853
1014.0,1147.2506182758943
580.0,766.2470500801431
475.0,684.7946253999728
565.0,664.4361248915704
935.0,1111.5760143712994
1297.0,1278.0567786442625
1200.0,976.1073491332552
1155.0,1197.102313908496
1457.0,1185.7609136358847
1270.0,1314.9551217756364
1150.0,1116.0652214676034
1105.0,1033.798257866949
980.0,1093.508838877145
615.0,615.2009112562209
995.0,1167.3604332156153
945.0,713.986742313994
1340.0,1147.8374568052366
1135.0,1142.349281685833
1065.0,1017.1298831860181
1100.0,1152.9362711481376
990.0,1053.0008561008194
1165.0,1277.569634438355
1367.0,1113.9470527758847
1169.0,1260.4991097914326
1155.0,1183.1338988304963
1035.0,1031.354040471529
1130.0,1253.4961984449087
1124.0,1143.619759463948
555.0,517.1215120306306
1350.0,1116.101483855408
1020.0,1232.0528827860458
1485.0,1184.5356980538263
1135.0,1045.6357152265482
910.0,998.9921385054898
610.0,635.1339230027584
1270.0,1083.8809707435485
786.0,705.6484279819567
960.0,951.86776283459
1017.0,1096.0013398901326
1220.0,1218.2663102841284
740.0,702.6033006617815
570.0,569.2484568979252
1190.0,1153.2731341789683
1085.0,1139.895659044917
710.0,610.895057886713
1510.0,1307.925276637231
910.0,1119.2463487224595
1295.0,1140.3368752241233
820.0,1065.627208131316
790.0,653.8161142268336
1030.0,1004.2331762933871
1190.0,1078.3656317531309
725.0,719.4681645950093
1025.0,1015.6361482489983
925.0,1102.9502341462733
1060.0,990.8516948798823
630.0,664.1611460097397
885.0,999.6332261340681
725.0,708.9917774817943
1000.0,1021.0759013436565
1215.0,1168.168986366716
1005.0,1096.2330685243246
1060.0,1131.4949438989934
580.0,729.8704972742441
930.0,1178.3689106161164
585.0,605.799553161936
1150.0,1239.021411057218
1320.0,1178.890901820924
1035.0,1002.760951504676
756.0,1068.5817424996342
766.0,1169.5766129280346
680.0,1016.5456687921737
720.0,736.3158747866257
1530.0,1136.3416552544427
1010.0,1057.991771412682
833.0,813.6757281744201
1515.0,1241.1494631727244
1050.0,1230.9109909743233
540.0,654.7882259659402
377.9999999999999,677.4525425677282
630.0,702.1533767226174
395.0,569.0003121728198
919.0,1068.703065165838
1240.0,1159.7759875110426
705.0,607.8376396242269
1075.0,1239.1840171401768
647.0,687.764053468904
695.0,742.3594599092775
1110.0,1088.4946746826085
1235.0,1020.6838581842658
1210.0,1249.0946032236095
1235.0,1248.915913983619
950.0,1050.21960593425
1325.0,1258.5754190411153
1302.0,1161.1027564111107
1095.0,1239.0722177947234
1420.0,1026.008133541603
1255.0,1214.3514961837536
810.0,738.8160964143564
852.0,1116.101483855408
515.0,628.7025748886598
1140.0,1312.050985315429
990.0,1035.0021072114293
980.0,1114.1868195722172
760.0,744.3956828232591
690.0,702.5759513060891
940.0,1239.536318136322
1140.0,1145.8840421937973
1040.0,1009.9471935521863
1228.0,1100.05477306972
725.0,737.556393475787
1200.0,1059.9386158732398
1319.0,1100.921097621882
826.0,638.45644626684
1020.0,1114.1868195722172
1012.0,1015.551950870068
920.0,1059.9386158732398
715.0,676.7569297432774
690.0,680.604294730522
1290.0,1053.1278682551035
1100.0,1092.0274263136882
1000.0,763.9830131885151
725.0,804.0773015415514
663.0,548.206623436937
1125.0,1085.626033534611
865.0,1171.7092558633042
1408.0,1143.330574224843
860.0,1059.206829526733
870.0,1003.9700345703093
826.0,861.0506286668816
777.0,774.2949676866477
616.0,737.998411643501
1350.0,1097.5449884767395
860.0,974.3777601361676
760.0,744.0325355476251
1300.0,1237.909173796546
775.0,771.1896385580003
970.0,999.8139193940933
1035.0,944.573583758366
1135.0,1109.9125109444226
300.0,695.6351485626225
530.0,657.527198644963
700.0,717.5736336742794
1030.0,1054.5614750816294
836.0,924.6132885233401
940.0,772.8072746994516
1170.0,1119.0379656654272
865.0,717.5736336742794
1220.0,1295.8789606266778
1105.0,1103.3717985267062
915.0,1035.342082193958
890.0,1023.8836396630813
1014.0,1263.940811456041
936.0,1113.9470527758847
1203.0,1104.405114247258
1415.0,1158.2778572093266
1275.0,1243.5762930478154
910.0,718.1812038051953
1250.0,1171.3154679970805
1085.0,906.8646778929786
893.0,937.6110452035064
761.0,700.0084880586437
1045.0,981.9359261646493
1244.0,1083.1682570876249
1238.0,1166.1253543591586
594.0,664.1611460097397
1270.0,1159.1743992935278
1285.0,1281.8551093577041
1073.0,1054.2377669138343
1531.0,1214.825307906112
860.0,963.0491753758494
480.0,589.6057414588682
430.0,578.809440600404
1080.0,1096.9897965080581
592.0,693.4831558765504
305.0,653.8650671027973
521.0,669.2688552632812
808.0,792.6865231859701
885.0,1229.6987873904573
760.0,701.8647715159739
1275.0,1085.2264205586457
1325.0,1363.5472494678647
1098.0,990.8517502019973
1345.0,1116.101483855408
750.0,759.289512415266
1210.0,1127.1018197617623
1315.0,1057.9863908441525
682.0,679.8722477175296
1340.0,1114.5917575691576
1046.0,1049.3640992328885
1120.0,1295.8089360820304
960.0,1088.6435881465884
795.0,742.95132621163
725.0,721.9813192954708
1150.0,1171.6942580080467
965.0,1033.9974152550644
1320.0,1222.2878567324783
740.0,621.2552672709799
1434.0,1289.3225886752543
724.0,708.6615359722543
800.0,769.1107135032507
1535.0,1363.5472494678647
920.0,1119.2463487224595
565.0,694.8806323418169
1175.0,1069.4648755647554
1120.0,1156.5940819487873
1120.0,1048.7604618906514
937.0,1075.1954850986926
505.0,698.9576754005216
780.0,1087.3194557829472
1260.0,1152.516483242649
865.0,745.5002295957456
1055.0,1017.1520470280368
780.0,687.6491541391467
1080.0,1123.7467627472195
815.0,1176.36128948817
646.0,589.0376495475971
601.0,630.2164217125943
1360.0,1307.0817618553106
530.0,583.4955990390806
1005.0,1078.1373051986182
1001.0,1056.192036292482
815.0,1027.37510108024
1150.0,1208.6280557454977
1365.0,1235.682487603758
1260.0,1200.4188740788204
1060.0,1079.203103292291
1048.0,1186.6078963369075
460.0,712.4252611672473
745.0,671.7996878347752
1183.0,1056.3963329369049
1278.0,1049.8056780926718
795.0,1158.1080657016846
1225.0,1071.744020787198
1200.0,1087.687890270517
420.0,708.2039983126588
780.0,680.4245432428702
550.0,666.5176731733775
1112.0,1131.565871921472
855.0,872.1480107972924
1540.0,1227.3551922001986
1230.0,1096.9897965080581
1130.0,1165.3487609807607
975.0,1038.1902908494485
770.0,681.8096353356532
1372.0,1160.7321653674483
665.0,681.2659845739673
890.0,740.2153136061274
1330.0,1301.0151130520342
775.0,740.0446441945282
790.0,1112.6730747344618
965.0,1172.0363744452357
1240.0,1162.5685908734547
1390.0,1163.4722170562416
1250.0,1063.998928228414
715.0,740.8056891911986
560.0,740.3567195647879
895.0,1143.3591315925055
885.0,615.4112719645751
979.0,1182.5840920724615
722.0,676.217684441154
1050.0,1110.6791642509625
1050.0,1044.8363833837152
975.0,730.6649447959633
755.0,608.4627132028095
1460.0,1304.848212661702
1246.0,1301.284512343868
1545.0,1305.5570064934273
1075.0,1057.991771412682
1310.0,1316.1047044478844
904.0,972.6226435855233
708.0,1193.7167927686055
1090.0,1144.8795108947074
690.0,725.0123526694174
1060.0,1214.1341191744145
1165.0,1201.1170710587764
810.0,1259.9501315209486
920.0,839.6308079595855
1015.0,1131.7228715183073
1065.0,1039.1298894359634
915.0,997.2225533191282
1120.0,1033.1288209360712
1400.0,1058.0646388374132
1555.0,1291.6626065307023
589.0,660.9938251229587
1038.0,1024.3254451046666
1450.0,1262.2805038549855
1180.0,1146.5546662748407
827.0,705.7588896989664
1180.0,1013.5266031702978
465.0,734.1760254450336
945.0,1064.4887518974137
1090.0,937.463568891471
1020.0,1225.838555286575
1390.0,1120.2204505494633
925.0,1083.0719894791223
965.0,1121.8079343685868
1427.0,1237.909173796546
626.0,702.6033006617815
1285.0,1140.7643682542364
615.0,688.552547121885
910.0,711.3979228271883
1275.0,1287.9236783452734
515.0,608.5550919094974
1360.0,1090.4012821703743
1418.0,1301.0278928221478
1267.0,1103.0794981138906
625.0,718.6163111356959
1235.0,1310.2826159347546
620.0,762.194709174332
980.0,1134.35171002937
1010.0,995.8653968828517
1020.0,1179.4969220126598
1300.0,1075.6623757049058
1130.0,1117.8920061800832
885.0,1125.8998149194492
905.0,1126.5162299487085
1290.0,1173.5262621142442
1330.0,1190.0174672114456
565.0,809.7658519825504
1047.0,1019.6052143384607
1110.0,1077.2909720870425
1110.0,1157.621032774446
1191.0,1129.519867999997
1075.0,1175.099554374274
1245.0,1235.7546306006782
1190.0,1126.1485858515946
480.0,616.8690281726376
1312.0,1100.3095649295176
1385.0,1117.8920061800832
685.0,689.9979928342545
1060.0,1184.5356980538263
1135.0,1222.2592206235238
980.0,1120.6199174724545
887.0,1104.6297839280821
1136.0,1226.3420092197468
760.0,704.747443178416
828.0,768.9905913893317
945.0,1043.459767628211
750.0,669.207315246977
1380.0,1298.0018763829048
1095.0,1095.0996362413582
580.0,947.0887538633754
720.0,654.8147501952487
1073.0,1068.6685446510185
1011.0,1229.6987873904573
1051.0,1144.8795108947074
1330.0,1178.4400209695382
925.0,1146.5340450319313
1510.0,1235.682487603758
720.0,949.17913871319
850.0,1062.560585703021
1150.0,1255.2927825813867
1015.0,1123.3561914050586
1306.0,1200.6187352454576
1270.0,1166.6017779818494
625.0,677.2765183085255
1295.0,1292.7639929907368
535.0,634.8977084931846
806.0,1127.35341343605
1185.0,1249.5862440927099
975.0,1239.644139201313
1405.0,1098.8584807895488
1253.0,1326.760247775307
794.0,678.2387881431364
1505.0,1247.6953156265172
1350.0,1235.1439814346559
460.0,660.6828381293046
1505.0,1229.0172441396132
1450.0,1317.403981797335
1290.0,1072.4836917980522
858.0,705.7588896989664
1020.0,1293.9329432511424
1005.0,1113.9470527758847
890.0,698.3740762090918
873.0,716.7646560378278
1030.0,836.1131984822808
975.0,1113.0528544620156
575.0,729.2185858257216
1050.0,970.7783100027752
1060.0,1203.4537269191067
1025.0,1003.9360274174192
1159.0,1222.2115227779325
1105.0,1134.3672600236484
990.0,1031.2018898610522
900.0,705.7588896989664
1185.0,1144.4886657871386
675.0,631.0105920834828
1620.0,1244.2612855780762
673.0,778.2033490874926
1250.0,1282.7344683297201
700.0,638.0287088583893
1110.0,1049.7001676630343
1350.0,1055.4874905519616
1405.0,1258.297046283025
845.0,972.5392698199691
1110.0,972.0746625204084
685.0,612.4170642565372
1245.0,1110.955989795635
670.0,653.2762510764564
1235.0,1166.1253543591586
1310.0,1223.411873260201
1146.0,1228.1530420067352
760.0,758.6266441424257
1360.0,1236.5019250029527
740.0,669.8418005896415
1225.0,1320.8114170430404
465.0,542.3941739964145
1350.0,1206.460992067583
452.0,660.2618043901844
572.0,681.5586530899392
1350.0,1306.315704444637
948.0,1201.3212610377113
1185.0,994.752346556567
1115.0,1131.7774899305505
1250.0,1168.5797889127425
695.0,865.4847684405685
1180.0,1126.9207916474159
1050.0,1077.990778299126
1335.0,1193.7177569099763
1170.0,1106.3128829609166
1270.0,1057.9936551758215
1356.0,1209.6488098421216
715.0,693.947158864134
715.0,713.5864981991655
821.0,951.2471658181556
577.0,636.3540393443518
1080.0,954.4299856910586
780.0,611.2471772719866
686.0,1062.5922599331118
680.0,640.8264641584434
785.0,765.9732638594925
1206.0,1121.7057706627775
1169.0,1175.0363535106037
1085.0,1086.9379242919358
750.0,694.5092032745322
912.0,726.5445633623721
830.0,636.5187037885887
1500.0,1172.817376079959
750.0,744.2144216996057
1355.0,1282.9638514189119
1205.0,1186.4683164963378
1020.0,1182.4751438129906
992.0,1115.2148934993772
1060.0,1100.2254974379166
1230.0,1197.743146637641
625.0,687.1097059869467
1390.0,1166.6792975206163
1265.0,1217.5998846930072
1275.0,1200.35122230946
1310.0,1159.8362508397645
1390.0,1254.605479211714
1245.0,1221.0262425230148
650.0,720.3709966687904
1390.0,1088.1977493647153
632.0,724.299227745247
1255.0,1002.5866814718966
1005.0,1088.3463929984873
720.0,696.3622376483997
1202.0,953.8082820994913
1205.0,1236.4369083130705
1120.0,1096.6091586495404
1061.0,1211.0872855141322
585.0,607.4074368765303
1020.0,1057.991771412682
1280.0,1121.1415069257152
1179.0,1201.1426422831769
1351.0,1115.076813362752
1211.0,1118.961785709517
600.0,662.1360595976662
1330.0,1056.1133304634216
1205.0,1057.4146096102638
770.0,673.4606014846032
1270.0,1058.8913562881169
1405.0,1318.565731618781
1320.0,1249.57103987009
720.0,654.3536611654885
1643.0,1232.3717074545339
625.0,657.0771374408125
1025.0,1192.1714760500358
540.0,1104.405114247258
750.0,690.9743992078847
1295.0,1099.9046579200149
1210.0,1165.4557444664526
1455.0,1295.9690534589804
1230.0,1161.0853387964205
1260.0,1235.1439814346559
925.0,733.6830257270392
1035.0,1155.49694327046
1105.0,1121.8079343685868
1355.0,1213.7424146909173
875.0,692.9251543396372
1480.0,1266.9650402642442
1470.0,1121.1415069257152
789.0,705.7588896989664
980.0,1156.9932086813988
1005.0,1164.6845533613
1290.0,1193.2410750741112
785.0,727.7256810486653
1180.0,1183.5370288939453
1605.0,1242.218624229309
760.0,725.1112199054321
1240.0,997.8348337452167
1058.0,1119.0379656654272
749.0,717.9058035854187
1090.0,1119.890817452104
1320.0,1249.314857662144
1180.0,1203.8569902938093
1105.0,1147.5266927822468
1080.0,1148.7573858056412
1140.0,1200.6187352454576
831.0,693.7018174986931
705.0,707.3909138459196
1430.0,1152.516483242649
876.0,764.0435263375324
970.0,992.154842800714
1310.0,1143.066451380599
940.0,751.1904938885552
1525.0,1239.472316598378
1238.0,1106.8922324329176
1080.0,1257.0808662912864
1167.0,1160.348587738391
708.0,705.7588896989664
1157.0,1179.1499039097282
1280.0,1167.6284703475078
1230.0,1199.444097534881
780.0,1131.4888585430335
742.0,703.851844467845
970.0,1088.703259213817
937.0,1028.0957686498284
473.0,660.9535589385202
1213.0,972.6226435855233
495.0,696.3444159924775
1065.0,1094.378979160257
705.0,710.9105633031427
840.0,961.0373791365764
822.0,769.1867297631757
905.0,1068.6685446510185
1680.0,1180.8792557279298
1012.0,1048.848622124106
1150.0,1121.574548222839
560.0,672.7288212679781
605.0,654.110903767339
1200.0,1075.1571671388579
1165.0,1121.339960972567
920.0,981.0183293847365
1060.0,1173.5262621142442
870.0,1204.5044257928719
1490.0,1313.3774615677603
955.0,1025.0375707412065
965.0,1124.9144648162876
500.0,705.3829930900256
728.0,698.0792745784336
585.0,744.2144216996057
1080.0,979.9808017569649
950.0,987.4777313109468
1180.0,1091.3544077976217
890.0,1039.7484608780721
1090.0,944.6421774910009
1150.0,1118.815040525214
682.0,746.1604112169582
1420.0,1136.752965588657
1210.0,1032.7856128563926
1040.0,1114.8718570358096
832.0,1087.687890270517
818.0,747.8070718873377
1230.0,1137.054051727563
828.0,674.8779788809137
1095.0,1029.1361990041823
874.0,1022.0824321158518
1080.0,1008.1752452323196
1340.0,1307.816953138494
1210.0,1184.453465257384
1290.0,1183.4309481444848
1110.0,1140.6236948976098
1280.0,1037.1095580582328
1129.0,1185.3252438151385
1480.0,1281.8551093577041
1010.0,1043.901826853158
630.0,623.785001628192
1245.0,1235.9696615087512
905.0,975.266998940867
1338.0,1089.7670859611742
835.0,687.3286256764625
1345.0,1237.33014747182
749.0,679.2844120824723
781.0,975.4885367549912
1345.0,1164.4082505532951
1010.0,1030.4113150961175
635.0,609.510521560894
1133.0,1325.7939612085847
812.0,762.0000926101351
610.0,715.6068842130621
1335.0,1160.1210353826132
765.0,687.2277867981526
1365.0,1226.3033838604656
665.0,598.2381102910422
969.0,1330.1872970772374
1430.0,1108.1833205650205
1275.0,1143.330574224843
1206.0,1071.458222098213
4.0,1246.4781440979411
1047.0,1192.1636006948297
1785.0,1255.9751610878257
893.0,988.592917593104
1173.0,952.2109730025339
1165.0,1273.1782447921573
1260.0,1071.4068260054396
1095.0,1090.6772893748187
995.0,1001.779467872331
980.0,1311.7959745199482
1485.0,1244.3578692172719
939.0,1026.5972952892048
1280.0,1232.070164781584
665.0,740.6096359372613
600.0,703.7384446006561
1169.0,1303.2644209971777
950.0,687.4782718501829
1257.0,1054.537703191671
1190.0,1044.0579583123772
625.0,688.4722440213275
1261.0,1105.091267655227
1250.0,1297.294071183072
1250.0,1055.4736619689443
597.0,621.3695111972306
1370.0,1223.8571143681565
1017.0,1202.778849986938
815.0,939.769242290635
619.0,742.387445225845
1380.0,1206.460992067583
750.0,689.5476404078004
1405.0,1333.1916867227906
580.0,652.1934772516327
1315.0,1201.9569203512074
1220.0,1132.1789620965944
1030.0,992.1070051790991
1415.0,1174.4125431897778
682.0,694.5225999983966
955.0,939.3408276832959
1250.0,1170.6012928902715
1505.0,1178.0510331958067
860.0,963.066412700531
590.0,632.011833387643
1240.0,1042.534084013418
1321.0,1062.560585703021
1275.0,1054.801116588077
1235.0,1086.7960450436624
775.0,668.6127907849211
1380.0,1307.0817618553106
1035.0,1214.8392900524552
721.0,699.9332058529856
1120.0,1216.9874815833914
945.0,995.159778487236
826.0,948.076189561808
1080.0,1003.9360274174192
1125.0,1193.4078149182508
620.0,654.9690353575832
1285.0,1152.9584522746081
760.0,1214.1341191744145
880.0,1054.5614750816294
440.0,700.0084880586437
767.0,873.922342515528
408.0,681.5601623440838
1405.0,1090.4871512700636
719.0,552.2241419088601
1257.0,1190.6073064652867
1215.0,1206.0918543218063
1335.0,1279.006408294477
849.0,1033.397954330764
686.0,687.5333968948332
1280.0,1113.0528544620156
840.0,1040.7330144884415
1015.0,1081.165098100531
1480.0,1168.0642887545664
1325.0,1170.9388309653827
975.0,1096.60463745394
1350.0,1178.9662348225365
826.0,726.5246573986719
612.0,636.2805975329724
660.0,688.552547121885
740.0,672.9008632947196
1050.0,639.1767606796902
1105.0,1189.427134933978
667.0,643.1572969544873
1220.0,1214.3514961837536
745.0,646.0620418999251
893.0,934.4118879832392
1490.0,1314.9551217756364
1075.0,1143.0046468920548
1040.0,1183.719776996625
870.0,698.2258383469789
1020.0,1135.3387239712483
1430.0,1167.8891148408034
1085.0,1090.49000650319
1005.0,1107.5170526330144
1343.0,1239.599465846308
1060.0,1085.7866455109224
1420.0,1270.1575732661834
1197.0,1284.6340075319995
1075.0,1038.5692045176947
1235.0,1165.3487609807607
1115.0,1075.7037472446534
1080.0,1075.142822056603
905.0,1154.1757065463023
1075.0,1270.1575732661834
1042.0,728.4836682768932
1235.0,1213.6015946795947
1180.0,1403.450478215813
1305.0,1004.7605903472763
1325.0,1172.0803162420939
945.0,1015.0455186032721
950.0,1225.5055340625115
1285.0,1184.5205537927238
1025.0,1016.3337834309312
593.0,744.6125403753967
1530.0,1306.0001049084092
1145.0,935.1110928218461
1245.0,1106.8891912988788
1220.0,1250.8108517451399
904.0,1116.0132585427125
620.0,752.0707992369222
1490.0,1246.7432389690728
782.0,651.395478560996
1080.0,1103.4462443285302
1410.0,1206.3648085545021
825.0,900.6595125901052
1280.0,1299.7796675368188
1013.0,1095.792197511426
1010.0,1089.3409513904198
765.0,713.3981340318373
1350.0,1250.0178666740069
1310.0,1163.1854439349938
510.0,652.3218806551442
720.0,1233.124051989031
667.0,1212.9049616413326
1045.0,1090.138751826394
1015.0,750.3952433383465
1237.0,1187.6514361245552
880.0,1059.9386158732398
1235.0,1176.8727052544514
520.0,733.6830257270392
1380.0,1247.426166833922
975.0,1177.4164043662959
1245.0,1137.054051727563
1145.0,1190.672444488078
1110.0,1278.0567786442625
1085.0,1137.896664939013
510.0,529.330392785115
1350.0,1170.5480768756345
970.0,1069.5309442663342
825.0,823.887833521675
1135.0,1060.835312166687
990.0,1045.7204641736932
1020.0,1041.5804259364988
450.0,696.7088952704805
726.0,680.1954767169647
1185.0,1251.1931662960799
540.0,615.8843790860772
1310.0,1264.6418580802347
1020.0,1188.6297688735551
468.0,720.4743511703289
1390.0,1238.8896353096031
820.0,896.4812825948492
1524.0,1173.2421659690403
1205.0,1143.0046468920548
935.0,1027.6516706382165
820.0,778.2033490874926
1136.0,1312.4160733922977
930.0,953.8499266477058
850.0,751.9956247723574
980.0,1168.5797889127425
1430.0,1043.7902173935975
1102.0,858.4184366205448
645.0,684.7219678708284
845.0,715.9555863362086
520.0,795.1927287330117
780.0,1107.2350556534993
1077.0,935.5150761388581
1190.0,1262.635060199527
866.0,1058.3977392522106
1090.0,1075.9829791443913
765.0,745.5974302081995
736.0,699.3623696143645
995.0,1076.2689019530499
967.0,710.29282316845
1161.0,1127.4048942831191
600.0,743.1915968896308
1090.0,1302.2251798708933
615.0,675.7131016119915
1010.0,1092.0274263136882
620.0,663.649087480989
1205.0,1299.7796675368188
1057.0,984.0856412442926
810.0,1122.9907566021043
1370.0,1182.3983979653083
1340.0,1295.3470322417033
1205.0,1059.9741960550896
570.0,707.6839608570903
615.0,607.9817714223082
1032.0,1088.5747602010283
1018.0,946.8218084379656
1250.0,1258.5754190411153
1020.0,934.2795841236837
1367.0,1189.8899363229546
877.0,731.5075647989818
1130.0,1261.9706519380825
970.0,1321.2511053584449
405.0,734.4902999325349
915.0,1052.0777960645034
1100.0,1175.1853644983426
1110.0,1186.862778371073
1320.0,1286.4529644879808
960.0,901.1285627585867
1354.0,1222.8086132014919
1390.0,1191.1268441111827
393.0,568.1318099268685
680.0,624.3844226612166
1062.0,1037.2298507326577
834.0,1232.2314540878144
630.0,680.5232309642627
1545.0,1220.848425001404
1310.0,1230.1768220644528
715.0,991.1467851730908
1300.0,1287.4439188392748
1060.0,1103.8705322143906
1170.0,1019.6659095963417
1400.0,1183.1338988304963
640.0,699.8780010626058
948.0,1242.5765298974966
572.0,1227.2781504784223
935.0,1222.7594157371223
1460.0,1207.9172333036936
1305.0,1075.7879445504298
890.0,1107.204001841326
1010.0,1131.565871921472
1485.0,1311.4652368389775
460.0000000000001,687.2277867981526
1075.0,1058.733427776339
1131.0,1167.42310874678
915.0,1181.4016162190196
695.0,657.5182854919706
1183.0,1253.0404349015628
1310.0,1114.1644255533404
560.0,602.3335597795717
1110.0,1287.0382833768053
1195.0,1160.6512308934034
1200.0,1007.9287529425605
1580.0,1223.411873260201
1378.0,1038.622774968496
690.0,743.6508810051675
1100.0,1121.980036078005
1090.0,1089.2246271112274
865.0,1113.9470527758847
880.0,996.2225458207118
835.0,1125.3860816615165
1090.0,1139.6317632453106
1260.0,1231.7749884080258
1110.0,1049.9636665411465
881.0,1008.8425030285704
1614.0,1275.1810837721323
1285.0,1261.2361908468663
875.0,1155.6392703879833
710.0,724.1693664107795
1140.0,1146.38408169637
1325.0,1181.251882497969
1367.0,1292.5472478171841
1172.0,1263.9357002931492
1040.0,1136.8075903097838
838.0,804.5722094872666
525.0,531.3020137083645
1150.0,1126.5287577230106
1110.0,1002.0221148238415
545.0,706.5121912925215
1255.0,1158.0419640125106
915.0,1083.6896992146649
1050.0,1178.1309917409008
680.0,610.7067812239627
585.0,650.5232604117148
1460.0,1200.6187352454576
1125.0,1148.7573858056412
1160.0,1004.7822995990897
790.0,714.3567274263298
1010.0,1008.2182465599781
915.0,752.7983699817819
835.0,1041.251375269014
595.0,655.1433329707014
1295.0,1238.8896353096031
502.0,666.0489078202827
790.0,744.0144880826776
1492.0,1180.3506114747165
1031.0,1264.8919053547636
1145.0,1040.3842327991563
628.0,627.2049579149832
1110.0,1007.7242466033456
1260.0,1150.4686925601327
1335.0,1290.801641995788
1445.0,1198.9350609414337
1255.0,1212.5161283674788
539.0,662.2311260422126
585.0,644.5222116462078
805.0,653.6171714361158
1325.0,1116.0132585427125
540.0,625.8455968775913
590.0,650.7458207551136
683.0,693.4831558765504
1165.0,1183.1338988304963
1340.0,1235.9696615087512
1155.0,1078.3103347005522
1325.0,1175.8679857414052
1268.0,1269.7758562257432
790.0,1022.2068177599698
1080.0,1120.8364704209869
730.0,989.0438987916414
1215.0,1191.3754000822223
972.0,660.3356505475606
1367.0,1342.382329878021
1115.0,1120.6442241491752
445.0,682.3009029803226
680.0,580.3334808417735
1110.0,1220.0746688757579
726.0,693.947158864134
1326.0,1242.9276145430476
1175.0,1043.287047227448
1160.0,1068.5921441259875
1350.0,1186.862778371073
965.0,1059.1643280151927
1465.0,1153.1005152719372
682.0,639.33854899885
1240.0,955.9778325475202
1230.0,1107.5280229240682
1070.0,1047.3909522352178
1129.0,1186.0432253952406
695.0,692.6621705178516
1120.0,1097.0702396010824
1235.0,1107.5280229240682
640.0,789.3217243794364
880.0,1096.0013398901326
1241.0,1172.817376079959
515.0,628.707966762996
1290.0,1116.746188648681
1100.0,1143.8751344824082
1420.0,1201.1170710587764
1128.0,1126.1485858515946
1282.0,1135.2974186360811
675.0,737.976324594368
775.0,781.5041866517231
995.0,1065.145499637361
1310.0,1282.83436965387
885.0,698.6097701944395
1020.0,771.3638515993568
1230.0,1121.980036078005
1440.0,1190.2418825987402
660.0,770.054262723225
1200.0,1241.7749120876042
958.0,1006.4619742129896
935.0,1096.8911332868822
950.0,1003.7231021851177
900.0,1184.2194278039115
925.0,1102.4856590086265
1380.0,1101.068961709142
