target,prediction
1235.0,1231.1815977148456
1295.0,1227.1336523619761
845.0,1078.1133651074235
1470.0,1234.0814366629943
645.0,617.6447635142581
717.0,624.5096397288719
871.0,1186.5906175476887
623.0,679.1002793692967
525.0,596.6809409569976
618.0,686.952902153572
765.0,975.7026383652948
1395.0,1184.4483567480202
1110.0,1136.5512535743767
776.0,690.6316256335501
710.0,721.231821947488
1185.0,1259.743394374239
1285.0,1161.564793282526
700.0,612.6416442925442
910.0,1082.717060486787
1155.0,1260.845706515662
980.0,1196.7014052291793
1045.0,942.0446909333766
814.0,663.3840582717569
1265.0,1201.320450407162
1160.0,967.4295256242384
1100.0,999.4635476631827
1215.0,1220.102479091189
1125.0,1268.0730716425494
1120.0,1003.9024548813578
1130.0,748.4878880312567
1100.0,1179.8843829833531
1195.0,1117.8898588541124
1355.0,1086.1065150384857
1495.0,1302.0223703432532
1226.0,1232.128884919055
1085.0,951.2051965196943
826.0,919.0433942775601
735.0,755.64763587072
415.0,618.7659503459379
950.0,726.0006784245638
990.0,1021.636259779344
640.0,625.9241177478602
1019.0,1314.2829658398996
1015.0,912.4308475125121
725.0,774.5805049531676
1060.0,1139.272128681016
1210.0,1138.4312390073578
680.0,708.8387710691835
750.0,649.776307879667
685.0,671.6285966030432
1175.0,1196.6062913339729
785.0,734.6262647810877
1240.0,972.4761579890677
1080.0,1016.8777347780127
1405.0,1195.5576148587215
1420.0,1252.5753156981127
1065.0,1204.5878350161504
1138.0,1121.7832655657069
1100.0,1180.79430183274
785.0,734.2930265625159
960.0,1059.610278314917
920.0,732.2215346276377
787.0,729.3426103088163
1337.0,1138.3179311136503
670.0,682.731047366934
1215.0,1256.4836774803834
795.0,778.9020738562492
981.0,1265.9648457051087
1372.0,1206.050211957749
1422.0,1272.1592193136141
800.0,684.0495432445841
360.0,721.2497534575756
1065.0,1217.2625781538234
1270.0,1216.5132656708763
1345.0,1192.807440800554
640.0,678.690992845528
1245.0,1250.4798105234997
835.0,1129.348920941872
426.0,706.1585958561834
1150.0,1128.916492686447
1255.0,1053.103920525073
840.0,747.9955512579065
1169.0,1164.2108931244525
992.0,913.2402546580008
1070.0,1094.6796682478614
1195.0,1047.863521532793
830.0,1067.8992011406906
1147.0,1211.4623544735086
971.0,767.7316669239558
435.0,710.215011579728
1210.0,1229.8416877163054
1210.0,1298.8252282302042
1165.0,1162.6228648326762
830.0,1053.116213494381
1190.0,1289.0646515674057
1310.0,1268.0626994547201
1140.0,1252.7107598950752
1050.0,1031.3860277785705
1087.0,1115.6769029625657
1003.0,1144.4282121358901
1400.0,1125.4750603707664
1190.0,1334.8702485203607
1058.0,1232.128884919055
627.0,699.6095104965638
645.0,707.5491455027266
750.0,751.144477091054
656.0,651.1052461546151
130.0,587.3429858492782
810.0,701.5494126598887
1065.0,1132.3345938063937
1255.0,1172.238714538838
1035.0,981.8867429311551
959.0,1066.0261641709558
1455.0,1217.9781453315727
875.0,918.8883226139959
1125.0,1124.7636462333696
1250.0,1010.6611441040423
630.0,748.3921219804814
947.0,1252.1674732571923
451.0,596.4954398997211
1050.0,993.1702667062415
1265.0,1284.2180138341914
735.0,740.6991410519547
670.0,634.5996936676986
1200.0,997.0811520402027
1165.0,1098.0179911102289
1135.0,956.2190838825796
1260.0,1151.7232913933328
1220.0,1087.3470344611674
1280.0,1220.1277196070396
1050.0,841.6132333576944
870.0,1037.0111459384918
800.0,1143.2357937204677
670.0,627.5896235656437
1336.0,1222.3766479464562
750.0,1125.4818758244614
741.0,678.9293722058601
480.0,728.9330327456439
1279.0,1157.2212338422319
1845.0,1231.755896062387
800.0,922.6483609138551
990.0,1060.367040418743
640.0,681.708228470211
968.0,1028.1081414237149
790.0,734.7326858838053
1313.0,1199.3576191422778
560.0,674.0095015358406
720.0,637.055182534826
904.0,1270.18733365458
990.0,1203.8598511409518
820.0,951.70713273565
880.0,743.2066142707713
1045.0,1223.295439934719
443.0,756.7126622249291
680.0,666.9190140464277
1032.0,1166.9757437225394
1335.0,1202.0677667389373
540.0,698.9907527012924
1663.0,1305.7516323570496
1345.0,1223.0928637851355
677.0,711.8272079753685
910.0,756.0886780139357
1080.0,1280.1136230806942
1155.0,1059.9356009857663
1289.0,1070.2787544028345
707.0,749.7459188709206
981.0,977.3865975127597
1080.0,1230.2408858524018
1180.0,1203.8598511409518
1124.0,1292.9517737455185
760.0,746.2781000188354
855.0,694.0388669074405
690.0,1078.1133651074235
725.0,1254.4701596275677
1120.0,1083.685943621616
1145.0,1004.5085900761699
1378.0,1229.3258581075163
1050.0,1183.8461767208867
1085.0,970.1513490648056
895.0,1017.1565434309767
1065.0,1321.1158145139834
645.0,1050.2103034929783
1290.0,1259.1142180326674
1180.0,949.6627213896095
1140.0,1019.0472212919534
1330.0,1209.1092409112593
915.0,1091.4177604020656
1280.0,1192.8926688819192
980.0,993.6970036388047
1214.0,1260.7703163128342
1036.0,1004.6478000205514
1495.0,1212.9271846665251
685.0,648.0344179876863
1312.0,1173.0556340068383
980.0,699.6095104965638
967.0,738.7084880480122
1285.0,1251.659012041382
930.0,1238.328270329292
570.0,634.685311995171
730.0,668.445091213138
882.0,746.7345167242902
960.0,945.0480166975735
965.0,995.9832238837414
535.0,687.675128889377
1105.0,1133.0738209445421
980.0,1072.1588300237443
1305.0,1075.6683882485113
1049.0,1108.3232386266768
1147.0,1119.702678597701
1475.0,1268.0041002377193
1055.0,1158.1152433110024
1020.0,1211.6704980689137
745.0,754.7164691884154
750.0,776.3687189544013
430.0,613.3174996389446
1045.0,1012.4658956342864
1045.0,1275.7263571946678
1328.0,1273.9577366398505
745.0,712.8397131830188
585.0,661.5788700575615
740.0,973.4308717003782
723.0,1243.5340623448299
1150.0,1314.9602878050569
800.0,751.2573028303059
1195.0,1257.6407256857544
665.0,764.8958493530477
1030.0,744.7120322872346
1075.0,1112.2963101732557
775.0,1064.9048373149012
960.0,1012.362991781911
1290.0,1259.1142180326674
771.0,663.8366724377194
1240.0,1180.444003210466
560.0,976.4941047793643
1113.0,1232.6509010252785
1150.0,1202.7708847961414
1025.0,1266.809859190099
975.0,1221.9423052593459
1280.0,1233.9549436445545
985.0,848.4492876936131
1000.0,1144.1114434890483
1075.0,1188.426520078007
1500.0,1276.243288787677
1525.0,1278.0918459715415
1280.0,1154.3091381589034
1280.0,1154.2723051729918
807.0,1190.8950235237962
770.0,612.9005506894046
1356.0,1167.6230954923344
882.0,941.2575318068015
1370.0,1167.5704924088416
1400.0,1186.655108824999
935.0,672.6737584707615
740.0,619.868703366256
725.0,682.6151721357566
1120.0,1091.2738974565068
1330.0,1186.0106493925946
1320.0,1222.8498907690482
1301.0,1245.408313133298
805.0,922.7457292984265
1300.0,1232.7048335943673
725.0,668.0576341679099
1065.0,1170.3181603597695
1180.0,1156.6215106167795
1255.0,1301.202906206546
1150.0,1143.8524800427713
1323.0,1204.5878350161504
900.0,973.547384987242
1200.0,1281.976555897344
1335.0,1226.588355174965
610.0,676.2880415582092
1090.0,1128.2232857417982
1220.0,993.518648296387
935.0,660.3358946525618
1340.0,1162.5588101786434
1515.0,1253.0875541355374
830.0,729.4871279342872
623.0,597.3823235940367
1150.0,1133.005095580227
705.0,717.1475746361764
963.0,1014.6798985176305
1310.0,1258.9515996092134
1200.0,1106.5549145067635
520.0,1293.8569885846098
460.0,600.430769721273
940.0,1226.3010611211407
1180.0,1110.6159458559825
1130.0,1192.3703877163207
791.0,748.7713957660933
897.0,792.1438647550142
545.0,679.5668190744988
1120.0,1058.3948586591714
1130.0,1109.4376656804338
620.0,610.6268830876768
1096.0,1030.075915478179
915.0,972.4135830494234
546.0,588.0716365226044
805.0,697.4418359127415
725.0,739.9052162107494
1175.0,1080.9763563341253
735.0,703.9493012930493
1245.0,1220.7698969399326
1045.0,1006.7222651037174
429.9999999999999,696.8839058720118
1170.0,1149.6416833874173
1060.0,1156.251450233118
1310.0,1169.3075640334707
795.0,737.3538473004387
1120.0,1144.4282121358901
592.0,667.6331752349649
780.0,877.5414732906776
1605.0,1299.264681959255
570.0,754.7741664649318
600.0,746.1880808867761
990.0,993.3491080130267
550.0,592.3570415985172
830.0,691.3274049040583
1314.0,1076.4345280788652
880.0,982.2648383579093
1065.0,980.6256975994029
1240.0,1039.0039652166874
595.0,704.8903987149668
535.0,735.7704281450658
1383.0,1254.4701596275677
550.0,660.8015730781196
1110.0,1267.1041195812286
986.0,1064.0849972347346
920.0,956.5572755252788
1628.0,1315.11090844192
900.0,1169.2384640620244
1100.0,1099.8128438053814
1340.0,1090.4648404972672
680.0,736.8392176811294
1245.0,1188.062312439559
1040.0,1077.5385839141593
820.0,723.3303283227406
854.0,1096.259993676467
1300.0,1156.1216633537426
1025.0,1241.4497695164564
1195.0,1303.9373350092503
992.0,1035.259767338381
1345.0,1275.7263571946678
1190.0,1094.2825626320603
1151.0,1264.6787109734182
1230.0,1281.4655484788668
1340.0,1072.6207243043493
1005.0,1199.5827835658392
1320.0,1147.8370734130335
655.0,740.6248362929284
985.0,1205.8163333771972
1135.0,1056.6411119566114
1045.0,1098.3522242324257
1232.0,1137.02892528131
1130.0,1257.975882420735
885.0,748.92379754894
950.0,1041.5221939211415
1047.0,1112.9514849735801
630.0,663.463936937397
1610.0,1303.8584079921138
1420.0,1273.637111143323
1305.0,1185.5906458923582
1230.0,1259.2091182279378
1280.0,1033.7318290453638
987.0,1096.5489943478224
1205.0,1244.0803889882793
795.0,1139.0821698560653
870.0,1174.9293947750612
1656.0,1150.6824109048305
1360.0,1069.2505897414876
635.0,742.5214151758842
465.0,651.1425715521128
661.0,705.1838522455182
1090.0,1094.3223793291438
980.0,1141.7677686651994
830.0,702.2176993427382
1205.0,1260.162722906544
1014.0,1061.1740205906044
731.0,722.7954387420888
710.0,673.0248247364725
1050.0,1054.9247454237184
1250.0,1042.0697139613435
1075.0,1249.8359085479435
565.0,609.3459269782043
905.0,1113.0086888559424
595.0,759.9691489417919
1225.0,1010.6611441040423
595.0,601.0506361145158
885.0,1070.2787544028345
725.0,673.3070964181755
1100.0,1077.862022323669
992.0,1044.8548575851069
728.0,702.484307889109
810.0,856.438678968854
1290.0,1168.8093928689907
1045.0,987.27810555705
1040.0,1267.5649826118583
1185.0,1217.412899812757
545.0,728.3346746811253
1425.0,1275.0544570812197
1275.0,1115.1477866013277
1289.0,1183.7758449056892
606.0,629.5887606286794
761.0,715.4745222274485
880.0,1068.4353610273172
1570.0,1249.326538707373
930.0,1199.5827835658392
904.0,950.444877237541
1294.0,1182.2290783764406
665.0,755.7396577952353
915.0,1049.8411957753465
1360.0,1247.6053690931215
1320.0,1158.8132331318434
665.0,701.0324579058265
1201.0,1156.8408289738102
1040.0,1188.8531453609398
1565.0,1163.2548118997465
1485.0,1231.2161531839881
1215.0,1231.0812176821405
1170.0,1165.5239983592976
981.0,752.3311799129156
1450.0,1299.7192174080778
1173.0,1060.773462182318
710.0,757.5463424717625
1037.0,1207.4455124498577
740.0,774.9738261642169
888.0,1179.0185471381876
1415.0,1284.6692694118806
1045.0,1201.4555192856574
1080.0,1129.106308138705
1179.0,1025.7749250663867
1010.0,1166.9594144466305
835.0,762.9568183469582
1040.0,1153.6992382404028
1215.0,1036.2933446617292
1300.0,1297.2007330105575
1420.0,1279.3450293610056
950.0,1133.4359533801194
1090.0,1251.1605199956514
1023.0,909.5480612922534
910.0,1126.6983997126272
775.0,904.5826643577971
1255.0,1195.9624675338177
948.0,754.2453611565086
1212.0,1236.7622670850872
780.0,992.3995032702971
1395.0,1214.2880300216398
1180.0,1222.8498907690482
907.0,766.1572087154017
1290.0,1201.4594088265053
1205.0,1101.309154446435
1385.0,1195.0995139950005
1055.0,1072.1593136775846
1432.0,1111.639055917793
985.0,1072.1593136775846
1483.0,1232.3022110191205
785.0,1048.6271597731932
900.0,1217.2219127370968
735.0,811.7228373299063
1175.0,951.8474229582004
926.0,967.7138545247878
725.0,743.2648352202623
895.0,981.1659476876789
685.0,895.7616144688934
1110.0,1161.3178904389729
982.0,988.9419107405566
1215.0,1002.5326093947376
1025.0,977.7903173811346
1150.0,1286.2012447548987
650.0,756.1173754786287
960.0,1091.0136530054094
1405.0,1175.9238030062463
1475.0,1283.1136075228562
545.0,697.5495450329233
1105.0,1254.9187409850792
760.0,675.0167762196763
1140.0,1115.0593884812263
1285.0,1220.0640605000406
685.0,747.0779192231303
985.0,1233.4986852611078
560.0,706.3240224117476
740.0,704.2096022491756
1235.0,1174.6169595753297
1245.0,1076.4345280788652
955.0,1006.1122886838333
1135.0,1021.2215144005444
1115.0,1081.7315379500292
1175.0,1288.8219475072733
1145.0,1184.3577193690055
1340.0,1146.9356962403103
875.0,997.065351036942
1444.0,1287.7038878025587
790.0,744.2301374160049
1175.0,1218.5308402664205
800.0,708.0188821826921
1215.0,1265.80292209406
666.0,698.0192843852678
1290.0,1023.929226976416
720.0,645.9057294854555
920.0,1086.2801272786135
1158.0,1171.9045443568539
630.0,648.5276485997215
1312.0,1278.8318780954799
1340.0,1342.347083438428
1052.0,885.5071895528681
1330.0,1251.1605199956514
475.0,627.4873568791106
710.0,1153.6992382404028
640.0,701.8818864768047
950.0,1228.7131430468262
840.0,1175.1235641616831
596.0,1223.624548038806
1390.0,1311.0039884974954
1250.0,1172.721412241946
1190.0,1247.6592265185568
1116.0,1166.7959236073852
1350.0,1069.7436358964226
650.0,708.8087204506373
1350.0,1196.084971657559
820.0,1103.3150303429616
1090.0,1193.202144583418
1330.0,1125.4750603707664
1220.0,1233.8292561840037
1202.0,1104.855932316994
1165.0,994.6753189296406
1220.0,1222.8498907690482
605.0,671.4372289583148
680.0,954.1624478040784
691.0,581.7498943850504
575.0,623.028076525368
1005.0,970.4637792265554
1165.0,1205.2035521698253
1115.0,1268.0626994547201
725.0,704.1213605329633
588.0,735.015654799646
830.0,724.15286564702
1424.0,1163.0139509287483
680.0,663.8539309855657
1065.0,951.4770372763396
855.0,748.92379754894
581.0,729.076724470345
605.0,660.8028757102537
1135.0,1204.5878350161504
1260.0,1265.1658748246643
1020.0,1104.4160151433828
955.0,1068.806162385108
1136.0,1155.2691194328272
1230.0,1111.2122960575357
1020.0,1158.9769110512746
1125.0,1127.1683927367947
1075.0,1045.8447588874603
840.0,1057.631951678065
1265.0,1176.5887555388067
1396.0,1273.295054621573
1195.0,1269.4850193152279
879.0,712.2547833799247
716.0,1028.1081414237149
695.0,683.3343903602813
1086.0,1099.5724292069435
805.0,769.2039530359735
1345.0,1111.629624859829
645.0,630.8960907344715
675.0,682.0663139144658
645.0,594.3244064604664
1010.0,724.5986909578864
1260.0,1047.326114179222
1310.0,1305.2820008118779
1345.0,1309.6874906870985
1125.0,1107.2245888922987
645.0,663.2352829979448
910.0,1174.9293947750612
660.0,740.947303931202
745.0,1334.759499009979
730.0,721.7386407146664
701.0,681.5227902020818
976.0,1291.5018105852298
1172.0,1057.3624579637956
1460.0,1330.6844586849666
800.0,690.0343263175758
770.0,646.1979673056475
870.0,785.4441483406054
1435.0,1267.5649826118583
1115.0,1150.1081905635065
1270.0,1164.819937667857
915.0,742.255540587387
684.0,648.8291124288556
910.0,1218.5308402664205
610.0,1190.826599447686
1150.0,1079.8054978541975
910.0,1198.861048944514
565.0,623.6248317089185
1140.0,1198.861048944514
860.0,680.2022582362918
565.0,660.6639226307434
1155.0,1008.7690811067182
695.0,665.8208955908872
1032.0,1006.4564409460602
1080.0,1013.9345697882518
965.0,1122.7924084663714
675.0,727.2599219720997
1490.0,1257.2182284073824
1177.0,1082.9072656305545
1185.0,1215.8261744875938
1264.0,1141.0343177904158
1260.0,1271.2127096557947
990.0,1076.2581541160887
660.0,657.2814980122128
850.0,713.1457427214297
1230.0,1243.5340623448299
959.0,1043.1329803671674
780.0,694.2411787174404
1460.0,1276.5446039631045
555.0,671.3329656573799
730.0,656.7119404642211
745.0,657.7473907978224
1350.0,1198.861048944514
1069.0,1125.4750603707664
661.0,671.1553183148261
660.0,756.6333260360229
1080.0,1073.2079455659457
1065.0,1064.0018419613994
1075.0,1155.1340846569283
905.0,1119.6159247093203
1670.0,1315.5147369265655
1200.0,1211.2888931728103
745.0,610.7497745568829
1120.0,1169.8941763302314
659.0,730.4057487063542
1065.0,1165.2993816257053
860.0,1036.8146385898215
935.0,1132.4160254804758
670.0,678.0203117535787
948.0,1059.0838743854206
1205.0,1051.9331044214025
830.0,746.6515676514496
573.0,755.506444644617
475.0,652.1832768887075
1100.0,961.7621697422477
515.0,687.3858199004012
1036.0,1088.6698973229495
1000.0,1160.4569178497457
1585.0,1319.4204340498345
604.0,671.221956164807
790.0,1091.4872331227273
1210.0,1286.4573755488063
475.0,678.1682653622172
1145.0,1223.0928637851355
1415.0,1268.058941459351
590.0,589.8273818418024
745.0,1271.2436410033743
1150.0,858.0461804738397
1525.0,1269.3653052024745
640.0,781.9574193795759
1325.0,1218.2521036533403
1307.0,1100.2873669752382
890.0,1160.6794812943917
610.0,678.6962436921112
1025.0,942.5811416175395
1290.0,1253.6787935252098
474.0,703.2386907796744
1080.0,1081.4133299375287
985.0,1202.9797344416609
666.0,605.146335936085
1315.0,1207.0424926839887
1080.0,1275.7263571946678
1434.0,1265.09130192912
854.0,1109.4111420266718
856.0,873.2084264449381
1390.0,1050.2443416480066
745.0,580.9651523075767
1144.0,1311.2319207135909
1160.0,1025.3206281287487
930.0,976.0561106879015
350.0,742.5733313020984
870.0,739.5248891765648
635.0,759.7885512539281
1315.0,1209.400238209251
1052.0,1150.1861981426812
1135.0,987.4706699443402
1360.0,1247.6053690931215
1025.0,1179.4548851780867
626.0,659.246123563734
860.0,742.9154816247793
728.0,717.8652638085993
1147.0,1233.3212431062018
730.0,701.8818864768047
595.0,681.0792274986104
826.0,896.2301048783672
1225.0,1256.6923829444165
1275.0,1116.122102628131
1410.0,1233.8292561840037
741.0,674.9804089994675
1285.0,1257.975882420735
570.0,715.0392565792438
546.0,645.4550092508416
419.0,736.8392176811294
1088.0,701.418342764186
615.0,648.201034381219
1170.0,1254.6595417873036
754.0,753.0662182721384
630.0,1228.4326269868643
535.0,639.199897648766
865.0,737.300106926135
1535.0,1274.8028284520794
1030.0,1060.2136531352453
1135.0,1064.0018419613994
1220.0,1324.8244244461575
1020.0,1081.167939062768
565.0,622.132584366967
1430.0,1121.6354691211297
1300.0,1155.4716556939145
1280.0,1016.2954431426837
1110.0,1314.324770534862
1070.0,1323.372357723327
4.0,1145.8231133685551
540.0,741.2149687972596
791.0,1067.8992011406906
610.0,695.4407024919044
620.0,707.2510086703614
880.0,978.967373193416
872.0,671.3909304401593
915.0,959.617408357588
1280.0,1239.5308664146646
804.0,659.2394749044618
1250.0,1267.9538416640255
769.0,978.7483582826444
700.0,692.5759591308142
685.0,717.764872075019
1010.0,1247.2537147539426
670.0,696.5500980838868
1175.0,959.617408357588
705.0,1023.5649516679064
1113.0,1105.9942371258207
960.0,680.4615943804979
672.0,902.3851250668463
1025.0,1301.8226484754248
1315.0,1249.278787167458
1255.0,1227.4525786807142
690.0,898.1682368487863
1202.0,1144.7698027116978
730.0,686.8659478773674
865.0,1029.0894206967655
865.0,711.4517658177863
937.0,992.4852311408926
646.0,699.6095104965638
495.0,626.381044326903
840.0,751.0934828239936
620.0,733.7337074584399
995.0,1150.8372139968426
1085.0,771.0112804182547
1100.0,1142.2363593634873
890.0,776.1095677124048
992.0,937.5781928466109
913.0,1297.300765911082
1220.0,1137.5373118962675
1285.0,1257.575926218059
1200.0,1053.0010878543237
1025.0,1240.137173101352
549.0,707.3034381367561
1200.0,955.0434083673832
1279.0,1206.614845077244
780.0,905.3712772426518
1160.0,1003.8220952044884
1032.0,1027.0785493352284
1100.0,1032.0686396748838
535.0,587.7222777110373
1315.0,1261.992946065028
1100.0,1137.8556117048142
1075.0,1138.0512130983884
1250.0,1195.7257053413314
580.0,590.0333432528492
1345.0,1244.5058468330953
1081.0,1287.5192514168048
825.0,744.5896363821137
1060.0,1264.7552300934287
1260.0,1127.916988964399
1205.0,1172.9693030139567
515.0,671.1828465057869
517.0,704.4750435893247
1290.0,1124.881105418118
995.0,964.9263372446359
1070.0,1182.2779819924303
1110.0,1108.465490001471
1360.0,1040.7504486385444
790.0,762.2251628996626
745.0,666.6584863114567
1306.0,1188.426520078007
1190.0,1194.7602575834626
1147.0,1233.8292561840037
590.0,597.2973314479732
730.0,586.9068872771185
1125.0,1023.3052548979441
1090.0,1243.8859342573714
1224.0,1228.8048631464371
1380.0,1283.1136075228562
1280.0,1266.594465524383
532.0,663.8928523984955
1155.0,1227.4533816603628
655.0,719.042653969622
740.0,655.7585097239503
735.0,746.6889037971946
1130.0,1157.4066938458532
1240.0,1154.3916655837702
1440.0,1298.5297785421683
717.0,704.1213605329633
805.0,692.5759591308142
1220.0,1229.444262073014
1330.0,1252.813980627054
1315.0,1157.8152107646977
1165.0,1180.8369950102638
405.0000000000001,619.2877379497177
1335.0,1176.3555492352411
1231.0,1260.7301400579797
785.0,1109.8553396621508
1224.0,1124.7118584546758
955.0,1013.8104215650277
1300.0,1157.3098098640785
1323.0,1229.8416877163054
1050.0,1207.1578500396806
895.0,752.3311799129156
1411.0,1108.2504185064224
823.0,740.5306682298728
1180.0,1096.725382723628
893.0,1051.0840662365636
1380.0,1142.27295936589
1270.0,1100.9428333501207
1230.0,1158.9029077055561
920.0,1142.455851120551
775.0,748.4346018824731
940.0,1119.36414933624
1080.0,1226.693532295464
434.0,711.9434075036197
539.0,623.3772773285403
1146.0,1078.3797984495561
1270.0,1090.9709327037344
1231.0,1131.2999652580884
920.0,895.007431150309
1215.0,1175.3266431195932
1110.0,1240.321894113133
1030.0,1054.0264515562853
760.0,767.8146854523513
1120.0,1048.4874465590617
1054.0,1161.6656459578621
840.0,1246.4480786749077
500.0,776.6336982485032
1220.0,1184.4483567480202
1245.0,1210.3081520826574
1213.0,1257.9279363083515
689.0,748.7452223331915
1025.0,989.836038052865
1071.0,1180.8412689281633
750.0,1019.3307345922238
560.0,728.9330327456439
595.0,622.6647063930272
1485.0,1319.822851145786
1215.0,1161.0765815697532
661.0,646.7220710028341
1200.0,1006.0250999219427
1035.0,1111.805561572096
1125.0,1153.1423400626472
510.0,743.6517595527756
1224.0,1204.6831801843268
1055.0,1101.0415629403728
790.0,601.586470345301
960.0,1010.8760083649373
1300.0,1150.9829527344723
1047.0,1128.0356264178458
937.0,1048.1840236440225
961.0,954.3392217607736
1610.0,1317.2843013735173
815.0,948.3385657746963
1270.0,1258.3415537929109
660.0,1031.827115379898
810.0,858.1888624599126
855.0,711.7986737774452
578.0,701.5257647797266
1190.0,1135.8805168289248
1138.0,1119.9770247745255
1425.0,1278.8440216462443
680.0,707.7544036929976
1345.0,1109.4376656804338
1295.0,1169.1844354654802
1210.0,1187.3288968640559
680.0,724.51542863501
1280.0,1114.926969430334
790.0,756.2461138548094
1185.0,1157.1737710968441
904.0,1144.458606617944
915.0,1049.5221763970153
665.0,678.0438098016367
1220.0,1125.9376479282416
455.0,687.675128889377
820.0,709.8881919725113
1330.0,1046.7964985768047
1152.0,1262.0925259799506
1515.0,1137.7757250430311
875.0,1024.98335058478
1060.0,981.8867429311551
630.0,706.1585958561834
677.0,715.4745222274485
1095.0,1155.04654017296
841.0,705.6575715520174
1345.0,1212.5147114290198
694.0,1055.1202136632587
1180.0,1306.0114644509358
1040.0,1320.3114192158123
709.0,1238.352190943797
1240.0,1283.5134263449554
1112.0,1199.5827835658392
668.0,739.2881397626686
1760.0,1261.960317449084
691.0,638.6273705247145
756.0,681.5247490682377
710.0,707.5491455027266
991.0,1129.7299873121885
605.0,609.1692227239391
1363.0,1149.594255585507
910.0,1122.8816383942474
1165.0,1043.1461834772228
1245.0,1163.5141815817433
853.0,709.543209310674
813.0,762.3764463400378
1195.0,1253.0875541355374
1014.0,1245.9122514241903
1080.0,1125.6740693403096
1105.0,1210.7445705978325
1165.0,986.1723100024598
1515.0,1263.3612291407105
1275.0,1127.973780045746
965.0,1257.2995748477317
1086.0,1059.7433089003403
515.0,763.692566753489
1300.0,1193.1453100138745
1435.0,1306.595998584707
1297.0,1102.4334446407947
710.0,754.4356781672573
1337.0,1178.5372521185739
845.0,1239.1503494348192
997.0,988.9390281722461
1460.0,1139.2762683791482
717.0,751.5094657086224
763.0,748.6459807555368
350.0,644.3526818578326
1270.0,1225.639800615513
1100.0,1140.8145578408137
970.0,1179.9616887319528
1250.0,1221.4362669212092
1140.0,1044.8844900555207
710.0,710.9500737835829
1014.0,1126.5981098906066
1350.0,1192.807440800554
1130.0,1263.0595121285755
550.0,676.419633762418
749.0,984.0249879515372
630.0,641.2085135993023
1070.0,1198.719188331751
485.0,577.0220739963582
1400.0,1276.243288787677
1420.0,1232.120976283051
940.0,885.8425358432497
1325.0,1290.6368031466966
510.0,637.9767095648162
1268.0,1265.852872274547
1110.0,1039.472543869567
760.0,658.1822403206367
1060.0,1112.2385790022734
760.0,648.9842268356315
1165.0,1278.8066892958814
1055.0,1094.6796682478614
435.0,556.079300981399
1510.0,1218.5308402664205
793.0,887.0492474793625
1135.0,1163.364173124879
1170.0,1113.9356636329107
1240.0,1143.5231705984806
1120.0,1134.911096042091
1240.0,1148.4501698165213
1632.0,1321.6127944020222
1290.0,1250.4167225934777
605.0,721.1673587125559
800.0,747.1047172374198
926.0,955.1702631896377
1520.0,1251.828346021912
1085.0,1071.4544003604838
671.0,1180.6958255057016
1260.0,1049.776344033093
903.0,1157.9504937511233
840.0,990.9795761296023
770.0,582.0475979022881
950.0,1091.1108277758628
750.0,710.8456966304195
750.0,1014.5335396988113
1380.0,1160.343866325993
1200.0,1116.5296899821133
393.0,602.7228221055568
1220.0,1182.3765326402029
1620.0,1213.283892762894
850.0,732.6580990088155
1487.0,1253.4373511605286
740.0,739.2101048394629
1180.0,1222.7552587538219
1250.0,1141.7540121611632
1325.0,1305.2820008118779
435.0,632.548062580087
960.0,752.1809562674246
1100.0,1169.3309430028364
620.0,685.2846043586233
1110.0,1298.930502378128
533.0,1069.8136246770794
645.0,736.5216696506927
959.0,1058.7501375308632
776.0,683.8174138632642
770.0,722.7321479848596
735.0,703.1311709732106
873.0,1154.1307245806631
1340.0,1047.4198059178307
555.0,638.184041421493
1240.0,1270.503806481146
1225.0,1213.283892762894
1515.0,1070.104371078187
900.0,934.1149725175046
1380.0,1213.8547100489034
1285.0,1133.958098957314
959.0,1206.0401182074636
1210.0,1148.4501698165213
1058.0,1211.4431071969868
860.0,998.2607443164922
765.0,658.8554384155274
935.0,970.1121572077816
1195.0,1194.2717968723073
650.0,1096.259993676467
1275.0,984.9715557057376
595.0,743.6481327230953
870.0,736.0295531062858
1390.0,1190.9165226963178
1125.0,1015.6308197151429
1368.0,1210.1413738314673
695.0,668.5771272207412
1080.0,985.4588614473143
1415.0,1289.6942274171383
721.0,564.8724179950093
1213.0,1034.800335468702
1320.0,1101.486606134308
1248.0,1097.6568886291827
830.0,744.2301374160049
1136.0,1064.983076849343
775.0,681.5112323934975
920.0,1186.3487554545509
1350.0,1151.3594710426644
850.0,1082.4003608663606
1060.0,1192.3923296410373
1365.0,1241.3991670491948
1030.0,1184.4388255726133
1400.0,1210.1413738314673
713.0,614.0965629208943
940.0,1109.9517496490987
735.0,615.6879240003238
1115.0,1180.4231061256319
745.0,693.3416161904847
796.0,1195.7805174562864
1120.0,1285.08057734796
1257.0,1224.4093658646887
1190.0,1112.2963101732557
750.0,704.459593945744
1080.0,1278.9946710033241
615.0,688.8698891956401
1391.0,1132.3702236789836
1495.0,1207.3522262235201
1062.0,972.4254480107709
715.0,693.4522898177574
895.0,760.7780543117417
815.0,690.0060671236786
915.0,1015.427455279327
1050.0,1305.1304988804236
600.0,753.2888800308785
1220.0,1160.1999644722273
1430.0,1259.4612924284763
1295.0,955.680797360536
1469.0,1116.3577893488625
1359.0,1153.969913108907
