target,prediction
710.0,571.54734843287
1225.0,1293.1453084380275
1095.0,1143.7245828599198
625.0,750.355267456204
810.0,1262.0547984101922
1050.0,1071.3226806819637
520.0,687.9283825776195
820.0,786.9639428652688
1133.0,1167.5125705339553
1315.0,1165.272295375377
847.0,1261.9719587247685
1322.0,1063.013728864314
1420.0,1192.688470990207
550.0,598.9602014934571
1050.0,1134.6216314958667
1245.0,1102.2330904660696
765.0,732.6858785104278
1570.0,1238.0987173127032
1102.0,1053.4645041000163
1036.0,1136.5128131332388
906.0,1098.9523902745304
660.0,721.5199445323872
1260.0,1135.0859647271357
1175.0,1225.970404097936
1590.0,1280.540922661027
1130.0,1168.3262065293611
940.0,1054.8432556519463
780.0,752.4003452745985
1750.0,1371.5661168367126
1035.0,1008.475499635862
1025.0,1156.1671138512718
948.0,744.6533332087288
985.0,1150.9164616905396
1280.0,1192.7951978907872
905.0,1108.596397977538
815.0,721.9202617897774
1310.0,1119.808322542717
1345.0,1222.3341678532995
1130.0,1029.0604494964593
735.0,713.8326368144862
1000.0,1063.0049119920566
1480.0,1306.7691946999807
810.0,1282.0467159015184
690.0,700.4492355918646
1070.0,1196.977251799036
619.0,642.5961443969053
1125.0,1281.5772989370926
1140.0,1177.246481543329
1040.0,1116.5693401697044
1010.0,922.4672697003708
1075.0,1126.0906897686561
600.0,682.8012416358333
1370.0,1333.869349587813
1150.0,1164.1036640823982
690.0,723.0608659568858
1010.0,1091.6540881187195
1475.0,1287.8266618065654
1229.0,1082.856748690899
950.0,1143.5160612090333
1004.0,1152.454580937849
1579.0,1225.6340661863348
1380.0,1252.6522835139856
984.0,1227.2723566326035
545.0,626.355918424686
890.0,1207.977165426628
1220.0,1157.377783266676
1315.0,1184.4643499620315
940.0,1106.8816783929558
1047.0,1060.2590434018366
820.0,614.9377310751647
1335.0,1122.518091395364
1000.0,1329.1459211688377
1105.0,1307.0123271996235
1515.0,1280.1237096449133
1290.0,1200.1163371088635
1360.0,1233.952762119345
1077.0,1186.393313072468
1560.0,1207.0815859525226
1334.0,916.9729069941466
595.0,682.5666474886784
1053.0,1030.8668165224447
1735.0,1310.0123739042392
1200.0,1205.626745827655
980.0,1013.1132013795008
800.0,692.6697627780424
645.0,706.8600684375251
1140.0,1162.9115097734093
1350.0,1165.714865388637
1010.0,708.4846791985482
1110.0,1122.4795840173126
1197.0,1097.846452848491
1246.0,1230.5872931847528
1015.0,1145.4815632564214
1150.0,1247.6613506310418
825.0,879.3363212172333
635.0,773.5856917557713
715.0,1020.9444666369094
881.0,1068.2450845727253
1440.0,1085.269626537637
646.0,674.6791075270984
1045.0,1022.7512435733972
490.0,739.5213984956683
921.0,1077.9044673794967
775.0,682.4342072310194
1180.0,1093.0349860537442
1370.0,1241.0823657345245
1092.0,1194.2693576621364
1180.0,1201.1980629039854
1285.0,1148.7303643010052
925.0,1007.9295766935971
1085.0,1109.838131459828
1070.0,1087.0096437511247
890.0,1098.4123371894752
1210.0,1097.6800445497447
940.0,703.7240435555013
880.0,1104.2575862390165
965.0,1164.9610045351756
1222.0,1155.5694151778116
1170.0,1219.912311836675
772.0,704.1200822326916
1135.0,1106.226967412227
1190.0,1137.1055740269846
759.0,658.6744106945353
1160.0,1088.7661550488715
790.0,723.9149589764795
965.0,932.2738895871
810.0,995.5072092771385
560.0,733.2541949123863
935.0,1107.3169381464286
730.0,709.6398539324484
1180.0,1078.8878587391303
1488.0,1303.3755528143151
700.0,1072.3218916992707
1417.0,1156.8454473778918
1260.0,1166.1805432302265
1395.0,1233.1447111250081
1180.0,1064.3836202287655
690.0,704.2045408752635
1280.0,1030.2857239571829
855.0,982.4301673985968
1325.0,1208.8385549323398
995.0,1152.096658100646
1400.0,1255.7963508146672
1400.0,1164.187380026815
540.0,713.1005561807722
1270.0,1116.3285386176822
1185.0,1169.3232708731018
645.0,673.907643694183
1145.0,1137.3202520726422
1420.0,1041.9049981114692
1295.0,1079.0916200423087
771.0,712.854822249377
915.0,982.1903631916082
890.0,1012.8865743204078
1120.0,970.8183934493348
937.0,1106.4485802815084
1382.0,1263.103874939714
845.0,738.0081527139604
745.0,974.1893093993294
1265.0,1161.4428195997496
1275.0,1208.717164767934
1085.0,1201.2002231105828
1000.0,1059.1802287772146
1310.0,1197.7522737151028
1325.0,1167.911944087544
1160.0,1106.693697604578
1158.0,1168.2487870357363
575.0,626.8188043473858
643.0,692.9088239291386
645.0,743.1075978560597
1100.0,1012.5686931034918
1170.0,1094.3629535075759
1295.0,1132.4465110002664
1355.0,1109.5219100378802
760.0,980.0241986408529
1280.0,997.5027150032782
1280.0,1260.3924475946856
540.0,761.4707510610642
1410.0,1286.0483792143682
720.0,782.7332950000114
1102.0,1026.0274453066716
600.0,717.0910796059638
1320.0,1204.9818669987174
905.0,1011.6552210696783
1265.0,1194.252860384481
1190.0,1291.4078079044807
1065.0,1265.7893829212946
721.0,738.6909016095299
1005.0,1216.394001452421
840.0,1159.5679847126544
1070.0,955.4174921662078
1145.0,1161.8688694248565
728.0,728.6653310088611
1340.0,1235.4264037452713
960.0,933.040853086071
880.0,1200.71190433188
440.0,636.9226201278209
1340.0,1132.7854489176677
605.0,1038.975614295117
745.0,754.5605068845043
1422.0,1195.3817950328842
555.0,700.4721508540549
1565.0,1274.0704278522642
920.0,991.957316084739
775.0,701.9959271133002
926.0,979.5398606204337
895.0,762.0750450446312
1145.0,1225.4051835021721
1240.0,1193.1269629483725
1255.0,1114.5963392821561
661.0,1127.5536876041585
560.0,757.3410053418154
616.0,620.0773841520302
686.0,1113.1873276224935
1380.0,1173.5022283193323
1415.0,1283.7384298108855
1060.0,1068.7307539408125
860.0,1046.6803555190384
1325.0,1030.4343962731018
1570.0,1214.1023553725265
1110.0,981.57980883848
1255.0,1200.7720547491767
1280.0,1123.46290797781
970.0,1034.134362341081
850.0,774.2628901087911
670.0,738.655776898939
620.0,668.5473159537803
1435.0,1188.8899849996567
660.0,692.5571924296024
906.0,996.3040311824091
959.0,1224.5936875105742
1390.0,1247.2360806368163
1065.0,986.0966964722103
1165.0,1034.9993575923
1155.0,1229.9261369904293
920.0,1051.2700425290502
807.0,770.4775601303086
454.0,716.5924171048568
895.0,715.8534069816449
625.0,769.1264160225469
1375.0,1307.0123271996235
970.0,1256.646404161736
871.0,1282.8208618641772
549.0,716.07709345765
620.0,731.7153303861894
735.0,730.2148291864289
1135.0,1117.3816323080125
470.0,675.6671533058802
575.0,671.2307746203713
512.0,623.0772107320495
1095.0,1123.46290797781
955.0,1036.4304768172515
1110.0,1243.1091938825928
1490.0,1108.6193754286232
685.0,1118.8773086362075
690.0,981.4323092889334
795.0,723.0608659568858
810.0,1025.7343887615878
1010.0,1023.3656144373056
1095.0,1272.2767640336274
960.0,1160.2394553925778
1205.0,1023.4510872087441
1010.0,1247.9194643887452
960.0,1055.871003486749
1225.0,1271.6682698624181
960.0,991.9235798043774
1340.0,1011.8271060603588
1025.0,1016.7538269926534
635.0,700.0707876570444
1052.0,979.5102170628662
845.0,1077.5055431439969
930.0,937.4544647201828
486.0,668.8218480167292
1230.0,1142.305489516115
1240.0,1154.1146082766586
1385.0,1192.7951978907872
1020.0,1148.3871986321467
1460.0,1284.0520539873507
660.0,709.531885564515
1320.0,1254.2159747806386
790.0,671.973240048575
910.0,939.1874860512341
723.0,651.127166170354
555.0,733.479044721581
835.0,733.2251744195453
1385.0,1153.9472110244662
1555.0,1201.7630045176838
1425.0,1241.2862617521494
1245.0,1172.4255969803512
955.0,1016.9543172488959
800.0,1290.327312892622
403.0,686.2642022299444
950.0,1016.2683204022238
900.0,1179.7779170325966
1160.0,1244.1255494470045
1025.0,1080.2895395531343
1745.0,1163.4344596927845
1288.0,1183.063073641414
1290.0,1062.805057274613
1025.0,1098.9171273283332
1290.0,1005.7950306338499
1220.0,1217.7643555556797
1120.0,1192.0903113058625
920.0,1093.6813636663646
1098.0,1178.5195008446135
1005.0,1108.6643620253178
1145.0,1076.3596026606608
1090.0,1199.3589553646275
1150.0,1250.9338323472482
850.0,719.6085061501733
920.0,929.7794229057243
1075.0,1018.9574185906442
875.0,1127.877047549416
1008.0,1022.7237805090863
867.0,1125.8123996394932
1255.0,1279.6741676417273
1235.0,1141.5960715978229
1110.0,1051.710594920412
880.0,1148.3161090242158
705.0,707.0772383385314
1125.0,1217.0018507023035
605.0,656.6351508787302
1480.0,1258.2657864392947
865.0,1121.6856478751688
635.0,645.7297114999598
1305.0,1288.6334836112062
1235.0,1114.547521037237
895.0,691.4653719629368
1170.0,1170.6340854950517
985.0,1039.1043223158795
1655.0,1204.3592678856423
1220.0,1084.2125253731485
617.0,622.2475543825367
1400.0,1247.6443446511926
1305.0,1275.7710090563814
1010.0,757.7369011799931
530.0,710.1119883505012
1205.0,1119.3002333062072
528.0,638.3301286343728
1050.0,1140.1953237046562
1160.0,1175.5320420260475
1257.0,1223.290140291374
1265.0,1177.008064417696
450.0,738.7676983627838
555.0,702.8158623978384
882.0,992.5818948734503
893.0,1028.0312930147352
820.0,725.0639609581233
1600.0,1324.0831406916188
1192.0,1131.8917299493125
1250.0,1214.0254253281823
1265.0,1234.7459601220717
810.0,927.8944033290699
445.0,693.3112059189539
840.0,1200.243461179291
653.0,700.8266114536146
1154.0,1167.1365008852479
505.0,685.0174479017319
890.0,744.4483288551801
1301.0,1333.2707960242792
973.0,1065.9342167757407
980.0,1033.3523650457546
1170.0,1119.715854203438
935.0,1297.5419314796
1045.0,1124.608444906588
1225.0,1157.316521038115
1465.0,1277.766835122915
761.0,743.8279544288804
1300.0,1325.2494133379364
1360.0,1131.266261144055
960.0,722.1381976705625
1205.0,977.7626580232518
640.0,647.3433621131119
760.0,674.5684665868232
690.0,715.8534069816449
837.0,934.3222630135211
1995.0,1305.8211089373606
910.0,1051.209391064633
1125.0,1011.7328054033699
1060.0,1092.929842319319
835.0,1153.3656727428329
910.0,1052.1750442770538
1050.0,1085.2357218817256
845.0,658.6579529443297
1335.0,1204.9818669987174
920.0,1112.8390357851881
1020.0,1171.8778428381545
660.0,933.3881212415573
1120.0,1190.8165908883554
1260.0,1215.396352709657
1038.0,1049.063877945894
670.0,732.3150861225847
1080.0,1030.2711951370507
1090.0,1234.5937406458056
1065.0,1043.0312498335084
1205.0,1186.201808303987
1170.0,1073.7524058558427
1155.0,1160.8177102980192
1460.0,1272.5641093947743
747.0,758.2479439280904
1142.0,1010.6775374585877
890.0,1090.3307243898025
1000.0,743.9246181725205
825.0,858.8830605819937
525.0,634.5013371855823
1018.0,732.6574159556603
772.0,746.8745624008614
1197.0,1258.618905634665
730.0,744.7472419727216
900.0,1122.77095031567
1380.0,1268.9536542293474
992.0,1183.7295471371215
970.0,751.3109857738255
1295.0,1261.6494729587466
670.0,642.8282584920955
1270.0,1125.8575992758817
1475.0,1257.4889936655575
665.0,752.7367396825858
1120.0,1054.9231668738398
751.0,697.1469168543291
725.0,687.041909174071
645.0,705.4961460099732
1105.0,757.9308835644404
760.0,718.5051134992923
673.0,700.4281979780953
1160.0,1106.8435803301015
1195.0,1146.5864923593492
1260.0,1229.0801459759487
1359.0,1013.2107734086861
655.0,664.4881787557733
959.0,1127.5536876041585
840.0,759.6141719653959
1085.0,1070.2271282779109
875.0,921.0389553977878
995.0,1096.79230475629
407.0,755.9187560275857
517.0,745.5351946259502
1036.0,1152.645950642084
800.0,735.7417622668269
926.0,1073.2645638041718
1040.0,1082.892275715567
1288.0,1199.4611399978376
1210.0,1048.00707172794
590.0,573.5017346725958
870.0,1220.3831707884149
1070.0,1267.0891051319913
1035.0,1057.3913731368139
1457.0,1082.783216723367
1120.0,1102.516639828598
1100.0,999.8479326893022
1195.0,1220.6079688430711
1100.0,1096.8080606898957
1085.0,1273.4673490028536
1075.0,1144.0322134235546
1320.0,1299.7519629081721
1080.0,1207.8645686110199
930.0,935.6281645924099
1170.0,1144.4503167246567
850.0,1073.873676621372
1200.0,1293.1058945551083
850.0,676.7691392302904
860.0,765.427883603039
840.0,747.9032678128168
885.0,728.0954495045498
1155.0,1008.4205794110144
1395.0,1140.890157862577
1160.0,1104.439708394913
1070.0,1064.1871945223124
1290.0,1202.169973544414
1360.0,1108.2475249578538
1600.0,1030.8648924586714
1360.0,1100.9416818478483
800.0,1154.7533364218777
1530.0,1216.4462812674872
1285.0,1114.5228387234392
700.0,672.2899257521885
620.0,706.8473021412298
1190.0,1182.83189665319
1745.0,1260.4945738362564
981.0,1116.6708904453815
1325.0,1297.986497680864
1250.0,1176.534198066368
1110.0,929.7794229057243
985.0,988.4419042204672
738.0,706.1507601972676
1625.0,1225.5181166022062
1535.0,1218.1864585974322
1045.0,1129.1841200333565
970.0,934.9504864534529
775.0,699.5343323607781
1170.0,1163.6779967993925
1200.0,1214.1285323995396
730.0,705.7662810578355
845.0,700.4721508540549
955.0,1084.1074797344027
995.0,1008.0884852582882
1294.0,1184.8487858715434
761.0,693.444396797833
1050.0,1224.7392810763479
1372.0,1103.2584950503647
462.0,717.4669284686814
1215.0,1254.107175582091
1290.0,1218.973450676026
625.0,750.4529260849024
1014.0,1138.0559941070258
580.0,641.4537016179313
815.0,645.7979234739374
1370.0,1208.997896048983
1325.0,1070.1334269581519
865.0,756.1009932319976
1100.0,1194.123085701283
1220.0,1308.4539548435432
500.0,658.5878469783083
1213.0,1005.2338787580175
1120.0,1009.3350107528491
1185.0,1041.345910350203
1040.0,995.0736757243399
1055.0,1136.8869153600947
1410.0,1248.464015387606
680.0,583.0710198022425
1095.0,1109.884210332758
1180.0,1109.786161612697
425.0,726.6522418225577
1250.0,1235.1272361893466
1085.0,1191.6987712565215
1135.0,1008.5673189618443
765.0,728.0954495045498
1146.0,1229.2328947678286
1020.0,1102.0168156279226
945.0,981.4360253874812
1050.0,1248.4909432920583
900.0,643.1994793880463
1035.0,1047.2641219228758
1105.0,1089.7115990118118
837.0,1248.8767203232928
849.0,1027.9525261579813
1310.0,1236.2306861708303
1050.0,1242.659903539587
1200.0,1062.2081204180333
1080.0,1144.4503167246567
1365.0,1195.6440671993364
1305.0,1177.6374010021393
840.0,708.6429715620873
1035.0,1181.5304401052113
1190.0,1143.7975488499026
725.0,693.7999417650647
1015.0,1255.59083293931
1155.0,1269.6823587551041
861.0,747.1278651778495
1405.0,1249.5771094270017
770.0,671.8589272037941
650.0,696.5531086120325
990.0,977.5806367254809
1341.0,1293.550773343973
1310.0,1151.3106149199689
670.0,706.7951434085307
794.0,711.8021095058266
1440.0,1099.2911461302126
880.0,991.9841275752166
1355.0,1095.3057379196214
975.0,1165.2116480684945
1015.0,1007.0420219982493
655.0,675.5884257382452
695.0,721.8899265746492
1130.0,1247.8287892424523
1410.0,1107.9701505547584
1215.0,1279.1465015548183
1595.0,1257.4400223415446
1356.0,1277.980089584637
1365.0,1223.743434160866
608.0,613.716215436512
645.0,908.1081188525573
736.0,744.1314460349425
1084.0,1097.8048874059693
570.0,694.9113187861738
920.0,985.6605671371642
442.0,504.63977178242
1330.0,1147.5435543163574
1180.0,1160.3601023668966
716.0,695.6916514962284
635.0,620.9863028398584
1295.0,1063.1541021122202
1285.0,1276.7993927359353
995.0,995.9095133646298
1420.0,1213.1970371740963
1005.0,1153.0184945338283
1302.0,1241.307360620437
1025.0,1041.5331777426127
870.0,1079.747860363493
1080.0,928.0533038811461
933.0,1135.55499628965
1445.0,1307.2990567843
1020.0,1016.651427628273
617.0,633.2766147263724
1323.0,1293.943141592086
1505.0,1248.3609723319546
1190.0,1259.661032715927
960.0,1071.8406013717001
497.0,587.0642002131583
630.0,647.768496032668
1280.0,1122.6544162900548
599.0,709.4914430779229
1040.0,1054.5573247809284
790.0,747.2129981555765
650.0,680.5375738854378
1410.0,1224.9153971083463
1205.0,1044.2553231375623
915.0,1014.054281671704
970.0,1031.9105167385023
1165.0,1214.1285323995396
1350.0,1285.8712086735588
1370.0,1109.6020262174438
540.0,706.4047062777834
810.0,988.7394632839382
1045.0,1107.8469840118732
674.0,769.001682237319
1390.0,1325.002116635801
1285.0,1180.5950809423823
1225.0,1198.14645173147
1110.0,1334.243477427365
965.0,1039.9104416932591
1420.0,1255.0880529683466
605.0,639.9982128281868
704.0,701.9154441889731
1170.0,1218.8275464917112
910.0,1106.3016563826955
1540.0,1183.140085497227
553.0,695.3037407097245
583.0,703.9444425256587
1220.0,1207.0018949390283
910.0,1118.4726983661606
1358.0,1165.714865388637
1367.0,1176.5725541996883
1345.0,1110.229005883624
1170.0,1130.6364724865678
1265.0,1189.8395940474838
1055.0,1232.8114768901892
1402.0,1289.0683256456082
1267.0,1264.874820974351
555.0,689.8090448187625
1280.0,1286.1461030462785
1230.0,1240.6593702272842
1395.0,1201.033831634406
1210.0,1173.0183112280806
1092.0,1068.8791341390242
1252.0,1163.5468517238767
1000.0,937.4544647201828
1110.0,1267.5235287996545
1450.0,1217.3315248703107
1640.0,1208.7658788812982
1050.0,994.1835123754216
915.0,704.6891855035517
535.0,613.8237291615493
808.0,576.0330969603863
1160.0,1278.0381071935803
1360.0,1148.0248377057605
660.0,1042.6027195493118
1235.0,1179.9520424597893
1140.0,1168.2487870357363
763.0,732.980337353514
1105.0,1082.856748690899
760.0,760.8928850673601
915.0,1018.6274917809736
1690.0,1282.8420446877592
545.0,639.8979737323052
777.0,682.122534315081
594.0,768.3162091470915
545.0,712.2119806297276
1370.0,1258.2130436717584
1485.0,1150.7524825957269
275.0,644.3012800477622
997.0,950.0066021307201
1230.0,1188.1484733278094
1370.0,1201.3167651793403
718.0,709.007413476644
1536.0,1218.3529199891107
735.0,639.0298782134587
1082.0,1236.2422557217128
1213.0,1119.9579290022157
1050.0,1030.4343962731018
1045.0,975.0123991296749
1120.0,1129.4923593364797
950.0,896.1594163796434
941.0,1100.2596900316926
980.0,1190.2123481492833
1430.0,1333.712622122523
1007.0,939.7350435237582
975.0,943.1330954233422
415.0,740.0949601699248
1370.0,1203.7127172790872
418.0,684.6675161138212
1460.0,1147.73997083017
1110.0,1298.4537688958894
1193.0,1322.433864836081
960.0,986.442734605299
1180.0,1156.2432536109718
1310.0,1101.2539362045925
455.0,726.7892954074848
1090.0,1278.0381071935803
920.0,1141.0949635070474
1080.0,1165.7604667233193
1130.0,1078.8637646480574
1224.0,1218.9031693876532
1560.0,1253.794846059205
523.0,862.2605693034726
565.0,594.640778723748
830.0,693.062885931982
1410.0,1247.9194643887452
1405.0,1084.4243855849481
1170.0,1175.9658895904026
1350.0,1247.406697577586
1422.0,1277.392403629567
780.0,1139.818369145469
815.0,1077.5872627835279
1290.0,1275.7730213520083
1173.0,1079.894479049162
580.0,552.3357075842179
1020.0,1045.889649712808
1405.0,998.5284753905516
1205.0,1148.3871986321467
878.0,1098.5731529251066
1285.0,1031.4495451902071
509.99999999999994,588.830038165228
1665.0,1354.6335147679429
1060.0,1135.55499628965
1014.0,978.5698032083084
757.0,726.6522418225577
1160.0,1117.2459528711183
1295.0,1245.7523821779323
1140.0,1154.4503133796043
850.0,650.5123893891706
1520.0,1239.3697679893007
1320.0,1158.0243798583047
1224.0,1174.0518085212302
871.0,687.2651206831274
1465.0,1305.7584900981856
749.0,1254.4029196049912
1045.0,1202.4248655206397
995.0,1251.214857183629
918.0,1028.0312930147352
880.0,1050.364896643553
545.0,632.8216272365128
1490.0,1167.39564349304
1035.0,1159.3277369376078
1540.0,1240.4126467836338
1197.0,1145.111800167927
900.0,730.1657052027624
285.0,711.0847500953946
510.0,633.613205649142
945.0,1023.6944535934732
1190.0,1047.1530971973468
1010.0,780.1840330010464
1085.0,1138.5960860335783
1135.0,1161.703409116359
500.0,677.322863135149
995.0,1093.006965271282
606.0,680.5062195957037
1250.0,1272.0009642365244
1292.0,1092.826928054484
1025.0,685.0174479017319
520.0,652.0703779709545
1055.0,1055.1858688433738
900.0,1110.0120974058923
1170.0,1088.241344301685
890.0,969.850185768493
970.0,844.4190423137611
1200.0,1220.1981361770277
960.0,1054.5573247809284
740.0,659.4358974384947
675.0,722.9123379840634
1058.0,1098.760920635107
815.0,784.4906791450871
1460.0,1345.2055958979056
1000.0,1112.3987168085703
1260.0,1216.6595212050954
673.0,673.7665978890828
663.0,748.3799268889129
1191.0,1112.0854728113284
723.0,706.8600684375251
730.0,747.4344564341837
705.0,747.6785340563046
1125.0,1284.0520539873507
1029.0,1232.4376785538157
1410.0,1191.8265100761125
620.0,702.2646436242992
1085.0,1224.4826138400078
830.0,1132.502105146808
1150.0,1234.8897128025628
1485.0,1162.019503726936
825.0,921.8943688735649
1335.0,1123.8843856466642
566.0,697.0897179662834
1205.0,1168.4140880723687
850.0,912.1047526300604
675.0,662.2526588195984
920.0,918.8936278343537
660.0,649.0118847303629
1370.0,1171.9777113995074
1005.0,1043.892178479779
1025.0,1182.398552095674
1300.0,1254.6986636278912
560.0,668.3479730962656
950.0,1068.3454654620064
1145.0,1201.2002231105828
955.0,898.9125015065254
1020.0,1061.9111658478696
1166.0,1208.4484025692316
1020.0,1119.8060612221987
1355.0,1043.3593516282658
1215.0,1023.4510872087441
1095.0,1054.9454900319995
678.0,662.3042872742014
1250.0,1252.6522835139856
695.0,756.1009932319976
1283.0,1282.2384197055214
770.0,1042.137791157876
605.0,689.4756467158818
1155.0,1177.1043484936067
600.0,694.7946860088742
1018.0,715.3019109440252
851.0,724.7640068010953
937.0,1037.4224966990978
1190.0,1196.977251799036
752.0,685.1947626241313
1375.0,1215.892637266033
1205.0,1196.204269146176
970.0,946.9374317468147
1015.0,994.1513411977187
900.0,765.3123152169262
830.0,1175.3637622915326
887.0,1155.4672584315415
638.0,748.1145445859569
1317.0,1120.3098517157932
1174.0,1306.186857334022
849.0,773.2380607874517
950.0,1010.1132213299294
950.0,1120.0338668999211
825.0,1146.309771885973
716.0,699.3170265680726
1215.0,1216.394001452421
1350.0,1197.9294081404903
815.0,697.8761741804327
1455.0,1133.8531262357767
1157.0,1122.77095031567
1210.0,1123.8843856466642
780.0,710.9048721612864
1405.0,1237.0788270177868
771.0,1202.169973544414
970.0,1244.5031455862415
1490.0,1312.6416664733326
1170.0,980.6386830529942
1250.0,1177.4488927321322
800.0,687.7030286529335
1180.0,1132.502105146808
1140.0,1038.871121218503
1080.0,1308.4135888805472
805.0,768.3588223368483
1385.0,1108.0826452205545
955.0,1252.1108503550736
1455.0,1275.0320284249437
1063.0,1064.5901534816685
785.0,721.8899265746492
1340.0,1205.5930825152745
1151.0,1038.705760416145
1300.0,1208.1366630612933
862.0,1036.3034088471725
1245.0,1155.2142662084234
1220.0,1053.4284797806351
715.0,614.012640366054
1240.0,1178.0122597187062
1160.0,1186.921501337618
1590.0,1258.6913140819258
1290.0,1116.7566132032389
572.0,1060.8415941941453
1110.0,1142.7812889387246
1110.0,1184.2814282742318
920.0,881.3524193709757
746.0,717.9757959098621
1095.0,1185.2432689455131
1361.0,1131.1565806121457
1210.0,1041.8227682177026
1135.0,1194.7462841555036
965.0,924.8315700531265
920.0,1151.4179420461587
1130.0,911.443566559755
920.0,1245.8687274485242
1230.0,1172.061593493722
1330.0,1183.288606627625
1240.0,1135.153958000269
946.0,922.0324181161632
830.0,770.278875235369
646.0,724.4612770374349
1335.0,1195.4067893165843
1280.0,1201.325825109415
580.0,702.2238157179909
1125.0,991.9841275752166
900.0,761.2391915597192
1040.0,1072.6998247486995
640.0,791.1643928563371
1060.0,1121.7451148953858
1244.0,1230.063689136077
755.0,715.8520657214992
1315.0,1231.975909622159
680.0,770.2860562471235
705.0,569.565030292237
780.0,881.6896865430008
760.0,665.1677025140002
1175.0,1068.359536447074
1350.0,1239.7750781036004
1170.0,1205.9246901701902
550.0,666.7239736657947
1118.0,1169.4726455731168
815.0,1173.5022283193323
527.0,680.2742234910086
805.0,688.8490638346436
730.0,709.2477240219985
1445.0,1222.3341678532995
1120.0,1000.3252364416927
770.0,726.8931252844202
1120.0,1153.5507878961032
1270.0,1078.100244101834
500.0,687.8624175921063
740.0,636.5400489725375
1405.0,1174.1843166763747
1335.0,1216.394001452421
1130.0,1191.5688209661007
948.0,1106.595266077397
1140.0,1109.2566449384333
930.0,1201.685194036323
1301.0,1156.8454473778918
1165.0,1160.109768134853
720.0,639.8979737323052
985.0,1139.4672672410256
970.0,1046.037437048083
845.0,1028.3583190906777
970.0,1241.7117592350462
905.0,1277.6981807264713
1380.0,1289.0558662932158
725.0,688.1628121110841
1555.0,1268.3850569033248
1320.0,1093.056873999835
857.0,692.8565019162354
485.0,673.465042146021
615.0,727.892088016617
960.0,899.7875958190798
970.0,1181.9502209884636
1280.0,1255.4946492783574
1300.0,1183.3701598342936
1115.0,1129.4055736465882
790.0,656.3143085352656
1315.0,1287.406452889591
1140.0,987.1974087158602
701.0,698.2090354937649
1175.0,1005.4229718546833
1257.0,1245.368036383128
1301.0,1256.1035008091085
1190.0,1278.9304851690858
755.0,717.7386675927092
1413.0,1051.025776252639
1103.0,1194.1146584369083
663.0,743.2110624757835
610.0,648.6234799133967
1255.0,1062.4299303562423
954.0,1078.100244101834
1215.0,1125.3447791102049
1235.0,1056.6035491363489
545.0,689.8745699442688
485.0,715.358357090432
515.0,699.5374905903823
725.0,744.1916330463217
775.0,749.1795603567712
1070.0,1055.4907889464905
515.0,631.7219446453591
668.0,600.0386663705599
1202.0,1054.3000044319976
1395.0,1217.533136173611
1225.0,1145.7272703361223
992.0,1235.367115751359
1215.0,1132.9270338481483
985.0,1173.099199718843
1430.0,1287.511674093597
1155.0,1073.122285644586
1505.0,1281.4871944218417
820.0,747.4344564341837
722.0,726.6522418225577
690.0,701.0279177645224
1095.0,1058.5940241979786
1345.0,1284.9863720045678
865.0,964.0345617596118
945.0,1011.8271060603588
652.0,662.8852830504129
1375.0,1122.2390676547293
1360.0,1216.1050769131543
1220.0,1119.5695300572102
1390.0,1261.5417332143256
1249.0,1121.3873650518924
930.0,1060.618781670472
1315.0,1029.29461696022
830.0,1014.198284857445
1210.0,1131.811344066809
1190.0,1189.1873543571346
594.0,637.8107166862231
580.0,669.7350328506176
1125.0,1049.4041393783878
980.0,1135.4206324456336
960.0,1075.7398607016726
1650.0,1254.369383890358
1205.0,1244.4456628218666
1028.0,1030.4343962731018
878.0,667.6745669674041
1069.0,1066.1621200361155
741.0,765.1263107052575
915.0,1086.4961394642755
1375.0,1290.050696163064
1365.0,1250.153936935649
1320.0,1231.3657702485496
1278.0,1130.727773359898
821.0,720.7616374031527
1240.0,1044.0354739500397
1122.0,1155.498478558682
1110.0,1011.5910013110278
660.0,775.7187447756362
1185.0,1087.664455200767
1120.0,1108.054947848089
980.0,1102.7483915725632
880.0,757.7902920926322
976.0,711.437743054823
1050.0,1146.7618443089991
915.0,723.9016697182112
1184.0,1200.2415800445528
1535.0,1175.0957479908955
1400.0,1080.972742040774
660.0,672.4182702336032
1021.0,956.3249688517718
1250.0,1124.4568608814077
745.0,687.6322584686376
1135.0,1167.6381806219101
699.0,677.482482579741
575.0,662.9625538031904
595.0,765.6171298692296
675.0,647.80898498293
1551.0,1243.965541443624
1130.0,1104.9301286391944
1430.0,1208.4449144249847
1035.0,1033.4912010309968
1285.0,1080.320071077312
1030.0,946.9374317468147
1130.0,1075.7398607016726
1140.0,1082.7686086458689
1345.0,1208.4484025692316
926.0,1070.033229656429
749.0,870.771028517179
1300.0,1292.5672670183426
1411.0,1067.0570303098852
665.0,730.893168737601
1157.0,1137.6478360395063
1285.0,1299.570671452033
558.0,740.6131031629936
450.0,1022.8550836299713
642.0,719.1257372736274
640.0,739.5924213650882
1020.0,935.9291823311594
535.0,713.9932585213528
552.0,674.7469720873819
565.0,653.27512901319
1060.0,1261.6936085929433
1140.0,1037.6066545595272
1335.0,1140.5727731229397
1410.0,1124.3874735121435
1050.0,1026.1970059135583
1100.0,1058.0892567354897
1058.0,1082.66121273661
1010.0,1043.892178479779
1055.0,1079.359323222679
1365.0,1097.9367584538943
