target,prediction
1230.0,1315.1811870759773
1120.0,1136.9510441070124
1030.0,1059.5220007749742
1175.0,1210.9475532693552
1130.0,1169.273927388269
1284.0,1191.4575241387047
1105.0,1090.4041811567868
1210.0,1236.8589460017079
1080.0,1011.907720765883
660.0,746.9881730365303
805.0,1226.7146172378366
1115.0,1132.2288624788875
1195.0,1316.435473742013
840.0,1105.50878675418
1040.0,1100.012242261367
533.0,662.4111221293906
1020.0,1140.0058942530377
502.0,729.2074060888704
1110.0,1077.1291378732947
1380.0,1294.3070197629027
1190.0,1225.492950441923
910.0,683.9389066935587
1060.0,1205.7670559021972
1160.0,1224.1665682217267
672.0,1110.5900616115912
1170.0,1197.2925397841543
795.0,941.9110159052951
1060.0,976.656954521969
719.0,693.0433681673705
860.0,1127.0041591771878
1530.0,1267.8236602481784
756.0,669.2315192744404
1105.0,1088.0933556431646
1180.0,1138.545006815395
1440.0,1229.1922327805617
1055.0,1027.8424336711046
1380.0,1300.3960062700621
980.0,963.8859670660023
1411.0,1156.2400610685297
895.0,995.8587029981556
960.0,1236.8589460017079
1210.0,1209.2450837897272
1114.0,1255.7617743986045
980.0,1062.2229251213553
389.9999999999999,1109.7141453545664
995.0,1020.1118505557092
1130.0,1002.4320178358032
1350.0,1246.3830832567546
1585.0,1222.0052579829382
1240.0,1141.0962193024006
1210.0,1107.7325344586939
1430.0,1176.5570262371893
1390.0,1022.227928128226
960.0,1209.1457167635706
850.0,751.8702520046945
1300.0,1193.960475197748
760.0,1193.1817209667993
665.0,583.6560764719482
1035.0,1162.0564869551079
1225.0,992.5628030030798
1130.0,1138.5738651046477
657.0,731.0835694691748
1095.0,1192.2008974514792
793.0,1081.3292321466834
1150.0,1130.248994568969
802.0,692.1669556558925
480.0,650.4485059103506
1310.0,1256.8545482618765
1000.0,987.2323913605572
905.0,728.0986594012938
921.0,1078.383340292078
745.0,745.8579832897099
794.0,1156.9718776637442
1100.0,1221.8948412908312
882.0,1061.657335314361
1135.0,1279.786043972407
488.0,612.5618300695011
888.0,1061.4495643185105
1400.0,1188.8489219561707
1280.0,1211.9280409703556
1430.0,1197.4079687613578
1045.0,983.1162809026126
720.0,727.5645942775213
751.0,752.3937989295265
1340.0,1190.4461974644962
715.0,725.1205571529568
568.0,675.9315847630946
1220.0,1319.307644889922
970.0,1124.9754788003597
1275.0,1274.3152636862696
740.0,1158.836257523579
875.0,722.1456616098762
822.0,1017.7947234003973
1170.0,1156.829716756125
840.0,947.5861209894163
1115.0,1082.3983696914456
1400.0,1281.1966105402585
1240.0,1166.5529737106433
1050.0,992.6817402129915
640.0,766.197810429476
685.0,688.8758376462616
1175.0,1080.6573366847038
1610.0,1299.280900727852
510.0,590.6095430597393
870.0,1019.8694196817414
1235.0,1195.8494668494845
1103.0,1159.9920347547304
1100.0,1125.26791053062
1215.0,1182.0102267953266
825.0,673.3237262440152
910.0,780.0310143538636
1090.0,1213.792607761909
1475.0,1248.7701179229166
735.0,761.6091174113551
1260.0,1282.1581215941717
965.0,1071.168271497141
805.0,715.5371235549921
810.0,952.9781520773025
1020.0,1060.136765818343
1340.0,1282.4230173815952
900.0,1037.858372411834
1315.0,1191.4664013373242
1305.0,1159.414094891709
472.0,664.6536635537727
1245.0,1195.8950642794389
1065.0,1112.2558823732436
555.0,638.1164913314609
500.0,577.0385971254811
665.0,738.1109902198729
1285.0,1112.344856843465
960.0,941.657591001212
715.0,674.0882112131949
950.0,1137.1455856917137
545.0,702.457373570166
720.0,595.8522958009439
1165.0,1260.2690185205554
1025.0,1061.8132168063207
650.0,663.9859766016714
1020.0,1167.1012225352547
1310.0,1141.3775869394203
1605.0,1064.6973857288133
1030.0,1077.7472267087185
641.0,645.3110669545001
1045.0,1175.4196396917953
970.0,898.3063931703978
880.0,1135.1204150531946
1070.0,1090.015895775965
1535.0,1165.189627095488
799.0,1087.9355028110583
1120.0,1113.9038337412615
1169.0,1217.438830593484
615.0,722.4633770509877
685.0,662.2789893981604
1405.0,1268.0419692992664
760.0,745.7864516185001
1275.0,1225.164553135562
710.0,705.805755130032
1030.0,1132.6836651456056
890.0,1083.3077797835256
1114.0,998.1637331610326
945.0,1011.088107028464
630.0,732.5512055783554
1390.0,1274.443688066031
1410.0,1267.4435476513722
1144.0,1138.545006815395
740.0,761.0435737391572
860.0,1101.1672039549924
1522.0,1276.1124880141879
1575.0,1234.160567730511
1315.0,1263.433957175958
1615.0,1227.2130596102577
920.0,1010.697885331752
980.0,1167.1706233031532
970.0,1299.2657353318186
712.0,729.2872282526523
1555.0,1254.9945539021178
440.0,590.4824458891119
875.0,663.5827165906237
700.0,747.9030241520142
935.0,896.7416164125872
898.0,877.0411197254164
1126.0,1155.79912622539
767.0,683.8337286329058
965.0,701.9395052119116
795.0,697.7205184452134
685.0,713.2306926974256
1240.0,1096.8324204578296
775.0,712.2287402201548
560.0,742.8648229094733
675.0,758.6567097557117
840.0,699.5674686047823
1070.0,1285.547553984279
1370.0,1238.6003324905055
1050.0,1124.7538627956267
875.0,921.0146189421102
1490.0,1114.8763280360915
810.0,758.4522670836395
1160.0,1209.2367216864764
1035.0,1102.8518229202741
1168.0,1073.4854851493744
686.0,672.8416322442608
1215.0,1249.1100633926594
595.0,746.2833874881787
795.0,727.3316243006826
1125.0,744.1301120308608
1225.0,1170.972114548132
1360.0,1286.6928004888969
930.0,1075.853609886882
1190.0,1178.2923554651888
1470.0,1255.6551613381414
1050.0,1161.974293378268
1062.0,1060.4526174602972
865.0,736.1968904053057
1210.0,1066.6692706194115
810.0,991.598168232591
1140.0,1246.055117120762
836.0,977.0207860893186
920.0,916.048436634036
1065.0,1062.6535871687804
1042.0,1199.3296356580631
1150.0,1321.5079153064269
893.0,1189.6689607344076
740.0,601.0363130450114
1165.0,1255.4431057003035
1375.0,1179.4210362979986
600.0,699.4395915095618
1075.0,1198.4463191716131
1411.0,1276.4562346644962
895.0,698.7683229386198
630.0,701.3380487809461
1040.0,1131.7035482572817
720.0,650.2056209885061
820.0,1039.480767263438
900.0,755.8838219924627
470.0,663.3296440968452
1580.0,1275.8095562026167
1080.0,1210.7041316429622
900.0,1013.195850263228
725.0,1132.2288624788875
915.0,1288.5566372035362
715.0,1033.2242240650253
1245.0,1259.914217085577
960.0,1290.1250176492194
1230.0,1261.389293869875
685.0,650.2018633993775
1466.0,1215.0527853830688
910.0,724.2094723577644
525.0,758.6423348930509
1000.0,1123.0647191563305
870.0,1175.2016531115064
1625.0,1270.2607649594072
1070.0,1113.5423472981686
686.0,782.5323904526047
1280.0,1246.8063981579303
1422.0,1318.907269912751
1290.0,930.935535233244
1510.0,1129.4804825607046
1045.0,985.7858091191314
1237.0,1143.5866159224413
990.0,1132.1633358199817
1260.0,1263.7823631546598
1100.0,1169.983752706522
700.0,975.6924793182129
445.0,676.0213576206017
995.0,1078.2809304624325
1055.0,1191.8467763527592
810.0,780.9457681544877
1385.0,1143.5866159224413
810.0,1067.0622933198283
1325.0,1370.3292733770627
660.0,600.4047336619178
1375.0,1208.5346298459974
1205.0,1075.9885598398653
1315.0,1151.6430129586627
1075.0,1104.8630836016887
1250.0,1183.9869687272053
1130.0,1029.6662776728103
1175.0,1023.2212502475719
1285.0,1090.0065548268842
527.0,695.7246604500383
1394.0,1073.6143374317014
860.0,735.637238502522
1202.0,1172.6179730948227
1169.0,1123.112696861611
1135.0,1089.2292106329612
980.0,1091.997299355408
1310.0,1106.280287150913
1246.0,1171.7519001103342
638.0,1189.7295236134362
389.9999999999999,619.42479716772
940.0,970.354467221572
1100.0,1314.1088616088755
619.0,623.1530847790416
782.0,999.8740605933831
1310.0,1205.1690921107397
1505.0,1284.8210052419481
1240.0,1270.7100854145492
1385.0,1295.962158125069
1080.0,1032.258642441716
788.0,711.0208753853206
1135.0,1075.5163777743987
1240.0,1098.5156357906294
1350.0,1161.9787485473903
945.0,1002.3984676484082
1555.0,1171.502586196434
1405.0,1207.6153015601403
975.0,721.0236541040986
985.0,1253.2123295116428
1042.0,1174.3902305093914
1165.0,1013.6291400832583
1420.0,1321.568456089612
520.0,617.1289631554617
1180.0,1156.293073830469
1300.0,1326.2201261388823
1185.0,1124.5472420573126
1555.0,1113.7820812263176
1087.0,1201.0502770258668
530.0,543.4244460203133
1087.0,1194.9182236403112
750.0,747.4541690289557
1540.0,1228.1908583352147
1160.0,1208.4813984091436
750.0,686.2240870953192
594.0,733.7714759171821
595.0,635.6971130676028
888.0,1170.7147993905792
1090.0,1248.1534015527407
1260.0,1140.6157641790855
997.0,1294.5653840308235
1085.0,1280.3671533836705
1290.0,1143.064294015347
655.0,712.2287402201548
1241.0,1183.7097633592796
988.0,1076.6124869222729
715.0,717.2502135951055
1036.0,1013.4398149588682
1315.0,1184.7667939184764
600.0,714.4806269550246
705.0,727.5400216567459
1475.0,1225.9346121954125
930.0,1127.3408876612523
935.0,720.9239142001413
1201.0,1253.7144140974065
860.0,1098.7896319897163
910.0,1161.4649744386288
509.99999999999994,653.8557365541892
1040.0,990.0705716012508
1250.0,1110.5900616115912
1120.0,1043.127844892825
622.0,602.7793830347401
1080.0,1211.948036665375
1190.0,1016.6055866049358
585.0,694.0799561251113
695.0,667.7091298668844
1014.0,1098.5281766551427
1335.0,1098.595663943946
465.0,568.6292124696964
690.0,649.5779589098745
1140.0,1111.9094202836322
1345.0,1235.1341687361285
650.0,974.817465309774
490.0,642.1710323268865
1450.0,1249.5125529002762
785.0,638.6271143609403
676.0,742.634690816993
850.0,986.5402749070417
710.0,637.2780605600221
1200.0,1044.964031550952
1510.0,1255.3085322497006
730.0,706.9581590972412
1086.0,1228.3886134711213
570.0,602.3459418778543
994.0,1020.3534026963675
1505.0,1271.7952798468236
855.0,1072.7615991082314
945.0,1049.6119327047763
1390.0,1214.4158646343603
1235.0,1130.1082481749968
1125.0,1195.2722104950103
940.0,734.4250667410439
740.0,713.0385154852605
1140.0,1041.0259181188692
560.0,630.5205206181998
1232.0,1246.1053777936577
920.0,1100.9945838095468
1310.0,1250.2812512746716
815.0,1141.4612416208577
1485.0,1311.4954582046632
835.0,703.7383578826923
410.0,691.2268238518598
1375.0,1182.9450935657308
470.0,668.1688788672234
925.0,1111.077098917702
1158.0,1166.4651418222775
465.0,756.3411887063658
1200.0,995.547349728219
730.0,718.7794122160519
1456.0,1216.2472348931633
575.0,615.275807091733
1230.0,1122.8061681519862
755.0,1144.8035220648626
585.0,696.1985099891808
850.0,1028.9922487072495
730.0,1208.132264321421
1246.0,1112.4995426229718
925.0,961.7437478294978
530.0,612.4041991481117
1005.0,1175.2016531115064
959.0,1015.1861411126927
1014.0,1164.788967997172
580.0,744.606383973578
475.0,612.4953285827958
565.0,672.9795002245844
935.0,1092.1230447529047
1297.0,1270.9772477046276
1200.0,977.1762068780511
1155.0,1198.1851322127868
1457.0,1170.4949758626221
1270.0,1313.1670599363213
1150.0,1129.7580249518226
1105.0,1033.595813557165
980.0,1087.5590510596542
615.0,633.7048544276315
995.0,1232.6867602545951
945.0,713.3587962281922
1340.0,1164.494714856655
1135.0,1177.8151132605378
1065.0,1058.5173387087236
1100.0,1172.820081168245
990.0,1057.573301927598
1165.0,1262.7893754217919
1367.0,1132.2288624788875
1169.0,1267.7082930311851
1155.0,1180.115407528765
1035.0,1030.2972083958264
1130.0,1272.0414601893667
1124.0,1163.478026880999
555.0,556.160616900135
1350.0,1141.4612416208577
1020.0,1247.2273379673447
1485.0,1190.0187626499883
1135.0,1034.362117766637
910.0,963.474926772136
610.0,641.9620840552461
1270.0,1078.4313906665482
786.0,719.3368786050388
960.0,946.9127329572975
1017.0,1094.573639568407
1220.0,1225.9346121954125
740.0,711.610798354986
570.0,588.0537510352133
1190.0,1171.5379544252594
1085.0,1115.3660266288632
710.0,633.9103840558657
1510.0,1312.0559050964384
910.0,1131.9900448501392
1295.0,1153.5451644205687
820.0,1064.7078741420512
790.0,655.9648267097175
1030.0,974.5447676830141
1190.0,1115.4568213077082
725.0,720.6543590266168
1025.0,1014.3569809328801
925.0,1123.7402201569255
1060.0,939.5196698722501
630.0,663.5827165906237
885.0,973.1042227334184
725.0,710.705438483165
1000.0,979.8702502612683
1215.0,1231.1046014669491
1005.0,1078.4809705611397
1060.0,1110.2147026887615
580.0,732.814768114768
930.0,1171.3226573513705
585.0,612.286492325789
1150.0,1234.1618856812001
1320.0,1168.9582533776727
1035.0,999.9602565977126
756.0,1049.4438481705527
766.0,1159.0445437598
680.0,999.6746214638713
720.0,739.5783892191623
1530.0,1167.8527998666934
1010.0,1062.6535871687804
833.0,773.2363320409702
1515.0,1256.3582062886596
1050.0,1213.920029611179
540.0,676.0196254721255
377.9999999999999,655.0423842869241
630.0,694.1698827034716
395.0,603.165809044853
919.0,1063.522363259597
1240.0,1126.2844562862115
705.0,616.8372411337205
1075.0,1195.381085740672
647.0,672.1372499136226
695.0,732.9025573422455
1110.0,1065.6136261608845
1235.0,1030.2476195460083
1210.0,1246.6029666829256
1235.0,1274.3152636862696
950.0,1077.2124563502325
1325.0,1258.4672543993138
1302.0,1183.558860216402
1095.0,1178.195590168528
1420.0,1007.9631843187775
1255.0,1213.0051474220368
810.0,743.9895772422332
852.0,1141.4612416208577
515.0,634.9241275603606
1140.0,1314.5440800928623
990.0,1004.0134679262405
980.0,1130.4475323009772
760.0,729.7434315662026
690.0,706.4445356902523
940.0,1252.9419436754565
1140.0,1159.0847182527862
1040.0,987.3684750671353
1228.0,1101.9444396857407
725.0,744.0651650158704
1200.0,1054.1782053191416
1319.0,1129.0837474699583
826.0,654.4049573711609
1020.0,1130.4475323009772
1012.0,1067.2100738744048
920.0,1054.1782053191416
715.0,667.0180899705247
690.0,648.6278972140806
1290.0,1040.205048137445
1100.0,1080.2156726997825
1000.0,759.0130791898911
725.0,783.8611554451971
663.0,574.7727955238202
1125.0,1095.279092327799
865.0,1121.1124433908917
1408.0,1138.0870881673236
860.0,1007.1895456100452
870.0,984.3718237252465
826.0,900.9452220957849
777.0,854.0628290040918
616.0,746.8035884101569
1350.0,1093.7743680476508
860.0,964.7095400250552
760.0,731.6027124074346
1300.0,1241.40755761373
775.0,757.9562292841244
970.0,1006.6961653789818
1035.0,933.2575900734482
1135.0,1078.6313212588746
300.0,703.1670931422061
530.0,654.9430895226424
700.0,714.3612409360961
1030.0,1065.8436882169292
836.0,912.1675988023444
940.0,744.971872506281
1170.0,1138.5870836946697
865.0,714.3612409360961
1220.0,1295.962158125069
1105.0,1112.3743477776568
915.0,1031.431480948863
890.0,1044.4099385906436
1014.0,1226.2078548337338
936.0,1129.4804825607046
1203.0,1100.651024653261
1415.0,1161.6280928723186
1275.0,1227.8616652160254
910.0,719.7415735760605
1250.0,1191.5021588752759
1085.0,896.9686486832504
893.0,982.9317444915691
761.0,685.2781094051247
1045.0,959.0943228440389
1244.0,1040.79748880144
1238.0,1175.2016531115064
594.0,662.2789893981604
1270.0,1141.0962193024006
1285.0,1270.5044901654642
1073.0,1059.4013457413475
1531.0,1204.5989301770064
860.0,936.5615753517496
480.0,576.0098249778978
430.0,604.6817430771628
1080.0,1092.4016091010676
592.0,678.4306878620914
305.0,691.0461241647158
521.0,688.8314205511842
808.0,763.1649970981657
885.0,1194.211152401179
760.0,677.1021310363708
1275.0,1090.7742650639057
1325.0,1325.1231270726917
1098.0,1003.7737877738336
1345.0,1141.4612416208577
750.0,746.7499836014637
1210.0,1098.595663943946
1315.0,1055.8132920070009
682.0,656.7910195865175
1340.0,1120.9908794030644
1046.0,1052.8389007586234
1120.0,1294.034710009382
960.0,1071.2381353099706
795.0,742.1016974344489
725.0,762.6497525502693
1150.0,1149.3539151593318
965.0,1034.9959138928182
1320.0,1266.174297617279
740.0,637.9651828057686
1434.0,1280.848459168289
724.0,724.3701798073014
800.0,751.3314471995604
1535.0,1327.8086494593263
920.0,1128.56125770348
565.0,699.4395915095618
1175.0,1053.3416141613507
1120.0,1138.234487701817
1120.0,1044.4202403118418
937.0,1093.3663874512356
505.0,699.8524722964403
780.0,1058.699040029404
1260.0,1156.829716756125
865.0,738.2343909500009
1055.0,1062.5513745598514
780.0,653.7091499794985
1080.0,1119.7529655423994
815.0,1189.7927237584922
646.0,594.0171292641817
601.0,668.5325989943841
1360.0,1302.6308082379237
530.0,593.9728454942556
1005.0,1038.388879988217
1001.0,1056.2056228790314
815.0,1010.6243858581782
1150.0,1178.471087984281
1365.0,1243.4007099472387
1260.0,1171.3796718756507
1060.0,1126.4555303891184
1048.0,1197.0058689511309
460.0,670.8830591524902
745.0,658.8209774239807
1183.0,1072.3102126365673
1278.0,1093.385046700131
795.0,1140.5036377964957
1225.0,1085.1606187195302
1200.0,1096.5233270661884
420.0,706.0092992307383
780.0,676.6811923828027
550.0,681.6784366818987
1112.0,1105.4598291184766
855.0,918.2746199019813
1540.0,1237.904168066692
1230.0,1104.2816177148106
1130.0,1167.1816195363406
975.0,1013.8005807021505
770.0,679.7297896314132
1372.0,1162.4479931506908
665.0,686.3410570419633
890.0,756.3411887063658
1330.0,1302.3969440350354
775.0,756.5190650300235
790.0,1080.0378223029504
965.0,1180.3967724849097
1240.0,1155.79912622539
1390.0,1145.4217069517954
1250.0,1077.7472267087185
715.0,751.5911401751089
560.0,722.0549337655243
895.0,1123.4829527915322
885.0,637.7966709563603
979.0,1219.751883745847
722.0,709.0757649236243
1050.0,1112.3221638405298
1050.0,1016.5814209116331
975.0,727.7242593142794
755.0,600.8602503638216
1460.0,1312.5114133984034
1246.0,1295.3918537900308
1545.0,1291.2659215778062
1075.0,1056.2924907331267
1310.0,1327.6704007441049
904.0,1012.9645994980906
708.0,1213.0657925404469
1090.0,1152.8052630435282
690.0,705.23869140477
1060.0,1219.5512429103376
1165.0,1261.7460355774926
810.0,1233.9025965187918
920.0,821.4693210742485
1015.0,1117.2161391399036
1065.0,1060.6905397225928
915.0,974.2227751130181
1120.0,1021.1600562529684
1400.0,1051.539548334403
1555.0,1247.3400422919804
589.0,636.9531654838725
1038.0,988.4601079555111
1450.0,1231.6148367994128
1180.0,1082.9083537938825
827.0,702.2953444594069
1180.0,1055.4409872716415
465.0,733.3191963101074
945.0,1041.4700014406146
1090.0,947.6361686375496
1020.0,1187.9821223900715
1390.0,1139.867268599546
925.0,1083.3077797835256
965.0,1117.8641783684047
1427.0,1236.8038695282219
626.0,713.4231231060429
1285.0,1139.3636400336732
615.0,685.0684075722845
910.0,718.1278208244219
1275.0,1278.8715191216754
515.0,554.922210813799
1360.0,1105.6083922561725
1418.0,1308.7790549415158
1267.0,1077.0939149459764
625.0,729.654337302961
1235.0,1309.8559533806083
620.0,763.1365855089751
980.0,1125.1519181432932
1010.0,982.6209731888065
1020.0,1190.4864847051483
1300.0,1087.039226315996
1130.0,1128.728844485714
885.0,1118.1244859780209
905.0,1115.5504252500891
1290.0,1162.333687882131
1330.0,1157.544965944935
565.0,755.3277736940126
1047.0,1025.0191243158918
1110.0,1058.0420584742035
1110.0,1173.8384707416294
1191.0,1162.529306766713
1075.0,1226.5003928827766
1245.0,1250.255156195971
1190.0,1134.25566541679
480.0,632.0860102968248
1312.0,1142.330789881443
1385.0,1130.351168252993
685.0,696.1240046322987
1060.0,1190.0187626499883
1135.0,1226.7413695429896
980.0,1127.1153624146893
887.0,1072.9074104311865
1136.0,1253.2123295116428
760.0,719.1832371943876
828.0,747.9030241520142
945.0,1012.204541658791
750.0,667.118923602092
1380.0,1289.813021793442
1095.0,1076.4167653201898
580.0,920.5859561059119
720.0,660.3599944080651
1073.0,1085.9235975065722
1011.0,1194.211152401179
1051.0,1152.8052630435282
1330.0,1286.7226319510796
925.0,1133.6407714955467
1510.0,1243.4007099472387
720.0,938.6588063792542
850.0,1051.7704976241857
1150.0,1193.3283270147806
1015.0,1119.5770149045982
1306.0,1213.8271444936922
1270.0,1175.2271675317638
625.0,681.457978698869
1295.0,1275.6646820600945
535.0,628.3258461818155
806.0,1158.836257523579
1185.0,1250.3657772939853
975.0,1171.424373670694
1405.0,1100.2726783552964
1253.0,1322.9371051866428
794.0,664.7112535338229
1505.0,1243.239319247976
1350.0,1267.638500343193
460.0,676.1801763791126
1505.0,1257.2070147187717
1450.0,1309.9160691461275
1290.0,1088.6680163419371
858.0,710.4292490094567
1020.0,1291.942732604332
1005.0,1129.4804825607046
890.0,772.9617982389511
873.0,731.1232371840856
1030.0,734.0976004652664
975.0,1116.9358686771382
575.0,734.7575599320344
1050.0,972.3066973313635
1060.0,1199.708095354687
1025.0,1023.682624051166
1159.0,1206.0864401314225
1105.0,1127.1945763932706
990.0,1041.8794680943256
900.0,718.1425211757459
1185.0,1136.334475151845
675.0,644.2248004843719
1620.0,1259.9370033593545
673.0,759.1480320583696
1250.0,1296.1766726546734
700.0,622.0543602631789
1110.0,1034.481698839057
1350.0,1052.2749315509093
1405.0,1250.6392658834739
845.0,943.142532973716
1110.0,1001.2636518262555
685.0,612.3023221901185
1245.0,1116.3043691875262
670.0,652.7464967618603
1235.0,1175.2016531115064
1310.0,1228.2191643024912
1146.0,1259.9591906273258
760.0,694.339666975055
1360.0,1234.5106900179464
740.0,667.6456848455282
1225.0,1319.2886095461704
465.0,604.2221171736164
1350.0,1218.0980252873917
452.0,670.3845772099407
572.0,695.6976268543667
1350.0,1292.470677465572
948.0,1218.4297728804856
1185.0,1022.2065547474217
1115.0,1139.6316398836464
1250.0,1166.3285366223718
695.0,731.4999120960086
1180.0,1130.6543226263384
1050.0,1052.1036977861631
1335.0,1208.4852094835064
1170.0,1123.2542836213004
1270.0,1095.402539720677
1356.0,1195.0161403478796
715.0,697.7205184452134
715.0,715.928355332
821.0,987.3380606468652
577.0,653.6204262957648
1080.0,983.3307159185596
780.0,616.2102966247783
686.0,1063.094602771731
680.0,650.1662481342703
785.0,755.1832734085523
1206.0,1132.3305626275117
1169.0,1210.2876505490576
1085.0,1102.6369052322282
750.0,707.5892220051089
912.0,731.752570776323
830.0,637.0641942279813
1500.0,1191.3088696435432
750.0,744.9456103294951
1355.0,1283.7083843481653
1205.0,1194.648413972468
1020.0,1166.4651418222775
992.0,1114.6474933728036
1060.0,1078.6193922046762
1230.0,1166.1561736575004
625.0,708.3253559576898
1390.0,1158.9479840510073
1265.0,1288.8807535036321
1275.0,1179.1639008067311
1310.0,1170.6150532439492
1390.0,1251.0805874475843
1245.0,1245.0784794121948
650.0,722.8141597859742
1390.0,1070.9058240760344
632.0,739.8473901409628
1255.0,967.1825016393099
1005.0,1061.4986069129095
720.0,709.7006512901805
1202.0,1000.0413546820496
1205.0,1255.7029179190945
1120.0,1103.750486457621
1061.0,1223.1464423057896
585.0,621.1332682595855
1020.0,1056.2924907331267
1280.0,1129.2153326395094
1179.0,1235.2750756088394
1351.0,1075.1061124911753
1211.0,1143.3811936929078
600.0,673.5175949973175
1330.0,1064.0348882267833
1205.0,1038.648517258375
770.0,693.9696467813686
1270.0,1059.5726886075
1405.0,1303.8153500358437
1320.0,1236.3148769635702
720.0,627.9883301377994
1643.0,1237.1833279599473
625.0,662.6572028279193
1025.0,1198.0287702504468
540.0,1103.4387551947946
750.0,702.7113289774131
1295.0,1093.2987673734995
1210.0,1181.1314514608318
1455.0,1309.5145882622382
1230.0,1153.8901494314805
1260.0,1267.638500343193
925.0,744.0569860767221
1035.0,1151.7693177186227
1105.0,1127.8748365078714
1355.0,1210.6081466848068
875.0,707.4393499443868
1480.0,1287.5741594854235
1470.0,1121.8442259105839
789.0,697.0461410144309
980.0,1147.297538498688
1005.0,1169.8101272031288
1290.0,1210.9451440621133
785.0,726.4034708880076
1180.0,1160.7480805379223
1605.0,1230.4427102751706
760.0,739.3122167614853
1240.0,1022.1621386451061
1058.0,1138.5870836946697
749.0,682.4737018559246
1090.0,1151.7370946003127
1320.0,1245.4357741345966
1180.0,1202.5404663719155
1105.0,1165.8407507111924
1080.0,1181.4506205622283
1140.0,1214.6586034784427
831.0,708.333388246722
705.0,682.9440371989333
1430.0,1156.829716756125
876.0,736.69785900594
970.0,937.3227181169229
1310.0,1185.9959281456527
940.0,735.7901350476377
1525.0,1194.7166480851374
1238.0,1110.4012949388073
1080.0,1248.7919082339613
1167.0,1151.327495774153
708.0,702.2953444594069
1157.0,1167.8213314157158
1280.0,1191.8784915864255
1230.0,1225.931649812316
780.0,1096.9935865308055
742.0,711.5149297563755
970.0,1095.8441345533365
937.0,1012.5728409577297
473.0,656.4254583063614
1213.0,1012.9645994980906
495.0,698.2962231647919
1065.0,1115.716791666682
705.0,687.1621373472295
840.0,974.817465309774
822.0,749.6779857097367
905.0,1085.9235975065722
1680.0,1216.9660863767199
1012.0,1036.735653072233
1150.0,1065.8154640104892
560.0,686.407717631341
605.0,640.8294864943977
1200.0,1087.7477888908775
1165.0,1087.9092432847042
920.0,998.5390530852861
1060.0,1162.333687882131
870.0,1162.3930312550274
1490.0,1283.3575912768022
955.0,1007.1352710378683
965.0,1121.1886977367872
500.0,715.407252818572
728.0,704.146264538341
585.0,747.110349040624
1080.0,976.410700928782
950.0,964.0463718536048
1180.0,1079.025933243378
890.0,1005.4223675430302
1090.0,934.315712006246
1150.0,1122.0018396578562
682.0,755.48615583649
1420.0,1142.284185422667
1210.0,1043.9059833044887
1040.0,1040.940526015009
832.0,1096.5233270661884
818.0,746.9881730365303
1230.0,1145.677634383936
828.0,688.730233064006
1095.0,1033.9918939946106
874.0,996.9255210662019
1080.0,1001.4784742467939
1340.0,1320.9699698989361
1210.0,1187.7911913523437
1290.0,1183.255940303051
1110.0,1156.0647364033011
1280.0,1016.5763883774707
1129.0,1163.8698726872558
1480.0,1265.568137999472
1010.0,1053.3448010654215
630.0,641.1167372315047
1245.0,1236.8589460017079
905.0,945.7540209051899
1338.0,1104.7147300962702
835.0,673.073458978819
1345.0,1228.4586296607072
749.0,686.1329980958138
781.0,999.6123713645313
1345.0,1156.2316955712165
1010.0,1015.8510900150005
635.0,636.4349282090042
1133.0,1290.8435386708886
812.0,758.596139746493
610.0,698.5513184872461
1335.0,1134.5858161250023
765.0,685.2379148618368
1365.0,1229.7156874513878
665.0,613.2637057597483
969.0,1320.905546951661
1430.0,1103.9330545129712
1275.0,1138.0870881673236
1206.0,1077.5453067957822
4.0,1229.6876319278986
1047.0,1234.891972605256
1785.0,1299.4956478431627
893.0,975.3913182833217
1173.0,970.993411821903
1165.0,1286.808082850819
1260.0,1071.9867074442602
1095.0,1101.7557367939662
995.0,995.7708154568747
980.0,1309.0949987782446
1485.0,1261.8579748946636
939.0,995.0514180239793
1280.0,1291.3410364627887
665.0,745.6850842298094
600.0,706.632482140767
1169.0,1303.4183660860404
950.0,689.6990368304123
1257.0,1047.8985625976497
1190.0,1038.7671413328503
625.0,717.9313499512439
1261.0,1100.7571364347787
1250.0,1319.0991324051045
1250.0,1060.6617702697836
597.0,619.1177303823755
1370.0,1237.252305760253
1017.0,1227.6383219041281
815.0,931.1145353668676
619.0,721.7085308057842
1380.0,1217.2657113451496
750.0,692.599048730201
1405.0,1291.334095279983
580.0,657.4091045493107
1315.0,1191.4664013373242
1220.0,1119.4317527830372
1030.0,994.5991794647327
1415.0,1203.7378881514887
682.0,694.2360231108419
955.0,909.3246559828747
1250.0,1165.7598825883342
1505.0,1201.791583478055
860.0,975.0883654956409
590.0,617.7583567822243
1240.0,1085.9711289934498
1321.0,1051.7704976241857
1275.0,1047.8599764396827
1235.0,1061.1159791893715
775.0,670.1331301159221
1380.0,1306.0136832352046
1035.0,1206.8628048974515
721.0,700.1156554284045
1120.0,1184.614063412127
945.0,1003.8875658055088
826.0,940.1433334702664
1080.0,1023.682624051166
1125.0,1170.3623334200101
620.0,672.4454653078351
1285.0,1171.2160874669307
760.0,1220.4234626501516
880.0,1061.547780420134
440.0,679.7962976457643
767.0,878.7493336153427
408.0,696.0922188264617
1405.0,1083.6413911786956
719.0,589.2236184103465
1257.0,1197.7996723237588
