target,prediction
703.0,648.9247598465888
1300.0,1253.786353053543
1620.0,1307.1494192081032
1460.0,1145.486894169618
711.0,738.2388439961693
1200.0,1053.0631932778952
875.0,692.4975521231197
1205.0,1198.2288034632184
1194.0,740.6660153504507
1065.0,1111.5198878119018
1270.0,1094.7661763837339
1290.0,1236.2621588714414
1320.0,1274.5092220136644
1410.0,1242.0504207934412
1230.0,1117.8685042141728
940.0,765.990371231563
1160.0,1197.603829362589
1179.0,1088.74245792545
1335.0,1248.3323269498546
1230.0,1284.9680937569487
925.0,1043.6438072533078
1390.0,1157.5098473199134
1020.0,1185.3773944128989
420.0,586.5998491357482
1360.0,1171.1155896940554
1275.0,1164.197607341667
1656.0,1318.6419558899192
1637.0,1318.2465562791222
1320.0,1257.1694611016335
1480.0,1251.4862519636224
1305.0,1130.0227125119573
928.0,1234.5400362938085
1053.0,755.3310245078294
1465.0,1154.8799433112376
1385.0,1195.9834850987968
1415.0,1318.2465562791222
840.0,913.7924558337223
1072.0,1149.2008779754556
1236.0,1210.083882667089
1020.0,1200.02045171307
940.0,1091.2841748920869
935.0,908.1453855065525
1210.0,1227.1835605897704
525.0,663.6157123587693
1460.0,1284.5872547810434
1285.0,1101.0439430276067
975.0,1050.1536117384705
1120.0,1253.6951184002264
490.0,624.0585246380439
1340.0,1169.5408427748953
1170.0,1174.8042331465556
850.0,737.2036919075631
779.0,765.990371231563
1235.0,1080.7616107179172
995.0,1168.1338853455927
632.0,626.9890257147126
827.0,681.6769711635619
821.0,701.0817559447296
910.0,998.0432652968292
1665.0,1246.5217196221108
1130.0,1174.6521222562685
1115.0,1019.2585815847984
595.0,662.2796225372384
577.0,773.2886186680003
1300.0,1130.0191092828613
880.0,1057.4442168959
755.0,1166.109299867594
900.0,1269.2163481239666
1360.0,1220.3223642756154
1390.0,1146.8792571909507
715.0,671.9553101150749
1140.0,1196.1680984300058
1460.0,1257.7088376761249
1005.0,1065.7212047418234
722.0,626.9645476021957
1180.0,1109.5665207181805
990.0,995.9703034797893
1376.0,1098.5109448880812
1265.0,1200.7879323482946
930.0,1015.2910070202057
1580.0,1143.0946399702598
981.0,1222.970433678251
756.0,688.285076924788
1350.0,1208.8305271784752
930.0,1193.0783857692868
950.0,1208.1622442888827
980.0,1191.630556485536
505.0,658.0123548582421
1465.0,1256.1479537073287
435.0,605.3546227137867
1151.0,1200.431178265866
1215.0,1181.0422496621104
820.0,1185.140402367405
520.0,755.8975913012366
1360.0,1267.8784825261946
650.0,715.197429141183
885.0,692.1688949738179
1230.0,1306.0328942861975
1350.0,1202.77310976785
840.0,775.4374158687662
904.0,1151.3910728756855
990.0,1013.0085056006847
1290.0,1057.453548862079
1255.0,1242.0519424044726
728.0,658.0185994263404
1170.0,1025.5718583730368
1270.0,1306.3435298959355
1100.0,1101.0167593900767
1179.0,1262.2321525073517
1195.0,1225.9794384438615
645.0,596.4503272092264
1115.0,1065.07878490366
753.0,752.7323799342291
1301.0,1165.421862695495
804.0,928.0703095680999
1230.0,1194.165580782136
1160.0,956.6181537852312
855.0,703.9859550700667
1305.0,1270.2331498377903
1608.0,1024.664092823642
1455.0,1154.26344806816
1410.0,1190.7930687639036
1325.0,1232.0484904566902
1310.0,1119.447679697637
1160.0,1052.663125780949
1410.0,1209.8261939350841
926.0,1177.5536807232777
798.0,1034.0110135960172
678.0,634.4849130621772
838.0,1081.0691358324968
1312.0,1207.529751494546
965.0,1210.6205182240324
1220.0,1233.6191780766558
540.0,679.3074684382381
741.0,734.039487796815
700.0,697.625479407351
720.0,662.2796225372384
610.0,670.9352950973312
870.0,1052.6962916189468
1250.0,1064.4068612618144
1011.0,1151.7789280010713
1060.0,995.3469287600138
816.0,1022.4890592216785
825.0,1185.3704536929595
730.0,854.3914411568619
1547.0,1211.5847351495236
1435.0,1172.0838191619669
1190.0,1131.7993153819477
640.0,727.8048192241058
945.0,1004.9300602289875
710.0,584.9715841146437
1225.0,1297.8908240414596
1095.0,1147.6482847196094
625.0,762.9663326547001
810.0,1253.6401325662189
1050.0,1029.1014559384894
520.0,671.7047891976586
820.0,785.2709694082107
1133.0,1176.2524218168312
1315.0,1185.3704536929595
847.0,1285.0866496650706
1322.0,1079.7600419110847
1420.0,1195.164076884644
550.0,592.4805406619237
1050.0,1136.5238329645997
1245.0,1082.0178820640974
765.0,737.1829630604713
1570.0,1250.5704896223508
1102.0,1051.3284699254841
1036.0,1132.1442372678177
906.0,1119.1934908184596
660.0,707.0444008408379
1260.0,1133.1947874183709
1175.0,1247.3485127918639
1590.0,1310.9220796627949
1130.0,1178.188949304965
940.0,1051.5015565378972
780.0,742.4539198352111
1750.0,1281.3879465243745
1035.0,992.2947305067956
1025.0,1129.0324899842255
948.0,730.4298612713783
985.0,1157.3770961828213
1280.0,1198.0469835893487
905.0,1093.9472516226135
815.0,747.319269066827
1310.0,1115.872721814221
1345.0,1234.359317375443
1130.0,1041.5388824404197
735.0,712.7413984331711
1000.0,1056.6743149801764
1480.0,1319.417295472752
810.0,1282.3862618703176
690.0,699.3707348431524
1070.0,1179.480607284748
619.0,592.4083777309431
1125.0,1271.6636298596402
1140.0,1185.140402367405
1040.0,1152.7098085708094
1010.0,949.2883637282769
1075.0,1100.2949344020315
600.0,678.374362282657
1370.0,1274.6176075957592
1150.0,1166.3777245287397
690.0,713.4403038734588
1010.0,1118.975070228915
1475.0,1346.876672708216
1229.0,1083.97605014193
950.0,1154.845205229604
1004.0,1154.8213556078613
1579.0,1238.193315046473
1380.0,1264.6440767152994
984.0,1227.8619385525012
545.0,634.2125166176177
890.0,1222.93154813789
1220.0,1176.2524218168312
1315.0,1182.922346998503
940.0,1093.0887910464667
1047.0,1063.1427498991036
820.0,618.8918935896917
1335.0,1101.0429514834532
1000.0,1315.9021035757544
1105.0,1317.0531647578714
1515.0,1298.702590074712
1290.0,1221.6073321536785
1360.0,1238.8691645042359
1077.0,1212.3920125732714
1560.0,1199.420155065203
1334.0,1013.0827141428622
595.0,697.615233334719
1053.0,1022.958014765808
1735.0,1351.7744583528079
1200.0,1227.6806358009017
980.0,997.765108754542
800.0,686.9226868017165
645.0,707.0444008408379
1140.0,1148.3330099731959
1350.0,1162.4876677344353
1010.0,707.77660152795
1110.0,1117.5672430025434
1197.0,1110.9453771917565
1246.0,1222.970433678251
1015.0,1134.7317767844638
1150.0,1282.5494893765626
825.0,864.4798511016492
635.0,730.3129482988211
715.0,1024.664092823642
881.0,1076.8878915065816
1440.0,1078.754262117105
646.0,664.731023480633
1045.0,1031.9162872458494
490.0,744.1557123161499
921.0,1084.6554796636003
775.0,694.8344284350501
1180.0,1099.703003333395
1370.0,1225.2246830662805
1092.0,1185.345428709352
1180.0,1175.3420214265295
1285.0,1156.6316229543836
925.0,968.919018366842
1085.0,1119.1917184025733
1070.0,1074.8339970782627
890.0,1109.7408214336483
1210.0,1109.5665207181805
940.0,683.7353616574562
880.0,1107.6969033162593
965.0,1186.099258701272
1222.0,1153.3370698443935
1170.0,1262.7302567971415
772.0,710.7177220142739
1135.0,1099.790861824011
1190.0,1123.9097952957438
759.0,660.9714153734277
1160.0,1099.554697164589
790.0,678.2129383466804
965.0,972.4721266648512
810.0,1016.8614160523389
560.0,718.3683136569707
935.0,1097.7639932799189
730.0,701.477738177648
1180.0,1072.3627129755148
1488.0,1276.7521853011785
700.0,986.0557781016353
1417.0,1206.6149044026122
1260.0,1182.2226102931834
1395.0,1218.2669077764442
1180.0,1065.2779704850213
690.0,711.8012847341552
1280.0,1075.3412206852968
855.0,976.6495804396005
1325.0,1205.17988403136
995.0,1176.452119065813
1400.0,1259.4758571532705
1400.0,1159.134144245905
540.0,721.7825140548255
1270.0,1096.7292217326703
1185.0,1190.0404692074849
645.0,676.6086150626217
1145.0,1114.7974672313599
1420.0,1007.9657002582013
1295.0,1076.0371081094186
771.0,712.7413984331711
915.0,1011.4125308133202
890.0,1004.6056730326031
1120.0,1038.793798047654
937.0,1102.327301325156
1382.0,1269.2163481239666
845.0,758.364685336106
745.0,956.0808993914235
1265.0,1167.7449278086199
1275.0,1214.05681316243
1085.0,1188.156283100695
1000.0,1053.373125171987
1310.0,1186.3976925358215
1325.0,1154.26344806816
1160.0,1114.2176544655922
1158.0,1171.510515638362
575.0,602.0141008163339
643.0,672.8666123010032
645.0,711.1629592551203
1100.0,1011.3644635542703
1170.0,1083.97605014193
1295.0,1133.5099555189706
1355.0,1106.9911666542973
760.0,993.0083595530218
1280.0,979.3163361675582
1280.0,1260.2337114127151
540.0,773.9530475765653
1410.0,1298.3130242794402
720.0,781.5675165867749
1102.0,1226.0573051219171
600.0,708.7181773425211
1320.0,1156.432668375873
905.0,1008.5047373820859
1265.0,1209.5162007833362
1190.0,1261.4323678058224
1065.0,1278.3959016683132
721.0,753.8735878604879
1005.0,1232.0815521730292
840.0,1142.5963767018743
1070.0,979.6918649741741
1145.0,1149.356687761273
728.0,743.6563969720496
1340.0,1249.4980503180573
960.0,884.3771771689749
880.0,1216.4654578794448
440.0,644.0742287670842
1340.0,1145.6359350432185
605.0,1030.0499638852532
745.0,743.5643212940118
1422.0,1209.2660573710648
555.0,685.2415319875997
1565.0,1298.3130242794402
920.0,995.7273293656527
775.0,710.7177220142739
926.0,990.161916545074
895.0,749.7514997646442
1145.0,1227.6738201875928
1240.0,1193.33427520128
1255.0,1104.1748350148443
661.0,1125.6825716184662
560.0,738.4435283622317
616.0,609.7615055245392
686.0,1102.4301595620968
1380.0,1165.0029089004852
1415.0,1264.7386749478287
1060.0,1083.1818189380085
860.0,1072.5352903917312
1325.0,1048.4109794839208
1570.0,1242.653520813923
1110.0,992.5746662235559
1255.0,1188.4290617214285
1280.0,1133.3641402131614
970.0,1025.569472964239
850.0,786.8835082797061
670.0,738.8517013588048
620.0,670.9352950973312
1435.0,1151.3910728756855
660.0,695.6700189237972
906.0,993.2310420683177
959.0,1234.262838061452
1390.0,1270.872893438741
1065.0,974.2413158484965
1165.0,1050.5389489773174
1155.0,1234.5281997150005
920.0,1052.663125780949
807.0,780.0585719343904
454.0,682.4009363373318
895.0,678.981431329483
625.0,771.7259194180476
1375.0,1317.0531647578714
970.0,1270.872893438741
871.0,1277.6826920988099
549.0,725.0947620624611
620.0,740.1519628023981
735.0,712.7413984331711
1135.0,1127.8905305110195
470.0,688.8637035526531
575.0,652.5998093220838
512.0,608.7193184314148
1095.0,1133.3641402131614
955.0,1036.296357244603
1110.0,1234.5400362938085
1490.0,1115.7378113031177
685.0,1105.8358676370865
690.0,953.1111638437679
795.0,713.4403038734588
810.0,1020.0707194639293
1010.0,1048.497673294731
1095.0,1307.1584754651662
960.0,1178.188949304965
1205.0,1050.0679810331785
1010.0,1242.9856385855414
960.0,1034.0110135960172
1225.0,1284.7932662656237
960.0,991.7750317113855
1340.0,1023.9438339325756
1025.0,997.765108754542
635.0,699.2886275167494
1052.0,992.6186947469737
845.0,1029.1014559384894
930.0,961.8124912045239
486.0,671.6535291054546
1230.0,1211.7174168003705
1240.0,1163.9452551092259
1385.0,1198.0469835893487
1020.0,1123.2326866017384
1460.0,1298.3130242794402
660.0,713.4403038734588
1320.0,1284.5872547810434
790.0,633.4627922481566
910.0,955.8333276260284
723.0,631.6421788079681
555.0,739.4243832648762
835.0,739.541750497822
1385.0,1138.7592523233327
1555.0,1265.2911003481124
1425.0,1261.379324640146
1245.0,1172.474872327496
955.0,1008.9522041396951
800.0,1295.3391093112004
403.0,672.761402289572
950.0,1054.1610209492796
900.0,1188.9605573226625
1160.0,1233.536288265085
1025.0,1087.3673203172527
1745.0,1131.5957158176025
1288.0,1168.611679924208
1290.0,1051.6670345129503
1025.0,1112.3904278902532
1290.0,1009.3108531221663
1220.0,1215.8176863036144
1120.0,1211.75953879453
920.0,1087.5026358101768
1098.0,1208.097680962238
1005.0,1116.754077406594
1145.0,1058.871630182617
1090.0,1185.3773944128989
1150.0,1270.6292871403425
850.0,708.7181773425211
920.0,938.5422871602159
1075.0,1022.312629171353
875.0,1113.8783104665133
1008.0,1044.1093359955898
867.0,1141.7304596803708
1255.0,1267.355040853391
1235.0,1147.6482847196094
1110.0,1049.8807655461285
880.0,1162.2688567945925
705.0,687.9331090287324
1125.0,1215.784832942416
605.0,604.6933664691356
1480.0,1270.1284585398248
865.0,1124.0143886165833
635.0,625.3212227997751
1305.0,1303.1634559783813
1235.0,1097.7777197579899
895.0,688.1775589812694
1170.0,1162.9376439689859
985.0,1075.9683772857877
1655.0,1222.2898119683034
1220.0,1097.4533346433984
617.0,630.6744999690693
1400.0,1211.7880186999732
1305.0,1301.9108947674056
1010.0,740.6660153504507
530.0,682.4009363373318
1205.0,1116.125840791801
528.0,650.4689424413901
1050.0,1145.6359350432185
1160.0,1174.8579359743476
1257.0,1215.4336241424328
1265.0,1175.94571552484
450.0,738.8517013588048
555.0,722.4010166943847
882.0,1005.9149361324767
893.0,1013.6354639462788
820.0,751.2857473195756
1600.0,1309.0590252519441
1192.0,1144.8620317764446
1250.0,1200.217078671311
1265.0,1234.6510892826561
810.0,953.3973262576245
445.0,709.3546786204428
840.0,1254.2133600602428
653.0,699.2617446737233
1154.0,1157.30587567495
505.0,682.208491783203
890.0,795.6321692213902
1301.0,1312.1772132378592
973.0,1048.603416942864
980.0,1041.7743287679084
1170.0,1099.4061756247538
935.0,1305.691787041856
1045.0,1130.6828635698348
1225.0,1148.2611092892812
1465.0,1266.5372831311115
761.0,750.5288600496951
1300.0,1287.2067091173726
1360.0,1132.030041731796
960.0,718.5962486936817
1205.0,976.406247708183
640.0,607.4434734655144
760.0,664.2487590813645
690.0,678.981431329483
837.0,959.6240141723622
1995.0,1404.2197492951755
910.0,1057.5023889786626
1125.0,1000.2604709156853
1060.0,1110.9453771917565
835.0,1161.9967815082482
910.0,1037.734428096168
1050.0,1106.3179115160829
845.0,692.150710175978
1335.0,1156.432668375873
920.0,1076.275121706033
1020.0,1166.7502074289275
660.0,1024.9438353746323
1120.0,1214.9484126759846
1260.0,1215.784832942416
1038.0,1008.6584679256061
670.0,735.5341882795052
1080.0,1032.727839985835
1090.0,1242.1769731720533
1065.0,1033.7037367158562
1205.0,1176.9470349716387
1170.0,1080.6676843394148
1155.0,1182.928316569108
1460.0,1286.7825460373647
747.0,749.8747845957716
1142.0,1022.312629171353
890.0,1086.6085932325477
1000.0,742.98473046567
825.0,904.2411116510705
525.0,634.407009029359
1018.0,738.0475785665715
772.0,743.7030168196595
1197.0,1267.840303056949
730.0,756.760417950339
900.0,1149.3405082938405
1380.0,1284.7932662656237
992.0,1203.6748613148388
970.0,765.0738764599439
1295.0,1299.8725031234771
670.0,634.78601462995
1270.0,1145.309300776098
1475.0,1271.350600513912
665.0,780.8509870247364
1120.0,1057.06452644762
751.0,706.4247657755577
725.0,696.5960497748583
645.0,684.7510085981069
1105.0,743.7353210562372
760.0,681.7924728380458
673.0,717.6124994957521
1160.0,1107.5186573688197
1195.0,1160.7389566107659
1260.0,1228.2934379271694
1359.0,998.5905956281337
655.0,673.1482102628129
959.0,1125.6825716184662
840.0,762.2535793892118
1085.0,1086.6324222660114
875.0,889.8827332397952
995.0,1140.444399814672
407.0,715.7424050490254
517.0,741.4837859953232
1036.0,1143.0872808036072
800.0,707.0645282154053
926.0,1078.5481141859386
1040.0,1083.5909223509673
1288.0,1185.345428709352
1210.0,1029.9043693205947
590.0,592.3432111902616
870.0,1220.1938350208166
1070.0,1250.7827360392234
1035.0,1025.2669553854103
1457.0,1071.1845686981703
1120.0,1125.0964205858493
1100.0,1017.9359925496367
1195.0,1230.081816042621
1100.0,1098.1934717898353
1085.0,1291.8895987635728
1075.0,1176.452119065813
1320.0,1309.1210446955567
1080.0,1200.7879323482946
930.0,951.2433084929428
1170.0,1164.1153861638304
850.0,1106.3179115160829
1200.0,1285.4891081550109
850.0,670.0509321969672
860.0,787.7290910261263
840.0,752.6522283647487
885.0,711.9536625223777
1155.0,1051.3217736528438
1395.0,1133.790348394883
1160.0,1109.7408214336483
1070.0,1073.3085813484217
1290.0,1207.362339667673
1360.0,1091.0593310036743
1600.0,1044.712488940277
1360.0,1092.6441271031965
800.0,1158.893105915912
1530.0,1232.977416274768
1285.0,1119.1934908184596
700.0,689.4829430227394
620.0,707.0444008408379
1190.0,1164.966693995828
1745.0,1269.2799430685516
981.0,1138.2252916971663
1325.0,1325.818753949281
1250.0,1182.922346998503
1110.0,938.5422871602159
985.0,1011.4125308133202
738.0,722.4010166943847
1625.0,1258.814070485331
1535.0,1213.544520171432
1045.0,1153.9614072830852
970.0,954.4015010576829
775.0,687.2261011173988
1170.0,1141.8004963776586
1200.0,1224.6876124856485
730.0,674.722022863207
845.0,685.2415319875997
955.0,1087.1365458195341
995.0,1010.640682339379
1294.0,1211.5847351495236
761.0,685.6321155120706
1050.0,1229.5179046495598
1372.0,1101.8257849476888
462.0,706.4247657755577
1215.0,1274.5257287454015
1290.0,1232.5946822107696
625.0,751.8188763172784
1014.0,1118.0218697645594
580.0,636.4754444742539
815.0,643.7370882479472
1370.0,1174.2811754575273
1325.0,1077.187556409494
865.0,740.4536343482182
1100.0,1203.2507881856911
1220.0,1311.9964627357417
500.0,602.3361401993833
1213.0,1132.4665420741214
1120.0,1016.3719818089929
1185.0,1007.5942684437811
1040.0,1018.8524838364829
1055.0,1157.7812619539138
1410.0,1256.1479537073287
680.0,581.0326007394817
1095.0,1120.5958264199091
1180.0,1101.177887554872
425.0,735.2130018819826
1250.0,1222.4697686667878
1085.0,1194.5382088884335
1135.0,1185.189028479609
765.0,711.9536625223777
1146.0,1261.2337545520872
1020.0,1109.204531925731
945.0,973.9250158892183
1050.0,1255.896980036781
900.0,646.2506576215393
1035.0,1024.3080800633884
1105.0,1069.326116723763
837.0,1289.5579791052671
849.0,1001.90076743467
1310.0,1264.9804515463316
1050.0,1224.9188858527248
1200.0,1062.197296577469
1080.0,1164.1153861638304
1365.0,1262.7175722386687
1305.0,1175.94571552484
840.0,720.4054355305849
1035.0,1165.15551855458
1190.0,1158.674843880368
725.0,660.3792350607154
1015.0,1228.5856377492883
1155.0,1297.0148833417338
861.0,750.2245375092091
1405.0,1245.7686794263852
770.0,685.7199617825812
650.0,687.2261011173988
990.0,964.1822040189904
1341.0,1278.0819295466
1310.0,1174.1832148515748
670.0,674.8378133893826
794.0,697.2422134792009
1440.0,1088.0923630859315
880.0,1063.896159744842
1355.0,1091.537945881713
975.0,1162.4544824678242
1015.0,1008.8447572704988
655.0,677.798844948179
695.0,724.2048811051213
1130.0,1246.9566486709166
1410.0,1088.1115859854663
1215.0,1297.577869433237
1595.0,1250.7827360392234
1356.0,1265.4757922169995
1365.0,1232.977416274768
608.0,628.5487444092189
645.0,897.0417867440547
736.0,723.5226045326792
1084.0,1092.6441271031965
570.0,697.5359968786479
920.0,993.5085197770569
442.0,562.3626213239324
1330.0,1139.7729631413677
1180.0,1176.4727195668129
716.0,702.7173675139647
635.0,629.6094391951233
1295.0,1070.4597459035108
1285.0,1261.6500500731263
995.0,997.9824658869056
1420.0,1226.3269500280016
1005.0,1156.1384202751738
1302.0,1236.4212483769402
1025.0,1084.8544595298222
870.0,1066.2097261854988
1080.0,956.6342915151328
933.0,1111.591794189924
1445.0,1303.8418094804779
1020.0,1040.9484677101348
617.0,578.8452255882739
1323.0,1301.8002981354803
1505.0,1271.730248224391
1190.0,1261.8005892498206
960.0,1066.2097261854988
497.0,596.0465609019784
630.0,658.0123548582421
1280.0,1105.8358676370865
599.0,690.8862972264878
1040.0,1068.7744949464725
790.0,743.7030168196595
650.0,686.2090390113381
1410.0,1243.0218890631934
1205.0,1055.7611339445325
915.0,1052.323304487351
970.0,1000.3006099289835
1165.0,1224.6876124856485
1350.0,1284.9680937569487
1370.0,1121.9659812328223
540.0,704.1526324852973
810.0,970.8807328860433
1045.0,1115.75464452902
674.0,787.7290910261263
1390.0,1337.5347125689996
1285.0,1175.94571552484
1225.0,1199.5934512178203
1110.0,1344.447577293559
965.0,1035.8079111049058
1420.0,1286.5508123676773
605.0,632.9018335808901
704.0,679.8631931271598
1170.0,1241.3394818003142
910.0,1123.1262027844532
1540.0,1212.3920125732714
553.0,686.9226868017165
583.0,692.873486283445
1220.0,1208.1622442888827
910.0,1113.8686497022331
1358.0,1162.4876677344353
1367.0,1167.656732742514
1345.0,1090.1783426775062
1170.0,1203.748840756546
1265.0,1170.7826693725133
1055.0,1241.7134678427449
1402.0,1321.211103841897
1267.0,1279.2072629422332
555.0,659.345757219653
1280.0,1284.3901795555948
1230.0,1238.2050361562297
1395.0,1164.1544725318836
1210.0,1174.8042331465556
1092.0,1066.2906448694414
1252.0,1186.5675781737077
1000.0,961.8124912045239
1110.0,1310.145821562252
1450.0,1234.359317375443
1640.0,1194.3262139423532
1050.0,994.3510508141113
915.0,699.3707348431524
535.0,601.5182437295368
808.0,616.0071966939153
1160.0,1322.5547858907346
1360.0,1151.0072599843413
660.0,1060.1823693681056
1235.0,1157.8722839658958
1140.0,1171.510515638362
763.0,725.9219303503236
1105.0,1083.97605014193
760.0,737.784303920376
915.0,1023.9438339325756
1690.0,1293.9329059913043
545.0,632.9018335808901
777.0,635.6004991746986
594.0,773.2886186680003
545.0,711.3970139157075
1370.0,1269.9983336562002
1485.0,1137.6406304936606
275.0,605.9068449678701
997.0,971.6786008511274
1230.0,1172.474872327496
1370.0,1265.5204765853387
718.0,682.4009363373318
1536.0,1218.2255204031142
735.0,631.4980104805068
1082.0,1239.441289809626
1213.0,1137.2976404238666
1050.0,1048.4109794839208
1045.0,993.0083595530218
1120.0,1133.3641402131614
950.0,856.2538395727962
941.0,1029.555983043221
980.0,1186.352997300264
1430.0,1333.0671071578158
1007.0,982.1025594008305
975.0,961.4468423593537
415.0,734.1117970162604
1370.0,1193.9510670892982
418.0,699.3853756579654
1460.0,1155.519685590084
1110.0,1313.8313035275703
1193.0,1232.6639335241857
960.0,991.8169938716358
1180.0,1149.3637772580396
1310.0,1120.665748870006
455.0,763.7001250527186
1090.0,1322.5547858907346
920.0,1163.4112569720992
1080.0,1160.628687203396
1130.0,1071.1845686981703
1224.0,1209.8261939350841
1560.0,1261.652557579993
523.0,823.8888004099423
565.0,605.7812725601766
830.0,711.8938480941116
1410.0,1242.9856385855414
1405.0,1071.910257925452
1170.0,1159.8775723997082
1350.0,1235.536865637677
1422.0,1279.992673178667
780.0,1104.3750795532037
815.0,1101.0439430276067
1290.0,1306.947979090955
1173.0,1078.6801235904454
580.0,566.9164986667837
1020.0,1055.2366550822824
1405.0,984.649625530107
1205.0,1123.2326866017384
878.0,1107.5186573688197
1285.0,1027.271783664317
509.99999999999994,582.4574718095226
1665.0,1329.1906317665096
1060.0,1111.591794189924
1014.0,997.4876624868666
757.0,735.2130018819826
1160.0,1121.9287639774325
1295.0,1242.6929093404574
1140.0,1134.7317767844638
850.0,677.3522932512778
1520.0,1260.6438826873589
1320.0,1162.4876677344353
1224.0,1208.1383405653457
871.0,696.1041779543395
1465.0,1248.4288182007565
749.0,1260.943521836236
1045.0,1239.779909801023
995.0,1237.6770142877433
918.0,1013.6354639462788
880.0,1033.1352768321503
545.0,612.8686634543924
1490.0,1175.94571552484
1035.0,1178.6439555272295
1540.0,1250.0488138827795
1197.0,1187.2949603500738
900.0,761.6517398154011
285.0,721.3057146156766
510.0,630.6744999690693
945.0,1014.8754267827252
1190.0,1024.3080800633884
1010.0,765.6138346914693
1085.0,1108.0574318508386
1135.0,1148.955695295572
500.0,632.0745394388109
995.0,1088.74245792545
606.0,706.955845879465
1250.0,1312.5906930634392
1292.0,1075.0504846614892
1025.0,682.208491783203
520.0,635.1143613665495
1055.0,1051.6670345129503
900.0,1111.2113658050225
1170.0,1108.4354681442164
890.0,993.0083595530218
970.0,875.3118203741423
1200.0,1175.1686379719592
960.0,1068.7744949464725
740.0,667.2255764003874
675.0,758.6233305023297
1058.0,1094.690337256343
815.0,768.8697395220007
1460.0,1316.5435237242343
1000.0,1109.0535645419848
1260.0,1223.1034812395571
673.0,616.0428228021228
663.0,752.6522283647487
1191.0,1118.4094775121716
723.0,707.0444008408379
730.0,741.0289391991125
705.0,752.7323799342291
1125.0,1298.3130242794402
1029.0,1261.2337545520872
1410.0,1165.15551855458
620.0,705.2029779560105
1085.0,1239.0886517557922
830.0,1184.7265173420415
1150.0,1236.4212483769402
1485.0,1182.6245120970113
825.0,893.9341298424716
1335.0,1153.123465135365
566.0,660.3792350607154
1205.0,1185.3704536929595
850.0,910.8813484945636
675.0,646.7131031968281
920.0,894.5053301255518
660.0,655.1433233555313
1370.0,1182.2226102931834
1005.0,1046.576335150303
1025.0,1194.8785487182329
1300.0,1236.7304640410694
560.0,671.1030778381469
950.0,1129.2900955221294
1145.0,1188.156283100695
955.0,912.0158215414559
1020.0,1065.7212047418234
1166.0,1198.0393863496395
1020.0,1080.133181277211
1355.0,1018.4649554794946
1215.0,1050.0679810331785
1095.0,1055.572710243076
678.0,658.0123548582421
1250.0,1264.6440767152994
695.0,740.4536343482182
1283.0,1293.352273579966
770.0,1083.016402307909
605.0,705.2029779560105
1155.0,1203.5228796947154
600.0,697.1059556918076
1018.0,747.2012878229218
851.0,700.9086600327821
937.0,1072.7461044026606
1190.0,1179.480607284748
752.0,673.4069485758839
1375.0,1181.8445180259002
1205.0,1188.156283100695
970.0,953.750981321228
1015.0,997.2501811360844
900.0,753.4662345362126
830.0,1162.9376439689859
887.0,1169.4619574070339
638.0,750.1212870748341
1317.0,1115.0911695533803
1174.0,1322.617937983041
849.0,752.6395140937528
950.0,1022.2175155405635
950.0,1138.0445419372609
825.0,1171.2971361553925
716.0,709.1092294900271
1215.0,1232.0815521730292
1350.0,1235.0995116783665
815.0,641.0802013916314
1455.0,1126.1077573922205
1157.0,1149.3405082938405
1210.0,1153.123465135365
780.0,715.2447183493407
1405.0,1189.7792908097936
771.0,1207.362339667673
970.0,1253.1861846696795
1490.0,1259.3980344022493
1170.0,996.287916199407
1250.0,1158.8608608224145
800.0,708.4984919226389
1180.0,1184.7265173420415
1140.0,1024.3080800633884
1080.0,1282.5492302779323
805.0,765.658425142384
1385.0,1076.275121706033
955.0,1277.4071053447237
1455.0,1288.0675736815804
1063.0,1042.6529891021141
785.0,724.2048811051213
1340.0,1232.0815521730292
1151.0,1026.1302430522996
1300.0,1213.5767878392653
862.0,999.6011322459849
1245.0,1161.2587694378485
1220.0,1062.197296577469
715.0,621.8214297542102
1240.0,1170.1976874613777
1160.0,1189.5077701976356
1590.0,1250.7827360392234
1290.0,1116.125840791801
572.0,1033.5814536737623
1110.0,1150.629970545479
1110.0,1191.2083508006717
920.0,894.5851800062431
746.0,734.210299432814
1095.0,1186.5019320190895
1361.0,1151.2794925602427
1210.0,1050.0679810331785
1135.0,1186.1935952436688
965.0,959.4393768857257
920.0,1143.1106548129262
1130.0,913.264576714381
920.0,1262.2321525073517
1230.0,1217.7652492899992
1330.0,1168.9151372639897
1240.0,1153.9755286255727
946.0,894.5053301255518
830.0,734.2243777317553
646.0,721.0953068855786
1335.0,1191.9137246546286
1280.0,1202.2220883404882
580.0,683.3786661369913
1125.0,1063.896159744842
900.0,749.8747845957716
1040.0,1080.076298521879
640.0,785.2709694082107
1060.0,1133.4133924178873
1244.0,1220.3223642756154
755.0,690.2757688590456
1315.0,1260.3584759721477
680.0,780.0585719343904
705.0,573.6633477950279
780.0,845.3865934102314
760.0,668.4586934537413
1175.0,1071.8135311847916
1350.0,1267.3184425364364
1170.0,1179.3313728493754
550.0,676.2754839153616
1118.0,1128.8387311262056
815.0,1165.0029089004852
527.0,672.761402289572
805.0,686.2090390113381
730.0,712.7413984331711
1445.0,1234.359317375443
1120.0,995.6635161471324
770.0,742.8543085830686
1120.0,1131.404072901012
1270.0,1074.18607788011
500.0,701.0817559447296
740.0,654.8939533462701
1405.0,1157.1654481116423
