target,prediction
1100.0,1197.3409700153138
619.0,542.2330843301145
782.0,887.6134748117684
1310.0,1326.8559914362918
1505.0,1533.7284877767925
1240.0,1356.877649608876
1385.0,1158.398253103815
1080.0,945.7007509136977
788.0,716.9147602710734
1135.0,1207.7077292566453
1240.0,1147.481834272629
1350.0,1185.9288572477365
945.0,1086.377617924683
1555.0,1376.6504472999059
1405.0,1352.7641088064945
975.0,695.5847036685907
985.0,1210.1775641449367
1042.0,1050.3446950323494
1165.0,1085.3334789609032
1420.0,1327.8305260695706
520.0,596.0157148911042
1180.0,1206.2520384032475
1300.0,1410.1842034302476
1185.0,1077.4549442751895
1555.0,1309.2996469530426
1087.0,1126.1805036310695
530.0,622.4888808755956
1087.0,1143.4383569211043
750.0,629.5724304292168
1540.0,1430.611687815505
1160.0,1223.6829955019764
750.0,675.3352076686701
594.0,682.1428272473167
595.0,626.2464618430336
888.0,1132.1340753747295
1090.0,1432.3944139095854
1260.0,1129.7277686663626
997.0,1361.4563130496338
1085.0,1227.810132490206
1290.0,1305.34145362362
655.0,718.001405293945
1241.0,984.7985845768593
988.0,1151.0710045318558
715.0,744.92554588796
1036.0,1106.8805212157793
1315.0,1031.0194834808842
600.0,561.1834245023731
705.0,706.460779351241
1475.0,1276.5017633539599
930.0,948.7836690166806
935.0,759.8427821518976
1201.0,1166.9848564934682
860.0,964.1134104665255
910.0,998.575423414672
509.99999999999994,536.6405763185189
1040.0,1118.0066270162472
1250.0,1275.5695428923657
1120.0,1046.9411660778746
622.0,587.5104526905072
1080.0,1152.930620824545
1190.0,1020.3002923715663
585.0,608.4420528808521
695.0,765.8602746650425
1014.0,1136.3159098130284
1335.0,1138.6263418552503
465.0,495.5482597282512
690.0,563.0861821122719
1140.0,1205.4744654829622
1345.0,1282.7680645418186
650.0,674.9909604607676
490.0,517.4676392448155
1450.0,1505.1079056262527
785.0,686.3530523378889
676.0,665.0896177774243
850.0,968.5819195874235
710.0,587.2179531559907
1200.0,1146.022847152564
1510.0,1387.419577449205
730.0,714.90562736848
1086.0,919.739196510144
570.0,656.9102872824128
994.0,1078.2702545776692
1505.0,1306.7348382501286
855.0,960.5482951085434
945.0,974.7793996609939
1390.0,1210.4634165089406
1235.0,1215.4062447812562
1125.0,1137.7568165279488
940.0,786.4746238945263
740.0,689.3152020629192
1140.0,1065.1614994036483
560.0,689.6928612852811
1232.0,1184.6866748451403
920.0,1030.2901442053626
1310.0,1357.7504073073671
815.0,811.1932255131317
1485.0,1443.0613980399012
835.0,733.4855517082693
410.0,553.4798845720366
1375.0,1383.0679034389805
470.0,606.7808222767381
925.0,1123.214829533644
1158.0,1114.612766937295
465.0,608.3854025925065
1200.0,1066.8156125703013
730.0,814.9886186286346
1456.0,1299.5718198793156
575.0,646.381493387839
1230.0,1066.5704645309672
755.0,1114.7190365540955
585.0,635.9394767569624
850.0,977.0463596184729
730.0,1042.1723483712378
1246.0,1211.4046267049284
925.0,993.8985563834366
530.0,611.4524664975884
1005.0,1203.283772887967
959.0,975.9628050103768
1014.0,1197.9798815369923
580.0,593.9540987717835
475.0,581.8781294468694
565.0,681.1892404769208
935.0,1156.1191147508366
1297.0,1404.4137012218275
1200.0,961.1840767925889
1155.0,1122.073548344503
1457.0,1241.2914438711216
1270.0,1231.9556961169149
1150.0,1202.1814725006031
1105.0,929.032582897572
980.0,1200.3543946391976
615.0,555.6120765909342
995.0,1214.529847481463
945.0,780.0554173962905
1340.0,1121.7057090796472
1135.0,1125.7654163635007
1065.0,1009.9687003772146
1100.0,1102.1999959610837
990.0,1042.5141191101445
1165.0,1108.8448300923565
1367.0,1175.215127024011
1169.0,1207.6852038895988
1155.0,1241.2330801094233
1035.0,1041.1002357471762
1130.0,1210.3737123453361
1124.0,932.4090380576074
555.0,575.3803581245206
1350.0,1089.2930305856605
1020.0,1096.1495562487496
1485.0,1356.4615723659867
1135.0,1091.8466524779692
910.0,1063.5424648158555
610.0,625.9220451980398
1270.0,1191.6980507637884
786.0,673.5275999751759
960.0,896.4879722317348
1017.0,978.491862559289
1220.0,1206.974959346134
740.0,733.5651628550354
570.0,554.3640294660183
1190.0,1085.2281595039656
1085.0,1204.051151272314
710.0,672.9277596037984
1510.0,1496.0864626005193
910.0,929.0923046296101
1295.0,1325.9775191099004
820.0,906.3964031571452
790.0,565.0157543507803
1030.0,1047.270140351396
1190.0,1066.0285798680707
725.0,586.5271260482411
1025.0,961.9358297470068
925.0,938.086933816117
1060.0,1039.6738519954883
630.0,615.1510413471799
885.0,874.6581150174433
725.0,768.2677715953058
1000.0,942.5255471148457
1215.0,865.4327180973802
1005.0,1051.2609648761393
1060.0,1141.0295586566992
580.0,700.1577883601866
930.0,940.812447871069
585.0,584.9490134172657
1150.0,1307.2149794382922
1320.0,1285.3226731192683
1035.0,1110.480496808454
756.0,1030.1104138997487
766.0,842.2024984678329
680.0,815.8131969364259
720.0,668.2778867820332
1530.0,1296.3698328112723
1010.0,904.6742759274364
833.0,743.7358639134961
1515.0,1404.9789139541476
1050.0,1275.3054614009875
540.0,576.2775422504969
377.9999999999999,558.723832644429
630.0,556.9769512381304
395.0,605.8554258315155
919.0,949.2604780131693
1240.0,1347.041918249619
705.0,685.4030218990183
1075.0,1181.9414554204654
647.0,614.3089803035396
695.0,809.9412100984306
1110.0,1109.8343240966326
1235.0,1227.5838306422227
1210.0,1453.8617974309127
1235.0,1142.7683332865372
950.0,978.2315313542523
1325.0,1203.068499139141
1302.0,1149.0670570679445
1095.0,1119.800619010111
1420.0,1121.266158200091
1255.0,1134.143546765407
810.0,776.9675786171872
852.0,884.4608364009255
515.0,603.586342682738
1140.0,1231.9795486314524
990.0,1068.2803413628128
980.0,992.4553393199953
760.0,760.1832081710861
690.0,685.58439485937
940.0,1205.321543763119
1140.0,1216.9544811773017
1040.0,995.4820674331306
1228.0,1201.0961623098476
725.0,775.0178913932181
1200.0,1044.0364358141685
1319.0,1197.952058490974
826.0,656.1309644633078
1020.0,1198.1770716707895
1012.0,1138.3711934435669
920.0,1044.3812825576697
715.0,729.3200609634067
690.0,720.1041094332716
1290.0,1187.4883836451725
1100.0,1011.4106465784231
1000.0,856.5760997525465
725.0,669.2243858655547
663.0,655.6804576114348
1125.0,1162.5485277683813
865.0,1199.946178500233
1408.0,1266.4506965188975
860.0,853.303869692066
870.0,1042.5222034895103
826.0,741.5625414887018
777.0,785.7921786276156
616.0,689.8405374346553
1350.0,1132.7679224444391
860.0,941.5220818350369
760.0,842.4792831364794
1300.0,1332.4488763978316
775.0,790.1859611386723
970.0,995.1568636882171
1035.0,1168.4282621327757
1135.0,1115.879405089145
300.0,483.7859460745468
530.0,598.359582598353
700.0,709.1023267297833
1030.0,1012.2610963434952
836.0,890.1555570710822
940.0,740.4724254242683
1170.0,1135.7787380465627
865.0,832.1924187831598
1220.0,1329.5483701711198
1105.0,1135.473136986037
915.0,1169.2851835346326
890.0,1070.0861793431045
1014.0,1264.5598003154823
936.0,1037.4147881774152
1203.0,1283.3904935031537
1415.0,1243.873707310216
1275.0,1187.0258038849936
910.0,754.9294112429253
1250.0,1262.1420584199818
1085.0,1026.902200173397
893.0,878.016521914068
761.0,752.1262798171615
1045.0,912.1120662690516
1244.0,1095.5992956696934
1238.0,1128.4408051746977
594.0,512.8194031098428
1270.0,1183.2041040995532
1285.0,1315.085749754199
1073.0,1130.3172799318838
1531.0,1277.1533016229173
860.0,803.3171047093639
480.0,597.9958563544526
430.0,546.3891587452949
1080.0,1138.5507494808728
592.0,717.0288737431617
305.0,625.0159725487287
521.0,604.0076442979334
808.0,775.3407248841904
885.0,1240.1977711197742
760.0,728.0578197662943
1275.0,1234.2722059312741
1325.0,1232.5510819658357
1098.0,1084.1676728428015
1345.0,1147.6707630716899
750.0,650.6906053814957
1210.0,1157.108959448898
1315.0,1210.536027328851
682.0,638.7920766152456
1340.0,1340.717171678356
1046.0,1072.877495452027
1120.0,1155.0682860062927
960.0,947.875455782703
795.0,801.5117642440475
725.0,663.0781494214991
1150.0,1123.5766012266918
965.0,899.4067089444227
1320.0,1326.907239910735
740.0,702.119746565402
1434.0,1136.4978204653366
724.0,655.3955294800064
800.0,897.9879529895192
1535.0,1334.833976481338
920.0,1046.139187386785
565.0,705.0651372349921
1175.0,1163.1192439954311
1120.0,1150.242343528654
1120.0,1179.9795808269823
937.0,1034.7119652897695
505.0,622.8712113595898
780.0,999.758640317492
1260.0,1254.9099872917006
865.0,863.6928876883777
1055.0,1198.164609234198
780.0,637.9193724715524
1080.0,1049.462860444782
815.0,949.6823436703331
646.0,635.7896771073039
601.0,557.6748265996819
1360.0,1308.359638745599
530.0,563.1204614160861
1005.0,1164.484470194613
1001.0,1098.875836908669
815.0,830.7756981121664
1150.0,1140.464615444595
1365.0,1273.9504616140425
1260.0,1288.4088357244323
1060.0,1027.1080829323323
1048.0,1166.2975898058762
460.0,630.5628994404117
745.0,708.8360601334268
1183.0,1068.0331628140111
1278.0,1053.3492959353134
795.0,954.691380320423
1225.0,1247.8681723906707
1200.0,1223.4223707534613
420.0,696.8279673985962
780.0,763.9383649309019
550.0,652.6073808693554
1112.0,1030.5651730118457
855.0,994.6083038069941
1540.0,1083.2534376167957
1230.0,1228.0926397433723
1130.0,1295.8205641769177
975.0,998.4568361484626
770.0,736.6002033395696
1372.0,1241.1784370076498
665.0,722.1108321512993
890.0,707.000583614917
1330.0,1356.5782344866238
775.0,626.1255608517392
790.0,981.0425468890584
965.0,905.7495115205121
1240.0,1126.7590951309885
1390.0,1207.268277635178
1250.0,1026.2663537857004
715.0,591.9838289664108
560.0,512.2160553043832
895.0,1056.7237538948893
885.0,802.5719408045352
979.0,1159.2347472270603
722.0,730.2042488184044
1050.0,1166.4478317159774
1050.0,1019.2831991015892
975.0,761.2312991494298
755.0,651.0331536791173
1460.0,1333.3762888488977
1246.0,1276.3885200256743
1545.0,1428.4624087583636
1075.0,1106.0835648377254
1310.0,1206.0984276761385
904.0,801.708965213436
708.0,927.1342718406685
1090.0,1093.4262462924373
690.0,804.3203293172771
1060.0,1118.0299235456266
1165.0,1108.1603630121672
810.0,1226.6365317259447
920.0,954.1442986828663
1015.0,1083.6002486863417
1065.0,1024.435436220014
915.0,821.0655514358498
1120.0,1090.9755713603683
1400.0,1165.0517976186225
1555.0,1318.1011112889976
589.0,563.1939534701403
1038.0,1068.1702455227746
1450.0,1312.1141028548752
1180.0,1065.5424826426597
827.0,832.1943832516926
1180.0,1096.808828664182
465.0,702.7724686995584
945.0,987.1150232595584
1090.0,978.0761230860288
1020.0,1092.133639625329
1390.0,1266.6033857495454
925.0,1061.0146159783
965.0,1194.0399165442122
1427.0,1369.467076047113
626.0,611.0952924589001
1285.0,1172.677223812223
615.0,802.9468658419864
910.0,886.5085733666186
1275.0,1328.6728078408087
515.0,489.23983240127757
1360.0,1153.533814031638
1418.0,1309.6867389421895
1267.0,1197.3740144671629
625.0,666.2174276915127
1235.0,1103.0635091840911
620.0,646.6714070279509
980.0,1054.6819718774018
1010.0,1018.6302010881907
1020.0,1131.0658311014768
1300.0,1214.6898077289416
1130.0,1170.5195359552017
885.0,959.3020557665446
905.0,887.5523266784242
1290.0,1097.0621935311767
1330.0,1233.6481337438995
565.0,741.1988656823495
1047.0,934.4044501822591
1110.0,1133.0993245392754
1110.0,1089.1790846582494
1191.0,1251.6475970853903
1075.0,1213.5559864585525
1245.0,1213.0397245848362
1190.0,1051.96627545492
480.0,657.4778153818845
1312.0,1195.0388736687983
1385.0,1347.267546722406
685.0,700.3298711767354
1060.0,1099.2041734650768
1135.0,1095.2848513072595
980.0,1021.3709240353296
887.0,1007.2872108155926
1136.0,1203.1762791343613
760.0,785.1815570102151
828.0,709.1190331046807
945.0,1014.1138165421818
750.0,810.998264294019
1380.0,1384.8403972583421
1095.0,1095.953900336429
580.0,773.0436245331722
720.0,676.1789107967536
1073.0,948.640192900115
1011.0,1237.640614459102
1051.0,1065.6965099742229
1330.0,1217.0567825887317
925.0,987.6243183890879
1510.0,1407.793092489931
720.0,888.4205034950214
850.0,991.3148104118512
1150.0,1132.796915710154
1015.0,1030.441245765097
1306.0,1110.9393641448823
1270.0,1007.8654767199365
625.0,560.4765492336834
1295.0,1207.9737535629174
535.0,472.960218736382
806.0,1194.5943731719697
1185.0,1309.0866870582604
975.0,1216.600511149405
1405.0,1267.497677423436
1253.0,1448.4007478096983
794.0,690.5634835437658
1505.0,1435.9765383668719
1350.0,1189.2631828328551
460.0,584.8103918699442
1505.0,1477.7022004050211
1450.0,1040.1000534547159
1290.0,1163.1826865614096
858.0,773.7246469548869
1020.0,1203.096804288835
1005.0,972.2089432540693
890.0,766.2799962107463
873.0,744.6470380059916
1030.0,735.3543404241645
975.0,1173.1808762409935
575.0,578.8720929603599
1050.0,1057.5374139483515
1060.0,1020.5211847181813
1025.0,968.4254767020468
1159.0,1290.276615809368
1105.0,1079.9954405715594
990.0,1022.6397850992491
900.0,797.7031547282877
1185.0,1114.053706401988
675.0,817.6985274072981
1620.0,1474.3105334678257
673.0,798.2601476423989
1250.0,1265.1473466716143
700.0,628.2075833719967
1110.0,999.1983385130666
1350.0,1207.663550557485
1405.0,1195.8771458284218
845.0,964.0596205871102
1110.0,1049.700081553287
685.0,662.0031421807171
1245.0,1178.3603940319379
670.0,615.1995791141818
1235.0,1332.0332672669601
1310.0,1110.9986926721056
1146.0,1213.4589008096762
760.0,682.5894995465732
1360.0,1364.2648592349572
740.0,670.0014736368832
1225.0,1346.244986642543
465.0,513.5794928282575
1350.0,1352.0348488911184
452.0,584.2727710294068
572.0,669.5167997887501
1350.0,1495.3432930487404
948.0,1084.5799252339218
1185.0,1014.9783481893344
1115.0,1147.1940925330066
1250.0,1271.6289515837364
695.0,728.9408644206369
1180.0,1104.474058993053
1050.0,1024.793513211761
1335.0,1255.4891233356866
1170.0,1171.6337589918458
1270.0,1069.1019031126507
1356.0,1216.1003145274653
715.0,753.1747061425049
715.0,740.2146274369069
821.0,813.1669257588256
577.0,632.4985128225603
1080.0,1152.372759184022
780.0,748.4102811171122
686.0,1254.003996349524
680.0,634.7881610230013
785.0,680.0921282186353
1206.0,1188.7956890717903
1169.0,1194.9649117410736
1085.0,1011.6577919403751
750.0,719.9113624862762
912.0,778.7271935737748
830.0,683.7765487717663
1500.0,1193.7418811524035
750.0,577.6845768664084
1355.0,1408.3583446770604
1205.0,1319.6118532444084
1020.0,1153.929538035119
992.0,1100.281187416223
1060.0,1048.1788336110294
1230.0,1181.7599170699827
625.0,747.1791055645523
1390.0,1212.6082991549135
1265.0,1309.4962287311334
1275.0,1190.3134563639715
1310.0,1202.8785305150143
1390.0,1246.9836495160944
1245.0,1196.3953670238366
650.0,562.8786713468921
1390.0,1178.5480400021752
632.0,724.3969005227888
1255.0,1081.9564049676571
1005.0,1067.1102740206331
720.0,702.4178227295904
1202.0,1002.8734912563514
1205.0,1136.7348775161527
1120.0,1125.6752086608565
1061.0,1035.7283168314627
585.0,659.7413530302701
1020.0,1110.7428887784006
1280.0,1208.506998996672
1179.0,1207.9020313252574
1351.0,1131.2598444601995
1211.0,1209.4186864242938
600.0,682.27208716637
1330.0,1206.8487575053248
1205.0,1221.9843579401377
770.0,757.9975440169384
1270.0,1240.0435007712795
1405.0,1366.0165965422455
1320.0,933.3545815865509
720.0,616.9048821246886
1643.0,1212.5809215962813
625.0,647.1367507992629
1025.0,1031.4158361799045
540.0,1038.082810649439
750.0,784.9488590293225
1295.0,1222.4446667531943
1210.0,1119.6177618558231
1455.0,1382.3471617258108
1230.0,1365.8322909134204
1260.0,1352.0335953427807
925.0,866.5553456208713
1035.0,1254.3630155719063
1105.0,1150.8776787780869
1355.0,1299.4240710311128
875.0,836.9542997200201
1480.0,1305.9019645650624
1470.0,1171.0494009455263
789.0,646.1858386081356
980.0,967.105042874038
1005.0,1014.4069170334509
1290.0,1260.5808469423675
785.0,738.3735864735206
1180.0,1207.4270967374268
1605.0,1317.716907442827
760.0,752.4445555580627
1240.0,1120.3214988274551
1058.0,1058.8008441378486
749.0,718.2161267919532
1090.0,1116.1509786814447
1320.0,1228.0139110398957
1180.0,1126.2877607884332
1105.0,1119.4677570910385
1080.0,1140.8319204145005
1140.0,1182.0381736847964
831.0,733.7509963216355
705.0,698.6846258956666
1430.0,1137.5876895156694
876.0,730.6074707216017
970.0,861.9955666193352
1310.0,1257.0403423383648
940.0,841.2660668206224
1525.0,1318.8918736965743
1238.0,1064.718526783222
1080.0,1247.8643089008465
1167.0,1188.3467968502575
708.0,632.9363377000609
1157.0,1246.916492088682
1280.0,1347.8934846546476
1230.0,1294.0483690346723
780.0,1003.9218625498546
742.0,592.78272170437
970.0,941.7623541625047
937.0,972.1483859167165
473.0,509.91971992849705
1213.0,1133.8126993374324
495.0,538.2379080897008
1065.0,1062.4092645637486
705.0,699.1838270774432
840.0,891.3542785303632
822.0,772.7672216916859
905.0,980.2067905727965
1680.0,1396.1538734411067
1012.0,873.5694280967705
1150.0,1163.3527727405597
560.0,656.5207875407228
605.0,628.0849221640515
1200.0,1209.1906843708557
1165.0,1050.2065808597542
920.0,906.8032885512345
1060.0,1156.5350599688068
870.0,997.0169411046958
1490.0,1229.4325719120154
955.0,933.1681948731425
965.0,1085.4061570104102
500.0,574.991928814846
728.0,701.3817277581649
585.0,649.5944522402351
1080.0,1008.0104993160796
950.0,1133.7592344425736
1180.0,1241.245482389042
890.0,1053.7423224086117
1090.0,1063.7155018798637
1150.0,1155.2382918536289
682.0,716.3517760049864
1420.0,1280.7700857352024
1210.0,1200.4441445838452
1040.0,938.6570693836014
832.0,965.9300147882188
818.0,917.4903640190477
1230.0,1235.5687548811225
828.0,721.3594014409898
1095.0,1159.9821587659
874.0,921.6221918944127
1080.0,994.2662114198223
1340.0,1251.7113119669132
1210.0,1146.2900355659172
1290.0,1251.9873957742525
1110.0,1150.6100654034212
1280.0,1179.9286669076657
1129.0,1185.5472026722164
1480.0,1438.7288548435936
1010.0,1065.420140374009
630.0,677.9792291706143
1245.0,1280.452311772653
905.0,969.2554148560165
1338.0,1090.3234002452834
835.0,678.8449341771218
1345.0,1160.5047671196364
749.0,740.5841135692734
781.0,785.879338682847
1345.0,1342.2669540929892
1010.0,1005.2280440041359
635.0,590.492251096548
1133.0,1227.9418848327634
812.0,841.1277402241143
610.0,720.2018221307633
1335.0,1228.2379641282523
765.0,747.6367326356544
1365.0,1321.3216403151253
665.0,675.3514799591587
969.0,1230.6736712798331
1430.0,1260.6455676674564
1275.0,1103.0366597340633
1206.0,1052.7030107117325
4.0,1331.1517935058225
1047.0,1182.36031374901
1785.0,1540.5921909446774
893.0,1061.2610550697616
1173.0,961.5506606957788
1165.0,1293.5765114471062
1260.0,1284.984607623643
1095.0,1193.1650234775748
995.0,1066.6222867331114
980.0,1091.5593592451905
1485.0,1377.9652731174094
939.0,916.0293341950687
1280.0,1383.7536484382476
665.0,852.1522825891161
600.0,704.2435829915845
1169.0,1050.8095227246579
950.0,842.6152994587795
1257.0,1167.620756346443
1190.0,1093.3850936621786
625.0,694.7190849279202
1261.0,1276.3381037153406
1250.0,1292.682801705672
1250.0,1150.4823534615437
597.0,604.2312595323906
1370.0,1395.2228465690391
1017.0,1190.7427541131372
815.0,924.8112472974649
619.0,724.2692973444261
1380.0,1369.3424239033716
750.0,635.1009310131872
1405.0,1378.3046344488494
580.0,604.390848255076
1315.0,1107.2934868644447
1220.0,1202.0249942275377
1030.0,1146.5493504037393
1415.0,1165.0901058961035
682.0,690.2572605192149
955.0,1027.2379688762617
1250.0,1343.7300715736026
1505.0,1413.6611666299075
860.0,963.6343495868875
590.0,603.7861610255677
1240.0,1215.1903313574223
1321.0,1217.046473827055
1275.0,1139.5829731262672
1235.0,1136.9374167499298
775.0,741.8974951550782
1380.0,1388.8373854812583
1035.0,1173.6807606597501
721.0,687.2030802547008
1120.0,1191.1625733077315
945.0,930.1999225545075
826.0,805.62007054002
1080.0,999.3936789199869
1125.0,1277.854146260183
620.0,691.0023367206697
1285.0,1335.9732137166059
760.0,1065.6929147818917
880.0,957.3704488876346
440.0,527.4050024198659
767.0,802.4875615272058
408.0,647.6683110982683
1405.0,1171.3232276033996
719.0,676.3952003691184
1257.0,1125.4038091230484
1215.0,1329.1022577782496
1335.0,1361.899323942139
849.0,840.2779830299854
686.0,632.3001048134234
1280.0,1228.9413164315215
840.0,1016.4580686069967
1015.0,1068.8547539053059
1480.0,1351.185869659445
1325.0,1171.1280859391775
975.0,1145.553771340465
1350.0,1244.5677202650354
826.0,787.3205186744283
612.0,623.2148025368932
660.0,744.7666917114291
740.0,699.9863768182727
1050.0,916.7565440175821
1105.0,1048.2165546698634
667.0,764.8398243831472
1220.0,1130.601857516091
745.0,665.4534163820822
893.0,786.9332328869891
1490.0,1455.2587132676151
1075.0,1004.8873210930802
1040.0,1094.3529476975323
870.0,812.0071456948699
1020.0,1077.091932654088
1430.0,1312.5799569872338
1085.0,1109.9305994233882
1005.0,1046.6963216243598
1343.0,1204.9961565243452
1060.0,1146.8362383365375
1420.0,1340.4604601575047
1197.0,1299.7398100114974
1075.0,997.0417370569631
1235.0,1132.889155195672
1115.0,1117.0718746856369
1080.0,1104.604123627247
905.0,1071.9887675662494
1075.0,1267.6393515768716
1042.0,871.9263557607121
1235.0,1218.6030689880931
1180.0,1470.4891392764057
1305.0,1117.9953116859738
1325.0,1270.4581621934576
945.0,1050.1194111676102
950.0,1156.1436295236535
1285.0,1314.292442242136
1025.0,1002.1628658683549
593.0,671.4613105012518
1530.0,1447.5818716430417
1145.0,1042.6784845146626
1245.0,1060.3011017764259
1220.0,1184.4399532233558
904.0,843.3211694286963
620.0,667.7176448777813
1490.0,1093.9689549752798
782.0,776.1797103077099
1080.0,1016.4110849437856
1410.0,1354.8397898958815
825.0,699.8927626812404
1280.0,1259.3048215002266
1013.0,995.4769998797667
1010.0,981.35029117938
765.0,792.1222595003981
1350.0,1212.9558967770745
1310.0,1208.0373744702715
510.0,651.6736913701537
720.0,1268.4776082574413
667.0,994.7954872947355
1045.0,1112.1534238508818
1015.0,920.8456704091091
1237.0,1225.8483999194416
880.0,1064.5261379846406
1235.0,1269.7852457228314
520.0,755.6999811227097
1380.0,1397.9043104114878
975.0,1157.9592775375565
1245.0,1241.9597798217733
1145.0,1190.1798135022852
1110.0,1252.0626788672055
1085.0,1146.302512585299
510.0,516.4994857069617
1350.0,1215.911318617997
970.0,1031.5672054265756
825.0,808.2457571892364
1135.0,1015.2079735153025
990.0,933.1776091689587
1020.0,1058.8635059276887
450.0,490.0166008519176
726.0,723.2619140020063
1185.0,1217.6757920114892
540.0,522.2260016629385
1310.0,1168.0738733443136
1020.0,999.1931431388632
468.0,550.254956159602
1390.0,1213.2127812219003
820.0,879.1596728169111
1524.0,1277.9948785994213
1205.0,1207.5386849376346
935.0,1049.3231035751026
820.0,752.0708322777517
1136.0,1295.6692771260537
930.0,875.8176089894862
850.0,748.0399443985608
980.0,1108.7046319406084
1430.0,1154.9414153283587
1102.0,993.5902543361007
645.0,775.4421597628616
845.0,834.6224233706862
520.0,668.7811530830197
780.0,1016.0633080235652
1077.0,1029.119651789407
1190.0,1232.220417803709
866.0,1028.5316584819363
1090.0,1014.1592181982722
765.0,701.7011817830283
736.0,691.8997066754985
995.0,953.4198618652242
967.0,802.1796697539952
1161.0,1141.2045656361693
600.0,753.2460346970723
1090.0,1085.0465526986463
615.0,708.6973510596223
1010.0,975.5427932162457
620.0,678.2441237523042
1205.0,1416.618821706315
1057.0,991.0391532949461
810.0,1105.737784085499
1370.0,1162.3761101055252
1340.0,1186.3114071098225
1205.0,1163.2602556262107
570.0,690.0052551968558
615.0,612.7719744657713
1032.0,1097.5304676313915
1018.0,994.1340431580313
1250.0,1186.4393813877116
1020.0,943.6714924304338
1367.0,1296.5779648529867
877.0,729.2723898968982
1130.0,1281.2775918981151
970.0,1375.6360889009081
405.0,657.6877073751405
915.0,1000.2197818959011
1100.0,1100.9370088724363
1110.0,1157.3738089034957
1320.0,1195.5188320997227
960.0,1019.0743909332197
1354.0,1261.3851672874619
1390.0,1438.752743206362
393.0,572.1274104113506
680.0,550.647604779037
1062.0,1106.2374150547369
834.0,1315.2282276433932
630.0,751.967978827005
1545.0,1232.8887268388019
1310.0,1310.567363513064
715.0,849.0102641633093
1300.0,1349.3142015464855
1060.0,1193.034216585084
1170.0,1106.757392216565
1400.0,1222.1101585354634
640.0,742.3169357724813
948.0,1002.2688901091531
572.0,912.8434882916412
935.0,1189.9759750650176
1460.0,1378.6497580478756
1305.0,1029.4295863891723
890.0,997.2170738567968
1010.0,1155.7060822828
1485.0,1411.3802353107217
460.0000000000001,494.86247292088024
1075.0,1021.0063569167386
1131.0,1438.6691617684417
915.0,1220.6705639979245
695.0,620.0843904008462
1183.0,1294.4393544206146
1310.0,1327.9255044974389
560.0,623.724131431919
1110.0,1190.3096653455918
1195.0,1146.0571082019144
1200.0,1126.8169907442084
1580.0,1261.8163342588368
1378.0,1212.2673476176033
690.0,641.5899354767873
1100.0,1127.1010896250875
1090.0,993.6450400114414
865.0,1142.388925929021
880.0,906.3421711394925
835.0,935.9306245343959
1090.0,1084.7644948503585
1260.0,1379.5943640180153
1110.0,1061.4900546410374
881.0,817.3632483078472
1614.0,1536.590299945387
1285.0,1232.0124485259448
875.0,1269.3819162949126
710.0,684.1450725979398
1140.0,1245.0919550183303
1325.0,1209.9801617698954
1367.0,1496.5193248181963
1172.0,1265.5352017221874
1040.0,1131.4267543095445
838.0,745.5727657254995
525.0,578.0235709007654
1150.0,1267.3172027792405
1110.0,1012.6436926772948
545.0,648.3295871115173
1255.0,1359.9140733242893
915.0,1021.4681306882686
1050.0,1165.2826455413901
680.0,551.5314410200331
585.0,634.1740500030551
1460.0,1295.3680069299621
1125.0,1148.1520142623233
1160.0,1011.7312104677926
790.0,877.4678553561996
1010.0,1018.0139025763766
915.0,823.6288261160563
835.0,954.4306513848221
595.0,617.3090618893768
1295.0,1264.1558302259662
502.0,574.6915625678992
790.0,713.4544178143286
1492.0,1353.9786699692745
1031.0,1204.9641173755247
1145.0,1073.7803742122517
628.0,536.142470074616
1110.0,1085.5120899781843
1260.0,1116.8573726584118
1335.0,1341.1312244364256
1445.0,1157.0662080632774
1255.0,1301.4301851332657
539.0,665.6579473579186
585.0,635.2651723653635
805.0,703.6784533825571
1325.0,1133.7672075326243
540.0,559.2603067106027
590.0,673.4273105253546
683.0,713.7658704326417
1165.0,1282.4829934050867
1340.0,1277.9267487804332
1155.0,1129.7853866810751
1325.0,1214.1345557435427
1268.0,1458.4883784224921
790.0,853.5011167767304
1080.0,1033.5333063741925
730.0,954.9683819495832
1215.0,1121.022433915619
972.0,707.8095973959906
1367.0,1333.9288527214178
1115.0,1252.2102002127965
445.0,574.0989351557735
680.0,672.9458536559293
1110.0,1342.292211413073
726.0,715.4334612570124
1326.0,1375.199830183809
1175.0,1074.1191913504601
1160.0,991.7895037736645
1350.0,1293.4219920757087
965.0,1109.9123935608095
1465.0,1351.9555808540345
682.0,801.5181456770679
1240.0,1054.882217178668
1230.0,1218.8841883369453
1070.0,1107.736243594146
1129.0,1042.2449053927885
695.0,739.685565878199
1120.0,1126.7500560241344
1235.0,1155.1966911257541
640.0,729.2600771450477
880.0,949.551383066697
1241.0,1160.563923867239
515.0,542.594751208843
1290.0,998.7257078669187
1100.0,1244.9814358699323
1420.0,1411.2332360081373
1128.0,995.7814515267652
1282.0,1203.782051125412
675.0,711.7478511946143
775.0,596.1464587115763
995.0,1032.7097624084922
1310.0,1002.5072028964396
885.0,759.2793462210233
1020.0,879.6415745777035
1230.0,1092.4405968830458
1440.0,1306.8958323179108
660.0,739.0289277219397
1200.0,1204.9147272766854
958.0,953.717546342979
935.0,1050.9123761152148
950.0,1101.4783811679893
