target,prediction
775.0,644.2064279138365
1030.0,1295.292347903211
1395.0,1193.5999532168494
900.0,734.6117732649109
620.0,695.4443222623286
630.0,744.8750161534481
1115.0,1071.9637241420626
440.0,674.8984354750212
980.0,1089.6088860122188
634.0,673.1437767763509
1280.0,1278.573085127138
1010.0,1092.3113948133853
1420.0,1264.453044149619
1400.0,1248.2183365862468
1085.0,1248.214111888743
965.0,1089.9661858709633
1290.0,1233.4685384837856
1340.0,1086.0176354087362
1090.0,977.8672496205304
875.0,677.4211745006235
810.0,996.2431115458899
1070.0,989.9966607683056
780.0,958.1472749178706
1045.0,1074.8075625213796
860.0,1076.7181728662617
725.0,676.1537995488892
903.0,676.1537995488892
1312.0,1185.1870877391248
1260.0,954.696881050645
770.0,1268.4433014034455
1257.0,1141.0517597727458
700.0,764.0771955982598
1030.0,1141.7309801950419
1070.0,1014.4868922710815
1205.0,1203.0383933080377
955.0,1063.7286261300444
1220.0,1166.4052869539953
1210.0,1283.8777942334807
693.0,1106.5868754286919
1110.0,1097.0547552093435
1200.0,1202.1154484367087
735.0,1191.5896602091839
561.0,640.3490513338807
1433.0,1220.9959187714571
615.0,745.3181096954856
740.0,1059.3227209266288
1026.0,1054.8783249733751
880.0,1084.5532128714242
1425.0,1152.1650082428948
810.0,1035.8852841827545
1030.0,1183.3651635687427
1695.0,1028.574587870729
1305.0,1294.2012520457456
1130.0,1246.6470965230703
974.0,1056.4868398244103
575.0,775.3382565718293
1124.0,954.9088185197928
625.0,695.6581393939726
670.0,668.1383138695314
660.0,988.7518313873446
1010.0,1073.7969219250542
1300.0,1088.4988992426397
1000.0,1149.6237113351376
485.0,662.3170621312261
970.0,962.2449229543745
895.0,1002.8391968859066
1405.0,1159.2279523467396
1200.0,1283.9375606356057
1608.0,1228.169001301334
890.0,726.9265340103693
1280.0,1250.5715617566896
1275.0,1071.9637241420626
1135.0,1076.151171691734
1085.0,995.1601393869706
941.0,728.0300772502296
1146.0,1056.1704094372956
1352.0,1291.4695036200662
760.0,703.7406020670511
910.0,1063.8751091786564
1190.0,1234.4026987125535
700.0,724.6528329987977
695.0,586.3423154243408
1200.0,1223.4040412164154
1320.0,1188.0391829562984
555.0,589.4022101610187
915.0,1141.276717712421
715.0,691.144738515721
1145.0,1271.818890637821
830.0,1054.3632051629536
1050.0,1017.4973115741045
1455.0,1226.8499831891634
480.0,1163.7178219687264
920.0,1146.0330439746074
1140.0,978.2619043616178
510.0,607.9105824667915
540.0,655.5740155878575
1095.0,1234.570424941647
997.0,1022.724995518155
1035.0,1139.9588707931578
1054.0,673.9230252780706
1275.0,1193.4144356382228
585.0,698.8485972227488
995.0,1049.3204581600849
895.0,786.4828745745526
591.0,743.3551975628832
690.0,786.7989662579712
524.0,645.4277201313346
1170.0,1097.409820849161
880.0,934.0051582250521
905.0,1110.827825081537
635.0,751.4503285980261
1030.0,1051.5924350622834
805.0,1055.1762192275432
1435.0,1290.8097832033159
1085.0,1203.226011209724
1278.0,1070.195618818977
1265.0,1309.6696157046454
915.0,1040.4584655891076
860.0,968.6067162880623
1014.0,1189.5565496872644
876.0,1094.9828038309658
1124.0,1114.4413542182472
830.0,674.1484402871176
1025.0,1076.0601336250852
810.0,746.5808100910804
1310.0,1259.0543064713856
890.0,948.6381538083238
1020.0,1037.02958148741
1000.0,967.9611545860103
1690.0,1306.797734356997
925.0,1150.5771659425932
1064.0,988.1033714586647
850.0,973.927069766327
1345.0,1194.953861248786
640.0,668.425155347993
1390.0,1313.2926388183514
1035.0,719.5920379203229
740.0,670.4368770192991
950.0,941.7874475927888
675.0,755.701533626373
1180.0,1127.34442014965
1155.0,1208.586980256109
1190.0,1133.9402635783006
995.0,1304.3328413624395
620.0,607.5777545271967
625.0,662.3170621312261
670.0,624.9055115936663
865.0,1118.2724897054802
980.0,923.273827579102
478.0,702.6116840341087
1395.0,1278.573085127138
600.0,663.6575683049284
594.0,715.1736926207172
560.0,621.3230363322803
881.0,994.0103426302297
1160.0,1272.6068462440026
725.0,747.0065193022042
840.0,685.0152698456927
1135.0,1315.6309989647
1420.0,1292.4317571939434
1435.0,1283.6572545352192
985.0,1094.3836692931693
500.0,612.783083888535
655.0,744.944941843938
580.0,650.5825507774302
1145.0,1255.6341260163706
838.0,1085.311955883568
1265.0,1208.6010877716535
1280.0,1112.291088686832
809.0,692.2797861043855
1350.0,1193.3727276356503
785.0,750.6039974124398
1263.0,1105.0891262200148
1520.0,1229.7097019309576
1305.0,1163.821648023773
876.0,1148.2523795116708
1370.0,1226.994668102023
1215.0,1159.386664969334
940.0,985.0572813166938
1335.0,1191.6469602241782
695.0,683.270903206073
735.0,767.5830130216787
1445.0,1136.2194686011335
1160.0,1221.9922891360748
768.0,1202.1154484367087
885.0,779.015993631331
990.0,1041.1751315653119
650.0,993.3973880650228
1050.0,899.2113862981107
1080.0,1164.7194699807906
1170.0,1181.1060676463242
1320.0,1227.9320439824808
1160.0,1050.5651628967535
890.0,747.4557110250657
1040.0,1112.0003918553502
767.0,749.2926469953167
1335.0,1210.9241681542007
1305.0,1206.0443150962392
1144.0,1140.9274044129759
320.0,735.5031018381767
950.0,940.1716817255518
960.0,974.2106439588039
680.0,744.5681735653033
1230.0,1029.272952946005
1305.0,1305.1744305347017
845.0,774.416228383673
1217.0,1252.6782026749024
1515.0,1239.0318786095745
1620.0,1274.8762196964085
1405.0,1287.695466642092
1205.0,1290.9522987525625
900.0,1040.792109707054
965.0,1143.462950929056
525.0,746.265368736272
1560.0,1297.9602978570847
1360.0,1145.2811408958837
1080.0,1185.9041909178293
235.0,745.2172910071802
1471.0,1213.0570160161353
1055.0,1079.2763746510175
730.0,688.121021720385
1065.0,1011.4919073183595
1391.0,1297.9801841691
705.0,702.5319571664918
727.0,962.0732451409958
1187.0,989.6389785827579
1400.0,1237.0756655229666
1150.0,1177.0285990422917
715.0,662.3170621312261
1312.0,1111.5991531419074
790.0,679.9783799877016
1075.0,1308.7699485002984
925.0,1047.3287586674946
670.0,696.880390630125
620.0,630.3114000559888
1185.0,1193.0807773021115
694.0,940.5547803472527
1444.0,1091.690701284707
1175.0,1133.6194426682653
904.0,1153.3754530723318
710.0,744.3561252322645
1146.0,1086.8426961309149
896.0,706.6934247583622
1256.0,1053.3053841566934
1250.0,1266.9587014691042
1219.0,1233.9876158042985
1180.0,1160.4946126157463
1100.0,1209.027701967296
395.0,648.2417017318293
1074.0,1032.2350621200483
965.0,1133.5011941488792
1175.0,1165.3232233961235
785.0,727.8715515687893
870.0,1096.7716253408737
1340.0,1216.1709597968722
1145.0,1145.1228518544156
1060.0,1216.7161263954767
725.0,681.9582415231373
765.0,729.028425375805
789.0,688.3692842485394
1025.0,1059.2107208608097
1301.0,1274.8762196964085
1489.0,1038.9583147767962
415.0,606.825083646984
475.0,580.2538227645889
655.0,738.3972552648383
1020.0,1233.7311611909035
630.0,749.5166944902361
642.0,710.1240039546682
695.0,886.5698682161146
1325.0,1148.422859704139
1060.0,761.6706322580845
703.0,672.6178767481025
1135.0,1248.1814768476584
1125.0,1212.7678001467611
1330.0,1239.0472829188602
1120.0,1149.050486513504
1272.0,1235.706868702103
730.0,665.6211947415904
1247.0,1033.9891535949662
852.0,1085.311955883568
996.0,1119.316043516654
1355.0,1089.152749507778
690.0,776.5227686993409
1220.0,1105.2970822840512
990.0,738.4837882856879
1367.0,1239.8700159847272
1170.0,1214.735827932058
1105.0,1165.458990121633
623.0,592.0137369916326
1069.0,1035.6153875148086
880.0,974.0212962920948
869.0,735.68358234663
1055.0,1028.4161423745766
1230.0,1252.8032647875273
1275.0,1191.94043257245
965.0,1012.4636980451404
592.0,581.5535363857493
647.0,696.7049686957962
830.0,1199.1813434592596
930.0,766.0225072835735
721.0,694.211401364197
855.0,1173.0947807476161
945.0,1116.4197110434893
816.0,1014.4848703360012
920.0,843.7723983013173
1050.0,1306.1660089273273
1155.0,1150.492271994878
680.0,723.8018591523639
1310.0,1066.3176035510603
740.0,619.8745643085995
1143.0,1149.587025019557
475.0,742.0406000807504
889.0,774.4062982710814
1015.0,1123.544176410841
1005.0,1044.0898034652187
1090.0,1127.4024442226942
1611.0,1289.2819989153363
742.0,709.1494970028315
1110.0,1187.7216705430546
1080.0,1246.5568355900255
1080.0,1134.617506378983
1406.0,1318.0861559427246
1467.0,1124.627038563618
892.0,1124.820785874079
1370.0,1010.9284634545319
905.0,1253.3389257641093
1550.0,1214.7108053864104
1260.0,1116.605292858586
1210.0,1048.9620616762172
740.0,687.1703276501103
658.0,718.6143201741959
1370.0,1251.381137570782
952.0,1177.3024819442858
1696.0,1224.8966576015744
1058.0,1240.242187806795
980.0,1048.0626409784527
1125.0,1169.2162989823796
970.0,1144.4501387465555
675.0,758.1790873514099
895.0,772.1057777315435
715.0,698.3483578870109
743.0,714.9509288068925
1180.0,1242.8530745244534
981.0,1056.4093679513096
745.0,658.2888122155109
727.0,1148.0345264435218
1241.0,1076.766835557724
1130.0,915.6113820215207
1084.0,1136.2992219345256
728.0,656.6347233372542
635.0,698.9516960866118
1070.0,1137.7342606774005
690.0,706.2777106533763
620.0,734.4185680024532
820.0,669.1410831302076
795.0,962.2335499417628
715.0,694.8173174309363
1088.0,1330.4375417318552
1255.0,1215.4396117373185
700.0,694.0941960541875
1352.0,1113.2788635962463
845.0,696.8691792433906
1590.0,1284.5083216194657
1213.0,1072.4200291758943
980.0,1051.3814233706853
1296.0,1228.4820266747781
553.0,698.9516960866118
1470.0,1191.5436185199917
1213.0,1231.203293640993
825.0,750.6039974124398
1295.0,1143.3419847253392
1387.0,1138.03510975219
1562.0,1217.0482081876364
650.0,747.7919388786963
670.0,633.5207364254759
1080.0,1103.6626393432423
1235.0,1292.3671646844236
815.0,758.1790873514099
485.0,641.0536731916645
620.0,589.0324959318216
1490.0,1100.7809385685568
1139.0,1270.1224339419489
945.0,1128.079689224467
1155.0,1044.522505993914
937.0,1106.2960085664522
838.0,1094.8960487944298
1270.0,1272.9043400110736
1025.0,1188.4757062453039
1365.0,1233.7741129393403
1220.0,1257.6452659179688
560.0,643.7936022017498
937.0,761.6706322580845
1180.0,1228.904493567724
926.0,1098.1008154686776
609.0,696.3430287956884
900.0,1052.7140503647458
529.0,684.9162221062975
650.0,658.9622694278894
800.0,707.2470625376623
1395.0,1306.6997891081887
950.0,940.8262610791326
625.0,622.0956330036755
1545.0,1253.9578088865994
535.0,704.5827101394211
1020.0,1138.3680811495205
600.0,1258.7132447602435
1135.0,1053.0923893715344
1210.0,1094.0961488017133
1270.0,1199.0180884232243
855.0,765.2811502839969
650.0,591.8893982882126
506.0,676.1994406741542
1345.0,1162.4344016752689
985.0,1023.7548472402069
1485.0,1093.8246716930933
1420.0,1214.685800029549
1220.0,1132.0861262524816
1090.0,1265.8598702578972
411.9999999999999,599.5986129070839
1295.0,1131.499194456495
1355.0,1310.42443338161
1455.0,1247.085613758249
517.0,1052.3656724647883
1195.0,1247.7728855678988
745.0,682.2566717994791
1090.0,1049.2602900279376
1020.0,951.1323307271459
1080.0,959.3861987723091
780.0,709.8260466442127
1160.0,1155.2401984290034
910.0,1059.6332122551858
990.0,691.9622824357061
1290.0,1012.8740685755166
565.0,752.2518174772222
745.0,720.892443648777
1365.0,1205.2565962485871
1310.0,1097.151303428911
1420.0,1181.1060676463242
1330.0,1259.6977988125682
1375.0,1102.889753298893
1150.0,997.2617599579756
1005.0,946.7685904197834
805.0,1045.5381534491692
840.0,1133.9402635783006
1204.0,1145.1228518544156
580.0,679.9576321045554
1215.0,1275.3208197095398
1420.0,1235.7583478398024
1102.0,1009.5930100911302
910.0,692.9394652368815
815.0,693.5105361904866
1265.0,1270.270393197678
750.0,1206.1628998813098
937.0,1151.3155597641914
1368.0,1092.7865692735916
1175.0,1242.1317108685462
960.0,1108.9234574591887
734.0,898.6774905882403
1060.0,1134.333532219106
710.0,751.0158327803559
470.0,744.2729636423394
1330.0,1131.6717987669151
1035.0,1020.5051483383237
795.0,699.7519189112298
1367.0,1066.074111794552
1075.0,1163.7448769946377
1435.0,1212.2336413474336
1200.0,1213.650600066791
1590.0,1228.904493567724
1147.0,1083.011017994538
902.0,635.8719531070471
700.0,676.4354856640715
1109.0,1002.0477831426853
760.0,726.5343763694257
990.0,735.070081020932
1190.0,1106.2380226065675
1115.0,1250.8654532128073
1499.0,1200.6411185304714
680.0,726.2824540689355
1065.0,1274.8762196964085
620.0,633.987954593307
1050.0,1199.2377207462785
485.0,670.6702567872883
1186.0,1152.1650082428948
1385.0,1051.5052720668737
1070.0,1045.2772753079403
660.0,629.5058530110841
1315.0,1255.0297871571363
1560.0,1323.9056118193066
1285.0,1192.1699741096918
1312.0,1414.2542173950467
550.0,675.8744450625705
895.0,1049.990460259069
885.0,946.0364406230364
782.0,954.3934778119874
1150.0,1050.9630566456124
840.0,736.973918113674
1190.0,1164.3433835348746
1370.0,1221.7722178382778
1440.0,1272.258036574866
1060.0,1241.6494287990595
990.0,996.1907792489742
823.0,1093.2704484909639
795.0,774.6178292057456
1120.0,1124.1194664995253
926.0,1210.107674264632
1158.0,1033.2335783082708
555.0,904.2581630275006
775.0,704.5827101394211
1115.0,1060.551467557706
1378.0,1141.1665396636583
1158.0,1047.4730087200974
1160.0,1227.1812787531476
1080.0,1074.7686112515678
1210.0,1176.0726826888674
1367.0,1135.9511220072336
910.0,1085.576177912035
922.0,716.35878061171
1046.0,720.6274214683835
740.0,739.9906489565678
1170.0,1265.309631200608
1035.0,1132.8530491040456
750.0,739.284402562256
1265.0,1135.702363823557
837.0,669.7595721362911
1230.0,1198.7871203606303
501.0,568.2209780636105
1495.0,1125.1891362408178
1080.0,1146.629203624317
1186.0,1270.1224339419489
1388.0,1303.9237196194028
735.0,717.1469468681921
555.0,691.0291912933353
925.0,908.3908509161997
650.0,632.6891599637586
905.0,1189.5565496872644
1042.0,706.9357215120385
520.0,665.7761850289925
595.0,774.1664234160186
1145.0,1264.1154579361282
1365.0,1276.7558338207168
600.0,749.7045645304142
590.0,704.4372322856807
1169.0,969.7147918728629
655.0,691.0893453724873
1140.0,1069.8170229845236
579.0,640.2569161297749
1234.0,1241.7919731902064
465.0,691.0436324960096
1095.0,1172.6384694654978
937.0,1127.9836644558384
695.0,1048.6783694298415
642.0,658.3587202668864
1350.0,1132.9898215262217
850.0,667.1454865203104
610.0,665.7210358245642
630.0,1014.4868922710815
1255.0,1086.837275171264
1120.0,1012.3889118519954
850.0,1298.7339550799074
1257.0,1206.7895272239457
1490.0,1214.735827932058
890.0,1105.234487388299
660.0,677.0073363827696
1290.0,1084.3425972302978
1102.0,1053.0308243263669
735.0,1310.9617024694046
960.0,958.569867180833
1270.0,1171.0219829507994
1390.0,1206.1093213492222
900.0,749.2990523938196
1120.0,1031.0647262867383
670.0,595.3994716539041
1005.0,1182.6477889489383
1445.0,1301.4342795514633
1315.0,1221.4897777990166
1515.0,1241.909041991695
1391.0,1145.4141471836144
1140.0,1073.2488461274563
1100.0,1147.047226178459
950.0,991.9551820418968
1410.0,1131.4333071060885
574.0,593.6572851492886
1155.0,1112.6055838387917
960.0,962.8112989312061
985.0,978.2619043616178
737.0,652.8775421493419
633.0,646.4564014621872
1480.0,1205.0569897103194
685.0,692.7080297738856
1235.0,1250.4286785596084
1212.0,1252.580415132645
1140.0,1010.0063687782844
1290.0,1302.7867591348293
1505.0,1205.9511168988454
1115.0,1181.297705218388
505.0,751.2273911857721
1150.0,1081.47747629745
1080.0,1213.5004347243807
1090.0,1072.893548258333
1160.0,1143.0194716854144
990.0,1086.227355856725
780.0,747.8809825361736
1056.0,1010.9712348299207
785.0,715.3203656026458
1335.0,1056.7403212583604
1190.0,1038.596129878705
945.0,694.8378404799876
1060.0,1273.92228994381
1195.0,942.2443117766443
545.0,954.499477835419
1210.0,997.2915731175123
1015.0,1282.019513909748
1080.0,1112.2842638185862
965.0,1126.027717513997
598.0,689.7994984058874
895.0,941.6424533341713
1310.0,1176.3320096210643
1462.0,1191.7166550713232
1390.0,1130.6449687348452
1140.0,1217.3069777406274
1120.0,1173.2867118282747
1135.0,1117.3807016951348
1320.0,1231.4021617925264
1180.0,1133.8399859184012
1535.0,1238.742860653107
1367.0,1188.184473303014
1575.0,1173.984267296978
600.0,626.7333038749956
1356.0,1255.8590581893243
573.0,671.8511662726255
649.0,675.8981999156003
635.0,566.9043704589346
1360.0,1208.0229490660627
975.0,901.6167909874073
460.0,641.7481245177495
1421.0,1211.2643800327298
1120.0,1181.1060676463242
965.0,1045.4181211997475
800.0,1002.4325763907389
715.0,725.7658990776381
1190.0,1214.5059179239113
1110.0,1224.8966576015744
1445.0,1196.0571544289999
1499.0,1298.4022879092852
1305.0,1127.9836644558384
506.0,607.783929461458
1130.0,1002.9563840393326
735.0,688.2049612864921
590.0,707.3600950436423
490.0,681.8162024003934
944.0,1150.492271994878
750.0,1059.440542810381
680.0,585.216800834118
990.0,948.1331278450152
945.0,989.4514449609283
507.0,882.4056276547692
1390.0,1219.954949389183
820.0,710.4643795966501
1080.0,1148.913708685782
1060.0,1097.8745708662373
1215.0,1255.3851005082017
745.0,739.9111045973586
1390.0,1300.6334707106228
635.0,922.5163360147025
379.0,655.2713250764124
795.0,745.0796840252309
930.0,1029.6465706396746
533.0,708.5597917198857
1433.0,1260.7392447599318
1165.0,1038.503259644326
945.0,1073.7883180359897
615.0,711.0428192895388
1220.0,1077.578846645621
1055.0,1185.1870877391248
1235.0,1242.1317108685462
1240.0,1284.2539511196555
970.0,1223.4040412164154
1081.0,1084.346011617891
943.0,1190.7679337180102
1360.0,1108.604378670302
1450.0,1125.492937036253
975.0,1220.174904596236
1235.0,1140.5797831664313
475.0,629.9088127509933
1170.0,1188.3781833326038
1020.0,997.4136805898843
1305.0,1080.7183111205445
1197.0,1093.6789864986333
975.0,1121.1319106995877
695.0,663.0309101037653
645.0,608.6370549749332
516.0,588.1071592613569
1235.0,1171.6119554027664
830.0,985.4155103544743
1245.0,1150.2373250178277
1105.0,1206.1093213492222
1310.0,1258.2546072750688
738.0,744.5019755043086
1370.0,1181.7607233958986
1014.0,952.1600363150025
1387.0,1226.678504315007
1200.0,1074.9904577236093
850.0,1265.0090197080447
895.0,1036.6565889427309
950.0,1125.0713156277807
935.0,1145.7650075461268
1260.0,1193.3145614845212
1135.0,1067.6768249484178
1463.0,1265.8598702578972
970.0,1174.8980378537995
685.0,673.9269780161421
465.0,619.9868445246448
1150.0,1185.6901569444835
309.0,1229.7791006921689
700.0,675.7227588010198
1180.0,1169.2162989823796
606.0,691.2892970791877
875.0,740.1168838848778
565.0,670.829421057754
1225.0,1160.8992374742022
630.0,753.3017188935061
765.0,657.1735288990101
895.0,1176.6339351707381
1373.0,1234.2447199386554
738.0,1145.2811408958837
1430.0,1292.2305529742816
550.0,609.0684470777987
1330.0,1133.959160830226
1210.0,1183.883009219997
1005.0,1088.1346903623096
1170.0,1000.3131044824562
1305.0,1221.0458819481878
1025.0,1199.7720115533225
1175.0,1153.6056087820755
956.0,989.9966607683056
930.0,1094.1646241926221
1205.0,1221.1696636553306
1485.0,1294.5098112559754
838.0,731.4302381949279
960.0,1112.6055838387917
1280.0,1247.4090261069807
1010.0,1180.9697339562
1600.0,1275.565819977003
1240.0,1152.149950013154
410.0,637.2299978016048
904.0,960.5898855446578
1015.0,777.2296847153973
900.0,1120.669557147264
625.0,672.0032735666981
1228.0,1154.7836389411602
455.0,748.6540597099947
1365.0,1222.683318768434
908.0,1145.1228518544156
1000.0,1212.0784643627337
678.0,726.909780826049
1055.0,1186.210788420351
1210.0,1079.1443388561236
700.0,664.5657016396386
915.0,989.9147817456445
1550.0,1279.4428044085762
1070.0,751.8256561135072
590.0,699.3363258178938
885.0,685.6573621586638
700.0,673.2649301883621
790.0,758.4153807623006
1360.0,1188.7160697247493
610.0,687.864779361436
1240.0,1138.4427628467574
837.0,698.6956927948145
1355.0,1303.269972881661
545.0,741.0321468037362
945.0,1106.2380226065675
1240.0,1187.6508569158962
1145.0,1264.1154579361282
1025.0,1109.6971485659406
640.0,629.4225608727197
1385.0,1084.346011617891
1000.0,1135.069705699542
1245.0,1272.9277939490942
1280.0,1152.1650082428948
920.0,945.9034476622369
1245.0,1013.0268317280263
1030.0,873.7541484997664
875.0,1146.4674421067966
1500.0,1282.0532810519699
890.0,1140.7566503666299
1040.0,1072.6192665598358
1169.0,1132.634996109143
472.0,760.3098497843558
1585.0,1282.6064191968828
758.0,781.3341230767078
1168.0,1282.0145187089272
505.0,709.0483007355319
1520.0,1220.3294339691768
870.0,1075.5170878478125
1630.0,1294.06907564065
755.0,1125.7379454179775
980.0,1036.3533896352142
1080.0,965.810150577819
900.0,967.4233829638498
494.0,762.5454508614971
960.0,1324.6155401996173
1270.0,1267.6268309126312
892.0,992.379081745403
1315.0,1141.9939351370972
1165.0,1187.8105659377732
845.0,675.6386876103556
1152.0,1099.122315360827
1280.0,980.007230446016
546.0,616.9462680002962
1226.0,1206.69941285097
780.0,748.3463751095306
790.0,1106.3110958719265
985.0,1078.6232619069424
1220.0,1218.6193326319433
1180.0,1199.8779815859127
480.0,758.5007547382181
1484.0,1195.1105009745363
1240.0,1297.9602978570847
815.0,1191.94043257245
1080.0,1169.629258676944
1050.0,1127.2264013168042
1090.0,1199.8835294012936
790.0,1072.893548258333
1095.0,1181.327555561607
1050.0,1213.5441179925888
1080.0,953.8979197617251
1003.0,1060.0368322000543
550.0,642.2611207648074
815.0,622.7201825073757
1205.0,1103.6626393432423
1220.0,1219.0419777768423
940.0,1267.814881072988
1455.0,1287.15981734107
600.0,775.3047793286732
1190.0,1106.2380226065675
848.0,1018.7114067215459
1275.0,1314.8284564135467
810.0,935.7745537549645
840.0,1082.2376291064804
1170.0,1134.5981399516158
1140.0,1129.3973493255612
1015.0,1184.7815780376072
1335.0,1263.1098684805984
570.0,752.896820914453
1050.0,1044.0898034652187
1245.0,1229.432587844112
762.0,694.2907640699345
698.0,676.2789525645292
1125.0,1141.276717712421
1300.0,1234.4026987125535
980.0,985.0572813166938
695.0,759.0317255632742
937.0,1165.9292402958101
1277.0,1242.1317108685462
985.0,1029.6465706396746
825.0,1119.5210139221815
1160.0,1056.736127282997
510.0,680.4854164662963
1345.0,1193.5940942353177
712.0,720.9771402916382
1191.0,1245.9741368344467
670.0,687.4459349817271
550.0,765.3960920825011
870.0,1040.3397432443867
1545.0,1286.5165511557354
842.0,1049.9588241142221
1125.0,1233.092917838885
715.0,703.8486082193347
1385.0,1231.8581665775084
617.0,783.4192932680313
975.0,987.6403550216029
1160.0,1274.8762196964085
1290.0,1222.9354774071378
1286.0,1151.406294528946
616.0,737.6681863602721
514.0,731.1253347504862
905.0,991.9174447498999
653.0,667.395233139497
705.0,707.4589834490351
1785.0,1307.8005452515185
1030.0,1127.5146858443202
1540.0,1249.6849865114443
965.0,892.2387359941268
1003.0,1060.0368322000543
586.0,705.743171717678
1100.0,977.6731597585311
1205.0,1148.0793383923947
700.0,732.8746949550059
1065.0,1196.9919034287034
755.0,606.5192015969108
1230.0,1072.3886828077757
1135.0,953.6002636135609
1245.0,1085.002158422494
917.0,754.1252072859152
1150.0,1141.4533496528575
1158.0,1240.6136719123183
1135.0,1079.1732430084926
1400.0,1255.3851005082017
1315.0,1171.8853180879107
675.0,702.5754047537079
1000.0,1177.8532437218319
1250.0,1150.5295289892656
525.0,694.168699522291
663.0,670.6176471598865
645.0,674.9507969643714
940.0,1064.1311712384702
935.0,928.1112846762566
1190.0,1022.6357459466612
981.0,1205.5747448582335
980.0,1135.494380143784
575.0,877.8962013110348
1530.0,1185.1870877391248
1045.0,1158.239094026666
1406.0,1237.961221064291
953.0,1074.1793638346767
1280.0,1279.8741540441256
655.0,698.5939520386767
1177.0,1118.1165536955978
1205.0,1215.2479262661107
1245.0,1243.5385938880581
825.0,981.4885282166618
1180.0,1282.84899001363
913.0,1232.736743408644
1090.0,1017.8075453070096
1210.0,1139.2990155171663
1130.0,1214.107389384802
1360.0,1284.7764366957547
1105.0,1003.060058977281
1285.0,1121.76753041651
990.0,1112.7030555628214
590.0,733.0087938125723
895.0,1011.0639663667022
850.0,967.6772432666205
1250.0,1126.9082244783917
875.0,964.0444518071462
1124.0,1060.8316700496928
1085.0,751.2276160419385
837.0,1053.0904231909924
1220.0,1282.5585246155895
1185.0,1218.0592651594175
977.0,1129.8486016845213
1047.0,993.6126054575316
1330.0,1188.0230679851986
1219.0,1088.1409922251762
1325.0,1287.228131380827
1230.0,1290.7064900227203
970.0,1057.3667708819128
1160.0,1128.0560067903598
790.0,1127.951519670455
1200.0,1075.7023724346166
1200.0,1306.7120549326016
490.0,593.7930231921841
940.0,1141.2335565740327
1345.0,1133.9711878200005
990.0,1141.2335565740327
1080.0,1149.104476447645
1440.0,1204.322447748906
710.0,682.224757272332
740.0,678.7203308456706
1330.0,1217.939349937193
1115.0,1150.5058017716756
745.0,786.8576993869588
1160.0,1154.644130790511
1500.0,1167.969942175943
740.0,1157.9815467578326
835.0,1099.0064666611822
1146.0,1198.7421439837642
1512.0,1236.4662335373207
790.0,689.0293562524978
895.0,1144.2959001721174
950.0,1281.2912309386809
1143.0,1188.0961362695323
880.0,713.9549172081058
845.0,1038.3909981272413
807.0,720.5463432692392
895.0,715.465787424673
1120.0,1105.3094809269573
1155.0,1293.2935481331733
784.0,667.9714112041202
905.0,1017.7444190232485
1250.0,1312.4855458620605
505.0,756.0035227618041
1020.0,1186.8571676910917
835.0,1061.53399310535
1085.0,1030.254664411828
1415.0,1132.634996109143
1150.0,985.7509934243025
860.0,727.2992596475892
1445.0,1140.381549540118
715.0,735.56238739028
1191.0,1171.4374408309418
822.0,731.4302381949279
785.0,694.2900840515279
730.0,624.419444777848
630.0,682.7671491330907
1010.0,1116.1464866624115
1135.0,1275.9075532348302
605.0,715.5008325690386
815.0,1015.7477959210547
1110.0,1096.8209244287807
1430.0,1283.2928530264533
850.0,912.4786520408957
1465.0,1301.801433708461
840.0,924.5042463544822
462.0,723.018498037269
1360.0,1211.9089528574104
1105.0,1287.8516289758163
850.0,723.1538434952066
1179.0,1108.9924994886628
655.0,672.6546413354972
595.0,604.1461979222113
770.0,666.3921126514065
1475.0,1277.3345717284144
1127.0,1110.161423072794
1265.0,1074.6436935062125
1140.0,1171.3925475023561
1180.0,1115.0024822216312
590.0,688.76765731905
785.0,1136.4507697082674
1010.0,1009.8626693562902
1205.0,1185.6901569444835
1515.0,1303.1797407676552
1335.0,1145.1228518544156
520.0,713.75876860193
1445.0,1184.331426764555
1020.0,1169.1095656088228
1270.0,1070.195618818977
1305.0,1182.9033377104734
1310.0,1269.3534673875688
1150.0,1236.1369773415706
530.0,686.8293689903664
1202.0,1008.5122434019612
491.0,674.0349846165582
720.0,709.7233985378741
1065.0,1018.7114067215459
1224.0,1070.803371630807
750.0,642.249610142979
812.0,1127.6108462631862
587.0,624.1138351298584
1085.0,1062.4135010140415
1250.0,1224.4798528829979
1145.0,1097.8515234995516
1268.0,1190.6589674865577
1185.0,1155.028619774501
635.0,679.9794936274454
1014.0,1100.4892837179254
1160.0,1144.2343119150444
1430.0,1300.9021018065523
1020.0,770.1468680144189
820.0,1013.0268317280263
690.0,565.8135102029995
580.0,1181.4908737422152
506.0,852.9379995732127
1301.0,1220.3577976681163
1105.0,1183.5534483619979
597.0,741.8831374228293
655.0,725.7742890795594
708.0,693.7570342195374
1175.0,1020.3304499738692
1325.0,1151.401827132662
680.0,678.1737825754849
1070.0,1110.827825081537
1220.0,1104.6077078291103
1345.0,1208.0654641152628
1290.0,1038.6124098297762
1014.0,999.2814327046495
585.0,587.8315284865873
895.0,707.3208060312006
580.0,641.0536731916645
1250.0,1178.6973750501027
1470.0,1253.0723066827334
1120.0,1264.1154579361282
1520.0,1207.0472605061439
1310.0,1194.6950685130723
960.0,1080.2235980293362
