target,prediction
1092.0,1196.1787136099015
1180.0,1180.1459764660979
1285.0,1141.6054115111535
925.0,992.6869452149613
1085.0,1115.3603269169375
1070.0,1083.0903549332734
890.0,1122.8324382347057
1210.0,1109.971759749456
940.0,692.7134091570623
880.0,1104.5514202696581
965.0,1177.623269180454
1222.0,1133.4225492950159
1170.0,1237.3182637042387
772.0,724.2622134837741
1135.0,1107.0426552190731
1190.0,1146.4280607976134
759.0,679.5270793494948
1160.0,1103.462913129368
790.0,691.1345433014312
965.0,978.7578184088063
810.0,1023.0474418959275
560.0,737.2777939212306
935.0,1103.7259944343668
730.0,697.8185034559776
1180.0,1065.3726009057727
1488.0,1314.3815848773957
700.0,1049.0496616261053
1417.0,1210.4074699475411
1260.0,1161.30851481595
1395.0,1233.037790492668
1180.0,1066.1861049251006
690.0,720.1230410240615
1280.0,1096.9327732893805
855.0,1017.1359117425319
1325.0,1193.3191829721018
995.0,1187.1487213331366
1400.0,1267.070645020101
1400.0,1174.5194374255404
540.0,708.9771669245049
1270.0,1112.0768808351233
1185.0,1179.9704654374523
645.0,664.6576685056762
1145.0,1114.007771201449
1420.0,1076.4133848791596
1295.0,1064.8926313876932
771.0,692.4119736068001
915.0,987.6535439086311
890.0,990.820804803403
1120.0,1014.2749944705861
937.0,1120.571595280244
1382.0,1275.3007580184353
845.0,740.6984187585338
745.0,958.5247378962509
1265.0,1171.4162360854993
1275.0,1226.6024805932698
1085.0,1199.3025962626346
1000.0,1041.845381547341
1310.0,1212.3768208680242
1325.0,1164.2241770987257
1160.0,1121.0971884857197
1158.0,1171.8649303203701
575.0,618.8061141854125
643.0,665.6553269250908
645.0,722.4982058814471
1100.0,1017.2683710783288
1170.0,1089.968917436695
1295.0,1125.144690481213
1355.0,1105.6705269769602
760.0,995.7619641076565
1280.0,1002.5829529172064
1280.0,1272.118526260319
540.0,751.456467809553
1410.0,1300.713129537201
720.0,775.8465202252144
1102.0,910.0123199588571
600.0,708.7191198894587
1320.0,1178.4445130739255
905.0,990.6686116407326
1265.0,1201.96318994726
1190.0,1279.6451453269215
1065.0,1285.317741366157
721.0,734.0619529165444
1005.0,1225.0165141633884
840.0,1147.3135551205914
1070.0,961.7518641221129
1145.0,1152.8268236099802
728.0,728.2537525581031
1340.0,1237.0504264549959
960.0,912.2938213889141
880.0,1195.7897083310781
440.0,632.3607057402787
1340.0,1120.8578419485539
605.0,1023.7549593615079
745.0,755.3265376826337
1422.0,1188.9405527220042
555.0,689.7530522135962
1565.0,1293.8203944122456
920.0,979.7486275118036
775.0,727.6960231275506
926.0,973.3522713629656
895.0,746.098785253932
1145.0,1214.3074388832022
1240.0,1187.3114065773973
1255.0,1118.343332674284
661.0,1162.0131634391246
560.0,760.6277161373177
616.0,618.1126115403141
686.0,1113.1473857983187
1380.0,1171.3375769783402
1415.0,1313.2559876506286
1060.0,1074.1966922648953
860.0,1074.8335230300315
1325.0,1051.6115111791553
1570.0,1233.264540167847
1110.0,989.7109769756928
1255.0,1184.4290964822499
1280.0,1116.392019801006
970.0,1047.5103507130568
850.0,782.8574832575493
670.0,730.4096246367491
620.0,645.2024095867665
1435.0,1186.3021186721862
660.0,678.0963191171701
906.0,981.1319681443191
959.0,1222.4464599554533
1390.0,1254.6388652454862
1065.0,977.686551280839
1165.0,1017.4105933620941
1155.0,1243.0293938032203
920.0,1040.4645085635498
807.0,761.4013024050637
454.0,690.8913019490865
895.0,685.0397910072338
625.0,777.1074507253469
1375.0,1330.0378564403954
970.0,1253.9522501678425
871.0,1310.2318600418719
549.0,721.7662265877341
620.0,739.685565262399
735.0,707.4775338519667
1135.0,1129.2298806083074
470.0,662.0813700013225
575.0,632.2091295828563
512.0,613.9069321501456
1095.0,1116.392019801006
955.0,1019.7146324686342
1110.0,1258.2384810095832
1490.0,1126.9982381128416
685.0,1104.9257522961834
690.0,1029.7242976297916
795.0,716.1042158498085
810.0,1003.232427627273
1010.0,1031.653214841717
1095.0,1286.8394889865592
960.0,1156.0882352715616
1205.0,996.8407447719953
1010.0,1239.9559765820486
960.0,1050.2678461994533
1225.0,1279.7694204112465
960.0,997.4271411267548
1340.0,1021.2532591705565
1025.0,1000.5403844723108
635.0,689.9123581505112
1052.0,996.3502028009028
845.0,1054.5972915870593
930.0,947.1800647366023
486.0,648.8821661340845
1230.0,1196.447161635687
1240.0,1166.9099769372215
1385.0,1224.0885967069535
1020.0,1144.2895405842528
1460.0,1299.77497995433
660.0,724.1582532514478
1320.0,1276.0708404086251
790.0,647.0049472105477
910.0,944.6890416538796
723.0,620.1950403145197
555.0,743.1612904514651
835.0,745.965688734854
1385.0,1149.283179416741
1555.0,1269.0984276467102
1425.0,1251.0319498872984
1245.0,1185.3443038458922
955.0,1025.7701440831836
800.0,1298.4802776203298
403.0,676.3562687689766
950.0,1042.781574825178
900.0,1189.732502077762
1160.0,1253.4028173132228
1025.0,1089.872960125603
1745.0,1149.1109276773525
1288.0,1191.6791986090786
1290.0,1045.233446112086
1025.0,1110.6729273030314
1290.0,1019.5348479272938
1220.0,1198.2524245378222
1120.0,1196.4568027325367
920.0,1093.7813120547994
1098.0,1184.2486059024088
1005.0,1076.954541767396
1145.0,1036.3267942993978
1090.0,1193.73571405219
1150.0,1255.8940280706001
850.0,707.844571760676
920.0,978.8304874990372
1075.0,1035.5780875771754
875.0,1142.0107772140575
1008.0,1055.7723139846216
867.0,1143.5686555136672
1255.0,1284.2690028545358
1235.0,1128.8732878619014
1110.0,1041.1997330429638
880.0,1160.4468895405516
705.0,680.768437124006
1125.0,1234.629875460469
605.0,609.0046953611359
1480.0,1261.9964769100993
865.0,1126.507701544114
635.0,597.675453047799
1305.0,1292.2830671986421
1235.0,1104.1246622840656
895.0,678.5700826416012
1170.0,1153.2942174309887
985.0,1054.694626985677
1655.0,1226.7915710751445
1220.0,1092.4232971876415
617.0,612.8088495078256
1400.0,1249.769940437332
1305.0,1298.3533311980589
1010.0,743.3556043809936
530.0,683.2113591880709
1205.0,1128.7376788890601
528.0,651.6638837365954
1050.0,1130.9768746139407
1160.0,1179.043842038889
1257.0,1243.7234846269853
1265.0,1188.8986758387089
450.0,730.4775864138062
555.0,714.0977312929263
882.0,996.5661108870933
893.0,996.9096309016733
820.0,729.5748274141024
1600.0,1323.8422246096497
1192.0,1127.8117702160457
1250.0,1208.5223663282802
1265.0,1252.0405754201179
810.0,959.151525717676
445.0,701.5467319954383
840.0,1221.972622238527
653.0,695.9940423676949
1154.0,1163.394109425681
505.0,699.389239867704
890.0,759.8946527034736
1301.0,1318.9687751018469
973.0,1065.7612927547766
980.0,1049.460067269162
1170.0,1118.4214548619266
935.0,1287.4680711482733
1045.0,1139.3586688363357
1225.0,1150.6575162040713
1465.0,1288.7850073807158
761.0,750.1044003156519
1300.0,1319.0537996739324
1360.0,1138.2245881577544
960.0,706.603355830547
1205.0,996.6450160077096
640.0,601.3612871591798
760.0,664.4868432560413
690.0,685.0397910072338
837.0,976.6622791215151
1995.0,1326.0469265129332
910.0,1046.981629032578
1125.0,1026.5469857425026
1060.0,1105.8437947681962
835.0,1168.5751626991498
910.0,1035.412505444315
1050.0,1117.3792953868817
845.0,652.5394154741931
1335.0,1178.4445130739255
920.0,1107.9509003960754
1020.0,1182.4125544530032
660.0,1008.6562759809207
1120.0,1185.8147577171392
1260.0,1223.8996626404034
1038.0,1084.5525079228992
670.0,720.2715480858291
1080.0,1040.2597047534405
1090.0,1216.2937603767696
1065.0,1043.5464512628294
1205.0,1176.122522133288
1170.0,1072.6614801507556
1155.0,1167.1077952517276
1460.0,1276.9886622216538
747.0,750.6318176739762
1142.0,1027.364887505596
890.0,1102.5852582797813
1000.0,736.1287546960225
825.0,906.0032353799062
525.0,612.8349088450902
1018.0,740.5946805840812
772.0,733.178872687326
1197.0,1269.260487509245
730.0,748.756355222079
900.0,1126.6612007940882
1380.0,1278.308650974566
992.0,1198.6610994641671
970.0,756.0192535383653
1295.0,1281.8545011854333
670.0,684.6708002446818
1270.0,1134.4569886901347
1475.0,1256.2640686340658
665.0,735.1301034547103
1120.0,1035.10962940265
751.0,681.932357292503
725.0,696.2079358327669
645.0,677.2414345942935
1105.0,759.1596742339173
760.0,687.4980426055896
673.0,716.6886766680168
1160.0,1107.0483559925642
1195.0,1159.778573800036
1260.0,1228.4063396387305
1359.0,1017.859141187643
655.0,659.1299807149185
959.0,1162.0131634391246
840.0,760.0881594100792
1085.0,1088.3767441906962
875.0,922.05037648774
995.0,1166.158539974758
407.0,751.2698724895192
517.0,722.1116624480364
1036.0,1150.5667208145555
800.0,723.2823934025378
926.0,1054.4233851601646
1040.0,1082.5417661379117
1288.0,1204.0169514760198
1210.0,1034.715125687341
590.0,589.1474379736137
870.0,1212.1692462607089
1070.0,1272.90043749175
1035.0,1051.2571372675677
1457.0,1075.84005711177
1120.0,1082.6048739080015
1100.0,1018.0132548717065
1195.0,1229.6747000972616
1100.0,1098.9791068621116
1085.0,1271.6372123031342
1075.0,1177.3331979234802
1320.0,1311.8252871435689
1080.0,1177.7865678893195
930.0,947.5099761411789
1170.0,1154.7400835955248
850.0,1101.805448692525
1200.0,1296.180301353412
850.0,664.4083962078494
860.0,780.7990555391652
840.0,743.0479768884852
885.0,718.336016614141
1155.0,1018.693528217844
1395.0,1136.5651006289158
1160.0,1128.1183650951134
1070.0,1074.6549576656425
1290.0,1220.6020247132735
1360.0,1106.2519173184114
1600.0,1052.4962703489273
1360.0,1109.6237892212175
800.0,1144.822933837697
1530.0,1239.6160296775752
1285.0,1117.5940011566222
700.0,700.587196429597
620.0,717.3486466905374
1190.0,1196.4829566097922
1745.0,1287.3089363644826
981.0,1108.3442516562031
1325.0,1311.963412737499
1250.0,1158.0540972842996
1110.0,978.8304874990372
985.0,995.7839460389708
738.0,717.956592846864
1625.0,1243.668698724835
1535.0,1238.2868130122833
1045.0,1161.0588138591372
970.0,959.2638236329001
775.0,687.380159203406
1170.0,1156.6628214720486
1200.0,1209.7270833077114
730.0,674.8608557945989
845.0,689.7530522135962
955.0,1065.8779153245687
995.0,1024.353976589508
1294.0,1198.977551257989
761.0,667.1806685646214
1050.0,1235.0239589892192
1372.0,1096.718990846397
462.0,704.8723360633211
1215.0,1268.969350976462
1290.0,1221.6181089672293
625.0,752.7210993906883
1014.0,1117.6474985333145
580.0,637.1298814897502
815.0,644.4919136558663
1370.0,1218.1206388181045
1325.0,1076.6466634886242
865.0,739.2235354830937
1100.0,1208.0878317261368
1220.0,1304.3398552330355
500.0,615.7721212462179
1213.0,993.1539983470021
1120.0,1013.6855903853277
1185.0,1021.4676661161561
1040.0,1003.8728872881718
1055.0,1169.527091987765
1410.0,1243.793588228515
680.0,533.529077361356
1095.0,1109.7323624916223
1180.0,1088.2863077058535
425.0,733.1273886471313
1250.0,1224.8340268677873
1085.0,1208.4894059107153
1135.0,1020.6476137339857
765.0,718.336016614141
1146.0,1245.8153205526723
1020.0,1102.4951864722318
945.0,955.0983761530592
1050.0,1263.9640408900523
900.0,634.0627555076943
1035.0,1042.1754774697608
1105.0,1068.1474738533223
837.0,1239.7734396301366
849.0,1036.286541370064
1310.0,1253.248853022927
1050.0,1247.8043629829886
1200.0,1042.271136170601
1080.0,1154.7400835955248
1365.0,1247.342356793902
1305.0,1190.2849691556069
840.0,709.7711930470634
1035.0,1181.7106076970153
1190.0,1177.615230003697
725.0,665.2833566512595
1015.0,1258.9821830062745
1155.0,1294.2530605074958
861.0,721.1137774714723
1405.0,1262.1594414885699
770.0,658.4374908884777
650.0,684.1504981102073
990.0,949.0384698102571
1341.0,1285.0931946448982
1310.0,1169.0952110734397
670.0,673.8820168511235
794.0,698.6317987780872
1440.0,1085.335216876277
880.0,1052.6929323734928
1355.0,1107.2495063027322
975.0,1158.7043220786713
1015.0,1010.3077161639665
655.0,664.5042854147882
695.0,708.9002008338327
1130.0,1262.3955064499244
1410.0,1106.292181427101
1215.0,1287.6066465505403
1595.0,1259.4542135331365
1356.0,1286.1479239290338
1365.0,1249.6670179438406
608.0,607.2642896672415
645.0,886.4157365078418
736.0,752.0037689827822
1084.0,1104.5221094713636
570.0,681.8803815268534
920.0,1019.7673456041559
442.0,571.6580967445718
1330.0,1158.3632812624905
1180.0,1169.1550966680672
716.0,700.086007598589
635.0,603.881307616735
1295.0,1078.4727006511903
1285.0,1295.410888957336
995.0,1003.6632405202092
1420.0,1238.8556152539043
1005.0,1144.2748689493253
1302.0,1243.342442617728
1025.0,1068.594864463577
870.0,1066.9748834061045
1080.0,968.2720037535923
933.0,1117.0447196873952
1445.0,1305.33834054738
1020.0,1023.0173406474476
617.0,586.7850351804545
1323.0,1297.8510870226585
1505.0,1267.2172515469467
1190.0,1272.5444900628397
960.0,1057.9796993363084
497.0,574.9645316471252
630.0,637.2392572048118
1280.0,1108.9901869824423
599.0,698.4881250406347
1040.0,1067.468589754948
790.0,732.8683779093894
650.0,665.9108950682667
1410.0,1248.6895399621767
1205.0,1059.0796265982067
915.0,1047.253731839262
970.0,1013.3276217946786
1165.0,1209.7270833077114
1350.0,1304.8726270601292
1370.0,1121.242250371585
540.0,701.9769915823586
810.0,951.4504245248794
1045.0,1108.563154057105
674.0,782.7054013788297
1390.0,1316.9983427429952
1285.0,1192.7365070161945
1225.0,1163.484718272378
1110.0,1345.543455675123
965.0,1052.8501396597223
1420.0,1278.0917886053046
605.0,607.0618829210944
704.0,690.4274810160673
1170.0,1234.22404485401
910.0,1140.6175164675801
1540.0,1199.0225321004164
553.0,671.8005052234629
583.0,682.210569843073
1220.0,1199.2174873821127
910.0,1103.235971804228
1358.0,1175.3101085469966
1367.0,1157.2099488995882
1345.0,1106.0719362777488
1170.0,1201.4696100792771
1265.0,1190.6272620526474
1055.0,1230.3412078873862
1402.0,1327.4345855175175
1267.0,1275.6005931175491
555.0,659.6110161557103
1280.0,1300.1286203891543
1230.0,1243.3540279992405
1395.0,1171.6225608577577
1210.0,1161.804130930739
1092.0,1070.3111447394813
1252.0,1170.4204513270533
1000.0,947.1800647366023
1110.0,1293.9432194469669
1450.0,1232.0977645190997
1640.0,1204.4223963382412
1050.0,1014.7689971352818
915.0,691.6346592089626
535.0,602.8142149297157
808.0,562.7698672846724
1160.0,1320.920908140665
1360.0,1155.1427086308668
660.0,1059.8926106657257
1235.0,1175.9688369856035
1140.0,1171.8649303203701
763.0,752.6411738480234
1105.0,1076.5063129510556
760.0,748.9553748584318
915.0,1030.139418288939
1690.0,1285.60882206433
545.0,611.0751350130543
777.0,646.3129660411014
594.0,778.3488854113644
545.0,720.7421061041161
1370.0,1261.7615226836601
1485.0,1176.070175134296
275.0,607.2143048784596
997.0,950.8215179264671
1230.0,1199.9465678121787
1370.0,1262.1363315949027
718.0,681.7785627317706
1536.0,1200.1133342196927
735.0,652.7724158527533
1082.0,1239.4366393477405
1213.0,1133.7680482579628
1050.0,1051.6115111791553
1045.0,988.3914343539099
1120.0,1123.2253115618469
950.0,910.0123199588571
941.0,1092.0094275392853
980.0,1193.4521177127835
1430.0,1322.740869888265
1007.0,959.3733266876559
975.0,936.6221815767697
415.0,719.7757343133924
1370.0,1191.6828884507438
418.0,700.733456293706
1460.0,1171.1593320318916
1110.0,1320.586303263447
1193.0,1321.9788852518566
960.0,1007.9215621334683
1180.0,1154.6911976071924
1310.0,1129.8490499626735
455.0,728.6820984829415
1090.0,1320.920908140665
920.0,1157.9218583711886
1080.0,1160.059997269971
1130.0,1071.102718066631
1224.0,1212.4363760256513
1560.0,1246.146194164736
523.0,917.4815013701002
565.0,634.822739866579
830.0,700.8059224900194
1410.0,1239.9559765820486
1405.0,1069.8624440507722
1170.0,1167.4757191106764
1350.0,1271.0302706873636
1422.0,1296.2685489402716
780.0,1134.5705761776685
815.0,1079.4724228391035
1290.0,1290.814113761222
1173.0,1083.716045191147
580.0,539.3996964708651
1020.0,1056.0451858699892
1405.0,983.5725645070019
1205.0,1144.2895405842528
878.0,1094.4863699379403
1285.0,1061.4678362576926
509.99999999999994,530.2798411295455
1665.0,1313.8309327198745
1060.0,1117.0447196873952
1014.0,985.2310705685891
757.0,733.1273886471313
1160.0,1114.6085459442245
1295.0,1244.1564057393095
1140.0,1162.8283440855826
850.0,647.5099404506051
1520.0,1254.6800561065272
1320.0,1165.989394766085
1224.0,1237.8975602006558
871.0,678.9964584423079
1465.0,1316.7264997534035
749.0,1269.1695006950185
1045.0,1216.8331079843988
995.0,1264.5519730813326
918.0,996.9096309016733
880.0,1049.387452479992
545.0,624.8444424611273
1490.0,1178.7714756231503
1035.0,1171.9737202347353
1540.0,1248.082421530625
1197.0,1166.0248698076136
900.0,737.94412305177
285.0,695.5004871810125
510.0,624.5022734313795
945.0,1031.145496887969
1190.0,1040.2435260908076
1010.0,781.0870113397002
1085.0,1139.1101012595022
1135.0,1144.0841197214343
500.0,645.9270060603262
995.0,1083.5891213953564
606.0,679.8011847884158
1250.0,1318.299754671682
1292.0,1093.7232754815716
1025.0,699.389239867704
520.0,641.3486326720282
1055.0,1041.1063759565666
900.0,1107.898386897512
1170.0,1117.7134833454888
890.0,982.2732563750612
970.0,906.0032353799062
1200.0,1217.4669031300084
960.0,1067.468589754948
740.0,630.8453501365263
675.0,718.3405742433195
1058.0,1111.5240407564445
815.0,776.6060814405428
1460.0,1309.277105957689
1000.0,1096.6695729300802
1260.0,1217.093150018702
673.0,636.2086557591649
663.0,743.6470062056933
1191.0,1105.2500134831218
723.0,719.4182329203937
730.0,743.0023840045021
705.0,731.4508776807513
1125.0,1299.77497995433
1029.0,1249.6227057000624
1410.0,1193.1077537090152
620.0,699.6661428680763
1085.0,1216.6620339935535
830.0,1187.1091909607028
1150.0,1234.97471898248
1485.0,1193.444230250647
825.0,919.7798914695062
1335.0,1143.9895292914257
566.0,669.1546267694462
1205.0,1200.8771656205229
850.0,902.5130193473157
675.0,653.1603580568514
920.0,944.7525930326399
660.0,613.6715418873713
1370.0,1166.4724570129513
1005.0,1050.066348462959
1025.0,1178.121469392039
1300.0,1264.6689740372638
560.0,642.6748240686748
950.0,1099.7881572958488
1145.0,1199.3025962626346
955.0,932.6904005487754
1020.0,1088.1072001577284
1166.0,1227.7545399226751
1020.0,1109.708585549788
1355.0,1032.711415870873
1215.0,996.8407447719953
1095.0,1053.8304207783815
678.0,652.7440909639116
1250.0,1266.5263227143123
695.0,739.2235354830937
1283.0,1286.9966480542557
770.0,1032.5712568920299
605.0,689.6720215767652
1155.0,1194.0844944937985
600.0,687.8512916471541
1018.0,723.2573428265972
851.0,700.6757493201673
937.0,1056.5341814624037
1190.0,1188.3172416624552
752.0,673.4459778026192
1375.0,1221.3901620066522
1205.0,1194.8394937217158
970.0,949.6107897345566
1015.0,990.6475497859774
900.0,746.1185938050742
830.0,1158.4378752274906
887.0,1128.7116593208257
638.0,741.5264639276975
1317.0,1113.6823924984997
1174.0,1324.8423773176792
849.0,780.9891800712611
950.0,1030.1011916555874
950.0,1144.3202562414153
825.0,1158.6517544929861
716.0,683.9577604050394
1215.0,1225.0165141633884
1350.0,1213.2163469256443
815.0,723.7528118000583
1455.0,1130.509298850003
1157.0,1126.6612007940882
1210.0,1143.9895292914257
780.0,713.7751977570521
1405.0,1252.6751264345048
771.0,1220.6020247132735
970.0,1237.1288360301592
1490.0,1339.4726700477263
1170.0,981.7102537413759
1250.0,1192.7145751341764
800.0,704.5593093069415
1180.0,1187.1091909607028
1140.0,1034.8756669322354
1080.0,1305.263289734086
805.0,768.6469830595405
1385.0,1103.7742483067486
955.0,1265.863506873047
1455.0,1281.1850497468408
1063.0,1069.2626438789496
785.0,708.9002008338327
1340.0,1209.4015243444255
1151.0,1049.22778373772
1300.0,1190.4356422277378
862.0,1016.654313424167
1245.0,1150.9806304219478
1220.0,1034.0246187595078
715.0,610.108813913087
1240.0,1191.1919470717758
1160.0,1208.0625606687177
1590.0,1268.1916654147446
1290.0,1126.3769555335098
572.0,1040.1412502989403
1110.0,1152.449646954116
1110.0,1188.5411507855295
920.0,910.9067687819077
746.0,724.8105616368013
1095.0,1194.2344915520891
1361.0,1125.1990042649616
1210.0,1021.3107117431107
1135.0,1182.9874051245752
965.0,934.0243089453128
920.0,1124.5302160055087
1130.0,921.0991479831072
920.0,1251.9882248006127
1230.0,1177.585078793977
1330.0,1170.236260597644
1240.0,1143.7485133803336
946.0,948.0423963632488
830.0,749.3124093609708
646.0,709.71620947886
1335.0,1157.3207112408163
1280.0,1184.1482825285732
580.0,672.6879625679801
1125.0,1052.6929323734928
900.0,749.9920855729682
1040.0,1080.746167433559
640.0,804.191681714393
1060.0,1155.7292739656216
1244.0,1220.972191081558
755.0,705.4204431090495
1315.0,1238.9560169866174
680.0,762.3696518724744
705.0,564.1922352146402
780.0,854.0474154058687
760.0,640.0100606849732
1175.0,1068.8062281343928
1350.0,1264.2217505080853
1170.0,1191.0592653392407
550.0,660.9698545590521
1118.0,1161.705712913109
815.0,1171.3375769783402
527.0,670.6812382222508
805.0,673.8186026801889
730.0,690.4172817132952
1445.0,1235.723331376238
1120.0,1005.270594170123
770.0,735.272857246626
1120.0,1147.728088233173
1270.0,1061.109882814099
500.0,671.464532543208
740.0,656.194417257579
1405.0,1162.7011907304031
1335.0,1225.0165141633884
1130.0,1198.1708793292446
948.0,1106.7796729064787
1140.0,1094.0416508934786
930.0,1199.1666094727022
1301.0,1210.4074699475411
1165.0,1175.440843740871
720.0,611.0751350130543
985.0,1150.7097923426345
970.0,1068.604305551662
845.0,1033.6267597297265
970.0,1240.064641482612
905.0,1298.2420951868144
1380.0,1350.1101597747534
725.0,691.4294214091633
1555.0,1271.8989536907181
1320.0,1088.4051041948549
857.0,682.9163476807694
485.0,658.8615668612391
615.0,717.3939551888634
960.0,924.9559395084317
970.0,1163.3975670690056
1280.0,1261.8978202415192
1300.0,1177.378726336718
1115.0,1164.9419443634997
790.0,646.5421574602717
1315.0,1287.0097581895766
1140.0,993.138025962505
701.0,691.2472719006746
1175.0,1002.3131812955096
1257.0,1253.2253285315119
1301.0,1272.075195079877
1190.0,1281.8270089045416
755.0,727.6517397586717
1413.0,1030.0269388355011
1103.0,1206.045980043125
663.0,745.1590116389837
610.0,634.9228016160359
1255.0,1058.6748618017616
954.0,1061.109882814099
1215.0,1104.65557007112
1235.0,1060.1869461609579
545.0,675.8595405608975
485.0,689.4585054927861
515.0,676.3721284992232
725.0,737.6089143517381
775.0,728.9853634277265
1070.0,1064.01459938937
515.0,618.9351515872493
668.0,593.9363538844838
1202.0,1125.303220492295
1395.0,1214.0701525894126
1225.0,1133.4737091904624
992.0,1231.8677202505141
1215.0,1144.3224815371566
985.0,1168.309782919474
1430.0,1304.107220132791
1155.0,1152.5586385606755
1505.0,1294.0928836378957
820.0,743.0023840045021
722.0,733.1273886471313
690.0,684.6586134913857
1095.0,1060.806843029879
1345.0,1293.2903144431116
865.0,966.3728479992806
945.0,1021.2532591705565
652.0,684.2737371577505
1375.0,1107.61357105366
1360.0,1207.423716207602
1220.0,1124.0903837571323
1390.0,1268.380816746117
1249.0,1090.431625113397
930.0,1078.8589309510821
1315.0,1043.2995792657493
830.0,990.1108694169561
1210.0,1134.098216082312
1190.0,1195.8742849391833
594.0,624.9530272803781
580.0,672.0070165813322
1125.0,1034.393558131603
980.0,1122.6263400317798
960.0,1072.1336386079306
1650.0,1282.5042537795364
1205.0,1253.1500752700733
1028.0,1051.6115111791553
878.0,660.8990506716364
1069.0,1058.382661276209
741.0,752.3597968421209
915.0,1060.8382968873461
1375.0,1303.7289257087461
1365.0,1258.9394260325998
1320.0,1237.9000309893536
1278.0,1136.7032848451558
821.0,707.7080233806671
1240.0,1060.4675245630488
1122.0,1167.4521420795454
1110.0,1030.3495182092204
660.0,791.3788350620052
1185.0,1076.1953083218218
1120.0,1163.7642642732421
980.0,1101.0158338137396
880.0,743.111450777399
976.0,729.0613559660073
1050.0,1161.9581301058834
915.0,708.9938238602638
1184.0,1202.011821842451
1535.0,1190.7985441498543
1400.0,1071.488336251305
660.0,658.9129028042826
1021.0,969.7373262140902
1250.0,1120.37858986926
745.0,673.1332511055211
1135.0,1156.308028121559
699.0,668.9929689578818
575.0,651.2235437940675
595.0,758.3663787076194
675.0,635.5218773751064
1551.0,1266.0051989699928
1130.0,1104.490104525661
1430.0,1198.645038629106
1035.0,993.1715914848726
1285.0,1062.059843959548
1030.0,949.6107897345566
1130.0,1072.1336386079306
1140.0,1068.9294985620272
1345.0,1227.7545399226751
926.0,1052.12924526138
749.0,858.1933939621705
1300.0,1277.1831594119158
1411.0,1062.9173043412025
665.0,721.5626874289056
1157.0,1171.7324498921053
1285.0,1315.8491331401058
558.0,746.3763003500044
450.0,1013.7010152312172
642.0,691.1725542626281
640.0,752.0253611833568
1020.0,941.8738825824491
535.0,725.9500512858376
552.0,659.8406005847064
565.0,647.9246575115441
1060.0,1209.4601471298988
1140.0,1029.1518911508892
1335.0,1149.0558253353809
1410.0,1134.1407066326728
1050.0,1052.600038050047
1100.0,1019.6876411786676
1058.0,1087.5188158275
1010.0,1050.066348462959
1055.0,1107.0564630909612
1365.0,1185.3866748779903
619.0,721.4878191502501
615.0,685.282234313539
1000.0,1184.8116858654173
1390.0,1181.7106076970153
643.0,672.1893951176755
555.0,688.6847843507118
510.0,705.4060153640089
1030.0,989.6477928741867
1250.0,1126.1206253822663
1130.0,1224.2227898171705
948.0,690.8812354281788
750.0,792.7528229143156
1380.0,1127.062343157957
462.0,1043.0133425507806
880.0,1256.1112591901276
1080.0,1017.866848606067
775.0,992.6869452149613
1272.0,1287.1098444747781
1350.0,1328.8942608558812
990.0,1076.0829587044225
1795.0,1291.578022754083
760.0,766.4366760228257
1014.0,1039.9248562023793
665.0,624.0252958632734
705.0,750.8984429010684
1168.0,1182.2842153411893
1020.0,957.7087151867664
1288.0,1199.8616849473744
568.0,1099.6106054614213
1255.0,1101.750764635916
1155.0,910.0123199588571
1015.0,1032.3373522097747
1285.0,1095.9349119199626
1270.0,1220.8045111550723
1275.0,1058.8250482068345
632.0,620.2301795458679
515.0,668.7591435097536
1185.0,1085.393144808724
960.0,1103.3317875473203
685.0,736.5303833945948
695.0,647.798546825109
1050.0,1053.881764307985
977.0,1204.4121445234416
730.0,713.0810878766343
1080.0,1116.4004211695033
955.0,660.2229642184736
1257.0,1064.9402555684658
655.0,732.0278008022253
1170.0,1218.460637174851
1400.0,1243.4216446845207
1315.0,1225.980505212181
1240.0,1092.8214318081154
1334.0,1188.6629080818868
753.0,660.727343804384
735.0,1098.5447194213737
1460.0,1122.145975698994
1308.0,1143.3750108246224
1334.0,1213.3669331399694
1350.0,1141.7885538329335
1064.0,1106.7796729064787
1240.0,1217.8082268314763
1260.0,1255.9395575313606
410.0,690.981187690788
767.0,624.9530272803781
600.0,616.3073039700407
1110.0,1131.5698300731394
920.0,932.0483563935487
325.0,564.3875064199858
1175.0,1182.4402056232107
1175.0,1169.0952110734397
1205.0,1218.668949838744
1060.0,1077.6551724300289
1245.0,1017.2929493496067
825.0,772.5016348851041
1435.0,1179.3480221707096
887.0,768.3663806096004
988.0,989.5396786173607
1100.0,1262.1594414885699
645.0,644.7850696881958
520.0,663.8652420227403
1230.0,1090.0501807906994
1750.0,1179.3949002197535
451.0,676.8971670058194
1340.0,1239.6160296775752
1050.0,1180.1431792994376
850.0,686.7920230038583
1505.0,1273.4624024798861
540.0,1105.8437947681962
1160.0,1148.1505596344869
1475.0,1189.9731669835014
816.0,1097.3919979960763
1030.0,1210.1405692898304
855.0,721.3165338603103
861.0,766.9394238158619
1180.0,1193.444230250647
1190.0,1208.5578128488908
900.0,1028.0024956818336
865.0,746.9935661383272
890.0,686.623451928147
1480.0,1283.3029924727844
931.0,735.9688492694343
1139.0,1001.7631125786627
1300.0,1176.8003414069535
1115.0,1264.872843865585
980.0,1030.1011916555874
1485.0,1281.528409329742
