target,prediction
930.0,908.9144098542284
721.0,684.8633482013595
855.0,1017.8807261588123
945.0,1043.5832410865291
816.0,938.5026569624929
920.0,1019.1934789813721
1050.0,1177.446964670243
1155.0,1183.6957574394692
680.0,612.1444472575911
1310.0,1277.5118373587225
740.0,665.987333344152
1143.0,1260.5758926113917
475.0,561.7653004501224
889.0,885.0975634702762
1015.0,825.5662229184944
1005.0,1020.6430896769967
1090.0,1204.8352216492942
1611.0,1415.9826498044629
742.0,692.8242321156895
1110.0,1131.2961249819627
1080.0,1323.272582383871
1080.0,1110.1194358512253
1406.0,1568.9596135248446
1467.0,1282.0478976005068
892.0,1015.8237254755527
1370.0,1171.5033342863665
905.0,1213.792222336673
1550.0,1433.9920626255007
1260.0,1191.2112278297566
1210.0,1037.979648491015
740.0,744.9094075835858
658.0,824.7434563302531
1370.0,1345.1246002933813
952.0,1077.998967956417
1696.0,1424.0271975577496
1058.0,1197.3261135629295
980.0,989.3887764574022
1125.0,1135.393483286529
970.0,1209.946981266236
675.0,761.6514061219136
895.0,786.5739651894846
715.0,713.3580319462146
743.0,863.8149911008206
1180.0,1330.2802546716352
981.0,1073.4382469082552
745.0,697.6121973619934
727.0,991.448547263375
1241.0,1165.4445524733658
1130.0,896.4711057265673
1084.0,1142.7849552760815
728.0,773.8658325720598
635.0,746.4530341016581
1070.0,1121.7749368214163
690.0,725.4235657963961
620.0,780.6422748445704
820.0,738.3815196732824
795.0,839.197154612283
715.0,665.7290932221365
1088.0,1246.1108618740263
1255.0,1321.9694163222016
700.0,744.5843068059862
1352.0,1254.4616676685832
845.0,816.6123470525538
1590.0,1453.7526315792134
1213.0,1215.6149480864844
980.0,1077.1416438376273
1296.0,1253.5083225345136
553.0,693.342364799493
1470.0,1265.9928564674008
1213.0,1257.2300473594237
825.0,843.2459857612921
1295.0,1215.7874052523546
1387.0,1307.4769503272007
1562.0,1369.161608934241
650.0,657.8101640245335
670.0,610.8238295222312
1080.0,1138.1699203314852
1235.0,1178.8803473237913
815.0,908.8525288235292
485.0,587.5186607082844
620.0,574.0440640041841
1490.0,1034.6530955120036
1139.0,1249.713170678293
945.0,1111.1507460583816
1155.0,971.6303258896696
937.0,1093.3645373028585
838.0,954.251676061594
1270.0,1222.939990008372
1025.0,1041.8946156637057
1365.0,1399.9337941383096
1220.0,1226.6477859721858
560.0,629.882634969705
937.0,863.1959701825845
1180.0,1306.2697050966035
926.0,977.8562903702006
609.0,658.8053715975379
900.0,1113.6793090059043
529.0,606.9977149004294
650.0,653.7589218674118
800.0,759.9039901034589
1395.0,1460.8033813686038
950.0,907.0262201890923
625.0,667.7204532378845
1545.0,1353.4364045690345
535.0,652.7521255107164
1020.0,1170.6822827231663
600.0,1023.7899897871782
1135.0,1071.6025089354596
1210.0,1213.5053423479603
1270.0,1280.5930680262748
855.0,768.018426845645
650.0,622.4285989911799
506.0,700.263742725715
1345.0,1253.2493907261226
985.0,1103.8594061685048
1485.0,1176.74060090983
1420.0,1328.0941012030735
1220.0,1102.2583064810729
1090.0,1332.465330450825
411.9999999999999,507.93555814965987
1295.0,1186.234041266447
1355.0,1218.9833097556543
1455.0,1261.8774878428412
517.0,757.1080608605816
1195.0,1227.0539508688496
745.0,707.7933281935848
1090.0,1052.1080329889487
1020.0,956.1984304410614
1080.0,1041.2049842426843
780.0,934.6599579650513
1160.0,1081.0801692839602
910.0,931.2103635187825
990.0,851.9860478356326
1290.0,1153.888228794515
565.0,648.3680054167961
745.0,769.9177563596982
1365.0,1409.9223683478963
1310.0,1194.646197846011
1420.0,1332.4348664499694
1330.0,1346.9794152382633
1375.0,1244.8750168623915
1150.0,1092.899350620673
1005.0,1018.8347245177692
805.0,1121.4451885334956
840.0,978.3800846722703
1204.0,1246.820445938647
580.0,628.9503372148612
1215.0,1204.0594213603142
1420.0,1249.9833754752779
1102.0,787.4240634976693
910.0,762.8730667031839
815.0,750.8476940199241
1265.0,1301.177741156302
750.0,1181.65913080859
937.0,1239.8244008265806
1368.0,1234.2735883009977
1175.0,1223.2530795396692
960.0,997.4118278820628
734.0,936.1203666090704
1060.0,999.7411996795295
710.0,832.4339633932797
470.0,691.2655899956112
1330.0,1349.6327107440384
1035.0,1079.3347955598388
795.0,767.7885875443901
1367.0,1169.1096376348214
1075.0,1153.909727106014
1435.0,1191.360464110322
1200.0,1193.4531256969512
1590.0,1471.408945014713
1147.0,1052.4856534291516
902.0,791.2387108186153
700.0,699.1075924304091
1109.0,1041.4682820906082
760.0,751.6002831803323
990.0,830.2346130754148
1190.0,1261.1697696226408
1115.0,1292.7029585945245
1499.0,1347.284397860096
680.0,733.9611449369966
1065.0,1209.0172938896765
620.0,672.6300516633792
1050.0,1119.2102773501967
485.0,725.1732729035739
1186.0,1148.0091677380678
1385.0,1258.952147946824
1070.0,1039.1190090672703
660.0,640.8591645930087
1315.0,1228.8567293026524
1560.0,1238.4480131649748
1285.0,1312.5631501679695
1312.0,1284.833597476459
550.0,628.0137061643516
895.0,859.8858826936679
885.0,895.5729976182795
782.0,849.395679792189
1150.0,1059.2584303146532
840.0,731.3913353962021
1190.0,1181.5549944708525
1370.0,1334.9499789564002
1440.0,1291.3982653349726
1060.0,1308.556345659041
990.0,938.6563751449672
823.0,975.2993766579499
795.0,739.6498406125496
1120.0,1068.4885796522326
926.0,923.661372529128
1158.0,1027.5294779059595
555.0,815.1586192539053
775.0,724.7315037227828
1115.0,1022.8528840767159
1378.0,1151.8490470574977
1158.0,1134.7009653927635
1160.0,1207.9217343891337
1080.0,1006.5886910928792
1210.0,1232.2692454120145
1367.0,967.2296092993901
910.0,954.4241831548665
922.0,809.4951541888943
1046.0,895.6912013003111
740.0,681.3109864306011
1170.0,1022.5865413773395
1035.0,1191.0319585436737
750.0,741.4334989580989
1265.0,1209.4746643448766
837.0,686.9240114302959
1230.0,1228.847590521742
501.0,615.9341440896543
1495.0,1113.775079995077
1080.0,1027.8113601031553
1186.0,1257.547191419505
1388.0,1180.021975073429
735.0,785.7635273045917
555.0,533.378074986996
925.0,967.6017522227056
650.0,666.0189904808905
905.0,1121.9591221344679
1042.0,891.6115634824224
520.0,653.4307055505757
595.0,657.3294773272694
1145.0,1332.2173111221132
1365.0,1350.06779133623
600.0,705.7749341180488
590.0,697.98447726727
1169.0,1045.2138464802113
655.0,620.5365514447699
1140.0,1173.0269514480303
579.0,518.5820406437186
1234.0,1309.8463528522175
465.0,596.3381490813576
1095.0,1276.2117146191792
937.0,1149.4472158246087
695.0,989.7663354285845
642.0,685.7834636097717
1350.0,1325.1804739733766
850.0,751.5755119743937
610.0,710.7779647063396
630.0,782.5905034285848
1255.0,1110.747144974701
1120.0,1069.845106058802
850.0,1135.2235515734515
1257.0,1034.4344315191695
1490.0,1229.4419493270866
890.0,1021.146672548456
660.0,690.529139243575
1290.0,1086.4018555998307
1102.0,968.3893504259504
735.0,1187.3346973660791
960.0,811.3431389339373
1270.0,1303.6173050746752
1390.0,1289.052132427737
900.0,832.8379373562684
1120.0,1099.1453979892003
670.0,682.7852948143204
1005.0,1084.534633370302
1445.0,1330.6513985125089
1315.0,1157.2468638126961
1515.0,1446.057757321642
1391.0,1196.73101029096
1140.0,1076.9568298304337
1100.0,1124.302066393342
950.0,905.1883785373054
1410.0,1277.8518981936413
574.0,570.1339612558834
1155.0,1198.5072718397612
960.0,1012.6540881278352
985.0,1059.9240609831638
737.0,778.227811327244
633.0,615.942825142913
1480.0,1423.9295502375496
685.0,726.372581508503
1235.0,1379.1431938448911
1212.0,1270.3319191483374
1140.0,1146.8740275960433
1290.0,1387.261641393162
1505.0,1279.7977463628004
1115.0,1369.912545291798
505.0,622.5402218318404
1150.0,1156.2309419138535
1080.0,1190.8075822582261
1090.0,975.6782566044205
1160.0,1151.169381858407
990.0,913.5630086934193
780.0,709.1667854312749
1056.0,985.9889353451317
785.0,824.3159237728246
1335.0,1130.6302293379504
1190.0,1094.7774540401804
945.0,817.9875708863655
1060.0,1228.0862544842755
1195.0,891.0471340301451
545.0,808.0225516577433
1210.0,1100.4454887678814
1015.0,1245.0265456129332
1080.0,1004.8911834681262
965.0,1120.5289325180447
598.0,700.1536379660554
895.0,1095.465668137585
1310.0,1198.3513626566426
1462.0,1378.6605249836182
1390.0,1341.3624280938334
1140.0,1177.6423966643295
1120.0,1132.2513474970565
1135.0,1130.106139798152
1320.0,1170.9271122185785
1180.0,1155.5723214932148
1535.0,1426.8334066558143
1367.0,1329.655309945437
1575.0,1339.7652540037627
600.0,528.0522063218227
1356.0,1365.465332190112
573.0,669.0938820262681
649.0,762.1921421600525
635.0,569.5371330307123
1360.0,1153.9588021492705
975.0,857.7396888057334
460.0,454.627018670536
1421.0,1381.4029105789527
1120.0,1202.2694413790616
965.0,1092.2357145613294
800.0,752.3541413488792
715.0,736.2375458286238
1190.0,1140.903917023487
1110.0,1225.3745089850217
1445.0,1316.6380124346658
1499.0,1248.8073542458562
1305.0,1310.3360464824548
506.0,539.3380736087345
1130.0,1157.2100184374012
735.0,659.9536958423041
590.0,611.595681971337
490.0,623.8586151023719
944.0,956.8215325820302
750.0,1075.7598380526588
680.0,614.9106120463421
990.0,991.4072588072174
945.0,901.2381681912974
507.0,840.5802177744955
1390.0,1425.5028155145847
820.0,728.3529844868053
1080.0,1155.2363864642152
1060.0,1167.7741166755636
1215.0,1331.1608742656465
745.0,807.5475828838593
1390.0,1171.8855448086522
635.0,752.2841365885004
379.0,527.3955172660632
795.0,707.113199807627
930.0,1022.3200622161862
533.0,635.8576773103546
1433.0,1221.6057941227002
1165.0,970.4991501149884
945.0,1092.9129637445567
615.0,648.4712501472852
1220.0,1110.6928704743748
1055.0,1103.4119957360215
1235.0,1271.1442267322045
1240.0,1477.558526329393
970.0,1116.134197742874
1081.0,1095.65256995798
943.0,988.6221627546062
1360.0,1088.9303946301086
1450.0,1282.5339522361282
975.0,1012.2660176412168
1235.0,1112.6481882361134
475.0,528.0122791279656
1170.0,930.525259227278
1020.0,1118.5532588919846
1305.0,1076.9425148151026
1197.0,1009.8901336872588
975.0,1023.9135077720539
695.0,687.3890154782741
645.0,644.7236163376219
516.0,592.1301770344827
1235.0,1321.9195256387834
830.0,795.5602934996018
1245.0,1132.973100319513
1105.0,1178.0743038628025
1310.0,1316.8531229144273
738.0,799.954495527638
1370.0,1384.5826535911401
1014.0,1098.444656014216
1387.0,1276.6892315522437
1200.0,1232.4527642985029
850.0,1182.9936355606608
895.0,930.2788310689568
950.0,1218.0293700593372
935.0,1208.2296029146962
1260.0,1138.4964264508553
1135.0,1084.363722088196
1463.0,1290.7176684892872
970.0,1090.6097437076673
685.0,684.2998841273186
465.0,655.0977670383757
1150.0,1092.4478584266085
309.0,1422.7056878832566
700.0,721.4950373197155
1180.0,1000.5825454142398
606.0,633.9620160030743
875.0,860.0939287590892
565.0,703.6065090103125
1225.0,1247.9683771836208
630.0,747.7341654512379
765.0,798.133014469366
895.0,1041.8253826904975
1373.0,1430.164715011932
738.0,909.7910622731995
1430.0,1496.75566109095
550.0,608.3467537521159
1330.0,1279.5452211102502
1210.0,1294.0471513434175
1005.0,970.8594454866236
1170.0,1199.0443515173743
1305.0,1224.3601561913022
1025.0,1223.932231748041
1175.0,1129.5131487640854
956.0,965.4115309109575
930.0,1058.2653315678272
1205.0,1248.3556617050892
1485.0,1326.6121705280402
838.0,922.3325025783305
960.0,1130.6604220888757
1280.0,1298.2527111231893
1010.0,996.0268262236197
1600.0,1386.9144846152212
1240.0,1008.2778224626286
410.0,605.6868065693227
904.0,731.0507279006677
1015.0,814.1269817702016
900.0,920.8217149332303
625.0,662.1441518547472
1228.0,1140.4457889436737
455.0,609.357367913417
1365.0,1188.3769477624794
908.0,1005.4503850344262
1000.0,1205.1612329394436
678.0,675.9079055496479
1055.0,1113.9591230650994
1210.0,1076.426506485763
700.0,699.0270995730214
915.0,1048.7279853122072
1550.0,1383.382065812551
1070.0,882.3537927995052
590.0,676.0810968508856
885.0,754.7716231783647
700.0,729.898795154877
790.0,707.7233218267021
1360.0,1244.9900098563262
610.0,624.414445429331
1240.0,1203.1400616754904
837.0,764.6711020288017
1355.0,1221.6663037777573
545.0,651.2077905773674
945.0,892.303052088589
1240.0,1305.2841113711074
1145.0,1215.9913484033355
1025.0,1018.1259822835694
640.0,617.2316620870242
1385.0,1189.186444030992
1000.0,954.9938350077372
1245.0,1506.3281598594529
1280.0,1208.413007735727
920.0,889.6493268730223
1245.0,1220.146990730484
1030.0,907.2380286784775
875.0,1314.2594690842072
1500.0,1358.6689427371643
890.0,1029.36991139697
1040.0,1141.7650169976994
1169.0,1214.3855172321346
472.0,631.3654378414359
1585.0,1404.10023121767
758.0,762.1157065242052
1168.0,1230.0944678469687
505.0,609.6809599914118
1520.0,1352.5059621772316
870.0,1121.3178552072627
1630.0,1329.143948823688
755.0,953.0610810795235
980.0,1075.8096607870561
1080.0,987.2064941964636
900.0,1199.455410587857
494.0,540.8397128702316
960.0,1461.2833807624725
1270.0,1274.6210772331249
892.0,838.2172364432109
1315.0,1215.3251840388293
1165.0,1236.1424161318303
845.0,838.2319189277636
1152.0,1019.3353684620026
1280.0,1153.5469235808418
546.0,528.4330439626465
1226.0,1222.473860850621
780.0,763.4536337456624
790.0,791.5830809092324
985.0,1038.1377315288323
1220.0,1217.4872022394115
1180.0,1197.2338683400283
480.0,527.2097919681758
1484.0,1296.2825730455504
1240.0,1418.887738039278
815.0,943.3991666111388
1080.0,1128.8189718509047
1050.0,1111.1114046938665
1090.0,1303.2996175253097
790.0,1016.2094920291604
1095.0,1092.2843139470974
1050.0,1275.829690525297
1080.0,967.8210445010852
1003.0,976.1706750590699
550.0,628.4385424298619
815.0,740.6842821652886
1205.0,1105.0396018128033
1220.0,1148.2734682362834
940.0,1203.2714955692513
1455.0,1382.4381725568753
600.0,550.4117567916676
1190.0,1192.9419853060738
848.0,984.2980913932591
1275.0,1500.7789179118943
810.0,909.9951388076929
840.0,1052.4979567453488
1170.0,1267.149372235429
1140.0,942.8547375894025
1015.0,1041.842919172591
1335.0,1405.4041180218287
570.0,533.0700534150718
1050.0,1140.9342219823832
1245.0,1293.9608692651136
762.0,704.8067956335738
698.0,760.9175027345258
1125.0,1165.0315135439319
1300.0,1186.5781028556898
980.0,966.4642782091556
695.0,741.392470290195
937.0,824.0937832718469
1277.0,1171.5790647035549
985.0,984.246045339563
825.0,968.6499423106595
1160.0,1099.9011850841935
510.0,565.2397047438029
1345.0,1436.2072461597718
712.0,750.9932105915863
1191.0,1215.1730228996876
670.0,687.1387797816801
550.0,737.2566993875084
870.0,977.75473302215
1545.0,1358.0389259197518
842.0,930.3668084594683
1125.0,1145.9383096879658
715.0,722.6172401891897
1385.0,1166.8327205175094
617.0,775.0173416072948
975.0,1024.7737793665353
1160.0,999.4323835487384
1290.0,1304.6901623742679
1286.0,1091.5391618476483
616.0,624.8915031783067
514.0,663.9509405036986
905.0,1081.6301954864314
653.0,676.5810664556077
705.0,663.8799212784909
1785.0,1537.3448820281867
1030.0,1016.9704542105044
1540.0,1293.2263938040019
965.0,915.7106952952352
1003.0,973.605616274001
586.0,602.8115351838028
1100.0,1091.8501804759765
1205.0,1113.825616713314
700.0,686.1422919321541
1065.0,1147.5119312722013
755.0,654.527867710452
1230.0,1101.6722555523077
1135.0,1057.2776869100667
1245.0,1151.7374944409
917.0,792.48258084606
1150.0,1125.3749563803965
1158.0,1177.262731279179
1135.0,1072.797608123752
1400.0,1290.9788473690903
1315.0,1315.30934865762
675.0,613.0701985128803
1000.0,959.2435658168406
1250.0,1197.2899379696823
525.0,531.0752483990425
663.0,710.0971976647279
645.0,590.5673486096326
940.0,1045.84121661058
935.0,840.842794649059
1190.0,1125.3623162763392
981.0,1147.6746169336222
980.0,1065.65618760488
575.0,793.0565427011484
1530.0,1251.6023112285739
1045.0,1134.818712139532
1406.0,1288.190296258283
953.0,996.8822838896214
1280.0,1405.0360854048688
655.0,715.5189845600869
1177.0,854.0016218994971
1205.0,1280.361358747275
1245.0,1225.3840466487372
825.0,809.2256547500924
1180.0,1442.8540378517396
913.0,967.3878988176589
1090.0,1147.9963891877333
1210.0,1225.778280183111
1130.0,1089.2931816035684
1360.0,1322.0438886376683
1105.0,1135.71567095221
1285.0,1321.3896083885322
990.0,953.6595454666132
590.0,653.9142783564319
895.0,898.8982190358225
850.0,843.9952412007408
1250.0,1008.6309939183495
875.0,861.7181610252512
1124.0,1030.011138558201
1085.0,856.4988380345276
837.0,1032.0842902910022
1220.0,1319.9924592235373
1185.0,1136.5890538817353
977.0,1063.298528057999
1047.0,919.4842214031248
1330.0,1154.87614655677
1219.0,1048.1134898243256
1325.0,1211.71374198265
1230.0,1268.6844181122042
970.0,1083.2880070996634
1160.0,1064.9538996515034
790.0,1019.744132079584
1200.0,1035.78400537609
1200.0,1179.966397181277
490.0,520.4434019798495
940.0,985.4442030701362
1345.0,1191.897851251394
990.0,1189.9061194101905
1080.0,917.8924978037521
1440.0,1332.8645079766284
710.0,658.5131470835851
740.0,644.7627721417455
1330.0,1355.004558740843
1115.0,1142.7829232713818
745.0,671.7657413302692
1160.0,1287.5748660716954
1500.0,1283.0264645511081
740.0,807.6943758783744
835.0,935.2622282827898
1146.0,1134.3355979365838
1512.0,1360.098583506731
790.0,681.6077685105872
895.0,1111.4282487078322
950.0,1171.477311421194
1143.0,1215.05516029985
880.0,728.9118623671844
845.0,944.8802885313665
807.0,665.7983254740609
895.0,783.3218419160827
1120.0,1052.4511596179368
1155.0,1289.1646528535186
784.0,741.1600926670585
905.0,934.9656601176019
1250.0,1263.60544810531
505.0,594.6170043756722
1020.0,1223.4969004718391
835.0,1016.86005101786
1085.0,1073.7836502998407
1415.0,1231.3029878550562
1150.0,1060.429815614974
860.0,790.4880307075782
1445.0,1160.487612647241
715.0,726.0020001356478
1191.0,1122.0332743437025
822.0,861.3733105736975
785.0,866.4812443596586
730.0,649.3044623915355
630.0,664.9928284263151
1010.0,903.0359733065627
1135.0,1174.5992928615015
605.0,741.1041565899666
815.0,867.0660871612805
1110.0,1038.045433404019
1430.0,1376.953068981451
850.0,917.3440767024025
1465.0,1504.1696845528677
840.0,972.8743659894983
462.0,611.1134540601363
1360.0,1376.9454752328556
1105.0,1199.083419343452
850.0,711.6851980591384
1179.0,1138.931689080828
655.0,585.6951270418035
595.0,604.1685699629327
770.0,711.7814914994299
1475.0,1421.621084354184
1127.0,1132.4410938153003
1265.0,1216.7853780293515
1140.0,1264.804310666981
1180.0,1067.7668818218792
590.0,764.2140254449105
785.0,1017.5921139599894
1010.0,874.1478776306355
1205.0,1195.7744011027771
1515.0,1401.042759116723
1335.0,1298.1179309972335
520.0,601.1576453345981
1445.0,1298.411064015098
1020.0,1115.7330250315292
1270.0,1302.5884094398577
1305.0,1258.673017262116
1310.0,1295.4776353514317
1150.0,1258.870564484246
530.0,604.1029579206482
1202.0,1020.4676287375773
491.0,544.27488334951
720.0,680.5787227251357
1065.0,1081.6352262125258
1224.0,1089.892132007446
750.0,704.8714495356628
812.0,1011.5991166369331
587.0,712.436005014983
1085.0,1000.6674447678649
1250.0,1191.8813837119512
1145.0,1139.998859115345
1268.0,1090.5921431947334
1185.0,1276.075623353356
635.0,783.4587424850486
1014.0,873.853646787971
1160.0,1260.008867321238
1430.0,1203.207985248868
1020.0,862.5698375827135
820.0,967.2274666804092
690.0,468.2042678618974
580.0,797.1176567053625
506.0,771.1480931210623
1301.0,1350.924116565999
1105.0,1144.899808902702
597.0,693.8570559780308
655.0,702.5810020860167
708.0,621.6812014878551
1175.0,1041.234745406982
1325.0,1085.3886919133859
680.0,656.440377908224
1070.0,1132.7661418654359
1220.0,1046.3350178225035
1345.0,1251.9849193779553
1290.0,1168.7325588398508
1014.0,998.6987823257095
585.0,508.72763233892925
895.0,917.516851002612
580.0,578.7841925773507
1250.0,1283.2574861162786
1470.0,1473.1329063368566
1120.0,1387.6160112931416
1520.0,1344.0524131102648
1310.0,1246.0092361137868
960.0,1066.265534207336
1380.0,1348.4038010093475
910.0,984.7872650886528
1015.0,868.1030141943277
707.0,619.7500480492653
1250.0,1143.0126242666493
1125.0,1256.9783631322825
920.0,574.6322450101175
564.0,663.7761676704838
1170.0,1302.449492180107
1050.0,1259.174488790308
1215.0,1302.7347244734126
1351.0,1251.5695892862582
1005.0,1105.8627017299025
376.0,461.9516414032437
985.0,958.9055546749994
1310.0,1313.895211446328
735.0,813.9698876055645
850.0,1097.5007385311658
1145.0,1120.3750052709772
570.0,708.0681518628016
1181.0,1231.1911063776429
1210.0,1156.2060713936664
1160.0,1205.0785038427687
672.0,692.3318088586755
1212.0,1251.0651271721129
1315.0,1275.2642445101744
981.0,1063.9763340916895
1435.0,1163.0992223423304
835.0,746.4262530786115
794.0,766.7912854140726
1190.0,1365.741260642203
885.0,772.3608548370198
1295.0,1240.5707951412744
1345.0,1338.9470082808912
1265.0,1209.3408629478154
705.0,675.6290323465525
730.0,817.3472599389733
1385.0,1278.7818885372897
1095.0,1109.889627342455
710.0,997.0970785534722
1175.0,1216.8617955522143
871.0,875.306664408378
1220.0,1294.713619458974
750.0,613.3812032692229
860.0,789.0159896614441
1050.0,948.2518278386323
1255.0,1306.957243464906
1230.0,1205.604292102484
985.0,924.5997476295743
865.0,531.2895640026434
1130.0,1309.3571346107005
1280.0,1159.1548260653215
1290.0,1226.088889176304
1125.0,1153.7956848732379
1305.0,1303.2079337703285
1351.0,1283.1271435367762
1015.0,1185.6661371512007
1000.0,1015.1341195262773
1015.0,1174.458696493121
935.0,993.6342250923161
962.0,1030.3000168779506
1268.0,1370.803844946994
860.0,835.5777852610169
1205.0,1073.1908818730321
1360.0,1311.930635437836
1080.0,1110.8175218487795
1373.0,1189.8495151477298
680.0,626.4748387030825
1000.0,1083.7829594765294
1188.0,1314.392253101419
1021.0,1189.5127407372718
1135.0,1168.518294853523
840.0,777.7931897096237
920.0,1048.8185390220897
715.0,642.1649012363521
1270.0,1497.6779780418003
1050.0,1178.7609091996057
768.0,787.4094007257586
855.0,790.9022618431376
605.0,499.4323924135315
1125.0,1105.3315278110906
1145.0,1182.4672039905531
960.0,985.3193950934304
1430.0,1333.1948788186617
1145.0,973.0446767738416
1000.0,1085.0467304053066
700.0,670.0933496786755
1565.0,1355.5601471661544
1180.0,1176.1819564116518
1015.0,1021.5253958470425
630.0,575.0595867033655
1410.0,1259.228741426595
330.0,543.5886309865786
1010.0,1132.3041646452764
1478.0,1344.4999214279642
533.0,606.8176029586746
605.0,712.1378941949495
775.0,673.3729982735024
1150.0,1215.975089826559
1290.0,1222.1283925281314
1120.0,1036.5235544134453
810.0,769.4289053916773
1135.0,1073.1701118903818
1060.0,1131.1939134993677
780.0,915.3501958611889
1440.0,1381.7355594910414
517.0,524.2325177340622
1300.0,1257.8348780684228
535.0,552.244312882283
1420.0,1222.1405257691456
1060.0,1093.9150454329363
794.0,1040.799424149056
1260.0,1214.223555131827
955.0,854.4519718840651
950.0,1102.9295982056317
1047.0,978.5286802608723
875.0,996.479460039911
995.0,1163.3424456342484
1045.0,1208.1106528415744
805.0,784.1003613297304
612.0,575.2453832281827
535.0,614.4766045011215
860.0,861.4084003762273
1370.0,1199.9152453879788
1290.0,1203.5987868363984
1177.0,1321.850933012734
1440.0,1265.446914156064
1140.0,1115.5765846616027
675.0,642.1349985495146
910.0,997.0073191944492
1455.0,1330.0838804598225
1470.0,1358.3970345690466
1100.0,1344.0047516189586
1275.0,1253.5931646139825
1015.0,1137.015656825672
1105.0,1235.6940336751786
1036.0,1129.0356032589345
1235.0,1301.9739755459655
1045.0,1130.8812260981178
1180.0,1155.5680566633628
1140.0,1165.1275420557772
1124.0,1099.40692934045
1323.0,1091.017265042956
1210.0,1189.3628289236624
750.0,807.5458559315231
1000.0,713.1907494204303
675.0,928.3313086179678
1355.0,1233.1491667453
550.0,697.0836714956945
533.0,560.0035512163313
816.0,1067.7435833963907
1523.0,1237.000561263123
940.0,1116.0805787660568
650.0,598.5278431653373
1250.0,1051.2997546712727
615.0,648.3148201191423
1395.0,1228.0313899715088
800.0,914.3562223335363
1170.0,1258.7290280831876
1220.0,1049.1188578829808
1510.0,1245.900935834739
1215.0,1136.7423742348205
780.0,694.8799422464444
570.0,550.0607794580777
980.0,1104.6829766599953
1096.0,1189.5673755939413
1420.0,1447.4281673315859
1124.0,920.3261768078507
1010.0,1088.8062088708166
1035.0,1114.4904115081108
1245.0,1293.4001815285
780.0,913.4766165299872
890.0,993.1443209233163
1180.0,1220.7559162611096
590.0,610.4583988263988
940.0,1030.7748603068194
659.0,747.9763086785956
625.0,642.1835750991936
560.0,735.5119013343954
1705.0,1409.7881627424404
895.0,1010.4200904842734
745.0,849.677388519143
1320.0,1015.2125940962763
875.0,950.2804387754834
1405.0,1146.2653697663482
1110.0,1071.096615377341
375.0,609.433466275558
545.0,638.9031367294717
551.0,657.9306462480835
725.0,699.1827953162915
845.0,966.3230493362902
447.0,556.8615649542039
960.0,992.6488351671431
950.0,1042.9762553949092
1350.0,1201.828749120582
945.0,1016.2051493117752
1140.0,1075.3126972885982
745.0,810.7870858494316
1295.0,1262.4836206652906
740.0,576.187434937349
635.0,651.5239457982896
1325.0,1447.7495950469956
1091.0,1183.8614600794313
1090.0,1219.5564952589702
710.0,700.6628557798495
605.0,633.8927867383309
1169.0,1272.5610861999896
1010.0,1244.2788988576801
589.0,776.528752109922
1320.0,1265.228901558492
1400.0,1114.2939191339728
690.0,759.859062670376
694.0,741.8038336453021
980.0,918.9089457363707
668.0,706.5100424296696
650.0,550.6377804663593
1175.0,1135.792179469989
435.0,378.4196523384611
804.0,886.4343073380802
1010.0,1353.1732018986909
520.0,547.3944497182677
1065.0,1105.5903181878275
1260.0,1263.5195631375268
1170.0,1043.2546877730178
867.0,716.1678644162536
1047.0,1261.9443173642862
1230.0,1218.444986921984
1356.0,1277.6552863315806
1195.0,1108.3927608352121
1470.0,1334.9569632149337
1240.0,1108.5224231151683
760.0,639.8556606045958
1140.0,1067.761072355307
1091.0,1240.3324973301026
1380.0,1148.5922912867536
1060.0,1023.64119280024
845.0,735.9093826976348
1282.0,1156.0663545355217
1350.0,1314.192834333244
1125.0,1182.6239488718713
635.0,659.8413082946199
1020.0,920.123540612774
1193.0,1281.7946427594513
575.0,651.3188141545147
715.0,690.8138388010912
580.0,604.8516951839146
775.0,749.4414795302346
860.0,644.145761346675
760.0,635.6376518368845
988.0,946.1996377567176
1445.0,1264.006282134129
520.0,483.78525795429914
1675.0,1497.0030935195605
575.0,618.5812125649823
1450.0,1411.492180778028
992.0,772.6218563476257
666.0,890.2470070585148
805.0,1073.349801774338
700.0,660.8099352156206
1490.0,1380.0444990273218
730.0,794.1496407801511
685.0,587.2385591313412
820.0,789.1507385293121
940.0,1075.3171596439627
1114.0,1070.1422102039483
505.0,532.64679356068
985.0,918.9429077748308
790.0,958.5538527357857
1050.0,1186.563553900034
745.0,648.4191690298121
1030.0,987.9004039316233
987.0,927.6609913385108
950.0,1098.561435974084
655.0,594.991480066267
541.0,572.784675220279
875.0,963.5103503820014
1265.0,1293.8334851542613
1025.0,979.4293818982883
1405.0,1294.9118152545277
1100.0,1217.2545943715154
830.0,959.8514048137483
867.0,988.7807992112783
1415.0,1257.9002079093414
1180.0,915.738625150567
987.0,1027.6821399551893
1270.0,1108.4047968573684
1475.0,1417.364014485492
1340.0,1149.8124731891057
790.0,770.2568238106454
970.0,856.0274586543987
1455.0,1214.8696324520013
1140.0,1168.626638477743
925.0,975.4237622084355
1062.0,1081.0053941607603
900.0,1021.3790144758345
1115.0,1092.2634417042477
1120.0,1061.0259689453837
530.0,725.7470224065958
980.0,1108.4608151177465
715.0,896.5402031968742
695.0,638.6936534406764
750.0,1123.2336131131942
1335.0,1068.9680931441453
1114.0,1021.9586155294551
