target,prediction
1009.0,1086.3843251519295
930.0,753.0316552238446
750.0,891.2742387968595
1405.0,1308.9465986922924
810.0,798.0123378696017
1050.0,1086.1955664986253
1160.0,1189.1386283050388
1210.0,1361.111585884718
585.0,676.4623635751275
1060.0,1129.412493611137
1052.0,1037.8066866815625
515.0,579.3324447725502
1260.0,1280.4346472593934
1185.0,1138.815131422436
1225.0,1069.9211125707914
877.0,682.4985452097942
1070.0,1047.2201691725516
1077.0,1148.8621609761087
865.0,1125.0899988647404
610.0,769.1379575635976
1237.0,1189.5867882645923
640.0,732.8531907384574
1125.0,920.6778949356358
1390.0,1171.6941179475282
1080.0,1180.9547282513365
1115.0,1008.0462105505511
1325.0,1294.6130549805232
771.0,811.0443143457816
915.0,787.4705494081504
790.0,785.9701144859652
980.0,941.2518882700722
665.0,678.1100815080351
1125.0,1188.210646000422
1070.0,1112.6829145765068
1250.0,1250.9652840334463
1295.0,1286.5499458040135
1155.0,1188.0599303826627
1195.0,1108.369446881988
1380.0,1092.9431157636375
1147.0,1183.2102132741352
575.0,611.9180295200797
1010.0,975.7056966035182
1089.0,1209.2394082454666
1435.0,1294.157586843395
1030.0,600.0684753599526
1202.0,1221.4308132703295
1090.0,1026.710657871074
1052.0,1139.6324903885145
1260.0,1170.8899489038015
880.0,1084.0494464552214
770.0,740.7667211928797
683.0,754.1678912906143
1075.0,794.9208226351004
1215.0,1063.1026186975691
810.0,789.2325567253456
1531.0,1271.267102571027
1345.0,1026.2670881246759
715.0,820.706925550761
727.0,675.6711148584818
815.0,1065.5750283059424
1425.0,1155.2032352555634
595.0,776.0735805412291
940.0,1090.3823635889469
601.0,606.8776255241753
1260.0,1232.7247369312852
1320.0,1272.111215525176
1160.0,1127.431352354342
955.0,867.6033394498802
1255.0,1205.5533152062508
1270.0,1073.6434252429785
990.0,954.9786657279091
580.0,681.4175716255721
849.0,1114.296419349456
480.0,601.966462396695
1005.0,1306.2870032833043
1140.0,1039.4104579437076
530.0,496.5360623392978
940.0,812.9823048898777
1215.0,1262.9259787246888
990.0,1080.9498952045915
1213.0,1054.7099827857098
1100.0,1233.3883721619814
1435.0,1216.5818953503917
1626.0,1250.2994361257709
1035.0,962.0469965916017
1125.0,1052.0875902154983
1210.0,1020.07003469141
1005.0,1277.71470761625
550.0,722.5116333755198
569.0,487.23982506979326
995.0,909.6155732771327
645.0,784.8432380603055
1210.0,1070.5924962209801
1015.0,972.1626436106554
820.0,1203.4094907177446
643.0,765.9722678400447
1395.0,1302.3254785559332
427.0,560.9697493904832
1080.0,938.9321794865558
1130.0,1112.3994015093606
1000.0,1075.883604165195
480.0,569.2985543730904
1245.0,1151.233435815344
1395.0,1159.86207255616
1292.0,1120.6663855967747
649.0,580.3275439956474
779.0,811.3986480836376
1241.0,1204.8471322163527
1390.0,1111.9059820604364
703.0,723.0333565981396
1300.0,1274.653143975941
1620.0,1288.987874184658
1460.0,1236.3401753460012
711.0,732.6282465757449
1200.0,1039.61232273833
875.0,758.3707587138756
1205.0,1236.540362306379
1194.0,799.9339283601427
1065.0,1083.854990876577
1270.0,1114.2721954634771
1290.0,1287.4188196421135
1320.0,1327.1346502616436
1410.0,1271.5879137765953
1230.0,1214.635729352648
940.0,850.1309087096653
1160.0,1203.140759451313
1179.0,1107.745691113939
1335.0,1256.762259513866
1230.0,1325.3647908121307
925.0,1080.7353019087789
1390.0,1200.8358488744973
1020.0,1156.7736528791409
420.0,460.3597067688985
1360.0,1182.072261876232
1275.0,1268.5327017691247
1656.0,1339.0215927719876
1637.0,1309.0520740636089
1320.0,1062.0726818508108
1480.0,1256.3882025700866
1305.0,1126.3979214387246
928.0,1022.7498637700312
1053.0,865.6730020414263
1465.0,1256.747369032698
1385.0,1300.5522826371346
1415.0,1331.1897236668392
840.0,899.2315090757422
1072.0,1175.9701821528745
1236.0,1212.8626545445331
1020.0,1088.8461101109976
940.0,1025.539465380644
935.0,952.8105809878214
1210.0,1282.795855326018
525.0,652.1027983007184
1460.0,1297.2056630799602
1285.0,1189.3718037702665
975.0,942.1329789826544
1120.0,1210.9381931332728
490.0,558.9684561875304
1340.0,1255.1961114809496
1170.0,1158.7205805810377
850.0,721.5698633214497
779.0,782.4027989087461
1235.0,1152.422914683931
995.0,1244.3629048713758
632.0,683.1452089263624
827.0,699.8646370027369
821.0,614.1428078721565
910.0,920.8824704475458
1665.0,1346.3925297085555
1130.0,1235.1159223991901
1115.0,1081.044185892639
595.0,624.582644972756
577.0,799.7331510676112
1300.0,1205.2186787395824
880.0,1006.9127732934538
755.0,1019.0538020720786
900.0,1257.1299892667291
1360.0,1041.5437866059945
1390.0,1200.738146630872
715.0,742.1608960432063
1140.0,981.7240674815146
1460.0,1147.63292237943
1005.0,1046.6128445372449
722.0,673.7433085377282
1180.0,1083.3831769722362
990.0,1051.5600443460535
1376.0,1229.741751444864
1265.0,1264.2969740002
930.0,885.2975418987756
1580.0,1234.6311823438502
981.0,1140.7674087748821
756.0,675.4779404650478
1350.0,1226.8548758032139
930.0,1186.2764036943668
950.0,1180.262868041719
980.0,1086.495832679735
505.0,534.2407458280807
1465.0,1263.4223139800074
435.0,621.0467779455096
1151.0,1150.1054982841747
1215.0,1348.02784328691
820.0,1031.6093904609809
520.0,760.8721885373959
1360.0,1181.0803967347724
650.0,631.55251951651
885.0,770.513964030791
1230.0,1455.0986597108808
1350.0,1255.269508251259
840.0,833.0557754734598
904.0,1127.3898798498194
990.0,977.3141169333984
1290.0,1077.846209947512
1255.0,1317.0568584585635
728.0,662.9066181258843
1170.0,1101.7985479240333
1270.0,1309.8128449383985
1100.0,1165.285760162447
1179.0,1203.4109464975772
1195.0,1127.6917984041024
645.0,682.9564164142039
1115.0,1013.6332426474646
753.0,724.3634380038457
1301.0,1177.6367294176057
804.0,925.0775186139412
1230.0,1260.1843045905407
1160.0,1112.87635637883
855.0,758.7274771457664
1305.0,1358.5362182633335
1608.0,1082.4074154240586
1455.0,1201.9926538471798
1410.0,1365.2832197263954
1325.0,1290.928945967586
1310.0,1037.0627102226729
1160.0,1183.117408745367
1410.0,1248.8986603776668
926.0,1032.8279130019591
798.0,957.556803706727
678.0,622.409661628809
838.0,915.8466243316267
1312.0,1146.8674609804998
965.0,1040.9922642231793
1220.0,1274.2541908938226
540.0,622.5230786936936
741.0,769.735784578439
700.0,795.1709763896877
720.0,668.5367858083717
610.0,587.786089996772
870.0,1054.8956045831728
1250.0,1269.6601732821507
1011.0,1062.280341619716
1060.0,1127.2040348774037
816.0,889.7148421182134
825.0,989.4109588062357
730.0,823.8517453402297
1547.0,1261.0347878758587
1435.0,1287.7247383861306
1190.0,1155.4804849209904
640.0,592.8447483397521
945.0,974.4827320659055
710.0,664.2017263721463
1225.0,1308.9993658217707
1095.0,1145.8150073165762
625.0,695.7587553488224
810.0,1060.7171469290492
1050.0,1075.6811930293309
520.0,537.1877956362548
820.0,759.1703389182601
1133.0,1279.2119469023764
1315.0,1194.5259540445145
847.0,1058.9359820213665
1322.0,1152.7891624912809
1420.0,1284.40431460301
550.0,564.6542098627021
1050.0,1094.659377032825
1245.0,1228.1178165728984
765.0,763.5238747092931
1570.0,1283.4740950858788
1102.0,1096.6925121929821
1036.0,1240.1803504234995
906.0,954.0097445374486
660.0,728.124511545224
1260.0,1194.722015488964
1175.0,1202.790611786123
1590.0,1348.1023847484562
1130.0,1158.916199723368
940.0,998.6360953125657
780.0,809.3241001807226
1750.0,1427.2609766847067
1035.0,962.0793346686257
1025.0,1118.9931281942124
948.0,689.6627686628847
985.0,1128.7730643480459
1280.0,1298.3885240538575
905.0,1084.8927159403909
815.0,780.6304263429481
1310.0,1102.430345109686
1345.0,1249.2903359474606
1130.0,1076.4930124920875
735.0,571.7334128546447
1000.0,1090.1709465085382
1480.0,1308.9037142865677
810.0,1239.7651301264343
690.0,709.9493729170283
1070.0,1186.1549791911202
619.0,572.673810075048
1125.0,1177.6367294176057
1140.0,1064.246981238945
1040.0,973.7723524639833
1010.0,936.0553066670927
1075.0,1130.6804974748502
600.0,697.0806344785137
1370.0,1313.5434454999945
1150.0,1133.5304471231368
690.0,735.5684615540692
1010.0,1138.2203800665993
1475.0,1317.9072500457974
1229.0,1208.9906305383474
950.0,1124.329371469182
1004.0,1201.3395086716237
1579.0,1291.3913500865528
1380.0,1344.2305639992858
984.0,1206.6730312711102
545.0,557.6626061921368
890.0,1130.6758169823672
1220.0,1228.7358642074569
1315.0,1140.4254968493137
940.0,979.5168843004208
1047.0,1049.882412868217
820.0,677.2389295795049
1335.0,1087.5948824196375
1000.0,1384.3642701176545
1105.0,1322.2930663162354
1515.0,1428.9725118806364
1290.0,1219.1530696933198
1360.0,1359.6219633762928
1077.0,1101.6624207868263
1560.0,1358.9631114818517
1334.0,1101.7985479240333
595.0,636.2652217091016
1053.0,996.8781276911161
1735.0,1329.5805384686096
1200.0,1276.0191020939972
980.0,966.5967530220687
800.0,723.781379099368
645.0,599.1560185906546
1140.0,1087.766641737138
1350.0,1182.2488799036896
1010.0,835.3859280767908
1110.0,1033.3488067972569
1197.0,1109.9283824633508
1246.0,1126.8259117627204
1015.0,1144.3081026868742
1150.0,1173.4371470506924
825.0,790.912317939
635.0,733.6830008117934
715.0,924.0265914356177
881.0,935.1836841367913
1440.0,1026.7571675697818
646.0,716.1299630427358
1045.0,1028.0126209772388
490.0,648.3369799943449
921.0,1013.6755575951672
775.0,682.7441480570558
1180.0,1100.3596983556797
1370.0,1369.2178252506797
1092.0,1172.6765211674428
1180.0,1267.5624889867638
1285.0,1186.1661193501611
925.0,1014.5848997238899
1085.0,1020.6209631208197
1070.0,1187.202988741294
890.0,1156.4618057752646
1210.0,1106.2999588441978
940.0,689.1457164317894
880.0,1125.7972692055885
965.0,1162.068716046259
1222.0,1047.273636639295
1170.0,1109.1417223500735
772.0,752.1154156504681
1135.0,1075.7293261977752
1190.0,1035.797965631916
759.0,592.666012085323
1160.0,960.4139721210121
790.0,732.4182319330962
965.0,1046.3513323005782
810.0,961.2075543017378
560.0,661.2129564434234
935.0,1131.4672604331433
730.0,627.7575064411348
1180.0,1232.2143064301172
1488.0,1270.0747778873942
700.0,1064.246981238945
1417.0,1306.41809347224
1260.0,1148.301054655238
1395.0,1174.723373800338
1180.0,1080.8357481585958
690.0,736.873819015816
1280.0,1022.4960720573308
855.0,882.9618045354516
1325.0,1259.3677258915816
995.0,1272.8756003711337
1400.0,1343.1186372637555
1400.0,1082.061026734005
540.0,788.7360240007404
1270.0,1124.5494546181117
1185.0,1231.699788912014
645.0,699.1677659043548
1145.0,1096.908115505467
1420.0,1144.1938718842978
1295.0,1132.9030013264362
771.0,719.3952615751184
915.0,1013.7918303977164
890.0,1124.6413230749151
1120.0,1025.6183523032735
937.0,1051.6869474624546
1382.0,1350.3041635903119
845.0,812.2735864221008
745.0,762.4329723873891
1265.0,1079.2739507152203
1275.0,1282.863255844152
1085.0,1167.2291750078693
1000.0,1213.8865754258236
1310.0,1334.5924216873768
1325.0,1168.5616554208816
1160.0,1294.2589028435432
1158.0,1120.886084288926
575.0,645.5771513161658
643.0,712.5785190959418
645.0,685.9229035140221
1100.0,1078.5134767936559
1170.0,1112.5765668199579
1295.0,1185.0591529539713
1355.0,1190.17187714719
760.0,1048.0888799829586
1280.0,1054.9589825759426
1280.0,1222.4086531187004
540.0,745.3334693645569
1410.0,1186.325542408177
720.0,772.2071419729813
1102.0,1095.1297429810254
600.0,528.6989235704757
1320.0,1262.187581991121
905.0,978.7845729015178
1265.0,1079.3770188040507
1190.0,1258.7435172569676
1065.0,1158.8868820115629
721.0,782.4628450552415
1005.0,1290.5096086351282
840.0,1108.7320320932292
1070.0,1066.5836717967727
1145.0,1076.4348848765994
728.0,709.9510145771596
1340.0,1324.9647285757362
960.0,1008.1505984296886
880.0,1084.613247273522
440.0,693.9617692836639
1340.0,1251.5386797581916
605.0,852.4051288561707
745.0,758.8581518794917
1422.0,1159.86207255616
555.0,632.747144709508
1565.0,1329.4703370088837
920.0,857.4354818690242
775.0,752.115189876049
926.0,944.8520551273064
895.0,819.0010579718723
1145.0,1278.6574330034541
1240.0,1233.5801177838784
1255.0,1177.6367294176057
661.0,1063.5107380080306
560.0,777.1901220235446
616.0,672.2980946473135
686.0,927.2056129109906
1380.0,1221.748001864669
1415.0,1435.7948123577949
1060.0,1068.9823211578585
860.0,1147.092328631533
1325.0,1038.7793381040196
1570.0,1276.2684290544944
1110.0,1195.858265446054
1255.0,1192.4867399540096
1280.0,1168.4574116782662
970.0,1020.2930906710887
850.0,811.0913363762058
670.0,749.4471236963262
620.0,547.708415952774
1435.0,1221.7168952711033
660.0,676.9486806215073
906.0,959.6088714221809
959.0,1194.9866551082614
1390.0,1338.86173478053
1065.0,1014.8800683552118
1165.0,1119.2728761723552
1155.0,1319.5864701860585
920.0,920.5783186874812
807.0,792.3034037024299
454.0,601.5531971886122
895.0,744.7361525678032
625.0,734.5746045133772
1375.0,1398.3788434784187
970.0,1007.9442868841618
871.0,1203.684428217827
549.0,725.4081020552217
620.0,692.6602242005779
735.0,659.8484181581346
1135.0,1188.115338774601
470.0,619.3843862891366
575.0,615.1351533462066
512.0,608.2642360414441
1095.0,1012.7553350977996
955.0,949.9176493526795
1110.0,1089.1124763560865
1490.0,1096.1507141540249
685.0,878.0925853880029
690.0,966.6052637139072
795.0,542.2989000243006
810.0,996.8741244313792
1010.0,967.79791150119
1095.0,1207.926037233647
960.0,1119.9161654794682
1205.0,1116.491307963374
1010.0,1193.5270328748234
960.0,1002.026597803728
1225.0,1177.6367294176057
960.0,1062.506946241909
1340.0,1083.879326617924
1025.0,962.5538273017933
635.0,686.3447003353342
1052.0,1061.042750917693
845.0,980.0030093852248
930.0,916.640651800032
486.0,586.7093974274294
1230.0,1125.406550321793
1240.0,1121.9176811464554
1385.0,1076.2439046147197
1020.0,1021.3028673741373
1460.0,1328.4346353625367
660.0,697.0178685873541
1320.0,1291.341533321092
790.0,627.8150135753671
910.0,997.552922508038
723.0,694.7005765395204
555.0,608.3405850024747
835.0,778.5920752677633
1385.0,1133.9684608529797
1555.0,1398.3788231467374
1425.0,1274.61215725693
1245.0,1207.1886482980333
955.0,950.7323847694513
800.0,1151.7632717785139
403.0,462.28784928763946
950.0,933.3165850542152
900.0,1295.9193942164616
1160.0,1256.5397590347482
1025.0,1069.4896100264427
1745.0,1138.52804499809
1288.0,1121.247719717057
1290.0,1004.5201850958532
1025.0,1108.971755429385
1290.0,1064.246981238945
1220.0,1323.6816742805152
1120.0,1040.6703532856523
920.0,1185.048988868125
1098.0,1225.4848417999299
1005.0,1085.0276988522144
1145.0,1104.7678859233545
1090.0,1226.8920991275465
1150.0,1222.6464514336344
850.0,824.2402135143983
920.0,1054.8069662186967
1075.0,1029.9487033801486
875.0,1064.246981238945
1008.0,962.6406604559853
867.0,1119.7349946560726
1255.0,1261.991014926022
1235.0,1106.542700492777
1110.0,1034.900742415921
880.0,1195.3199923095588
705.0,760.0760008767048
1125.0,1300.9815398917276
605.0,607.422590464138
1480.0,1361.5805812738126
865.0,1089.4461097349988
635.0,469.1000963903066
1305.0,1348.0046874663378
1235.0,1169.7337705305074
895.0,804.4566892783487
1170.0,1242.5023122721927
985.0,1073.2470661157327
1655.0,1306.374777477198
1220.0,1185.5808759384831
617.0,677.9846835924182
1400.0,1319.9117257090134
1305.0,1280.4580990715688
1010.0,810.5775980317248
530.0,536.7939450611698
1205.0,1012.0965018918894
528.0,744.780192564011
1050.0,1159.3412573764197
1160.0,1230.7110356933654
1257.0,1330.1747020843118
1265.0,1267.427080215172
450.0,609.6971704750235
555.0,603.4705262262327
882.0,815.7357727732636
893.0,1049.4566857301163
820.0,736.9452485073926
1600.0,1460.6942846383374
1192.0,1115.9779850876732
1250.0,1236.7158378159781
1265.0,1204.5768143691396
810.0,955.8793036946988
445.0,577.2459587744784
840.0,1070.8101171037968
653.0,751.7421615401454
1154.0,1060.1796376065447
505.0,667.9795499552392
890.0,744.7093938514345
1301.0,1427.117100209156
973.0,1153.0831845184932
980.0,1075.1306582491002
1170.0,1131.3817705464487
935.0,1207.3967842260533
1045.0,1066.2412622369518
1225.0,1288.6437175152378
1465.0,1177.6367294176057
761.0,796.6962448023708
1300.0,1416.3107727525269
1360.0,1281.7046866428325
960.0,750.5897616579117
1205.0,1065.6579722187987
640.0,582.7073231268121
760.0,647.2387243346043
690.0,685.5274118461346
837.0,959.455431713477
1995.0,1377.4856643466796
910.0,981.6759764116224
1125.0,1056.782688673366
1060.0,1094.3263649982446
835.0,1112.6415162064989
910.0,996.324094379305
1050.0,1025.8231370157562
845.0,738.7859887276293
1335.0,1202.3162074772606
920.0,1033.0060439467245
1020.0,1155.3081500129986
660.0,873.7084553458116
1120.0,1140.111534823077
1260.0,1259.5393857477877
1038.0,1071.6754187735828
670.0,769.4067540841675
1080.0,1050.946349469407
1090.0,1197.4418779258858
1065.0,1066.5228488070602
1205.0,1133.6542032246157
1170.0,1101.8577191500872
1155.0,1196.262326059376
1460.0,1232.3116128312874
747.0,723.5039576473262
1142.0,1001.339734685507
890.0,1021.4441155182498
1000.0,702.5515029490939
825.0,944.0088205179726
525.0,577.5439817982226
1018.0,773.931179410584
772.0,677.8598799620823
1197.0,1224.8564717294253
730.0,750.6347862102891
900.0,1217.49842611576
1380.0,1409.718196758828
992.0,1218.0903269032376
970.0,761.0817250289997
1295.0,1338.6654104505553
670.0,710.0957059634691
1270.0,1163.2399986291312
1475.0,1285.701552474684
665.0,829.5040353198164
1120.0,1082.6551924699738
751.0,683.4244723005652
725.0,729.3092872916524
645.0,564.8951861265571
1105.0,766.1455321416975
760.0,688.3028348389041
673.0,697.8570430006
1160.0,1074.510875128803
1195.0,1200.4798147008657
1260.0,1393.8842664229462
1359.0,1175.1967653783577
655.0,639.2109627480263
959.0,995.7920405199807
840.0,760.5022158091678
1085.0,1124.089097096107
875.0,813.1193226620882
995.0,1190.343597075697
407.0,652.2214996205871
517.0,674.0423502765789
1036.0,1245.770224405021
800.0,599.5417353837221
926.0,1018.7115882594177
1040.0,994.7525955865186
1288.0,1070.6874495260222
1210.0,1139.353351355099
590.0,546.7247370932096
870.0,1167.1119738703953
1070.0,1145.0561438556108
1035.0,1060.1652811821707
1457.0,1091.3776275397122
1120.0,1156.7633796376506
1100.0,1023.1955045378193
1195.0,1275.0542482878766
1100.0,1121.2696669389638
1085.0,1295.2454732096962
1075.0,1196.11961585537
1320.0,1311.7794173427758
1080.0,1284.6717569509785
930.0,856.6500078696091
1170.0,1256.4886713008968
850.0,1023.1314584262559
1200.0,1159.3412573764197
850.0,696.9647224405858
860.0,803.3515569787469
840.0,670.3173531033185
885.0,791.9350882400031
1155.0,1043.7331039379253
1395.0,1283.0738016498067
1160.0,1187.7984542237089
1070.0,1059.5202244578252
1290.0,1196.7035973676263
1360.0,1067.8804169923387
1600.0,1225.5059478977357
1360.0,1258.582934563709
800.0,1001.6662134562878
1530.0,1341.2734750428685
1285.0,1227.0267338868275
700.0,745.0864321268664
620.0,722.2504004815662
1190.0,1194.77579317813
1745.0,1339.3884230098672
981.0,975.2099710110363
1325.0,1247.7867779493736
1250.0,1113.7281901947215
1110.0,1042.3058076276627
985.0,870.7930894951367
738.0,713.2612821992543
1625.0,1284.139096538244
1535.0,1273.59659886582
1045.0,1038.727068790887
970.0,988.7477998457081
775.0,803.4911192688464
1170.0,1174.6363543118068
1200.0,1140.2396238437175
730.0,774.0791591707894
845.0,802.6590976050003
955.0,1104.0162207040141
995.0,965.202814457892
1294.0,1284.827688739645
761.0,654.7147524864533
1050.0,1225.245287123428
1372.0,1258.735716090723
462.0,679.3733209036136
1215.0,1307.2441087199352
1290.0,1231.4456002733416
625.0,636.5619334029709
1014.0,1030.5276797615468
580.0,622.9341502259076
815.0,510.52084605876945
1370.0,1282.8661438218132
1325.0,1100.962533549577
865.0,767.6334872685188
1100.0,1259.548080560888
1220.0,1248.8545190790685
500.0,615.1193961658616
1213.0,1064.246981238945
1120.0,905.2594011473578
1185.0,1175.0008682823764
1040.0,1004.9445449173204
1055.0,1062.6132968144736
1410.0,1294.803901069915
680.0,658.7968538115583
1095.0,1205.2374717307737
1180.0,1070.1425681163887
425.0,721.217272776538
1250.0,1144.349272798045
1085.0,1176.0679993751944
1135.0,1177.6367294176057
765.0,687.0584710135388
1146.0,1249.9161942522446
1020.0,931.0835941720846
945.0,961.3398182040896
1050.0,1303.9130230993776
900.0,674.8032674840053
1035.0,987.1414550239724
1105.0,1199.6898452422015
837.0,1142.9131786095957
849.0,990.6315513063863
1310.0,1404.253730240956
1050.0,1164.6351016613876
1200.0,1181.6793781504264
1080.0,1113.5351388316126
1365.0,1334.9692382341796
1305.0,1314.1724389458334
840.0,780.7788281886599
1035.0,1177.6367294176057
1190.0,1335.2959028519226
725.0,678.1089704187989
1015.0,1119.4550290652303
1155.0,1232.5011217476147
861.0,754.9090734652275
1405.0,1147.5212302876744
770.0,785.6640982228944
650.0,645.2863003545142
990.0,893.4719224223923
1341.0,1351.5743469993029
1310.0,1064.246981238945
670.0,707.6761065786444
794.0,683.9724231860876
1440.0,1254.429991987417
880.0,1124.611189128601
1355.0,1135.9245960652831
975.0,1229.4761895042302
1015.0,1021.1052408301805
655.0,650.0641853413724
695.0,707.2336205381289
1130.0,1231.3845065139803
1410.0,1383.868173435947
1215.0,1177.6367294176057
1595.0,1304.7882725580484
1356.0,1374.943728569303
1365.0,1209.0130973199302
608.0,735.6659493246495
645.0,831.4231120972712
736.0,752.9392358007702
1084.0,1064.246981238945
570.0,626.7108410573071
920.0,950.6008946761519
442.0,553.915751261828
1330.0,1315.8350813619338
1180.0,1245.6116511653174
716.0,762.5728676874858
635.0,685.5646359949029
1295.0,1231.0314295104129
1285.0,1289.4534815178047
995.0,987.425939911199
1420.0,1385.8705133947233
1005.0,1200.2209949695384
1302.0,1438.6238830206762
1025.0,986.1487091302375
870.0,915.9652952820181
1080.0,928.348605796697
933.0,1155.0601445503435
1445.0,1181.1767255101765
1020.0,1016.0584897967159
617.0,572.1964891493661
1323.0,1116.6824931701628
1505.0,1177.4564413275293
1190.0,1272.333094387869
960.0,1123.0438630528122
497.0,411.49947888921906
630.0,590.9198172973626
1280.0,1101.845498786321
599.0,657.7481523039833
1040.0,1035.578540966778
790.0,717.5398975421997
650.0,631.7091388331379
1410.0,1220.8233034950713
1205.0,1078.072640663012
915.0,1067.631973231422
970.0,1082.3826856533476
1165.0,1189.086486566743
1350.0,1414.7052132648932
1370.0,1218.7537816017232
540.0,652.5753500284901
810.0,825.4019751848776
1045.0,958.7257960416928
674.0,730.8679957140151
1390.0,1374.900341745916
1285.0,1248.393577539268
1225.0,1226.4728030334504
1110.0,1252.5267783788008
965.0,1101.7985479240333
1420.0,1303.7010146688976
605.0,653.8542590660572
704.0,697.605662069024
1170.0,1338.5019534207484
910.0,1185.3749740861965
1540.0,1278.962772001134
553.0,678.2790197810214
583.0,633.5060606433578
1220.0,1237.6632937888949
910.0,1129.693446933218
1358.0,1196.8806970600249
1367.0,1238.081855924178
1345.0,1274.9292519980709
1170.0,1082.177989347691
1265.0,1231.9764662957132
1055.0,1191.5093010245039
1402.0,1387.8517849878363
1267.0,1206.7463746838223
555.0,540.5392152863558
1280.0,1321.043116301617
1230.0,1236.5265402828627
1395.0,1279.9385034385618
1210.0,1211.172280647764
1092.0,1119.457014438107
1252.0,1138.461926552507
1000.0,982.5073349180293
1110.0,1326.8622285619524
1450.0,1375.5041957535188
1640.0,1182.900235515033
1050.0,1021.1362511295433
915.0,612.1269289122456
535.0,639.0610285262105
808.0,680.2443102953301
1160.0,1242.418148450234
1360.0,1189.1348082249108
660.0,966.2407079112805
1235.0,1243.4575769745481
1140.0,1209.0665822545338
763.0,819.5608781160364
1105.0,978.8330751402672
760.0,602.7077992066709
915.0,785.748389258081
1690.0,1438.8175396430192
545.0,603.625839421097
777.0,660.4396450364612
594.0,827.3120751104842
545.0,673.2964014833467
1370.0,1203.8465151045073
1485.0,1262.2170756992443
275.0,240.1315610275518
997.0,1007.6768028040876
1230.0,1142.645945864083
1370.0,1256.8094383120138
718.0,654.2762742937152
1536.0,1239.7328341388718
735.0,599.5076737441593
1082.0,1132.1840882372612
1213.0,1001.209178920871
1050.0,1036.360118832771
1045.0,971.0370188747686
1120.0,1065.2103536692516
950.0,933.2847216033836
941.0,963.1690732485823
980.0,1245.6959136401535
1430.0,1376.2381993870317
1007.0,959.4153283351443
975.0,942.8415986144089
415.0,560.8884518299471
1370.0,1102.8213899422442
418.0,664.4220297427131
1460.0,1204.8890520694135
1110.0,1383.5141168633552
1193.0,1219.220817255407
960.0,922.1549198499716
1180.0,1166.1737134158193
1310.0,1171.0151721544078
455.0,643.1951094337046
1090.0,1401.2584111677893
920.0,1167.9168457043484
1080.0,1124.805034639521
1130.0,961.7344033751131
1224.0,1162.3614593607308
1560.0,1159.3412573764197
523.0,860.2369328622996
565.0,571.7303675243915
830.0,765.7793535690519
1410.0,1296.3575568972758
1405.0,1154.2576848952285
1170.0,1059.9786938752823
1350.0,1238.679393825476
1422.0,1403.5964657181146
780.0,1220.440337406717
815.0,919.982089982952
1290.0,1372.9778103607255
1173.0,1135.665855047111
580.0,473.840491669553
1020.0,1001.5933527000569
1405.0,1015.5710712593936
1205.0,1202.8414008392072
878.0,1035.874366867248
1285.0,1094.184697787171
509.99999999999994,559.9425392130643
1665.0,1350.2600119101444
1060.0,1054.6782043006313
1014.0,907.1987695047621
757.0,684.7755666553916
1160.0,1158.1283181641954
1295.0,1159.86207255616
1140.0,1142.510438403895
850.0,830.699220784636
1520.0,1116.0551594723563
1320.0,1112.964026469277
1224.0,1086.0044800253586
871.0,689.4040458165906
1465.0,1316.6102095653828
749.0,1100.9522195976765
1045.0,1192.3975268615982
995.0,1094.7538132121952
918.0,1006.9756587708349
880.0,1042.2615516252981
545.0,561.5711478042699
1490.0,1102.3229224676286
1035.0,1229.7123506738487
1540.0,1343.5409084606026
1197.0,1112.3041685906398
900.0,790.7647224567794
285.0,500.1033786730302
510.0,442.51275733745683
945.0,992.6964002862634
1190.0,1044.2153400264947
1010.0,838.2153651217586
1085.0,1248.9390670488979
1135.0,1212.1906540199623
500.0,720.2576025801037
995.0,1064.3848506891231
606.0,704.500792843942
1250.0,1337.5398826206406
1292.0,1205.8499431447844
1025.0,752.5258764928678
520.0,668.4557330893743
1055.0,863.9710810153363
900.0,1148.9690718974218
1170.0,1055.9867186874958
890.0,929.196649425112
970.0,896.2325957393037
1200.0,1250.3598588116843
960.0,1017.5081020663265
740.0,720.0556741434093
675.0,630.058822045461
1058.0,1118.4813778712996
815.0,883.9882561569104
1460.0,1335.604687771284
1000.0,1086.5551513183893
1260.0,1114.6123203488196
673.0,621.6778183280563
663.0,525.6294346052732
1191.0,1102.0762797291843
723.0,689.552476453505
730.0,737.8934507946486
705.0,726.8265518399751
1125.0,1280.9260271834883
1029.0,1160.2476916531923
1410.0,1292.3560027096864
620.0,715.0303660918698
1085.0,1239.4517911787048
830.0,1074.6782970468935
1150.0,1248.986950777875
1485.0,1231.6953202036088
825.0,778.4393348857433
1335.0,1114.6740325619232
566.0,704.0812027782147
1205.0,1258.9692765665009
850.0,899.5913147259972
675.0,666.1013079139254
920.0,987.6400801058088
660.0,671.7263886890079
1370.0,1185.4040992895866
1005.0,1012.6040985229932
1025.0,1144.8577787075858
1300.0,1308.2489655024845
560.0,585.5918221883962
950.0,964.3661297063535
1145.0,1277.001389018199
955.0,978.4503484149725
1020.0,1166.3262258439977
1166.0,1252.0984153403083
1020.0,1175.360220456633
1355.0,1094.9125948626818
1215.0,1063.2373351859355
1095.0,1051.2226032676003
678.0,493.7636036325075
1250.0,1277.7306441884348
695.0,772.3956818367958
1283.0,1244.154281554929
770.0,844.0323456138685
