target,prediction
940.0,703.0206678926218
880.0,1103.2844868345987
965.0,1116.1088612957005
1222.0,1121.8786054788688
1170.0,1075.7404376351017
772.0,722.7947016032797
1135.0,1158.7205929867148
1190.0,1210.6492784725276
759.0,517.6957213968399
1160.0,978.6534623897718
790.0,677.2810302478063
965.0,998.7324605544479
810.0,1065.2411787714045
560.0,600.6851061663142
935.0,1053.7087804306834
730.0,631.3221300149431
1180.0,1230.6645910034288
1488.0,1353.9199178479244
700.0,1053.76212420077
1417.0,1343.413396685827
1260.0,1106.0325058757858
1395.0,1184.4826675324693
1180.0,1055.3846690159805
690.0,738.9332142978574
1280.0,963.1290293379639
855.0,829.2459212317304
1325.0,1346.6849232946252
995.0,1193.8848088079692
1400.0,1279.982425186713
1400.0,1088.9289992406332
540.0,723.0358153512293
1270.0,1069.0189244372543
1185.0,1161.3683107145735
645.0,685.9824047155806
1145.0,1113.49949797746
1420.0,1207.7691521007177
1295.0,1090.2320826887985
771.0,748.1064573441108
915.0,989.1532067986377
890.0,1151.5121028583294
1120.0,1068.8582436352287
937.0,965.743912050891
1382.0,1297.0942357860617
845.0,808.6343744343237
745.0,730.6375849598328
1265.0,1110.036090388428
1275.0,1267.5489547716159
1085.0,1204.7058954958925
1000.0,1175.1689508736677
1310.0,1326.724259900611
1325.0,1258.2340984264613
1160.0,1216.4992678142314
1158.0,1166.1130522155975
575.0,612.9892310140634
643.0,827.4750147730509
645.0,720.2864539592958
1100.0,1077.5584475596977
1170.0,1080.2917247661353
1295.0,1217.3039579378967
1355.0,1193.4550400702274
760.0,1004.8075049182236
1280.0,1118.8157234431874
1280.0,1369.6819648027079
540.0,841.3394264669032
1410.0,1095.9450100238007
720.0,788.7544750697384
1102.0,1046.837006775346
600.0,494.49848840999323
1320.0,1254.0581363649692
905.0,1025.5695757266483
1265.0,1054.4673259806916
1190.0,1153.620166707788
1065.0,1096.9977069922852
721.0,865.7291728962247
1005.0,1198.323819218154
840.0,1033.1084552393074
1070.0,1028.0815917108328
1145.0,1037.9348567703855
728.0,649.8247730678931
1340.0,1399.9536412506231
960.0,1004.77562222478
880.0,1124.8489849259872
440.0,686.8552735180572
1340.0,1252.68215070693
605.0,881.4470811458484
745.0,694.0998292781271
1422.0,1097.93385979196
555.0,627.3139503510754
1565.0,1396.8375736920934
920.0,909.7053311497262
775.0,678.0595166692573
926.0,979.5528137436488
895.0,869.0881361122322
1145.0,1345.3985259919384
1240.0,1251.8566148920786
1255.0,1214.5086077585252
661.0,1029.3264058690204
560.0,793.0249756974413
616.0,598.719279671299
686.0,915.5361928476877
1380.0,1224.6019467874687
1415.0,1401.943366797875
1060.0,1068.2445064219914
860.0,1137.0325226115845
1325.0,1134.416913783856
1570.0,1123.5463152838258
1110.0,1078.3428455850913
1255.0,1171.7838721643827
1280.0,1098.6667677698197
970.0,1025.1257626029906
850.0,808.9952839627551
670.0,708.5524502896571
620.0,600.2430922190331
1435.0,1187.7169241620347
660.0,612.0048177075746
906.0,924.9837603491288
959.0,1112.4625664967643
1390.0,1210.5975281280544
1065.0,1081.433227202535
1165.0,1139.9262171985097
1155.0,1409.5289205226454
920.0,886.3518794258762
807.0,917.0150942076824
454.0,542.5993399294191
895.0,740.9120922048359
625.0,680.629604303776
1375.0,1304.7517399808526
970.0,976.5528298439361
871.0,1152.1109053532418
549.0,677.9611487392326
620.0,701.6634938744667
735.0,694.4822888997869
1135.0,1165.5439003015542
470.0,661.841922971221
575.0,596.9723301324491
512.0,519.5800393246884
1095.0,992.711253619949
955.0,964.053762145497
1110.0,1167.284878588224
1490.0,1113.751657533282
685.0,893.0294607978608
690.0,930.7135257121872
795.0,602.2265973296983
810.0,968.2043429349033
1010.0,972.1551777898591
1095.0,1129.3263579165682
960.0,1056.3851845126892
1205.0,1075.6883093733381
1010.0,1142.5911412413598
960.0,1001.0855794988071
1225.0,1280.1004765683733
960.0,1113.1166630187577
1340.0,1138.3241774664152
1025.0,953.4470478050272
635.0,718.6521897996679
1052.0,1057.843646948825
845.0,955.6839318519933
930.0,946.928290481019
486.0,635.1636080286416
1230.0,1133.3119032975567
1240.0,1113.3669579363495
1385.0,1190.8906527346128
1020.0,1125.8384286357318
1460.0,1402.3894313926542
660.0,712.9418125387241
1320.0,1339.9506872272375
790.0,604.5870479982018
910.0,967.2962048204937
723.0,640.8364875489067
555.0,628.7158704980033
835.0,797.6483490281626
1385.0,1103.2437842187044
1555.0,1451.0787479220767
1425.0,1220.5376003010372
1245.0,1191.9082848766275
955.0,986.9877775211154
800.0,1071.1844953883274
403.0,429.28464774652844
950.0,910.3981153188945
900.0,1223.544449322796
1160.0,1310.364748450173
1025.0,1100.1989654095198
1745.0,1178.4943255524154
1288.0,1111.171352941746
1290.0,1121.7750587246924
1025.0,1084.2994958804045
1290.0,1033.989507710514
1220.0,1350.640594723206
1120.0,1123.9677232767408
920.0,1163.8654819718886
1098.0,1160.700480435266
1005.0,1032.0069387977733
1145.0,1108.7768489882938
1090.0,1207.9969812239694
1150.0,1214.5497220165146
850.0,789.8179853557616
920.0,1068.5480911179009
1075.0,1027.6291526966518
875.0,1105.7599367902055
1008.0,905.0037509713068
867.0,1078.0203165183882
1255.0,1210.4521013170177
1235.0,1197.3255986046686
1110.0,1065.001506311449
880.0,1183.900643163989
705.0,713.7233063924447
1125.0,1212.0496902809296
605.0,573.7828574878184
1480.0,1365.246798871124
865.0,1067.2113475474139
635.0,657.2024728301608
1305.0,1302.871500469896
1235.0,1185.753753189887
895.0,795.2566217104338
1170.0,1274.329280595392
985.0,1040.9299613542648
1655.0,1394.9104437643832
1220.0,1184.5887303473546
617.0,661.9666628642672
1400.0,1312.231672077027
1305.0,1274.835725805051
1010.0,804.7708358527111
530.0,634.0812269888536
1205.0,964.2820413292357
528.0,722.6485230868204
1050.0,1180.6230956483962
1160.0,1228.4442387441934
1257.0,1285.6045269948004
1265.0,1287.346684726744
450.0,515.574930858639
555.0,625.6798693934498
882.0,1003.778373661545
893.0,990.9850117143236
820.0,707.0685064911993
1600.0,1333.0847183300111
1192.0,1035.0872586918056
1250.0,1222.3198123477628
1265.0,1224.6418910813732
810.0,930.7348666531254
445.0,598.3019367949084
840.0,1076.3058292089208
653.0,711.3275681191676
1154.0,922.0636112182493
505.0,565.5015704858899
890.0,709.6439457385623
1301.0,1448.585339434974
973.0,1031.1643537673406
980.0,1057.5789421328843
1170.0,1168.9538068732172
935.0,1124.4755533563443
1045.0,1089.0301763105754
1225.0,1225.874666377789
1465.0,1323.9727893618972
761.0,768.5130834743421
1300.0,1392.5586217744121
1360.0,1266.9844070919205
960.0,805.4465388570984
1205.0,1082.7171327867457
640.0,624.1313607679278
760.0,693.3545857049926
690.0,662.410728537108
837.0,1041.585058255097
1995.0,1226.1357417525783
910.0,990.1562184266164
1125.0,1099.6928776648272
1060.0,1116.5273288969
835.0,1210.013542027432
910.0,1038.9607628792496
1050.0,1039.1765642128025
845.0,787.4387364989473
1335.0,1205.979596110326
920.0,985.0079453209395
1020.0,1075.892628148047
660.0,784.7418562364297
1120.0,1154.4108825344429
1260.0,1325.1905082485623
1038.0,1012.4169901929444
670.0,811.6192217605634
1080.0,996.7616450901638
1090.0,1193.431312879537
1065.0,1004.6629761937547
1205.0,1247.9611496139687
1170.0,1054.6338147595386
1155.0,1162.1375299574859
1460.0,1408.9963404895725
747.0,663.3714295196967
1142.0,908.2316627464131
890.0,978.3482366391188
1000.0,759.5200711331788
825.0,898.9173976600623
525.0,575.0841313500914
1018.0,857.5434640372856
772.0,708.6951120531157
1197.0,1247.6516190525942
730.0,814.3934485270627
900.0,1116.925128424371
1380.0,1384.0722023745361
992.0,1109.675048796158
970.0,798.5511064237222
1295.0,1249.9638771291816
670.0,628.7102299329919
1270.0,1268.060192069541
1475.0,1439.842957989048
665.0,762.0134254137598
1120.0,1014.9222326044231
751.0,685.6187994135894
725.0,660.7908775767329
645.0,646.011894755906
1105.0,868.1658008676382
760.0,784.3551036321717
673.0,615.3092092697389
1160.0,1052.5264516785833
1195.0,1080.8387530028276
1260.0,1382.5983130673728
1359.0,1186.3373644918358
655.0,630.6351990713077
959.0,886.7713056287444
840.0,803.0405379724391
1085.0,1116.865663353625
875.0,843.3788802030839
995.0,1136.9284791167108
407.0,591.4773515928166
517.0,651.3981522272687
1036.0,1266.416349173274
800.0,720.0730830535404
926.0,1128.0975078503238
1040.0,1042.4628194513193
1288.0,1081.5916794818681
1210.0,1128.185366373965
590.0,594.3592877762237
870.0,1154.5441885189578
1070.0,1283.3449964569472
1035.0,1000.7633508251602
1457.0,1087.107789334279
1120.0,1088.9475607616341
1100.0,972.9054053820902
1195.0,1134.9228422767928
1100.0,1181.9263134313242
1085.0,1338.8099354981227
1075.0,1264.179370471957
1320.0,1318.3452744356564
1080.0,1251.9914359421646
930.0,846.6825006560149
1170.0,1202.1486886867447
850.0,1086.4142847640464
1200.0,1257.5706143463972
850.0,771.8290800433148
860.0,738.035457975167
840.0,755.041632989523
885.0,782.3531159868178
1155.0,1049.8951723525602
1395.0,1290.790461508117
1160.0,1095.7718490628822
1070.0,1064.1898476035794
1290.0,1167.3161749043484
1360.0,1090.015269340694
1600.0,1286.7390677785538
1360.0,1212.2171222869968
800.0,1004.2143029116716
1530.0,1471.882059957007
1285.0,1224.4792426153572
700.0,685.1399602078629
620.0,661.669666527991
1190.0,1132.9728673840252
1745.0,1444.399730492536
981.0,978.5332161300573
1325.0,1262.0743045606664
1250.0,1142.4711609258986
1110.0,1091.8366426623743
985.0,890.9817807441696
738.0,744.3226587217273
1625.0,1410.8388444968123
1535.0,1317.507728168579
1045.0,999.5808774173173
970.0,976.6133202987937
775.0,777.9699719502798
1170.0,1266.5116245807524
1200.0,1132.9033667739584
730.0,714.0686646145587
845.0,804.6965964949518
955.0,1140.4637076970719
995.0,972.0159882408387
1294.0,1236.4758492969008
761.0,739.9520142886557
1050.0,1173.3293268584496
1372.0,1346.2018365975307
462.0,628.7946382137427
1215.0,1245.9587373136267
1290.0,1240.4276152000434
625.0,677.1574880321273
1014.0,971.1308566453042
580.0,580.6512655730628
815.0,724.7930967165571
1370.0,1235.8444156096473
1325.0,1179.8060941252977
865.0,679.742988712997
1100.0,1172.2575961229388
1220.0,1247.519194831397
500.0,574.6339635066653
1213.0,1136.8286520286376
1120.0,1015.7346722604444
1185.0,1257.517117274668
1040.0,960.4044286069523
1055.0,1027.0419077475353
1410.0,1340.8193352391393
680.0,577.1531066478726
1095.0,1070.7194007996022
1180.0,1067.535353962751
425.0,579.796866932545
1250.0,1279.7634069884311
1085.0,1208.7651085502778
1135.0,1179.3459510464452
765.0,750.623487343046
1146.0,1304.6035804501248
1020.0,1038.9905315679614
945.0,929.3114354530345
1050.0,1256.7026983165163
900.0,686.1243580373925
1035.0,953.8406897160451
1105.0,1155.1813464689299
837.0,1104.017655943513
849.0,911.579322454899
1310.0,1440.9902818004596
1050.0,1212.9826808932694
1200.0,1230.3351273297717
1080.0,1110.918529698197
1365.0,1366.9001783385338
1305.0,1340.9837852807257
840.0,742.6574725931973
1035.0,1213.8424289208165
1190.0,1352.9938889293512
725.0,647.9306056941709
1015.0,1081.9984321497673
1155.0,1317.17319987569
861.0,883.4930269995324
1405.0,1201.4610262382928
770.0,840.3883913913257
650.0,675.7058495635473
990.0,919.8101858177479
1341.0,1310.7907572450224
1310.0,1105.4110769808663
670.0,690.5431552245141
794.0,791.4339769260971
1440.0,1231.1435121754996
880.0,1064.882965982664
1355.0,1113.6144373044365
975.0,1157.7113587398553
1015.0,972.2151594332335
655.0,736.7336537072641
695.0,669.9355250063705
1130.0,1161.2794991256605
1410.0,1325.1032448271262
1215.0,1365.4198877662952
1595.0,1249.8314501939594
1356.0,1412.0308648943612
1365.0,1243.256011356582
608.0,676.0117945519407
645.0,819.3884102090786
736.0,749.2225117515445
1084.0,974.7819983027902
570.0,631.3767274864863
920.0,914.4075805569987
442.0,583.1162058368859
1330.0,1403.3137422921354
1180.0,1213.662449550146
716.0,568.3441635544658
635.0,637.7815336787022
1295.0,1245.878227167218
1285.0,1106.8771329385202
995.0,953.5256321864483
1420.0,1277.2289335127193
1005.0,1141.5289287058774
1302.0,1311.3195252266273
1025.0,940.7529755688869
870.0,971.3514487473741
1080.0,951.5791067239996
933.0,1065.0237097718102
1445.0,1166.9242352015976
1020.0,1041.6018986156676
617.0,727.1733033496155
1323.0,1171.477082563643
1505.0,1184.0545577054763
1190.0,1203.0353079748352
960.0,1060.7072745594262
497.0,491.6431667559891
630.0,612.5157012378941
1280.0,1138.835061283295
599.0,650.6488420865323
1040.0,882.345254973432
790.0,858.8968295750777
650.0,598.7579106029951
1410.0,1282.6574602729988
1205.0,1093.927115820874
915.0,1073.9431552451772
970.0,1150.3471685019285
1165.0,1237.1487070489172
1350.0,1281.7996266094156
1370.0,1208.906537173649
540.0,673.236048166812
810.0,881.5310742905365
1045.0,1044.261681148109
674.0,861.3547057492194
1390.0,1341.12128535463
1285.0,1194.7288354642087
1225.0,1218.6824115836105
1110.0,1252.2826822035995
965.0,1083.5483218986863
1420.0,1370.954474872816
605.0,635.5734654325036
704.0,721.1504782051151
1170.0,1335.798742109118
910.0,1138.972761029721
1540.0,1372.5327462988357
553.0,624.1591450747226
583.0,645.1441552823676
1220.0,1253.3131504024188
910.0,1112.243606242443
1358.0,1158.232486462994
1367.0,1280.1166863496173
1345.0,1270.2249907752032
1170.0,1122.5483739032422
1265.0,1240.6267772379867
1055.0,1257.6932660374769
1402.0,1477.9696763488228
1267.0,1186.4874159622677
555.0,512.7160434386369
1280.0,1249.7711207688678
1230.0,1183.0241264295523
1395.0,1281.4629869708451
1210.0,1279.0323508062656
1092.0,1133.4325541852127
1252.0,1178.5702314712362
1000.0,980.0376246388764
1110.0,1212.8946845932157
1450.0,1291.2176516640425
1640.0,1233.3029706716393
1050.0,1052.2707782657924
915.0,744.7546105949209
535.0,608.3399004959532
808.0,667.3632968405707
1160.0,1234.2323839812786
1360.0,1152.5757859296552
660.0,937.8607888571593
1235.0,1261.7436019078864
1140.0,1149.767431492681
763.0,734.3391646681459
1105.0,994.7616832107204
760.0,574.3882682897147
915.0,870.3775629837784
1690.0,1398.9624499345143
545.0,552.5042502916333
777.0,770.009482347489
594.0,826.2025935822489
545.0,621.704811869618
1370.0,1177.7409021669664
1485.0,1315.8235807073625
275.0,434.9902978773904
997.0,970.4911073489318
1230.0,1199.7649765036176
1370.0,1305.3685793308327
718.0,638.5766860419506
1536.0,1238.5692504127765
735.0,553.6803304137194
1082.0,1110.0239933820774
1213.0,1156.963935167781
1050.0,1010.0285514654897
1045.0,959.4058379613116
1120.0,1121.7827413594605
950.0,917.34686377521
941.0,932.5989105484426
980.0,1255.8019345037435
1430.0,1248.1981624683135
1007.0,988.2819706998545
975.0,954.3386435306622
415.0,717.278427013492
1370.0,1088.3686376662988
418.0,504.62021475543327
1460.0,1174.3952375201752
1110.0,1356.208148822612
1193.0,1319.8388775521428
960.0,907.714258933753
1180.0,1224.957964902037
1310.0,1155.6971432208738
455.0,605.6879215391525
1090.0,1335.2868521626983
920.0,1103.5367584329251
1080.0,1172.2407222702873
1130.0,1127.6535278733938
1224.0,1210.9792691724365
1560.0,1239.2857136762218
523.0,828.2135342988064
565.0,524.3515349763913
830.0,779.6158345415311
1410.0,1269.1200012753252
1405.0,1280.7862168454258
1170.0,1034.9032764620808
1350.0,1314.3847525561112
1422.0,1446.5370562490612
780.0,1102.5306973837232
815.0,986.6386476271942
1290.0,1350.143776418969
1173.0,1111.58794455507
580.0,552.5190114824088
1020.0,977.0178293568481
1405.0,981.32963473501
1205.0,1129.0899602690145
878.0,1004.0222273145516
1285.0,1168.3895991605123
509.99999999999994,585.4417476954134
1665.0,1447.4922560440443
1060.0,1042.0093995872944
1014.0,975.3194313871527
757.0,678.0369487367684
1160.0,1177.7560846592496
1295.0,1131.4605983292586
1140.0,1130.506219684641
850.0,814.2537051311591
1520.0,1359.3051476307926
1320.0,1139.99120315835
1224.0,1208.577680915359
871.0,698.0129179666318
1465.0,1342.1141910594552
749.0,1110.71704117735
1045.0,1194.5197177212308
995.0,1049.6013467663788
918.0,1026.4154776253097
880.0,997.6743592561828
545.0,589.1062407424512
1490.0,1178.0421298892595
1035.0,1217.7703186189349
1540.0,1365.2160048512317
1197.0,1179.2097760221975
900.0,773.1771366958069
285.0,489.9275015819816
510.0,430.19727547256855
945.0,948.4971081008064
1190.0,1114.354698252325
1010.0,876.1761045057581
1085.0,1236.2739042786377
1135.0,1170.9208847659545
500.0,702.5675980149749
995.0,973.0520538412115
606.0,697.2673522294938
1250.0,1404.3217050668247
1292.0,1221.6594835925287
1025.0,739.0258970202403
520.0,588.2031055175539
1055.0,869.638743993532
900.0,1053.4440753070871
1170.0,1021.5866531671801
890.0,871.1572232974515
970.0,933.324135063661
1200.0,1291.5573422594634
960.0,1070.7347281357147
740.0,714.958637021499
675.0,625.0385770217739
1058.0,1138.8403189438875
815.0,858.6166246544118
1460.0,1434.7809754899918
1000.0,1061.651799826196
1260.0,1283.6095899292372
673.0,559.1843622416477
663.0,712.1856902118905
1191.0,1137.550578679813
723.0,701.6909774545154
730.0,699.8253780089724
705.0,729.0118061476844
1125.0,1215.4166005354887
1029.0,1158.105401425743
1410.0,1280.9433396449806
620.0,743.9117522936449
1085.0,1213.9852252836854
830.0,1161.7187200230776
1150.0,1298.0232785145854
1485.0,1174.6996545709972
825.0,846.2829429787756
1335.0,1268.2248023762916
566.0,695.6378793545418
1205.0,1283.4192874972343
850.0,977.3075884777644
675.0,572.8124644179587
920.0,1036.4783707678728
660.0,613.2782057525178
1370.0,1135.5908976156843
1005.0,977.6638834865305
1025.0,1108.7773060776572
1300.0,1205.4816654878193
560.0,593.6767380516237
950.0,873.8743973461283
1145.0,1233.0136110028338
955.0,909.2124069869035
1020.0,1107.2002967740927
1166.0,1120.530464625317
1020.0,1110.8381849060306
1355.0,1067.0738551107797
1215.0,1036.2583509308183
1095.0,1056.6402080095588
678.0,570.1928715772069
1250.0,1272.0692495639494
695.0,736.2538186649799
1283.0,1222.7748757704856
770.0,866.0237513330447
605.0,697.1238831013601
1155.0,1206.1485685160517
600.0,737.9671794509055
1018.0,898.3427926596225
851.0,811.3711269136304
937.0,972.4605341879204
1190.0,1137.6016812815078
752.0,737.2060130633008
1375.0,1332.6570881771072
1205.0,1108.332711778668
970.0,838.4509861945419
1015.0,1104.3913459800203
900.0,796.2091214059049
830.0,944.4595729210974
887.0,937.8346167440113
638.0,736.6906494067582
1317.0,1048.3887199336918
1174.0,1405.2437385184267
849.0,738.9255411655357
950.0,885.6724908944814
950.0,996.9596190456949
825.0,1052.3535280983956
716.0,606.3948550735839
1215.0,1232.3678812365772
1350.0,1303.4860089414055
815.0,754.5418192344773
1455.0,1240.865821756671
1157.0,933.5985988124937
1210.0,1030.5373150769576
780.0,696.3826652460681
1405.0,1219.7194651454054
771.0,1184.888040959342
970.0,1238.2849415286169
1490.0,1343.556206667069
1170.0,971.4023775315791
1250.0,1172.0841294437407
800.0,794.1297157991548
1180.0,1039.3341736902962
1140.0,1105.6150438574487
1080.0,1294.1014398191971
805.0,872.4918388831984
1385.0,1295.647668307572
955.0,1209.9704516429563
1455.0,1444.0536732817175
1063.0,1074.6523292628676
785.0,739.1274332157002
1340.0,1320.8859094048003
1151.0,1174.5502573415633
1300.0,1194.516359328996
862.0,910.6959716605661
1245.0,1281.1304524812272
1220.0,1097.0768265299307
715.0,624.9752154933378
1240.0,1217.1814433917127
1160.0,1121.4881965068873
1590.0,1346.9237532255452
1290.0,1221.0270200139287
572.0,826.6262492262515
1110.0,1248.5887121520627
1110.0,1058.098541276188
920.0,1020.5001984395732
746.0,785.7998831674951
1095.0,1151.1877061558919
1361.0,1242.1350135421012
1210.0,1015.6192535399937
1135.0,1212.2332715782802
965.0,1017.2339833907474
920.0,1188.830533026479
1130.0,974.9160400959043
920.0,1142.4518997479663
1230.0,1177.368031328964
1330.0,1282.806016951137
1240.0,1325.7737571107818
946.0,829.63756514593
830.0,735.5099543348383
646.0,631.7475688568569
1335.0,1248.9678557853738
1280.0,1352.5323749088434
580.0,675.913943219341
1125.0,1195.3898876970368
900.0,804.7585148398858
1040.0,1012.0972802899706
640.0,733.3458253569441
1060.0,1188.599627776733
1244.0,1378.2920159881835
755.0,677.0704106315368
1315.0,1354.4956329623967
680.0,752.2668238688797
705.0,672.9241159810068
780.0,869.8443171936706
760.0,741.1831095311256
1175.0,1042.6362922884812
1350.0,1225.0578280066338
1170.0,1234.8975337840593
550.0,632.3417235465721
1118.0,1221.3655906142628
815.0,1092.6889658965779
527.0,646.6013020527381
805.0,805.4748622047505
730.0,702.5635977016399
1445.0,1276.1488937168199
1120.0,1164.6536516455888
770.0,788.3898493043583
1120.0,1215.3835778512982
1270.0,1132.91502038001
500.0,625.3207750408496
740.0,723.0263158146203
1405.0,1214.764029275874
1335.0,1232.8527368471955
1130.0,1173.466325123401
948.0,853.9752247559115
1140.0,1110.8868315286136
930.0,1160.0240651975896
1301.0,1116.992362032085
1165.0,1234.2859089001947
720.0,732.2861516791235
985.0,1038.5673141047987
970.0,1061.7129354763445
845.0,1005.764065772077
970.0,1202.0726766079342
905.0,1265.7356316995374
1380.0,1278.6946940436346
725.0,689.6602779429152
1555.0,1463.3079213944789
1320.0,1129.1048541189925
857.0,832.9203130447563
485.0,664.9085763620886
615.0,720.4561668163219
960.0,909.6159527620165
970.0,1009.8081613025302
1280.0,1346.0112392273193
1300.0,1367.5332370084232
1115.0,962.8458241814216
790.0,652.6879289404151
1315.0,1179.6394471112114
1140.0,1006.9769834114464
701.0,741.5649002527205
1175.0,1160.4036976398843
1257.0,1094.945579071408
1301.0,1197.743935319369
1190.0,1245.4173871707262
755.0,702.9911871007047
1413.0,1102.5269080889816
1103.0,1152.9158405382673
663.0,710.0891212547392
610.0,634.1021155977431
1255.0,1138.3150248442107
954.0,1108.3701669967218
1215.0,1128.6169690227703
1235.0,1168.1138692324114
545.0,614.5814806781859
485.0,562.6480191921515
515.0,682.2369041315994
725.0,640.0755937357737
775.0,721.3290157402464
1070.0,974.1855176546914
515.0,470.220117783173
668.0,510.6887634126228
1202.0,1160.2591199220576
1395.0,1366.3170396875091
1225.0,1282.883790604686
992.0,1181.1298692876048
1215.0,1219.3522147894932
985.0,1146.8609573704132
1430.0,1283.5532851824555
1155.0,1049.8658402345002
1505.0,1397.4636418911316
820.0,796.5834772755045
722.0,750.4997620414191
690.0,634.4222662968075
1095.0,1046.846885784136
1345.0,1385.7796101274728
865.0,1054.8696910695282
945.0,974.2437519333681
652.0,660.5940611246175
1375.0,1028.9800337780837
1360.0,1286.997111682716
1220.0,1302.9110828244384
1390.0,1381.0620096542564
1249.0,1085.5764902959693
930.0,950.2417555939762
1315.0,1200.673772918615
830.0,1031.0721414966793
1210.0,1038.2643135543706
1190.0,1237.7411475250774
594.0,571.451006237611
580.0,704.5143618151415
1125.0,1012.5332506739929
980.0,1108.1788615191876
960.0,1038.8352392963864
1650.0,1376.8326854290178
1205.0,1346.8313317945344
1028.0,916.2258836537752
878.0,717.4017425481254
1069.0,1089.4933262169552
741.0,823.420774401868
915.0,1246.945253136102
1375.0,1373.8620373470208
1365.0,1281.0651655882434
1320.0,1175.3509810147352
1278.0,1158.8047989289896
821.0,732.9712977819038
1240.0,1031.4596429534474
1122.0,1158.1969826982495
1110.0,969.2186889795973
660.0,603.5190191755835
1185.0,1235.4167107073497
1120.0,1222.1689309855888
980.0,1111.944094364345
880.0,778.0649849397923
976.0,843.5671233571088
1050.0,1146.1425873091118
915.0,734.1447168682591
1184.0,1152.4143126734157
1535.0,1307.7897604029088
1400.0,1211.1432354758706
660.0,615.6359668254531
1021.0,893.1913353076154
1250.0,1126.0157283594417
745.0,589.2264915334883
1135.0,1039.2640566869688
699.0,746.7367201860868
575.0,666.2602091662081
595.0,801.1439229399804
675.0,667.5717929780434
1551.0,1534.5375305150465
1130.0,913.1047535046264
1430.0,1345.6212619186385
1035.0,1048.4999182426495
1285.0,1024.5116801845672
1030.0,1119.4849952777029
1130.0,1153.0375656808021
1140.0,1059.244321319162
1345.0,1243.585922019655
926.0,943.7650457732431
749.0,945.8287181701353
1300.0,1293.2631386709186
1411.0,959.9691016383739
665.0,676.3898021048292
1157.0,1158.5255146570537
1285.0,1145.7353371888341
558.0,449.1453620144158
450.0,774.2068377720493
642.0,609.0177930609997
640.0,699.5467025280154
1020.0,1040.5303208162115
535.0,701.836869204163
552.0,564.3683252155743
565.0,612.7305425642209
1060.0,1369.120328344161
1140.0,1102.862183472667
1335.0,1233.2563793355023
1410.0,1134.2458887422135
1050.0,997.2767622114987
1100.0,1168.5517843414414
1058.0,1045.173267013411
1010.0,1078.2224757297688
1055.0,1226.3640650118339
1365.0,1171.077410040089
619.0,708.9639065543005
615.0,386.66065609536054
1000.0,1077.84944470075
1390.0,1200.1853724915322
643.0,635.9353570467056
555.0,748.8439429963762
510.0,655.7190265785446
1030.0,982.6781532956182
1250.0,1130.8497795796022
1130.0,1171.1400525355418
948.0,725.8065804518238
750.0,767.3807801252594
1380.0,1125.7037774537748
462.0,854.6328017870112
880.0,1250.8127402697044
1080.0,972.3412328630454
775.0,946.201419418648
1272.0,1277.415408763682
1350.0,1430.1146286337435
990.0,1128.0178211667267
1795.0,1442.929801607884
760.0,845.8437919447547
1014.0,952.1173476792596
665.0,546.0864976001915
705.0,682.6314596478686
1168.0,1325.9253731341191
1020.0,1116.1008258316651
1288.0,1113.7643817077249
568.0,816.0464830411818
1255.0,1137.98170878093
1155.0,960.6540958780746
1015.0,913.9950936004213
1285.0,1157.6346114386251
1270.0,1205.265209424957
1275.0,1098.8839846478043
632.0,542.2201990096769
515.0,644.6192132282454
1185.0,975.8467522746113
960.0,1259.2475918190278
685.0,615.3292957884216
695.0,654.8172211742411
1050.0,999.5045676939487
977.0,1032.332050923432
730.0,689.6354540563707
1080.0,1166.9284606949395
955.0,740.9631181427649
1257.0,1119.648233230325
655.0,690.1001612861104
1170.0,1284.8023858225963
1400.0,1374.076168269783
1315.0,1264.9788729390145
1240.0,1119.6800886012738
1334.0,1260.3086523676723
753.0,807.5197339723936
735.0,1023.7118753316674
1460.0,1275.0127998696307
1308.0,1145.3690173033337
1334.0,1233.632504263228
1350.0,1208.1125547390905
1064.0,1019.72107860435
1240.0,1157.9685138083871
1260.0,1211.1997457649336
410.0,647.6633944188889
767.0,659.1958447585018
600.0,565.4148114645554
1110.0,1198.2187660330715
920.0,870.8040970646701
325.0,491.1869656007624
1175.0,1243.6242468945516
1175.0,1104.2215728519575
1205.0,1349.5028856722706
1060.0,888.0906559406475
1245.0,1160.4959738462996
825.0,741.1252875823234
1435.0,1278.5910605050685
887.0,800.5016425284417
988.0,937.6460235747268
1100.0,1105.7048990561652
645.0,520.3796321420675
520.0,645.5542564817563
1230.0,1207.6589702159677
1750.0,1308.896156176956
451.0,578.8244221511179
1340.0,1284.1723889621194
1050.0,1092.7440042626963
850.0,660.7270945657945
1505.0,1359.2495142635166
540.0,877.5067346788387
1160.0,1121.8051761120207
1475.0,1307.1279105667195
816.0,1072.623662880625
1030.0,1049.9476127123887
855.0,778.3575266851888
861.0,711.9766935986485
1180.0,1144.981690941007
1190.0,1120.2404453246636
900.0,887.9187601349133
865.0,690.0430583999021
890.0,760.5344754725047
1480.0,1375.0851985020834
931.0,825.1209460865642
1139.0,1046.8493893076786
1300.0,1216.2148487419706
1115.0,1171.5627033780333
980.0,1008.1690577011539
1485.0,1323.8288338623702
1202.0,1076.901407675722
728.0,781.7812198647869
926.0,889.8171658897368
1330.0,1263.0775616297265
520.0,563.7947009958675
875.0,1244.6665297294744
757.0,660.979675308238
780.0,791.8413516663379
849.0,1055.5924850475774
