target,prediction
1190.0,1170.0190015058429
1200.0,1073.0594937432404
1020.0,1119.3487651586588
775.0,640.432135849805
1030.0,1304.734756270179
1395.0,1183.8444313084135
900.0,706.3326910539785
620.0,697.054071845091
630.0,737.6417308286099
1115.0,1071.7753408382093
440.0,660.9925118246599
980.0,1098.2702364481713
634.0,680.8084213350953
1280.0,1252.9017830433083
1010.0,1092.9546351875583
1420.0,1269.6162698790313
1400.0,1245.6659623168364
1085.0,1255.663974376644
965.0,1103.297039561258
1290.0,1220.922846888991
1340.0,1078.6753328040124
1090.0,985.5659324553335
875.0,672.0762682959221
810.0,999.7880855710284
1070.0,991.8258686468383
780.0,977.0691248817334
1045.0,1043.9125974165472
860.0,1083.6974269300945
725.0,654.3584630816708
903.0,654.3584630816708
1312.0,1179.9504033559822
1260.0,920.1857883646826
770.0,1256.6995343916342
1257.0,1159.8671821599712
700.0,759.325367678887
1030.0,1144.0577968893915
1070.0,1023.4695316646773
1205.0,1186.8151140384389
955.0,1054.7955627782464
1220.0,1167.2984921762686
1210.0,1283.4489909357164
693.0,1070.3722617752824
1110.0,1094.0494358022647
1200.0,1203.2813484102464
735.0,1166.8697847255871
561.0,694.0282214307288
1433.0,1238.2409120456769
615.0,723.3876243890638
740.0,1048.809019451973
1026.0,1079.4208502639956
880.0,1063.917847143718
1425.0,1166.2664286838258
810.0,1047.7579794605797
1030.0,1195.481378526351
1695.0,1055.030612859451
1305.0,1300.9778367606768
1130.0,1253.9251432244268
974.0,1058.4837272148025
575.0,792.9314790222785
1124.0,951.2687999046934
625.0,692.4425118463438
670.0,702.6468876469753
660.0,965.692180151556
1010.0,1060.7401810793442
1300.0,1086.2087188666574
1000.0,1156.492199646525
485.0,666.4807030538661
970.0,1032.5889373389025
895.0,954.9239860608265
1405.0,1163.3640322385918
1200.0,1270.6682983242752
1608.0,1238.032458978811
890.0,704.6201161776169
1280.0,1249.7364892189964
1275.0,1071.7753408382093
1135.0,1080.440529604757
1085.0,1011.2516924304703
941.0,757.0497578775826
1146.0,1045.1186463656263
1352.0,1290.0215872041322
760.0,679.2737026394296
910.0,1043.8175791293288
1190.0,1241.4387049514494
700.0,713.2866390078561
695.0,558.8498085667562
1200.0,1223.5560944603676
1320.0,1187.6320609823806
555.0,628.5288889737108
915.0,1162.8726508483273
715.0,718.9128088020243
1145.0,1262.2003785379102
830.0,1053.4644125594477
1050.0,1016.4088090761396
1455.0,1231.8493947639272
480.0,1172.8800227267177
920.0,1160.2875936059081
1140.0,992.7001189664637
510.0,668.8419756003736
540.0,634.0388807853133
1095.0,1236.8769621609038
997.0,1024.5222446748023
1035.0,1144.6926113387724
1054.0,681.7164072000153
1275.0,1203.2774753763842
585.0,703.9989476330497
995.0,1045.3977856452373
895.0,777.4736270462556
591.0,725.8246337484057
690.0,739.877819218178
524.0,623.4367837969093
1170.0,1105.3016917814998
880.0,985.4471116241886
905.0,1102.1163452087324
635.0,738.7047938217831
1030.0,1031.3882880847118
805.0,997.0626482405166
1435.0,1285.2737025634601
1085.0,1225.1622273388969
1278.0,1055.2673015570224
1265.0,1304.237302669025
915.0,1055.1608642489684
860.0,961.1934321761519
1014.0,1199.476115554198
876.0,1103.844356107572
1124.0,1134.1839406839822
830.0,657.4751704018046
1025.0,1070.530303680518
810.0,745.4480013078546
1310.0,1263.2030829913124
890.0,951.2687999046934
1020.0,1016.4423523992201
1000.0,963.6587272679112
1690.0,1299.0619187926573
925.0,1172.729324005781
1064.0,992.4834904379358
850.0,980.6855808750387
1345.0,1195.6754145711225
640.0,657.4834051829662
1390.0,1324.3141665594026
1035.0,732.1321881866047
740.0,674.0988285940621
950.0,949.0862739643843
675.0,760.3402813899943
1180.0,1137.8709797702568
1155.0,1218.2260230238783
1190.0,1139.3708887589476
995.0,1287.9230800201415
620.0,633.896721055464
625.0,667.1693115011402
670.0,612.0036231940599
865.0,1116.0306799840077
980.0,960.0289279441635
478.0,708.634185821104
1395.0,1252.9017830433083
600.0,651.263426264192
594.0,732.3009966699118
560.0,647.9439494443092
881.0,1016.1689589570087
1160.0,1280.5333994632258
725.0,749.586315885076
840.0,669.2289476421076
1135.0,1343.511227115511
1420.0,1300.7943766332482
1435.0,1271.217247061495
985.0,1117.8356866443373
500.0,647.3600869209031
655.0,745.109453547434
580.0,626.0833400871135
1145.0,1252.194685088308
838.0,1085.765814205185
1265.0,1185.6542670560984
1280.0,1130.073102018753
809.0,692.0364194472302
1350.0,1202.6102823653669
785.0,754.5140085157961
1263.0,1122.9758704990884
1520.0,1231.4212032447244
1305.0,1167.7227578596103
876.0,1158.6642992598931
1370.0,1245.8698693613874
1215.0,1153.8028045564865
940.0,984.2013249191102
1335.0,1196.7777221145684
695.0,668.9163328965408
735.0,794.7939927469
1445.0,1140.6984225265726
1160.0,1242.5486259054478
768.0,1208.119076107937
885.0,748.553275501095
990.0,1031.267918303418
650.0,1003.6066681000632
1050.0,893.8163721869054
1080.0,1159.6762040033086
1170.0,1194.5225326797895
1320.0,1239.08636379318
1160.0,1051.9212228189874
890.0,742.4021552913721
1040.0,1105.7201339831242
767.0,735.7554183614225
1335.0,1222.9043285300022
1305.0,1215.5087781029974
1144.0,1162.1160706292637
320.0,711.4663668287039
950.0,951.2687999046934
960.0,990.0685416176451
680.0,743.225736129881
1230.0,1027.731155572304
1305.0,1286.1035645224922
845.0,754.6013644194111
1217.0,1253.166052536077
1515.0,1240.5963337910337
1620.0,1279.3664074571175
1405.0,1275.3475843856336
1205.0,1272.2451860343222
900.0,1047.8711937876235
965.0,1158.090437977497
525.0,769.6591811032387
1560.0,1291.0416381873677
1360.0,1144.0577968893915
1080.0,1178.099251903263
235.0,767.7071172387633
1471.0,1232.4186798220896
1055.0,1092.6245720951963
730.0,684.9998232733617
1065.0,1032.758314761045
1391.0,1288.7250333547267
705.0,724.4475287459461
727.0,951.2687999046934
1187.0,1000.8350723305391
1400.0,1241.3605609942665
1150.0,1186.1945461277412
715.0,666.4807030538661
1312.0,1109.850739090405
790.0,668.9396190880707
1075.0,1305.8155398508438
925.0,1036.2866188999712
670.0,714.2830718450673
620.0,621.6764929340355
1185.0,1189.9406516480442
694.0,940.8429126789098
1444.0,1083.7761735742026
1175.0,1121.573533511538
904.0,1154.3079473803846
710.0,738.7708273949634
1146.0,1080.7192143016575
896.0,745.2803719669912
1256.0,1057.164362389134
1250.0,1267.2182797465407
1219.0,1234.7152802876885
1180.0,1178.2838524208312
1100.0,1221.4874803845892
395.0,628.9793011355807
1074.0,1041.913754487107
965.0,1095.1484794299613
1175.0,1186.5656857208053
785.0,723.3118938286416
870.0,1087.6429984742042
1340.0,1230.5933631510857
1145.0,1163.9666839974955
1060.0,1229.6864840596377
725.0,686.1500024869715
765.0,706.3772782558682
789.0,672.0937036216584
1025.0,1063.2067048900478
1301.0,1278.340804521171
1489.0,1049.983656452108
415.0,666.6229894400982
475.0,558.2415497603909
655.0,741.2222794073409
1020.0,1225.6589879828748
630.0,748.9129079744772
642.0,703.2790318625754
695.0,837.2907699660516
1325.0,1156.6349379849278
1060.0,746.6992190523938
703.0,662.2216207485681
1135.0,1244.3700546685996
1125.0,1221.550461785011
1330.0,1257.286168127659
1120.0,1172.5044112520466
1272.0,1224.870552538013
730.0,654.482972910575
1247.0,1040.4823842840776
852.0,1085.765814205185
996.0,1128.4240211623187
1355.0,1104.7934656694063
690.0,770.8891521881991
1220.0,1119.143057432306
990.0,734.262123770217
1367.0,1246.4064602639767
1170.0,1225.425459868935
1105.0,1188.865304411799
623.0,583.2479400409011
1069.0,1007.1372358602695
880.0,935.8220153229327
869.0,759.2149327345707
1055.0,997.0863973596958
1230.0,1251.2045592299753
1275.0,1193.9853266131433
965.0,1018.3097878636177
592.0,604.5180962574284
647.0,674.2119507717367
830.0,1183.0101246652134
930.0,806.1482968737487
721.0,670.8645946977501
855.0,1146.1350363227416
945.0,1130.2564941864493
816.0,991.7504038139027
920.0,828.958122335454
1050.0,1313.792206579524
1155.0,1154.1476778297815
680.0,708.6286370259055
1310.0,1077.5077898941447
740.0,673.0166479553583
1143.0,1156.0494984890656
475.0,727.1709474176841
889.0,794.7650747752402
1015.0,1148.8575813973853
1005.0,1039.2185470783274
1090.0,1154.1415652794676
1611.0,1289.6867349040526
742.0,727.8274517809701
1110.0,1194.0897821955493
1080.0,1245.847326446068
1080.0,1136.7785000003398
1406.0,1305.8155398508438
1467.0,1143.7014609751723
892.0,1107.9850147273667
1370.0,1042.3175159842567
905.0,1268.1618279847476
1550.0,1213.1440139598146
1260.0,1140.033519097177
1210.0,1070.2232644910803
740.0,715.7035724727796
658.0,724.7411300170738
1370.0,1252.443654517986
952.0,1181.4490531829442
1696.0,1234.6314403970177
1058.0,1240.692112229661
980.0,1063.0826146565648
1125.0,1168.6316939282262
970.0,1169.9072686531474
675.0,770.2575941986336
895.0,794.52723089966
715.0,692.2441789183723
743.0,749.8614749669707
1180.0,1239.7831972980425
981.0,1038.2866407742376
745.0,681.7555810242832
727.0,1175.0472629230867
1241.0,1062.0996877792184
1130.0,904.6809697399425
1084.0,1155.5132822470557
728.0,655.4168770146218
635.0,733.1036570089107
1070.0,1125.3973069100907
690.0,725.9686316347718
620.0,732.2024161521381
820.0,702.309170389603
795.0,933.7246408589984
715.0,685.4944694591729
1088.0,1305.8155398508438
1255.0,1224.0072186983941
700.0,680.0444427744558
1352.0,1105.2846318228126
845.0,683.2870599590708
1590.0,1288.239596466764
1213.0,938.308781475762
980.0,1049.6249987235853
1296.0,1235.531670107643
553.0,733.1036570089107
1470.0,1186.172940047605
1213.0,1220.2656178501682
825.0,754.5140085157961
1295.0,1154.8399232702288
1387.0,1165.5683658231383
1562.0,1221.7245280451982
650.0,753.7230510435024
670.0,617.8428078386997
1080.0,1118.8850487217012
1235.0,1282.7738449037433
815.0,770.2575941986336
485.0,636.5874609956616
620.0,603.6319200448621
1490.0,1073.0149513803667
1139.0,1260.4240554655487
945.0,1155.7374067218843
1155.0,1025.0723875849378
937.0,1133.9815359299178
838.0,1106.4756382956487
1270.0,1282.096166458176
1025.0,1188.3098454847132
1365.0,1228.6364736251135
1220.0,1253.163886828034
560.0,638.4769028229673
937.0,746.6992190523938
1180.0,1238.4135968305973
926.0,1066.6003899114614
609.0,681.0766482685785
900.0,1054.1358890172453
529.0,684.7610925416883
650.0,697.7458617231252
800.0,690.0655360525556
1395.0,1305.8155398508438
950.0,998.5267122870018
625.0,620.8532215961504
1545.0,1205.6211673151959
535.0,713.9377446178873
1020.0,1138.4870462756044
600.0,1247.8768817713087
1135.0,1054.019260669709
1210.0,1091.3719043145172
1270.0,1208.3435203721608
855.0,761.4568135765192
650.0,569.2840744401908
506.0,663.9998972009084
1345.0,1170.7938762892825
985.0,996.4702626959298
1485.0,1087.5647265851426
1420.0,1229.5653525378086
1220.0,1141.5916851436493
1090.0,1265.4120737605792
411.9999999999999,621.1756394260699
1295.0,1128.0995137324462
1355.0,1313.2993547985511
1455.0,1251.5956944009504
517.0,1072.4139951548184
1195.0,1280.685068122486
745.0,690.2295782643675
1090.0,1046.3584041849556
1020.0,1000.443729552295
1080.0,1020.7529565964278
780.0,655.94617487403
1160.0,1151.2804038145923
910.0,1076.7967440267537
990.0,688.4209740621626
1290.0,964.2469098771551
565.0,714.0110255353843
745.0,747.0112593830688
1365.0,1216.824342213828
1310.0,1100.793219015559
1420.0,1199.3602603774798
1330.0,1247.4397971811009
1375.0,1123.2604506729836
1150.0,1018.9875859914019
1005.0,908.7549002093604
805.0,1058.16373414958
840.0,1139.3708887589476
1204.0,1163.9666839974955
580.0,672.4336743193962
1215.0,1261.718692872944
1420.0,1246.6949295151453
1102.0,1009.5512595800127
910.0,700.4858197476333
815.0,667.9536992087584
1265.0,1284.7186418630201
750.0,1221.2056622179707
937.0,1144.0577968893915
1368.0,1092.4143219454288
1175.0,1238.9487928195058
960.0,1102.596791208293
734.0,877.5009267253405
1060.0,1143.28999938319
710.0,710.344728548778
470.0,737.8117161774787
1330.0,1118.752707051487
1035.0,1047.1690990328343
795.0,690.1612823013002
1367.0,1106.706621008435
1075.0,1156.1675951577345
1435.0,1201.9063889128604
1200.0,1229.768142903399
1590.0,1238.4135968305973
1147.0,1100.4839976218793
902.0,644.6688954679433
700.0,681.5330292961513
1109.0,997.3310165597404
760.0,706.2786219756314
990.0,739.1511434142994
1190.0,1115.4228533133269
1115.0,1264.347609028235
1499.0,1209.558769043435
680.0,733.6905016268554
1065.0,1279.3664074571175
620.0,662.968446142846
1050.0,1212.2297693560931
485.0,648.6622111037533
1186.0,1166.2664286838258
1385.0,1055.0766491280322
1070.0,1060.934359142129
660.0,644.2463340908789
1315.0,1247.9017231013663
1560.0,1305.8155398508438
1285.0,1179.1816725992478
1312.0,1305.8155398508438
550.0,678.07514569539
895.0,1040.4503064971777
885.0,935.5041233928032
782.0,951.2687999046934
1150.0,1036.8499981112473
840.0,742.6733431167324
1190.0,1161.402795412321
1370.0,1197.3213461583573
1440.0,1261.0212569503894
1060.0,1257.4110084244016
990.0,951.2687999046934
823.0,1095.1929148441666
795.0,791.1610762928506
1120.0,1138.521079937289
926.0,1195.1175594110234
1158.0,1061.9112745551552
555.0,892.071507558129
775.0,713.9377446178873
1115.0,1058.4973626928984
1378.0,1146.3445937497906
1158.0,1056.3860176841708
1160.0,1211.0571668860355
1080.0,1077.4602730744289
1210.0,1228.461509325274
1367.0,1145.379407120784
910.0,1093.5515906095977
922.0,714.3802236595736
1046.0,714.4257755905396
740.0,753.6929325572376
1170.0,1256.0535016378622
1035.0,1087.7249961231923
750.0,769.1224909914065
1265.0,1130.5133163617518
837.0,694.4438588297
1230.0,1205.015820014913
501.0,552.5014902712268
1495.0,1083.149977025865
1080.0,1155.4513722668737
1186.0,1260.4240554655487
1388.0,1305.8155398508438
735.0,722.1879811481369
555.0,678.4499463264428
925.0,894.037643079971
650.0,629.0271019190429
905.0,1199.476115554198
1042.0,724.7178333894478
520.0,663.9466302956993
595.0,774.8433518552409
1145.0,1259.9782832159362
1365.0,1305.784078782827
600.0,718.8483413256517
590.0,716.0236799498462
1169.0,976.5220810493647
655.0,681.0306358771561
1140.0,1067.714326156484
579.0,670.6300823771692
1234.0,1244.3223538541029
465.0,658.5190893791671
1095.0,1178.020315694293
937.0,1145.2710903908214
695.0,1026.084937359591
642.0,689.4184124236872
1350.0,1143.0950377191855
850.0,698.6022637067583
610.0,660.8452284896302
630.0,1023.4695316646773
1255.0,1090.430391395706
1120.0,1019.9082223200405
850.0,1301.949273981444
1257.0,1192.2967998053466
1490.0,1225.425459868935
890.0,1130.7072552623574
660.0,646.1219551556919
1290.0,1070.0050400939385
1102.0,1071.0158282232185
735.0,1310.5047275103973
960.0,937.0199998051185
1270.0,1170.0378102348677
1390.0,1203.8653598777828
900.0,773.2789109663452
1120.0,1054.98944799067
670.0,619.8863257207015
1005.0,1201.9244341821225
1445.0,1283.3536867359107
1315.0,1219.3259455336538
1515.0,1227.501634401347
1391.0,1160.3804410053372
1140.0,1084.285454230129
1100.0,1145.1259448739884
950.0,981.7545354040485
1410.0,1145.1374640221477
574.0,603.2949146823364
1155.0,1086.0406840023093
960.0,951.2687999046934
985.0,992.7001189664637
737.0,635.4589082744465
633.0,653.2420823871523
1480.0,1213.093677220763
685.0,604.2266930374068
1235.0,1258.4561948702833
1212.0,1239.3469170564563
1140.0,977.785762371471
1290.0,1305.8155398508438
1505.0,1214.437259998567
1115.0,1185.406593758162
505.0,779.9847229637846
1150.0,1065.6487171611686
1080.0,1205.872460840753
1090.0,1068.6170175908346
1160.0,1135.5796636470511
990.0,1091.085037376729
780.0,752.8456623144643
1056.0,1001.3847317200897
785.0,708.5746497377712
1335.0,1085.0349377692958
1190.0,1027.0007653593698
945.0,688.5574280782068
1060.0,1261.578262218493
1195.0,947.1469210298733
545.0,951.4593557085096
1210.0,994.3416268656609
1015.0,1277.2961637135747
1080.0,1121.6980906610797
965.0,1153.625699671221
598.0,699.1625533820254
895.0,952.5273918209521
1310.0,1190.015420176333
1462.0,1190.0364991011202
1390.0,1148.2647236072612
1140.0,1198.9233915163386
1120.0,1155.8454388364112
1135.0,1116.2921878038421
1320.0,1227.2246241251523
1180.0,1143.8738516730914
1535.0,1251.5690186458137
1367.0,1192.635012608963
1575.0,1167.2454147334427
600.0,606.227948355715
1356.0,1264.6436711055287
573.0,654.6140148305665
649.0,660.8424667637601
635.0,480.31161235352533
1360.0,1208.1125138014509
975.0,888.0126297079443
460.0,667.8266556240977
1421.0,1192.650879702369
1120.0,1194.5225326797895
965.0,1067.4450467413599
800.0,966.7081128123626
715.0,720.9585642581792
1190.0,1223.6969127824855
1110.0,1234.6314403970177
1445.0,1209.5349534343793
1499.0,1287.1211266855564
1305.0,1145.2710903908214
506.0,627.8537937538747
1130.0,1023.0678878060256
735.0,685.9362788957294
590.0,710.3952856723204
490.0,694.0599997574061
944.0,1154.1476778297815
750.0,1064.8128247900067
680.0,564.228542486178
990.0,962.6556917741384
945.0,1037.7465667879965
507.0,884.3502155483886
1390.0,1226.1506185553505
820.0,732.7284777048201
1080.0,1159.2150834608879
1060.0,1099.8847168562083
1215.0,1238.0085351113291
745.0,737.6528968361276
1390.0,1279.4948701863566
635.0,940.9292267914426
379.0,659.8388809649958
795.0,717.047443378495
930.0,1044.6490323240503
533.0,726.2814880660842
1433.0,1256.508930217669
1165.0,1034.5422088094
945.0,1071.5493924845161
615.0,723.9583779359627
1220.0,1077.8652929842901
1055.0,1179.9504033559822
1235.0,1238.9487928195058
1240.0,1285.8320649518778
970.0,1223.5560944603676
1081.0,1091.5197829547183
943.0,1188.1800594250249
1360.0,1076.6792503491756
1450.0,1135.4046297544726
975.0,1239.2841514533231
1235.0,1150.152747987075
475.0,641.864189088637
1170.0,1187.9410306727193
1020.0,977.3872785055396
1305.0,1063.8820724201373
1197.0,1090.5837974877265
975.0,1116.7442043429812
695.0,672.352890910611
645.0,631.8375277704613
516.0,547.943985870649
1235.0,1163.201546378109
830.0,979.4735166589846
1245.0,1166.1904466169492
1105.0,1203.8653598777828
1310.0,1250.6108113574976
738.0,700.0654894129506
1370.0,1187.1142680921982
1014.0,954.4141203383731
1387.0,1224.4550311937867
1200.0,1056.0836404065058
850.0,1293.088090605665
895.0,1036.2968075854833
950.0,1139.261259924817
935.0,1158.7598875498156
1260.0,1204.356286362466
1135.0,1037.5407255537732
1463.0,1265.4120737605792
970.0,1176.6818835895235
685.0,655.7678128672935
465.0,596.2478140398277
1150.0,1184.253888597378
309.0,1239.6162260269919
700.0,703.0171121987873
1180.0,1166.1805406461324
606.0,677.3893214968541
875.0,736.5826072535706
565.0,667.0646357011731
1225.0,1159.2629092740174
630.0,729.2217357591142
765.0,635.9127520057028
895.0,1162.4277535161089
1373.0,1240.2078153052296
738.0,1144.0577968893915
1430.0,1284.9946257595193
550.0,630.1930556810128
1330.0,1138.418857664055
1210.0,1184.1049599102323
1005.0,1068.640292486589
1170.0,1017.5683366309788
1305.0,1207.0671108315744
1025.0,1213.6016583866772
1175.0,1158.1678379244454
956.0,991.8258686468383
930.0,1082.6982455120683
1205.0,1231.2293737156929
1485.0,1286.5755992214447
838.0,753.4142021041765
960.0,1086.0406840023093
1280.0,1242.637393666656
1010.0,1189.226485149637
1600.0,1266.323627560789
1240.0,1153.9048522926053
410.0,669.5603369340877
904.0,960.5360894195383
1015.0,732.7843232772589
900.0,1130.4403266436152
625.0,636.7544725755258
1228.0,1161.8111075270608
455.0,742.9571548170807
1365.0,1221.9131357072729
908.0,1163.9666839974955
1000.0,1175.651322047631
678.0,749.197899150529
1055.0,1188.8009894955424
1210.0,1078.8778427589432
700.0,648.2928992756174
915.0,957.4083680261122
1550.0,1270.7126570282246
1070.0,749.9720315495164
590.0,681.6368338913585
885.0,664.2419264625364
700.0,706.3521394328334
790.0,773.5705265269128
1360.0,1199.705313109331
610.0,711.7860452892419
1240.0,1104.4159615509786
837.0,717.0640029525189
1355.0,1292.7495999896098
545.0,718.0367627650503
945.0,1115.4228533133269
1240.0,1192.0450866212618
1145.0,1259.9782832159362
1025.0,1128.8330754503675
640.0,636.8334766745078
1385.0,1091.5197829547183
1000.0,1141.9022236920064
1245.0,1261.0614638341212
1280.0,1166.2664286838258
920.0,951.2687999046934
1245.0,971.6988208877831
1030.0,833.2628782140507
875.0,1150.6029244553897
1500.0,1270.273498917854
890.0,1148.9254829996562
1040.0,1060.4089557701475
1169.0,1146.1028808487233
472.0,770.9943018546035
1585.0,1286.069255774347
758.0,806.5415173285952
1168.0,1288.5163374613567
505.0,734.2495805936461
1520.0,1205.8221454481334
870.0,1089.2353756433276
1630.0,1295.2051423194002
755.0,1119.3464021330292
980.0,1028.646479045191
1080.0,951.2687999046934
900.0,970.9950908716169
494.0,749.843688577046
960.0,1306.2179847434247
1270.0,1264.1705168740573
892.0,948.1545598136686
1315.0,1138.9922611740478
1165.0,1191.3717726152022
845.0,666.1621944893807
1152.0,1112.1785128286344
1280.0,974.1725418544526
546.0,602.8761131710281
1226.0,1217.132639800067
780.0,751.9131597098142
790.0,1112.9255566139045
985.0,1064.2208319522038
1220.0,1235.3421416348724
1180.0,1221.6082924382788
480.0,760.9077719473155
1484.0,1206.7305112081542
1240.0,1291.0416381873677
815.0,1193.9853266131433
1080.0,1192.1431938740259
1050.0,1119.3487651586588
1090.0,1215.5724925247462
790.0,1068.6170175908346
1095.0,1194.1405940450913
1050.0,1248.4482143751002
1080.0,963.0753310057578
1003.0,1037.501678629555
550.0,631.0520374080218
815.0,618.1358522247922
1205.0,1118.8850487217012
1220.0,1223.4245233151883
940.0,1275.0591151344647
1455.0,1305.8155398508438
600.0,724.2059114510646
1190.0,1115.4228533133269
848.0,1032.6124103201412
1275.0,1299.8978916971007
810.0,982.0273802548276
840.0,1091.1205402006665
1170.0,1149.590048592311
1140.0,1144.0077458744468
1015.0,1187.0465311312064
1335.0,1251.2503407244349
570.0,740.0745929857167
1050.0,1039.2185470783274
1245.0,1221.8815400654275
762.0,679.1185002500639
698.0,682.5579981598497
1125.0,1162.8726508483273
1300.0,1241.4387049514494
980.0,984.2013249191102
695.0,735.4181333037358
937.0,1179.471681949301
1277.0,1238.9487928195058
985.0,1044.6490323240503
825.0,1127.7006484843282
1160.0,1077.1045080162514
510.0,684.7759627593355
1345.0,1200.7626259297008
712.0,712.2593613605909
1191.0,1213.1441001583914
670.0,672.9286839865428
550.0,763.7774335465587
870.0,1039.9514574435063
1545.0,1298.5476953849848
842.0,1048.0998538327608
1125.0,1247.8371885730774
715.0,689.2725667757978
1385.0,1211.9263368173258
617.0,769.4827699232635
975.0,1002.8528205405229
1160.0,1278.340804521171
1290.0,1232.766034428851
1286.0,1172.7868862967773
616.0,712.1906482518887
514.0,741.0301779776403
905.0,985.1721534181552
653.0,702.0475969874342
705.0,674.863204047625
1785.0,1319.62661453982
1030.0,1132.9151739769004
1540.0,1255.135573944502
965.0,877.6091983174977
1003.0,1037.501678629555
586.0,736.9238738317331
1100.0,973.4832128982888
1205.0,1159.5309802822228
700.0,725.5880511506571
1065.0,1193.143226749165
755.0,554.3910107119542
1230.0,1074.59554250288
1135.0,1007.7241600189926
1245.0,1084.9796872982038
917.0,772.6625406619929
1150.0,1157.4609242905954
1158.0,1255.6967804130356
1135.0,1100.9456529533038
1400.0,1238.0085351113291
1315.0,1181.5867661467614
675.0,719.6152797648285
1000.0,1170.9891631909916
1250.0,1164.7550410759102
525.0,689.3524880962491
663.0,681.0160027737163
645.0,657.4534998991496
940.0,1056.9462109976712
935.0,951.2687999046934
1190.0,1022.941427395622
981.0,1212.752453005916
980.0,1119.3874300268078
575.0,951.2687999046934
1530.0,1179.9504033559822
1045.0,1162.0724450963344
1406.0,1239.0127604011604
953.0,1056.6728521982568
1280.0,1283.423160201964
655.0,702.7719506367295
1177.0,1096.9402884456267
1205.0,1207.375554132118
1245.0,1236.054274738214
825.0,988.7804759272719
1180.0,1202.7958720890276
913.0,1238.730942234542
1090.0,1018.1740996982729
1210.0,1151.083804184707
1130.0,1229.2075983708753
1360.0,1272.8150271097738
1105.0,1000.8525612206332
1285.0,1139.7409785289863
990.0,1084.3473986028566
590.0,716.5929569779858
895.0,1003.4894370408426
850.0,961.4004933412441
1250.0,1115.1387010954054
875.0,939.277169227517
1124.0,1071.629377943968
1085.0,718.1475452855354
837.0,1053.6142407598477
1220.0,1280.026870446992
1185.0,1226.309853264315
977.0,1125.81228526649
1047.0,1009.8792537944281
1330.0,1190.875978908683
1219.0,1079.0803527138737
1325.0,1270.9307279566767
1230.0,1286.0643215139428
970.0,1072.0607915390497
1160.0,1121.9342181719858
790.0,1134.9616948856158
1200.0,1082.4303733220374
1200.0,1304.2759721607654
490.0,571.8732031273835
940.0,1156.6477797342584
1345.0,1115.0152230573476
990.0,1156.6477797342584
1080.0,1150.9355737779251
1440.0,1198.2338372067393
710.0,660.6564883336266
740.0,683.2133677984547
1330.0,1215.001254009592
1115.0,1158.218804442581
745.0,774.0715364960514
1160.0,1169.193458501494
1500.0,1177.0342223305606
740.0,1168.9116403348755
835.0,1097.76294973267
1146.0,1227.029515317357
1512.0,1230.441979287235
790.0,719.9508392079333
895.0,1159.0994736263945
950.0,1261.309726201558
1143.0,1198.443620712556
880.0,742.8682468098925
845.0,1009.1623354095757
807.0,721.49275673268
895.0,730.1833951278829
1120.0,1098.1465368012173
1155.0,1288.8534423090734
784.0,650.1031457891781
905.0,1037.3413593606483
1250.0,1322.8158849232464
505.0,779.5198550273994
1020.0,1169.3980402176692
835.0,1075.0516959847278
1085.0,1011.4848198540973
1415.0,1146.1028808487233
1150.0,998.6079146710498
860.0,734.5851916461439
1445.0,1172.1160025662532
715.0,738.625231514281
1191.0,1164.5319554409875
822.0,753.4142021041765
785.0,697.1053860015088
730.0,600.8282712574768
630.0,715.4674755213487
1010.0,1119.5232262754148
1135.0,1247.4669125750825
605.0,703.3292465152708
815.0,973.0800659879627
1110.0,1086.4167205709184
1430.0,1291.4543337238706
850.0,910.264467610333
1465.0,1305.8155398508438
840.0,927.0889486999256
462.0,725.7194777871794
1360.0,1212.742733033419
1105.0,1289.3547981241422
850.0,636.8750062685676
1179.0,1135.904903368199
655.0,666.0695216876047
595.0,584.7966709957054
770.0,662.5737045330677
1475.0,1265.6663985219664
1127.0,1127.8317743610205
1265.0,941.5543990899866
1140.0,1186.5239978498096
1180.0,1114.170770055116
590.0,695.8416423375903
785.0,1136.306747373477
1010.0,1024.2723083382634
1205.0,1184.253888597378
1515.0,1283.7883258449692
1335.0,1163.9666839974955
520.0,706.3385966206854
1445.0,1183.289563171561
1020.0,1162.2909786157336
1270.0,1055.2673015570224
1305.0,1192.7600536044436
1310.0,1290.7141827395935
1150.0,1228.8182581870353
530.0,670.7421188875929
1202.0,992.3904040394834
491.0,658.7911224892641
720.0,716.4973469599811
1065.0,1032.6124103201412
1224.0,1074.6487236815715
750.0,690.5305386570923
812.0,1137.7468870160685
587.0,604.9772988206175
1085.0,1032.4008378593649
1250.0,1234.8300106153138
1145.0,1109.9383230823817
1268.0,1199.017244030638
1185.0,1131.3740728326343
635.0,672.1671505450713
1014.0,1085.193743258717
1160.0,1141.4803860957727
1430.0,1304.4946981888058
1020.0,760.8593507187867
820.0,971.6988208877831
690.0,590.6546891372009
580.0,1180.8874603386957
506.0,951.2687999046934
1301.0,1212.4014065622923
1105.0,1208.7040802040367
597.0,738.556693870119
655.0,746.8223113129349
708.0,676.0237208040214
1175.0,1018.0344681597195
1325.0,1144.0577968893915
680.0,654.9832304702977
1070.0,1102.1163452087324
1220.0,1121.2171806113226
1345.0,1220.2583522548903
1290.0,1024.7006907315008
1014.0,963.9916535597067
585.0,616.6357101014704
895.0,688.4905132938525
580.0,636.5874609956616
1250.0,1155.7086134517926
1470.0,1260.073905922019
