target,prediction
1120.0,1228.601425381689
1340.0,947.9773866366454
800.0,1052.511458027954
1105.0,976.766148267292
1429.0,1259.8367041626327
1280.0,1121.2922672851191
971.0,1226.3517539624193
1170.0,1148.6387067411938
510.0,720.8472366355211
1179.0,1283.4232123003158
710.0,748.7924450910739
1018.0,1016.3415714484474
600.0,705.2575666247888
1190.0,1228.577544406603
765.0,633.5734844976507
537.0,679.4645571553788
760.0,745.6004919215587
1035.0,1215.732501190944
1105.0,1102.1446191027237
973.0,1128.483716771709
1125.0,1061.6512793442919
1170.0,1182.251924447696
857.0,762.8675495077067
749.0,1197.5231963601543
973.0,1137.0163656515658
1090.0,1188.751942683054
1570.0,1187.1711981990593
1125.0,1146.660205810357
1056.0,1055.2702544574838
1430.0,1202.5078593303901
575.0,701.6256849105504
1110.0,1084.5263747741335
1320.0,1239.8854784103096
895.0,1077.5870817183995
1310.0,1101.1211944474892
1325.0,1230.9110678194243
460.0000000000001,641.4840879522467
1335.0,1209.7191564194814
915.0,742.319865388421
1045.0,935.7666548521497
1270.0,1250.9376299545825
1205.0,1246.723741625106
1425.0,1231.6380697301838
1202.0,1203.4836404563832
775.0,599.3090981563928
965.0,1058.2545700790117
1305.0,1253.4203725869759
1246.0,1238.6291226273572
1290.0,1203.040170591812
826.0,1059.7457903992026
895.0,1196.4785849460277
1310.0,1245.6610459399592
1195.0,943.7798997643808
1310.0,1084.9947188874341
1370.0,1175.876751684559
1160.0,1101.387364393051
1124.0,882.2090907389318
1135.0,1118.6577224973048
879.0,697.6912771891798
1070.0,1297.8854570193162
785.0,734.678737759648
620.0,748.1840187672565
1342.0,1187.2563178598907
1095.0,1115.1762629917966
1215.0,1154.5887827279444
1320.0,1259.8575489009486
953.0,751.3954459093072
746.0,721.5780212378816
1090.0,1279.7812969709878
780.0,689.1933519280437
1130.0,1200.4089758748144
1230.0,1295.4377980103432
1120.0,1130.6168336027265
1030.0,1061.205706820675
1175.0,1202.1223525909118
1130.0,1171.5246008147801
1284.0,1194.6903153639494
1105.0,1095.0894962880925
1210.0,1241.6491960970243
1080.0,1014.2553796710025
660.0,745.4629717424494
805.0,1235.8921805586847
1115.0,1125.1509005652683
1195.0,1298.675952925409
840.0,1106.6540386441072
1040.0,1107.1734481484727
533.0,673.7270479586023
1020.0,1133.347863565617
502.0,738.4995088593232
1110.0,1100.0104305868022
1380.0,1294.9155976984223
1190.0,1226.7562906932533
910.0,679.6414047685826
1060.0,1231.6380697301838
1160.0,1235.3530440369796
672.0,1121.6279321904778
1170.0,1188.1374894659562
795.0,958.6034921118132
1060.0,988.745169685531
719.0,699.6864501651423
860.0,1137.6468303595311
1530.0,1259.1483620979611
756.0,667.6357737602318
1105.0,1108.477990496492
1180.0,1134.2721948500978
1440.0,1229.1611191476327
1055.0,1049.7717375712753
1380.0,1296.886293852302
980.0,977.6554416642889
1411.0,1158.584309499564
895.0,1004.9394591899108
960.0,1241.6491960970243
1210.0,1201.1875262302049
1114.0,1239.137959892326
980.0,1075.0653962538352
389.9999999999999,1112.914274181355
995.0,1007.6884775725246
1130.0,968.7755965812831
1350.0,1245.1990760136705
1585.0,1202.273399298265
1240.0,1157.7879138397575
1210.0,1100.646276169872
1430.0,1183.6814289150066
1390.0,1034.2748379091388
960.0,1200.0899434546188
850.0,744.3992001894542
1300.0,1214.6236765580384
760.0,1176.6095504339914
665.0,581.7117952934777
1035.0,1163.0658191178954
1225.0,1012.7354952758451
1130.0,1123.5405653404025
657.0,738.3996025203348
1095.0,1191.70276966294
793.0,1103.310506958964
1150.0,1128.6784812349354
802.0,694.6810393392602
480.0,662.5468899333782
1310.0,1251.0387438078083
1000.0,993.5519009544978
905.0,737.6128971809051
921.0,1071.99671391436
745.0,747.712648494859
794.0,1139.8023980660043
1100.0,1242.9663150875717
882.0,1071.7458824945713
1135.0,1267.8249591928861
488.0,635.2388282730458
888.0,1060.9133039809094
1400.0,1187.947473248754
1280.0,1218.8763610282447
1430.0,1210.566944774067
1045.0,981.2723185800617
720.0,740.0809453314877
751.0,754.3498912789248
1340.0,1182.9576221663317
715.0,729.0303800516692
568.0,686.1426633204712
1220.0,1300.6097989440086
970.0,1139.4342139118323
1275.0,1262.882055492114
740.0,1168.9596693242058
875.0,747.4995933441309
822.0,1009.0549277343745
1170.0,1149.409280423779
840.0,930.2438403407297
1115.0,1049.228291621937
1400.0,1260.0545850982771
1240.0,1160.8998498857027
1050.0,997.743914376168
640.0,755.5533636435973
685.0,689.882891134064
1175.0,1079.072200793845
1610.0,1292.9685025278914
510.0,591.3720105293401
870.0,1029.43413528318
1235.0,1211.1066525798549
1103.0,1160.311140213624
1100.0,1138.5107272365387
1215.0,1185.5338206173983
825.0,676.1264010113526
910.0,765.5693860908464
1090.0,1215.4711885520119
1475.0,1238.2581775827273
735.0,755.3678538099571
1260.0,1274.1942922107073
965.0,1086.7681711732148
805.0,709.2630169374422
810.0,946.011181043827
1020.0,1070.1828862334446
1340.0,1285.7231043024694
900.0,1038.7133149493936
1315.0,1187.2563178598907
1305.0,1155.1215999887997
472.0,666.9289990787736
1245.0,1176.765326039664
1065.0,1123.2556265731985
555.0,626.3519945284517
500.0,580.5784553312337
665.0,743.4826474302151
1285.0,1119.0582809311882
960.0,967.186531560837
715.0,678.5658668924607
950.0,1130.3668613567563
545.0,716.1434972979225
720.0,606.2420823534703
1165.0,1254.8038340907258
1025.0,1043.5422991705773
650.0,665.319274438697
1020.0,1161.791082576481
1310.0,1158.6559901631592
1605.0,1062.9506574664374
1030.0,1090.9387927703217
641.0,660.7611775664157
1045.0,1158.0909507754673
970.0,899.0175242986113
880.0,1156.3827366950836
1070.0,1104.7010482904798
1535.0,1169.2640330562463
799.0,1076.4193055167211
1120.0,1124.2637175560694
1169.0,1210.6571400510572
615.0,731.1680770655863
685.0,661.2642426348824
1405.0,1261.9952712261854
760.0,750.532113595616
1275.0,1225.3189234517313
710.0,699.2250502610406
1030.0,1133.8683244474037
890.0,1079.521290252177
1114.0,991.5522472171881
945.0,1002.3826298148456
630.0,731.8924840032835
1390.0,1261.3376280651203
1410.0,1262.2244837451144
1144.0,1134.2721948500978
740.0,755.5321460554335
860.0,1107.2910578779763
1522.0,1277.0319265645517
1575.0,1248.5860757498876
1315.0,1286.9776312989993
1615.0,1241.048839348674
920.0,1007.9632140041412
980.0,1164.8529253883155
970.0,1285.209169884819
712.0,734.5303257863782
1555.0,1262.9989688974592
440.0,601.885628332835
875.0,666.612483873098
700.0,750.3048412933699
935.0,907.2015647214062
898.0,910.8575027132194
1126.0,1171.7946720051043
767.0,680.1808334566219
965.0,696.3119269798692
795.0,696.9574823988864
685.0,707.1201713368844
1240.0,1094.782144925646
775.0,705.3560837171576
560.0,740.733434719665
675.0,753.2781513988773
840.0,699.776387390778
1070.0,1289.104442550107
1370.0,1250.7179573611813
1050.0,1125.4061718727762
875.0,921.8719924808854
1490.0,1109.4056977217851
810.0,752.633903684404
1160.0,1201.4814854284639
1035.0,1109.3588808826478
1168.0,1061.0790333173682
686.0,684.1331213799667
1215.0,1234.1310745302858
595.0,745.5716567619947
795.0,729.2138164961959
1125.0,746.2909716215416
1225.0,1164.7724803565418
1360.0,1293.2182666445544
930.0,1057.1097624793852
1190.0,1179.7399106536604
1470.0,1250.3450691391108
1050.0,1177.0812592429152
1062.0,1083.5573539786863
865.0,747.0745784339204
1210.0,1083.5586748841238
810.0,989.0028648327894
1140.0,1243.8077815065483
836.0,992.8817098985071
920.0,900.2420494211037
1065.0,1065.0799477020441
1042.0,1198.4240080104569
1150.0,1301.4680730375962
893.0,1189.033164689581
740.0,604.0693517012813
1165.0,1264.0010421546076
1375.0,1155.3770050348596
600.0,697.1780885832126
1075.0,1203.014005088567
1411.0,1263.1529454021152
895.0,704.3788598824991
630.0,705.1305919326715
1040.0,1143.5135005621892
720.0,661.9351337801556
820.0,1023.0350412838148
900.0,755.7046197496365
470.0,655.0249492711816
1580.0,1260.976905066399
1080.0,1211.8296092633793
900.0,1000.0218132698316
725.0,1125.1509005652683
915.0,1279.9297576495962
715.0,1035.3229275174947
1245.0,1258.2227672506413
960.0,1295.3918997693554
1230.0,1250.3798549331254
685.0,645.0557404701021
1466.0,1200.8922910566994
910.0,712.7353635767402
525.0,752.9516344349164
1000.0,1117.2615459149342
870.0,1174.7686076715768
1625.0,1263.3154312389938
1070.0,1102.9075220914197
686.0,767.578982503303
1280.0,1249.7955368431635
1422.0,1300.6097989440086
1290.0,946.0523848266961
1510.0,1123.5680787891342
1045.0,990.0095632230073
1237.0,1157.4618595731126
990.0,1123.5304425367892
1260.0,1254.964392046366
1100.0,1155.9786807741855
700.0,967.477896850958
445.0,684.2677880145282
995.0,1090.4865122755039
1055.0,1170.5025680872147
810.0,771.3226714645189
1385.0,1157.4618595731126
810.0,1067.9281365243623
1325.0,1322.4274080887312
660.0,585.5868295123119
1375.0,1195.2706542605692
1205.0,1070.8881823332356
1315.0,1155.9891128731135
1075.0,1116.490074901158
1250.0,1184.3804487239818
1130.0,1048.4791353583294
1175.0,1034.570701701135
1285.0,1087.4235620719335
527.0,701.1587023471175
1394.0,1059.1086962502304
860.0,741.150066675051
1202.0,1179.775117319076
1169.0,1122.0086975230838
1135.0,1106.8981786087486
980.0,1089.685762642408
1310.0,1098.2739551295697
1246.0,1165.3139226264038
638.0,1197.2342999185043
389.9999999999999,622.1608410436957
940.0,979.9327603915547
1100.0,1298.4015398366644
619.0,613.3848790280647
782.0,1016.7783525375922
1310.0,1196.7038294179424
1505.0,1285.7231043024694
1240.0,1259.6368109372434
1385.0,1289.3584916445413
1080.0,1058.141851422644
788.0,705.2982494443422
1135.0,1093.1209734989868
1240.0,1103.977224803981
1350.0,1161.3178275728958
945.0,1001.393659654134
1555.0,1163.728608685378
1405.0,1224.318359976354
975.0,733.2664477611843
985.0,1256.365928061131
1042.0,1148.5706604410038
1165.0,1029.5417278707644
1420.0,1297.4471818394597
520.0,615.1974502150863
1180.0,1157.4367675499661
1300.0,1301.7769498982757
1185.0,1126.3445711502602
1555.0,1099.678020901726
1087.0,1196.477854282859
530.0,556.8797587626729
1087.0,1178.285217886233
750.0,747.0751927568285
1540.0,1226.4027684766888
1160.0,1231.9927980489144
750.0,687.4374869670785
594.0,742.1742269297145
595.0,630.6743918563061
888.0,1185.1391503290586
1090.0,1258.9489623322347
1260.0,1138.005109811699
997.0,1263.3645819850024
1085.0,1262.3514298918506
1290.0,1157.2968417111585
655.0,705.3560837171576
1241.0,1164.3270694937096
988.0,1048.277040821053
715.0,716.8548379899369
1036.0,1024.8822148503323
1315.0,1180.1257994540422
600.0,725.494771210213
705.0,734.0050009688748
1475.0,1210.0146869025655
930.0,1135.2133198673714
935.0,730.3435744232618
1201.0,1257.2914794346525
860.0,1108.2686507931637
910.0,1148.5898870528047
509.99999999999994,651.1495069791072
1040.0,1009.1222096784829
1250.0,1121.6279321904778
1120.0,1049.3235528820708
622.0,582.9543275842077
1080.0,1224.7997472790253
1190.0,988.4675860963406
585.0,696.2633406284646
695.0,680.5466988551492
1014.0,1098.883685440234
1335.0,1096.6923734041457
465.0,563.642586779496
690.0,640.9455690350492
1140.0,1116.1762410288777
1345.0,1241.4744422543326
650.0,962.6269227806151
490.0,658.9253435984732
1450.0,1258.9489623322347
785.0,628.2000533037235
676.0,748.0165891460883
850.0,1000.035051524294
710.0,620.8778756518702
1200.0,1026.5513753680352
1510.0,1253.125916407071
730.0,705.8707986279081
1086.0,1200.9843497294178
570.0,611.5576907475497
994.0,1027.3082830911546
1505.0,1261.213922829407
855.0,1087.003958458684
945.0,1050.656586875272
1390.0,1210.6001858013442
1235.0,1124.2018793339826
1125.0,1186.345518647886
940.0,742.5167077798626
740.0,703.7922020969454
1140.0,1038.0690114694316
560.0,621.5142730595394
1232.0,1251.4488916132702
920.0,1097.4080388365721
1310.0,1242.4007520568136
815.0,1129.9060892984937
1485.0,1292.7846048864362
835.0,709.5733455026391
410.0,693.5285539295119
1375.0,1193.0056740778514
470.0,673.6051474825565
925.0,1110.3160706840638
1158.0,1161.826778630397
465.0,751.3954459093072
1200.0,1002.1609689395087
730.0,727.3346285114529
1456.0,1204.2391563006743
575.0,625.0574870708904
1230.0,1125.2835817822493
755.0,1146.812505488462
585.0,697.7222863064237
850.0,1034.1513868502875
730.0,1219.7973633169554
1246.0,1121.3249808926919
925.0,973.8632493413959
530.0,609.2674924544144
1005.0,1174.7686076715768
959.0,1006.3362565271062
1014.0,1160.5875594519425
580.0,746.4959181333504
475.0,626.5373501279997
565.0,672.34664594945
935.0,1111.245793100861
1297.0,1266.849987651934
1200.0,979.6608545900995
1155.0,1195.074231272223
1457.0,1173.0339585632664
1270.0,1298.212969008851
1150.0,1122.2922020501703
1105.0,1018.6873972008129
980.0,1081.6819304303351
615.0,622.1523815027956
995.0,1243.1509511191653
945.0,707.7049953731598
1340.0,1164.3914167803675
1135.0,1162.6008535894823
1065.0,1034.2050728425984
1100.0,1169.9687125493342
990.0,1058.9317443785467
1165.0,1232.0827140664444
1367.0,1125.1509005652683
1169.0,1255.2384034946058
1155.0,1173.7435792252372
1035.0,1040.924132595187
1130.0,1268.1798463915688
1124.0,1160.1108735407695
555.0,548.7498676588751
1350.0,1129.9060892984937
1020.0,1238.8038573949746
1485.0,1189.7821444400847
1135.0,1038.5312525877625
910.0,987.6911431987702
610.0,637.0687903762337
1270.0,1082.800667698852
786.0,724.3911930333529
960.0,942.9917239875084
1017.0,1093.4532915280365
1220.0,1210.0146869025655
740.0,725.8852786418098
570.0,582.4853317094694
1190.0,1159.6265929321255
1085.0,1123.0824553846796
710.0,621.7670532140639
1510.0,1298.4015398366644
910.0,1129.620709987024
1295.0,1154.880638595861
820.0,1078.4092822072614
790.0,650.2102955836209
1030.0,975.7701441817643
1190.0,1121.3879096270296
725.0,718.3755931485841
1025.0,1011.2729559634425
925.0,1113.62450191638
1060.0,953.19860598986
630.0,666.612483873098
885.0,985.1358736952841
725.0,711.4070045442294
1000.0,975.6516172638583
1215.0,1235.6047201018755
1005.0,1078.8645981476625
1060.0,1126.0073963327093
580.0,731.2016263941259
930.0,1174.2513431780637
585.0,612.7097646338034
1150.0,1230.2755260384288
1320.0,1179.4468477168996
1035.0,998.45991397764
756.0,1050.5050339796742
766.0,1171.5419344569664
680.0,1013.0828918480794
720.0,738.3283580092259
1530.0,1156.6399353775712
1010.0,1065.0799477020441
833.0,760.5519430073886
1515.0,1244.59779263583
1050.0,1205.1652279516
540.0,701.7633730623676
377.9999999999999,633.5792866672462
630.0,694.2387749599479
395.0,598.1086051634127
919.0,1068.330418284326
1240.0,1130.4168973327344
705.0,619.8928225563969
1075.0,1188.408657189126
647.0,671.1112005392057
695.0,731.1865091733137
1110.0,1075.6788220185736
1235.0,1017.0443010013444
1210.0,1243.5058374429227
1235.0,1262.882055492114
950.0,1073.5458944079317
1325.0,1255.365069449571
1302.0,1197.6472944014279
1095.0,1173.30716743738
1420.0,1017.3251743177391
1255.0,1221.2503394418013
810.0,740.4703030728157
852.0,1129.9060892984937
515.0,621.885075529734
1140.0,1297.4514418282495
990.0,1018.5811044560769
980.0,1128.8902338848452
760.0,737.0351277308521
690.0,705.4712894922877
940.0,1225.3682670583426
1140.0,1161.40340774649
1040.0,994.2546384085692
1228.0,1107.991060060968
725.0,747.1907145847839
1200.0,1064.626615006978
1319.0,1130.1429967051427
826.0,639.5035754660094
1020.0,1128.8902338848452
1012.0,1047.9592648398993
920.0,1064.626615006978
715.0,673.8758705743021
690.0,662.176262502999
1290.0,1037.3342968966847
1100.0,1085.007039881989
1000.0,753.7226146894546
725.0,776.9833637371049
663.0,576.8890393123434
1125.0,1099.3270823918467
865.0,1133.2343752444208
1408.0,1149.8047507793085
860.0,1018.9553391266744
870.0,990.945522897136
826.0,911.0587452912988
777.0,865.996876862393
616.0,747.3065568275488
1350.0,1101.673240671315
860.0,983.8016295562869
760.0,737.8874950827361
1300.0,1246.723741625106
775.0,761.9107542633947
970.0,999.5590928256379
1035.0,930.7935399747663
1135.0,1105.6112951082532
300.0,705.1621834650429
530.0,657.9276780532472
700.0,709.2630169374422
1030.0,1043.5422991705773
836.0,918.2180350971287
940.0,748.6667264913796
1170.0,1128.5282945716394
865.0,709.2630169374422
1220.0,1289.3584916445413
1105.0,1113.5050122711637
915.0,1037.0902592548655
890.0,1057.0697165836607
1014.0,1231.1795774395775
936.0,1123.5680787891342
1203.0,1096.207127273525
1415.0,1158.4036998171046
1275.0,1236.092868363732
910.0,711.825473944461
1250.0,1185.4755169385114
1085.0,902.965696120967
893.0,961.8897888064607
761.0,693.3707651245438
1045.0,969.1997828929698
1244.0,1063.6080429437632
1238.0,1174.7686076715768
594.0,661.2642426348824
1270.0,1157.7879138397575
1285.0,1263.3154312389938
1073.0,1048.140075968846
1531.0,1184.5754312798185
860.0,944.2801416490486
480.0,580.1370539057202
430.0,601.9809463504932
1080.0,1094.782144925646
592.0,694.5015697565645
305.0,689.0223514350116
521.0,692.5911000686455
808.0,752.9667274236983
885.0,1217.1107084979303
760.0,683.2952799039463
1275.0,1082.1310198886672
1325.0,1298.4506049952638
1098.0,1008.7372735275461
1345.0,1129.9060892984937
750.0,748.2799704270385
1210.0,1096.6923734041457
1315.0,1042.3066917809124
682.0,665.564443247489
1340.0,1112.7473688606042
1046.0,1039.9449526592136
1120.0,1286.8713771709417
960.0,1078.3921067512629
795.0,746.4908338050093
725.0,752.4924565496269
1150.0,1148.8502639679405
965.0,1024.3654147050245
1320.0,1267.3068859818363
740.0,627.02381088077
1434.0,1268.524142436419
724.0,727.8428149078986
800.0,754.6311425972281
1535.0,1298.4506049952638
920.0,1129.1592334111008
565.0,697.1780885832126
1175.0,1053.915215506098
1120.0,1148.8300626136827
1120.0,1060.4387771458075
937.0,1097.788013347319
505.0,694.5812181853382
780.0,1066.5931466118868
1260.0,1149.409280423779
865.0,744.4573415798914
1055.0,1043.8800320903256
780.0,668.1475436104961
1080.0,1128.6725989687636
815.0,1189.7821444400847
646.0,581.018320275238
601.0,634.8575389668117
1360.0,1297.9703692098026
530.0,600.186880363241
1005.0,1059.3478022137735
1001.0,1056.1141976581328
815.0,1010.1057842443925
1150.0,1180.5637328716302
1365.0,1241.914037315836
1260.0,1180.9410166367102
1060.0,1117.5536237605302
1048.0,1186.2794714350916
460.0,682.7333745554624
745.0,664.085004079226
1183.0,1069.4743679971507
1278.0,1073.6919484273892
795.0,1146.9731191361868
1225.0,1091.7829913965581
1200.0,1082.699091228157
420.0,707.0373237609713
780.0,676.7622694047235
550.0,674.0796526100489
1112.0,1123.4647469271158
855.0,916.9831148393795
1540.0,1238.335162941839
1230.0,1097.6966418290765
1130.0,1167.0713181692709
975.0,1005.2104374815452
770.0,683.6649273159502
1372.0,1174.467385872991
665.0,682.9684392494567
890.0,751.3954459093072
1330.0,1297.9703692098026
775.0,745.6316512192099
790.0,1082.6444562187044
965.0,1186.2503978365858
1240.0,1171.7946720051043
1390.0,1155.2209176826473
1250.0,1090.9387927703217
715.0,742.9667279282793
560.0,740.2428153874694
895.0,1120.9080197867959
885.0,625.1709672368572
979.0,1187.0263045199765
722.0,700.3890783277902
1050.0,1126.161220031641
1050.0,1032.2366933464627
975.0,738.5165869113254
755.0,610.5857361352887
1460.0,1293.8222036055863
1246.0,1283.0902286041674
1545.0,1278.1371162022056
1075.0,1063.604946623155
1310.0,1306.1057674913063
904.0,1001.9779267945569
708.0,1202.3799951548735
1090.0,1152.3955832726176
690.0,714.6816756684982
1060.0,1205.5215522821147
1165.0,1254.9644873767882
810.0,1242.9692272525656
920.0,885.0533279768541
1015.0,1126.202424357813
1065.0,1065.9629960978211
915.0,992.3722890490862
1120.0,1036.5358638089567
1400.0,1044.5701045739288
1555.0,1250.3035739753375
589.0,647.2621138395589
1038.0,992.1328333470152
1450.0,1237.2961678327092
1180.0,1106.9060623526318
827.0,699.4387873772956
1180.0,1029.0475580026193
465.0,742.5801520706239
945.0,1053.2161046298954
1090.0,952.3983469930132
1020.0,1164.734943114573
1390.0,1153.5853421105714
925.0,1079.521290252177
965.0,1124.5544581134607
1427.0,1243.6835065266187
626.0,728.6609371863383
1285.0,1145.67245698655
615.0,678.4396686907683
910.0,729.53590828695
1275.0,1288.5677311922539
515.0,557.4108114322689
1360.0,1112.6366696457521
1418.0,1295.2212232950815
1267.0,1082.2268413043837
625.0,739.1307938590414
1235.0,1293.302314040238
620.0,753.5412514532819
980.0,1125.3517313855245
1010.0,998.2411961792603
1020.0,1184.3522389709974
1300.0,1076.2531051215833
1130.0,1139.3424799405307
885.0,1116.1368405593523
905.0,1119.9290037991568
1290.0,1178.2769598581006
1330.0,1170.2513435081173
565.0,748.8302352302962
1047.0,1033.973653921069
1110.0,1066.6216506165554
1110.0,1160.1826236362067
1191.0,1152.0275214963249
1075.0,1243.096241023602
1245.0,1250.1298929316426
1190.0,1120.8726671372767
480.0,620.1545260886066
1312.0,1119.76200796681
1385.0,1139.3424799405307
685.0,693.2360576228159
1060.0,1189.7821444400847
1135.0,1225.1697728511522
980.0,1118.529860295812
887.0,1090.8342161438852
1136.0,1256.365928061131
760.0,731.5174724885676
828.0,750.3048412933699
945.0,1032.884907211205
750.0,669.0446035889568
1380.0,1287.0338472676403
1095.0,1078.5859238662028
580.0,939.1726319813596
720.0,663.1777669399413
1073.0,1091.6612053351987
1011.0,1217.1107084979303
1051.0,1152.3955832726176
1330.0,1261.092410601595
925.0,1154.1385589878523
1510.0,1241.914037315836
720.0,967.4687854379977
850.0,1065.0958516355115
1150.0,1173.8567546502957
1015.0,1125.819540288219
1306.0,1203.4643086037397
1270.0,1169.9929250666876
625.0,670.7043379729305
1295.0,1285.828708341519
535.0,620.3644069096159
806.0,1168.4879344223264
1185.0,1264.017534988862
975.0,1180.848264890648
1405.0,1109.4660956789207
1253.0,1298.2027308534566
794.0,667.3837384149831
1505.0,1246.3790282244775
1350.0,1263.549662290079
460.0,668.8943085372065
1505.0,1249.4692308753804
1450.0,1291.4720718928802
1290.0,1050.9274102224813
858.0,702.2287850235256
1020.0,1287.0338472676403
1005.0,1123.5680787891342
890.0,736.7318008089437
873.0,734.894533325979
1030.0,736.9798152198218
975.0,1121.6831821263195
575.0,745.7900673888507
1050.0,985.7772403094314
1060.0,1198.2773726054818
1025.0,1008.4958405035076
1159.0,1190.1747647850025
1105.0,1126.6149455090429
990.0,1048.2548616128217
900.0,701.3716857023246
1185.0,1131.1464047437164
675.0,635.5602221759655
1620.0,1275.3451931561938
673.0,754.7752817271424
1250.0,1284.6488430930413
700.0,619.0702048618762
1110.0,1037.5662611671523
1350.0,1048.3217487747822
1405.0,1244.2303498026556
845.0,949.9054565161099
1110.0,1007.4277737485163
685.0,614.3706894006959
1245.0,1119.2566362419159
670.0,649.5516844907654
1235.0,1174.7686076715768
1310.0,1229.1611191476327
1146.0,1241.6414786729893
760.0,723.8272669622916
1360.0,1232.406723174723
740.0,665.4509027244059
1225.0,1297.4471818394597
465.0,601.3759887489612
1350.0,1204.2391563006743
452.0,675.5535681953264
572.0,693.1249099985162
1350.0,1289.3584916445413
948.0,1207.3035103517936
1185.0,998.5919543872759
1115.0,1137.0163656515658
1250.0,1158.0831089233345
695.0,747.4154567066442
1180.0,1127.8554630556346
1050.0,1058.8541085702739
1335.0,1202.5637224089783
1170.0,1126.344760735857
1270.0,1073.422263513633
1356.0,1183.247394252695
715.0,696.9574823988864
715.0,716.5013463278433
821.0,978.4809109603818
577.0,638.8347264619264
1080.0,990.1284116830461
780.0,612.4758180233748
686.0,1069.5059330621348
680.0,640.6706754307527
785.0,752.5251971362188
1206.0,1125.1439203827078
1169.0,1193.5988970744238
1085.0,1118.4371982270402
750.0,709.6337344431204
912.0,730.8962706853329
830.0,631.2402816298148
1500.0,1174.436658782321
750.0,744.7803776207276
1355.0,1275.5919965173462
1205.0,1197.3532354414237
1020.0,1162.8905278778961
992.0,1132.8954628817114
1060.0,1094.2092018342603
1230.0,1183.7188976742532
625.0,703.4783368330595
1390.0,1159.011146816778
1265.0,1276.6886109827874
1275.0,1186.2281825103485
1310.0,1160.9804095576228
1390.0,1249.7459146802935
1245.0,1243.899022624176
650.0,718.5777821598847
1390.0,1082.7686416450565
632.0,731.0945452070613
1255.0,984.6781185140557
1005.0,1061.4949407775423
720.0,703.3538931785097
1202.0,1014.0817324939776
1205.0,1264.866611870627
1120.0,1105.1914921636323
1061.0,1227.5801922286976
585.0,610.9729795468395
1020.0,1063.604946623155
1280.0,1126.71293680162
1179.0,1223.5866410049207
1351.0,1076.0369188453233
1211.0,1136.7582233671126
600.0,670.6330128078966
1330.0,1062.8566267328447
1205.0,1039.187989812707
770.0,684.9786297249998
1270.0,1049.114244641293
1405.0,1296.7556993569058
1320.0,1245.9294712263581
720.0,642.5875002690339
1643.0,1246.8004212586309
625.0,659.4299600451491
1025.0,1183.6603083611224
540.0,1095.3760327357534
750.0,696.9377444532856
1295.0,1096.8433904681267
1210.0,1189.5738777829201
1455.0,1294.9611156813733
1230.0,1140.638622463539
1260.0,1263.549662290079
925.0,744.3352084405128
1035.0,1147.1893908784764
1105.0,1130.2041508938867
1355.0,1221.3032181961967
875.0,717.524381461245
1480.0,1287.1710091594362
1470.0,1121.0757000931005
789.0,695.703126689986
980.0,1154.1619387713822
1005.0,1148.5706604410038
1290.0,1194.7471576146133
785.0,721.2183993083866
1180.0,1178.1799856630528
1605.0,1240.3396995401167
760.0,739.3556805724417
1240.0,1028.1143043979976
1058.0,1128.5282945716394
749.0,688.9473788595151
1090.0,1141.7843890278252
1320.0,1245.5529783987697
1180.0,1209.8413379362557
1105.0,1158.931689744398
1080.0,1174.643545441699
1140.0,1203.040170591812
831.0,704.5335134183584
705.0,698.591974529889
1430.0,1149.409280423779
876.0,740.8131636274277
970.0,930.9496722441038
1310.0,1167.241660351088
940.0,743.1751579672052
1525.0,1217.1107084979303
1238.0,1101.3722420344877
1080.0,1254.4773939845034
1167.0,1165.077832633388
708.0,699.4387873772956
1157.0,1148.5706604410038
1280.0,1176.081248633172
1230.0,1225.5483671471595
780.0,1102.2576145383027
742.0,713.8192355221768
970.0,1094.6618338054507
937.0,1028.510331867435
473.0,666.8488744602546
1213.0,1001.9779267945569
495.0,694.5639122571451
1065.0,1113.0569459290364
705.0,688.5891916328121
840.0,962.6269227806151
822.0,753.3926848221313
905.0,1091.6612053351987
1680.0,1194.7524464545413
1012.0,1047.4228712032887
1150.0,1087.2137269717998
560.0,692.6711488675897
605.0,633.7962482926953
1200.0,1092.9031279745227
1165.0,1081.5292126420673
920.0,993.3561477553017
1060.0,1178.2769598581006
870.0,1152.3631168616273
1490.0,1293.2182666445544
955.0,1024.7166544339702
965.0,1124.814232725401
500.0,720.8472366355211
728.0,700.6095507896625
585.0,745.8045034461686
1080.0,991.9329221218646
950.0,971.6181055063563
1180.0,1076.6992290446603
890.0,1000.1110510201527
1090.0,957.4539056467827
1150.0,1129.0979621857186
682.0,746.5739745713083
1420.0,1125.0829087698908
1210.0,1037.6115268756175
1040.0,1058.6581712888378
832.0,1082.699091228157
818.0,745.4629717424494
1230.0,1147.8067764483762
828.0,684.7657833277287
1095.0,1047.4736701435672
874.0,997.7510174092607
1080.0,1013.821908777661
1340.0,1297.8854570193162
1210.0,1185.4164800156173
1290.0,1188.7507226209766
1110.0,1174.4540986521133
1280.0,1022.2939655263443
1129.0,1181.506352002552
1480.0,1262.705202268134
1010.0,1034.7996367767364
630.0,626.6730114752532
1245.0,1241.6491960970243
905.0,977.7904705564646
1338.0,1111.0500914774514
835.0,679.1098604485435
1345.0,1236.7309391346753
749.0,680.0070029990715
781.0,987.8709561397444
1345.0,1160.7595382409484
1010.0,1003.2176387339309
635.0,617.9748362534565
1133.0,1277.8351158944806
812.0,755.7568801366424
610.0,710.2962456573972
