target,prediction
1005.0,1222.2087720605164
948.0,912.3350806194784
1394.0,1241.4157538988588
1335.0,1272.5224202791626
645.0,638.8349670255586
1345.0,1217.9885401428007
735.0,642.8979402167668
1060.0,1124.7865742681936
1045.0,1113.7443236682695
535.0,651.5048789866477
1015.0,1047.3972042440312
626.0,642.128529284189
1000.0,935.6675123761202
1075.0,1149.6071638024996
1110.0,1008.9941443253027
835.0,1108.6956627078146
975.0,1168.5603052031017
1060.0,1058.46921464504
425.0,1224.5235773237569
1465.0,1162.3212733221128
1320.0,1201.3163256248888
1220.0,1180.7950709692984
1080.0,1083.3179171813401
711.0,741.8502975167877
785.0,912.2742850904344
980.0,774.2241428067032
788.0,989.1195517096096
1180.0,1108.4550608129741
830.0,1076.275628850216
1227.0,1220.9366871731563
1010.0,903.2853907298091
1080.0,1004.9242985898318
875.0,1194.2332934238552
727.0,739.737819845494
1058.0,903.3317297981065
1280.0,1026.5042507176827
1570.0,1230.3626409902654
882.0,1097.4513195952748
1327.0,1214.5965745699093
620.0,703.451271461627
1240.0,1230.6565597725235
1620.0,1314.9515612672435
685.0,651.6809525445356
765.0,733.3084625984445
1230.0,1156.8003102106875
1090.0,1128.966163761545
875.0,756.0433736159534
1003.0,1057.095596609501
1235.0,1105.69153253902
650.0,660.1889020266751
1020.0,1144.8048772094764
750.0,1061.1175400935936
1009.0,1050.6209029194356
930.0,698.2162720094605
750.0,1097.5056619658271
1405.0,1290.7612899490887
810.0,752.0890814975695
1050.0,1073.6660190885725
1160.0,1088.315336941724
1210.0,1272.355773121654
585.0,709.3719606316927
1060.0,1181.31218149193
1052.0,1046.9640795774799
515.0,658.7986213515612
1260.0,1222.456867111891
1185.0,1196.666908185075
1225.0,971.905536958495
877.0,755.7714001191637
1070.0,1038.9097227204356
1077.0,1095.1990761496404
865.0,1090.836197228227
610.0,753.8894153643248
1237.0,1052.0374254370925
640.0,700.6133734816988
1125.0,988.1717203035241
1390.0,1132.6250711728414
1080.0,1108.942053841256
1115.0,1036.5342899901786
1325.0,1253.0128719519435
771.0,738.1407017886057
915.0,973.8045415376168
790.0,696.769886269034
980.0,1050.2003177413037
665.0,595.2291860007058
1125.0,1118.411773788223
1070.0,1104.85363455049
1250.0,1154.2057116713258
1295.0,1106.2256192154603
1155.0,1222.0231194661762
1195.0,1229.6758973973563
1380.0,1103.1887244238299
1147.0,1157.3930787743045
575.0,654.4098458204705
1010.0,992.4795283204708
1089.0,1100.1555175408064
1435.0,1266.055685726529
1030.0,746.4003904098752
1202.0,1172.9805242455743
1090.0,1030.7817547088766
1052.0,1200.8450230629842
1260.0,1085.4045317817197
880.0,1075.4435499116792
770.0,639.955796494804
683.0,1021.4381267325592
1075.0,743.5843509501799
1215.0,1111.5958231970997
810.0,748.035499048963
1531.0,1215.198161168154
1345.0,1043.3787541612155
715.0,894.4955909199341
727.0,705.2248896160356
815.0,1153.951706024924
1425.0,1109.2217382668127
595.0,748.7282902696338
940.0,1273.1381373548973
601.0,663.8011383043556
1260.0,1170.0342839917253
1320.0,1238.1818816361654
1160.0,1076.275628850216
955.0,759.7292851395619
1255.0,1178.2288230577803
1270.0,1034.1808905993767
990.0,954.7347057752453
580.0,713.1665032019863
849.0,1197.0658872624667
480.0,633.1774701909976
1005.0,1117.530093213161
1140.0,1069.73479186332
530.0,598.03447826715
940.0,751.8220646773864
1215.0,1219.9203692318229
990.0,1222.9678571716927
1213.0,1172.0018734222397
1100.0,1154.8366649960312
1435.0,1125.6198714147142
1626.0,1183.1663964250984
1035.0,1022.2671292796474
1125.0,1205.9685815559146
1210.0,1010.2711678767106
1005.0,1227.3668283817372
550.0,728.51063745876
569.0,726.1316523064833
995.0,1087.1941614446457
645.0,747.1038224200304
1210.0,1187.061061288782
1015.0,988.6740889930943
820.0,1187.2197819083224
643.0,715.4011265310104
1395.0,1280.7132335714186
427.0,614.1873845598493
1080.0,1060.0369912471967
1130.0,1132.5145408708324
1000.0,1086.571478304077
480.0,642.1195422086039
1245.0,1050.7501352353834
1395.0,1204.159830750642
1292.0,1314.855807484861
649.0,584.1568891596612
779.0,727.2330923954365
1241.0,1259.004397907514
1390.0,1164.681909133079
703.0,654.6147658836013
1300.0,1255.9971774960902
1620.0,1305.4525796409807
1460.0,1158.6273741282355
711.0,729.0945718298467
1200.0,1059.756787393677
875.0,686.9938594104003
1205.0,1204.4499195735345
1194.0,750.8008641782719
1065.0,1103.949871177107
1270.0,1094.2716232557693
1290.0,1274.6456181228673
1320.0,1265.3995228503836
1410.0,1232.448147526832
1230.0,1127.2869748454648
940.0,767.4604371836175
1160.0,1168.3156930576483
1179.0,1095.8498043978564
1335.0,1242.47135555626
1230.0,1287.1917057718517
925.0,1035.0826398015195
1390.0,1155.0438889132977
1020.0,1192.6874993758145
420.0,607.9705457437367
1360.0,1167.1634285641212
1275.0,1179.111387965244
1656.0,1318.5000530899208
1637.0,1303.0824610177146
1320.0,1249.6240368894285
1480.0,1258.1520998342694
1305.0,1140.8935642350266
928.0,1239.785968933904
1053.0,762.7831114339378
1465.0,1158.5558830575608
1385.0,1216.9076551432026
1415.0,1304.8272851462098
840.0,943.3998653084103
1072.0,1136.9804881858179
1236.0,1220.330049474771
1020.0,1213.2700110680048
940.0,1078.0080231735453
935.0,928.9958040944574
1210.0,1231.231673096705
525.0,661.5845186500887
1460.0,1272.288497582082
1285.0,1103.7318169756127
975.0,1032.620948989061
1120.0,1240.977095197444
490.0,624.9379263628623
1340.0,1145.469536651701
1170.0,1175.3946509105215
850.0,738.0653125600712
779.0,774.6924130301751
1235.0,1080.053137934324
995.0,1165.0173846473338
632.0,636.9205178475452
827.0,678.6713696401521
821.0,692.1582924942102
910.0,988.0412739545052
1665.0,1257.0616843521684
1130.0,1158.74956620978
1115.0,1015.8795985256239
595.0,669.9336170528181
577.0,775.315247031601
1300.0,1129.6437473716892
880.0,1052.7840088440928
755.0,1154.1807352689716
900.0,1271.3821680406645
1360.0,1221.4197498550536
1390.0,1121.1890436424674
715.0,654.1964359914466
1140.0,1181.2816264461037
1460.0,1276.778281625378
1005.0,1079.6771045323812
722.0,617.8658390220452
1180.0,1108.1681560531351
990.0,991.432788869389
1376.0,1117.6618075679369
1265.0,1192.6823524313363
930.0,1014.0132969559307
1580.0,1152.0064421374361
981.0,1236.2158706743871
756.0,680.8820077664385
1350.0,1219.7251973640139
930.0,1194.7954838451708
950.0,1204.159830750642
980.0,1204.6637838446236
505.0,651.561905221939
1465.0,1259.400334435018
435.0,601.5602414267174
1151.0,1209.8853114273923
1215.0,1196.5216118683609
820.0,1189.7310929187572
520.0,735.86008739381
1360.0,1268.6803916248148
650.0,707.9916735480788
885.0,729.3097270563478
1230.0,1319.611281466278
1350.0,1208.8812332519528
840.0,761.0249899148735
904.0,1180.813134933568
990.0,996.3386472876962
1290.0,1049.4265750264824
1255.0,1243.4784794704742
728.0,650.6630985812171
1170.0,1018.8386417181989
1270.0,1307.5097914236537
1100.0,1089.2139157279626
1179.0,1263.054387911136
1195.0,1227.2357260889007
645.0,600.1220825426666
1115.0,1077.6757540514266
753.0,742.3957642969278
1301.0,1185.8672842489757
804.0,944.424705885431
1230.0,1206.1568621678719
1160.0,970.396994561911
855.0,722.3060019961554
1305.0,1266.203641767277
1608.0,1022.8132609137599
1455.0,1156.8003102106875
1410.0,1187.9997273027689
1325.0,1236.4578984692287
1310.0,1117.530093213161
1160.0,1037.4209392336663
1410.0,1218.4239741208098
926.0,1229.6773425714155
798.0,1035.1626377609318
678.0,645.4475248087249
838.0,1091.1208937329193
1312.0,1195.439242685044
965.0,1215.198161168154
1220.0,1212.2705819750222
540.0,659.3044106644003
741.0,740.3246206629458
700.0,700.6133734816988
720.0,663.343083584447
610.0,656.8393707434619
870.0,1034.3722693601333
1250.0,1075.357123888044
1011.0,1134.927744782044
1060.0,997.4801864431506
816.0,1025.2639990848159
825.0,1181.6526185405473
730.0,855.1226898057212
1547.0,1207.915700228876
1435.0,1153.8820709760823
1190.0,1134.1342915819027
640.0,733.8948561830398
945.0,1010.9780066169453
710.0,591.6245723331137
1225.0,1301.5621973106981
1095.0,1137.345893389874
625.0,760.1493011555779
810.0,1260.2697501156076
1050.0,1061.294329413274
520.0,660.9471945834061
820.0,779.1723000358224
1133.0,1181.4591127466986
1315.0,1181.6526185405473
847.0,1288.2424367773497
1322.0,1063.2537639047814
1420.0,1198.486474828861
550.0,589.4680142148896
1050.0,1132.6084021521276
1245.0,1097.740306317981
765.0,722.7370525987931
1570.0,1252.5467221979036
1102.0,1075.1432785259378
1036.0,1132.566072908109
906.0,1111.9528951463749
660.0,710.2437631701354
1260.0,1132.1531063991579
1175.0,1230.0642158445528
1590.0,1298.7527925822624
1130.0,1171.4126862866697
940.0,1062.0258948652263
780.0,733.6254787795436
1750.0,1327.7564531869066
1035.0,1012.2100561118166
1025.0,1144.60347959879
948.0,739.4785284523941
985.0,1150.545971472804
1280.0,1206.2860428025333
905.0,1106.2873584976828
815.0,730.0403697644465
1310.0,1112.6893909380492
1345.0,1239.9704033770297
1130.0,1032.2623249145913
735.0,707.5691671685231
1000.0,1054.956115767821
1480.0,1315.4812081229938
810.0,1276.1016837440159
690.0,694.8202361507897
1070.0,1188.3005901844786
619.0,594.0633397361114
1125.0,1273.378900058709
1140.0,1189.7310929187572
1040.0,1124.563966064202
1010.0,951.9082230962193
1075.0,1111.7781216170429
600.0,662.7812393865454
1370.0,1328.3488339504568
1150.0,1166.4331747068702
690.0,711.955465255591
1010.0,1110.147970949427
1475.0,1306.6211228433663
1229.0,1077.6918333993592
950.0,1141.5718729778862
1004.0,1157.3427880840413
1579.0,1241.7500058394153
1380.0,1257.32616677087
984.0,1227.2932987113848
545.0,613.5447983835273
890.0,1219.065480935095
1220.0,1170.856971305872
1315.0,1183.614649474623
940.0,1096.6229960479723
1047.0,1064.7237804092485
820.0,616.2864454368439
1335.0,1114.8667163807252
1000.0,1307.5255160536822
1105.0,1318.575214781756
1515.0,1304.5127639448674
1290.0,1204.1795642992247
1360.0,1247.3522997112334
1077.0,1207.9322283840245
1560.0,1203.354392595613
1334.0,1076.0860890184892
595.0,685.3604002788693
1053.0,1030.0452429731251
1735.0,1322.2007987105183
1200.0,1206.9095895923197
980.0,1001.8287139496019
800.0,679.6733503123826
645.0,702.4979415358971
1140.0,1159.2978257182563
1350.0,1171.663510202034
1010.0,706.2643295422183
1110.0,1121.7901946810744
1197.0,1117.5449905414796
1246.0,1243.640106904575
1015.0,1140.5162492720024
1150.0,1263.4163645805793
825.0,876.6651162807212
635.0,750.2748721282514
715.0,1028.6620302883166
881.0,1083.3179171813401
1440.0,1089.1535639927454
646.0,664.7246691933008
1045.0,1027.424877354527
490.0,730.2346921105877
921.0,1085.1515939396743
775.0,700.6151870969227
1180.0,1099.6756079375623
1370.0,1234.9734315188055
1092.0,1194.1328449226203
1180.0,1196.8529552116433
1285.0,1150.7595254270911
925.0,982.9652750168744
1085.0,1111.9264753412515
1070.0,1073.8136915352281
890.0,1117.8225024491792
1210.0,1108.7740304958932
940.0,690.3701694308857
880.0,1097.861471645638
965.0,1184.099691555057
1222.0,1153.073422494797
1170.0,1249.1885785736654
772.0,707.7656031985701
1135.0,1109.713899309137
1190.0,1134.2629313735301
759.0,648.9308265124903
1160.0,1107.154866972591
790.0,687.4222819995246
965.0,979.2335646714538
810.0,1013.7450986042574
560.0,709.435533779526
935.0,1113.902049458987
730.0,701.6262499041095
1180.0,1078.9709064193567
1488.0,1301.5863479758377
700.0,1018.0911400862736
1417.0,1191.9377261911702
1260.0,1163.9815910904063
1395.0,1224.8046757360535
1180.0,1063.7017105150076
690.0,705.9685962299579
1280.0,1061.7088835656305
855.0,1006.2105393881724
1325.0,1202.81706636689
995.0,1174.429920791052
1400.0,1250.1882046741548
1400.0,1155.8526075634472
540.0,717.7503578123931
1270.0,1105.605008455402
1185.0,1180.0739146263165
645.0,671.5242478399994
1145.0,1126.7194830480294
1420.0,1054.7581234782658
1295.0,1081.5250432900193
771.0,710.0453296246428
915.0,994.7602876046536
890.0,1003.1582864234115
1120.0,1011.6977738670491
937.0,1122.2080827970885
1382.0,1271.3821680406645
845.0,743.1409559057561
745.0,957.0582406625788
1265.0,1165.0908197534945
1275.0,1218.7340934343938
1085.0,1197.5872983263866
1000.0,1059.9689449861487
1310.0,1209.614686417892
1325.0,1156.8003102106875
1160.0,1112.9133586659234
1158.0,1163.0866951388662
575.0,608.106268303057
643.0,671.2366087610192
645.0,718.0821488412864
1100.0,1004.5776244319588
1170.0,1090.616369196279
1295.0,1136.9937057889802
1355.0,1111.5711063958352
760.0,992.1367569410054
1280.0,992.6213375478826
1280.0,1249.2927840343477
540.0,761.3769691806174
1410.0,1301.2820924192706
720.0,780.5089087218513
1102.0,1111.9787360783562
600.0,703.451271461627
1320.0,1183.690278175042
905.0,994.9286511471901
1265.0,1193.1649695293256
1190.0,1310.8127048524468
1065.0,1283.9128751843439
721.0,735.4717768099556
1005.0,1224.290614489232
840.0,1162.2357746716777
1070.0,955.8882411956197
1145.0,1132.0929879853466
728.0,730.6089864753842
1340.0,1250.1784885120248
960.0,909.999360729023
880.0,1199.1081249675683
440.0,634.7602955206075
1340.0,1133.7075448993708
605.0,1029.5388674712294
745.0,741.1126281539391
1422.0,1195.1038385447057
555.0,685.9164210955987
1565.0,1295.4584343271645
920.0,989.3459488895329
775.0,702.1355709952245
926.0,984.4378318566207
895.0,741.5599614009702
1145.0,1232.8739180649925
1240.0,1198.2017455505925
1255.0,1106.150741337986
661.0,1140.20773465818
560.0,742.5310871616425
616.0,608.4333053268614
686.0,1111.123017994811
1380.0,1161.6816272479718
1415.0,1283.632248707555
1060.0,1081.2110788035025
860.0,1069.8714416925209
1325.0,1051.7017694646265
1570.0,1221.8033790959155
1110.0,1000.5846657037871
1255.0,1195.288133722966
1280.0,1120.9884291733897
970.0,1040.883180251395
850.0,788.0363746279911
670.0,736.7212341272871
620.0,652.8703418357663
1435.0,1182.6802489194313
660.0,689.5191773750605
906.0,992.6025166938776
959.0,1217.0671097013833
1390.0,1268.91246483563
1065.0,972.452694913209
1165.0,1036.9424498103638
1155.0,1228.2304567269032
920.0,1042.5731232891756
807.0,776.7447100491878
454.0,690.0553895965534
895.0,680.3593665780561
625.0,760.5555130677377
1375.0,1318.575214781756
970.0,1269.7317541306145
871.0,1277.275314612009
549.0,708.7581087642611
620.0,729.2735103655932
735.0,714.258684112305
1135.0,1124.2222334663254
470.0,680.5196763388965
575.0,637.5616207341652
512.0,617.1596613110427
1095.0,1120.9884291733897
955.0,1019.7199571554695
1110.0,1239.785968933904
1490.0,1112.2892060792544
685.0,1120.7556175981354
690.0,982.2977675766518
795.0,711.955465255591
810.0,1020.2382388296368
1010.0,1031.978975146394
1095.0,1290.008634439886
960.0,1160.1696366139918
1205.0,1034.2466406280773
1010.0,1254.3685413528851
960.0,1030.8489779474007
1225.0,1269.509023448934
960.0,1002.6198385671839
1340.0,1011.6169488081842
1025.0,1000.2665323673202
635.0,689.6808630089018
1052.0,1010.4578802674321
845.0,1070.1646053851114
930.0,962.6766682650502
486.0,657.8320927411786
1230.0,1172.5258487793935
1240.0,1158.2381150499862
1385.0,1206.2860428025333
1020.0,1142.941718525961
1460.0,1299.103600116258
660.0,716.4743370564769
1320.0,1278.095599816919
790.0,630.0443318148014
910.0,954.3704883217124
723.0,636.3912410121009
555.0,748.6042714101916
835.0,727.9924835551568
1385.0,1140.4662791089781
1555.0,1263.9344927216116
1425.0,1256.5280514030617
1245.0,1183.423793155534
955.0,1028.257314202144
800.0,1288.2628093782387
403.0,667.7107194988652
950.0,1037.9352119543066
900.0,1198.4707202971083
1160.0,1254.3700532289295
1025.0,1079.2692436771222
1745.0,1151.9916433563426
1288.0,1175.4741425456891
1290.0,1057.0853179136686
1025.0,1102.5695113802014
1290.0,1014.829239140455
1220.0,1204.1098659430013
1120.0,1180.1458221106723
920.0,1096.383355811058
1098.0,1187.8008006903463
1005.0,1106.881570099768
1145.0,1064.8017843138166
1090.0,1192.6874993758145
1150.0,1263.8427424527335
850.0,705.7578995082911
920.0,959.5036334816724
1075.0,1035.1533971471238
875.0,1136.7791329087058
1008.0,1041.261730490975
867.0,1132.717480222292
1255.0,1279.5760304520172
1235.0,1138.5962825192064
1110.0,1051.6485983533594
880.0,1157.112320385631
705.0,690.6614739000088
1125.0,1225.7999850674
605.0,605.4986754774552
1480.0,1272.3923635896697
865.0,1126.4016425235475
635.0,618.5329859495691
1305.0,1291.035835396597
1235.0,1113.7057036927956
895.0,691.1068189561374
1170.0,1163.0021553420986
985.0,1046.7973830458388
1655.0,1230.2563582975547
1220.0,1088.6594848009265
617.0,625.4386961762948
1400.0,1244.2821052377785
1305.0,1297.3066287297581
1010.0,749.7784453517394
530.0,685.0616907854468
1205.0,1126.3542977579823
528.0,641.642480179077
1050.0,1139.481421647015
1160.0,1175.742083968975
1257.0,1231.2721090344016
1265.0,1193.0147228795026
450.0,738.9365699404294
555.0,723.1219387840258
882.0,985.7311024933119
893.0,1024.300117835386
820.0,771.1557002962554
1600.0,1324.8747812240097
1192.0,1135.959065603602
1250.0,1208.0710027697185
1265.0,1231.4517594665006
810.0,951.5554958052169
445.0,712.232627141188
840.0,1228.9938904450796
653.0,688.9227991459413
1154.0,1162.4179037471272
505.0,687.592067472196
890.0,767.568217501849
1301.0,1317.0879337682668
973.0,1055.717587588147
980.0,1057.8221907349644
1170.0,1113.0450541109492
935.0,1288.08889902343
1045.0,1129.6904226894294
1225.0,1156.0929903639403
1465.0,1266.2506997128794
761.0,748.0196235920123
1300.0,1309.7802541792616
1360.0,1133.044266654845
960.0,712.6806246503511
1205.0,978.3023629350272
640.0,609.5674407128238
760.0,658.7129457615899
690.0,680.3593665780561
837.0,973.7118865483454
1995.0,1317.9322347080786
910.0,1050.4470266537135
1125.0,1017.264003388884
1060.0,1106.9833138052952
835.0,1153.6492118765027
910.0,1038.9590060014616
1050.0,1105.8812859549387
845.0,682.1790243326153
1335.0,1183.690278175042
920.0,1102.1838686617828
1020.0,1181.31218149193
660.0,994.2512162160604
1120.0,1190.891233357232
1260.0,1217.4557109025689
1038.0,1057.9821995953796
670.0,723.6649239606539
1080.0,1037.579580552422
1090.0,1233.2033584428614
1065.0,1033.81767741163
1205.0,1178.4613296299326
1170.0,1077.6572050608531
1155.0,1160.2253637822175
1460.0,1288.1700052931458
747.0,758.1864484721473
1142.0,1027.8392194430435
890.0,1095.0038216101605
1000.0,734.4772228870047
825.0,890.3018854739043
525.0,642.8764334815306
1018.0,744.6946963176717
772.0,730.7822010714874
1197.0,1250.8275648383792
730.0,753.4398891798008
900.0,1136.3475528905747
1380.0,1266.6699819220994
992.0,1190.1445019237422
970.0,745.2633496428153
1295.0,1297.3209088228502
670.0,636.5453325361868
1270.0,1139.8345422230857
1475.0,1269.0883809048037
665.0,746.6309527706588
1120.0,1049.2680028305713
751.0,696.7274200835404
725.0,702.1830761510874
645.0,685.8569448303622
1105.0,749.2381433708855
760.0,682.6516304137385
673.0,704.831094386129
1160.0,1103.0012997481467
1195.0,1152.330460272559
1260.0,1217.7085674451382
1359.0,1009.9849671179535
655.0,683.0490418520778
959.0,1140.20773465818
840.0,753.7678772359548
1085.0,1070.797918598058
875.0,896.8154599437958
995.0,1139.9462741321493
407.0,735.2247208885617
517.0,733.3084625984445
1036.0,1148.697298318015
800.0,718.6291612490239
926.0,1076.9411377933718
1040.0,1081.8380078237494
1288.0,1195.9915002672328
1210.0,1023.8117284240552
590.0,580.1336409221244
870.0,1217.173598646138
1070.0,1258.9656519115695
1035.0,1042.7655444831864
1457.0,1083.0872451932044
1120.0,1101.2525722153955
1100.0,1001.6817837227351
1195.0,1222.0231194661762
1100.0,1101.039639128106
1085.0,1282.846003597419
1075.0,1166.834785752883
1320.0,1303.170836092474
1080.0,1190.5959547891716
930.0,944.2337615945169
1170.0,1162.2075989770415
850.0,1088.4668711831835
1200.0,1290.5809084399687
850.0,672.9230603104243
860.0,775.1227930331969
840.0,744.398920408522
885.0,714.2419207611005
1155.0,1017.8669288678549
1395.0,1134.878021787929
1160.0,1118.341713097562
1070.0,1061.3417335348088
1290.0,1212.4660618570579
1360.0,1111.8409404664535
1600.0,1048.7070424326632
1360.0,1104.4348775458368
800.0,1164.8479321123455
1530.0,1238.3483491307165
1285.0,1123.5762607796191
700.0,682.1022094139113
620.0,703.1306271512456
1190.0,1182.953079520481
1745.0,1283.4913302790512
981.0,1123.5143330532644
1325.0,1314.9515612672435
1250.0,1180.8360852007875
1110.0,959.5036334816724
985.0,998.3588075233565
738.0,723.623954603522
1625.0,1246.4834440533841
1535.0,1231.9110047380468
1045.0,1151.1230641157222
970.0,943.7308703206251
775.0,688.4330942394712
1170.0,1144.1137006851347
1200.0,1227.5178291474388
730.0,672.8452644162959
845.0,685.9164210955987
955.0,1083.5221015646664
995.0,1027.3840959786207
1294.0,1207.915700228876
761.0,672.1435943924469
1050.0,1228.4842183971653
1372.0,1103.6915481872252
462.0,709.325728107722
1215.0,1272.9921526994933
1290.0,1229.8676419169037
625.0,738.9688241063956
1014.0,1127.9106289577078
580.0,628.0440504690448
815.0,672.8250627799878
1370.0,1215.6077069967582
1325.0,1081.9856910531319
865.0,733.1899840632275
1100.0,1213.6535915639647
1220.0,1300.7977395907612
500.0,607.4806235212054
1213.0,1043.1213020852326
1120.0,1004.5172115869439
1185.0,1029.3155257387189
1040.0,1010.7680861391239
1055.0,1155.0500443318224
1410.0,1259.400334435018
680.0,575.4607622021771
1095.0,1107.5078464666276
1180.0,1101.1772772868555
425.0,721.5792017395055
1250.0,1233.6427701009256
1085.0,1207.0037873482243
1135.0,1036.7460039690038
765.0,714.2419207611005
1146.0,1254.8289459330117
1020.0,1107.7733030949732
945.0,962.0872887801062
1050.0,1258.4483854003045
900.0,659.2551842868531
1035.0,1038.8347122783057
1105.0,1079.1377803796554
837.0,1261.0661989348462
849.0,1011.8498360873087
1310.0,1257.037085278455
1050.0,1254.0412238835602
1200.0,1061.459187274082
1080.0,1162.2075989770415
1365.0,1232.121043577218
1305.0,1199.1011504040885
840.0,715.035592150617
1035.0,1178.4053556525544
1190.0,1155.0334822663995
725.0,662.7889363838733
1015.0,1245.4415977303731
1155.0,1290.3965411264007
861.0,733.1285251283223
1405.0,1246.8799417056582
770.0,677.2243081714274
650.0,687.9970855467266
990.0,957.178021157286
1341.0,1281.5867810972177
1310.0,1170.0945170421187
670.0,668.8111068658889
794.0,700.4101604788177
1440.0,1099.8705873126503
880.0,1041.107389890449
1355.0,1099.7375948076638
975.0,1161.131349336776
1015.0,1003.7543373580828
655.0,673.2706994238047
695.0,712.9507652009611
1130.0,1242.057468292569
1410.0,1100.1331406517954
1215.0,1280.2674391387645
1595.0,1253.5127108219633
1356.0,1282.8351177686327
1365.0,1245.8606149620066
608.0,624.207201531784
645.0,893.0356958348199
736.0,753.2848183783715
1084.0,1105.7150315355548
570.0,689.5424017136567
920.0,1018.9557652175423
442.0,541.440642422967
1330.0,1152.231736137182
1180.0,1157.6919747087777
716.0,705.6215168782186
635.0,625.3345960332358
1295.0,1080.5107109484773
1285.0,1273.4418950154695
995.0,998.0621315579349
1420.0,1243.6146075334975
1005.0,1152.3418717070422
1302.0,1253.6098473015388
1025.0,1063.5242659881217
870.0,1080.0689356503715
1080.0,964.111338028493
933.0,1126.707943206602
1445.0,1302.2700300912215
1020.0,1020.1926553195067
617.0,587.4619143739662
1323.0,1295.8599207419747
1505.0,1268.1492467320313
1190.0,1268.7137145819474
960.0,1072.5149241856532
497.0,580.4660227220052
630.0,646.9987049349522
1280.0,1122.2366423564877
599.0,701.6644790662897
1040.0,1058.7713109657127
790.0,729.9983278335134
650.0,674.8442879107516
1410.0,1256.7618093337364
1205.0,1049.9862511561005
915.0,1038.9097227204356
970.0,1016.6008315515152
1165.0,1227.5178291474388
1350.0,1287.8690240348976
1370.0,1115.8208277638876
540.0,698.6862473210488
810.0,970.2425741576097
1045.0,1107.3389909167527
674.0,784.2779734031002
1390.0,1315.8218522166012
1285.0,1195.4198084551597
1225.0,1184.7229136699027
1110.0,1334.710900323084
965.0,1040.7551733205105
1420.0,1270.5222489996208
605.0,628.8710796915334
704.0,682.7250503751455
1170.0,1238.461190428323
910.0,1121.5298515676886
1540.0,1206.7946620712019
553.0,687.6049451533343
583.0,687.158633724875
1220.0,1204.159830750642
910.0,1116.6181802559518
1358.0,1171.663510202034
1367.0,1171.9443884082734
1345.0,1086.59391473089
1170.0,1172.7660140624876
1265.0,1189.1905896619244
1055.0,1233.6694654765267
1402.0,1312.6611471087033
1267.0,1265.3499596192003
555.0,659.9742867513603
1280.0,1290.7515375390526
1230.0,1228.6086460797055
1395.0,1183.4722422682512
1210.0,1175.3946509105215
1092.0,1067.8964630370247
1252.0,1165.2262383023494
1000.0,962.6766682650502
1110.0,1296.2391215000503
1450.0,1229.9703987277946
1640.0,1206.5255267094208
1050.0,994.5886812519063
915.0,699.8174244985801
535.0,598.4580350714871
808.0,613.5090381979114
1160.0,1308.9702986796171
1360.0,1150.6286963879957
660.0,1057.7369846889262
1235.0,1177.1654904782447
1140.0,1163.0866951388662
763.0,745.9360612020708
1105.0,1077.6918333993592
760.0,745.7528150512973
915.0,1015.215468726887
1690.0,1262.048783176985
545.0,634.9210568175945
777.0,640.2664354523656
594.0,776.7092294011852
545.0,740.0243500398337
1370.0,1265.8439424937533
1485.0,1161.03857100834
275.0,613.0590940582881
997.0,951.4642961023407
1230.0,1187.2895301085346
1370.0,1253.7163256866852
718.0,683.3023376445161
1536.0,1216.7040857434788
735.0,629.439527967671
1082.0,1250.2535680186602
1213.0,1127.6721311187023
1050.0,1051.7017694646265
1045.0,988.3611907298146
1120.0,1126.17748867451
950.0,895.0002424628425
941.0,1088.6992514728659
980.0,1175.7662461421896
1430.0,1337.5677492485825
1007.0,952.6692274029651
975.0,941.8444719015357
415.0,720.3859218270518
1370.0,1209.297156218939
418.0,690.8516283194954
1460.0,1158.7628155528855
1110.0,1317.1707059898588
1193.0,1295.686021480245
960.0,990.9498029940534
1180.0,1141.684207181099
1310.0,1122.7121192818786
455.0,733.7347339886059
1090.0,1308.9702986796171
920.0,1157.4326516005983
1080.0,1164.0036303634524
1130.0,1076.6693131487823
1224.0,1218.4239741208098
1560.0,1265.4715693061698
523.0,897.9965237046454
565.0,602.1441793691322
830.0,711.1975291698002
1410.0,1254.3685413528851
1405.0,1086.0194188847136
1170.0,1175.512662129271
1350.0,1246.2918857478721
1422.0,1304.8184959528305
780.0,1126.7176584124813
815.0,1088.315336941724
1290.0,1305.8139804900259
1173.0,1081.2100831320945
580.0,571.0201502461575
1020.0,1055.3413141880021
1405.0,972.9754938886846
1205.0,1142.941718525961
878.0,1097.3304671168528
1285.0,1041.3030230549969
509.99999999999994,573.5866042078575
1665.0,1311.6995051209149
1060.0,1126.707943206602
1014.0,991.1421768176666
757.0,721.5792017395055
1160.0,1114.232244342541
1295.0,1244.3897515112303
1140.0,1145.8754974235762
850.0,665.7897680968135
1520.0,1256.7902368227865
1320.0,1159.3867258592643
1224.0,1218.8486294872387
871.0,686.5152673947617
1465.0,1301.6544428191994
749.0,1266.4292158350427
1045.0,1213.0334946703367
995.0,1241.889332697206
918.0,1024.300117835386
880.0,1034.7393867660364
545.0,614.74709116288
1490.0,1188.2709203137001
1035.0,1175.7235293172762
1540.0,1259.2144534633633
1197.0,1159.215224236595
900.0,743.0655459952907
285.0,736.9114792631422
510.0,629.9131754360069
945.0,1030.6160911030274
1190.0,1036.623600828123
1010.0,772.8108580394768
1085.0,1127.653943108
1135.0,1156.445002575946
500.0,640.5100070077974
995.0,1095.8498043978564
606.0,701.4846968085383
1250.0,1297.0208525181213
1292.0,1105.338856761689
1025.0,687.592067472196
