target,prediction
965.0,1131.093516238314
675.0,724.9402868632897
1490.0,1253.5817138530886
1177.0,1083.7803939654907
1185.0,1229.634239319169
1264.0,1142.723877017762
1260.0,1234.5970125765157
990.0,1088.5640398312412
660.0,656.1214556321879
850.0,734.615897530753
1230.0,1214.6961346485546
959.0,1023.5982971440529
780.0,694.4741810935195
1460.0,1250.1407269483889
555.0,653.1325229695972
730.0,688.5622089302651
745.0,672.1115117681811
1350.0,1186.0154361290547
1069.0,1152.8040863139704
661.0,679.2036852284008
660.0,772.6401910775193
1080.0,1067.8463787372293
1065.0,1068.9913859048684
1075.0,1173.2580948673735
905.0,1158.275113115758
1670.0,1278.461289475926
1200.0,1196.5146519184427
745.0,625.6643153682869
1120.0,1181.8239544521175
659.0,746.0586230950489
1065.0,1166.2755509489418
860.0,1035.3832233764563
935.0,1127.0671655254866
670.0,684.3918645397575
948.0,1054.3867520947424
1205.0,1020.9218043852591
830.0,755.3609232800179
573.0,749.4883263678241
475.0,646.2325826177255
1100.0,961.023482099877
515.0,703.3942595649725
1036.0,1088.2602631987254
1000.0,1159.9072127888987
1585.0,1306.603720839156
604.0,699.1737819660011
790.0,1097.0461299244237
1210.0,1273.9738177886052
475.0,670.6634744291406
1145.0,1222.072859579264
1415.0,1258.8511641359694
590.0,548.5848368051898
745.0,1260.608029590616
1150.0,919.2878843338268
1525.0,1245.6928990225733
640.0,767.2897340319375
1325.0,1208.4147603081897
1307.0,1095.8416081527384
890.0,1114.869863553201
610.0,676.4507725409544
1025.0,948.3381407940342
1290.0,1255.3671844404732
474.0,719.4764173978656
1080.0,1099.5481107461367
985.0,1228.6273140305295
666.0,600.862521160107
1315.0,1193.5528368784517
1080.0,1278.9636034168468
1434.0,1267.795008223476
854.0,1129.8129668626636
856.0,859.465649507692
1390.0,990.2731958156118
745.0,563.9600093017461
1144.0,1285.8666871428618
1160.0,1043.0504514682755
930.0,968.7407545310865
350.0,744.8649324179999
870.0,750.2932246792412
635.0,766.1943405933034
1315.0,1220.558228226338
1052.0,1164.759463440748
1135.0,984.7862010218054
1360.0,1271.543918561329
1025.0,1176.4391520065976
626.0,686.0676970256103
860.0,725.5509338108891
728.0,732.8113768646665
1147.0,1246.1121138750964
730.0,699.8197671847264
595.0,688.9203657998041
826.0,919.2299786075449
1225.0,1176.3279679213651
1275.0,1117.368535919889
1410.0,1235.563683459612
741.0,707.9372452964947
1285.0,1272.7060645427978
570.0,705.4647385508476
546.0,667.5539294606501
419.0,709.025435997254
1088.0,707.3184413798097
615.0,627.4638422974515
1170.0,1255.5131489142996
754.0,754.762398250113
630.0,1231.062037502769
535.0,660.9512985746237
865.0,724.3941929958897
1535.0,1280.483739313042
1030.0,1057.4678771810068
1135.0,1068.9913859048684
1220.0,1331.495020049753
1020.0,1116.071432421248
565.0,619.4894694060221
1430.0,1131.490641502881
1300.0,1174.6146291503323
1280.0,997.960108170174
1110.0,1318.880304344767
1070.0,1329.6315505878802
4.0,1121.968037456958
540.0,744.0374023829761
791.0,1075.6433444932666
610.0,676.2032198123654
620.0,720.3400509046423
880.0,967.5910596070141
872.0,696.1934392650301
915.0,947.0435420286436
1280.0,1227.249253405936
804.0,639.2008507473251
1250.0,1237.1925706781594
769.0,982.1376847353386
700.0,682.1194781539809
685.0,724.7856328203741
1010.0,1260.368645710919
670.0,704.8221472641173
1175.0,947.0435420286436
705.0,1044.071787258653
1113.0,1111.3496181765086
960.0,669.7027297406182
672.0,919.2878843338268
1025.0,1254.7209185274235
1315.0,1247.01870234275
1255.0,1230.4733270885267
690.0,890.1218164210557
1202.0,1152.2152536135177
730.0,707.584354740676
865.0,1032.767662367229
865.0,720.3374524570257
937.0,948.2029846703783
646.0,737.7024138760542
495.0,657.5427524601207
840.0,743.095024362929
620.0,759.9424981593393
995.0,1169.4030261943844
1085.0,768.4507309154105
1100.0,1155.2397240686323
890.0,778.883858256584
992.0,966.0545519669581
913.0,1304.3692362527586
1220.0,1134.234834178803
1285.0,1254.1356742910289
1200.0,1048.3477576872888
1025.0,1251.688523805482
549.0,716.444432767768
1200.0,934.2628985027403
1279.0,1195.875870377555
780.0,915.5300969618002
1160.0,959.4209104455514
1032.0,1048.9272560980176
1100.0,1044.8617760387078
535.0,588.6356245465902
1315.0,1233.6290744474136
1100.0,1154.1890267548952
1075.0,1115.0886238352405
1250.0,1191.4567600397788
580.0,597.3943138852467
1345.0,1246.357937357062
1081.0,1253.94643745151
825.0,742.4550566152565
1060.0,1263.1701980573948
1260.0,1135.142532063749
1205.0,1174.8428829344846
515.0,682.6761353364416
517.0,683.9829441410459
1290.0,1162.8797381551885
995.0,968.5416212738032
1070.0,1171.286571282964
1110.0,1137.248985664423
1360.0,1023.7176343014547
790.0,778.5015497436639
745.0,651.1868336910234
1306.0,1197.6478573174854
1190.0,1200.2278633759079
1147.0,1235.563683459612
590.0,629.7978275622766
730.0,588.9757810255562
1125.0,1016.955736690972
1090.0,1205.083438461773
1224.0,1246.6059376439428
1380.0,1269.5370015792776
1280.0,1261.307454097933
532.0,681.6282540202089
1155.0,1238.679656114215
655.0,740.604497820059
740.0,679.9094660109745
735.0,723.3020052610901
1130.0,1180.5258676646995
1240.0,1103.2079926331564
1440.0,1280.0723819592286
717.0,713.8250744686242
805.0,682.1194781539809
1220.0,1259.9692095812395
1330.0,1267.7824623276454
1315.0,1173.6726582208773
1165.0,1197.7101963630228
405.0000000000001,614.8625011138198
1335.0,1189.4643261428432
1231.0,1236.6879035248896
785.0,1123.6082771093481
1224.0,1132.6918220914904
955.0,1021.4743301088567
1300.0,1114.532098256942
1323.0,1193.728700879194
1050.0,1225.0642871786672
895.0,748.9404515742763
1411.0,1130.0942637094931
823.0,718.8555353908753
1180.0,1115.2126672372708
893.0,1069.7519395437225
1380.0,1090.8357739638284
1270.0,1076.865140767065
1230.0,1157.708218963399
920.0,1119.4228257805426
775.0,739.7629499945256
940.0,1146.1903241280086
1080.0,1209.0399508953483
434.0,709.3241905693576
539.0,648.9324405436939
1146.0,1092.3884123389835
1270.0,1070.8692037679155
1231.0,1144.5526657074706
920.0,917.0554518182128
1215.0,1171.2247847563042
1110.0,1250.147747378843
1030.0,1028.5747915426825
760.0,770.3147603803998
1120.0,980.6927006773877
1054.0,1155.0412967344298
840.0,1244.8843939780215
500.0,763.4724633581553
1220.0,1162.2428107282262
1245.0,1197.393069906296
1213.0,1231.4931941734292
689.0,738.7949146969739
1025.0,974.266363476206
1071.0,1199.5525756015586
750.0,988.9950276877414
560.0,725.765042961393
595.0,596.6469187949533
1485.0,1317.5222594899408
1215.0,1190.4732846322345
661.0,636.3270391981989
1200.0,1006.6005624111596
1035.0,1137.184890768425
1125.0,1150.6511798119798
510.0,740.8281640103487
1224.0,1217.2705038760596
1055.0,1133.3662724978324
790.0,612.3046213587108
960.0,1037.266517647181
1300.0,1175.2062017109783
1047.0,1121.9110688987137
937.0,1032.8235792041696
961.0,932.8138901656077
1610.0,1308.7215451191328
815.0,932.7070202919215
1270.0,1235.013497652651
660.0,1056.2300077358975
810.0,861.4929720547359
855.0,735.2882342154055
578.0,687.9828634218998
1190.0,1139.865208422398
1138.0,1146.4986104214481
1425.0,1262.8106445378176
680.0,689.9485767111264
1345.0,1100.5720062499993
1295.0,1173.384772830437
1210.0,1182.1139281438936
680.0,743.2494699574956
1280.0,1127.9239926741288
790.0,771.770997892867
1185.0,1171.99632531406
904.0,1157.7966751611966
915.0,1027.5163490836824
665.0,659.6596321105976
1220.0,1148.9658433985232
455.0,675.3354456607854
820.0,722.3293415502969
1330.0,1041.7055959300544
1152.0,1251.5060898703148
1515.0,1162.1171673425602
875.0,1020.4120572648228
1060.0,967.5550593918731
630.0,731.1857160397003
677.0,699.9931949228014
1095.0,1162.5922284259464
841.0,678.5312380464466
1345.0,1140.9696281728131
694.0,1066.2521252352192
1180.0,1348.3741545812916
1040.0,1336.7436745862706
709.0,1218.1018635113808
1240.0,1288.5673066281736
1112.0,1211.879499633099
668.0,757.3730775769047
1760.0,1240.5651134948998
691.0,632.2276132696637
756.0,683.280794628936
710.0,697.5573638927721
991.0,1140.7679314801721
605.0,623.4648949687744
1363.0,1149.266196589111
910.0,1108.7198984401118
1165.0,1030.8849616995947
1245.0,1184.8352431341068
853.0,702.7062921664356
813.0,749.7876584488276
1195.0,1260.1916977295868
1014.0,1245.5728067994787
1080.0,1077.5842347725722
1105.0,1177.6174895377676
1165.0,961.6406473240176
1515.0,1273.098091218829
1275.0,1091.2624860538174
965.0,1270.3682087405516
1086.0,1044.4910209372756
515.0,762.457767579837
1300.0,1209.181007528748
1435.0,1323.7951145097977
1297.0,1101.7337081090297
710.0,753.0881770316369
1337.0,1207.096706748544
845.0,1248.986787011252
997.0,982.026484233075
1460.0,1149.053037689934
717.0,728.6586556115687
763.0,760.3707474606522
350.0,647.4738652008713
1270.0,1218.7318811116188
1100.0,1122.972926642188
970.0,1177.364791280042
1250.0,1227.1856027382482
1140.0,1067.6175995810006
710.0,715.8576536763725
1014.0,1130.5669918126546
1350.0,1207.1019353891531
1130.0,1243.3466822460407
550.0,693.7689176045792
749.0,974.445886231491
630.0,627.4219351706283
1070.0,1227.0692646480366
485.0,579.3579847417152
1400.0,1255.3308606567475
1420.0,1238.9615082043333
940.0,921.2901460758377
1325.0,1329.2587009067422
510.0,620.674089690968
1268.0,1275.7475757826019
1110.0,1024.1092572914124
760.0,682.8898087119453
1060.0,1134.6912180197971
760.0,637.177870978204
1165.0,1244.0184931503347
1055.0,1098.0804297925442
435.0,516.2993713956141
1510.0,1228.2891707410126
793.0,901.1429269491642
1135.0,1192.3751937138672
1170.0,1084.0893792693535
1240.0,1151.5845593182514
1120.0,1095.913698205337
1240.0,1159.9122056973688
1632.0,1303.3033122858856
1290.0,1241.1311558076031
605.0,722.319164248318
800.0,745.0893011050384
926.0,1002.5917835588436
1520.0,1226.7599592237143
1085.0,1078.47948926711
671.0,1200.9444459842787
1260.0,1055.0176152031074
903.0,1180.9492094775567
840.0,960.1429844840172
770.0,566.8131666647828
950.0,1099.5430730962498
750.0,734.8475120271669
750.0,980.1295889603766
1380.0,1160.2271581449154
1200.0,1111.8541457205874
393.0,594.9906646206194
1220.0,1192.691644892292
1620.0,1222.228053307154
850.0,755.4090534719263
1487.0,1236.2404294698165
740.0,734.8275946966993
1180.0,1213.8520254444747
1250.0,1153.9634539383383
1325.0,1271.219759827687
435.0,670.9684379080618
960.0,761.3437654259162
1100.0,1148.3275296528736
620.0,671.0991271441003
1110.0,1304.8750029341966
533.0,1104.757508842483
645.0,717.3631461853249
959.0,1036.2840660240738
776.0,676.4192950536701
770.0,765.335663305508
735.0,693.1366242106667
873.0,1149.7183104416918
1340.0,1058.399685241478
555.0,617.6340813680729
1240.0,1273.1623204072494
1225.0,1222.228053307154
1515.0,1089.27665108612
900.0,947.51340642989
1380.0,1187.188198812054
1285.0,1158.305384903236
959.0,1220.3525239722708
1210.0,1159.9122056973688
1058.0,1218.9403289568756
860.0,971.0375567854437
765.0,656.366072665842
935.0,961.9047837268056
1195.0,1222.5254019088732
650.0,1082.1456564711075
1275.0,993.6889593620948
595.0,758.5569177057343
870.0,717.6069831200267
1390.0,1204.210321852929
1125.0,1020.7743242453809
1368.0,1198.0274757533807
695.0,676.0373347761524
1080.0,980.9854952781482
1415.0,1257.005266528986
721.0,487.0330934720563
1213.0,1041.0237247908403
1320.0,1118.8404476919866
1248.0,1117.643999837024
830.0,740.3090438619254
1136.0,1087.2844141634102
775.0,646.5836440817193
920.0,1203.7109073148847
1350.0,1159.6716800611193
850.0,1065.2309774163193
1060.0,1214.4742687972007
1365.0,1243.225060512559
1030.0,1223.1238596681178
1400.0,1198.0274757533807
713.0,638.9455828481575
940.0,1141.279504406677
735.0,609.2557548209818
1115.0,1134.7224607648272
745.0,673.7953096180042
796.0,1186.502069229367
1120.0,1283.6520852728854
1257.0,1236.1599589298228
1190.0,1112.1237088806677
750.0,695.2949606008177
1080.0,1264.8457224477545
615.0,686.6731010995404
1391.0,1127.7464476445987
1495.0,1220.2317863767655
1062.0,987.872011807778
715.0,683.3555216942905
895.0,793.7914000943558
815.0,701.4268934795073
915.0,990.8865667763383
1050.0,1271.0810496305535
600.0,765.531677019618
1220.0,1166.292684939312
1430.0,1207.8990185114847
1295.0,958.4947501075173
1469.0,1146.3127607960448
1359.0,1113.6311291470279
1230.0,1099.2337838602757
530.0,1014.7183980595676
1220.0,1179.200527608744
1170.0,980.1295889603766
1175.0,1227.682908027206
730.0,1204.2403202214946
1260.0,1018.5035242540699
628.0,1034.615774702608
1110.0,1148.3892469382295
1325.0,1238.3623093971282
1580.0,1234.2128521543796
1257.0,1344.205192977829
770.0,731.1780245299047
905.0,1077.0621093058533
665.0,712.5519925828935
1375.0,1190.5007222020697
1445.0,1263.3662861301475
1120.0,1018.1089997256582
1395.0,1183.8031080495116
517.0,676.398128160632
667.0,626.6615951419285
1330.0,1072.8220051299086
920.0,1211.879499633099
1100.0,1254.7367063320632
1230.0,1186.5697247389116
1290.0,1159.9098997115846
1224.0,1201.2985259342468
1190.0,1161.8606216665257
1380.0,1168.2443724660613
1140.0,1175.80571148293
1040.0,993.9714094252626
1240.0,1077.6338064208048
1005.0,1163.2460734766514
836.0,708.8316106930033
1030.0,1120.5496763335418
1020.0,753.3952099907912
830.0,742.2158381943309
1340.0,1111.8473074750646
840.0,747.6975108977845
1365.0,1235.563683459612
475.0,640.9200032233646
640.0,676.7515585375847
521.0,599.6382866338274
1201.0,1241.7558729194627
550.0,713.8250744686242
509.0,541.5449510423548
995.0,855.6380413415308
1070.0,692.9203960145076
810.0,731.9558336276395
761.0,728.8305413984663
1220.0,1070.2231990814767
900.0,945.8096781229798
1250.0,1122.5357750184723
1335.0,1133.684671068769
1430.0,1229.3573138994445
774.0,1176.4610390882153
1323.0,1141.2939557126674
902.0,735.420031448027
1470.0,1132.7375273097346
1255.0,1134.678420747231
1110.0,1025.794192515253
683.0,696.3871483356173
1175.0,1173.6089457761059
980.0,961.5133184010499
1160.0,1024.4284011173122
715.0,669.1243006692278
1545.0,1106.0314348797117
1170.0,1099.769674790266
1245.0,1290.6826258452795
635.0,752.3325274909445
640.0,688.5622089302651
835.0,1130.2720782959261
1160.0,1250.905814811887
1500.0,1184.705414726256
1250.0,1132.351348014389
805.0,776.8770875599978
1000.0,1269.552506874088
970.0,1176.5039562266415
1090.0,1010.6127145420106
760.0,701.6038396133549
1100.0,1216.8393390782314
1545.0,1322.0558662931794
1090.0,1254.3376100787918
1260.0,1210.6665217503055
685.0,693.5276212459792
616.0,586.675410183562
1685.0,1250.1407269483889
990.0,1176.6275520824643
820.0,683.4368502736462
1058.0,968.1075155117842
990.0,1203.1518326105374
1231.0,1155.4264904047413
1248.0,1269.5305655058917
1270.0,1143.9604488696955
1210.0,1164.4227062824887
1260.0,1285.0487853912991
615.0,672.129202663464
1080.0,1307.0754074058536
1160.0,1163.9521612313436
1375.0,1238.5179168148652
1105.0,967.6191111515975
1570.0,1288.5421082752373
733.0,586.0589784970213
835.0,998.1675776708959
1275.0,1146.9617559693268
1090.0,1257.2155300035233
566.0,638.6758029747052
1185.0,1045.1256119313543
1370.0,1284.590964339735
1295.0,1250.1263971612432
580.0,749.6943298146739
520.0,646.27613086835
500.0,758.8586816468874
1275.0,1101.2506884325433
622.0,611.8965503901933
1050.0,1230.492097288453
1010.0,1045.3185090009483
580.0,545.9761415536589
1069.0,1154.8408752409723
970.0,1162.2428107282262
1030.0,1121.968037456958
705.0,739.1013823613835
1330.0,1213.207811355331
860.0,993.9714094252626
1534.0,1223.7402373570192
735.0,682.9095568687414
1113.0,1193.5528368784517
1110.0,1121.291975910582
458.0,536.8284853125509
1300.0,1016.3064857539671
1246.0,1208.2213769375794
948.0,1144.2772283232625
620.0,666.3376533313223
750.0,646.0210803064433
1460.0,1159.0413170087002
895.0,992.3273654597498
895.0,1130.3677073552096
910.0,1127.6166202255854
1014.0,1093.3077406561558
1050.0,1160.4296809564157
735.0,748.9686188070532
962.0,1043.383381831866
858.0,763.9947222997275
600.0,649.9630226668305
580.0,704.8638736960304
1095.0,1121.968037456958
940.0,982.3488724578772
1085.0,987.8463627653579
930.0,1085.9937782732532
1200.0,1234.0905488491594
1076.0,1114.0748379792217
635.0,641.2808421123581
595.0,729.4716448628169
1165.0,1065.2309774163193
1215.0,1249.674676903541
1040.0,1090.9698811557148
1015.0,1242.9322294966905
890.0,1002.218122265832
890.0,707.6401150316146
871.0,947.7363897017572
1355.0,1305.211562315178
880.0,734.0492658105228
1190.0,1084.1464408514216
1035.0,1128.697695517812
1315.0,1287.1961680311529
1150.0,1105.2850406114298
1505.0,1205.4038070317145
1265.0,1316.2829496690365
800.0,680.4421603282308
1370.0,1167.466525851645
1300.0,1219.8573983065803
880.0,1107.586019118778
900.0,1181.7100522971166
1270.0,1212.0417866771706
1087.0,986.1720233234303
1305.0,1103.0401243806364
1195.0,1079.9942270977851
662.0,710.6913409348122
845.0,702.4363427617741
1165.0,1254.680559354719
690.0,703.7176208261978
725.0,713.8250744686242
1310.0,1089.9495081964474
1130.0,1121.968037456958
1140.0,1219.6116117322233
1130.0,977.0301732932234
1597.0,1227.1856027382482
980.0,1065.5162923196485
937.0,1202.3243711452074
1130.0,1034.591324918385
730.0,670.7810918915063
540.0,737.4387149104357
1665.0,1189.436418115117
1175.0,1149.6637510946243
960.0,1097.759665127124
1135.0,1170.2371926203587
853.0,1032.955696034688
870.0,1069.9344265945167
1255.0,1117.368535919889
1200.0,1222.4837183275092
1085.0,1086.2985733581456
710.0,726.073456007224
1345.0,1289.5485137708292
860.0,754.7339633141346
610.0,748.2411397399233
1480.0,1248.0002710313024
1260.0,1250.0827654014931
1000.0,1033.564458988829
588.0,676.361204183406
1130.0,1285.631084910301
1260.0,1233.7091256274514
675.0,735.3372922173787
1250.0,1273.1994483682613
586.0,1184.9053890649384
1270.0,1264.968516636964
1190.0,1139.865208422398
1342.0,1308.7380292038845
1040.0,1144.4983671717491
1025.0,1093.6768994611537
635.0,747.2148048691313
915.0,1313.6020806883498
1675.0,1224.523113023216
425.0,704.5617077614675
562.0,621.79776713287
1151.0,1234.2211588021296
1102.0,1086.0582769199277
1190.0,1200.734048373941
780.0,606.4846241636469
1290.0,1170.1545097795122
740.0,1098.5171621833647
860.0,959.3071278046203
1135.0,1258.8654597556356
585.0,583.5105922102571
1295.0,1148.9293594635901
915.0,1098.9885731574577
765.0,689.9485767111264
938.0,782.5283296897366
1058.0,1167.845790026165
352.0,691.1205777251826
900.0,1171.1043868990178
1300.0,1241.4436807350069
762.0,1076.709485537077
449.0,597.9101594279791
1290.0,1178.5971411737905
760.0,919.2878843338268
805.0,730.4261464432886
1255.0,1120.3962712964928
555.0,722.5970371222006
895.0,1175.9249646610278
1000.0,1186.3625598970616
1895.0,1244.0184931503347
1370.0,1229.3786112026573
975.0,1165.4122262926628
850.0,1243.62422448964
1060.0,1139.865208422398
1370.0,1158.1613552468302
862.0,736.4233093275803
1465.0,1201.5442627234838
840.0,981.9464520141747
955.0,693.5271873286022
1230.0,1146.1903241280086
909.0,992.4563282060334
528.0,1095.9378605675643
440.0,702.6780703539087
1312.0,1205.0175408918808
695.0,757.9996607802252
745.0,763.0217043344633
625.0,635.3248276886397
1208.0,997.2278633713472
1400.0,1072.8128945788565
1263.0,1227.1814367872757
1145.0,1277.02900907333
1365.0,1233.4920125265844
1185.0,1236.7279139729462
1055.0,1064.1266804186087
1355.0,1122.167035392265
1470.0,1262.6614502821924
1065.0,1099.9028738345726
1085.0,1288.1002379595907
1323.0,1245.6928990225733
1255.0,1057.816583328793
1760.0,1242.7853220649988
790.0,761.4785976426542
1260.0,1093.5047163207162
615.0,797.0839746848384
760.0,707.1951930381648
1345.0,1299.2187541341582
880.0,1054.1277259468088
1750.0,1270.060272412768
1095.0,1035.8935440404323
1165.0,1006.5564795543747
715.0,666.4282706854707
570.0,612.6672984670761
1250.0,1179.3700382926418
715.0,706.2637156237863
612.0,655.436551957795
890.0,1113.4621597149962
1265.0,1082.1456564711075
1240.0,1196.1206281027178
937.0,1055.0566707834307
675.0,668.9127072622889
1080.0,1251.3490827757796
1096.0,1142.2626927958115
1281.0,1195.875870377555
1100.0,1191.8814892858684
1195.0,1153.886379827616
670.0,742.9094970805388
610.0,703.4990252616208
620.0,652.2208546116703
630.0,773.5047164335007
644.0,726.8464317066837
1530.0,1235.9156314934235
678.0,725.2926928799502
630.0,756.087631819569
1090.0,1022.6581059559148
1070.0,1049.1250762554723
1110.0,1185.2151299660345
1040.0,1121.522328130719
1290.0,1177.0110132290174
705.0,696.324671710207
1217.0,1123.3822201830576
1240.0,1119.3459155597322
1255.0,1076.7508516071848
705.0,629.6123118010162
885.0,1016.3142217205403
1220.0,1302.769204015676
950.0,980.3561357183697
980.0,1218.886912214676
1273.0,1146.0793103498106
1076.0,1285.2606371918723
600.0,752.4332135747152
970.0,1151.735331004918
1225.0,1193.728700879194
1150.0,1289.5838948922515
575.0,663.2703632120811
1210.0,1099.9028738345726
1445.0,1294.1418501385215
978.0,723.8442930745282
1180.0,1178.5890507690892
1310.0,1208.6968254233404
1180.0,1250.8617651866284
1027.0,1208.8667526947074
1360.0,1264.693793939226
485.0,735.8622651003717
540.0,678.6464695489277
541.0,1152.314831257897
1425.0,1145.2581941171889
698.0,740.3870716842805
1200.0,1040.4976027944786
1102.0,1217.2705038760596
1095.0,1088.5241567879527
1200.0,1086.356562072516
1095.0,1211.879499633099
1095.0,1187.4839307006096
1014.0,1169.8768618357105
665.0,700.9541793399568
1130.0,1091.8765031252617
795.0,734.5351468972686
1303.0,1215.1576090503004
1450.0,1100.9642634266133
1165.0,1065.7421315812383
1335.0,1278.465973567939
835.0,1095.4759590586666
780.0,932.4409780151152
725.0,757.4752369143317
1010.0,977.4463029805236
692.0,715.2665520057174
990.0,1069.4475227935786
1255.0,1195.5759065073557
1155.0,1132.7375273097346
1003.0,1081.5056067826004
1171.0,1120.4331631586508
1145.0,1119.9970858067195
1080.0,976.54627827497
1110.0,1149.6637510946243
1025.0,1006.4374494630548
1175.0,1103.6630418567881
1460.0,1267.8559998183177
800.0,682.7570980830906
840.0,749.2176228540645
715.0,708.8124377608544
1305.0,1246.2701835059133
1390.0,1134.7366514107357
1145.0,1243.6896146547556
1115.0,990.7300150116852
634.0,919.2878843338268
1240.0,1202.2038462436662
1300.0,1249.5584126931226
645.0,718.0153535137142
1080.0,1089.593234206658
570.0,709.5781548583888
1210.0,1084.1464408514216
810.0,758.1139312765997
1175.0,1168.3148529793084
660.0,612.9195063043418
980.0,966.1092607791757
548.0,629.213095880061
1470.0,1227.4089703983404
785.0,697.3386115501528
585.0,651.3730650745097
1140.0,1212.1233672861097
590.0,657.171813751741
540.0,679.9083454711802
810.0,1014.0127697535675
1225.0,1289.5485137708292
1040.0,1164.4675440310657
1220.0,1026.5939642020348
909.0,929.4314284318381
1245.0,1162.2447694134803
560.0,697.8977071760114
995.0,1177.115777842143
1155.0,1147.0057536266484
635.0,589.5485716377832
335.0,701.2411542323719
1490.0,1166.4892965654237
1380.0,1127.286398788694
1150.0,1289.5485137708292
1250.0,968.8094186884978
1330.0,1158.1613552468302
1185.0,1156.5981170167513
870.0,760.4647369197564
1285.0,1141.0061025540422
915.0,1018.201338312396
882.0,976.680136078608
1113.0,1038.0025187872143
800.0,734.2605585955926
1030.0,1089.575275922331
800.0,1151.7880663853466
425.0,1060.5363759634185
1435.0,1304.3692362527586
1205.0,1232.1221772298813
615.0,705.9012649299311
1345.0,1264.3377346607745
1070.0,1094.3764574368788
665.0,715.9873604685774
931.0,707.3871543950546
1041.0,1035.2680195860332
885.0,919.2878843338268
1200.0,1083.8595266505304
1390.0,1263.238889159144
1410.0,1231.5220299205457
1030.0,1045.597492920321
1015.0,1130.503726412866
747.0,945.6663335377134
990.0,937.0381265400149
727.0,696.7457996097303
959.0,1134.3070516896296
893.0,970.2423903135536
1055.0,1224.8507873065942
1265.0,1113.825510953388
1365.0,1077.8702624270875
1135.0,1012.0128415344933
998.0,1087.017860325687
1220.0,1358.5727331748853
313.0,744.6034750274782
1100.0,1046.4417535988173
911.0,1027.5163490836824
840.0,768.9573387359411
1165.0,1016.9971146614799
690.0,777.2396293647972
830.0,1136.2051464335564
1405.0,1153.7293849815314
520.0,585.0148958114556
707.0,605.8647876673615
1200.0,1145.3797374586409
597.0,766.7866633621952
965.0,1063.02440179827
560.0,725.8490247889712
947.0,1243.8641433079267
1440.0,1086.356562072516
510.0,767.0041686381235
1220.0,1223.950223592909
805.0,746.1392710614497
1230.0,1132.8917304666325
595.0,659.8877749094809
610.0,692.5057556505294
480.0,631.510892658421
870.0,903.2747364143446
1295.0,1094.1388628765624
1045.0,1144.5572024914397
1170.0,1034.8748066427236
1395.0,1176.4391520065976
818.0,686.7017826760643
1550.0,1267.2943130276276
1067.0,992.4790838853079
1363.0,1203.7109073148847
849.0,686.0504137186006
1315.0,1208.0593381251588
840.0,927.1066616934837
1283.0,1284.2588852296767
1120.0,1110.2079901358677
1124.0,986.1720233234303
950.0,1092.5345966326622
1230.0,1110.5855159268074
991.0,1105.1558304770424
926.0,1099.7544786693556
855.0,1218.880955071533
1240.0,1131.4530027450035
1090.0,1230.7038115027146
1155.0,1223.7940267652625
830.0,963.587651896413
920.0,1236.1979805943288
1290.0,1282.767941862755
1280.0,1188.9422151103008
601.0,709.1034638196091
1127.0,1132.702898074404
940.0,723.4255688111956
1210.0,1074.268297890756
1010.0,951.0932136208149
650.0,694.1532122079961
715.0,718.9852347787141
902.0,1179.510364780409
815.0,742.058155437966
1190.0,1233.8211136246318
1160.0,1096.5189239836109
840.0,1069.9698653496787
827.0,950.8278742209446
620.0,681.04949240212
1060.0,1040.898814697307
1026.0,1066.7611670384788
865.0,1228.7486524949875
1058.0,1054.9355539227386
995.0,1090.6044060905447
1059.0,1111.8446550819979
1120.0,1042.8606002514607
890.0,1037.9032358024015
1210.0,1273.5092904963944
1325.0,1235.013497652651
1036.0,1092.2677129198191
975.0,1224.356626842616
1210.0,1207.096706748544
1055.0,1076.865140767065
820.0,1124.585465445434
1530.0,1300.3406810002564
1205.0,1047.5628073559894
1525.0,1064.352374378025
1025.0,1207.096706748544
1213.0,1236.341831729461
700.0,709.025435997254
1536.0,1177.0110132290174
1875.0,1257.213360694552
950.0,1151.0913627525508
1055.0,1166.2755509489418
1090.0,1126.0569939631882
550.0,788.2172577307654
910.0,1020.9218043852591
930.0,707.4598214575083
1397.0,1294.5060632019236
715.0,709.3321964184208
1302.0,1213.843147917938
1265.0,1208.8667526947074
1215.0,1228.7486524949875
1035.0,1245.0338153242324
1205.0,1214.6961346485546
800.0,973.8260325852001
955.0,1057.816583328793
475.0,596.1880283261439
1420.0,1183.765632939695
1193.0,1192.843597186765
555.0,600.429862071439
1492.0,1275.157063283777
1555.0,1264.968516636964
595.0,613.475207275683
586.0,642.5190822844394
1120.0,1002.2036400323441
915.0,979.0158071539446
740.0,671.0991271441003
619.0,718.534855885219
900.0,761.4492533870123
937.0,728.777503074492
650.0,685.5431979208904
1175.0,933.5054716264324
685.0,701.2140085514607
770.0,733.3090147307496
590.0,655.725900527623
1350.0,1220.6707093513314
920.0,757.4752369143317
760.0,723.2235895547235
1110.0,1233.7091256274514
1155.0,1020.7743242453809
680.0,753.606909169949
1069.0,985.3935850641644
890.0,706.9305646188213
1119.0,1094.1388628765624
870.0,1041.4965231464187
1045.0,759.8403388219122
955.0,746.607875679593
865.0,1025.9309552955876
1085.0,1191.1476368115937
915.0,899.985722434173
680.0,738.8682496531225
1040.0,1320.6203384663227
925.0,941.3900445714219
1315.0,1255.1052968099373
860.0,906.9796089112865
1240.0,1051.2208422776057
1191.0,1069.4475227935786
1014.0,1142.4737575116505
