target,prediction
1300.0,1153.0861969682487
1323.0,1231.5124471237523
1050.0,1171.0693417005552
895.0,745.5315757368221
1411.0,1107.0091909223931
823.0,759.5273008702704
1180.0,1095.364522045284
893.0,1066.8939840096393
1380.0,1125.811204170062
1270.0,1117.9838456248458
1230.0,1140.4531390120164
920.0,1154.885504076497
775.0,803.1036381206602
940.0,1129.1272992616996
1080.0,1232.1893585631083
434.0,709.9439178586688
539.0,646.8910457467229
1146.0,1085.1231303913876
1270.0,1101.773377360121
1231.0,1124.5890312482902
920.0,868.9827103549158
1215.0,1152.5815216208675
1110.0,1217.8044012994617
1030.0,1054.0937894044837
760.0,764.4432115377385
1120.0,1067.6972174887849
1054.0,1180.819308793443
840.0,1227.9523595267376
500.0,795.9041022837232
1220.0,1177.8887901531416
1245.0,1208.4842459526901
1213.0,1235.7385566862638
689.0,756.8262272064198
1025.0,999.2490172343932
1071.0,1203.3990722787694
750.0,1126.7073292350556
560.0,748.9701014923991
595.0,633.4996961635695
1485.0,1328.3642869158189
1215.0,1175.7019012354467
661.0,686.314646229098
1200.0,1008.2793673225497
1035.0,1105.3077158787778
1125.0,1154.691996866048
510.0,745.4242459564798
1224.0,1175.6590456759927
1055.0,1095.0479081194437
790.0,607.7614255615487
960.0,1023.2586003007572
1300.0,1150.6510384239584
1047.0,1083.8826626326538
937.0,1041.9275567795373
961.0,966.6723445614313
1610.0,1330.2357123387944
815.0,906.3896634416233
1270.0,1276.7670994407636
660.0,1001.6127613488422
810.0,833.1964652860147
855.0,717.4544913333191
578.0,711.3917937133369
1190.0,1162.4031208179952
1138.0,1139.3840998865733
1425.0,1272.5930902471564
680.0,729.0264152429918
1345.0,1071.2177924676412
1295.0,1174.2336302657448
1210.0,1179.331208314686
680.0,737.9948058381742
1280.0,1104.9912619799786
790.0,759.4096071304955
1185.0,1131.4027528022225
904.0,1113.414039627921
915.0,1054.9575763312544
665.0,691.2396534420695
1220.0,1108.828373784161
455.0,695.5871443880967
820.0,723.8362688262359
1330.0,1017.0598669328097
1152.0,1192.9664251595655
1515.0,1105.3042229249697
875.0,1039.8522479737776
1060.0,1002.4727557492891
630.0,714.0446632761088
677.0,726.7374320564047
1095.0,1137.289515881878
841.0,683.5026573313087
1345.0,1196.671323131569
694.0,1040.4579758448665
1180.0,1272.7580751323424
1040.0,1332.6584170391675
709.0,1224.165016972234
1240.0,1260.929440527063
1112.0,1181.1540760532291
668.0,749.0790562121526
1760.0,1220.274271175885
691.0,660.6055412596313
756.0,703.9927974038569
710.0,711.7016038061834
991.0,1126.2436688257862
605.0,630.0864455749814
1363.0,1113.893433673248
910.0,1112.0364249637553
1165.0,1073.9796932565453
1245.0,1146.5779599548366
853.0,739.8867146244884
813.0,781.8887525873063
1195.0,1262.0766579623198
1014.0,1230.8147995594345
1080.0,1122.7698091358538
1105.0,1198.1432381310044
1165.0,1011.328385784019
1515.0,1248.4542226104647
1275.0,1125.214375253361
965.0,1228.8647387124877
1086.0,1079.8406744268825
515.0,764.992974059155
1300.0,1179.39420546651
1435.0,1316.2736287092798
1297.0,1100.8821227342828
710.0,749.0054280900904
1337.0,1212.1094299019294
845.0,1205.071984279189
997.0,979.9043344666992
1460.0,1155.5141759996964
717.0,760.4091746539423
763.0,747.7846687748877
350.0,661.1145241873672
1270.0,1217.4670406093417
1100.0,1145.5432784170234
970.0,1176.5496640127249
1250.0,1234.2476579087013
1140.0,1003.5845291188591
710.0,724.8826249554513
1014.0,1132.8224504761802
1350.0,1174.369181262483
1130.0,1238.3124276605981
550.0,697.9945784730487
749.0,1000.7058172593007
630.0,664.0859468357612
1070.0,1199.5176630246465
485.0,606.651665935565
1400.0,1283.9173987282916
1420.0,1189.5550237677355
940.0,896.953579221208
1325.0,1317.2170952574686
510.0,613.702471571848
1268.0,1240.843045976888
1110.0,1047.495703083761
760.0,681.3025913512688
1060.0,1118.16656204869
760.0,686.314646229098
1165.0,1296.7431605381005
1055.0,1118.8355884912912
435.0,570.6285633903733
1510.0,1204.8164180266954
793.0,865.008523236538
1135.0,1185.2209619340274
1170.0,1161.328971507083
1240.0,1138.7799689172507
1120.0,1121.91824380511
1240.0,1141.3561283677175
1632.0,1296.992110026682
1290.0,1239.20634421265
605.0,744.2328817150003
800.0,766.2091081338399
926.0,963.6948630742975
1520.0,1277.4609448249855
1085.0,1054.0822801434902
671.0,1169.814689749814
1260.0,1054.2427520934366
903.0,1141.6518015511622
840.0,934.1167994921324
770.0,583.6120776494942
950.0,1088.2737084185069
750.0,702.8511117472679
750.0,1039.1279555622925
1380.0,1159.8294249749677
1200.0,1083.750043532012
393.0,601.2584920640829
1220.0,1183.7338588139473
1620.0,1193.9550256755444
850.0,743.8813823824759
1487.0,1245.4837216426952
740.0,743.209192052363
1180.0,1244.1817679825667
1250.0,1131.9207616184513
1325.0,1307.9989022867471
435.0,640.8082030944099
960.0,751.87200815542
1100.0,1177.2529766846365
620.0,689.8012708778997
1110.0,1291.375842635671
533.0,1040.3585755575864
645.0,754.4882705330524
959.0,1096.2347048185325
776.0,693.5243613267535
770.0,753.6417913286558
735.0,720.791231933069
873.0,1119.2415241966323
1340.0,1060.596995958764
555.0,658.6077790802708
1240.0,1245.877819398885
1225.0,1193.9550256755444
1515.0,1042.88082240731
900.0,936.9558652557017
1380.0,1223.374364085409
1285.0,1134.9819914471723
959.0,1191.090441678725
1210.0,1141.3561283677175
1058.0,1140.9609349038321
860.0,975.7824561885596
765.0,661.6750750903173
935.0,971.4004936168714
1195.0,1157.950824930011
650.0,1061.9036701963719
1275.0,976.2810560856317
595.0,749.289824895489
870.0,747.3022397966561
1390.0,1187.8730846554708
1125.0,1040.7638263936778
1368.0,1208.668619418929
695.0,689.8388160028816
1080.0,995.4391210862638
1415.0,1300.017908920323
721.0,580.35319164162
1213.0,1028.0261331121046
1320.0,1081.054629252436
1248.0,1068.9901701722754
830.0,770.3523147022895
1136.0,1005.5882775451618
775.0,679.9022432194934
920.0,1186.1548601784723
1350.0,1132.8811170223787
850.0,1141.2885591453287
1060.0,1193.4910770661268
1365.0,1259.703105258912
1030.0,1143.890892854415
1400.0,1208.668619418929
713.0,616.1004705961361
940.0,1082.8306509755578
735.0,598.1358712240718
1115.0,1163.2965627158012
745.0,716.5342750271839
796.0,1206.4719480773153
1120.0,1281.9158459154817
1257.0,1242.716690400361
1190.0,1117.9221645364025
750.0,721.4747434166181
1080.0,1239.5091659814477
615.0,717.5128293459661
1391.0,1162.6358228450008
1495.0,1191.3213725632454
1062.0,984.576293428638
715.0,705.8910044446854
895.0,756.6603620849331
815.0,716.2431753496519
915.0,999.2290676265158
1050.0,1321.43046302647
600.0,723.8894364453029
1220.0,1167.5201774651114
1430.0,1244.4493950599913
1295.0,962.3899624388968
1469.0,1099.529423170591
1359.0,1146.2626099560919
1230.0,1152.4549478452004
530.0,1042.677871006941
1220.0,1198.9645162468346
1170.0,1039.1279555622925
1175.0,1250.4842971188157
730.0,1200.0785507744688
1260.0,1026.9879978524534
628.0,1039.744493046431
1110.0,1120.8123585577716
1325.0,1260.8338971325877
1580.0,1227.1302299971483
1257.0,1318.3656649320417
770.0,719.76542073983
905.0,1060.6294155648588
665.0,749.2473493178838
1375.0,1199.2713052509712
1445.0,1226.5667088975995
1120.0,1046.3383970783893
1395.0,1199.8782663843647
517.0,692.3847252062392
667.0,628.9040003724202
1330.0,1077.557213292482
920.0,1181.1540760532291
1100.0,1261.3260522462817
1230.0,1156.5648055700035
1290.0,1182.6319978823603
1224.0,1220.8305498568056
1190.0,1148.7023961135671
1380.0,1148.9692104777441
1140.0,1175.531509536371
1040.0,972.2922127782927
1240.0,1103.8609940233944
1005.0,1148.7950328250224
836.0,676.7953401228041
1030.0,1104.6338639979501
1020.0,732.4062435121929
830.0,734.8760901959109
1340.0,1123.9736161548176
840.0,738.7086568753422
1365.0,1244.8052326712466
475.0,632.7705251294701
640.0,671.1572479458506
521.0,618.5544209371321
1201.0,1170.0273793369852
550.0,712.0846943467111
509.0,619.5601788280806
995.0,870.1835432441223
1070.0,735.599342912344
810.0,718.7452065425971
761.0,735.9029927547498
1220.0,1054.1040969427709
900.0,999.4750045603834
1250.0,1114.4813456782583
1335.0,1143.3257104945342
1430.0,1218.7537799511647
774.0,1209.6365103135872
1323.0,1171.546823612673
902.0,717.4544913333191
1470.0,1104.9023025689942
1255.0,1104.023366776201
1110.0,1015.7701597553507
683.0,715.6851183632189
1175.0,1093.3835579980225
980.0,987.2818134273657
1160.0,1005.5532608106945
715.0,701.6176960322568
1545.0,1094.870576408885
1170.0,1079.508467229073
1245.0,1259.811867176972
635.0,750.7933081218791
640.0,650.1139585909409
835.0,1122.265073318808
1160.0,1198.4743779395767
1500.0,1200.6728558770697
1250.0,1116.2098233945549
805.0,753.1687513228892
1000.0,1266.422390722209
970.0,1146.0094332612234
1090.0,1003.1212144481801
760.0,674.0664597710472
1100.0,1195.5875735039563
1545.0,1312.9659230295292
1090.0,1252.1954866829765
1260.0,1225.223277799049
685.0,699.2663137096365
616.0,622.0278523607914
1685.0,1270.051353563505
990.0,1174.4673789975316
820.0,725.8441806949558
1058.0,961.9846169071677
990.0,1167.2755940978545
1231.0,1174.6402403480322
1248.0,1277.8435066487748
1270.0,1126.906661138577
1210.0,1165.6131023027967
1260.0,1314.0780511845355
615.0,703.8850699948856
1080.0,1273.6045656353554
1160.0,1164.0488929390765
1375.0,1268.5986015836816
1105.0,997.8904678659719
1570.0,1333.643473962149
733.0,586.7806905768168
835.0,1015.6901302148882
1275.0,1124.5890312482902
1090.0,1258.2117000494216
566.0,607.1136734281934
1185.0,1078.8461197779425
1370.0,1271.2427751480025
1295.0,1215.733079485232
580.0,761.4109162266077
520.0,603.0035968623788
500.0,744.4654366166833
1275.0,1078.701451796484
622.0,637.3945451540766
1050.0,1204.8210217687504
1010.0,1065.08268845279
580.0,607.8386782331744
1069.0,1157.3948856507698
970.0,1177.8887901531416
1030.0,1139.0733346231727
705.0,738.3060969879858
1330.0,1184.9852619839778
860.0,972.2922127782927
1534.0,1233.453569483103
735.0,689.7755769423854
1113.0,1183.1769684952128
1110.0,1198.7911336686698
458.0,557.4409760293086
1300.0,1028.3738739826326
1246.0,1170.3180854988968
948.0,1106.7918956894293
620.0,695.582884006647
750.0,640.8882378715502
1460.0,1192.1169675334884
895.0,1009.678431286016
895.0,1139.2140513618497
910.0,1106.3837449974862
1014.0,1063.3501572282694
1050.0,1148.387421710888
735.0,782.7113769217644
962.0,1051.5033117477915
858.0,765.0123381559215
600.0,695.5991098782335
580.0,711.0447548005793
1095.0,1102.847530824664
940.0,972.8456355826307
1085.0,974.2041603855419
930.0,1051.8692321191722
1200.0,1279.2804852009576
1076.0,1123.7848378986869
635.0,654.3378618959298
595.0,710.6246945484928
1165.0,1141.2885591453287
1215.0,1295.8631467108048
1040.0,1083.312765395099
1015.0,1249.4618649622532
890.0,974.8119608599444
890.0,719.0685638596285
871.0,972.9053654647256
1355.0,1286.6424185629182
880.0,734.2028651797386
1190.0,1084.4360347865475
1035.0,1160.893982025189
1315.0,1273.5242793798752
1150.0,1111.1706680550515
1505.0,1180.0595594335607
1265.0,1312.5052016858233
800.0,635.2210616781986
1370.0,1181.3421418237383
1300.0,1210.9890408969693
880.0,1061.0859159391255
900.0,1147.491270304641
1270.0,1227.7125976637358
1087.0,999.7859184469696
1305.0,1092.1777022098865
1195.0,1034.8489864283592
662.0,709.2876788967051
845.0,711.461785367498
1165.0,1275.7600657073829
690.0,753.039706568725
725.0,712.0846943467111
1310.0,1091.155536966674
1130.0,1113.4917533971325
1140.0,1249.6924409854792
1130.0,1000.688704988684
1597.0,1234.2476579087013
980.0,1056.9815761443194
937.0,1173.380988477551
1130.0,1037.0038424798786
730.0,704.7836015944182
540.0,744.4516376802649
1665.0,1218.1975919122187
1175.0,1162.1567205125857
960.0,1097.1524814300565
1135.0,1136.862667503768
853.0,1054.7861187478388
870.0,1052.186585231677
1255.0,1105.6688845264284
1200.0,1229.8490263037488
1085.0,1103.668946523156
710.0,731.3943655047424
1345.0,1282.82992760641
860.0,788.8025373228019
610.0,777.61953529247
1480.0,1299.8792001544343
1260.0,1228.1112636980574
1000.0,1040.6083345683708
588.0,708.0023414042882
1130.0,1272.1482476883534
1260.0,1247.2678518752582
675.0,737.9345505019189
1250.0,1304.831264116147
586.0,1138.9993864540854
1270.0,1245.7614929065435
1190.0,1162.4031208179952
1342.0,1326.034522699313
1040.0,1150.2630400729959
1025.0,1076.7065039316972
635.0,739.5912242565707
915.0,1301.7384316267937
1675.0,1233.938051851786
425.0,709.9067183155755
562.0,582.6148493546683
1151.0,1257.9606542106917
1102.0,1072.5734191393867
1190.0,1195.0625229516395
780.0,634.9516808125302
1290.0,1134.98866315497
740.0,1116.9730796656088
860.0,1012.8503190063649
1135.0,1282.8579989349319
585.0,591.2210411871833
1295.0,1129.1929813840666
915.0,1068.8463885546753
765.0,729.0264152429918
938.0,747.9042629151971
1058.0,1191.2959744879763
352.0,676.8205132773799
900.0,1151.6922242025764
1300.0,1221.054707294053
762.0,1061.8541199919582
449.0,600.3093505607867
1290.0,1186.5158957480453
760.0,909.128151810903
805.0,717.2770762308023
1255.0,1133.3848240122877
555.0,713.1647841498345
895.0,1144.0688878146616
1000.0,1165.8323571758185
1895.0,1296.7431605381005
1370.0,1229.1518856666994
975.0,1119.2894002426117
850.0,1264.9673649550573
1060.0,1162.4031208179952
1370.0,1194.275375267898
862.0,741.45078218418
1465.0,1213.0724899450554
840.0,968.8744895889076
955.0,698.8394490305542
1230.0,1129.1272992616996
909.0,1028.2497636736161
528.0,1051.4120691197475
440.0,704.0153467666826
1312.0,1194.1575393434314
695.0,771.6827149531202
745.0,744.7458365828077
625.0,645.9636700924968
1208.0,945.5814981702146
1400.0,1107.385225356051
1263.0,1272.0502889875097
1145.0,1270.8484193193885
1365.0,1149.8541059887632
1185.0,1190.1674226867826
1055.0,1067.1786555066813
1355.0,1107.4737059562863
1470.0,1285.932533684992
1065.0,1064.5729765717376
1085.0,1287.4683994549314
1323.0,1260.7565713832807
1255.0,1073.7130117195898
1760.0,1245.7987748649166
790.0,762.4585598282548
1260.0,1165.7281361356888
615.0,800.8401633726487
760.0,726.7374320564047
1345.0,1333.181759212433
880.0,1021.3555292671972
1750.0,1265.5522323478062
1095.0,1018.4553746539389
1165.0,1028.9017287286292
715.0,657.4567416464686
570.0,606.4584954048934
1250.0,1152.538518184725
715.0,707.6677676509912
612.0,636.3658514274994
890.0,1083.6078575713434
1265.0,1061.9036701963719
1240.0,1203.0900258684667
937.0,1011.5083633768361
675.0,642.8066051471419
1080.0,1274.7016344884564
1096.0,1119.8924732121627
1281.0,1144.8532514593028
1100.0,1190.550487798227
1195.0,1117.3426086939623
670.0,745.4571386770092
610.0,709.3128203502221
620.0,665.7402316672119
630.0,747.6310741357252
644.0,683.4298803354792
1530.0,1219.361388108748
678.0,712.7323365351508
630.0,767.6771305250932
1090.0,989.7919920939073
1070.0,1072.1518595007947
1110.0,1111.5543713493503
1040.0,1088.6920029735263
1290.0,1196.975650685937
705.0,726.4068695744265
1217.0,1149.9994497894863
1240.0,1178.5820156052791
1255.0,1084.902925632683
705.0,634.2339144838455
885.0,1047.1473431043241
1220.0,1302.8145668689485
950.0,1014.712901395613
980.0,1191.3925453252261
1273.0,1101.031107999011
1076.0,1288.4744223406078
600.0,744.7133902244714
970.0,1143.9402682306877
1225.0,1231.5124471237523
1150.0,1312.5358013591651
575.0,657.1711925591899
1210.0,1064.5729765717376
1445.0,1303.5750400715401
978.0,710.6484632034824
1180.0,1173.918438066853
1310.0,1179.804841047072
1180.0,1286.8064071153221
1027.0,1224.9591228675756
1360.0,1259.668959446298
485.0,762.5412013193767
540.0,673.6409647376429
541.0,1136.1158005699845
1425.0,1143.3044557990102
698.0,784.1226368111157
1200.0,1037.223010291906
1102.0,1175.6590456759927
1095.0,1088.4090650059456
1200.0,1111.8683617233828
1095.0,1181.1540760532291
1095.0,1178.3002611686027
1014.0,1171.7872343241143
665.0,664.835968526729
1130.0,1070.2448752223713
795.0,756.0057708305542
1303.0,1251.775483465033
1450.0,1130.7814191974853
1165.0,1073.6679690723531
1335.0,1292.7179163998453
835.0,1150.9328232673756
780.0,900.3145572255778
725.0,749.2950839429458
1010.0,979.5960895858724
692.0,746.8869622405435
990.0,1088.7790753148581
1255.0,1184.4428456145363
1155.0,1104.9023025689942
1003.0,1065.656039019025
1171.0,1118.7539736362314
1145.0,1144.5500833504632
1080.0,971.3700838805321
1110.0,1162.1567205125857
1025.0,1063.0795444838816
1175.0,1070.447617357727
1460.0,1258.9929975895868
800.0,676.2130663646396
840.0,742.4551696512876
715.0,728.450417140152
1305.0,1247.30494061955
1390.0,1132.248245431003
1145.0,1258.7436829744922
1115.0,990.4380394549959
634.0,1073.4780654547205
1240.0,1229.9010964041263
1300.0,1228.5362041037827
645.0,702.1163131030758
1080.0,1099.9772478789007
570.0,752.3939067368847
1210.0,1084.4360347865475
810.0,793.0607117922699
1175.0,1152.8924901500402
660.0,644.9903942657729
980.0,991.5635079412934
548.0,643.7609217143695
1470.0,1204.956713456019
785.0,687.9010574165992
585.0,689.3802706433639
1140.0,1221.1515805699728
590.0,653.513241803867
540.0,685.8224915260107
810.0,1030.8441954807172
1225.0,1282.82992760641
1040.0,1152.2336989650858
1220.0,1025.898004780134
909.0,956.4994582585559
1245.0,1207.8605994494424
560.0,716.5781698031316
995.0,1148.387421710888
1155.0,1110.250636928675
635.0,581.1609766299205
335.0,685.6524063285149
1490.0,1162.0137432237898
1380.0,1131.3074086809388
1150.0,1282.82992760641
1250.0,964.7163958260546
1330.0,1194.275375267898
1185.0,1136.7365373071207
870.0,748.987372616215
1285.0,1144.5380428261312
915.0,1029.213791289402
882.0,1010.4123881070574
1113.0,1022.5840356579813
800.0,726.3074903459392
1030.0,1079.0840657265383
800.0,1144.3604722172786
425.0,1041.6214524085578
1435.0,1305.1318672272196
1205.0,1253.6321471469703
615.0,716.7354264211258
1345.0,1289.5887155304574
1070.0,1114.998824151533
665.0,710.5321385969326
931.0,740.8737909646795
1041.0,1041.3724332791062
885.0,880.1327938368356
1200.0,1059.1099664378537
1390.0,1259.7567273747186
1410.0,1207.0877099976733
1030.0,1026.6441304981329
1015.0,1099.824247923933
747.0,962.5838550643299
990.0,962.2308451534464
727.0,695.4333811466736
959.0,1100.373284971616
893.0,995.9794839761136
1055.0,1186.527049973396
1265.0,1109.9838321024527
1365.0,1090.3950023447208
1135.0,1022.7692295169912
998.0,1118.4954121190547
1220.0,1322.6718725351077
313.0,738.115311598189
1100.0,1057.9648396971452
911.0,1054.9575763312544
840.0,769.18799249307
1165.0,1062.435855872058
690.0,764.7157075735109
830.0,1103.9795883533434
1405.0,1214.8120466766698
520.0,610.0002571020071
707.0,613.702471571848
1200.0,1160.820388394892
597.0,724.9063651202038
965.0,1019.7102518850812
560.0,712.6930209664508
947.0,1261.9297351800822
1440.0,1111.8683617233828
510.0,786.152315527164
1220.0,1233.3200573237143
805.0,779.316829552719
1230.0,1140.3973741662123
595.0,716.1619773879052
610.0,680.0026614682453
480.0,622.0883223310461
870.0,907.3843225736744
1295.0,1139.4605222322007
1045.0,1083.7474515790316
1170.0,1039.3462541238318
1395.0,1185.8486266012692
818.0,689.7755769423854
1550.0,1239.7549889721108
1067.0,984.8623239653208
1363.0,1186.1548601784723
849.0,723.1995743440091
1315.0,1217.2868871998753
840.0,992.4378374758002
1283.0,1269.4757866456698
1120.0,1083.8826626326538
1124.0,999.7859184469696
950.0,1086.2802362339341
1230.0,1134.5360153704912
991.0,1023.2351655520722
926.0,1074.5442837060566
855.0,1227.2246799493237
1240.0,1114.7175829531595
1090.0,1210.9797437605405
1155.0,1181.1540760532291
830.0,953.788489174513
920.0,1182.3164566677826
1290.0,1258.3782879585283
1280.0,1175.685351089418
601.0,740.8737909646795
1127.0,1163.999927939423
940.0,744.165672959287
1210.0,1154.715689787808
1010.0,946.5495142046375
650.0,714.2588357544157
715.0,702.618118345185
902.0,1131.6084973557236
815.0,761.1448384697414
1190.0,1231.9614334249366
1160.0,1113.0458016057405
840.0,1063.3265305860546
827.0,889.5739564776792
620.0,688.8016160331606
1060.0,1071.397781631522
1026.0,1085.0075368516316
865.0,1254.9085910483097
1058.0,1045.708394481953
995.0,1090.032762605581
1059.0,1079.566028886124
1120.0,1049.120155862637
890.0,1012.7211486575387
1210.0,1219.9693113549522
1325.0,1276.7670994407636
1036.0,1081.0408260554325
975.0,1247.5966160908577
1210.0,1212.1094299019294
1055.0,1117.9838456248458
820.0,1096.5569112453481
1530.0,1310.8285256869779
1205.0,998.5611131203166
1525.0,1043.6714457223434
1025.0,1212.1094299019294
1213.0,1236.9720586137114
700.0,728.5131116668235
1536.0,1196.975650685937
1875.0,1312.814593955135
950.0,1132.0429717117447
1055.0,1189.606290984772
1090.0,1095.5146052376313
550.0,771.8234948800895
910.0,1062.875105320454
930.0,716.9656989781852
1397.0,1297.9964475535564
715.0,717.4839201941031
1302.0,1226.434173760283
1265.0,1224.9591228675756
1215.0,1254.9085910483097
1035.0,1300.5939803947065
1205.0,1227.6854218174312
800.0,914.3876419897617
955.0,1073.7130117195898
475.0,599.5505519361902
1420.0,1172.963734574998
1193.0,1158.3547399290926
555.0,589.4506142216114
1492.0,1297.0858120501377
1555.0,1245.7614929065435
595.0,649.0405338141447
586.0,649.6415273452919
1120.0,964.4633313108706
915.0,1009.2649369488458
740.0,689.8012708778997
619.0,742.2534752394088
900.0,755.5062079973463
937.0,730.4100510878097
650.0,714.536987432584
1175.0,946.5182042896633
685.0,709.9067183155755
770.0,739.9845485833588
590.0,634.726939929202
1350.0,1190.630665974271
920.0,749.2950839429458
760.0,737.8513083395229
1110.0,1247.2678518752582
1155.0,1040.7638263936778
680.0,717.5438564132721
1069.0,959.761494733061
890.0,718.8984765941848
1119.0,1139.4605222322007
870.0,1055.9647378794966
1045.0,761.1593327645161
955.0,746.2557958857957
865.0,1062.8012273342617
1085.0,1211.7320232813042
915.0,933.2968787456929
680.0,732.4982574285975
1040.0,1330.6641543895516
925.0,915.5051330386948
1315.0,1234.3316497165288
860.0,909.8466340683215
1240.0,1104.3669388709845
1191.0,1039.0955778690704
1014.0,1153.4795631199509
1220.0,1170.6002146193616
1315.0,1186.4093970207032
999.0,1130.0943046331192
1240.0,1062.1924026692993
624.0,770.3523147022895
575.0,601.7149835946238
960.0,923.8997726212388
1275.0,1038.7890764758981
1283.0,1079.543886817758
1343.0,1217.1056361513006
1035.0,1121.0118238467585
945.0,581.2493136240879
1270.0,1245.3841317160764
1005.0,1181.7304369384067
950.0,1123.530386744911
1253.0,1018.8817191393985
1160.0,990.6544182290461
1330.0,1300.3274878949287
1147.0,1066.308385622075
910.0,1099.848894158078
895.0,1032.0372235702973
1190.0,1127.318956445111
1200.0,1136.8388414523242
1020.0,1129.567797515998
775.0,662.3476493188534
1030.0,1314.4081149054102
1395.0,1157.9545257006798
900.0,723.9436445914816
620.0,699.3744304757408
630.0,745.4571386770092
1115.0,1063.0852613298975
440.0,695.2807544960369
980.0,1066.308385622075
634.0,693.0674743530113
1280.0,1272.0502889875097
1010.0,1115.875687662224
1420.0,1260.7565713832807
1400.0,1265.0223342644772
1085.0,1295.133352293192
965.0,1069.8386697524213
1290.0,1251.775483465033
1340.0,1078.7866129163297
1090.0,981.2851760278807
875.0,688.472405215641
810.0,1041.9397462676056
1070.0,1020.2625760460417
780.0,971.2695422124162
1045.0,1007.8477155795507
860.0,1090.3950023447208
725.0,693.5818843757042
903.0,693.5818843757042
1312.0,1170.9452764612502
1260.0,989.9067459622263
770.0,1250.1348633713114
1257.0,1117.3955912817005
700.0,778.7549196165768
1030.0,1155.5141759996964
1070.0,1018.319028978934
1205.0,1165.2771237128156
955.0,1079.667945215841
1220.0,1159.583200786407
1210.0,1297.9964475535564
693.0,1033.2860885926436
1110.0,1122.8794912761716
1200.0,1186.4093970207032
735.0,1151.7243783509018
561.0,651.0415332043428
1433.0,1211.315984784003
615.0,756.6720687137108
740.0,1050.0210079785516
1026.0,1042.5255429656913
880.0,1088.3639736676066
1425.0,1169.2385549972112
810.0,1065.1774138085414
1030.0,1162.0137432237898
1695.0,1053.406717496623
1305.0,1301.2474047884623
1130.0,1222.184042016033
974.0,1055.5888363955632
575.0,800.8401633726487
1124.0,947.6595946334724
625.0,711.8170324720204
670.0,692.3843314550188
660.0,1000.7058172593007
1010.0,1087.6845586135184
1300.0,1077.301761860648
1000.0,1145.0884217783703
485.0,684.3763488144737
970.0,962.1760427483661
895.0,999.9393941335369
1405.0,1111.5543713493503
1200.0,1300.8327073329897
1608.0,1232.9355211585148
890.0,746.5474671374741
1280.0,1251.6327591936463
1275.0,1063.0852613298975
1135.0,1011.5083633768361
1085.0,993.6885365156343
941.0,729.0253497598542
1146.0,1061.8541199919582
1352.0,1252.0024075295873
760.0,696.7320656855067
910.0,1056.5238309729386
1190.0,1216.591174361321
700.0,734.8110762568274
695.0,594.1853870651645
1200.0,1232.1893585631083
1320.0,1206.646050420549
555.0,594.5537820764603
915.0,1130.3502214051025
715.0,708.1995494229554
1145.0,1266.260672725589
830.0,1074.9136494972902
1050.0,1000.7960413922822
1455.0,1221.054707294053
480.0,1107.3114886701178
920.0,1133.6807026858264
1140.0,965.0149779781998
510.0,628.3146197092519
540.0,672.3853251395524
1095.0,1254.7315209028125
997.0,977.8278018996859
1035.0,1119.2653690997595
1054.0,693.0674743530113
1275.0,1166.4351561916803
585.0,711.0447548005793
995.0,1031.2258920686982
895.0,792.9721266042967
591.0,751.0676621493685
690.0,779.2911921324933
524.0,638.9875512533592
1170.0,1113.828953734437
880.0,959.1568271431881
905.0,1095.0479081194437
635.0,753.5972444531631
1030.0,1061.917892309931
805.0,1103.1287554721628
1435.0,1298.437280069501
1085.0,1189.8101699352794
1278.0,1061.0859159391255
1265.0,1292.110947785409
915.0,1024.5281200343618
860.0,939.6087017771765
1014.0,1179.7352193972558
876.0,1114.4949539813308
1124.0,1103.9088713096883
830.0,693.9952430082302
1025.0,1066.0677210880833
810.0,742.9930394602297
1310.0,1259.651313633249
890.0,936.938271800509
1020.0,1018.0715227588555
1000.0,1010.9716975522374
1690.0,1299.343073030331
925.0,1131.2056935072985
1064.0,971.9817180629667
850.0,993.4854733867563
1345.0,1186.5869637675887
640.0,688.4954024519767
1390.0,1295.2756328601192
1035.0,719.4852708349903
740.0,679.548906717521
950.0,982.5247584767186
675.0,738.0382452006462
1180.0,1120.671441412327
1155.0,1199.4781460540976
1190.0,1135.9865238615182
995.0,1306.4903218060747
620.0,600.4979304564864
625.0,659.9188573340448
670.0,636.0296974386347
865.0,1129.332100371307
980.0,961.4994008603579
478.0,710.5321385969326
1395.0,1272.0502889875097
600.0,693.5818843757042
594.0,715.7595143011772
560.0,633.3913964288222
881.0,1001.6892117186977
1160.0,1274.6672744112548
725.0,783.1267942371006
840.0,693.086130271631
1135.0,1316.2122463721532
1420.0,1297.133637942695
1435.0,1265.5522323478062
985.0,1102.4713271806195
500.0,609.8111692842031
655.0,744.0179774036451
580.0,641.8027162753519
1145.0,1240.6840032977368
838.0,1063.8777719416648
1265.0,1171.6185998311164
1280.0,1092.9843293151696
809.0,702.9635005757173
1350.0,1215.0992760125384
785.0,780.3507609114527
1263.0,1103.018681525228
1520.0,1228.068713032957
1305.0,1136.9596924502457
876.0,1183.866532255802
1370.0,1214.563989527034
1215.0,1149.0128185576834
940.0,1006.8119558993149
1335.0,1173.918438066853
695.0,701.6176960322568
735.0,792.9146882536601
1445.0,1166.8845204637144
1160.0,1217.6263120711208
768.0,1177.4572868775304
885.0,788.2215178276549
990.0,1033.777068084822
650.0,990.8604792844127
1050.0,876.0360839806374
1080.0,1186.2629397511357
