target,prediction
1085.0,1170.0383366113463
1180.0,1093.4728918605838
1040.0,1072.1863499841943
955.0,909.3260209528349
705.0,656.1950939079318
1020.0,1098.0338087891043
823.0,680.4557156284282
1410.0,1275.8779040781967
1210.0,1237.2460034834676
1047.0,1208.081844072069
895.0,971.2551120024301
1350.0,1232.809149139567
1050.0,1247.7785157129726
990.0,1033.4959794121573
741.0,702.0662662658312
1235.0,1063.818616707185
830.0,1001.5484765760918
1510.0,1420.22379994229
657.0,739.6050157120462
1065.0,1168.4951364380302
1242.0,1165.6202732644688
575.0,687.5367565656827
570.0,695.2841002152564
745.0,730.2265082240646
1237.0,1264.479532866179
1511.0,1468.2626432634513
1003.0,1162.5413048597184
1030.0,1272.8268921559943
865.0,954.8558305655346
890.0,1051.7684195569234
1100.0,1201.7841029756917
1325.0,1344.9060651165842
705.0,846.482466411428
995.0,1305.419477136135
1157.0,1057.0450074881483
795.0,794.2053414404535
785.0,754.8025637609376
1060.0,1139.5858084978902
1605.0,1258.802097166977
730.0,839.3947282611011
1015.0,1070.5270083018538
1080.0,1114.382836500089
875.0,908.997130337334
1120.0,1094.8774822475434
593.0,784.1537897015452
1240.0,1097.0657496476256
505.0,590.5417306902382
672.0,640.7374736552092
740.0,594.9742329843739
1230.0,1154.0518715301066
1186.0,1132.9318122760712
1395.0,1233.2301293796913
1310.0,1115.8887370658674
895.0,1089.4033458036934
1052.0,1089.5479928577356
1290.0,1157.4145532012894
858.0,966.5548914587993
665.0,672.8409396511706
820.0,1063.0159291429734
608.0,620.6025170593753
1435.0,1034.810643020962
648.0,637.9697410243125
890.0,1033.7340125786966
575.0,646.2193783630871
1060.0,1052.7691945446702
558.0,689.7420015277265
822.0,743.0957322120895
970.0,981.2586854110376
1120.0,1102.4649092704196
1113.0,1138.357091622866
1190.0,1096.2515214252367
771.0,711.1844181811407
1165.0,1065.502559996474
785.0,738.0451930659322
1140.0,1061.171029982578
772.0,682.000599903299
1285.0,1092.546994823836
1065.0,1029.3681887031555
715.0,998.9430269785461
825.0,780.6418911716967
937.0,1050.621716490155
632.0,655.72045738163
600.0,705.6948112771984
920.0,1038.9917679353412
883.0,994.6410447997143
882.0,889.797741742452
1462.0,1164.5400437444814
1060.0,1100.9417653535409
1400.0,1407.3782015588574
981.0,1097.4543403003495
1495.0,1395.3789262634973
1210.0,1273.4044858231553
716.0,695.8719906548918
1198.0,935.2874944057169
925.0,727.3907843503373
1380.0,1362.9378923237714
625.0,603.4860842849553
1050.0,1182.4665901044166
1410.0,1361.2080210762756
1230.0,1164.3574563278032
555.0,740.2728511820537
1510.0,998.6740953389652
1410.0,1276.7188006786039
1500.0,1289.938095884354
1528.0,1305.8970167737757
1135.0,1442.1552794597053
1000.0,878.1597491693481
1312.0,1123.0985772823387
893.0,798.0121879680594
1047.0,965.0515230795223
701.0,687.8400839712144
1060.0,1171.843312058311
1160.0,1008.3012193661418
660.0,562.0029610215234
1125.0,1148.7167478632766
1035.0,975.7827805426105
1115.0,1091.3068740202139
1070.0,1164.0811059595171
1312.0,1209.5931261186977
966.0,971.7697869011834
1330.0,1252.5432382548256
1030.0,1098.4308405040172
1207.0,1186.709280186943
510.0,695.6207535593818
1270.0,1398.133685954063
1005.0,1028.1830970442415
1065.0,1151.709241324626
1215.0,1058.9221096858253
705.0,669.7605238800552
1025.0,1315.405263366748
580.0,714.5063774856683
1295.0,1136.869883147292
970.0,1098.6668049054967
850.0,726.2847849434265
910.0,1137.8797097764811
1040.0,1177.3960348357953
465.0,589.675225138983
470.0,519.0544220184576
1045.0,1087.6281390787024
800.0,788.9097248470981
680.0,671.8881240377478
1330.0,1320.6190770244766
1180.0,985.942115724656
1373.0,1333.979691790661
683.0,710.4644914164155
685.0,753.8292564317042
1190.0,1175.62475075229
529.0,553.0357755118374
1113.0,1068.00009908155
1080.0,990.1442803577925
1010.0,744.7771313944975
890.0,882.4269167295881
1160.0,1064.3192149914605
940.0,981.8010159859583
1125.0,1231.169093201467
800.0,732.3755295494457
1220.0,1131.291186458204
645.0,718.0362086302216
1035.0,1064.4891690467505
765.0,919.4542358356473
605.0,700.0851637265367
1285.0,1312.9344948625544
1220.0,1184.0870482316889
1150.0,1299.8800836394626
1020.0,1019.9094576805044
930.0,1050.807575712995
880.0,659.8226313008997
1305.0,1347.4808652716886
795.0,685.3203953733691
665.0,645.2768818335121
1140.0,1084.8298540910264
1588.0,1203.1548934440907
590.0,615.522786003367
1090.0,1001.0725677943788
975.0,957.4476436069342
950.0,1080.251993715979
1310.0,1219.9377146191287
1105.0,1011.2754904172874
700.0,879.8447856064333
1265.0,1176.1615950790042
660.0,640.8135454371295
678.0,666.3257323537009
1075.0,1029.5635796111076
918.0,1195.4111502404403
1135.0,1286.1890099957634
1400.0,1298.049731428835
1205.0,1100.0053194384486
1095.0,1397.9051829386274
1180.0,1300.7366069507352
1365.0,1233.1272130787893
1109.0,1199.8744783247557
1160.0,1457.8413394199072
822.0,824.1639196977732
1280.0,1106.3621683055617
1280.0,1394.1813210061312
570.0,671.7068849011114
1330.0,1234.6456016045295
690.0,684.9082539174353
1190.0,1291.846734912191
1085.0,1205.571927837827
878.0,927.2084546011673
385.0,476.9013007943581
910.0,1023.7976543982593
1115.0,1157.4804878888408
1010.0,1103.1993111834784
1375.0,1370.9455257127947
1280.0,1147.1423750049485
715.0,666.1945369003683
275.0,500.3228300497567
1145.0,1082.7569644353334
1275.0,1224.2389648194608
756.0,798.4893808961556
1090.0,1063.587551925515
1450.0,1263.5930753350208
1485.0,1129.761732926937
992.0,1113.9906476538733
815.0,853.3289198757029
1180.0,1124.4758656312456
1590.0,1359.7050371330529
1045.0,1225.5104045772143
1010.0,1005.7408635205884
1305.0,1154.7791499855884
1250.0,1445.2161560183074
568.0,672.1285078146066
1036.0,932.795659089465
1440.0,1303.8522186157315
1150.0,1106.1403640294964
1240.0,1123.2344338848445
1030.0,827.0686523166349
1030.0,1112.840061639392
1157.0,1352.124639200229
1300.0,1179.825000341039
1300.0,1207.460629948846
732.0,844.5726249707487
1121.0,1125.8504500711792
1035.0,1061.356199606131
1540.0,1261.6329132897388
736.0,662.0879587429699
870.0,1246.2493909227564
990.0,1013.5230089272281
591.0,612.6724334851368
1120.0,1290.7693109617203
1125.0,1095.6684576365064
808.0,842.4800760919951
362.0,485.0808393595785
1467.0,1185.549002605123
1045.0,1124.029244478358
860.0,922.5384148627729
832.0,989.716353034869
1495.0,1294.601270930961
471.0,507.26822617765464
645.0,689.2024849711398
746.0,665.1817277650466
1195.0,1231.6527030753393
940.0,841.0652065523175
1049.0,1063.189266253951
1305.0,1276.6566543989272
785.0,691.0046211870656
1476.0,1199.9155857454975
1045.0,1052.9703942134533
690.0,975.9190006093754
1187.0,1110.7686199518826
1070.0,1074.555684109302
1005.0,1059.43973849869
960.0,1017.0683558653441
1058.0,1302.256612270142
1060.0,1286.883957155591
1079.0,1117.7920379547509
1225.0,1144.8054083185302
1210.0,1129.6874326314899
1180.0,1142.4665401841723
1325.0,1122.6302899977536
980.0,965.5790186239878
1000.0,1149.8904193628914
880.0,908.2715048920797
816.0,833.4890994796652
1390.0,1270.022134607004
965.0,1273.4939356851062
1120.0,1180.4371620283544
1035.0,894.3579831031291
870.0,1001.3438464731952
878.0,789.7534881948277
1100.0,1034.5819085196213
1390.0,1376.510969682644
1165.0,1153.654809246067
1150.0,1100.6672114102635
955.0,1072.1017519353654
915.0,1162.7413455067915
1180.0,1032.5617623107473
1065.0,1196.2851124133451
1279.0,1336.3856336672504
1150.0,1017.4189464286626
1528.0,1142.481464468006
770.0,835.9254082141994
1170.0,1260.8951354693977
780.0,756.7465331788754
1560.0,1223.847491314803
1475.0,1050.7229328138696
1147.0,1223.5984493468688
1431.0,1404.7747216581597
882.0,803.4480021119036
857.0,785.146577582967
1070.0,1117.442290957095
630.0,630.4894937424019
645.0,660.2807703872681
1460.0,1416.8568139778024
1340.0,1156.2347535638835
685.0,696.389266332081
1090.0,1231.163144498965
920.0,1103.4393711312478
985.0,767.5750305666163
1325.0,1098.0916082349754
1010.0,874.7191271328425
1230.0,1081.1684816013649
739.0,790.0963898093255
940.0,816.823716139422
1240.0,1388.9266589212743
890.0,932.713618649191
1440.0,1207.3887622654192
1347.0,1313.1067803333117
1400.0,1156.5071977651323
1547.0,1281.925004478915
1260.0,1171.541106266447
575.0,634.7418213192376
1090.0,1311.7978095498981
776.0,696.1445354903202
1220.0,1223.169107102569
785.0,741.880686130454
1400.0,1271.4338511268243
1250.0,1228.4775337412411
767.0,723.7366729934965
965.0,945.0930601174475
915.0,739.6695351691661
1095.0,1216.2250371887162
1050.0,1106.14128668467
960.0,1072.0576610879993
1010.0,1034.286419784707
1620.0,1273.5492590688139
734.0,722.2146958892466
1230.0,1228.5518558226772
1315.0,1301.6895444860947
1030.0,802.835574530429
826.0,677.1847989850334
861.0,827.3138160177881
1015.0,1138.6869768692254
660.0,737.7568570061621
895.0,751.3143153108297
904.0,741.2025894202602
1450.0,1371.3085857296928
840.0,758.8037701010057
670.0,894.1496250388257
1265.0,1187.2423324296474
1213.0,1036.1952024735929
1170.0,1403.0511675613127
1375.0,1254.1439084687981
1520.0,1278.5162465320564
1205.0,1254.8138120627425
1275.0,1171.430229304819
740.0,694.1387147819734
940.0,992.0342905837206
730.0,738.4408225259161
517.0,596.3018805410967
970.0,962.6186100527024
1335.0,1183.548183126559
1385.0,1328.3765854396363
640.0,566.4154370344124
770.0,794.4012190071371
910.0,858.1331915251965
1091.0,1089.5855072474772
682.0,943.8883532504929
1465.0,1217.0189014743491
815.0,749.9617943687446
625.0,577.2745771846784
985.0,969.4968481674318
910.0,993.9806287796807
620.0,636.5367337038239
1320.0,1132.7360780941356
1420.0,1274.623464690003
1040.0,936.7302637401001
855.0,1068.5263095367916
1150.0,1126.8039141911106
1246.0,1375.962565137978
1240.0,1291.6910478764698
1535.0,1343.8024130398846
795.0,802.323334185181
1255.0,1214.8193007176562
1535.0,1353.6314323166744
1245.0,1462.5054555863214
700.0,699.5831401480677
1625.0,1433.4641686100954
1030.0,947.1588259906218
1425.0,1202.4930614061118
1305.0,1127.7035499680237
1133.0,1107.7574531604855
1425.0,1433.026446473536
1145.0,1176.8710203113833
655.0,951.1782231613911
1030.0,994.6082626759455
1235.0,938.1116193665584
1260.0,1282.7348091571062
964.0,1132.6476688807152
710.0,675.3540382648688
945.0,1069.2690124375592
475.0,702.6436972805398
610.0,992.9485553990004
1260.0,1208.2595437501593
1220.0,1081.0870141665744
1274.0,1116.9578398470903
1295.0,1050.6058827874442
985.0,1188.4168901014866
1485.0,1257.1768755666944
1165.0,1162.5809581781261
1020.0,1008.7623488319689
895.0,1137.629616436981
1314.0,1257.350910316825
927.0,907.1041472380966
1240.0,1141.559109935669
1385.0,1177.3656148547843
1310.0,1299.2241558617052
1115.0,1262.5603850227717
1130.0,1104.6343558348447
1360.0,1149.7406635217842
1035.0,845.3408097210607
1210.0,1186.9873856830243
959.0,1032.8467575720713
885.0,711.1445797042401
900.0,990.2214965355569
1400.0,1144.1673767003886
955.0,1375.776684108737
1169.0,1238.0548247813695
1195.0,1233.0730842125608
907.0,785.6176044230951
590.0,658.3904850137391
939.0,1185.052767147561
1296.0,1330.3662713524936
820.0,1018.3736463895518
804.0,853.5386716124564
716.0,701.4299419668193
670.0,662.51671635715
1225.0,1355.109210808083
1430.0,1040.312241630342
630.0,678.9156876353555
1015.0,966.3617839847998
1240.0,1056.9657557278463
808.0,672.0371232303892
1375.0,1328.3196824786546
981.0,886.3461593373814
835.0,788.3752852019954
1010.0,1041.4446514797842
1314.0,1212.933886802089
910.0,1121.7583275007678
611.0,689.6722182308997
1235.0,1168.3649765987489
1090.0,1050.0508781316269
974.0,1105.0171122608645
910.0,852.9490939863589
855.0,695.6113610854098
1137.0,1280.5685091449336
505.0,761.5896261255627
1107.0,1030.5440574285599
1020.0,1065.200837187259
1020.0,1022.3600173485205
1130.0,1014.123675195072
685.0,667.663530696102
1135.0,1203.6546852657614
860.0,746.8096145899794
1475.0,1156.3029055953316
1546.0,1309.338242278454
930.0,1063.7132169648803
1025.0,1219.2237506599429
850.0,801.4861242046987
891.0,794.9793593732827
290.0,524.1747054450356
815.0,769.2043823263654
975.0,1053.4601204856688
1025.0,925.2258229697155
1260.0,1330.5653783364667
710.0,889.791125568683
1465.0,1343.117204072098
610.0,715.1064603298278
1055.0,933.4440733078227
760.0,912.2889403157914
1043.0,1051.672641686832
1365.0,1425.1476157798515
1000.0,784.4913712081243
1107.0,1089.3225183687666
545.0,610.8846871091396
756.0,752.2531421189591
1000.0,984.4433509316874
866.0,723.0682107036118
405.0,646.4926893178888
1120.0,1207.645147084149
1340.0,1062.604125326705
800.0,973.1162038907836
1105.0,1034.2796589069626
1429.0,1375.8240664186355
1280.0,1208.2841414416905
971.0,992.0756142167969
1170.0,1072.8052652168876
510.0,708.3652430449588
1179.0,1162.048523987587
710.0,775.9191328599634
1018.0,968.0431764152626
600.0,610.9597362783518
1190.0,1452.9926415439406
765.0,696.2673387866178
537.0,586.4346483350812
760.0,674.8153783087098
1035.0,1144.926241909873
1105.0,884.3601264716458
973.0,1038.2229277546376
1125.0,1089.1372763273534
1170.0,1143.8950146467157
857.0,791.1038508484626
749.0,947.9611605769555
973.0,1113.4275456649223
1090.0,1102.951263740041
1570.0,1297.1056873098657
1125.0,1095.272139775502
1056.0,997.2462259089843
1430.0,1221.5232520485913
575.0,605.0737185785197
1110.0,915.8788457090121
1320.0,1279.8111044944608
895.0,978.2409858285502
1310.0,1098.0116958846625
1325.0,1198.904484444015
460.0000000000001,626.474976283524
1335.0,1181.060779741893
915.0,842.2528833957076
1045.0,1051.0757439469642
1270.0,1319.2676728186373
1205.0,1262.408094276735
1425.0,1386.4999218366024
1202.0,1257.0803341914263
775.0,713.4938899913277
965.0,969.4469228602686
1305.0,1201.7832381154305
1246.0,1109.99651917146
1290.0,1244.5818273333477
826.0,1066.7770100516582
895.0,1125.5141901585746
1310.0,1245.6510864754434
1195.0,971.0622616837986
1310.0,1255.249443040626
1370.0,1227.7027306539524
1160.0,1310.3246737382372
1124.0,943.1123491728845
1135.0,1074.892780642964
879.0,833.5986017673625
1070.0,1278.1175715231898
785.0,753.309394773037
620.0,650.6397175233401
1342.0,1181.268099601212
1095.0,1003.5973510594524
1215.0,1146.1056834954156
1320.0,1177.380159672643
953.0,780.2951208508255
746.0,688.4952299152179
1090.0,1227.8443000025018
780.0,747.8214427632604
1130.0,1107.52647774815
1230.0,1353.4610530194002
1120.0,1171.7368101142301
1030.0,951.5908246944986
1175.0,1228.4164328758445
1130.0,1133.3368441999905
1284.0,1145.3448601507375
1105.0,1043.9845443085158
1210.0,1264.942464244895
1080.0,854.8871605258536
660.0,776.0516280232555
805.0,1097.7001952153278
1115.0,1232.824833583435
1195.0,1255.5278286408186
840.0,1024.5394185074026
1040.0,1034.3052378467055
533.0,674.0519738357334
1020.0,1024.6915619233282
502.0,652.1141747278637
1110.0,1164.8412125470663
1380.0,1267.2686114932385
1190.0,1094.7758871040924
910.0,800.3596124886562
1060.0,1381.4457673201346
1160.0,1073.048424766843
672.0,766.2488726303493
1170.0,1207.6109160506799
795.0,941.1751708719266
1060.0,1028.1966494309056
719.0,653.4318728709961
860.0,1011.8350593377722
1530.0,1335.7116141281688
756.0,686.5157788812108
1105.0,1062.8052662922114
1180.0,1171.6125890951337
1440.0,1336.0967720322046
1055.0,1060.2387124042646
1380.0,1505.205222611478
980.0,1008.6597530528614
1411.0,1272.954598783909
895.0,868.582224368011
960.0,1060.8291997757788
1210.0,1333.0014786138156
1114.0,1117.0109906263617
980.0,1042.1044039556953
389.9999999999999,1057.097313014374
995.0,1021.542185288069
1130.0,1047.2481078113133
1350.0,1370.3145285394405
1585.0,1277.7113735936414
1240.0,1116.4271692618274
1210.0,1153.9136430205976
1430.0,1140.1817983369376
1390.0,1167.8298465786447
960.0,1158.1198079699432
850.0,753.9365729497389
1300.0,1233.1957158031948
760.0,996.3080128838815
665.0,654.7111684350557
1035.0,1100.5478081197762
1225.0,1032.9604336547627
1130.0,1139.869783331559
657.0,649.1510425788449
1095.0,1229.446858280997
793.0,1132.9273640384865
1150.0,1043.9001293983226
802.0,675.2692503060907
480.0,619.1645917559553
1310.0,1207.7306647989276
1000.0,1068.9907572547793
905.0,852.0593896364364
921.0,998.6163848052172
745.0,735.0149673032461
794.0,1001.1101786807617
1100.0,1174.4276342408587
882.0,907.2078641784418
1135.0,1217.885524813928
488.0,606.3378521616717
888.0,1053.3075154969922
1400.0,1242.2569836357359
1280.0,1225.3877187153641
1430.0,1445.487217676094
1045.0,1085.7523470589085
720.0,671.6068248663894
751.0,786.5800576007573
1340.0,1258.4774446583708
715.0,775.6733544069651
568.0,670.5547978201837
1220.0,1389.1542246660708
970.0,1026.3295451101756
1275.0,1343.728787134706
740.0,1007.6002144228438
875.0,712.1915296350353
822.0,913.0761048498531
1170.0,1177.198124154926
840.0,1043.8275855976476
1115.0,1169.2947090646664
1400.0,1238.2951827510828
1240.0,1043.4511408818867
1050.0,1057.1199468862642
640.0,763.8784299951358
685.0,660.567894271147
1175.0,1079.9764010628542
1610.0,1485.3102839881203
510.0,444.849624360087
870.0,819.2356907324228
1235.0,1260.0871075331834
1103.0,1252.6177296508513
1100.0,1163.0452062530849
1215.0,1127.004665479106
825.0,776.8792455893034
910.0,904.1037723301869
1090.0,1217.8476376548845
1475.0,1138.152318882399
735.0,754.339201900541
1260.0,1383.6728247792203
965.0,1016.4796043674401
805.0,775.8620990502936
810.0,911.0895175182395
1020.0,1063.9339411617018
1340.0,1261.0474906138413
900.0,1042.2378470769559
1315.0,1227.4930954075996
1305.0,1260.2919968905355
472.0,603.012898419548
1245.0,1156.641879453892
1065.0,1093.3700307338388
555.0,604.0492667946519
500.0,504.6067114193471
665.0,815.4986603746879
1285.0,1146.5907031357438
960.0,1000.6431644389066
715.0,806.3706548341778
950.0,1118.6018707587473
545.0,597.2339023826364
720.0,679.0364362904952
1165.0,1362.3568153536457
1025.0,967.8117769927709
650.0,570.8915976310861
1020.0,1242.0339627803032
1310.0,1086.869484631522
1605.0,1224.6684389025943
1030.0,1118.0369260146583
641.0,591.3164949784688
1045.0,1054.721351715404
970.0,876.9050021836979
880.0,1112.6403709671015
1070.0,1095.8453680719253
1535.0,1305.6078305375495
799.0,914.8546921536349
1120.0,1112.1175469948364
1169.0,1291.874120786777
615.0,696.6223303923778
685.0,748.304016315474
1405.0,1306.4616827231307
760.0,692.3071396317685
1275.0,1253.5800840437662
710.0,760.0624744529898
1030.0,1011.2801428572478
890.0,889.3851876637596
1114.0,1072.5729877914216
945.0,1008.0325597349932
630.0,722.1376760780327
1390.0,1381.741800277157
1410.0,1382.77618328457
1144.0,1183.9700399134927
740.0,869.8713902214803
860.0,904.4982748360245
1522.0,1185.6501321687215
1575.0,1338.9452617586437
1315.0,1450.5744503908275
1615.0,1379.851832675487
920.0,957.6257529204535
980.0,1105.4015512078229
970.0,1010.1134775246783
712.0,704.8678988525387
1555.0,1397.386061504133
440.0,550.876606058195
875.0,689.8094943980382
700.0,744.9050878915759
935.0,1038.7891195651112
898.0,1038.0846064869042
1126.0,1031.091777252914
767.0,712.7795655237619
965.0,711.2558516043844
795.0,733.4794527312029
685.0,792.2615896442796
1240.0,1105.708317718701
775.0,775.2624427275442
560.0,634.8983135135918
675.0,762.8092718161968
840.0,750.2229956629556
1070.0,1135.2847692023743
1370.0,1349.9512862745519
1050.0,1107.1704528638988
875.0,861.6416212633496
1490.0,1232.308350241432
810.0,895.9368711328725
1160.0,1081.7737711063169
1035.0,1098.114821423407
1168.0,1201.946747712617
686.0,617.3096307996054
1215.0,1333.5448276504603
595.0,613.7855302658131
795.0,764.7821978024544
1125.0,803.2416661026389
1225.0,1116.183654961916
1360.0,1259.4970573954529
930.0,1036.2150039273201
1190.0,1176.1602484334624
1470.0,1360.964023502962
1050.0,1206.8095880820704
1062.0,1110.8714682891289
865.0,806.7165019322351
1210.0,1069.3137744214469
810.0,928.2915559374237
1140.0,1237.3789602278837
836.0,919.6138080676882
920.0,875.2947814226192
1065.0,930.2768968226078
1042.0,1114.1584464484486
1150.0,1207.925963094089
893.0,923.9255735691714
740.0,614.2411884730082
1165.0,1309.83232875487
1375.0,1288.6285818722308
600.0,720.2165027051583
1075.0,1072.7031509660515
1411.0,1183.1566749515564
895.0,770.3465004438827
630.0,776.8036535823002
1040.0,816.2189091912642
720.0,639.5829151214307
820.0,922.8059004108292
900.0,739.3388843025659
470.0,423.6436101247457
1580.0,1332.187233735075
1080.0,1176.3264762781475
900.0,863.9017505861736
725.0,889.2644404530998
915.0,1035.170253035697
715.0,925.7932033683854
1245.0,1071.1458388061374
960.0,1152.1805432492015
1230.0,1305.2393447188044
685.0,628.5277652983659
1466.0,1378.4602730996205
910.0,738.1594715747026
525.0,637.3808032456982
1000.0,982.1871916162817
870.0,893.8495348732886
1625.0,1385.3195488100957
1070.0,1021.5414926787573
686.0,618.3879155829397
1280.0,1279.3947205941195
1422.0,1365.5084739362292
1290.0,1042.4130098876685
1510.0,1172.0225451635379
1045.0,989.6670170501687
1237.0,1107.2782081525759
990.0,1141.8690317426654
1260.0,1333.5807994095608
1100.0,1378.8615217763052
700.0,899.613905969969
445.0,628.1754239077649
995.0,976.8832517189312
1055.0,1129.4582402800272
810.0,669.5577856140044
1385.0,1196.3828331483096
810.0,1051.3166339711145
1325.0,1220.9318160070216
660.0,591.7137218433136
1375.0,1286.5633553819148
1205.0,915.7862466699885
1315.0,1305.3441786498179
1075.0,1085.2290833722423
1250.0,1280.4192894494597
1130.0,1087.4228094248244
1175.0,1114.062316124417
1285.0,1246.196258079961
527.0,745.5651551014221
1394.0,1179.8182852221967
860.0,832.040479232152
1202.0,1070.6039857214237
1169.0,1087.4929418880404
1135.0,996.6388438081533
980.0,1046.8301589383673
1310.0,1293.3874584934288
1246.0,1129.7095102465428
638.0,1015.0221154408881
389.9999999999999,512.7313180267192
940.0,966.4833520848551
1100.0,1168.9102080235612
619.0,576.812187226657
782.0,959.9665313651825
1310.0,1236.8294514347992
1505.0,1517.8517996978367
1240.0,1338.1200120389356
1385.0,1222.798066879499
1080.0,988.692469496427
788.0,673.9342259067539
1135.0,1148.646519505181
1240.0,1081.1828458855168
1350.0,1139.6849364204866
945.0,1058.4078401598028
1555.0,1358.5147687786132
1405.0,1308.4870507890932
975.0,679.4545913884651
985.0,1200.6748650475638
1042.0,1070.835494986842
1165.0,1036.9165003895214
1420.0,1325.0161622184414
520.0,584.50905324471
1180.0,1115.7017076728382
1300.0,1350.087158857257
1185.0,1091.9306428248258
1555.0,1305.5375762899157
1087.0,1164.9938819964755
530.0,548.7025609339712
1087.0,1076.9740209216734
750.0,705.4774477004914
1540.0,1390.64188164862
1160.0,1255.3415648320833
750.0,657.8231449416764
594.0,692.3798857380306
595.0,599.8757844425315
888.0,1106.4883866946818
1090.0,1406.3455913197286
1260.0,1107.3513302373829
997.0,1263.931601611701
1085.0,1280.213787708013
1290.0,1283.57311742677
655.0,727.4842873283411
1241.0,1159.1685171267804
988.0,1168.83251936519
715.0,734.7632182385048
1036.0,900.2477831885456
1315.0,1004.599557719989
600.0,604.417127438624
705.0,711.9316791171715
1475.0,1285.0443790897207
930.0,980.2401625304266
935.0,734.2932697895756
1201.0,1094.4471706444351
860.0,987.8994602358122
910.0,953.1087765595478
509.99999999999994,569.3671892741295
1040.0,1053.5028641350102
1250.0,1247.019863097715
1120.0,1019.5771205559076
622.0,530.7402515068151
1080.0,1284.5651048298885
1190.0,1006.9647494992317
585.0,590.4101345632449
695.0,685.2748191036188
1014.0,1120.7893501970416
1335.0,1124.7266138907808
465.0,503.51268037821217
690.0,587.5068534129989
1140.0,1194.59727741703
1345.0,1292.868155543576
650.0,689.6455527534812
490.0,553.3737301254478
1450.0,1428.7258099690139
785.0,670.0719406853916
676.0,678.5667228577156
850.0,994.3792016491399
710.0,559.1234232542049
1200.0,1237.812368706539
1510.0,1351.9921488334496
730.0,671.6991603826157
1086.0,1008.0499079600245
570.0,734.0359838079983
994.0,985.0670266087402
1505.0,1310.4011976473835
855.0,1009.73337166446
945.0,961.73454193208
1390.0,1264.4608518933856
1235.0,1201.2992934430335
1125.0,1130.8692606068466
940.0,875.5176457304772
740.0,680.0797261880499
1140.0,1025.4620639983596
560.0,707.9256266652194
1232.0,1164.5961315843604
920.0,1060.7583030946323
1310.0,1273.6333989745965
815.0,893.5431542973621
1485.0,1451.5348922643602
835.0,827.7872416505061
410.0,532.8249264078977
1375.0,1317.8520025362923
470.0,664.1132493638906
925.0,1237.240550460191
1158.0,1127.8908351100047
465.0,658.7571820824163
1200.0,1054.4790518404157
730.0,694.9249550630542
1456.0,1279.4292058399265
575.0,630.1323194805568
1230.0,1080.1339844563995
755.0,1088.496682025433
585.0,631.7008544879498
850.0,965.8190288269786
730.0,1097.2484175832255
1246.0,1241.2798251204897
925.0,991.3837689590732
530.0,657.0248112477489
1005.0,1238.0302758446546
959.0,1008.8679629071796
1014.0,1177.3174499478712
580.0,720.1826751485419
475.0,571.9076894047304
565.0,676.2502222348013
935.0,1150.2618679345803
1297.0,1198.7654595372085
1200.0,943.0459709778927
1155.0,1062.2730382454638
1457.0,1248.5433224597718
1270.0,1251.4802946048214
1150.0,1278.2256749504759
1105.0,893.7412345569766
980.0,1172.7136444508758
615.0,561.5931961014829
995.0,1163.2863461640175
945.0,830.3170500102134
1340.0,1224.19444666981
1135.0,1137.949890320044
1065.0,1008.8598732765313
1100.0,1006.52648032735
990.0,1068.8969106313446
1165.0,1363.7734019673321
1367.0,1205.0901316982854
1169.0,1124.8251200661118
1155.0,1250.857274760512
1035.0,1036.03096509737
1130.0,1265.5020562386535
1124.0,954.4800609424212
555.0,561.4571625557746
1350.0,1199.9627628904109
1020.0,1246.234643052429
1485.0,1409.2743071045065
1135.0,1021.5917119197
910.0,1068.218040191016
610.0,605.9628446057807
1270.0,1136.6836144413426
786.0,758.476566623295
960.0,811.0819907138795
1017.0,988.7773098636982
1220.0,1097.017766355107
740.0,744.934013481263
570.0,573.0510410434383
1190.0,1056.1052288419505
1085.0,1132.9367457362303
710.0,682.4891095680304
1510.0,1473.2325066213143
910.0,1038.6381344457561
1295.0,1287.1490326595665
820.0,983.2346944445576
790.0,647.341524461493
1030.0,1027.774318211191
1190.0,1097.6025690363533
725.0,597.2335554111978
1025.0,972.8813433317907
925.0,1017.5065685637469
1060.0,1022.2044013732863
630.0,681.7832437050037
885.0,910.8149940404485
725.0,823.8387599959254
1000.0,978.5725087896769
1215.0,990.4850091192488
1005.0,1039.382967725878
1060.0,1172.0737196616044
580.0,733.7805577761399
930.0,1005.4342365028776
585.0,580.4366606241433
1150.0,1302.054853361991
1320.0,1311.2276382570985
1035.0,1097.421474982802
756.0,1071.7270266082364
766.0,884.0710151551326
680.0,713.0924584214865
720.0,713.1151080931961
1530.0,1271.8300638307137
1010.0,905.7020836215052
833.0,738.4321000747327
1515.0,1380.8763692621278
1050.0,1254.344307546883
540.0,528.7732227872664
377.9999999999999,594.2808957373293
630.0,703.8994667318283
395.0,525.5608639932641
919.0,1073.1839002105967
1240.0,1287.1092603658644
705.0,753.808576698687
1075.0,1206.273867097333
647.0,562.0720654002055
695.0,764.6659678456156
1110.0,1044.4650483246685
1235.0,1197.5038822302108
1210.0,1439.1253342210398
1235.0,1152.0094601415005
950.0,929.6954816180449
1325.0,1185.2360914418412
1302.0,1176.9430585739237
1095.0,1142.31487355633
1420.0,1144.6154620194302
1255.0,1257.228797366387
810.0,765.9498808614362
852.0,961.817992125308
515.0,644.4258882572368
1140.0,1365.2084161262142
990.0,1040.9937945094766
980.0,1013.7964202262694
760.0,708.2692293259709
690.0,531.2292142616759
