target,prediction
869.0,724.5334636477592
1055.0,1045.5049857116614
1230.0,1258.426492354073
1275.0,1196.9932052068978
965.0,1018.7977212723309
592.0,572.0791853076342
647.0,699.9419413559713
830.0,1187.9409168026784
930.0,762.767780022428
721.0,695.5212991541916
855.0,1157.8959033997953
945.0,1118.8145950312364
816.0,1028.7624208620257
920.0,831.8579117726796
1050.0,1328.5430442503728
1155.0,1148.0760670835914
680.0,718.0766600539903
1310.0,1075.1348501217092
740.0,620.1422236068871
1143.0,1136.0863397199423
475.0,741.9050582072969
889.0,767.3813191394717
1015.0,1118.2863508656876
1005.0,1046.9138313078508
1090.0,1128.9519702774826
1611.0,1286.6910697581782
742.0,703.888956435437
1110.0,1184.5935747938197
1080.0,1238.545559333952
1080.0,1136.202833388614
1406.0,1327.6176697932253
1467.0,1127.7786183893647
892.0,1124.8185892274644
1370.0,1012.662379720298
905.0,1252.009898922927
1550.0,1207.6878706501707
1260.0,1120.5561640068152
1210.0,1068.9620400486651
740.0,691.6122162222975
658.0,725.8071875018136
1370.0,1241.5947860632302
952.0,1176.3110034873685
1696.0,1235.5430236727343
1058.0,1225.6561604043404
980.0,1062.355264860936
1125.0,1171.7616820864846
970.0,1158.4064970181914
675.0,754.7555741092494
895.0,768.5113371331964
715.0,693.8661310900715
743.0,717.6634574075285
1180.0,1237.9420545339976
981.0,1070.2492290262835
745.0,656.1330734706767
727.0,1157.373643949111
1241.0,1076.237723436207
1130.0,910.9326943813634
1084.0,1138.2304748648019
728.0,662.6296091990932
635.0,706.4595615439578
1070.0,1138.4692747839388
690.0,707.0363284832431
620.0,733.7937439254824
820.0,669.527089252916
795.0,972.4337458915348
715.0,698.8459620157271
1088.0,1304.4276131756365
1255.0,1203.9132398469137
700.0,689.0309473618818
1352.0,1115.7329692312892
845.0,689.261157596
1590.0,1280.7325881334882
1213.0,1085.815921111524
980.0,1055.853463002242
1296.0,1224.8809254808043
553.0,706.4595615439578
1470.0,1194.552596043946
1213.0,1221.224307604282
825.0,749.0168196218561
1295.0,1147.921844819466
1387.0,1151.8755379675674
1562.0,1209.0491873054225
650.0,739.2076125441785
670.0,624.9586090232274
1080.0,1116.6059732329065
1235.0,1299.2114495521455
815.0,754.7555741092494
485.0,640.7555280986583
620.0,588.8139392083771
1490.0,1088.0628068980916
1139.0,1265.0823838222946
945.0,1122.6885774849454
1155.0,1039.1167051441712
937.0,1089.0731377948075
838.0,1085.584296181054
1270.0,1278.2563954575126
1025.0,1197.154352669907
1365.0,1228.4510226295652
1220.0,1263.0562281524067
560.0,636.2355786115268
937.0,760.4322837201437
1180.0,1243.5123598525865
926.0,1089.095875683307
609.0,702.2244613310361
900.0,1054.8577424569337
529.0,685.3408606633939
650.0,658.3289042323374
800.0,711.7443824511183
1395.0,1328.9888025039195
950.0,938.5050085738018
625.0,625.0084188954954
1545.0,1275.5570357977972
535.0,706.7418084557133
1020.0,1142.1237640667762
600.0,1255.0723760582748
1135.0,1071.3075548043762
1210.0,1092.9466889864036
1270.0,1201.197397430437
855.0,762.5564531786325
650.0,583.3756284785908
506.0,677.1899660596014
1345.0,1156.8047176392956
985.0,1032.820499481168
1485.0,1097.140510729884
1420.0,1230.161534568446
1220.0,1143.1440777807388
1090.0,1266.0316572971205
411.9999999999999,598.1550753705012
1295.0,1123.7263595288828
1355.0,1312.8640638029433
1455.0,1241.4205089606946
517.0,1074.5105260251005
1195.0,1236.1488550299996
745.0,695.8633282570095
1090.0,1050.0840711654384
1020.0,939.1092314282882
1080.0,960.8370768706764
780.0,716.2065481851481
1160.0,1149.9468595396777
910.0,1062.7474192708005
990.0,697.1351470783015
1290.0,1015.137689643216
565.0,751.9643965004359
745.0,726.7835396251057
1365.0,1206.7873173476953
1310.0,1108.1466681356446
1420.0,1179.1788390132638
1330.0,1261.1473470189687
1375.0,1115.3582446615958
1150.0,1007.0306355412789
1005.0,939.9177050253803
805.0,1056.6565319107062
840.0,1126.6026422837842
1204.0,1127.8019286009076
580.0,681.2008662837557
1215.0,1273.6529237668224
1420.0,1243.0518638521025
1102.0,1005.259226891478
910.0,700.7903122031017
815.0,685.3254661858667
1265.0,1285.231508571883
750.0,1213.4490672747834
937.0,1151.0673404907852
1368.0,1087.8835880962038
1175.0,1245.4831397253454
960.0,1105.700630026416
734.0,892.9925221949936
1060.0,1144.7482351111066
710.0,731.4731774097454
470.0,734.9324343666278
1330.0,1138.656252115008
1035.0,1039.2970637904648
795.0,700.6742552614892
1367.0,1102.6765394996294
1075.0,1153.8264780814627
1435.0,1200.5221241427187
1200.0,1215.045873235198
1590.0,1243.5123598525865
1147.0,1098.4850121436468
902.0,653.9386099359107
700.0,686.9348667979865
1109.0,1004.8768930684262
760.0,724.3244292931745
990.0,728.2351581926918
1190.0,1098.3207652274866
1115.0,1258.101942122047
1499.0,1211.5618557141106
680.0,733.2754436634713
1065.0,1266.3165394588132
620.0,630.6590025084668
1050.0,1205.696538033148
485.0,678.0834562197156
1186.0,1156.2221261733107
1385.0,1059.516240740026
1070.0,1064.9350381197473
660.0,621.1490076563848
1315.0,1249.0952899688862
1560.0,1317.633393829458
1285.0,1186.9694554899663
1312.0,1414.1406953517908
550.0,688.4423951374478
895.0,1039.0102051972449
885.0,947.6347186293657
782.0,957.5949169230881
1150.0,1040.2677855790828
840.0,739.8582965041744
1190.0,1154.1685009230719
1370.0,1220.8255103991073
1440.0,1270.209079989627
1060.0,1237.6986603186467
990.0,991.4219700327009
823.0,1102.2876839274816
795.0,765.0057802109404
1120.0,1128.693669594288
926.0,1193.9297373666
1158.0,1043.1868835395292
555.0,904.7142138660579
775.0,706.7418084557133
1115.0,1067.154369115147
1378.0,1133.8724537390883
1158.0,1053.7608363813647
1160.0,1205.7222694436248
1080.0,1075.1367393345643
1210.0,1185.489355433168
1367.0,1138.0381554543574
910.0,1086.0611993444602
922.0,730.0331965223104
1046.0,714.4107154422342
740.0,738.2824482225037
1170.0,1260.4202526404565
1035.0,1138.1075765423443
750.0,737.9893397880943
1265.0,1143.177866697991
837.0,669.8644485326422
1230.0,1205.0612098263641
501.0,566.584513435655
1495.0,1120.3926840180395
1080.0,1133.6736091548873
1186.0,1265.0823838222946
1388.0,1304.2825278622183
735.0,720.6346326086641
555.0,688.5419032935888
925.0,916.5406999963349
650.0,635.0240736546664
905.0,1189.4971133595939
1042.0,713.880261427432
520.0,671.8060262138829
595.0,767.8924334351
1145.0,1261.4080802541284
1365.0,1270.3307183664026
600.0,739.8241290827457
590.0,701.8465127656991
1169.0,975.6684537194956
655.0,691.2089054221856
1140.0,1064.029744366711
579.0,643.1320945630313
1234.0,1211.3900950262
465.0,679.4127652808106
1095.0,1173.092631175018
937.0,1130.027080301851
695.0,1064.0083121280804
642.0,667.6285550351463
1350.0,1128.539048050648
850.0,662.4456899197801
610.0,664.084738930904
630.0,1014.9665320738036
1255.0,1091.554016983813
1120.0,1027.1568149067684
850.0,1299.1675994912518
1257.0,1199.7575589046269
1490.0,1217.633829071517
890.0,1100.869039061008
660.0,666.4107621464987
1290.0,1084.4325930814214
1102.0,1062.7474192708005
735.0,1318.5176498509827
960.0,948.2880018777578
1270.0,1155.3222870273148
1390.0,1205.0867879551095
900.0,750.3231760907911
1120.0,1049.6222961399617
670.0,587.926730776401
1005.0,1188.109419900463
1445.0,1303.292810031169
1315.0,1221.2301049850967
1515.0,1243.4735791440694
1391.0,1150.4903211770877
1140.0,1083.4073639297774
1100.0,1134.7525060483647
950.0,999.8921469087466
1410.0,1133.5093529974472
574.0,576.811969523872
1155.0,1110.019716077624
960.0,971.6102756092927
985.0,974.2401598549394
737.0,653.958387257624
633.0,656.9277633846987
1480.0,1195.0291337183478
685.0,662.3984551148725
1235.0,1256.020661019414
1212.0,1251.5864820729585
1140.0,1015.177259176308
1290.0,1341.1904410156933
1505.0,1212.4629127612493
1115.0,1184.921351556604
505.0,757.7294115809472
1150.0,1070.135238664696
1080.0,1213.7078779195642
1090.0,1071.3103910920406
1160.0,1143.2911078929978
990.0,1096.331204955987
780.0,746.230364209472
1056.0,1019.2529702760933
785.0,714.494121884384
1335.0,1063.7314904545674
1190.0,1044.6637741993843
945.0,693.6373264248367
1060.0,1262.774577917453
1195.0,932.4771311896608
545.0,947.8956697265843
1210.0,1001.9638333020924
1015.0,1268.7787721844352
1080.0,1120.2391858017081
965.0,1147.9395548668592
598.0,695.5450943495257
895.0,950.7446579888828
1310.0,1178.5556073398986
1462.0,1174.534772592935
1390.0,1138.7124237779863
1140.0,1211.0228908270672
1120.0,1195.1258254824363
1135.0,1112.7821972990002
1320.0,1239.5386790875982
1180.0,1125.0548496006352
1535.0,1237.596654236339
1367.0,1177.7113830841386
1575.0,1173.5782238543839
600.0,625.9661877468634
1356.0,1253.581526863442
573.0,664.8272292432353
649.0,673.1971107752672
635.0,559.0463440681392
1360.0,1207.2073458853376
975.0,893.701556835558
460.0,626.4970551355653
1421.0,1194.3639161576923
1120.0,1179.1788390132638
965.0,1057.7723832363345
800.0,1004.3518053005375
715.0,731.3109339081955
1190.0,1213.942919907404
1110.0,1235.5430236727343
1445.0,1210.5094040893387
1499.0,1301.2899721473043
1305.0,1130.027080301851
506.0,599.1564520509396
1130.0,1003.8014033537511
735.0,686.0224334066589
590.0,710.7032910268398
490.0,688.1363837534436
944.0,1148.0760670835914
750.0,1064.6869479901598
680.0,588.4541924662743
990.0,961.4025344076747
945.0,994.7945444622139
507.0,875.0330686333939
1390.0,1221.3946548275512
820.0,711.2018952393745
1080.0,1148.6265628777373
1060.0,1094.2645805707452
1215.0,1250.5219704879355
745.0,733.7658379434325
1390.0,1294.2903405600848
635.0,912.4492620760068
379.0,654.182183959086
795.0,741.1857142067464
930.0,1030.508104949293
533.0,716.2387276678276
1433.0,1247.6911367197874
1165.0,1031.4204974521062
945.0,1074.2292580051674
615.0,717.1194893092534
1220.0,1085.25038989271
1055.0,1182.874996379448
1235.0,1245.4831397253454
1240.0,1274.269534978374
970.0,1222.5532796393813
1081.0,1069.7352978613103
943.0,1177.5448504350534
1360.0,1099.41250544246
1450.0,1131.1085346810514
975.0,1219.4283203524067
1235.0,1137.3646192150554
475.0,623.6058245140714
1170.0,1182.4535231122923
1020.0,990.1367201216378
1305.0,1081.9235735361478
1197.0,1089.429450666443
975.0,1131.4375922375216
695.0,668.8187300864874
645.0,608.3099211342319
516.0,600.3513320112061
1235.0,1160.4720827432081
830.0,984.1642918965624
1245.0,1154.6624139779576
1105.0,1205.0867879551095
1310.0,1245.9300265740894
738.0,734.4894779620155
1370.0,1182.3149234969387
1014.0,953.0787742435629
1387.0,1215.2382201707412
1200.0,1081.8603481615967
850.0,1263.1500797932513
895.0,1039.2888790291547
950.0,1125.3390628334682
935.0,1158.016745651239
1260.0,1185.4381050333227
1135.0,1053.425133581015
1463.0,1266.0316572971205
970.0,1165.6681477986635
685.0,676.7517024320261
465.0,608.7506610589878
1150.0,1181.5981441793294
309.0,1223.5577755359634
700.0,681.9661145359415
1180.0,1168.0519027055598
606.0,683.9332724869373
875.0,743.7347915880969
565.0,668.0564774175242
1225.0,1167.1044100726035
630.0,752.1175769571528
765.0,658.5471191927958
895.0,1178.5204103268256
1373.0,1234.2664993711649
738.0,1147.9505017131016
1430.0,1285.5125732455667
550.0,612.795840043812
1330.0,1127.548805319356
1210.0,1192.9223054638478
1005.0,1084.4012837051685
1170.0,1007.6612756189955
1305.0,1200.049572615169
1025.0,1200.2912915257643
1175.0,1153.154394911278
956.0,1002.8794611494814
930.0,1099.4405214445208
1205.0,1229.5332302520692
1485.0,1297.3065894581946
838.0,727.2120633107284
960.0,1110.019716077624
1280.0,1248.021013457523
1010.0,1177.0405721457403
1600.0,1280.5392903884597
1240.0,1136.9527737917635
410.0,637.7033601456064
904.0,953.3741947405866
1015.0,770.1630213625782
900.0,1124.1331179340377
625.0,674.9642871033582
1228.0,1157.2906592960783
455.0,744.747401182658
1365.0,1218.7396187116217
908.0,1127.8019286009076
1000.0,1203.9025969440045
678.0,723.0811388173006
1055.0,1195.536323802269
1210.0,1087.8665618872349
700.0,666.5256334890358
915.0,961.3606807748358
1550.0,1274.2055612294962
1070.0,747.8883713762484
590.0,685.3006533750822
885.0,682.6667582538701
700.0,682.158596253401
790.0,756.3917136314749
1360.0,1188.846812336301
610.0,681.969016579962
1240.0,1145.7995772908932
837.0,697.8402133919583
1355.0,1289.4965358452291
545.0,730.7773160194663
945.0,1098.3207652274866
1240.0,1183.388532380002
1145.0,1261.4080802541284
1025.0,1114.706769122479
640.0,639.0390736877009
1385.0,1069.7352978613103
1000.0,1139.1417530577373
1245.0,1267.1800765120713
1280.0,1156.2221261733107
920.0,950.1471871271369
1245.0,1010.8405452130311
1030.0,852.823053747434
875.0,1153.196703756678
1500.0,1272.438671897092
890.0,1127.0849556019364
1040.0,1082.3705945985973
1169.0,1131.8675404191295
472.0,763.1195451126039
1585.0,1273.9266978834705
758.0,784.1153175641155
1168.0,1265.7346304937482
505.0,714.4436647684672
1520.0,1204.3695532219597
870.0,1094.1048248180637
1630.0,1291.0300939353692
755.0,1117.5320350020675
980.0,1040.1169440372487
1080.0,962.3894004559023
900.0,971.4772497656029
494.0,760.1067736348061
960.0,1318.7248987857222
1270.0,1265.0831803631454
892.0,995.20967803622
1315.0,1145.9143005239223
1165.0,1193.4244732118107
845.0,686.2325392211711
1152.0,1111.1589157937206
1280.0,980.6804113515168
546.0,620.4595502420642
1226.0,1177.3244781246449
780.0,743.0535029117301
790.0,1112.8541830688555
985.0,1088.3589770714327
1220.0,1217.9345836994294
1180.0,1206.7237437114802
480.0,747.5705060031303
1484.0,1191.706571930894
1240.0,1292.7480475334569
815.0,1196.9932052068978
1080.0,1166.3532569192525
1050.0,1129.128587404552
1090.0,1193.5960201085782
790.0,1071.3103910920406
1095.0,1176.0788308452961
1050.0,1202.1000585299262
1080.0,970.3909457558674
1003.0,1049.6350153643812
550.0,636.9574188244405
815.0,628.2407544105371
1205.0,1116.6059732329065
1220.0,1221.5768149735757
940.0,1259.137899756622
1455.0,1292.0071163923599
600.0,759.0074003411438
1190.0,1098.3207652274866
848.0,1015.929018178694
1275.0,1323.1232146064995
810.0,928.0023907088718
840.0,1082.8978469993092
1170.0,1132.233178296331
1140.0,1134.8149140889025
1015.0,1184.824803638857
1335.0,1258.9451078116142
570.0,760.443638219568
1050.0,1046.9138313078508
1245.0,1215.7885620493462
762.0,695.5321618117829
698.0,684.0931449721221
1125.0,1135.7305381916824
1300.0,1225.2332233930067
980.0,987.9460660680752
695.0,760.1746605649303
937.0,1158.3402723662093
1277.0,1245.4831397253454
985.0,1030.508104949293
825.0,1123.3761018474468
1160.0,1064.5843501673562
510.0,691.3170990659642
1345.0,1199.0768565193503
712.0,713.9420501320681
1191.0,1216.4835272440891
670.0,692.9595667823111
550.0,771.0832601456985
870.0,1046.6261700431946
1545.0,1283.1600185292614
842.0,1050.3349047749114
1125.0,1214.1693173925623
715.0,704.6928347394305
1385.0,1214.7573875812352
617.0,771.1042151821812
975.0,993.5281181972504
1160.0,1270.079987376652
1290.0,1227.0085756012154
1286.0,1153.2293573494949
616.0,730.670100992698
514.0,739.0819032332288
905.0,988.4149041303225
653.0,661.5094877130002
705.0,707.6765932675696
1785.0,1315.8770806613863
1030.0,1137.655183267604
1540.0,1254.7979211048778
965.0,887.8229108804378
1003.0,1049.6350153643812
586.0,709.2739511213945
1100.0,971.4456777367402
1205.0,1144.1579029248699
700.0,716.188145660065
1065.0,1196.9234066935355
755.0,593.4757482155353
1230.0,1081.5232983557737
1135.0,945.5830882299856
1245.0,1092.9019914571238
917.0,755.7952767352554
1150.0,1140.6505029477507
1158.0,1239.5256652913147
1135.0,1092.8944555675582
1400.0,1250.5219704879355
1315.0,1185.0478978690035
675.0,702.949293066989
1000.0,1161.6684394933443
1250.0,1159.1392041494096
525.0,701.5130171980082
663.0,655.25919107763
645.0,680.8635180017428
940.0,1080.9001902126563
935.0,930.1508978850474
1190.0,1033.7968927149495
981.0,1213.1488408421194
980.0,1133.4073251485324
575.0,856.7773983707282
1530.0,1182.874996379448
1045.0,1151.357227098126
1406.0,1235.5430236727343
953.0,1073.3980263149558
1280.0,1276.7231064535704
655.0,691.210196065027
1177.0,1120.2611630396889
1205.0,1219.9492859451614
1245.0,1233.1924048307849
825.0,998.2948960002669
1180.0,1275.8425700598905
913.0,1236.7518872749579
1090.0,1020.0865828113591
1210.0,1141.8032435576772
1130.0,1219.666243381844
1360.0,1285.9949462502664
1105.0,997.4008830717603
1285.0,1121.9142931177707
990.0,1109.448446255039
590.0,730.5798687982151
895.0,1013.5864993322267
850.0,965.8185724923742
1250.0,1124.0468190233648
875.0,962.2341813632838
1124.0,1055.6348011224086
1085.0,738.7499537504546
837.0,1057.3685157272728
1220.0,1270.5332838981526
1185.0,1215.9715288270215
977.0,1124.557068789804
1047.0,996.4666135211882
1330.0,1199.799903977842
1219.0,1087.5792613445321
1325.0,1287.3185050609845
1230.0,1292.2954285497858
970.0,1071.4075624119066
1160.0,1119.799985806125
790.0,1127.191346201637
1200.0,1080.5083911535587
1200.0,1299.9905269226265
490.0,586.1059593925116
940.0,1146.6101122485754
1345.0,1130.4633720680733
990.0,1146.6101122485754
1080.0,1134.4021910339109
1440.0,1207.1694315008954
710.0,679.281454480456
740.0,683.9851302062534
1330.0,1214.3954749477643
1115.0,1155.5012927581724
745.0,779.5991933698865
1160.0,1153.9418188348773
1500.0,1172.572236751547
740.0,1155.5074223082984
835.0,1095.5864331725584
1146.0,1177.9447310442708
1512.0,1224.819379585488
790.0,696.9332483116312
895.0,1157.773318803407
950.0,1272.2133353312056
1143.0,1193.8861062533276
880.0,718.0934317490629
845.0,1047.4821709374776
807.0,730.7097071596281
895.0,719.8517798959338
1120.0,1093.560521836382
1155.0,1285.4048296096266
784.0,670.0840491825288
905.0,1031.5040919862643
1250.0,1314.6169276569512
505.0,755.7988921632236
1020.0,1179.985987720574
835.0,1055.6577612780075
1085.0,1018.8426705790095
1415.0,1131.8675404191295
1150.0,1006.3627403965861
860.0,731.3710768667687
1445.0,1156.2882621304373
715.0,735.9418426304629
1191.0,1171.6847482707701
822.0,727.2120633107284
785.0,698.7519913229655
730.0,621.1001239858286
630.0,685.7541729819036
1010.0,1109.95229776961
1135.0,1258.5588228260851
605.0,718.9620793715444
815.0,1015.4985908771795
1110.0,1089.9970377356522
1430.0,1271.8646291946568
850.0,915.3297325942923
1465.0,1312.3051406267168
840.0,930.0954376304442
462.0,721.8059517972476
1360.0,1218.900706445294
1105.0,1288.566349345823
850.0,721.9828331911953
1179.0,1116.4352217886888
655.0,668.6654212687672
595.0,598.7636955786718
770.0,665.646248476533
1475.0,1274.1631735332617
1127.0,1125.4182887371624
1265.0,1076.7102173686028
1140.0,1171.915464926437
1180.0,1122.2460321080762
590.0,693.7139492759213
785.0,1137.0537408403025
1010.0,1013.52394141819
1205.0,1181.5981441793294
1515.0,1300.1432004977823
1335.0,1127.8019286009076
520.0,716.5806795724561
1445.0,1184.4454052512428
1020.0,1169.114198545701
1270.0,1084.4378977295296
1305.0,1192.5440152175076
1310.0,1274.9251915793307
1150.0,1236.09470035837
530.0,686.7490532967829
1202.0,971.65163559423
491.0,689.6492101310831
720.0,710.947921999533
1065.0,1015.929018178694
1224.0,1068.5665243177646
750.0,643.899141678615
812.0,1123.0601673457654
587.0,627.4926736106057
1085.0,1056.3787901077524
1250.0,1223.9340883737436
1145.0,1097.1220091085424
1268.0,1184.2883983031902
1185.0,1147.7023240931494
635.0,679.7670638282273
1014.0,1104.6589034536228
1160.0,1140.9754041017204
1430.0,1294.059975978193
1020.0,762.6761594725153
820.0,1010.8405452130311
690.0,548.5071486613672
580.0,1180.1644071427725
506.0,867.2065150217167
1301.0,1214.7716827184747
1105.0,1185.3085685421238
597.0,741.0765598994489
655.0,719.9317437143824
708.0,698.086795374744
1175.0,1021.078371881764
1325.0,1156.5425708246064
680.0,667.2260523333367
1070.0,1105.353463489405
1220.0,1119.1277570535
1345.0,1200.018024345384
1290.0,1032.1590610743808
1014.0,1003.9441686315322
585.0,580.4496558102843
895.0,697.2425788845117
580.0,640.7555280986583
1250.0,1166.4620009585592
1470.0,1246.3888582836885
1120.0,1263.0072847082681
1520.0,1190.454337780851
1310.0,1192.9576620300656
960.0,1095.5864331725584
1380.0,1297.0398376822784
910.0,952.9547703558004
1015.0,716.2391454976192
707.0,642.9081267529311
1250.0,1283.4063254724874
1125.0,1129.7493551148445
920.0,632.7740586924965
564.0,750.3477195281072
1170.0,1197.3009827733947
1050.0,1173.1165499998003
1215.0,1256.7682074999884
1351.0,1269.4517228090606
1005.0,1080.272888672234
376.0,618.41427684109
985.0,1022.0380039856558
1310.0,1145.9292625757844
735.0,757.9163271476042
850.0,1155.4927693904078
1145.0,1119.9541624036979
570.0,685.6830783900364
1181.0,1184.5935747938197
1210.0,1227.0085756012154
1160.0,1072.6325043899735
672.0,734.8762864757873
1212.0,1292.4433628813026
1315.0,1285.5767208239595
981.0,1192.8845757109252
1435.0,1096.5949628127896
835.0,711.4172506290661
794.0,715.4448918885256
1190.0,1272.9222184263488
885.0,689.2484580923633
1295.0,1068.5737398609417
1345.0,1252.817904373513
1265.0,1205.8696370091818
705.0,671.436950472036
730.0,747.8989712251449
1385.0,1312.2452573938672
1095.0,1014.1714989147356
710.0,1104.3918973592172
1175.0,1243.0518638521025
871.0,1099.1634401416773
1220.0,1132.4692723749076
750.0,689.5414628660176
860.0,712.2445376105019
1050.0,1052.5241459107688
1255.0,1197.856576485482
1230.0,1240.219471083476
985.0,1093.3735894834408
865.0,722.5429200316672
1130.0,1242.1395609108167
1280.0,1124.2606612495406
1290.0,1125.4068336748583
1125.0,1199.799903977842
1305.0,1189.3527069205913
1351.0,1074.2292580051674
1015.0,1120.2391858017081
1000.0,1045.8344299094742
1015.0,1255.8044323904555
935.0,997.0952074223832
962.0,1071.3103910920406
1268.0,1320.9760774891186
860.0,731.9987224888043
1205.0,1137.3646192150554
1360.0,1172.311369237223
1080.0,1163.1125283269002
1373.0,1074.2649909497038
680.0,714.494121884384
1000.0,1212.9624594299376
1188.0,1253.0134793927814
1021.0,1243.681217423514
1135.0,1128.3707545303812
840.0,687.1123559857255
920.0,1231.549724234288
715.0,693.5338170190255
1270.0,1311.9690476789287
1050.0,1093.2436189156244
768.0,749.0168196218561
855.0,707.7890230380731
605.0,656.1871856344314
1125.0,1059.0867775924085
1145.0,956.2070836243579
960.0,993.7160163331104
1430.0,1262.4472948097948
1145.0,941.5565861393027
1000.0,1131.4375922375216
700.0,687.8724577741752
1565.0,1293.196710372422
1180.0,1112.8541830688555
1015.0,1130.699270631084
630.0,655.81604751942
1410.0,1139.0867579880473
330.0,629.622932377262
1010.0,1172.572236751547
1478.0,1145.1147075245547
533.0,620.9634498234345
605.0,643.6212478393638
775.0,704.9732298412541
1150.0,1178.7061829564407
1290.0,1260.4202526404565
1120.0,1166.4074697691888
810.0,730.1468334824015
1135.0,1059.4500058046362
1060.0,1136.5041583497498
780.0,1116.8157703110428
1440.0,1214.9633324033146
517.0,691.1658365068251
1300.0,1294.7781366005966
535.0,600.6120908435698
1420.0,1059.0828696516692
1060.0,1115.2867095913896
794.0,1031.3828410934063
1260.0,1184.5935747938197
955.0,1070.6597242056962
950.0,1099.1738545094058
1047.0,1106.3449541459909
875.0,1075.9061895514637
995.0,1327.5787935266708
1045.0,1146.6101122485754
805.0,777.8323212575407
612.0,755.7823747640659
535.0,575.5422257642389
860.0,735.3225993405166
1370.0,1135.1023488413077
1290.0,1228.5000900631703
1177.0,1158.5181022470138
1440.0,1155.5023051869434
1140.0,1134.329782116
675.0,688.2179990814132
910.0,1087.935966393272
1455.0,1300.897346469747
1470.0,1189.173412346581
1100.0,1184.921351556604
1275.0,1231.4736698355814
1015.0,1206.2638081627101
1105.0,1124.267609579897
1036.0,1143.2417887495876
1235.0,1208.1130734156427
1045.0,1178.6316359356656
1180.0,1119.628798713821
1140.0,1166.2696079912207
1124.0,1136.714628979197
1323.0,1177.7113830841386
1210.0,1087.83969703921
750.0,657.8916664731405
1000.0,678.6620068465255
675.0,911.1405364212826
1355.0,1103.869154968139
550.0,736.7127234999557
533.0,704.9102095051188
816.0,1055.8741565769283
1523.0,1159.935114100825
940.0,1064.5247970704988
650.0,739.2200382498377
1250.0,1072.28674402628
615.0,635.68812864814
1395.0,1291.4683672629258
800.0,934.7884419442883
1170.0,1252.480276192205
1220.0,1104.4191668514761
1510.0,1303.375652776731
1215.0,1133.9020553828536
780.0,756.8159351991851
570.0,616.7737149456943
980.0,1104.6589034536228
1096.0,1178.582908112488
1420.0,1252.9334594699123
1124.0,1077.8819023221301
1010.0,1032.060967120719
1035.0,1307.1585002950856
1245.0,1274.9370236292666
780.0,968.4950204049942
890.0,1069.8481212048764
1180.0,1226.3514503359738
590.0,619.4580627866878
940.0,939.4098595264537
659.0,700.7903122031017
625.0,644.9083977217292
560.0,700.7903122031017
1705.0,1209.2331457366654
895.0,969.1946642535088
745.0,692.9595667823111
1320.0,1165.6681477986635
875.0,994.2832812674667
1405.0,1112.621955749081
1110.0,1244.513030159502
375.0,774.077651335799
545.0,672.8777965423576
551.0,636.9574188244405
725.0,716.364621730758
845.0,1145.129401930146
447.0,668.2265832529113
960.0,1036.7392769541525
950.0,1119.5312195555366
1350.0,1138.447756619645
945.0,1063.304126086522
1140.0,1160.8316209473794
745.0,715.5526062126958
1295.0,1156.939485223947
740.0,595.1237724384476
635.0,741.294596837326
1325.0,1211.1682164573394
1091.0,1213.4490672747834
1090.0,1072.1851104488862
710.0,665.9557676116057
605.0,744.865296214
1169.0,1239.6049282478289
1010.0,1263.1774994679067
589.0,678.3194058572836
1320.0,1280.0624431797414
1400.0,1097.2899462638713
690.0,664.2209401556261
694.0,749.6207158122131
980.0,762.4505986390276
668.0,760.2701141175878
650.0,559.848935731271
1175.0,1156.8789356741363
435.0,588.9580402429046
804.0,1139.6209959079804
1010.0,1268.9277737122018
520.0,574.0623630752624
1065.0,990.7149919185538
1260.0,1268.3768872072544
1170.0,1144.2329856350104
867.0,714.1299776778628
1047.0,1271.7109678558081
1230.0,1234.1126537180946
1356.0,1144.083524490013
1195.0,1201.1252189400325
1470.0,1130.7598332378452
1240.0,1247.075756838288
760.0,671.0239000531642
1140.0,1004.7411638012095
1091.0,1266.7555143058257
1380.0,1302.8379129670273
1060.0,1046.74574525802
845.0,679.9767750932618
1282.0,1188.3401054148826
1350.0,1207.1694315008954
1125.0,1108.1291128401451
635.0,727.2120633107284
1020.0,1007.6612756189955
1193.0,1220.3164638799922
575.0,701.7851814192018
715.0,708.5725262073809
580.0,610.3736959830001
775.0,703.2757419162172
860.0,724.3732606211499
760.0,661.3654871965111
988.0,978.7012185816094
1445.0,1219.0206502064548
520.0,653.9721729823627
1675.0,1292.7831459545673
575.0,692.3169408571665
1450.0,1252.830785410718
992.0,982.3043322828796
666.0,761.8398164521012
805.0,1250.5219704879355
700.0,672.0882004607467
1490.0,1272.8876137275474
730.0,733.7937439254824
685.0,666.5628312148688
820.0,721.7199573550918
940.0,1233.1924048307849
1114.0,1220.1181644233704
505.0,647.6893505694945
985.0,747.5705060031303
790.0,964.1685092452735
1050.0,1127.0760020504433
745.0,602.1001001902979
1030.0,1015.7431156012142
987.0,990.1857319807625
950.0,1091.8619257658943
655.0,574.9402319626863
541.0,695.3425825424371
875.0,1159.1532169422867
1265.0,1209.3265319386846
1025.0,1108.4564734666824
1405.0,1310.8171756361767
1100.0,1069.1941359770992
830.0,1022.7915676615938
867.0,1062.355264860936
1415.0,1143.9560026148465
1180.0,1059.917164476427
987.0,1103.8080421760858
1270.0,1178.6582813911484
1475.0,1267.966512623689
1340.0,1134.690246420603
790.0,648.7321176691676
970.0,764.6477844837095
