target,prediction
1525.0,1194.7054595349375
1238.0,1118.1809543014422
1080.0,1251.0979983865034
1167.0,1157.016455629803
708.0,704.0960349356549
1157.0,1174.7284981358623
1280.0,1189.757180423557
1230.0,1222.3464449605117
780.0,1111.0243260110278
742.0,713.1617045552805
970.0,1086.2404169960264
937.0,1014.7048853565194
473.0,652.9300776799246
1213.0,1018.8467466358466
495.0,700.9563037599673
1065.0,1122.678715784675
705.0,686.8369824527931
840.0,970.308761319942
822.0,750.0122844479495
905.0,1077.037741615846
1680.0,1216.4545819189775
1012.0,1041.747646949352
1150.0,1076.9242133140974
560.0,684.8404251596103
605.0,639.4649007061001
1200.0,1084.4133056009143
1165.0,1090.1309831340388
920.0,987.8343468834755
1060.0,1161.9144317981666
870.0,1182.3273384351314
1490.0,1282.5914739757204
955.0,1006.5311788075717
965.0,1126.1427796597948
500.0,737.680430785137
728.0,707.9963232149142
585.0,745.710089855937
1080.0,970.0428873533164
950.0,968.3157005736934
1180.0,1077.3072922310037
890.0,996.5348607995047
1090.0,909.7026115531033
1150.0,1125.0191074123009
682.0,758.9785279349271
1420.0,1138.134718593616
1210.0,1045.3511868734877
1040.0,1013.3473701186848
832.0,1089.9807425978354
818.0,749.2467951783998
1230.0,1147.6804162367519
828.0,685.7521204866306
1095.0,1032.5399508179657
874.0,999.4822408525843
1080.0,996.3391560983745
1340.0,1313.9512382141265
1210.0,1190.1672232288333
1290.0,1186.2426816653413
1110.0,1162.0427851575691
1280.0,1019.8325574516138
1129.0,1157.427822290179
1480.0,1260.9057676992572
1010.0,1054.880588446966
630.0,643.2160583229029
1245.0,1237.1909624113066
905.0,940.0303144861093
1338.0,1103.369389157401
835.0,676.5124491760278
1345.0,1231.2276157063004
749.0,683.8637018635571
781.0,1015.4977692856393
1345.0,1157.4560790283476
1010.0,1015.8320225174547
635.0,631.0675571396187
1133.0,1295.1045438802494
812.0,751.2075603191827
610.0,686.7678000053785
1335.0,1132.0291236706742
765.0,690.3020430458505
1365.0,1228.4841873294679
665.0,611.0535890244713
969.0,1299.8241836389384
1430.0,1102.3126776953507
1275.0,1145.893216953285
1206.0,1077.5843259477715
4.0,1222.0970105065153
1047.0,1238.71180976274
1785.0,1293.3647721566642
893.0,974.694132787115
1173.0,983.9053112648832
1165.0,1284.2655765910922
1260.0,1069.0730538622136
1095.0,1102.5504207429858
995.0,1000.5125997308802
980.0,1303.5574640309023
1485.0,1247.5554098697025
939.0,993.5697495150429
1280.0,1290.4590123295857
665.0,751.1695417199833
600.0,713.0341811927942
1169.0,1301.4582779174277
950.0,687.1319125614486
1257.0,1044.1758047757855
1190.0,1025.3714045253669
625.0,689.547246349494
1261.0,1093.6712882298623
1250.0,1321.4546178892506
1250.0,1059.099246786689
597.0,615.3107414198197
1370.0,1233.7655001381634
1017.0,1222.8477514003084
815.0,918.3523112277115
619.0,707.0991515395467
1380.0,1214.1657407244347
750.0,690.9551990905272
1405.0,1286.8476111632938
580.0,662.6918234654431
1315.0,1189.9803398711406
1220.0,1114.7284367381835
1030.0,997.7647326884489
1415.0,1211.332858894964
682.0,693.2736912918416
955.0,919.8276055313734
1250.0,1167.365979713391
1505.0,1203.4096963460572
860.0,976.7933355154026
590.0,628.8665554840093
1240.0,1058.5224112310086
1321.0,1046.750439938456
1275.0,1044.820246414665
1235.0,1063.0774746855566
775.0,673.5414977368229
1380.0,1305.0835557782293
1035.0,1212.8157059908879
721.0,704.7384158924046
1120.0,1176.626015363524
945.0,1010.5118551294902
826.0,944.6525138498487
1080.0,1041.593789408718
1125.0,1172.3234749374365
620.0,678.9269241256075
1285.0,1179.70701675819
760.0,1229.2445382335627
880.0,1061.7484314788617
440.0,683.4528304659161
767.0,887.4177082320822
408.0,688.5366318023443
1405.0,1082.2655737934049
719.0,563.0695257447794
1257.0,1184.228282052402
1215.0,1212.6849884116368
1335.0,1277.6806432977792
849.0,1055.288057678479
686.0,683.1010757500295
1280.0,1128.724369899871
840.0,1030.3418497926066
1015.0,1073.2666579667937
1480.0,1116.964185268133
1325.0,1136.7474335499114
975.0,1096.5977159805414
1350.0,1161.8206397032634
826.0,709.2983338960498
612.0,653.9556316423648
660.0,696.5379952262579
740.0,655.9492213599113
1050.0,719.2196052543657
1105.0,1196.4488159498294
667.0,641.5139356811479
1220.0,1223.463591027671
745.0,648.7321499057275
893.0,930.7119039852118
1490.0,1320.7310942573881
1075.0,1156.540608903704
1040.0,1236.4241971084382
870.0,697.6830262963354
1020.0,1141.792196967056
1430.0,1153.2084881755134
1085.0,1078.8712120565522
1005.0,1116.9988841786292
1343.0,1246.584972556357
1060.0,1082.190360195166
1420.0,1264.8099402114635
1197.0,1264.3531493419277
1075.0,980.0552011302644
1235.0,1172.2432965079302
1115.0,1079.7750726171412
1080.0,1035.0267875073246
905.0,1174.7262260242037
1075.0,1264.2465731395996
1042.0,742.0060182883519
1235.0,1174.5821614272681
1180.0,1244.3495175753337
1305.0,995.4399612881596
1325.0,1180.3947826866065
945.0,990.036301110526
950.0,1209.1360006273155
1285.0,1186.3404277871657
1025.0,985.7333168348217
593.0,760.0207368662069
1530.0,1306.1145316008137
1145.0,971.0154832061523
1245.0,1086.6034506534068
1220.0,1254.830630487167
904.0,1104.8971747276983
620.0,757.0767826638291
1490.0,1246.2645587700545
782.0,687.2888127493561
1080.0,1089.9641000482295
1410.0,1198.2023207830355
825.0,874.2616574010713
1280.0,1283.035295498284
1013.0,1089.7057440669146
1010.0,1055.0474312626359
765.0,711.2983820249805
1350.0,1198.4370973426594
1310.0,1148.2250811041913
510.0,668.1886017063424
720.0,1241.5072440456154
667.0,1217.7472337807037
1045.0,1065.3443306281006
1015.0,754.7487327868232
1237.0,1226.171886608908
880.0,1037.7978288457866
1235.0,1165.8965200242685
520.0,735.4875062860046
1380.0,1298.6251465457983
975.0,1179.9207686720129
1245.0,1142.9488441221667
1145.0,1186.2732744324476
1110.0,1264.9233553347606
1085.0,1106.201267128849
510.0,580.5615793221248
1350.0,1176.0410289752983
970.0,1084.446177460075
825.0,781.8854725533147
1135.0,1073.7928309897407
990.0,1042.8122890524705
1020.0,1017.3318988722285
450.0,710.0629572247949
726.0,679.3961831646893
1185.0,1210.3790354269584
540.0,570.2117109369174
1310.0,1282.4281377534444
1020.0,1185.5070377989898
468.0,717.7742749435163
1390.0,1204.630651778834
820.0,889.9212061606631
1524.0,1217.2976641480411
1205.0,1151.768929802366
935.0,1013.2295830263914
820.0,759.1845571496099
1136.0,1311.6332259770465
930.0,1005.7007383018586
850.0,839.558814483825
980.0,1158.6646004356603
1430.0,1029.2222602498643
1102.0,905.2766654730788
645.0,673.7352455332568
845.0,755.2571398971274
520.0,746.7980950995059
780.0,1106.9936767271586
1077.0,909.7592471562078
1190.0,1256.7615501586558
866.0,1029.8658716693487
1090.0,1059.562312124223
765.0,736.3840187884041
736.0,682.6729877743041
995.0,1059.0707373359069
967.0,701.5589044854185
1161.0,1118.914083193044
600.0,744.1369848370664
1090.0,1305.9942621509144
615.0,669.0056490998235
1010.0,1087.2872173363628
620.0,640.5218945960137
1205.0,1284.5290411715373
1057.0,973.9898743715553
810.0,1129.0268847436605
1370.0,1311.9681913018262
1340.0,1292.6591507450205
1205.0,1044.991829342875
570.0,713.4180140216923
615.0,609.5521323010544
1032.0,1114.1650759478237
1018.0,999.6751647516613
1250.0,1258.8340589794032
1020.0,906.5361413236432
1367.0,1124.2875765833676
877.0,739.2024912843734
1130.0,1273.024798759572
970.0,1331.4000862031535
405.0,734.0473574133341
915.0,1058.2047679311809
1100.0,1177.7612078008265
1110.0,1195.1825621955486
1320.0,1279.098775979935
960.0,889.2599425617672
1354.0,1255.6201791672893
1390.0,1214.4613731783409
393.0,621.7597464451312
680.0,620.662866368599
1062.0,1038.411316913723
834.0,1211.3895921834571
630.0,677.8036147755848
1545.0,1227.0517304713653
1310.0,1256.8169721791123
715.0,978.1320994668878
1300.0,1262.9916451857941
1060.0,1089.0777531057374
1170.0,1051.9506597585778
1400.0,1180.5819772573698
640.0,730.743518671914
948.0,1206.4561809797237
572.0,1254.855455966919
935.0,1173.0753185552421
1460.0,1217.3670422697726
1305.0,1049.8900912413662
890.0,1052.4570630836731
1010.0,1100.573277022818
1485.0,1296.0408227593598
460.0000000000001,692.4913003544177
1075.0,1028.53350843044
1131.0,1210.1809033265727
915.0,1164.400066516751
695.0,744.4364226938785
1183.0,1190.9162904762113
1310.0,1137.597827425861
560.0,604.9632652231727
1110.0,1286.575741298243
1195.0,1143.6598635761238
1200.0,1001.9675136309561
1580.0,1228.999869385989
1378.0,1080.4563393625683
690.0,758.3303351058777
1100.0,1099.88763469633
1090.0,1100.3875580945896
865.0,1125.7560990333652
880.0,975.1921378687426
835.0,1136.7760375083578
1090.0,1146.1726132955291
1260.0,1261.970630407005
1110.0,1024.894870078723
881.0,999.8164177494981
1614.0,1309.542815553467
1285.0,1307.5233769305482
875.0,1160.0755272613565
710.0,731.4023775418206
1140.0,1176.0538687913902
1325.0,1167.1399711035522
1367.0,1291.6121078379167
1172.0,1243.9346749945796
1040.0,1133.496196007389
838.0,774.4074956420998
525.0,548.4638003343937
1150.0,1152.87044704449
1110.0,1023.3319198540491
545.0,719.6505982650092
1255.0,1182.7569743718711
915.0,1080.5283332854412
1050.0,1177.438229851468
680.0,628.5489389093653
585.0,626.6904272282412
1460.0,1210.83328650985
1125.0,1180.5554189043626
1160.0,998.8123978675334
790.0,702.2474371828625
1010.0,1036.5673409214796
915.0,732.1765008810191
835.0,1024.553615839137
595.0,621.4617161909453
1295.0,1218.7688714725198
502.0,649.768112902231
790.0,725.7087199918789
1492.0,1175.887189908565
1031.0,1244.124796894338
1145.0,1053.2771557986184
628.0,631.2264467718344
1110.0,1006.8987809863081
1260.0,1143.483802820877
1335.0,1264.509165313091
1445.0,1180.9131528742355
1255.0,1215.4214262603432
539.0,698.8483793338053
585.0,661.1680110579284
805.0,660.3264994625233
1325.0,1096.2441659979932
540.0,640.6742571719524
590.0,653.6581305739059
683.0,689.4784742482059
1165.0,1179.8758575802667
1340.0,1234.5899515052515
1155.0,1075.5690986686097
1325.0,1156.1880881735508
1268.0,1264.4055853949378
790.0,994.6458857389869
1080.0,1103.313852193217
730.0,943.7978251915802
1215.0,1185.536924307069
972.0,682.0782291575018
1367.0,1341.6677599590294
1115.0,1116.1508939348062
445.0,601.5636494026828
680.0,595.8085174558996
1110.0,1237.2703561697097
726.0,700.5393025806677
1326.0,1274.3806037888203
1175.0,1008.6852447203979
1160.0,1048.7708367356825
1350.0,1200.1157110260158
965.0,1041.7247123489171
1465.0,1140.9995252540507
682.0,635.8564468471927
1240.0,939.9581255423515
1230.0,1126.125724490285
1070.0,1039.3578029485996
1129.0,1200.0282224832622
695.0,692.261506351442
1120.0,1099.285590867139
1235.0,1134.9915102810942
640.0,785.4204837531242
880.0,1113.6231345437209
1241.0,1189.4385166112736
515.0,624.4811289699551
1290.0,1133.4254084136303
1100.0,1125.0412117338049
1420.0,1263.8008489978165
1128.0,1136.2660419033502
1282.0,1127.435154045191
675.0,746.0199184986734
775.0,772.3602130353281
995.0,1030.6869146854224
1310.0,1279.18005966602
885.0,694.3283783652566
1020.0,739.9807416753322
1230.0,1098.3565249642659
1440.0,1197.8802118983735
660.0,770.2529608983796
1200.0,1253.4950574035379
958.0,1026.9061712492137
935.0,1056.9867981287257
950.0,1019.3658880992658
900.0,1160.95627932025
925.0,1123.9376708871428
1380.0,1119.911124755199
570.0,605.5282385922981
679.0,584.4875647465079
1330.0,1217.7802239849439
1165.0,1199.871792565877
1365.0,1176.3831145894835
1190.0,1139.1677551025032
875.0,693.090794177208
1040.0,1124.402806067035
860.0,939.4299920730981
1120.0,973.1316412650028
1145.0,1098.0440083374338
710.0,853.9680728668338
860.0,910.652994524916
490.0,683.0775399136244
735.0,933.3783963671025
1175.0,1265.3494942531165
1425.0,1266.9845831419625
1140.0,1070.511136612043
1505.0,1189.93539431429
1225.0,1202.6233749407183
625.0,719.6935913779631
980.0,1130.6181032367651
1015.0,1102.895550807697
877.0,783.6392682022644
1301.0,1280.6073186826063
1095.0,1118.76327084368
1240.0,1153.8175996391856
1570.0,1289.6669626966732
1055.0,1044.5711211374196
880.0,1245.8113243136763
509.0,671.7577112780746
651.0,687.9180465754725
1058.0,1135.1292506333546
1268.0,1234.6509146629942
981.0,1139.017428179136
980.0,1209.0787661629563
550.0,664.7335882145204
1100.0,1032.9374343315494
1280.0,1267.7885399661154
838.0,1042.3742774664906
1264.0,1160.2432111810372
871.0,956.6844704318673
1290.0,1179.0156591810983
1146.0,1223.3517577273717
730.0,659.257775726657
1488.0,1012.55231584507
735.0,890.5828870190653
920.0,1075.8191863304514
860.0,686.6130213917922
1455.0,1182.479653348374
610.0,675.0056401293784
580.0,736.6271825421884
1322.0,1309.5561921027336
1120.0,1148.7844822386223
1240.0,1136.3714835436283
1010.0,1048.2374394637393
1157.0,1039.6498083005376
980.0,1242.2252488302122
1085.0,1132.113553325766
1070.0,931.258099144595
683.0,711.2285726260955
1574.0,1279.6873771127275
1191.0,1156.8624860650145
1130.0,1138.1551083656611
1130.0,1069.5872061012071
735.0,752.9193283923673
992.0,1152.108856313732
891.0,742.7377176834614
1200.0,1162.089139452625
895.0,1082.1468627791044
1040.0,1223.7608154112886
1275.0,966.6023543939191
705.0,657.3136190128062
830.0,665.4063103390736
1390.0,1009.5864037973124
860.0,1127.4925672280679
640.0,693.603199478601
670.0,705.2068114879544
440.0,637.2242393302502
1048.0,988.8553645468083
1388.0,1233.0326320340648
1150.0,1225.841348542706
960.0,970.4470878376571
735.0,686.8638172105616
1270.0,1213.11614074957
815.0,1262.6852138693744
970.0,1161.732144687937
595.0,694.9946805194238
1005.0,1055.4617347363446
1600.0,1180.0051131886923
1200.0,1202.539784846982
785.0,732.9093505932572
487.0,619.6895573347239
1209.0,1207.606684673983
1110.0,1292.6708807155892
1085.0,1171.401355060943
1140.0,1039.4025660948475
475.0,584.3402919926314
690.0,729.8267594676265
1375.0,1172.774415351706
630.0,661.0753378445137
625.0,611.270323604904
1385.0,1238.4896844024468
1110.0,1164.0728321577642
990.0,1012.1739057914045
1430.0,1197.1708992576464
820.0,1247.6109536301108
1245.0,1263.8976302381386
1235.0,1237.3974948709697
1295.0,1215.5167941745601
845.0,1070.4578722530014
1470.0,1212.0244532339418
645.0,613.8554120449458
717.0,631.3639035839781
871.0,1181.148184417175
623.0,679.5654943433746
525.0,593.7848511472583
618.0,688.8228708427695
765.0,974.0371892253804
1395.0,1152.449895922527
1110.0,1135.5173569421936
776.0,694.9757512674477
710.0,721.1857927168962
1185.0,1259.57797826914
1285.0,1163.7992725554006
700.0,616.699474630586
910.0,1077.286172267743
1155.0,1269.0208221137964
980.0,1189.122892437696
1045.0,924.8176063838421
814.0,657.0962127386657
1265.0,1208.2849620864367
1160.0,963.7617402571694
1100.0,1013.222315561924
1215.0,1216.333837594783
1125.0,1269.1726973100901
1120.0,991.0699695881419
1130.0,743.5997856277527
1100.0,1180.5415633950847
1195.0,1125.6659131642205
1355.0,1094.3046402629204
1495.0,1303.6680740484048
1226.0,1221.8004780545614
1085.0,954.4312326061088
826.0,890.729569484109
735.0,759.1328919571624
415.0,620.3498908154271
950.0,721.7949097062356
990.0,1031.5575197066237
640.0,616.3099882869781
1019.0,1305.4536158055528
1015.0,917.4029701610942
725.0,760.5947925699165
1060.0,1141.4169882690514
1210.0,1135.014881737698
680.0,707.9958637355262
750.0,675.9111524221923
685.0,684.5031196661408
1175.0,1201.5635329216411
785.0,734.9465949786888
1240.0,973.562718815049
1080.0,1025.707188613797
1405.0,1195.2141830607206
1420.0,1249.299486442313
1065.0,1203.9316843558806
1138.0,1127.7579692166437
1100.0,1196.0345408673113
785.0,725.7300017343812
960.0,1062.2958523485288
920.0,729.299516834355
787.0,719.5557818487323
1337.0,1142.5064560247877
670.0,688.7265970036079
1215.0,1252.9768832509267
795.0,764.1564608139746
981.0,1257.4532517325736
1372.0,1198.6441247321332
1422.0,1264.833649512435
800.0,691.3380256146777
360.0,718.6858697691373
1065.0,1212.2328547994164
1270.0,1203.2711641015903
1345.0,1192.0652919760778
640.0,687.3185314342387
1245.0,1255.3929689944853
835.0,1129.8036219966275
426.0,702.4888225531072
1150.0,1124.4240926487557
1255.0,1080.3861890904225
840.0,744.4308854395981
1169.0,1169.0083908170125
992.0,909.6599777176124
1070.0,1094.4775069750358
1195.0,1036.2830985548094
830.0,1076.7119327570224
1147.0,1208.0000729945698
971.0,758.3947410296264
435.0,705.242858256225
1210.0,1227.5610081307739
1210.0,1279.1179910727978
1165.0,1148.2295413340798
830.0,1051.8786004820968
1190.0,1281.9915516079118
1310.0,1273.2231265754124
1140.0,1242.3803334254483
1050.0,1045.1851002121368
1087.0,1106.4544727696036
1003.0,1166.4115911741553
1400.0,1129.0553456709029
1190.0,1317.028023945416
1058.0,1220.4636847704503
627.0,701.9003379918692
645.0,700.4168589783674
750.0,745.6568578721692
656.0,644.0446692406529
130.0,593.8577614966312
810.0,705.6031738802835
1065.0,1119.1852553987644
1255.0,1175.7738551899456
1035.0,987.0629953675901
959.0,1058.041184638356
1455.0,1203.174862224844
875.0,925.3162709586181
1125.0,1131.3798634025304
1250.0,1019.2452579935417
630.0,742.7789372154663
947.0,1255.434587150603
451.0,596.116821838588
1050.0,983.5115549654752
1265.0,1285.3837925188072
735.0,743.2582901107224
670.0,631.2858268003675
1200.0,1000.5734205666457
1165.0,1109.0319694733041
1135.0,944.8103270793171
1260.0,1145.2550797587014
1220.0,1086.0744626128328
1280.0,1194.5849344183873
1050.0,805.2137347594523
870.0,1039.0383807722392
800.0,1135.2733683981983
670.0,633.3075767026571
1336.0,1208.2147930747808
750.0,1116.3998855390926
741.0,681.7292216774272
480.0,722.4428457797505
1279.0,1132.2838595470525
1845.0,1246.0417908431286
800.0,927.8214178149648
990.0,1065.0596121278008
640.0,685.0689477519223
968.0,1044.5783898319978
790.0,749.670336958106
1313.0,1202.8305097843436
560.0,687.135450535279
720.0,643.5860558990498
904.0,1268.377945087896
990.0,1197.8916379371071
820.0,957.5875160163617
880.0,744.5216164728595
1045.0,1221.5101129181537
443.0,760.1171796800386
680.0,677.2717057775106
1032.0,1153.6735026028716
1335.0,1195.7811199023504
540.0,712.7374524925685
1663.0,1302.5716959000715
1345.0,1226.0998986635818
677.0,713.9763022013572
910.0,747.8517481268718
1080.0,1268.1372680679542
1155.0,1044.6089579705733
1289.0,1079.248301444529
707.0,742.1126418027136
981.0,971.5923570668259
1080.0,1215.181170572074
1180.0,1214.8174323010985
1124.0,1294.8425841663138
760.0,737.7285289587056
855.0,696.1971294625054
690.0,1065.8224205191477
725.0,1253.0327389569925
1120.0,1092.0351830670493
1145.0,1012.3405701071833
1378.0,1238.233418213988
1050.0,1185.767343448717
1085.0,968.5447833988585
895.0,1017.3527859136015
1065.0,1320.8864344121691
645.0,1038.91805023097
1290.0,1253.9868004215186
1180.0,977.4161907785808
1140.0,1036.434540519061
1330.0,1228.0943497081369
915.0,1052.0639460296034
1280.0,1213.101405767827
980.0,986.431407664703
1214.0,1259.5338167230252
1036.0,1003.257861016533
1495.0,1202.7849345844852
685.0,631.2835618536951
1312.0,1177.4054995754548
980.0,699.2095719326353
967.0,738.1281734524765
1285.0,1258.0193916411793
930.0,1237.2438039005262
570.0,635.3908060388228
730.0,657.7857528459392
882.0,735.2714804214231
960.0,950.9740292622788
965.0,999.0797497932319
535.0,701.1728275071519
1105.0,1136.7088567901478
980.0,1069.208651775757
1305.0,1089.053675736014
1049.0,1123.556408396656
1147.0,1120.866149072948
1475.0,1260.0985611028752
1055.0,1161.9407263091707
1020.0,1209.1850208399965
745.0,749.1358176649906
750.0,772.7749381469234
430.0,611.3511765825754
1045.0,997.3608288125774
1045.0,1266.9734138356953
1328.0,1264.435447630845
745.0,709.8884622123012
585.0,647.3819305646082
740.0,971.6296924128856
723.0,1221.2981166896163
1150.0,1316.0316623692634
800.0,736.5794998678205
1195.0,1263.4554051529344
665.0,775.5353636829823
1030.0,744.6007780657656
1075.0,1119.521460496218
775.0,1080.8474685581293
960.0,1029.0127771779141
1290.0,1246.8270890839965
771.0,667.8311543364819
1240.0,1184.896827633341
560.0,970.0527387986135
1113.0,1213.4982096968856
1150.0,1206.235163961417
1025.0,1272.996227815299
975.0,1231.7486143601495
1280.0,1233.401177615468
985.0,850.9982052059328
1000.0,1132.8148108501819
1075.0,1172.3035794036084
1500.0,1267.1507500615407
1525.0,1272.2980571038663
1280.0,1146.7362289359146
1280.0,1163.0210198840218
807.0,1197.255656517611
770.0,608.7109244125038
1356.0,1175.4750095433133
882.0,930.7688948519506
1370.0,1162.9858924384664
1400.0,1183.8312930186444
935.0,656.830682307436
740.0,601.919645993107
725.0,690.6611391247253
1120.0,1084.0047625034738
1330.0,1182.9724482989382
1320.0,1217.8571744639994
1301.0,1241.9827110448093
805.0,926.280444317896
1300.0,1216.8563749693503
725.0,668.5500862388253
1065.0,1168.1806287654128
1180.0,1149.7189238035096
1255.0,1276.9114176319351
1150.0,1147.3380593790341
1323.0,1204.0370920796736
900.0,972.2579207770643
1200.0,1265.9444439995953
1335.0,1216.375104963151
610.0,675.9035035966186
1090.0,1137.1165674072183
1220.0,1002.2818057501796
935.0,654.982270007061
1340.0,1164.0348804455398
1515.0,1263.9436578200782
830.0,709.8414278977095
623.0,599.8023993702664
1150.0,1116.9511399492517
705.0,717.0404655517618
963.0,1035.7331201770319
1310.0,1253.5179486678392
1200.0,1107.900038724073
520.0,1293.7921929502365
460.0,612.9094357533843
940.0,1223.0339346030617
1180.0,1123.2413993407283
1130.0,1180.5327984081111
791.0,739.3864261917699
897.0,877.5201566925696
545.0,676.8967860283515
1120.0,1060.3498426444867
1130.0,1097.2567877654185
620.0,612.6935221089925
1096.0,1039.4858608208067
915.0,975.8597068114505
546.0,585.7166938126945
805.0,706.3841510984753
725.0,743.1758474312469
1175.0,1078.3131858547836
735.0,711.8902705533328
1245.0,1202.8260406136958
1045.0,1000.7828639976001
429.9999999999999,692.6706241528814
1170.0,1158.4531364468487
1060.0,1159.9516944474537
1310.0,1161.564113844715
795.0,726.8774988533175
1120.0,1160.671900282425
592.0,662.1968813580804
780.0,884.3599918692635
1605.0,1291.4962741598588
570.0,751.757649496455
600.0,748.4714429752479
990.0,990.868608201033
550.0,588.5332009934566
830.0,695.4060500400819
1314.0,1079.7804851536357
880.0,997.7262491566557
1065.0,1004.5916004738144
1240.0,1045.363855791322
595.0,706.1719472708767
535.0,722.0178747580196
1383.0,1253.851159131379
550.0,672.5579571254192
1110.0,1265.4554253993333
986.0,1080.1290489933692
920.0,965.3573984920794
1628.0,1299.9811737830844
900.0,1157.1670329222245
1100.0,1108.3464578797593
1340.0,1089.5057107624166
680.0,724.2908100287543
1245.0,1184.8511528338101
1040.0,1081.589677211154
820.0,731.382040400297
854.0,1103.6219458272835
1300.0,1153.2925499736025
1025.0,1240.0397077431069
1195.0,1287.2987480352097
992.0,1027.4367876189197
1345.0,1265.4933482303975
1190.0,1095.2382954470572
1151.0,1257.8034656610057
1230.0,1288.973073290237
1340.0,1081.818185083947
1005.0,1190.0637481313108
1320.0,1151.7687947325703
655.0,757.2027358668977
985.0,1180.79110605248
1135.0,1061.9453289925718
1045.0,1112.7977285414975
1232.0,1139.503163012165
1130.0,1253.6227668625909
885.0,751.8771595810583
950.0,1052.2192463167946
1047.0,1130.4199907652114
630.0,661.3342208201636
1610.0,1330.3812690398613
1420.0,1271.5447485052753
1305.0,1166.393122580841
1230.0,1249.7444932877538
1280.0,1037.6041065037011
987.0,1079.966596570933
1205.0,1228.2017105031662
795.0,1135.2647257674346
870.0,1169.1166752204433
1656.0,1135.6066741665347
1360.0,1063.0831304309872
635.0,766.8907440138021
465.0,656.3362334114884
661.0,703.1328256916895
1090.0,1076.0244585510075
980.0,1135.2184788810473
830.0,703.8240956753987
1205.0,1261.0337310973507
1014.0,1061.5880933249919
731.0,723.1501112692625
710.0,680.1091731456806
1050.0,1048.2568578720009
1250.0,1038.066940028033
1075.0,1248.0127663786975
565.0,619.931697220351
905.0,1116.8013072737408
595.0,773.2659986086569
1225.0,1020.1875108538907
595.0,608.7844710856359
885.0,1083.9560018007653
725.0,681.7619144354055
1100.0,1073.8301346840956
992.0,1042.6849173523772
728.0,702.0889205886053
810.0,861.1722963209129
1290.0,1187.5423851635064
1045.0,985.8695306757105
1040.0,1267.2627724360373
1185.0,1223.762312659961
545.0,730.5570492369817
1425.0,1265.2847039850212
1275.0,1116.1697419624472
1289.0,1202.4033914297993
606.0,623.840408365644
761.0,711.1760643056048
880.0,1068.7853469659026
1570.0,1247.7154916988418
930.0,1190.0637481313108
904.0,938.6993517540715
1294.0,1197.3067192077215
665.0,762.2397124377457
915.0,1057.1492880043097
1360.0,1255.864312294943
1320.0,1160.2127086139562
665.0,703.8960143663635
1201.0,1165.9655836997383
1040.0,1196.4304957194686
1565.0,1169.4204921298524
1485.0,1236.444391807011
1215.0,1226.8227908852336
1170.0,1185.8959873245112
981.0,748.6073406570449
1450.0,1290.5720349688822
1173.0,1049.4529514344576
710.0,748.9258190254386
1037.0,1205.5904127781491
740.0,776.0734197707305
888.0,1168.98111689512
1415.0,1281.309189861143
1045.0,1215.371398345947
1080.0,1126.961902295046
1179.0,1035.4064293438025
1010.0,1168.2981799457234
835.0,756.5688546214849
1040.0,1165.854510356306
1215.0,1028.5912232130224
1300.0,1278.3365342823172
1420.0,1274.7033577213097
950.0,1122.3992155298233
1090.0,1242.7692590621082
1023.0,925.8223815724958
910.0,1125.973477222703
775.0,946.6551256425267
1255.0,1173.8013270951583
948.0,765.0514971372907
1212.0,1240.3606689680025
780.0,983.7441415950111
1395.0,1205.9863177181662
1180.0,1218.1595354719775
907.0,771.521230232705
1290.0,1212.218240574592
1205.0,1105.908506203176
1385.0,1206.3206839571833
1055.0,1078.328411104971
1432.0,1109.5462453657312
985.0,1086.3690909057095
1483.0,1228.3317188368947
785.0,1058.0663625891436
900.0,1215.7408922773955
735.0,902.4078400148874
1175.0,964.441562257113
926.0,954.6134936473518
725.0,740.104533797471
895.0,988.4812803233629
685.0,910.6723527092272
1110.0,1161.9776677359482
982.0,995.0084003908793
1215.0,1007.4340096139947
1025.0,982.6100100017039
1150.0,1273.1338273434478
650.0,753.3211674487036
960.0,1101.7848779606156
1405.0,1173.590814830957
1475.0,1273.5594240320395
545.0,716.7722908467231
1105.0,1257.5250776100008
760.0,664.2888899647771
1140.0,1110.6232990125989
1285.0,1256.4883896862389
685.0,741.5687849102147
985.0,1243.0683282336433
560.0,695.7941005634686
740.0,698.4576207958644
1235.0,1173.9952165936352
1245.0,1065.8407649136736
955.0,1010.5273061249685
1135.0,1019.0195869616329
1115.0,1079.5375427007257
1175.0,1279.0836154424333
1145.0,1188.78158209488
1340.0,1125.8572481841509
875.0,1006.499124582095
1444.0,1295.9964772887708
790.0,735.809398655284
1175.0,1205.801233214046
800.0,710.0441839816385
1215.0,1272.2588373582407
666.0,702.504541131445
1290.0,1029.8358793778623
720.0,652.941802101511
920.0,1098.2966313083566
1158.0,1190.8489995558355
630.0,663.3281940488537
1312.0,1278.8141966100663
1340.0,1360.8549644853065
1052.0,886.2959361172406
1330.0,1243.8473008686665
475.0,618.1705713519548
710.0,1166.9330985368006
640.0,701.419213673129
950.0,1232.8149071004207
840.0,1163.1362716960743
596.0,1198.3958961138824
1390.0,1315.9338171793393
1250.0,1173.0954981319765
1190.0,1276.6806094880135
1116.0,1156.2870081933938
1350.0,1060.1191296149652
650.0,723.3521092707288
1350.0,1181.6766683881287
820.0,1105.4753228690577
1090.0,1199.0432146376304
1330.0,1137.8024349930429
1220.0,1223.9206749312714
1202.0,1107.6186081186677
1165.0,996.7866779596026
