target,prediction
1205.0,1169.6735503115133
1425.0,1239.40742513298
1202.0,1160.2126613536932
775.0,691.4373821860431
965.0,1122.2426356833419
1305.0,1171.698343978433
1246.0,1169.6735503115133
1290.0,1172.9927058065807
826.0,1049.9226810296093
895.0,1159.6692698589127
1310.0,1175.5361179274266
1195.0,993.1847379214238
1310.0,1187.7041103382696
1370.0,1131.8354472926812
1160.0,1133.2125876815394
1124.0,1029.2571103822836
1135.0,1153.783684750062
879.0,703.279298817645
1070.0,1171.698343978433
785.0,714.4810938686398
620.0,653.3131232176218
1342.0,1155.6828075054596
1095.0,1127.7773409112924
1215.0,1127.7773409112924
1320.0,1166.1587179904107
953.0,734.1404078662073
746.0,704.9160315755714
1090.0,1233.0403145980918
780.0,688.0497333878851
1130.0,1160.2126613536932
1230.0,1175.5361179274266
1120.0,1139.5457382342036
1030.0,1122.2426356833419
1175.0,1162.0695106980857
1130.0,1201.1260544186528
1284.0,1176.6196963603757
1105.0,1122.0903632092934
1210.0,1233.0403145980918
1080.0,1005.4510449202343
660.0,732.825323154191
805.0,1221.0375699396423
1115.0,1126.5046646338608
1195.0,1175.1413111302754
840.0,1056.094173519571
1040.0,1119.7578309924972
533.0,671.3614599679361
1020.0,1188.7021207909197
502.0,732.8540128310781
1110.0,1168.3101200168212
1380.0,1236.273590747356
1190.0,1175.5361179274266
910.0,710.6694892660835
1060.0,1175.1413111302754
1160.0,1175.5361179274266
672.0,1048.6005776973611
1170.0,1175.1413111302754
795.0,1006.2113661668177
1060.0,1074.7914917198768
719.0,663.558271505898
860.0,1136.055628451054
1530.0,1171.698343978433
756.0,706.0647133452612
1105.0,1046.2333271056693
1180.0,1133.9228257644795
1440.0,1233.0403145980918
1055.0,1066.7769560362592
1380.0,1240.3409508665009
980.0,1029.3482595899175
1411.0,1205.722511193044
895.0,1079.0102120363958
960.0,1176.6196963603757
1210.0,1231.933496494191
1114.0,1175.1413111302754
980.0,1144.2790846921723
389.9999999999999,1175.475257280826
995.0,1125.5632489414634
1130.0,1039.5011682292472
1350.0,1234.889939206379
1585.0,1144.3183492307319
1240.0,1160.2126613536932
1210.0,1128.1581443798216
1430.0,1159.8029540556095
1390.0,1045.5064737549656
960.0,1162.0695106980857
850.0,713.849485184981
1300.0,1234.1522028803054
760.0,1132.4486971404792
665.0,688.5356200597053
1035.0,1160.5886169421124
1225.0,1115.032214127711
1130.0,1074.377262926279
657.0,704.7614383510652
1095.0,1163.987333085251
793.0,1173.5220741564963
1150.0,1131.8354472926812
802.0,729.2254078507284
480.0,639.1262621980295
1310.0,1175.5361179274266
1000.0,1051.5816878506043
905.0,730.3222948445912
921.0,1115.2608861710225
745.0,712.7889217865785
794.0,1122.2426356833419
1100.0,1176.6196963603757
882.0,1111.29006463806
1135.0,1175.1413111302754
488.0,704.9744708893268
888.0,1124.533491105622
1400.0,1127.7182623121676
1280.0,1175.5361179274266
1430.0,1234.8403602089331
1045.0,999.6073163640656
720.0,669.7395905757415
751.0,707.4698793203806
1340.0,1132.3694835263664
715.0,764.77554041663
568.0,724.2816852097412
1220.0,1236.273590747356
970.0,1082.5705583912154
1275.0,1171.698343978433
740.0,1129.2455807508345
875.0,715.118904825865
822.0,999.7817603490573
1170.0,1196.37511330809
840.0,1066.592699297775
1115.0,1067.97086616557
1400.0,1171.698343978433
1240.0,1137.6510360195464
1050.0,1059.6177927407357
640.0,710.5484403273738
685.0,704.6615991572576
1175.0,1127.606088090689
1610.0,1233.0403145980918
510.0,583.6541612034162
870.0,1051.9389247149807
1235.0,1233.0403145980918
1103.0,1075.4727437449496
1100.0,1122.2426356833419
1215.0,1158.1946935257556
825.0,693.3403567198498
910.0,759.4455417983817
1090.0,1234.889939206379
1475.0,1175.1413111302754
735.0,731.588904605867
1260.0,1234.8403602089331
965.0,1063.2844941485853
805.0,729.9824333129116
810.0,1001.4473346373096
1020.0,1131.8354472926812
1340.0,1234.889939206379
900.0,1124.533491105622
1315.0,1155.6828075054596
1305.0,1139.571320838705
472.0,696.239794734855
1245.0,1202.925067692784
1065.0,1175.6275297548746
555.0,661.9923197811838
500.0,612.6585863295609
665.0,633.3011958637483
1285.0,1124.533491105622
960.0,1009.6078233719714
715.0,713.1061231634078
950.0,1056.7646985997728
545.0,628.9555556727341
720.0,694.4811550623633
1165.0,1176.6196963603757
1025.0,1011.4544744899092
650.0,599.9222746100294
1020.0,1235.2755802947058
1310.0,1160.2126613536932
1605.0,1122.7506192701842
1030.0,1069.1178490693844
641.0,685.8927097444505
1045.0,1127.7773409112924
970.0,990.8056108013578
880.0,1225.963780652679
1070.0,1130.7904930356563
1535.0,1173.5220741564963
799.0,1052.4482822953235
1120.0,1122.6933051654073
1169.0,1212.0276384093374
615.0,729.132098840251
685.0,698.1350436622324
1405.0,1175.5361179274266
760.0,707.4698793203806
1275.0,1234.1522028803054
710.0,697.2228281042098
1030.0,1131.8354472926812
890.0,1053.5570868083587
1114.0,992.7800397696113
945.0,1036.04930573724
630.0,723.9494667018438
1390.0,1234.889939206379
1410.0,1234.1522028803054
1144.0,1133.9228257644795
740.0,746.6475404299628
860.0,1128.3146671378472
1522.0,1170.1637942668906
1575.0,1235.560487047986
1315.0,1235.560487047986
1615.0,1240.3409508665009
920.0,1029.6829885287605
980.0,1054.9668949058407
970.0,1162.5045569035888
712.0,735.0302310996879
1555.0,1230.7026464499552
440.0,698.4950611353468
875.0,698.1350436622324
700.0,712.9796936015844
935.0,1042.3908638985004
898.0,1063.1444648963757
1126.0,1114.4217155159758
767.0,712.4660177857477
965.0,710.3956375997875
795.0,703.279298817645
685.0,727.4445466471152
1240.0,1128.1581443798216
775.0,723.1353526259375
560.0,717.3383145961234
675.0,732.825323154191
840.0,647.9694704612521
1070.0,1176.6196963603757
1370.0,1239.40742513298
1050.0,1181.3804486848132
875.0,1025.6293513408675
1490.0,1140.7702616456222
810.0,734.0239982741657
1160.0,1160.2126613536932
1035.0,1136.9184067644735
1168.0,1193.5349252566864
686.0,688.0497333878851
1215.0,1233.0403145980918
595.0,682.358469379297
795.0,707.0034887128413
1125.0,732.3886811723637
1225.0,1175.6275297548746
1360.0,1170.1637942668906
930.0,1127.7773409112924
1190.0,1169.5688645425203
1470.0,1234.889939206379
1050.0,1187.43240123037
1062.0,1171.2454135525693
865.0,647.0204653077697
1210.0,1131.8354472926812
810.0,1111.458673135745
1140.0,1229.645579253422
836.0,1158.5361603298663
920.0,1004.1243048862524
1065.0,1053.9778766742893
1042.0,1167.741582223847
1150.0,1175.5361179274266
893.0,1160.2126613536932
740.0,671.5454428553458
1165.0,1176.6196963603757
1375.0,1188.7021207909197
600.0,697.3872765983286
1075.0,1153.086847721727
1411.0,1230.7026464499552
895.0,729.9824333129116
630.0,718.8952533210816
1040.0,1120.97414772716
720.0,695.0839249428517
820.0,1074.7914917198768
900.0,703.9969873262553
470.0,592.9690468216606
1580.0,1170.1637942668906
1080.0,1212.0276384093374
900.0,1046.4763388120102
725.0,1123.0121605177515
915.0,1176.6196963603757
715.0,1121.302346536356
1245.0,1170.1637942668906
960.0,1175.5361179274266
1230.0,1175.5361179274266
685.0,671.5454428553458
1466.0,1235.2755802947058
910.0,730.3222948445912
525.0,635.9627123388151
1000.0,1046.2333271056693
870.0,1155.3901209760247
1625.0,1234.8403602089331
1070.0,1111.9404341430143
686.0,690.9675235161922
1280.0,1166.1587179904107
1422.0,1236.273590747356
1290.0,1020.0997502778902
1510.0,1126.5046646338608
1045.0,1069.0476299303243
1237.0,1183.3314860572737
990.0,1113.3903021409633
1260.0,1175.5361179274266
1100.0,1141.164694742435
700.0,999.0372348251874
445.0,604.9899563111173
995.0,1060.4227685400333
1055.0,1133.9832468520215
810.0,725.6210195927522
1385.0,1179.6136993600242
810.0,1058.0159476391573
1325.0,1182.066917934046
660.0,682.1587352104423
1375.0,1161.2708814921432
1205.0,1063.2844941485853
1315.0,1200.5105570533692
1075.0,1119.4126128305008
1250.0,1196.37511330809
1130.0,1175.475257280826
1175.0,1189.1037463825512
1285.0,1187.7041103382696
527.0,733.5520648053803
1394.0,1015.2777684581533
860.0,699.603454645779
1202.0,1205.722511193044
1169.0,1065.232958082524
1135.0,1098.7702536424117
980.0,1172.5367735385714
1310.0,1133.2125876815394
1246.0,1159.9894672224132
638.0,1155.7755094630274
389.9999999999999,626.2592083399882
940.0,1132.5297852557571
1100.0,1175.5361179274266
619.0,668.4194082197164
782.0,1079.0102120363958
1310.0,1225.7956796564138
1505.0,1234.889939206379
1240.0,1175.6794072133898
1385.0,1175.5361179274266
1080.0,1060.8149738023553
788.0,714.0061326580482
1135.0,1131.8354472926812
1240.0,1124.533491105622
1350.0,1159.6692698589127
945.0,1101.8466425443587
1555.0,1232.1417459090817
1405.0,1239.40742513298
975.0,704.0455361786228
985.0,1175.5361179274266
1042.0,1131.8354472926812
1165.0,1006.1753168354695
1420.0,1176.6196963603757
520.0,698.3588071034014
1180.0,1054.9668949058407
1300.0,1233.0403145980918
1185.0,1151.7052453942579
1555.0,1140.0369089910278
1087.0,1160.2126613536932
530.0,682.1587352104423
1087.0,1146.929828927166
750.0,707.4698793203806
1540.0,1240.3409508665009
1160.0,1175.1413111302754
750.0,695.8863210374827
594.0,712.0838689514446
595.0,671.5454428553458
888.0,1150.984278227636
1090.0,1235.560487047986
1260.0,1065.5080964695037
997.0,1175.1413111302754
1085.0,1234.889939206379
1290.0,1216.178972024081
655.0,704.3828582214189
1241.0,1122.2426356833419
988.0,995.62899669234
715.0,732.1409232436561
1036.0,1098.4323909782931
1315.0,1162.0695106980857
600.0,647.6043680892078
705.0,732.825323154191
1475.0,1158.1946935257556
930.0,1063.7968724707841
935.0,737.315263360905
1201.0,1175.5361179274266
860.0,1131.8354472926812
910.0,1065.5080964695037
509.99999999999994,658.597215831347
1040.0,1073.0181133754847
1250.0,1137.309247907723
1120.0,1051.3971974783624
622.0,657.1920498562274
1080.0,1232.100025451106
1190.0,1065.6839805695015
585.0,702.4977994899534
695.0,712.6457855119982
1014.0,1122.53840242151
1335.0,1127.7773409112924
465.0,592.5071264530264
690.0,626.2592083399882
1140.0,1139.882633364366
1345.0,1234.889939206379
650.0,967.9902214835611
490.0,598.2227578826817
1450.0,1233.0403145980918
785.0,669.0436033607301
676.0,663.9826323491122
850.0,1121.2878927797944
710.0,671.5454428553458
1200.0,1028.3102098861004
1510.0,1166.1587179904107
730.0,699.2148730056058
1086.0,1232.1417459090817
570.0,747.4505386110436
994.0,1136.6266785280727
1505.0,1166.1587179904107
855.0,1119.4126128305008
945.0,1122.2426356833419
1390.0,1234.1522028803054
1235.0,1204.7153335492108
1125.0,1133.9228257644795
940.0,709.1559674700845
740.0,733.5520648053803
1140.0,1079.0102120363958
560.0,658.597215831347
1232.0,1175.5361179274266
920.0,1131.8354472926812
1310.0,1233.0403145980918
815.0,1131.2479370729834
1485.0,1234.8403602089331
835.0,726.4398168204627
410.0,643.0765020859926
1375.0,1226.3568737213975
470.0,705.1158205677659
925.0,1129.1642414521466
1158.0,1149.725198063021
465.0,637.1249219952481
1200.0,1060.9576104830608
730.0,731.3644081645298
1456.0,1231.933496494191
575.0,713.77299430888
1230.0,1127.7182623121676
755.0,1124.533491105622
585.0,697.2228281042098
850.0,1051.9389247149807
730.0,1176.6196963603757
1246.0,1193.5349252566864
925.0,1071.9958247329284
530.0,670.5262516111295
1005.0,1226.3568737213975
959.0,1053.7844378199363
1014.0,1137.7127559332948
580.0,630.0698541327171
475.0,706.872996991415
565.0,722.7741404891121
935.0,1183.2984863983613
1297.0,1236.273590747356
1200.0,982.212229190631
1155.0,1175.6794072133898
1457.0,1183.3314860572737
1270.0,1234.1522028803054
1150.0,1153.783684750062
1105.0,1016.9145109517083
980.0,1056.094173519571
615.0,655.1934743801988
995.0,1234.889939206379
945.0,704.3828582214189
1340.0,1160.5886169421124
1135.0,1234.333822860128
1065.0,1017.0095536442938
1100.0,1160.5886169421124
990.0,1094.6915919433077
1165.0,1209.5074659594432
1367.0,1125.0369541846712
1169.0,1183.1454698090927
1155.0,1183.3314860572737
1035.0,1047.6477844009632
1130.0,1176.6196963603757
1124.0,1141.305197106368
555.0,680.4039677856242
1350.0,1196.37511330809
1020.0,1169.2746250260545
1485.0,1213.9755911722295
1135.0,1028.154898404147
910.0,1174.067573227768
610.0,670.5262516111295
1270.0,1106.5179399138192
786.0,704.9122247837848
960.0,990.8479917576436
1017.0,1128.555941119311
1220.0,1158.1946935257556
740.0,712.0838689514446
570.0,667.035631269057
1190.0,1172.9927058065807
1085.0,1188.0322870904752
710.0,675.3566803058623
1510.0,1234.889939206379
910.0,1163.987333085251
1295.0,1149.989301206972
820.0,1189.3972114977084
790.0,669.0436033607301
1030.0,1009.8055576286706
1190.0,1135.0004183409915
725.0,617.8306397317554
1025.0,1101.8466425443587
925.0,1127.7182623121676
1060.0,1004.1243048862524
630.0,698.117124001137
885.0,1040.3186495437865
725.0,732.1409232436561
1000.0,1008.5316811208743
1215.0,1175.1413111302754
1005.0,1121.0565872748766
1060.0,1131.8354472926812
580.0,704.3828582214189
930.0,1156.927898707107
585.0,671.5454428553458
1150.0,1229.272358559028
1320.0,1214.9158803192154
1035.0,1121.2019840632975
756.0,1119.4126128305008
766.0,1153.086847721727
680.0,979.8174465462074
720.0,708.3619549606176
1530.0,1132.6236707673202
1010.0,1066.9195085118913
833.0,691.6011194540224
1515.0,1239.40742513298
1050.0,1150.984278227636
540.0,652.8668382483638
377.9999999999999,675.3071627601162
630.0,635.3540234308978
395.0,604.0270710225574
919.0,1139.5457382342036
1240.0,1173.5220741564963
705.0,689.5196252039927
1075.0,1130.034078979029
647.0,694.2670545118023
695.0,714.8707306777583
1110.0,1133.1801818682575
1235.0,1033.3288524670306
1210.0,1234.8403602089331
1235.0,1171.698343978433
950.0,1068.5439080054798
1325.0,1175.1413111302754
1302.0,1231.933496494191
1095.0,1127.7773409112924
1420.0,1178.1477022047688
1255.0,1230.7026464499552
810.0,735.1090035303386
852.0,1125.0369541846712
515.0,688.0422782362064
1140.0,1171.698343978433
990.0,1122.2426356833419
980.0,1119.4126128305008
760.0,712.9796936015844
690.0,606.5194607869489
940.0,1153.086847721727
1140.0,1160.2126613536932
1040.0,1053.7844378199363
1228.0,1127.7773409112924
725.0,712.9796936015844
1200.0,1121.6284150225563
1319.0,1119.4126128305008
826.0,668.4194082197164
1020.0,1120.2502916376443
1012.0,1064.370283421522
920.0,1123.0782830205055
715.0,708.3619549606176
690.0,694.3029983760061
1290.0,1060.3621376809551
1100.0,1119.6138750964249
1000.0,746.1490964725023
725.0,729.1521049411765
663.0,691.645391181961
1125.0,1124.533491105622
865.0,1191.8359551765438
1408.0,1160.9197795006282
860.0,1119.4126128305008
870.0,1005.4510449202343
826.0,1039.9247546967326
777.0,1021.5732599165435
616.0,710.1698360883638
1350.0,1101.8843328153644
860.0,1074.7914917198768
760.0,734.3167330130073
1300.0,1177.2864179651167
775.0,730.103400356384
970.0,1048.4118047983334
1035.0,1055.2920430559684
1135.0,1119.4126128305008
300.0,623.2149016029452
530.0,630.333414258969
700.0,699.2148730056058
1030.0,1054.660683689864
836.0,998.3578630220761
940.0,709.2130871336943
1170.0,1048.6005776973611
865.0,729.9824333129116
1220.0,1229.677985066704
1105.0,1104.9036862872676
915.0,1109.584089747357
890.0,1059.9012339391677
1014.0,1239.40742513298
936.0,1124.479870966941
1203.0,1081.1656064340755
1415.0,1128.555941119311
1275.0,1175.5361179274266
910.0,699.2148730056058
1250.0,1202.748540482528
1085.0,998.766562727466
893.0,991.6473978756784
761.0,699.2814249873196
1045.0,1005.3981813940487
1244.0,1054.3941596153304
1238.0,1223.9818024450678
594.0,592.9690468216606
1270.0,1160.2126613536932
1285.0,1234.8403602089331
1073.0,1072.0997194209328
1531.0,1143.3325638779381
860.0,994.9898120293552
480.0,661.9132902083962
430.0,746.4611139969313
1080.0,1128.1581443798216
592.0,696.8635504045633
305.0,625.2702979668409
521.0,723.3502888274479
808.0,706.9949917691571
885.0,1239.40742513298
760.0,712.4361345364648
1275.0,1127.606088090689
1325.0,1169.2746250260545
1098.0,1019.8323373626808
1345.0,1194.3067288593886
750.0,709.1559674700845
1210.0,1189.3972114977084
1315.0,1065.7001382445305
682.0,699.2148730056058
1340.0,1189.5007856790714
1046.0,1079.0102120363958
1120.0,1166.1587179904107
960.0,1109.224103696792
795.0,707.2243446733663
725.0,733.5520648053803
1150.0,1122.2426356833419
965.0,1008.122184091939
1320.0,1166.1587179904107
740.0,669.0436033607301
1434.0,1175.1413111302754
724.0,704.6615991572576
800.0,712.9796936015844
1535.0,1234.1522028803054
920.0,1163.987333085251
565.0,698.406646921592
1175.0,1166.2803138982945
1120.0,1127.7773409112924
1120.0,1121.1732444778193
937.0,1063.2844941485853
505.0,705.3033303853155
780.0,1104.4651118451864
1260.0,1194.3067288593886
865.0,732.8609405076545
1055.0,1045.2091993365707
780.0,685.4521985876436
1080.0,1122.2426356833419
815.0,1163.987333085251
646.0,680.4344402958757
601.0,673.3105009988561
1360.0,1175.5361179274266
530.0,715.7744626323871
1005.0,1182.676367492821
1001.0,1068.4757959308731
815.0,987.3709470076329
1150.0,1222.840647061372
1365.0,1230.7026464499552
1260.0,1176.6220685941098
1060.0,1188.7021207909197
1048.0,1171.698343978433
460.0,689.8617564212612
745.0,694.2670545118023
1183.0,1067.105229954791
1278.0,1048.6005776973611
795.0,1141.305197106368
1225.0,1132.5608383322012
1200.0,1118.9753247791652
420.0,702.3813898979117
780.0,698.4901845008347
550.0,706.0647133452612
1112.0,1108.302768794612
855.0,990.5477583191049
1540.0,1166.1587179904107
1230.0,1135.0004183409915
1130.0,1229.4133240442968
975.0,1057.241222665861
770.0,708.3619549606176
1372.0,1167.6771821443292
665.0,689.8617564212612
890.0,713.096103193626
1330.0,1175.5361179274266
775.0,742.679256605172
790.0,1124.533491105622
965.0,1216.6021166957894
1240.0,1187.43240123037
1390.0,1149.989301206972
1250.0,1123.3926724086955
715.0,660.5455304748028
560.0,616.0627378377103
895.0,1124.4460049923453
885.0,689.5196252039927
979.0,1131.8354472926812
722.0,708.3619549606176
1050.0,1129.960863904293
1050.0,1045.5064737549656
975.0,659.6648353011285
755.0,699.5357245923338
1460.0,1166.1587179904107
1246.0,1166.1587179904107
1545.0,1169.1718701147745
1075.0,1058.5231965675014
1310.0,1175.1413111302754
904.0,1053.9956471307225
708.0,1160.5886169421124
1090.0,1201.1260544186528
690.0,732.3886811723637
1060.0,1159.6692698589127
1165.0,1229.677985066704
810.0,1175.1413111302754
920.0,986.4307702169623
1015.0,1119.4126128305008
1065.0,1121.2878927797944
915.0,1113.1635097119795
1120.0,1121.2878927797944
1400.0,1044.0673568961854
1555.0,1166.1587179904107
589.0,689.929863171801
1038.0,1009.8055576286706
1450.0,1175.5361179274266
1180.0,1131.8354472926812
827.0,728.136600888261
1180.0,1004.2414710515834
465.0,709.1559674700845
945.0,1175.475257280826
1090.0,1015.6211080121467
1020.0,1127.7773409112924
1390.0,1220.3629987405916
925.0,1053.5570868083587
965.0,1175.6275297548746
1427.0,1240.3409508665009
626.0,635.2743557778393
1285.0,1143.7044596630558
615.0,723.3502888274479
910.0,737.439312785255
1275.0,1175.1413111302754
515.0,677.0393363460389
1360.0,1139.882633364366
1418.0,1176.6196963603757
1267.0,1124.533491105622
625.0,704.6531022135733
1235.0,1166.1587179904107
620.0,654.5901532909232
980.0,1075.3322515132763
1010.0,1100.4607356609108
1020.0,1168.7311857353766
1300.0,1128.1581443798216
1130.0,1122.2426356833419
885.0,1060.9627765762916
905.0,1139.7055733241432
1290.0,1163.987333085251
1330.0,1122.9529677792775
565.0,682.358469379297
1047.0,1127.7773409112924
1110.0,1054.7448632557398
1110.0,1124.533491105622
1191.0,1140.9771981380136
1075.0,1232.617653168763
1245.0,1175.1413111302754
1190.0,1068.5439080054798
480.0,668.5697557737965
1312.0,1211.6408560148332
1385.0,1178.1477022047688
685.0,731.4399422723689
1060.0,1212.395707869321
1135.0,1175.5361179274266
980.0,1061.584405157571
887.0,1182.9149983963557
1136.0,1175.5361179274266
760.0,736.2204271040279
828.0,712.9796936015844
945.0,1174.5584751724643
750.0,729.0292214024621
1380.0,1236.273590747356
1095.0,1124.3309342570283
580.0,1031.6726419745667
720.0,693.9779262047936
1073.0,1065.5080964695037
1011.0,1236.273590747356
1051.0,1204.7153335492108
1330.0,1175.1413111302754
925.0,1158.454917510871
1510.0,1230.7026464499552
720.0,1023.2275240651637
850.0,1133.2125876815394
1150.0,1175.6275297548746
1015.0,1122.2426356833419
1306.0,1229.4133240442968
1270.0,1224.2611299448715
625.0,640.0832813182532
1295.0,1175.5361179274266
535.0,599.9222746100294
806.0,1127.7773409112924
1185.0,1233.0403145980918
975.0,1127.7773409112924
1405.0,1127.7117971186042
1253.0,1235.560487047986
794.0,694.1989796037462
1505.0,1234.889939206379
1350.0,1176.6196963603757
460.0,703.0263449344064
1505.0,1234.889939206379
1450.0,1162.5045569035888
1290.0,995.62899669234
858.0,698.3398369467546
1020.0,1175.1413111302754
1005.0,1125.0369541846712
890.0,741.048397042118
873.0,734.409218039694
1030.0,733.5520648053803
975.0,1065.232958082524
575.0,704.6531022135733
1050.0,1125.5632489414634
1060.0,1160.2126613536932
1025.0,1047.3499619790466
1159.0,1215.4965826221537
1105.0,1122.2426356833419
990.0,1119.4126128305008
900.0,698.3398369467546
1185.0,1122.9529677792775
675.0,689.5196252039927
1620.0,1239.40742513298
673.0,715.0253239022645
1250.0,1233.0403145980918
700.0,695.3183288112017
1110.0,1127.7773409112924
1350.0,1137.5120521191168
1405.0,1239.40742513298
845.0,1026.7338568379485
1110.0,1059.5959599002713
685.0,699.5529663417017
1245.0,1132.3694835263664
670.0,697.555683090577
1235.0,1223.9818024450678
1310.0,1176.6196963603757
1146.0,1234.1522028803054
760.0,744.0187229965484
1360.0,1176.6196963603757
740.0,697.2645482652838
1225.0,1233.0403145980918
465.0,717.7876610545068
1350.0,1172.9927058065807
452.0,703.1069445184373
572.0,695.1254080682673
1350.0,1234.889939206379
948.0,1156.015108772091
1185.0,1060.8122875572121
1115.0,1207.6267434847614
1250.0,1132.6236707673202
695.0,733.5520648053803
1180.0,1053.5570868083587
1050.0,1122.2426356833419
1335.0,1234.889939206379
1170.0,1131.8354472926812
1270.0,1119.4126128305008
1356.0,1133.9228257644795
715.0,703.279298817645
715.0,703.0048727216356
821.0,1062.7334811592218
577.0,667.1781872517499
1080.0,1130.8193681184202
780.0,698.117124001137
686.0,1139.2688839703892
680.0,658.597215831347
785.0,635.9627123388151
1206.0,1128.1581443798216
1169.0,1234.333822860128
1085.0,1126.0085916659164
750.0,730.2168718784571
912.0,725.4271628940002
830.0,698.4790288926886
1500.0,1160.5886169421124
750.0,632.3657651406932
1355.0,1234.8403602089331
1205.0,1172.9927058065807
1020.0,1054.9668949058407
992.0,1204.9405821356638
1060.0,1189.3972114977084
1230.0,1123.5643812235141
625.0,709.0643912864266
1390.0,1151.899082112569
1265.0,1240.3409508665009
1275.0,1163.987333085251
1310.0,1122.2426356833419
1390.0,1175.5361179274266
1245.0,1169.1718701147745
650.0,618.0143013326954
1390.0,1129.909670669544
632.0,708.0483235850218
1255.0,1110.295299214978
1005.0,1130.1215650923057
720.0,711.3464568753811
1202.0,993.8901111733662
1205.0,1175.6794072133898
1120.0,1122.8060003244034
1061.0,1175.1413111302754
585.0,701.8012833187686
1020.0,1058.5231965675014
1280.0,1137.309247907723
1179.0,1175.5361179274266
1351.0,1128.65208626559
1211.0,1065.5080964695037
600.0,696.6537139742152
1330.0,1123.3926724086955
1205.0,1111.458673135745
770.0,712.4660177857477
1270.0,1077.210035934547
1405.0,1234.889939206379
1320.0,1165.2778956242983
720.0,681.5556543932396
1643.0,1234.889939206379
625.0,671.3614599679361
1025.0,1129.8093551082923
540.0,1075.3322515132763
750.0,736.2204271040279
1295.0,1188.8789665399295
1210.0,1150.984278227636
1455.0,1175.1413111302754
1230.0,1189.1037463825512
1260.0,1176.6196963603757
925.0,734.0442088354182
1035.0,1156.6573142871837
1105.0,1122.2426356833419
1355.0,1240.3409508665009
875.0,733.7173987944279
1480.0,1175.1413111302754
1470.0,1124.6045783677598
789.0,729.2395087907671
980.0,1143.3325638779381
1005.0,1188.7021207909197
1290.0,1215.4965826221537
785.0,670.8788710223776
1180.0,1131.5480846786506
1605.0,1175.1413111302754
760.0,701.3161806719374
1240.0,1043.5908193844266
1058.0,1067.105229954791
749.0,635.794916400815
1090.0,1060.9627765762916
1320.0,1182.066917934046
1180.0,1175.1413111302754
1105.0,1156.6573142871837
1080.0,1110.7424557421236
1140.0,1172.9927058065807
831.0,703.720774894078
705.0,694.6652996702555
1430.0,1131.1559532011352
876.0,677.2610036143517
970.0,975.4733451851581
1310.0,1235.2755802947058
940.0,709.1559674700845
1525.0,1175.1413111302754
1238.0,1147.9596885199148
1080.0,1234.889939206379
1167.0,1167.6771821443292
708.0,620.2888090897247
1157.0,1131.8354472926812
1280.0,1231.933496494191
1230.0,1171.698343978433
780.0,1124.533491105622
742.0,702.2553512978054
970.0,1109.8585422079773
937.0,1113.1635097119795
473.0,618.6119375877938
1213.0,1071.6465927484007
495.0,609.2129384931236
1065.0,1063.2844941485853
705.0,705.8431802912689
840.0,972.2434237086303
822.0,712.9796936015844
905.0,1123.6128244866095
1680.0,1234.333822860128
1012.0,1109.2652709711401
1150.0,1053.9361225547523
560.0,723.3502888274479
605.0,703.1069445184373
1200.0,1081.747407326402
1165.0,1119.4126128305008
920.0,1000.489538073495
1060.0,1163.987333085251
870.0,1124.1231798244708
1490.0,1238.8064011549584
955.0,1116.906797516099
965.0,1145.9237794858034
500.0,664.3093698178776
728.0,708.3619549606176
585.0,709.2130871336943
1080.0,1089.7827669147528
950.0,1006.2113661668177
1180.0,1127.606088090689
890.0,1061.3279908130273
1090.0,1110.295299214978
1150.0,1127.7773409112924
682.0,729.0525737218791
1420.0,1127.9705537906668
1210.0,1051.3074698619162
1040.0,1122.2426356833419
832.0,1179.4242777766954
818.0,736.2204271040279
1230.0,1181.6942623037164
828.0,688.0497333878851
1095.0,1119.4126128305008
874.0,1060.8122875572121
1080.0,1109.9166027668775
1340.0,1232.617653168763
1210.0,1171.698343978433
1290.0,1170.6401099543166
1110.0,1153.0671930023868
1280.0,1067.97086616557
1129.0,1175.1413111302754
1480.0,1230.7026464499552
1010.0,1083.3743599593997
630.0,658.597215831347
1245.0,1232.100025451106
905.0,1046.089331442267
1338.0,1063.2844941485853
835.0,709.648987758952
1345.0,1165.2778956242983
749.0,712.4361345364648
781.0,1005.4510449202343
1345.0,1162.0695106980857
1010.0,1059.407091102945
635.0,634.7264172870382
1133.0,1230.7026464499552
812.0,734.0239982741657
610.0,700.5406491209477
1335.0,1218.3842762212441
765.0,699.2814249873196
1365.0,1175.1413111302754
665.0,661.9923197811838
969.0,1175.1413111302754
1430.0,1175.475257280826
1275.0,1220.39252331451
1206.0,1116.906797516099
4.0,1234.889939206379
1047.0,1175.5361179274266
1785.0,1230.7026464499552
893.0,998.2892311619797
1173.0,1012.6021774096719
1165.0,1226.7290251826596
1260.0,1139.5457382342036
1095.0,1122.7810086021107
995.0,999.1084414839761
980.0,1176.6196963603757
1485.0,1239.40742513298
939.0,1120.6778536358165
1280.0,1175.1413111302754
665.0,711.1845348746066
600.0,699.2148730056058
1169.0,1175.5361179274266
950.0,731.4399422723689
1257.0,1132.0648879547662
1190.0,1080.5846628052338
625.0,731.3136341125426
1261.0,1123.3926724086955
1250.0,1175.1413111302754
1250.0,1063.2844941485853
597.0,702.0299931357445
1370.0,1234.889939206379
1017.0,1172.9927058065807
815.0,1048.5250239630418
619.0,704.3828582214189
1380.0,1229.4133240442968
750.0,702.3813898979117
1405.0,1236.273590747356
580.0,672.2416295571047
