target,prediction
650.0,657.4117523877802
885.0,762.3144177252083
1230.0,1397.7330026723803
1350.0,1198.6642129116703
840.0,859.4135035777549
904.0,1134.7847566923635
990.0,1001.4146802000138
1290.0,1088.532790768076
1255.0,1311.6149242748543
728.0,737.8161119625167
1170.0,1169.6014432747186
1270.0,1219.4194486017998
1100.0,1137.505031109099
1179.0,1150.0147659398483
1195.0,1034.158563267875
645.0,692.1259600212859
1115.0,981.5669129830118
753.0,712.4270079302314
1301.0,1130.761821276837
804.0,913.0216890311846
1230.0,1243.8460876468412
1160.0,1166.1815861781704
855.0,716.8466426083914
1305.0,1378.4731676727265
1608.0,1160.3656716656492
1455.0,1260.0300207653959
1410.0,1345.4450044801742
1325.0,1495.5881709776277
1310.0,969.4309454702379
1160.0,1225.8182477487778
1410.0,1229.1965907757121
926.0,953.6607753876158
798.0,943.8233770525273
678.0,654.3895175313274
838.0,881.12924677859
1312.0,1224.428032662985
965.0,999.1180210563964
1220.0,1292.9727062334016
540.0,618.4502076427356
741.0,836.3003934423261
700.0,798.6389814608964
720.0,711.8270056889166
610.0,592.1865095455597
870.0,1031.2170566560355
1250.0,1229.5060237554696
1011.0,1122.0178617775916
1060.0,1069.1391865979501
816.0,1001.6318072800661
825.0,951.178658643528
730.0,823.3772646450624
1547.0,1237.4485589600035
1435.0,1255.966460017758
1190.0,1177.5185954915903
640.0,681.8937344276069
945.0,1032.1171279672658
710.0,618.5832308155404
1225.0,1241.9002688503094
1095.0,1147.3584928614093
625.0,740.3734796836618
810.0,1097.024958971519
1050.0,1036.9748888259553
520.0,568.2333081340269
820.0,809.6562076226153
1133.0,1202.6565137335788
1315.0,1181.6266155616283
847.0,1091.6431391850667
1322.0,1227.0265566044507
1420.0,1313.372077163599
550.0,530.2313829500345
1050.0,1051.780071974621
1245.0,1203.919678371832
765.0,732.2998862251727
1570.0,1296.9644824032362
1102.0,1080.9940233072539
1036.0,1199.038326466091
906.0,933.5342749795406
660.0,776.8380652953617
1260.0,1148.976845294962
1175.0,1264.8897014547993
1590.0,1406.6586902135202
1130.0,1116.3712939686695
940.0,977.1055102105854
780.0,793.9683114395806
1750.0,1490.0887839123977
1035.0,983.6229293160338
1025.0,1100.2657420652608
948.0,670.0652832911255
985.0,1108.8100599462568
1280.0,1351.7450653157039
905.0,1098.1562140075525
815.0,771.9829260965691
1310.0,1137.008910361155
1345.0,1176.0720403194064
1130.0,1011.3651206266375
735.0,570.1667610236404
1000.0,1058.5995759438185
1480.0,1252.6475974160821
810.0,1232.7695042850703
690.0,737.7218881192716
1070.0,1182.9942455632868
619.0,583.5398227567289
1125.0,1250.5070527702683
1140.0,1055.0968862815505
1040.0,1028.193461503351
1010.0,927.2137249712517
1075.0,1122.731104963913
600.0,674.7883549866275
1370.0,1353.8889354878859
1150.0,1098.794140898018
690.0,719.6299855484326
1010.0,1106.4564368227211
1475.0,1261.922191897703
1229.0,1192.8526262990665
950.0,1096.8007955023488
1004.0,1190.0404588526546
1579.0,1266.2714489757773
1380.0,1319.3648426706266
984.0,1103.3232313141752
545.0,553.9797875133354
890.0,1118.7447142973938
1220.0,1228.991181945845
1315.0,1103.0063118567066
940.0,980.6754034218148
1047.0,999.8788999848214
820.0,712.3446597456599
1335.0,1081.495669551244
1000.0,1351.825573223929
1105.0,1367.2911426855578
1515.0,1332.820478383053
1290.0,1261.5613970971763
1360.0,1291.4063145135467
1077.0,1129.7243015755153
1560.0,1348.912796491962
1334.0,1043.4991469370723
595.0,671.2496994129094
1053.0,941.9351291901181
1735.0,1357.004669094589
1200.0,1301.8434277465144
980.0,968.3851813413938
800.0,728.8313387228789
645.0,598.3829668912274
1140.0,1086.868938152971
1350.0,1185.0372198658101
1010.0,813.3768915676997
1110.0,982.8863051169618
1197.0,1087.67777627306
1246.0,1149.5599652357266
1015.0,1133.9083473051496
1150.0,1150.6082107918105
825.0,805.2040754714648
635.0,734.9003875398787
715.0,960.2658875750939
881.0,928.8774549800733
1440.0,1083.1588158456047
646.0,685.0354768409163
1045.0,1068.3692740095214
490.0,636.8602650362604
921.0,1002.2671795711682
775.0,689.1386541805
1180.0,1120.7302591943296
1370.0,1344.7957154890116
1092.0,1163.3356355144556
1180.0,1320.0637019711814
1285.0,1239.6890229412907
925.0,972.8738483540936
1085.0,1062.9027351353238
1070.0,1211.7748543310656
890.0,1024.6319155973993
1210.0,1109.282283841654
940.0,713.6649297698453
880.0,1107.4554208898705
965.0,1190.951331108208
1222.0,1127.136710606478
1170.0,1229.5479702390164
772.0,766.2733501306666
1135.0,1089.4560361215165
1190.0,1084.398948063141
759.0,584.3756947324429
1160.0,999.8613194913729
790.0,681.2527583305916
965.0,1072.7089951461344
810.0,960.5555242096808
560.0,682.5854101948057
935.0,1111.6952137565013
730.0,720.5627275127829
1180.0,1165.8185032742074
1488.0,1271.3538557308048
700.0,1293.499995018138
1417.0,1336.4943897609046
1260.0,1157.010864480592
1395.0,1191.2467471545813
1180.0,1072.4551107909128
690.0,731.7887051310045
1280.0,952.6972595436746
855.0,942.0409538453018
1325.0,1277.1043068861545
995.0,1282.8007392386344
1400.0,1353.0421635270827
1400.0,1092.5933058074
540.0,773.9043516408046
1270.0,1092.2334736511534
1185.0,1229.714068633646
645.0,708.9086935386014
1145.0,1111.1321999591937
1420.0,1259.9413565722975
1295.0,1118.6698321594322
771.0,688.1506887440922
915.0,993.8855150149798
890.0,1117.5469366647562
1120.0,1003.4999173267944
937.0,1003.170306628979
1382.0,1318.2846132812397
845.0,828.9277023200921
745.0,782.3268207559286
1265.0,1068.722973619813
1275.0,1299.0128287873522
1085.0,1209.9437335150556
1000.0,1194.1420427026796
1310.0,1304.5375425338686
1325.0,1237.8620858918664
1160.0,1280.7672296054166
1158.0,1142.932406481009
575.0,636.2402864793295
643.0,814.9750096427813
645.0,689.2400992765547
1100.0,1082.6753438446196
1170.0,1086.1132320748507
1295.0,1209.4235145554721
1355.0,1169.872065492829
760.0,1035.305173663287
1280.0,1050.1541889186278
1280.0,1230.9347918998158
540.0,793.887924948936
1410.0,1116.9313242555684
720.0,781.2588918489986
1102.0,1088.7278166488531
600.0,544.8054290164954
1320.0,1264.5345526210688
905.0,969.3378841875386
1265.0,1038.0689985089025
1190.0,1228.6384201398644
1065.0,1149.4116559789222
721.0,772.5727954935471
1005.0,1257.3502952379888
840.0,1072.257442366494
1070.0,1029.0075965728397
1145.0,932.1792971167442
728.0,717.3822789060871
1340.0,1399.1703256739083
960.0,935.5781237854837
880.0,1104.595771605145
440.0,638.7800948877054
1340.0,1195.2458877989272
605.0,765.6339477364294
745.0,726.4844029190299
1422.0,1188.9711759713482
555.0,639.074145984923
1565.0,1389.5663959813705
920.0,902.525645656373
775.0,708.593365191402
926.0,915.5901330322328
895.0,861.5763556139962
1145.0,1333.4300665497542
1240.0,1234.3931138842452
1255.0,1207.515278422904
661.0,1097.4843690443695
560.0,701.5833224736116
616.0,563.7374001638294
686.0,991.247371414388
1380.0,1228.8895299581475
1415.0,1450.8920603076508
1060.0,1050.085139226998
860.0,1220.3364372467217
1325.0,1115.9738849408757
1570.0,1191.5779337565557
1110.0,1156.99420959763
1255.0,1168.7578090873872
1280.0,1154.8485825068221
970.0,1014.9288536214112
850.0,731.1548999071779
670.0,757.2753199972728
620.0,597.7365706267472
1435.0,1220.0906980901386
660.0,675.9138016803224
906.0,952.5735768575666
959.0,1101.947610372242
1390.0,1289.3443415537797
1065.0,1168.7409139933784
1165.0,1123.0329331273585
1155.0,1359.6150114574498
920.0,862.3044585437464
807.0,839.4272214941865
454.0,624.208018064785
895.0,727.3001385192642
625.0,702.956157610363
1375.0,1397.3000784212836
970.0,767.461541463823
871.0,1193.4228573531075
549.0,695.3454282536787
620.0,674.669191728335
735.0,637.4639218193868
1135.0,1196.0081103259586
470.0,597.0428979817455
575.0,590.4009416775976
512.0,547.9339145992125
1095.0,949.8301111943412
955.0,934.5493382563068
1110.0,1061.3298422632201
1490.0,1133.3983074037515
685.0,863.0591228058928
690.0,998.3090299722721
795.0,630.3593358533243
810.0,1001.362212243984
1010.0,987.5713761996099
1095.0,1231.9703363783906
960.0,1104.6937900116566
1205.0,1144.2390469855466
1010.0,1166.8538861578202
960.0,1013.9032188578547
1225.0,1257.0335234590107
960.0,1088.6269064268836
1340.0,1128.928909165969
1025.0,970.9338558164856
635.0,647.3888012487604
1052.0,1012.1711972313238
845.0,985.9215752396954
930.0,896.4465669504333
486.0,693.3716648724514
1230.0,1152.0564787975263
1240.0,1129.052231422759
1385.0,1121.4776650586027
1020.0,1061.0416452241093
1460.0,1393.0089531539238
660.0,765.642236601142
1320.0,1348.047382824051
790.0,563.0224957323119
910.0,929.9779993026268
723.0,676.4244393186194
555.0,675.9791028720724
835.0,798.2839079477191
1385.0,1104.0847117800513
1555.0,1455.7080228471898
1425.0,1248.0083482244083
1245.0,1186.2298554140964
955.0,873.1731893967066
800.0,1198.8526880785848
403.0,443.3410415050723
950.0,890.0656426513704
900.0,1368.7155510495254
1160.0,1328.2545206225652
1025.0,1134.6140141533372
1745.0,1125.1176988898906
1288.0,1110.5345469240804
1290.0,1007.6258273816092
1025.0,1111.2679110042823
1290.0,1027.602140489093
1220.0,1349.06372738531
1120.0,1030.2936402778978
920.0,1195.0877461510688
1098.0,1205.5754745310314
1005.0,1044.2776587118462
1145.0,1130.7583031668698
1090.0,1220.0379180817924
1150.0,1086.800959803584
850.0,820.6998783253271
920.0,990.9350419290032
1075.0,1030.0543257704342
875.0,1012.7415556331656
1008.0,930.0274499531082
867.0,1149.478552788542
1255.0,1267.4968261679962
1235.0,1046.785569515247
1110.0,1085.9786011455074
880.0,1269.3144532853923
705.0,776.0846916504856
1125.0,1311.1276449431864
605.0,587.1414007356378
1480.0,1290.0383147058767
865.0,1126.072033075322
635.0,594.0276581298799
1305.0,1369.6214967527817
1235.0,1191.9889117216733
895.0,706.9514880924277
1170.0,1239.1888588397214
985.0,1059.1338375925302
1655.0,1340.2673085715842
1220.0,1189.7930479635756
617.0,625.1074508391689
1400.0,1333.5597437620263
1305.0,1297.578670021533
1010.0,802.8065960628325
530.0,597.4021327749025
1205.0,995.4133297562628
528.0,700.4263572740879
1050.0,1148.72174069585
1160.0,1269.300974588754
1257.0,1299.5915570878901
1265.0,1232.6525543048976
450.0,477.2079371481108
555.0,647.9592656094546
882.0,756.8465554954141
893.0,1017.8444714534033
820.0,679.1848336761441
1600.0,1496.0816822881086
1192.0,1113.065437482624
1250.0,1135.8699603852178
1265.0,1192.7208726940573
810.0,964.8256344820769
445.0,585.3845155409217
840.0,1090.7307904469096
653.0,755.1288024283331
1154.0,1004.5108734719981
505.0,658.2384519497305
890.0,721.4673262927647
1301.0,1479.6199943516845
973.0,1103.6318339752934
980.0,1080.8129935045063
1170.0,1135.6637879237596
935.0,1196.2856336613852
1045.0,1122.595261713865
1225.0,1332.1109584638684
1465.0,1237.1950968038107
761.0,765.899287895649
1300.0,1463.313631058867
1360.0,1300.6021582756243
960.0,694.4912328361848
1205.0,1067.797657713131
640.0,549.3701463241537
760.0,632.6316391667565
690.0,671.0075136990185
837.0,926.9209663646284
1995.0,1373.462750077277
910.0,1015.522363657964
1125.0,1059.6526717637696
1060.0,1077.161265489701
835.0,1088.3719959569028
910.0,1001.0584400403172
1050.0,1095.3865248547645
845.0,780.2142934590785
1335.0,1228.7147439157936
920.0,1044.6901755265048
1020.0,1188.5004593967428
660.0,832.9311449940789
1120.0,1115.9325241514575
1260.0,1284.5993915682593
1038.0,975.9705839787943
670.0,753.0314743010771
1080.0,1006.6607636652919
1090.0,1183.8452657854837
1065.0,1057.261177204377
1205.0,1172.5628039512019
1170.0,1103.9725864865097
1155.0,1216.2908597499081
1460.0,1220.60079986967
747.0,733.5893151181226
1142.0,979.4923654871031
890.0,1067.4166931245923
1000.0,698.7134330174638
825.0,809.2590617654193
525.0,571.4670418305896
1018.0,750.1170949953756
772.0,699.3050982147967
1197.0,1225.2572029541097
730.0,728.8806468908961
900.0,1238.5915303599147
1380.0,1430.0164867067037
992.0,1223.5961309138547
970.0,830.7086442663023
1295.0,1192.95300378091
670.0,673.2278921683882
1270.0,1273.5055817934576
1475.0,1350.8077108924194
665.0,750.3635020974937
1120.0,1090.4748150724647
751.0,669.6547682092261
725.0,756.0471391945748
645.0,675.8922420071419
1105.0,838.1055374845762
760.0,731.1455292830151
673.0,673.8498023796506
1160.0,1053.8184906378083
1195.0,1187.5166043085515
1260.0,1437.252343066757
1359.0,1294.6626926517188
655.0,666.9218232643284
959.0,906.2709911829642
840.0,716.2668771419076
1085.0,1105.7893223305177
875.0,831.7971410919822
995.0,1238.6610182055742
407.0,602.4380886728726
517.0,640.845447838064
1036.0,1311.8641976111912
800.0,660.6374607626708
926.0,1059.8350457968002
1040.0,998.9739943880386
1288.0,1009.6359622625112
1210.0,1136.169382945793
590.0,583.7064632874814
870.0,1256.0506964233537
1070.0,1161.1904378787738
1035.0,1008.3304536659474
1457.0,1058.0967053125037
1120.0,1115.3727278950794
1100.0,938.3753700089574
1195.0,1235.7691031288825
1100.0,1136.576027679942
1085.0,1303.534270445799
1075.0,1209.0070061684987
1320.0,1347.4207614534905
1080.0,1244.8037575992716
930.0,835.8676453033725
1170.0,1248.5616519704415
850.0,1086.3338479132974
1200.0,1244.0469660416625
850.0,706.6963025376255
860.0,808.1226457085579
840.0,752.4800227272901
885.0,778.59150858769
1155.0,1032.2244840332748
1395.0,1284.4130333171906
1160.0,1178.60838328535
1070.0,1080.7378881821794
1290.0,1195.2585993718876
1360.0,1100.5956829353609
1600.0,1270.7951344980875
1360.0,1247.2551126714593
800.0,1068.447365769705
1530.0,1385.0245472784998
1285.0,1190.032925600546
700.0,708.8407373706659
620.0,703.1897815237996
1190.0,1192.3249131450295
1745.0,1421.5794201463689
981.0,973.8113447135024
1325.0,1271.3565856841276
1250.0,1097.6717682656706
1110.0,1096.9273922020107
985.0,873.4382532651036
738.0,700.6227184591125
1625.0,1286.338449591331
1535.0,1306.3333725231332
1045.0,1033.3804859903753
970.0,973.8552189200891
775.0,757.6458781841835
1170.0,1129.1871771919607
1200.0,1144.9377327961997
730.0,739.2229983946693
845.0,782.0979035991597
955.0,1140.400674867265
995.0,958.9545576428307
1294.0,1316.6229288049972
761.0,725.1564033182766
1050.0,1203.6828145457116
1372.0,1336.3771805418116
462.0,633.2172951110324
1215.0,1316.2247335059938
1290.0,1268.9589887847803
625.0,688.9500627231166
1014.0,1004.6175175301175
580.0,637.4446391938843
815.0,627.5417188921372
1370.0,1265.8790667403518
1325.0,1123.0597686620063
865.0,747.4506518611963
1100.0,1294.28458061184
1220.0,1300.1540436485316
500.0,594.4409818841469
1213.0,1574.6594368848127
1120.0,1018.317001226498
1185.0,1173.7996918925035
1040.0,888.2475528882975
1055.0,1069.7033146893364
1410.0,1311.3611263922285
680.0,679.6651468761838
1095.0,1131.7698828343723
1180.0,1109.80916538578
425.0,645.6495883804125
1250.0,1094.3571313470577
1085.0,1213.1790104464517
1135.0,1082.24041230538
765.0,708.9671062139707
1146.0,1197.3401631363902
1020.0,973.1179806653804
945.0,946.1876646903431
1050.0,1350.9660073129241
900.0,713.9519101294525
1035.0,1010.6219895748288
1105.0,1198.8687331914716
837.0,1308.5764947047332
849.0,946.5547341564582
1310.0,1365.6998061031288
1050.0,1152.1484001275542
1200.0,1138.7996249071898
1080.0,1142.7593704103692
1365.0,1323.3646853880123
1305.0,1274.170920413775
840.0,753.5784622034664
1035.0,1192.8046663158939
1190.0,1292.2130214372046
725.0,714.0320992292142
1015.0,1130.7579959344357
1155.0,1275.902575770245
861.0,767.1706031346796
1405.0,1120.5562640379958
770.0,782.0965704312359
650.0,690.8316858028101
990.0,914.468363199327
1341.0,1378.3335465147597
1310.0,1094.2717305840345
670.0,743.9920711426636
794.0,756.335452272978
1440.0,1240.07184159917
880.0,1129.5466483358175
1355.0,1117.8785754731184
975.0,1159.0441842886075
1015.0,993.2677263348321
655.0,713.2854010065078
695.0,687.5555493716683
1130.0,1219.8080655358124
1410.0,1382.5527908774714
1215.0,1237.0026020404107
1595.0,1299.1394702465204
1356.0,1353.3904921669766
1365.0,1231.4460171820176
608.0,664.7873222784438
645.0,792.3735451279094
736.0,756.8327090834028
1084.0,995.2549314126744
570.0,641.7647325845635
920.0,948.0958563164091
442.0,546.7342590579576
1330.0,1262.3791291214359
1180.0,1227.8923886772282
716.0,583.3812657933037
635.0,626.0422212458909
1295.0,1208.6847241133378
1285.0,1201.2734621136724
995.0,995.8889171391212
1420.0,1273.785145944364
1005.0,1196.4143562862153
1302.0,1351.8086015660117
1025.0,1010.166879020145
870.0,876.968523288936
1080.0,941.1766971651076
933.0,1119.4958190922612
1445.0,1284.6003481491139
1020.0,1002.0627871249656
617.0,691.4685218971922
1323.0,1099.4017779036324
1505.0,1202.9259235959503
1190.0,1283.556952793151
960.0,1139.253666262278
497.0,441.4584285752545
630.0,652.8368769137237
1280.0,1075.7469320130197
599.0,665.112280432663
1040.0,940.6050236600149
790.0,767.3599047838293
650.0,568.1572486263069
1410.0,1175.6742394970433
1205.0,1053.806125114431
915.0,1080.8500206968943
970.0,1054.5865364315182
1165.0,1197.9733136899797
1350.0,1319.2224454271172
1370.0,1240.1205714918515
540.0,673.8405593006014
810.0,853.3817329904628
1045.0,1007.2965585339665
674.0,762.9776532755644
1390.0,1361.1660940907993
1285.0,1258.370961596994
1225.0,1252.786717926693
1110.0,1235.490984738816
965.0,1092.8528714446218
1420.0,1379.5261511265705
605.0,642.7004756389176
704.0,660.1242446834532
1170.0,1387.82007020123
910.0,1150.297381859496
1540.0,1286.6853886865592
553.0,683.1846508666924
583.0,658.421799625833
1220.0,1259.715680705055
910.0,1035.2307944019985
1358.0,1164.9290308062727
1367.0,1277.2281320627064
1345.0,1224.1753078761221
1170.0,1084.2643015230767
1265.0,1203.366962204399
1055.0,1211.38618914505
1402.0,1606.9779442023307
1267.0,1125.0668607626073
555.0,576.7167391131657
1280.0,1281.2159701572762
1230.0,1235.4365399811336
1395.0,1319.055041757821
1210.0,1170.2490179117463
1092.0,1142.3838294781963
1252.0,1185.6294286552616
1000.0,965.3623062196324
1110.0,1337.9235230542276
1450.0,1364.39227547954
1640.0,1209.0628311095404
1050.0,996.7629251376188
915.0,690.6512251714157
535.0,677.8698052119666
808.0,634.6691915887991
1160.0,1226.3824513168067
1360.0,1187.2176914246986
660.0,991.9237616863734
1235.0,1252.3060743798987
1140.0,1166.978797467456
763.0,854.1957203210036
1105.0,974.3634202133661
760.0,597.2255939637944
915.0,821.2430406187193
1690.0,1617.8612847129896
545.0,608.6868455762474
777.0,779.124768792321
594.0,772.0939675719952
545.0,724.4302773817863
1370.0,1207.2724048075652
1485.0,1372.419304771433
275.0,247.70818227034567
997.0,954.0606431328027
1230.0,1213.0516803093237
1370.0,1209.5988144048624
718.0,650.9542021460479
1536.0,1240.534674807583
735.0,583.8022123735602
1082.0,1128.7562369842587
1213.0,1002.240765276342
1050.0,1013.6101783487468
1045.0,981.1845279206698
1120.0,1044.04563789601
950.0,961.5030967772026
941.0,989.6306827955787
980.0,1224.0235690566985
1430.0,1331.9247420001059
1007.0,964.8152342077462
975.0,1007.175093776729
415.0,641.0764450862393
1370.0,1091.4934421398098
418.0,646.4655540248095
1460.0,1197.861144122107
1110.0,1360.7190418411483
1193.0,1292.0610797572217
960.0,938.6601186796552
1180.0,1203.4125053105872
1310.0,1123.3615837665566
455.0,667.2835533159162
1090.0,1422.245486253355
920.0,1226.7333256488496
1080.0,1097.8689743094035
1130.0,1034.8610807198713
1224.0,1230.7249831342597
1560.0,1116.2013630974998
523.0,811.4590891204616
565.0,545.4948190712475
830.0,779.459880104304
1410.0,1361.5257679508345
1405.0,1220.9100661460416
1170.0,1074.1876614871685
1350.0,1245.7464380708327
1422.0,1367.9833209618919
780.0,1195.2653795989731
815.0,952.9606522595125
1290.0,1417.6983882349468
1173.0,1151.5420155134625
580.0,520.3379634253467
1020.0,1035.092609285985
1405.0,966.3483469906595
1205.0,1201.5801323094477
878.0,992.0298741203344
1285.0,1146.287838839875
509.99999999999994,557.7295330272807
1665.0,1485.0283117666486
1060.0,1058.6720429276124
1014.0,961.7430184320586
757.0,712.4485966315382
1160.0,1232.779994376536
1295.0,1143.66964081692
1140.0,1117.0002538562305
850.0,770.7427159344863
1520.0,1149.2512681643275
1320.0,1118.0907882514707
1224.0,1074.5272153070887
871.0,691.4945261524408
1465.0,1316.5142176429204
749.0,997.5120829640568
1045.0,1172.5427884988435
995.0,1047.3909100590652
918.0,994.8274930148634
880.0,980.0221305624565
545.0,626.7212689184398
1490.0,1199.0234591927328
1035.0,1206.8164466024261
1540.0,1379.9520419211015
1197.0,1179.0561794179575
900.0,787.962600075722
285.0,430.48311038131567
510.0,414.7644192646271
945.0,939.2897013527268
1190.0,1079.7121927111716
1010.0,813.1444753416852
1085.0,1224.8388391354363
1135.0,1206.5581045345393
500.0,705.2439645713691
995.0,1052.5234162175525
606.0,693.6981745698533
1250.0,1375.4972419122219
1292.0,1146.3041088139566
1025.0,710.9166052751415
520.0,705.1356309921523
1055.0,901.3741601493218
900.0,1181.469549116058
1170.0,1052.9174699424984
890.0,932.0775071171422
970.0,892.4158901209764
1200.0,1255.4688240851256
960.0,1054.495419847263
740.0,744.7535122521165
675.0,659.4965824579574
1058.0,1131.9391280072268
815.0,857.8774729939906
1460.0,1392.0908618146798
1000.0,1069.948134975754
1260.0,1153.7773249273525
673.0,654.9945348413173
663.0,515.7496326506637
1191.0,1208.4003875512333
723.0,705.073592066146
730.0,728.0520515147772
705.0,713.8805164027087
1125.0,1248.2103870408023
1029.0,1177.4232061144473
1410.0,1300.0026405200265
620.0,717.4828414969579
1085.0,1273.6287006188645
830.0,1070.50251086939
1150.0,1101.516923791627
1485.0,1221.550885780145
825.0,836.4705283840315
1335.0,1188.2599307771557
566.0,682.2922225097268
1205.0,1229.1733238928914
850.0,899.0312235297228
675.0,646.2895511424902
920.0,992.2462545333073
660.0,680.0491747039409
1370.0,1150.7928689520577
1005.0,1015.8539879160861
1025.0,1142.083655825712
1300.0,1291.58686604703
560.0,623.6796612675719
950.0,883.1575129539233
1145.0,1232.394763668517
955.0,990.4870235699775
1020.0,1174.4037623615168
1166.0,1235.6029118738068
1020.0,1210.9028023884696
1355.0,1107.830849609281
1215.0,1041.6614325253072
1095.0,1048.4787184020893
678.0,578.4131745314099
1250.0,1310.7771142938852
695.0,777.9817359295428
1283.0,1228.6384315882156
770.0,935.0922134949146
605.0,671.3686427368945
1155.0,1290.729430430869
600.0,657.2943813815068
1018.0,775.7079125601115
851.0,711.9065143117225
937.0,1076.5511254021458
1190.0,1202.4704443919554
752.0,752.3671560326786
1375.0,1414.3246906262057
1205.0,1169.7039242312987
970.0,781.0237084434676
1015.0,931.0243825218985
900.0,743.8843160890328
830.0,939.3752886787972
887.0,918.6171959969056
638.0,764.6438542357249
1317.0,1034.5631669985994
1174.0,1409.1768370707641
849.0,809.2999968367294
950.0,923.5238689398353
950.0,957.472358881655
825.0,1018.6803300223811
716.0,648.5627149667779
1215.0,1237.2664102592078
1350.0,1313.930977805673
815.0,801.0072419918645
1455.0,1150.3379212611849
1157.0,991.4526910735378
1210.0,1045.969665921111
780.0,769.342270767526
1405.0,1261.4148712023527
771.0,1244.9170209798897
970.0,1245.859464427359
1490.0,1227.5367636184912
1170.0,999.6319172804159
1250.0,1178.026411183732
800.0,746.7289043413119
1180.0,1058.7700728361494
1140.0,1070.8376129755322
1080.0,1321.4108920818899
805.0,775.2406520738489
1385.0,1237.054704848436
955.0,1212.8843485823681
1455.0,1359.8029054670276
1063.0,932.6097848698462
785.0,736.1844000013485
1340.0,1262.355998558556
1151.0,1086.1664315043731
1300.0,1193.3550938171952
862.0,965.0126132522905
1245.0,1258.6357431045221
1220.0,1036.9396594285672
715.0,622.9592329838222
1240.0,1184.7981175072728
1160.0,1120.7154736322811
1590.0,1315.1695796165034
1290.0,1194.6821208071642
572.0,835.6755919912598
1110.0,1056.9494901424607
1110.0,1013.8940490867313
920.0,974.1555335945505
746.0,828.9042738113974
1095.0,1176.9578805828733
1361.0,1232.9067193762546
1210.0,952.6533009058619
1135.0,1120.7392096198
965.0,979.820961203309
920.0,1214.8216094646586
1130.0,1036.6785514582325
920.0,1194.5733141300543
1230.0,1076.9011683215876
1330.0,1145.2692025162876
1240.0,1300.3798308547034
946.0,870.6346981053545
830.0,752.1679631947827
646.0,634.2764324031316
1335.0,1380.6707067514556
1280.0,1277.1415719561417
580.0,755.5144417430714
1125.0,1112.4986004129903
900.0,789.3357043749611
1040.0,1113.9860984804602
640.0,726.9121503900585
1060.0,1160.1298652428513
1244.0,1312.7212412041772
755.0,657.3115456732642
1315.0,1256.2213042428705
680.0,753.7288261490364
705.0,611.5425950459974
780.0,810.5844141704686
760.0,670.3895485378869
1175.0,1126.8447439389743
1350.0,1304.1938385694657
1170.0,1339.1591110161983
550.0,673.8712228983984
1118.0,1057.7317251137295
815.0,1073.3024477380109
527.0,600.8397543182554
805.0,793.14867487061
730.0,730.6541070866863
1445.0,1341.2893170256398
1120.0,1116.3630170954586
770.0,786.2232726362281
1120.0,1218.0499555771426
1270.0,1194.1687121287193
500.0,628.6918554513445
740.0,636.0414832040196
1405.0,1248.0069624755674
1335.0,1104.4266341578787
1130.0,1227.0086251036123
948.0,947.8388081712768
1140.0,1172.8190417777116
930.0,1216.1739465699673
1301.0,1185.3898707388983
1165.0,1233.9282565004744
720.0,662.298137298943
985.0,1156.9579978601269
970.0,1073.0447872726247
845.0,1076.7195473519664
970.0,1204.5065868137578
905.0,1184.1390472339515
1380.0,1283.86415084531
725.0,693.3047842922608
1555.0,1414.7760976630684
1320.0,1144.727260020605
857.0,828.188759371113
485.0,679.4423051168487
615.0,737.7788602989855
960.0,861.0657611412416
970.0,1062.5190841690928
1280.0,1188.3171624873748
1300.0,1301.6562299434804
1115.0,956.8310488888103
790.0,691.9900399100384
1315.0,1213.6307276702069
1140.0,1000.3185179045505
701.0,674.747735313677
1175.0,1172.557969539039
1257.0,1158.5375951848705
1301.0,1210.4684489566746
1190.0,1242.6637498584214
755.0,795.23153570818
1413.0,1036.2144528149024
1103.0,1234.755011293408
663.0,747.7483893142501
610.0,645.0146802810659
1255.0,1161.2161333956487
954.0,1140.2342305306559
1215.0,1118.4946530763546
1235.0,1151.808314699837
545.0,653.5764719568863
485.0,574.3072682252251
515.0,670.7163227611798
725.0,568.6060056792762
775.0,674.3070801321467
1070.0,962.4885453613851
515.0,573.6015454418243
668.0,548.8359237295917
1202.0,1162.8373236745415
1395.0,1430.9399953347877
1225.0,1132.6324933192918
992.0,1195.3271195562863
1215.0,1143.9088528463035
985.0,1105.2210772875267
1430.0,1361.6956128943243
1155.0,1079.1802165754232
1505.0,1273.5956221718318
820.0,843.4620386285471
722.0,787.3917010934799
690.0,661.2476692692107
1095.0,1046.1872032427038
1345.0,1301.9201842459815
865.0,958.0661743288449
945.0,1060.2950555919917
652.0,641.8818261692013
1375.0,1050.307674241023
1360.0,1314.7924684371544
1220.0,1203.1293899046955
1390.0,1280.4987926755666
1249.0,1103.5152033848535
930.0,1083.2337752097367
1315.0,1234.785887662627
830.0,1100.8858028048132
1210.0,1146.3351995724925
1190.0,1224.358905402503
594.0,587.5095964205229
580.0,653.88612463283
1125.0,967.7907930396037
980.0,1149.4356442431724
960.0,1020.9178861504809
1650.0,1385.1562498341611
1205.0,1288.3248750729374
1028.0,959.4058085428037
878.0,691.9889641966395
1069.0,1062.7243883732167
741.0,802.371048725679
915.0,1227.0051570322908
1375.0,1296.7081721584382
1365.0,1285.6556383322547
1320.0,1224.8389646254489
1278.0,1162.1635148940904
821.0,707.1454009082208
1240.0,1054.2875491915565
1122.0,1209.6126404916752
