target,prediction
535.0,577.7758145801916
1015.0,1064.446615392597
626.0,672.0736888465041
1000.0,986.6063461919416
1075.0,1149.7899238172176
1110.0,1060.7596913728341
835.0,1082.7368123386257
975.0,1210.3196290518717
1060.0,1069.813826785415
425.0,1179.407700034186
1465.0,1164.9198546920743
1320.0,1053.319156267787
1220.0,1131.458756293045
1080.0,1090.8616224751452
711.0,678.4397897940073
785.0,1005.2971492879665
980.0,787.4992095502698
788.0,1000.8814513890321
1180.0,1144.246914661488
830.0,999.0171809198331
1227.0,1255.953392781267
1010.0,962.4561939418469
1080.0,1037.1672013559717
875.0,1140.7960517792712
727.0,821.7537303207074
1058.0,933.1399045114779
1280.0,1062.0666010876466
1570.0,1166.673344371105
882.0,1081.7999061524727
1327.0,1304.950255380789
620.0,762.2457973764555
1240.0,1097.6831218393872
1620.0,1343.7344499526293
685.0,661.1790297034318
765.0,795.5414907159371
1230.0,1308.1526836923272
1090.0,1130.8211330127253
875.0,735.5925286516938
1003.0,1093.6851028290234
1235.0,1050.7559549302466
650.0,553.831796056149
1020.0,1160.5440978394236
750.0,1062.0111741225091
1009.0,1144.4657967070577
930.0,767.674897282392
750.0,1002.4928744838714
1405.0,1319.3698202150063
810.0,744.1995769432137
1050.0,1091.0243541498528
1160.0,1084.3209564920992
1210.0,1361.850249528212
585.0,612.0415032915485
1060.0,1052.0070172779408
1052.0,1055.6895540881503
515.0,634.5056061472766
1260.0,1197.767657182462
1185.0,1155.4478156339687
1225.0,1027.5076746644208
877.0,642.2595833978288
1070.0,994.3059075849433
1077.0,1188.4222014121467
865.0,1078.3728536009676
610.0,744.5705034860878
1237.0,1106.3630693106738
640.0,727.4354800066192
1125.0,1017.4040881392275
1390.0,1087.2672567072693
1080.0,1206.1486186916807
1115.0,1060.0369843872072
1325.0,1201.134395493759
771.0,810.3983642615051
915.0,879.2770030725302
790.0,792.1064931161283
980.0,963.7082291381986
665.0,651.1622111576406
1125.0,1142.9331627409833
1070.0,1136.755063479431
1250.0,1202.3094810336513
1295.0,1206.8807079675726
1155.0,1255.5570453068367
1195.0,1283.3914200423865
1380.0,1162.879112934117
1147.0,1248.6059003798043
575.0,639.9266234791136
1010.0,986.5965530993276
1089.0,1148.2968162379645
1435.0,1340.8700768057015
1030.0,673.2090056367487
1202.0,1190.4041178186687
1090.0,949.8720608413086
1052.0,1171.6840974964382
1260.0,1192.6673388766453
880.0,1059.2101820426005
770.0,725.0562195000764
683.0,761.156847914411
1075.0,821.2008853990142
1215.0,1151.633375340956
810.0,733.9911126719613
1531.0,1284.7335580767965
1345.0,1029.3705358256987
715.0,953.2157581230305
727.0,711.6860266784819
815.0,1154.3903457180227
1425.0,1140.0087061770437
595.0,802.1010210139996
940.0,1208.4257918505716
601.0,611.6341238426232
1260.0,1162.2844489881647
1320.0,1252.1853987772047
1160.0,1062.7587785360483
955.0,703.7260626856629
1255.0,1256.5136199370702
1270.0,1038.1482398679286
990.0,1055.8834325180765
580.0,720.5653872163807
849.0,1178.033413353868
480.0,588.3349943300184
1005.0,1197.8818526604123
1140.0,1096.1019878507077
530.0,533.8810026188801
940.0,746.5199565892195
1215.0,1312.7114296849022
990.0,1177.495624989791
1213.0,1156.9349903997227
1100.0,1176.6519894446305
1435.0,1182.3438309292512
1626.0,1184.3473742618908
1035.0,961.9423621932418
1125.0,1094.0455215804252
1210.0,1113.4702377920587
1005.0,1266.1094043332666
550.0,697.3762033117108
569.0,598.4256358553616
995.0,1078.5101335593629
645.0,783.566568937843
1210.0,1076.0370533152707
1015.0,988.2761736529444
820.0,1048.0669330798912
643.0,787.8125547276195
1395.0,1229.4832905513247
427.0,584.2916482542176
1080.0,1044.3663948517944
1130.0,1150.8336436077934
1000.0,1106.2452485004062
480.0,540.037793776806
1245.0,1070.863080539882
1395.0,1181.980584699833
1292.0,1138.4477370115285
649.0,652.2746447610828
779.0,813.530227845369
1241.0,1228.5511775956313
1390.0,1156.9399788420833
703.0,646.9711590604841
1300.0,1356.3161806984517
1620.0,1338.3763960937943
1460.0,1198.8293152691758
711.0,774.6818682588714
1200.0,1074.7361426254674
875.0,708.3189337072567
1205.0,1166.070090290845
1194.0,788.0242820070933
1065.0,1112.9893949458497
1270.0,1077.9915002673113
1290.0,1234.2909233844287
1320.0,1285.5488309070267
1410.0,1277.3295342202334
1230.0,1139.5477181769465
940.0,735.5925286516938
1160.0,1152.5841028372322
1179.0,1207.2024460783368
1335.0,1316.406555323985
1230.0,1133.52822255202
925.0,1041.2278716761691
1390.0,1187.024634583163
1020.0,1192.0212427766419
420.0,560.3647828338371
1360.0,1193.7916587180684
1275.0,1188.233924917745
1656.0,1336.207758359989
1637.0,1236.0007460508832
1320.0,1187.7210774126115
1480.0,1160.9717642364928
1305.0,1131.297172709356
928.0,1048.9268698450012
1053.0,815.1789633336568
1465.0,1221.1280582304585
1385.0,1223.518848337356
1415.0,1357.2842791081498
840.0,937.9605433355206
1072.0,1108.3328911208423
1236.0,1263.2451847695702
1020.0,1164.6747697654566
940.0,1079.864708127002
935.0,1082.0108773820107
1210.0,1230.7876303709018
525.0,660.1586396406778
1460.0,1234.5208849138708
1285.0,1203.4923996866564
975.0,968.927307533081
1120.0,1201.0141724579432
490.0,569.5288381843563
1340.0,1205.3129483283954
1170.0,1164.940694514325
850.0,805.409552567228
779.0,781.2135968556804
1235.0,1156.4134290509405
995.0,1247.4979492722412
632.0,631.0243019078941
827.0,762.6165272182509
821.0,753.6458276298572
910.0,968.119584125098
1665.0,1336.4253970375803
1130.0,1186.6875437613226
1115.0,1082.0657849922904
595.0,657.4587668157292
577.0,811.6256360582387
1300.0,1205.2835808291518
880.0,1108.203201419844
755.0,1022.8524270489866
900.0,1253.0725871394295
1360.0,1163.212695297718
1390.0,1302.9719807977194
715.0,768.9085339073769
1140.0,1142.5252611806015
1460.0,1294.2488942515097
1005.0,1074.88410736864
722.0,634.0686550790907
1180.0,1107.4172900485712
990.0,1053.6162047548466
1376.0,1200.6961513492636
1265.0,1194.2733180241255
930.0,984.1992630539713
1580.0,1161.6777596962245
981.0,1189.5426489654137
756.0,752.5602266668495
1350.0,1216.525874095414
930.0,1183.5554600742287
950.0,1142.9798159511843
980.0,1091.9534371579412
505.0,647.696159223742
1465.0,1282.535317098223
435.0,611.8413045204202
1151.0,1194.3157503692094
1215.0,1252.1845118146277
820.0,1094.1722014637926
520.0,725.2260827183858
1360.0,1251.2572847422007
650.0,686.8275167480665
885.0,748.2560980843361
1230.0,1232.4829068804418
1350.0,1207.0972943238812
840.0,753.2960423078107
904.0,1198.512478637892
990.0,1041.7776310681713
1290.0,1124.4581303971268
1255.0,1348.3023178118326
728.0,750.4849046623456
1170.0,1093.0962452210515
1270.0,1333.3043713383377
1100.0,1176.0998398220054
1179.0,1153.2962917379466
1195.0,1032.5648473992223
645.0,658.0389639826358
1115.0,1053.1432179518947
753.0,715.9620174292668
1301.0,1163.7314221241168
804.0,981.275755798867
1230.0,1204.3129139691596
1160.0,1088.3997499714642
855.0,705.4750459551699
1305.0,1300.6361204722627
1608.0,1116.5181602714433
1455.0,1272.561272235161
1410.0,1252.1845118146277
1325.0,1319.533527236756
1310.0,1111.725538799961
1160.0,1145.352711472134
1410.0,1262.7616767875948
926.0,1117.8972382208988
798.0,958.5246221296825
678.0,624.0796781605673
838.0,989.9809842756457
1312.0,1211.847120057309
965.0,1201.3232240444502
1220.0,1198.2284654561922
540.0,647.8420605432141
741.0,733.9911126719613
700.0,761.1370688424026
720.0,670.8466626719911
610.0,630.6214762466675
870.0,1047.980191885415
1250.0,1087.2168266061294
1011.0,1283.1059080506998
1060.0,1042.2069545346642
816.0,1028.2884116558769
825.0,1142.1507632396183
730.0,920.1954672507773
1547.0,1214.8113040314897
1435.0,1219.4007781852602
1190.0,1144.073100413936
640.0,630.5465720710126
945.0,1037.1672013559717
710.0,657.6337266065298
1225.0,1306.8455548257425
1095.0,1139.6679310746697
625.0,643.3893697401013
810.0,1139.426214619522
1050.0,1001.1886390966555
520.0,511.0342575045345
820.0,745.0805303479326
1133.0,1178.0117062968516
1315.0,1143.6041852716012
847.0,1034.125017752287
1322.0,1152.4903501281517
1420.0,1262.9443410487934
550.0,563.5948005790926
1050.0,1179.8602459474855
1245.0,1133.445029058112
765.0,800.2937058547857
1570.0,1301.0637388237387
1102.0,1086.3917964242862
1036.0,1153.3086056134096
906.0,1078.3009737713762
660.0,783.9537379091649
1260.0,1192.6303422815506
1175.0,1278.3950444379539
1590.0,1341.984031423225
1130.0,1176.9263191517593
940.0,1139.1705870956491
780.0,742.7937937710542
1750.0,1335.166703281774
1035.0,997.4817888584935
1025.0,1128.1575615243678
948.0,796.6232894417275
985.0,1133.9081591252
1280.0,1261.5777672163624
905.0,1087.8498211637893
815.0,745.7217516983402
1310.0,1142.4924947665422
1345.0,1176.5227406238093
1130.0,1048.780624055928
735.0,648.0000527944887
1000.0,1056.2073236610518
1480.0,1225.9233976000962
810.0,1212.9790257968552
690.0,649.619182410771
1070.0,1128.1045232589324
619.0,628.0840850786824
1125.0,1276.4528081764063
1140.0,1173.659954466808
1040.0,1031.666436109151
1010.0,932.5826245386033
1075.0,1157.2825162835122
600.0,687.6754727227254
1370.0,1230.1662262138955
1150.0,1165.753356503802
690.0,711.6860266784819
1010.0,1085.0628147452987
1475.0,1255.5570453068367
1229.0,1133.7679308147278
950.0,1149.8770365693279
1004.0,1288.7215794138897
1579.0,1313.944771801178
1380.0,1316.3551898793705
984.0,1177.766359346627
545.0,598.4285153748199
890.0,1185.0764436252625
1220.0,1177.7023798468656
1315.0,1181.8002483503
940.0,1099.4893289713166
1047.0,1072.4271800504166
820.0,654.4300983049325
1335.0,1081.1366210652325
1000.0,1254.555778963622
1105.0,1243.3010766446343
1515.0,1305.4744429920308
1290.0,1153.650582091614
1360.0,1253.0470697717728
1077.0,1184.3867375572977
1560.0,1204.3129139691596
1334.0,970.3718892130963
595.0,602.6590401350929
1053.0,996.2691894408531
1735.0,1223.963360715303
1200.0,1329.8558016522838
980.0,1008.1440284443432
800.0,778.4940744418845
645.0,669.7530337071416
1140.0,1033.912414517835
1350.0,1176.6519894446305
1010.0,806.4820102472893
1110.0,1121.5555715260034
1197.0,1087.2672567072693
1246.0,1194.668231045393
1015.0,1162.1963462773435
1150.0,1195.3426985117612
825.0,953.2704008564843
635.0,717.0383093659948
715.0,914.7786301047025
881.0,990.6573866829017
1440.0,1087.7554671029588
646.0,667.0053136912518
1045.0,1045.6360093581623
490.0,677.50538433944
921.0,1063.0751082912282
775.0,772.0467124256285
1180.0,1108.3802724329448
1370.0,1342.4607200661471
1092.0,1174.831629910927
1180.0,1316.7093273878204
1285.0,1216.5556093820246
925.0,996.9496582706477
1085.0,1174.0975409319663
1070.0,1133.8059992269013
890.0,1093.9628464795
1210.0,1190.886677650317
940.0,723.5485228828551
880.0,1174.5545685969466
965.0,1195.1526522836468
1222.0,1105.6040181047583
1170.0,1298.8272865135395
772.0,768.4206702416682
1135.0,1127.885133962818
1190.0,1149.2082757697408
759.0,563.4515452802239
1160.0,1093.5747512490188
790.0,690.6480217249313
965.0,976.9846906779545
810.0,985.0076014265519
560.0,579.6452213263148
935.0,1120.4885941430687
730.0,656.8843185773965
1180.0,1187.6773090801396
1488.0,1275.5437143027118
700.0,980.0755963298564
1417.0,1262.5425719452473
1260.0,1111.976919358683
1395.0,1194.821789391852
1180.0,1066.1633508204827
690.0,722.6345849916387
1280.0,947.7056948435221
855.0,862.7599500838993
1325.0,1238.8396851734688
995.0,1254.690893558747
1400.0,1318.9029624447417
1400.0,1161.6733576019856
540.0,788.5998348098816
1270.0,1124.1890618824928
1185.0,1259.559632737368
645.0,704.7218799880777
1145.0,1159.286363876487
1420.0,1073.4141646798307
1295.0,1086.590562210833
771.0,732.2104532575577
915.0,989.4376017555642
890.0,1041.0459571263245
1120.0,1066.3874819571802
937.0,1007.1037508784643
1382.0,1356.3161806984517
845.0,792.399828385638
745.0,917.6296842982322
1265.0,1047.305155456098
1275.0,1202.8377553452447
1085.0,1170.3897547619426
1000.0,1092.7153648701742
1310.0,1269.7220695411759
1325.0,1272.561272235161
1160.0,1148.8728810963096
1158.0,1169.998873457449
575.0,654.5784125703341
643.0,664.6425752662196
645.0,793.6438715520247
1100.0,1060.4169508940486
1170.0,1142.6909116190848
1295.0,1071.0145616924237
1355.0,1083.4646657977753
760.0,964.7986891359863
1280.0,994.4820453597425
1280.0,1228.0309340376853
540.0,764.8986159737408
1410.0,1198.3916277987062
720.0,745.5672835983371
1102.0,1001.31025992782
600.0,575.6892557988785
1320.0,1192.8878967700753
905.0,978.1741464605714
1265.0,1282.9544097880685
1190.0,1249.3400227536013
1065.0,1202.8693518175185
721.0,744.3689712741228
1005.0,1282.419464013041
840.0,1154.128755302467
1070.0,1024.2485985250403
1145.0,1138.233475190493
728.0,697.749877923057
1340.0,1277.3295342202334
960.0,974.8143212283208
880.0,1057.8763826770653
440.0,649.4043275916931
1340.0,1093.3928009130645
605.0,935.2304970917014
745.0,724.8150089657659
1422.0,1138.1270519308387
555.0,623.7758102261496
1565.0,1253.805960949128
920.0,949.2443555694598
775.0,721.502850669264
926.0,1041.7460504484436
895.0,814.1898605824583
1145.0,1208.26702065767
1240.0,1194.802149670873
1255.0,1147.6703722895247
661.0,1079.628942016131
560.0,746.0899996979498
616.0,602.7634038053875
686.0,1042.559754524779
1380.0,1252.0283265727448
1415.0,1358.943822884935
1060.0,1108.5872233987177
860.0,1110.6939488634478
1325.0,1079.218088475186
1570.0,1144.0235236467224
1110.0,1050.5813458100786
1255.0,1207.8365054724677
1280.0,1089.160450850665
970.0,1040.6264814448114
850.0,735.5925286516938
670.0,737.9915008090484
620.0,629.2990946815928
1435.0,1194.9435182250863
660.0,691.7745722256607
906.0,1001.4217649460874
959.0,1146.4487963423467
1390.0,1209.084875120238
1065.0,1067.1384474877198
1165.0,1058.5234328728682
1155.0,1320.7110336960222
920.0,968.0175942531181
807.0,741.8866660929428
454.0,582.7892118425873
895.0,715.8342602146638
625.0,699.5801809599413
1375.0,1352.2186136725154
970.0,1025.7256245554795
871.0,1246.8555645861939
549.0,715.8660670161823
620.0,741.3189838864569
735.0,698.5844108299107
1135.0,1155.5496331838174
470.0,672.059589271538
575.0,660.6919528409968
512.0,533.5639470671899
1095.0,987.7454677516116
955.0,1031.8819964559598
1110.0,1200.4537956324693
1490.0,1199.5185571474271
685.0,1092.8499199945238
690.0,978.5364923439134
795.0,570.5347896714557
810.0,1031.5491780626314
1010.0,1060.902234764585
1095.0,1223.5567711994056
960.0,1170.7949170031266
1205.0,1044.7031390219256
1010.0,1208.4257918505716
960.0,1050.0182403904805
1225.0,1296.3279141567314
960.0,1087.2854070167145
1340.0,1038.3273418403157
1025.0,993.1765210156356
635.0,717.6496836916414
1052.0,1059.4164295241403
845.0,904.410119788842
930.0,929.9964307214801
486.0,637.8627060995564
1230.0,1195.511822261491
1240.0,1155.5316018505398
1385.0,1174.4002575388888
1020.0,1017.51125092037
1460.0,1356.4968524562837
660.0,772.9245017080822
1320.0,1361.3605209004297
790.0,620.0721528502618
910.0,1007.7507679640776
723.0,658.795346181389
555.0,701.2632405009824
835.0,797.6207392525158
1385.0,1047.8137694299169
1555.0,1303.7499730524487
1425.0,1201.4870035312972
1245.0,1158.4941874421554
955.0,1008.0099900222972
800.0,1153.4242970800585
403.0,496.0120297816576
950.0,877.1276247519777
900.0,1276.2687075648405
1160.0,1227.0307583999074
1025.0,1135.6073125216462
1745.0,1121.9947795417118
1288.0,1165.77788736796
1290.0,1075.7052687061057
1025.0,1109.9361083721567
1290.0,1038.3341197209102
1220.0,1288.2919604111976
1120.0,1038.9644492094656
920.0,1187.6799707765722
1098.0,1145.0079574374101
1005.0,1193.9755743773983
1145.0,1075.8770619662293
1090.0,1274.2908812920202
1150.0,1163.7716262166332
850.0,720.1347283606569
920.0,986.9047893135327
1075.0,1072.341016765817
875.0,1059.9888591848671
1008.0,960.6986960428285
867.0,1161.4584310471132
1255.0,1232.318228225813
1235.0,1169.0262748307132
1110.0,1092.5418193551031
880.0,1220.497947661539
705.0,702.9107553078046
1125.0,1260.1372107752795
605.0,624.299499229038
1480.0,1200.348390537039
865.0,1137.1257195751957
635.0,616.1656673189726
1305.0,1332.5545088046244
1235.0,1097.719777296424
895.0,751.8585382271563
1170.0,1253.8497120760098
985.0,1071.4808874867674
1655.0,1325.2766299180496
1220.0,1130.4029405211015
617.0,649.3118474404812
1400.0,1243.350478339981
1305.0,1232.4829068804418
1010.0,742.2809599440764
530.0,723.135791379349
1205.0,1127.6127324174372
528.0,719.674270060355
1050.0,1112.3266222622965
1160.0,1163.998979658726
1257.0,1204.169153672667
1265.0,1280.765109893578
450.0,555.319577924232
555.0,578.22723122108
882.0,900.4956244783614
893.0,988.7320781714876
820.0,641.7876635566672
1600.0,1260.2087700377854
1192.0,997.4319142037067
1250.0,1207.1392039147693
1265.0,1192.142091985714
810.0,950.7239634159196
445.0,597.9838071652593
840.0,1159.5957143020287
653.0,708.1537260570674
1154.0,1206.8317319750183
505.0,580.2874731850923
890.0,701.0361219315491
1301.0,1370.5628396494767
973.0,1040.9638608711527
980.0,1075.341034954913
1170.0,1177.1156826461236
935.0,1150.8193219688192
1045.0,1120.0351995144385
1225.0,1236.7762641974857
1465.0,1333.1821560859537
761.0,744.5705034860878
1300.0,1337.4172887970992
1360.0,1193.103931415067
960.0,777.8350352669416
1205.0,1048.869335380467
640.0,631.6612440320964
760.0,634.1037309342578
690.0,694.4456041528256
837.0,1023.5829399085717
1995.0,1315.2380744855723
910.0,1093.6851028290234
1125.0,1009.1401289615053
1060.0,1085.940796350425
835.0,1071.3258263472037
910.0,999.826187495585
1050.0,1091.1564000932315
845.0,680.8498268821323
1335.0,1116.5239249177594
920.0,990.8081516372414
1020.0,1172.4994344534814
660.0,869.4556322413385
1120.0,1191.1626275456188
1260.0,1260.4018189695921
1038.0,1049.2320906996904
670.0,801.8435580371093
1080.0,1009.7777482814106
1090.0,1217.972714291542
1065.0,1037.2745799523118
1205.0,1131.6806830235087
1170.0,1124.977692473798
1155.0,1110.2869017027972
1460.0,1103.0830229506175
747.0,600.1697333481372
1142.0,1044.7267870464445
890.0,1124.4727937596329
1000.0,697.7862009363371
825.0,959.3753874765059
525.0,598.5540521515662
1018.0,745.740896012187
772.0,701.0209663559648
1197.0,1199.3471752091268
730.0,776.5753826294673
900.0,1172.6513444402713
1380.0,1326.122035589817
992.0,1195.7596715186494
970.0,799.7943929248629
1295.0,1346.0620543527252
670.0,632.4564180049188
1270.0,1197.8913025014879
1475.0,1297.02440753779
665.0,699.0971840947204
1120.0,1058.61915706004
751.0,732.2104532575577
725.0,629.9187357378514
645.0,730.6006065134369
1105.0,821.2008853990142
760.0,790.2501937540419
673.0,700.8263312412017
1160.0,1103.4843343967275
1195.0,1142.5843899194633
1260.0,1244.221221315997
1359.0,1117.8050306057416
655.0,682.4007771188268
959.0,995.0900674529807
840.0,732.9393977148459
1085.0,1105.964161420222
875.0,948.7261933405058
995.0,1188.0015411902814
407.0,579.440272874281
517.0,633.8107020147766
1036.0,1227.4029039511208
800.0,651.3414523912073
926.0,1063.0809174878739
1040.0,1039.4024258708414
1288.0,1171.935103166766
1210.0,1060.0663098823602
590.0,592.1319719338544
870.0,1178.9793417497754
1070.0,1300.5527168019435
1035.0,1056.0862974404185
1457.0,1099.0240513872498
1120.0,1085.5910732822815
1100.0,1048.7306798587163
1195.0,1287.2750507999367
1100.0,1153.361465309804
1085.0,1342.4316748589608
1075.0,1237.057669434281
1320.0,1248.5433003347807
1080.0,1192.8878967700753
930.0,879.1510907595427
1170.0,1219.4796714557222
850.0,1157.4679355313833
1200.0,1261.9895812313753
850.0,700.6650130624749
860.0,717.5634334089992
840.0,772.4149691380615
885.0,731.1171965721705
1155.0,1021.0567969813987
1395.0,1240.2119294746954
1160.0,1154.0991113845348
1070.0,1088.4433098028408
1290.0,1193.1981788449996
1360.0,1090.7304377275939
1600.0,1127.6240283239772
1360.0,1187.1891383735197
800.0,1019.0271893677184
1530.0,1300.6361204722627
1285.0,1198.9441833155765
700.0,698.2868172275996
620.0,774.407866399248
1190.0,1179.6362187957905
1745.0,1358.943822884935
981.0,1001.3297461675531
1325.0,1222.780308717544
1250.0,1254.1770298017695
1110.0,998.107792739094
985.0,1000.2641125033301
738.0,697.0472663005322
1625.0,1291.3513845612483
1535.0,1334.9899126663106
1045.0,1149.1026363260262
970.0,973.8694201485581
775.0,722.9270104698363
1170.0,1153.5489408579665
1200.0,1165.753356503802
730.0,709.4666426489821
845.0,749.7916909938109
955.0,1100.5631047391394
995.0,963.8961273312692
1294.0,1323.4655838867739
761.0,786.9172470954287
1050.0,1222.9440890394028
1372.0,1202.613555283049
462.0,684.1581361701687
1215.0,1226.387498038901
1290.0,1192.9461918558118
625.0,677.50538433944
1014.0,1076.3770323265394
580.0,669.2715032906833
815.0,591.3106567672564
1370.0,1240.928323983051
1325.0,1090.0646699696695
865.0,715.5232636327798
1100.0,1212.6558168094846
1220.0,1289.2102365511614
500.0,589.8948238747796
1213.0,1080.4063185782295
1120.0,1053.148363800881
1185.0,1103.93389651814
1040.0,1018.9919516416726
1055.0,1072.424626311344
1410.0,1289.0974653473997
680.0,630.3740383790946
1095.0,1136.8343044596595
1180.0,1114.4944938875115
425.0,637.6865324258104
1250.0,1189.3567359588076
1085.0,1279.919110128994
1135.0,971.6463832181809
765.0,691.5384812244217
1146.0,1157.9405109629306
1020.0,1009.1641326918437
945.0,1004.1367812009556
1050.0,1352.2413993903267
900.0,689.6364754071346
1035.0,1004.1034679938095
1105.0,1065.8654907208224
837.0,1147.2412522329098
849.0,1037.402089316232
1310.0,1333.5718558547073
1050.0,1262.0382135152556
1200.0,1154.2379758997427
1080.0,1196.8773432634334
1365.0,1269.4643691741198
1305.0,1192.8846150386355
840.0,744.7613679944359
1035.0,1175.3083584786236
1190.0,1212.2073847177535
725.0,667.8885763457168
1015.0,1067.7700897268664
1155.0,1326.2723871861658
861.0,776.581731532315
1405.0,1141.4700794228725
770.0,758.6414222426422
650.0,679.977386025977
990.0,1001.4217649460874
1341.0,1335.0612592116584
1310.0,1097.1919686487543
670.0,709.8324498976269
794.0,718.0440772310109
1440.0,1173.9570805853443
880.0,1062.6368426929084
1355.0,1128.7212845084525
975.0,1111.8096220446696
1015.0,1042.8916716994913
655.0,702.3620196998806
695.0,737.070195280332
1130.0,1228.0309340376853
1410.0,1200.7824659782812
1215.0,1308.4986376914012
1595.0,1243.3010766446343
1356.0,1354.308184829618
1365.0,1191.6421057731145
608.0,668.5823172941869
645.0,925.8641978463887
736.0,698.5523320622315
1084.0,1082.380381273337
570.0,706.1744207558735
920.0,982.4456056668865
442.0,611.7123353344282
1330.0,1204.5209907786805
1180.0,1187.9145569939478
716.0,529.0682070082391
635.0,609.1117028578741
1295.0,1198.675092255947
1285.0,1133.52822255202
995.0,1086.4841635490216
1420.0,1180.5010711050575
1005.0,1146.7568220189994
1302.0,1281.0001684228944
1025.0,1075.1777514189787
870.0,1058.6363024022073
1080.0,1055.6157168546388
933.0,1136.24956422596
1445.0,1309.1891180706748
1020.0,1051.5241213844374
617.0,680.4537132343096
1323.0,1073.9702512342099
1505.0,1203.928614082434
1190.0,1242.4914798978311
960.0,1073.2189399799063
497.0,584.5276895420202
630.0,651.1101308524264
1280.0,1098.1396984777953
599.0,654.1836711328594
1040.0,996.4264192963095
790.0,745.0517849177942
650.0,569.4811863659802
1410.0,1177.7023798468656
1205.0,1114.8774628290496
915.0,987.602162688199
970.0,1055.3935844785553
1165.0,1169.646371865163
1350.0,1257.7194052295797
1370.0,1176.0251722683702
540.0,745.1270767158644
810.0,933.4843137603235
1045.0,1124.8367037496625
674.0,722.7690602340581
1390.0,1265.094216442618
1285.0,1269.1755220121736
1225.0,1148.6234159036007
1110.0,1158.6550835699466
965.0,1053.7046622289347
1420.0,1358.943822884935
605.0,649.1499300427481
704.0,696.3972148731295
1170.0,1355.5785308627787
910.0,1184.9164398422654
1540.0,1194.4407970313064
553.0,692.03415123287
583.0,645.1731298938579
1220.0,1194.802149670873
910.0,1092.9409299862198
1358.0,1175.4643328696545
1367.0,1263.7451743778597
1345.0,1128.7419985213091
1170.0,1121.8586652177719
1265.0,1267.6086108072413
1055.0,1222.780308717544
1402.0,1341.6054077791994
1267.0,1195.726968647025
555.0,572.6443376835705
1280.0,1122.581311042348
1230.0,1198.4464186447299
1395.0,1231.9661587984158
1210.0,1236.4005685886002
1092.0,1088.6030626259162
1252.0,1127.0462005437762
1000.0,936.5915540952108
1110.0,1340.34400262133
1450.0,1269.0124643919617
1640.0,1254.7177438430763
1050.0,1063.01903111573
915.0,684.5402954684427
535.0,628.0825709004762
808.0,647.1531130042315
1160.0,1339.2293811678637
1360.0,1172.2470161445192
660.0,980.3062439300529
1235.0,1275.944469579879
1140.0,1225.8828378571
763.0,744.5705034860878
1105.0,1144.941371411515
760.0,664.549899341383
915.0,1002.1512364769746
1690.0,1317.032056503381
545.0,534.1322053938638
777.0,659.8209164839315
594.0,753.2960423078107
545.0,605.5441187758677
1370.0,1225.0881287496577
1485.0,1187.7536170414555
275.0,560.8210441329632
997.0,986.5478661342154
1230.0,1160.9826868474352
1370.0,1270.0191751058107
718.0,689.6113309208408
1536.0,1317.142387669398
735.0,574.0942103618208
1082.0,1161.9787914416577
1213.0,1009.5611127670732
1050.0,1073.8034785883412
1045.0,991.1875416530161
1120.0,1199.9755853630227
950.0,1041.485276209129
941.0,999.3259854505211
980.0,1194.5243693952382
1430.0,1151.5894589706409
1007.0,1037.3252689630847
975.0,976.7945148474863
415.0,618.1088911033871
1370.0,1095.8941654625169
418.0,564.3741204985971
1460.0,1177.7023798468656
1110.0,1255.5570453068367
1193.0,1223.963360715303
960.0,1012.8704517122545
1180.0,1170.3897547619426
1310.0,1172.9219537539602
455.0,679.4445929988117
1090.0,1366.1357337603133
920.0,1165.9123065410931
1080.0,1166.2143959791085
1130.0,1113.871493096432
1224.0,1119.85002207225
1560.0,1103.0830229506175
523.0,981.275755798867
565.0,587.6233878323604
830.0,725.1755771283579
1410.0,1227.0133449031537
1405.0,1194.5024744861469
1170.0,1147.2294514980815
1350.0,1255.5570453068367
1422.0,1256.4145862852286
780.0,1207.4324592496732
815.0,992.7192696518209
1290.0,1365.9758070371065
1173.0,1127.6671124583086
580.0,603.3309882741828
1020.0,1154.658733424529
1405.0,1089.4092259175125
1205.0,1083.4646657977753
878.0,1020.6611465022318
1285.0,1058.6793748841978
509.99999999999994,637.7719345461717
1665.0,1359.3463901935775
1060.0,1135.2512686685577
1014.0,973.6722887782861
757.0,677.4490744096897
1160.0,1196.3933716002482
1295.0,1294.5691326332778
1140.0,1164.427642918195
850.0,736.3311187418489
1520.0,1327.4143370945244
1320.0,1161.3661832505238
1224.0,1103.5878132830132
871.0,646.7370747246529
1465.0,1338.9988426039395
749.0,1132.2267064240195
1045.0,1251.0057595541482
995.0,1140.3518219169046
918.0,988.7320781714876
880.0,1096.4176703175153
545.0,652.6765508249421
1490.0,1216.6013267565024
1035.0,1154.1364622364492
1540.0,1301.190046763595
1197.0,1197.2664741867407
900.0,779.3659583264459
285.0,559.0670899549671
510.0,511.4589671113359
945.0,1023.256792754313
1190.0,1094.800879007299
1010.0,743.1318294303201
1085.0,1120.0949561715918
1135.0,1209.863811986912
500.0,683.2182170895522
995.0,1076.2958644751589
606.0,726.1136822522791
1250.0,1370.244832004796
1292.0,1100.1621708407383
1025.0,703.7783770454205
520.0,606.4307863803833
1055.0,1069.500320351926
900.0,1120.4885941430687
1170.0,1067.4971125888483
890.0,997.9902278717668
970.0,1008.2445980051921
1200.0,1283.2362615681825
960.0,1085.7394852288596
740.0,692.5991309018415
