target,prediction
1310.0,1187.9226776027558
1180.0,1250.1922464637203
1027.0,1221.5440351112873
1360.0,1231.00482459303
485.0,752.618447696044
540.0,674.1012884645711
541.0,1144.856083092047
1425.0,1159.9242776761532
698.0,764.987288808745
1200.0,1053.7877222713419
1102.0,1217.1696299015755
1095.0,1079.8824143369784
1200.0,1114.9970463443708
1095.0,1195.0961264384512
1095.0,1158.0356408365067
1014.0,1172.6125602694526
665.0,683.0187820496521
1130.0,1096.3613088457712
795.0,762.3423120465536
1303.0,1237.6392406133293
1450.0,1119.4995567353756
1165.0,1067.371622722821
1335.0,1280.9449506688895
835.0,1111.413757358211
780.0,894.0891779322367
725.0,740.9205808818256
1010.0,982.2798124438785
692.0,738.3199814521698
990.0,1085.586520720091
1255.0,1191.759088408824
1155.0,1130.6568975199245
1003.0,1080.8272310972318
1171.0,1122.382347939711
1145.0,1167.3701785205408
1080.0,1004.5935846313502
1110.0,1149.3905666800244
1025.0,1024.6615185354287
1175.0,1100.0562919661138
1460.0,1257.631340817397
800.0,671.331384898991
840.0,743.6976647744999
715.0,716.5966462319643
1305.0,1242.1352145120645
1390.0,1126.097030778543
1145.0,1246.5414768788512
1115.0,1003.9497738830529
634.0,1023.8541898063177
1240.0,1180.0784418510939
1300.0,1198.1631398730055
645.0,714.8463911782655
1080.0,1098.6269621377394
570.0,737.6368495395295
1210.0,1076.6232592917672
810.0,780.5499292408876
1175.0,1146.1622331796698
660.0,648.2957834501378
980.0,1003.9305287407044
548.0,633.2976743934686
1470.0,1210.4161994547019
785.0,678.7632530224307
585.0,668.211143327594
1140.0,1201.0259361390335
590.0,650.0895673904413
540.0,674.7620764205225
810.0,1038.917472566655
1225.0,1267.9378994191823
1040.0,1157.4105441185757
1220.0,1035.2848859786693
909.0,942.6506851585764
1245.0,1189.9464570550876
560.0,692.3559054927925
995.0,1150.2464059933955
1155.0,1133.861484813681
635.0,575.28263865691
335.0,678.7859273892404
1490.0,1179.0534584577015
1380.0,1125.1413092018092
1150.0,1267.9378994191823
1250.0,1004.9178726007561
1330.0,1189.4607445912727
1185.0,1127.8967766984633
870.0,751.0897803019695
1285.0,1130.3323688900493
915.0,1026.0067893866858
882.0,996.5832009405826
1113.0,1056.1226162618518
800.0,778.342741535798
1030.0,1088.896825231916
800.0,1152.3122155308326
425.0,1055.140922395157
1435.0,1277.9137131453426
1205.0,1236.0223821121126
615.0,691.3457802098155
1345.0,1257.9778980123933
1070.0,1113.2258088529054
665.0,708.695793404271
931.0,742.3115500144836
1041.0,1045.567821036883
885.0,941.665915042732
1200.0,1074.295611135761
1390.0,1262.1433792876248
1410.0,1210.093874490472
1030.0,1045.4891447583173
1015.0,1118.9862120569921
747.0,946.5801755673709
990.0,937.4029318971367
727.0,700.2483106492982
959.0,1100.0140543782525
893.0,976.0189087524608
1055.0,1214.4386031432546
1265.0,1103.686777030269
1365.0,1082.4959397987445
1135.0,1023.7719101303908
998.0,1107.948944526075
1220.0,1258.4790587007694
313.0,729.4305893096246
1100.0,1065.8637124931213
911.0,1074.4463922838459
840.0,749.2529013444547
1165.0,1033.5113024073298
690.0,778.9943617501713
830.0,1106.7923802246053
1405.0,1204.4158237098566
520.0,608.5928286707755
707.0,648.281146078742
1200.0,1121.6279026225106
597.0,755.4963802218376
965.0,1051.834108061994
560.0,706.6227438248148
947.0,1276.626280807592
1440.0,1114.9970463443708
510.0,778.6720569170976
1220.0,1237.3595833833404
805.0,747.3746915595739
1230.0,1135.5619128579656
595.0,684.7599834843176
610.0,677.2132282438902
480.0,619.5843572411195
870.0,915.9095302303529
1295.0,1115.4629505483806
1045.0,1108.2043980647995
1170.0,1038.0167789223574
1395.0,1177.2291615852864
818.0,700.938198171702
1550.0,1237.3405513353428
1067.0,997.5087352106111
1363.0,1201.16657315514
849.0,695.2370786786578
1315.0,1230.680277977412
840.0,948.7696497621378
1283.0,1283.920017771154
1120.0,1120.7098191090806
1124.0,996.4133215074022
950.0,1094.9684186046127
1230.0,1128.8173098414577
991.0,1087.3922181989672
926.0,1084.2902790196615
855.0,1224.0902087752977
1240.0,1123.7695681515058
1090.0,1187.454871040603
1155.0,1195.6004703433064
830.0,1005.6850887476513
920.0,1193.0129339865357
1290.0,1239.6002099224092
1280.0,1185.7049353833863
601.0,745.1825632267551
1127.0,1163.898904017708
940.0,729.7706486359782
1210.0,1115.4520843494481
1010.0,957.1836213719012
650.0,699.0668395345905
715.0,722.0043111605071
902.0,1143.34657147748
815.0,782.7006870663977
1190.0,1229.1990322047052
1160.0,1111.79441522137
840.0,1063.2962541144066
827.0,933.6853148153975
620.0,682.5092394330718
1060.0,997.1340901077839
1026.0,1095.6042332646377
865.0,1253.5321984686127
1058.0,1060.1047119311213
995.0,1090.7201507542577
1059.0,1114.1602220436794
1120.0,1083.1564741149698
890.0,1024.1446925265086
1210.0,1245.541630897342
1325.0,1248.60668852368
1036.0,1088.1247667550742
975.0,1221.9962035671292
1210.0,1195.8730664913462
1055.0,1119.2139552520712
820.0,1128.0681998421408
1530.0,1275.08585360141
1205.0,1029.6313273477688
1525.0,1055.970114625525
1025.0,1195.8730664913462
1213.0,1236.9820031061408
700.0,730.9745441741014
1536.0,1191.599031178392
1875.0,1247.6297910467815
950.0,1124.5921227644162
1055.0,1180.8396324588298
1090.0,1116.1953261895812
550.0,791.4139425018873
910.0,1042.1088440983417
930.0,710.1576698834135
1397.0,1275.2947397249638
715.0,739.5640509164984
1302.0,1225.562103043696
1265.0,1221.5440351112873
1215.0,1253.5321984686127
1035.0,1278.0654569460255
1205.0,1232.480036692129
800.0,944.3497606834225
955.0,1107.6689950770824
475.0,632.5307829163296
1420.0,1185.2509346979018
1193.0,1180.1222508928201
555.0,594.8714738659246
1492.0,1286.686549381108
1555.0,1247.5558643420225
595.0,638.3347056359629
586.0,654.9807380645923
1120.0,1004.4455714277019
915.0,996.7792855850561
740.0,677.9326469689723
619.0,729.0573418278807
900.0,788.8564728051324
937.0,718.590452445123
650.0,697.8339107206925
1175.0,932.5475649575925
685.0,705.6034685288225
770.0,736.6722694095004
590.0,637.0380278599783
1350.0,1210.0235652921283
920.0,740.9205808818256
760.0,801.3123343137646
1110.0,1245.85574818542
1155.0,1029.149684661314
680.0,737.785367339176
1069.0,990.7194777512045
890.0,709.1037096255927
1119.0,1115.4629505483806
870.0,1065.1448589595398
1045.0,743.8213974678758
955.0,720.9750630680167
865.0,1046.233946608581
1085.0,1201.4247412132472
915.0,957.3320483612222
680.0,713.69277035296
1040.0,1286.6803910341914
925.0,933.6279333182772
1315.0,1227.5029163514434
860.0,928.5991277985029
1240.0,1083.7870106962062
1191.0,1056.2444830246027
1014.0,1126.1807930887169
1220.0,1166.9985872001423
1315.0,1201.269875385846
999.0,1153.1815043946156
1240.0,1088.411452246383
624.0,737.0172124419483
575.0,606.3355458015842
960.0,925.8838174690355
1275.0,1033.9885270049217
1283.0,1101.5311738745922
1343.0,1246.0528489124997
1035.0,1122.7968334137192
945.0,608.986953058175
1270.0,1232.8111101572508
1005.0,1157.5183665312352
950.0,1119.1950235355707
1253.0,1049.4131124588405
1160.0,990.8984045499243
1330.0,1255.0814546836757
1147.0,1087.279198506022
910.0,1107.6353745425508
895.0,1033.9355368243173
1190.0,1156.7401776324932
1200.0,1100.6395573950138
1020.0,1120.9042990881376
775.0,654.6693827802303
1030.0,1261.4245023461358
1395.0,1178.7089628431181
900.0,766.6342437628836
620.0,694.7697568242532
630.0,752.1729435211777
1115.0,1081.6805586828339
440.0,686.1448389829563
980.0,1087.279198506022
634.0,688.6644667502893
1280.0,1256.6353623862099
1010.0,1098.4038067853323
1420.0,1240.371614698162
1400.0,1241.0737507085441
1085.0,1233.7628734098175
965.0,1088.5392606945088
1290.0,1237.6392406133293
1340.0,1082.188832933526
1090.0,992.2428369495082
875.0,680.798377434291
810.0,1017.8498766409914
1070.0,1017.6851911842555
780.0,959.8415402029419
1045.0,1062.9911642517134
860.0,1082.4959397987445
725.0,680.1228561829739
903.0,680.1228561829739
1312.0,1188.7152904188947
1260.0,980.3816409251774
770.0,1227.6059076289753
1257.0,1122.0724807380846
700.0,808.002696189453
1030.0,1141.2706277554646
1070.0,1017.6676079804421
1205.0,1187.9226776027558
955.0,1067.8077726885329
1220.0,1166.9881686816088
1210.0,1275.2947397249638
693.0,1040.872430994752
1110.0,1110.1566472388633
1200.0,1201.269875385846
735.0,1167.7418946895173
561.0,652.6059762385312
1433.0,1221.8666927172408
615.0,755.7644303337541
740.0,1029.0641709316658
1026.0,1040.4185241048465
880.0,1077.4445543591119
1425.0,1160.4899587569384
810.0,1053.9142790585977
1030.0,1179.0534584577015
1695.0,981.0686136754724
1305.0,1278.2761985567552
1130.0,1227.2378674831452
974.0,1062.257519482248
575.0,762.744906403918
1124.0,953.4434356174413
625.0,703.9125553825909
670.0,678.2039029737891
660.0,978.4796246789411
1010.0,1074.6653424392864
1300.0,1080.7055245134254
1000.0,1160.155527644053
485.0,671.9041315727616
970.0,988.1168884397491
895.0,1006.8561621167056
1405.0,1160.6919015048666
1200.0,1270.1951130026514
1608.0,1222.7717707738343
890.0,746.7638779852051
1280.0,1245.2429352381039
1275.0,1081.6805586828339
1135.0,1034.1345387935353
1085.0,985.5356180208868
941.0,774.8119462598374
1146.0,1085.7187456770166
1352.0,1248.119320082673
760.0,718.9280954325659
910.0,1071.1781097153828
1190.0,1226.6974386471475
700.0,717.4552733837912
695.0,597.4957489052827
1200.0,1224.506418488171
1320.0,1173.0267981743964
555.0,618.3378243359355
915.0,1135.770562085187
715.0,703.7269970969525
1145.0,1247.9959292224964
830.0,1038.5539748712265
1050.0,1021.8978830837144
1455.0,1235.1939450412303
480.0,1142.0415894129653
920.0,1131.3419028785172
1140.0,991.9741546235781
510.0,620.864996273842
540.0,665.1407827214912
1095.0,1241.2744389656077
997.0,1007.9419248246751
1035.0,1129.7145711433225
1054.0,688.8945193286854
1275.0,1175.1869056099515
585.0,699.5651765589764
995.0,1033.305217071062
895.0,793.8642011994837
591.0,739.6788572282885
690.0,770.6295668675001
524.0,641.1257513959267
1170.0,1113.8080961577043
880.0,961.6040327366322
905.0,1108.3961440576506
635.0,754.3413251282484
1030.0,1053.4941394911339
805.0,1086.387586431986
1435.0,1274.757883467293
1085.0,1212.136823644625
1278.0,1093.023824964944
1265.0,1281.789635937788
915.0,1066.524417295012
860.0,980.2167076382746
1014.0,1201.4664433540768
876.0,1110.5170586014697
1124.0,1121.4562434037257
830.0,683.1542515759099
1025.0,1078.9621023382929
810.0,761.4963338806626
1310.0,1236.9023063116615
890.0,935.8222980294549
1020.0,1044.3816709078556
1000.0,986.4279045028634
1690.0,1282.960632237137
925.0,1127.7512018488117
1064.0,974.292224175725
850.0,992.3201383867023
1345.0,1194.235246122327
640.0,673.7458746825264
1390.0,1279.828242054471
1035.0,798.4800826131251
740.0,679.3809982780626
950.0,981.8073459220492
675.0,755.3460910922267
1180.0,1126.472680856255
1155.0,1204.3221352135565
1190.0,1130.2984547621309
995.0,1284.4311764099457
620.0,609.4553042721009
625.0,661.6577723269781
670.0,631.307283197777
865.0,1128.0895811737005
980.0,952.6475541352747
478.0,709.3100519484758
1395.0,1256.6353623862099
600.0,679.1938623406197
594.0,711.7987522189371
560.0,618.8177676617273
881.0,1008.8111363268343
1160.0,1258.9716427804187
725.0,751.6195059362924
840.0,704.6356567931975
1135.0,1279.9749094999308
1420.0,1276.9435982140858
1435.0,1259.344356305494
985.0,1098.7485938894697
500.0,627.2035449581001
655.0,756.945189756216
580.0,642.2107102194408
1145.0,1244.327222005841
838.0,1086.0850833853908
1265.0,1180.991405252223
1280.0,1111.1007392569177
809.0,701.3873864130195
1350.0,1203.7141769618893
785.0,757.5126924290853
1263.0,1109.8219727190074
1520.0,1229.1088306193897
1305.0,1170.113375637872
876.0,1143.3784823254048
1370.0,1208.8041300998295
1215.0,1159.089759356763
940.0,1004.1788165647893
1335.0,1187.1376448264161
695.0,684.265587471305
735.0,809.2699620048526
1445.0,1148.759669064325
1160.0,1207.2663969925327
768.0,1199.8267398160683
885.0,783.0296072504666
990.0,1050.277582068884
650.0,998.5692781704091
1050.0,890.9878137670303
1080.0,1142.6560918397288
1170.0,1184.4677521633012
1320.0,1197.3751406724086
1160.0,1033.5266113586708
890.0,763.1380217739215
1040.0,1101.1653693747642
767.0,751.4009202241048
1335.0,1190.5654938218727
1305.0,1201.0259361390335
1144.0,1141.4727938184071
320.0,747.8643926540461
950.0,965.5301115823936
960.0,972.092706898274
680.0,732.0214170231126
1230.0,1053.9071113048374
1305.0,1271.3724240328615
845.0,775.4600914000937
1217.0,1244.5734121571695
1515.0,1235.1657131034142
1620.0,1239.6002099224092
1405.0,1259.5028947630888
1205.0,1262.1456093114716
900.0,1070.2312207630819
965.0,1149.8621687884024
525.0,784.5974815900771
1560.0,1270.5052989909534
1360.0,1149.5756889730528
1080.0,1187.5943604818922
235.0,746.8755378126718
1471.0,1197.8498226728593
1055.0,1093.284150994775
730.0,695.4755279010622
1065.0,1026.9834684646778
1391.0,1280.3825262857126
705.0,702.0141720172169
727.0,948.8927642109456
1187.0,999.4219533787842
1400.0,1230.202587232852
1150.0,1168.1447071159073
715.0,671.9041315727616
1312.0,1108.8452552851693
790.0,679.3892114942305
1075.0,1290.296141662238
925.0,1069.5967964785943
670.0,693.4596091126919
620.0,645.6537224170652
1185.0,1194.994860707908
694.0,962.4688259132558
1444.0,1087.7840348533896
1175.0,1117.899000157412
904.0,1163.1557661273187
710.0,742.9518062594989
1146.0,1072.029029505015
896.0,722.2566662356816
1256.0,1061.993576120995
1250.0,1243.0572707634306
1219.0,1210.6572495000166
1180.0,1172.6125602694526
1100.0,1207.27047099842
395.0,684.4929218213654
1074.0,1004.2159696529028
965.0,1119.4995567353756
1175.0,1165.7910231496517
785.0,742.5047954595326
870.0,1073.3152403976385
1340.0,1199.4452470646702
1145.0,1124.280477481208
1060.0,1201.8259693371588
725.0,669.4278187387986
765.0,713.8788255256092
789.0,694.8511282195282
1025.0,1088.411452246383
1301.0,1239.6002099224092
1489.0,1061.3652202668707
415.0,636.4341298773672
475.0,597.9789772751078
655.0,757.5242726643507
1020.0,1242.5257015404704
630.0,764.6808693185812
642.0,728.7140811658694
695.0,839.9995901932771
1325.0,1141.3325118749403
1060.0,757.281768542693
703.0,683.283517225607
1135.0,1244.0736219878015
1125.0,1197.4971711579283
1330.0,1238.7380153013478
1120.0,1125.988383696867
1272.0,1240.0405561398354
730.0,683.578582006037
1247.0,1054.6597760387524
852.0,1086.0850833853908
996.0,1112.0969119991132
1355.0,1118.7092995221792
690.0,766.4165772135918
1220.0,1109.4262430614237
990.0,739.3304992729024
1367.0,1236.3758868029759
1170.0,1202.7348609563533
1105.0,1175.196516321932
623.0,604.2063728622455
1069.0,1047.2384923557506
880.0,957.9931850279632
869.0,718.1644316174295
1055.0,1053.953637865766
1230.0,1246.596554860284
1275.0,1198.882255919134
965.0,1004.3912464470784
592.0,581.6137469227745
647.0,705.189387484621
830.0,1187.9226776027558
930.0,799.1189047028782
721.0,703.1765626626493
855.0,1144.3961332465387
945.0,1107.34909409347
816.0,1004.5297182247757
920.0,846.492911026531
1050.0,1277.4481842817381
1155.0,1159.9242776761532
680.0,761.7897667930774
1310.0,1077.6129787344337
740.0,645.0550916574518
1143.0,1119.307446264619
475.0,776.5579130339252
889.0,759.2341226147926
1015.0,1119.6274201735703
1005.0,1056.916118379306
1090.0,1129.9178200500278
1611.0,1259.5828951237409
742.0,707.3135655692902
1110.0,1179.535937045262
1080.0,1237.3595833833404
1080.0,1150.1781792327104
1406.0,1287.2707937469766
1467.0,1132.0674503581236
892.0,1116.5205452303726
1370.0,1048.581648980803
905.0,1247.723402196303
1550.0,1214.2544248725135
1260.0,1116.8990723505947
1210.0,1046.033901746187
740.0,698.59001298116
658.0,742.3115500144836
1370.0,1240.9669063058411
952.0,1168.2075965554247
1696.0,1232.3849015795843
1058.0,1225.4192410550545
980.0,1076.009065892535
1125.0,1176.1718417243017
970.0,1149.279262095145
675.0,764.987288808745
895.0,784.4802822657563
715.0,697.1993811451769
743.0,712.0745519694887
1180.0,1243.3845313311156
981.0,1086.723425327621
745.0,661.1185279079955
727.0,1165.3669256045246
1241.0,1067.5276525760753
1130.0,901.1560236553726
1084.0,1139.881346918661
728.0,650.772902507163
635.0,705.8074576221375
1070.0,1121.3835141422921
690.0,709.8345992400059
620.0,740.382803342445
820.0,667.6215172283032
795.0,990.6798548406946
715.0,701.5827347351055
1088.0,1253.8132996058457
1255.0,1206.096814220059
700.0,684.1716270110355
1352.0,1117.8816662747977
845.0,685.0934343062772
1590.0,1258.4790587007694
1213.0,1023.6265014938242
980.0,1071.4691649986528
1296.0,1193.7869934034861
553.0,705.8074576221375
1470.0,1172.9734994645348
1213.0,1231.3179568590797
825.0,757.5126924290853
1295.0,1157.7286653736965
1387.0,1149.6229850203617
1562.0,1195.0732790179752
650.0,750.4404297062033
670.0,633.6843635483433
1080.0,1112.469641535396
1235.0,1268.6114527479372
815.0,764.987288808745
485.0,642.549502536761
620.0,601.1907735149593
1490.0,1097.5985266330854
1139.0,1261.8862239880868
945.0,1120.92573166244
1155.0,1050.097178966598
937.0,1098.435750605126
838.0,1045.5378488391234
1270.0,1276.626280807592
1025.0,1191.7479496156388
1365.0,1198.6164883471022
1220.0,1254.4942128005002
560.0,640.7444400431857
937.0,757.281768542693
1180.0,1247.3192504716235
926.0,1103.037935179182
609.0,705.6519683866836
900.0,1063.7091384647572
529.0,678.2745031805905
650.0,649.574120706838
800.0,709.4617606502763
1395.0,1286.9723340174057
950.0,967.0578690637186
625.0,637.6404848042303
1545.0,1222.602441817359
535.0,700.2796527699171
1020.0,1129.6579791189135
600.0,1247.5558643420225
1135.0,1079.2704312040662
1210.0,1094.2100894870227
1270.0,1198.9672646753165
855.0,754.4716611872001
650.0,604.6448583794269
506.0,682.2078788737194
1345.0,1162.4817728333867
985.0,1015.0166781966271
1485.0,1096.5358248795922
1420.0,1230.7753010158183
1220.0,1135.1205218476434
1090.0,1248.4148680026392
411.9999999999999,628.5403263121987
1295.0,1131.0461158450398
1355.0,1284.738405740908
1455.0,1236.5860103899033
517.0,1037.2607166619975
1195.0,1235.308590353904
745.0,694.7665959704459
1090.0,1064.5643582028968
1020.0,973.2581451406404
1080.0,976.9537545412244
780.0,741.46060017165
1160.0,1149.9594785005784
910.0,1042.9880834583473
990.0,690.3624189080103
1290.0,1011.232892857621
565.0,759.9353198230863
745.0,742.2101640615826
1365.0,1200.975595953604
1310.0,1106.2729370620905
1420.0,1185.5577504981154
1330.0,1257.631340817397
1375.0,1112.4615230022403
1150.0,987.2902605762469
1005.0,967.9236176007653
805.0,1083.9229874588088
840.0,1130.2984547621309
1204.0,1124.280477481208
580.0,678.5386341449766
1215.0,1254.7545460380436
1420.0,1242.767454881257
1102.0,1037.9195942773324
910.0,702.8215457360502
815.0,684.7677757581081
1265.0,1257.7561070884321
750.0,1201.7852061778485
937.0,1140.6443267067175
1368.0,1095.2689429878499
1175.0,1244.6725231445305
960.0,1097.1636847635207
734.0,926.7818581412721
1060.0,1158.1036984326145
710.0,790.9366772328043
470.0,752.6595344192951
1330.0,1123.8415314885333
1035.0,1038.521268912113
795.0,712.6162526813328
1367.0,1006.4787452867313
1075.0,1160.9330439283021
1435.0,1194.9011964487077
1200.0,1188.548681584013
1590.0,1247.3192504716235
1147.0,1093.8373483970288
902.0,651.7817109880384
700.0,679.7403715585435
1109.0,1045.0159742833039
760.0,712.4508649563884
990.0,736.5054898970595
1190.0,1112.0015784660627
1115.0,1247.1106814563543
1499.0,1199.227457630129
680.0,743.3494595015397
1065.0,1239.6002099224092
620.0,639.7960045555376
1050.0,1198.2839715941657
485.0,680.556348989239
1186.0,1160.4899587569384
1385.0,1057.515571951724
1070.0,1095.4978788096769
660.0,639.4731517573703
1315.0,1244.3714118359767
1560.0,1287.7184824622143
1285.0,1187.2118701924219
1312.0,1317.355690142128
550.0,686.038585952116
895.0,1062.2347686092571
885.0,964.6720734259785
782.0,984.3600174284445
1150.0,1064.7551995541578
840.0,755.7761420167556
1190.0,1146.330006658959
1370.0,1205.086928133608
1440.0,1266.430263517407
1060.0,1229.7874154668705
990.0,1021.800676421965
823.0,1086.2712538680912
795.0,761.573540578958
1120.0,1124.8817576491213
926.0,1186.2552612030279
1158.0,1032.8930948773336
555.0,921.6531417304898
775.0,700.2796527699171
1115.0,1061.3255428167236
1378.0,1118.0701201973195
1158.0,1049.1363057587694
1160.0,1206.6255500795078
1080.0,1079.7611321147356
1210.0,1191.8387634387477
1367.0,1134.1972825950013
910.0,1080.443207979939
922.0,746.5014776987017
1046.0,722.0694651514591
740.0,749.009813964989
1170.0,1255.6129629988684
1035.0,1122.4272860949834
750.0,755.6768792985044
1265.0,1142.9771304638248
837.0,671.8293080782137
1230.0,1217.3086606081074
501.0,571.5941680197843
1495.0,1116.0675870122327
1080.0,1125.9728983415825
1186.0,1261.8862239880868
1388.0,1283.346777568866
735.0,731.8512879107329
555.0,679.4969458278185
925.0,946.5042439994244
650.0,628.4891429868526
905.0,1201.4664433540768
1042.0,717.4278423481734
520.0,672.4506091534846
595.0,789.910682725439
1145.0,1257.6143977355428
1365.0,1254.009109477489
600.0,777.7697009763453
590.0,703.0822411732556
1169.0,979.8196741732345
655.0,694.9762408965798
1140.0,1083.069059770888
579.0,660.8641438424927
1234.0,1186.262040531255
465.0,686.4837144379742
1095.0,1175.21199378387
937.0,1131.4323602325298
695.0,1044.1796590821393
642.0,676.503403424412
1350.0,1134.1406942463893
850.0,672.7634142491202
610.0,663.2615327973647
630.0,1017.6676079804421
1255.0,1076.315124277721
1120.0,1048.2342982064265
850.0,1263.9297077154774
1257.0,1191.1797210296977
1490.0,1202.7348609563533
890.0,1112.914116726
660.0,719.7586122680314
1290.0,1071.4346353590672
1102.0,1044.803558369144
735.0,1278.9632783211018
960.0,975.1516167734882
1270.0,1159.080599197107
1390.0,1196.7863637475944
900.0,746.0239779093488
1120.0,1044.1022873408824
670.0,596.7569649692362
1005.0,1190.9368314845683
1445.0,1271.844009605147
1315.0,1218.8219780701445
1515.0,1240.1312669691954
1391.0,1148.7968247793553
1140.0,1090.254689910595
1100.0,1157.2594816874528
950.0,1009.2632415532138
1410.0,1140.992952882707
574.0,607.4182429316069
1155.0,1116.7426660369208
960.0,979.4673736154825
985.0,991.9741546235781
737.0,665.6053215100006
633.0,665.0996333245185
1480.0,1189.0211840165211
685.0,727.8729519785724
1235.0,1243.2253711738963
1212.0,1248.2426149626333
1140.0,1030.5336634398686
1290.0,1291.4372276707813
1505.0,1223.877163287358
1115.0,1203.7473117835084
505.0,753.1886321763806
1150.0,1072.7457019862086
1080.0,1224.3890300561516
1090.0,1075.2851248661832
1160.0,1132.9810588808407
990.0,1100.406863227208
780.0,759.2831548306447
1056.0,1024.658650615022
785.0,706.4289981304233
1335.0,1037.6812641323252
1190.0,1010.8887542974763
945.0,703.1800254032623
1060.0,1254.2219099311465
1195.0,925.9209317264977
545.0,947.9089422185958
1210.0,1023.7517845195033
1015.0,1251.5704968830808
1080.0,1104.3807083447311
965.0,1143.4710365973096
598.0,699.9258524799693
895.0,950.6640116699626
1310.0,1169.6113514308222
1462.0,1160.8058370354977
1390.0,1129.6477881249625
1140.0,1181.1162708678903
1120.0,1171.5434948079305
1135.0,1108.4704464209146
1320.0,1254.028936760901
1180.0,1138.1416135308575
1535.0,1226.5396212788642
1367.0,1177.2291615852864
1575.0,1174.0248096212501
600.0,668.2706021582007
1356.0,1244.3026659869129
573.0,667.0124368252176
649.0,684.0244796816758
635.0,569.7206039472023
1360.0,1194.1806432788055
975.0,879.0978659441679
460.0,635.4515544067069
1421.0,1174.2128773201243
1120.0,1184.4677521633012
965.0,1044.5613475998005
800.0,1030.4185098954356
715.0,748.582274683689
1190.0,1206.733040316376
1110.0,1232.3849015795843
1445.0,1222.3503695595102
1499.0,1283.680799380393
1305.0,1131.4323602325298
506.0,602.0029718569087
1130.0,991.5195224544742
735.0,712.0114214461518
590.0,710.2342005766312
490.0,694.3397091635886
944.0,1159.9242776761532
750.0,1090.7201507542577
680.0,604.6907481052624
990.0,952.9499731756774
945.0,1011.0899736669103
507.0,873.1856854630907
1390.0,1221.5440351112873
820.0,713.0860317077447
1080.0,1150.1409105587231
1060.0,1101.2962668739215
1215.0,1255.4417638337964
745.0,747.2659731192582
1390.0,1271.7872996930105
635.0,918.9220947673308
379.0,672.7205990411093
795.0,754.1070328868507
930.0,1028.263226708242
533.0,703.2044085717446
1433.0,1239.6076525067263
1165.0,1050.910065519228
945.0,1081.1159738888582
615.0,715.8178303913448
1220.0,1088.2918634985003
1055.0,1188.7152904188947
1235.0,1244.6725231445305
1240.0,1251.7956137658455
970.0,1224.506418488171
1081.0,1067.371622722821
943.0,1167.4595289223546
1360.0,1114.0182856659187
1450.0,1120.8358584683942
975.0,1204.4843188486689
1235.0,1157.441551256074
475.0,635.5205953620759
1170.0,1184.1504922647073
1020.0,979.7450282263999
1305.0,1098.1874848554153
1197.0,1092.1160516552459
975.0,1119.8653278906918
695.0,674.5953570145206
645.0,603.3368882989633
516.0,626.7570705638768
1235.0,1179.7033066781994
830.0,995.92759822801
1245.0,1157.490521511192
1105.0,1196.7863637475944
1310.0,1253.5321984686127
738.0,762.3469899719942
1370.0,1178.7416516044466
1014.0,960.0338410879716
1387.0,1216.2616149828607
1200.0,1094.692509093429
850.0,1239.1480456639397
895.0,1017.0311351001197
950.0,1125.361667533912
935.0,1145.3691624665876
1260.0,1177.1254941897917
1135.0,1066.065018060127
1463.0,1248.4148680026392
970.0,1146.3297915109993
685.0,702.980344443187
465.0,596.991552636779
1150.0,1181.889442454634
309.0,1210.041068809306
700.0,689.8228930706555
1180.0,1172.5216235103828
606.0,675.7837207217444
875.0,754.056055746097
565.0,667.3020248734131
1225.0,1168.7753885419659
630.0,758.3425782142501
765.0,657.8124539207818
895.0,1160.1336903260037
1373.0,1236.2562863421267
738.0,1149.5756889730528
1430.0,1258.817101891936
550.0,637.0649580157557
1330.0,1130.4132008675201
1210.0,1168.8139033710358
1005.0,1095.7482549325066
1170.0,1003.7914048136628
1305.0,1179.9141851799118
1025.0,1190.6637072434335
1175.0,1147.5831220568698
956.0,1017.6851911842555
930.0,1103.1637801158827
1205.0,1222.0732938387932
1485.0,1277.4165320814689
838.0,735.7022288831851
960.0,1116.7426660369208
1280.0,1242.0395380453338
1010.0,1196.9040489983602
1600.0,1259.7707455160694
1240.0,1147.9956286255856
410.0,653.2685279299569
904.0,970.5445648877134
1015.0,774.2529744575465
900.0,1127.5466915162351
625.0,686.7315472675067
1228.0,1150.115900129911
455.0,761.4497292122664
1365.0,1231.4526153490854
908.0,1124.280477481208
1000.0,1190.1629271328227
678.0,737.7585798917924
1055.0,1185.106373719172
1210.0,1100.1439232660546
700.0,655.204143561616
915.0,971.3748212337789
1550.0,1251.0936419230045
1070.0,765.2361210947886
590.0,674.1012884645711
885.0,691.0692961390769
700.0,678.5893062290218
790.0,764.8199107604963
1360.0,1174.3139727274574
610.0,695.8351059070831
1240.0,1140.0216162152858
837.0,696.2906479027868
1355.0,1258.4479708001468
545.0,780.2092429341874
945.0,1112.0015784660627
1240.0,1188.300530246609
1145.0,1257.6143977355428
1025.0,1116.8072089369205
640.0,648.8223820384073
1385.0,1067.371622722821
1000.0,1155.0861997336092
1245.0,1252.9751147937363
1280.0,1160.4899587569384
920.0,957.8794770761035
1245.0,997.3106408373324
1030.0,874.937192626599
875.0,1158.3897640707266
1500.0,1252.9751147937363
890.0,1125.3391505575778
1040.0,1077.4485954001382
1169.0,1137.026516139198
472.0,767.0987068326272
1585.0,1249.1466697226897
758.0,789.847348301882
1168.0,1253.771821931672
505.0,714.4702328448792
