target,prediction
1030.0,960.9010213992451
1175.0,1198.3037731483632
1130.0,1117.451974511986
1284.0,1126.932205274485
1105.0,989.9727481613041
1210.0,1258.1600398276926
1080.0,843.3704011322488
660.0,748.3777020227144
805.0,1084.8875250876754
1115.0,1185.0974009260071
1195.0,1258.36365638466
840.0,1028.573797723521
1040.0,1083.201611880257
533.0,683.301167809039
1020.0,992.3074243076796
502.0,697.328952853137
1110.0,1210.5135001290498
1380.0,1215.6881276906986
1190.0,1093.9781989846656
910.0,783.2910333825606
1060.0,1284.9235360449156
1160.0,982.9464842408586
672.0,790.2349824714948
1170.0,1181.9723354763264
795.0,928.132162994007
1060.0,1040.84452585456
719.0,650.4498297014189
860.0,1013.6162214258561
1530.0,1401.0970314883518
756.0,685.0822772110523
1105.0,1051.9889144527433
1180.0,1143.4532716180647
1440.0,1319.0014677925847
1055.0,1071.6284811122384
1380.0,1488.2230025606443
980.0,1042.080047566243
1411.0,1234.1226110510554
895.0,971.8059654952077
960.0,1052.2608226436867
1210.0,1365.0739006399783
1114.0,1118.510734405099
980.0,1077.4613638364663
389.9999999999999,1062.090961676881
995.0,973.5881548924546
1130.0,1032.0845587040205
1350.0,1415.4220350384883
1585.0,1259.1656292684531
1240.0,1152.1682241970493
1210.0,1190.1394731853652
1430.0,1136.8708463938453
1390.0,1223.5931528801093
960.0,1202.2160032375114
850.0,802.6293463341829
1300.0,1321.8039812140153
760.0,981.3713986415786
665.0,668.3658732289373
1035.0,1096.1090161597901
1225.0,1032.1792214237394
1130.0,1136.3117684482913
657.0,658.0802774910808
1095.0,1239.7571351972626
793.0,1084.912930588207
1150.0,1104.2616097788484
802.0,693.3835149849237
480.0,520.8946771219487
1310.0,1183.0830373849508
1000.0,1098.4458770844153
905.0,822.9464902057518
921.0,954.1296433935122
745.0,700.1596977011623
794.0,1028.488543963004
1100.0,1183.4163725250369
882.0,908.6774412367866
1135.0,1219.5031402029308
488.0,610.9515323877171
888.0,1084.7506437483407
1400.0,1217.7944063621078
1280.0,1260.8681099527898
1430.0,1452.6216004600674
1045.0,1099.4476498889476
720.0,670.8257131987366
751.0,784.6730251959476
1340.0,1220.851049511647
715.0,790.4209874749804
568.0,656.0928704892561
1220.0,1443.430355031803
970.0,1054.4373901205308
1275.0,1314.0739999530388
740.0,1015.529871794688
875.0,695.5275499312567
822.0,893.8448221281743
1170.0,1179.0507381150198
840.0,1162.4311477120234
1115.0,1142.0533851306432
1400.0,1279.7841108428051
1240.0,1061.121661211163
1050.0,1027.9904750448418
640.0,752.6806808848279
685.0,676.9321706907406
1175.0,1155.1022812999574
1610.0,1553.012393954844
510.0,514.7155322424794
870.0,856.889541947116
1235.0,1277.2451663470592
1103.0,1214.2399364015846
1100.0,1210.5080695031265
1215.0,1147.0794785604307
825.0,764.9650182742098
910.0,923.7655080259749
1090.0,1170.1654012662293
1475.0,1149.0632464019195
735.0,749.0643941119979
1260.0,1390.5504310242013
965.0,1030.3676778885285
805.0,804.7815168683595
810.0,931.5074579996195
1020.0,1065.0848041455167
1340.0,1226.6305476287973
900.0,1026.4703849526547
1315.0,1259.0954292246533
1305.0,1264.82467829575
472.0,599.569623411784
1245.0,1242.9955209781388
1065.0,1112.5181226135617
555.0,626.5772400696856
500.0,507.4166580312822
665.0,773.396835071205
1285.0,1165.0983464371213
960.0,1021.3130054574639
715.0,829.0455760526504
950.0,1137.289275886749
545.0,599.7898259681369
720.0,669.9754127642987
1165.0,1342.1064927079565
1025.0,947.2091516468754
650.0,581.6215576290324
1020.0,1269.6269883133066
1310.0,1149.1561102066294
1605.0,1201.8822090752124
1030.0,1130.496096554971
641.0,586.349578576089
1045.0,1038.8263074621202
970.0,879.0117855478666
880.0,1110.0669989136682
1070.0,1089.8895644841066
1535.0,1256.0296499322035
799.0,911.9666565413671
1120.0,1118.7682097152945
1169.0,1241.3365455891742
615.0,731.5327852637251
685.0,719.4620744122194
1405.0,1309.5370267403373
760.0,688.5478532255205
1275.0,1263.2521669704931
710.0,716.048131144649
1030.0,1000.1287619127006
890.0,905.4110511426751
1114.0,1034.3341570845869
945.0,1019.0142543273926
630.0,707.9442817854781
1390.0,1420.8976791244424
1410.0,1413.679786571171
1144.0,1159.906908609953
740.0,875.1326857192917
860.0,893.3412085228101
1522.0,1144.988819670144
1575.0,1321.4707697424715
1315.0,1417.672620808559
1615.0,1375.2211571457801
920.0,935.7719380326376
980.0,1024.5897433527157
970.0,1006.4606887350425
712.0,768.5539137801286
1555.0,1480.2266859462516
440.0,523.3841558226912
875.0,664.3444989006252
700.0,726.618503022992
935.0,1040.0258145398545
898.0,1034.7464787344265
1126.0,1016.6519040671297
767.0,679.4357073115322
965.0,744.79075261659
795.0,737.7693435192946
685.0,788.8998750358376
1240.0,1105.6167677879887
775.0,772.0558930174797
560.0,616.9587931052721
675.0,730.1560861744305
840.0,679.5911204117417
1070.0,1154.821699524191
1370.0,1294.636882310098
1050.0,1130.5784479527517
875.0,853.1239093475682
1490.0,1183.1834127175186
810.0,908.6163892761608
1160.0,1081.5171313649053
1035.0,1146.640421465505
1168.0,1210.9749014251167
686.0,647.6791435616861
1215.0,1365.8183026810768
595.0,616.5955005891376
795.0,762.0771995914533
1125.0,818.655511842152
1225.0,1114.169404149337
1360.0,1205.089937753904
930.0,975.2769145663442
1190.0,1140.445225029706
1470.0,1342.8232108935038
1050.0,1200.8506756104066
1062.0,1132.2880839426875
865.0,709.5491147028517
1210.0,1056.877338235013
810.0,861.9298426032109
1140.0,1269.0526020124698
836.0,915.7318869114262
920.0,827.6615978593798
1065.0,947.8726236923719
1042.0,1140.2623892971949
1150.0,1169.4543313393012
893.0,929.3658036516598
740.0,597.8486827349386
1165.0,1273.3286619714906
1375.0,1291.2093496451653
600.0,725.9231814089096
1075.0,1062.2604315890153
1411.0,1180.5262423295603
895.0,819.0556446186224
630.0,765.8569287489917
1040.0,778.1039886862368
720.0,619.819506113716
820.0,952.8104185237461
900.0,729.2277309070096
470.0,472.06462831439217
1580.0,1341.402324350839
1080.0,1120.1721395778331
900.0,843.3879644061901
725.0,896.6289525995637
915.0,1064.1671906841113
715.0,940.549985570816
1245.0,1043.239651668307
960.0,1139.2865964867253
1230.0,1301.6458049506507
685.0,636.2078399158705
1466.0,1390.7116076683023
910.0,723.5186609435171
525.0,638.7960713726027
1000.0,1001.7186344225177
870.0,865.160006987735
1625.0,1384.5360962585723
1070.0,1031.3630055065541
686.0,696.3569601213278
1280.0,1287.7774777928698
1422.0,1353.5238923900922
1290.0,958.9400699193991
1510.0,1225.606245801189
1045.0,956.4866522405861
1237.0,1146.3922875654755
990.0,1130.3773051630449
1260.0,1270.3136889218977
1100.0,1327.8599673093536
700.0,915.0812286035163
445.0,623.473892957841
995.0,992.9670101587324
1055.0,1105.54105830578
810.0,664.9169202915118
1385.0,1260.8877853332297
810.0,1067.167422209154
1325.0,1249.324004427938
660.0,579.1409561114995
1375.0,1245.7554088222328
1205.0,971.7325992902198
1315.0,1321.6716427450813
1075.0,1097.4774168240428
1250.0,1271.8885446265426
1130.0,1051.5409454854719
1175.0,1083.670909357318
1285.0,1207.261202244104
527.0,727.8569235755513
1394.0,1245.0433892916442
860.0,783.8528120205676
1202.0,1068.223363973409
1169.0,1072.0909269352535
1135.0,1021.8322785995359
980.0,1029.182310184775
1310.0,1288.1404026457042
1246.0,1193.079669286099
638.0,950.032045144933
389.9999999999999,542.7267964241921
940.0,981.4332110605493
1100.0,1177.0644659583259
619.0,564.3621292342818
782.0,936.3888852529883
1310.0,1306.8636239308012
1505.0,1495.0737787598714
1240.0,1253.162319307017
1385.0,1287.1483842034634
1080.0,1018.6468567762539
788.0,672.0130154199898
1135.0,1184.8360992834787
1240.0,1095.4007125040287
1350.0,1135.7673916997596
945.0,1015.3886207229253
1555.0,1345.7601354300607
1405.0,1334.8652313923137
975.0,680.9347091783263
985.0,1154.8244606700684
1042.0,1068.3468384107803
1165.0,1039.5744598206065
1420.0,1253.9806314245686
520.0,574.7832677372708
1180.0,1120.1528542599785
1300.0,1403.7455279216942
1185.0,1072.6725497422474
1555.0,1274.8290231254969
1087.0,1152.5159946776694
530.0,563.7184106815569
1087.0,1098.58254519657
750.0,697.5944411892058
1540.0,1402.3313158240985
1160.0,1234.3414512117151
750.0,687.922998886608
594.0,715.1861766119732
595.0,604.0456995198805
888.0,1121.2428758088224
1090.0,1471.3816681272604
1260.0,1084.4362317037596
997.0,1224.5297676353737
1085.0,1320.1143267897337
1290.0,1304.0129733476608
655.0,729.257460757404
1241.0,1120.1745946453534
988.0,1113.5416998903397
715.0,724.7031638561728
1036.0,907.9571604598782
1315.0,998.840420978765
600.0,664.3181502288555
705.0,695.9117914824735
1475.0,1296.252126118317
930.0,1003.2465489519616
935.0,734.6372476893405
1201.0,1101.8830682187752
860.0,1009.3578828462204
910.0,995.6426626497351
509.99999999999994,586.3289528028266
1040.0,1080.9467628540476
1250.0,1276.3334570090674
1120.0,1001.9808883863184
622.0,563.8303735830643
1080.0,1201.3324971656414
1190.0,1022.6329696496468
585.0,597.8120428366658
695.0,741.798755445412
1014.0,1169.2142847697905
1335.0,1079.5993437209243
465.0,528.8283665964991
690.0,606.0613117280893
1140.0,1236.5388594102446
1345.0,1277.6270095762357
650.0,699.6719880470073
490.0,560.180369891862
1450.0,1481.348452751819
785.0,654.706747584126
676.0,735.2806057593621
850.0,1011.1720610277948
710.0,583.6276779151335
1200.0,1143.4304747247998
1510.0,1344.5396770663585
730.0,691.9116683701559
1086.0,989.9235973641178
570.0,670.5721282603845
994.0,1004.4013771554493
1505.0,1303.109792011735
855.0,1011.8372932775601
945.0,1004.6546786556471
1390.0,1247.400578828834
1235.0,1178.1581350216452
1125.0,1165.8748715995064
940.0,816.6676850672618
740.0,674.2582005523856
1140.0,1052.4685960039587
560.0,668.7942979292055
1232.0,1239.1722650167317
920.0,1002.3591425734566
1310.0,1342.6960886259833
815.0,829.6501713509643
1485.0,1454.1143536136274
835.0,796.7311908172071
410.0,579.2632284448257
1375.0,1349.9585219629382
470.0,619.2680764697138
925.0,1187.769500451468
1158.0,1145.5927040034226
465.0,647.2394792264249
1200.0,1038.6102958743993
730.0,781.5635251606309
1456.0,1268.2309530929522
575.0,622.6353738826351
1230.0,1095.7411690937993
755.0,1136.651633928358
585.0,625.2103582243564
850.0,972.7799775802349
730.0,1133.4474315611126
1246.0,1255.3247365800732
925.0,1073.690270384691
530.0,620.2136829763742
1005.0,1198.150429399016
959.0,979.467863788144
1014.0,1198.2404744905307
580.0,653.0743554804816
475.0,547.1052238892405
565.0,711.1525261621315
935.0,1166.9667688026746
1297.0,1236.6336058932973
1200.0,880.630766058362
1155.0,1085.838606142161
1457.0,1255.787290961743
1270.0,1269.4599569345264
1150.0,1261.0493175130762
1105.0,929.5877667984205
980.0,1155.0206864823995
615.0,562.7101190350627
995.0,1212.9199994634153
945.0,786.5590185842357
1340.0,1221.8912860117766
1135.0,1116.839768449061
1065.0,1069.7050667654348
1100.0,1037.0906616286015
990.0,1078.217440753976
1165.0,1210.1780981633112
1367.0,1171.8473191356672
1169.0,1163.2664228388478
1155.0,1272.5398213924277
1035.0,1083.1323563838425
1130.0,1253.7496670354135
1124.0,908.8142691707991
555.0,612.4026435635753
1350.0,1146.5295589150714
1020.0,1202.3947040674736
1485.0,1380.5556533552385
1135.0,1014.0893783893576
910.0,1111.895238558426
610.0,643.1762703536072
1270.0,1194.7477212894103
786.0,695.1598129309152
960.0,846.7499412540353
1017.0,961.2121084474409
1220.0,1058.9237041240644
740.0,753.2027062859245
570.0,564.6998438273415
1190.0,1064.0993250797173
1085.0,1153.8581323454898
710.0,729.4898963552619
1510.0,1507.2969949600258
910.0,1025.5045887133872
1295.0,1305.497681320444
820.0,1013.5406513702234
790.0,632.3810893937937
1030.0,1005.1305682194612
1190.0,1065.4911873370982
725.0,592.2736822189659
1025.0,1012.7393796105218
925.0,995.0767462993014
1060.0,1077.6126439376746
630.0,695.7567852500506
885.0,911.9731396863443
725.0,778.2705722280896
1000.0,999.7696283893088
1215.0,971.2737318005517
1005.0,1072.4540397653222
1060.0,1097.099238161166
580.0,721.3597563005344
930.0,971.0105627086431
585.0,584.4991358180022
1150.0,1338.1247186606581
1320.0,1332.287482161476
1035.0,1098.8000030758874
756.0,1062.240945291575
766.0,904.0139745970903
680.0,768.2340931666657
720.0,723.9925525590639
1530.0,1287.1542851371414
1010.0,907.8976141479551
833.0,745.851404213621
1515.0,1401.91363114876
1050.0,1233.8252524912746
540.0,574.329131604902
377.9999999999999,615.4345001530962
630.0,655.6537566441284
395.0,531.9956155347934
919.0,945.6913455873186
1240.0,1348.1209614030217
705.0,714.3585213395579
1075.0,1193.6004524553903
647.0,566.3675018125443
695.0,773.0022737121068
1110.0,1036.8972334773714
1235.0,1229.5426169956213
1210.0,1424.2989086970454
1235.0,1164.4107114730893
950.0,937.0997025830866
1325.0,1212.47110022344
1302.0,1171.88122602402
1095.0,1149.7792803362993
1420.0,1123.723767136281
1255.0,1260.8398896906072
810.0,749.5014117384071
852.0,932.5478478174392
515.0,642.5019771419979
1140.0,1282.5272768928937
990.0,1039.1329609884642
980.0,1016.860704711614
760.0,704.3561626638045
690.0,539.3553767759706
940.0,1249.8132140208727
1140.0,1302.0794993365096
1040.0,986.0676502722873
1228.0,1173.1172973052173
725.0,741.7685570656361
1200.0,1146.314429762009
1319.0,1132.530172037362
826.0,688.8158337321147
1020.0,1201.9239778822262
1012.0,1141.794754528793
920.0,1046.4184232742946
715.0,679.2935638438039
690.0,665.2330406941632
1290.0,1142.1760222924229
1100.0,983.7407777948617
1000.0,870.6088949854616
725.0,727.4975999762951
663.0,670.6190058454816
1125.0,1168.5347854305855
865.0,1216.907047764366
1408.0,1272.025760803487
860.0,883.627588882454
870.0,1095.198919931418
826.0,815.3614729074716
777.0,825.3501157384175
616.0,716.2156347931455
1350.0,1116.6553455654869
860.0,950.4560325775848
760.0,815.6130840014124
1300.0,1336.4565560681922
775.0,853.1010468382393
970.0,980.6289836663187
1035.0,972.6151256691323
1135.0,1031.9895413652453
300.0,490.45437562644634
530.0,650.4259845821573
700.0,720.7168600450993
1030.0,1029.5303949151428
836.0,898.5205180512321
940.0,734.0478014766752
1170.0,1051.0547513402405
865.0,785.4148856041687
1220.0,1287.7684937344181
1105.0,1135.1970987316142
915.0,1197.6470483100106
890.0,1162.7800266955774
1014.0,1205.8870501007616
936.0,1060.8225777465088
1203.0,1258.055052896568
1415.0,1278.2287323087992
1275.0,1184.0662916606366
910.0,658.9160009283869
1250.0,1272.0743694238379
1085.0,962.5184008159246
893.0,845.1125186886563
761.0,708.8239095194673
1045.0,900.3948211207954
1244.0,1053.6352488831812
1238.0,1048.646050237292
594.0,483.85874686717307
1270.0,1175.3592849172287
1285.0,1272.9638683921382
1073.0,1082.4305910168655
1531.0,1081.1302507451535
860.0,804.2734484982393
480.0,577.3212704347868
430.0,589.9010520602803
1080.0,1159.6877544627282
592.0,705.3610410722799
305.0,549.5408676599611
521.0,727.5874708219558
808.0,777.8094427982037
885.0,1336.6275902867483
760.0,791.7922570016045
1275.0,1176.7179883376787
1325.0,1256.607820135032
1098.0,996.6869494919127
1345.0,1116.6396089755751
750.0,693.8982265997938
1210.0,1254.0344076611466
1315.0,1184.2953989403325
682.0,627.3106319227968
1340.0,1316.0232798816753
1046.0,1073.431372833008
1120.0,1195.0370222851736
960.0,945.9795182064812
795.0,758.9841844964467
725.0,701.6009482403356
1150.0,1122.9202119053418
965.0,990.4524277477574
1320.0,1319.0485695801085
740.0,648.6604876057165
1434.0,1167.7476139157316
724.0,719.8658874062544
800.0,832.2615347177972
1535.0,1325.8262014179481
920.0,1084.502391383988
565.0,680.7671463400939
1175.0,1127.3613432855345
1120.0,1171.9781098931114
1120.0,1187.8266260100545
937.0,1101.5127473865548
505.0,604.677409414352
780.0,1042.293128442577
1260.0,1267.9852933116981
865.0,819.060167408743
1055.0,1240.1236466587916
780.0,622.3620138900874
1080.0,1087.1711104130527
815.0,959.7754711336988
646.0,606.9856130716926
601.0,586.8316672098324
1360.0,1290.180458789299
530.0,595.1006860604982
1005.0,1102.7968565637525
1001.0,1096.495530182416
815.0,874.2289588186284
1150.0,1206.6015939585436
1365.0,1277.7241217080727
1260.0,1242.0946101419536
1060.0,1093.7309594561432
1048.0,1108.7351969157567
460.0,562.6194710648535
745.0,731.0076166491738
1183.0,994.5848221625921
1278.0,1053.2014886191566
795.0,1002.0618277144027
1225.0,1217.2778972937356
1200.0,1174.6179858632354
420.0,647.6365014026915
780.0,703.0240745896751
550.0,672.375018109878
1112.0,1011.8151766487551
855.0,893.9598818006303
1540.0,1127.5105755489105
1230.0,1151.954636358823
1130.0,1258.1374892301988
975.0,967.5456191721818
770.0,684.6517298438489
1372.0,1182.208486112259
665.0,694.7360189969737
890.0,653.2047640329956
1330.0,1310.1838665427508
775.0,816.9878754231445
790.0,1047.4808767386517
965.0,944.5000145195395
1240.0,1108.4089642199067
1390.0,1269.190822304899
1250.0,1116.8260914408957
715.0,637.1367822125269
560.0,487.93971678757816
895.0,1048.3000722346615
885.0,732.2664794796943
979.0,1174.5137331827436
722.0,680.3947311948839
1050.0,1184.948694510411
1050.0,1044.6772298283759
975.0,767.2360558880191
755.0,603.1283202960767
1460.0,1257.7330483100334
1246.0,1174.875176626192
1545.0,1389.3893645713586
1075.0,1133.7064796870156
1310.0,1268.48073515183
904.0,855.9361391278834
708.0,974.8720115698267
1090.0,1077.0080341272858
690.0,846.2920549310725
1060.0,1054.839048660131
1165.0,1177.2480351367378
810.0,1229.3751730871145
920.0,962.2555775180081
1015.0,1092.712011504159
1065.0,1024.3968589688807
915.0,859.1615932302956
1120.0,1108.3539739006621
1400.0,1164.3344103261568
1555.0,1238.3200420849205
589.0,622.5318291297615
1038.0,984.9230064673174
1450.0,1259.2072621004174
1180.0,1113.8242325341892
827.0,791.4975475523161
1180.0,1075.8383589935738
465.0,764.701515455227
945.0,1069.3421639129479
1090.0,941.4205233486641
1020.0,1129.0204574752984
1390.0,1146.4093145734605
925.0,1000.5500404937425
965.0,1223.2592924106616
1427.0,1403.5462782991012
626.0,599.6228254118608
1285.0,1232.5419957497547
615.0,788.333040013974
910.0,868.4348898289226
1275.0,1329.3460652987342
515.0,535.1556208579598
1360.0,1225.3583602960753
1418.0,1291.8238583097123
1267.0,1173.914354317274
625.0,675.1429054927278
1235.0,1154.9277332267675
620.0,651.2402242165756
980.0,1086.4631843925913
1010.0,982.1673808297459
1020.0,1211.3891481736912
1300.0,1168.1736597668487
1130.0,1135.9434990202915
885.0,960.0829130070616
905.0,956.2396153447033
1290.0,1071.6427868273363
1330.0,1210.2948373987679
565.0,708.451092837988
1047.0,911.9202609885505
1110.0,1071.7184900220716
1110.0,1139.3620086909975
1191.0,1245.3530010416525
1075.0,1149.980017298472
1245.0,1208.5921976037735
1190.0,988.3947868929216
480.0,640.1918950612956
1312.0,1206.7378749707855
1385.0,1324.8948901523077
685.0,744.1944487809906
1060.0,1152.559994707163
1135.0,1117.4553020163173
980.0,916.1665269485889
887.0,983.4102615289974
1136.0,1175.6135349775436
760.0,873.2980080615223
828.0,734.8954893642821
945.0,1017.3456684496672
750.0,774.942605274577
1380.0,1287.3104213451588
1095.0,1194.7182498713141
580.0,766.5188772747456
720.0,634.1488814706889
1073.0,948.940870246618
1011.0,1283.9599005588457
1051.0,1129.8416590278202
1330.0,1336.6499401128474
925.0,988.2260118579634
1510.0,1341.0521562909626
720.0,914.2178077344681
850.0,1106.1028446070518
1150.0,1152.6676728742627
1015.0,994.2283350107751
1306.0,1074.0437373123673
1270.0,1060.4388808992933
625.0,557.6486433702379
1295.0,1133.8227278036338
535.0,533.5093187201381
806.0,1176.918143161809
1185.0,1403.7446283507377
975.0,1185.6703203603365
1405.0,1259.9632916592202
1253.0,1244.0661957315485
794.0,739.9809165663703
1505.0,1492.1053354534154
1350.0,1137.9263067596019
460.0,580.6198508197965
1505.0,1467.7264440854462
1450.0,982.7606817134439
1290.0,1146.029512327808
858.0,722.9902987998734
1020.0,1306.2322388506473
1005.0,1057.488415369529
890.0,794.3046255018678
873.0,781.2765518859387
1030.0,712.76376665304
975.0,1159.3702816063644
575.0,624.3812940311956
1050.0,1065.7663855204546
1060.0,1043.3941638825365
1025.0,949.7927758301654
1159.0,1359.9499064466265
1105.0,1091.3906885654449
990.0,988.2983199984149
900.0,793.0066737655288
1185.0,1144.758299141474
675.0,785.8600091260965
1620.0,1423.1581605661447
673.0,763.0124019635466
1250.0,1329.883493446732
700.0,647.846480655108
1110.0,1024.0321333325899
1350.0,1216.8652810102544
1405.0,1130.166870351457
845.0,988.7977214035637
1110.0,1046.41715983918
685.0,638.8836445701186
1245.0,1266.0867141661256
670.0,640.5727641314161
1235.0,1294.543839787824
1310.0,1138.9639835841328
1146.0,1205.1779876951214
760.0,753.9069430592106
1360.0,1349.69746589653
740.0,654.3840391858404
1225.0,1292.4260151309763
465.0,570.0414169786955
1350.0,1328.1154955316365
452.0,595.5932746703384
572.0,680.723335355056
1350.0,1455.3919760460467
948.0,1008.8428496832563
1185.0,997.2718518287699
1115.0,1139.654644769314
1250.0,1273.9515022283447
695.0,760.1794020042064
1180.0,1071.7181674662954
1050.0,1057.7654076181134
1335.0,1189.0534968216875
1170.0,1077.5465075816867
1270.0,1111.9136531748416
1356.0,1177.5092618737494
715.0,735.9406843440964
715.0,732.5414051834593
821.0,920.6854564944831
577.0,591.4503076412018
1080.0,1181.2628879100635
780.0,696.8842331609121
686.0,1194.453369827699
680.0,654.6194134110724
785.0,690.4823863488681
1206.0,1109.1204489152067
1169.0,1136.2556624696474
1085.0,960.4776978561383
750.0,651.5587528326107
912.0,763.591403308125
830.0,678.4411981601828
1500.0,1230.971475584773
750.0,672.5224844230543
1355.0,1400.2278559749257
1205.0,1330.0748109141387
1020.0,1133.6873138327
992.0,934.3195460941881
1060.0,1048.1908798249035
1230.0,1258.7364513293014
625.0,737.1848012247726
1390.0,1258.4299380163263
1265.0,1441.3346551381835
1275.0,1152.9986861095376
1310.0,1195.5118548092066
1390.0,1319.8967598249978
1245.0,1242.9109472820737
650.0,565.621881356313
1390.0,1170.9490172757903
632.0,706.2765913721821
1255.0,1003.9708428720556
1005.0,1084.9180878894224
720.0,690.8472531137737
1202.0,1022.0235110538473
1205.0,1178.2073771642968
1120.0,1191.5540282634156
1061.0,1141.7363524829293
585.0,677.6167042575696
1020.0,1056.3837486522314
1280.0,1217.0026657332578
1179.0,1322.2762792121987
1351.0,1083.8042161839599
1211.0,1227.436898304878
600.0,674.2257290297345
1330.0,1195.1636550944675
1205.0,1209.389759699869
770.0,792.0379844928266
1270.0,1194.4777615582516
1405.0,1437.7428759025834
1320.0,953.1279609687382
720.0,632.8022981162577
1643.0,1133.5821082481734
625.0,651.3869440604964
1025.0,1019.4486974091494
540.0,1106.927460940788
750.0,840.5769342298767
1295.0,1257.345967640955
1210.0,1245.6363283362014
1455.0,1355.6871721968387
1230.0,1355.889086198138
1260.0,1354.796358408257
925.0,825.485747597756
1035.0,1300.7895696385626
1105.0,1069.1165018877389
1355.0,1364.2478467227409
875.0,831.1868966783377
1480.0,1287.3220612152422
1470.0,1163.3484716102296
789.0,697.24131312185
980.0,959.33507951556
1005.0,959.7825107645738
1290.0,1113.8423657336903
785.0,736.5190802502689
1180.0,1157.474274660866
1605.0,1289.14396497107
760.0,761.0935411247721
1240.0,1064.1273555111277
1058.0,1171.2045975563412
749.0,677.5602643352918
1090.0,1034.4908212176217
1320.0,1267.3907915593597
1180.0,1090.126285177271
1105.0,1109.9492130084966
1080.0,1220.3146088306517
1140.0,1169.0962884323005
831.0,691.8965177309701
705.0,686.9159765507588
1430.0,1181.4524362595105
876.0,722.1367914986506
970.0,791.6981632692733
1310.0,1240.1688949555707
940.0,824.5201447864463
1525.0,1335.0281669100573
1238.0,1019.8758876289736
1080.0,1217.118239588092
1167.0,1162.5425910678262
708.0,669.2902879840138
1157.0,1202.1844079221974
1280.0,1320.205533068976
1230.0,1255.8683899007945
780.0,1056.2351210277193
742.0,677.3391317447079
970.0,985.6728261723932
937.0,942.8188261179662
473.0,545.5577213663811
1213.0,1113.1016020868678
495.0,584.7320501916448
1065.0,1059.9144892470983
705.0,761.5058967780985
840.0,938.0681197888125
822.0,775.0154744053839
905.0,1034.388264700279
1680.0,1383.0704997044593
1012.0,855.9705968443064
1150.0,1124.02640983958
560.0,682.2370627205569
605.0,597.2331306162537
1200.0,1165.9351886480852
1165.0,1080.404744974919
920.0,947.6035351731199
1060.0,1110.5679591268354
870.0,985.1896831302279
1490.0,1258.0286550226374
955.0,957.1775486624163
965.0,1101.7439953128646
500.0,679.3290643976028
728.0,718.0022024495549
585.0,691.4576926923637
1080.0,1047.746955827877
950.0,1107.2225683465654
1180.0,1155.36364342879
890.0,1016.140422112799
1090.0,1118.5454513288976
1150.0,1162.864840112995
682.0,717.6404411099818
1420.0,1304.3166593205078
1210.0,1217.0678659732675
1040.0,933.5127982554405
832.0,1049.892070500229
818.0,897.6225971297036
1230.0,1275.202349297032
828.0,711.5082754786488
1095.0,1097.7446834138648
874.0,946.0962122241035
1080.0,1062.3039161332417
1340.0,1289.588143541689
1210.0,1129.8621009802002
1290.0,1237.1881476884857
1110.0,1175.086673705769
1280.0,1210.2348968082563
1129.0,1167.037200018874
1480.0,1385.75979020147
1010.0,1059.9941447072592
630.0,661.2591153338897
1245.0,1372.9510203337131
905.0,1011.9490693050299
1338.0,1147.8425813276856
835.0,660.3905395949379
1345.0,1143.7264917619552
749.0,743.3373084350426
781.0,797.4794527104268
1345.0,1310.833348418936
1010.0,1007.8005522834292
635.0,607.2873143771379
1133.0,1244.3530355689552
812.0,863.2710061113247
610.0,634.2772674377446
1335.0,1324.1485928906739
765.0,747.8397351225376
1365.0,1316.930224984147
665.0,662.0767067753487
969.0,1215.9334844840482
1430.0,1248.853078445947
1275.0,1174.0862187693904
1206.0,1037.809046578833
4.0,1375.6759439861414
1047.0,1161.8773958073443
1785.0,1484.7007304674607
893.0,1049.7968265059824
1173.0,923.5342344670981
1165.0,1243.082483989615
1260.0,1298.7572540580015
1095.0,1272.704733004503
995.0,1016.0856269232096
980.0,1137.7984544654748
1485.0,1360.6177787331164
939.0,867.8083230951935
1280.0,1413.9910771105056
665.0,796.8727347966712
600.0,677.1395805188081
1169.0,963.2235998233978
950.0,835.8939657140818
1257.0,1183.434314751693
1190.0,1073.231735144114
625.0,760.904933095459
1261.0,1277.7897154261043
1250.0,1277.5530656105896
1250.0,1117.8373628016166
597.0,646.8561113186104
1370.0,1409.512202605354
1017.0,1180.3998974380631
815.0,923.8481896718644
619.0,634.3532495293767
1380.0,1338.534688466989
750.0,600.6436229652959
1405.0,1375.1149501071457
580.0,650.4448578343113
1315.0,1142.8503174147766
1220.0,1219.7842227787612
1030.0,1151.4578190435623
1415.0,1252.9894517729022
682.0,590.6354610763894
955.0,1014.530546666315
1250.0,1256.237356573684
1505.0,1344.4214013251467
860.0,956.4315240224685
590.0,672.7810786471374
1240.0,1102.013185310789
1321.0,1158.4119349886253
1275.0,1138.3338414959023
1235.0,1068.9484320308914
775.0,731.9337413638777
1380.0,1407.081853165021
1035.0,1136.65435901229
721.0,699.3018339036919
1120.0,1222.8177076078534
945.0,956.1433958420712
826.0,832.5541314395346
1080.0,975.506335155148
1125.0,1232.734789612275
620.0,693.1530361110183
1285.0,1246.6357571067097
760.0,1050.7320470885809
880.0,964.2211452627307
440.0,551.9357362932565
767.0,923.6718010980428
408.0,596.1123118972464
1405.0,1127.5128957437653
719.0,610.0863473804663
1257.0,1209.59657144815
1215.0,1322.7003414480719
1335.0,1417.8336933308715
849.0,850.6493894721418
686.0,662.3525199438534
1280.0,1225.4630100123761
