target,prediction
600.0,1044.6196785663228
920.0,1091.3361940611917
883.0,1070.85252544005
882.0,1152.5868887057593
1462.0,1137.439182504108
1060.0,1078.3341861869694
1400.0,1244.0951912372568
981.0,1104.0144829196759
1495.0,1261.0161893903908
1210.0,1170.378073373148
716.0,763.9081264692459
1198.0,1125.1200155106517
925.0,694.0399161103604
1380.0,1191.7266873867184
625.0,658.6955054113342
1050.0,1110.388510307758
1410.0,1256.3249132076048
1230.0,1225.463689689778
555.0,657.7332545442041
1510.0,1224.400710029378
1410.0,1129.2241862086053
1500.0,1267.6707866901652
1528.0,1232.447819024343
1135.0,1312.225323210705
1000.0,728.3228441714264
1312.0,1092.4406919046685
893.0,767.0702720525435
1047.0,1083.6547456035767
701.0,729.6071524861067
1060.0,1205.1803519872078
1160.0,1029.432669307348
660.0,722.837395857379
1125.0,1260.4372493505314
1035.0,1084.4405446243181
1115.0,949.4233888149595
1070.0,1185.5306243645819
1312.0,1225.472692860589
966.0,930.3414413960791
1330.0,1170.6446610502276
1030.0,988.9794852830568
1207.0,1129.2055196086612
510.0,671.6350742963493
1270.0,1264.3173864331873
1005.0,1137.5117449798954
1065.0,1129.2241862086053
1215.0,1089.1345992863364
705.0,1172.305436037199
1025.0,1285.558048198017
580.0,1022.9833129345868
1295.0,1174.8665557552927
970.0,1022.3653629882407
850.0,700.5866091161379
910.0,1078.8804487442487
1040.0,1054.6434323410613
465.0,752.6203797630154
470.0,475.2201814660341
1045.0,1110.4019930153613
800.0,725.3142150707729
680.0,677.2109198623851
1330.0,1299.138129640662
1180.0,1133.2123895845234
1373.0,1190.6126158518337
683.0,760.1514597691526
685.0,708.3525548499033
1190.0,1096.354335039924
529.0,602.0302741035157
1113.0,1222.0313055727033
1080.0,1156.373040003938
1010.0,715.4759826744919
890.0,868.6297378587993
1160.0,1221.12117818132
940.0,1148.9202069528762
1125.0,1046.3874553124422
800.0,665.7896176892677
1220.0,1137.5671636263792
645.0,751.1782466132852
1035.0,1023.107514051475
765.0,1138.1408169539402
605.0,672.4964231043549
1285.0,1223.619606086647
1220.0,1193.04930291899
1150.0,1219.4557412555916
1020.0,1105.1996275034164
930.0,1096.8482204631914
880.0,725.5761308673477
1305.0,1152.5313427596852
795.0,715.4174554469691
665.0,602.9732013295907
1140.0,1039.25280792539
1588.0,1185.8578424728403
590.0,628.5216649543545
1090.0,1056.3572910912821
975.0,985.0614063365114
950.0,1201.9806292139722
1310.0,1225.1833204403667
1105.0,1051.0162881385822
700.0,1045.3564774040804
1265.0,1159.5973290178006
660.0,647.7048637348597
678.0,705.3836220798037
1075.0,1126.9262231419523
918.0,1129.2241862086053
1135.0,1191.8665584179328
1400.0,1203.803562017268
1205.0,1105.1996275034164
1095.0,1284.8888506987846
1180.0,1200.8626789110624
1365.0,1247.0378569073212
1109.0,1145.3369750677148
1160.0,1283.773211464709
822.0,689.9456417683207
1280.0,1192.0318805663026
1280.0,1288.5214096065424
570.0,647.7615127617285
1330.0,1257.0274860655995
690.0,701.3732228654906
1190.0,1165.0074565308075
1085.0,1231.0140551236618
878.0,1000.9593106668405
385.0,734.3616221918392
910.0,1158.0858253189522
1115.0,1230.4317799384494
1010.0,1051.5955997163976
1375.0,1292.380003617103
1280.0,1033.2539954046708
715.0,610.7948091308392
275.0,659.8934301136353
1145.0,1107.2278643659952
1275.0,1141.5930666884535
756.0,701.5056239618262
1090.0,1060.8612158312485
1450.0,1231.0280955749495
1485.0,1094.3861625367954
992.0,1130.823882148547
815.0,771.6385652162944
1180.0,1211.0133102406696
1590.0,1273.8140087009106
1045.0,1101.8723419911744
1010.0,1151.617813591049
1305.0,1051.142059732346
1250.0,1281.9429680801838
568.0,660.693876859209
1036.0,979.8826395507281
1440.0,1289.1848516595878
1150.0,1129.2241862086053
1240.0,1127.8243405152177
1030.0,663.0445854477705
1030.0,1094.289376718613
1157.0,1284.0710153618556
1300.0,1237.4420231018792
1300.0,1251.3619716980731
732.0,888.0103465921168
1121.0,1130.9966518138351
1035.0,1096.9147028922416
1540.0,1096.9147028922416
736.0,567.068588857147
870.0,1244.5329098255686
990.0,1050.3276794006688
591.0,724.9960399964674
1120.0,1258.2698208107706
1125.0,1156.579791405478
808.0,786.4100954467726
362.0,686.7992239028117
1467.0,1104.4198539467927
1045.0,1189.9153999617247
860.0,959.9051962839719
832.0,1129.2241862086053
1495.0,1312.7717070913652
471.0,710.9882445586022
645.0,699.4977296572281
746.0,710.3164864242715
1195.0,1118.4599411949137
940.0,737.3391364047689
1049.0,1127.4845226183543
1305.0,1256.9097879677556
785.0,694.0304774504216
1476.0,1158.3674265310456
1045.0,1150.0908326458598
690.0,1092.4406919046685
1187.0,1215.9228459926435
1070.0,1208.683814614554
1005.0,1086.4712794058983
960.0,998.442532554911
1058.0,1219.4557412555916
1060.0,1232.0739778749246
1079.0,1149.1525874868028
1225.0,1110.388510307758
1210.0,1186.4558198477093
1180.0,1229.7250539643933
1325.0,1055.3239522133335
980.0,999.3634462479697
1000.0,1135.97720120788
880.0,749.3034352139531
816.0,774.4687025694066
1390.0,1225.7062615903544
965.0,1256.6527269853714
1120.0,1215.214905360257
1035.0,947.19138512833
870.0,1022.3653629882407
878.0,808.811777772238
1100.0,1080.358510701814
1390.0,1246.1140876088525
1165.0,1238.8894556087787
1150.0,1110.453604055254
955.0,1045.356254984198
915.0,1199.0046691826606
1180.0,1186.6794103222853
1065.0,1076.9390262126685
1279.0,1279.7222493928598
1150.0,1014.8938265203378
1528.0,1130.7497086182743
770.0,680.9709157152886
1170.0,1165.4903428380512
780.0,706.2807496999978
1560.0,1183.489659348793
1475.0,1137.0005564673122
1147.0,1202.5988075533353
1431.0,1174.9639937672641
882.0,1006.3979961876386
857.0,744.556309287554
1070.0,1215.0191413474645
630.0,585.6931165375319
645.0,686.7992239028117
1460.0,1286.4541929221082
1340.0,1110.8696723333903
685.0,659.9091010910272
1090.0,1236.716806149108
920.0,1112.9773262562724
985.0,753.6919895425381
1325.0,1191.7940519704034
1010.0,1044.5093516042946
1230.0,1100.8737560827606
739.0,675.1597367131276
940.0,788.5384911256093
1240.0,1130.931319344325
890.0,1027.1698323074177
1440.0,1195.0179308705913
1347.0,1185.733387480085
1400.0,1204.372714409615
1547.0,1198.2117009779663
1260.0,1108.2751699378903
575.0,684.4787268686313
1090.0,1196.8679798265925
776.0,651.566461719431
1220.0,1162.0193514361104
785.0,689.7468957525205
1400.0,1219.6417966960707
1250.0,1121.9073541706516
767.0,668.4794262328455
965.0,935.6456258737476
915.0,751.595674659595
1095.0,1125.1200155106517
1050.0,1132.2404818752755
960.0,1156.9826455026537
1010.0,1086.001004861167
1620.0,1337.7293314592273
734.0,787.8762445662792
1230.0,1237.482344882009
1315.0,1233.3854697903503
1030.0,1170.25656604729
826.0,710.7769101789615
861.0,1006.1816321721759
1015.0,1119.3395752328547
660.0,673.5308222308171
895.0,762.0371258778223
904.0,739.7257138036628
1450.0,1249.195463758591
840.0,682.0494123196004
670.0,764.7013049509321
1265.0,1127.9999007271663
1213.0,1164.9404536510915
1170.0,1267.3533807942765
1375.0,1249.195463758591
1520.0,1227.5238314516637
1205.0,1202.7183695059452
1275.0,1108.4606855906698
740.0,681.9705517815228
940.0,1055.308025645792
730.0,769.587604635828
517.0,673.3922211546411
970.0,1002.3551544035479
1335.0,1157.2838591651512
1385.0,1155.0852105877366
640.0,581.3304190875897
770.0,663.4279530506868
910.0,1003.8413709754259
1091.0,1179.897460300239
682.0,1033.211703596
1465.0,1262.9736651940925
815.0,773.3375303276903
625.0,665.8578702094819
985.0,1022.3653629882407
910.0,963.9168982144627
620.0,739.9939228687988
1320.0,1073.3508731924312
1420.0,1260.3964329034923
1040.0,932.4285379398887
855.0,1085.2314074744777
1150.0,1072.394331600156
1246.0,1264.4160249330143
1240.0,1092.4406919046685
1535.0,1256.2961486768338
795.0,752.9466800654593
1255.0,1088.5722147997958
1535.0,1278.1019456804202
1245.0,1237.482344882009
700.0,640.8837185305932
1625.0,1241.1176091905336
1030.0,1008.5985175377034
1425.0,1214.4934412288173
1305.0,999.2431871737972
1133.0,955.5519782751587
1425.0,1207.5747706637599
1145.0,1129.2241862086053
655.0,1033.211703596
1030.0,1003.3947268628064
1235.0,1088.371565714597
1260.0,1086.9936482583248
964.0,1110.6354445895815
710.0,713.4910269610075
945.0,1109.4403573477543
475.0,634.395074320281
610.0,1170.24018216256
1260.0,1258.156643026881
1220.0,1091.4750267992004
1274.0,1181.0744265904952
1295.0,1162.6941386640005
985.0,1110.2838920377203
1485.0,1123.2431176783016
1165.0,1132.7891553623895
1020.0,949.8576200682851
895.0,1141.8422892465771
1314.0,1254.884851339394
927.0,1149.3365027763914
1240.0,1196.954949801325
1385.0,1228.2287707337878
1310.0,1219.8954951532583
1115.0,1184.0388382864915
1130.0,1172.4036647561038
1360.0,1122.3497100745649
1035.0,779.231889184034
1210.0,1106.544184303801
959.0,985.0391104712684
885.0,642.4714874108682
900.0,1092.4406919046685
1400.0,1196.3412908706232
955.0,1195.5804943342605
1169.0,1109.1606999824749
1195.0,1133.0815529092486
907.0,1022.8275362785336
590.0,602.4889532459213
939.0,1097.2398890286463
1296.0,1158.698985323269
820.0,980.6040427021264
804.0,736.0958813781424
716.0,710.6242272906809
670.0,675.1597367131276
1225.0,1186.2622961468596
1430.0,1208.9324864137604
630.0,743.4858461855372
1015.0,1044.1349474197787
1240.0,1281.302523638136
808.0,672.6189694797232
1375.0,1288.407780853888
981.0,860.1587108831839
835.0,731.7233551006341
1010.0,964.0992507807321
1314.0,1198.700370223485
910.0,1244.9480441711435
611.0,654.5333973328852
1235.0,1263.3452733875317
1090.0,1103.3119553816143
974.0,1255.884412683864
910.0,751.019845086085
855.0,663.3832952140574
1137.0,1232.9586474158077
505.0,631.6290134870576
1107.0,1022.060777974426
1020.0,1057.7719999042765
1020.0,1055.1253765468637
1130.0,1012.3161490126893
685.0,698.1142929857369
1135.0,1046.0810685445997
860.0,717.8934269299041
1475.0,1083.258661222605
1546.0,1273.717724416025
930.0,1080.206190797448
1025.0,1118.9866600381015
850.0,754.9164369882237
891.0,706.1454995451777
290.0,598.2881839563113
815.0,939.3478275882323
975.0,1103.4470309407752
1025.0,886.2541584058162
1260.0,1241.7446770758675
710.0,892.0323334512027
1465.0,1281.2681443354936
610.0,694.3616600919653
1055.0,938.8908718718449
760.0,1221.9203334811014
1043.0,1192.2273327587716
1365.0,1209.759416811444
1000.0,732.2531687877732
1107.0,1178.1940631519087
545.0,785.4702425148716
756.0,721.9716834671539
1000.0,1079.3744363637927
866.0,636.5411285385935
405.0,623.7647383968933
1120.0,1214.9383606271913
1340.0,933.3385984155905
800.0,1047.8349161661326
1105.0,951.4887532054075
1429.0,1251.6018721056048
1280.0,1117.6667782855309
971.0,1211.8943411100406
1170.0,1163.4591908908583
510.0,710.2868702887911
1179.0,1276.8158296941006
710.0,768.5044741963357
1018.0,1022.3653629882407
600.0,719.2643825793034
1190.0,1206.667888900287
765.0,680.6887708185609
537.0,694.6656336441774
760.0,759.9768272570834
1035.0,1225.9620171078368
1105.0,1112.9773262562724
973.0,1123.9864747049949
1125.0,1075.6029951000523
1170.0,1194.1702138315457
857.0,755.3864518291939
749.0,1192.074326371533
973.0,1150.0908326458598
1090.0,1174.5216668059975
1570.0,1211.836274541244
1125.0,1121.9566532993908
1056.0,1049.1075844189095
1430.0,1177.4209341365151
575.0,681.5197652316231
1110.0,1075.0902465452482
1320.0,1228.124569895171
895.0,1094.279849738488
1310.0,1113.5917439888535
1325.0,1223.27934751568
460.0000000000001,611.8521419032832
1335.0,1201.9879601167033
915.0,718.0213751218603
1045.0,949.4233888149595
1270.0,1273.9539516092564
1205.0,1226.299142301785
1425.0,1212.4096494024034
1202.0,1217.035421799862
775.0,552.5608609801196
965.0,1052.8256535528958
1305.0,1235.8227039041897
1246.0,1219.069850499875
1290.0,1211.6949719672032
826.0,1066.6850140967683
895.0,1194.2301639704588
1310.0,1239.8917456425952
1195.0,930.3914940097002
1310.0,1074.0766102434895
1370.0,1195.0265384511904
1160.0,1093.9862669675897
1124.0,865.2020434724417
1135.0,1129.2055196086612
879.0,665.1506208120886
1070.0,1312.1807437099421
785.0,732.4927017860527
620.0,772.5741983340546
1342.0,1175.979184505675
1095.0,1111.9318054350306
1215.0,1171.43800628034
1320.0,1262.9657819320594
953.0,763.2286193419075
746.0,714.4775751491543
1090.0,1252.4078539980483
780.0,667.6657999117606
1130.0,1216.9296421816193
1230.0,1305.5059199556588
1120.0,1110.0541027081176
1030.0,1080.6558425544067
1175.0,1224.2717768868927
1130.0,1165.9332719389377
1284.0,1189.9153999617247
1105.0,1103.4470309407752
1210.0,1229.4130608826272
1080.0,1017.7837303122856
660.0,730.664331600969
805.0,1226.790864826278
1115.0,1140.5789141320174
1195.0,1297.0508995658913
840.0,1109.6961860762901
1040.0,1086.3849391534613
533.0,653.8614915518117
1020.0,1146.206665249178
502.0,710.3562500957154
1110.0,1081.7141907960709
1380.0,1291.6123545180847
1190.0,1228.06588441813
910.0,702.8657787866463
1060.0,1208.4090509377734
1160.0,1215.6177594574326
672.0,1107.4666448533858
1170.0,1200.4995787585046
795.0,928.7864783683427
1060.0,978.7893893533693
719.0,675.5817748425488
860.0,1121.58296714881
1530.0,1259.3877391399658
756.0,643.8249008197029
1105.0,1107.707920336811
1180.0,1149.4745315177217
1440.0,1222.4761922057098
1055.0,1005.1046402899096
1380.0,1279.2539931946444
980.0,937.3311578068036
1411.0,1144.9373746391316
895.0,994.0535274331769
960.0,1229.4130608826272
1210.0,1206.0539094435212
1114.0,1260.2169921246523
980.0,1062.2230934119884
389.9999999999999,1125.874521005872
995.0,1023.0174378979618
1130.0,979.8244118614577
1350.0,1191.6866982383176
1585.0,1230.8983491413358
1240.0,1131.468621186723
1210.0,1079.3744363637927
1430.0,1180.5460548497351
1390.0,1024.969635441295
960.0,1210.5767305715513
850.0,731.9303197565741
1300.0,1179.1454847642942
760.0,1176.1659888410586
665.0,528.9938304902207
1035.0,1163.40813503159
1225.0,991.6619436632802
1130.0,1143.7536134472111
657.0,740.4903798523271
1095.0,1178.8157029914714
793.0,1088.160689847517
1150.0,1130.7625020905643
802.0,687.0172966445589
480.0,626.9820761739743
1310.0,1216.7142989485112
1000.0,975.4075680976591
905.0,695.8199605205169
921.0,1079.0800204479842
745.0,761.0847942814187
794.0,1171.780135624979
1100.0,1211.83252423652
882.0,1046.5190180960626
1135.0,1276.813003905877
488.0,588.082034944186
888.0,1029.8163170546222
1400.0,1145.94859236549
1280.0,1202.3639263023842
1430.0,1195.837469637746
1045.0,993.5526753416735
720.0,710.4666193763726
751.0,740.3043873412705
1340.0,1189.0559500788902
715.0,731.6650343930762
568.0,708.7770082361722
1220.0,1306.2321848395559
970.0,1121.9073541706516
1275.0,1270.6956397963634
740.0,1162.115004396666
875.0,720.4505143105556
822.0,1022.3653629882407
1170.0,1157.2838591651512
840.0,946.5759292534586
1115.0,1094.2575451991013
1400.0,1271.7628794319407
1240.0,1165.4224016308142
1050.0,1006.8413268518877
640.0,784.4197001726437
685.0,674.2481144995595
1175.0,1086.7374249667816
1610.0,1283.773211464709
510.0,598.3519342365621
870.0,1044.7216889080817
1235.0,1194.7287174980409
1103.0,1176.2567505473999
1100.0,1116.8271291719186
1215.0,1189.8444976169249
825.0,680.8279695574173
910.0,785.4396890522161
1090.0,1223.980752078379
1475.0,1249.4739474591327
735.0,763.7406056786539
1260.0,1258.7972392819074
965.0,1086.001004861167
805.0,685.8546221999034
810.0,925.9388051760335
1020.0,1055.0439810942116
1340.0,1268.6950949898003
900.0,1022.3653629882407
1315.0,1175.979184505675
1305.0,1145.9156095673611
472.0,649.7476101407287
1245.0,1208.0618290580746
1065.0,1110.8944462346076
555.0,602.6546498723326
500.0,598.9678092314932
665.0,759.2798800263275
1285.0,1092.6225359918171
960.0,965.6699269022533
715.0,647.9139084558949
950.0,1156.089326493685
545.0,679.8766293536112
720.0,546.4307971102965
1165.0,1247.5627499210814
1025.0,1075.9016459289733
650.0,670.7254575542565
1020.0,1158.0484273269738
1310.0,1129.5811983843714
1605.0,1092.4406919046685
1030.0,1091.2000097417244
641.0,656.7549373682132
1045.0,1182.0424047343922
970.0,937.4095102102634
880.0,1126.0259663462607
1070.0,1092.883417860288
1535.0,1163.7255697145213
799.0,1091.327236892114
1120.0,1107.8722732671908
1169.0,1219.8614864557717
615.0,701.6692714480722
685.0,664.1057464882273
1405.0,1258.8042377103727
760.0,732.3807644795234
1275.0,1213.42774565475
710.0,701.5017238030157
1030.0,1144.888492191021
890.0,1093.019321562806
1114.0,1007.2889423154718
945.0,1011.6346636480595
630.0,754.1571763960858
1390.0,1254.218703527658
1410.0,1264.9402276693686
1144.0,1149.4745315177217
740.0,774.127991066882
860.0,1109.444961332325
1522.0,1255.168882358587
1575.0,1224.6603792903793
1315.0,1284.6318998587103
1615.0,1202.7183695059452
920.0,1016.5773355790985
980.0,1129.2241862086053
970.0,1285.9700501575576
712.0,713.6581053230889
1555.0,1244.0951912372568
440.0,641.8245151156086
875.0,673.3816885302592
700.0,750.66244946863
935.0,891.0075604978013
898.0,888.0434074664345
1126.0,1156.1290944856187
767.0,688.7330476155403
965.0,717.720489740168
795.0,668.9624777939351
685.0,684.0755470111474
1240.0,1089.358238990969
775.0,742.7662043162632
560.0,735.9600661225122
675.0,744.5607617634672
840.0,702.5978557337369
1070.0,1261.5040084615691
1370.0,1270.565240385828
1050.0,1101.0047391467895
875.0,901.7806857267622
1490.0,1122.8146353642935
810.0,768.8321971512075
1160.0,1198.2833479897063
1035.0,1110.4981221823643
1168.0,1102.1564573472306
686.0,668.270101997211
1215.0,1250.778973070588
595.0,778.5222416895092
795.0,718.0952462910719
1125.0,733.1121985351253
1225.0,1160.8023075719045
1360.0,1268.3699369459923
930.0,1117.6667782855309
1190.0,1185.2512459019033
1470.0,1217.7232409779258
1050.0,1164.4927466978938
1062.0,1058.4085383808788
865.0,718.2518920605642
1210.0,1053.863843768366
810.0,980.9405975744756
1140.0,1256.9327589113498
836.0,1013.8362848494501
920.0,917.1452348295047
1065.0,1035.740679101099
1042.0,1190.5327756342422
1150.0,1293.85133641141
893.0,1174.6282917057124
740.0,583.1858741733927
1165.0,1245.9285995247863
1375.0,1178.5646578660173
600.0,689.1837233244555
1075.0,1196.343752190363
1411.0,1272.5537345379498
895.0,675.507903673337
630.0,695.9959243511117
1040.0,1086.1388786731347
720.0,618.6575308668444
820.0,1032.2950852765273
900.0,761.3646916359256
470.0,672.0824731512769
1580.0,1260.8920755783122
1080.0,1225.5868415349898
900.0,1016.7907610074399
725.0,1140.5789141320174
915.0,1282.115792614772
715.0,1049.7148303109034
1245.0,1268.1746653550235
960.0,1261.7601313007183
1230.0,1280.1456377999807
685.0,657.5638699557127
1466.0,1211.6634448733053
910.0,700.5866091161379
525.0,749.7422601009594
1000.0,1117.6667782855309
870.0,1176.2667583573846
1625.0,1256.6884579754367
1070.0,1111.6196436502314
686.0,749.9095074681552
1280.0,1240.18868599108
1422.0,1301.9106254835542
1290.0,903.6404407076897
1510.0,1132.2404818752755
1045.0,996.2693524951494
1237.0,1146.1291092177835
990.0,1120.2520605438815
1260.0,1262.0888184783853
1100.0,1156.373040003938
700.0,979.8826395507281
445.0,665.4856082752873
995.0,1092.302693632111
1055.0,1173.8149432675534
810.0,805.6653935458384
1385.0,1146.1291092177835
810.0,1081.0964809496454
1325.0,1299.6782902675664
660.0,625.147245027752
1375.0,1194.2744115041548
1205.0,1092.4406919046685
1315.0,1138.5118851101952
1075.0,1093.7679937751402
1250.0,1190.6126158518337
1130.0,1044.9160822351812
1175.0,1022.3653629882407
1285.0,1083.3418541593844
527.0,703.3385031785216
1394.0,1092.4406919046685
860.0,737.0738879366102
1202.0,1153.8581540767875
1169.0,1142.4664470934276
1135.0,1083.8439954768724
980.0,1106.2597674080944
1310.0,1115.845518754585
1246.0,1176.884341498062
638.0,1189.4862559372655
389.9999999999999,628.7001959120081
940.0,975.1542208279167
1100.0,1292.4004154166516
619.0,613.0710618462035
782.0,997.6314769547982
1310.0,1224.3614561484799
1505.0,1271.9446845853697
1240.0,1258.2698208107706
1385.0,1269.3032618323487
1080.0,1018.30929205725
788.0,741.3043980308107
1135.0,1079.1276449408829
1240.0,1072.689570605148
1350.0,1167.9312523377316
945.0,994.9479195842941
1555.0,1165.123619232229
1405.0,1218.41459928813
975.0,727.6522140294071
985.0,1251.0362896639433
1042.0,1179.897460300239
1165.0,992.6522522410887
1420.0,1312.1343446082863
520.0,618.4020189183211
1180.0,1129.2241862086053
1300.0,1305.2031763935724
1185.0,1122.1866567532584
1555.0,1119.2328065125355
1087.0,1186.4558198477093
530.0,531.8919690817348
1087.0,1181.0531287569675
750.0,732.2148045947577
1540.0,1220.6710518969905
1160.0,1239.1721146655523
750.0,651.3745788672408
594.0,717.6642866293785
595.0,639.6907502137868
888.0,1156.373040003938
1090.0,1232.6431302672718
1260.0,1116.3131412924683
997.0,1292.996438207872
1085.0,1265.0455763829275
1290.0,1151.6377018621417
655.0,742.7662043162632
1241.0,1208.209487937082
988.0,1022.3653629882407
715.0,725.5241973975437
1036.0,998.9525452361311
1315.0,1170.2870808584596
600.0,729.1344384841556
705.0,711.6457717494455
1475.0,1241.8783810508464
930.0,1133.487816935633
935.0,793.1934167694799
1201.0,1246.9442557968184
860.0,1101.3702006736864
910.0,1137.439182504108
509.99999999999994,625.4277596122217
1040.0,987.422746491616
1250.0,1107.4666448533858
1120.0,1047.3704929391042
622.0,565.7932045202233
1080.0,1203.803562017268
1190.0,1021.4883231558961
585.0,708.3731715565425
695.0,627.3600201816387
1014.0,1101.1738669993044
1335.0,1115.816025555573
465.0,535.9986565821722
690.0,675.6750500812138
1140.0,1128.873565883974
1345.0,1186.6910844068007
650.0,956.3981583162415
490.0,651.7532986502038
1450.0,1234.7811061095815
785.0,655.3824752100446
676.0,722.4935157585815
850.0,975.8884754467409
710.0,652.5347211820489
1200.0,1056.659362589663
1510.0,1245.7184535246108
730.0,685.7307078566876
1086.0,1227.910481341413
570.0,692.8466344597011
994.0,1021.5276267018944
1505.0,1272.302415829491
855.0,1071.6884964924936
945.0,1086.6501643919282
1390.0,1203.772483507215
1235.0,1122.1975018842575
1125.0,1198.080935717772
940.0,756.4808868083989
740.0,700.5878544157545
1140.0,1055.398101799305
560.0,594.6666119876112
1232.0,1235.171521725745
920.0,1105.6894006755688
1310.0,1259.3254768989818
815.0,1148.9202069528762
1485.0,1305.3069912096742
835.0,712.372641247008
410.0,673.4108531810175
1375.0,1184.719485785887
470.0,643.1799660262957
925.0,1113.2962184724863
1158.0,1129.2241862086053
465.0,763.9081264692459
1200.0,959.0068281023734
730.0,746.716855323062
1456.0,1221.0449554981433
575.0,643.272237951805
1230.0,1129.2241862086053
755.0,1111.9370301923698
585.0,682.9645487536529
850.0,1057.5641037593089
730.0,1202.1885273249457
1246.0,1117.6667782855309
925.0,963.641343638287
530.0,617.021164956333
1005.0,1176.2667583573846
959.0,1031.3818667700468
1014.0,1180.9950690137425
580.0,753.6919895425381
475.0,541.5578759746559
565.0,681.4035751122003
935.0,1099.8583073912996
1297.0,1261.5952540892768
1200.0,931.1574930178647
1155.0,1192.5974633372407
1457.0,1168.9963141800583
1270.0,1297.5191532366555
1150.0,1134.0347582430586
1105.0,1032.3610267387987
980.0,1096.601794562627
615.0,608.624220505727
995.0,1190.6518570637404
945.0,739.8515199625842
1340.0,1169.430770463351
1135.0,1183.8345874751055
1065.0,1074.4130869519367
1100.0,1176.2591140894629
990.0,1059.1174798705165
1165.0,1281.5889952023235
1367.0,1140.5789141320174
1169.0,1275.4895772650887
1155.0,1184.5895042083023
1035.0,1018.445226315336
1130.0,1267.3533807942765
1124.0,1162.0193514361104
555.0,491.79069658970957
1350.0,1148.9202069528762
1020.0,1241.9857590777162
1485.0,1183.489659348793
1135.0,1073.3279001698256
910.0,996.0238909606378
610.0,648.8752708762885
1270.0,1072.6940086418958
786.0,727.3029490052688
960.0,930.9868059437999
1017.0,1104.4198539467927
1220.0,1241.8783810508464
740.0,685.6191040100637
570.0,600.8111323532746
1190.0,1172.9459737247316
1085.0,1129.535917253738
710.0,594.203558007491
1510.0,1276.6739852758578
910.0,1133.4585360589576
1295.0,1166.8387489568663
820.0,1056.6555049130943
790.0,673.6806701592375
1030.0,982.1363874997187
1190.0,1110.4549487894662
725.0,731.5308156468304
1025.0,1014.989829037761
925.0,1129.2241862086053
1060.0,928.7101599442228
630.0,673.3816885302592
885.0,956.4672648270324
725.0,721.8159684273205
1000.0,977.0186411355153
1215.0,1223.6464587924345
1005.0,1082.3951897795876
1060.0,1112.214757416773
580.0,752.9782160496603
930.0,1171.5114192650988
585.0,593.4812232156178
1150.0,1224.2795238444935
1320.0,1169.7562227512394
1035.0,999.1579957420504
756.0,1057.1522436292773
766.0,1164.2741145557147
680.0,1008.886931637641
720.0,716.8091832104171
1530.0,1180.2363135546916
1010.0,1035.740679101099
833.0,777.7640153531688
1515.0,1259.1538234383013
1050.0,1218.5974051203461
540.0,664.8367985124712
377.9999999999999,664.3288206304586
630.0,690.8650188842396
395.0,535.3704937171173
919.0,1047.2399828451937
1240.0,1131.6888000939537
705.0,633.1341275668489
1075.0,1164.3405048256432
647.0,671.075432653987
695.0,756.8548644341291
1110.0,1071.1501509448044
1235.0,1025.251203415184
1210.0,1237.8933491442428
1235.0,1270.6956397963634
950.0,1092.4406919046685
1325.0,1251.829406444675
1302.0,1195.9126814941365
1095.0,1178.2630058555853
1420.0,1033.5896614538126
1255.0,1207.6941358196277
810.0,760.266549246033
852.0,1148.9202069528762
515.0,607.5611897362471
1140.0,1318.5220917444146
990.0,1023.9948845333665
980.0,1139.1027044460886
760.0,737.9287588047608
690.0,714.9319277528194
940.0,1242.0289208410577
1140.0,1149.4317033741322
1040.0,998.7256722824998
1228.0,1103.2838227398688
725.0,754.2275058959146
1200.0,1036.8381848758659
1319.0,1127.972654955588
826.0,657.4014900586969
1020.0,1139.1027044460886
1012.0,1109.9523725406334
920.0,1036.8381848758659
715.0,643.4949059299481
690.0,667.6037769250047
1290.0,1062.0902439675037
1100.0,1096.1681977130793
1000.0,782.75673611657
725.0,794.1466491411858
663.0,585.6080090337987
1125.0,1070.993825115888
865.0,1129.4579792788218
1408.0,1134.7092369749764
860.0,978.4271936084392
870.0,989.0595840196546
826.0,905.1049503602858
777.0,845.5489119546401
616.0,760.1688578227445
1350.0,1085.824167659192
860.0,973.6702605235703
760.0,729.9271453409647
1300.0,1226.299142301785
775.0,766.194373813533
970.0,1008.4274648013543
1035.0,930.419362271468
1135.0,1071.735980809121
300.0,693.9495763731966
530.0,659.7321113206519
700.0,684.608607246523
1030.0,1077.4576295438485
836.0,890.6020583239251
940.0,758.6853797183596
1170.0,1129.2241862086053
865.0,684.608607246523
1220.0,1269.3032618323487
1105.0,1105.5932250279413
915.0,1014.2667387622253
890.0,1052.4160503515254
1014.0,1236.6660765699871
936.0,1132.2404818752755
1203.0,1096.9147028922416
1415.0,1151.7417327227602
1275.0,1221.12117818132
910.0,697.9225351198754
1250.0,1200.470490722139
1085.0,891.7098367667346
893.0,973.5336030039778
761.0,647.4148634466536
1045.0,961.6353643425713
1244.0,1011.0515721443472
1238.0,1176.2667583573846
594.0,664.1057464882273
1270.0,1131.468621186723
1285.0,1251.5071744439924
1073.0,1022.0628605584882
1531.0,1220.6036702258966
860.0,922.0992971578448
480.0,548.1322965668733
430.0,656.1426654232765
1080.0,1082.0791769230807
592.0,659.6386956386792
305.0,688.5797155845246
521.0,670.3012658956162
808.0,752.4242615666656
885.0,1184.4054601499936
760.0,696.3063372695833
1275.0,1101.3577538195482
1325.0,1325.505795730642
1098.0,1005.2349259155756
