target,prediction
1290.0,1244.4610162266158
826.0,1043.5289688970781
895.0,1069.7351505599565
1310.0,1248.434833867851
1195.0,995.4921983448446
1310.0,1243.421842942292
1370.0,1278.023063935556
1160.0,1279.0118186874724
1124.0,930.3980199105324
1135.0,1048.3187113428432
879.0,818.3363645389228
1070.0,1284.7093283738175
785.0,774.7762785919887
620.0,663.5533348143338
1342.0,1168.555562662893
1095.0,1016.2165151348596
1215.0,1073.9109876668779
1320.0,1207.3990860198578
953.0,792.0686033476486
746.0,697.2009893170032
1090.0,1269.8594099828654
780.0,769.2873798313324
1130.0,1051.5511132388451
1230.0,1339.6882148263735
1120.0,1160.478395118002
1030.0,1025.340755120687
1175.0,1215.2910843791421
1130.0,1100.692811022873
1284.0,1127.0205585269225
1105.0,1016.5840231100474
1210.0,1270.0091829212715
1080.0,868.8443817588014
660.0,760.0109620072515
805.0,1093.106187531585
1115.0,1226.9321110751512
1195.0,1259.0740701396344
840.0,1056.8981527282947
1040.0,1077.366353927632
533.0,660.1232804048634
1020.0,996.4135983335599
502.0,632.3597643372748
1110.0,1167.1133806502924
1380.0,1201.4376124923645
1190.0,1060.3217741322103
910.0,790.2596081773706
1060.0,1300.9775063057891
1160.0,1056.594844157017
672.0,776.6559646510622
1170.0,1168.2464624725799
795.0,968.2452580224219
1060.0,1032.8146057971903
719.0,647.6961282036903
860.0,1007.0610038882401
1530.0,1359.1206110722023
756.0,675.5036854805707
1105.0,1047.8493290604922
1180.0,1172.557069781048
1440.0,1326.944589247222
1055.0,1058.3735363486971
1380.0,1469.6415887188432
980.0,1067.1933667250885
1411.0,1280.25828397988
895.0,910.185230468624
960.0,1053.9471954629946
1210.0,1322.6054332379028
1114.0,1086.9332249603417
980.0,1075.4962910983666
389.9999999999999,1048.6851562147426
995.0,1015.9447987631505
1130.0,1097.8102952496329
1350.0,1416.0369282509114
1585.0,1280.7243341075678
1240.0,1141.7689859719821
1210.0,1191.2480859103928
1430.0,1153.6287171560496
1390.0,1200.4930939624217
960.0,1168.8149132419462
850.0,754.125128016994
1300.0,1318.8449635381496
760.0,1002.4764147845739
665.0,641.1940093814935
1035.0,1087.2261291302555
1225.0,1010.9999904578865
1130.0,1137.38053600234
657.0,619.2365205441838
1095.0,1231.3291907085145
793.0,1072.0318745554916
1150.0,1052.5418903688978
802.0,690.1548104144416
480.0,549.6601454276313
1310.0,1246.2368269051383
1000.0,1093.713267102246
905.0,837.99551825484
921.0,1002.2720562201231
745.0,716.910244950388
794.0,1018.31976546624
1100.0,1206.865291226973
882.0,866.8735959908383
1135.0,1242.736310964236
488.0,581.5046274379863
888.0,1038.659150783708
1400.0,1229.7927500847643
1280.0,1239.2891052705618
1430.0,1476.1380544462236
1045.0,1088.197412575832
720.0,652.2296302710079
751.0,775.313419775357
1340.0,1221.1077523532415
715.0,770.1004776052824
568.0,678.3966098649537
1220.0,1428.1758109635116
970.0,1052.0669256526255
1275.0,1317.5188963499957
740.0,1034.0962551001307
875.0,715.7788634407157
822.0,874.3388512963742
1170.0,1185.0199824351378
840.0,1107.4582267402257
1115.0,1166.2100884284237
1400.0,1229.7699223328366
1240.0,1076.9480171248895
1050.0,1014.7811893609977
640.0,767.3976815737117
685.0,682.7219109639664
1175.0,1124.6623274720512
1610.0,1503.479653530176
510.0,502.6431669407044
870.0,846.9211546938122
1235.0,1289.8931472587192
1103.0,1189.3931566864328
1100.0,1191.7651087858605
1215.0,1132.7372670416582
825.0,772.5627795511692
910.0,947.4125920861953
1090.0,1221.5847213504885
1475.0,1120.7453792676126
735.0,756.488096902325
1260.0,1365.7351585387219
965.0,1005.9036483456997
805.0,780.4805994654821
810.0,914.79014934445
1020.0,1052.3024564847196
1340.0,1254.3452293876458
900.0,1041.2593262150788
1315.0,1243.1028271217099
1305.0,1267.9418462768563
472.0,604.8349481942946
1245.0,1199.6673766588026
1065.0,1109.967382026136
555.0,622.7893898126848
500.0,501.1824241702633
665.0,795.5424975186224
1285.0,1174.050378444289
960.0,1021.6377522394703
715.0,820.2230523117806
950.0,1100.1571273098643
545.0,605.4393602759399
720.0,677.1445347576141
1165.0,1374.263597012966
1025.0,960.4849726913794
650.0,562.6750502719042
1020.0,1230.2521917560152
1310.0,1116.392510102096
1605.0,1180.7347260559861
1030.0,1124.8920186519838
641.0,588.5121213409045
1045.0,1013.0622434903381
970.0,893.345286273031
880.0,1129.8999527300352
1070.0,1090.9929132731984
1535.0,1295.4609107838187
799.0,896.4995865680671
1120.0,1126.1514234952137
1169.0,1227.7665014440563
615.0,659.840742582784
685.0,743.8631271798304
1405.0,1294.9756651303678
760.0,713.7714253810486
1275.0,1274.4806055323697
710.0,715.557890454266
1030.0,1018.2338643603788
890.0,916.8030361285553
1114.0,1013.284444521459
945.0,1007.0675075595417
630.0,705.8263998404759
1390.0,1425.6598057445915
1410.0,1403.1115219269286
1144.0,1168.1240293786025
740.0,815.5972739402679
860.0,901.1664641409434
1522.0,1139.790566337162
1575.0,1336.1028044754346
1315.0,1459.1354856984099
1615.0,1418.5041349568776
920.0,947.4174595702755
980.0,1028.1846279516535
970.0,1015.0113135397837
712.0,713.8224720532019
1555.0,1456.561868745265
440.0,524.5884031562714
875.0,705.7146245802451
700.0,712.7897558742037
935.0,1032.3282553036508
898.0,1058.8374874826218
1126.0,983.2989178222695
767.0,680.161111900291
965.0,754.5878112823223
795.0,749.5416937944574
685.0,814.0799235921173
1240.0,1104.9252338702136
775.0,767.1503032400814
560.0,627.7109341114985
675.0,707.7219297157615
840.0,718.2031850717633
1070.0,1160.4507385478723
1370.0,1314.1135873878738
1050.0,1137.5604958985734
875.0,922.6729687445202
1490.0,1170.1532386276235
810.0,886.6301429334853
1160.0,1073.171855956933
1035.0,1097.8172834814459
1168.0,1189.9418209535042
686.0,650.4068403166191
1215.0,1359.4743322288725
595.0,647.66353085863
795.0,782.3559742264388
1125.0,810.4961535096708
1225.0,1129.242087697845
1360.0,1191.7120920933278
930.0,991.6596893120006
1190.0,1117.0817532908964
1470.0,1360.9646925119873
1050.0,1218.2679667582117
1062.0,1127.9158220531865
865.0,729.418875292145
1210.0,1046.2283537371636
810.0,899.9795612535902
1140.0,1276.1276103516468
836.0,937.524907551321
920.0,832.7711084739718
1065.0,958.4866187493665
1042.0,1115.0278823789638
1150.0,1236.9618266635757
893.0,905.7466412576499
740.0,600.0149600193878
1165.0,1294.8577599514292
1375.0,1298.2739174744395
600.0,736.3233665179982
1075.0,1072.9423768633267
1411.0,1164.4992153897595
895.0,809.378378719589
630.0,749.5055386328447
1040.0,805.4926460897486
720.0,618.1482977663105
820.0,923.9814587160383
900.0,719.2912183149945
470.0,455.9755673906444
1580.0,1253.5173022534334
1080.0,1156.7077727957003
900.0,867.451621122729
725.0,866.7734813834722
915.0,1046.7980158356195
715.0,955.4999167661637
1245.0,1072.0409861181993
960.0,1076.112394892611
1230.0,1264.0752063306115
685.0,625.9559809156572
1466.0,1356.9609270147766
910.0,732.4199970498255
525.0,633.4651207439701
1000.0,1036.9750281529023
870.0,880.7565647987576
1625.0,1405.667289141243
1070.0,1011.1800097090515
686.0,664.4087707538647
1280.0,1271.3310476128097
1422.0,1384.3176300542382
1290.0,1078.859087573623
1510.0,1201.219968126313
1045.0,1000.3148009641612
1237.0,1133.4399222102957
990.0,1082.5339456929828
1260.0,1316.2329245228366
1100.0,1359.3952719970105
700.0,898.659697613245
445.0,599.7792609859151
995.0,1004.0611559816975
1055.0,1071.4170131436226
810.0,657.3728179674462
1385.0,1212.9551944459859
810.0,1062.3017942042757
1325.0,1348.819709494654
660.0,586.7543078656618
1375.0,1263.7713888291967
1205.0,912.7648173787951
1315.0,1307.7705104550946
1075.0,1105.3120432935702
1250.0,1294.1733979991266
1130.0,1094.8536283129251
1175.0,1057.5330613320662
1285.0,1203.444489128059
527.0,728.7948854139504
1394.0,1228.5143106057594
860.0,798.1001074176721
1202.0,1100.6377920174132
1169.0,1108.9410238053565
1135.0,1020.1606271640221
980.0,1052.701830178951
1310.0,1282.4387522284942
1246.0,1177.6850758643498
638.0,993.5534177024574
389.9999999999999,533.0406569755753
940.0,1014.151084477595
1100.0,1187.9492239371232
619.0,563.2032600096302
782.0,963.7252111888669
1310.0,1291.4755841742128
1505.0,1488.5689568695411
1240.0,1303.1778871040465
1385.0,1261.5859015492401
1080.0,1024.20317623904
788.0,675.9459580036153
1135.0,1129.2903972579575
1240.0,1095.778226807184
1350.0,1146.279963785728
945.0,1039.9344531182544
1555.0,1357.879527362612
1405.0,1281.2618422322698
975.0,673.6402508130934
985.0,1188.0324833183995
1042.0,1065.8909871389542
1165.0,1016.9326363962412
1420.0,1304.4485144328755
520.0,570.0103308882442
1180.0,1140.370562286831
1300.0,1403.5019242480323
1185.0,1064.5430547601864
1555.0,1294.2192945307079
1087.0,1143.3935438897045
530.0,544.542187454225
1087.0,1099.4983150202713
750.0,708.7036003160391
1540.0,1439.6839664369759
1160.0,1231.7750606418867
750.0,673.4212459301148
594.0,684.4418816506249
595.0,621.7618804213859
888.0,1113.1117327015793
1090.0,1435.2240751577701
1260.0,1114.7011207431544
997.0,1272.0772155288134
1085.0,1335.399736801872
1290.0,1296.4583526569204
655.0,722.4341779685122
1241.0,1126.5659678128397
988.0,1226.7058370872066
715.0,711.0149665666227
1036.0,948.812668633462
1315.0,1020.6309212493599
600.0,595.8521019395564
705.0,700.1595897661684
1475.0,1269.6106440353174
930.0,1011.5865664952584
935.0,755.1419406963315
1201.0,1095.2585963670551
860.0,998.2602914124195
910.0,1001.063758498777
509.99999999999994,584.1461717993793
1040.0,1070.7862597186222
1250.0,1268.0332976767015
1120.0,1014.7861688446629
622.0,545.231473133666
1080.0,1238.7967281016645
1190.0,1012.1140212975454
585.0,595.0122934526867
695.0,693.183250943882
1014.0,1167.4005141552238
1335.0,1099.0025124051576
465.0,505.4958865367219
690.0,584.2584582242453
1140.0,1202.331677733881
1345.0,1266.4324392311448
650.0,724.6990123597642
490.0,547.4868826732021
1450.0,1459.6877925545666
785.0,651.1999019071766
676.0,687.4708466499628
850.0,995.2857031705821
710.0,555.1945338276482
1200.0,1188.7883131446774
1510.0,1353.505469891963
730.0,683.7472825500099
1086.0,946.1331468636403
570.0,680.4940033262653
994.0,955.5888066925261
1505.0,1298.673590432113
855.0,971.3072233328818
945.0,989.2492394536025
1390.0,1232.0126879750503
1235.0,1186.430604467982
1125.0,1192.9657490352934
940.0,799.3927330845049
740.0,680.1728513119986
1140.0,1055.5591374396513
560.0,687.3536759418577
1232.0,1169.19403676226
920.0,1068.00758544698
1310.0,1311.2953713924376
815.0,828.7536401802681
1485.0,1443.343503482298
835.0,798.5677022820239
410.0,588.5080602618295
1375.0,1342.8375896359669
470.0,617.249606020484
925.0,1211.1091335972578
1158.0,1132.3231300013083
465.0,634.970271758746
1200.0,1069.9553429851117
730.0,764.8645840923923
1456.0,1262.2964333231641
575.0,631.8490058486154
1230.0,1111.646843118437
755.0,1121.6463495901019
585.0,631.2352849003423
850.0,914.4254402536292
730.0,1135.1306311197238
1246.0,1253.8009929542868
925.0,963.702007973624
530.0,659.7372758886463
1005.0,1229.5515201295334
959.0,1012.0237145120049
1014.0,1159.7451867897794
580.0,656.0210675887649
475.0,574.0647757991262
565.0,686.2047427836574
935.0,1188.803384983424
1297.0,1254.8494688392268
1200.0,890.6278360318095
1155.0,1057.1595858706287
1457.0,1273.7448471333817
1270.0,1280.6001793574758
1150.0,1281.2915773160967
1105.0,916.8243264394337
980.0,1170.5692816190985
615.0,569.1619517939212
995.0,1204.314623716089
945.0,799.4127466326486
1340.0,1215.6867676981803
1135.0,1101.046263871779
1065.0,1054.285846841184
1100.0,1021.9409835951959
990.0,1083.1184579786348
1165.0,1210.1688184476197
1367.0,1163.5302618864037
1169.0,1084.0328105508936
1155.0,1282.7647708687402
1035.0,1069.7809539324437
1130.0,1256.628533607342
1124.0,918.420977882243
555.0,575.0841741115853
1350.0,1155.6654453314984
1020.0,1185.1417547579
1485.0,1383.60099292638
1135.0,989.1199191984975
910.0,1065.5147973701185
610.0,640.4590630947503
1270.0,1167.2757975485197
786.0,718.4512122304844
960.0,823.8719931705531
1017.0,952.2485703149207
1220.0,1062.6173781350187
740.0,764.9235241764752
570.0,558.2679675412272
1190.0,1061.1191091738222
1085.0,1143.0269090597205
710.0,715.1858278962646
1510.0,1485.0653404458449
910.0,1016.4795173723918
1295.0,1325.88377047129
820.0,981.0493705107257
790.0,632.0040600578492
1030.0,1011.263687065472
1190.0,1061.945754984464
725.0,593.549223909705
1025.0,1006.0529771121566
925.0,1027.115943820053
1060.0,1057.9166026669486
630.0,694.8020851694262
885.0,893.1679219307509
725.0,793.5297707599207
1000.0,991.483906392456
1215.0,1005.5798149634514
1005.0,1066.2125257847026
1060.0,1153.9634298852818
580.0,699.2306865912312
930.0,998.3511057052559
585.0,592.1460138842631
1150.0,1356.686680338864
1320.0,1314.8282771086774
1035.0,1090.0682920199258
756.0,1100.6017542214795
766.0,898.300338146998
680.0,731.8659999530626
720.0,714.3897922397555
1530.0,1285.638710136547
1010.0,858.6700827143325
833.0,768.7156847216015
1515.0,1378.448707492341
1050.0,1224.0361851778684
540.0,647.050071249244
377.9999999999999,623.8575785783896
630.0,679.9309829777008
395.0,518.1572116929733
919.0,1020.0539642291549
1240.0,1319.44655807432
705.0,747.4666718191143
1075.0,1209.4737760615144
647.0,548.8660398516943
695.0,787.1999022046557
1110.0,1071.94913100743
1235.0,1224.4947564557522
1210.0,1397.727151447911
1235.0,1167.2130362447547
950.0,929.006130225189
1325.0,1187.0219091943413
1302.0,1148.5905777132932
1095.0,1172.7021862259421
1420.0,1112.635964948328
1255.0,1268.9936221523094
810.0,772.7123718356206
852.0,933.7254555633673
515.0,643.7463255818118
1140.0,1338.9026425484503
990.0,1037.7200554203355
980.0,1028.2459368421473
760.0,705.2584404071333
690.0,554.6904962598321
940.0,1275.1064601228397
1140.0,1317.5323172614178
1040.0,1018.3211689942046
1228.0,1182.6985635630117
725.0,745.1769701535214
1200.0,1124.0009886139394
1319.0,1154.0895797520457
826.0,707.4185867021879
1020.0,1179.3996835183448
1012.0,1138.7304601802584
920.0,1096.6676866332243
715.0,696.6099282941504
690.0,661.7801975351092
1290.0,1158.925971672893
1100.0,973.1777906848641
1000.0,863.5241222837565
725.0,702.0817116543728
663.0,663.2353786944093
1125.0,1175.088127547575
865.0,1208.882078749618
1408.0,1267.1017345398798
860.0,930.0074055665796
870.0,942.7929377263835
826.0,841.6375393999585
777.0,845.6777579213133
616.0,707.8175825459442
1350.0,1109.8484757248139
860.0,1002.2597131931249
760.0,809.7011657012439
1300.0,1304.2471443461882
775.0,843.6436244544389
970.0,952.0242209035449
1035.0,1018.5042611528132
1135.0,1040.148080835505
300.0,472.94831640034977
530.0,639.0529903959666
700.0,701.8965453296954
1030.0,1002.0220301697594
836.0,920.5725139972944
940.0,759.1277057017331
1170.0,1126.7622647866665
865.0,757.7427927322851
1220.0,1287.55351476035
1105.0,1116.264590291526
915.0,1190.0302711477166
890.0,1168.1082969097527
1014.0,1182.5107194698328
936.0,1023.1275505587683
1203.0,1266.6187868922088
1415.0,1274.5665978590632
1275.0,1192.2328647285128
910.0,665.2777198650675
1250.0,1249.0105716850708
1085.0,964.19900312017
893.0,837.8486283872007
761.0,710.049458487008
1045.0,937.9907413107236
1244.0,1020.313907949281
1238.0,1057.2381355330567
594.0,466.3308042247618
1270.0,1148.5624438748653
1285.0,1345.6731404182087
1073.0,1093.4054600423524
1531.0,1092.3645849409684
860.0,789.4524923313608
480.0,534.7164314847088
430.0,618.9583298443074
1080.0,1164.0089703713004
592.0,713.7439224812307
305.0,539.2356494666558
521.0,715.9670975302702
808.0,771.7237783783071
885.0,1338.7972435015888
760.0,779.9763439316698
1275.0,1237.0481647368767
1325.0,1233.7667191379694
1098.0,1049.7432058229492
1345.0,1104.2454372976856
750.0,685.599906237064
1210.0,1236.438200107806
1315.0,1184.4693068479971
682.0,618.4770716654477
1340.0,1332.6869434125792
1046.0,1042.4703692500336
1120.0,1232.0405087423042
960.0,962.4122482977217
795.0,771.9541889409566
725.0,731.64372767123
1150.0,1147.5401372540452
965.0,1030.6655530768057
1320.0,1299.6163640379236
740.0,636.492194449725
1434.0,1215.8197900981372
724.0,715.8552836102449
800.0,823.9858964300695
1535.0,1361.3460068830295
920.0,1091.2955735498863
565.0,717.984051912503
1175.0,1097.1261292033314
1120.0,1145.4118257398723
1120.0,1204.2556522465359
937.0,1079.5058921915847
505.0,595.0880845541931
780.0,1031.8283069529355
1260.0,1278.856854579501
865.0,810.1731950849238
1055.0,1191.5307977515038
780.0,647.6353575987621
1080.0,1089.598438790395
815.0,975.2243554906422
646.0,622.9849695090459
601.0,717.2432612113125
1360.0,1303.081105298013
530.0,626.7852370413896
1005.0,1135.790743065714
1001.0,1119.3469920112127
815.0,865.3986646867818
1150.0,1198.1894516343655
1365.0,1295.8463455253886
1260.0,1235.3214136378276
1060.0,1076.412339176127
1048.0,1120.0379074294874
460.0,574.1940863200479
745.0,691.3495620791252
1183.0,1024.7851759445748
1278.0,1032.5849161061115
795.0,991.8968708206904
1225.0,1200.4803961325754
1200.0,1181.5415292185025
420.0,656.1112616158142
780.0,706.3670723669228
550.0,667.9940632935821
1112.0,997.1785627691784
855.0,868.030994425132
1540.0,1152.8809314906375
1230.0,1163.0040786914624
1130.0,1239.4029530982336
975.0,966.9810993027213
770.0,708.1416049612512
1372.0,1195.4702502517514
665.0,692.9202660698754
890.0,618.5949466373255
1330.0,1249.7203747871697
775.0,836.0349639242887
790.0,1039.5310515825618
965.0,1007.1089339742581
1240.0,1070.1896463580213
1390.0,1237.8922958799697
1250.0,1113.7361219892125
715.0,617.188924880428
560.0,503.1092022398245
895.0,1015.147489650681
885.0,781.0561544430703
979.0,1143.0358596987205
722.0,692.3584820182834
1050.0,1171.0129901738226
1050.0,1070.0393476441304
975.0,725.830051136685
755.0,613.6860191741868
1460.0,1297.3605892035944
1246.0,1223.6744731604977
1545.0,1386.5506736739844
1075.0,1123.4064737520794
1310.0,1306.0245573415723
904.0,851.7409422919709
708.0,944.8716947613739
1090.0,1037.7890323605775
690.0,822.0414412285483
1060.0,1080.3294055158171
1165.0,1197.9099481522803
810.0,1261.9701567731859
920.0,1000.1857188946257
1015.0,1120.3931952906748
1065.0,1025.2914656044477
915.0,864.6247861280365
1120.0,1098.6683177557857
1400.0,1216.2139190161945
1555.0,1290.2183020817308
589.0,622.0284738031364
1038.0,969.9248733880296
1450.0,1271.908789869792
1180.0,1110.1082627804299
827.0,773.7965844336793
1180.0,1064.8042183684167
465.0,760.3259079426324
945.0,1069.6021738223276
1090.0,934.7676691984439
1020.0,1147.5687475106486
1390.0,1204.5009356725723
925.0,1004.1170894448219
965.0,1228.1110100512706
1427.0,1368.789806946289
626.0,592.6060250262325
1285.0,1253.9486464521417
615.0,809.6171475083717
910.0,841.6118678276962
1275.0,1339.6437229030237
515.0,532.5179191607697
1360.0,1214.451295310352
1418.0,1326.9749816184765
1267.0,1173.916531411127
625.0,660.8429271165203
1235.0,1144.480648471667
620.0,665.6968288014817
980.0,1070.3512346807802
1010.0,963.0783733867835
1020.0,1177.7762004648052
1300.0,1149.7914592951527
1130.0,1186.1769693426038
885.0,944.3768193469375
905.0,949.5326311698354
1290.0,1095.474064457595
1330.0,1199.8367600515824
565.0,748.1023763434016
1047.0,906.3901356013877
1110.0,1054.5272009794664
1110.0,1135.3665074721296
1191.0,1258.6905293524799
1075.0,1210.770592825045
1245.0,1208.3746412002995
1190.0,1010.6346835752795
480.0,670.0752975867096
1312.0,1217.7692543311805
1385.0,1293.5517227293603
685.0,740.6717013783325
1060.0,1175.7353419202022
1135.0,1063.8977803696232
980.0,977.301152349805
887.0,1005.5107171430965
1136.0,1191.04941727591
760.0,871.6607220338979
828.0,745.860009230939
945.0,1003.5202109458337
750.0,784.2901420469734
1380.0,1301.7900631819016
1095.0,1124.9705778673904
580.0,755.0537165996477
720.0,633.385780089853
1073.0,874.1370200074514
1011.0,1259.881496783275
1051.0,1128.3153521410188
1330.0,1261.6574162908446
925.0,975.9964776716567
1510.0,1344.7879940536395
720.0,916.2535298790561
850.0,1124.5119365707114
1150.0,1155.628507133432
1015.0,986.6124455399929
1306.0,1048.350956830054
1270.0,1053.646738930144
625.0,585.746244023461
1295.0,1159.9657943153722
535.0,517.2235039255843
806.0,1134.4343181851398
1185.0,1351.4273887600762
975.0,1143.0103414035898
1405.0,1231.989353084287
1253.0,1319.4913629990233
794.0,730.5681689816045
1505.0,1485.6149034173675
1350.0,1186.968109102003
460.0,582.8629579711487
1505.0,1443.9360758354849
1450.0,1014.805736279584
1290.0,1083.3907379917496
858.0,706.9107238496456
1020.0,1267.0719536449815
1005.0,1049.060925566638
890.0,790.3617494623496
873.0,773.8234429726664
1030.0,699.4698020896816
975.0,1140.8835836940423
575.0,573.2857818968671
1050.0,1108.539094896558
1060.0,996.9358509088823
1025.0,973.7686455785239
1159.0,1296.596791883639
1105.0,1093.950548632562
990.0,987.5291678039239
900.0,817.8358092498452
1185.0,1136.5270216832448
675.0,801.7724881119946
1620.0,1415.029774235997
673.0,748.8088374236252
1250.0,1386.5425497611413
700.0,641.9440180028921
1110.0,1023.2385338788774
1350.0,1217.0736837314344
1405.0,1180.7380576644969
845.0,1002.2120371291909
1110.0,1047.9629129813522
685.0,641.6699880917721
1245.0,1269.366850676529
670.0,656.7880650360182
1235.0,1254.3356232459228
1310.0,1138.9985171958951
1146.0,1201.5160409438765
760.0,791.8117165491311
1360.0,1342.8230401232868
740.0,653.1073878194914
1225.0,1314.6764518667326
465.0,567.5446439796667
1350.0,1302.9243909088896
452.0,615.0644648370749
572.0,660.8742114195031
1350.0,1472.277220011104
948.0,998.8005120651229
1185.0,1017.811181994903
1115.0,1103.5145808778786
1250.0,1283.602316931858
695.0,717.8198650410669
1180.0,1087.7500324256523
1050.0,1058.0786752894785
1335.0,1234.2882951421693
1170.0,1109.916381738618
1270.0,1134.3966430953058
1356.0,1162.6347544529453
715.0,724.0884658803832
715.0,744.508323936921
821.0,901.2789066543468
577.0,595.021788730766
1080.0,1164.6634907528255
780.0,699.9931564042786
686.0,1209.4476407836175
680.0,635.8196074322627
785.0,668.1097422771156
1206.0,1074.1089766190541
1169.0,1101.5736376338928
1085.0,1010.4309360835503
750.0,627.8052537012968
912.0,770.7141703997785
830.0,690.4211549105362
1500.0,1214.008977601143
750.0,624.1676317551386
1355.0,1438.5778454438755
1205.0,1338.0497288484753
1020.0,1145.5287673956186
992.0,1000.4371744693062
1060.0,1060.7142399386535
1230.0,1209.745840056465
625.0,745.5269588119444
1390.0,1301.1421979448123
1265.0,1443.8488690415788
1275.0,1145.45598869887
1310.0,1181.1956939986032
1390.0,1305.3306840735481
1245.0,1203.889095141379
650.0,581.6154916301659
1390.0,1157.5623924872568
632.0,682.1308432827428
1255.0,1005.840196837945
1005.0,1098.5349648894082
720.0,679.3185184107131
1202.0,1082.5034633448204
1205.0,1169.4956968721685
1120.0,1163.9418979075256
1061.0,1140.1224756668962
585.0,716.5015379140593
1020.0,1051.5846451985446
1280.0,1215.2583345781934
1179.0,1229.3372753528006
1351.0,1108.4540099531787
1211.0,1234.7274960098446
600.0,667.8256195334076
1330.0,1174.904622170206
1205.0,1204.915660674549
770.0,816.5460316225591
1270.0,1223.473675344111
1405.0,1433.9194285461513
1320.0,970.5018410694768
720.0,621.9530611134634
1643.0,1164.4056564016034
625.0,646.4042081956693
1025.0,992.5123385471367
540.0,1068.2315698268133
750.0,837.8952206146486
1295.0,1242.843223219057
1210.0,1248.8457033284208
1455.0,1340.6160440962144
1230.0,1297.4455387934415
1260.0,1333.4017342693348
925.0,791.7324555839401
1035.0,1289.0938022170785
1105.0,1102.2758999712921
1355.0,1373.309283793294
875.0,820.547673161006
1480.0,1307.0989527499098
1470.0,1196.1959234451056
789.0,718.0961711911839
980.0,937.6469508567944
1005.0,1015.4849578134919
1290.0,1132.3601004518155
785.0,709.563069802129
1180.0,1125.2036885817156
1605.0,1335.2343785198882
760.0,771.2214719105808
1240.0,1034.3890458491692
1058.0,1155.3666061622641
749.0,700.2521248300098
1090.0,1002.4323502039115
1320.0,1264.2675501526107
1180.0,1075.6367237690097
1105.0,1093.102612553277
1080.0,1216.9310849654344
1140.0,1176.9704252749332
831.0,693.0057035273849
705.0,690.1647167519161
1430.0,1190.5385306853157
876.0,740.2905896717459
970.0,821.504620494375
1310.0,1265.6861859940486
940.0,851.0238888521133
1525.0,1337.2217344359146
1238.0,1064.012070480452
1080.0,1229.3302497199404
1167.0,1186.5306197995455
708.0,649.7777981993269
1157.0,1231.8838579077344
1280.0,1317.7391052741423
1230.0,1262.167961624749
780.0,1040.8807075653588
742.0,657.2249447906585
970.0,963.3639637056622
937.0,927.1882699509428
473.0,542.6342408815997
1213.0,1106.3903626510498
495.0,568.9916864121844
1065.0,1061.79302541732
705.0,759.2024259776529
840.0,907.3724753900074
822.0,784.73915080764
905.0,1032.828330462504
1680.0,1355.996625132786
1012.0,831.3466310539853
1150.0,1140.4531689195371
560.0,668.6195427192329
605.0,608.8246596616686
1200.0,1148.5861293771795
1165.0,1052.919789922959
920.0,933.2606376626466
1060.0,1112.8556152574924
870.0,956.5831838997938
1490.0,1289.9876501813922
955.0,939.6222200344159
965.0,1087.5680204469886
500.0,690.8648613963485
728.0,698.4043434475843
585.0,701.5341467385812
1080.0,1037.1331756289978
950.0,1121.9469331450284
1180.0,1218.3380049566367
890.0,1011.3882603631902
1090.0,1117.7358816623341
1150.0,1180.0279715977977
682.0,711.5806607181721
1420.0,1363.994066577841
1210.0,1231.4178288337364
1040.0,899.9053208897119
832.0,1042.9640210896414
818.0,868.6968993650869
1230.0,1323.44842250969
828.0,687.8580311589126
1095.0,1117.9634571724291
874.0,958.2857227535502
1080.0,1053.970595897682
1340.0,1292.017433579677
1210.0,1118.670684616696
1290.0,1219.116560727014
1110.0,1188.0291056446579
1280.0,1224.8601090734676
1129.0,1144.373893703844
1480.0,1407.7302686819783
1010.0,1094.662378391099
630.0,662.3573227671104
1245.0,1391.3019969094698
905.0,989.8958581973465
1338.0,1130.2384548807847
835.0,646.4657469073336
1345.0,1149.746968488068
749.0,771.6092721052449
781.0,814.6570444733461
1345.0,1346.0214323004664
1010.0,977.3987143182735
635.0,620.6339103081035
1133.0,1209.2556943862025
812.0,853.0605951242892
610.0,633.1847440222848
1335.0,1318.3843331983417
765.0,763.2284960519933
1365.0,1301.1465636008486
665.0,680.9204061414537
969.0,1231.6141636771167
1430.0,1239.2335807823251
1275.0,1179.4858235727288
1206.0,1007.8811080540178
4.0,1368.720730772642
1047.0,1146.2940075714732
1785.0,1468.7679758531447
893.0,1049.8469117225031
1173.0,946.0100524629515
1165.0,1260.2599237251857
1260.0,1301.093241675463
1095.0,1232.6638299651427
995.0,1031.2092355370582
980.0,1128.7294337633211
1485.0,1363.1637207719343
939.0,937.7508169331153
1280.0,1351.7556670179385
665.0,786.955089576928
600.0,664.4442784496681
1169.0,985.7297347696472
950.0,847.6490498594862
1257.0,1195.6393493308199
1190.0,1097.344499846676
625.0,741.5900002195722
1261.0,1261.6225306983242
1250.0,1288.7173092844985
1250.0,1124.279731233766
597.0,630.3897622873428
1370.0,1401.863419920226
1017.0,1172.6555831352246
815.0,888.8471253725194
619.0,630.5897381554105
1380.0,1327.0175614705377
750.0,609.1852707148528
1405.0,1414.3590353454774
580.0,644.4984079623316
1315.0,1161.0552022318848
1220.0,1194.2238327606603
1030.0,1122.6749932302814
1415.0,1248.805451813048
682.0,606.7949434860127
955.0,984.8100241240998
1250.0,1281.115295784276
1505.0,1309.920619958033
860.0,947.7084306254466
590.0,677.8855123139635
1240.0,1094.4166998858775
1321.0,1145.2498676918876
