target,prediction
715.0,723.4236142429279
821.0,988.6989646085742
577.0,647.6303126377339
1080.0,967.1040983716711
780.0,588.4821347772062
686.0,1046.7220115750513
680.0,649.0121653483234
785.0,748.5926520021249
1206.0,1129.4223411809537
1169.0,1204.2629923249597
1085.0,1122.0747257043415
750.0,760.6342821044643
912.0,747.1457539570555
830.0,642.1043691891774
1500.0,1172.5271263024656
750.0,749.6947509311481
1355.0,1247.8121439479862
1205.0,1195.7945558552249
1020.0,1152.8381397033957
992.0,1127.0748248886678
1060.0,1072.972706953633
1230.0,1163.2784414904884
625.0,702.1197710824822
1390.0,1140.3588570555123
1265.0,1282.7941140341718
1275.0,1171.0383550444749
1310.0,1200.3772551058764
1390.0,1245.3639743639994
1245.0,1222.7059900108154
650.0,720.535804816127
1390.0,1046.5667905894206
632.0,741.3246961003531
1255.0,949.1305997468564
1005.0,1037.8189440191618
720.0,710.5080808055793
1202.0,929.8821272980789
1205.0,1251.7435231686536
1120.0,1074.1115739790969
1061.0,1215.1321011802631
585.0,614.3304329900177
1020.0,1045.3351733916568
1280.0,1106.2578956672892
1179.0,1225.494488361319
1351.0,1058.677245719468
1211.0,1131.7208713212597
600.0,670.9074807628211
1330.0,1055.743532684507
1205.0,1041.4124577157272
770.0,690.6126235497568
1270.0,1045.5384102668497
1405.0,1276.0205215732203
1320.0,1220.6120802028959
720.0,630.2360560976603
1643.0,1213.102878333243
625.0,644.4264523403285
1025.0,1176.6880182355442
540.0,1101.7758342729167
750.0,706.1860686308734
1295.0,1093.8785724193021
1210.0,1181.3187940767154
1455.0,1309.6054689336702
1230.0,1160.24260408208
1260.0,1268.9135415773526
925.0,743.818512174538
1035.0,1136.6194654038575
1105.0,1147.208951547214
1355.0,1195.5029190055884
875.0,708.6082762783687
1480.0,1288.71321841323
1470.0,1096.5853870448236
789.0,697.0188595098707
980.0,1152.5527839027898
1005.0,1168.5445985541494
1290.0,1196.2569989942922
785.0,772.401093133655
1180.0,1159.536491187476
1605.0,1231.2741883260483
760.0,719.3584396587469
1240.0,1014.203168003631
1058.0,1130.370125534474
749.0,703.4815090519767
1090.0,1134.0361169726204
1320.0,1235.5902394506809
1180.0,1198.8787999837937
1105.0,1152.4204275732486
1080.0,1170.8278309471661
1140.0,1207.6660833577105
831.0,708.0846498969579
705.0,670.7860375082922
1430.0,1152.7185725971942
876.0,794.2352973669065
970.0,951.8134341436535
1310.0,1177.4104831693503
940.0,739.4565398281613
1525.0,1191.420458092735
1238.0,1089.2031721249366
1080.0,1237.9129002021427
1167.0,1147.0220422358032
708.0,699.1195720788542
1157.0,1162.11748482727
1280.0,1187.7976381917304
1230.0,1211.4718283353093
780.0,1092.2610568932532
742.0,710.8377239455456
970.0,1090.3520528250256
937.0,1008.5284833863818
473.0,664.0594027265605
1213.0,1013.9636094622865
495.0,682.1941110379197
1065.0,1107.9523394795854
705.0,683.444103088162
840.0,963.3667484522291
822.0,753.6704093104997
905.0,1095.171129500905
1680.0,1215.381380820769
1012.0,1008.4890589619415
1150.0,1043.5827058414054
560.0,655.9158827960138
605.0,648.5861200633371
1200.0,1076.4747536924556
1165.0,1041.5489401182788
920.0,983.3179925710676
1060.0,1157.290505452481
870.0,1148.757366514384
1490.0,1261.804168176627
955.0,1026.696102482802
965.0,1127.8247113939601
500.0,713.612389690679
728.0,701.51669384702
585.0,745.6753012649917
1080.0,968.330495996732
950.0,964.8150385819331
1180.0,1064.4538301194225
890.0,1006.6252142226024
1090.0,929.027450547716
1150.0,1112.857365394147
682.0,760.6032789482808
1420.0,1117.7413483649743
1210.0,1048.8130223609205
1040.0,1038.5822052090093
832.0,1080.2149986491079
818.0,742.1526914420303
1230.0,1134.0401341057143
828.0,681.9041288946937
1095.0,974.0436287563982
874.0,985.6683934803104
1080.0,989.6781267829267
1340.0,1314.7249900356967
1210.0,1172.271354108452
1290.0,1174.858478333404
1110.0,1155.5380323557288
1280.0,1067.9113602670334
1129.0,1145.0107928286777
1480.0,1235.5292282744874
1010.0,1060.0437218240977
630.0,651.1423910414712
1245.0,1232.4198240420228
905.0,958.6350897052695
1338.0,1096.2284552785347
835.0,681.6555179986228
1345.0,1211.572386855839
749.0,696.5385397144396
781.0,1000.0900265930331
1345.0,1138.292229356061
1010.0,1023.8997070558904
635.0,640.5833945068198
1133.0,1250.9794490570494
812.0,763.102908522973
610.0,672.4705128553501
1335.0,1129.8511402264935
765.0,687.2720525029422
1365.0,1215.016957219998
665.0,622.2745558470908
969.0,1324.870311345013
1430.0,1116.4443994477203
1275.0,1137.8571703287205
1206.0,1093.1405385841963
4.0,1204.92770854467
1047.0,1211.6876295802647
1785.0,1264.3487281173116
893.0,970.7955040998849
1173.0,983.3712800684377
1165.0,1254.2898785947048
1260.0,1069.1917993554753
1095.0,1091.6909380307259
995.0,974.9903878508783
980.0,1294.3135903862058
1485.0,1279.7181693714215
939.0,952.6454986814798
1280.0,1322.6174594558186
665.0,750.463233280298
600.0,700.1886000321715
1169.0,1276.0205215732203
950.0,709.7167537265498
1257.0,1028.0077246941244
1190.0,1029.4407580098598
625.0,686.375654407617
1261.0,1088.2061924622485
1250.0,1318.3585754612059
1250.0,1052.7948915829325
597.0,627.0007150521055
1370.0,1224.6568084155438
1017.0,1218.87680618635
815.0,917.6029950280356
619.0,737.5372235589634
1380.0,1212.3727437510292
750.0,704.1933678131563
1405.0,1316.2402106859593
580.0,685.0411797501051
1315.0,1181.9596215280224
1220.0,1127.5142094928476
1030.0,997.0298266566789
1415.0,1203.106347996697
682.0,676.5637486803805
955.0,910.3634115547214
1250.0,1150.2642779078983
1505.0,1214.920220539912
860.0,977.0802412855085
590.0,655.9855910035496
1240.0,929.027450547716
1321.0,1021.0817444854963
1275.0,1033.1009175831566
1235.0,1070.412097859311
775.0,660.7669321354574
1380.0,1276.0205215732203
1035.0,1192.6418492405744
721.0,692.8406571413016
1120.0,1162.6493480312547
945.0,987.3499941458549
826.0,958.4909187232073
1080.0,1029.229205360016
1125.0,1150.420132414933
620.0,673.8803891699279
1285.0,1158.5485311067914
760.0,1203.807765546673
880.0,1064.2477217823518
440.0,674.6893342706702
767.0,856.1401521476998
408.0,701.407262945191
1405.0,1069.628575972156
719.0,466.4693215330292
1257.0,1185.69629688874
1215.0,1166.8247262271707
1335.0,1254.2944313787916
849.0,1059.687956357155
686.0,664.1621422150647
1280.0,1114.9632394121288
840.0,1029.5543410713851
1015.0,1069.673657037254
1480.0,1108.3581344515853
1325.0,1134.7555500321141
975.0,1097.8923832811822
1350.0,1150.0345771168331
826.0,727.1323556556808
612.0,684.4894081481829
660.0,676.3194574700977
740.0,658.4514259884588
1050.0,801.7644344913672
1105.0,1180.288454948004
667.0,679.3085940658689
1220.0,1200.8649164571625
745.0,640.7959773370897
893.0,937.704002581125
1490.0,1300.7236509404734
1075.0,1154.2242010011703
1040.0,1253.9890525184028
870.0,680.9568971216186
1020.0,1167.240195712775
1430.0,1126.4742126819028
1085.0,1055.4771872610977
1005.0,1151.6290470426577
1343.0,1214.7236323892541
1060.0,1083.8825237229798
1420.0,1236.246409186295
1197.0,1258.610629789055
1075.0,983.4459474221213
1235.0,1166.5381942904685
1115.0,1066.5605577380932
1080.0,1039.9217418991018
905.0,1162.5865496597119
1075.0,1236.246409186295
1042.0,743.0533932805242
1235.0,1142.546755225057
1180.0,1187.163408652276
1305.0,997.2315932339811
1325.0,1175.3061538723173
945.0,981.9469700317385
950.0,1200.789600622757
1285.0,1176.815223648536
1025.0,986.8657704231914
593.0,723.0014244202746
1530.0,1294.3135903862058
1145.0,971.8540216462201
1245.0,1048.373951739311
1220.0,1230.301807430044
904.0,1095.8762186848558
620.0,747.672614103202
1490.0,1253.4106261105223
782.0,710.1824584888542
1080.0,1083.452481117302
1410.0,1182.7916491671758
825.0,913.544686734283
1280.0,1281.045027976119
1013.0,1079.1022435334628
1010.0,1059.536582211696
765.0,698.9336902041875
1350.0,1217.8772336858867
1310.0,1128.5659978578412
510.0,657.6062449243104
720.0,1224.6597442154589
667.0,1220.4446758157019
1045.0,1066.7517485624865
1015.0,753.3218649274365
1237.0,1231.4846419902146
880.0,1039.955140448064
1235.0,1149.1356850723878
520.0,745.6753179244129
1380.0,1294.8446686726315
975.0,1160.9702604202498
1245.0,1134.0401341057143
1145.0,1175.4777290059328
1110.0,1260.0831574885651
1085.0,1097.5143082049385
510.0,529.857299256242
1350.0,1193.5900842205115
970.0,1076.6240402328208
825.0,745.6594853715706
1135.0,1052.7894950635643
990.0,1036.0881590924546
1020.0,998.1620066872347
450.0,713.3641104965268
726.0,678.1141103821144
1185.0,1225.0559761162017
540.0,571.9644574493682
1310.0,1264.3925064443893
1020.0,1186.045165094978
468.0,718.9452925603299
1390.0,1197.3052424180603
820.0,900.8055702599149
1524.0,1207.814003915802
1205.0,1154.2242010011703
935.0,989.2291667671657
820.0,752.2686375564238
1136.0,1276.0205215732203
930.0,996.8903571627889
850.0,797.1821950359472
980.0,1156.3191296078317
1430.0,1025.6103306220907
1102.0,897.5637359170955
645.0,675.7799613228161
845.0,754.1752410659361
520.0,739.3827158994957
780.0,1102.9457016510905
1077.0,896.8399711527077
1190.0,1262.3772925594637
866.0,1025.2843538126087
1090.0,1104.8563425794307
765.0,689.4267027699991
736.0,687.5540355999735
995.0,1064.9982252748707
967.0,681.8528774319032
1161.0,1113.8823003114157
600.0,749.1280252434508
1090.0,1294.3135903862058
615.0,664.1381204735362
1010.0,1084.7404979200037
620.0,623.1302187023921
1205.0,1281.045027976119
1057.0,977.2371598701474
810.0,1108.0028284116452
1370.0,1294.3135903862058
1340.0,1300.1033624607335
1205.0,1028.759710517051
570.0,718.1617747482951
615.0,576.8489149846655
1032.0,1085.4273474206466
1018.0,998.0106645815385
1250.0,1248.7973107963621
1020.0,945.4550939383378
1367.0,929.027450547716
877.0,711.4565136779172
1130.0,1241.532492851581
970.0,1331.538623983392
405.0,743.6572646973482
915.0,1049.3210607072
1100.0,1161.3440697636784
1110.0,1184.8233266513305
1320.0,1288.1573638358586
960.0,921.1976409719116
1354.0,1296.6990403866112
1390.0,1197.3534474670066
393.0,642.5095287140359
680.0,643.5272502079855
1062.0,1041.0647282035507
834.0,1203.9737939197212
630.0,675.1208256695859
1545.0,1224.549215497722
1310.0,1243.5185114729659
715.0,973.7415684585706
1300.0,1266.0390546140159
1060.0,1073.3278161944995
1170.0,1060.6151972242467
1400.0,1162.2369914341157
640.0,736.2594495124931
948.0,1201.5221221087547
572.0,1251.8650705336945
935.0,1183.0095086590063
1460.0,1211.9467823800278
1305.0,1000.401170533177
890.0,1012.1706178833138
1010.0,1112.9442252279043
1485.0,1276.0205215732203
460.0000000000001,687.2720525029422
1075.0,1018.2731608871475
1131.0,1198.9914943375122
915.0,1169.0661230332785
695.0,720.1770174031867
1183.0,1147.061587880194
1310.0,1119.2520474512783
560.0,606.4915960696935
1110.0,1249.8521184730655
1195.0,1116.6429681915406
1200.0,992.7581084914632
1580.0,1222.821534252231
1378.0,1071.1404086636562
690.0,760.8337055681839
1100.0,1082.0050106964256
1090.0,1078.2068738165563
865.0,1130.6649682193529
880.0,951.468285585715
835.0,1115.1574713225739
1090.0,1177.2558177955555
1260.0,1266.2460908206979
1110.0,1017.6272070664314
881.0,992.1656438910901
1614.0,1303.134972834242
1285.0,1298.9898207534368
875.0,1135.9635070561017
710.0,746.1159539129274
1140.0,1172.9216183098479
1325.0,1166.507283231551
1367.0,1281.1046202773546
1172.0,1228.6527523516847
1040.0,1114.5018085367803
838.0,783.6130940651608
525.0,547.5613513923906
1150.0,1138.008070840813
1110.0,1026.7615718793897
545.0,725.9178449567003
1255.0,1203.200763609343
915.0,1078.3635982594799
1050.0,1127.404192610369
680.0,636.334286953002
585.0,618.1503601934066
1460.0,1210.0194135543697
1125.0,1170.8278309471661
1160.0,990.3527997600519
790.0,695.8256068210733
1010.0,1043.4709763738074
915.0,734.3008354271594
835.0,1014.534744365956
595.0,637.6660772859927
1295.0,1208.4236309138696
502.0,657.458764100333
790.0,714.5529810128699
1492.0,1161.1529656126427
1031.0,1227.0283830576657
1145.0,1057.1202485369224
628.0,651.4761563152035
1110.0,984.1565073479159
1260.0,1138.54293466074
1335.0,1243.3706670302963
1445.0,1193.0251307417866
1255.0,1192.415786812393
539.0,661.6761909965726
585.0,648.7343561113858
805.0,651.2276438983565
1325.0,1095.8762186848558
540.0,673.8114506884056
590.0,644.7756745842789
683.0,656.7610638601622
1165.0,1162.2369914341157
1340.0,1232.4198240420228
1155.0,1096.5317563910435
1325.0,1136.9223118989007
1268.0,1261.5980012085654
790.0,1001.3786682064601
1080.0,1119.4915008540513
730.0,940.8274602054962
1215.0,1166.2084411547307
972.0,678.6099618707415
1367.0,1362.5315325443505
1115.0,1090.5931616470164
445.0,602.7244034975149
680.0,599.7472457639924
1110.0,1230.385697300208
726.0,688.889933298296
1326.0,1262.0218971330564
1175.0,1010.3304171510829
1160.0,1040.210827185584
1350.0,1184.8233266513305
965.0,1040.4912154297685
1465.0,1147.378462059996
682.0,643.3882729059591
1240.0,911.4741715114629
1230.0,1130.258780765183
1070.0,1049.6186921341575
1129.0,1184.0430170925604
695.0,708.0207818625147
1120.0,1090.0937616388617
1235.0,1130.258780765183
640.0,779.0431382621412
880.0,1079.9892259942771
1241.0,1172.5271263024656
515.0,614.7360843031895
1290.0,1132.953650322981
1100.0,1112.7973025919698
1420.0,1260.5763198421892
1128.0,1122.8671427876047
1282.0,1133.3221684063058
675.0,742.1442777273271
775.0,727.1536808086204
995.0,1026.7032738690243
1310.0,1248.0121227298098
885.0,718.0406524328013
1020.0,737.3099290981307
1230.0,1082.0050106964256
1440.0,1166.5897036568624
660.0,769.5354061552027
1200.0,1247.9228462263954
958.0,1024.0520175433423
935.0,1073.31615310349
950.0,1020.5820397295433
900.0,1148.530575993067
925.0,1126.199209822744
1380.0,1101.4153579091046
570.0,604.0831924427382
679.0,538.1375816832126
1330.0,1211.4718283353093
1165.0,1184.4940978583918
1365.0,1184.292691998226
1190.0,1161.806526418876
875.0,696.4178071598028
1040.0,1106.2578956672892
860.0,923.7879204289862
1120.0,958.0799201361579
1145.0,1099.375927283621
710.0,853.397624115955
860.0,929.027450547716
490.0,703.757394852938
735.0,929.8321915940135
1175.0,1236.6820570169764
1425.0,1242.1688810434134
1140.0,1059.4763494498386
1505.0,1196.312988453815
1225.0,1193.7609157977354
625.0,684.2612326293222
980.0,1129.4223411809537
1015.0,1087.8186327591002
877.0,785.1230935088997
1301.0,1261.8980085498272
1095.0,1106.616501174844
1240.0,1128.4976296795141
1570.0,1294.3135903862058
1055.0,1044.616448462098
880.0,1235.4154903750318
509.0,685.9723569508853
651.0,704.2786947094796
1058.0,1134.8220875626293
1268.0,1241.112605119148
981.0,1135.719689552422
980.0,1193.7609157977354
550.0,663.6756558985378
1100.0,1027.6536744199732
1280.0,1240.8066403435594
838.0,1040.7999533802506
1264.0,1151.4681611639026
871.0,930.306178371457
1290.0,1172.5919961306183
1146.0,1215.016957219998
730.0,710.5822075348667
1488.0,1051.624321964424
735.0,929.027450547716
920.0,1086.4960806801441
860.0,667.3854417292782
1455.0,1214.2334072704307
610.0,664.1613673467831
580.0,714.535995138358
1322.0,1280.886792446363
1120.0,1144.03616849873
1240.0,1130.370125534474
1010.0,1043.1514442999473
1157.0,929.027450547716
980.0,1248.5874108877385
1085.0,1113.7141748877516
1070.0,917.9603238707882
683.0,686.375654407617
1574.0,1278.585423777844
1191.0,1150.3059230670099
1130.0,1119.4765229473949
1130.0,1021.0817444854963
735.0,756.5304649795899
992.0,1145.896456097409
891.0,744.6270830496328
1200.0,1163.1296424332875
895.0,1087.6742109549643
1040.0,1223.5516910463816
1275.0,962.7392845855306
705.0,635.521586350236
830.0,648.9566441961283
1390.0,998.2408571988474
860.0,1136.0604128657528
640.0,673.893118677338
670.0,724.6260637606433
440.0,669.3784931654361
1048.0,975.9844519073656
1388.0,1244.1509650019952
1150.0,1204.92770854467
960.0,975.0123648809271
735.0,694.8901249592102
1270.0,1205.5052395538155
815.0,1255.1250066976236
970.0,1145.7886415954822
595.0,679.348163970413
1005.0,1044.2354572874046
1600.0,1162.2369914341157
1200.0,1195.176325570944
785.0,727.129141107559
487.0,629.2514623497487
1209.0,1226.119396718817
1110.0,1282.429248379421
1085.0,1177.2493686336752
1140.0,1027.556827627748
475.0,585.2562159096967
690.0,692.4799494097266
1375.0,1182.380235584528
630.0,667.2903584614453
625.0,618.7256524983964
1385.0,1245.3338242930727
1110.0,1169.08709112673
990.0,1014.1117846595331
1430.0,1196.2920831221377
820.0,1222.1540560478613
1245.0,1248.7973107963621
1235.0,1218.6877180221632
1295.0,1264.553556726435
845.0,1026.3850669093192
1470.0,1223.8953757312236
645.0,594.7784144875959
717.0,654.9572926850922
871.0,1162.8143610727884
623.0,669.9516963609951
525.0,626.8951027684694
618.0,685.5940552391335
765.0,990.1713239245317
1395.0,1164.2778212188107
1110.0,1131.7208713212597
776.0,689.6558268230699
710.0,759.5504796671819
1185.0,1244.714417408355
1285.0,1155.5380323557288
700.0,622.4685157744638
910.0,1090.7213123612955
1155.0,1250.383505790135
980.0,1186.045165094978
1045.0,929.027450547716
814.0,643.1595176201206
1265.0,1203.5537465766902
1160.0,959.0389467572683
1100.0,995.2766948599807
1215.0,1217.2042279472844
1125.0,1276.0205215732203
1120.0,993.3717733204966
1130.0,759.14430655044
1100.0,1187.3247768065944
1195.0,1125.9599165145207
1355.0,1090.0937616388617
1495.0,1294.3135903862058
1226.0,1225.8391808312626
1085.0,951.0840914691349
826.0,929.027450547716
735.0,747.672614103202
415.0,643.503035422354
950.0,714.8583523880537
990.0,1028.5822948548534
640.0,631.163501599249
1019.0,1266.859846218205
1015.0,929.027450547716
725.0,778.5981665510408
1060.0,1131.9435814550752
1210.0,1117.77606800543
680.0,673.1021880397807
750.0,638.9083673832174
685.0,700.6219344527678
1175.0,1198.759253634355
785.0,764.8644178886203
1240.0,977.2934734073896
1080.0,1026.7381218292248
1405.0,1178.3484133199647
1420.0,1258.3229456871486
1065.0,1195.9417151471398
1138.0,1112.54078127282
1100.0,1183.5148922483304
785.0,732.8108526591112
960.0,1037.66715096753
920.0,721.8845165026223
787.0,733.1496070333958
1337.0,1150.1924708354568
670.0,677.7591268984743
1215.0,1233.0032046833433
795.0,721.847674146389
981.0,1269.6550767125125
1372.0,1191.0099916833883
1422.0,1269.845294364303
800.0,660.2630320776984
360.0,719.9231113362802
1065.0,1200.8649164571625
1270.0,1199.3994591728713
1345.0,1180.6626880624206
640.0,659.3164785750278
1245.0,1246.76948740127
835.0,1116.1975111956851
426.0,708.7657015890021
1150.0,1131.7208713212597
1255.0,1035.1159140311781
840.0,770.8307433250405
1169.0,1146.0550319978138
992.0,929.027450547716
1070.0,1070.5389658054053
1195.0,1051.9005613102547
830.0,1070.1853211165703
1147.0,1214.3962763009677
971.0,760.8337055681839
435.0,691.2094837047969
1210.0,1215.016957219998
1210.0,1294.3135903862058
1165.0,1174.6989939333819
830.0,1033.8359965656741
1190.0,1276.0205215732203
1310.0,1246.0529878033356
1140.0,1226.4512942863694
1050.0,1013.498266830407
1087.0,1090.7210576838272
1003.0,1141.8490202614348
1400.0,1122.7204755733035
1190.0,1270.0652038875705
1058.0,1225.8391808312626
627.0,698.6172680264242
645.0,680.8179449696772
750.0,742.7027044574158
656.0,622.2264424021716
130.0,563.2615837108272
810.0,726.4752369387201
1065.0,1113.8823003114157
1255.0,1154.2441391057375
1035.0,986.8657704231914
959.0,1049.4544630113085
1455.0,1242.3236834378154
875.0,924.5025781144915
1125.0,1123.7966224854838
1250.0,1017.110750408788
630.0,751.9657449000938
947.0,1235.413832140388
451.0,551.0254778161816
1050.0,977.6656048237782
1265.0,1249.1543600552745
735.0,729.2883626694919
670.0,642.7856513906814
1200.0,977.860033163153
1165.0,1097.239745955776
1135.0,940.081807596095
1260.0,1129.0605162095808
1220.0,1080.95679373087
1280.0,1194.2141895770383
1050.0,900.306109010501
870.0,1015.0085217524146
800.0,1145.9439953040721
670.0,611.2376672675425
1336.0,1215.0504715657003
750.0,1118.7939924006098
741.0,703.5186956038376
480.0,745.0416208568392
1279.0,1126.4342728542942
1845.0,1240.4280417435914
800.0,930.5088390940657
990.0,1068.370121822816
640.0,677.0875997153846
968.0,1049.6832072205102
790.0,814.189951600165
1313.0,1187.8170269161242
560.0,681.6021198223816
720.0,636.9575979086421
904.0,1299.7320046825316
990.0,1192.6418492405744
820.0,976.9063238840106
880.0,740.8176626052284
1045.0,1220.3367420257714
443.0,751.7139913579526
680.0,665.3241209098165
1032.0,1133.4740293150421
1335.0,1179.200098293897
540.0,741.2720711632286
1663.0,1300.1033624607335
1345.0,1211.908429658262
677.0,709.6431268541564
910.0,745.5259552547839
1080.0,1286.2179669573588
1155.0,1043.1023888540385
1289.0,1078.3635982594799
707.0,766.569082299026
981.0,984.6300004953117
1080.0,1209.5466367897732
1180.0,1192.6418492405744
1124.0,1276.0205215732203
760.0,726.9455466680748
855.0,673.7839142776528
690.0,1026.3850669093192
725.0,1236.4324179047096
1120.0,1093.8105026107664
1145.0,1009.2559018133433
1378.0,1233.3395602326498
1050.0,1155.6836005894259
1085.0,972.6442861466628
895.0,1006.8073921443447
1065.0,1330.0026715320087
645.0,1048.8130223609205
1290.0,1224.3495712011195
1180.0,973.0911597414237
1140.0,1022.9204976085465
1330.0,1195.691546644106
915.0,1152.8495637497845
1280.0,1209.3298426377082
980.0,988.4892242754418
1214.0,1252.1317342515938
1036.0,997.5007510440907
1495.0,1195.3747298337264
685.0,656.3334016763047
1312.0,1166.56363040841
980.0,696.5364486717801
967.0,731.2888064547832
1285.0,1240.631524020348
930.0,1219.099850608005
570.0,599.60001274559
730.0,658.1397603972761
882.0,733.8381490046247
960.0,943.3529347179465
965.0,995.81693311763
535.0,683.4635964041754
1105.0,1139.5030453648724
980.0,1055.6020872463503
1305.0,1090.8347007326659
1049.0,1111.1324853112505
1147.0,1110.6233624731422
1475.0,1235.0382425451448
1055.0,1157.484446359462
1020.0,1198.4768515559258
745.0,771.8444283754675
750.0,769.165055007011
430.0,617.3005428165651
1045.0,992.1656438910901
1045.0,1247.8086355358585
1328.0,1279.4314427676393
745.0,700.2031755704432
585.0,642.7805720306636
740.0,964.9086289719047
723.0,1219.0508327674386
1150.0,1294.3135903862058
800.0,768.2737467094319
1195.0,1254.4789237325576
665.0,760.2137411490148
1030.0,748.7510223579209
1075.0,1100.0315815551785
775.0,1086.0481676854527
960.0,955.0502371384769
1290.0,1224.3495712011195
771.0,654.6881401921078
1240.0,1174.858478333404
560.0,983.1472780073871
1113.0,1221.6097336567877
1150.0,1206.4529835585295
1025.0,1267.6468289014726
975.0,1228.924856033919
1280.0,1232.4198240420228
985.0,929.027450547716
1000.0,1141.7651870081831
1075.0,1169.0724366215147
1500.0,1246.628883429622
1525.0,1276.0205215732203
1280.0,1167.5068803540682
1280.0,1143.0191605928908
807.0,1189.5372985343402
770.0,622.567191414669
1356.0,1193.1851415265628
882.0,915.6750322073701
1370.0,1148.530575993067
1400.0,1159.1202127537708
935.0,666.4445030252502
740.0,613.6111634577517
725.0,674.1571550333406
1120.0,1070.0802851025778
1330.0,1162.2369914341157
1320.0,1204.385047579708
1301.0,1223.3433473177731
805.0,929.027450547716
1300.0,1226.9331745753516
725.0,652.7035454985339
1065.0,1149.6451845186511
1180.0,1127.7978001252145
1255.0,1275.0208722195487
1150.0,1129.2313841722837
1323.0,1195.9417151471398
900.0,963.9281870930157
1200.0,1264.8829668980702
1335.0,1271.2900555155156
610.0,667.45668390424
1090.0,1120.9403009083067
1220.0,993.959491990887
935.0,640.7959773370897
1340.0,1161.210637999014
1515.0,1245.2559450477002
830.0,709.5001057185101
623.0,606.9703445000962
1150.0,1173.8616836664748
705.0,699.216710784238
963.0,1024.7040072243556
1310.0,1238.8351845282814
1200.0,1078.675320058202
520.0,1276.0205215732203
460.0,583.8180642985255
940.0,1205.4276775849057
1180.0,1117.047600840651
1130.0,1160.9702604202498
791.0,740.4991328232331
897.0,763.15265622216
545.0,674.409983818879
1120.0,1069.589767769465
1130.0,1117.1620852988726
620.0,605.008219310935
1096.0,1034.5751796893562
915.0,964.1085152675353
546.0,551.8227299372884
805.0,694.0476624561204
725.0,711.561715062708
1175.0,1084.4851169121364
735.0,721.8777195852376
1245.0,1222.5589796526301
1045.0,972.5588148108278
429.9999999999999,682.1831226697767
1170.0,1164.416687209308
1060.0,1119.0647092816853
1310.0,1152.8381397033957
795.0,736.5274954278008
1120.0,1138.292229356061
592.0,668.9396206755184
780.0,911.1808554373818
1605.0,1322.6174594558186
570.0,750.463233280298
600.0,751.0235804816438
990.0,993.2233263343544
550.0,570.8869910659585
830.0,678.3171144486402
1314.0,1076.0527471864916
880.0,990.5149487232351
1065.0,1005.4495923760323
1240.0,1003.544578786473
595.0,703.3161308995209
535.0,727.88003014987
1383.0,1235.2838234872586
550.0,676.4171389313057
1110.0,1257.7569624856385
986.0,1067.2516080816094
920.0,972.2572698271732
1628.0,1322.7051108169528
900.0,1160.809453468034
1100.0,1085.6386912011667
1340.0,1094.448050889326
680.0,700.068661577191
1245.0,1170.5707325063854
1040.0,1095.0324225678812
820.0,692.6721695713898
854.0,1101.1147722004284
1300.0,1135.3853991251335
1025.0,1251.2403997545337
1195.0,1259.0353174832035
992.0,1013.4967860666545
1345.0,1247.8086355358585
1190.0,1095.8038293203542
1151.0,1264.7426227200917
1230.0,1307.8783580688355
1340.0,1078.5036725603004
1005.0,1184.8233266513305
1320.0,1125.1421356004857
655.0,745.6160637634262
985.0,1182.1262030076166
1135.0,1063.4150295498248
1045.0,1058.944301532005
1232.0,1150.1391339071981
1130.0,1251.6662628551485
885.0,744.3152260828784
950.0,1056.1970861699883
1047.0,1124.6249230353578
630.0,892.4339226641413
1610.0,1268.0864296149412
1420.0,1276.3269924879653
1305.0,1147.9201889476842
1230.0,1256.7383638356562
1280.0,1020.8394620764363
987.0,1077.1317406085832
1205.0,1242.2949734396907
795.0,1130.6456527328921
870.0,1166.084767215812
1656.0,1139.7499676662835
1360.0,1066.7517485624865
635.0,731.7850309060746
465.0,652.4706242585344
661.0,696.8552597371897
1090.0,1091.5286334346692
980.0,1126.5607105001666
830.0,719.4039387680218
1205.0,1237.8867221022333
1014.0,1043.0887675248564
731.0,718.2609116485605
710.0,669.4691229060359
1050.0,1041.9983886346001
1250.0,1020.19135113903
1075.0,1235.4154903750318
565.0,627.3505246343616
905.0,1095.8926126317187
595.0,743.4078659329026
1225.0,1017.110750408788
595.0,609.9581609732732
885.0,1078.3635982594799
725.0,699.8762089318907
1100.0,1085.6042681923361
992.0,1029.8347808838244
728.0,726.0789100758566
810.0,929.027450547716
1290.0,1163.5651003461464
1045.0,998.0432774378075
1040.0,1268.457629142458
1185.0,1218.6867894923873
545.0,729.9540382543682
1425.0,1244.4558488010402
1275.0,1131.7208713212597
1289.0,1190.1273502174251
606.0,647.5501328328576
761.0,744.5192393777282
880.0,1047.4844553237606
1570.0,1227.114144230386
930.0,1184.8233266513305
904.0,936.8199383279298
1294.0,1172.2517167664234
665.0,762.8229162430522
915.0,1045.722494606045
1360.0,1237.905236421153
1320.0,1154.4203358372533
665.0,677.7384635092365
1201.0,1144.8439857296264
1040.0,1179.4251451976527
1565.0,1150.0345771168331
1485.0,1213.102878333243
1215.0,1230.984810483762
1170.0,1165.9907121983013
981.0,762.5536353712515
1450.0,1291.037973327636
1173.0,1078.6446935401311
710.0,752.9375693868546
1037.0,1187.5122902838373
740.0,767.913842700709
888.0,1158.5485311067914
1415.0,1259.2696918462573
1045.0,1190.107372910205
1080.0,1145.6464096353836
1179.0,1010.740952356424
1010.0,1194.730238098943
835.0,754.6592023296239
1040.0,1162.274403952793
