target,prediction
995.0,1090.3354777283457
918.0,935.5176996723445
880.0,985.424171526376
545.0,540.4712440103035
1490.0,1171.6339650873433
1035.0,1144.4566394492513
1540.0,1305.9611569811432
1197.0,1239.9027277072964
900.0,795.924059413806
285.0,554.4053057236954
510.0,393.4486119545337
945.0,911.4568408497894
1190.0,1066.1043554965988
1010.0,816.1896234620377
1085.0,1151.8193587286307
1135.0,1192.2559383799926
500.0,715.7486509817946
995.0,1028.6065239051552
606.0,717.9987115844365
1250.0,1310.795824298245
1292.0,1177.081346344618
1025.0,732.2711515504204
520.0,607.281525025434
1055.0,903.1234839439518
900.0,1105.604555505174
1170.0,1045.3721406825057
890.0,911.7978402400074
970.0,871.4698999463296
1200.0,1292.3453123208508
960.0,1064.8653480322866
740.0,771.078733083758
675.0,663.2728435752497
1058.0,1109.8711149804644
815.0,842.6994820096986
1460.0,1372.356727696647
1000.0,1142.5411567198703
1260.0,1161.953816254888
673.0,703.8438268828618
663.0,545.7588315013942
1191.0,1197.950327006797
723.0,669.6149806411025
730.0,704.1068131636127
705.0,751.4262942954208
1125.0,1258.3240503753896
1029.0,1120.1982490082812
1410.0,1326.5400239650628
620.0,703.7955117835229
1085.0,1275.413166762788
830.0,1094.2058152417915
1150.0,1164.05867206871
1485.0,1220.4846602473176
825.0,903.1234839439518
1335.0,1139.8852018295863
566.0,680.9861555717048
1205.0,1213.4659121931136
850.0,815.0417592897334
675.0,668.4600467874563
920.0,920.8322512059364
660.0,663.2764301856682
1370.0,1160.6532883262635
1005.0,988.5572284396973
1025.0,1231.5674542025895
1300.0,1256.3900717256583
560.0,628.3734079155671
950.0,949.5108551339256
1145.0,1273.3699021598006
955.0,1016.1906771191349
1020.0,1121.4184682565171
1166.0,1215.4235215907534
1020.0,1194.7055446764716
1355.0,1104.0254298583086
1215.0,1047.6065683598686
1095.0,1040.55957955327
678.0,553.5956665833767
1250.0,1291.8745049193637
695.0,798.8746775075326
1283.0,1231.2541580163138
770.0,903.1234839439518
605.0,719.2882827243182
1155.0,1245.160963384736
600.0,667.5004702776507
1018.0,775.9769838848082
851.0,761.3147005330113
937.0,1066.1191721909297
1190.0,1188.7843253891406
752.0,705.8160404387847
1375.0,1348.7886042124615
1205.0,1150.691078609732
970.0,850.1148651699939
1015.0,968.2899747724847
900.0,788.6023941366042
830.0,955.3443455688465
887.0,966.7689277961466
638.0,782.9627943995486
1317.0,1024.4477940435188
1174.0,1399.2813931353062
849.0,817.2247575727245
950.0,859.4856584216309
950.0,984.823187477395
825.0,1091.7912778637474
716.0,648.0421413339147
1215.0,1257.1800897565017
1350.0,1271.10644940868
815.0,828.5884285111896
1455.0,1147.207133918732
1157.0,1047.6051776388304
1210.0,1052.50928001045
780.0,628.6794094528707
1405.0,1317.673593062269
771.0,1218.201071740311
970.0,1286.74083615755
1490.0,1250.1568052877547
1170.0,1021.2399869063084
1250.0,1203.5050271830999
800.0,743.5235206273182
1180.0,1087.3736916026585
1140.0,1038.4201655840561
1080.0,1315.484101654362
805.0,836.4813542961444
1385.0,1207.6785355832872
955.0,1257.8629712539946
1455.0,1365.3570454337043
1063.0,939.6615876998404
785.0,728.9456043019866
1340.0,1291.9978215853278
1151.0,1083.403437151076
1300.0,1190.444653539789
862.0,981.1861843582813
1245.0,1256.6000322162502
1220.0,1049.1272968779588
715.0,560.5652473183163
1240.0,1116.5719831518923
1160.0,1120.8984353020815
1590.0,1287.8983871797714
1290.0,1188.5320507450501
572.0,908.7676855389404
1110.0,991.2021906597304
1110.0,1085.4757210629778
920.0,861.8847863513703
746.0,888.4337072062929
1095.0,1183.0785684653817
1361.0,1268.0297754606686
1210.0,1065.2020753732636
1135.0,1169.7966487861231
965.0,948.5954410297801
920.0,1214.4183668139594
1130.0,932.9390090060093
920.0,1203.2263760320911
1230.0,1067.1342707955473
1330.0,1202.9695502024342
1240.0,1280.7582640973778
946.0,903.1234839439518
830.0,719.6003623619175
646.0,653.9625634136423
1335.0,1313.5251564450173
1280.0,1308.8694908008902
580.0,690.4347323769782
1125.0,1084.4853442107933
900.0,753.808054936676
1040.0,1070.2298639572125
640.0,703.7540186140457
1060.0,1152.317015816086
1244.0,1323.3757378633236
755.0,703.8641791036811
1315.0,1240.8874568111432
680.0,756.7714016301311
705.0,576.4564645647934
780.0,873.2162165524569
760.0,627.8479081209848
1175.0,1125.6476358400162
1350.0,1281.5087817442973
1170.0,1312.643033037734
550.0,698.2751119213517
1118.0,1147.7198549010004
815.0,1054.8675585557557
527.0,607.5931955400699
805.0,743.7983554840039
730.0,689.5068501422442
1445.0,1304.822338802216
1120.0,1097.8638886593833
770.0,775.7824230441178
1120.0,1204.108724268071
1270.0,1151.008230769114
500.0,643.7752484874269
740.0,681.2007292828418
1405.0,1192.975486324528
1335.0,1151.423562417343
1130.0,1116.5719831518923
948.0,934.7024822254357
1140.0,1168.8967381503576
930.0,1223.6833822361475
1301.0,1156.5834672087553
1165.0,1228.2622501791411
720.0,660.2621261753618
985.0,1134.126734931967
970.0,1030.7083175828554
845.0,1020.4689053055614
970.0,1245.2939075048002
905.0,1249.3012621332155
1380.0,1315.1398121867185
725.0,732.1712017115799
1555.0,1321.5524998477313
1320.0,1124.5720777533195
857.0,816.9172550780726
485.0,655.4641691984186
615.0,726.6199828078318
960.0,904.2401623760945
970.0,1090.0063852016506
1280.0,1230.0948412052778
1300.0,1352.1055437528248
1115.0,981.3353506237737
790.0,672.4474062345257
1315.0,1236.0697147137942
1140.0,1004.133050739578
701.0,735.3381090034877
1175.0,1100.961288087789
1257.0,1155.6262588860966
1301.0,1220.2444806775395
1190.0,1275.7447619286036
755.0,755.4219894568188
1413.0,1136.704201697859
1103.0,1207.4129857727767
663.0,776.347903715473
610.0,533.1934119902628
1255.0,1131.4763878481067
954.0,1119.9339958423143
1215.0,1074.0051104874274
1235.0,1116.5719831518923
545.0,593.2775096698847
485.0,610.3626938389127
515.0,676.8514175396353
725.0,608.2004204705338
775.0,695.7443146341262
1070.0,899.5864866091271
515.0,625.2195736562245
668.0,572.3645663229747
1202.0,1060.5627484016586
1395.0,1336.187913284958
1225.0,1144.7977300139444
992.0,1226.1490389090313
1215.0,1116.5719831518923
985.0,1121.2177627983779
1430.0,1306.228784221425
1155.0,1116.5719831518923
1505.0,1300.1598075780257
820.0,780.4667353625421
722.0,774.6081019816555
690.0,644.367237209794
1095.0,1014.6930410935132
1345.0,1345.0847284633312
865.0,973.7777673481351
945.0,979.2633094763502
652.0,658.6160233109629
1375.0,1066.3282143585593
1360.0,1367.56047874141
1220.0,1277.6074312288513
1390.0,1332.0708609188623
1249.0,1082.2961332333746
930.0,1106.4503651688271
1315.0,1174.1847831700525
830.0,1066.7757788587514
1210.0,1093.1840538752747
1190.0,1159.595151474915
594.0,610.9071355657468
580.0,668.5667034823928
1125.0,1046.268136418607
980.0,1171.2076580018509
960.0,1059.444540242598
1650.0,1340.3969714062996
1205.0,1291.8069312868574
1028.0,960.0707587905645
878.0,732.9099985383132
1069.0,1072.9509735276563
741.0,766.9509126987127
915.0,1175.3336876363353
1375.0,1438.7269594399602
1365.0,1285.2157521925405
1320.0,1204.9968934566202
1278.0,1100.8101140941505
821.0,690.3570545797814
1240.0,1002.2330046723882
1122.0,1156.1428242380966
1110.0,966.5698674010035
660.0,533.3376346877944
1185.0,1213.0068420107175
1120.0,1163.2525211476627
980.0,1043.7932730105347
880.0,788.6490275074501
976.0,809.2860235884266
1050.0,1232.248710474979
915.0,732.9731712824698
1184.0,1039.1092693646026
1535.0,1206.0534101820372
1400.0,1175.7482896902166
660.0,624.7101099779547
1021.0,888.5714860920172
1250.0,1215.711476151822
745.0,555.6382854021917
1135.0,1090.3562941695193
699.0,729.2059308352616
575.0,650.3753794109359
595.0,761.8948306770977
675.0,729.5078101398009
1551.0,1448.2281133033237
1130.0,1040.7300778658603
1430.0,1264.8569267233543
1035.0,991.1435282368012
1285.0,1044.7974037769004
1030.0,985.6518647697135
1130.0,1168.086586115484
1140.0,1166.0882391629489
1345.0,1347.3937001493382
926.0,914.026347359125
749.0,910.6224101252479
1300.0,1106.0560556355574
1411.0,1050.3520450255637
665.0,711.4999731636435
1157.0,1207.702499647325
1285.0,1259.031324934433
558.0,525.902323229941
450.0,767.1973008826378
642.0,629.7663750249235
640.0,736.869768331794
1020.0,996.5342197478724
535.0,671.436696934102
552.0,540.4751807332236
565.0,672.6793819849618
1060.0,1304.2546982692656
1140.0,1091.930891988841
1335.0,1116.5719831518923
1410.0,1157.9934927126928
1050.0,1043.0437488728264
1100.0,1167.0675500232055
1058.0,1071.4818971843717
1010.0,1052.1165131031692
1055.0,1165.7182710307443
1365.0,1141.453858798952
619.0,688.381350755488
615.0,380.8208329275517
1000.0,1218.935872516977
1390.0,1163.849095207328
643.0,643.3791752180134
555.0,721.6652590808335
510.0,699.7480234288344
1030.0,908.7676855389404
1250.0,1056.5316807070606
1130.0,1243.3374404738356
948.0,699.104800239164
750.0,759.0256911953454
1380.0,1114.5864728698587
462.0,783.3873959371591
880.0,1253.594111725747
1080.0,1030.9662159193688
775.0,981.3663348337565
1272.0,1276.3223422367837
1350.0,1383.8660902219983
990.0,1071.1888550386343
1795.0,1350.4143645885795
760.0,818.0191906880738
1014.0,992.4403998431518
665.0,649.6228539801655
705.0,754.910011455679
1168.0,1315.1123946923474
1020.0,1059.3772166487065
1288.0,1088.6686469760434
568.0,862.1658602163013
1255.0,1128.690344781922
1155.0,945.2947630617773
1015.0,1091.4371067112781
1285.0,1151.1088062348613
1270.0,1243.5535168757233
1275.0,1089.511585402554
632.0,546.7273476882037
515.0,655.0834565966969
1185.0,1059.4537458273892
960.0,1249.3136110201672
685.0,711.0737040142562
695.0,690.9980389648639
1050.0,945.7589253198316
977.0,1095.350343391999
730.0,720.979578774045
1080.0,1224.495428078972
955.0,702.3076119725924
1257.0,1116.5719831518923
655.0,692.5943556095978
1170.0,1273.110496633778
1400.0,1347.5550798911318
1315.0,1287.4578016366108
1240.0,1145.5833132645585
1334.0,1107.737087547687
753.0,738.7071346715167
735.0,1157.1935994388991
1460.0,1214.0583473610907
1308.0,1041.547817252237
1334.0,1205.5269332366065
1350.0,1152.1221873300487
1064.0,1044.9937281469988
1240.0,1207.802908764981
1260.0,1226.5402922713265
410.0,740.4958289095496
767.0,697.5587295537539
600.0,589.793941084311
1110.0,1220.3267934701037
920.0,878.1083412437056
325.0,468.9380588181515
1175.0,1141.495256534319
1175.0,1079.3343979926594
1205.0,1280.7715452711286
1060.0,935.407004541412
1245.0,1047.0156906524403
825.0,743.6307761689047
1435.0,1336.9959456610754
887.0,744.0711624474636
988.0,903.1234839439518
1100.0,1093.327852894663
645.0,638.3293985052686
520.0,666.4986329300559
1230.0,1158.89221239832
1750.0,1352.641750181117
451.0,698.8886538867761
1340.0,1233.1378809485273
1050.0,1143.43475381045
850.0,709.7270825110515
1505.0,1395.1875810076422
540.0,893.97966781497
1160.0,1138.2635218390417
1475.0,1218.8306207800388
816.0,1106.3573204570182
1030.0,1097.4776398450942
855.0,789.3463138129587
861.0,756.9134724933955
1180.0,1182.3056666855125
1190.0,1167.3442029134894
900.0,1008.7263277847034
865.0,660.7682222568669
890.0,716.0992659868939
1480.0,1284.7018833747518
931.0,778.9941533849902
1139.0,1009.99423099482
1300.0,1245.4665500707583
1115.0,1126.5076027224661
980.0,1039.7773679489533
1485.0,1251.3987034934316
1202.0,1114.538766645819
728.0,781.1269285819433
926.0,903.1234839439518
1330.0,1241.1676694455346
520.0,543.4676906717168
875.0,1172.531975673385
757.0,716.6421062653728
780.0,810.3385941975268
849.0,1105.7804391649818
1165.0,1144.876692302402
1106.0,962.3392874829422
538.0,625.8051305754843
1782.0,1392.130068537669
632.0,610.8979280669798
640.0,708.491385658853
635.0,693.5184230639193
800.0,1063.1590112187946
860.0,744.5409467422818
1100.0,1182.0634279457904
1105.0,1047.6811542308176
490.0,575.2788438320529
1163.0,1245.5380861332242
670.0,650.5376350103604
860.0,1205.9901245433598
1111.0,1083.244412448591
750.0,689.0618905614523
454.0,664.647743276284
610.0,697.1690771090992
1360.0,1038.2598115446183
870.0,939.1390614618842
1225.0,1055.0380485607811
1038.0,1188.5325078377145
1115.0,1102.5224850702539
970.0,884.5803685132155
940.0,1142.9048513140394
1051.0,1056.9014932557577
1370.0,1172.6994659401514
1380.0,942.2632633038103
605.0,718.3487776178691
840.0,1174.6360464461163
965.0,1060.2391007787098
1085.0,1143.7868173776233
1180.0,1093.3541041136286
1040.0,1116.1176787701763
955.0,903.1234839439518
705.0,693.9905291996702
1020.0,949.1064919645357
823.0,746.5225103266587
1410.0,1171.6076745850596
1210.0,1236.275295218361
1047.0,1178.510579430295
895.0,1020.9627941287162
1350.0,1296.1160121936477
1050.0,1166.1282280701562
990.0,1071.9859037117412
741.0,675.4043112373678
1235.0,1164.6750506547214
830.0,951.1812281841079
1510.0,1400.208133407314
657.0,775.116542960743
1065.0,1158.2601732663513
1242.0,1114.851187002767
575.0,773.3973935249986
570.0,698.2510900528334
745.0,664.0199678040256
1237.0,1286.9180931710289
1511.0,1351.384721376548
1003.0,1071.7518036640427
1030.0,1253.0495631460117
865.0,946.103758412517
890.0,1023.1488043255534
1100.0,1140.6042056427675
1325.0,1378.8451642632394
705.0,834.1415589257574
995.0,1281.4136533056076
1157.0,1010.4672429162633
795.0,800.9909042438254
785.0,792.2523412886941
1060.0,1146.0951864775673
1605.0,1204.9984297462513
730.0,903.1234839439518
1015.0,1129.7755255004386
1080.0,1166.1643200370954
875.0,849.5054689365259
1120.0,1119.042348918731
593.0,706.4059504736135
1240.0,1162.5221092151128
505.0,664.2826842896145
672.0,726.2204485681234
740.0,715.3551413328591
1230.0,1180.4752523766124
1186.0,1158.9337160572163
1395.0,1182.9056708028083
1310.0,1107.9737042230165
895.0,1124.4535182536263
1052.0,1037.5755103758024
1290.0,1116.5719831518923
858.0,954.1256119164086
665.0,671.0781247452062
820.0,1117.3979824879016
608.0,620.3627781938742
1435.0,1156.7715298935036
648.0,595.6642523194299
890.0,1039.2326891871164
575.0,645.8506964675305
1060.0,1037.5476616615572
558.0,723.6793167075975
822.0,744.7808044838348
970.0,907.8296261504655
1120.0,1183.4586035778927
1113.0,1279.7814378462162
1190.0,1116.5719831518923
771.0,808.1239833720607
1165.0,1065.8525509332746
785.0,735.7272674786105
1140.0,1101.7924918864423
772.0,593.420751968231
1285.0,1089.3996248778078
1065.0,1139.1289275030404
715.0,1028.1090785161496
825.0,791.6190089379202
937.0,1174.656226914935
632.0,623.999156549891
600.0,712.6402654573913
920.0,1036.6790746709046
883.0,1017.9996009588281
882.0,887.5957580213185
1462.0,1175.495152056859
1060.0,1142.8919268393347
1400.0,1346.8716523914134
981.0,1153.092414595703
1495.0,1380.5667564837804
1210.0,1227.7738594981258
716.0,744.5018734334462
1198.0,1047.0734723251949
925.0,828.5185649472481
1380.0,1292.6848044106778
625.0,615.5035360330287
1050.0,1191.8963461673266
1410.0,1235.1390641015084
1230.0,1182.109018435887
555.0,729.9587167311477
1510.0,1074.5078772304641
1410.0,1276.7430522009995
1500.0,1276.082445989879
1528.0,1281.0357108501098
1135.0,1372.356727696647
1000.0,820.2828851821178
1312.0,1107.8766230100127
893.0,784.8990353905051
1047.0,998.9318062503274
701.0,710.3499760401869
1060.0,1157.157330327079
1160.0,1039.3674600747308
660.0,588.145410954351
1125.0,1162.1734665848257
1035.0,1023.4624325339222
1115.0,1111.1178977175082
1070.0,1198.7377147693294
1312.0,1241.0476698327916
966.0,994.4157358760043
1330.0,1259.2795494346922
1030.0,1071.2481849988865
1207.0,1225.3583032694278
510.0,684.8168482089936
1270.0,1346.6029972770261
1005.0,1072.1647005339303
1065.0,1185.9400329192656
1215.0,1048.2457278891738
705.0,856.2713064383006
1025.0,1247.5339671447277
580.0,866.0819318716872
1295.0,1187.6789121932038
970.0,1010.4926489584847
850.0,779.3499854667692
910.0,1050.3794307212488
1040.0,1177.3620770803932
465.0,521.198437151801
470.0,529.5455159961591
1045.0,1108.835250988569
800.0,823.4564129532923
680.0,725.9871342304436
1330.0,1322.9072504299193
1180.0,1073.72865113694
1373.0,1373.816893004168
683.0,740.6308014587203
685.0,728.518208725801
1190.0,1116.5719831518923
529.0,619.2142370147897
1113.0,1193.8730787045401
1080.0,1087.2073269270306
1010.0,746.7548858903838
890.0,883.1155968701845
1160.0,1185.4204824382728
940.0,1008.3246355944163
1125.0,1197.1613318938835
800.0,761.5404264221634
1220.0,1159.3243322387546
645.0,731.0383141027316
1035.0,950.8724718445189
765.0,1016.9060330859517
605.0,629.7289623185097
1285.0,1257.240256774448
1220.0,1161.4160326380995
1150.0,1124.3490613492836
1020.0,1005.9270044188563
930.0,1105.2476510680258
880.0,687.25106582887
1305.0,1251.940232497531
795.0,772.8860810874144
665.0,677.0372002359259
1140.0,1120.110576099899
1588.0,1169.7659721097573
590.0,577.8606361977893
1090.0,961.9821919613584
975.0,950.2785693655127
950.0,1227.3141793609293
1310.0,1252.7749039642965
1105.0,1086.5430799301837
700.0,972.6546390627325
1265.0,1116.5719831518923
660.0,659.7426037998989
678.0,722.6208781696658
1075.0,1002.4464801005597
918.0,1268.0521516240851
1135.0,1291.6111051147664
1400.0,1360.8920043006
1205.0,1098.744005385638
1095.0,1336.5464150445073
1180.0,1227.580181947094
1365.0,1276.2741646732366
1109.0,1237.1747429016127
1160.0,1345.6323145307101
822.0,780.2481669754702
1280.0,1100.7445585270048
1280.0,1227.063044990871
570.0,708.5227143419008
1330.0,1220.6302958831452
690.0,730.5420471568996
1190.0,1309.9083562337023
1085.0,1192.8138418598876
878.0,993.5199091120234
385.0,574.0662715839364
910.0,1114.8704820715623
1115.0,1196.5317584307547
1010.0,1051.9969324181156
1375.0,1309.3782773008688
1280.0,1103.9855296680776
715.0,652.4112225313293
275.0,497.1389429696683
1145.0,1115.1426079783193
1275.0,1173.0139885325173
756.0,777.1414359392454
1090.0,1027.0012056489381
1450.0,1188.8968908801537
1485.0,1109.3292089521185
992.0,1120.0555542552695
815.0,741.3510169297202
1180.0,1103.9643545163287
1590.0,1318.748339138981
1045.0,1189.4904663976417
1010.0,1139.5254207261605
1305.0,1109.857564157657
1250.0,1412.7896640299887
568.0,659.0258803178183
1036.0,1032.0580378393868
1440.0,1379.7966980166977
1150.0,1019.5369521391702
1240.0,1147.722399205292
1030.0,774.7546148422088
1030.0,1091.3504490896235
1157.0,1233.1589322808022
1300.0,1240.4290628553633
1300.0,1238.6337403524367
732.0,893.3925216984634
1121.0,1084.3055402926748
1035.0,1040.5767501615194
1540.0,1108.1596016889735
736.0,650.7387880690204
870.0,1296.4305894908855
990.0,1104.6712095914702
591.0,684.9038826077549
1120.0,1299.5108053065894
1125.0,1168.825164798245
808.0,758.3848083298333
362.0,537.8451657732705
1467.0,1263.000734288443
1045.0,1102.4521549020444
860.0,919.0063088707903
832.0,1011.4258885075396
1495.0,1340.082095318664
471.0,514.3579547475016
645.0,727.0991909538986
746.0,703.6292060916196
1195.0,1256.1081978955513
940.0,859.7613793262133
1049.0,1016.1803202311668
1305.0,1372.356727696647
785.0,741.811037053173
1476.0,1262.8656288945447
1045.0,968.9286323016911
690.0,1124.4158764155127
1187.0,1100.9089489936925
1070.0,1186.417184232758
1005.0,1088.0754358000686
960.0,986.5421670102294
1058.0,1246.3720255788762
1060.0,1205.526399846829
1079.0,1066.4706214210644
1225.0,1137.0317667830643
1210.0,1177.434104521659
1180.0,1115.7058408562925
1325.0,1088.7325671725573
980.0,1005.8545506767241
1000.0,1170.8029018525024
880.0,846.6450777114084
816.0,791.7676426239755
1390.0,1201.1220861407053
965.0,1225.3104943759556
1120.0,1212.8482090726488
1035.0,966.1237653556701
870.0,1057.596454259139
878.0,731.8578461120624
1100.0,1104.357251000377
1390.0,1249.4693667349243
1165.0,1228.476328533884
1150.0,1175.016852606758
955.0,1013.8229575984809
915.0,1196.2936549933395
1180.0,1022.2654301057837
1065.0,1101.4588908642952
1279.0,1237.7169301390245
1150.0,1078.1207530407105
1528.0,1116.5719831518923
770.0,764.755803198736
1170.0,1149.008345969924
780.0,686.2062920267825
1560.0,1251.4914322668205
1475.0,979.5100800133876
1147.0,1186.5554263030454
1431.0,1227.5470381569003
882.0,826.8192362689543
857.0,871.5947261416593
1070.0,1159.1023702856287
630.0,585.663231240973
645.0,739.3142477142873
1460.0,1337.0480819796114
1340.0,1116.5719831518923
685.0,719.4231193829031
1090.0,1052.0286220783769
920.0,1052.4378638780427
985.0,790.5036606362884
1325.0,1220.3171712940011
1010.0,865.1561012367442
1230.0,1113.3269425960823
739.0,765.4882251556539
940.0,838.1760411690358
1240.0,1244.8243322033322
890.0,987.6011146471739
1440.0,1181.2634000707449
1347.0,1259.5040565377888
1400.0,1161.3107057148277
1547.0,1208.9604024271969
1260.0,1141.2072879134566
575.0,624.2303522052563
1090.0,1279.7082242962306
776.0,579.0572620174435
1220.0,1253.758209415057
785.0,692.258336299953
1400.0,1325.434428735864
1250.0,1197.331938263269
767.0,652.7776647348661
965.0,972.1265577973605
915.0,784.6879707173763
1095.0,1089.0352041393419
1050.0,1024.182120920248
960.0,1118.3356817051986
1010.0,1016.9060330859517
1620.0,1152.4558962299293
734.0,747.1418878826942
1230.0,1227.2122293027164
1315.0,1274.728900187203
1030.0,794.7555657446062
826.0,757.7385468210937
861.0,903.1234839439518
1015.0,1201.794966487131
660.0,647.8164675790919
895.0,749.5005665867943
904.0,858.7431057581512
1450.0,1329.9437859672212
840.0,764.4980055713205
670.0,830.4597590193669
1265.0,1207.9095675503222
1213.0,1080.4879049420351
1170.0,1344.238068720517
1375.0,1223.6131902398129
1520.0,1220.1726318718606
1205.0,1217.1941069126196
1275.0,1098.163095510662
740.0,738.2621906787829
940.0,1005.7609752080742
730.0,678.9400353079286
517.0,569.579290728346
970.0,962.8029376006042
1335.0,1205.572993268772
1385.0,1365.435788127601
640.0,660.3988981232231
770.0,705.369062775794
910.0,908.7676855389404
1091.0,1154.121098514246
682.0,1016.9060330859517
1465.0,1198.0144302199533
815.0,713.6585766618829
625.0,544.7410265541546
985.0,1027.6709880051276
910.0,850.1192554835185
620.0,579.1108034146413
1320.0,1120.244170877281
1420.0,1292.6693539004143
1040.0,900.0534853401073
855.0,1035.8611728255046
1150.0,1065.927442215373
1246.0,1399.8858146351736
1240.0,1188.5994811117773
1535.0,1315.265068056612
795.0,785.7213776534509
1255.0,1200.43890798917
1535.0,1298.314480121604
1245.0,1296.4030790127335
700.0,717.9421260274285
1625.0,1374.003501491686
1030.0,982.5350060665137
1425.0,1110.6214751091356
1305.0,1047.8093889373145
1133.0,1075.242342190165
1425.0,1285.1838439388303
1145.0,1200.9637243976576
655.0,1016.9060330859517
1030.0,1069.9591084721694
1235.0,992.335885967879
1260.0,1304.1604396268383
964.0,1107.5877662176342
710.0,708.6778886057037
945.0,1076.8621065314915
475.0,712.4254115916644
610.0,1107.3241470635392
1260.0,1116.5719831518923
1220.0,1119.0546171352476
1274.0,1112.436355923373
1295.0,1085.815394518236
985.0,1179.508087565186
1485.0,1272.5328533317354
1165.0,987.2462900390406
1020.0,975.4729085479058
895.0,1059.7179058784395
1314.0,1341.5517036123374
927.0,990.3560835385221
1240.0,1257.8600745272072
1385.0,1163.6651546869118
1310.0,1291.3611876812472
1115.0,1164.6882319940016
1130.0,1119.1292820135293
1360.0,1181.7880009531684
1035.0,800.5572892953355
1210.0,1234.740113627429
959.0,1101.955255856254
885.0,754.4894235703298
900.0,961.5393684278204
1400.0,1207.4458830839512
955.0,1236.5086717496042
1169.0,1190.084055749279
1195.0,1121.8129512527075
907.0,870.4471041250794
590.0,629.1108220413995
939.0,908.7676855389404
1296.0,1214.5703901724075
820.0,1009.1662872480183
804.0,858.7881020445561
716.0,658.9839188570674
670.0,675.9784448753417
1225.0,1391.9712496925813
1430.0,1108.93908335651
630.0,732.4941667098033
1015.0,956.1255547540028
1240.0,1016.9060330859517
808.0,711.4901928445001
1375.0,1249.4351524607312
981.0,814.3287453463118
835.0,739.1630323067316
1010.0,1087.8280123914465
1314.0,1278.4114564534548
910.0,1091.6519750118987
611.0,653.2586430440329
1235.0,1218.0438925099058
1090.0,1146.2429896859999
974.0,1243.9959467236588
910.0,890.718762420144
855.0,745.0737218551736
1137.0,1394.172095345766
505.0,747.42598311047
1107.0,1031.6345356558215
1020.0,1061.0519927609241
1020.0,1056.8984082938946
1130.0,1027.8957809047715
685.0,742.3842509949732
1135.0,1293.8844703575533
860.0,715.8694126436778
1475.0,1152.8263100040865
1546.0,1232.2962589975891
930.0,1145.2104985087317
1025.0,1292.0823254900192
850.0,793.2755646750697
891.0,726.2309558141267
290.0,543.5013133143162
815.0,908.7676855389404
975.0,1016.9060330859517
1025.0,957.8919608464538
1260.0,1314.7718104139308
710.0,912.6301422397167
1465.0,1279.3434648677596
610.0,739.9884729431997
1055.0,927.2648277425546
760.0,952.3963160391721
1043.0,1112.28615428771
1365.0,1251.3827781127718
1000.0,772.6361808181014
1107.0,1083.7224707894022
545.0,569.4548986539832
756.0,845.9665766621215
1000.0,998.8622667756487
866.0,709.4704754416329
405.0,721.9278121181519
1120.0,1183.033799033577
1340.0,1081.6828887471577
800.0,1015.8629810950953
1105.0,1051.1872979186587
1429.0,1333.735359981943
1280.0,1202.7066669662556
971.0,1088.8203389578034
1170.0,1130.7632433163844
510.0,689.8947938679621
1179.0,1187.5778935585358
710.0,747.8680924936671
1018.0,975.6012088836919
600.0,703.2038877229329
1190.0,1359.5791883863408
765.0,745.1551824699316
537.0,579.0070376826818
760.0,741.2971631703392
1035.0,1202.8906739485305
1105.0,901.5517652853987
973.0,943.0082466046119
1125.0,1158.2897038198396
1170.0,1204.5416726602657
857.0,770.5921593670081
749.0,945.0802196901385
973.0,1127.5914047919039
1090.0,1071.757772408486
1570.0,1353.3605505310943
1125.0,1169.0632977661896
1056.0,1023.1006114358576
1430.0,1271.7887915238975
575.0,655.273820557934
1110.0,963.4752735940356
1320.0,1188.8835669030875
895.0,1084.452322005272
1310.0,1020.1985685937282
1325.0,1178.1822894840839
460.0000000000001,672.5227912695323
1335.0,1192.7283138319565
915.0,739.8647818025177
1045.0,1104.7459199424468
1270.0,1248.0881795956223
1205.0,1204.3807184831728
1425.0,1199.0846101805787
1202.0,1223.5766493389533
775.0,665.3454225715236
965.0,885.5037009564112
1305.0,1221.8230555736595
1246.0,1066.7620759586011
1290.0,1163.0135562429543
826.0,1072.0768224867372
895.0,1065.4352703758916
1310.0,1243.1506863797845
1195.0,945.1912436088774
1310.0,1174.9941160625517
1370.0,1213.1029586974244
1160.0,1270.9051682744043
1124.0,861.6328474190236
1135.0,1034.104106845873
879.0,741.676134046038
1070.0,1186.1551616903173
785.0,763.2059290613992
620.0,715.0139466839282
1342.0,1139.7121181957207
1095.0,984.6715873641376
1215.0,1098.6468763837959
1320.0,1303.205530985798
953.0,855.9950031579957
746.0,732.2040554302948
1090.0,1269.093860114642
780.0,704.2774976197588
1130.0,991.5147176461047
1230.0,1317.6437111801022
1120.0,1111.8831567626926
1030.0,1016.9060330859517
1175.0,1187.419437541277
1130.0,1080.921386205784
1284.0,1145.5510196463683
1105.0,1109.024660104996
1210.0,1241.5875119664177
1080.0,881.494777003158
660.0,784.1501302632006
805.0,1119.6402403151708
1115.0,1203.1820677177234
1195.0,1257.1812986333757
840.0,1062.313773784567
1040.0,1127.8681955937045
533.0,692.6960388005816
1020.0,1080.4032197936356
502.0,723.8504418489003
1110.0,1120.5580039886077
1380.0,1224.5390490418604
1190.0,1193.203823218722
910.0,759.166414758972
1060.0,1132.3858686596573
1160.0,1149.2734806053363
672.0,757.0094445221896
1170.0,1222.2063814278758
795.0,993.8583069980023
1060.0,1022.2166430116837
719.0,664.4889677341043
860.0,1017.8957430148926
