target,prediction
1270.0,1257.9689899471487
1210.0,1021.4106391923235
1260.0,1213.403034413362
615.0,698.6426197633184
1080.0,1263.7377656255162
1160.0,1130.642560324387
1375.0,1124.4771424409432
1105.0,1095.6162248816522
1570.0,1383.3394482162541
733.0,679.3178599408163
835.0,1002.1731663631247
1275.0,1266.6195248882393
1090.0,1056.7093394651188
566.0,590.5853457530842
1185.0,1032.0678604773739
1370.0,1490.300856182963
1295.0,1179.523089619855
580.0,741.6831505025418
520.0,581.3987691742025
500.0,610.4709214926023
1275.0,1096.9848727745477
622.0,662.9763762852235
1050.0,939.027372585113
1010.0,1136.4472909132317
580.0,586.1659844630854
1069.0,1056.327403345084
970.0,892.4520694334467
1030.0,1155.0905213444705
705.0,562.9083689378195
1330.0,1204.0638894862607
860.0,899.1127466170541
1534.0,1355.2809232700574
735.0,716.4690352627695
1113.0,897.5114527753548
1110.0,994.1836371106558
458.0,548.601107937857
1300.0,1102.8111324428414
1246.0,1257.34783067627
948.0,940.0814729527272
620.0,809.7074045565869
750.0,756.2633604165533
1460.0,1305.946999263614
895.0,910.7174344280668
895.0,956.0580073038514
910.0,1099.4324377777793
1014.0,994.9516197059569
1050.0,1209.1320618660202
735.0,682.4456972005642
962.0,1022.0772450195398
858.0,853.8701687986452
600.0,628.6822915213778
580.0,576.550636601044
1095.0,1059.0884305395507
940.0,1062.866999651784
1085.0,1082.84488857952
930.0,1066.9670628535148
1200.0,1315.156052572482
1076.0,1233.8280213614742
635.0,577.3667080619273
595.0,603.5899150307199
1165.0,1141.6879212070298
1215.0,1311.4964943046703
1040.0,1181.6219410482818
1015.0,1125.319773275199
890.0,814.255923051609
890.0,637.822552185278
871.0,838.3925063584702
1355.0,1253.9002254146046
880.0,819.8169924732829
1190.0,1093.1758813583933
1035.0,1027.250206210812
1315.0,1241.5845831207985
1150.0,1007.5676958049279
1505.0,1436.8661700535076
1265.0,1175.5137617432342
800.0,706.9134628274355
1370.0,1145.7300427107923
1300.0,1335.5740913530744
880.0,1013.852049916085
900.0,1079.910267729439
1270.0,1149.3466869590036
1087.0,1034.3760720043108
1305.0,1136.1906333200766
1195.0,970.0081645200409
662.0,731.5152813261957
845.0,792.48678962015
1165.0,1268.5531479361832
690.0,603.0494456379693
725.0,758.2331921522225
1310.0,1094.917592395144
1130.0,1085.0070571283122
1140.0,1281.6983276419214
1130.0,1054.2236597261897
1597.0,1477.4016500840075
980.0,962.1168648197049
937.0,1107.680352860162
1130.0,1205.1583333292815
730.0,715.4626327646195
540.0,674.2571607118172
1665.0,1375.807960657025
1175.0,1267.917026309668
960.0,1012.5159395568663
1135.0,1288.2918689355097
853.0,951.5427351702186
870.0,1124.0872997673841
1255.0,1159.6726607733322
1200.0,1407.4881828294642
1085.0,1085.4153603424454
710.0,684.6175101727811
1345.0,1274.4795996526382
860.0,819.2134750442524
610.0,695.5713305252576
1480.0,1292.327977227566
1260.0,1296.3733309640754
1000.0,1080.2980397835922
588.0,692.1315107049074
1130.0,1236.2307973632787
1260.0,1368.1932808430713
675.0,737.3686549188297
1250.0,1212.25451647556
586.0,1196.9112037357197
1270.0,1174.7817088994939
1190.0,1253.1528378677915
1342.0,1291.2174469392712
1040.0,956.7991687883174
1025.0,1128.7294943886236
635.0,662.4104661005333
915.0,1283.0634370695575
1675.0,1423.0175741336495
425.0,619.049650241555
562.0,563.7702604353849
1151.0,1180.896445655083
1102.0,1029.671262691298
1190.0,1123.546488320945
780.0,555.0123629836662
1290.0,1117.1341466142794
740.0,1007.5327110182553
860.0,1035.670805421913
1135.0,1299.7244395904875
585.0,615.4365858723593
1295.0,1066.1512991207699
915.0,903.0762411965591
765.0,782.0623116635862
938.0,864.5057197286891
1058.0,1132.5044347277612
352.0,477.7877412870407
900.0,1084.9459916094802
1300.0,1236.2353019840432
762.0,915.7513182259243
449.0,503.44408862041894
1290.0,1212.0920491844074
760.0,889.722236343774
805.0,806.0486665128583
1255.0,1215.0753558474237
555.0,697.0634372176537
895.0,1135.8618901373497
1000.0,1146.04729262651
1895.0,1376.8296628526202
1370.0,1174.994532696271
975.0,1038.2488551493157
850.0,1012.2425035150432
1060.0,1147.224537276913
1370.0,1325.0587625618598
862.0,756.748724348631
1465.0,1437.8509920162132
840.0,861.4162141184178
955.0,758.3241234959985
1230.0,1019.2005375662345
909.0,888.6083643005891
528.0,732.4170298980175
440.0,422.6955561111681
1312.0,1261.2085901618298
695.0,639.7734823849521
745.0,613.55912774699
625.0,594.0652986176462
1208.0,1110.0058200467934
1400.0,1178.443746986658
1263.0,1288.306702830759
1145.0,1232.5398382852031
1365.0,1289.1315424483041
1185.0,1266.7146813135605
1055.0,1033.126901000846
1355.0,1136.4263405373524
1470.0,1347.5672852289624
1065.0,1080.471203598604
1085.0,1158.1072361464226
1323.0,1403.358494681687
1255.0,1226.5746445870413
1760.0,1445.064412903864
790.0,831.4963001913168
1260.0,1318.2756016511426
615.0,695.3943736809764
760.0,764.6587776731293
1345.0,1369.1589864731902
880.0,1073.690966199871
1750.0,1426.472990520165
1095.0,1135.796862736043
1165.0,1010.7830602684222
715.0,657.5289901546681
570.0,594.9350192693985
1250.0,1113.7270751394872
715.0,723.568660717569
612.0,555.6115179611103
890.0,1021.9885631568465
1265.0,1202.7152439872962
1240.0,1206.3710051036458
937.0,965.8451336469163
675.0,698.3057910022285
1080.0,1256.1899834895528
1096.0,1138.001317879723
1281.0,1029.1132074958973
1100.0,1078.9064908658108
1195.0,1077.8886101346707
670.0,700.1005671931279
610.0,636.6291455546684
620.0,597.9651097718595
630.0,613.7744358911782
644.0,694.2633079640041
1530.0,1361.6409111268126
678.0,758.7347491492887
630.0,653.6993917890292
1090.0,1039.5684094384994
1070.0,1174.5106203638018
1110.0,1148.482705637066
1040.0,910.6178376442191
1290.0,1191.3751916696535
705.0,748.7340690617884
1217.0,1198.1321108290035
1240.0,1163.955351340922
1255.0,1186.7391141766477
705.0,649.0743532378596
885.0,1084.2204862252345
1220.0,1275.0674564218457
950.0,995.1455101183889
980.0,1196.832835205008
1273.0,1222.4216531701993
1076.0,1207.219922461755
600.0,788.2757524805457
970.0,1040.1887642956983
1225.0,1414.487223029023
1150.0,1400.42590548887
575.0,619.9731133129446
1210.0,1185.1644918057923
1445.0,1332.3189346407796
978.0,823.026987203241
1180.0,1243.2821439493287
1310.0,1300.3533948311137
1180.0,1212.266903660882
1027.0,1141.9522727298768
1360.0,1261.9388054136286
485.0,705.8001773530275
540.0,620.0416129082489
541.0,931.8788945957831
1425.0,1363.6777467285856
698.0,726.6759947962732
1200.0,1226.5883542105908
1102.0,1233.9754252957243
1095.0,1201.0635851961333
1200.0,1056.9091439925685
1095.0,1181.0835802620882
1095.0,1171.6164242405155
1014.0,1030.8499199087785
665.0,820.8365781315724
1130.0,1116.786695751173
795.0,821.5884469617577
1303.0,1300.288733878926
1450.0,1185.9362827749635
1165.0,1249.6057720846406
1335.0,1190.632662533621
835.0,1029.034246708877
780.0,790.0273487335073
725.0,631.1598464202875
1010.0,885.1188259753025
692.0,744.7371304848189
990.0,1008.3494274265785
1255.0,1193.9718591763422
1155.0,1117.7846655702508
1003.0,1067.582220812836
1171.0,1229.0153635449715
1145.0,1205.658400316996
1080.0,1193.2127634941562
1110.0,1279.1201922720852
1025.0,1012.80761023724
1175.0,1161.5151217853893
1460.0,1350.1469675438275
800.0,708.4642908631674
840.0,905.1093748154592
715.0,643.7912603567659
1305.0,1389.40205212877
1390.0,1356.8525348328765
1145.0,1231.3709286571357
1115.0,1015.4480281430787
634.0,840.4575674474152
1240.0,1236.8568296284209
1300.0,1279.0811414989764
645.0,680.1885801599105
1080.0,1142.823895506317
570.0,660.8384416002147
1210.0,1110.3758378902141
810.0,818.3445831173676
1175.0,1236.9973346238764
660.0,553.5992453554993
980.0,1076.2455675244569
548.0,533.2373829491245
1470.0,1304.8513269128816
785.0,797.1541669103128
585.0,565.9024007965377
1140.0,1390.6313778712538
590.0,529.3178722041415
540.0,590.3257751545457
810.0,982.2480335721542
1225.0,1364.9550694114262
1040.0,1117.2620365036971
1220.0,1090.6752728418617
909.0,801.5357508048671
1245.0,1269.575913292053
560.0,715.523649706819
995.0,1094.9648758723163
1155.0,1147.1211665143364
635.0,543.4525687416196
335.0,507.77767438323923
1490.0,1410.6215922007177
1380.0,1209.9812050826818
1150.0,1151.178317436273
1250.0,1076.9614971319884
1330.0,1261.39452326769
1185.0,1252.6290557120255
870.0,768.9338254614577
1285.0,1195.0263065845852
915.0,1036.2022570779952
882.0,846.6414030219877
1113.0,1137.3430353738459
800.0,862.9337009320907
1030.0,1063.4816567670596
800.0,902.1401630516154
425.0,912.9177249140305
1435.0,1253.1855411453919
1205.0,1323.5045519761861
615.0,578.8409977346757
1345.0,1292.1954300298246
1070.0,1186.6410357792354
665.0,687.0557002672739
931.0,771.8341327049193
1041.0,985.7553826059412
885.0,940.4707630356249
1200.0,1163.6686794772745
1390.0,1312.1331895813046
1410.0,1338.782455927344
1030.0,924.7975983762424
1015.0,1061.8059244270473
747.0,886.0493732449571
990.0,933.4746720302838
727.0,729.8566858941683
959.0,1039.9057519724497
893.0,969.2859597901867
1055.0,1067.278782111712
1265.0,1316.1467431370675
1365.0,1238.6914087814434
1135.0,1219.356576963051
998.0,850.49055452443
1220.0,1199.084405771624
313.0,450.12972332044444
1100.0,1123.4296628262523
911.0,954.9063869988609
840.0,653.9167844408627
1165.0,952.3816492796219
690.0,659.8275177440717
830.0,920.8824262683609
1405.0,1362.5928020296103
520.0,582.0840081246904
707.0,468.7529582865668
1200.0,1090.4252914754256
597.0,699.2313398248023
965.0,1013.2576604693315
560.0,515.8812442200935
947.0,1131.4557618338883
1440.0,1172.8256344575707
510.0,725.4447041661092
1220.0,1232.6840599673596
805.0,730.7951749333945
1230.0,1290.9354120010148
595.0,594.9237155027836
610.0,630.0880233363208
480.0,574.8890679707465
870.0,822.482385050954
1295.0,1227.121674951677
1045.0,1188.3443116287883
1170.0,1039.0847572297275
1395.0,1330.8515277264842
818.0,710.1466279627182
1550.0,1252.3260193294504
1067.0,1158.4595782282252
1363.0,1293.348619699369
849.0,727.0834013654226
1315.0,1134.496324605405
840.0,861.8544009823222
1283.0,1182.4243872255638
1120.0,1086.6947752255655
1124.0,961.649581776094
950.0,1016.2737109333704
1230.0,1191.5618795454614
991.0,850.6130149389462
926.0,1015.1609902790673
855.0,1091.9849032201412
1240.0,1051.2041578170288
1090.0,1175.7585179851203
1155.0,1195.4181986100484
830.0,971.7647340161003
920.0,1224.4350262264963
1290.0,1262.306028013224
1280.0,1156.8230292814292
601.0,535.9403349676438
1127.0,1093.4374107066064
940.0,775.4095350904702
1210.0,1190.5599397392307
1010.0,924.0011746866578
650.0,717.9039266239383
715.0,774.3829317460322
902.0,1023.168144101168
815.0,818.0177572233188
1190.0,1158.1615963579022
1160.0,1144.180427629484
840.0,958.2373218546016
827.0,901.3191510236037
620.0,726.6140996498516
1060.0,970.7323491171696
1026.0,1002.598991801541
865.0,1107.3604756982108
1058.0,918.5605886693763
995.0,1054.7078904377252
1059.0,1160.4386819685765
1120.0,1040.153420477418
890.0,966.342669309083
1210.0,1301.838774727777
1325.0,1285.8417432049555
1036.0,1132.003291962537
975.0,1133.515596043386
1210.0,1143.5356800432016
1055.0,1097.3422776077812
820.0,1044.7478801410962
1530.0,1395.6470638609321
1205.0,1028.7750994523997
1525.0,1304.2662677392918
1025.0,1083.718817601342
1213.0,1079.1741353590212
700.0,735.7468791299844
1536.0,1380.286411601422
1875.0,1439.2297264785573
950.0,1083.523553838321
1055.0,1087.6649678288481
1090.0,1116.4882058321048
550.0,799.8820847545863
910.0,1000.2311354419734
930.0,833.4748249196329
1397.0,1398.9163883606093
715.0,723.5755239460166
1302.0,1330.4927134498225
1265.0,1188.930678825511
1215.0,1320.0638906035992
1035.0,1312.5572330369819
1205.0,1233.9913427078557
800.0,988.5210632034142
955.0,997.7326653645077
475.0,600.9573507707538
1420.0,1208.828344240401
1193.0,1026.2415259719273
555.0,541.016456683548
1492.0,1423.879596602936
1555.0,1439.725000625411
595.0,541.2174355863838
586.0,568.1058220266941
1120.0,1020.1107710892372
915.0,1039.1706716010383
740.0,740.8339552533521
619.0,692.4451098555489
900.0,887.4982032000516
937.0,784.4743166464814
650.0,670.1513187425321
1175.0,1054.663336031778
685.0,697.0647198666725
770.0,789.920526105761
590.0,578.7713708650622
1350.0,1236.0907831239604
920.0,756.5413875096178
760.0,778.8094105006876
1110.0,1165.7686275649164
1155.0,1142.2907440381748
680.0,763.9179068202285
1069.0,1160.5843467618815
890.0,740.1222493197197
1119.0,1130.5921424920577
870.0,825.5538282708633
1045.0,849.4169054975082
955.0,725.7741187411591
865.0,907.1022396865388
1085.0,1120.9664085252875
915.0,953.1320873517991
680.0,727.7481363757202
1040.0,1216.9980370075252
925.0,911.6135155039759
1315.0,1391.238265928037
860.0,1032.5152519169333
1240.0,1100.2861187644075
1191.0,1156.9028945817843
1014.0,1055.3762402338057
1220.0,1297.7622011631213
1315.0,1212.8411661965897
999.0,1096.9302096080694
1240.0,1256.8667822704524
624.0,735.62972294456
575.0,532.5398401583276
960.0,1000.5955728713482
1275.0,1046.862163507976
1283.0,1218.7550288492616
1343.0,1215.8495846032713
1035.0,1198.4766366203846
945.0,737.6127864635885
1270.0,1251.5906329698146
1005.0,1125.391584755693
950.0,989.0992691015329
1253.0,1162.9710671054936
1160.0,1143.101021925255
1330.0,1354.226732326436
1147.0,1067.6737326664638
910.0,1006.3915349340766
895.0,1192.6822138330335
1190.0,1229.994120105651
1200.0,1036.6722280120534
1020.0,1016.7776872264983
775.0,750.5706764938411
1030.0,1331.2533778341053
1395.0,1344.2832377909483
900.0,944.7756174194969
620.0,745.3264541410233
630.0,795.3726407785349
1115.0,956.1764951805948
440.0,544.8473999024623
980.0,958.283330832701
634.0,720.0368728875939
1280.0,1340.2093807443327
1010.0,1077.1121940327566
1420.0,1371.9094299565736
1400.0,1324.9163325398483
1085.0,1265.8881136148777
965.0,1061.657492786993
1290.0,1172.5458723420732
1340.0,1212.349474401125
1090.0,1009.0808476864387
875.0,805.5909844190014
810.0,994.5339207431907
1070.0,1092.0748925892924
780.0,848.7196324606854
1045.0,1119.0922170611123
860.0,861.7125207297365
725.0,699.7758591968828
903.0,768.7721648550406
1312.0,1156.5945641640087
1260.0,1132.6605341261156
770.0,1211.4165693411387
1257.0,1202.5693720162014
700.0,758.5993316274376
1030.0,998.5596916117298
1070.0,1184.0452940951739
1205.0,1220.5026626242943
955.0,1028.212621897939
1220.0,1270.4925593564503
1210.0,1307.883884201027
693.0,1011.0090127927813
1110.0,1190.2915487423043
1200.0,1184.3630666094152
735.0,999.8717908653384
561.0,673.7949002908199
1433.0,1356.4105166337981
615.0,577.0553158427701
740.0,973.4291255810227
1026.0,931.0621780726267
880.0,962.464529818383
1425.0,1188.9927561714
810.0,1020.1908862475899
1030.0,1113.537001354611
1695.0,1038.921308962851
1305.0,1345.2251218900806
1130.0,1171.8761184336372
974.0,1012.635731219594
575.0,668.7563135690027
1124.0,1061.8014192325286
625.0,783.0578472320191
670.0,627.2406374403197
660.0,829.2170065693754
1010.0,1036.9249462165988
1300.0,1090.9778916455289
1000.0,1161.8352816252684
485.0,556.4568230714776
970.0,1088.389569604275
895.0,907.6486549860376
1405.0,1272.55266958253
1200.0,1464.1135295820643
1608.0,1169.5215545866047
890.0,799.9999878525434
1280.0,1211.102063195942
1275.0,1162.4852962285245
1135.0,1110.4666656847448
1085.0,1080.484103648374
941.0,888.2429151659098
1146.0,1145.4386083458062
1352.0,1381.8517825227061
760.0,604.910244301974
910.0,933.6630998906658
1190.0,1289.965640626065
700.0,727.2903853733253
695.0,643.8195535995253
1200.0,1219.9684791580808
1320.0,1228.345058753171
555.0,628.7272221121816
915.0,1152.1165887935997
715.0,618.2738841834828
1145.0,1260.3598719327006
830.0,1014.676546886054
1050.0,1061.134611554729
1455.0,1313.4481635317975
480.0,1046.193448345453
920.0,1191.928989018292
1140.0,985.4790219311858
510.0,596.6216376859367
540.0,592.1526414331468
1095.0,1224.7292256291328
997.0,911.6138135134624
1035.0,1134.890377742298
1054.0,788.7063209354795
1275.0,1211.6817397312527
585.0,554.5995790745039
995.0,830.8118578437611
895.0,673.224657634616
591.0,715.8091559770371
690.0,736.5590620498791
524.0,562.5744306955519
1170.0,1181.5503515314035
880.0,940.2594161566534
905.0,1134.2424342442941
635.0,693.1995134161028
1030.0,921.0951980084599
805.0,962.5326840736749
1435.0,1394.1056790184953
1085.0,908.8036430330314
1278.0,1216.5113488589868
1265.0,1276.9469232094098
915.0,968.396880315587
860.0,910.6930043523478
1014.0,1124.1143206035001
876.0,876.9872051112148
1124.0,1122.0155907024116
830.0,776.7161459591223
1025.0,1084.4494528735036
810.0,847.2307311052878
1310.0,1358.5699074860952
890.0,888.8059544755195
1020.0,930.4384404164178
1000.0,1006.9369270035169
1690.0,1552.821264404165
925.0,1108.9417571916833
1064.0,1096.1983828436578
850.0,914.9570900969223
1345.0,1321.1243353340133
640.0,660.5223382305454
1390.0,1358.9325944427776
1035.0,793.8086912655193
740.0,678.107438464818
950.0,942.7241732774788
675.0,671.46233919312
1180.0,1183.057597096968
1155.0,1361.4797981877018
1190.0,1046.3561965615731
995.0,1062.3025949573305
620.0,537.2099207326296
625.0,700.2957179870598
670.0,587.4591455612708
865.0,1096.4636307970773
980.0,977.503814710375
478.0,515.3629604142843
1395.0,1341.7890266265385
600.0,520.2302275597583
594.0,602.755422177483
560.0,591.5038904460771
881.0,990.9075522900846
1160.0,1120.7455655974652
725.0,747.4756854956106
840.0,791.2881626303
1135.0,1340.5776360495386
1420.0,1341.284238811007
1435.0,1429.00675807116
985.0,1110.4456576521159
500.0,506.4984628311793
655.0,770.7957895362343
580.0,656.2196390051381
1145.0,1104.0422651173562
838.0,876.0832363756392
1265.0,1239.8294018873748
1280.0,1177.9817352501848
809.0,700.5067309127114
1350.0,1333.7412900963348
785.0,701.9528513701882
1263.0,1207.3739300420973
1520.0,1416.2472888427951
1305.0,1194.2799503431434
876.0,1060.1350361483178
1370.0,1274.3079981788374
1215.0,1147.8196512179272
940.0,926.5512686510938
1335.0,1372.7495477775674
695.0,679.3716065625434
735.0,712.2476379193138
1445.0,1144.1784604247705
1160.0,1210.0325105622333
768.0,942.5769305856116
885.0,825.9795035581725
990.0,1045.0658368882634
650.0,878.4401784118879
1050.0,1076.29756159033
1080.0,1209.584230376046
1170.0,1177.6209573097071
1320.0,1356.6663908909168
1160.0,1029.8672221225
890.0,786.3979812676745
1040.0,1072.1906092498523
767.0,705.5625655435051
1335.0,1147.7567777282418
1305.0,1280.4567947953433
1144.0,1144.682552519193
320.0,585.4709943185669
950.0,883.0138911818576
960.0,987.5932324110274
680.0,779.7859122264805
1230.0,1180.5523795133477
1305.0,1052.972609924074
845.0,774.889646039845
1217.0,1155.2495666461878
1515.0,1388.99181228212
1620.0,1252.2354379206872
1405.0,1323.5984311763673
1205.0,1249.194815786941
900.0,879.5447629864033
965.0,995.5981638928242
525.0,617.7068711946777
1560.0,1288.579093402038
1360.0,1175.6746591219394
1080.0,1159.9862155393112
235.0,495.42368982188145
1471.0,1160.848637880868
1055.0,1048.734602384985
730.0,705.1833258273392
1065.0,1044.19958544369
1391.0,1294.8774015525237
705.0,677.5012132366169
727.0,762.1641927628074
1187.0,1164.2864992173154
1400.0,1298.80080465951
1150.0,867.9908688782666
715.0,694.3650029124369
1312.0,1225.2771069831801
790.0,667.9171180635922
1075.0,1221.0511536113227
925.0,1040.6222253770811
670.0,744.6124636536796
620.0,684.6339641593045
1185.0,1212.3171342786934
694.0,774.2896578585769
1444.0,1161.6880969347349
1175.0,1146.7814867379543
904.0,1046.536711561932
710.0,764.0890483580845
1146.0,884.4722011826193
896.0,667.9724281126624
1256.0,1113.9839780790242
1250.0,1224.2829140050148
1219.0,1326.9058079279823
1180.0,1244.6139676450725
1100.0,1178.904054942842
395.0,656.9184283309414
1074.0,950.9640570731644
965.0,1110.965539618401
1175.0,1249.93692914415
785.0,732.3727445204182
870.0,1029.8678830081826
1340.0,1315.8553613118656
1145.0,1097.8448280656862
1060.0,1154.8527449843416
725.0,790.3604250012653
765.0,780.9097463100505
789.0,813.3187803250764
1025.0,969.2962591951389
1301.0,1109.126370497849
1489.0,1203.2542918924605
415.0,541.5865481331084
475.0,575.2102238954657
655.0,930.5283413255922
1020.0,1173.2701397871206
630.0,730.2834561322433
642.0,718.4812793836597
695.0,778.2990172341808
1325.0,1203.79826819058
1060.0,768.2119759351124
703.0,687.8895699494774
1135.0,904.4326308207338
1125.0,1244.1384658642128
1330.0,1249.2736761545407
1120.0,1122.5788685755317
1272.0,1315.8478118878324
730.0,816.0362675539413
1247.0,1162.6489299945854
852.0,886.9480403623554
996.0,1108.8110129408674
1355.0,1249.0611484620044
690.0,755.1615523086084
1220.0,1267.1810716324085
990.0,840.5054732433184
1367.0,1274.2389255790918
1170.0,1255.0958132562366
1105.0,1236.11688587697
623.0,624.2036957057488
1069.0,1136.5725991595266
880.0,940.6441065847521
869.0,775.661365367322
1055.0,1031.6534591889645
1230.0,1283.7043275456529
1275.0,1239.932739650948
965.0,966.5654021390678
592.0,498.855451983904
647.0,695.060317395336
830.0,1013.2527667688331
930.0,910.9423051008002
721.0,663.081157852662
855.0,1043.879173707447
945.0,1052.710122963647
816.0,954.4938846931792
920.0,996.887275864082
1050.0,1170.531285025429
1155.0,1186.129142726372
680.0,642.4792736962797
1310.0,1275.6879147256832
740.0,690.6739384230684
1143.0,1224.2998968777497
475.0,569.1246286428071
889.0,861.3947509656049
1015.0,785.3126972544054
1005.0,1023.3764237159811
1090.0,1210.1707435430567
1611.0,1406.4986823892032
742.0,687.8176480046798
1110.0,1147.1052832433957
1080.0,1307.3952641583014
1080.0,1109.1682509074608
1406.0,1599.6124137267877
1467.0,1285.8294486233385
892.0,1043.431664011866
1370.0,1197.8063029512566
905.0,1194.708866285936
1550.0,1417.7154698649497
1260.0,1204.656815087532
1210.0,1044.3897480981311
740.0,749.5200398467139
658.0,830.4499470757521
1370.0,1354.8446164126724
952.0,1101.8469896618697
1696.0,1403.848701358533
1058.0,1225.1831324566301
980.0,1005.8887465648849
1125.0,1157.105548840097
970.0,1215.9306495211304
675.0,761.9212298917874
895.0,776.0315993707975
715.0,709.634420385863
743.0,841.3646319061876
1180.0,1339.6000466886235
981.0,1096.1573232934238
745.0,700.9034454395587
727.0,1002.6929223645704
1241.0,1178.3936344494848
1130.0,881.9773500300912
1084.0,1104.1230737710894
728.0,761.5691025883602
635.0,738.101250001067
1070.0,1150.8498197801275
690.0,732.2386200503304
620.0,770.9178420536589
820.0,740.900204958883
795.0,839.9233514277953
715.0,662.5134864281457
1088.0,1231.5435604458166
1255.0,1306.906489138807
700.0,740.5475398433653
1352.0,1244.6261519763202
845.0,812.5265613878003
1590.0,1502.533301845218
1213.0,1094.2716198484993
980.0,1077.9884074648648
1296.0,1246.3279615936087
553.0,681.8828967308941
1470.0,1285.3293720276745
1213.0,1260.3946859278956
825.0,848.0192356879717
1295.0,1216.66388218225
1387.0,1318.4304232297109
1562.0,1362.0283426517583
650.0,671.7664972328777
670.0,615.898881041959
1080.0,1138.0995445822102
1235.0,1139.9124706101952
815.0,905.3150876756631
485.0,574.1926180242934
620.0,576.0383040308575
1490.0,1045.8590925554438
1139.0,1264.7103562720167
945.0,1120.4720999132182
1155.0,985.2143075469439
937.0,1088.7214462712295
838.0,945.2705875594077
1270.0,1220.7194487303075
1025.0,1018.1302804064353
1365.0,1380.8401138010763
1220.0,1249.301301115555
560.0,629.5904961041504
937.0,860.3015040910706
1180.0,1294.0915440073727
926.0,984.4908186301492
609.0,667.8781693034647
900.0,1109.3270184980354
529.0,627.0145232742299
650.0,681.5062774449407
800.0,722.3864953705802
1395.0,1414.6345137200726
950.0,883.4830508498518
625.0,668.7374515052891
1545.0,1297.1112276071988
535.0,647.4263838757508
1020.0,1139.0891283866963
600.0,1038.2053522427366
1135.0,1076.1392444526984
1210.0,1222.147502713205
1270.0,1237.9230521189038
855.0,776.9310956529735
650.0,622.2758380463504
506.0,695.1891553003306
1345.0,1240.9636709669417
985.0,1100.6162245021771
1485.0,1152.6036745818176
1420.0,1314.3997016077385
1220.0,1085.5228838924365
1090.0,1320.984675065089
411.9999999999999,515.4177365089757
1295.0,1183.262883450526
1355.0,1297.822622486022
1455.0,1263.9043895968175
517.0,762.8869701720037
1195.0,1237.2556178577304
745.0,698.3612957765384
1090.0,1037.1092802306903
1020.0,951.805647564355
1080.0,1035.5179375679688
780.0,917.2391651929548
1160.0,1066.362048178362
910.0,919.4216076900393
990.0,846.0365740758594
1290.0,1154.6464496191793
565.0,661.5148517960636
745.0,763.0736338671169
1365.0,1400.4396030361247
1310.0,1172.4662037302865
1420.0,1324.8153577918404
1330.0,1360.4159005391068
1375.0,1236.7782951526651
1150.0,1102.8721216224276
1005.0,1000.4796678560833
805.0,1126.3580029942468
840.0,935.7777249851356
1204.0,1242.8473729540658
580.0,637.6329073432178
1215.0,1187.6185436644303
1420.0,1260.9403261846178
1102.0,804.7133421272796
910.0,768.0059900980549
815.0,740.257508899932
1265.0,1277.7540066488907
750.0,1175.464633349348
937.0,1224.2477642018666
1368.0,1231.5955201888523
1175.0,1228.9599419284273
960.0,989.7359526529807
734.0,926.5522413948223
1060.0,997.501147844233
710.0,826.2957516121642
470.0,709.4426861785349
1330.0,1349.588455000333
1035.0,1062.5826208833446
795.0,763.1197181454747
1367.0,1143.2110136518181
1075.0,1157.4491439394008
1435.0,1162.318153606064
1200.0,1215.5070876189636
1590.0,1455.078524482158
1147.0,1029.4315492884941
902.0,791.8011026601677
700.0,705.7303716907388
1109.0,1050.3079074283507
760.0,738.8135253840476
990.0,832.5455766845486
1190.0,1258.663980958404
1115.0,1273.5806146057073
1499.0,1337.7653949442201
680.0,741.6801249248344
1065.0,1212.2739253085063
620.0,687.4740483239912
1050.0,1140.6952840227339
485.0,715.5223738912252
1186.0,1141.8607520229134
1385.0,1273.6325789905368
1070.0,1095.0860293663866
660.0,619.555802096491
1315.0,1208.1313985010393
1560.0,1224.4732891593007
1285.0,1297.7498982293332
1312.0,1298.1213320102518
550.0,615.9763099284089
895.0,894.0858346921027
885.0,879.6792514464307
782.0,855.8216921074293
1150.0,1064.6222514274639
840.0,734.1009536911461
1190.0,1159.7030841529147
1370.0,1331.4024911450958
1440.0,1286.672330481038
1060.0,1300.8281769824525
990.0,934.216863382321
823.0,983.7673885360628
795.0,728.5145310530336
1120.0,1034.6441379376113
926.0,917.926642636706
1158.0,1058.0384074543206
555.0,782.7639773350177
775.0,722.1451893708933
1115.0,1032.5302834162883
1378.0,1163.4994249219485
1158.0,1099.2540003504344
1160.0,1212.491144086712
1080.0,1003.3871021289275
1210.0,1230.5429166084932
1367.0,965.0670861884582
910.0,942.7682307854403
922.0,772.924894753218
1046.0,899.3509138230296
740.0,687.8258763125497
1170.0,995.2341641675937
1035.0,1173.6139200349462
750.0,770.6587336761434
1265.0,1210.3685120612026
837.0,675.9343963566388
1230.0,1217.52382522267
501.0,597.1231165656889
1495.0,1106.400614927829
1080.0,1003.3421938854916
1186.0,1248.9999962532593
1388.0,1165.7224850742382
735.0,788.5821798520183
555.0,530.5207138437825
925.0,941.5761447438304
650.0,655.4453819377308
905.0,1126.0633714808057
1042.0,896.4030302716512
520.0,663.7599632555527
595.0,664.422232609839
1145.0,1333.380751987357
1365.0,1346.2133573631136
600.0,708.6367752040535
590.0,707.0693509155226
1169.0,1036.7129702871725
655.0,648.1795168075103
1140.0,1162.41180951087
579.0,503.66400078257425
1234.0,1281.081054141933
465.0,599.9539083924794
1095.0,1274.1750281830475
937.0,1164.3188537493886
695.0,986.1283460794659
