target,prediction
920.0,1150.3154211097976
1140.0,973.0701138360831
510.0,619.1316516799659
540.0,624.0163171659253
1095.0,1229.2658691529625
997.0,1027.231479298258
1035.0,1139.1119328556704
1054.0,666.4887026763759
1275.0,1189.7160671343331
585.0,689.1671597902653
995.0,1068.8577750922836
895.0,761.0909558486583
591.0,749.8596467799225
690.0,768.9802297888198
524.0,658.7027800897666
1170.0,1097.3349977954933
880.0,949.8344274336278
905.0,1095.6556991916161
635.0,762.1446767113323
1030.0,1043.297117520597
805.0,1033.7031018032271
1435.0,1287.3975396597816
1085.0,1193.29253062086
1278.0,1068.36024462918
1265.0,1290.7044021333882
915.0,1053.7608842606571
860.0,958.4639802968128
1014.0,1181.8685576570865
876.0,1105.3655732741267
1124.0,1114.858289043547
830.0,673.7752654827071
1025.0,1067.8909845018015
810.0,735.5826921698606
1310.0,1249.0005835443594
890.0,935.9450784724819
1020.0,1021.5759031619839
1000.0,959.3022743200198
1690.0,1330.1506407561528
925.0,1148.382124019996
1064.0,961.0186114737118
850.0,978.1681940598589
1345.0,1184.3702947144116
640.0,683.7472324761477
1390.0,1336.8420127198742
1035.0,745.3450535043346
740.0,658.887235117954
950.0,952.066932956549
675.0,742.9829510976153
1180.0,1150.1350991624602
1155.0,1202.287235414433
1190.0,1122.3969770612591
995.0,1329.0643739057714
620.0,611.2737840066524
625.0,647.2612636781428
670.0,632.7768548284919
865.0,1115.6633066910167
980.0,940.5609008337532
478.0,698.2584907472813
1395.0,1276.069109697195
600.0,670.479908461735
594.0,701.9992138883784
560.0,616.8439480629906
881.0,1006.2863175717858
1160.0,1266.5848260259158
725.0,733.7713656335455
840.0,685.7734721059949
1135.0,1328.0727205262242
1420.0,1300.4472456342828
1435.0,1280.4604453046081
985.0,1105.4135448433842
500.0,616.803731929292
655.0,764.7640511014024
580.0,649.5064020931551
1145.0,1255.522404370935
838.0,1092.3757455075852
1265.0,1193.2209435590648
1280.0,1137.492064891749
809.0,688.982478923233
1350.0,1213.4805759787578
785.0,745.1729153597901
1263.0,1117.0271859040545
1520.0,1244.1101980121066
1305.0,1173.40589769491
876.0,1164.000975104124
1370.0,1224.0135358815576
1215.0,1154.9924734391616
940.0,983.5318597454252
1335.0,1206.0253619203486
695.0,679.5852867158558
735.0,760.0263008973718
1445.0,1137.8670243626748
1160.0,1224.0663313054633
768.0,1215.0410413815794
885.0,771.0494304300944
990.0,1038.4190249700898
650.0,1011.0474747139542
1050.0,892.4435213180452
1080.0,1184.5115499055344
1170.0,1188.04594891547
1320.0,1229.4822910615821
1160.0,1086.5974841539542
890.0,757.3404879884279
1040.0,1125.9378259217995
767.0,762.7019519737528
1335.0,1203.679280715117
1305.0,1199.288871167498
1144.0,1149.652201944794
320.0,743.8562228434414
950.0,953.2806873856313
960.0,1012.0845840303135
680.0,726.7873521591227
1230.0,1047.6603020218065
1305.0,1303.7291049478995
845.0,749.4248859102211
1217.0,1252.2660264309015
1515.0,1251.4134500341393
1620.0,1264.3342492597028
1405.0,1286.3611683003946
1205.0,1282.666191506711
900.0,1045.007673266308
965.0,1155.0661241088271
525.0,743.619876697262
1560.0,1303.7267748697705
1360.0,1131.431676765415
1080.0,1188.0751997906295
235.0,738.4718577660649
1471.0,1224.750252946882
1055.0,1115.4249972801556
730.0,671.3808947364428
1065.0,1024.1683626414285
1391.0,1323.7146308508336
705.0,692.5541247390802
727.0,964.5622473007555
1187.0,993.5383558133176
1400.0,1242.6200059344246
1150.0,1180.662839829171
715.0,646.7398783317667
1312.0,1111.1498939845114
790.0,655.2909532506778
1075.0,1339.8601038620436
925.0,1050.8912265331396
670.0,679.2025129986835
620.0,640.2258829900228
1185.0,1207.4352809503896
694.0,914.0789215657711
1444.0,1088.5880613241302
1175.0,1143.1031381464622
904.0,1148.5507314029742
710.0,751.1447478337561
1146.0,1081.9827529901845
896.0,723.4895679780869
1256.0,1050.4004310284245
1250.0,1247.2295588943477
1219.0,1237.9131888577654
1180.0,1176.5374143729991
1100.0,1212.220404501734
395.0,648.614370734536
1074.0,1023.5474342551645
965.0,1094.918763764676
1175.0,1198.5528944874245
785.0,719.8250862079485
870.0,1085.4273827982165
1340.0,1229.0704671560782
1145.0,1137.122147102469
1060.0,1215.0402848076242
725.0,651.9743151727337
765.0,722.6519002362293
789.0,689.5243250452688
1025.0,1074.9909678031743
1301.0,1265.6792240909808
1489.0,1031.7578062743078
415.0,621.656783279053
475.0,581.9033716007136
655.0,757.0957769004868
1020.0,1242.7600619294572
630.0,758.4577386156736
642.0,726.2986063181763
695.0,871.0366836356336
1325.0,1152.964629631585
1060.0,764.3088430588432
703.0,675.1831820558239
1135.0,1263.389649793565
1125.0,1225.0087154168161
1330.0,1243.2869511159222
1120.0,1145.5065067223782
1272.0,1231.9570694410736
730.0,670.7060597882788
1247.0,1021.8137796437435
852.0,1092.3757455075852
996.0,1117.7276161181571
1355.0,1090.857566547506
690.0,765.7191916683386
1220.0,1090.404371801806
990.0,722.6841381582849
1367.0,1244.3302911606497
1170.0,1199.9375295071231
1105.0,1175.6114711601526
623.0,576.4267582127366
1069.0,1025.8184823018655
880.0,963.6630123271958
869.0,728.6826039096775
1055.0,1020.7317662205157
1230.0,1243.228746245338
1275.0,1211.5142684742425
965.0,1046.9892376653852
592.0,579.5374081876909
647.0,693.1918372516631
830.0,1198.458398944193
930.0,757.789378921072
721.0,689.3085228978719
855.0,1146.6518791402382
945.0,1120.7896036933814
816.0,1016.5698562852924
920.0,889.6985177712128
1050.0,1327.3071274900144
1155.0,1161.624260064592
680.0,734.527373010962
1310.0,1077.556836848538
740.0,632.3459635882801
1143.0,1139.4260057979363
475.0,742.6024884350322
889.0,765.566656046302
1015.0,1143.4557198453995
1005.0,1037.68011984427
1090.0,1123.8158578671148
1611.0,1288.7120690148254
742.0,696.407730322686
1110.0,1185.6335841112766
1080.0,1229.506331977679
1080.0,1131.8576945413279
1406.0,1329.0007748537403
1467.0,1147.1695449061463
892.0,1145.84473106626
1370.0,1019.4534839585688
905.0,1248.9049701723984
1550.0,1201.1339511058052
1260.0,1157.9809560843169
1210.0,1066.114350807308
740.0,689.4881312903791
658.0,718.8912320296984
1370.0,1238.8342158939065
952.0,1173.9898342955162
1696.0,1226.617879720426
1058.0,1229.5362148184154
980.0,1051.6800135173526
1125.0,1160.1862676362173
970.0,1159.1869432798383
675.0,759.4415854971683
895.0,762.671654360983
715.0,672.2760370686126
743.0,718.9023606015153
1180.0,1255.5068246448654
981.0,1042.7319094052118
745.0,648.4551211223682
727.0,1147.4754922575803
1241.0,1081.728605305255
1130.0,885.7529420434005
1084.0,1160.4325219112463
728.0,677.9978360849232
635.0,706.8688546884795
1070.0,1155.6197415203687
690.0,695.8283482246961
620.0,744.2318234255031
820.0,666.9826435144897
795.0,943.2969737081401
715.0,704.774830903426
1088.0,1253.3196963924322
1255.0,1201.9153355503634
700.0,695.5132462258239
1352.0,1109.3277117955593
845.0,698.6714043033219
1590.0,1294.507667258295
1213.0,1000.8697466433825
980.0,1048.4326027641505
1296.0,1221.5305945200976
553.0,706.8688546884795
1470.0,1182.3300787827084
1213.0,1224.1142415299073
825.0,745.1729153597901
1295.0,1136.1857088933314
1387.0,1154.3603036677264
1562.0,1231.577669613462
650.0,741.3635787159528
670.0,607.2400257410197
1080.0,1108.5508508736434
1235.0,1290.3831879660859
815.0,759.4415854971683
485.0,633.701571173217
620.0,589.5030080657116
1490.0,1063.965586703655
1139.0,1290.4839774905226
945.0,1123.2086271732778
1155.0,1040.5759595183251
937.0,1148.1936477687848
838.0,1093.522916702503
1270.0,1269.6566194169889
1025.0,1203.9712834598972
1365.0,1235.183339904212
1220.0,1262.1214277104812
560.0,667.2771843998057
937.0,764.3088430588432
1180.0,1245.8670987541364
926.0,1102.5190278969685
609.0,696.601744596491
900.0,1046.1620447303542
529.0,675.3481833609328
650.0,658.0560774383856
800.0,711.3977170490463
1395.0,1333.953102128888
950.0,955.7110100278181
625.0,642.2405794489405
1545.0,1223.0126020295327
535.0,699.9955539873097
1020.0,1140.1801715978931
600.0,1259.2582983295576
1135.0,1063.1676311438023
1210.0,1083.7738520326404
1270.0,1197.465743681862
855.0,753.0036242757865
650.0,587.6163696733785
506.0,678.9400977253916
1345.0,1159.3212916251375
985.0,1016.5118532616513
1485.0,1094.5689235140933
1420.0,1213.592784312866
1220.0,1174.3325758076962
1090.0,1259.0635614198898
411.9999999999999,595.6529575593399
1295.0,1126.0739744584587
1355.0,1350.401046511817
1455.0,1235.8641655935344
517.0,1064.1908946141266
1195.0,1258.8207601154054
745.0,688.4508717959736
1090.0,1040.0374223645033
1020.0,959.0954729502354
1080.0,966.2765925445001
780.0,685.4785997833518
1160.0,1163.672099534724
910.0,1111.8904172617385
990.0,674.9788467285482
1290.0,992.9240670195358
565.0,753.5573780860118
745.0,714.1670652808486
1365.0,1203.855100047021
1310.0,1127.2140570249405
1420.0,1191.902848948208
1330.0,1265.2520201047796
1375.0,1110.2910225555504
1150.0,1041.4693245600363
1005.0,921.494716546189
805.0,1041.6320416303438
840.0,1122.3969770612591
1204.0,1137.122147102469
580.0,678.0517066524307
1215.0,1267.6712364788152
1420.0,1246.249088674584
1102.0,1020.5940503818507
910.0,685.021973237657
815.0,697.0954253472541
1265.0,1296.5376137680214
750.0,1208.773320320312
937.0,1136.1847507277503
1368.0,1083.860170524365
1175.0,1232.0668946295261
960.0,1102.099334916856
734.0,913.3405004889516
1060.0,1129.8841173024327
710.0,741.0735616114705
470.0,750.7159677111482
1330.0,1149.7965645990905
1035.0,1029.7987891957453
795.0,702.9965971702134
1367.0,941.8958776477702
1075.0,1152.2499374314589
1435.0,1220.6879203789563
1200.0,1221.460823567682
1590.0,1245.8670987541364
1147.0,1096.517717148441
902.0,667.1835039640735
700.0,664.3833354599915
1109.0,992.5185875918024
760.0,728.606437955571
990.0,729.3041940425792
1190.0,1101.342238169357
1115.0,1267.3144886129649
1499.0,1198.3166353783033
680.0,724.3781903991353
1065.0,1264.3342492597028
620.0,634.1787039805935
1050.0,1208.9746172587816
485.0,667.3347767611248
1186.0,1158.1511826903163
1385.0,1054.3305228361055
1070.0,1047.4784618424112
660.0,625.0445758403441
1315.0,1250.4461319456739
1560.0,1323.0755564521312
1285.0,1195.6971649927964
1312.0,1340.6977525429447
550.0,662.4851871100593
895.0,1032.521320534659
885.0,947.1064390271683
782.0,954.5650881361481
1150.0,1043.4121258803489
840.0,731.0517087891486
1190.0,1170.8254361328243
1370.0,1236.7679058310296
1440.0,1271.3723739750676
1060.0,1232.3000651082293
990.0,972.1654573298699
823.0,1103.5460035482395
795.0,764.0782747023536
1120.0,1126.9031525407308
926.0,1206.067367492626
1158.0,1090.3465875423
555.0,933.3926673334339
775.0,699.9955539873097
1115.0,1055.9817821120457
1378.0,1124.180908929091
1158.0,1052.1938653511322
1160.0,1228.8724862076674
1080.0,1086.7072407841665
1210.0,1225.0069006969486
1367.0,1140.9710810309039
910.0,1097.6319326884527
922.0,737.1046695498351
1046.0,717.9086484081472
740.0,742.8547403028961
1170.0,1262.2525203605853
1035.0,1132.6547333199799
750.0,745.6546302804793
1265.0,1140.1835222451148
837.0,676.3698464389527
1230.0,1198.3124868744808
501.0,594.31580936464
1495.0,1095.6856711583725
1080.0,1139.3265552675175
1186.0,1290.4839774905226
1388.0,1290.968961226098
735.0,711.8898107116866
555.0,693.4293055802154
925.0,918.3411575252914
650.0,655.6839714263854
905.0,1181.8685576570865
1042.0,711.2210029459593
520.0,658.2666150877245
595.0,759.1570470761616
1145.0,1275.6414986069046
1365.0,1269.7337817421642
600.0,747.7793280760034
590.0,690.8855965704513
1169.0,979.2827175237238
655.0,703.533404899208
1140.0,1067.339103829011
579.0,645.2929490446147
1234.0,1172.6445999350249
465.0,689.4518606934948
1095.0,1191.5582651103823
937.0,1136.9660881680406
695.0,1038.7594832029974
642.0,654.1206650694036
1350.0,1126.9818124473647
850.0,672.4442397978139
610.0,676.4706173251033
630.0,1008.4749002793405
1255.0,1086.0544922007339
1120.0,1024.9976583460468
850.0,1304.035060077451
1257.0,1207.9614816772223
1490.0,1199.9375295071231
890.0,1105.4908294366649
660.0,671.6824805126719
1290.0,1086.2081154329114
1102.0,1105.3332360526026
735.0,1310.566749932068
960.0,930.4783374096583
1270.0,1181.580263428452
1390.0,1219.6928713327106
900.0,751.1868181694546
1120.0,1048.6728722541927
670.0,595.6628738930435
1005.0,1174.5722965622263
1445.0,1307.118047063448
1315.0,1210.9747682431407
1515.0,1236.9267198300568
1391.0,1146.5480619877494
1140.0,1089.140434773386
1100.0,1128.5122108724538
950.0,1007.4371560502859
1410.0,1146.568550379137
574.0,577.9615453695238
1155.0,1122.0040157902454
960.0,978.2738349984772
985.0,973.0701138360831
737.0,652.282886293423
633.0,666.1837024650097
1480.0,1199.8827648482288
685.0,624.1609760973513
1235.0,1260.246193718591
1212.0,1245.691480551725
1140.0,997.540274837074
1290.0,1348.1723393524426
1505.0,1204.4858157841231
1115.0,1174.1155836518935
505.0,756.2191216669088
1150.0,1065.193744271627
1080.0,1210.1634457682371
1090.0,1067.7375818936664
1160.0,1125.477844417018
990.0,1081.4537942759757
780.0,737.8181248283313
1056.0,1011.0881434259378
785.0,724.3503397280182
1335.0,1113.615229499002
1190.0,1035.1828810519717
945.0,684.713925476947
1060.0,1267.5895798255046
1195.0,928.3462915208887
545.0,937.5118423430328
1210.0,992.2117288129278
1015.0,1280.564483474959
1080.0,1118.0182801535645
965.0,1146.9807259666088
598.0,687.693732215118
895.0,941.7446422657484
1310.0,1193.2595635641349
1462.0,1178.5150476507256
1390.0,1139.6484253111269
1140.0,1209.5517221027667
1120.0,1222.723545945336
1135.0,1101.5928866043448
1320.0,1248.1916425401719
1180.0,1127.772010977376
1535.0,1234.5219268505195
1367.0,1178.9824970186817
1575.0,1183.9521377104409
600.0,636.4531674447105
1356.0,1248.4196527606168
573.0,677.8905774431055
649.0,683.2946678944888
635.0,498.57180687683024
1360.0,1216.6519853712643
975.0,878.2011529305023
460.0,629.1784779303339
1421.0,1193.5857042191328
1120.0,1188.04594891547
965.0,1074.5692362236728
800.0,967.4863694406002
715.0,736.6712870814629
1190.0,1212.514340379001
1110.0,1226.617879720426
1445.0,1197.9094493375019
1499.0,1331.2488857380915
1305.0,1136.9660881680406
506.0,604.4510257826372
1130.0,1008.5288494866895
735.0,689.4510455772081
590.0,699.2113612064968
490.0,679.7561657001153
944.0,1161.624260064592
750.0,1056.6332896019508
680.0,559.3510565316767
990.0,954.939030121014
945.0,1004.7129543597131
507.0,899.893568358551
1390.0,1220.585708956447
820.0,703.815306781665
1080.0,1158.4134283069013
1060.0,1093.2163831142645
1215.0,1258.2630254823032
745.0,726.2786441638443
1390.0,1302.1966981435598
635.0,904.0678531965801
379.0,639.5930789781582
795.0,750.0089123313417
930.0,1027.6805572593385
533.0,712.0005646431143
1433.0,1239.062046026637
1165.0,1024.0748252078079
945.0,1081.0943198628088
615.0,713.5893852287347
1220.0,1082.9751404027725
1055.0,1183.6846869127498
1235.0,1232.0668946295261
1240.0,1280.1053187507787
970.0,1224.9378988909993
1081.0,1087.1104108040233
943.0,1184.1280147807377
1360.0,1103.399587774287
1450.0,1168.8992471635588
975.0,1221.6157029901665
1235.0,1131.8944640647032
475.0,619.7168369564613
1170.0,1191.0388426143277
1020.0,997.571206377364
1305.0,1084.4733423965042
1197.0,1096.792132954568
975.0,1108.1373991348999
695.0,653.4206659197828
645.0,609.2093578943659
516.0,581.1506284746301
1235.0,1157.4047777007167
830.0,972.1707203335716
1245.0,1166.6511897911287
1105.0,1219.6928713327106
1310.0,1245.8576200193656
738.0,738.2695675928662
1370.0,1172.0240293108493
1014.0,942.602209962618
1387.0,1213.168792276237
1200.0,1076.7332212579581
850.0,1239.1693585018475
895.0,1039.7385323663248
950.0,1128.0561161781495
935.0,1147.1968487167665
1260.0,1159.0345270557373
1135.0,1035.8075356393722
1463.0,1259.0635614198898
970.0,1198.4303867664976
685.0,651.2390181364733
465.0,624.4868828083854
1150.0,1173.9466973415585
309.0,1239.6175118607655
700.0,672.1552547254482
1180.0,1156.8980844129067
606.0,693.9076240862498
875.0,754.0282854459016
565.0,659.637964585161
1225.0,1173.8121186225824
630.0,760.810997690447
765.0,658.9783331564131
895.0,1159.679552791688
1373.0,1223.1484983618238
738.0,1131.431676765415
1430.0,1295.5680879754673
550.0,610.7912485279865
1330.0,1141.6682567007317
1210.0,1175.5378432101104
1005.0,1065.8108170908556
1170.0,1013.9645990714894
1305.0,1212.927077459702
1025.0,1199.259213239429
1175.0,1159.51746227539
956.0,1000.4232615019387
930.0,1070.914343699395
1205.0,1213.853179915219
1485.0,1313.5353140759971
838.0,733.2888817449118
960.0,1122.0040157902454
1280.0,1247.3053125225642
1010.0,1191.200107654476
1600.0,1275.5940157098817
1240.0,1136.4595329419742
410.0,641.9475413313046
904.0,960.7780548795549
1015.0,763.7396824277951
900.0,1122.4357898661392
625.0,664.7111716449926
1228.0,1164.971557117821
455.0,755.2644752641615
1365.0,1210.4328311301128
908.0,1137.122147102469
1000.0,1189.8729368595828
678.0,729.0748749319671
1055.0,1177.1765041460474
1210.0,1074.088265446082
700.0,666.7925053253492
915.0,962.7538936991853
1550.0,1280.2285922011147
1070.0,760.0846829593866
590.0,696.0805938264516
885.0,673.4668300065532
700.0,670.1427338184445
790.0,762.472378894402
1360.0,1195.44869492315
610.0,690.6134650771902
1240.0,1107.404777789068
837.0,697.0422984742171
1355.0,1305.919261228852
545.0,725.7355558991785
945.0,1101.342238169357
1240.0,1183.3811356848857
1145.0,1275.6414986069046
1025.0,1118.4811461881793
640.0,657.3103897199941
1385.0,1087.1104108040233
1000.0,1136.7280108287393
1245.0,1263.1560897383283
1280.0,1158.1511826903163
920.0,939.4426997590906
1245.0,992.9921005083826
1030.0,875.9400041218403
875.0,1146.9271796969692
1500.0,1270.189030128674
890.0,1132.2630115352115
1040.0,1056.565593836808
1169.0,1144.9953792498027
472.0,781.1018882073896
1585.0,1292.0849974431164
758.0,766.6627498721872
1168.0,1262.3005840891853
505.0,703.8164010321182
1520.0,1218.7532049718861
870.0,1082.9137797513022
1630.0,1276.7313310927284
755.0,1100.8937051250714
980.0,1025.4637753010127
1080.0,970.4766046002123
900.0,967.0091073039168
494.0,766.8489780778642
960.0,1344.4324622163504
1270.0,1266.741478194679
892.0,974.2681664787768
1315.0,1124.0373557056275
1165.0,1180.5105297797886
845.0,697.9067720556782
1152.0,1111.612447345096
1280.0,979.5824023048008
546.0,628.7359871217554
1226.0,1228.1412879306263
780.0,736.0088538541518
790.0,1120.3847663123124
985.0,1084.2236451643573
1220.0,1201.8336274824926
1180.0,1188.7244734406065
480.0,744.6023234792779
1484.0,1192.9013796235736
1240.0,1303.7267748697705
815.0,1211.5142684742425
1080.0,1169.957229716345
1050.0,1156.395453849803
1090.0,1195.219245596435
790.0,1067.7375818936664
1095.0,1167.666084554801
1050.0,1213.2291735884514
1080.0,957.1743373671558
1003.0,1046.6663932330123
550.0,623.6512764497252
815.0,640.1557050704831
1205.0,1108.5508508736434
1220.0,1207.2349506970104
940.0,1270.2254130357019
1455.0,1288.1217948952262
600.0,751.6889548573365
1190.0,1101.342238169357
848.0,1028.7295034892463
1275.0,1327.1022391492888
810.0,947.8911530377285
840.0,1117.4642734345568
1170.0,1173.8934632032679
1140.0,1134.1881838938034
1015.0,1174.232724804765
1335.0,1275.2138875166142
570.0,760.454350275639
1050.0,1037.68011984427
1245.0,1239.3135632571762
762.0,706.1389120371921
698.0,669.3483582229575
1125.0,1154.9691246492039
1300.0,1231.9746000457956
980.0,983.5318597454252
695.0,764.0962783578263
937.0,1168.9907262255529
1277.0,1232.0668946295261
985.0,1027.6805572593385
825.0,1131.157969598454
1160.0,1060.5659511592903
510.0,684.7745799166186
1345.0,1205.434894138562
712.0,721.2755734527801
1191.0,1252.450849930862
670.0,687.7755684531471
550.0,768.5406049524191
870.0,1040.7472425837989
1545.0,1276.969599182377
842.0,1043.6577948521829
1125.0,1178.4556852304179
715.0,715.1363331570783
1385.0,1242.4728482489318
617.0,755.8435528775268
975.0,976.9847802752
1160.0,1265.6792240909808
1290.0,1226.3733912980838
1286.0,1161.5412629525129
616.0,728.1178521166723
514.0,725.1973363108541
905.0,991.7241067160916
653.0,664.5547148784063
705.0,709.6211444119735
1785.0,1315.5085791943304
1030.0,1144.1667993041763
1540.0,1256.9985514805471
965.0,921.9357836349595
1003.0,1046.6663932330123
586.0,705.8273184020702
1100.0,961.3238018156621
1205.0,1137.106663499234
700.0,715.5914816507537
1065.0,1189.1157438032337
755.0,600.9322774507551
1230.0,1071.0896831817963
1135.0,957.3650900030063
1245.0,1077.9231795747273
917.0,760.0414746069873
1150.0,1135.4279454227374
1158.0,1234.7738893133048
1135.0,1091.9560120280555
1400.0,1258.2630254823032
1315.0,1170.8441949462517
675.0,703.1138958707129
1000.0,1167.5793772337308
1250.0,1157.784369298172
525.0,706.693557065817
663.0,645.39690194502
645.0,678.0849247419246
940.0,1080.0102915598495
935.0,928.8465691208327
1190.0,1041.4244141130785
981.0,1207.0943752499097
980.0,1148.086585696763
575.0,862.8902386634868
1530.0,1183.6846869127498
1045.0,1171.6022617465221
1406.0,1231.2413893419996
953.0,1077.2490951775985
1280.0,1277.673232910563
655.0,675.6883717421849
1177.0,1125.6836342763117
1205.0,1227.4397048979242
1245.0,1242.0069381165977
825.0,992.7225928057984
1180.0,1198.3400831768288
913.0,1227.7643466963855
1090.0,996.0144205191714
1210.0,1139.083860136384
1130.0,1228.3189691138336
1360.0,1304.9882873693828
1105.0,1008.2469369685326
1285.0,1125.0259934689666
990.0,1115.8025397849258
590.0,744.5451924121222
895.0,1007.840049083986
850.0,941.427690304113
1250.0,1136.9799237679895
875.0,964.2364751270253
1124.0,1068.810836830296
1085.0,738.3448766029751
837.0,1066.121607289433
1220.0,1283.7243031330058
1185.0,1211.8387653531781
977.0,1141.7149209113581
1047.0,996.854974346336
1330.0,1187.8744005631604
1219.0,1072.6103957861885
1325.0,1275.8812961776612
1230.0,1290.6931857948966
970.0,1066.6405248201165
1160.0,1100.5111117084596
790.0,1133.4353505025138
1200.0,1080.8643958750945
1200.0,1288.8469240598447
490.0,590.7838135886184
940.0,1151.5022802680899
1345.0,1145.9888839082878
990.0,1151.5022802680899
1080.0,1132.1696523259914
1440.0,1215.2861188952754
710.0,676.4738327136315
740.0,664.2471586383765
1330.0,1227.489325534127
1115.0,1153.9204326984266
745.0,763.024864621155
1160.0,1156.315971174227
1500.0,1157.4350237314668
740.0,1151.794692636562
835.0,1095.801652576073
1146.0,1193.9960367817644
1512.0,1240.8045458521606
790.0,688.786593821967
895.0,1139.973376361521
950.0,1271.6221284808184
1143.0,1206.6766176971626
880.0,715.237632410274
845.0,1030.3106590476748
807.0,728.1229959312765
895.0,710.0031199819813
1120.0,1085.50983109866
1155.0,1299.2508558454963
784.0,683.9215601735348
905.0,1025.026625187722
1250.0,1319.751011175653
505.0,754.3256220948059
1020.0,1166.803375377714
835.0,1071.7431515370122
1085.0,1026.1409365451475
1415.0,1144.9953792498027
1150.0,1010.4098989063777
860.0,722.0365687291969
1445.0,1160.230463801995
715.0,725.1487684954176
1191.0,1182.2921638637827
822.0,733.2888817449118
785.0,679.7242176033787
730.0,628.8274848669314
630.0,700.7826223500481
1010.0,1111.234367542665
1135.0,1270.257082875527
605.0,729.7932674013607
815.0,999.2460472412466
1110.0,1083.6979200045616
1430.0,1265.553771041496
850.0,891.4250722879017
1465.0,1307.095104825963
840.0,932.4098045879254
462.0,714.5422556879503
1360.0,1226.1600358823875
1105.0,1288.5395284616493
850.0,692.1079636654797
1179.0,1120.5644286487595
655.0,664.9226095633453
595.0,614.2701461145108
770.0,652.5524578474431
1475.0,1272.3860203433683
1127.0,1119.532198708507
1265.0,1035.9145969604167
1140.0,1172.8584460666941
1180.0,1098.613402666099
590.0,684.0842674827697
785.0,1123.2482873722754
1010.0,1022.5811004094289
1205.0,1173.9466973415585
1515.0,1321.181548757072
1335.0,1137.122147102469
520.0,722.0228830665465
1445.0,1169.336595887668
1020.0,1186.6762634579325
1270.0,1068.36024462918
1305.0,1183.9801333218256
1310.0,1281.6054773310439
1150.0,1236.6959996527253
530.0,695.1672780517063
1202.0,960.8615035697967
491.0,674.5113169675456
720.0,705.6748125622968
1065.0,1028.7295034892463
1224.0,1112.475983931986
750.0,649.3225468447354
812.0,1139.0895792670824
587.0,604.7795678778172
1085.0,1044.7464960484156
1250.0,1221.9460647400792
1145.0,1101.593674568454
1268.0,1180.7351347724361
1185.0,1146.6588373839365
635.0,687.2157516968671
1014.0,1075.6816197693624
1160.0,1134.1566348573406
1430.0,1310.9588873955017
1020.0,764.4846878261328
820.0,992.9921005083826
690.0,565.7381251246157
580.0,1174.8574395627734
506.0,901.3209347794603
1301.0,1217.636236182533
1105.0,1204.1569174597867
597.0,733.5507324506866
655.0,725.3365353547802
708.0,689.7323456846118
1175.0,1034.9589360414773
1325.0,1138.393938250312
680.0,684.7258643102864
1070.0,1095.6556991916161
1220.0,1108.595825280001
1345.0,1200.1998402641382
1290.0,1023.3041657824702
1014.0,986.6366464296788
585.0,578.7445324695768
895.0,703.1375231984277
580.0,633.701571173217
1250.0,1193.3095343572413
1470.0,1242.8098673694074
1120.0,1279.5829111812545
1520.0,1210.4796485566176
1310.0,1148.681837965387
960.0,1089.2102451751543
1380.0,1303.032115462962
910.0,972.7358702151711
1015.0,718.8377677858073
707.0,645.7734053868429
1250.0,1279.1225032612338
1125.0,1125.395337191245
920.0,642.6088180839126
564.0,755.5261441726055
1170.0,1211.7618519572652
1050.0,1170.8730140226528
1215.0,1244.8955235457493
1351.0,1240.2649409774642
1005.0,1065.3440090312563
376.0,647.7544830023892
985.0,1039.1969600790628
1310.0,1184.634347613223
735.0,778.9553580285121
850.0,1154.5175000546028
1145.0,1077.8484967262214
570.0,682.388158376979
1181.0,1185.6335841112766
1210.0,1226.3733912980838
1160.0,1085.3585438794846
672.0,724.6785323571439
1212.0,1293.3313107837114
1315.0,1286.2679371647994
981.0,1211.723675236728
1435.0,1090.9745389291209
835.0,712.608409020619
794.0,707.359147687745
1190.0,1277.100804207921
885.0,703.4711241193827
1295.0,1076.5470401900238
1345.0,1259.7147753697088
1265.0,1236.3110946085733
705.0,679.6364263016771
730.0,740.4838302953642
1385.0,1315.6410983173923
1095.0,1011.2620750994697
710.0,1093.5994654699575
1175.0,1246.249088674584
871.0,1107.805571124115
1220.0,1139.4306622980787
750.0,682.9655015965023
860.0,725.1017596691229
1050.0,1049.2774140312122
1255.0,1187.5127083755679
1230.0,1232.4398539647063
985.0,1087.044818568553
865.0,725.1361947091477
1130.0,1241.7369914170122
1280.0,1135.3427085364217
1290.0,1134.762027670044
1125.0,1187.8744005631604
1305.0,1199.507480722301
1351.0,1081.0943198628088
1015.0,1113.4559311782134
1000.0,1052.8401696301728
1015.0,1248.6641573803402
935.0,998.7555782543594
962.0,1067.7375818936664
1268.0,1327.9815245963166
860.0,736.3769510896818
1205.0,1134.9009402456356
1360.0,1187.3986625932098
1080.0,1174.5739946617293
1373.0,1075.017816274306
680.0,724.3503397280182
1000.0,1224.750252946882
1188.0,1249.291020284181
1021.0,1238.1578329154925
1135.0,1143.2717553556352
840.0,668.1656916735376
920.0,1232.1885494983499
715.0,691.3588108625811
1270.0,1305.2863452186302
1050.0,1095.494808048927
768.0,745.1729153597901
855.0,722.4232384563832
605.0,649.5457686931015
1125.0,1050.7566812442453
1145.0,948.7685576104415
960.0,988.3381145955211
1430.0,1254.7900201119123
1145.0,932.4695472451795
1000.0,1108.1373991348999
700.0,682.1142480515122
1565.0,1285.103596981859
1180.0,1120.3847663123124
1015.0,1096.1223373357811
630.0,654.2184656086283
1410.0,1161.6936827375935
