target,prediction
1119.0,1080.5662190518026
870.0,847.8540003859457
1045.0,815.0507984760234
955.0,723.2950792081367
865.0,897.1674363476327
1085.0,1145.4689646000395
915.0,908.7749657395141
680.0,685.1497829298396
1040.0,1261.8124338576943
925.0,931.1276694904591
1315.0,1399.0487444455637
860.0,1014.2369316107151
1240.0,1081.7173062657228
1191.0,1049.8017786439505
1014.0,1103.304314762024
1220.0,1364.5111924806222
1315.0,1193.139907978648
999.0,1011.0013572044649
1240.0,1240.8885695405236
624.0,725.1700378565819
575.0,579.2211803526471
960.0,996.3874045974962
1275.0,993.3059832341944
1283.0,1192.059031169901
1343.0,1227.709115445776
1035.0,1187.6157634245117
945.0,773.4058755067755
1270.0,1270.379636103635
1005.0,1142.090833170917
950.0,1013.5621789718404
1253.0,1178.4407173205461
1160.0,1098.8717385446218
1330.0,1394.2797138376147
1147.0,1035.7122340285714
910.0,987.4013371573513
895.0,1137.890205168033
1190.0,1263.4823300081391
1200.0,1114.017873013914
1020.0,1049.8319569024454
775.0,734.3755491729105
1030.0,1222.78464210639
1395.0,1256.5609528631542
900.0,914.9767223187799
620.0,743.2846702764818
630.0,834.1836803243809
1115.0,861.2811695546732
440.0,596.3146393894662
980.0,1025.1444816269855
634.0,714.119523284146
1280.0,1300.1602588331677
1010.0,1093.8341119020504
1420.0,1358.626910207482
1400.0,1360.0596438993205
1085.0,1209.545222440275
965.0,1018.6946513009549
1290.0,1248.6619689684999
1340.0,1138.2333630011565
1090.0,942.8831085001815
875.0,811.5342348897891
810.0,958.475319870199
1070.0,1082.3328721915243
780.0,907.244526424546
1045.0,1079.8597701142214
860.0,879.4956311966721
725.0,757.2219454722215
903.0,732.615347625474
1312.0,1080.2939357738046
1260.0,1055.9912582441705
770.0,1300.6656058158956
1257.0,1164.3629983352234
700.0,742.9309184547044
1030.0,1028.0089408050608
1070.0,1156.956500295737
1205.0,1179.6604705621612
955.0,1001.4485342586544
1220.0,1220.594563757062
1210.0,1306.5403580393872
693.0,969.9317129491126
1110.0,1126.4641698183311
1200.0,1136.6008401668857
735.0,989.4407676995081
561.0,664.4754271982358
1433.0,1330.7952915906985
615.0,665.867436515231
740.0,957.4877155614845
1026.0,994.5686532334236
880.0,881.9981227896316
1425.0,1137.9477176071343
810.0,947.8666789998073
1030.0,1073.7300761610172
1695.0,976.5601581014952
1305.0,1351.4531348143698
1130.0,1258.8581092029012
974.0,930.7234634339759
575.0,709.165140951573
1124.0,1151.317825179372
625.0,697.4696683850262
670.0,623.1015273518384
660.0,900.4761338441818
1010.0,967.2841845404611
1300.0,1046.9132253005264
1000.0,1164.3011722918568
485.0,584.1572614336424
970.0,1075.2009763167541
895.0,921.729745587078
1405.0,1225.0726354234691
1200.0,1472.789544402497
1608.0,1097.7633564653063
890.0,801.7006314409673
1280.0,1175.9998343394318
1275.0,1257.183304448886
1135.0,1086.4704332475096
1085.0,1062.9998890085508
941.0,842.1063677411149
1146.0,1058.2627655298527
1352.0,1292.4375697723176
760.0,602.9070396424459
910.0,978.5090536697686
1190.0,1292.3673225632067
700.0,734.0628130920493
695.0,639.706180113222
1200.0,1236.3296238687894
1320.0,1206.9207735284533
555.0,575.8666536257738
915.0,1113.0056806156533
715.0,656.5410425644293
1145.0,1193.9381513567866
830.0,1036.8564946140727
1050.0,982.0144528812305
1455.0,1308.8267080408855
480.0,1101.9808634526953
920.0,1156.5127025364782
1140.0,958.5572349641391
510.0,587.1950960640931
540.0,586.9316487327899
1095.0,1176.4483633461941
997.0,913.3784341996218
1035.0,1049.7571954919401
1054.0,836.8626653360452
1275.0,1203.4798265920995
585.0,585.6180609138764
995.0,890.927951710954
895.0,805.7833608036365
591.0,727.2525495689731
690.0,724.3835942720377
524.0,584.6189376622631
1170.0,1144.0074843044586
880.0,953.7557826180273
905.0,1128.3924653238216
635.0,738.0168634280519
1030.0,947.1211346756404
805.0,952.6880837046879
1435.0,1442.8056238624729
1085.0,1008.039230602503
1278.0,1189.9174092092742
1265.0,1257.7984661934627
915.0,1090.8528973811735
860.0,902.4612758469189
1014.0,1141.2231749871
876.0,890.6343360254625
1124.0,1119.287917584167
830.0,754.2772315876647
1025.0,1052.3275906377355
810.0,869.277431134167
1310.0,1293.8067579716574
890.0,819.9428298031842
1020.0,958.6321957670829
1000.0,984.4031129883892
1690.0,1526.5016228480874
925.0,1057.3235484244901
1064.0,1001.2158907879839
850.0,992.1354918687024
1345.0,1321.588605212121
640.0,691.129653983101
1390.0,1388.4512975998218
1035.0,753.4236491997169
740.0,733.683087142959
950.0,1007.9333570240949
675.0,734.6530498684606
1180.0,1147.8946593505088
1155.0,1076.2396431087782
1190.0,994.9818168635028
995.0,1182.1467866366322
620.0,564.2422717080296
625.0,700.2387294956636
670.0,579.6598450102035
865.0,1081.0842726947171
980.0,1038.0280587041834
478.0,601.7783941747327
1395.0,1352.927557456092
600.0,570.4683470186756
594.0,617.3434483294608
560.0,620.8680918008172
881.0,973.2820773471859
1160.0,1121.6328873326315
725.0,748.7003395160427
840.0,762.1307366564
1135.0,1316.9382545458038
1420.0,1254.5262273210597
1435.0,1391.6459952442565
985.0,1050.4292125401219
500.0,476.1343194114363
655.0,763.7459283652862
580.0,615.8074010895289
1145.0,1162.7830486613484
838.0,843.6400603007169
1265.0,1167.1929816328268
1280.0,1184.3030869844636
809.0,652.4845922612135
1350.0,1307.1543987939142
785.0,699.9664018821397
1263.0,1193.1913736461577
1520.0,1408.4200470181277
1305.0,1174.2414595869188
876.0,1048.999494884523
1370.0,1288.2499674683038
1215.0,1143.259281611957
940.0,922.2989201903107
1335.0,1243.4007401513486
695.0,698.2785615197608
735.0,684.6378127666552
1445.0,1271.143420112308
1160.0,1217.7200034851467
768.0,964.5060026281391
885.0,803.7820243442685
990.0,1027.892958450399
650.0,919.9461913816239
1050.0,1076.7764600884025
1080.0,1236.3613118028475
1170.0,1158.6987194593157
1320.0,1270.653895899879
1160.0,979.7261263693421
890.0,729.0590231771314
1040.0,1014.0074857735832
767.0,667.2974978906113
1335.0,1229.506020355326
1305.0,1303.4560802513988
1144.0,1224.6663081269282
320.0,657.9519086091966
950.0,957.9979042266789
960.0,974.2492983347722
680.0,840.8452917214777
1230.0,1178.2744581247573
1305.0,1144.7575431254472
845.0,753.9918150465257
1217.0,1265.977153522679
1515.0,1406.9749806175532
1620.0,1248.83426543641
1405.0,1338.3658501612442
1205.0,1201.2667290080558
900.0,939.1197715850059
965.0,1074.952146134777
525.0,628.1296208143801
1560.0,1270.9702060300704
1360.0,1289.2118238788184
1080.0,1215.8416421119014
235.0,584.562119689464
1471.0,1093.0250037213964
1055.0,1041.4620929402868
730.0,721.4509195116973
1065.0,1039.7774943787808
1391.0,1316.0902444471258
705.0,678.6266944434005
727.0,741.5167158896595
1187.0,1153.2831477298198
1400.0,1396.646987560453
1150.0,789.4465745457892
715.0,627.3634022643296
1312.0,1142.965535478739
790.0,656.9844434326349
1075.0,1039.1525740861557
925.0,1058.730377059655
670.0,747.2650219909284
620.0,667.6774760944843
1185.0,1173.2317808766
694.0,728.0998411540561
1444.0,1167.7676775598984
1175.0,1089.1262148473927
904.0,1044.233913479657
710.0,744.0604091450843
1146.0,991.2645708805635
896.0,670.9095350212187
1256.0,1085.7054875455212
1250.0,1184.0768693170658
1219.0,1249.8785511919582
1180.0,1269.9110206445998
1100.0,1178.265031285352
395.0,642.920165641955
1074.0,993.8728889212601
965.0,1097.8874366500536
1175.0,1250.0376525922882
785.0,683.4538488525375
870.0,1012.6018700606946
1340.0,1257.3864925536989
1145.0,1080.6196087215517
1060.0,1095.3444043433092
725.0,796.6806373670073
765.0,772.6672743375373
789.0,803.0503311647534
1025.0,873.9420780481994
1301.0,1178.4671422922002
1489.0,1209.021005266329
415.0,573.8132342585444
475.0,576.7983954093497
655.0,897.0331296313014
1020.0,1125.8505437111237
630.0,683.4972385705591
642.0,757.4922417058572
695.0,739.7243346724789
1325.0,1272.2902020561378
1060.0,738.672208723772
703.0,719.0995999088728
1135.0,893.2511599860982
1125.0,1260.2176466715805
1330.0,1188.1530364203543
1120.0,1149.9177058157384
1272.0,1368.0101746943458
730.0,778.735830908435
1247.0,1168.4350531161779
852.0,961.178919798365
996.0,1052.7725650046448
1355.0,1266.758606558331
690.0,789.9899096379554
1220.0,1176.8108309346144
990.0,793.212278746953
1367.0,1229.3254589909207
1170.0,1208.7898194124157
1105.0,1278.0140059854934
623.0,604.9350930440326
1069.0,1080.0387292677992
880.0,927.1326414322042
869.0,750.3935953518769
1055.0,1010.9155098156403
1230.0,1331.9980398850544
1275.0,1262.288441372205
965.0,1045.278114701024
592.0,498.273825382973
647.0,676.9750512285143
830.0,1056.3963690326882
930.0,936.3636259505023
721.0,711.5633200190687
855.0,1037.3056339156892
945.0,1029.7470119993677
816.0,972.5447716786008
920.0,1026.2045779588284
1050.0,1163.4244617502522
1155.0,1125.1296072275795
680.0,643.3049758631919
1310.0,1240.763920291952
740.0,693.3811957168047
1143.0,1169.5097934118114
475.0,609.3808061978667
889.0,851.4294621261292
1015.0,955.2808355818154
1005.0,950.3588089495779
1090.0,1155.6877940553134
1611.0,1417.6002408973793
742.0,691.9015741611479
1110.0,1148.2231674540371
1080.0,1220.9510552307786
1080.0,1092.432591304214
1406.0,1532.1442441619292
1467.0,1300.8095026897297
892.0,1065.8546873513194
1370.0,1086.4944781657412
905.0,1190.8808581976746
1550.0,1482.1682898774777
1260.0,1169.7724362282754
1210.0,1051.7604235621395
740.0,728.6168854086036
658.0,831.1365191791684
1370.0,1299.0177672730863
952.0,980.3286311131744
1696.0,1385.0391208442031
1058.0,1188.3592889442284
980.0,1037.3978759771378
1125.0,1135.461781604128
970.0,1258.4948928399526
675.0,783.115630442278
895.0,762.7186296593657
715.0,721.6481663455045
743.0,825.9188151696411
1180.0,1378.4590835885965
981.0,1039.9383763476487
745.0,711.0532429243717
727.0,1011.7417197650534
1241.0,1143.5858728178987
1130.0,865.0812024956579
1084.0,1192.5144662424045
728.0,694.8849582267482
635.0,719.7440271460023
1070.0,1112.1664133760748
690.0,749.2744978878737
620.0,743.2099804487245
820.0,696.645988768797
795.0,841.7653432531214
715.0,812.3706742882466
1088.0,1327.3995564418135
1255.0,1419.0514491723964
700.0,748.7995476033183
1352.0,1258.9289691922584
845.0,744.648227541812
1590.0,1480.2445959596164
1213.0,1103.390109455737
980.0,1058.074066256013
1296.0,1155.696675652979
553.0,676.6290084923005
1470.0,1250.2653324195346
1213.0,1255.9403524520492
825.0,804.9363518711624
1295.0,1167.520720851979
1387.0,1290.7532954718124
1562.0,1341.5620072020401
650.0,730.7955572749013
670.0,617.2231957031781
1080.0,1058.9954301781254
1235.0,1225.3427656071192
815.0,875.2530013770438
485.0,555.126689802019
620.0,568.2647053403598
1490.0,1069.7523160158858
1139.0,1233.7551035998067
945.0,1100.105030669231
1155.0,940.8060278696655
937.0,1092.6659981500923
838.0,1009.7055167055387
1270.0,1241.0487080098578
1025.0,1109.9161682986448
1365.0,1388.8807427734428
1220.0,1220.7825911449052
560.0,648.502147660758
937.0,782.8543116251187
1180.0,1265.100147174177
926.0,968.5105663581586
609.0,735.4751352844189
900.0,1168.7555450745467
529.0,717.5016639652971
650.0,634.5588817816626
800.0,760.3885184937669
1395.0,1340.2383809073299
950.0,910.1375872662226
625.0,665.5600071696572
1545.0,1332.0487599698688
535.0,605.2744146097237
1020.0,1126.2682505095704
600.0,1128.905264520537
1135.0,1115.6660743679279
1210.0,1184.2531771058857
1270.0,1305.3309846261163
855.0,762.8083440125413
650.0,588.7450867160491
506.0,678.6627563678408
1345.0,1190.9551003740037
985.0,1067.8529641982636
1485.0,1186.8671003819627
1420.0,1320.774528792317
1220.0,1182.964701848365
1090.0,1299.1656501159225
411.9999999999999,544.1801926093165
1295.0,1170.500638571351
1355.0,1340.473999296301
1455.0,1291.5311059136368
517.0,791.6108684124042
1195.0,1280.446357600631
745.0,717.2072340320617
1090.0,998.4008265187224
1020.0,954.2771579139055
1080.0,1014.7650555328058
780.0,913.1031405606293
1160.0,1026.9870714583985
910.0,912.269298933877
990.0,833.8501805148397
1290.0,1165.448715124112
565.0,753.7212857935045
745.0,728.9871304258777
1365.0,1376.894001934047
1310.0,1114.517584136642
1420.0,1302.3525012934824
1330.0,1414.2086625489433
1375.0,1196.4037871833054
1150.0,1164.0548735293896
1005.0,1013.034381164206
805.0,1044.8108390392017
840.0,1012.0987421121893
1204.0,1149.8242466926467
580.0,679.452467563367
1215.0,1226.466934725629
1420.0,1361.96387423837
1102.0,945.5169245613644
910.0,586.4554404027253
815.0,767.6076125190817
1265.0,1295.3999263571152
750.0,1229.6952522531374
937.0,1203.3657732605468
1368.0,1205.505949469932
1175.0,1200.3818857236697
960.0,1003.8355341749659
734.0,869.8857979310528
1060.0,1080.356335783147
710.0,803.4337956877805
470.0,701.95147926955
1330.0,1272.0950925742745
1035.0,1028.8342664904953
795.0,782.8702893169047
1367.0,1053.535650672722
1075.0,1135.8045289770548
1435.0,1156.3630534761608
1200.0,1277.6777651179334
1590.0,1426.8469262754038
1147.0,1170.8044730478034
902.0,719.4006594294987
700.0,742.5450872313431
1109.0,1059.6849510855077
760.0,717.4492818172607
990.0,846.8564973436684
1190.0,1216.1900693475839
1115.0,1200.865761825577
1499.0,1273.7463584858174
680.0,694.6139856563423
1065.0,1200.341077012844
620.0,671.6455977023995
1050.0,1203.5203599710453
485.0,686.7431477516157
1186.0,1138.4255241257144
1385.0,1193.8493354037842
1070.0,1086.2927046842333
660.0,615.7906531764199
1315.0,1247.2387827649854
1560.0,1244.9806553441283
1285.0,1253.9150769748192
1312.0,1216.7628566184974
550.0,701.5390139693769
895.0,801.1980094283837
885.0,905.2141524044843
782.0,925.5121008659943
1150.0,1138.7143733929329
840.0,738.7470499906685
1190.0,1143.9881714917335
1370.0,1290.822377000529
1440.0,1416.6593257981363
1060.0,1284.3744765938595
990.0,975.6291295903314
823.0,917.1192265567954
795.0,730.7059742696492
1120.0,1107.5172627021714
926.0,921.0111443849089
1158.0,1015.564901552142
555.0,860.4900090274489
775.0,693.9479862075024
1115.0,1039.6094643042509
1378.0,1038.969817300301
1158.0,1108.5172586906579
1160.0,1229.615399889101
1080.0,981.8530080860779
1210.0,1257.4098530711897
1367.0,1002.3240163538233
910.0,989.3249446959373
922.0,838.0845706159055
1046.0,869.8676970561627
740.0,700.6978675357689
1170.0,1094.6287139642761
1035.0,1158.510760874181
750.0,804.1243163689365
1265.0,1202.7199441743276
837.0,675.5288198334633
1230.0,1209.6215842561433
501.0,581.8985207148871
1495.0,1118.2857544966344
1080.0,1108.1843691906263
1186.0,1167.5626509388997
1388.0,1231.6734750260125
735.0,828.2600478992562
555.0,629.3079434676913
925.0,887.4626635959132
650.0,653.4673474818826
905.0,1153.0633042497911
1042.0,886.8957121771191
520.0,569.8716782070958
595.0,657.7278610774358
1145.0,1273.1374870330576
1365.0,1294.803842479238
600.0,683.7049566443578
590.0,721.1276566163788
1169.0,1036.3342225544536
655.0,681.9200504688165
1140.0,1133.8775819379011
579.0,486.3892166923431
1234.0,1367.115858228355
465.0,634.1302261740748
1095.0,1236.808520507253
937.0,1149.2669484265195
695.0,1021.908645983946
642.0,656.1567569268739
1350.0,1223.2038975631249
850.0,761.9184123315531
610.0,644.2869081139856
630.0,838.7999024729372
1255.0,1067.1686351247604
1120.0,1076.1157354403354
850.0,1100.623893230853
1257.0,1115.4222422204302
1490.0,1328.4162089898155
890.0,1073.1223265142964
660.0,682.6589784675032
1290.0,1020.4699071078369
1102.0,1080.757713271596
735.0,1279.056710291704
960.0,851.4152392273459
1270.0,1289.3240886766057
1390.0,1274.3044837207085
900.0,742.8154767699539
1120.0,1123.2941837224146
670.0,658.8083804742446
1005.0,1113.2141862076546
1445.0,1450.0106521919517
1315.0,1214.6183140107858
1515.0,1441.1455147118763
1391.0,1239.758921798853
1140.0,1087.4646968940328
1100.0,1138.2594596063288
950.0,987.5144513685872
1410.0,1252.753410699676
574.0,572.3052345904944
1155.0,1155.6238298873538
960.0,1037.6344533479105
985.0,1059.79950389611
737.0,729.9510623596728
633.0,650.7826814650796
1480.0,1415.9123206084996
685.0,734.0558582059781
1235.0,1345.0958382352885
1212.0,1271.826467756278
1140.0,1120.4728817718421
1290.0,1294.160519987498
1505.0,1260.0488834992661
1115.0,1377.52304095783
505.0,609.9638809501089
1150.0,1157.3900910447892
1080.0,1205.0935920803515
1090.0,993.810881191538
1160.0,1163.8695186827495
990.0,1024.5336073467015
780.0,706.1600110106026
1056.0,969.7893948427698
785.0,743.1380444332005
1335.0,1135.180258314437
1190.0,1042.767542154873
945.0,777.9179954232742
1060.0,1244.882233009344
1195.0,955.1204538624778
545.0,800.8687259938122
1210.0,1108.9486906564284
1015.0,1187.2228644883542
1080.0,957.2050256016637
965.0,1077.1840206327256
598.0,686.4173131484612
895.0,1113.6976908641682
1310.0,1184.3921731637486
1462.0,1309.2216994512137
1390.0,1300.6955273567942
1140.0,1173.1690042046805
1120.0,1228.4268045376168
1135.0,1166.3292706701218
1320.0,1304.8217380617232
1180.0,1232.9258993201795
1535.0,1403.5375480012106
1367.0,1322.6175488256129
1575.0,1340.8990427160634
600.0,549.6902532844169
1356.0,1334.700504303271
573.0,602.8720211341819
649.0,770.9322965206528
635.0,531.5546621473179
1360.0,1170.080584172616
975.0,867.1190887822488
460.0,497.3541757923804
1421.0,1307.6578459721782
1120.0,1162.824118190144
965.0,1053.3988177741585
800.0,844.429718951732
715.0,730.0838136134976
1190.0,1139.1147147235204
1110.0,1316.362278648395
1445.0,1314.5197987605502
1499.0,1202.4598245972547
1305.0,1346.5174293372406
506.0,507.7553194300386
1130.0,1044.3840100394561
735.0,656.4651267373881
590.0,616.3022934004991
490.0,666.1175451264282
944.0,915.4789847543241
750.0,1095.372084400935
680.0,606.1501775210786
990.0,966.6990973696767
945.0,926.0325972598266
507.0,827.7749936793156
1390.0,1432.7988106808953
820.0,659.1878569174869
1080.0,1145.8246479220413
1060.0,1263.208898057438
1215.0,1284.5791842755934
745.0,831.1891639584844
1390.0,1297.2371947711936
635.0,815.8004397747651
379.0,547.1414323404551
795.0,730.8985140409981
930.0,1058.6112206140792
533.0,674.4681954004153
1433.0,1314.662893178715
1165.0,939.5908981557227
945.0,1112.0616473390378
615.0,647.601094605506
1220.0,1047.6998208065384
1055.0,1083.9332012847076
1235.0,1325.919090469373
1240.0,1410.395742142991
970.0,1102.2247069556297
1081.0,1063.3345501376698
943.0,931.1699113639902
1360.0,1129.6939211105787
1450.0,1215.1650102379056
975.0,1040.9771200302064
1235.0,1183.4410465034473
475.0,586.4495701008864
1170.0,970.7854415373679
1020.0,1135.6107912067698
1305.0,1125.4301188064373
1197.0,951.8985013621785
975.0,1004.6025045630499
695.0,706.7421660156103
645.0,672.661153259645
516.0,611.3920623921215
1235.0,1313.4147043462453
830.0,830.969442166449
1245.0,1199.2531762210112
1105.0,1248.5326840303128
1310.0,1325.3436448219422
738.0,779.0539165546968
1370.0,1376.691365054633
1014.0,1138.0042249725902
1387.0,1170.3209902501267
1200.0,1210.1799300144773
850.0,1123.672362931591
895.0,957.622638879141
950.0,1176.5358908332191
935.0,1191.5828585972442
1260.0,1123.7654933117576
1135.0,1063.6689927812504
1463.0,1292.1837955588667
970.0,1136.9934920940061
685.0,754.3347209905864
465.0,596.0917623899084
1150.0,1034.270597710295
309.0,1381.8915648755276
700.0,670.3036054590121
1180.0,1152.4010306555274
606.0,661.2823891223519
875.0,819.4870753423966
565.0,628.2228490799848
1225.0,1201.3511559201102
630.0,732.1339502690514
765.0,763.3796772593157
895.0,1064.8905807785457
1373.0,1430.3344157618299
738.0,1005.407826962731
1430.0,1501.6806146170436
550.0,612.8625360038653
1330.0,1262.6413577373746
1210.0,1245.6027651539885
1005.0,1049.5129405508267
1170.0,1137.2763434267558
1305.0,1197.3361715719002
1025.0,1144.5068721807331
1175.0,1096.0066205327146
956.0,982.2774586999165
930.0,1031.9901826064183
1205.0,1215.6514427100958
1485.0,1177.3913962316544
838.0,870.2990074627108
960.0,1033.151050271739
1280.0,1205.8894570217376
1010.0,1111.2205142923
1600.0,1403.482106464475
1240.0,1073.7798663738872
410.0,613.6118214951157
904.0,762.7550802684644
1015.0,899.5038526624039
900.0,986.4587663031057
625.0,621.6380065105619
1228.0,1238.7081040305886
455.0,667.6418251447301
1365.0,1192.568792358647
908.0,1082.9299598423056
1000.0,1230.5330038631464
678.0,689.9949253420739
1055.0,1199.0639758447733
1210.0,1037.4416457296268
700.0,637.5652709863459
915.0,1036.2418698733538
1550.0,1375.037560428288
1070.0,782.6024077843092
590.0,698.1881339971328
885.0,681.4996549801753
700.0,728.768797691439
790.0,689.7293705607776
1360.0,1219.3834918696161
610.0,709.8372762484987
1240.0,1257.892671410566
837.0,779.2258393220418
1355.0,1244.708423805671
545.0,676.5183768942518
945.0,964.6674033710699
1240.0,1383.1762426959053
1145.0,1160.991272230785
1025.0,1092.7272904367442
640.0,616.6822991956004
1385.0,1264.8562206638983
1000.0,1026.6868286772867
1245.0,1447.3448961968265
1280.0,1165.009091234627
920.0,893.5406179639757
1245.0,1225.2142544636285
1030.0,893.0192455399967
875.0,1293.6884285566564
1500.0,1368.7991261010984
890.0,1005.854887344279
1040.0,1072.5884845334276
1169.0,1164.0161487931064
472.0,680.3080316134798
1585.0,1180.5388846619142
758.0,750.7660692341101
1168.0,1240.1611812732174
505.0,630.527852528495
1520.0,1359.3920320388843
870.0,1084.0113885712906
1630.0,1292.3268488302263
755.0,1030.5215110651354
980.0,1052.198057853453
1080.0,979.074086129444
900.0,1164.9747566400122
494.0,559.7775379622848
960.0,1297.8416226083673
1270.0,1284.4367371280166
892.0,962.2464648932356
1315.0,1238.7128459969947
1165.0,1256.8934478719525
845.0,790.960507918423
1152.0,1028.0778099723568
1280.0,1066.6056843337894
546.0,540.0422120227389
1226.0,1190.77951671255
780.0,771.6633356392292
790.0,851.035409926676
985.0,1032.0256335312272
1220.0,1139.7093954086172
1180.0,1113.8313337683735
480.0,606.8023018123968
1484.0,1324.983512896011
1240.0,1365.1680776757191
815.0,1007.6357569839887
1080.0,1132.4375430971677
1050.0,1103.5495362437634
1090.0,1299.415858543606
790.0,977.8706466637329
1095.0,1127.6050942421343
1050.0,1301.0336397125166
1080.0,921.841409109183
1003.0,1097.715986688803
550.0,645.6709613097267
815.0,755.0696989951582
1205.0,1090.357644943638
1220.0,1138.1526421964677
940.0,1158.123717322512
1455.0,1406.787734999191
600.0,562.6035179220414
1190.0,1227.4058614616906
848.0,1004.0028225768068
1275.0,1477.5923718244735
810.0,966.6208836436914
840.0,1083.344139271113
1170.0,1231.4916331786835
1140.0,956.6377442629108
1015.0,1096.0494984566308
1335.0,1363.0194638167145
570.0,564.1401098246331
1050.0,1150.9345184921265
1245.0,1299.9689327594672
762.0,760.2019348007849
698.0,786.549836141679
1125.0,1135.5540610168257
1300.0,1163.6971976924967
980.0,951.6334660047742
695.0,687.5547936561736
937.0,932.4117000052803
1277.0,1102.4929727007236
985.0,1030.3221975677702
825.0,1056.0485773120834
1160.0,1076.1334954723184
510.0,623.6524108584529
1345.0,1314.9243973071518
712.0,717.1326089537548
1191.0,1118.238404744769
670.0,690.6358876555496
550.0,736.934249583262
870.0,1023.1964096795347
1545.0,1358.3520820113324
842.0,957.5623281447346
1125.0,1171.041618442807
715.0,764.8743244776477
1385.0,1088.6397873312997
617.0,768.7272570324226
975.0,1026.0774595061216
1160.0,974.0245341147128
1290.0,1345.003206993395
1286.0,1031.4611110821247
616.0,695.1009478738642
514.0,619.4432605113727
905.0,1061.2686376755669
653.0,695.4994837963467
705.0,762.2978405134664
1785.0,1480.0466820208849
1030.0,1020.2609429310115
1540.0,1327.4478357304304
965.0,916.3858182620332
1003.0,984.5172168119907
586.0,615.0983231545675
1100.0,1080.9611627635518
1205.0,1183.2010523864167
700.0,765.6648206094744
1065.0,1133.6897680680972
755.0,626.7113490677509
1230.0,1072.7272814271223
1135.0,1024.5825779329832
1245.0,1170.7391520245244
917.0,723.6278233130204
1150.0,1008.4406266953375
1158.0,1158.1107665845407
1135.0,1085.8681785965052
1400.0,1347.2016135927304
1315.0,1255.9961414206057
675.0,641.6621053696388
1000.0,990.8628722233527
1250.0,1160.9875079014041
525.0,602.6362895336588
663.0,698.0167080460312
645.0,607.1241289503527
940.0,1075.0513552860566
935.0,798.3002450084659
1190.0,1085.861140591252
981.0,1206.4890844714348
980.0,1073.2386189826263
575.0,667.0977476011291
1530.0,1227.602801251567
1045.0,1126.6770607221008
1406.0,1344.4278787843164
953.0,1093.5194116566868
1280.0,1326.5435416225769
655.0,687.5636848827648
1177.0,895.2056434598079
1205.0,1328.5293975329726
1245.0,1247.2886772285194
825.0,866.0373073880022
1180.0,1306.9511971495845
913.0,1052.0037191785825
1090.0,1127.886975362108
1210.0,1204.3678146431698
1130.0,1086.4810797005923
1360.0,1313.1542511162722
1105.0,1093.970288994431
1285.0,1293.2630013877504
990.0,987.3851354449539
590.0,634.9390859675963
895.0,874.9585878041701
850.0,905.5494209384976
1250.0,964.1108032374245
875.0,926.679887368996
1124.0,978.4993626765031
1085.0,824.4702673214927
837.0,1052.533951662417
1220.0,1342.872566304818
1185.0,1175.8631023406776
977.0,1049.9140491378337
1047.0,953.130832754731
1330.0,1137.3037125949095
1219.0,1080.333776230101
1325.0,1194.0169072034769
1230.0,1248.9448000957907
970.0,1113.8213075931637
1160.0,1077.2803980208553
790.0,1063.7890106303478
1200.0,920.590786165686
1200.0,1184.6832487556885
490.0,530.2989539507785
940.0,1022.490509190405
1345.0,1209.3942792586604
990.0,1121.1296137542752
1080.0,958.9843744449645
1440.0,1282.0489467879986
710.0,608.1725894664798
740.0,703.8914409652034
1330.0,1368.9810687903882
1115.0,1148.5705435453256
745.0,658.5170490115016
1160.0,1350.7285395100075
1500.0,1245.1083056961959
740.0,806.279551384784
835.0,998.4324828067971
1146.0,1149.8936249666076
1512.0,1341.0512965716566
790.0,659.9771140607156
895.0,1149.3939098439578
950.0,1183.9871272401165
1143.0,1104.0084316792704
880.0,677.3481074893764
845.0,1001.0638847161356
807.0,741.2973977713657
895.0,756.5034957118216
1120.0,1069.831552941881
1155.0,1275.8346255136746
784.0,683.6964114822031
905.0,904.1336658192465
1250.0,1340.86508623015
505.0,646.164150919082
1020.0,1117.7222720338457
835.0,1036.7080925069922
1085.0,1061.8035605017792
1415.0,1228.0836169781162
1150.0,1108.0522161578226
860.0,834.8339793980739
1445.0,1199.0994771973742
715.0,687.7665981592728
1191.0,1171.012286363616
822.0,837.903417763571
785.0,838.1568854085263
730.0,719.7067619302356
630.0,692.0040734257166
1010.0,1006.7334566170792
1135.0,1152.445520152045
605.0,701.1541181018706
815.0,893.401320579715
1110.0,1070.4980173329288
1430.0,1412.631598522101
850.0,921.1948474745232
1465.0,1507.2583513522711
840.0,1011.6953979054051
462.0,584.046050512963
1360.0,1334.2283466085717
1105.0,1308.7220671976438
850.0,690.1159910983768
1179.0,1119.0165973906928
655.0,643.364492603853
595.0,572.1793350619281
770.0,754.0083641580991
1475.0,1373.077776686925
1127.0,1099.3771327165032
1265.0,1062.9900258422158
1140.0,1232.6363287031768
1180.0,1100.0485604001133
590.0,765.0338835743628
785.0,1091.855393489999
1010.0,932.1066342181394
1205.0,1132.8159356572626
1515.0,1356.269054357589
1335.0,1272.5180306864447
520.0,668.8804139298118
1445.0,1289.5769059807037
1020.0,1075.7662092759876
1270.0,1298.8248853361806
1305.0,1290.4469333221668
1310.0,1353.941143530066
1150.0,1214.1399398363458
530.0,596.9383665039782
1202.0,983.6685597564659
491.0,585.3564238616374
720.0,656.0673734646223
1065.0,1094.7949208840437
1224.0,1090.5162030120512
750.0,708.6337190376133
812.0,1023.2039637510256
