target,prediction
965.0,1265.8155606781947
1120.0,1219.646487075619
1035.0,942.3449290951492
870.0,1052.2529781749613
878.0,774.543792485671
1100.0,1050.0405228006646
1390.0,1273.1491034175197
1165.0,1227.3351398554341
1150.0,1110.505994253441
955.0,1039.8156684492196
915.0,1201.620127859394
1180.0,1190.1948278223672
1065.0,1086.8010360006194
1279.0,1267.5400996285966
1150.0,989.5046219894914
1528.0,1164.5117826347935
770.0,711.1008087289499
1170.0,1189.0352407901617
780.0,699.0099436066296
1560.0,1194.1069642658754
1475.0,1148.7683013936307
1147.0,1248.7566244681348
1431.0,1170.5752534381186
882.0,1003.5683601012408
857.0,720.0468731792377
1070.0,1205.7611584716892
630.0,623.4831178663742
645.0,661.2435655543504
1460.0,1295.7336786672956
1340.0,1093.323706946086
685.0,678.9718738638514
1090.0,1237.7187069176591
920.0,1105.0555534876858
985.0,745.9247528159412
1325.0,1180.823209882799
1010.0,1043.2860767843574
1230.0,1094.9019329085647
739.0,703.9757426042343
940.0,764.383782464391
1240.0,1145.2314774670538
890.0,1040.1291803094707
1440.0,1196.423694424362
1347.0,1176.5185179436007
1400.0,1192.5746295313347
1547.0,1191.1487762868032
1260.0,1119.0269895960953
575.0,669.7691818561416
1090.0,1193.995974291819
776.0,638.6578355555475
1220.0,1162.5154001229064
785.0,667.4336061806914
1400.0,1218.339966119625
1250.0,1125.9159162336373
767.0,696.5857179166676
965.0,957.6451319933759
915.0,728.3633455097887
1095.0,1132.752949862065
1050.0,1129.8633311100878
960.0,1160.185593059143
1010.0,1076.6639918706032
1620.0,1329.4377176255698
734.0,748.4801062318479
1230.0,1240.1394697139633
1315.0,1232.4626722414307
1030.0,1171.6345061511643
826.0,692.1267063756949
861.0,1019.299812360874
1015.0,1127.0740185016264
660.0,666.782285731382
895.0,742.9111655366861
904.0,774.6615772935492
1450.0,1260.746971895394
840.0,674.2401244773715
670.0,748.5674834242618
1265.0,1134.1322017840082
1213.0,1149.4844192819887
1170.0,1275.7548839528758
1375.0,1260.746971895394
1520.0,1225.860836608893
1205.0,1226.6294345887395
1275.0,1101.3855421260203
740.0,659.21808084805
940.0,1054.6852511154661
730.0,757.4221358627827
517.0,700.6765481822058
970.0,1013.1719122070014
1335.0,1158.3490486322314
1385.0,1161.917907690445
640.0,621.0605982357714
770.0,687.4110501493226
910.0,1006.9159556061556
1091.0,1178.855150595724
682.0,993.983707353399
1465.0,1289.3644269423087
815.0,756.980545295027
625.0,687.4584412376064
985.0,1017.5884932968208
910.0,970.480943350482
620.0,732.7268542464635
1320.0,1065.640720095246
1420.0,1256.8979533458114
1040.0,946.9813161515957
855.0,1066.642180714019
1150.0,1074.38601408907
1246.0,1259.906526692109
1240.0,1090.9655797745522
1535.0,1238.7587316819645
795.0,773.597639333956
1255.0,1067.586303368268
1535.0,1298.9250655919116
1245.0,1240.1394697139633
700.0,657.375467157196
1625.0,1267.9887613191988
1030.0,1013.8274058317054
1425.0,1234.4030893092072
1305.0,1011.303701192051
1133.0,951.9259168165685
1425.0,1197.4971879881502
1145.0,1171.642447342023
655.0,993.983707353399
1030.0,1017.7341027333763
1235.0,1085.6210974783246
1260.0,1116.436371719498
964.0,1106.1545532509713
710.0,694.2270151498132
945.0,1102.7545297899608
475.0,668.1947837760704
610.0,1173.5669723573947
1260.0,1282.0221199940177
1220.0,1093.2344749012054
1274.0,1181.8043360769034
1295.0,1176.3362505868677
985.0,1124.031576097934
1485.0,1122.3707353589793
1165.0,1134.6133683118217
1020.0,970.1847112799012
895.0,1121.6936542532326
1314.0,1263.2918547375757
927.0,1149.5432726478546
1240.0,1204.401510464035
1385.0,1243.3563823762604
1310.0,1214.4193219886736
1115.0,1189.8788949445673
1130.0,1183.377230089861
1360.0,1131.439983404651
1035.0,757.9554201177311
1210.0,1105.0815708658254
959.0,986.4414786943669
885.0,635.4807026712717
900.0,1081.4734214303523
1400.0,1213.3825575168826
955.0,1200.0910953258465
1169.0,1122.2354918881015
1195.0,1156.1287062939841
907.0,1018.9982704045194
590.0,587.0469705213713
939.0,1087.2085182101553
1296.0,1178.5934685160366
820.0,971.364006461172
804.0,731.400418084504
716.0,722.9135312170622
670.0,703.9757426042343
1225.0,1171.4594271216142
1430.0,1220.0848590311875
630.0,714.4697084671659
1015.0,1085.7604538809624
1240.0,1268.6181029678585
808.0,686.7156065078145
1375.0,1302.9572607261123
981.0,889.8397375079878
835.0,741.8950939486253
1010.0,966.1853553133651
1314.0,1249.0275344423287
910.0,1264.188291259829
611.0,620.5611000462877
1235.0,1268.8351366417014
1090.0,1100.4610003428468
974.0,1272.4248375528173
910.0,748.92098504522
855.0,692.624069143157
1137.0,1207.090537021261
505.0,663.2989263531255
1107.0,987.6806978479435
1020.0,1057.580476450396
1020.0,1088.9920555449503
1130.0,1033.1594011497443
685.0,709.738746808438
1135.0,1057.768179573606
860.0,737.1028676876308
1475.0,1082.261887089362
1546.0,1284.6934603434704
930.0,1052.7706554644137
1025.0,1117.6606045727394
850.0,719.6028962237338
891.0,687.2495443751384
290.0,612.7145961694763
815.0,963.4734577891977
975.0,1092.6407942002068
1025.0,901.1177261646906
1260.0,1235.229143380343
710.0,889.248222679623
1465.0,1295.7980741397541
610.0,707.075097102731
1055.0,955.1707660162053
760.0,1221.8663534211264
1043.0,1201.7689887192837
1365.0,1229.692976246563
1000.0,722.0187388877016
1107.0,1175.4926677016817
545.0,768.6400948961012
756.0,723.0977424968489
1000.0,1105.308579870587
866.0,656.9361726637471
405.0,666.0719891856488
1120.0,1218.3537036726434
1340.0,940.2332099580042
800.0,1078.0544808498796
1105.0,978.0840680725948
1429.0,1262.2722076125392
1280.0,1110.9016410954207
971.0,1217.2568884421298
1170.0,1163.475980740334
510.0,719.9005528123989
1179.0,1287.701436986935
710.0,754.2058371095252
1018.0,1012.4561294474005
600.0,700.5947493036898
1190.0,1266.357359244452
765.0,651.3114774354262
537.0,678.9065765276325
760.0,744.7167800929587
1035.0,1217.1416807042212
1105.0,1105.0555534876858
973.0,1130.144339731693
1125.0,1063.3971061592993
1170.0,1185.0029161046955
857.0,777.9654352491659
749.0,1205.1521145200063
973.0,1141.3629445068802
1090.0,1181.7962729194765
1570.0,1205.1432793351619
1125.0,1153.0195226547526
1056.0,1041.9811508959726
1430.0,1218.4567441838092
575.0,705.1601299277133
1110.0,1073.2256840346918
1320.0,1236.1355638178923
895.0,1082.0023285307545
1310.0,1111.6567641838792
1325.0,1224.48764272052
460.0000000000001,644.9420940399555
1335.0,1203.0930502422564
915.0,735.175456883261
1045.0,946.9615043138597
1270.0,1246.189308900966
1205.0,1241.5004478126853
1425.0,1211.1003144591148
1202.0,1219.0439552592097
775.0,600.5057706181792
965.0,1043.6215618811782
1305.0,1254.399276335988
1246.0,1229.4623576325882
1290.0,1215.7771879018205
826.0,1066.0684756065891
895.0,1200.7532059936684
1310.0,1243.021826940836
1195.0,935.5237006076467
1310.0,1077.4485527922932
1370.0,1200.0289822355462
1160.0,1090.5762611463942
1124.0,874.7534262055465
1135.0,1126.9515054339727
879.0,695.758085174328
1070.0,1321.3376213429572
785.0,725.037371757106
620.0,761.4740432874673
1342.0,1192.6652180534913
1095.0,1097.7309650763393
1215.0,1168.113192904179
1320.0,1259.0864731424156
953.0,750.2604436117713
746.0,717.3790295168518
1090.0,1270.6387005376403
780.0,680.356348093165
1130.0,1217.3600886974552
1230.0,1311.4646748609596
1120.0,1137.1655498325267
1030.0,1064.2721694694696
1175.0,1213.087110771229
1130.0,1171.100579295215
1284.0,1190.786496548915
1105.0,1092.6407942002068
1210.0,1239.200718532831
1080.0,1014.2848491340046
660.0,744.3937307087501
805.0,1231.1399203595429
1115.0,1136.8661001052258
1195.0,1314.7780360477773
840.0,1103.0285551429004
1040.0,1099.3788513206966
533.0,665.9011902556354
1020.0,1143.4847844378194
502.0,729.7081066849378
1110.0,1078.6369341011493
1380.0,1297.956846135766
1190.0,1228.0128447748148
910.0,685.441540490918
1060.0,1209.0175600346972
1160.0,1226.702010734392
672.0,1109.7325054333407
1170.0,1192.2133901336701
795.0,942.8392711964406
1060.0,978.3891763597168
719.0,692.8519682523859
860.0,1126.7839692107093
1530.0,1275.3774911361734
756.0,668.4477649258561
1105.0,1094.6598869559411
1180.0,1139.6572848149538
1440.0,1229.6943358765689
1055.0,1027.2697049596175
1380.0,1305.2307643678992
980.0,965.523583401974
1411.0,1151.1795451144058
895.0,994.645752888173
960.0,1239.200718532831
1210.0,1209.6650502942493
1114.0,1257.528994295307
980.0,1059.403209854003
389.9999999999999,1108.709232667943
995.0,1020.1274621884484
1130.0,999.0488583343255
1350.0,1247.7669778212867
1585.0,1215.19200469182
1240.0,1146.9909220938298
1210.0,1105.308579870587
1430.0,1177.9218973207494
1390.0,1027.9980682466885
960.0,1203.3740024478286
850.0,751.8111046150576
1300.0,1191.849696979766
760.0,1201.9213531063017
665.0,582.0070635537161
1035.0,1166.0798598935226
1225.0,989.3529968102416
1130.0,1133.8299796128558
657.0,728.1708265616122
1095.0,1194.2831104032932
793.0,1082.0545518167262
1150.0,1127.225385104131
802.0,692.6769009662198
480.0,652.9886810125138
1310.0,1253.517664196554
1000.0,987.7498029534088
905.0,727.2417514432875
921.0,1078.5271492144827
745.0,743.9226687422795
794.0,1159.964743819575
1100.0,1225.247343910457
882.0,1057.7834833169966
1135.0,1281.8300604159535
488.0,614.2396519867825
888.0,1058.9807270848103
1400.0,1179.4302306304699
1280.0,1216.4554053910083
1430.0,1200.0026806673309
1045.0,983.6537747958713
720.0,730.3581607986398
751.0,754.2512807570761
1340.0,1190.5362749948513
715.0,722.6738660796282
568.0,676.6750885840593
1220.0,1320.9967617711543
970.0,1125.9159162336373
1275.0,1278.3777371941133
740.0,1150.813670895529
875.0,720.7386538813988
822.0,1015.3939212875065
1170.0,1158.3490486322314
840.0,954.2646374795106
1115.0,1077.8236711523907
1400.0,1286.7333633322896
1240.0,1165.9556076116785
1050.0,987.8941467473402
640.0,769.2856518496682
685.0,689.0941277667368
1175.0,1082.4509858846093
1610.0,1296.6092121680374
510.0,590.3254646067871
870.0,1021.4609967462844
1235.0,1195.5037659663524
1103.0,1164.7736084542141
1100.0,1128.495227845076
1215.0,1181.1968199689334
825.0,672.8253617873811
910.0,784.1915184237073
1090.0,1213.5024244336078
1475.0,1246.6747866602457
735.0,762.9358596977561
1260.0,1281.0575247055456
965.0,1076.6639918706032
805.0,712.8926326762694
810.0,956.6444338646456
1020.0,1060.6280506009243
1340.0,1281.1014037589339
900.0,1034.0825490925201
1315.0,1192.6652180534913
1305.0,1165.9369235121471
472.0,663.4586130263335
1245.0,1194.8324518606391
1065.0,1110.7950467535388
555.0,637.2156765756508
500.0,582.2994759230461
665.0,737.1032215534487
1285.0,1106.1191139019961
960.0,939.3127184658609
715.0,678.9835257359991
950.0,1138.619937578088
545.0,703.0855520901007
720.0,595.5271200307898
1165.0,1262.3004119412399
1025.0,1061.6715555130797
650.0,666.5957427790382
1020.0,1163.9878164915303
1310.0,1137.8972973748305
1605.0,1065.366047130825
1030.0,1084.3356040396952
641.0,643.3943775336086
1045.0,1176.4371532486211
970.0,898.8124072688693
880.0,1141.9591138757983
1070.0,1086.7372803522985
1535.0,1164.091651791598
799.0,1085.8521227329343
1120.0,1112.8219365253572
1169.0,1215.6118839218614
615.0,721.606269846653
685.0,665.9315973740955
1405.0,1266.504339155667
760.0,745.5161864829656
1275.0,1221.7167595682517
710.0,703.9467187582758
1030.0,1129.8018689624998
890.0,1085.2237282752203
1114.0,997.7164890919801
945.0,1018.1408901500488
630.0,733.5776839989264
1390.0,1269.0275543191729
1410.0,1269.017881796478
1144.0,1139.6572848149538
740.0,763.0223452281356
860.0,1106.1814039326698
1522.0,1280.4096850499452
1575.0,1238.2518247921303
1315.0,1268.251443838177
1615.0,1226.6294345887395
920.0,1011.0793282955317
980.0,1164.7983456991901
970.0,1295.3918502675876
712.0,728.2678859690145
1555.0,1257.326717180369
440.0,592.2572894653756
875.0,667.3131382327215
700.0,746.3415858870928
935.0,896.9837317641628
898.0,879.5487238038497
1126.0,1158.7876022537114
767.0,688.676902451042
965.0,704.6914625939953
795.0,696.5466336571563
685.0,709.3378460180509
1240.0,1097.0558735608215
775.0,711.5479192521443
560.0,744.4548372556685
675.0,758.1919131954958
840.0,697.0746579261343
1070.0,1282.3818134587307
1370.0,1236.6510516134188
1050.0,1120.2186857886672
875.0,924.4577760020082
1490.0,1112.999124566259
810.0,756.356623101244
1160.0,1209.753985028254
1035.0,1104.0507259273058
1168.0,1081.3911447773683
686.0,676.1297031314161
1215.0,1245.2907033064948
595.0,743.91150625881
795.0,728.4313267304434
1125.0,746.0699605691698
1225.0,1168.8432449290012
1360.0,1286.3860763919595
930.0,1073.5465145722508
1190.0,1177.6461171894016
1470.0,1254.290324440719
1050.0,1166.472703330549
1062.0,1065.6058455333587
865.0,737.368236630495
1210.0,1064.3517150786063
810.0,992.4429685750002
1140.0,1245.5099661058073
836.0,975.9103308648072
920.0,916.2205228902196
1065.0,1057.4023446815434
1042.0,1199.8550246467353
1150.0,1324.9826792727176
893.0,1189.5350496341089
740.0,602.4839209885959
1165.0,1254.6956967208394
1375.0,1180.8637343053404
600.0,697.345847161271
1075.0,1198.3991590768137
1411.0,1274.124691337874
895.0,697.0831225191264
630.0,701.0894113975804
1040.0,1132.496548880887
720.0,646.3791659827561
820.0,1039.4008674117345
900.0,756.6476461001745
470.0,666.8151024675055
1580.0,1273.3160311011904
1080.0,1211.7908430531181
900.0,1015.8544815641785
725.0,1136.8661001052258
915.0,1288.9674215148957
715.0,1033.5990268767678
1245.0,1254.1436495465152
960.0,1293.5280800572928
1230.0,1258.444060185669
685.0,651.4616929458259
1466.0,1212.6910330771645
910.0,720.8804006617122
525.0,757.6114248979243
1000.0,1115.9455882532493
870.0,1180.0135951249213
1625.0,1267.9515483353807
1070.0,1112.1612614432893
686.0,781.5270397260351
1280.0,1247.880668242942
1422.0,1321.5036581822453
1290.0,931.202200116759
1510.0,1129.8633311100878
1045.0,989.4476676431125
1237.0,1149.6026612097442
990.0,1128.9383867658835
1260.0,1257.1094180883301
1100.0,1174.8834728695315
700.0,969.556768426984
445.0,681.487556340985
995.0,1077.786472517758
1055.0,1198.2328141043363
810.0,781.9892556304577
1385.0,1149.6026612097442
810.0,1063.8393745189676
1325.0,1370.2365167809753
660.0,598.0961479024361
1375.0,1211.017960517521
1205.0,1073.5867473639848
1315.0,1149.595781290784
1075.0,1101.8738708228789
1250.0,1186.0999449508279
1130.0,1034.7643834702994
1175.0,1021.0666389091434
1285.0,1091.805151569628
527.0,700.3383415943827
1394.0,1070.6080631867353
860.0,739.1394697962496
1202.0,1167.9581631709075
1169.0,1121.2733842417806
1135.0,1088.5654486938297
980.0,1091.8375929488077
1310.0,1104.8356991405933
1246.0,1177.321262481655
638.0,1191.0075581381311
389.9999999999999,616.7114839018586
940.0,967.5280039546785
1100.0,1313.4800890928057
619.0,621.0630616497408
782.0,995.3667840421339
1310.0,1211.6484499748285
1505.0,1284.6125738527635
1240.0,1269.6774415473476
1385.0,1294.8021042152698
1080.0,1032.391422552232
788.0,714.518069044419
1135.0,1075.4827858732272
1240.0,1096.8700537193963
1350.0,1163.4881060572532
945.0,999.4825735299934
1555.0,1170.8434892418375
1405.0,1207.5904140717132
975.0,717.397989640268
985.0,1251.5599336524542
1042.0,1178.855150595724
1165.0,1006.4808523257566
1420.0,1319.2107591714241
520.0,613.4314527155002
1180.0,1157.3904302753374
1300.0,1325.1116053546086
1185.0,1123.942138600338
1555.0,1114.7167002303452
1087.0,1198.8022157517116
530.0,542.9189568534307
1087.0,1196.0436160640566
750.0,743.9669353631681
1540.0,1229.9923212694653
1160.0,1203.5316989373516
750.0,688.995338925178
594.0,734.2957274680093
595.0,640.7105157328989
888.0,1172.1453173386003
1090.0,1251.1913473715906
1260.0,1141.801565700591
997.0,1290.7037999431786
1085.0,1274.8729347097685
1290.0,1146.0410759972622
655.0,711.5479192521443
1241.0,1188.5409618229423
988.0,1079.3251279932756
715.0,715.5339682727551
1036.0,1014.0278415105872
1315.0,1178.8235981088937
600.0,712.8900331991641
705.0,730.22600851239
1475.0,1217.0333841433157
930.0,1127.5478369103234
935.0,729.7159816592359
1201.0,1253.1243158518018
860.0,1094.5036940495795
910.0,1162.2441186058472
509.99999999999994,653.9086034771219
1040.0,990.1434209867772
1250.0,1109.7325054333407
1120.0,1042.8023628113958
622.0,602.297463422329
1080.0,1209.5270253071146
1190.0,1018.3506156136358
585.0,692.4593815938978
695.0,668.0436009043865
1014.0,1103.9175892670073
1335.0,1100.0527948887923
465.0,564.6345296031102
690.0,647.1175743048548
1140.0,1109.8823575691592
1345.0,1238.206079887761
650.0,969.597398777908
490.0,640.9484734055532
1450.0,1252.4245364282233
785.0,638.7247339759626
676.0,741.7677893751779
850.0,992.6147068161549
710.0,637.9857162731687
1200.0,1049.4210302191693
1510.0,1254.6955308715887
730.0,704.8833600116524
1086.0,1230.1188876321294
570.0,602.6114854347023
994.0,1016.2976919408162
1505.0,1268.81342410657
855.0,1074.3899549322864
945.0,1056.4633432642709
1390.0,1214.5826037333516
1235.0,1127.9588599596252
1125.0,1190.5708737405057
940.0,734.4812281580764
740.0,716.9288794990184
1140.0,1037.0590008647198
560.0,630.1571541093865
1232.0,1245.6645186361534
920.0,1093.3971219911055
1310.0,1247.1313249136856
815.0,1142.3978335538077
1485.0,1304.6478067218109
835.0,704.629047007149
410.0,691.2881358531897
1375.0,1188.0434202419906
470.0,671.2017490205913
925.0,1108.823283798443
1158.0,1169.2986540631287
465.0,754.2148953508664
1200.0,999.0494648560292
730.0,718.6069091939576
1456.0,1218.092660012119
575.0,613.3375519542947
1230.0,1119.0773934471051
755.0,1146.7891492892443
585.0,695.3517634825273
850.0,1025.9181440777288
730.0,1211.8477155054397
1246.0,1115.0359325771924
925.0,960.1007939611467
530.0,618.696921321386
1005.0,1180.0135951249213
959.0,1011.6661231645677
1014.0,1168.1333944544326
580.0,745.9247528159412
475.0,606.602118438124
565.0,673.5291779336706
935.0,1096.5871799641407
1297.0,1272.46997128374
1200.0,978.5565316733174
1155.0,1194.8240228553298
1457.0,1172.9199885508392
1270.0,1320.7135899345576
1150.0,1131.6051024345652
1105.0,1037.1337789947097
980.0,1086.223160459268
615.0,631.9804548911791
995.0,1235.9437501528794
945.0,711.372622698238
1340.0,1167.5339142675443
1135.0,1175.1398136510857
1065.0,1064.1504554186706
1100.0,1175.3497660941482
990.0,1051.8983600253048
1165.0,1270.325465846005
1367.0,1136.8661001052258
1169.0,1269.637039052477
1155.0,1179.4583465417943
1035.0,1026.6532441496422
1130.0,1275.7548839528758
1124.0,1162.5154001229064
555.0,550.3323875475901
1350.0,1142.3978335538077
1020.0,1241.915800507884
1485.0,1194.1069642658754
1135.0,1032.7443071287055
910.0,969.8891591170361
610.0,643.5608595802407
1270.0,1072.793812978224
786.0,715.9693266478505
960.0,954.2366093433692
1017.0,1088.45574167751
1220.0,1217.0333841433157
740.0,708.6871406169644
570.0,588.4401100650834
1190.0,1173.415805151778
1085.0,1114.2206077429958
710.0,632.7137956832008
1510.0,1313.0649760315932
910.0,1140.411506828472
1295.0,1154.1180799986114
820.0,1066.9562910746147
790.0,651.1434871307522
1030.0,976.3578825818327
1190.0,1110.13273431083
725.0,719.4114970016824
1025.0,1009.6168395216193
925.0,1117.8346945285596
1060.0,938.774781276586
630.0,667.3131382327215
885.0,973.3286662142998
725.0,709.7163536514272
1000.0,973.2295989689603
1215.0,1226.7205665043568
1005.0,1069.583565637199
1060.0,1107.5077848592816
580.0,731.5707295050579
930.0,1176.8466033542334
585.0,611.8309333404018
1150.0,1231.2413090769983
1320.0,1173.0507778775636
1035.0,998.7419843584258
756.0,1047.9180482654417
766.0,1152.1410466978139
680.0,1005.1055814828278
720.0,737.1095916638246
1530.0,1166.1429470818912
1010.0,1057.4023446815434
833.0,774.7754876946426
1515.0,1259.0866199382754
1050.0,1210.5159876476234
540.0,682.7014856660539
377.9999999999999,651.3622334306001
630.0,693.2473084677758
395.0,605.27636336779
919.0,1059.0535339593894
1240.0,1121.9873755423707
705.0,616.4891608562245
1075.0,1205.3034983426248
647.0,669.0699309542556
695.0,734.5233291172426
1110.0,1067.130811610999
1235.0,1034.9416676418593
1210.0,1244.476903812018
1235.0,1278.3777371941133
950.0,1073.1171438706483
1325.0,1262.0523868618668
1302.0,1185.9852335136939
1095.0,1168.8947950707725
1420.0,1001.3459499394112
1255.0,1211.2617720410003
810.0,742.7319634648412
852.0,1142.3978335538077
515.0,637.0455758350447
1140.0,1323.6267711585074
990.0,996.1756090521648
980.0,1133.2766241345223
760.0,730.6692363432734
690.0,704.7907615944306
940.0,1246.7668863164288
1140.0,1159.299637636912
1040.0,983.2849841686257
1228.0,1096.3467739364357
725.0,742.2410896941091
1200.0,1052.5747440690102
1319.0,1131.7266003104432
826.0,643.3849109679691
1020.0,1133.2766241345223
1012.0,1068.2479543101426
920.0,1052.5747440690102
715.0,669.7571411305098
690.0,647.1313173639485
1290.0,1045.2171122366133
1100.0,1078.1742379165248
1000.0,757.6133940893936
725.0,782.4536700915085
663.0,580.7203552724328
1125.0,1092.5127501571733
865.0,1123.239511685635
1408.0,1142.4437512514305
860.0,1006.9391342580313
870.0,982.9026202606797
826.0,899.8437434281916
777.0,861.8121430969484
616.0,751.4267328302424
1350.0,1094.2543099411369
860.0,968.4757848459857
760.0,728.2144763949319
1300.0,1241.5004478126853
775.0,757.1904588322743
970.0,1007.3136703074376
1035.0,939.7389903829768
1135.0,1081.3581794807349
300.0,703.819082602487
530.0,655.8263804334854
700.0,710.2700896565095
1030.0,1063.9659434947712
836.0,907.6916997070015
940.0,743.0273351821716
1170.0,1133.542588132651
865.0,710.2700896565095
1220.0,1294.8021042152698
1105.0,1109.2924662466303
915.0,1030.3765485483434
890.0,1042.333049458974
1014.0,1223.724757517097
936.0,1129.8633311100878
1203.0,1098.5989652806777
1415.0,1154.9797825360615
1275.0,1226.3832204351518
910.0,717.5663647687688
1250.0,1190.5340324059125
1085.0,904.1817994885655
893.0,982.0186229901819
761.0,683.9261254480098
1045.0,962.0941878104404
1244.0,1037.5926598419858
1238.0,1180.0135951249213
594.0,665.9315973740955
1270.0,1146.9909220938298
1285.0,1266.9326520997015
1073.0,1060.2838603666505
1531.0,1201.6346908590754
860.0,933.3264197646275
480.0,569.0037161273012
430.0,607.0034567688022
1080.0,1094.230472352672
592.0,681.6672357291588
305.0,693.4274938625824
521.0,687.4948730317161
808.0,760.3315740471858
885.0,1192.9467109925044
760.0,680.0991083807976
1275.0,1088.995902849879
1325.0,1336.4212057968775
1098.0,1004.4496594198316
1345.0,1142.3978335538077
750.0,743.0653689953558
1210.0,1100.0527948887923
1315.0,1057.6530404753405
682.0,656.6579911468127
1340.0,1125.7771820113655
1046.0,1043.2502304349923
1120.0,1290.205381091679
960.0,1073.3719149945518
795.0,738.792072012345
725.0,758.2314026147093
1150.0,1150.8269357538027
965.0,1041.1062177452402
1320.0,1268.1697046920626
740.0,637.8060316261883
1434.0,1281.8917733976416
724.0,726.0809196994769
800.0,751.6662205286373
1535.0,1337.7900722990344
920.0,1132.752949862065
565.0,697.345847161271
1175.0,1049.1541505455498
1120.0,1138.458249418528
1120.0,1042.0776857319613
937.0,1089.557386481873
505.0,700.5532206967871
780.0,1056.1930938290423
1260.0,1158.3490486322314
865.0,737.8907854700494
1055.0,1065.1488017360111
780.0,654.2822969855247
1080.0,1114.4995590639976
815.0,1194.18270423117
646.0,595.7730230966554
601.0,655.08685477623
1360.0,1303.6483510484977
530.0,596.726617595313
1005.0,1045.0741453782728
1001.0,1051.8182758475343
815.0,1009.708279409612
1150.0,1177.727936217317
1365.0,1239.4739425659163
1260.0,1175.8516153187945
1060.0,1123.2991026416216
1048.0,1192.6757126417706
460.0,670.0480180196016
745.0,656.9617976013483
1183.0,1073.0207152007702
1278.0,1090.0452501879686
795.0,1139.0118625006767
1225.0,1084.297987840352
1200.0,1100.4279738652328
420.0,704.7920111813357
780.0,675.5497397525226
550.0,678.9718738638514
1112.0,1106.2931163513263
855.0,920.9780652404804
1540.0,1239.2342160254461
1230.0,1101.4223399268328
1130.0,1169.736230001115
975.0,1012.7734142987516
770.0,679.3609819160736
1372.0,1166.610644709315
665.0,687.9903174532911
890.0,754.2148953508664
1330.0,1301.1105386783831
775.0,754.481910046248
790.0,1082.7207457554039
965.0,1177.5456510387446
1240.0,1158.7876022537114
1390.0,1143.7042137434473
1250.0,1084.3356040396952
715.0,753.3431947509603
560.0,720.6170176844812
895.0,1119.99544108923
885.0,637.3957468920829
979.0,1228.5994104706847
722.0,708.990814802157
1050.0,1110.7250530315516
1050.0,1022.0702814993989
975.0,724.0758076470771
755.0,601.4994231137175
1460.0,1308.3434884954254
1246.0,1288.259862511312
1545.0,1292.6176829566596
1075.0,1053.956701238708
1310.0,1325.1559324051198
904.0,1015.4136262348916
708.0,1216.880135740555
1090.0,1155.924003409398
690.0,706.3765430668373
1060.0,1219.4870599875967
1165.0,1254.9832356908616
810.0,1237.7187069176591
920.0,819.4436734763694
1015.0,1113.2342151859657
1065.0,1063.5554428257785
915.0,971.7848384150069
1120.0,1029.6610799656082
1400.0,1053.0566510428762
1555.0,1247.741315385763
589.0,633.6223600635794
1038.0,985.610210137405
1450.0,1231.2925492255936
1180.0,1083.564607425156
827.0,699.8771149282607
1180.0,1055.6814335960978
465.0,731.4635177264483
945.0,1041.9558318995644
1090.0,956.3727192436631
1020.0,1192.0636445437924
1390.0,1137.8771427142285
925.0,1085.2237282752203
965.0,1114.683962445818
1427.0,1232.4154274710247
626.0,715.2327826511378
1285.0,1146.0043087859844
615.0,682.1112710752006
910.0,720.1593664178961
1275.0,1278.4547955511173
515.0,549.7070804452198
1360.0,1100.1784255696825
1418.0,1310.1499582172005
1267.0,1073.865946254524
625.0,728.6876771328753
1235.0,1305.0006577004408
620.0,767.5749705935813
980.0,1121.1166592478087
1010.0,983.3232270863962
1020.0,1186.752397384998
1300.0,1086.4484514889416
1130.0,1130.4034598316625
885.0,1122.6005538445436
905.0,1112.923584399485
1290.0,1168.28921394081
1330.0,1164.2043498713556
565.0,755.4239838784831
1047.0,1023.4126353727758
1110.0,1056.3849657289475
1110.0,1180.1007170575094
1191.0,1161.1395332493375
1075.0,1212.386568757869
1245.0,1251.2580953354868
1190.0,1129.3988813431247
480.0,626.9767456239655
1312.0,1139.9471816265088
1385.0,1131.538741185905
685.0,699.8768825037779
1060.0,1194.1069642658754
1135.0,1222.8044848493864
980.0,1124.9911750491067
887.0,1065.8912421287425
1136.0,1251.5599336524542
760.0,721.2076786411727
828.0,746.3415858870928
945.0,1018.6797293550704
750.0,667.8592576110361
1380.0,1294.760433915857
1095.0,1071.9466104221715
580.0,920.8909728272577
720.0,661.5968731254441
1073.0,1085.3282225687103
1011.0,1192.9467109925044
1051.0,1155.924003409398
1330.0,1282.2921404567028
925.0,1139.6409209718163
1510.0,1239.4739425659163
720.0,936.0351188130674
850.0,1051.2478905102575
1150.0,1200.3940690032362
1015.0,1117.648198659753
1306.0,1215.81931426939
1270.0,1180.574690143471
625.0,680.5629821707905
1295.0,1276.536955620462
535.0,628.3036176201686
806.0,1150.813670895529
1185.0,1251.0987240724444
975.0,1162.9980063286425
1405.0,1096.3017869794285
1253.0,1319.1026543520097
794.0,664.1578746640755
1505.0,1243.273280194588
1350.0,1265.2801961476744
460.0,675.3570046022013
1505.0,1260.7615155664027
1450.0,1305.64346984182
1290.0,1102.0441195210947
858.0,711.1726373171172
1020.0,1294.6347374362042
1005.0,1129.8633311100878
890.0,770.7791878268445
873.0,732.9661038008841
1030.0,732.8257563263105
975.0,1117.9388362775896
575.0,735.387136168365
1050.0,970.4285339069792
